,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,249864.490469,1.00141544597,0.000349604623045,0.00113507011774,-1.19092151555,-0.0972221080941,249656.446027,0.998699180982,0.0016957497158,0.000660431086806,1.18501576953,0.0991606739084
496,250041.272621,0.9984966909,0.00258106261147,-3.88934807027e-07,-1.29322662507,-0.073379652362,250751.188076,1.00412032289,-1.48920516307e-05,-0.00043677174637,1.28923241878,0.0761299187264
497,250202.108069,1.00032456071,-0.00133782521628,-0.00331116426114,-1.17048678267,0.0907525491848,251254.728357,0.998881394481,0.00133797482373,-0.00148631887212,1.14664583996,0.0431556862226
498,250303.075323,1.00090689164,-0.00178774076716,-0.00161346686359,-1.27210382564,0.0171448598444,249100.045934,1.00071310514,0.0017114738316,-0.00110004617793,1.23204774578,0.0696884260273
499,249856.890675,1.00141922689,0.00145029260448,-0.00169463768776,-1.10511512146,0.0258409565808,249582.860867,1.00239052708,0.00338425120015,-0.00220162640669,1.22217472511,-0.05235086923
500,251873.11472,1.0017389503,-0.00300486780474,0.00261681817186,-1.21973968615,-0.0155411647161,250296.887834,1.0006438369,-0.000600977912258,-0.0024509413654,1.26402752209,-0.0299439841491
501,250593.855743,0.999590459242,0.000398766746827,-0.00148394870541,-1.13818663415,0.0743228774525,249785.817824,1.00140897073,-0.000900656392701,0.00109759748004,1.27819212426,0.0703549076615
502,249879.00463,0.999880322249,0.000279720507688,0.00145943730589,-1.26263265545,0.0795897853861,249992.527578,0.998220378998,-0.00143294210585,-0.000565004058465,1.1129488241,0.0656626965208
503,249854.867106,1.00064833174,0.00123924058189,0.00114598523537,-1.2503851541,-0.0652110808562,249660.101213,0.998246800621,-0.000879924237253,0.000237271884456,1.27733563043,0.0112295889
504,250440.23819,1.0015369953,-0.00147313481046,0.000437930216956,-1.11390499526,0.0448753205705,248898.133514,0.999092338695,-0.00268881754919,0.00104306552416,1.20643012057,0.0158885201662
505,251108.179045,1.00013765835,-0.00052081061074,-0.000177634996781,-1.26938626194,-0.0763497144403,250840.846279,1.0002451538,4.44809793357e-05,-0.00203185343194,1.16113722002,-0.0351621307096
506,250633.559157,1.00160447913,0.00243015256962,0.0012027454583,-1.29747326671,0.0133942819077,249860.370277,0.998776516813,-0.000849187160679,0.000677561744931,1.2398826588,0.0820613705343
507,250206.519361,1.00000826982,-0.000950391887892,0.000178715537792,-1.1715201444,0.0304356952769,249080.022765,0.999018051709,0.00143791977814,8.80683863709e-05,1.1095494249,0.0423825939886
508,250423.848592,0.999645377357,-0.00103123954515,-0.000156178167316,-1.20961571411,-0.0407543066148,249195.46201,0.998706070173,8.92414503887e-05,-0.000228807467173,1.16464687187,-0.00728734091337
509,249413.330244,0.996573526749,0.000988056707077,-0.00324578772234,-1.23654612245,0.0841358842484,249727.292142,0.999890335088,-0.0023697055969,-0.000506572679979,1.23653153186,0.0193323482034
510,249758.584198,0.999345745167,-6.47308185053e-06,-0.00280296832474,-1.18882735859,0.0427961957252,248681.187137,1.00051917619,0.00203904765983,0.000505945841788,1.17551311977,0.065119720993
511,250270.439206,0.999063345717,-0.000649861420654,-0.00166291070666,-1.2482406729,-0.0618840470348,250138.479915,0.999412962421,0.00159466137738,-0.000872929268927,1.29400021093,0.00872431189828
512,250566.467511,1.00114830938,0.00078560501193,0.00509171335264,-1.16364207903,-0.0137259164151,249525.683095,0.999981567741,7.86869424163e-06,0.000856792506503,1.20876212932,-0.0839210682386
513,249027.061258,0.999677890789,0.000401676761622,-7.14386659512e-05,-1.18339159198,-0.0904238490503,249500.518761,0.999902952054,0.00251055765864,-0.00197329260838,1.11443471297,-0.0812246878168
514,249768.650437,1.00206440954,0.00211952241289,0.00247806102586,-1.17873928336,0.076545886807,250059.639347,0.999980376592,0.00143051912409,0.000206395040607,1.17386494603,-0.0407511768191
515,250318.733795,1.00050974882,0.000331931827478,-0.000648168727729,-1.10688820452,0.00159736848478,249357.661929,0.997353181722,0.000664371946296,0.000481710709714,1.20614019982,0.0978043779678
516,249947.026581,0.999377668356,0.00174751317323,-0.000578573276303,-1.13085558481,0.0789634591991,249883.567405,0.999719362168,-0.00190704330557,-0.0016932037933,1.14520815801,0.0715573526169
517,250940.020409,1.00230824855,-0.000242880083464,0.000830015083205,-1.25598757627,-0.0567595030653,250497.6089,0.999986318503,0.00107057169698,-0.00134784649645,1.14635702575,-0.0899510251565
518,249557.762188,0.99987880233,0.000492403446577,-0.00199531020645,-1.21739175982,0.046723422844,249900.349604,0.998256284917,0.000839886399666,-0.00173084963554,1.28004841343,-0.0688232679797
519,250132.349856,0.998754999532,-0.00116586915381,-0.00291981388888,-1.28108350482,-0.0784692423995,249655.222857,1.0006478784,0.000830161788757,0.000466154842844,1.13623290351,-0.101664679625
520,249782.570367,1.00144089711,-0.00144609999098,0.00180771388669,-1.28657440506,-0.0374678882125,250428.577597,1.00094691922,0.00232745169616,0.0013836474952,1.24715577821,-0.0720763260962
521,249865.817044,0.999379246214,-0.000230764022353,0.00251914435388,-1.1895466541,-0.0353461460116,249500.699938,1.0029827363,0.000637215179226,7.38652618157e-05,1.13945990808,-0.0524392221194
522,250197.072301,0.996328912121,-0.00253515850716,0.000913675517761,-1.11864970532,-0.0325920763181,250744.437052,1.00341002712,0.000493826435673,0.000580939674289,1.27619409711,0.0776117153689
523,250808.313639,1.00022281595,-0.00086408664275,0.00134329666568,-1.1243649045,-0.0553030373578,250083.534114,0.999654614419,0.00180675334949,-8.79742515388e-05,1.23359834755,-0.0726891992436
524,250185.411889,0.997981161586,-0.00128894944664,-0.000303257999018,-1.12002082005,-0.0208704063222,249826.737206,0.999770186403,0.0023205349573,0.00271514786689,1.16579008812,0.090112691463
525,249547.54323,0.998183340446,-0.00173683793378,-0.00298813184427,-1.23117623483,-0.0263622412916,249486.253117,0.998398687763,-1.77636602485e-05,0.000197441836868,1.13753966786,0.0971040217975
526,250133.335314,1.0011072234,0.000523830669294,0.000147057069416,-1.20564990236,-0.0213392137547,249549.431833,0.99937627339,-0.00141708874027,-0.000146064046458,1.10986284185,-0.105491471567
527,250903.347847,1.0012310989,0.000735209768101,0.00137418413835,-1.30003917934,0.0663353082144,250712.317612,1.00299292548,0.00141729081682,-0.00201376389317,1.24094148152,0.0832715030957
528,249135.397009,0.999293195943,-0.000679619986177,0.00185191906695,-1.10825842659,-0.0415299062366,250129.677663,0.999731895456,-0.00111069259587,0.000188998134141,1.2203383663,-0.082195565389
529,249950.817899,1.00066392077,-0.000701237273609,0.00156804584572,-1.29854874213,0.0487550898256,249546.447021,1.00086415096,0.00181921906885,0.000963694786594,1.23171456798,0.0606202188302
530,249521.650252,0.998211601134,0.00101356664004,0.0009009309568,-1.27190841255,-0.0095448640185,249167.364927,0.999586186983,-0.000289518060041,-0.000177845884854,1.27582500304,0.0795403600456
531,249883.374853,0.999121906413,-0.00191461504739,0.000910484738788,-1.25523539458,0.0155979650396,250077.692439,1.00114982529,6.49311165636e-05,-0.0006047413124,1.23098882129,-0.0381305955821
532,250625.61783,1.00010259239,0.000155146372349,0.00336260054137,-1.27571354637,-0.0159205577636,249021.448144,0.994821679178,-0.00277889404929,0.00191646794368,1.16869840189,-0.063046412612
533,249531.427746,0.996398223185,0.0016243129229,-0.00153825875748,-1.17926187219,0.086404205401,250390.688948,0.998986572168,0.00204052826137,-0.000416415161634,1.1238293551,0.0718371461884
534,249041.203233,0.998867397171,-0.00165690731178,-0.0012284735443,-1.2457811979,-0.0632476021879,250295.029827,1.00008276231,0.000943134993583,-0.000897363474321,1.21659303121,-0.009149722158
535,250976.972138,0.999585955226,0.00215144875495,0.00296845497556,-1.16154199718,0.0688430865519,250119.048854,0.996563758557,-0.000423734018996,-0.00272200887581,1.11084114607,0.0440906586785
536,250191.897659,0.998240209676,-0.000350025020893,0.00108270426956,-1.22298472646,-0.0295512816091,249942.136174,0.997736121679,-0.000237655965646,-0.00173320413794,1.25294368645,-0.0396119952519
537,249689.59309,0.999359972063,-0.00243975973432,-0.000248909952104,-1.12207234454,-0.0289979531904,249546.915896,0.999807795979,0.00181874144521,-0.000197087671248,1.19749551493,0.00329231885943
538,250002.239264,0.999513296996,-0.000429017507167,0.000245689718428,-1.20367245916,-0.0883354146988,251133.45479,0.998518878141,-0.00110513043015,0.00093409769432,1.26301705618,0.0189706101593
539,249216.79202,0.99697620851,-0.000612454084826,-0.000871603045061,-1.26594740585,0.0216189150987,250739.540694,0.999627284977,-0.00251114786447,0.00134477365379,1.17294750982,-0.0752652807665
540,250335.640343,0.999945336592,0.00063589355319,0.00177885269438,-1.16114576901,0.051761593523,249797.117435,1.00071613846,0.0028251438865,-0.00195367406431,1.24252270778,-0.0307470273421
541,250634.853028,0.998921844972,0.00151844543687,0.00306280139374,-1.26762605155,-0.0206259613826,250444.622922,1.00220911781,-0.00197432248403,0.000449373555813,1.12260782674,-0.0421258480271
542,250286.389549,1.00003149267,0.00157392099893,-0.000692950477743,-1.29851407984,-0.0180287887483,250275.52625,0.996353977185,0.00159100598567,0.00267598060469,1.14426105484,-0.03688312436
543,250308.588269,1.00410387309,0.000148177267304,-0.000861347583588,-1.20887135283,-0.00369376890212,248826.633721,0.999222101038,0.00223580341742,0.000873622293039,1.25714384899,-0.0158867462198
544,249838.21091,0.999279802038,-0.000721883115454,0.0002056562124,-1.25402023703,0.0597730554982,250069.030789,0.998680682991,-0.000300209394027,-0.00134298705063,1.27319324141,-0.0226089401229
545,250014.290922,0.9994776521,0.00069229317948,-0.000548130525135,-1.20427455004,-0.0542944131396,250324.775029,1.00385332691,0.000790201976591,-0.00273041490611,1.28359944672,0.0754282480004
546,249826.272157,1.00136148015,0.00167688715495,0.000441582169879,-1.16131472164,-0.0755130796199,249948.529672,0.997705031507,0.000293265393101,0.00026542257279,1.14507154531,-0.0287988326335
547,250140.714192,1.00319473502,-0.00267562545044,0.00289116711967,-1.13562875768,0.00522089507667,251167.78526,1.00037906481,-0.00107003568432,0.00064162636802,1.14031974501,-0.0663133034696
548,250282.872784,0.999810239593,-0.00339417428983,-0.000489643764465,-1.16774622491,0.0340549532608,249974.56205,1.00222348145,-0.00336493600962,-0.000960208820351,1.25961422196,-0.0449833366308
549,249709.598626,0.99910770702,-0.000194905319903,0.000784493561784,-1.1667710656,-0.0740353147972,248532.895003,0.999296449598,0.00208347206157,0.00130308721144,1.26610642588,-0.0805365898888
550,249914.118504,0.997906119546,-0.00190060938587,-0.00257996339153,-1.15301072871,0.0429767709552,250249.423034,0.999556987774,-0.00159619144243,-0.00153851918507,1.2725151773,0.0549856490807
551,250386.358963,1.00080259388,0.00119693887789,-0.00069017604114,-1.28761152711,0.0714399103292,249965.972751,0.999244533829,-0.00273102628515,-0.000797408848181,1.30309553084,0.0988155545986
552,251439.491482,0.998987926459,0.000899921609147,-0.00266001490396,-1.14940095034,0.00871174638289,249491.867388,0.998813667901,-0.000927102290864,0.00174819976707,1.11466026342,0.00517086814439
553,249429.177378,1.00105968733,0.000322342034588,-0.00161669558283,-1.20444083973,0.0467096398729,249724.117623,0.999345731814,-0.00220647880102,-0.000673076868576,1.22983214977,0.0892902703113
554,249075.315632,0.99716364026,0.000404087905142,-0.000383190897036,-1.17923281626,-0.0213186064164,250001.068658,0.997710710853,-0.00074726654029,0.000521388318398,1.17699981646,0.0733679716754
555,250470.621053,1.00145277973,0.000514104498678,-0.000105612681335,-1.20749602502,0.0407287901208,251045.043111,1.00154726685,0.00388631896577,0.000100484892579,1.27202646594,-0.00440158288658
556,250383.307536,1.0013595635,-0.000585764073735,-0.000714823786645,-1.11308005971,0.0130447078304,250241.401603,0.99801258106,-0.000844120206436,-0.00158174523269,1.13453693277,0.0377416488075
557,250114.930529,1.00238299835,-0.00068806708492,-0.0001921870641,-1.13850725638,0.0893350291356,249423.377319,0.997711973452,-0.000766038344593,0.00158047798138,1.21457367813,-0.0199281902191
558,250002.359451,0.998910478159,0.00306463968927,0.00382189783048,-1.10072828398,-0.0127192686777,249928.630847,0.998286376773,-0.000228246467925,-0.001673471122,1.2787156486,-0.0556380065268
559,249849.997578,1.00021231385,0.00115487940721,-0.000208529941343,-1.12398941654,0.0739938517499,250162.91399,0.996893220364,0.000323809256533,0.00108649611056,1.1344021629,-0.00240914433781
560,250506.905927,0.999987819045,-0.00123093675142,-0.000838647116831,-1.2853088109,-0.0949299469067,249427.472128,0.99584482471,0.00117004898584,-0.000385530523382,1.28863336197,-0.08102212295
561,250067.751388,0.998729786464,0.00042892150418,-0.00137955856686,-1.20628386222,0.00976946348321,251113.363341,1.00046616267,-0.000542576379426,0.0019092665039,1.28863176366,0.0710082026695
562,250204.028852,1.00043262995,0.00133162375477,0.00146296333931,-1.12211626397,-0.0164981339358,249645.301517,1.00119472639,0.00145583427573,0.00101346697802,1.27669336766,0.0321328838104
563,249478.480805,0.997052542681,5.59540040883e-05,0.000875289323844,-1.27532841073,-0.00677346038681,249368.934461,0.999614875817,0.000208592194359,-0.00372547975345,1.16891105008,0.0327824246125
564,249795.315819,1.00068986898,0.000520542146419,-0.000979220669823,-1.1301022179,0.0143802063318,250394.456471,0.99905248404,-0.0018245601173,0.000539969466962,1.25431657459,0.01473933418
565,249874.353274,0.999381192292,-0.000873484318577,0.00302687080361,-1.30006711465,0.0497545925777,250294.608724,1.00156898232,0.00192696643457,0.000155136824939,1.1290995667,-0.0944148924176
566,249797.569819,1.00042657261,-0.000226674328588,-0.00199714234256,-1.12251480672,-0.0711838062321,250504.531696,1.00256419287,0.00042791411866,5.5260006254e-05,1.21891170045,-0.0453567395512
567,250318.298385,0.998368529832,7.04401079124e-05,0.00047767065807,-1.10300221665,0.059672223265,249878.615548,0.997675463697,-0.00155189316773,-0.000721313688309,1.18514575122,0.0190270007563
568,250234.972398,1.00112435632,-0.000830524339114,-0.000193213597112,-1.16934831552,-0.0611004508144,250041.448727,0.998044525364,-0.000572492667003,0.00170829085338,1.29018695478,-0.00634191982836
569,249602.612647,1.00070368699,-0.000746576833531,-0.00156592774982,-1.28878401663,0.0476416111674,249666.975989,0.99890983019,0.000851119448381,-0.000500738803588,1.19212903764,-0.0758329029511
570,250032.737142,0.998944217566,-6.94791156152e-05,0.0018413379637,-1.25036559073,0.0396487043819,250192.647198,0.9984520921,0.00163022556455,-0.0025365555478,1.24831743025,0.0465621637492
571,249314.935212,0.999573152573,0.00106394299036,-0.000152562140906,-1.2047326804,-0.0317249626662,249467.528779,1.00206479101,-0.00227154118862,0.00240699667879,1.19295049268,0.0216095897042
572,250021.616139,0.998458841321,-0.00108646690425,0.00148384308549,-1.26646606449,0.023373457982,249918.102667,1.00147213371,0.00238062087955,-0.00325418326581,1.15005003602,0.0677570439751
573,249900.554722,1.00201639282,9.98171699989e-05,-0.000810990932481,-1.15378469361,-0.0177340822153,250480.892859,1.00158940052,-0.00159521158298,0.000456225764749,1.14048295295,0.0676679392067
574,249419.206392,0.998794366672,-0.000878583908233,-0.000255446989332,-1.288634563,-0.0847841046896,250242.382816,1.00232238986,0.000931342874386,0.00303157625915,1.26448619498,-0.0433729264033
575,249864.818965,1.00071902701,-0.00405927128691,-0.00237706953348,-1.17472517999,-0.0870063157968,249733.852998,0.999135495412,-0.0018339689809,-0.00133347591176,1.26199869477,-0.0969734003055
576,250245.046421,1.00072318821,-1.16552042749e-05,0.00172564235121,-1.28791319189,0.0250599476762,249814.342403,1.00217778354,0.000505303563395,-0.00193582099662,1.18216024607,-0.0273054110105
577,250520.325472,1.00039951941,-0.000955969208269,-0.00200839562926,-1.12876714359,0.0622234930408,250386.95752,0.999558780606,-0.00010162246139,-0.000958988458413,1.18645438364,-0.0827375421455
578,249732.546482,1.00113061154,0.00247165259992,-0.00124918920701,-1.14586538294,0.0908777777153,249800.512343,1.00095523684,0.00226235961359,-0.000982431487086,1.18703579108,0.0942268343015
579,251299.449534,1.00235016292,0.0018036208752,-0.00102194574355,-1.22732587799,-0.05132295649,250302.2105,1.00101147016,-0.000174160695997,0.00130732584475,1.1526533192,0.0976330215535
580,249556.807554,1.00150906123,0.000532696335901,0.000252031222002,-1.10622309882,0.0317705744221,249680.128164,0.996469897803,0.00158349248405,0.00133553843773,1.203562329,-0.0574594655998
581,249643.061861,1.00131540086,0.000300345261207,0.00139126078697,-1.11990805466,0.0706424806357,250037.61602,0.999195656901,0.000513192533999,0.00237174073973,1.29426105753,-0.0570518974726
582,249627.933828,0.999576619471,-0.000493992676278,-0.000765605955728,-1.20335357428,-0.00613339266073,250958.849317,1.00057721192,0.00206855991053,-0.000454764356569,1.18462696765,0.0909261005013
583,250825.457605,1.00352240081,0.00277169744874,6.80693485685e-05,-1.15853544391,-0.0529190863838,249960.455419,1.00036476277,-0.00154461233447,-0.000320606998597,1.25319449216,-0.0621721297255
584,250314.940938,1.00090281563,-0.000691573011877,-0.000790053570219,-1.28521309845,0.0585864536472,250153.029151,1.00115646452,-0.00128792156283,-0.00109416674124,1.15829703313,-0.0112966089962
585,250286.049131,0.999855981534,-0.000141099921968,-0.000796935363036,-1.20985611586,-0.0549169881907,251394.985105,1.0013484475,-0.000448783010761,0.000420646327015,1.20386681951,0.0136767232109
586,250149.007452,0.999406155654,-0.00171044521424,-0.00265078062634,-1.18583848245,0.061330373191,250295.5499,0.999568189527,0.000171691992226,0.000214831373992,1.18243402039,0.0429900644242
587,250083.041648,1.00047243554,-0.00228769436322,-0.000791831716795,-1.2359317207,-0.0821400219604,249337.616943,0.997139650498,-0.00140854818419,0.0019989403699,1.1821084124,-0.038167036022
588,250129.194804,0.998911311663,0.000605869582311,0.000568695472815,-1.18102726414,-0.0603878373223,250149.718021,0.997873070655,0.00170529423602,0.00217011096944,1.19953372082,-0.0828718822957
589,250365.62372,1.00435372546,0.00290413151905,-0.00114317068142,-1.15412918292,-0.0888090444756,249743.76355,0.997413879368,-8.59131152503e-05,0.000522309791379,1.11102535253,-0.0704900345518
590,250468.770374,1.00001938253,6.12918533993e-05,-0.00119769794525,-1.20848876298,-0.0580822578301,250033.065065,0.998478880794,0.000813450803198,-0.00172192987895,1.23428618976,-0.0663115338508
591,249061.828553,0.996379636398,-0.00189651489175,-0.00376847715073,-1.14239924793,0.0520714823681,248864.848099,1.00124181774,-0.00359621171039,-0.00273931052244,1.18782989023,-0.0776802465432
592,250443.48316,1.00174497406,-0.00104736693153,-0.00017882749117,-1.18031571703,-0.0984412451735,249918.123576,0.999369888051,-0.000532793496163,-0.00176351419037,1.17916331394,0.0717933466788
593,251729.710216,1.00109059047,-0.000662878508411,3.33016143983e-05,-1.24539127968,0.000149573057715,249820.149029,0.99971614905,0.000652296816354,0.0011358177932,1.18762140993,-0.0906702516714
594,249051.929999,0.999783063603,-0.000324760941982,0.000546494839412,-1.24770811405,0.0224497233005,249782.664454,0.997990815686,0.00120925358096,-0.000718860196154,1.20189714422,-0.0114334522554
595,249640.437173,0.997504074383,-0.000506647534828,0.00240353552645,-1.19262677463,-0.0790781764585,249332.717115,0.997460641961,-0.00120286820914,-0.00319542510534,1.27271939917,0.0688459782132
596,248980.390434,0.997617418991,-0.00333333985005,0.00023698419051,-1.16776434858,0.0782171572342,249243.193172,1.00022151582,0.00136742807576,-0.00143375693167,1.22415923534,-0.0702413969391
597,250022.897695,1.00099998244,-0.000872069021129,0.00151116850207,-1.20252030646,-0.0911480701773,249475.969152,1.00339517869,-0.00220501371887,0.000762393859911,1.15733797021,0.0785978240508
598,249504.778376,1.00085170894,-0.000221390631706,-0.00113497160776,-1.13967309626,0.0648464547688,249851.664171,1.00098852624,0.000940818491792,-0.00143858515359,1.17438065145,0.0526312002032
599,248794.145089,1.00004408687,-0.00118359174176,0.0011442022281,-1.17506489882,0.0713725432855,251208.942157,1.00213313041,0.001043371771,0.000127055172009,1.21922862451,0.00193322742747
600,249034.744609,1.00029151391,-0.00350168019251,0.000158268124175,-1.17626248916,-0.0840658324557,249776.875726,0.999022495347,-0.00276804682589,-0.000501441594305,1.16907151274,-0.0334607555185
601,250116.343287,1.00174546097,0.000484595794691,0.000825444092491,-1.2485736702,0.0072306237977,250568.195062,1.00440816479,0.000131448537925,0.00185367158316,1.18723695742,-0.0298726017742
602,249671.55644,0.999559890736,0.00162015153273,0.000321313187746,-1.11264408145,-0.00690968305539,248348.141992,0.997186258978,-0.000342470508273,-0.00123061340304,1.25506585848,-0.100953102565
603,248482.512465,1.00093673928,0.00228582869301,0.000399125649705,-1.24084227781,0.0200417172976,250607.838964,1.00228322242,0.00124118842775,-0.00292948827043,1.13295602591,0.00893226707849
604,249557.370653,0.996378902769,-0.00128358456762,0.000817420499014,-1.13781105625,0.00933279727468,251326.243306,1.00195209468,-0.00100015559393,-0.000507120643093,1.13895508992,-0.0400113633425
605,250719.080818,1.00071276079,-0.000170231532198,-0.00125296737977,-1.28913543225,0.0703033987001,250074.924647,0.999646041423,0.00122450739829,-0.000104101195727,1.11608838658,-0.0947055934163
606,249497.007138,1.00080566748,-0.000209180808155,0.000182780100096,-1.16691521816,-0.0338555550398,250010.115608,0.999059132153,-0.000840414887227,-4.78503467047e-05,1.10594031562,-0.0645863627509
607,249776.483705,0.999741118837,0.000983315989736,-0.0016462725863,-1.15568627288,-0.0944448349673,249956.87782,0.998147158806,-0.00119186457324,-0.00160913263901,1.1592752926,0.0441044311516
608,250251.463221,0.999886136791,0.0017492187487,-0.00269668752484,-1.14626762405,0.0563584449602,250451.601423,1.00291614363,-0.000630692503214,-0.00145566607564,1.19989913382,0.0522320067275
609,249648.774622,0.999032398521,0.000419740884668,-0.00172298280193,-1.29104906147,-0.030156371551,249629.534238,0.998600254217,0.000928426185597,-5.60316903105e-05,1.19584480995,0.0376443863533
610,250778.124865,1.00183156899,0.00045794652448,-0.000357650514052,-1.20894118889,0.0942581283881,249442.485204,0.998738011998,-2.25097542461e-05,0.000571506993919,1.09845794019,-0.00969641126289
611,249170.583851,0.99795801821,0.000106159395548,-0.00192646019557,-1.24649913043,0.0999961447207,250005.493003,1.00138223855,0.00239456705074,0.000180812294697,1.20692818979,-0.0769691346645
612,249584.429472,1.0017662425,0.000245087271008,0.000201092256477,-1.19434795593,0.0516150161288,250163.084037,1.00182835739,0.00213441994717,0.00108331923942,1.21035781965,0.00203786708497
613,249993.504285,1.00198758439,0.00224579406851,0.00224663154803,-1.11334130048,-0.00941565989848,250044.320165,1.00202091126,-0.0020702821768,-0.00128362262263,1.25520264005,-0.0437285991144
614,249864.254893,1.00167698708,-0.00228871330533,-0.00134495441192,-1.11327228316,0.00447656702017,249609.966944,0.997083812201,-0.00101067329112,-0.00187947623213,1.27998662905,0.0726734387525
615,251071.786045,0.998432638169,0.00258516434508,-2.15796295795e-05,-1.28986782919,0.0945392389377,249728.589225,1.00060065805,0.000118471405622,0.000858839517707,1.2681806539,-0.0795984910741
616,250857.190912,1.00037386663,0.00405071280389,0.000434858626923,-1.11713407847,0.0238086623363,249682.061051,0.998448353484,-0.000576393750023,-0.00058619420817,1.28282477761,-0.0563723448715
617,250477.779869,0.999900268629,-0.00118506523014,0.00115625437957,-1.1642847423,0.0262235198049,250339.508708,1.00208943647,0.000337126347303,-0.00171704096281,1.22677908143,0.0357360805839
618,249359.753822,1.00155121247,0.000335381357202,-0.00108843225922,-1.15383117992,0.0380615449324,250510.186658,0.999211102359,0.000485661301735,-0.00120334453416,1.21278370483,0.0650682118509
619,250452.185033,1.00295716289,-0.000905152815512,-0.000355311021763,-1.24692750919,0.0596030155694,249963.141742,0.999999106359,0.000263017670901,0.00162130829347,1.24949373005,0.0445597090791
620,250396.180494,0.999593778466,0.00264247699791,-5.52105529276e-05,-1.14887026468,-0.0295530993018,249997.921602,0.998963525515,-0.00390574017109,-0.00245383939335,1.22020744037,-0.0792886086157
621,251128.574413,0.997977773875,0.00202349857748,0.000982235324654,-1.18523092348,0.0946929019465,249890.306475,1.00155306866,0.00196186943199,-0.000508436595233,1.19176333043,0.0803404105234
622,249999.878387,0.998227264971,0.00267367207152,0.000169366975055,-1.13659519575,-0.0880827730261,250594.300637,1.00213906598,-0.000481752229527,0.00241066847684,1.2171836825,-0.0495954322346
623,249703.138457,1.00079114959,0.00192453128471,-0.0025354820884,-1.17314215267,0.0736204516504,249922.034997,0.999217326246,-0.0043611322506,0.000319655262314,1.1024295822,0.0803923413102
624,250413.823944,1.00013877431,0.000320358717096,-8.98113278914e-05,-1.16473175926,0.0881484341893,249813.455802,0.997482122426,-0.00186425142778,-0.000381244852584,1.29237874586,0.0752964020922
625,249313.280949,0.997586418579,-0.00184299438096,-0.000194965372321,-1.22197680946,0.0564909833556,249880.929054,1.00106819468,0.00179555310918,0.00322615748144,1.29857254221,-0.0976949283873
626,250985.655514,1.00133186827,-0.00369453226563,0.000261270285425,-1.26321640119,-0.0690024874592,249121.04797,0.999300036457,-0.00134581037056,0.00095565247183,1.16064177423,0.0484156277269
627,250374.276643,1.00048375363,-0.00182391733406,0.0031640720072,-1.17752099233,0.0490124378465,249722.841019,0.998640488941,0.000784978010906,-0.00271867322999,1.13503195657,0.0802494152182
628,250490.759403,1.00179692253,0.00112924056836,0.00172934140314,-1.12252865248,0.0982168691708,250636.414173,1.00169706694,0.000324805867955,0.000235103006136,1.16635768688,-0.0903204875625
629,249819.87205,1.00001399927,0.00255831241555,0.00243953845126,-1.24293490542,0.0637176056548,250221.766527,1.0000273768,0.00158990376531,0.00236282093866,1.11773611152,-0.0630005584315
630,249986.866031,0.999822079924,-0.00213854148286,0.00216596670988,-1.19951458602,-0.00747283352832,250078.003607,0.999902544159,0.000587584845211,0.000807788364794,1.15408390304,-0.01577424453
631,250540.467148,1.00062369106,-0.00164140877078,-0.000604090092005,-1.14831123574,-0.0708057502593,250352.479174,0.996238821974,-0.000136913225729,0.000508493646367,1.15522600794,0.0636737982793
632,249838.615344,0.998619272493,0.00195068105776,0.000414134424739,-1.27299191926,0.0246230970662,250080.278328,1.0011779856,0.00268150530882,-0.00231565677495,1.27409778948,-0.0229195188025
633,249684.757686,0.999657375109,0.0004606388519,-0.000225035573219,-1.24418048446,0.100209244881,250020.210112,1.00392779176,0.000266021779526,0.000256431927782,1.1710252071,-0.0477577402398
634,250633.548511,1.00081446008,0.000990597935378,0.000772221244381,-1.19580280781,0.0684277189475,249988.365645,0.999239338123,0.000195137760645,0.000174886483177,1.25680753697,0.0811928267098
635,251515.171574,1.00379932381,-0.0022788361274,0.00126765937673,-1.11815333667,0.059796342938,250459.476912,1.00128197659,-0.00246156096925,-0.00133146811559,1.16950836384,-0.0242514091648
636,250332.939159,0.99909956382,0.00106324059985,-0.000243893263078,-1.21746177042,-0.0770214828726,249370.386913,0.998300875111,-0.000482114471869,0.00138390551185,1.16192782867,-0.051362729516
637,250134.236439,0.998598320226,-0.00144453667975,-0.000208117048949,-1.21566392639,-0.0981283902882,249116.248603,0.997391206879,0.00338086139816,-0.00087424113638,1.24880839939,-0.0542641409986
638,250994.141821,1.00022914061,0.0022464072433,-0.00215463360142,-1.17095653857,0.0111448371247,249461.91479,0.999937797985,6.63196902909e-05,-0.000757885100906,1.28320933503,-0.0261453097112
639,249797.442209,1.00239211926,-0.00249036941572,0.00180000432894,-1.28473194581,0.053328150425,249847.449599,1.00017431094,-0.000848767018506,-0.00122102273329,1.20590036768,-0.00271357059042
640,250027.322297,0.99895047625,0.00316668895048,-0.000827132359391,-1.27920384766,0.0438782621951,249101.033577,0.997439036034,0.00107258805882,-0.00126056066072,1.15406644788,0.0366572075658
641,249899.723337,0.999876780708,0.0003684471117,0.00291418953333,-1.1609394052,0.0556749438027,250181.333861,1.00277362142,0.000800725251108,-0.000231438527437,1.15391459644,0.0926189519639
642,250390.466938,1.00078299692,0.000911744208023,0.000614726119087,-1.25815731124,0.0402918490729,250817.446533,0.998635693295,-0.000962327006855,0.00262673996379,1.10960557626,0.0352183453072
