,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
483,-146.966401242,-0.00236300962361,-0.00185181218042,0.000874006834431,0.00197871295272,0.00297579261214,18.0505520102,0.000975903215499,-0.000875986220151,0.000384670134817,-0.00270794630959,0.00403907726897
484,-666.297548561,-0.00111834656941,0.0012932272944,0.00154743945081,0.0011225929432,0.0030803971834,493.72088676,-0.00177863250072,0.000840509520334,-0.000695686872115,-0.00065781679359,-0.00279078710709
485,25.3096728461,-0.00162145191841,0.000524596599383,4.82713524051e-05,-0.00181810369896,-0.00179500229887,292.998699374,0.0012103334663,-0.00337339592717,0.00138823379394,-0.00253331355338,0.00246611935523
486,-234.364194486,-0.0021775979682,9.77822212026e-05,-0.000891922519278,0.000219204679379,0.00118139589948,-257.71480632,-0.000566665905284,-0.00112362094454,-0.00344622293283,0.000809473875222,-0.000951184132153
487,933.780165912,0.000255672873405,-0.000504046640823,0.0002822268961,0.000284115789961,0.00283475743417,-918.229789876,0.00221617574787,-0.000859339501398,0.00222314899111,-0.00179919191083,-0.00624052184375
488,-739.925435365,-0.000325381291828,0.00152914073045,0.000514283508259,-0.00218845090227,-0.0003524613509,-192.244719254,-0.000360122042574,-0.000579717485709,0.000343135118027,-0.000976733826845,-0.00198261657123
489,-91.2398233097,0.00165274402211,-0.000782878839209,-4.2280071146e-05,0.00242073544252,-0.00198198436444,316.417056839,0.00414012799794,-0.00100446874436,-3.25570320604e-05,0.00170039501072,-0.000141120626266
490,261.231951175,0.000569402784468,0.000603716093709,-0.00044759654986,0.00238164018776,0.000452664053848,86.838857927,0.00108000506724,0.00032680520704,0.00248060826363,0.000374101653859,-0.00225979374464
491,961.800984145,-0.00125868459454,0.000238258636981,0.00192639519072,-0.00153752596199,-0.00142475129613,-94.90827441,0.00298974929599,-5.25467841341e-05,-3.60469228089e-06,-0.000996084259554,-0.000413081796137
492,497.036351753,-0.00170914879988,0.00252668242119,0.00142230092851,-0.00121973895517,0.000523486487939,-289.277579038,-0.00209071352939,-8.50768307655e-05,-3.56763443963e-05,0.00138001124572,0.0037855860473
493,514.393503108,-0.0016435550264,-0.000287656160937,-0.000217503594678,-0.00162833030365,-0.00104051920104,486.092007495,0.00142264213657,0.000263298677148,-0.000220611302498,-0.00251070919984,-0.00239287605065
494,26.8832212041,0.00146972959947,-0.00104594808907,-0.00118791044201,0.00137336678967,0.00172533351339,245.702350337,-0.000641578916459,0.000224925630486,-0.000197887514462,-0.00170520739291,-0.00154334534663
495,-135.50953134,0.00141544597167,0.000349604623045,0.00113507011774,-7.00078426217e-05,0.000917446783434,-343.553973441,-0.00130081901768,0.0016957497158,0.000660431086806,-0.00199891874375,0.00277327407211
496,41.2726211858,-0.00150330909997,0.00258106261147,-3.88934807027e-07,0.00108638179637,0.000788562672014,751.188076374,0.00412032289092,-1.48920516307e-05,-0.00043677174637,-0.00122315208318,0.00218415049461
497,202.108068834,0.000324560706417,-0.00133782521628,-0.00331116426114,-0.00125698743637,0.00352547787476,1254.72835697,-0.00111860551906,0.00133797482373,-0.00148631887212,-0.000251210176717,-0.00183126745596
498,303.075323313,0.00090689164018,-0.00178774076716,-0.00161346686359,-0.00356232975461,-0.00590946879859,-899.954065957,0.0007131051422,0.0017114738316,-0.00110004617793,-0.00190253273874,-0.00175105469736
499,-143.109324722,0.00141922689095,0.00145029260448,-0.00169463768776,-0.00168659953143,-0.0013287418185,-417.139133082,0.00239052707727,0.00338425120015,-0.00220162640669,0.00177150216762,-0.00207014990093
500,1873.11472046,0.00173895029553,-0.00300486780474,0.00261681817186,0.000466735436589,0.00138229122487,296.887833907,0.00064383690146,-0.000600977912258,-0.0024509413654,-0.00434148554948,0.000305909995095
501,593.85574289,-0.00040954075781,0.000398766746827,-0.00148394870541,0.000244525801627,-0.00573402723287,-214.182175909,0.00140897073048,-0.000900656392701,0.00109759748004,0.0011065135728,-0.00145347616296
502,-120.99537044,-0.000119677750507,0.000279720507688,0.00145943730589,0.00226052929892,0.00474528137944,-7.47242172685,-0.00177962100194,-0.00143294210585,-0.000565004058465,0.0010978214423,0.000842339265245
503,-145.132894339,0.000648331739388,0.00123924058189,0.00114598523537,-0.000764812206152,0.000799735629686,-339.898786988,-0.00175319937905,-0.000879924237253,0.000237271884456,-0.0018294743103,0.000316714257076
504,440.238189643,0.001536995299,-0.00147313481046,0.000437930216956,0.00132764863108,0.00227105857935,-1101.86648611,-0.000907661304583,-0.00268881754919,0.00104306552416,-0.000236399118493,0.00428318730334
505,1108.17904502,0.000137658354702,-0.00052081061074,-0.000177634996781,0.00170896541557,-0.0014057866608,840.846279429,0.000245153799668,4.44809793357e-05,-0.00203185343194,-0.00105243790295,-0.000313348720719
506,633.559157374,0.00160447913073,0.00243015256962,0.0012027454583,-0.00104575743753,0.00358806186867,-139.629722709,-0.0012234831871,-0.000849187160679,0.000677561744931,-5.20536331519e-05,0.00205479419043
507,206.519361367,8.26981554614e-06,-0.000950391887892,0.000178715537792,0.00104207693197,0.00472062094902,-919.977234773,-0.00098194829103,0.00143791977814,8.80683863709e-05,0.00184326893438,-0.00347728209234
508,423.848591616,-0.000354622643123,-0.00103123954515,-0.000156178167316,-0.000347741097596,0.00346278102164,-804.537989733,-0.00129392982728,8.92414503887e-05,-0.000228807467173,-0.00156346921432,0.000943177157933
509,-586.669756421,-0.00342647325065,0.000988056707077,-0.00324578772234,-0.000309988598008,-0.000985123234922,-272.707858126,-0.000109664911965,-0.0023697055969,-0.000506572679979,-0.00295901930375,-0.00339083088465
510,-241.415801672,-0.000654254833057,-6.47308185053e-06,-0.00280296832474,-0.00146156461396,-0.000706470149263,-1318.81286293,0.000519176185765,0.00203904765983,0.000505945841788,0.000121278104027,0.00160171530184
511,270.439206329,-0.000936654282809,-0.000649861420654,-0.00166291070666,0.0012298765305,0.000742408272263,138.479915081,-0.000587037579332,0.00159466137738,-0.000872929268927,0.00448465334076,0.00262975648861
512,566.467510697,0.0011483093788,0.00078560501193,0.00509171335264,0.00302253084556,0.00118535684677,-474.31690523,-1.84322593613e-05,7.86869424163e-06,0.000856792506503,0.0030987289857,-0.00166291094805
513,-972.938741862,-0.000322109210552,0.000401676761622,-7.14386659512e-05,0.00285732524595,-0.00486487942321,-499.481239495,-9.7047945671e-05,0.00251055765864,-0.00197329260838,0.000911925931008,-0.000482453163932
514,-231.349563202,0.00206440953979,0.00211952241289,0.00247806102586,-0.00387554403747,-0.00122084493008,59.6393466237,-1.96234083649e-05,0.00143051912409,0.000206395040607,0.00196054381764,-0.00174110189228
515,318.733795034,0.000509748823703,0.000331931827478,-0.000648168727729,-0.00311122606876,-0.00225470638333,-642.338070743,-0.00264681827787,0.000664371946296,0.000481710709714,0.00241501184961,0.000858219609929
516,-52.9734185621,-0.00062233164439,0.00174751317323,-0.000578573276303,-0.000843397400811,-0.00173507945428,-116.432595483,-0.000280637831675,-0.00190704330557,-0.0016932037933,0.00281709242777,-0.00166351103583
517,940.020408639,0.00230824855006,-0.000242880083464,0.000830015083205,0.00403880757554,0.00134209931907,497.60890046,-1.3681496683e-05,0.00107057169698,-0.00134784649645,0.00059386714954,-0.00191570937399
518,-442.237811852,-0.000121197670142,0.000492403446577,-0.00199531020645,0.00312452565025,0.000683049366893,-99.6503964678,-0.0017437150832,0.000839886399666,-0.00173084963554,-0.00235596899989,-0.00148840768049
519,132.349856478,-0.00124500046826,-0.00116586915381,-0.00291981388888,-0.000792048625195,0.000458087461142,-344.777142982,0.000647878404684,0.000830161788757,0.000466154842844,-0.000168616795584,-0.00328163821393
520,-217.429633109,0.00144089711112,-0.00144609999098,0.00180771388669,0.000809131495801,0.00115402742255,428.577596908,0.000946919219446,0.00232745169616,0.0013836474952,-0.00299680680148,-0.000889765593565
521,-134.182956064,-0.000620753786136,-0.000230764022353,0.00251914435388,0.00224317264013,0.00048468179345,-499.300062224,0.00298273629785,0.000637215179226,7.38652618157e-05,3.07140757425e-05,0.00204277832638
522,197.072301447,-0.00367108787872,-0.00253515850716,0.000913675517761,-0.00192451476384,0.00348051201193,744.43705234,0.00341002712213,0.000493826435673,0.000580939674289,-0.00513193706816,-0.00143260124219
523,808.313639116,0.000222815954942,-0.00086408664275,0.00134329666568,0.00343322967817,-0.00263219090515,83.5341136658,-0.000345385581076,0.00180675334949,-8.79742515388e-05,0.00129389570286,-0.0025797639934
524,185.411888543,-0.00201883841354,-0.00128894944664,-0.000303257999018,0.00307742065354,-0.000767515445326,-173.262793563,-0.000229813596628,0.0023205349573,0.00271514786689,0.00111029203041,-0.000539796330867
525,-452.456769865,-0.00181665955367,-0.00173683793378,-0.00298813184427,-0.00123825563966,-0.000212113038261,-513.746882683,-0.0016013122375,-1.77636602485e-05,0.000197441836868,0.0016428956487,-0.000903691964249
526,133.335314106,0.00110722339621,0.000523830669294,0.000147057069416,0.00446186158289,0.00165557489575,-450.568166664,-0.000623726610049,-0.00141708874027,-0.000146064046458,-0.00360521467216,-0.00816689699162
527,903.347846828,0.00123109890172,0.000735209768101,0.00137418413835,-8.62997296449e-05,-0.00112247579204,712.317612196,0.00299292548184,0.00141729081682,-0.00201376389317,0.00160865438745,0.000403951274563
528,-864.602990957,-0.000706804057487,-0.000679619986177,0.00185191906695,0.00392691863243,-0.00034151356292,129.677662715,-0.00026810454446,-0.00111069259587,0.000188998134141,0.00165717401748,0.00229917341044
529,-49.1821011314,0.000663920773199,-0.000701237273609,0.00156804584572,4.56566011993e-05,0.00277777121923,-453.552979402,0.000864150963501,0.00181921906885,0.000963694786594,0.00428043739562,0.00125858782049
530,-478.349748225,-0.00178839886634,0.00101356664004,0.0009009309568,-0.00208283445447,0.00236388050567,-832.635072841,-0.000413813017294,-0.000289518060041,-0.000177845884854,0.000407162932411,0.000505691968582
531,-116.625146743,-0.000878093586873,-0.00191461504739,0.000910484738788,-0.00205922986019,-0.000774427180597,77.6924392183,0.00114982528672,6.49311165636e-05,-0.0006047413124,-0.00285904128412,0.000895705731146
532,625.617829616,0.000102592387541,0.000155146372349,0.00336260054137,-0.00325081291987,0.00183024036831,-978.551855806,-0.00517832082206,-0.00277889404929,0.00191646794368,0.00246946756539,-0.001724322357
533,-468.57225421,-0.00360177681501,0.0016243129229,-0.00153825875748,0.00231920548005,0.00380410688068,390.688947974,-0.0010134278316,0.00204052826137,-0.000416415161634,-0.00294643214298,-0.00103389143112
534,-958.796766922,-0.001132602829,-0.00165690731178,-0.0012284735443,0.000755797158184,-0.00167948003438,295.029826857,8.2762307787e-05,0.000943134993583,-0.000897363474321,-0.00306958670982,-0.000647679353202
535,976.972138152,-0.000414044773898,0.00215144875495,0.00296845497556,-0.00114414338315,-0.000664820553134,119.048853908,-0.00343624144291,-0.000423734018996,-0.00272200887581,-0.00238523610252,0.00374725798751
536,191.897658591,-0.00175979032399,-0.000350025020893,0.00108270426956,0.0027194869286,-0.00112041464812,-57.8638257819,-0.0022638783212,-0.000237655965646,-0.00173320413794,2.09966012954e-06,-0.00220575334012
537,-310.406910489,-0.00064002793725,-0.00243975973432,-0.000248909952104,0.00391734119785,-0.00211669840535,-453.084103694,-0.00019220402072,0.00181874144521,-0.000197087671248,0.000298740192945,0.000584188064114
538,2.2392644613,-0.000486703003836,-0.000429017507167,0.000245689718428,-0.0016495354679,-0.00216754655044,1133.45478992,-0.00148112185942,-0.00110513043015,0.00093409769432,-0.00139845467923,0.00173745510764
539,-783.207980153,-0.00302379148994,-0.000612454084826,-0.000871603045061,-0.00202630879605,0.000227759268753,739.540694123,-0.000372715023335,-0.00251114786447,0.00134477365379,-0.000669041294238,0.00307983087422
540,335.640343135,-5.4663408308e-05,0.00063589355319,0.00177885269438,0.000162696900689,-0.000907160846351,-202.882564647,0.000716138457146,0.0028251438865,-0.00195367406431,-0.00304859006953,0.000733904900256
541,634.853028035,-0.00107815502783,0.00151844543687,0.00306280139374,-0.000765483589606,0.00389115339561,444.622922344,0.00220911780803,-0.00197432248403,0.000449373555813,-0.00296947182424,-0.00202604325149
542,286.389548894,3.14926696929e-05,0.00157392099893,-0.000692950477743,0.000308951846258,0.00044556764559,275.526250244,-0.00364602281517,0.00159100598567,0.00267598060469,0.00359422463048,0.000236375784585
543,308.588269263,0.0041038730944,0.000148177267304,-0.000861347583588,0.00206280062591,-0.000352176726034,-1173.36627865,-0.000777898962044,0.00223580341742,0.000873622293039,0.00389528428513,-0.00317294822101
544,-161.789090414,-0.00072019796187,-0.000721883115454,0.0002056562124,0.000729911790648,0.000156886826018,69.0307886963,-0.00131931700905,-0.000300209394027,-0.00134298705063,0.0018860980267,-0.00276599322569
545,14.290922266,-0.000522347900209,0.00069229317948,-0.000548130525135,0.000164426166794,0.00094775700656,324.775028631,0.00385332691162,0.000790201976591,-0.00273041490611,0.00116189674508,-0.00122169343341
546,-173.727843178,0.00136148014802,0.00167688715495,0.000441582169879,0.00208899617861,0.00138669130688,-51.4703282832,-0.00229496849299,0.000293265393101,0.00026542257279,0.00339374857495,-0.000696103883522
547,140.714191943,0.00319473502411,-0.00267562545044,0.00289116711967,0.00101795984041,0.000237606519378,1167.78525957,0.000379064806409,-0.00107003568432,0.00064162636802,-0.00178333849417,-0.00130513051945
548,282.872784156,-0.000189760407111,-0.00339417428983,-0.000489643764465,0.00285949649655,-0.00109041263217,-25.4379495295,0.00222348145349,-0.00336493600962,-0.000960208820351,0.00183238244161,0.000297835884788
549,-290.401374257,-0.000892292979796,-0.000194905319903,0.000784493561784,0.00210838492011,0.000119019372224,-1467.10499658,-0.000703550401696,0.00208347206157,0.00130308721144,-0.00249090454842,0.00215599014717
550,-85.8814957862,-0.00209388045406,-0.00190060938587,-0.00257996339153,0.00112828737503,0.00202539515998,249.423034244,-0.000443012226029,-0.00159619144243,-0.00153851918507,0.00135553423804,0.00302748756583
551,386.358962545,0.000802593881186,0.00119693887789,-0.00069017604114,-0.00298653363538,0.00133010289357,-34.0272491739,-0.000755466170623,-0.00273102628515,-0.000797408848181,0.00324185271994,0.000504577813678
552,1439.49148248,-0.0010120735412,0.000899921609147,-0.00266001490396,-0.00215099127865,0.000314601686702,-508.132611895,-0.00118633209868,-0.000927102290864,0.00174819976707,0.00291456038958,-0.00185670780301
553,-570.822621716,0.00105968732747,0.000322342034588,-0.00161669558283,-0.00124666968455,0.00200993017338,-275.882377153,-0.000654268185538,-0.00220647880102,-0.000673076868576,0.002047853528,0.00356002974998
554,-924.684367611,-0.00283635974028,0.000404087905142,-0.000383190897036,-0.000253612013914,-0.00187128616051,1.06865793423,-0.00228928914678,-0.00074726654029,0.000521388318398,-0.000385834988081,0.00278898880469
555,470.621053451,0.00145277972672,0.000514104498678,-0.000105612681335,0.00382747785507,-0.000610035112609,1045.04311076,0.00154726685356,0.00388631896577,0.000100484892579,-4.91872560633e-05,0.00337901915039
556,383.307535501,0.00135956350435,-0.000585764073735,-0.000714823786645,0.00256065595677,0.000696286661268,241.401603295,-0.00198741893997,-0.000844120206436,-0.00158174523269,0.00344819804959,-0.00237957284807
557,114.930529259,0.00238299835001,-0.00068806708492,-0.0001921870641,-0.000973483577581,0.00201022241998,-576.622681163,-0.0022880265481,-0.000766038344593,0.00158047798138,0.0010513414001,-0.00146702638984
558,2.3594505669,-0.00108952184118,0.00306463968927,0.00382189783048,0.00140188591935,9.60788693908e-06,-71.3691532236,-0.00171362322677,-0.000228246467925,-0.001673471122,0.0014985191427,-0.00013366520849
559,-150.002422273,0.000212313847257,0.00115487940721,-0.000208529941343,0.000196524591173,-0.000611725965449,162.913989597,-0.00310677963579,0.000323809256533,0.00108649611056,0.000696582942751,0.0083538908345
560,506.905927015,-1.21809545747e-05,-0.00123093675142,-0.000838647116831,0.000492896656624,0.000171247185868,-572.527872228,-0.00415517528994,0.00117004898584,-0.000385530523382,0.000640256315069,0.00191104209601
561,67.7513879465,-0.0012702135364,0.00042892150418,-0.00137955856686,0.00129867351485,0.00204485269067,1113.36334133,0.000466162671462,-0.000542576379426,0.0019092665039,-0.00375934033149,-0.00084021628954
562,204.028851646,0.000432629954513,0.00133162375477,0.00146296333931,0.00200695783122,0.000270863114394,-354.698483426,0.00119472639396,0.00145583427573,0.00101346697802,0.00342638757433,-0.000626705023517
563,-521.519195441,-0.00294745731933,5.59540040883e-05,0.000875289323844,-0.00279604470522,0.000264392904066,-631.065539421,-0.000385124183386,0.000208592194359,-0.00372547975345,-0.00162443804792,-0.00115732269826
564,-204.684181434,0.000689868982184,0.000520542146419,-0.000979220669823,0.0020230255154,0.00410488019221,394.456470833,-0.000947515960332,-0.0018245601173,0.000539969466962,-6.1520889626e-05,-8.66876346726e-05
565,-125.646725683,-0.000618807708407,-0.000873484318577,0.00302687080361,-0.00105786827512,0.000397686118839,294.608723585,0.00156898231817,0.00192696643457,0.000155136824939,0.000152461934626,-0.00252441667948
566,-202.430180816,0.000426572613457,-0.000226674328588,-0.00199714234256,0.0028806616253,0.00157623111167,504.531695818,0.00256419286779,0.00042791411866,5.5260006254e-05,-0.00121582784192,0.00166564322479
567,318.298384914,-0.00163147016778,7.04401079124e-05,0.00047767065807,-0.00187073303142,0.00188391883536,-121.384452254,-0.00232453630293,-0.00155189316773,-0.000721313688309,-0.0017920693546,0.0035842149927
568,234.972397645,0.0011243563209,-0.000830524339114,-0.000193213597112,-0.00290814583251,0.00295454597875,41.4487265295,-0.00195547463621,-0.000572492667003,0.00170829085338,-0.000305087665384,0.00154049335007
569,-397.387353376,0.000703686988438,-0.000746576833531,-0.00156592774982,0.0022277998481,0.000168698558606,-333.024011361,-0.00109016980954,0.000851119448381,-0.000500738803588,-0.00196854885888,-0.0016735939554
570,32.7371416508,-0.00105578243421,-6.94791156152e-05,0.0018413379637,0.000697546022993,0.00467097355677,192.647198137,-0.00154790789988,0.00163022556455,-0.0025365555478,0.00148347137213,0.00173725190295
571,-685.064788011,-0.000426847426586,0.00106394299036,-0.000152562140906,0.000977532947639,0.000603882294231,-532.471220931,0.00206479101448,-0.00227154118862,0.00240699667879,0.00468943587877,0.00595034522067
572,21.6161390558,-0.00154115867888,-0.00108646690425,0.00148384308549,0.000468422813462,0.000208347438352,-81.8973332188,0.00147213370967,0.00238062087955,-0.00325418326581,-0.003291122834,0.00367343822037
573,-99.4452780976,0.00201639282227,9.98171699989e-05,-0.000810990932481,0.00231307761395,-0.0026986954814,480.892859113,0.00158940052465,-0.00159521158298,0.000456225764749,0.000920043053671,-0.000325082749641
574,-580.793607991,-0.00120563332819,-0.000878583908233,-0.000255446989332,-0.002967191727,-0.00224560271883,242.382815647,0.00232238985793,0.000931342874386,0.00303157625915,0.00118158493219,-0.00145645319828
575,-135.181034581,0.000719027013369,-0.00405927128691,-0.00237706953348,-0.000585217457358,-0.00373895913866,-266.147002397,-0.000864504587807,-0.0018339689809,-0.00133347591176,-0.00327096461764,-0.00521078044266
576,245.046420502,0.000723188205273,-1.16552042749e-05,0.00172564235121,-0.00230184898833,-0.00177515409599,-185.657597256,0.00217778353507,0.000505303563395,-0.00193582099662,-0.000399618884338,-0.00144010330455
577,520.325472016,0.000399519414547,-0.000955969208269,-0.00200839562926,0.000153831491528,-0.00466095608358,386.957520045,-0.000441219394017,-0.00010162246139,-0.000958988458413,-0.00294966817857,-0.000703040197992
578,-267.453518406,0.00113061153995,0.00247165259992,-0.00124918920701,-0.000395886163312,-0.00232265513971,-199.487656622,0.000955236835628,0.00226235961359,-0.000982431487086,5.67763273085e-05,0.00330177749608
579,1299.44953373,0.00235016292409,0.0018036208752,-0.00102194574355,-0.000745584505204,-0.00121192817014,302.210500123,0.00101147015899,-0.000174160695997,0.00130732584475,-0.00290533984215,0.000381056512478
580,-443.192446257,0.00150906122782,0.000532696335901,0.000252031222002,-0.00290392896727,-0.00338284690655,-319.87183566,-0.00353010219743,0.00158349248405,0.00133553843773,-0.00392912317999,0.00306139141923
581,-356.938139166,0.00131540085661,0.000300345261207,0.00139126078697,-0.00118201175137,0.00213220193222,37.6160196668,-0.000804343099048,0.000513192533999,0.00237174073973,0.00186883584097,0.000440868311667
582,-372.066172252,-0.00042338052869,-0.000493992676278,-0.000765605955728,0.0022492924792,-7.62663531165e-05,958.849316537,0.000577211917232,0.00206855991053,-0.000454764356569,0.00324931585216,-0.00156101077911
583,825.457605157,0.00352240081063,0.00277169744874,6.80693485685e-05,0.000734606835379,0.000512872106208,-39.5445812225,0.000364762769418,-0.00154461233447,-0.000320606998597,0.00340371567343,0.00211045615269
584,314.94093834,0.000902815632507,-0.000691573011877,-0.000790053570219,0.00155206324173,-0.000517337060764,153.02915067,0.00115646451602,-0.00128792156283,-0.00109416674124,0.00149934471805,-0.0036792518659
585,286.049131034,-0.000144018465907,-0.000141099921968,-0.000796935363036,0.00600657364957,0.000665579322445,1394.98510481,0.00134844750292,-0.000448783010761,0.000420646327015,-7.63066872329e-05,0.00101561588077
586,149.007451738,-0.000593844345564,-0.00171044521424,-0.00265078062634,-0.000451311441443,0.00340147703297,295.549900234,-0.000431810472955,0.000171691992226,0.000214831373992,-0.000183885100483,0.00539720164876
587,83.0416481186,0.000472435543484,-0.00228769436322,-0.000791831716795,-0.00428342736926,-0.00139924221324,-662.383056757,-0.002860349502,-0.00140854818419,0.0019989403699,-0.00194440624419,-0.00217813255763
588,129.19480443,-0.00108868833734,0.000605869582311,0.000568695472815,-0.00241329949872,-0.00241947437673,149.718020699,-0.00212692934545,0.00170529423602,0.00217011096944,-0.000212318489376,0.00400869289636
589,365.623720007,0.00435372545946,0.00290413151905,-0.00114317068142,-0.00295000381516,-0.0019328377913,-256.236450162,-0.00258612063234,-8.59131152503e-05,0.000522309791379,-0.000777311036452,-0.00122456716399
590,468.770374082,1.93825320625e-05,6.12918533993e-05,-0.00119769794525,-0.00192775978433,0.00446408126114,33.0650649321,-0.00152111920619,0.000813450803198,-0.00172192987895,-0.00247193506435,0.00324636026106
591,-938.171446986,-0.00362036360217,-0.00189651489175,-0.00376847715073,-0.00230800007099,0.000566412605889,-1135.15190069,0.00124181773844,-0.00359621171039,-0.00273931052244,-0.000436025013395,-0.00354761097559
592,443.483159624,0.00174497405659,-0.00104736693153,-0.00017882749117,0.00132349480865,-0.00102692511106,-81.8764240685,-0.000630111949396,-0.000532793496163,-0.00176351419037,0.00192294071828,0.00511074451919
593,1729.71021578,0.00109059046566,-0.000662878508411,3.33016143983e-05,0.00272963182196,0.00361354616696,-179.850971251,-0.000283850950078,0.000652296816354,0.0011358177932,0.000311649480864,0.000247874345072
594,-948.070000978,-0.000216936397114,-0.000324760941982,0.000546494839412,-0.00166308682643,-0.00012921453985,-217.335545892,-0.00200918431392,0.00120925358096,-0.000718860196154,-0.00238516360345,-0.00218112697225
595,-359.562826763,-0.00249592561697,-0.000506647534828,0.00240353552645,0.00223833443195,0.00234242139936,-667.282884552,-0.00253935803913,-0.00120286820914,-0.00319542510534,-0.0025726303216,0.000596469879713
596,-1019.60956607,-0.00238258100911,-0.00333333985005,0.00023698419051,0.00173034001495,0.00442634271935,-756.806827515,0.00022151581935,0.00136742807576,-0.00143375693167,0.00124549632868,-0.00248203753978
597,22.8976954962,0.00099998243631,-0.000872069021129,0.00151116850207,0.00317780028571,5.46559697534e-05,-524.030847572,0.00339517869327,-0.00220501371887,0.000762393859911,0.000147968409823,-0.00134407038141
598,-495.221624104,0.000851708937001,-0.000221390631706,-0.00113497160776,-0.00297334498479,0.00030474371793,-148.33582857,0.000988526240182,0.000940818491792,-0.00143858515359,-0.00269473400746,-0.00225787981356
599,-1205.85491058,4.40868705509e-05,-0.00118359174176,0.0011442022281,-0.000307890550468,0.00361030277541,1208.9421568,0.00213313040822,0.001043371771,0.000127055172009,0.00138884158499,0.0015655487799
600,-965.255390669,0.000291513910597,-0.00350168019251,0.000158268124175,0.000673079607541,-0.00160997520595,-223.124273585,-0.000977504652918,-0.00276804682589,-0.000501441594305,-0.00365716759424,0.00132458353838
601,116.343287084,0.00174546097249,0.000484595794691,0.000825444092491,0.00467650429066,0.00117049593857,568.195061668,0.00440816479231,0.000131448537925,0.00185367158316,-0.00179943679436,-0.00171204943146
602,-328.443560063,-0.00044010926443,0.00162015153273,0.000321313187746,-0.00100969701598,0.000284948496053,-1651.85800767,-0.00281374102162,-0.000342470508273,-0.00123061340304,-0.00228139315163,-0.00510764747988
603,-1517.48753532,0.000936739282395,0.00228582869301,0.000399125649705,-0.00167799147628,0.000470818201666,607.838964003,0.00228322241915,0.00124118842775,-0.00292948827043,-0.00086999511783,0.00202109440824
604,-442.629346809,-0.00362109723111,-0.00128358456762,0.000817420499014,-0.00185305779138,0.00253387582786,1326.24330634,0.00195209468144,-0.00100015559393,-0.000507120643093,0.00229225785395,0.000509764116603
605,719.08081827,0.000712760791659,-0.000170231532198,-0.00125296737977,-0.00192724447482,0.00032655160368,74.9246472664,-0.00035395857651,0.00122450739829,-0.000104101195727,-0.000621113992708,-0.000529730782941
606,-502.992862498,0.000805667481615,-0.000209180808155,0.000182780100096,0.00121847039571,0.000325669447491,10.115607692,-0.000940867846649,-0.000840414887227,-4.78503467047e-05,-0.00225338463922,0.00145269749542
607,-223.516294635,-0.00025888116285,0.000983315989736,-0.0016462725863,0.000285660611054,0.00203648609033,-43.1221799124,-0.0018528411935,-0.00119186457324,-0.00160913263901,-0.000787313644443,0.000862024450803
608,251.463220524,-0.000113863209486,0.0017492187487,-0.00269668752484,-0.00251988380825,-0.000640608239655,451.601423216,0.00291614363462,-0.000630692503214,-0.00145566607564,-0.00133834675161,0.00249755331659
609,-351.22537757,-0.000967601478753,0.000419740884668,-0.00172298280193,-0.0035610712855,-0.00115078835225,-370.465762065,-0.00139974578342,0.000928426185597,-5.60316903105e-05,-0.00359022523173,-0.00165104551826
610,778.124864884,0.00183156898804,0.00045794652448,-0.000357650514052,0.00116008102997,-0.00219669409712,-557.514796483,-0.00126198800169,-2.25097542461e-05,0.000571506993919,-0.00243151506506,-0.00139591372404
611,-829.416149079,-0.00204198179028,0.000106159395548,-0.00192646019557,0.00431053200302,0.00339771874755,5.49300279643,0.00138223854842,0.00239456705074,0.000180812294697,0.00453614859701,0.00253393999699
612,-415.570527713,0.00176624249536,0.000245087271008,0.000201092256477,-0.000158451588901,-0.00244161974756,163.084036652,0.00182835739042,0.00213441994717,0.00108331923942,0.000201364231885,0.00166111770814
613,-6.49571507701,0.00198758438776,0.00224579406851,0.00224663154803,-0.000362700887617,0.000676793833124,44.3201648328,0.00202091126135,-0.0020702821768,-0.00128362262263,0.000724172850708,0.00233977394952
614,-135.74510721,0.00167698708485,-0.00228871330533,-0.00134495441192,0.00395790593122,9.3652247656e-05,-390.03305617,-0.00291618779862,-0.00101067329112,-0.00187947623213,0.00284986279239,0.00132520679176
615,1071.78604524,-0.0015673618313,0.00258516434508,-2.15796295795e-05,0.000395634475393,-0.000153945674323,-271.410775187,0.000600658050048,0.000118471405622,0.000858839517707,5.03327945729e-05,-0.00390969041584
616,857.190911617,0.00037386662539,0.00405071280389,0.000434858626923,0.00395167122035,-0.00294645352272,-317.938948784,-0.00155164651627,-0.000576393750023,-0.00058619420817,-0.00349550076013,-0.0018364291186
617,477.779869006,-9.97313705801e-05,-0.00118506523014,0.00115625437957,0.00055587623376,-0.00289187616721,339.508707797,0.00208943646835,0.000337126347303,-0.00171704096281,-0.00132378761328,0.000134636834333
618,-640.246178036,0.00155121247397,0.000335381357202,-0.00108843225922,-0.00383508450911,0.00137965120081,510.186658446,-0.000788897640759,0.000485661301735,-0.00120334453416,0.0031940880313,0.00376370098782
619,452.185033322,0.00295716289097,-0.000905152815512,-0.000355311021763,0.000789843267824,0.00429034760561,-36.858257584,-8.93641224464e-07,0.000263017670901,0.00162130829347,0.00248888000516,0.000715211617328
