,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,-4209.00236532,-0.0091664654981,-0.00491444299995,0.000685899298487,-0.0102787793005,0.00435582424659,3847.6539553,0.0064279643966,0.00356912242741,0.0057143685361,-0.0158884468124,-0.00320832581321
508,5337.94438858,0.00872043671495,0.00771429185161,0.00423477311166,0.0173528184281,0.0060687309246,-4551.11653418,-0.0063828082561,-0.00809131743347,0.00516106716273,0.0141976292156,-0.00236233502835
509,-987.546491072,0.000494361849249,0.00447952609896,0.00510951761971,-0.002762290558,0.00433574918323,-650.548899445,0.00264429165561,0.00583140001587,0.00759226652971,0.00466993942275,-0.00446236918544
510,1619.72390597,-0.00129167826353,-0.0020250488895,-0.0135751678162,0.00546621572078,-0.0112145060893,-147.698839707,-0.00304053407645,-0.00389360579777,-0.0127886722797,0.00172097472176,0.00748769725274
511,3507.80974999,0.00832681088186,0.0128476387876,-0.00173902169682,0.0209336462131,-0.00402970542252,-5705.48453283,-0.00752512942579,-0.00723209810543,-0.0020156038376,0.0169250464342,0.00596244202033
512,-3473.64357964,-0.00822165089958,-0.00769376054327,0.00711391355509,-0.0107865573611,0.00560952070916,3593.09702798,0.00351306576036,0.00636661295499,0.00674663770433,-0.0165320135779,-0.00723227812154
513,0.0,0.0,0.0,0.0,0.0,1.27492799651e-09,0.0,0.0,0.0,0.0,0.0,1.20315304941e-09
514,-648.920878033,-0.00419201723227,-0.00485553250276,-0.00574214682601,-0.00013877295109,-0.00774095623104,175.068071069,-0.000888033796823,-0.00240307858543,-0.00643948883227,0.000371945606364,0.00260928795294
515,780.274469133,0.00168120384157,0.000810312899401,-0.000325217333048,0.00236411655154,0.000414797826017,-1108.0134153,-0.0030373719412,-0.0015696838059,-1.9630742485e-05,-0.000983071419239,0.000620840132265
516,0.0,0.0,0.0,0.0,0.0,1.20250193136e-09,0.0,0.0,0.0,0.0,0.0,1.0910758963e-09
517,0.0,0.0,0.0,0.0,0.0,8.65781342452e-10,0.0,0.0,0.0,0.0,0.0,1.31182843754e-09
518,3210.84674748,0.0080624270149,0.00827656242849,-0.00332165291244,0.0135961861381,-0.00181206730667,-4094.97290883,-0.00815424960022,-0.0074127901534,-0.000289991150779,0.0138155540235,-0.00155347019295
519,0.0,0.0,0.0,0.0,0.0,1.17610886308e-09,0.0,0.0,0.0,0.0,0.0,1.46602155415e-09
520,3879.48226454,0.00497881073164,0.00634166512997,0.00747516469033,0.0183855804643,0.00570414398397,-3283.58338685,-0.00963045646653,-0.0073938650751,0.00921333703527,0.00716142896606,-0.0051161243253
521,-4325.35021283,-0.00168291101573,-0.00489217217648,0.0142874934707,-0.0149130110124,0.0129878576848,5246.79526758,0.00710111322116,0.01336344548,0.0150917171319,-0.0182419195996,-0.0118767453434
522,3747.70685536,0.0090581363616,0.00522792685235,0.00369318151119,0.0116658439093,-0.000337634181875,-4213.36989262,-0.00663427894683,-0.00527958588319,0.0011082120977,0.0162913714039,-0.00266140220681
523,0.0,0.0,0.0,0.0,0.0,7.84856769853e-10,0.0,0.0,0.0,0.0,0.0,1.04471199747e-09
524,6266.2097058,0.00759165112296,0.0104619116818,0.00292310844391,0.026172708802,0.00158635940327,-6952.62742128,-0.0157107646096,-0.0148157121067,1.47167845089e-05,0.0237362216074,-0.00121931746198
525,-887.552522266,0.00394043242237,0.00530614155618,0.003965463464,-0.00684804464612,0.00347829273025,-350.399818963,0.00587261517607,0.00491822422219,0.00321668439739,0.00112185466476,-0.00516775970707
526,-1586.59045908,-0.000617957048949,0.000660560999579,0.00563755369823,-0.00487084540246,0.00287853272709,1302.99297542,0.00155090363539,0.00224586789985,0.00641840991627,-0.00260460205798,-0.00399683925586
527,0.0,0.0,0.0,0.0,0.0,1.00519931268e-09,0.0,0.0,0.0,0.0,0.0,1.23482274406e-09
528,-1608.62363395,-0.000710141908451,-0.000111668883082,0.0106863099132,-0.000787358119295,0.01017244133,1319.50223554,0.00170721355935,0.00325544964609,0.00817844346198,-0.0023119156962,-0.00861386312032
529,-4660.44153167,-0.00851214543455,-0.00228082773488,-0.010803212304,-0.0135693592274,-0.00983457899422,1906.23143238,0.00520328540658,0.00817483560223,-0.0111438455907,-0.00970994282974,0.00656873519668
530,-570.180181151,-0.00476703415648,-0.000565500310213,-0.00349987327157,-0.00320905965184,-0.000986840045605,1621.42382018,0.00197049890593,-0.00165116660963,0.000733565320254,-0.00542411462928,0.00132115592244
531,-7723.06968413,-0.0155723789356,-0.0185151771371,-0.00659525523962,-0.0268743322225,-0.00668602647127,6156.75559188,0.00968507353606,0.0146135145114,-0.00847420642729,-0.0263102141342,0.00638412950418
532,1005.40377218,-0.00568007063193,-0.00176863974848,0.0101482767264,0.00461185303695,0.00687890428001,668.210684112,-0.00507008352527,-0.00301752703683,0.00858308695822,0.00192467999402,-0.00468734110145
533,0.0,0.0,0.0,0.0,0.0,1.23083737646e-09,0.0,0.0,0.0,0.0,0.0,1.08586308001e-09
534,1421.27483993,0.00771514810097,0.00821577437355,-0.00673931206693,0.00684478474122,-0.000473517819498,-3174.49038867,-0.00239553683188,-0.00138049883895,-0.00694012671941,0.00829392706308,0.00734249459849
535,-6616.27922084,-0.0145805397418,-0.0130884479075,0.00915552384282,-0.0190378713238,0.0139991399516,5921.99984887,0.0101831870957,0.00965668050712,0.011675827437,-0.0225451926994,-0.0097230840981
536,7340.36130771,0.0101138315176,0.0112544995079,-0.00364749099406,0.0251116111271,0.000387803665788,-5701.9251175,-0.0110270209205,-0.0102905228796,-0.00241126020519,0.0261047326889,-0.000575797883119
537,2599.60591814,0.00693741773205,0.00750099976066,0.00615517344881,0.010470004637,0.0053401539812,-3969.76201565,-0.0039001068743,-0.00534931174016,0.00329795544213,0.0120849266562,-0.00498407504855
538,3546.10985765,0.00589168835971,0.00527556916122,0.00394480972803,0.0169311285148,0.00259276911909,-3342.56985086,-0.00965956197595,-0.00586702114554,-0.00158409932216,0.00856955105944,0.00236210448988
539,-220.626777162,-0.0053136224521,-0.00344086206148,0.000251964741169,-0.00379647692293,0.00492937208907,1011.51645765,0.000434668801516,-0.00286857590297,-0.0020992342112,-0.00684528494843,0.00469140147491
540,-8395.8867197,-0.0157072834964,-0.0162772253168,0.00418223095008,-0.0335743278907,-0.000378829766701,8640.48339845,0.0186890844464,0.0175277208862,0.00181303928684,-0.0358396258559,-0.00435198155778
541,-6888.51606464,-0.0145915584372,-0.00967438753743,-0.00515404265782,-0.0218703573029,-0.000341226304182,6003.5529191,0.00896021272862,0.00671406504099,-0.00252873898675,-0.0232687236494,-0.00165849577798
542,-3848.17594867,-0.00626188834419,-0.0063007499821,-0.00417949417554,-0.0142202050138,-0.00451053973612,4322.98121061,0.00793135123323,0.00719195900152,-0.00438924858223,-0.014656822816,0.000622835245248
543,5707.27549589,0.00664843675383,0.00721484840702,-0.00232520090151,0.0216837879796,-0.00465762042668,-4729.30958624,-0.0115990369139,-0.00799428546003,-0.00182521238007,0.020427255423,-0.000923700995617
544,-1121.33945543,-0.00784455701621,-0.00540459534365,0.000652093332494,-0.00286810845684,-0.000770622049841,2471.42192035,0.00368425840537,0.00348046317641,-0.00259306201184,-0.00774190861091,-0.00250401032061
545,1464.88740616,-0.00050862052262,0.00537521340651,-0.00807911543136,0.00627656622272,-0.0041514245257,-1208.6596928,-0.00437348951502,-0.00125498895364,-0.00868912747824,0.00502798079911,0.00715047847493
546,-8639.21727162,-0.0111763990976,-0.0156068846515,-0.0116476058511,-0.0302977704245,-0.00786711038104,8594.66385625,0.0111358709857,0.0156536376689,-0.0108429625589,-0.0310195692028,0.00816518417189
547,88.0580362695,0.00584586493502,0.00453621957391,0.00379457755214,-0.0029455309495,0.00795262487702,-85.5188690457,0.00381497620281,0.00708275507138,0.00643596409309,0.000115790155169,-0.00681436458454
548,1381.62120334,0.000156988372798,-0.00276433190815,-0.0107550812678,0.00580646194733,-0.00793135921829,-93.7394201205,0.00236676516005,-0.00757310154542,-0.00884206897105,0.00152610000049,0.00970960942325
549,0.0,0.0,0.0,0.0,0.0,1.10498568628e-09,0.0,0.0,0.0,0.0,0.0,1.23221546855e-09
550,-1062.43103427,-0.00759833212717,-0.00350044246334,-0.0130144088344,-0.00206535677043,-0.00750465082007,1236.25915169,0.0016919602018,0.00177934692787,-0.0154117846496,-0.0081956067627,0.00987200653857
551,0.0,0.0,0.0,0.0,0.0,1.04471754858e-09,0.0,0.0,0.0,0.0,0.0,1.46494771869e-09
552,3479.4877771,0.00969899770913,0.00693329685972,0.00169858485004,0.0119568397858,0.00169250582319,-4463.77319615,-0.00111471063861,-0.0025034819027,-0.000134256002108,0.0147092638319,0.00186583377194
553,-3754.56137437,-0.00702882262101,-0.00380637404389,-0.0102876084812,-0.0116766264709,-0.00561165451476,2804.97885528,0.007079975527,0.00842619122067,-0.00819463743316,-0.0109729304537,0.00848031668354
554,585.430583328,-0.00427928325451,-0.00129122332802,0.00294929519973,0.00328560404765,0.000635464119676,-44.7512011755,-0.00307777983918,-0.00243963200155,-0.00376886098333,0.00183010913772,-0.00463540874449
555,3955.60021589,0.00430504942685,0.00479188559166,-0.00719431603999,0.0130411501474,-0.00394592121921,-3908.29992868,-0.00461281522416,-0.00441325508714,-0.00645431162719,0.0155167101657,0.00626461917553
556,-2058.62994445,-0.00316099936857,0.00128163314764,0.00338187244137,-0.00669674704937,0.00915779251962,1441.94598761,0.00626023190667,0.00416062423105,0.00309025523069,-0.003269050108,-0.00343273157138
557,2571.95565436,0.0058068631423,0.00535488202348,-0.00360073896865,0.00996222674884,5.71177382017e-05,-2027.09745847,0.000632773838379,-0.00154490917259,-0.00160880080842,0.0111603719289,0.000348398972124
558,3874.30783469,0.00224763550852,0.00550327399149,0.00919400139836,0.00861707628074,0.00596201333802,-2365.94551941,-0.00814200439166,-0.00455813825458,0.0104431078067,0.0100537605645,-0.00235126858795
559,-2199.44016969,0.00203569615421,0.00461912622297,0.00195468120438,-0.00678230669846,0.00305777610834,952.185305821,0.00722098980948,0.00571688877933,0.00273247506123,-0.00144713618375,-0.0041190444056
560,0.0,0.0,0.0,0.0,0.0,1.41711822832e-09,0.0,0.0,0.0,0.0,0.0,1.23580046196e-09
561,1059.73419515,0.000205380546213,0.0045635899484,-0.00451085810465,0.00906308636228,-0.00659725825022,-1641.3499136,-9.17414681113e-05,-0.0021463292808,-0.00566973311522,0.00273290667707,0.00303731736721
562,4476.2396275,0.00827569308932,0.00942330017746,0.00991603273328,0.0200580552313,0.00661026992867,-4978.10938383,-0.0100137027179,-0.00953620562485,0.00939951729424,0.0216527128048,-0.00485626598415
563,735.597387716,-0.00106275735878,-0.00393901774402,0.00710893787997,0.00314875034472,0.006409194813,59.2845860832,-0.00424741994287,-0.00184672228698,0.00554729797378,-0.00186251474556,-0.00798449825615
564,7946.29703383,0.0127990964889,0.0150696846161,0.000519607183577,0.0288402635815,-0.000258838625477,-7601.14010977,-0.013529172128,-0.0172790928456,-0.00265373047677,0.0305127983604,-0.00165264425639
565,-2537.14293375,-0.00504310844865,-0.00430812256954,-0.00596571184654,-0.00936618856936,-0.00481487987792,2512.85926078,0.00808757934996,0.00471672930625,-0.00631016143766,-0.00695037947877,0.00477941922945
566,-322.529202055,0.000394353246779,0.00377313487165,-0.0141769368807,-9.09724976719e-05,-0.0104253976457,-1530.16794711,0.000303458753198,-0.000194106259719,-0.0131488614713,0.0025568873025,0.0136916137382
567,342.666239113,0.000626996777023,0.000315327696385,0.0107710155812,0.00259569430487,0.00819662473531,-1734.54021103,-0.000345516575925,-0.00265831233756,0.00977655899851,0.00784671551971,-0.00879154090104
568,-3156.94566226,-0.00722242649761,-0.00491101270854,-0.00381550194649,-0.00565813101335,-0.00786341004828,2216.85619399,0.00509714369896,-6.07497436236e-05,-0.00488237989449,-0.00955080168602,0.00577886044331
569,372.345566764,0.00254717977014,0.000190439767928,-0.003648881605,-0.000441080742855,-0.00266624554782,425.550308704,-0.000397644576445,-0.00240719271823,-0.00211959002472,-0.00174201731645,0.00555270478015
570,-9687.69176682,-0.0139720656288,-0.0175258777713,0.000384819966284,-0.0320370225815,0.00148218579146,9451.6028755,0.0145481977357,0.0193945801636,0.000792881765778,-0.0373537463361,0.00215564884214
571,1868.0665631,0.00453467885475,0.00191593116201,0.0094875101058,0.00598519933042,0.00606666984042,-798.900554288,-0.00444317158502,-0.0017109886501,0.00777527578374,0.00670966833568,-0.00815327713722
572,2523.91637215,-0.00308409202488,0.00150632264783,-0.0062915878248,0.0091450830579,-0.0100678496192,-1164.64022724,-0.00739652329644,-0.00649641243623,-0.0102863975361,0.00261681583256,0.00940387305526
573,-9407.07610587,-0.0153230479605,-0.013359136623,-0.00408637889597,-0.0312161564402,-0.00531329634933,8619.0417039,0.0128983896639,0.0173866671871,-0.00354054491848,-0.0322026307303,0.00531088476657
574,3724.69449375,0.00590403383252,0.00368436804002,-0.00798552890272,0.010907240494,-0.00572229250347,-2071.59317949,-0.00506268433899,-0.00491882923515,-0.00612721518514,0.0039619397084,0.00743507227384
575,0.0,0.0,0.0,0.0,0.0,1.24078029795e-09,0.0,0.0,0.0,0.0,0.0,1.36736959255e-09
576,370.215564226,-0.00228936726456,-0.000493577830099,-0.00848554452243,0.000559427013222,-0.00711312901564,-208.711711912,-0.000537177911184,-0.000743987967851,-0.0126486129205,-0.00119647446542,0.00852357184946
577,3973.91493466,0.0065643504556,0.0114499228003,0.0077203989599,0.0124839238794,0.00528276825637,-2994.54241836,-0.00218635278252,-0.00755977649627,0.0106460599369,0.0175865159663,-0.0117347038326
578,0.0,0.0,0.0,0.0,0.0,1.38879467648e-09,0.0,0.0,0.0,0.0,0.0,1.35488892328e-09
579,6439.9579883,0.00987580227962,0.0110796344143,-0.0067403163336,0.0265021211847,-0.00508596092282,-6156.80609754,-0.0118660893875,-0.00921951143403,-0.0119726902686,0.0254313791892,0.00853230168264
580,-432.404645167,0.000915248376278,0.000104224544671,0.00306103190412,-0.00389711785733,0.000580525841541,38.270182185,-0.00149181996347,0.000459330974874,0.00128581390653,0.00323689613971,0.00043136533787
581,2522.09628106,0.00381813505974,0.00678028457626,0.00963691942153,0.00861875707245,0.0126598533558,-2784.54632373,-0.00480042690425,0.000236589484647,0.0120235911749,0.00682492352963,-0.0112941130432
582,3535.14279544,0.00522813525496,0.00561981393769,0.00313275853573,0.0125604307548,-0.000243161589415,-2907.85244786,-0.00355710183061,-0.00982629224952,7.06036338317e-05,0.008080228992,0.00425412573493
583,0.0,0.0,0.0,0.0,0.0,7.96198225406e-10,0.0,0.0,0.0,0.0,0.0,9.57885173958e-10
584,3207.36485882,0.00654046786635,0.00234871215102,0.00340628698991,0.0089632033049,0.00264937599871,-1765.63618555,-0.00341504202229,-0.00887154124967,0.00322425272414,0.0112697454256,-0.00216600249089
585,2190.49068653,0.00479201443349,0.00290699534167,-0.00270734560815,0.00266686292217,-0.00111407206948,-1004.73770603,-0.000297944555782,-0.000720031221785,-0.00739346926247,0.000501379952435,0.00193772860154
586,1079.02846936,0.000148417684589,0.00138842036321,0.0121964742255,0.00619987180293,0.00827477444666,601.549379279,-0.000958883854995,-0.002342464014,0.0136678996351,-0.00252862197463,-0.00982402774771
587,5075.81523195,0.00776960462163,0.00883697867306,-0.00817377564979,0.0203825864263,-0.00594715788395,-4428.12321536,-0.00712108271752,-0.0111913215974,-0.010185280666,0.0192680349166,0.00588451702831
588,0.0,0.0,0.0,0.0,0.0,8.63795923678e-10,0.0,0.0,0.0,0.0,0.0,1.29462145171e-09
589,0.0,0.0,0.0,0.0,0.0,1.29455636488e-09,0.0,0.0,0.0,0.0,0.0,1.03213589064e-09
590,0.0,0.0,0.0,0.0,0.0,9.32013077826e-10,0.0,0.0,0.0,0.0,0.0,1.03649339112e-09
591,5428.47207588,0.0124774410748,0.0102827113276,0.0115026444446,0.0236125486909,0.00846123212223,-5935.16878518,-0.00774113016796,-0.0022497918304,0.0138321370951,0.0192417734148,-0.0117292135478
592,1207.70955597,0.00138834931413,0.0012734360622,-0.00479957977266,0.00170741917477,-0.00189767202435,749.485262007,-0.00711021394027,-0.000648802690305,-0.00670866627206,0.00231593674911,0.00351472633651
593,5567.59387299,0.0116643477389,0.0139467857349,0.00074815397707,0.0238466069108,0.00204507199293,-5597.37709151,-0.00850869727045,-0.00892317626781,0.00279200497576,0.0194241653135,-0.00361632162418
594,3098.22630139,0.00873955101297,0.00694910278958,-0.0044309180655,0.0145731170849,-0.00204460124327,-4060.78416305,-0.00348871931419,-0.00390839904072,-0.00502961084717,0.0181479307066,0.00350596440457
595,2162.50764074,0.00291137566696,0.00840321681622,-0.00866119079664,0.0100596589207,-0.00446774856806,-1963.06174823,-0.00448467453224,-0.00610232946427,-0.0090226589197,0.00666699217524,0.00333431407742
596,-5914.82731987,-0.00863396446816,-0.00883810484976,0.0106601646378,-0.0211560425148,0.00751320958327,5559.14704865,0.0105351933633,0.0105743843368,0.0065046242316,-0.0199149555174,-0.00408055776212
597,5485.08413678,0.00833666102827,0.00697112113103,-0.00338872547999,0.0204790512798,-0.0035093998237,-4872.46775971,-0.0104760688134,-0.0113545139763,-0.00435287579679,0.0190545499317,0.00755007954505
598,0.0,0.0,0.0,0.0,0.0,9.61746446371e-10,0.0,0.0,0.0,0.0,0.0,8.17911030571e-10
599,-4511.08355027,-0.00950889065123,-0.00388139015794,0.00740312448075,-0.018686958012,0.0039194916913,4713.60406718,0.00775289700928,0.00763780816952,0.00372280978801,-0.0187363418007,-0.00349539708355
600,703.522741152,-0.00144586777255,0.0010450046657,-0.00988681200601,0.00214507875654,-0.00859279616251,-600.876898702,-0.00430321736612,-0.00390604018877,-0.00899097393164,0.00169778785277,0.0082906509139
601,-3269.85052181,-0.00591801124663,-0.00895676121135,-0.00461600770383,-0.0133355226777,-0.00499219641057,3790.94088575,0.00557992437705,0.00353039669081,-0.00266254804699,-0.0168816854528,0.00363860759297
602,5879.68743118,0.0102859325149,0.00856481931843,-0.000401933776689,0.018368293313,-0.00163502851977,-5730.90558778,-0.00898145576447,-0.00929465325412,0.000785791178302,0.0184156407374,-0.00178356390569
603,351.016531639,0.00364816027767,0.00505726261889,-0.00173360404072,0.00037193917573,-0.00412696951169,-540.75121672,0.00366350529905,0.00297074076413,0.000460716089262,0.00229625474035,0.000189909676575
604,-482.837158889,0.00724705538141,0.00500167820949,-0.00846926976324,-0.00436426210716,-0.0105037479141,-840.807198781,0.00738476519481,0.00737501050985,-0.00783368638567,0.00385610153088,0.00765071214833
605,-2955.22158725,-0.00500515066989,-0.0060549913681,0.00820893246197,-0.0102117706403,0.00391034681606,2627.9021063,0.00770358999293,0.00565491041631,0.00808161768587,-0.0145861582627,-0.00432444742807
606,-5514.27931612,-0.00648513306098,-0.00896505088545,0.0107167289643,-0.0175318395578,0.0107499595478,4585.98448559,0.00511232823665,0.00915539135417,0.0112011377091,-0.0157451764606,-0.0111669897868
607,-352.207894835,-0.00526451988473,-0.00707504989443,0.00699441652224,-0.000231867563146,0.00434408450765,1561.9839613,-0.00215655117863,-0.00357551506762,0.00709024165461,-0.00325128430768,-0.0072685631491
608,4130.04927662,0.0119417568105,0.00856018420979,0.0142577466223,0.017175097015,0.0117274215818,-4527.39570748,-0.00763502981888,-0.00583921707601,0.0140153478498,0.0180428073999,-0.017650696502
609,-133.686279036,-0.00150023401443,0.000232765645106,0.00918560516955,-0.00316950206498,0.0058970206636,34.3774586916,0.00123589445612,0.00182899839822,0.0102556239603,-0.000575874649208,-0.00885950431386
610,713.881856563,0.00401797537272,0.00202385822659,-0.00381985866448,0.00194796600072,-0.00202521617377,-284.39674675,0.00138592409244,4.02554952506e-05,-0.00199382112265,0.00542539330611,0.000732919968842
611,-4729.44241859,-0.0107931308651,-0.0108783489367,0.00540226904859,-0.0156008433335,0.00153247846288,5655.26871643,0.00979965016406,0.00841975239148,8.66269747767e-05,-0.0192221104851,-0.0025259056321
612,-1817.33731663,-0.00632806667532,-0.00327769004735,0.0078544000689,-0.00608913767609,0.00528408499417,2154.14098975,0.00307479941909,0.00855414437893,0.00579724112925,-0.00636150510327,-0.00391175944734
613,6627.745682,0.0111456410361,0.00781102790119,-0.00334248546526,0.0219593162887,-0.0100201748799,-5180.1744268,-0.0136126068312,-0.0100615490865,-0.00413367885197,0.0262979752843,0.00576996643667
614,3663.75700727,0.00735348231821,0.00723621150849,-0.00879377993335,0.0143733443373,-0.00238100671072,-4534.68033489,-0.00651700367153,-0.00477945413222,-0.00453635933441,0.0147498409684,0.00550252800616
615,2664.95702547,0.00258366659434,0.00275951952451,0.00128705582532,0.0088297300345,-0.000560019350955,-2239.3033768,-0.00722029553178,-0.00716764779667,0.00516659605964,0.00555103206238,-0.0060765296663
616,4037.71301087,0.00635205718744,0.00595733145639,-9.97119978567e-05,0.0143395894088,0.000204663354805,-4035.24954555,-0.00583825721303,-0.00608366808401,-0.000302943619469,0.0130986938014,-0.00328435671898
617,-6513.68020453,-0.013108713568,-0.012210495787,0.00329498515392,-0.0262581441889,-0.00174895042786,7292.04692335,0.012337328667,0.0110710938896,0.00136360687584,-0.0235156913581,0.000465959636339
618,3821.32254098,0.0109547379756,0.0110018970579,-0.0130480660994,0.0131343111734,-0.00768404621764,-5303.96727929,-0.00203012770867,0.000619004732343,-0.0113830602856,0.017916224705,0.0114078742559
619,390.986107991,0.00557156474077,0.00452683181938,0.0142976969647,-0.00432741790427,0.0122655369407,527.480143913,0.00558496652131,0.00571915667998,0.0129844679709,0.00368020798293,-0.00762237907089
620,-7834.75172627,-0.0127217150262,-0.0147327224045,0.00636316346945,-0.0242659672734,0.00767561941846,6977.96948146,0.010012754028,0.0132868877748,0.00534739568416,-0.030545484487,-0.00357353698774
621,0.0,0.0,0.0,0.0,0.0,1.38850217435e-09,0.0,0.0,0.0,0.0,0.0,1.21788649998e-09
622,0.0,0.0,0.0,0.0,0.0,1.25915050608e-09,0.0,0.0,0.0,0.0,0.0,7.51795591059e-10
623,0.0,0.0,0.0,0.0,0.0,1.09588892128e-09,0.0,0.0,0.0,0.0,0.0,1.2133545696e-09
624,0.0,0.0,0.0,0.0,0.0,1.31750922672e-09,0.0,0.0,0.0,0.0,0.0,1.1435433156e-09
625,2363.8978819,0.0069429773904,0.00576360235503,0.00396735157402,0.00636805264059,0.000791431340631,-2808.75674402,-0.00155756219232,0.000682113944953,0.00610398495103,0.00519959067365,-0.00564740026747
626,-807.489583755,-0.00503171489503,-0.00263374073329,0.00446511026681,0.0047806744915,0.00125696736494,570.017889624,-0.00257989751765,-0.000723688384411,0.0029439647066,-0.00517551137081,-0.00252940748541
627,0.0,0.0,0.0,0.0,0.0,7.65462172814e-10,0.0,0.0,0.0,0.0,0.0,1.15822022806e-09
628,6780.06590319,0.00886539032522,0.0103735433301,-0.000235207198416,0.0181067213229,-0.00172729158662,-5525.12262563,-0.0123171833399,-0.00912255119606,0.00624839704049,0.025089939934,-0.00559098116539
629,1771.72016809,0.0032606909579,0.00732340327258,0.011659382737,0.00945621409639,0.00933055913018,-3468.80952742,-0.00109601872778,0.00131692829706,0.0127287525504,0.0144394134951,-0.00887813347109
630,4586.25353379,0.00363827893382,0.00394188749482,-0.00184913965179,0.0200939544583,4.7647367245e-05,-3908.66293172,-0.00834718185109,-0.0100835235909,-0.00082995874788,0.0143725267587,-0.000801763700557
631,8687.82499653,0.0146579188001,0.0159032926687,-0.0104501045839,0.0401105259837,-0.00625918005984,-8848.96936205,-0.0117081746215,-0.0106373128167,-0.011878099219,0.0329062191013,0.00994697695335
632,676.975491953,-0.000728985688297,-6.37027446694e-05,-0.00773448451616,0.004093942901,-0.00488837397086,-557.088285745,-0.00144972332139,-0.00261500389806,-0.00531318695881,-0.00270832734995,0.00605722104247
633,7654.4152858,0.0144232330314,0.0158690778203,-0.0124215657495,0.0319754199749,-0.00562837320977,-7682.25178701,-0.0124972553719,-0.0160996267459,-0.00327916469356,0.0275959197464,0.0052741742652
634,0.0,0.0,0.0,0.0,0.0,1.00765849831e-09,0.0,0.0,0.0,0.0,0.0,1.2559728535e-09
635,5321.65428897,0.00817293964126,0.00709734485092,0.00188508806566,0.0164729065521,0.00320288936188,-3710.44292664,-0.00538345386183,-0.00647865547823,0.00252244151281,0.0152338503487,-0.00146305974647
636,0.0,0.0,0.0,0.0,0.0,1.09028934492e-09,0.0,0.0,0.0,0.0,0.0,7.5541453648e-10
637,0.0,0.0,0.0,0.0,0.0,1.4524045161e-09,0.0,0.0,0.0,0.0,0.0,8.12256928384e-10
638,-224.630079036,-0.00339140853752,-0.00242195678526,-0.00404173056342,0.000321829953923,-0.00582565935512,-8.11054010343,-0.002041603514,0.000352475571449,-0.00697822431191,-0.00518803497964,0.00179643483971
639,-1057.63658407,-0.00195744657818,-0.00279474219383,0.00711066078343,-0.00673080271974,0.00616423720586,1835.90457609,0.000968640779712,0.00521301509448,0.00551637570062,-0.00811097744619,-0.00288967840856
640,3590.6463467,0.00260505925718,0.00137463184754,0.00012306651925,0.0115594491237,0.003931972274,-2350.677126,-0.00583235467124,-0.00770122598894,-0.00273399248334,0.00450100232133,0.00445578096149
641,0.0,0.0,0.0,0.0,0.0,8.5173802733e-10,0.0,0.0,0.0,0.0,0.0,1.35512548405e-09
642,-5634.48758218,-0.0115996118261,-0.00635919902531,-0.00138275927613,-0.0187562039097,0.00292271056608,5550.05496441,0.00863363494271,0.0085763905174,0.000917711932643,-0.0210793510544,0.00220971521141
643,457.591517739,-0.00114471374797,-0.00118984297355,2.30678016864e-05,0.00677201528107,-0.00157370508683,173.233373301,-0.00353421141416,-0.000352323750382,-0.00310972679939,0.000329856729965,0.000176689341067
644,-3243.41542941,-0.00251325509436,-0.00109953914864,-0.0129135378484,-0.010943306089,-0.00951990877742,2895.65547618,0.00701039594441,0.00667825931449,-0.0100447936825,-0.00763375190334,0.00892880845157
645,-598.665405462,-0.00250497952251,-0.00508957963919,-0.00234974603802,-0.00565195596205,-0.00437933558893,1359.0045005,0.00266978331705,-0.000246939792842,-0.00204413906446,-0.00548565917963,0.000905766135914
646,2341.18889266,-0.00144638230566,-0.00192191397551,-0.00486608665111,0.0068837409224,-0.00620042921846,-98.6191789999,-0.0067308784955,-0.00929767891762,-0.00474055966781,0.000461052078158,0.000848794241247
647,5344.96644746,0.00967522433794,0.0105403978598,-0.00528217077521,0.0217485997198,0.000652377983648,-5818.86949071,-0.0103782021164,-0.0106109506958,-0.00613680968905,0.0200226688269,0.00771240130921
648,2466.22104862,0.00749638636384,0.00358471486629,0.0112245185929,0.0118798104611,0.00736470940314,-3551.51185735,-0.00680495448985,-0.00405343791422,0.00855944119386,0.00938651997441,-0.00384554328841
649,-8647.14765146,-0.0132747509293,-0.0130718191235,-0.00373291579824,-0.0293750097672,-0.000905489169407,8212.17234466,0.0139100271159,0.0151461707237,-0.00334763743815,-0.0273733358594,0.00593386850649
650,440.824683699,-0.00151942521143,-0.00290836431197,0.000780236274232,0.000642000471232,-0.00354295904299,1268.07772297,-0.0021757296764,-0.0015240137163,-0.00328214173096,-0.00394596185295,0.000735195262885
651,3983.80656922,0.00515381070147,0.00400650863839,-0.00376310446394,0.0150801303672,-0.00505453763012,-3593.98804638,-0.0102152233427,-0.0107397269709,0.000633265247977,0.0132825736869,0.00158623311305
652,0.0,0.0,0.0,0.0,0.0,9.0968034494e-10,0.0,0.0,0.0,0.0,0.0,1.37596378735e-09
653,-1574.24197563,-0.0070923402621,-0.00701109444292,-0.0117706988492,-0.00223432044232,-0.0101244511771,2788.24325069,0.00148354201803,0.00157074915085,-0.0075756621896,-0.00848920757419,0.00818752866866
654,0.0,0.0,0.0,0.0,0.0,1.36055247624e-09,0.0,0.0,0.0,0.0,0.0,9.55552872939e-10
