,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,3753.0951259,0.00518413371215,0.00332103444709,0.00426066478866,0.0132422920673,0.000996487580726,-5429.31849361,-0.00568451774229,-0.00731739028562,0.0028757669018,0.0106596436635,0.000484157839445
504,-10079.9524869,-0.0119747371851,-0.0133707570787,-0.00154584914623,-0.0378369450288,-0.00851848338695,9501.07438488,0.0106421273418,0.00190365299739,-0.00505820764604,-0.0308816210005,-0.000436609819442
505,7398.44345042,0.00392469239053,0.0018410453376,0.00267196190002,0.0221642913727,-0.00208677299268,-8429.25344032,-0.0111032604124,-0.0129522285428,-0.0032597851744,0.0315846987877,0.00114165520333
506,-4171.41994296,-0.00470565385846,0.000865281525996,0.00173496203489,-0.0159495395718,0.00194983297259,4592.2075845,0.00359844172454,0.0079268633699,-0.000219726444694,-0.014968916023,-0.00188643640951
507,7976.92259691,0.00486150213783,0.00595952220683,-0.00400601353303,0.0287484935085,-0.000483129618765,-6240.26576974,-0.00413229158018,-0.00714045844,0.00242127496761,0.0275734703181,0.00664386946511
508,-615.928927289,0.000426581136787,0.00270207216838,0.0103573230931,-0.0025182973049,0.0114338074614,1150.61630811,0.00398979343619,0.000880379971644,0.0115197623632,-0.00635622197729,-0.0114537919833
509,-8007.3439716,-0.00708626083645,-0.000537029952988,0.00427899495125,-0.0226513293696,0.00190048079641,7723.1869102,0.00857758945788,0.00710745547954,-0.00252384484081,-0.0267922240184,0.000767871458418
510,-3153.84466895,0.00104239898142,-0.00374463330698,0.0046901322201,-0.0106979840704,0.00620147865409,2071.47061341,0.000167161270941,0.00334926538113,0.0055757917741,-0.00939169259713,-0.00416793559418
511,241.275500953,0.000425726156237,0.000111700671207,0.00718507940246,0.0102523614428,0.00588851317666,-845.992492731,-0.0025957874012,-0.00312031679435,0.00131400940209,0.00343786544084,-0.00434875468649
512,1497.36266105,0.00112076683008,0.0055109565132,-0.00308384586455,0.00787422002733,-0.000459900850603,-1006.87071515,-0.00169469075899,-0.00147465904592,-0.000236064078034,0.00670156079192,0.00609337151496
513,-3663.59244197,-0.000286297073771,-0.00137778012485,0.000264567448465,-0.0089431030846,-0.00189947390476,4788.16285094,0.00529091706475,0.00260063544652,-0.00163439816632,-0.0133635738874,0.00116840416025
514,7459.95439562,0.00766394274527,0.00562097920675,-0.00119644518048,0.0224920750378,-0.00335612101962,-7878.89683687,-0.00713643595527,-0.012251231189,-0.004024144129,0.0270681715852,0.00479442680541
515,-9489.64077061,-0.00474556471727,-0.00876402337071,-0.00454291341767,-0.0325617153367,-0.00956775682856,10568.2374748,0.00816487211562,0.0158871641808,-0.00837120557074,-0.038643481715,0.00738785886347
516,1617.42512065,0.00423702445696,0.00306467459585,0.00172599188404,0.00521720871965,0.00677867983658,-2523.02744931,-0.00114272585234,0.00187595185385,0.00132618153599,0.00549056507887,-0.00377874947416
517,-7384.46813713,-0.0113294242401,-0.00755735881279,0.00220962615634,-0.02514950132,-0.00378432016828,7969.30504995,0.00801491572218,0.00241272610888,-0.00287805759484,-0.0214422886159,-0.00335197223044
518,7947.5344758,0.00573693235662,0.00829318393733,0.000363336697423,0.0215182649056,0.000304341220644,-7308.0741725,-0.00825106830191,-0.0111418185808,0.00234533389805,0.0274259449214,-0.00122109991573
519,9459.77554755,0.00633905072701,0.00955761090308,0.00211005124605,0.0347645616345,-1.40510753366e-06,-10166.9369981,-0.00614979322879,-0.0066698736058,0.0025528512638,0.0382185953245,-0.00850061703987
520,9491.82050842,0.00814859331254,0.0109940133934,0.00543652154018,0.0271742810884,0.00509336030226,-9400.11170675,-0.00546421415126,-0.00896946630489,0.00767167719029,0.0376482289603,-0.00651862462738
521,-11646.5595905,-0.0113431755677,-0.00764295865447,-0.00376788336123,-0.0360651743939,-0.00462839465855,11458.8443588,0.0102416910434,0.0135666350485,-0.00731904148429,-0.0422813658986,0.00146923996976
522,-3397.41214694,-0.00532776120307,-0.00490962132146,-0.00264504064522,-0.0140266038161,-0.000828737284654,3691.76689005,0.00365128710555,0.000484723359572,0.00207344232728,-0.00902961652708,0.00553647151239
523,1926.22566204,0.00372036423365,0.00599471102741,-0.0073240613436,0.00991401173506,-0.00965339842122,-1840.8004428,0.000902117569905,0.00191899449762,-0.00663994883132,0.00387476373981,0.0108167065792
524,-2442.32878817,-0.0041610782992,0.00132238072556,0.00296882251749,-0.00282908533246,0.00262071116522,1442.36351765,0.000907412013359,-0.00310475980984,0.00385935974298,-0.00295849950498,0.000120715178004
525,1482.66447047,0.00339802653444,0.0037319882965,0.00120083554344,0.00802040223246,0.000353892835574,-1675.78906697,-0.00083849307852,0.00161108787128,0.00327301715253,-0.000626609033066,-0.00367900760389
526,-13565.0660545,-0.00999552368338,-0.0169544859386,0.0054248272842,-0.0496701143047,0.00854650257118,13683.3704461,0.00360135220704,0.0103188899735,0.00326911750261,-0.0424112159569,-0.00799576755764
527,542.998373568,0.00526149197809,0.000418609341323,0.00173127953807,0.00341264566104,-0.00108203289082,-1779.31505972,-0.00196377379883,0.00545872285048,-0.00042182312681,0.000440493816232,6.44511119268e-05
528,7370.34113292,0.00943540819793,0.00784664981912,-0.00674273887241,0.030759963001,-0.00706532919401,-7308.16962078,-0.00697299868801,-0.00610108711725,-0.00696330011815,0.0295470280164,0.00734111960598
529,-17469.7110903,-0.0154778770356,-0.0141462435582,-0.00610646963043,-0.0589363445902,-0.0101044708935,16541.0941279,0.0187956233299,0.0178830519069,-0.00665345130221,-0.0624763098135,0.00749340331187
530,-1215.25163473,-0.0022639531177,0.00434470126785,0.00168223262762,-0.0030735703122,0.000544391173919,575.06534447,-0.000673962030097,0.00078459985643,0.00232527840579,-0.00313211642698,-0.00426208408141
531,-3174.33978878,-0.00886278582318,-0.00463644546129,-0.00232777321578,-0.0176781688163,-0.00461617097004,4176.36313611,-0.00186760025761,-0.00545510978788,-0.00383522215211,-0.00933749840267,0.00391202192687
532,1678.80579783,0.00125218952085,-0.00144074752302,0.00645577611896,0.00784775628859,0.00229465940679,-1172.83442025,0.000323505667219,0.00286740265549,0.0031880198476,0.00247811325313,-0.00325280042302
533,2654.78748502,-0.000735426287855,0.00103351328046,0.00263147452427,0.00510838020524,0.00794201733676,-1994.87992978,-0.00429571904576,-0.0055491689653,0.00573681727402,0.00741657875763,-0.0039930037366
534,-4976.8187227,-0.00559469918784,-0.00911648837137,0.00244332495723,-0.0219963861932,0.00575339069083,4505.43122632,0.00179420151935,0.00189986999876,0.00744945534242,-0.0148314281414,-0.0046032140833
535,7203.10330468,0.0104279379267,0.0094745056241,-0.00244483634284,0.0246220395175,-0.0079368582646,-6752.98692469,-0.00258230642621,-0.00751349266194,-0.00291010268322,0.0204383810216,0.00161563905987
536,-8281.71406077,-0.00213472886903,-0.0045388916896,0.00617323125927,-0.0250924584728,0.0089046477293,9021.46059788,0.00870964870519,0.0128376280499,0.0068525350074,-0.0363696786526,-0.00686108520873
537,-727.216664529,0.000679885886069,0.00107049525326,-0.00329203412288,-0.00341453731883,-0.00918938014315,665.908852526,-0.000502184405115,-0.00115460661518,-0.0058421601987,-0.00294944115361,0.00561710397856
538,-1034.26889639,0.00123888306025,0.00429979482054,0.00118657271976,-0.00327284138905,-0.00392456265039,1999.35366818,0.00709217385055,0.00203626758204,-0.00289728102277,-0.00592708551543,0.0051024563134
539,8494.06529199,0.00543221601397,0.00763717109956,-0.000978314550858,0.0304101094655,0.000364330761874,-8203.114979,-0.00438261075627,-0.0119911015242,0.00039020784414,0.0328513552914,0.00334910507007
540,-10477.1906878,-0.0108298402564,-0.00920095261811,0.000983918009149,-0.0303268664395,0.00334737977589,8873.84591963,0.00856675046095,0.0105468873183,0.00360240879506,-0.0276471481996,-0.00200321996265
541,-2149.68569309,0.00593967277433,-0.00559055525165,0.00759940742166,-0.00511166079776,0.00779354674027,2469.30415345,0.00148122716243,0.00371533889315,0.00726728481837,-0.0118816728012,-0.00827388329447
542,2444.61804606,0.00264693094874,0.000392801706338,-0.00428756639658,0.0100835799634,-0.00670076895892,-3617.10950097,-0.00506633653108,0.00280957286373,-0.00470441700804,0.00240147333129,0.00846922413714
543,-20579.5679108,-0.0223631459712,-0.0133904048652,-0.00737661577914,-0.0654226294747,-0.00739699050264,20189.9038219,0.0183255640012,0.0147782045191,-0.00719416362188,-0.0729263164426,0.00927621365287
544,-11565.324302,-0.0118898624698,-0.00933974728055,0.00803070894234,-0.041386303462,0.00557703829064,11977.8616144,0.0103855972696,0.0101195731582,0.00190250939812,-0.0394036598089,-0.00503995603012
545,2219.27842891,-0.000492047887075,0.00134621709401,4.02378785849e-05,0.00208412539858,-0.00109008648803,-2361.87526136,0.00061186339887,-0.00360040325366,-8.73331360692e-05,0.0113803057068,0.00289198168486
546,2557.94443331,0.00515445725315,0.00340689168342,-0.00755270207829,0.00990011609631,-0.0125746386765,-1796.12368651,0.00128557390748,-0.000444258493532,-0.00683671951713,0.00528585532928,0.0118734934598
547,316.959575585,-0.00348926915506,-0.00633175068864,-0.00272966831745,-0.000122200599605,-0.00791256105341,-674.902023742,-0.00106563479524,-0.00641199726717,-0.0042022780303,0.0108980189339,0.00427495910205
548,-7422.30958488,-0.0101712115106,-0.00846885681387,-0.00166017974893,-0.0252819569046,0.00658735149031,7048.58413425,0.00615805160287,0.00468766887795,-0.00112183172032,-0.0258948394685,-0.00558294330315
549,6263.59101413,0.00472740785326,0.00721672481314,-0.00422138899253,0.01957647625,-0.0059129396409,-4662.74825637,-0.00255581172917,-0.00446354410028,-0.00190375092403,0.0182187159727,0.00608903702515
550,-6189.44981401,-0.00284363430366,-0.00452262951069,-0.00526063013721,-0.0177880815262,-0.00651223804713,5155.19976798,0.00567456093337,0.00934906664426,-0.00710734732001,-0.0214357149236,0.00703259316319
551,4762.27175052,0.00306712789272,0.00216686464243,0.00074681595924,0.0133642891144,0.00108347310116,-4482.53274268,-0.00616709749815,-0.00253614982904,0.00144573420889,0.0155369104835,-0.000837328126554
552,7618.23597561,0.00411457524158,0.00363297849361,-0.00681096960435,0.0285038620678,-0.0068124677093,-6542.93662037,-0.00410596478551,-0.00733988651508,-0.00629117781193,0.0262542666383,0.0117610742295
553,-2493.82701335,0.00036407236227,-0.00445723023558,0.00164296851066,-0.010124439351,0.00340807461724,2906.183866,0.00515152075769,0.00476257964974,-0.00235372566049,-0.0050467178733,-0.00157468926788
554,-16080.5949982,-0.0137094128523,-0.00813204452925,0.00384780602764,-0.0534108928503,0.00646659746405,13934.7904473,0.0133601353695,0.0146194312063,0.00490831775047,-0.0539854201765,-0.000466183041476
555,3388.87857729,0.00392626957005,0.000762318345884,-0.00556790595746,0.0126315959399,-0.00489763698432,-3697.07748337,-0.00293705025668,-0.00383336234963,0.00033054651744,0.0112274663057,0.0059847896349
556,1444.14069886,0.00314619277413,0.00653467845548,-0.0059935712254,0.0119273153553,-0.00177630830786,-3198.92427406,0.0001899471692,-0.00244326874859,-0.0030257553668,0.00197793979662,0.00365688452475
557,-8267.34794422,-0.00520543349309,-0.00939864008349,-0.00613509550025,-0.0220814791787,-0.00478580115479,7828.82290688,0.00715648657281,0.00899332003848,-0.00622107523771,-0.03482739699,0.00318821719183
558,-12812.8168375,-0.0133354737386,-0.0119743847062,0.000776176217103,-0.039726114047,0.00150312507487,12472.4410659,0.0138061110773,0.0100757453895,0.000154199007458,-0.0429324732759,-0.000207140183027
559,-8435.59477079,-0.00274439595015,-0.00761646927805,7.43214117173e-05,-0.031532576486,-0.000244696431023,9314.90774869,0.0115785012928,0.00479629683747,-0.00181589830234,-0.0326341724347,0.00409261911239
560,16033.1546611,0.0135187565592,0.0152502234299,-0.000429506750985,0.0549784560967,-0.00483717389509,-14289.3257403,-0.0131940439565,-0.0156885782429,-0.00818600253521,0.0587163062896,0.00278871893058
561,-2146.68383952,-0.00329367045563,-0.00548984412641,-0.00053555971026,-0.00639211135563,-0.00200498535799,1025.72733224,-0.000935807959424,0.000800510534812,-0.000999263079063,-0.00577154085833,-0.00150570862227
562,-8162.94711181,-0.0120550776032,-0.0105003618277,-0.00825751788197,-0.0319617766735,-0.00759965596135,7155.76495236,0.00132824868367,0.00506571819298,-0.00695791853366,-0.0253131905157,0.0156020210998
563,-3503.53055454,-0.0040011742116,-0.00278796264896,-0.002071329288,-0.00919981509552,0.000471688721251,2472.20519488,-0.00263532668677,0.00739978360846,-0.000603495046876,-0.00728387632851,0.0029703851464
564,-4655.83717535,-0.00854842440889,-0.00110156920888,0.00172706444153,-0.0146845091576,0.00990899007498,4921.09141915,0.0032734473603,0.00341276119045,0.00517036175723,-0.0169599355258,-0.00441144256914
565,-5306.97548653,-0.0034854120537,-0.00730088368802,0.00129190925509,-0.01467325073,0.00765171718058,5424.22707343,0.00554836702909,0.00769429654033,0.00113577099094,-0.0184107911689,-0.000387408994892
566,-5786.49501784,-0.00602420708805,-0.00545508629246,-0.00125338495835,-0.014742970052,0.00480186740007,5424.79165655,0.00404674281566,0.00599860225542,0.00197584354476,-0.0191697711149,-0.0022314392437
567,1044.49874549,0.000606107243887,0.00323503390466,0.00357091078255,0.00729445398216,0.00483456547834,-2241.77831944,0.000836294231848,0.00126992761785,0.0052021531598,0.00575796500125,-0.00607164489524
568,6184.03137582,0.0083036745135,0.00480820465326,0.00126607109503,0.0264906794411,-0.000810824594302,-7499.53010445,-0.00662735530856,-0.00487569811172,-0.00180874242828,0.0212247178818,0.00505021837145
569,-3804.94501256,-0.0016700584935,-0.00216782243526,-0.0037506363837,-0.0122051964762,-0.00531260554451,4665.00608141,0.0101207549983,0.010046176858,-0.00722642661188,-0.0204024650319,0.00795899897973
570,-18566.3880487,-0.0206962483996,-0.0110731806839,0.00460345613088,-0.0619143745849,0.00214072004797,18567.7970059,0.0163375104887,0.0142732989693,0.00203410897981,-0.0640111136471,0.000300414338505
571,11513.7385578,0.00744433311872,0.00382868836494,0.00342323323894,0.0338012759569,0.00546691892659,-10563.5402634,-0.0125179050887,-0.0166020153179,0.00548169321239,0.041872639055,-0.00486301101028
572,-2739.21344855,-0.00212431894711,-0.00350116721119,-0.00291755765872,-0.00491604498678,-0.00671344716936,2544.50360907,0.00382975180495,0.00101895025532,-0.00475132303819,-0.0107242582983,0.00558665274813
573,-9332.0527618,-0.00824409061284,-0.00809998305562,-0.00279019950126,-0.030806293919,-0.000955981619608,10687.4038053,0.00822069163694,0.0120624984273,-0.000822323914963,-0.0365428822246,-0.00356018157123
574,-8065.17177416,-0.00563065024548,-0.00583400247369,0.00136911524462,-0.0270893629577,0.00349220053984,7868.33392025,0.00701871244927,0.00677706116835,-0.00197383407357,-0.0290897167048,-0.00259536888732
575,-10842.7904081,-0.0110346874259,-0.00640036695277,-0.00156735019253,-0.0380796268235,-0.00546480894772,10886.3290007,0.0110655019043,0.0094466864719,-0.00127163249944,-0.03928825075,0.00290769055131
576,16908.1528112,0.00744817522142,0.014819417102,0.000211895014424,0.0546837622785,-0.000867288485285,-16588.4539256,-0.0177131254211,-0.0213003617261,-0.00195588045519,0.0621831664332,0.00261898952448
577,-5178.97356634,-0.00359823937824,-0.00388023336897,-0.00726381955344,-0.0124217842953,-0.0055990577491,4981.95400501,0.00348899523734,0.00662224753501,-0.00302356076596,-0.0202794835215,0.00699688818933
578,-8502.36507428,-0.00575569491225,-0.00382478970755,0.00141524353014,-0.0274572737741,-0.00245602466081,9499.21590754,0.00841772168291,0.0080357129097,-0.0010734683901,-0.0298701677096,-0.000431064869683
579,13470.5375449,0.0169318439321,0.0130795484624,0.00701245578023,0.0458885435775,0.00706691550321,-13603.9586509,-0.0097760239811,-0.00487513395064,0.00739118375764,0.036960826033,-0.00945766481425
580,5198.36136416,0.00797475392873,0.00320685923141,-0.000895712943616,0.0181309188844,0.0035025689086,-5998.64982985,-0.00949578067408,-0.00282092933143,0.00739714438107,0.022877578145,-0.00213822285159
581,3890.52146268,-0.00346264774157,0.000738136982464,-0.00581967595617,0.0123023403999,-0.00843498007109,-3680.34128068,-0.00851021883369,-0.0124228455387,-0.00783257910307,0.0154307922291,0.00806139748303
582,-7003.30073166,0.00112712081729,-0.00610038790142,-0.00270745109283,-0.0226747465674,-0.00827619923232,7006.1887985,0.0101811302354,0.0115241718456,-0.00538839452248,-0.0325617114658,-0.000449433031413
583,2877.96683736,-0.000477143302844,0.00316591221378,-0.00485729051522,0.0144527645481,-0.00217158575491,-3534.01213244,-0.00330997497048,-0.00265332095906,-0.00559487066131,0.0126841361864,0.00223732082101
584,4777.57791875,0.00281901714542,0.00186946811795,0.00111095775022,0.0136715174301,0.000530297289643,-4107.57377608,-0.00514751036281,0.000892551685921,-0.000703729032037,0.0181090621431,0.000471837234448
585,-2982.38942132,-0.00415670888687,-0.00656610139218,0.000308303028696,-0.0125302611703,-0.00455772223522,2073.61528258,0.00383785694763,0.00236106115014,-0.0065636920181,-0.00781752072865,0.000635766007733
586,3712.70585983,0.00829747891658,0.00841685269059,0.00297797732798,0.015476910114,0.00775596489353,-2805.41822847,0.00259268620514,0.00246782556049,0.00219957444421,0.00601143703464,-0.0067733416828
587,5318.45097824,0.00854045237663,0.00583071430179,-0.00525302724177,0.0187827998313,-0.00524190056484,-4292.97632546,-0.00337086158768,-0.00509112506093,0.000650365322941,0.00884418082809,0.00373530684289
588,-1640.02311764,0.00222083113804,-0.00133263367678,0.00206427505927,-0.00792745202562,0.000990151539583,1400.87117124,-0.000323664569253,0.00181965635807,-0.0035619119188,-0.00607144394116,-0.0021741473669
589,-6523.70503782,-0.00675648092305,-0.000583768176525,-0.00574417336083,-0.0186369605453,-0.00517588138489,6000.38894575,0.00479557003584,0.00795738673987,0.00144186350633,-0.0256251514887,0.00390877162475
590,-5123.95735157,-0.0053046968917,-0.010052174191,0.00931533354345,-0.0201370973936,0.00792082290039,5235.07903444,0.00280511562337,0.00453227575528,0.00855997844671,-0.0160866879831,-0.00790484519943
591,3172.72693011,0.00321824204473,0.00371738710721,-0.00158837083433,0.00246307926702,-0.00198549487315,-1276.44856941,0.00170253216565,-0.00476437742496,-0.000240080659279,0.0105613638605,0.00548529499221
592,-1965.73923289,0.00237656241456,0.000853725889972,-0.000114924962138,0.00250748810836,0.0026689031598,833.252594256,0.00510734772672,0.000287159945323,0.00217052047858,-0.0105597829666,0.00053889463431
593,-5856.71448729,-0.00476881693597,-0.00833362852731,0.000901463529341,-0.0174102073284,0.00416407958502,5769.12343194,0.00588027508577,0.00398700566817,0.00204688827559,-0.0136413203415,-0.00328760888841
594,1449.12718295,0.00119471235069,0.00878437909863,-0.000413761409253,0.00981688865709,8.98357980657e-05,-1344.12960403,-0.00186177139397,-0.00492789135625,0.000791557007809,0.00663324748007,-0.000942627859272
595,-7553.74549319,-0.00747396999825,-0.00730345587762,0.00680509903032,-0.0281575724006,0.00824877199011,6930.80011074,0.0028420965598,0.0022764883188,0.00710548292609,-0.0207791708054,-0.0085134652614
596,-1793.44684172,-0.000929712401664,-0.00702852821929,0.00378687623647,-0.00922544891815,0.00464313962794,2363.42774085,0.003390622771,0.00264688543233,0.00801476498493,-0.00715296957278,-0.00949456655668
597,-3306.36712977,-0.00353368952255,-0.00642842321588,-0.000210650430465,-0.0130922963904,-0.00566480116809,4045.74362502,0.00686059719695,0.00712786625338,-0.00337735641756,-0.0165293573382,0.00529821112782
598,-2945.70922878,-0.00659342698461,-0.0012165360736,-0.00774449150287,-0.011746530408,-0.00547542332881,2036.51941295,0.00242802660799,0.00210580254334,-0.00577166707908,-0.00732608031627,0.00800661618468
599,-9704.1764619,-0.0127325668709,-0.0113337922995,-0.00432854042837,-0.0328511377419,-0.00453684630712,9347.3611968,0.00668707384243,0.00597648672674,-0.00713180072388,-0.0310901280998,0.00620465658572
600,-2031.8331365,0.0012446843789,-0.00132610855817,0.00288192796432,-0.0100868397992,0.00109747555125,3738.08088012,0.00266291491294,0.00181139954278,-0.00367761349942,-0.011147296061,-0.00305428337591
601,-9260.44586714,-0.00173668981448,-0.00851294499906,-0.00139274116351,-0.0295923601619,0.00117869939562,7826.65124918,0.0099183003645,0.0106466379954,0.000396429197714,-0.0373865610762,0.00179075024662
602,1498.25832979,0.00348899692664,0.00686528894918,0.00342818982377,0.00721702133397,0.00905767206822,-540.429991879,0.00131101603505,0.000589538895872,0.00570714669997,-0.000198443357262,-0.00678281572967
603,-11304.0205134,-0.010400206729,-0.0133816619806,0.001963534389,-0.0357957161024,0.00212591260697,10877.0185281,0.00691444583097,0.0104340090922,-0.000490488278755,-0.0389464673075,-0.00200335954
604,-0.853408334457,0.00201692295851,-0.000595218658395,0.00432555097223,7.52064791864e-05,0.00625598140595,-255.167317425,0.00206416729204,-0.00217042521704,0.00801440419457,0.00174353766593,-0.00728070941234
605,-2266.83351071,0.000573326019302,-0.00279402995489,0.0060348914032,-0.00601341043711,0.00759308133364,3482.21812415,0.00530670997308,0.00280280144881,0.00580036552748,-0.0146270036177,-0.00473109621285
606,-7409.3936338,-0.00458729615151,-0.00628785664343,-0.00362938192726,-0.0303061575054,0.00184998832828,7099.47663414,0.00541596251688,0.00557561663893,0.00164191305802,-0.0275165315035,-0.00197833026139
607,-337.144596489,-0.000623004148289,-0.0033192334083,-0.00435557303334,-0.00531510495614,-0.00176064554716,1004.73688009,-0.00112454189481,0.00235899668912,0.00198049909393,-0.00574806596013,0.00353429887959
608,4632.05355297,0.00461309058227,0.00260264962247,-0.00493377279876,0.0198436440548,-0.00147373366799,-5196.89508678,-0.0034620177602,-0.0033228925575,0.000199913800621,0.0124153543577,0.00766334455545
609,-786.680518833,-0.00104091699381,-0.00182797091312,-0.000852394445036,0.000750808939995,-0.000233588995795,653.780439029,-0.00155260512203,0.000805937804413,0.00107743665151,-0.00178206284514,0.00335132666144
610,-10129.0219962,-0.00122730971959,-0.00717811804329,-0.00755354825305,-0.0314110441343,-0.00889540100811,10255.7548513,0.012774181014,0.0143812525046,-0.00296115119222,-0.0415210548545,0.0036990661463
611,2285.27407841,0.00311868909173,-0.00405989984001,-0.0014375192873,0.00191361149987,-0.000262947929425,-1366.24138784,-0.00282074461119,0.000594391825863,0.00199188465521,-0.000984188007998,-0.000281509482187
612,-4804.93249043,-0.00518699149818,-0.0041395915676,-0.000970988814387,-0.0172266218259,0.0041259443276,5871.86703219,0.00776321180788,0.00190275151757,0.00811214465545,-0.0147188272859,-0.00700430080746
613,-6727.76509515,-0.00451442327686,-0.00718189362106,-0.00667722338491,-0.0221015340688,-0.0065477397501,7057.76435444,0.00624395412571,0.0097475345473,-0.00376829540512,-0.023640982703,0.00771879116276
614,-6143.51934144,-0.00735687672587,-0.00274076305077,0.00614687996797,-0.023042413198,0.0100805464909,5750.75170829,0.00216418405819,0.00531062754201,0.00613602520689,-0.0209736433177,-0.00510511416679
615,6608.10787498,0.00348965665869,0.00386061805672,0.00348254262224,0.025794514565,0.00266523591366,-7228.28642947,-0.00708268347241,-0.00722596563377,0.00251542371504,0.0287147523667,-0.00699123898472
616,807.27854296,-0.00204829029986,-0.00456428823801,0.00743086976969,-0.00120866645401,0.00951198605501,231.168708934,-0.00391703513769,-0.00305009828518,0.00482975162733,0.00790200093755,-0.00586315746773
617,-4037.44326912,-0.00181790464282,-0.000977198354606,-0.00846806907978,-0.0127595508515,-0.00749862779551,3287.48901826,0.00673630272262,0.000208404845914,-0.00461195409532,-0.0131426194127,0.0125023730395
618,-5938.85702463,-0.00689740533719,-0.00449519415062,0.00315185188159,-0.0183701889373,-0.00319630017957,5338.53307424,0.00695108240483,0.00313081208359,-0.00100401080339,-0.0227437631035,0.00117196113855
619,-6476.82558494,-0.00836747571577,-0.00801864340121,0.00197898410625,-0.0280501774074,0.00193861285925,7453.54040756,0.00327145035175,0.000260559794959,-0.00234451465418,-0.0264550597106,-0.0034644243995
620,-8236.24413933,-0.00987402402958,-0.012825914393,-0.00464396553225,-0.0329345669417,0.00166761658126,8919.86665978,0.00324377031899,0.00481823289026,0.00247666762925,-0.028324457354,0.00152034884424
621,12710.6710985,0.0127190590406,0.0109914513607,0.00200599105715,0.042678611677,0.00141154024929,-12498.8733322,-0.00981947641147,-0.00473667323753,-0.000937429776963,0.0379817352266,0.0027560946805
622,5418.45669564,0.00411944325395,0.00616745348192,0.0073408756917,0.020710139731,0.00726882087626,-5115.68593905,-0.00268685139317,-0.00499456324542,0.00925456084925,0.0191945160828,-0.0109331057804
623,-1376.29878811,-0.000627477714343,0.000229708975163,0.0026489547949,-0.00559840028395,0.00537641725394,1953.26089429,0.00405605004345,0.00543040281565,-0.00176977301802,-0.00568690358885,-0.000898496323538
624,-4263.76448163,-0.00561987990719,-0.0119247358164,-0.000175455049562,-0.018064523306,-0.000500026387368,3729.13562543,-0.00324758346956,-0.0020211990695,-0.000269855128433,-0.0103929969344,-0.00515362115887
625,956.08908301,0.00395070409527,0.00106157680966,0.00310995836107,0.00335348709935,0.00400114815364,-1244.2382334,0.000850267474046,0.00554512550277,0.00253650517936,-0.00318202323433,-0.00478383560557
626,8742.65702001,0.00795474912787,0.00839395856712,0.00239200383291,0.0276616516146,-0.00149892391912,-8692.74822121,-0.00946611731079,-0.00959989001748,0.00130344657876,0.0302675059475,0.00502814242729
627,9961.28533648,0.0100757393601,0.00759832972197,0.00164244869249,0.0366458499789,-0.00447919481133,-10974.9843282,-0.00860186848867,-0.0124766834203,-0.00250068306826,0.0353725680391,0.00106342074687
628,8873.33744841,0.0114978348564,0.0130059488724,0.00277670764891,0.0327576521148,0.00749409187597,-7880.29849978,-0.000910107100544,-0.00631912097885,0.00131273650889,0.026932207759,-0.0108690704963
629,4054.00958585,0.00166804532055,0.00258449325754,0.000207618404115,0.0133927681787,-0.00127498904899,-4448.26011221,-0.00143143890342,-0.00882968461062,-0.000414215841314,0.0145964565495,0.00479863827253
630,-1041.58518502,-0.00386606620905,1.79180874579e-05,0.00441652104126,-0.00402410827565,-0.00321691285957,-54.0711785644,-0.00494684275835,-0.00295312969283,0.00612600411063,0.00100373752427,-0.00365597966983
631,341.369036644,-0.000542578210977,0.000397446806097,-0.00213707908731,-0.0023969314906,0.000146267171723,142.22434384,0.00101087214229,0.000666875078716,-0.00179871245658,0.00334896520382,0.00634870064342
632,648.214673215,0.00592028145218,0.00144990095842,0.00258523546824,0.00413488181329,-0.00294394313872,-1523.7236055,0.000796908721183,-0.000689406470712,0.00104208089117,-0.00272494291858,-0.00481302202499
633,5574.77150495,0.00277364853443,0.00405680854784,-0.00546618978647,0.0202497710912,-0.00439128674235,-6426.38905959,-0.00755589399736,-0.00704207064632,-0.00425294098091,0.0216472414442,0.00989076738315
634,569.537150236,-0.00301925740729,0.00168324228488,0.00120267361273,0.00356293313071,0.000505801493073,-603.730953881,0.00566811850391,-0.00271555688583,-0.00188257619112,0.00463712388443,0.00160762740395
635,-3550.68040346,-0.00554519376051,-0.00382878734262,-0.0036942029652,-0.010114557315,-0.00188850858188,3796.060181,0.00563029198803,0.00371475194252,-0.00556973059767,-0.012154967836,0.00762830912861
636,8574.4164843,0.00784554300243,0.00840148217919,-0.00519665027221,0.0298723624418,-0.00182402457239,-8108.10091635,-0.00632755256286,-0.00362753622294,-0.00352898971597,0.0275866672922,0.00491937148699
637,6763.78603124,0.00562166811234,0.00794145504122,-0.00330585199506,0.0292078361503,-0.00473634328091,-8744.92414444,-0.00488636978118,-0.00175880105999,-0.00216749257871,0.0225086776699,0.00240320798509
638,1419.46696639,0.00372823948238,0.00512478979294,0.000978550471232,0.00809791064574,0.00386667484853,-1650.71137813,0.00368635740819,0.00156137324978,0.00329927112709,0.0044254787037,-0.00342732261825
639,-3331.14148998,-0.00122637614169,-0.00132258070082,-0.00140118286393,-0.00747140743512,2.8694942753e-05,3185.17681198,0.000582968872109,0.00964525854779,0.000480693114029,-0.0164138103617,-0.00103295468538
