,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
520,-574.678345804,-0.0105090568941,-0.00838281549118,0.000214668615857,6.03455813808e-06,-0.00165527161855,-971.820810771,-0.0111908676705,-0.0103875870928,0.000124702952265,0.000145226969801,-0.00541864966466
521,-1091.01363762,-0.00615562687744,-0.0102621929788,0.00275540570321,-0.00475347242615,-0.00147321238762,-938.452819221,-0.00834647436465,-0.00744116687223,0.00401666353025,0.00491449905779,-0.00233784957984
522,-1277.61082693,-0.00946155739531,-0.00853931320755,-0.00222921539333,-0.00627613187875,0.00224309711423,1220.60456543,-0.00712004844578,-0.00864773159066,0.000788480542933,0.00544707010239,-0.00149123384935
523,-346.812389434,-0.00704710911946,-0.0106734156471,0.0033625984615,-0.00447365875251,0.00163962186469,-337.594360918,-0.00822487102656,-0.0128125799461,0.0022582651483,0.00509116708241,0.00105290801346
524,102.428895253,-0.0106940110881,-0.00380969398976,-0.00276733735916,-0.00474776335817,0.00031175283408,-494.885774952,-0.00615955118612,-0.0115033022368,0.000810688433796,0.00514914054334,0.00347548194032
525,-688.750683631,-0.00943483320051,-0.00956001974532,-0.00284119607346,-0.00403760248794,-0.004072689303,522.764282762,-0.0119287303488,-0.00935122699361,-0.000592571725577,0.00522449848221,0.000803104017125
526,-116.301814039,-0.0115324546656,-0.00752252327198,-0.001320992949,-0.00363988749082,0.00134885477247,-633.94552924,-0.0106784956741,-0.00469273165928,-0.00232315881888,0.00147552873222,-0.00165780879884
527,-258.444197802,-0.00306327049338,-0.00845559789521,0.00175410946526,-0.0052374873095,0.00479747031055,-1275.41520666,-0.0124740159228,-0.00963556832531,0.00141995072836,0.00400063747934,0.00276708950687
528,947.315506874,-0.00883714906502,-0.0124812497468,-0.00197709886204,-0.00349977288517,-0.00254725876929,-718.921488649,-0.0127377762043,-0.0108993469388,-4.68557388317e-05,0.00268089768838,-0.00137633259963
529,1037.30508592,-0.00702019368417,-0.00818876167298,-0.00339860380751,-0.00342638179369,1.84858159825e-06,-817.722586967,-0.00983474576504,-0.00921821282794,-0.00519538040706,0.00405007646808,-0.000852895178046
530,308.839560251,-0.011611255232,-0.00960745486985,0.0018718455168,-0.00429738731387,0.000992133537531,186.516218707,-0.010026990957,-0.0121289749245,-0.000317470338878,0.00300032454371,-0.000632937933928
531,-112.998625115,-0.00760322154835,-0.00789237287352,0.000556667198751,-0.000680265386344,5.2032799686e-05,-452.542734352,-0.0122928461123,-0.0108715780591,0.000586727997953,0.00084033735858,0.00311774803009
532,-74.9554174578,-0.013409945019,-0.00963189898798,0.0017778259439,-0.00681843723432,0.000903172447818,-352.961865155,-0.0145798119133,-0.0141230381875,0.00106654835099,0.00459721721723,0.00604454493233
533,384.561399635,-0.00610943301331,-0.00937061897895,-0.000271851363302,-0.00373845472369,7.4036964832e-05,-707.387616951,-0.0111450300896,-0.0100086588401,0.00342092285076,0.00348013375235,-0.00197830143096
534,-1171.30088029,-0.0151540178804,-0.00836874865639,-0.00118194656497,-0.00114593167659,-0.00116127270572,114.765547965,-0.00829347832896,-0.0144806811273,0.00105302411473,0.00173510227185,-0.000672134164182
535,30.2327379286,-0.0110343494197,-0.00831194535351,-0.000432102228211,-0.00596275091781,-0.00101505098396,-1010.94409277,-0.0114687780835,-0.0110780204507,-0.00219747918316,0.00616166250132,-0.000703106730798
536,-798.381990648,-0.0121716380921,-0.00605368152056,0.00260574031803,-0.0041184812597,0.00187857591631,-586.926190411,-0.00894330659311,-0.0115455913299,0.00481676536099,0.00280667701927,0.00772337756173
537,-1603.75276018,-0.00921731138462,-0.00526477946336,-0.00212007629144,-0.00441317968697,-0.0025689111289,121.490695019,-0.00662178637326,-0.0121666539991,-0.00301514693747,0.00545405828832,0.00242292052264
538,202.600757101,-0.00599792959335,-0.00777808718298,-0.00339059517464,-0.00281427574095,0.00197006174275,-709.882416496,-0.0108144102732,-0.00770792543279,-0.00494064981625,0.002135606515,0.00322400829569
539,-817.257540026,-0.0125780638185,-0.009543308323,0.00258661846549,-0.00690989031559,0.000692037639382,470.512652453,-0.0128693900407,-0.00861194411012,-0.00319924371856,0.00704867664578,-0.00258511843122
540,4.62914089876,-0.0074169970619,-0.00798687343812,0.000922052225556,-0.00417128688869,0.00175625580161,43.8566819563,-0.00951532083919,-0.00945359739494,-0.0032138963507,0.00222127032216,-0.000190918544959
541,-1254.38673314,-0.010958390932,-0.0103399358477,-3.57418291014e-05,-0.00331566170079,-9.65415344301e-05,-1105.72916453,-0.0123147594454,-0.00887805447061,0.00255547894404,0.00352549174747,0.00336159043437
542,-516.519692325,-0.013169979592,-0.00884328859597,-0.000102106714279,-0.00784272028344,0.00141287009392,-1.03014815561,-0.00698639399658,-0.00961494124742,0.000238199314149,0.00567052931538,-0.00178394150287
543,-372.802293557,-0.00873264739021,-0.00787772444155,0.00131424016167,-0.0059119156228,0.00129468038115,420.386518778,-0.00751518728958,-0.0082737592755,-0.00273833995923,0.00753932566875,0.00204211625596
544,-290.134530709,-0.00482119135536,-0.0126566295634,0.00324948886477,-0.00614737834072,-0.000239958481607,-12.8121819373,-0.00908763777637,-0.0114533964147,0.000985280171004,0.00556155670061,-0.000616143102796
545,1049.0062471,-0.00640854669727,-0.00819736883958,0.00182094391371,-0.00388640890478,-0.00143409324875,-1241.67741582,-0.00855606971602,-0.0104760849492,0.000904162718015,0.00367280951249,0.000164647344073
546,676.870260595,-0.00990109313634,-0.0106252502499,0.00165725722074,-0.00280964788918,0.00419032616862,-1019.53206994,-0.0102007650596,-0.0047285452245,-0.00347674122296,0.00337599998972,0.00370022766719
547,-238.114043323,-0.00872448300316,-0.0103031426482,0.000683435742102,-0.00260028993202,-0.00350228517385,-962.605212086,-0.00693667494409,-0.00857427175633,-0.00048111792544,0.00202295688728,-0.000304110995766
548,-522.727759516,-0.0128327889111,-0.0132913150058,0.000647712496331,-0.00548987135026,0.0027828498557,-370.443247259,-0.0103136826476,-0.00603097783358,-7.069807069e-05,0.00662172119734,-0.00171629191444
549,-371.658257371,-0.0096757123468,-0.00606797934094,0.00132756235163,-0.00246345230202,-0.00125440345637,-250.561416506,-0.0076909356548,-0.0109578487848,-0.00264473905509,0.00548117611501,-0.00428110916399
550,696.616282469,-0.0123444556735,-0.0108115881923,-0.00317125420863,-0.0046868414903,0.00455248920515,-654.297165616,-0.0156566664322,-0.0113293368616,0.00114499629402,0.00356018231931,0.00447440728374
551,-1987.74990335,-0.0130075914336,-0.0135059434114,-0.000330444643659,-0.00190784817142,0.00121482740952,299.534143931,-0.00811068694552,-0.00981933911273,0.00241982519678,0.00228249598789,0.00277268604545
552,-870.576868452,-0.0116335491596,-0.0126583635586,-0.000952986900262,-0.00236711723828,0.00161924248256,-710.125686902,-0.0171051443039,-0.0126052475584,-0.0013893372528,0.00351258766537,-0.00285438644438
553,-312.824917009,-0.00793097672943,-0.0104355061835,-0.000628937450585,-0.00180651837999,0.00631029420446,-523.201177547,-0.00618528006424,-0.00986714592852,0.00113948506355,0.00520673656845,0.00632166117029
554,-1244.83291103,-0.00978968011151,-0.00952467339549,-0.000696908600949,-0.00692908565618,-0.00695375099835,402.575326292,-0.00821004009642,-0.0143329838763,0.00556350166742,0.00487945909609,-0.00156813966351
555,87.3990746432,-0.00968861019432,-0.00606938283326,0.000540538168104,-0.00382112645973,0.000558828830214,-551.768548408,-0.0137938120175,-0.0117623525744,0.00160768516067,0.00310353820712,0.00131374136261
556,-687.001013405,-0.0125687491962,-0.0107543228706,0.00471248235515,-0.00447490257216,-0.000188558693722,403.12837852,-0.0121418277277,-0.0120089977748,-0.000216255942122,0.00394280103243,0.000964635771908
557,-547.701968768,-0.0109896905176,-0.0115321910801,-0.0041983457184,-0.00326613130129,0.00153433961849,-68.8230504149,-0.0106680429568,-0.00988617255386,-0.00297105237886,0.00352199886434,0.00274813889214
558,80.7320474813,-0.00486922930621,-0.00951704214079,0.0002514714291,-0.00180049590789,-0.00052977016197,-1391.76779635,-0.0136404906513,-0.00898733503706,-0.00651452871431,0.000856809498522,9.317963229e-05
559,55.8956036076,-0.0110878701089,-0.0075988664296,-0.0018709264586,-0.00257339174578,-0.000725671294821,871.530804619,-0.00551822016868,-0.0110835514337,0.0046999001337,0.00239316917773,0.00267071626334
560,778.402663765,-0.0128793162358,-0.0104694389485,-0.00140823311821,-0.00400314172155,0.00460285342578,-856.211641433,-0.0139329849237,-0.0106950083141,-0.00103418584603,0.00466071724683,-0.00102428628982
561,303.904066857,-0.00922580341822,-0.0100939510117,-0.00123716472731,-0.00349199253172,-0.000922828607753,93.0031245324,-0.00942341725804,-0.0116269319546,-0.00187543067747,0.0023890104467,-0.00405639293518
562,-316.317684247,-0.0127660556571,-0.0104684331556,-0.00393155915755,-0.00260052039686,0.00259967233142,-248.151193206,-0.0134604968669,-0.005857875486,-0.00503046300881,0.00257304358892,0.00173240725844
563,181.377503137,-0.00593451976779,-0.0118808704008,-0.000781168054862,-0.00372851686522,-0.00581746655393,1045.90246599,-0.0116390803788,-0.00859337303207,0.00172834651159,0.00481942334607,0.000834632686633
564,-5.26029721802,-0.00715929945349,-0.00845325304115,-0.00170462598141,-0.0047542290355,0.00123594600336,-1151.13985127,-0.011609009656,-0.00836289997158,0.00160300953692,0.00562521614457,-0.000809562024436
565,-396.893588439,-0.0110841686311,-0.00840149791167,-0.00126107443245,-0.00426916341783,0.00157522781,1771.22532403,-0.00593033934401,-0.00915054692861,-0.00192122763881,0.00456455640072,-0.00144011487795
566,56.9676525359,-0.00860481274368,-0.00979487093868,0.00106848334944,-0.00337200311763,0.00134731058765,-407.368612267,-0.00586400447446,-0.00940156278437,0.00166677976286,0.00418700316842,0.00171445148733
567,-169.459459606,-0.0054131956319,-0.0142803541916,-0.00026953657227,-0.00499643811863,0.00665525828437,-370.382626172,-0.00885884993579,-0.00943605883675,-0.000762206532225,0.00485205716677,0.00356886324279
568,157.718640259,-0.0112475112654,-0.0109383278408,0.0034168374494,-0.00327714471207,-0.00493445431551,-553.14068096,-0.0111302829546,-0.0101169755162,-0.000851906579479,0.00513657162778,-5.2991427688e-05
569,-1552.20495102,-0.0141426903473,-0.0139700197444,0.000265907605878,-0.000304988831789,0.0004718768965,37.2354982299,-0.0132044056013,-0.00775931639058,0.00164367056251,0.00127685242444,0.00254260858421
570,-437.073838567,-0.0128498427181,-0.00958883859398,-0.0028689173191,-0.00607268519477,-0.00281672442667,93.3689425946,-0.0116098274303,-0.0111065988861,-0.000679669806594,0.00550555603158,-0.00055085543072
571,594.948369209,-0.0104434115972,-0.00792019114714,0.00157804118164,-0.00458418717402,-0.00288612102441,531.218616207,-0.006650917863,-0.005987290244,0.000324371056338,0.0058936288163,-0.0031311019338
572,-476.789436602,-0.00974498243066,-0.0102371805807,-0.000643133131557,-0.00505247188073,-0.000234625512119,222.780315304,-0.00999714801149,-0.0131219577015,-0.00181312778306,0.00547163088596,0.000843986060288
573,246.655970631,-0.00717418272447,-0.0122288319772,0.0020106451938,-0.0043039486511,-0.000569972070247,-608.791073366,-0.00980389293424,-0.01257668512,-0.00133348292913,0.00380527926033,-0.000144055534027
574,-992.559344568,-0.0106501723792,-0.00895769698356,-0.00146710488261,-0.00406933303911,-0.00047418213012,282.804577859,-0.0112343830022,-0.0124303014836,-0.00278045926593,0.00451675762021,-0.000763150723377
575,-148.241464593,-0.00698055168125,-0.0093540846891,0.00191846476022,-0.00781894129086,0.000815107173885,64.5518991479,-0.00973735014866,-0.00743562184443,0.00186107842877,0.00638750084937,-0.000410740023436
576,337.11486275,-0.00695912990037,-0.00986679948098,-0.000857386226487,-0.00469242012803,0.00389451971567,-57.0717094246,-0.0110537260334,-0.00896664477157,0.00176846097436,0.00384642336474,0.0013795913128
577,-1215.33476533,-0.00612748844796,-0.01397425678,-0.0025540053999,-0.00457456989008,0.00271108853247,136.865163429,-0.0104146577791,-0.010543515078,0.0032438331251,0.00562260834965,-0.000690786600958
578,-194.952550028,-0.0113942789311,-0.00373108704886,0.000356832362985,-0.00207652345075,0.000318699036668,920.369927877,-0.00907908033345,-0.00836790930874,-0.00112060424583,0.00373622398474,-0.00156539245381
579,-549.376879942,-0.00556498318238,-0.0113050036854,-0.00224390475579,-0.0079996949161,0.000301030469431,-840.84148056,-0.00933472421141,-0.00910841965471,-0.000772720638925,0.00834555283162,0.00242700765582
580,-706.902799585,-0.0116454675686,-0.0130230641569,0.00149395955557,-0.00456373516795,-0.00140925319611,-690.180582212,-0.010386286265,-0.00805559356721,-0.00118935675268,0.00457210611728,-0.00231377550925
581,-1425.98087954,-0.013680447888,-0.0137479280148,-0.00238273194637,-0.00316444667945,0.00184960518291,-603.621361558,-0.00877048558017,-0.0100462072093,0.00497403583543,0.00564666816735,0.00104708164495
582,337.210704215,-0.010923903179,-0.00831641097302,0.00287596880108,-0.00368769088462,0.000632625353802,202.85870327,-0.00503134654964,-0.010935476486,0.00342993512995,0.00330263525002,0.0004583527422
583,-111.808872463,-0.00893946562729,-0.00672522412,-0.00264795589728,-0.00392754330626,0.000621836995568,615.875583224,-0.00813447286465,-0.00640328546383,-0.000447950822952,0.00414064116988,0.000956480443215
584,-874.359730798,-0.00986308994046,-0.0082053412614,0.000800680104302,-0.00440888268139,-0.00312309142645,187.002524969,-0.00867604676143,-0.011759455878,-0.000263839745575,0.00531046948049,-0.00216974414844
585,-318.321066689,-0.0139163297293,-0.00738273630704,-0.00111196354209,-0.00506482420372,0.00204332146169,285.097204149,-0.0114995955346,-0.00913626993784,-0.00108982915473,0.00509907415426,0.00541695009892
586,-430.161714444,-0.0130999386588,-0.00978830314531,0.00146675748662,-0.00257936958659,-0.000509617002416,1097.389456,-0.00850540983262,-0.0085270920935,-0.00435736478964,0.00125315404492,-0.00154107896759
587,-290.433420387,-0.011942479665,-0.0104182146979,-0.00289422049661,-0.00424871308437,0.00431665004418,-328.525943822,-0.0084618890019,-0.0107642564642,0.00282764111976,0.00730103617873,0.00356597865528
588,-816.85352061,-0.00940369144691,-0.0161418035462,-3.49766725839e-05,-0.00813944674996,0.000434350490275,-603.813417726,-0.0115453040667,-0.00959172373163,-0.00276129743655,0.00767446675965,-0.00109219502103
589,-452.621254326,-0.0113828572805,-0.00634202472976,-0.000992290778708,-0.00360636794807,0.00202006589706,241.257259487,-0.0102912843117,-0.0138281032916,-0.00268677155274,0.00199279976674,0.000437454408305
590,313.249108525,-0.0066477432577,-0.00888190503773,-0.000756937265387,-0.00373130480576,-0.00182861301023,135.318392658,-0.00706667271107,-0.00576321455787,-0.000877819870419,0.00437600681386,-0.00211930023322
591,-1167.48969425,-0.00700389855111,-0.0122797986703,0.00164063038638,-0.000417133909746,0.00260714510155,278.969818601,-0.00559703643846,-0.0118518132359,0.000740622151286,-0.00013258789787,0.00416795605382
592,-167.827211031,-0.0101660203927,-0.0129846529441,-0.00481462807164,-0.000919865758774,0.00620576082742,-63.9928866705,-0.00910511180023,-0.00340284031488,-0.00469072053908,0.00128926321098,0.00341379114329
593,-406.035287367,-0.0122155567513,-0.0130654754278,0.000467925135627,0.000224382192011,-0.00412869057176,-1222.47324719,-0.0130308276606,-0.0100335636291,5.62939182475e-05,0.000392815377131,-0.000593410794889
594,-101.620685825,-0.0079783406867,-0.00780551343842,-0.00327679926992,-0.00120108226986,0.000815930863662,303.932001638,-0.0117013105702,-0.0116736077872,0.0015176710213,0.00121343882646,-0.000181924015385
595,1093.75410602,-0.0109413922295,-0.00882494804247,0.000200978613908,-0.0044308326113,0.00136521686227,-1301.33526148,-0.00698203218052,-0.0095369473463,-0.0014401354072,0.00492903147291,0.00192040786419
596,-1179.88867898,-0.00825800800036,-0.0102364162628,-0.00144141176874,-0.00414567337367,0.00119034051931,-34.5852978797,-0.0126911759833,-0.00812703471501,0.000535821319269,0.00387827953275,-0.00122691138662
597,-356.092723563,-0.0113786759862,-0.0126165679113,0.00560643395994,-0.00787359154634,0.00555711778849,-256.758192594,-0.0101536534324,-0.00988716504107,-0.000404026772821,0.00470774611127,0.00296901387392
598,626.112725831,-0.00581523948384,-0.0139603435319,-0.00194752903808,-0.00249980948329,-0.00069404801205,-347.862677394,-0.00889494919622,-0.00632987500098,-0.00345542275466,0.00437724383867,0.00483152009405
599,144.537774987,-0.0056248667733,-0.00943263017832,-0.000969095775059,-0.0048766342172,0.000573962760845,7.56927677683,-0.00872809570749,-0.0104790440785,0.00100991735102,0.00478987772966,-0.00187097740364
600,-576.629326519,-0.0105470066123,-0.00576964061575,0.00112976173324,-0.00548356725646,-0.00157382365427,435.565073063,-0.00548824242857,-0.0105311031072,-0.00112181003435,0.00510464943027,0.000773798880086
601,-341.315859236,-0.011041007873,-0.0076381732872,0.00258295122931,-0.00418583652823,-0.00215484187978,-287.02209486,-0.0106909792509,-0.0104771222962,0.00368149741544,0.00453453322185,-0.00142951468167
602,-281.214750737,-0.00891802263252,-0.0115460148273,-0.000406177130013,-0.00480645450568,0.00217858778054,-465.597825074,-0.01256541573,-0.00542434205129,-0.00170395571982,0.00526006685701,0.00474150179776
603,-169.447913884,-0.00982146725183,-0.00989177331448,0.00120061967757,-0.00648286801932,0.00246754977974,351.493955012,-0.0105659262447,-0.00581523570843,6.25614995103e-05,0.00718692106951,0.00336059532447
604,28.3025673418,-0.00963458734144,-0.00796567659705,0.00057284884829,-0.00687905828262,0.00023326585091,552.449728682,-0.00327419746364,-0.011966232411,-0.000326666477425,0.00701513917578,0.00107919332933
605,-672.443339585,-0.00535069022961,-0.00962825646481,-0.0029170088334,-0.00713090125191,-0.000237748007871,-602.211845595,-0.008343935156,-0.0101511449404,-0.000493051568729,0.00488039463823,9.10165680326e-05
606,-1188.47353223,-0.013684147637,-0.0125172377308,-0.00194171360557,-0.00484793549996,-0.00227264305526,-40.1556662584,-0.0106253361326,-0.0118720999947,-0.000543990547654,0.00453082160593,-0.00317417882623
607,251.855183772,-0.00770973003406,-0.00678586983227,0.00161890166696,-0.000887650359013,-0.00160447309384,-495.15699124,-0.00810442770524,-0.01223471988,0.00231685907115,0.000515701158477,0.0021405302436
608,-731.737150394,-0.011964512502,-0.00868823267728,-0.00261562549032,-0.0012860319865,0.000171962488062,152.764344247,-0.00831535000529,-0.0116178386768,-0.00339276466718,0.00226006676704,-0.000318171792421
609,-872.719624925,-0.0114516017981,-0.0143938848543,0.00125570366843,-0.00589088355037,0.000378511636878,-597.091506169,-0.0142987926127,-0.00743017119711,0.00139359866185,0.00484181688163,0.000318687173729
610,-246.424758785,-0.00530832713437,-0.00736214332762,0.00209671244086,-0.00309922565821,0.0022523544082,-629.756599065,-0.00800629564934,-0.00685847576587,0.00309354401589,0.00347288616548,0.00581967881165
611,222.794525274,-0.00786789255504,-0.00971475024765,0.00118743751082,-0.00556552986993,-0.000175527290198,353.086956057,-0.00765843913859,-0.0117576813153,0.000590163597258,0.00552598469466,0.000678662401303
612,-248.699171993,-0.0103583865484,-0.00657729790643,0.00147932504543,-0.00468309951692,-0.00254395094357,-273.747585295,-0.0103874344036,-0.0129142852958,0.000856290067353,0.00544659038382,-0.00273048668886
613,-984.051150701,-0.0112894067968,-0.013035800048,-0.000611053319803,-0.00422377660896,0.00150525212926,-100.20022799,-0.00861234407015,-0.0109968282739,0.00102720419245,0.0056019090641,0.00169067451858
614,-9.85290625255,-0.0102519185625,-0.0098809160539,-0.00292070085121,-0.00553271742537,0.000807818072547,-1289.53257658,-0.012006660039,-0.011060082715,-0.000934339844377,0.00601954561945,0.00308580720853
615,-77.9424437707,-0.00675059936178,-0.0121467453245,-0.00226617751486,-0.00401633602306,0.00379303769525,-457.506786375,-0.00958527724351,-0.00847929364729,0.00243196816397,0.00423465152021,0.000223502695485
616,-1102.85833728,-0.0111492821015,-0.010950445504,0.00224188105238,-0.00548872493183,-0.000148818241791,392.55025334,-0.0083113601163,-0.0078860549417,-0.00154704647918,0.00657567169668,-0.000198499889846
617,-342.696481867,-0.0068299614881,-0.0109273700042,-0.00153097641072,-0.00133938672557,-0.000680386099219,206.666445959,-0.0139209496157,-0.00863985215877,-0.0022803972068,0.00414601389462,0.000579770082046
618,-569.578751609,-0.00531912953758,-0.00988291615012,-0.00202901103929,-0.00363291866139,-0.00299023024213,-621.417839464,-0.010091231684,-0.0149418042987,0.00362333339024,0.00133029361587,-0.00205978162573
619,-1147.84829279,-0.0081494800436,-0.00937636286897,0.000701565123536,-0.001590335972,-0.00493028934942,-281.479625154,-0.0112788861769,-0.00971238985364,-0.0014656222531,0.00334083336374,-0.00419027134155
620,-852.593295922,-0.0109520411636,-0.00637354771157,-0.00294526774462,-0.00212059102452,0.000534109569273,1083.5168833,-0.00968155231997,-0.00881785034485,-0.000533485701396,0.00141478231882,0.00253875923767
621,-1191.32821338,-0.00994642633478,-0.0104376250887,0.00218531519072,-0.00255190925351,-0.0011749306331,-786.242250812,-0.0129438895173,-0.0106702702431,0.000453873673812,0.00419895831545,-0.00206456233578
622,423.239323825,-0.0135050290039,-0.00645963247837,-0.00233973235261,-0.00362454811135,-0.000728569106639,-1523.61535421,-0.0119982239065,-0.014257415754,8.3907722577e-05,0.0056051655607,0.00122284906558
623,-5.1914562438,-0.0148668228358,-0.00703056306923,-0.000464648938722,-0.00218582456298,-0.00234314429886,-1434.17434682,-0.0122641103956,-0.0125002125191,-0.000289578738841,0.000455388973022,-0.00281926351629
624,-1338.72102178,-0.00620337080104,-0.0111416589279,-0.00429657814555,-0.00328782049003,-0.00302994809815,-465.53809833,-0.00970889295287,-0.0116505107391,0.00295386268525,0.00250949705729,0.000869332289559
625,-753.960679163,-0.0108630507104,-0.00868544547314,-0.00114103543232,-0.00402524970556,0.000923453259083,-854.747838295,-0.0100154198075,-0.0138060260932,0.000766560660638,0.00493738732813,0.000297675818196
626,225.770198109,-0.0125328000597,-0.00903508829044,0.00432802583299,-0.00264670676894,0.00244710790292,-330.311758242,-0.0078531345613,-0.0112259076187,0.000992166941122,0.00259525112127,0.00207826399248
627,-141.258329645,-0.00918045225122,-0.0127828069557,0.00268518962492,-0.00457418882218,0.000793948835979,81.7583777427,-0.00905258870927,-0.00916269499809,-0.00213700169687,0.00578887087184,-0.00140074097202
628,-167.555719976,-0.00808734829567,-0.00742174987983,-0.00103815978719,-0.00253107176461,0.00414971290628,-86.0537466094,-0.0117560163035,-0.00993769169305,-0.0014473005237,0.00266159785244,0.0018680139873
629,-55.4600175285,-0.00846172854765,-0.00989011567127,0.0020741879425,-0.00507412426508,-0.00347922759937,-751.794370723,-0.0106624862419,-0.0086599372724,-0.00132397394432,0.0076241058646,-0.0015178601473
630,252.668789124,-0.00547906333034,-0.00869754765387,-0.00270048244868,-0.00367684641714,0.000504314293306,1115.20260457,-0.0101187377398,-0.0104207708421,7.5909441701e-05,0.00449960619755,0.000241901037573
631,708.22049094,-0.00811777370236,-0.0102807914765,0.000490757267111,-0.00158865298661,-0.000119424407455,-600.528383802,-0.00735389391329,-0.0119746440927,0.00224001126737,0.000860366717454,0.00301188564202
632,-1315.24664367,-0.011125290937,-0.0123143110194,0.00256710936639,-0.00410403926526,0.00338590836465,683.12004818,-0.00964003063285,-0.00988558137947,0.00432876573872,0.00381309327887,0.000478667693441
633,302.228762806,-0.00763295721124,-0.00846145643509,0.000595527692304,-0.00729066357789,0.000813473836807,538.708690494,-0.00930799475702,-0.00476245850927,0.000183144684719,0.00722757249637,-0.00150363243493
634,-629.196219198,-0.00959886471433,-0.0088704483162,0.00300974667553,-0.00235074885842,7.7094156842e-06,-78.0374139744,-0.00868856459548,-0.00655564387764,0.00306906632602,0.00216240145315,-0.000478178763192
635,-61.5033020113,-0.00792231623225,-0.0076950146024,-0.00199427801451,-0.00232283020062,0.00412521602882,-1120.35517357,-0.0112017816426,-0.00658717678335,-0.00183797575668,0.00345011035688,0.00396550677915
636,-709.692291217,-0.0135830963588,-0.0144881053843,-5.17765413188e-06,-0.00747287364529,-0.000581720230773,-841.983461292,-0.0142286427803,-0.0130343035063,-0.00117270303401,0.00696833436201,-0.00259782746444
637,33.0600890332,-0.00927938692017,-0.00908834409133,-0.000277649823387,-0.00586897725608,-0.00171694690324,-1522.33067072,-0.0163164770507,-0.0102652075549,-0.0047192417766,0.00587754735357,-0.00208557583957
638,915.890285394,-0.00709916356941,-0.00629550203828,-0.00146025927217,-0.0075680409149,-0.00239237154256,-793.789046508,-0.00612746448374,-0.00857664956064,0.000265282441734,0.00739442932747,0.00197869739983
639,33.2404031123,-0.0059876860145,-0.0116858110525,-0.000607871503496,-0.00252525130568,0.00244532647267,-352.292642998,-0.0137922912177,-0.00716137996042,0.0010435913535,0.00303723541457,0.000942392133594
640,-1641.23908081,-0.0140323020297,-0.00941008694896,-0.0012037673773,-0.00681266705865,-8.41317079809e-05,-613.30324983,-0.0136880994895,-0.010879880411,0.00126746629495,0.0047109876061,0.00106893262148
641,-589.62018184,-0.00795938071629,-0.00988934449698,-0.00214151101328,-0.00545939007336,-0.00333547607114,1972.38077524,-0.00404311447997,-0.00641086800872,-0.000306601816129,0.00354465374861,-0.00311645228906
642,14.9254722766,-0.00855411062124,-0.00490469132125,-0.00100939428669,-0.00400819938402,-0.00275148465119,-1035.97277708,-0.00818252552196,-0.0132588305804,-0.000133258874643,0.00302753019172,-4.53524732723e-05
643,799.317881883,-0.00954333338741,-0.00987386108454,0.000560174295879,-0.00624309478307,-0.00307974146526,492.384219689,-0.00472448440592,-0.00921374327396,0.00431990543173,0.00621005617561,-0.000461997159121
644,-247.391911461,-0.00814959525168,-0.00860327007797,0.000657535877306,-0.00347756857756,-0.00175218010131,-364.06935244,-0.00908573552618,-0.0130298022529,-0.000909510431374,0.0062844159524,-0.000523303639603
645,654.52290168,-0.00845499118786,-0.0133939420181,-0.00365171583628,-0.00342396593211,-0.00240828192011,-1591.74322483,-0.0139328071513,-0.0121262010667,-0.00143130405431,0.00482189969119,0.000373581413431
646,386.80664401,-0.0057994557913,-0.00806935193892,0.00236511262971,-0.00539588903034,-0.000997651613865,-239.755406606,-0.00752064426775,-0.00899679002699,0.00175152251329,0.00607188403631,-0.00119937278284
647,456.791926869,-0.0136786146251,-0.0107852055717,-0.00263484038091,-0.00679622194118,0.00157893164357,540.700398236,-0.00931490395212,-0.0101498582388,-0.000117919879073,0.00544300941062,-0.00146388879759
648,-732.321483577,-0.0144416112625,-0.0087538180479,0.00209049055288,-0.00254829362622,0.00522989405803,-1619.13414916,-0.0136203189847,-0.00921610241505,0.0014561681794,0.0022731106618,0.00235917389443
649,-116.378344993,-0.00685489392263,-0.00590550554294,0.000491078353368,-0.0030373522474,0.000587072144657,-691.839185509,-0.00781425378773,-0.00813591609449,0.00209987325177,0.00166933666638,-0.000707255213082
650,-914.534588622,-0.00906542366243,-0.0107627011274,0.00348097939471,-0.00488928620183,0.00439904440716,-537.92593917,-0.0052394407019,-0.00974889935932,0.00144258097254,0.0045995353181,0.0018815654862
651,248.334094937,-0.00998712020348,-0.0102744930425,-0.00124545289388,-0.00521478716602,-0.00165907136752,224.981043018,-0.00869075998898,-0.0150534043892,0.00295889558939,0.00543281525039,-0.00126892173179
652,-768.754641568,-0.00934313177394,-0.0129770845074,-0.000216490564767,-0.00202778867403,0.00115921652888,148.189298424,-0.0111002829539,-0.00610430653726,0.00161419980506,0.00443321165876,0.00106929684048
653,-836.028709827,-0.00618499594118,-0.00887715872815,-3.95234356035e-05,-0.00694953323625,-0.00209922272782,202.687136359,-0.00502113693992,-0.00371777541225,-0.00427991339404,0.00641094400583,-0.00258027410859
654,-494.920538476,-0.00700591400647,-0.0103636270463,-0.000382772994818,-0.00256600801594,-0.00219671240118,66.2767931096,-0.00735779103823,-0.0107362979495,0.000485650127514,0.00378318388811,-0.000902742902339
