,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,248563.759831,0.986818050273,-0.00884563178093,-0.00373353065461,-0.904601364423,0.000515146907028,252048.872217,0.993282184207,-0.013928330996,-0.00683484660743,0.904869461604,-0.00226921248317
498,249578.79007,0.990700048998,-0.0127625859467,0.00110476191825,-0.903643409294,-0.0011329080545,249589.291941,0.992913881761,-0.00827474593761,3.14598405494e-05,0.904956524402,-0.000688335400189
499,250417.68334,0.991417603569,-0.00752718909099,0.00178928425401,-0.904133563048,-0.00240160282198,249807.56273,0.991963388786,-0.00659046176232,0.00387823872774,0.903954812393,0.00102278659197
500,250539.626876,0.994369194059,-0.00718894018898,-0.0016703043962,-0.906874758697,0.000157856922257,249811.416811,0.98917933137,-0.0112946180362,0.000175854022055,0.907506094055,0.00131748424492
501,250301.498134,0.992568878607,-0.0119029638413,-0.00353553804185,-0.902900458795,0.00133928625368,250170.604689,0.990522917674,-0.00930731192885,-0.0045510470381,0.901703118891,-0.00240968168382
502,250201.298257,0.991900698651,-0.00845803405295,0.00131292369476,-0.902257641913,0.00269142816881,248206.683195,0.986737518535,-0.01048284205,-0.00259011515039,0.902258305453,-0.00285569859918
503,250335.08842,0.988394742187,-0.011517877638,1.51460695827e-05,-0.903827122517,-0.00297054697693,249199.166523,0.989625119838,-0.0139085447891,0.000992963955111,0.90359812546,0.0022261026368
504,248963.481093,0.987027083115,-0.0140596595889,0.00233542122739,-0.903086402973,0.000153509187063,249564.768778,0.984983085186,-0.0101454711603,-0.00140456734951,0.903322362272,0.000898829223488
505,248478.894418,0.990221422699,-0.0124710518189,0.00186493904367,-0.902370225491,0.00444852112375,249609.999041,0.991965795822,-0.0144458114752,-0.00255952724067,0.90227532139,0.000467228209727
506,250466.043005,0.989077615222,-0.0113529252597,0.00149744567509,-0.905218351374,0.00433971542473,249771.967284,0.988230604168,-0.00836491411449,-0.00144759149316,0.906104546188,0.00495775992729
507,249101.512475,0.987733686709,-0.0116215038766,0.00158301562218,-0.901732602155,-0.00165103957499,249012.358106,0.988051520493,-0.00727475815188,-0.00316909720537,0.901705586392,-0.000971502523529
508,249239.908675,0.987718237847,-0.00815262557503,0.000447399162355,-0.902150770153,0.000538515275326,249134.571929,0.989819932755,-0.0114886236448,0.00143875501914,0.902010682735,-0.000401804872805
509,249711.775234,0.992114221302,-0.0138075143685,-0.00454126323901,-0.907636787978,-0.000290659380146,250184.293147,0.989850046292,-0.0113980321706,0.0019166387899,0.908498326947,-0.000665657674457
510,250124.741418,0.992563856561,-0.00608620461252,-0.00081735436407,-0.903613356395,-0.00187370854464,249953.048902,0.9965447134,-0.0123001953074,-0.0042260159103,0.904109801787,0.000585644013204
511,250130.850973,0.986727435588,-0.00965673939281,0.00116746172822,-0.90195814861,-0.00327502471959,249141.322565,0.986034276607,-0.0147998331191,0.000778320086305,0.901610605781,0.00396668950443
512,249967.165927,0.98919712118,-0.0110789631822,0.000231077105713,-0.902494078582,-0.00133361558959,250555.269149,0.987424118149,-0.0128783432089,0.00247986249713,0.903358702226,-0.000783932224109
513,250382.350675,0.99188392455,-0.0116625683196,0.00219599200321,-0.903880511131,-0.00207657175781,249015.719021,0.989887142165,-0.0112085549509,-3.4757694497e-06,0.903722719787,0.00277421310949
514,250019.978355,0.990963580571,-0.00863847656903,-0.000620774944943,-0.903884223229,-0.000901098830403,250667.870318,0.992499774132,-0.00330285356892,-0.00120468224282,0.905999037319,0.00295637007639
515,248734.401796,0.989934136772,-0.00668533810762,6.23524439191e-05,-0.905627390262,-0.00126234635504,249564.452321,0.99397499099,-0.00862671098533,0.000356430241249,0.906001627711,-0.00190776374296
516,249807.551443,0.989690373606,-0.0144468068998,-4.53354117577e-05,-0.905308022093,0.00397137858474,249280.513359,0.988882067949,-0.00944047528036,0.00471200461078,0.906452866475,-0.00107751181749
517,249433.48002,0.989240655983,-0.00834635385098,0.00321037001617,-0.906729040961,-0.00257462304607,249483.632105,0.988936876677,-0.0108619750895,-0.000106344618953,0.907125812413,-0.00130004470263
518,250998.907055,0.990263312022,-0.00620756279616,-0.00293226701671,-0.901705059299,-5.51091876369e-06,250154.385327,0.99536698566,-0.0118187589652,0.000879518635362,0.903159498819,0.00352766651384
519,248977.510937,0.990045519337,-0.0117214978008,-0.0045703940482,-0.901874108037,-0.00182462152688,249230.713073,0.988863779103,-0.00993646955263,-0.00468665872119,0.901468305235,-0.00137854302161
520,249425.321654,0.989490943106,-0.00838281549118,0.000214668615857,-0.899993965442,-0.00165527161855,249028.179189,0.98880913233,-0.0103875870928,0.000124702952265,0.90014522697,-0.00541864966466
521,248908.986362,0.993844373123,-0.0102621929788,0.00275540570321,-0.904753472426,-0.00147321238762,249061.547181,0.991653525635,-0.00744116687223,0.00401666353025,0.904914499058,-0.00233784957984
522,248722.389173,0.990538442605,-0.00853931320755,-0.00222921539333,-0.906276131879,0.00224309711423,251220.604565,0.992879951554,-0.00864773159066,0.000788480542933,0.905447070102,-0.00149123384935
523,249653.187611,0.992952890881,-0.0106734156471,0.0033625984615,-0.904473658753,0.00163962186469,249662.405639,0.991775128973,-0.0128125799461,0.0022582651483,0.905091167082,0.00105290801346
524,250102.428895,0.989305988912,-0.00380969398976,-0.00276733735916,-0.904747763358,0.00031175283408,249505.114225,0.993840448814,-0.0115033022368,0.000810688433796,0.905149140543,0.00347548194032
525,249311.249316,0.990565166799,-0.00956001974532,-0.00284119607346,-0.904037602488,-0.004072689303,250522.764283,0.988071269651,-0.00935122699361,-0.000592571725577,0.905224498482,0.000803104017125
526,249883.698186,0.988467545334,-0.00752252327198,-0.001320992949,-0.903639887491,0.00134885477247,249366.054471,0.989321504326,-0.00469273165928,-0.00232315881888,0.901475528732,-0.00165780879884
527,249741.555802,0.996936729507,-0.00845559789521,0.00175410946526,-0.905237487309,0.00479747031055,248724.584793,0.987525984077,-0.00963556832531,0.00141995072836,0.904000637479,0.00276708950687
528,250947.315507,0.991162850935,-0.0124812497468,-0.00197709886204,-0.903499772885,-0.00254725876929,249281.078511,0.987262223796,-0.0108993469388,-4.68557388317e-05,0.902680897688,-0.00137633259963
529,251037.305086,0.992979806316,-0.00818876167298,-0.00339860380751,-0.903426381794,1.84858159825e-06,249182.277413,0.990165254235,-0.00921821282794,-0.00519538040706,0.904050076468,-0.000852895178046
530,250308.83956,0.988388744768,-0.00960745486985,0.0018718455168,-0.904297387314,0.000992133537531,250186.516219,0.989973009043,-0.0121289749245,-0.000317470338878,0.903000324544,-0.000632937933928
531,249887.001375,0.992396778452,-0.00789237287352,0.000556667198751,-0.900680265386,5.2032799686e-05,249547.457266,0.987707153888,-0.0108715780591,0.000586727997953,0.900840337359,0.00311774803009
532,249925.044583,0.986590054981,-0.00963189898798,0.0017778259439,-0.906818437234,0.000903172447818,249647.038135,0.985420188087,-0.0141230381875,0.00106654835099,0.904597217217,0.00604454493233
533,250384.5614,0.993890566987,-0.00937061897895,-0.000271851363302,-0.903738454724,7.4036964832e-05,249292.612383,0.98885496991,-0.0100086588401,0.00342092285076,0.903480133752,-0.00197830143096
534,248828.69912,0.98484598212,-0.00836874865639,-0.00118194656497,-0.901145931677,-0.00116127270572,250114.765548,0.991706521671,-0.0144806811273,0.00105302411473,0.901735102272,-0.000672134164182
535,250030.232738,0.98896565058,-0.00831194535351,-0.000432102228211,-0.905962750918,-0.00101505098396,248989.055907,0.988531221917,-0.0110780204507,-0.00219747918316,0.906161662501,-0.000703106730798
536,249201.618009,0.987828361908,-0.00605368152056,0.00260574031803,-0.90411848126,0.00187857591631,249413.07381,0.991056693407,-0.0115455913299,0.00481676536099,0.902806677019,0.00772337756173
537,248396.24724,0.990782688615,-0.00526477946336,-0.00212007629144,-0.904413179687,-0.0025689111289,250121.490695,0.993378213627,-0.0121666539991,-0.00301514693747,0.905454058288,0.00242292052264
538,250202.600757,0.994002070407,-0.00777808718298,-0.00339059517464,-0.902814275741,0.00197006174275,249290.117584,0.989185589727,-0.00770792543279,-0.00494064981625,0.902135606515,0.00322400829569
539,249182.74246,0.987421936181,-0.009543308323,0.00258661846549,-0.906909890316,0.000692037639382,250470.512652,0.987130609959,-0.00861194411012,-0.00319924371856,0.907048676646,-0.00258511843122
540,250004.629141,0.992583002938,-0.00798687343812,0.000922052225556,-0.904171286889,0.00175625580161,250043.856682,0.990484679161,-0.00945359739494,-0.0032138963507,0.902221270322,-0.000190918544959
541,248745.613267,0.989041609068,-0.0103399358477,-3.57418291014e-05,-0.903315661701,-9.65415344301e-05,248894.270835,0.987685240555,-0.00887805447061,0.00255547894404,0.903525491747,0.00336159043437
542,249483.480308,0.986830020408,-0.00884328859597,-0.000102106714279,-0.907842720283,0.00141287009392,249998.969852,0.993013606003,-0.00961494124742,0.000238199314149,0.905670529315,-0.00178394150287
543,249627.197706,0.99126735261,-0.00787772444155,0.00131424016167,-0.905911915623,0.00129468038115,250420.386519,0.99248481271,-0.0082737592755,-0.00273833995923,0.907539325669,0.00204211625596
544,249709.865469,0.995178808645,-0.0126566295634,0.00324948886477,-0.906147378341,-0.000239958481607,249987.187818,0.990912362224,-0.0114533964147,0.000985280171004,0.905561556701,-0.000616143102796
545,251049.006247,0.993591453303,-0.00819736883958,0.00182094391371,-0.903886408905,-0.00143409324875,248758.322584,0.991443930284,-0.0104760849492,0.000904162718015,0.903672809512,0.000164647344073
546,250676.870261,0.990098906864,-0.0106252502499,0.00165725722074,-0.902809647889,0.00419032616862,248980.46793,0.98979923494,-0.0047285452245,-0.00347674122296,0.90337599999,0.00370022766719
547,249761.885957,0.991275516997,-0.0103031426482,0.000683435742102,-0.902600289932,-0.00350228517385,249037.394788,0.993063325056,-0.00857427175633,-0.00048111792544,0.902022956887,-0.000304110995766
548,249477.27224,0.987167211089,-0.0132913150058,0.000647712496331,-0.90548987135,0.0027828498557,249629.556753,0.989686317352,-0.00603097783358,-7.069807069e-05,0.906621721197,-0.00171629191444
549,249628.341743,0.990324287653,-0.00606797934094,0.00132756235163,-0.902463452302,-0.00125440345637,249749.438583,0.992309064345,-0.0109578487848,-0.00264473905509,0.905481176115,-0.00428110916399
550,250696.616282,0.987655544327,-0.0108115881923,-0.00317125420863,-0.90468684149,0.00455248920515,249345.702834,0.984343333568,-0.0113293368616,0.00114499629402,0.903560182319,0.00447440728374
551,248012.250097,0.986992408566,-0.0135059434114,-0.000330444643659,-0.901907848171,0.00121482740952,250299.534144,0.991889313054,-0.00981933911273,0.00241982519678,0.902282495988,0.00277268604545
552,249129.423132,0.98836645084,-0.0126583635586,-0.000952986900262,-0.902367117238,0.00161924248256,249289.874313,0.982894855696,-0.0126052475584,-0.0013893372528,0.903512587665,-0.00285438644438
553,249687.175083,0.992069023271,-0.0104355061835,-0.000628937450585,-0.90180651838,0.00631029420446,249476.798822,0.993814719936,-0.00986714592852,0.00113948506355,0.905206736568,0.00632166117029
554,248755.167089,0.990210319888,-0.00952467339549,-0.000696908600949,-0.906929085656,-0.00695375099835,250402.575326,0.991789959904,-0.0143329838763,0.00556350166742,0.904879459096,-0.00156813966351
555,250087.399075,0.990311389806,-0.00606938283326,0.000540538168104,-0.90382112646,0.000558828830214,249448.231452,0.986206187983,-0.0117623525744,0.00160768516067,0.903103538207,0.00131374136261
556,249312.998987,0.987431250804,-0.0107543228706,0.00471248235515,-0.904474902572,-0.000188558693722,250403.128379,0.987858172272,-0.0120089977748,-0.000216255942122,0.903942801032,0.000964635771908
557,249452.298031,0.989010309482,-0.0115321910801,-0.0041983457184,-0.903266131301,0.00153433961849,249931.17695,0.989331957043,-0.00988617255386,-0.00297105237886,0.903521998864,0.00274813889214
558,250080.732047,0.995130770694,-0.00951704214079,0.0002514714291,-0.901800495908,-0.00052977016197,248608.232204,0.986359509349,-0.00898733503706,-0.00651452871431,0.900856809499,9.317963229e-05
559,250055.895604,0.988912129891,-0.0075988664296,-0.0018709264586,-0.902573391746,-0.000725671294821,250871.530805,0.994481779831,-0.0110835514337,0.0046999001337,0.902393169178,0.00267071626334
560,250778.402664,0.987120683764,-0.0104694389485,-0.00140823311821,-0.904003141722,0.00460285342578,249143.788359,0.986067015076,-0.0106950083141,-0.00103418584603,0.904660717247,-0.00102428628982
561,250303.904067,0.990774196582,-0.0100939510117,-0.00123716472731,-0.903491992532,-0.000922828607753,250093.003125,0.990576582742,-0.0116269319546,-0.00187543067747,0.902389010447,-0.00405639293518
562,249683.682316,0.987233944343,-0.0104684331556,-0.00393155915755,-0.902600520397,0.00259967233142,249751.848807,0.986539503133,-0.005857875486,-0.00503046300881,0.902573043589,0.00173240725844
563,250181.377503,0.994065480232,-0.0118808704008,-0.000781168054862,-0.903728516865,-0.00581746655393,251045.902466,0.988360919621,-0.00859337303207,0.00172834651159,0.904819423346,0.000834632686633
564,249994.739703,0.992840700547,-0.00845325304115,-0.00170462598141,-0.904754229036,0.00123594600336,248848.860149,0.988390990344,-0.00836289997158,0.00160300953692,0.905625216145,-0.000809562024436
565,249603.106412,0.988915831369,-0.00840149791167,-0.00126107443245,-0.904269163418,0.00157522781,251771.225324,0.994069660656,-0.00915054692861,-0.00192122763881,0.904564556401,-0.00144011487795
566,250056.967653,0.991395187256,-0.00979487093868,0.00106848334944,-0.903372003118,0.00134731058765,249592.631388,0.994135995526,-0.00940156278437,0.00166677976286,0.904187003168,0.00171445148733
567,249830.54054,0.994586804368,-0.0142803541916,-0.00026953657227,-0.904996438119,0.00665525828437,249629.617374,0.991141150064,-0.00943605883675,-0.000762206532225,0.904852057167,0.00356886324279
568,250157.71864,0.988752488735,-0.0109383278408,0.0034168374494,-0.903277144712,-0.00493445431551,249446.859319,0.988869717045,-0.0101169755162,-0.000851906579479,0.905136571628,-5.2991427688e-05
569,248447.795049,0.985857309653,-0.0139700197444,0.000265907605878,-0.900304988832,0.0004718768965,250037.235498,0.986795594399,-0.00775931639058,0.00164367056251,0.901276852424,0.00254260858421
570,249562.926161,0.987150157282,-0.00958883859398,-0.0028689173191,-0.906072685195,-0.00281672442667,250093.368943,0.98839017257,-0.0111065988861,-0.000679669806594,0.905505556032,-0.00055085543072
571,250594.948369,0.989556588403,-0.00792019114714,0.00157804118164,-0.904584187174,-0.00288612102441,250531.218616,0.993349082137,-0.005987290244,0.000324371056338,0.905893628816,-0.0031311019338
572,249523.210563,0.990255017569,-0.0102371805807,-0.000643133131557,-0.905052471881,-0.000234625512119,250222.780315,0.990002851989,-0.0131219577015,-0.00181312778306,0.905471630886,0.000843986060288
573,250246.655971,0.992825817276,-0.0122288319772,0.0020106451938,-0.904303948651,-0.000569972070247,249391.208927,0.990196107066,-0.01257668512,-0.00133348292913,0.90380527926,-0.000144055534027
574,249007.440655,0.989349827621,-0.00895769698356,-0.00146710488261,-0.904069333039,-0.00047418213012,250282.804578,0.988765616998,-0.0124303014836,-0.00278045926593,0.90451675762,-0.000763150723377
575,249851.758535,0.993019448319,-0.0093540846891,0.00191846476022,-0.907818941291,0.000815107173885,250064.551899,0.990262649851,-0.00743562184443,0.00186107842877,0.906387500849,-0.000410740023436
576,250337.114863,0.9930408701,-0.00986679948098,-0.000857386226487,-0.904692420128,0.00389451971567,249942.928291,0.988946273967,-0.00896664477157,0.00176846097436,0.903846423365,0.0013795913128
577,248784.665235,0.993872511552,-0.01397425678,-0.0025540053999,-0.90457456989,0.00271108853247,250136.865163,0.989585342221,-0.010543515078,0.0032438331251,0.90562260835,-0.000690786600958
578,249805.04745,0.988605721069,-0.00373108704886,0.000356832362985,-0.902076523451,0.000318699036668,250920.369928,0.990920919667,-0.00836790930874,-0.00112060424583,0.903736223985,-0.00156539245381
579,249450.62312,0.994435016818,-0.0113050036854,-0.00224390475579,-0.907999694916,0.000301030469431,249159.158519,0.990665275789,-0.00910841965471,-0.000772720638925,0.908345552832,0.00242700765582
580,249293.0972,0.988354532431,-0.0130230641569,0.00149395955557,-0.904563735168,-0.00140925319611,249309.819418,0.989613713735,-0.00805559356721,-0.00118935675268,0.904572106117,-0.00231377550925
581,248574.01912,0.986319552112,-0.0137479280148,-0.00238273194637,-0.903164446679,0.00184960518291,249396.378638,0.99122951442,-0.0100462072093,0.00497403583543,0.905646668167,0.00104708164495
582,250337.210704,0.989076096821,-0.00831641097302,0.00287596880108,-0.903687690885,0.000632625353802,250202.858703,0.99496865345,-0.010935476486,0.00342993512995,0.90330263525,0.0004583527422
583,249888.191128,0.991060534373,-0.00672522412,-0.00264795589728,-0.903927543306,0.000621836995568,250615.875583,0.991865527135,-0.00640328546383,-0.000447950822952,0.90414064117,0.000956480443215
584,249125.640269,0.99013691006,-0.0082053412614,0.000800680104302,-0.904408882681,-0.00312309142645,250187.002525,0.991323953239,-0.011759455878,-0.000263839745575,0.90531046948,-0.00216974414844
585,249681.678933,0.986083670271,-0.00738273630704,-0.00111196354209,-0.905064824204,0.00204332146169,250285.097204,0.988500404465,-0.00913626993784,-0.00108982915473,0.905099074154,0.00541695009892
586,249569.838286,0.986900061341,-0.00978830314531,0.00146675748662,-0.902579369587,-0.000509617002416,251097.389456,0.991494590167,-0.0085270920935,-0.00435736478964,0.901253154045,-0.00154107896759
587,249709.56658,0.988057520335,-0.0104182146979,-0.00289422049661,-0.904248713084,0.00431665004418,249671.474056,0.991538110998,-0.0107642564642,0.00282764111976,0.907301036179,0.00356597865528
588,249183.146479,0.990596308553,-0.0161418035462,-3.49766725839e-05,-0.90813944675,0.000434350490275,249396.186582,0.988454695933,-0.00959172373163,-0.00276129743655,0.90767446676,-0.00109219502103
589,249547.378746,0.98861714272,-0.00634202472976,-0.000992290778708,-0.903606367948,0.00202006589706,250241.257259,0.989708715688,-0.0138281032916,-0.00268677155274,0.901992799767,0.000437454408305
590,250313.249109,0.993352256742,-0.00888190503773,-0.000756937265387,-0.903731304806,-0.00182861301023,250135.318393,0.992933327289,-0.00576321455787,-0.000877819870419,0.904376006814,-0.00211930023322
591,248832.510306,0.992996101449,-0.0122797986703,0.00164063038638,-0.90041713391,0.00260714510155,250278.969819,0.994402963562,-0.0118518132359,0.000740622151286,0.899867412102,0.00416795605382
592,249832.172789,0.989833979607,-0.0129846529441,-0.00481462807164,-0.900919865759,0.00620576082742,249936.007113,0.9908948882,-0.00340284031488,-0.00469072053908,0.901289263211,0.00341379114329
593,249593.964713,0.987784443249,-0.0130654754278,0.000467925135627,-0.899775617808,-0.00412869057176,248777.526753,0.986969172339,-0.0100335636291,5.62939182475e-05,0.900392815377,-0.000593410794889
594,249898.379314,0.992021659313,-0.00780551343842,-0.00327679926992,-0.90120108227,0.000815930863662,250303.932002,0.98829868943,-0.0116736077872,0.0015176710213,0.901213438826,-0.000181924015385
595,251093.754106,0.989058607771,-0.00882494804247,0.000200978613908,-0.904430832611,0.00136521686227,248698.664739,0.993017967819,-0.0095369473463,-0.0014401354072,0.904929031473,0.00192040786419
596,248820.111321,0.991741992,-0.0102364162628,-0.00144141176874,-0.904145673374,0.00119034051931,249965.414702,0.987308824017,-0.00812703471501,0.000535821319269,0.903878279533,-0.00122691138662
597,249643.907276,0.988621324014,-0.0126165679113,0.00560643395994,-0.907873591546,0.00555711778849,249743.241807,0.989846346568,-0.00988716504107,-0.000404026772821,0.904707746111,0.00296901387392
598,250626.112726,0.994184760516,-0.0139603435319,-0.00194752903808,-0.902499809483,-0.00069404801205,249652.137323,0.991105050804,-0.00632987500098,-0.00345542275466,0.904377243839,0.00483152009405
599,250144.537775,0.994375133227,-0.00943263017832,-0.000969095775059,-0.904876634217,0.000573962760845,250007.569277,0.991271904293,-0.0104790440785,0.00100991735102,0.90478987773,-0.00187097740364
600,249423.370673,0.989452993388,-0.00576964061575,0.00112976173324,-0.905483567256,-0.00157382365427,250435.565073,0.994511757571,-0.0105311031072,-0.00112181003435,0.90510464943,0.000773798880086
601,249658.684141,0.988958992127,-0.0076381732872,0.00258295122931,-0.904185836528,-0.00215484187978,249712.977905,0.989309020749,-0.0104771222962,0.00368149741544,0.904534533222,-0.00142951468167
602,249718.785249,0.991081977367,-0.0115460148273,-0.000406177130013,-0.904806454506,0.00217858778054,249534.402175,0.98743458427,-0.00542434205129,-0.00170395571982,0.905260066857,0.00474150179776
603,249830.552086,0.990178532748,-0.00989177331448,0.00120061967757,-0.906482868019,0.00246754977974,250351.493955,0.989434073755,-0.00581523570843,6.25614995103e-05,0.90718692107,0.00336059532447
604,250028.302567,0.990365412659,-0.00796567659705,0.00057284884829,-0.906879058283,0.00023326585091,250552.449729,0.996725802536,-0.011966232411,-0.000326666477425,0.907015139176,0.00107919332933
605,249327.55666,0.99464930977,-0.00962825646481,-0.0029170088334,-0.907130901252,-0.000237748007871,249397.788154,0.991656064844,-0.0101511449404,-0.000493051568729,0.904880394638,9.10165680326e-05
606,248811.526468,0.986315852363,-0.0125172377308,-0.00194171360557,-0.9048479355,-0.00227264305526,249959.844334,0.989374663867,-0.0118720999947,-0.000543990547654,0.904530821606,-0.00317417882623
607,250251.855184,0.992290269966,-0.00678586983227,0.00161890166696,-0.900887650359,-0.00160447309384,249504.843009,0.991895572295,-0.01223471988,0.00231685907115,0.900515701158,0.0021405302436
608,249268.26285,0.988035487498,-0.00868823267728,-0.00261562549032,-0.901286031986,0.000171962488062,250152.764344,0.991684649995,-0.0116178386768,-0.00339276466718,0.902260066767,-0.000318171792421
609,249127.280375,0.988548398202,-0.0143938848543,0.00125570366843,-0.90589088355,0.000378511636878,249402.908494,0.985701207387,-0.00743017119711,0.00139359866185,0.904841816882,0.000318687173729
610,249753.575241,0.994691672866,-0.00736214332762,0.00209671244086,-0.903099225658,0.0022523544082,249370.243401,0.991993704351,-0.00685847576587,0.00309354401589,0.903472886165,0.00581967881165
611,250222.794525,0.992132107445,-0.00971475024765,0.00118743751082,-0.90556552987,-0.000175527290198,250353.086956,0.992341560861,-0.0117576813153,0.000590163597258,0.905525984695,0.000678662401303
612,249751.300828,0.989641613452,-0.00657729790643,0.00147932504543,-0.904683099517,-0.00254395094357,249726.252415,0.989612565596,-0.0129142852958,0.000856290067353,0.905446590384,-0.00273048668886
613,249015.948849,0.988710593203,-0.013035800048,-0.000611053319803,-0.904223776609,0.00150525212926,249899.799772,0.99138765593,-0.0109968282739,0.00102720419245,0.905601909064,0.00169067451858
614,249990.147094,0.989748081438,-0.0098809160539,-0.00292070085121,-0.905532717425,0.000807818072547,248710.467423,0.987993339961,-0.011060082715,-0.000934339844377,0.906019545619,0.00308580720853
615,249922.057556,0.993249400638,-0.0121467453245,-0.00226617751486,-0.904016336023,0.00379303769525,249542.493214,0.990414722756,-0.00847929364729,0.00243196816397,0.90423465152,0.000223502695485
616,248897.141663,0.988850717899,-0.010950445504,0.00224188105238,-0.905488724932,-0.000148818241791,250392.550253,0.991688639884,-0.0078860549417,-0.00154704647918,0.906575671697,-0.000198499889846
617,249657.303518,0.993170038512,-0.0109273700042,-0.00153097641072,-0.901339386726,-0.000680386099219,250206.666446,0.986079050384,-0.00863985215877,-0.0022803972068,0.904146013895,0.000579770082046
618,249430.421248,0.994680870462,-0.00988291615012,-0.00202901103929,-0.903632918661,-0.00299023024213,249378.582161,0.989908768316,-0.0149418042987,0.00362333339024,0.901330293616,-0.00205978162573
619,248852.151707,0.991850519956,-0.00937636286897,0.000701565123536,-0.901590335972,-0.00493028934942,249718.520375,0.988721113823,-0.00971238985364,-0.0014656222531,0.903340833364,-0.00419027134155
620,249147.406704,0.989047958836,-0.00637354771157,-0.00294526774462,-0.902120591025,0.000534109569273,251083.516883,0.99031844768,-0.00881785034485,-0.000533485701396,0.901414782319,0.00253875923767
621,248808.671787,0.990053573665,-0.0104376250887,0.00218531519072,-0.902551909254,-0.0011749306331,249213.757749,0.987056110483,-0.0106702702431,0.000453873673812,0.904198958315,-0.00206456233578
622,250423.239324,0.986494970996,-0.00645963247837,-0.00233973235261,-0.903624548111,-0.000728569106639,248476.384646,0.988001776094,-0.014257415754,8.3907722577e-05,0.905605165561,0.00122284906558
623,249994.808544,0.985133177164,-0.00703056306923,-0.000464648938722,-0.902185824563,-0.00234314429886,248565.825653,0.987735889604,-0.0125002125191,-0.000289578738841,0.900455388973,-0.00281926351629
624,248661.278978,0.993796629199,-0.0111416589279,-0.00429657814555,-0.90328782049,-0.00302994809815,249534.461902,0.990291107047,-0.0116505107391,0.00295386268525,0.902509497057,0.000869332289559
625,249246.039321,0.98913694929,-0.00868544547314,-0.00114103543232,-0.904025249706,0.000923453259083,249145.252162,0.989984580192,-0.0138060260932,0.000766560660638,0.904937387328,0.000297675818196
626,250225.770198,0.98746719994,-0.00903508829044,0.00432802583299,-0.902646706769,0.00244710790292,249669.688242,0.992146865439,-0.0112259076187,0.000992166941122,0.902595251121,0.00207826399248
627,249858.74167,0.990819547749,-0.0127828069557,0.00268518962492,-0.904574188822,0.000793948835979,250081.758378,0.990947411291,-0.00916269499809,-0.00213700169687,0.905788870872,-0.00140074097202
628,249832.44428,0.991912651704,-0.00742174987983,-0.00103815978719,-0.902531071765,0.00414971290628,249913.946253,0.988243983697,-0.00993769169305,-0.0014473005237,0.902661597852,0.0018680139873
629,249944.539982,0.991538271452,-0.00989011567127,0.0020741879425,-0.905074124265,-0.00347922759937,249248.205629,0.989337513758,-0.0086599372724,-0.00132397394432,0.907624105865,-0.0015178601473
630,250252.668789,0.99452093667,-0.00869754765387,-0.00270048244868,-0.903676846417,0.000504314293306,251115.202605,0.98988126226,-0.0104207708421,7.5909441701e-05,0.904499606198,0.000241901037573
631,250708.220491,0.991882226298,-0.0102807914765,0.000490757267111,-0.901588652987,-0.000119424407455,249399.471616,0.992646106087,-0.0119746440927,0.00224001126737,0.900860366717,0.00301188564202
632,248684.753356,0.988874709063,-0.0123143110194,0.00256710936639,-0.904104039265,0.00338590836465,250683.120048,0.990359969367,-0.00988558137947,0.00432876573872,0.903813093279,0.000478667693441
633,250302.228763,0.992367042789,-0.00846145643509,0.000595527692304,-0.907290663578,0.000813473836807,250538.70869,0.990692005243,-0.00476245850927,0.000183144684719,0.907227572496,-0.00150363243493
634,249370.803781,0.990401135286,-0.0088704483162,0.00300974667553,-0.902350748858,7.7094156842e-06,249921.962586,0.991311435405,-0.00655564387764,0.00306906632602,0.902162401453,-0.000478178763192
635,249938.496698,0.992077683768,-0.0076950146024,-0.00199427801451,-0.902322830201,0.00412521602882,248879.644826,0.988798218357,-0.00658717678335,-0.00183797575668,0.903450110357,0.00396550677915
636,249290.307709,0.986416903641,-0.0144881053843,-5.17765413188e-06,-0.907472873645,-0.000581720230773,249158.016539,0.98577135722,-0.0130343035063,-0.00117270303401,0.906968334362,-0.00259782746444
637,250033.060089,0.99072061308,-0.00908834409133,-0.000277649823387,-0.905868977256,-0.00171694690324,248477.669329,0.983683522949,-0.0102652075549,-0.0047192417766,0.905877547354,-0.00208557583957
638,250915.890285,0.992900836431,-0.00629550203828,-0.00146025927217,-0.907568040915,-0.00239237154256,249206.210953,0.993872535516,-0.00857664956064,0.000265282441734,0.907394429327,0.00197869739983
639,250033.240403,0.994012313986,-0.0116858110525,-0.000607871503496,-0.902525251306,0.00244532647267,249647.707357,0.986207708782,-0.00716137996042,0.0010435913535,0.903037235415,0.000942392133594
640,248358.760919,0.98596769797,-0.00941008694896,-0.0012037673773,-0.906812667059,-8.41317079809e-05,249386.69675,0.98631190051,-0.010879880411,0.00126746629495,0.904710987606,0.00106893262148
641,249410.379818,0.992040619284,-0.00988934449698,-0.00214151101328,-0.905459390073,-0.00333547607114,251972.380775,0.99595688552,-0.00641086800872,-0.000306601816129,0.903544653749,-0.00311645228906
642,250014.925472,0.991445889379,-0.00490469132125,-0.00100939428669,-0.904008199384,-0.00275148465119,248964.027223,0.991817474478,-0.0132588305804,-0.000133258874643,0.903027530192,-4.53524732723e-05
