,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
513,249944.574282,0.996581689688,0.00405810788835,-0.000363370629354,-0.899167615327,0.00213886522964,251211.85078,1.00096090256,0.000700327740842,0.00250060349843,0.901408499717,0.000372201963875
514,250679.145091,1.00297750111,0.000681178990152,0.000401605605598,-0.898895199796,-0.0039706354566,250050.318191,1.00190857577,-0.000868083473666,0.000392284330934,0.899701654762,-0.00461744076635
515,250308.293823,0.999734005887,0.000988876792397,0.000442980951024,-0.901049655011,-0.000980333810167,249813.538774,1.00068442728,0.0025837490821,0.00199281090703,0.898884096867,-0.00442635067552
516,250409.810582,1.00050368626,-0.000558815476661,-0.00153886672917,-0.895476461771,0.00158680177123,250357.745299,1.00234523014,0.00542733587061,-0.00220126878058,0.897809205817,-0.00104008373345
517,249702.483443,0.999650624223,-0.00149893428531,-0.00249784739661,-0.898871619421,-0.000845944083981,249744.001157,0.997713383888,-5.98532273335e-05,0.000937585527844,0.903122229834,0.00112533650338
518,250656.373665,0.999653401451,-0.00276027371494,-0.00293621373568,-0.893348619956,-0.00226694753085,249442.192417,1.00253083026,0.00154648197144,-0.00157338890929,0.897932391458,-0.00265842743506
519,250118.825295,0.998552042044,-0.000278497969934,-0.00211113466192,-0.89773895377,-0.00444458447606,249975.862582,0.999477084737,-0.00276342143846,0.00116365378971,0.902680575662,-0.00361474971469
520,249872.192381,1.00178564537,-0.000452230974374,0.00178099284028,-0.901832388864,0.000737985558476,250015.265457,0.998117384908,0.000599422946224,-0.00178906679095,0.899783078563,-0.00265224183497
521,251120.609504,1.00009187264,-0.00138600335709,-0.000590881768292,-0.899231313309,-0.00341331380152,250386.973279,0.997929317958,0.000812671092665,-0.000334609493448,0.904617760902,-0.000983947893211
522,250256.253065,1.00124501237,-0.00086389796705,0.00380504206254,-0.902117251291,0.00101100063936,250547.805929,1.00382020834,0.00249818899073,-0.000381928382435,0.907413569982,0.00156525956229
523,249814.687859,1.00275033189,0.000819984133442,-0.000436160987201,-0.89523886947,-0.000593803941192,250220.30677,1.00078273638,-0.00147870372941,-0.00137377676295,0.900567493775,-0.00531467440599
524,250190.057937,1.003518227,0.00391224098434,-0.00318143770021,-0.901580392913,0.00470422237218,250235.965382,1.0014631385,-0.000137569310606,0.00280744141377,0.899790007293,-0.0013577995356
525,250336.364209,1.00065669867,-0.00125547539726,-0.00295806072142,-0.904348088567,-0.00413522689675,250139.912017,0.996161120034,-0.00411561052234,-0.00183495693255,0.904472407465,-0.000994033370649
526,250519.290489,1.00271751093,0.00101082335186,-0.00156155494715,-0.901310831621,-6.02745512048e-05,249377.916845,0.999787613651,-0.00202048776631,-3.05824670628e-05,0.898365673195,-0.00163407481305
527,249665.291266,0.999385366471,0.00164322857741,-0.0020676561373,-0.899678706039,0.00135822636408,249817.285357,0.998672351189,-0.00157944751318,-0.000559393110428,0.898532456366,0.00116609652747
528,249332.978847,0.993669796047,-0.00537586161665,0.00186597438776,-0.897703164395,0.000390409011918,249018.532098,1.0024084098,-0.000539893623069,-0.00149373010687,0.899893100057,0.000410046179702
529,250320.897287,1.00416581731,0.00182974660866,-0.00139143170099,-0.896887515288,0.00270583826056,251145.115472,1.0027475114,-0.00302101324084,-0.000805303280642,0.901413974879,-0.00245933604726
530,249215.717568,1.00386353095,0.00239789790057,0.00145699626782,-0.900583417176,0.000479143201696,249991.795776,0.99824389693,0.00397240364158,-0.00195297749539,0.900017678058,0.00378263734887
531,249625.839265,0.998635280728,-0.0015144696497,-1.3526227196e-05,-0.899752811206,-0.00197976577174,250202.360213,0.998505706669,-0.0017249275106,-0.000880840183062,0.900801315487,0.00293549596964
532,249888.572576,1.00343875719,0.00405437637247,-0.00167350398573,-0.898137537493,-0.00394647734149,250386.981304,1.00304022415,0.00192032817932,-0.000433018650777,0.903881970783,-0.000614895362594
533,250204.034589,1.00711649533,0.00205009771026,0.000169911032617,-0.901133822543,-0.000247009236939,250643.069486,0.998118065248,-0.00132223501085,0.00163546011702,0.899125322127,-0.00273862404217
534,248984.186651,0.999749002116,0.000341256893733,-0.00462585427068,-0.901814050466,0.00180157214825,250211.784877,1.00148437499,-1.0618386121e-05,0.000972527383902,0.89651288485,0.000590241922653
535,249930.476238,1.00418463252,-0.00242797976814,0.000246649547831,-0.904219128833,0.00132045277429,250880.290794,1.00210856226,-8.53860429907e-05,-0.000345559227759,0.900698553837,0.00156247226598
536,250084.83271,1.00171812184,-0.000811352977882,-0.00314696932813,-0.897780987212,0.000557162615073,250459.857481,0.997021224781,-0.000110424199955,-0.0014944517622,0.897101659378,-0.000232704310615
537,250128.960874,0.997651214808,-0.000806406001832,-0.000937143365281,-0.900335656008,0.00194029648021,249855.913912,1.00146129294,0.00230742784688,0.000656396614396,0.900530849037,0.00127708481564
538,249118.344226,0.998887112839,0.000436837174074,0.00351436596109,-0.902019760488,-0.00535150150949,250563.854458,0.998993329999,-0.000614229252309,0.00174367494334,0.901572763195,0.00106223170746
539,249336.288833,0.997522761865,-0.000225730793618,-0.000738238146886,-0.901165856612,-0.00387904039855,249644.857978,1.00124133648,0.00046806844195,-0.00143239178512,0.898963220933,6.59733740408e-05
540,249875.903574,1.00310542677,-0.00491977231269,-0.00258405313652,-0.896013418765,0.00308366515064,250593.758085,1.00224846391,-0.000648626806078,0.0035260114677,0.898730084908,0.00338075128842
541,250130.332144,1.00121325737,0.000102659239162,-0.0013141941715,-0.893481892334,0.00250002851442,250438.01368,1.00042782954,0.00159813825988,-0.00050146491568,0.898479891051,-0.00250431811066
542,249540.740309,1.00196253721,-1.33432841602e-05,-0.00237747009214,-0.902812033996,-2.3558569804e-05,250645.019348,1.00290922705,0.00183848387068,0.00116945870395,0.899129187305,-0.00235393174333
543,249514.359398,0.998973211023,-0.00270831400592,-0.00255694072814,-0.899303377789,0.00190117369834,251368.087309,0.998959309967,0.00210857633204,-0.00316466274428,0.899062330848,-0.00116512143195
544,250727.76844,1.00066032031,-0.000166534282407,0.00182179340566,-0.896776737237,-0.00100114248153,250577.770825,1.00092528891,-0.000727020468453,0.00248015649292,0.899370084349,-0.0029037097899
545,250294.818145,0.999794360601,-0.00139925362727,-0.000513725727629,-0.898629808888,0.00288995835864,249757.700716,1.00176184942,0.000259933885168,-0.00208347167968,0.901017010016,0.00109675949283
546,250065.69137,0.997378391805,0.00038824472527,0.000587519240304,-0.899078146849,0.000431595304361,250026.941084,0.997526240758,0.00186787934258,-0.00118311048158,0.900128196987,-0.000939020584563
547,248656.752491,0.996341005407,0.000652564664712,0.0021558828576,-0.898195911174,-0.00349552101268,250090.479546,1.00196092821,3.76917824612e-05,0.000940814767424,0.897053313745,-0.00304057595597
548,250815.014702,1.00280651876,-0.00184350155887,0.000653573416496,-0.899080200223,-0.00291020834096,250319.982531,0.999511345869,-0.00254819413489,-0.000424835830459,0.899332891557,-0.00407706025846
549,250124.238224,1.00477312721,-0.00129926892909,-0.00157032463047,-0.900051252531,-0.00142875641473,250004.007017,0.999062260822,-0.000741882439449,0.00141739655304,0.89815865083,-0.00160809426224
550,250161.109213,0.998831983265,0.000693107857817,-0.00419151055722,-0.89863458011,-0.00282826877401,249902.130638,1.00140618919,0.00185152846828,0.00118718757595,0.902620911375,0.00121665861062
551,249240.965698,0.998028937232,-0.00137066836784,0.00123359967179,-0.899844115141,-0.000543158006417,249975.446482,1.00016595603,0.000119541204685,3.76203332737e-05,0.897277246933,0.000470648829074
552,249830.014061,0.999797650051,0.00148613159395,-0.00146221239807,-0.897351234218,-0.0010633082044,250181.899379,1.00037484458,0.00185438555312,0.00087165200126,0.899780413018,0.000787730585542
553,250299.57957,0.999292834976,0.000336401049863,-0.00399371156475,-0.89650315903,0.00087970746615,250665.746554,1.00008879736,0.00205556125018,0.00273020327711,0.899136791773,-0.000823400846611
554,250262.313051,1.00082435787,-0.000540097572889,0.000291036915863,-0.901495952853,0.00120964676465,250542.209662,1.00053162093,0.00145744429111,-0.000733438159813,0.900004822316,0.00281002742077
555,249678.014839,0.998405190531,0.00253595314974,-0.000362425947125,-0.899486636222,0.00161082856539,250753.038702,0.999589399291,-0.00195451405746,-0.00171733819025,0.901351201465,-0.00414212295337
556,249897.518763,0.999114316273,0.00397598809452,-0.000965130400174,-0.899595684949,0.00201555870028,250072.803701,0.997388666223,0.001372439627,0.0037980831312,0.894732283186,-0.0021777168026
557,250554.057748,1.00259395933,-5.59102808666e-05,0.00123068557669,-0.900458163629,0.00202138289139,250058.124665,0.998168263288,-0.00225425500131,-0.00101842748018,0.900698973994,-0.00196947624752
558,250115.176709,1.00430919761,0.000273649023392,0.00210364287657,-0.900366208664,-0.00314681998771,250063.567946,0.998810548074,-0.00373537286517,-0.00150899884704,0.900936725596,0.000130412867762
559,249385.290883,1.00160211658,-0.00467085192325,-0.0015201631059,-0.901673137624,-0.00511959376948,249788.450856,1.00204590576,-0.000958264504666,-0.00207010578788,0.901249113757,-0.00027221393507
560,250125.283363,0.999387944778,-0.000981053029328,-0.00105456816202,-0.900729825722,0.000731248724114,249996.505405,0.996969363457,0.00194639466894,-0.000745840321184,0.900610574575,-0.00568834564262
561,250218.983714,0.999955491409,0.00120112040185,-0.000467175801103,-0.89865813944,-0.000762331114926,250468.438595,1.001012299,-0.000322997668717,-0.00343619398521,0.900501904406,0.000535876215903
562,249474.510693,0.999431369978,0.00242475521345,-0.000998690455236,-0.89998981937,0.0023082850383,249656.556928,0.996816045723,-0.00297259938017,0.00134664800085,0.901482980521,0.000262067241841
563,249808.068211,0.998556544136,0.00139558067108,-0.000712268348549,-0.901299680802,-0.000181740607581,250277.726987,1.00137687627,0.000513940398212,0.00500266685919,0.902216987255,0.00214181378695
564,249808.039831,0.997283385031,-0.00214823561185,-0.00241929967834,-0.899124916092,-0.00188240671483,249487.368166,0.997757655146,0.00128194137474,-0.00146249027176,0.901932087314,-0.00205450038265
565,250232.999676,0.999368676456,0.000245911289665,0.00089100690903,-0.899858405396,-0.00586636996263,250444.195082,1.0016198963,-0.000163013076817,0.000109782486026,0.899580034883,0.00313974946537
566,249266.919758,1.00225536676,-0.00144349329798,0.0040676108436,-0.899196600366,-0.00240688664399,250354.22923,1.00103511343,-0.00261256010096,0.000314264387202,0.902217932244,-0.0009794084698
567,249859.212616,1.00044210447,0.000991201825783,-0.000496460890534,-0.902587652197,0.00281622085993,250727.03901,1.00215657461,0.00294708477616,-0.00124275361672,0.896935407041,-0.000192225302264
568,249641.650716,1.00027347332,0.0024585756148,0.000188243884178,-0.902790132874,-7.56594409563e-05,249537.180674,0.999439590363,-8.05949681096e-05,-0.00101458311656,0.897794956727,0.00326779721931
569,249075.38139,0.999842238386,0.000658730753101,-0.00240064847418,-0.905016344854,0.000428946792079,250085.808782,1.00201944998,0.00176541717498,-0.000498795829633,0.898575781613,-0.000969009014696
570,250997.165912,1.00310104822,-0.00171707216348,-0.00114082644635,-0.901059943695,-0.000340303680795,249165.109229,0.999826690173,-0.00128411566224,-0.00122830470072,0.89568659391,0.00110690225224
571,250574.649254,1.00011253015,0.00134721598242,-0.00143490872064,-0.897707862253,0.000736214688367,249498.651998,0.998366848796,-0.00167784035752,0.00117975260142,0.903009391068,0.00227163416379
572,250810.003784,1.00376338531,0.00315408504022,-0.00236988823563,-0.898205022691,-2.98515599668e-05,251569.123654,1.00469982802,0.00122472181032,-0.00246450527064,0.89548198887,-0.00177235335155
573,250002.961415,1.0020820631,-0.0021970693184,0.00237140821982,-0.903740345133,0.00195599804178,250057.783419,0.999630717119,0.000975255393535,-0.000337491229938,0.898041499451,0.00114131882106
574,249340.702582,0.999913322296,-0.000805460524139,-0.00206876172996,-0.901658806848,-0.00682797350201,249958.130343,1.00071011295,0.00177257469844,-0.00146709757073,0.899231792477,0.00254007121551
575,249569.075381,1.00224729606,-0.000441502304921,-0.0025120983944,-0.899954196629,-0.000434271183594,250379.259532,1.00128405637,-0.00120685483285,-0.00135018185924,0.901984493327,0.00354726244825
576,249727.526376,0.99883103979,0.000548387859602,0.00246066028565,-0.898747359629,-0.000689341081951,249217.425148,0.998093324857,0.00417656146791,-0.00287017726769,0.901474290656,0.00102428159264
577,249888.689184,1.00304505965,0.000387912735015,0.000503947304034,-0.904398344339,-0.00118708085546,250823.630604,0.999964273796,-0.00145051306914,-0.00114077173767,0.902177471639,-0.00306019505912
578,251102.766322,1.00224046011,0.000944182443343,-0.0013306146901,-0.897225577955,-0.000512873143938,250096.010845,0.998510499367,0.000106886494001,0.00119277702735,0.897051223698,-0.000435608818798
579,249710.434183,0.998378115319,-0.00153147056965,0.000698560844551,-0.898035056351,-0.00043715317051,250723.759046,1.00340854385,-0.000539326235818,-0.000783560380239,0.904913953998,-0.00350728653447
580,249712.593548,0.999415312724,-0.00165499927727,0.000281677022058,-0.903711032739,0.0047457101933,250619.313542,0.999543187651,0.00298570211959,0.000342419607839,0.90167765654,-0.00113903158847
581,250088.084179,0.996991377856,-0.00214262905377,0.00114906710527,-0.898903158801,0.00146708896897,249219.046853,0.996714447299,0.00112877879097,8.6717511097e-05,0.89824139369,-0.000598343994574
582,249767.001189,0.999673151299,0.00221086934679,-0.0012845418272,-0.898597824833,-0.000357348883312,249499.68858,0.996751273894,0.00340381957718,-9.16617523288e-05,0.902929046545,0.00326793897876
583,250790.79913,1.00160477432,0.00281109671758,-0.00100555168569,-0.902200145152,-0.0041231741821,248873.341805,0.997815088697,0.00394059042125,0.00177497454192,0.902155595545,0.00183943554084
584,249930.30069,0.997362616486,0.00053684585601,0.000856693105139,-0.897921622391,0.0039525479768,250269.204127,1.00248146974,-0.00105064512673,-0.00131212812679,0.897930547824,-4.88887629271e-05
585,249975.549177,0.99904498244,-0.00179408867524,0.00121051541728,-0.901995945486,-0.00222086123589,250304.134792,1.00211318271,0.000223243849961,-0.00228891108586,0.898956230337,0.00169015210738
586,248039.750227,0.994428224207,-0.00192561405168,0.00244131981401,-0.899872195875,-0.00148276526653,249285.577203,0.999837909032,-0.00109389377752,0.0025729379609,0.899288905866,-0.00145217531549
587,249612.011436,0.999183563298,-0.000399120902349,0.00169114862352,-0.896778645172,-0.00328297126367,250182.776605,1.00069178952,-0.000761586716199,-0.000757601238517,0.897677457306,-0.00123516811153
588,250364.291625,1.00185112365,0.000196593212937,-0.00198412416185,-0.905116462063,-0.00118579359915,248997.624034,0.999446272883,-0.000479435055755,0.00141222363863,0.905109100374,0.000584268434302
589,249185.787052,1.00165749811,0.00143644482313,-0.00362133457414,-0.8972712879,-0.00384036005027,250272.506827,0.999805525368,-0.00235175324056,0.000404830634234,0.898921295326,0.00447626889201
590,249559.546248,0.996029201429,0.00102895998861,-0.000261602320016,-0.903392832543,0.00181563750406,250412.377526,0.998682575127,-0.00120896274232,0.00228226276646,0.899675152402,-0.00102445686429
591,249585.615233,1.00357567502,0.000434294546608,0.00197269450853,-0.900285970587,-0.000526909315446,249497.749887,1.00078472181,-0.000247641947052,0.000523812191085,0.897509637238,-0.000282142522527
592,250315.877189,1.00009409042,-0.00252412302091,0.00151931551937,-0.898266930435,-0.000646998563298,249827.149358,0.99834547051,0.00296867868238,-0.000519162328984,0.897725275713,0.000447258640242
593,249677.103316,1.00283079888,-0.0010022410113,-0.00378852730072,-0.901989114846,0.002123599858,249703.727907,0.998849882542,0.0014471381184,-0.00133625439466,0.89955180959,0.00106200459982
594,250272.385507,0.996939028452,0.000588596622559,0.00521399415674,-0.903522144752,-0.000834358094614,250101.230157,1.0017792541,-0.00309774712585,0.000584213924943,0.897898237707,0.00260159410666
595,250237.174407,1.00225625472,-0.00108512398618,0.000232019951817,-0.893224989301,-0.00226637056021,249734.066164,0.997776153576,0.00108391436466,0.00181132144661,0.898292638616,0.000814377464845
596,250181.826729,1.00184352104,0.000360302501252,-0.000619603503229,-0.901855380578,-0.000918172146815,249621.28239,0.999737215585,0.00384528578096,-0.000609371327582,0.898272231486,0.00266236648748
597,249730.559843,0.997958540152,0.00105506346603,-0.00104575546476,-0.901850691283,-0.000625735453202,249630.820589,0.996060791001,0.00137957942791,-0.00427986211175,0.901850033247,0.00105503014739
598,249282.540242,0.993632053894,0.00159688413182,0.000204903581091,-0.897867606565,6.9146659021e-05,249533.826705,1.00093772507,-0.00116774818816,0.00111115718473,0.902543470784,-0.00164439469901
599,250492.402568,0.999956434404,0.00179546252786,-0.00508202972319,-0.896045769844,-0.00447023313211,249939.737411,0.99894557786,-0.00280357114068,0.00179673878433,0.903028238534,0.00239325236778
600,249942.82099,1.00006913608,-0.00147754357857,0.000550766009413,-0.899370659814,0.00176488191334,250709.517323,0.998419080596,-0.000565922123491,0.00331728859188,0.896967461801,0.00887784649803
601,249159.150573,0.999066743393,-0.00143903263884,0.00239294288587,-0.894079715736,-0.00140042284254,249969.162389,0.997088399823,-0.00067905784635,-0.00126059721052,0.904227544984,-0.000436690170185
602,249188.016964,0.997248925709,0.0016381715741,-0.00306893384619,-0.899651215384,-0.00169055727238,250316.249942,1.00268135611,0.000850498931613,0.000523307963613,0.905590223406,0.00132597305205
603,249781.563631,1.00044746728,0.00110081022944,0.00144621447487,-0.902231401156,-0.000112729458013,249478.499844,0.998767388983,0.00215388620346,0.000498955159163,0.901874802929,0.00366631504532
604,249378.773398,0.999641495089,-0.00195204430161,0.000399486620353,-0.903977317568,2.98412883801e-05,250434.499967,1.00074738455,0.00350178537562,-0.00251330808703,0.904544006887,-0.000144176914389
605,249660.395502,1.00054182005,0.00319697438439,0.000101588591027,-0.897047303853,0.00326750715184,250098.317492,1.00161168465,0.000197015267089,0.0027186916951,0.900852766545,-0.000980825521364
606,249454.1713,1.00202176219,0.00221913999486,0.00280533234947,-0.90172433534,-5.18159923888e-05,249100.359136,0.998999058909,-0.00152589685137,-2.79825655038e-05,0.904433983184,0.00447606951139
607,249975.377401,0.997060632965,0.00060540801498,-0.00210483885248,-0.900337562539,0.000319524255499,249728.456757,1.00050026491,1.49364039199e-05,-0.00434425570784,0.901405903433,0.0014053522353
608,250234.624507,1.00132264359,0.000564718951592,-0.00154563982869,-0.901516589237,0.00321984357067,250174.593425,1.00096743201,0.00241350664989,-0.00163203818628,0.901580200481,-0.00391785473302
609,249769.045604,1.0006458471,0.0022826443454,0.00292186041123,-0.896495774392,0.00013274072679,249919.258595,1.00259993224,0.000556924478854,8.08442961793e-05,0.897955373429,-0.00139684572716
610,250270.615185,0.999951582372,0.00130708904053,-4.00147953454e-05,-0.89560630086,0.00518839671051,249341.849894,0.999958429431,0.000688547052801,-0.00287237743739,0.902903284436,-0.00587903196948
611,250959.07712,0.999000698947,-0.00198572221823,0.00390030418858,-0.903030698326,0.00392799102522,249698.72392,0.999975536512,0.0011843057987,0.00343902025454,0.899321062684,0.000312833079137
612,249702.187425,1.00272748576,0.000342104518341,-0.000284107527798,-0.897894445686,-0.00313129017733,249521.996313,0.999726979717,-0.000139272611784,0.000649289339243,0.896060949847,0.00706556270468
613,250328.781568,1.00055391415,0.00211786192051,-0.000149634405064,-0.898063944965,0.000137165911837,250561.37111,1.00099022708,0.000712873320201,0.00125235822979,0.89806495292,0.00221073293132
614,249484.965419,1.00204114729,0.000469420357632,-0.00122012242183,-0.898860683704,0.0006039327492,250454.889292,1.00107131079,0.000215159197502,-0.000712650555669,0.899981631678,0.00275077367615
615,248875.926308,0.998583036648,-0.00255395171407,0.00378018749199,-0.897396665379,0.000122475585736,250143.372794,0.998836262455,0.000390130508803,-0.00108178079985,0.89732734051,0.00286082596916
616,250328.691227,1.00021308644,0.000749440393015,-0.000584660707533,-0.898302446476,0.00361540475966,250548.266815,1.00187950313,-0.00205112668199,-0.00160463073944,0.90706861296,0.00229723080997
617,251204.291175,1.00115146146,-0.000117135655234,-0.000609817172779,-0.898002616084,0.00415126153257,249216.775948,0.999523227289,0.000845451884241,-0.00104447406402,0.899221838374,-0.00169737758932
618,249907.492314,0.998308374135,-0.00375561821314,0.00119621500298,-0.905108089133,-0.00153152534277,249802.148378,1.00052982105,0.00169889927477,0.000672977625418,0.900442137285,-0.00480178595467
619,250229.035529,0.99857331511,0.00129937495997,0.00386717449958,-0.898825200845,0.000443982094665,249917.701244,1.00422216945,-0.00287126623962,0.00398515971666,0.900447580498,0.000413760217204
620,249954.155432,0.998602334565,0.000145257433228,0.00136157940404,-0.895955580032,0.00429609658425,250392.609896,0.998853086865,0.00132664149569,-0.00025921930763,0.90006354,-0.00144203849952
621,249148.859784,0.999097201179,-0.000230859771637,-0.00284252216748,-0.902435329401,-0.000801258461759,250145.814121,0.998360754807,0.00128246384736,0.00115832204102,0.898674193859,-0.000783938277284
622,250100.410217,0.997351661421,-0.00280993167948,0.00227706229187,-0.897539657447,-0.00138381143912,250126.23788,1.00032101987,-0.00019856598424,0.00142976342147,0.898140524969,0.00421879576294
623,251320.006802,1.00082381965,0.000793435454033,-0.00116680368066,-0.900713406604,0.000473854920755,250604.059729,1.00241453809,-0.000282611945447,0.00260271988193,0.900432484072,0.000639310344695
624,250306.229225,1.00189013737,0.00149590214657,-0.000613464146637,-0.898693014144,-0.00378697202599,249841.410577,0.99791188234,0.00365543886002,3.32119038466e-05,0.901125073816,0.000273670880952
625,250162.896451,1.00100799525,0.00145978477348,-0.001599546566,-0.901157474453,0.00404147605396,250170.61282,1.00275078671,0.000628405477753,-0.000349710804227,0.90028146856,-0.000479837321219
626,249542.204531,0.997871053745,0.000861825090141,-0.000458572869304,-0.901353796502,-0.0031906335836,249377.30574,1.00079248228,0.00171958081338,-0.00278385520847,0.898281605379,0.00139567315832
627,249390.765065,1.00103107487,0.00020864327014,0.000381689576348,-0.899685208804,0.00572125422529,249847.017447,0.999154384808,-0.00215491009545,0.00498615849658,0.900331899069,0.00418377187623
628,249546.693006,1.00273805366,-0.00151824907906,0.00105585263482,-0.901738021283,0.00163531917396,249442.897943,1.00257531665,-0.00233627447626,-0.00129178266988,0.898949657151,-0.00212542550757
629,249753.805126,1.00081557193,-0.000807207979599,0.00133449393509,-0.904004345674,0.00023126294987,248981.68973,0.995641997811,0.000985136208868,-0.00011733278698,0.900252674418,-0.000217641859702
630,249850.734562,0.998512519213,0.000368723982835,-0.00099093375201,-0.897493791593,-0.00146477490926,249323.606561,1.00263477203,0.000893357607107,-0.00206341100626,0.898763968563,-0.00215519116034
631,251332.485871,1.00004011848,-0.00406024912301,0.000592709514493,-0.897957778909,0.000429677481507,249609.068987,0.999272534631,0.00256877264477,-5.00713185181e-06,0.902351179444,-0.00191817157705
632,251358.722547,1.00663024172,-0.00171415393965,0.00202240600383,-0.903454880287,-0.000270303282902,250410.541523,1.00133729796,-0.00106486356663,-0.000573843899906,0.900757513649,-0.000441243002743
633,249777.537814,1.0007364051,5.67811325973e-05,0.00110769109805,-0.899012608744,0.00283296083524,249935.683447,0.999054853857,0.000844821524826,0.00259435025067,0.894207382013,7.77413824004e-05
634,249750.110285,1.00161307179,-0.000890983596148,0.000481327626639,-0.903439699864,-0.00048604065777,249755.382728,0.99956710686,0.000111289632341,0.00213383044901,0.899092821848,-0.00288768894222
635,251324.622835,0.998070335418,0.00131306182707,-0.00015123370704,-0.899736609569,-0.0032663267835,249836.587737,1.00250079112,-0.00274104833258,-0.00230254255875,0.900355415743,0.00317312464911
636,250184.959678,0.999808928732,-0.001835198341,0.00141975410534,-0.899054791841,-0.00331327877493,249631.207542,0.999892627237,-0.00154575018212,0.00296984317285,0.894900571981,-0.00580463143263
637,251103.676613,1.00155177875,-8.81709830388e-05,-0.0021168520665,-0.899380666306,0.00306918716813,249833.235094,0.996285140437,0.00153313180684,0.000968897000055,0.900882327549,-0.00163388734061
638,249670.956455,0.998028041036,-1.49111962772e-05,0.00210154262094,-0.902795090214,0.00217725926506,250615.506602,0.997497024015,0.00182105674183,-0.00233531184669,0.900225581398,0.00117121107306
639,250748.874715,1.0041626231,0.00300663248181,0.000261897419007,-0.906176616715,0.0042782176221,249663.742693,1.00132918222,0.000156744528665,-0.000389260813496,0.900915877846,0.00328115760979
640,249774.350864,1.00326606343,0.00218834900267,0.00273043701351,-0.897324272436,0.00366895325713,250276.358049,1.00196753363,-0.000602535765207,-0.000806174467435,0.90196465275,0.000130960124724
641,249879.179325,1.00293273265,0.000389425854719,0.000760865948534,-0.904749107681,-0.000876442138685,250716.934322,1.00478697054,-0.000844161789685,-0.0029063634089,0.901715506876,0.000365851506475
642,250785.635738,1.00020655276,0.00188771195947,-0.00110074498701,-0.901416098617,-0.00425806971174,249951.632477,0.999008525402,0.00161103760207,0.000583048351768,0.899973290207,0.00153142373333
643,250371.967245,1.00267767795,-0.00161225374288,-0.00259605020621,-0.897566391452,-6.48153532776e-05,250441.758138,1.00069289119,0.00197287711334,0.000502207747868,0.903451874335,-0.00306584649916
644,249915.866044,1.00059648561,0.00206049986799,0.00135626912559,-0.895601650736,-0.00143951030585,248740.111511,0.997924349093,-9.09366430339e-05,0.00224612647521,0.898173487227,0.00105172146915
645,250079.575783,1.00024219406,0.00146847493819,0.000135707306426,-0.902097019404,-0.00303276171038,249441.528312,0.998155413878,-0.000385224455234,-0.00309242261961,0.900742459235,-0.00101673945655
646,250540.550257,1.00155843484,-0.00236638747588,-0.00151301462215,-0.901202115751,0.00223881318674,250228.656302,1.00045006567,0.000289577511163,-0.0025908293185,0.900141601718,-0.00549538171892
647,250035.143351,1.00140244417,-0.00048886825698,-0.00385405497415,-0.900164003144,-0.00367980440236,250108.953969,1.0004147533,-0.00055055141489,0.00393389470474,0.896433977694,0.00218182918902
648,249805.359417,0.999079817261,0.00213255678844,0.00143975344307,-0.899865307399,0.00322644969458,249315.187241,1.00309019123,-0.00275471486612,0.000608917199054,0.899353449919,0.0019737533069
649,250589.966613,1.00391933793,0.000864642439514,0.000889737158181,-0.899327346186,0.0034061123372,249185.756933,0.999102109255,-0.00220402088864,0.00188518896455,0.904060563377,-0.00519385788915
650,249693.478268,1.00187979517,-0.000217091700586,0.00229035308311,-0.904672949018,-6.89618084394e-05,251021.548422,1.00349338846,-0.00124259687161,0.00118712775967,0.899947354566,0.00349824300748
651,249976.33966,0.998772427274,0.00014272174124,-0.000416477124546,-0.900494423629,-0.00367962596835,249537.288077,0.999694942881,0.00337561671033,0.00322143206436,0.900902445608,-0.00298743629571
652,249814.466666,1.00182844097,0.000458963800961,-0.000300402187228,-0.899992094099,-0.00174772774903,250608.739731,0.997823362971,0.000286614928863,0.000520570939035,0.901156397295,-0.00275147947556
653,249874.109488,0.995544550952,-0.00113590880532,-5.83167604173e-06,-0.897906110863,0.00290439736081,251254.904166,1.00294499745,-0.00111581665345,-0.00088371912703,0.900991563558,-0.00441103167276
654,249945.591687,0.997313724911,-0.00130286574358,-0.00108898090278,-0.903066329844,0.00106843726532,250621.684983,0.998789581173,0.00156805452867,-0.00242934536965,0.899916960956,-0.00298614969937
655,249826.322827,1.00032077592,-0.000360526431255,0.00106061503432,-0.895848883503,-0.000610585959992,249403.870028,1.00123631593,0.00143413883184,-0.000453728828534,0.89872957045,0.00236628779633
656,251377.262763,1.00128771988,0.000318742862927,-0.00202544763894,-0.898134807885,0.000392470879349,251312.882072,1.00098915976,-0.00238511374837,-0.00199351832811,0.900773348729,0.000881533390057
657,249466.553884,1.00137655184,0.000894143798282,0.00374228158572,-0.903342166136,-0.000888656907259,249385.964434,1.00067898889,-0.00323908514954,-0.00206649820799,0.898209954598,-0.00675270620544
658,249979.225211,1.00202404163,-0.00203706307513,-0.000876558634302,-0.901093743051,-0.00752316995803,249972.850187,0.999455795998,0.00423939514918,-0.00169874977681,0.903781126716,-0.000462961929553
659,249924.638298,0.996808732572,-0.00178525730148,-0.00237083732961,-0.89818982531,-0.00112888296563,250678.44387,1.00212913441,-0.00133696506256,-0.000836020570982,0.898565891741,0.00312608893728
