,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,-560.272089741,0.00211384471147,-0.00169401813165,-0.00122346446024,0.00197488736115,0.000345950575805,-357.317839322,-0.00332379433806,0.00272341571664,-0.000614521912508,0.00348199106476,0.00301347579665
513,-55.4257184252,-0.00341831031217,0.00405810788835,-0.000363370629354,0.000832384672994,0.00213886522964,1211.85077987,0.000960902560404,0.000700327740842,0.00250060349843,0.0014084997168,0.000372201963875
514,679.145090927,0.00297750111156,0.000681178990152,0.000401605605598,0.00110480020388,-0.0039706354566,50.3181911906,0.0019085757729,-0.000868083473666,0.000392284330934,-0.000298345237633,-0.00461744076635
515,308.293822787,-0.000265994113353,0.000988876792397,0.000442980951024,-0.00104965501053,-0.000980333810167,-186.461226437,0.000684427276357,0.0025837490821,0.00199281090703,-0.00111590313299,-0.00442635067552
516,409.810582493,0.000503686258021,-0.000558815476661,-0.00153886672917,0.00452353822898,0.00158680177123,357.745298756,0.00234523014223,0.00542733587061,-0.00220126878058,-0.00219079418263,-0.00104008373345
517,-297.516557314,-0.000349375776845,-0.00149893428531,-0.00249784739661,0.00112838057917,-0.000845944083981,-255.998843246,-0.00228661611155,-5.98532273335e-05,0.000937585527844,0.00312222983393,0.00112533650338
518,656.373665312,-0.000346598548586,-0.00276027371494,-0.00293621373568,0.00665138004363,-0.00226694753085,-557.807582718,0.00253083026278,0.00154648197144,-0.00157338890929,-0.0020676085423,-0.00265842743506
519,118.82529492,-0.0014479579557,-0.000278497969934,-0.00211113466192,0.00226104622983,-0.00444458447606,-24.1374183764,-0.000522915262831,-0.00276342143846,0.00116365378971,0.00268057566211,-0.00361474971469
520,-127.80761864,0.00178564536769,-0.000452230974374,0.00178099284028,-0.00183238886418,0.000737985558476,15.2654570442,-0.0018826150917,0.000599422946224,-0.00178906679095,-0.00021692143714,-0.00265224183497
521,1120.60950416,9.18726425281e-05,-0.00138600335709,-0.000590881768292,0.000768686690703,-0.00341331380152,386.973278672,-0.0020706820421,0.000812671092665,-0.000334609493448,0.00461776090233,-0.000983947893211
522,256.253065088,0.00124501237308,-0.00086389796705,0.00380504206254,-0.00211725129081,0.00101100063936,547.805928927,0.00382020834229,0.00249818899073,-0.000381928382435,0.00741356998167,0.00156525956229
523,-185.312141123,0.00275033188731,0.000819984133442,-0.000436160987201,0.00476113052981,-0.000593803941192,220.306769706,0.000782736382501,-0.00147870372941,-0.00137377676295,0.000567493775465,-0.00531467440599
524,190.057937232,0.00351822699509,0.00391224098434,-0.00318143770021,-0.0015803929134,0.00470422237218,235.965382458,0.00146313849904,-0.000137569310606,0.00280744141377,-0.000209992707145,-0.0013577995356
525,336.364209374,0.000656698673624,-0.00125547539726,-0.00295806072142,-0.00434808856657,-0.00413522689675,139.912017207,-0.00383887996631,-0.00411561052234,-0.00183495693255,0.00447240746451,-0.000994033370649
526,519.290488758,0.00271751092912,0.00101082335186,-0.00156155494715,-0.00131083162139,-6.02745512048e-05,-622.083154827,-0.00021238634924,-0.00202048776631,-3.05824670628e-05,-0.00163432680488,-0.00163407481305
527,-334.708734237,-0.000614633529198,0.00164322857741,-0.0020676561373,0.000321293960974,0.00135822636408,-182.7146429,-0.00132764881074,-0.00157944751318,-0.000559393110428,-0.00146754363361,0.00116609652747
528,-667.021153307,-0.00633020395345,-0.00537586161665,0.00186597438776,0.00229683560467,0.000390409011918,-981.467901941,0.00240840979695,-0.000539893623069,-0.00149373010687,-0.000106899943106,0.000410046179702
529,320.897286915,0.00416581731279,0.00182974660866,-0.00139143170099,0.00311248471189,0.00270583826056,1145.11547234,0.00274751139868,-0.00302101324084,-0.000805303280642,0.00141397487858,-0.00245933604726
530,-784.282432033,0.00386353094733,0.00239789790057,0.00145699626782,-0.000583417175601,0.000479143201696,-8.20422416952,-0.00175610306976,0.00397240364158,-0.00195297749539,1.76780578096e-05,0.00378263734887
531,-374.160734723,-0.00136471927233,-0.0015144696497,-1.3526227196e-05,0.000247188794306,-0.00197976577174,202.360213062,-0.00149429333141,-0.0017249275106,-0.000880840183062,0.000801315487441,0.00293549596964
532,-111.427423517,0.00343875719295,0.00405437637247,-0.00167350398573,0.00186246250689,-0.00394647734149,386.981303882,0.00304022415448,0.00192032817932,-0.000433018650777,0.00388197078281,-0.000614895362594
533,204.034589074,0.00711649532802,0.00205009771026,0.000169911032617,-0.00113382254284,-0.000247009236939,643.069486315,-0.00188193475212,-0.00132223501085,0.00163546011702,-0.000874677873407,-0.00273862404217
534,-1015.8133493,-0.000250997883544,0.000341256893733,-0.00462585427068,-0.00181405046613,0.00180157214825,211.784877014,0.00148437499321,-1.0618386121e-05,0.000972527383902,-0.00348711515014,0.000590241922653
535,-69.5237615605,0.00418463252354,-0.00242797976814,0.000246649547831,-0.00421912883343,0.00132045277429,880.290793799,0.00210856226032,-8.53860429907e-05,-0.000345559227759,0.000698553837228,0.00156247226598
536,84.8327104616,0.00171812183804,-0.000811352977882,-0.00314696932813,0.00221901278809,0.000557162615073,459.857481377,-0.00297877521887,-0.000110424199955,-0.0014944517622,-0.00289834062218,-0.000232704310615
537,128.960873614,-0.00234878519196,-0.000806406001832,-0.000937143365281,-0.000335656007511,0.00194029648021,-144.08608779,0.00146129294441,0.00230742784688,0.000656396614396,0.000530849036504,0.00127708481564
538,-881.655773825,-0.0011128871611,0.000436837174074,0.00351436596109,-0.00201976048849,-0.00535150150949,563.854457888,-0.00100667000121,-0.000614229252309,0.00174367494334,0.00157276319482,0.00106223170746
539,-663.711166924,-0.00247723813469,-0.000225730793618,-0.000738238146886,-0.00116585661189,-0.00387904039855,-355.142022463,0.00124133648018,0.00046806844195,-0.00143239178512,-0.00103677906713,6.59733740408e-05
540,-124.096425782,0.00310542676514,-0.00491977231269,-0.00258405313652,0.00398658123489,0.00308366515064,593.758085019,0.00224846391304,-0.000648626806078,0.0035260114677,-0.00126991509201,0.00338075128842
541,130.332143781,0.00121325737209,0.000102659239162,-0.0013141941715,0.00651810766617,0.00250002851442,438.013679721,0.000427829537785,0.00159813825988,-0.00050146491568,-0.00152010894859,-0.00250431811066
542,-459.259691013,0.00196253721373,-1.33432841602e-05,-0.00237747009214,-0.00281203399642,-2.3558569804e-05,645.019348171,0.00290922704903,0.00183848387068,0.00116945870395,-0.000870812695305,-0.00235393174333
543,-485.640601743,-0.00102678897656,-0.00270831400592,-0.00255694072814,0.000696622211211,0.00190117369834,1368.08730936,-0.0010406900326,0.00210857633204,-0.00316466274428,-0.000937669151953,-0.00116512143195
544,727.768440328,0.000660320308201,-0.000166534282407,0.00182179340566,0.003223262763,-0.00100114248153,577.770825025,0.000925288907163,-0.000727020468453,0.00248015649292,-0.000629915650813,-0.0029037097899
545,294.81814456,-0.000205639398616,-0.00139925362727,-0.000513725727629,0.0013701911122,0.00288995835864,-242.299283623,0.0017618494216,0.000259933885168,-0.00208347167968,0.00101701001611,0.00109675949283
546,65.6913704625,-0.00262160819522,0.00038824472527,0.000587519240304,0.000921853150653,0.000431595304361,26.9410837607,-0.00247375924209,0.00186787934258,-0.00118311048158,0.000128196986803,-0.000939020584563
547,-1343.2475094,-0.003658994593,0.000652564664712,0.0021558828576,0.0018040888264,-0.00349552101268,90.4795459353,0.00196092821073,3.76917824612e-05,0.000940814767424,-0.00294668625499,-0.00304057595597
548,815.014702095,0.0028065187626,-0.00184350155887,0.000653573416496,0.000919799777391,-0.00291020834096,319.982530609,-0.000488654130612,-0.00254819413489,-0.000424835830459,-0.000667108442738,-0.00407706025846
549,124.238224482,0.00477312720761,-0.00129926892909,-0.00157032463047,-5.12525306068e-05,-0.00142875641473,4.00701677307,-0.000937739177585,-0.000741882439449,0.00141739655304,-0.00184134916987,-0.00160809426224
550,161.109213418,-0.00116801673545,0.000693107857817,-0.00419151055722,0.00136541989017,-0.00282826877401,-97.8693620413,0.00140618918663,0.00185152846828,0.00118718757595,0.00262091137502,0.00121665861062
551,-759.034302084,-0.0019710627677,-0.00137066836784,0.00123359967179,0.000155884859295,-0.000543158006417,-24.5535183512,0.00016595603312,0.000119541204685,3.76203332737e-05,-0.00272275306686,0.000470648829074
552,-169.985938646,-0.000202349948823,0.00148613159395,-0.00146221239807,0.00264876578215,-0.0010633082044,181.899378858,0.000374844580785,0.00185438555312,0.00087165200126,-0.000219586981602,0.000787730585542
553,299.579569719,-0.000707165024386,0.000336401049863,-0.00399371156475,0.00349684097037,0.00087970746615,665.746554129,8.87973614008e-05,0.00205556125018,0.00273020327711,-0.000863208227081,-0.000823400846611
554,262.313050706,0.000824357870299,-0.000540097572889,0.000291036915863,-0.00149595285286,0.00120964676465,542.209661595,0.000531620933616,0.00145744429111,-0.000733438159813,4.82231555066e-06,0.00281002742077
555,-321.985161314,-0.00159480946874,0.00253595314974,-0.000362425947125,0.000513363778317,0.00161082856539,753.038701632,-0.000410600709157,-0.00195451405746,-0.00171733819025,0.00135120146497,-0.00414212295337
556,-102.481236834,-0.000885683727289,0.00397598809452,-0.000965130400174,0.000404315051385,0.00201555870028,72.8037006218,-0.00261133377708,0.001372439627,0.0037980831312,-0.00526771681436,-0.0021777168026
557,554.057747962,0.00259395933046,-5.59102808666e-05,0.00123068557669,-0.000458163629071,0.00202138289139,58.1246651473,-0.00183173671209,-0.00225425500131,-0.00101842748018,0.000698973993986,-0.00196947624752
558,115.176709061,0.00430919761314,0.000273649023392,0.00210364287657,-0.000366208664132,-0.00314681998771,63.567945573,-0.00118945192628,-0.00373537286517,-0.00150899884704,0.00093672559592,0.000130412867762
559,-614.709116546,0.00160211658167,-0.00467085192325,-0.0015201631059,-0.00167313762438,-0.00511959376948,-211.549143959,0.00204590575564,-0.000958264504666,-0.00207010578788,0.0012491137572,-0.00027221393507
560,125.283363105,-0.000612055221697,-0.000981053029328,-0.00105456816202,-0.000729825722254,0.000731248724114,-3.49459513905,-0.00303063654281,0.00194639466894,-0.000745840321184,0.000610574575259,-0.00568834564262
561,218.983713726,-4.45085913013e-05,0.00120112040185,-0.000467175801103,0.00134186055956,-0.000762331114926,468.438594558,0.00101229900423,-0.000322997668717,-0.00343619398521,0.000501904406063,0.000535876215903
562,-525.489307255,-0.000568630022165,0.00242475521345,-0.000998690455236,1.01806300873e-05,0.0023082850383,-343.443072466,-0.00318395427661,-0.00297259938017,0.00134664800085,0.00148298052076,0.000262067241841
563,-191.931788811,-0.00144345586418,0.00139558067108,-0.000712268348549,-0.00129968080204,-0.000181740607581,277.726986905,0.00137687626656,0.000513940398212,0.00500266685919,0.00221698725507,0.00214181378695
564,-191.9601685,-0.00271661496859,-0.00214823561185,-0.00241929967834,0.000875083907617,-0.00188240671483,-512.631833799,-0.00224234485408,0.00128194137474,-0.00146249027176,0.00193208731447,-0.00205450038265
565,232.999675692,-0.000631323543894,0.000245911289665,0.00089100690903,0.000141594603752,-0.00586636996263,444.195081907,0.0016198963047,-0.000163013076817,0.000109782486026,-0.000419965116829,0.00313974946537
566,-733.080241618,0.00225536675795,-0.00144349329798,0.0040676108436,0.000803399634343,-0.00240688664399,354.229229696,0.00103511343123,-0.00261256010096,0.000314264387202,0.00221793224359,-0.0009794084698
567,-140.787384396,0.000442104467286,0.000991201825783,-0.000496460890534,-0.00258765219694,0.00281622085993,727.03900985,0.00215657461328,0.00294708477616,-0.00124275361672,-0.00306459295863,-0.000192225302264
568,-358.349284215,0.000273473317416,0.0024585756148,0.000188243884178,-0.00279013287449,-7.56594409563e-05,-462.819326294,-0.000560409636817,-8.05949681096e-05,-0.00101458311656,-0.00220504327308,0.00326779721931
569,-924.618609582,-0.000157761613599,0.000658730753101,-0.00240064847418,-0.00501634485415,0.000428946792079,85.8087823617,0.00201944997548,0.00176541717498,-0.000498795829633,-0.00142421838734,-0.000969009014696
570,997.165911879,0.00310104821886,-0.00171707216348,-0.00114082644635,-0.0010599436947,-0.000340303680795,-834.890771155,-0.000173309826633,-0.00128411566224,-0.00122830470072,-0.00431340608977,0.00110690225224
571,574.649253501,0.000112530146471,0.00134721598242,-0.00143490872064,0.00229213774736,0.000736214688367,-501.348001981,-0.0016331512036,-0.00167784035752,0.00117975260142,0.00300939106844,0.00227163416379
572,810.003783546,0.00376338531135,0.00315408504022,-0.00236988823563,0.00179497730884,-2.98515599668e-05,1569.1236536,0.0046998280243,0.00122472181032,-0.00246450527064,-0.00451801112981,-0.00177235335155
573,2.96141514642,0.00208206310074,-0.0021970693184,0.00237140821982,-0.00374034513262,0.00195599804178,57.7834187407,-0.000369282881086,0.000975255393535,-0.000337491229938,-0.00195850054942,0.00114131882106
574,-659.297418292,-8.66777042793e-05,-0.000805460524139,-0.00206876172996,-0.00165880684817,-0.00682797350201,-41.8696568564,0.000710112950352,0.00177257469844,-0.00146709757073,-0.000768207523029,0.00254007121551
575,-430.924618739,0.00224729606301,-0.000441502304921,-0.0025120983944,4.58033712887e-05,-0.000434271183594,379.25953178,0.00128405637465,-0.00120685483285,-0.00135018185924,0.00198449332709,0.00354726244825
576,-272.47362447,-0.00116896021024,0.000548387859602,0.00246066028565,0.0012526403715,-0.000689341081951,-782.574851864,-0.00190667514321,0.00417656146791,-0.00287017726769,0.00147429065615,0.00102428159264
577,-111.310816137,0.00304505964768,0.000387912735015,0.000503947304034,-0.0043983443386,-0.00118708085546,823.630603501,-3.57262035104e-05,-0.00145051306914,-0.00114077173767,0.00217747163869,-0.00306019505912
578,1102.76632168,0.00224046011316,0.000944182443343,-0.0013306146901,0.00277442204455,-0.000512873143938,96.0108445144,-0.00148950063252,0.000106886494001,0.00119277702735,-0.00294877630151,-0.000435608818798
579,-289.565817455,-0.00162188468113,-0.00153147056965,0.000698560844551,0.00196494364852,-0.00043715317051,723.759045594,0.00340854385012,-0.000539326235818,-0.000783560380239,0.00491395399814,-0.00350728653447
580,-287.40645204,-0.000584687276216,-0.00165499927727,0.000281677022058,-0.00371103273936,0.0047457101933,619.313542461,-0.000456812349183,0.00298570211959,0.000342419607839,0.00167765653991,-0.00113903158847
581,88.0841792834,-0.00300862214381,-0.00214262905377,0.00114906710527,0.00109684119897,0.00146708896897,-780.953146893,-0.00328555270087,0.00112877879097,8.6717511097e-05,-0.00175860630999,-0.000598343994574
582,-232.998810854,-0.000326848700902,0.00221086934679,-0.0012845418272,0.00140217516702,-0.000357348883312,-500.311419956,-0.00324872610624,0.00340381957718,-9.16617523288e-05,0.00292904654501,0.00326793897876
583,790.799129712,0.00160477432265,0.00281109671758,-0.00100555168569,-0.0022001451516,-0.0041231741821,-1126.65819519,-0.00218491130339,0.00394059042125,0.00177497454192,0.00215559554465,0.00183943554084
584,-69.6993096706,-0.00263738351392,0.00053684585601,0.000856693105139,0.00207837760932,0.0039525479768,269.204126737,0.00248146973685,-0.00105064512673,-0.00131212812679,-0.00206945217622,-4.88887629271e-05
585,-24.4508233426,-0.000955017559745,-0.00179408867524,0.00121051541728,-0.00199594548646,-0.00222086123589,304.13479163,0.00211318271205,0.000223243849961,-0.00228891108586,-0.00104376966253,0.00169015210738
586,-1960.24977286,-0.00557177579305,-0.00192561405168,0.00244131981401,0.000127804125172,-0.00148276526653,-714.422796791,-0.000162090968398,-0.00109389377752,0.0025729379609,-0.000711094134149,-0.00145217531549
587,-387.988564381,-0.000816436701843,-0.000399120902349,0.00169114862352,0.0032213548282,-0.00328297126367,182.77660457,0.000691789518487,-0.000761586716199,-0.000757601238517,-0.00232254269402,-0.00123516811153
588,364.291625449,0.00185112364872,0.000196593212937,-0.00198412416185,-0.00511646206263,-0.00118579359915,-1002.3759665,-0.000553727117197,-0.000479435055755,0.00141222363863,0.00510910037369,0.000584268434302
589,-814.212948396,0.00165749810968,0.00143644482313,-0.00362133457414,0.00272871209972,-0.00384036005027,272.506826868,-0.000194474631877,-0.00235175324056,0.000404830634234,-0.00107870467412,0.00447626889201
590,-440.453751579,-0.00397079857071,0.00102895998861,-0.000261602320016,-0.00339283254331,0.00181563750406,412.377526252,-0.00131742487329,-0.00120896274232,0.00228226276646,-0.000324847597668,-0.00102445686429
591,-414.384767143,0.00357567502096,0.000434294546608,0.00197269450853,-0.000285970587056,-0.000526909315446,-502.250113101,0.000784721805401,-0.000247641947052,0.000523812191085,-0.00249036276168,-0.000282142522527
592,315.877188511,9.40904234521e-05,-0.00252412302091,0.00151931551937,0.00173306956518,-0.000646998563298,-172.850641632,-0.00165452948954,0.00296867868238,-0.000519162328984,-0.00227472428735,0.000447258640242
593,-322.896683781,0.00283079888321,-0.0010022410113,-0.00378852730072,-0.00198911484635,0.002123599858,-296.272092607,-0.00115011745835,0.0014471381184,-0.00133625439466,-0.000448190409504,0.00106200459982
594,272.385507139,-0.00306097154776,0.000588596622559,0.00521399415674,-0.00352214475153,-0.000834358094614,101.230157033,0.00177925409696,-0.00309774712585,0.000584213924943,-0.0021017622928,0.00260159410666
595,237.174406787,0.00225625471522,-0.00108512398618,0.000232019951817,0.00677501069891,-0.00226637056021,-265.933835504,-0.00222384642403,0.00108391436466,0.00181132144661,-0.00170736138432,0.000814377464845
596,181.826729195,0.00184352104295,0.000360302501252,-0.000619603503229,-0.00185538057818,-0.000918172146815,-378.717610408,-0.000262784415081,0.00384528578096,-0.000609371327582,-0.00172776851385,0.00266236648748
597,-269.440156519,-0.0020414598482,0.00105506346603,-0.00104575546476,-0.00185069128281,-0.000625735453202,-369.179411425,-0.00393920899881,0.00137957942791,-0.00427986211175,0.00185003324662,0.00105503014739
598,-717.459758352,-0.00636794610603,0.00159688413182,0.000204903581091,0.00213239343506,6.9146659021e-05,-466.17329504,0.000937725071763,-0.00116774818816,0.00111115718473,0.00254347078375,-0.00164439469901
599,492.402567607,-4.35655956165e-05,0.00179546252786,-0.00508202972319,0.00395423015637,-0.00447023313211,-60.2625889964,-0.00105442214021,-0.00280357114068,0.00179673878433,0.00302823853412,0.00239325236778
600,-57.1790104338,6.91360839158e-05,-0.00147754357857,0.000550766009413,0.000629340185812,0.00176488191334,709.51732333,-0.00158091940442,-0.000565922123491,0.00331728859188,-0.00303253819894,0.00887784649803
601,-840.849427269,-0.000933256606931,-0.00143903263884,0.00239294288587,0.00592028426402,-0.00140042284254,-30.8376113946,-0.00291160017719,-0.00067905784635,-0.00126059721052,0.00422754498352,-0.000436690170185
602,-811.98303571,-0.00275107429091,0.0016381715741,-0.00306893384619,0.000348784616229,-0.00169055727238,316.249941539,0.00268135611326,0.000850498931613,0.000523307963613,0.00559022340614,0.00132597305205
603,-218.436369477,0.000447467281934,0.00110081022944,0.00144621447487,-0.00223140115638,-0.000112729458013,-521.500155508,-0.00123261101729,0.00215388620346,0.000498955159163,0.00187480292924,0.00366631504532
604,-621.22660167,-0.000358504910959,-0.00195204430161,0.000399486620353,-0.00397731756778,2.98412883801e-05,434.499967439,0.00074738455165,0.00350178537562,-0.00251330808703,0.00454400688686,-0.000144176914389
605,-339.60449848,0.000541820045469,0.00319697438439,0.000101588591027,0.00295269614728,0.00326750715184,98.3174917716,0.00161168464988,0.000197015267089,0.0027186916951,0.00085276654514,-0.000980825521364
606,-545.828699894,0.00202176218551,0.00221913999486,0.00280533234947,-0.00172433534026,-5.18159923888e-05,-899.640863809,-0.00100094109147,-0.00152589685137,-2.79825655038e-05,0.00443398318435,0.00447606951139
607,-24.622599129,-0.00293936703544,0.00060540801498,-0.00210483885248,-0.000337562538995,0.000319524255499,-271.543243442,0.000500264910466,1.49364039199e-05,-0.00434425570784,0.00140590343251,0.0014053522353
608,234.624506918,0.00132264359314,0.000564718951592,-0.00154563982869,-0.00151658923713,0.00321984357067,174.593424593,0.000967432013803,0.00241350664989,-0.00163203818628,0.0015802004812,-0.00391785473302
609,-230.954395699,0.000645847103151,0.0022826443454,0.00292186041123,0.0035042256076,0.00013274072679,-80.7414051796,0.00259993223751,0.000556924478854,8.08442961793e-05,-0.00204462657088,-0.00139684572716
610,270.615185337,-4.84176284086e-05,0.00130708904053,-4.00147953454e-05,0.00439369914015,0.00518839671051,-658.15010604,-4.15705688385e-05,0.000688547052801,-0.00287237743739,0.00290328443607,-0.00587903196948
611,959.077119779,-0.000999301053346,-0.00198572221823,0.00390030418858,-0.00303069832566,0.00392799102522,-301.276079951,-2.44634884079e-05,0.0011843057987,0.00343902025454,-0.000678937315994,0.000312833079137
612,-297.81257515,0.0027274857597,0.000342104518341,-0.000284107527798,0.00210555431384,-0.00313129017733,-478.003686833,-0.000273020282749,-0.000139272611784,0.000649289339243,-0.00393905015346,0.00706556270468
613,328.781568131,0.000553914148452,0.00211786192051,-0.000149634405064,0.00193605503473,0.000137165911837,561.371110411,0.000990227079922,0.000712873320201,0.00125235822979,-0.00193504708004,0.00221073293132
614,-515.034580843,0.00204114728899,0.000469420357632,-0.00122012242183,0.00113931629618,0.0006039327492,454.889292298,0.00107131079376,0.000215159197502,-0.000712650555669,-1.83683216869e-05,0.00275077367615
615,-1124.07369249,-0.00141696335171,-0.00255395171407,0.00378018749199,0.00260333462113,0.000122475585736,143.37279436,-0.00116373754528,0.000390130508803,-0.00108178079985,-0.00267265949021,0.00286082596916
616,328.691226745,0.000213086437763,0.000749440393015,-0.000584660707533,0.00169755352368,0.00361540475966,548.266814997,0.00187950313497,-0.00205112668199,-0.00160463073944,0.00706861296,0.00229723080997
617,1204.29117468,0.00115146146434,-0.000117135655234,-0.000609817172779,0.00199738391631,0.00415126153257,-783.22405247,-0.000476772711193,0.000845451884241,-0.00104447406402,-0.000778161625502,-0.00169737758932
618,-92.507685817,-0.00169162586459,-0.00375561821314,0.00119621500298,-0.00510808913252,-0.00153152534277,-197.851622119,0.000529821049637,0.00169889927477,0.000672977625418,0.000442137285323,-0.00480178595467
619,229.035528509,-0.00142668489028,0.00129937495997,0.00386717449958,0.00117479915524,0.000443982094665,-82.2987559821,0.00422216944954,-0.00287126623962,0.00398515971666,0.000447580498113,0.000413760217204
620,-45.8445682316,-0.00139766543502,0.000145257433228,0.00136157940404,0.00404441996786,0.00429609658425,392.60989554,-0.00114691313506,0.00132664149569,-0.00025921930763,6.35399999614e-05,-0.00144203849952
621,-851.140215875,-0.000902798820597,-0.000230859771637,-0.00284252216748,-0.00243532940089,-0.000801258461759,145.814121444,-0.00163924519259,0.00128246384736,0.00115832204102,-0.00132580614116,-0.000783938277284
622,100.410216746,-0.00264833857907,-0.00280993167948,0.00227706229187,0.00246034255276,-0.00138381143912,126.237880311,0.000321019873331,-0.00019856598424,0.00142976342147,-0.00185947503062,0.00421879576294
623,1320.00680212,0.000823819650749,0.000793435454033,-0.00116680368066,-0.000713406604044,0.000473854920755,604.059728861,0.00241453808956,-0.000282611945447,0.00260271988193,0.000432484071522,0.000639310344695
624,306.229224881,0.00189013736995,0.00149590214657,-0.000613464146637,0.00130698585603,-0.00378697202599,-158.589422559,-0.00208811765971,0.00365543886002,3.32119038466e-05,0.00112507381581,0.000273670880952
625,162.896450835,0.00100799524839,0.00145978477348,-0.001599546566,-0.00115747445349,0.00404147605396,170.61281953,0.00275078670831,0.000628405477753,-0.000349710804227,0.000281468560158,-0.000479837321219
626,-457.79546909,-0.00212894625478,0.000861825090141,-0.000458572869304,-0.00135379650227,-0.0031906335836,-622.694259831,0.000792482275816,0.00171958081338,-0.00278385520847,-0.00171839462094,0.00139567315832
627,-609.234935009,0.0010310748716,0.00020864327014,0.000381689576348,0.00031479119582,0.00572125422529,-152.982552617,-0.000845615191646,-0.00215491009545,0.00498615849658,0.000331899069419,0.00418377187623
628,-453.306994029,0.00273805365598,-0.00151824907906,0.00105585263482,-0.00173802128293,0.00163531917396,-557.102057447,0.00257531665203,-0.00233627447626,-0.00129178266988,-0.00105034284859,-0.00212542550757
629,-246.194873552,0.00081557193425,-0.000807207979599,0.00133449393509,-0.00400434567375,0.00023126294987,-1018.31026959,-0.00435800218903,0.000985136208868,-0.00011733278698,0.000252674418236,-0.000217641859702
630,-149.26543757,-0.00148748078697,0.000368723982835,-0.00099093375201,0.00250620840657,-0.00146477490926,-676.393439332,0.0026347720321,0.000893357607107,-0.00206341100626,-0.00123603143731,-0.00215519116034
631,1332.48587144,4.01184831957e-05,-0.00406024912301,0.000592709514493,0.00204222109083,0.000429677481507,-390.93101309,-0.000727465369383,0.00256877264477,-5.00713185181e-06,0.00235117944352,-0.00191817157705
632,1358.72254709,0.00663024171731,-0.00171415393965,0.00202240600383,-0.00345488028713,-0.000270303282902,410.5415229,0.00133729796109,-0.00106486356663,-0.000573843899906,0.000757513648519,-0.000441243002743
633,-222.462186029,0.00073640509555,5.67811325973e-05,0.00110769109805,0.000987391256381,0.00283296083524,-64.3165534127,-0.00094514614284,0.000844821524826,0.00259435025067,-0.00579261798744,7.77413824004e-05
634,-249.8897153,0.00161307178543,-0.000890983596148,0.000481327626639,-0.00343969986351,-0.00048604065777,-244.617271845,-0.000432893139906,0.000111289632341,0.00213383044901,-0.000907178151585,-0.00288768894222
635,1324.62283476,-0.00192966458234,0.00131306182707,-0.00015123370704,0.00026339043123,-0.0032663267835,-163.41226263,0.00250079111961,-0.00274104833258,-0.00230254255875,0.000355415742748,0.00317312464911
636,184.959677925,-0.000191071267703,-0.001835198341,0.00141975410534,0.000945208159104,-0.00331327877493,-368.792457853,-0.000107372762649,-0.00154575018212,0.00296984317285,-0.00509942801866,-0.00580463143263
637,1103.67661295,0.00155177875065,-8.81709830388e-05,-0.0021168520665,0.000619333693563,0.00306918716813,-166.764906347,-0.00371485956253,0.00153313180684,0.000968897000055,0.000882327548978,-0.00163388734061
638,-329.043545455,-0.00197195896428,-1.49111962772e-05,0.00210154262094,-0.00279509021386,0.00217725926506,615.506602348,-0.00250297598509,0.00182105674183,-0.00233531184669,0.00022558139808,0.00117121107306
639,748.874714755,0.00416262309955,0.00300663248181,0.000261897419007,-0.00617661671545,0.0042782176221,-336.257306711,0.00132918221514,0.000156744528665,-0.000389260813496,0.000915877846007,0.00328115760979
640,-225.649135727,0.00326606342999,0.00218834900267,0.00273043701351,0.00267572756376,0.00366895325713,276.358048836,0.00196753363398,-0.000602535765207,-0.000806174467435,0.00196465274994,0.000130960124724
641,-120.820675043,0.00293273265098,0.000389425854719,0.000760865948534,-0.00474910768092,-0.000876442138685,716.934322153,0.00478697053795,-0.000844161789685,-0.0029063634089,0.00171550687588,0.000365851506475
642,785.635738063,0.000206552760854,0.00188771195947,-0.00110074498701,-0.00141609861657,-0.00425806971174,-48.3675233056,-0.000991474597648,0.00161103760207,0.000583048351768,-2.67097925492e-05,0.00153142373333
643,371.967244631,0.00267767794869,-0.00161225374288,-0.00259605020621,0.00243360854849,-6.48153532776e-05,441.758138283,0.000692891190751,0.00197287711334,0.000502207747868,0.00345187433474,-0.00306584649916
644,-84.13395632,0.000596485614853,0.00206049986799,0.00135626912559,0.00439834926365,-0.00143951030585,-1259.88848944,-0.00207565090732,-9.09366430339e-05,0.00224612647521,-0.00182651277308,0.00105172146915
645,79.5757834516,0.000242194060699,0.00146847493819,0.000135707306426,-0.00209701940398,-0.00303276171038,-558.47168836,-0.00184458612188,-0.000385224455234,-0.00309242261961,0.00074245923512,-0.00101673945655
646,540.550256877,0.00155843483605,-0.00236638747588,-0.00151301462215,-0.00120211575127,0.00223881318674,228.656302166,0.000450065668905,0.000289577511163,-0.0025908293185,0.000141601718158,-0.00549538171892
647,35.1433513271,0.00140244416817,-0.00048886825698,-0.00385405497415,-0.000164003143834,-0.00367980440236,108.953968935,0.000414753297013,-0.00055055141489,0.00393389470474,-0.00356602230625,0.00218182918902
648,-194.64058305,-0.000920182739282,0.00213255678844,0.00143975344307,0.000134692601162,0.00322644969458,-684.812758564,0.00309019123042,-0.00275471486612,0.000608917199054,-0.000646550080864,0.0019737533069
