,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,314.910391428,-0.00137513200429,0.00108462121338,-0.00199370747434,0.000454223738584,-0.000793537470669,11.8833226834,0.000873521305188,-0.00140875470138,0.00104279758866,-0.00208335235781,0.00306031242868
490,-156.7619346,-0.000704114014748,-0.000321890349514,-0.00168716114724,-0.00227569641743,0.00383809717406,195.833798328,-0.00208694453938,0.000322662978096,0.0015523164378,0.000193325280752,-0.00345296022549
491,156.319420714,0.00225262999499,0.00170223490358,0.000585632576074,0.000566454007465,-0.0014379273585,598.703605321,0.000595386487865,0.000979075698739,-0.000410915587979,0.000477125933282,0.00023223651666
492,-67.290979104,-0.00168231301238,0.000472850518644,-0.00219281450187,0.00174015468817,-0.000883530519935,-309.325637882,-0.000169687904125,-0.00142164467869,-0.00156716017578,0.00389227501817,-0.00554828980814
493,62.853973964,-0.00217541147692,-0.00327270103365,-0.002411431903,-0.00332874199277,-0.00308417243203,-194.948188559,0.000897009533062,0.00104625756974,-0.000513457563773,0.00117302195311,0.0007712180808
494,-99.1119558552,-0.00207112726363,-0.00219558408049,-0.000181967639005,0.00152125891504,-0.00520954564986,18.3940030437,0.00134995535576,0.00363757003073,-0.00227680300512,0.00037515104896,-0.00232496205456
495,661.531213894,0.00346155164336,0.000256603757657,0.00293195950748,-0.000785687001486,0.00168890351722,-129.5622562,0.00136991545185,-0.00326447993348,0.0014248487389,-0.00256020936636,0.00221988142162
496,-7.61464633312,0.00213510849416,-0.000802715570669,0.00175523687815,0.000224245937148,0.00614507064974,415.636103478,-0.00188268266756,-0.00131726701686,-0.000361064198129,0.00517180282971,0.000666105537761
497,55.1837430623,0.000770781646479,0.000494619479426,0.00103127383022,0.00179988821084,-0.00113736874749,86.975272986,-0.00168129588253,0.000195307758646,-0.000462249768388,0.000513423450475,0.000193551153763
498,653.190377448,0.00101236633673,0.00101217715353,-0.000951491852441,0.00221030650663,-0.000670244810881,606.867100365,-0.000508920249427,0.000820853480476,-0.0018832345194,-0.00207625572461,-0.00479659278608
499,-1242.35696716,-0.00102817852767,0.00151686227638,0.000995562472749,-0.00200383754331,0.000274912685778,-269.319226517,-5.86100583199e-05,-0.00166458770731,-0.00231147355898,-0.000629322179103,0.000532982774469
500,-20.0386441189,-0.00111726496776,-0.00118660554159,0.00109282671421,0.00328482056796,-0.000351064441789,201.095890199,0.000918187714979,0.000619053762824,0.00364359685401,0.00158638348949,0.00144749305652
501,95.7492700024,0.000273252789592,0.00245584659941,-0.00226530383939,0.000971196580114,-0.00261562084661,392.682484678,0.000664109428022,0.00154141037482,-0.00238180318528,-0.000761626739998,0.00233315723938
502,205.12234284,0.000311486190645,0.000101239944843,-0.000254211680676,-0.00176302699564,-0.0015081846659,0.180818814028,-0.00211785213634,0.00201139163147,0.000658548313801,0.000111389699596,0.000890924798954
503,-358.535712514,0.00160779727684,3.30737935061e-06,-0.000460055640917,0.00290014487207,0.00286121854834,-1020.12576131,-0.000424054377865,-0.00155838667515,0.00070319224886,-0.00232669375532,-0.00154738272665
504,754.29581902,0.0039889067927,-0.00238960413476,-0.00117999517197,0.00372131085117,0.000950238291893,-536.971335987,0.00183453047911,0.00243741245168,0.000107303924956,0.0028768043327,0.00223551381417
505,-558.859974881,-0.000420418839209,-0.00232611416004,0.00056104659956,-0.00461632799963,0.0038579319975,-367.951769104,0.00140821186174,0.00180687361674,0.0006285115539,0.00124272547032,-0.0036728435392
506,1102.97682909,-0.00327043207597,-0.000777826341466,0.00224141876424,0.00215315443462,0.00475712438057,298.24615213,-0.00121898462685,0.000245914892485,0.00109823438272,0.00332444917678,0.000882442811589
507,323.89846822,-0.00203288836273,5.05120692031e-05,0.00141849651179,0.00104534770017,-0.00259276041618,1398.27232413,-0.000136391692345,-0.00150372023242,-0.000693965632479,0.00528876559617,0.00305165804924
508,-286.206011986,0.000249104498019,0.00127366963107,0.000283192930512,0.000376097817349,-0.00115553807067,267.884766677,-0.000758030120471,-0.00164080418107,0.000356169305785,-0.003408883417,-0.000913569788284
509,109.235004232,0.000960030248401,-0.00157606898678,-0.000808784792817,-0.000867538661725,-0.000461012552719,191.678018793,-0.000320208121398,0.00278962918819,-0.00267923759677,0.00122804447842,-0.00342399269017
510,-200.87851198,-0.000549806566714,0.00192358349646,-0.00278388095784,-0.00402381629849,-0.00328101194017,-1193.34406348,0.000530910179474,0.00119411617169,-0.00345288208104,-0.00107628889628,2.07318476674e-05
511,-60.7289960221,-0.000371153525369,-0.000189426359674,0.000715799454914,-0.0023031275901,0.00341051337991,319.482372982,0.00017584144431,0.00087341788749,0.00055188824642,0.00323653974051,-0.00435015682512
512,820.813716386,0.00351195091534,0.00334970170014,-0.00195329630121,-0.00203088278829,0.0024924515181,394.282227675,-0.00268683690742,0.00248771875126,0.000639998405424,0.00187759563211,-0.00366318938221
513,-69.4523695156,0.000886044840527,0.00236394076251,0.00135768533463,-0.00604094971317,0.00149602989297,739.568658267,-0.000132257039304,0.000484888964499,-0.00143467736453,0.000236663155394,0.00081146645371
514,-167.338973234,-0.00194365002544,0.000180986685523,0.0019310026987,0.0014401126876,0.00308937642994,-474.534355787,0.00120319929382,-0.0050152181066,0.00451865676082,-0.00840339506794,-0.00169201295536
515,768.814192771,-8.73967545426e-05,-4.26899112259e-05,-0.000968899931679,0.000696685977939,0.00365192455068,859.120330021,-0.000524773492669,0.000608606334969,0.00042481898058,-0.000260392334181,-0.00148924726739
516,159.953590288,-0.000299455660212,-0.000846568960071,-0.00237180068375,0.00420316461098,-0.00402767348594,692.595471292,-0.00127550123396,-0.000572147269648,-0.00200483289473,-0.00548816986731,-0.00337924056221
517,-365.207605612,-0.000274811772044,-0.000515675056235,0.000526155742768,-0.00352034191785,-0.0038615277399,172.504781812,-0.00311754913149,-0.00382191726758,-0.00069576943848,-0.00215113782456,0.00412629967962
518,-626.080618784,-0.000657882656582,-0.000226106800841,0.000225354109288,-0.00327566213053,0.00109925413347,206.709936228,-0.00287302341206,-0.000399591036054,0.000335487872164,-0.000791953714386,0.00571872724533
519,-29.2674705445,-0.0016891137237,0.00296084101246,-0.0012072465147,-0.00269822688296,-0.00134601794146,12.5374877334,-0.00220316441939,-0.000878531704269,0.00486514086162,0.000733914304275,-0.00238898900827
520,-249.745799906,0.00171859728195,0.00231228337263,-0.00118407990182,-0.00217874995318,0.000590705896459,-108.504998233,0.000425389172141,0.000233917943337,-0.00127421704262,0.00017540369393,0.0017912154757
521,-727.689366576,0.000354808238026,0.00180411593974,0.00091321006555,0.00343128792694,-0.00099550549561,146.470652964,-0.00112703437285,-0.000103008807269,-0.00235675522775,0.0047395774682,-0.000192985632259
522,-258.850373391,-0.00285040013266,0.000595452780075,-0.000178734608974,0.00119239589301,0.00276134093485,-171.948741661,0.000542971422257,-0.0010066574148,0.00204502526479,-0.00172928194779,-0.00103058504748
523,-391.358429325,0.00021559827059,0.0022168003932,-0.000409615444892,-0.000312983112859,-0.00514405733192,530.865885856,0.00251976762617,0.00202025943239,-0.0010464440093,0.00232651171261,-0.00195600317577
524,-1445.43050683,-0.00264012014805,0.00234052955731,-0.00155764002007,0.00286684723243,-0.00165844481816,239.501336947,0.00303196019388,-0.00179922588042,0.00267297819251,-0.00267036724473,-0.00383780493509
525,-987.946763553,-0.000286360062083,-0.00164884038353,-0.00237427537401,-5.34060693236e-05,-1.96918293785e-05,-195.504280172,-0.00197532059209,-0.000507418603921,-0.00272376776469,-0.00119390596526,-0.000773668140197
526,1098.72207377,-0.00159151376289,-0.00125311216463,-0.00133408958788,0.000136466759854,-0.00237156328914,111.550066085,-0.0011216141886,-0.00256432383407,0.0029758484108,-0.00252872424721,-0.000823330858341
527,650.572540991,7.03456626816e-05,-0.00307520936181,0.00471307281909,-0.00141542861633,0.00205242522421,-467.01201495,0.000504825572825,-0.000748480879533,-3.55294639892e-05,-0.00108041359136,0.00633759544859
528,210.845245094,0.000296309674459,6.34262471872e-05,0.000536418462395,0.00318343630126,-0.00285662249942,-172.296504693,-0.00182782078637,-0.0012614728897,-0.00105034304437,-0.00179676292395,0.00136778010583
529,-123.244318645,-0.00139603675202,-0.00160019669957,-0.000342907339762,0.00144370962883,-0.00083648462152,723.515046502,0.0004263449364,-0.00122742105578,0.000292645053934,0.000673898926341,-0.00239130350442
530,-516.986161621,-0.00264125904239,-0.00138275468829,-0.00169044486062,-0.0010826813551,-0.00394656645149,356.367803488,0.000713839729413,0.000721689767675,0.00169512278124,0.000204476868916,-9.66782415428e-05
531,-242.612348384,0.00202311428247,0.00148970775188,0.0024868643477,0.00157063980868,-0.00038546093057,264.646122084,-3.06411951371e-05,0.000404346076544,0.00303259267499,-0.00269593910672,-0.00184848289982
532,64.7984463105,0.0039080083449,-0.000327541283355,0.0022087999677,-0.0028004080632,0.00140007921448,-93.431886582,-3.52562023928e-05,-9.57624566837e-05,0.00101699489731,0.00361037410854,-0.000534539285859
533,-186.449198233,-0.00151863713615,-0.00136998227681,-0.000333518857468,0.00256043066359,0.0041476868728,255.69434068,0.00147737540841,0.00214951272683,0.000488375256667,-0.00082023414516,0.00360906948968
534,432.684583036,0.00329477335926,0.00201343558699,-0.00176126098462,0.00409398692154,-0.00246314427569,-649.102343012,-0.00138700979472,-0.000740914411195,0.000654229441915,0.000623591182281,-0.00107662664414
535,586.334749628,0.00024863475486,0.000834554256452,-0.000330983180896,-0.00392044818188,0.00299389346866,119.468797898,0.00191806095843,0.00194419645588,-0.00220537038482,0.00294394241038,-0.0012874742462
536,-2.76553691828,-0.00158211854932,-0.000872991392074,-0.00156604129818,0.0021919843823,0.00149450351326,315.636222045,-0.00161430613955,-0.00261644917794,-0.000145119465878,-0.00222143186254,0.000162158163017
537,-683.61930131,-0.00112452856488,-0.00022588869539,-0.000782576417726,0.000646314988216,0.00227817663769,-104.97372885,7.40924613765e-05,-0.00160524656177,-0.00107033314922,0.000783514773289,-0.000219126351338
538,304.895337671,-0.000444069151355,-0.00124618193251,-0.000156965343121,-0.00250420208678,0.000416172733603,539.347531608,0.0021232878058,-0.000384540029629,-0.00022463350301,-0.00145761399861,0.000161204956314
539,-208.527970007,-0.000981516857416,0.000193011118033,0.00068012360807,0.00459568106613,0.00138192710094,-267.365329705,-0.000322312260952,-0.000235150677205,-1.94732492154e-06,-0.00196115374625,0.000267848747297
540,-168.844049346,0.000469310597383,0.000322263773781,0.00101465742385,-0.000727172132552,-0.0025011670954,-502.54595764,-0.000207856514633,-1.24528447443e-05,-0.00159532926715,0.00105370506495,-0.00206114373704
541,191.378243441,0.00131393753393,0.00221265034143,0.00111527453049,0.00129502453861,0.00169410252191,191.786615942,5.44239310725e-05,-0.00189055046903,0.000492433969587,0.0033923006866,-0.00186823826814
542,-145.956705474,-0.00307297585883,0.000776087966841,-0.00180763278932,-0.0017755852876,-0.00277140748561,-31.9410113071,0.00186481028945,0.0017123029814,-0.000270689265276,-0.00175419453176,-0.00175983744443
543,1604.77055472,0.000400056546683,0.00101490865788,0.00200451699532,0.00235905261729,-0.00119695207194,87.2115513697,0.000595788886058,0.000925787801984,0.0010965872205,8.82860205916e-05,0.00193450814146
544,-573.011525698,-0.00175347287785,0.0017227889428,-0.00158495785533,-0.00187849673147,0.00184396899379,-124.760266232,-0.00116723170087,-0.00242671079785,0.00300095215552,-0.00248195305027,-0.000118713341858
545,456.918833414,0.00141695844578,-0.00298221331666,-0.00196107619677,-0.00218670334975,-0.00534203738189,1391.02660472,-0.000843844060515,-0.00162666923273,0.00124491772241,-0.00257225823769,0.00200342256938
546,615.937032014,0.0022485391115,-0.00190988037823,0.00193213982937,-0.00406954803401,0.00160671986438,-217.23158816,0.000335782236442,0.000396364258534,-5.3973470013e-05,0.00135870406096,-0.00165823431594
547,-620.176505953,0.0012433278199,-5.84323368612e-05,0.00127448611084,-0.00185352490702,0.00121647034662,-280.847253086,-0.00173358295739,-0.000523055284598,-3.50031584476e-05,-0.00067392715581,0.000429112107268
548,749.298700199,-0.000180756758858,0.00161817620244,0.000782403841252,-0.000480438289558,0.00158384621446,-526.522059784,0.00185954497214,-0.000246383865628,-0.000284227053457,0.000961680534151,0.000383681146796
549,-82.4368091954,0.000336658138023,-0.000299105867694,0.000803925616665,0.00329749094021,0.00204723515834,-208.652241105,-0.000549483697878,0.00164135066251,-0.00095379235024,-0.000957900005832,-0.00143500720923
550,-68.5809505323,0.00140211739281,-2.94392099465e-05,-0.000567812096914,0.000513142592452,0.00172970578706,-97.0862086739,0.000250018232131,-0.000928414254484,-0.00194279894961,-0.00295229670599,0.00272610399412
551,-1343.87666914,-0.000649417450067,0.000144988972298,-0.000195732933196,-0.00345942869423,0.00288552129178,168.647862253,-0.000813258899882,0.000488680085249,-0.000152665030936,0.000496559574138,0.000610825212055
552,-433.048139011,-0.000861646135568,0.000339223644452,0.000510111213143,-0.00213480770407,0.00194491548098,-391.069109145,-8.06624337024e-05,0.000792491333833,7.52560887246e-05,0.00332867964687,-0.000770322570778
553,-273.775022723,-8.8080477775e-05,-0.000419719111975,0.00194467856816,-0.00233832130484,-0.00207102327779,389.308582836,-0.00171512200283,-0.00145105513133,-6.42509049548e-05,-0.00382050927669,-0.000761903329462
554,652.999835164,0.000766731229238,-0.00129201423892,-0.00180552951618,0.002744733271,0.00144407718357,-648.079634095,-0.00339243257507,-0.000685651572945,8.12666757077e-05,0.000903339283349,0.00246465154485
555,-473.185310843,-0.0017048351253,-0.000108610252165,0.00240740064587,-7.40748917512e-05,-0.00160796892227,101.761171702,0.000683054307286,-9.36899052322e-05,0.000856300425025,-0.0039059725173,-0.0019206102676
556,209.609953892,-0.00150268757091,-0.00259703676337,-0.00277302306078,0.0033865870976,-0.00272954899732,440.049270267,-0.00134889895142,-0.00121095202367,0.000906512956792,0.00136598860257,-0.00117512356187
557,188.762386364,-3.12551969373e-06,0.000582289860959,-0.000207139437121,0.00131399795571,0.00242529447315,539.905114881,0.00272566251055,-0.00244555739096,-8.20063254486e-05,0.00246499441747,0.000816433199797
558,133.939649889,0.000970375014247,0.00126463744193,0.00197319317133,-0.000295788155423,-0.00060992353515,355.191672671,-0.000423779845726,0.00147968866287,0.000224124922111,0.000992938272182,-0.00312073801636
559,826.927553365,0.00412736251363,-0.000669150578268,0.00296835072705,0.0010306122599,0.00249578966694,-81.071268659,-0.00199901655332,-0.00123994119056,-0.0011578505267,-0.0056069447607,3.69437582495e-05
560,490.966532728,1.8431722016e-05,-0.00210874336244,0.00233770254934,-0.000257948434325,-0.000381091415718,-1099.21216641,-0.00283555483365,-0.00162643639986,-0.00108878438455,0.00268343813378,-0.00264429455976
561,-23.9292380747,0.000675445628668,0.000339424436672,0.0011090550442,-0.00265528626467,-0.000941698323562,-218.901546351,-1.14241388658e-05,0.000575275986726,0.000318535019084,0.00218263574741,0.00399149865501
562,-606.813063828,-0.00346348557241,-0.000960239452796,-0.000696638211985,-0.00362943614429,0.00150099452312,26.4644855118,0.00170427571711,-0.00198289105138,-0.000473467848921,-0.000927148522157,-0.000912344442702
563,733.007238238,-0.00297357608762,-0.00152681904111,0.00360884371706,0.00135529851081,-0.00358482719405,583.583878798,0.000238633239734,5.07930943159e-05,0.00218666916858,-0.00235317905022,0.000622644783628
564,-126.394624665,-0.000720671626928,0.000809458787676,0.000182100209177,-0.00234100905466,0.00499490835353,293.767460581,0.00024777257672,-0.000484215614615,0.00249229392917,-0.00183381215114,-0.00237878221711
565,-253.655180754,0.000267993927291,-0.00125126807098,-0.000860492082213,-0.001624713765,-5.64895634985e-05,-159.530316064,-0.00046838332136,-0.00194063209235,0.00148305118901,0.000361319105542,0.00201775331214
566,-371.029488816,0.000696073031721,0.00309167290149,7.72195172678e-05,0.00272298768984,-0.0040770301852,-475.618106351,-0.000858875465528,0.000419817889547,-0.00174073453528,0.000482385830219,0.00136552407552
567,334.875561929,0.000180906310277,-0.000992178738724,0.000135127012781,-0.000187805184715,-0.00256677420215,956.043868982,0.00127310239616,-0.000897063463975,-0.00129219389593,-0.00168408006284,0.000248939264432
568,-88.6789942326,0.000528274706937,-0.00117204828639,0.00299996089304,0.00351475132465,0.00525189892993,-106.261366294,-0.00108201021285,-0.00147323716877,0.00263803947278,0.00111798755,-0.000923269968357
569,110.816989475,-0.000677000832025,0.000524621774493,-0.000641072501589,-0.000385424408761,-0.00176350456122,667.255987882,0.00401875454626,0.00112272550473,0.000410536790412,0.000109956186424,0.00261635672919
570,199.768455134,0.000977304029626,-0.00409132149115,-0.0012433887725,-0.000446189070248,0.00232255956694,711.876164968,-0.00143290424419,-0.000139160938649,0.000546982490743,-0.000270978379224,0.00287916133254
571,-759.65255288,-0.000633671888213,-0.00367336539136,-0.00165097855205,-0.00120201270418,4.17433159338e-05,144.068303181,0.00134539237564,-0.00168597877037,-0.00132311487066,0.00212481658282,0.000633281797531
572,-439.332785392,-0.000397615291149,0.00481527923689,-0.00103233190662,-0.00032542095666,0.00025185099521,568.966879049,0.00324201430591,0.00115811917063,-0.00108951480076,0.00242368016158,-0.00302345653333
573,687.404570696,0.00110365938018,0.00262061082863,0.00145110007904,0.000971743809499,-0.00289626197428,125.842019268,-0.00317436935922,0.000310219520988,-0.000134628271088,0.00184068839325,-0.00323573111667
574,428.555569119,-0.000389052007412,0.00104746415826,0.00192029223481,0.00253454859424,0.00125208256116,-428.655845377,-0.0030183483598,0.00205650970684,-0.00208818138543,-0.000130653312763,-0.000487233737044
575,876.564835823,0.00114397944542,-0.00135959493532,-0.00121391228114,0.00251817017349,0.000468258147235,278.8062203,0.00182845020532,0.00209524217351,0.000353131498542,0.000355209073055,-0.00387370119139
576,426.117434871,-0.000328668800631,-0.000232688293615,0.00164309222981,0.00103313717379,0.00139973342111,634.149535802,0.00292199378291,0.00216191833534,-0.00174601820803,-0.00242256338363,-0.000753812898047
577,-617.513576317,-0.00276702636126,0.00313623377091,-0.000560166101423,-0.000524821539846,0.00335734537204,1404.77866041,0.00201869814729,-0.000463543174251,-0.00100187396057,-7.72375590544e-05,0.00305480927392
578,1561.85901351,0.00238466619422,-0.00234321700894,0.000942268359105,0.00220387206266,0.00201052000816,-2.45974205705,-0.000421058835364,0.000721424916674,-0.00169900661424,0.00127920453631,0.000935182476109
579,-329.826728316,0.00261159347929,-0.000817128324569,-0.00231570691948,-0.000123167134503,-0.00213054779337,-278.628683031,-0.00237522837276,-0.00341822004668,0.00280884266518,0.00128783521157,0.000429508078199
580,254.97009796,0.00151903175934,0.00144273441739,0.00291991437891,-0.00136421024441,-0.00305884210235,327.92622916,0.00269411938129,-0.00073332096132,-0.00149866235094,0.00175706348155,-0.000355518313964
581,333.823987732,0.00235269985252,0.000218762351603,-0.00137593758249,-0.000362727563579,0.00142681848176,-369.982638174,0.000860657777618,-0.000327855143322,-0.000972712120383,0.00181882701131,0.000169002056553
582,1003.0011289,0.00182693537767,0.00241827943359,-0.000762087323201,-0.00261166967492,-0.000141784094436,205.524906997,-0.000539024571066,0.000803947489506,0.00144130858433,-0.000521933353482,-0.00222764116103
583,-179.775292336,-0.00151046968133,0.00120941096793,0.00112460488088,-0.00189902573314,0.000669544264045,139.163668624,0.00136371934127,-0.000677156432247,-0.00250337906094,-5.19660588842e-05,0.00202712958849
584,-49.2019475912,-0.000339487640138,0.00198433836555,-0.00301137354563,-0.00341070604756,0.00463018553068,-403.916806485,0.000514102917037,0.000754918976009,0.000773684227881,-0.000384441946168,0.00258445266318
585,-540.427616198,0.00040851017946,-0.00021010741648,0.000535276039872,-0.00502743665813,-0.00298624031688,85.0320897068,0.000429625090978,-0.000417288632737,-0.00069762576784,0.00316673675335,0.00506789201485
586,-1285.20382484,0.00035174397875,-0.00164901006198,0.00190704888182,-0.000441997912023,-0.000979416265064,70.7050655331,-0.00221088728229,-0.000143934865891,-0.00293016424852,0.00229047842293,-0.00173621803156
587,-41.4753611936,-0.00244943403926,0.00176707539787,0.00184443099105,-0.00220044121348,0.00173367309572,-285.957677281,-0.00359899030501,0.00107549242031,-0.000388480046553,-0.00151972854943,-0.000958179056027
588,11.8979314823,0.00185119133756,0.000320911623907,-0.00107854342221,0.00116165964012,0.00190953163334,192.62444321,0.000120851234772,-0.00280709313432,-0.000607833004891,-0.000841351225944,0.00073273248813
589,781.564630427,0.00183866762193,-0.000476599240101,0.00113261483908,0.00389312275856,-0.000285056859357,-233.279501106,0.000327344696305,0.00200703763836,0.00242050862517,-0.00389025029456,-0.0020682554359
590,-603.463694983,-0.0040309475766,-0.00139678980355,0.00100647663671,0.000208331131116,-0.000748891536656,-717.966290631,-0.00262438829377,0.000942289152773,-0.00117044061725,0.00324981891059,-0.00134613335238
591,10.2683191524,0.00150894392161,-0.00223368255904,0.00182971083765,0.000142387935748,0.000921797100714,-294.989151796,-0.00267360412847,-0.00263378044965,0.00284539136133,0.00109524782913,-0.000668686812639
592,490.09827248,0.00171995761487,-0.000502642756798,-0.00111390812752,-0.000984244954664,-0.000652539297294,956.770155686,-0.000417917295441,0.00137381948615,-0.0014544753192,0.00114489703594,-0.00101867270498
593,149.721632435,0.000830447586437,0.0018833515807,0.000157381936279,-0.00087745600232,-0.00255474519291,-607.219882351,-0.000285009044081,0.000564142060147,0.00187633749826,0.00128628288208,0.0018083946156
594,-377.892671161,-0.000257680460073,-0.00154957357506,-0.00347004364437,0.00379137976092,-0.00239202548683,1198.81109236,0.00320924123067,-3.30422316841e-06,-0.00220679527088,-0.0023958969311,0.00243007303975
595,1046.89196833,0.000236872955105,-0.0010645080078,0.000502432916041,0.00479176770316,0.00299112797368,96.0407016436,-0.00157043496182,0.000270258280449,-0.000564821025777,-0.00242195817936,0.00215669004847
596,-404.203783948,0.000215673613297,-0.000952346296774,-0.000276043406614,-0.0011571244254,-0.000181577671694,-11.1289635975,-0.000370858795428,-0.00124940276471,0.00129297219502,0.00122895626825,0.000682077102036
597,145.077529426,-0.000656571184435,0.00126473564918,-6.80730352329e-05,-0.00371905993645,0.000912617988855,17.2700668732,-0.000231679806315,0.00107972097361,0.00167939563831,4.58971314318e-05,0.00427781898996
598,296.006012225,6.58525880348e-05,-0.00154485605124,-0.000462672450376,0.000971199971104,-0.0051659702061,-553.029062482,0.00147678382914,-0.000132460345332,0.000400161185191,-0.000407677465493,0.000711610554465
599,195.132628997,0.00127048156202,5.64788647547e-05,0.00133038031387,0.00238354326004,0.00413011541299,-781.394250424,0.00123305640509,0.000819604974143,-0.00184295903753,-0.00353777011533,-0.00198458386962
600,334.290229731,-0.000102795482605,-0.000808806255255,0.00135389109903,-0.00423012331677,-0.00261933504907,321.735401911,-0.000361473767194,0.00124204300547,0.00216306618072,0.000696895914466,0.00157384420812
601,-1085.25493798,-0.00137153906583,0.0025919625937,0.000734556191941,-0.00114775428694,-0.00264122930519,134.267785175,-0.00206403595747,-0.000815651246066,0.00320311522682,-0.000359207830355,0.00220131940821
602,-702.960031054,-0.0017328646577,-0.000143601714576,-0.00159698432031,0.00536266277471,0.000902957670185,-882.032700333,-0.0009009421772,0.00028271414131,0.000540221661299,-0.00297329029609,-0.00216263240996
603,8.13099270634,0.000378081719552,0.00161572624696,0.00137928287836,0.00277355980436,0.000330778268037,63.8641953756,0.00361622059555,-0.000799782386026,0.00190721261049,-0.00197967816384,-0.00528152610413
604,1136.03443641,0.00147957336857,-0.000818252041772,-0.00148085883853,0.00121778367534,-0.0027797474884,-552.405694201,-0.00248744905721,-0.00282969539958,-0.00214053236192,-0.000821223851223,-0.00154295779524
605,108.761019841,-0.000109727789516,0.000929453178509,-0.00270996988862,-0.00033213255546,-0.00528943200263,179.969456243,-0.00118687541597,-0.00223164632015,0.00297152163889,0.000375050014955,0.00170389580192
606,276.917395759,0.0022395361922,-0.000286213689232,0.00148429977753,-0.00024532511501,-0.000873184385031,-300.270088339,0.00111756900728,-0.00152304429039,0.000388403901659,-0.00142462752414,0.000162728512012
607,-115.214599207,0.00138407768489,0.000787443360753,0.000868277759063,0.000427075039599,0.00180295176468,-477.047665052,-0.00128216761806,-0.00344996774516,0.00054453588649,-0.00262971208969,-0.00197112999899
608,-921.741159603,-0.000421428645508,-0.00109905655443,-0.00355143885059,-0.000322821336755,0.00147168184733,55.3211362217,-0.00104684116535,0.00117253617832,-0.00137966009986,0.00276619329921,-0.00291823281214
609,264.699276661,-0.000427375794045,0.000206595506179,0.000920713679706,0.00439764783299,-0.00081950400725,203.765597894,0.000935232187552,-0.0010309626004,1.82396497297e-05,-0.00154346139705,-0.000330434245089
610,-741.641292055,-0.00121892652643,-0.000894470311712,0.000353566702518,4.83495398416e-05,-4.74592804316e-05,-1154.26100692,-0.00108315901444,-0.00110863337213,0.00117740353231,-0.00144688417526,-0.00215992659321
611,178.04403965,-0.00075985003929,-0.00125260745648,0.00138544749117,0.000429998762507,0.0015079846357,-107.334817333,0.00010444789977,3.88561408942e-05,-0.00235130775954,-0.00418699419557,-0.00305240996109
612,-447.060997546,-0.00124496289995,-0.00146450245636,-0.000114454480542,0.00199717502364,0.00285735044969,-141.418391173,0.00236264446496,-0.0020397268353,-0.000356565570263,0.0012702096004,0.000562499811678
613,25.8101104957,0.00121858609417,0.000396765784233,-0.000502856832958,0.00224601427041,-0.00268476293553,563.892278724,0.000629382159622,0.000492450023009,-0.00145580820103,0.000663687633811,-0.00321947899453
614,-672.457115878,0.000216332081327,0.00159078691796,-0.000967733712351,0.000736460819507,0.0015095580251,-1239.83640542,-0.00198043060471,0.00135659677021,-0.00247740006787,0.000425253698235,-0.00177559098399
615,-147.111549308,0.000287483937624,0.00176961052585,-2.87269983436e-05,0.00290709533054,0.000543193535666,192.59140992,-0.000639301680733,-0.00189692097484,0.000391427983858,2.44904487283e-05,-0.00187160471907
616,418.150543964,0.000995234553935,0.00179163505959,0.00191422256103,-0.000316735487874,0.000546829523081,-90.4199942373,0.000250978009359,1.39925716302e-05,0.0021042811236,0.00129470105503,0.00174930207772
617,128.698267169,0.00102978850364,-0.000885848439239,0.00160707276311,0.00373643967555,-0.00177566891842,-712.033336847,-0.00160860944468,0.00119942655944,-0.000396424200446,0.000309953221735,0.000494961427395
618,590.383583678,0.00307257039339,0.000146009900086,-0.000887251358149,-0.00204092906751,-0.00141588996383,380.111924299,-0.00130545165341,-0.000166822961905,0.00250350079166,0.00099646126122,-0.00135081969165
619,-355.168924921,0.00130327574562,-0.000316653914357,0.00130876295429,0.000611936993003,0.00186006884479,-857.048586791,-0.00154248138969,0.000603040075959,0.000369831139583,-0.00241280551279,-0.00471387565559
620,-292.69405003,-0.00369905263641,-0.00101421252629,-4.71580900133e-05,-0.00329363019391,-0.00404939206649,-720.639239303,-0.00249339561025,0.00149189806925,0.00111957502476,0.00231608808063,0.00417712752083
621,-608.399112254,-0.00245329386753,-0.000186476787999,-0.000141647099931,-0.00187966118819,-0.00162880801004,-711.298534895,0.000576788841765,-0.000387146957633,0.00170671451539,0.000126013313423,0.00237871043652
622,121.350348071,-0.00264215816424,-0.000851649056817,-2.70813105989e-05,-0.000772887616257,0.00139042682512,83.9053297458,-0.000754164773738,0.00240483585499,-0.00104829435789,1.0642732739e-05,-0.000599128417162
623,-1593.2321313,0.00209620488596,-0.000587933219026,-0.0018051287643,-0.000525654020149,0.000470879954398,-402.826940194,0.000836642896889,0.000989312461161,0.00081925548387,0.000750702040052,0.00150685054778
624,179.638660814,-0.00162439633515,-0.00147150621955,-0.00106708923388,0.00271676264427,-0.00230309647829,-101.486299712,-0.0025465304146,-0.000150412458419,0.00205347077921,0.00189575633596,-0.000772609314926
625,338.990994543,-0.00337252249681,-0.00195597023206,0.000146341525518,-0.00224057960646,0.00110840438687,-253.214061528,0.000447400221554,-0.000732101566886,0.00192304033114,0.000114099566962,-0.00132194933842
