,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,247568.227463,0.985541458486,-0.00997499948548,0.0139574174212,-0.727322764072,0.00745166970048,249219.356168,0.98620875728,-0.00866707425542,0.0162530649746,0.629978693996,-0.0918407194084
500,249580.313419,0.969064023068,-0.0269758210667,-0.00637713685851,-0.775585195648,0.0300843367594,248408.33344,0.971638758037,-0.0290417854843,-0.00148093649516,0.678792263351,-0.074853688368
501,237312.851161,0.971930878269,-0.0264261023763,0.00114743759722,-0.713858290346,-0.0123603452848,260453.61881,0.987558363874,-0.0145022449826,-0.000297611152615,0.62615694833,-0.0117411977253
502,256936.569987,0.974483241256,-0.0229207966014,-0.00164445593826,-0.614376539961,0.0594349198366,241423.631313,0.971710184984,-0.0348251187712,-0.00736274228218,0.70046780104,-0.0474266293263
503,246077.649809,0.974078514305,-0.0270110367995,0.00121618972063,-0.7824557557,-0.0478173631416,251186.604562,0.977457721632,-0.0249626996479,-0.00518657016253,0.689811232136,0.0505866032714
504,246671.31911,0.972443993843,-0.0275250426745,-0.00552270498085,-0.696680481036,-0.0121761282392,250562.120513,0.976517583764,-0.0233491322096,-0.00190529650634,0.700468437032,0.0923033860288
505,247995.995398,0.983926393556,-0.0189372997436,0.0223279618128,-0.697153680497,-0.015312254955,250790.203693,0.984801195777,-0.0160818535793,0.0220981972778,0.798350441114,0.00153553285516
506,250785.770597,0.987819217723,-0.014266698494,0.00521782041856,-0.712214514811,-0.0150688199197,246961.732846,0.982842725812,-0.0130671712106,0.00370201851074,0.710605363857,-0.013582174511
507,250000.0,1.0,0.0,0.0,-0.626739982007,-0.0518625508199,250000.0,1.0,0.0,0.0,0.773245897514,-0.0967639058046
508,253579.271101,0.987441001084,-0.0114160525218,0.00739457414151,-0.726509980109,0.0221631015942,243693.153293,0.98347743835,-0.0218025388316,0.0128360660333,0.622144852966,0.0285263065206
509,251301.279977,0.986860126803,-0.0139360347704,0.0042109459581,-0.630049143776,0.003682171204,245888.089847,0.984984726352,-0.0107465239682,0.0037209415226,0.728875745017,-0.0966455506145
510,240530.849556,0.966143305159,-0.0331220328361,0.0123377168595,-0.701265616471,0.116521190003,255209.484087,0.977280896836,-0.0277474826115,0.0174175299332,0.612899772749,0.0178082087472
511,243418.617955,0.976340486359,-0.0256443771974,0.000396480731991,-0.690443482881,0.093876355835,255901.152224,0.984154890683,-0.0179613224701,-0.00211762244007,0.792637040692,-0.00694987362325
512,250000.0,1.0,0.0,0.0,-0.727635067015,0.0538640709253,250000.0,1.0,0.0,0.0,0.676393867493,0.0581531309683
513,250000.0,1.0,0.0,0.0,-0.741302208929,-0.0509633281875,250000.0,1.0,0.0,0.0,0.619713395699,-0.0767866199956
514,255638.509118,0.984316049258,-0.0173241191514,0.00246425233754,-0.606125577116,-0.0227162856369,241264.162278,0.974541040205,-0.0240092735079,-0.00341939226755,0.800970216747,-0.028345482824
515,249743.148928,0.967423911523,-0.0312780348028,-0.0113348969448,-0.687102637714,-0.0119300150012,247558.186005,0.967209820547,-0.0346796622848,-0.0121762821295,0.689022513982,0.0793230430593
516,247511.355859,0.970618925526,-0.0253451489217,-0.0168672145144,-0.67802730042,-0.0819992320722,249637.49807,0.968560361313,-0.0293181721948,-0.0155489819838,0.774723363329,0.00800980603654
517,250095.8268,0.972703539383,-0.0298901032709,0.020911432641,-0.688913568929,0.0822215200814,247764.32218,0.968750719496,-0.0285922618447,0.0171802940444,0.686856007199,-0.00447176908339
518,257595.387399,0.982208988776,-0.0165216757593,0.0159411564868,-0.618414892523,0.0969542705355,238890.419276,0.973796005044,-0.024674658591,0.016635350818,0.708300764144,0.00260381875654
519,247233.179663,0.977990288819,-0.0213294037649,-0.00160192060865,-0.626850241179,-0.0128815491295,249018.009452,0.978246121178,-0.0204462672996,-0.0036807941163,0.627073644098,-0.0142340353607
520,250000.0,1.0,0.0,0.0,-0.644951857977,0.0984227513456,250000.0,1.0,0.0,0.0,0.620575667602,0.065993917927
521,246736.048137,0.983295288364,-0.0181064173919,-0.00192511432731,-0.788429615756,0.0385527442155,252046.823822,0.984517357857,-0.0149575174059,0.00307495046415,0.78963585872,0.0444567542766
522,258045.104872,0.984451973615,-0.0103230523151,-0.0190772313637,-0.615672492496,-0.115210572034,238692.562613,0.974650612344,-0.0214454662893,-0.0238013285037,0.712941839199,0.0762041110733
523,252256.801692,0.995165016094,-0.00538022969089,-0.0281016876744,-0.625544774936,-0.095906594781,245293.504708,0.986539632953,-0.00762173223727,-0.0274894126482,0.722319234813,0.0959725585785
524,260742.759027,0.982630423129,-0.0159741893919,0.0113231870406,-0.618212533644,-0.00625474915676,236437.876308,0.966972555388,-0.0307297497477,0.0128764790934,0.704903329896,0.00176594563951
525,253040.222018,0.98923596377,-0.00936676871253,0.00489254807519,-0.703941075766,-0.0404726907013,245332.491135,0.986396016062,-0.0110602274063,0.000236396623924,0.806306564208,0.0636386477445
526,246019.798158,0.981077961649,-0.0178041126304,0.0202433993884,-0.706729051348,0.0888237431741,252971.036909,0.984591215536,-0.00984635763496,0.0191303718721,0.7075659685,-0.101728447924
527,247281.247605,0.977296571517,-0.0243358341499,0.00977401113307,-0.78255115592,0.0842060574098,252263.168253,0.981491099599,-0.0205659574818,0.00675961467389,0.682903869507,-0.012772603132
528,253452.204062,0.976788461657,-0.0165688424006,0.0170902520123,-0.693808670184,0.105490890565,245012.201905,0.975506594932,-0.0254785973541,0.0205466321269,0.693888499776,-0.0879224070082
529,252358.868474,0.983652073834,-0.0153753101735,0.00981595568469,-0.701716924992,-0.0852513046562,246394.818349,0.982057847704,-0.0185944641582,0.0132811589404,0.798443016658,0.0264759405536
530,238650.072206,0.968351875205,-0.0311792324052,-0.0145470941996,-0.702809957929,-0.0998366684572,257131.591677,0.978885234488,-0.0253653540386,-0.00722380695988,0.612489678417,-0.000105771007574
531,253107.092709,0.989518444581,-0.011011215191,-0.00278179259417,-0.79411918793,-0.038847977834,246202.589858,0.987070366334,-0.0146976967409,-0.00178522886956,0.798135230512,0.0592611669864
532,250534.574952,0.985659591327,-0.00994849035222,-0.0252410540653,-0.793503255494,0.0125060106201,249433.81234,0.988455420754,-0.00807847083917,-0.0271038256418,0.792930896775,0.0865850671499
533,245981.154187,0.987841202968,-0.0056589193126,-0.0149627853252,-0.722577613533,-0.118072891637,251643.581271,0.992929054365,-0.00107031503689,-0.0196982362218,0.632691145408,0.0841636167833
534,243790.089704,0.987627667541,-0.00966606080788,-0.000884931289776,-0.629051009603,0.0873379708277,253444.965726,0.994437644045,-0.00480863574571,-0.00241639114848,0.73166014424,-0.0166688542797
535,258282.75386,0.988680843363,-0.00393559621535,-0.0225632399454,-0.622482057963,-0.0954877087189,239609.482322,0.975905111955,-0.0165485559192,-0.0248328134728,0.711262570619,0.0994316477205
536,250000.0,1.0,0.0,0.0,-0.740450846139,0.0632451169335,250000.0,1.0,0.0,0.0,0.655804673074,0.0516745878516
537,258165.366979,0.987170053722,-0.00781283661027,0.0180603860019,-0.613733554976,0.0773008838461,240688.718628,0.977132738178,-0.0233830487338,0.0153985687894,0.802875546947,-0.0125667253211
538,254635.52031,0.978646922706,-0.0216752574298,-0.00078271152235,-0.602308376748,0.0823772824168,241911.491666,0.97349853498,-0.0301773833999,0.00103641605973,0.794595586587,-0.0225617802282
539,258653.300932,0.992475929734,-0.00764928219073,0.000718094040799,-0.626298419048,-0.0749260868464,238564.032587,0.980817335945,-0.0182630764705,0.00647148770687,0.81475792922,0.032622736409
540,253938.322072,0.98554086481,-0.014348040351,0.0184341254244,-0.608434469163,0.0939053167159,243149.402881,0.979541375379,-0.0219911381448,0.018900047159,0.804015623108,0.00545458201089
541,251191.390349,0.985354236215,-0.012623824881,-0.0199283608322,-0.711349869052,-0.0889493756372,245922.293081,0.981355326286,-0.0159991441341,-0.0196484392009,0.707767105712,0.00214401382783
542,250000.0,1.0,0.0,0.0,-0.705209592077,-0.0537698068306,250000.0,1.0,0.0,0.0,0.619646166986,-0.0942068260858
543,260205.814552,0.99338471355,-0.00806282640167,0.00938049613599,-0.614241175246,0.0210123396665,237527.298896,0.97290258933,-0.0220434533486,0.0111320084701,0.805252994769,0.0274366312358
544,243537.949576,0.982365239887,-0.0111849766714,0.0200345902299,-0.630214139856,0.0954643558399,253647.310041,0.989136377974,-0.00428026987031,0.0168814151526,0.635982383243,-0.106430166054
545,241711.322192,0.982333092214,-0.0156224049833,0.0218756367001,-0.801800343557,-0.00312423168396,256375.618815,0.993932778,-0.00758222813464,0.0237384746578,0.70878475322,-0.0849762081802
546,244936.483249,0.985010899383,-0.0152638277936,0.000253605240405,-0.625367747903,-0.086259443191,252032.622357,0.985886434947,-0.0120534049626,0.0029079415413,0.726671931003,0.022035028784
547,250000.0,1.0,0.0,0.0,-0.798469979566,0.0960641439408,250000.0,1.0,0.0,0.0,0.769577054495,0.0912675851951
548,249830.101594,0.982428124798,-0.0114028390957,-0.0134845124396,-0.618921018907,-0.101232637597,246981.65167,0.981117084809,-0.0149007177848,-0.0119290556652,0.716328693707,0.10055157088
549,250000.0,1.0,0.0,0.0,-0.754628491774,-0.0812807148835,250000.0,1.0,0.0,0.0,0.702149182031,-0.0978439439563
550,248143.62243,0.980334133393,-0.0168021540643,0.000595942109225,-0.717994342822,0.022881457657,248901.601245,0.984382417796,-0.0197430888342,0.00377905853735,0.620469068455,-0.0840947975041
551,252645.740432,0.984521956249,-0.0167224606928,0.00992917726871,-0.605522402027,-0.00892019088409,246409.817834,0.981986865888,-0.0205209972248,0.007601868549,0.802765701337,-0.107599990749
552,253171.39228,0.985921757275,-0.0119954908769,-0.00311424219472,-0.789398986318,-0.0771917043688,245279.456458,0.97850970007,-0.0188490748987,-0.00389684536648,0.785552469607,0.0181049209279
553,241573.025862,0.985460573706,-0.0120254503887,0.0243401107162,-0.724320785613,-0.0138172325741,255353.980318,0.988423732168,-0.00573043701929,0.0195149519449,0.628917883253,-0.106348248366
554,249034.965027,0.984684145713,-0.0124414619148,-0.00782714395261,-0.798500780012,0.0238027454084,249513.621704,0.982505220651,-0.0162876268094,-0.00728607217732,0.700482036194,-0.0808052519507
555,256983.704648,0.991122018161,-0.00543553682392,0.0109347171283,-0.629077994173,-0.0120508201868,240159.587672,0.981941712017,-0.0165301250445,0.0111523744505,0.718796273633,-0.0051898125112
556,259351.208375,0.998231556945,-0.00252397482027,-0.00220715116083,-0.712483214044,0.0309060473567,239736.092463,0.985881296737,-0.0186042384911,-0.00264316500115,0.804888583297,0.0289181785614
557,245997.248411,0.981718628367,-0.014920871839,0.00476707706583,-0.810726154725,0.00123613587836,251264.948052,0.984639179956,-0.0102786423939,0.00253329399138,0.612847091938,0.00371180707124
558,243324.439924,0.982927708628,-0.0171570729445,-0.00583067279871,-0.800582091635,0.035910858245,254396.740338,0.987889631293,-0.00949595715992,0.00388922940792,0.703505874699,0.0311072810301
559,237024.829673,0.978208057483,-0.0166597194725,-0.00237413464289,-0.712672826255,-0.094819062592,261159.756827,0.994097869136,-0.00380368464394,0.00213188982998,0.722018578093,0.0125774172076
560,260099.546291,0.988644924993,-0.00490694233229,-0.00823398975105,-0.715286217852,-0.0525715277703,237174.100934,0.975694833242,-0.0233790850709,-0.0029014138335,0.6972683086,0.0491547423651
561,250682.922156,0.989674739003,-0.00654224241551,-0.010977524992,-0.71318160939,-0.109245405668,247786.735836,0.986605581344,-0.0115889468565,-0.0143737217463,0.71428040072,0.0907463432688
562,257670.298481,0.990695396082,-0.00944722801024,-0.00885043367911,-0.624536211507,-0.0920733090092,239801.140035,0.975723848976,-0.0193553979348,-0.0132993900562,0.711211607239,0.114000674946
563,251102.896801,0.985348480255,-0.0148299556303,0.00556783225351,-0.802779214382,0.095397914403,246297.470245,0.982347374531,-0.0175994839679,0.00510917921236,0.700120269285,-0.00275032290701
564,250832.526585,0.989791215204,-0.0073968166519,0.0164520335324,-0.642009210756,0.0733449361003,247669.167108,0.98700843135,-0.00687849578611,0.0115873048558,0.633867781092,-0.0269536181189
565,260033.330745,0.991867627771,-0.00365036359645,-0.00205848593594,-0.622577897502,-0.0273121603143,238050.941783,0.985569063149,-0.0192582047062,-0.00652846009406,0.812378796364,-0.0292079082636
566,255655.91829,0.983243933107,-0.0183139992314,-0.0174979463373,-0.700533251603,-0.0837035382281,241915.47337,0.972726505094,-0.0259558289562,-0.0159622480172,0.692152808733,0.00793640188918
567,249783.906688,0.998383446197,-0.00338854090408,-0.0119566554561,-0.736242890871,-0.122060800156,250352.88576,0.998843424553,0.00362997434168,-0.0183372878969,0.642845612186,-0.0234448428622
568,252661.733326,0.999344761928,-0.00194643060451,-0.00155317174529,-0.63497173048,0.00801674631376,246639.971396,0.990823365697,-0.00468126929059,0.0020378418347,0.731368338857,0.00575208334584
569,246665.423145,0.973096003771,-0.0269784370495,-0.000750442627247,-0.784458424891,-0.100607348057,252122.29585,0.977731131185,-0.0224592229077,0.00253865907327,0.684860655119,0.00230403477621
570,245572.205852,0.989834728275,-0.0107185436211,0.00902288188451,-0.637638156876,0.0257471495204,251700.769354,0.993811444505,-0.00973832972557,0.0166206933956,0.64384740263,0.0307921302815
571,247445.554746,0.966793377104,-0.0307912716819,-0.00513859081467,-0.685453384026,0.0259337283934,249024.971165,0.96639120201,-0.0342083313303,-0.00313312777519,0.685638167404,0.0252381378544
572,253155.06732,0.976242314049,-0.021856301271,0.00950530166398,-0.696815245711,0.0703169576602,245329.694676,0.971122335825,-0.0274072015524,0.00313809877132,0.689439470763,-0.0248718790136
573,247351.272137,0.98062164516,-0.017975764126,0.00381028243614,-0.797444199642,-0.00493578348529,251442.45454,0.985047590137,-0.0176310253968,0.00628576301108,0.699588050322,0.00107548918631
574,258979.15146,0.980303229274,-0.0228710062599,-0.000187215670044,-0.615140323371,-0.0911494345896,236747.247632,0.967045877345,-0.0289074910774,-0.00219030393833,0.701896742345,0.0153253838533
575,262335.589581,0.987205869646,-0.00474059898772,-0.0139912326994,-0.610053846747,-0.107226714277,234942.952262,0.969588996527,-0.0194266335254,-0.0227171338753,0.802478578051,0.0855120652447
576,251823.320523,0.986834272049,-0.00879539218835,0.0260879624148,-0.729283888857,0.0909875012395,246047.830266,0.983323369282,-0.00876454809852,0.0266258427931,0.624654552974,-0.00135607441047
577,243861.104755,0.985315302209,-0.0124962109901,-0.0168780457059,-0.722702487853,-0.106489329455,251612.009617,0.990242313287,-0.00976271147017,-0.0190856480548,0.62950075769,-0.0128193217081
578,241054.713809,0.978467388031,-0.0150447475632,0.0239236568482,-0.715369036594,0.0993010860107,256944.56006,0.987233013406,-0.0054152128296,0.0218616929393,0.62439497841,-0.0952407121956
579,243560.37737,0.981249768185,-0.0178460568015,-0.00289783649396,-0.711532416226,0.0218538391872,254621.458898,0.989015322635,-0.0118147532828,0.00250944865648,0.71571201485,0.0238675183397
580,248270.936845,0.992105576287,-0.00565781577445,0.0126706073191,-0.635261706086,0.0878844640742,249326.438482,0.995069468778,-0.00325313978922,0.0106587922945,0.734560911804,-0.00559633903112
581,252030.332981,0.97224834252,-0.0245918284244,-0.00637754091761,-0.696666760237,0.022357875579,245498.700349,0.969253518122,-0.0285585698547,-0.00676516563947,0.693276827348,0.0237471759051
582,250000.0,1.0,0.0,0.0,-0.626513366166,-0.0997521786392,250000.0,1.0,0.0,0.0,0.710189898691,-0.0809735264222
583,245084.188719,0.983923218795,-0.0152138442037,-0.0171389893022,-0.719004299344,-0.0103042554705,253026.212835,0.987994345133,-0.00871163775326,-0.0192456100239,0.626460662286,0.087442774484
584,251470.737444,0.980093723724,-0.0166021105828,0.0133771123442,-0.628661467199,0.0891087996364,245340.664314,0.97669601781,-0.020073946654,0.0110278622593,0.622403465137,-0.0116959057197
585,235089.853788,0.977654023506,-0.0205252656564,-0.0188189344278,-0.805380489397,-0.00428897664187,262579.813872,0.992388747591,-0.00482137179527,-0.0171296648142,0.619247009037,0.0808727444239
586,241220.152426,0.976484656565,-0.0199987776491,0.0274480275391,-0.702867767204,0.0938877877392,255324.817815,0.982463352446,-0.0127058290315,0.0262929463253,0.708567662361,0.00851688074751
587,259431.126308,0.993189053419,-0.00579051005742,-0.00211032750463,-0.719839335693,0.0241954308608,239753.815607,0.983464419839,-0.0176676124923,0.000330959458346,0.715327919263,-0.0758825331092
588,247192.377138,0.971256985682,-0.0299517973632,0.00501695076201,-0.690205859447,0.0179538631816,250096.489175,0.972553341889,-0.0288236468168,0.00895274589017,0.694739276322,-0.0797404923949
589,247187.948583,0.993876527976,-0.00953117797099,0.00420628258138,-0.718890430387,-0.0427012467753,252771.453276,0.995661401326,-0.00282713096096,0.000358517184855,0.726453289509,0.0668335893424
590,246078.264815,0.979260858606,-0.0267146028447,-0.0111531260439,-0.787715588398,-0.105756949372,253016.522876,0.977960738012,-0.0147936223511,-0.0147794955111,0.691216008738,-0.0113371390606
591,255165.609608,0.980771674162,-0.0190967464112,-0.00723046363858,-0.790820495425,-0.00151056370085,245274.246918,0.973173409605,-0.0257240012823,-0.00854017264625,0.687908657579,-0.00852182702046
592,236047.7431,0.974362812346,-0.0208998424021,0.00797893799499,-0.710467623913,0.0584414751493,260917.224906,0.992248401443,-0.00857215954646,0.0028588488065,0.716920842608,-0.0396242389318
593,250000.0,1.0,0.0,0.0,-0.729488552932,-0.0676550000664,250000.0,1.0,0.0,0.0,0.696597087533,-0.0920103414847
594,250000.0,1.0,0.0,0.0,-0.669253760629,0.0634943055657,250000.0,1.0,0.0,0.0,0.797555485566,0.0713873461901
595,236320.255525,0.969699756521,-0.0251908089203,-0.0198652303909,-0.704393758061,-0.118011302476,260517.951732,0.985052586414,-0.00736390214373,-0.0180302820237,0.62444412343,0.0773924823546
596,236802.109683,0.977101326741,-0.0123839273664,-0.0268117165893,-0.806668938614,-0.0855219413655,262255.144982,0.997701032485,0.00225470724438,-0.0215155822783,0.713076897191,0.0998739236822
597,255048.090631,0.991099482172,-0.00819688718708,-0.0102654464263,-0.706777009725,-0.069514340222,244432.068121,0.984547712716,-0.0143712606613,-0.00589293971547,0.79936417577,0.024475135829
598,250000.0,1.0,0.0,0.0,-0.690795273663,-0.0641758373884,250000.0,1.0,0.0,0.0,0.664937839352,-0.0857917500626
599,250000.0,1.0,0.0,0.0,-0.72213093452,0.0911657851977,250000.0,1.0,0.0,0.0,0.678701773678,0.0831376005443
600,242306.5251,0.975187911487,-0.0235641947744,-0.0198158303171,-0.78891113087,0.0153338109921,257633.083288,0.985794285253,-0.0139018226125,-0.0166816566341,0.691287163794,0.0978113633001
601,251012.182041,0.980921330679,-0.0170025612383,-0.0148971725213,-0.614738064499,-0.0152335916643,245881.193946,0.977988713499,-0.020214182759,-0.0170831306051,0.715538109516,0.0804585131127
602,249657.626321,0.975726791789,-0.0288710888999,-0.00891809402781,-0.695926625919,-0.0130780781481,248020.134973,0.97348205216,-0.0272067583042,-0.0124379523766,0.696864031897,-0.0229822529387
603,247462.801919,0.976178309046,-0.0196194295481,-0.006910220247,-0.703607079485,-0.0838136854607,249441.441874,0.980878545416,-0.0205500709347,-0.00443230494855,0.702156697764,0.0140573860057
604,242254.336954,0.983874592913,-0.0142415679351,-0.0154702218889,-0.801927372766,0.00585722287733,257212.639345,0.995042079035,-0.0050455675405,-0.0107377040786,0.707092467139,0.0905338437665
605,243449.718032,0.977093584916,-0.0235079160752,-0.00155941117822,-0.709044158658,-0.0279335695824,253265.783282,0.981304034266,-0.0189085838938,-0.00829138871536,0.614975808267,-0.028770137205
606,262597.271046,0.984394636953,-0.0137583542227,-0.00871513510743,-0.624143460992,0.0182210495997,234425.838869,0.971315391977,-0.030466502721,-0.00743505878757,0.708382203114,0.0143485116701
607,250000.0,1.0,0.0,0.0,-0.723158758355,-0.0701032840217,250000.0,1.0,0.0,0.0,0.608431854024,-0.0579275449387
608,257506.434756,0.981946594307,-0.0168961352867,0.00418443509278,-0.605824759865,0.0736687202642,239661.803267,0.973355245995,-0.02826494397,-0.000245349535469,0.796236916044,-0.0321102345071
609,255440.48507,0.98724324795,-0.0117171666009,0.00764545564588,-0.702487645913,0.0821039840036,243851.499509,0.981106541431,-0.0187358130792,0.00596084759039,0.79781686185,-0.0145678006649
610,252663.099926,0.977608337298,-0.0241689742827,0.0131173609591,-0.787858667489,0.0886675906873,245845.992015,0.97539538265,-0.0274609201209,0.0132705673809,0.685281740378,0.0011412968623
611,241860.171743,0.97099399446,-0.0200298009178,-0.0248040776893,-0.797915110252,-0.102699637827,255852.487024,0.979473472238,-0.0121875700112,-0.0227818192202,0.604717354447,0.0871845308003
612,249015.645429,0.974509734396,-0.0298486886198,0.00491887325887,-0.782453088205,0.0541291959224,249804.447603,0.97095357433,-0.0260977286376,0.00574076411462,0.675986841891,-0.0411387483719
613,254754.851768,0.990396085564,-0.00407271816958,-0.0221414724834,-0.705559512495,-0.103763604137,243554.903238,0.984406009424,-0.0085481722631,-0.0235424908676,0.806092179342,0.0790212263074
614,248969.497134,0.981144389512,-0.0159504588872,0.0106687256246,-0.635113228582,0.0600548087604,247741.113624,0.98127416661,-0.0202995552976,0.00047058175622,0.626501517474,-0.0470439041065
615,250000.0,1.0,0.0,0.0,-0.704323430326,-0.0788007076158,250000.0,1.0,0.0,0.0,0.664072555027,-0.0764138583767
616,247861.735007,0.989552186358,-0.00943746275423,0.0235694595134,-0.72293839208,-0.0129166002214,251412.624364,0.991996912463,-0.00694779846516,0.0218494209055,0.725576744624,0.0035748602317
617,239855.697281,0.982682421003,-0.0155644895526,0.0101640932689,-0.820236911162,0.0853468076895,257815.364176,0.995669756629,-0.00462737269753,0.00977598702518,0.625310444136,-0.0113916430896
618,250000.0,1.0,0.0,0.0,-0.781885556528,0.0884792576619,250000.0,1.0,0.0,0.0,0.779888853725,0.0671175630674
619,243237.916851,0.968672458563,-0.0296991233893,0.00226486793932,-0.697224324477,-0.0704461882777,254560.434928,0.982437258255,-0.0204324326964,0.00493052379339,0.698508083821,0.0359898337313
620,250000.0,1.0,0.0,0.0,-0.777752561373,0.0924392130785,250000.0,1.0,0.0,0.0,0.775568122514,0.0517670677224
621,250180.897499,0.977279924003,-0.0185570818406,-0.0152966621569,-0.624892933556,-0.0989506356365,246570.423234,0.973851051386,-0.0196500784332,-0.0206881715472,0.621529044653,0.106440848431
622,249325.976757,0.995154342226,-0.00444121060649,0.0166320473106,-0.638359350615,-0.0113175670865,249694.588099,0.994117702434,-0.00419604617796,0.0153113219898,0.737184485836,0.000403714629521
623,247292.41876,0.966651074062,-0.0316465064309,0.00087974165232,-0.694086613782,-0.0775089213498,249804.406247,0.969343491399,-0.0354491507752,0.00740597752567,0.691067197742,0.0259133585172
624,238460.421798,0.969967357219,-0.0239990723288,0.0225706521039,-0.699376474651,0.122314346221,259499.584989,0.97956553784,-0.0156857370779,0.0229187010893,0.619241975438,-0.0709285693233
625,260985.708109,0.994859702418,-0.0130020428378,0.00856459033307,-0.629329813114,0.029054725776,237443.580403,0.974920352849,-0.0214318835885,0.0109933263136,0.717733242624,0.0337797346087
626,245709.448582,0.975314510075,-0.02050428576,0.0098480615478,-0.789554405997,-0.032149848984,251932.239392,0.978638819396,-0.022364165232,0.00736423027939,0.690188863697,-0.0238741635612
627,236505.818662,0.975414269237,-0.0209627479588,-0.00391383513246,-0.716673639643,-0.0953451353887,260878.096329,0.99001944225,-0.0103620651369,-0.00273013980396,0.62948235285,0.00721213138795
628,249483.638383,0.976283096742,-0.0198601702262,0.00408752896636,-0.689538874881,0.00562020031432,249493.825761,0.977139965205,-0.0246001600123,0.00608752344706,0.789466587659,0.00805318314125
629,244442.444571,0.979248786563,-0.0178134754508,-0.0164493581332,-0.786946512914,-0.110191220744,253549.341973,0.981199209281,-0.0109491687839,-0.0110738951279,0.791851463877,-0.0242968526874
630,250600.234934,0.990884250187,-0.0095149771218,0.0199959146628,-0.632294277346,-0.0242102421993,247793.020153,0.989502528685,-0.0101440520146,0.0150508025784,0.729018662012,-0.0161817277908
631,244864.367703,0.987232930083,-0.0116773753183,0.0111507598045,-0.633427698984,-0.0361511231732,252078.105621,0.995058920254,-0.00785105338836,0.000477462630216,0.63934043296,-0.0354479105627
632,245754.860695,0.9657234749,-0.0309452321568,0.0169560365711,-0.686659535933,0.104892607283,251696.907415,0.970497118336,-0.0280422489289,0.0172230241622,0.691745126057,-0.0883047458044
633,251524.850226,0.988527275114,-0.0117024214081,-0.00851080899467,-0.787825779389,-0.0747200828322,247604.793433,0.983797363146,-0.0157813588752,-0.00981294513034,0.783081102791,0.0156191081611
634,244533.05884,0.980613788797,-0.0202146970821,0.00638168041869,-0.79234483523,0.0356980498827,253381.101935,0.987649249996,-0.0120544214133,0.00518452758866,0.701722749784,-0.0625936746679
635,253721.39067,0.990721159859,-0.0154868330336,-0.00766359415227,-0.797815140275,-0.0983458782433,245456.499749,0.981694593079,-0.0162626533092,-0.00580408087704,0.694735069148,-0.00154678502702
636,242414.924253,0.976451031902,-0.0252256375593,0.0162975819325,-0.712178308678,-0.0219431034111,253797.168663,0.980593933305,-0.0163911595889,0.0132113429281,0.617685923646,-0.014172365595
637,241166.309677,0.981510276283,-0.017408441563,-0.0301628371915,-0.706079287659,0.011559888239,256700.344696,0.986996950255,-0.00765440758788,-0.0247490779571,0.712175098459,0.0906867947158
638,252105.122584,0.978585725896,-0.0164889828729,0.00742981891336,-0.780300091563,0.0831120787757,246166.027902,0.977318764198,-0.0203574745035,0.00704802878983,0.778088774231,-0.00913449355575
639,246435.780069,0.972352451287,-0.0299812605274,-0.00411907145494,-0.682726101325,-0.0540085852573,252652.393842,0.976494613345,-0.0247243322128,0.00463446149448,0.778531334935,0.0449950010277
640,246099.3409,0.987637625677,-0.0131737808167,0.0121892295502,-0.798480841079,0.0601174692377,253035.970942,0.9893451796,-0.00679000114629,0.00861681618335,0.795771361906,-0.0295354808505
641,247485.48996,0.981061723293,-0.0175851188138,0.0103938433617,-0.630528016146,0.0162020727125,248403.168618,0.982647473584,-0.0142127531528,0.0135995167184,0.633824715142,-0.089942987047
642,253603.79265,0.980430625844,-0.0192441028249,0.0168071071535,-0.689544863571,-0.0143344610362,245982.989645,0.974170024525,-0.026246636905,0.0173607808865,0.785059845805,-0.00156583193147
643,255677.633364,0.981696896016,-0.0177076472039,0.0085209174278,-0.790834620328,-0.0361211182133,242592.728034,0.973869894667,-0.0258050136497,0.00697405129314,0.689038181699,0.0666799211734
644,249341.523112,0.978204211969,-0.0176561753069,-0.0227539179939,-0.61538454181,0.00718191262475,248858.214093,0.981344484906,-0.0168300226706,-0.0228317733614,0.713678312547,0.1031322066
645,253313.284072,0.993060681236,-0.00625451331324,-0.0200376967661,-0.731312543114,0.00536713735898,244627.414934,0.987188808749,-0.00996991523732,-0.0233370564117,0.626906672791,0.0986202651591
646,253046.539073,0.98969130656,-0.00813359855268,0.0141746070644,-0.709654844163,0.00095619736038,246095.892201,0.985162409323,-0.0165522198395,0.0195850041828,0.807480204377,-0.0876219986553
647,241551.189546,0.983150720495,-0.0165945172641,0.00939302827469,-0.717912783215,-0.0425178754638,257433.916747,0.996462633022,-0.00724016600278,-0.000451404530001,0.725536107646,-0.0429449282023
648,237990.868107,0.97236019379,-0.0312510572192,0.000917219115527,-0.703139446021,-0.0290485583666,258956.115698,0.978818592791,-0.0187405487098,-0.00138340526073,0.617275611446,0.0776743982563
649,242144.601306,0.98146317304,-0.0157068031627,-0.0132808008244,-0.806620152919,0.0303385807528,257323.47903,0.995635567301,-0.00623308308318,-0.0114317235994,0.709643994594,0.0210101873624
650,258152.204268,0.982085235237,-0.0197081210693,0.00825600957587,-0.606259142438,-0.0766495784743,239825.448252,0.972243742074,-0.0311705942826,0.0111628181204,0.796633279008,0.032964513097
