,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,250109.235004,1.00096003025,-0.00157606898678,-0.000808784792817,-0.626599821758,0.00663372940863,250191.678019,0.999679791879,0.00278962918819,-0.00267923759677,0.713655834863,-0.10195171324
510,249799.121488,0.999450193433,0.00192358349646,-0.00278388095784,-0.662064527996,0.0941046838638,248806.655937,1.00053091018,0.00119411617169,-0.00345288208104,0.602834888993,0.029666652281
511,249939.271004,0.999628846475,-0.000189426359674,0.000715799454914,-0.658596484944,0.100233914259,250319.482373,1.00017584144,0.00087341788749,0.00055188824642,0.799369919582,-0.0197224921068
512,250820.813716,1.00351195092,0.00334970170014,-0.00195329630121,-0.729665949803,0.0563565216408,250394.282228,0.997313163093,0.00248771875126,0.000639998405424,0.678271463126,0.0544899407195
513,249930.54763,1.00088604484,0.00236394076251,0.00135768533463,-0.747343158642,-0.0494672990539,250739.568658,0.999867742961,0.000484888964499,-0.00143467736453,0.619950058854,-0.0759751546861
514,249832.661027,0.998056349975,0.000180986685523,0.0019310026987,-0.612114993383,-0.0180640365537,249525.465644,1.00120319929,-0.0050152181066,0.00451865676082,0.759326991357,-0.0331514054339
515,250768.814193,0.999912603245,-4.26899112259e-05,-0.000968899931679,-0.659721814846,0.00433909713451,250859.12033,0.999475226507,0.000608606334969,0.00042481898058,0.6587406492,0.0670707879719
516,250159.95359,0.99970054434,-0.000846568960071,-0.00237180068375,-0.647757224404,-0.0658322805391,250692.595471,0.998724498766,-0.000572147269648,-0.00200483289473,0.749008321408,-0.0143938531366
517,249634.792394,0.999725188228,-0.000515675056235,0.000526155742768,-0.671101523104,0.0527507981825,250172.504782,0.996882450869,-0.00382191726758,-0.00069576943848,0.659230779257,0.0247729848603
518,249373.919381,0.999342117343,-0.000226106800841,0.000225354109288,-0.63075865844,0.0811594050037,250206.709936,0.997126976588,-0.000399591036054,0.000335487872164,0.665412945382,0.0309843217702
519,249970.732529,0.998310886276,0.00296084101246,-0.0012072465147,-0.610602567329,-0.00792371783742,250012.537488,0.997796835581,-0.000878531704269,0.00486514086162,0.611675589153,-0.0186260116818
520,249750.2542,1.00171859728,0.00231228337263,-0.00118407990182,-0.64713060793,0.0990134557754,249891.495002,1.00042538917,0.000233917943337,-0.00127421704262,0.620751071296,0.0677851324193
521,249272.310633,1.00035480824,0.00180411593974,0.00091321006555,-0.767129089704,0.037751622762,250146.470653,0.998872965627,-0.000103008807269,-0.00235675522775,0.792050763741,0.0388208705796
522,249741.149627,0.997149599867,0.000595452780075,-0.000178734608974,-0.624688905307,-0.0878286401843,249828.051258,1.00054297142,-0.0010066574148,0.00204502526479,0.672199107284,0.0491742668516
523,249608.641571,1.00021559827,0.0022168003932,-0.000409615444892,-0.629363826954,-0.0609700619876,250530.865886,1.00251976763,0.00202025943239,-0.0010464440093,0.716414236199,0.0540131698063
524,248554.569493,0.997359879852,0.00234052955731,-0.00155764002007,-0.630043839288,-0.0252036165425,250239.501337,1.00303196019,-0.00179922588042,0.00267297819251,0.653879174628,0.0124639817569
525,249012.053236,0.999713639938,-0.00164884038353,-0.00237427537401,-0.708189539428,-0.0355187699494,249804.49572,0.998024679408,-0.000507418603921,-0.00272376776469,0.794070004753,0.0665686651167
526,251098.722074,0.998408486237,-0.00125311216463,-0.00133408958788,-0.683449316724,0.0624775807024,250111.550066,0.998878385811,-0.00256432383407,0.0029758484108,0.706812420554,-0.078370132845
527,250650.572541,1.00007034566,-0.00307520936181,0.00471307281909,-0.757738618389,0.0849729170756,249532.987985,1.00050482557,-0.000748480879533,-3.55294639892e-05,0.675610893317,-0.00210755958076
528,250210.845245,1.00029630967,6.34262471872e-05,0.000536418462395,-0.686455571074,0.082142031122,249827.703495,0.998172179214,-0.0012614728897,-0.00105034304437,0.66203726866,-0.0589529828118
529,249876.755681,0.998603963248,-0.00160019669957,-0.000342907339762,-0.693334355308,-0.100715101583,250723.515047,1.00042634494,-0.00122742105578,0.000292645053934,0.775056260098,0.0411257801516
530,249483.013838,0.997358740958,-0.00138275468829,-0.00169044486062,-0.656433033293,-0.0910136762578,250356.367803,1.00071383973,0.000721689767675,0.00169512278124,0.611914784889,-0.00563431970512
531,249757.387652,1.00202311428,0.00148970775188,0.0024868643477,-0.797853559802,-0.0372076293153,250264.646122,0.999969358805,0.000404346076544,0.00303259267499,0.772417405093,0.0588362997899
532,250064.798446,1.00390800834,-0.000327541283355,0.0022087999677,-0.792891405156,0.0434493401782,249906.568113,0.999964743798,-9.57624566837e-05,0.00101699489731,0.792396899563,0.0542791717142
533,249813.550802,0.998481362864,-0.00136998227681,-0.000333518857468,-0.714814939334,-0.0942373982608,250255.694341,1.00147737541,0.00214951272683,0.000488375256667,0.636152760624,0.0722585622971
534,250432.684583,1.00329477336,0.00201343558699,-0.00176126098462,-0.611140022546,0.0898523652371,249350.897657,0.998612990205,-0.000740914411195,0.000654229441915,0.743305907916,-0.0210468055156
535,250586.33475,1.00024863475,0.000834554256452,-0.000330983180896,-0.646284694957,-0.0643722837897,250119.468798,1.00191806096,0.00194419645588,-0.00220537038482,0.685581697679,0.0627924024628
536,249997.234463,0.998417881451,-0.000872991392074,-0.00156604129818,-0.738258861756,0.0647396195043,250315.636222,0.99838569386,-0.00261644917794,-0.000145119465878,0.653583241212,0.0518367452446
537,249316.380699,0.998875471435,-0.00022588869539,-0.000782576417726,-0.624949216056,0.0593057991448,249895.026271,1.00007409246,-0.00160524656177,-0.00107033314922,0.765939523273,0.013673580956
538,250304.895338,0.999555930849,-0.00124618193251,-0.000156965343121,-0.604393989996,0.09002441272,250539.347532,1.00212328781,-0.000384540029629,-0.00022463350301,0.754370291171,-0.0288445941267
539,249791.47203,0.999018483143,0.000193011118033,0.00068012360807,-0.640337873251,-0.0872743147226,249732.63467,0.999677687739,-0.000235150677205,-1.94732492154e-06,0.77694222306,0.0397631475406
540,249831.155951,1.0004693106,0.000322263773781,0.00101465742385,-0.612806628952,0.0692047828745,249497.454042,0.999792143485,-1.24528447443e-05,-0.00159532926715,0.778473337472,0.0280861690452
541,250191.378243,1.00131393753,0.00221265034143,0.00111527453049,-0.703825259977,-0.0621732451085,250191.786616,1.00005442393,-0.00189055046903,0.000492433969587,0.693453963232,-0.0275059011021
542,249854.043295,0.996927024141,0.000776087966841,-0.00180763278932,-0.706985177364,-0.0565412151174,249968.058989,1.00186481029,0.0017123029814,-0.000270689265276,0.617891972454,-0.095966664934
543,251604.770555,1.00040005655,0.00101490865788,0.00200451699532,-0.627907508823,0.000222052979246,250087.211551,1.00059578889,0.000925787801984,0.0010965872205,0.762407132638,0.0439075883618
544,249426.988474,0.998246527122,0.0017227889428,-0.00158495785533,-0.618491725121,0.0695743834105,249875.239734,0.998832768299,-0.00242671079785,0.00300095215552,0.642970498729,-0.0811446547449
545,250456.918833,1.00141695845,-0.00298221331666,-0.00196107619677,-0.77803850038,-0.0410307123776,251391.026605,0.999156155939,-0.00162666923273,0.00124491772241,0.721696967818,-0.05332295434
546,250615.937032,1.00224853911,-0.00190988037823,0.00193213982937,-0.610623517345,-0.0883887120996,249782.768412,1.00033578224,0.000396364258534,-5.3973470013e-05,0.726340941684,0.0253493945774
547,249379.823494,1.00124332782,-5.84323368612e-05,0.00127448611084,-0.800323504473,0.097280612856,249719.152747,0.998266417043,-0.000523055284598,-3.50031584476e-05,0.768903127339,0.0916966959424
548,250749.2987,0.999819243241,0.00161817620244,0.000782403841252,-0.615460858186,-0.081274876216,249473.47794,1.00185954497,-0.000246383865628,-0.000284227053457,0.701399454132,0.0801582005845
549,249917.563191,1.00033665814,-0.000299105867694,0.000803925616665,-0.751331000833,-0.0792334809363,249791.347759,0.999450516302,0.00164135066251,-0.00095379235024,0.701191282025,-0.0992789526235
550,249931.419049,1.00140211739,-2.94392099465e-05,-0.000567812096914,-0.704561914296,0.0248208816163,249902.913791,1.00025001823,-0.000928414254484,-0.00194279894961,0.605453019222,-0.078218958983
551,248656.123331,0.99935058255,0.000144988972298,-0.000195732933196,-0.607305750104,-0.0237657981556,250168.647862,0.9991867411,0.000488680085249,-0.000152665030936,0.78521795379,-0.0908079183268
552,249566.951861,0.999138353864,0.000339223644452,0.000510111213143,-0.795321994418,-0.073015088328,249608.930891,0.999919337566,0.000792491333833,7.52560887246e-05,0.764655337669,0.0134409904558
553,249726.224977,0.999911919522,-0.000419719111975,0.00194467856816,-0.703321060431,-0.0511140990408,250389.308583,0.998284877997,-0.00145105513133,-6.42509049548e-05,0.638173192554,-0.0724969132964
554,250652.999835,1.00076673123,-0.00129201423892,-0.00180552951618,-0.785726718721,0.0361160114829,249351.920366,0.996607567425,-0.000685651572945,8.12666757077e-05,0.68635338851,-0.0911287790981
555,249526.814689,0.998295164875,-0.000108610252165,0.00240740064587,-0.646018555076,-0.0316119661667,250101.761172,1.00068305431,-9.36899052322e-05,0.000856300425025,0.690747425905,0.0108829849666
556,250209.609954,0.998497312429,-0.00259703676337,-0.00277302306078,-0.732572116018,0.0353551115928,250440.04927,0.998651101049,-0.00121095202367,0.000906512956792,0.775208970051,0.0222168142241
557,250188.762386,0.99999687448,0.000582289860959,-0.000207139437121,-0.792437150082,-0.00609750340759,250539.905115,1.00272566251,-0.00244555739096,-8.20063254486e-05,0.611923468703,0.0104709476797
558,250133.93965,1.00097037501,0.00126463744193,0.00197319317133,-0.774590984943,0.0342941327761,250355.191673,0.999576220154,0.00147968866287,0.000224124922111,0.709397191858,0.0245592619129
559,250826.927553,1.00412736251,-0.000669150578268,0.00296835072705,-0.673108633549,-0.0931423567327,249918.928731,0.998000983447,-0.00123994119056,-0.0011578505267,0.743565557231,0.015401578972
560,250490.966533,1.00001843172,-0.00210874336244,0.00233770254934,-0.736851410822,-0.0519386078376,248900.787834,0.997164445166,-0.00162643639986,-0.00108878438455,0.65463563977,0.030214097528
561,249976.070762,1.00067544563,0.000339424436672,0.0011090550442,-0.714577823234,-0.0993970778739,249781.098454,0.999988575861,0.000575275986726,0.000318535019084,0.707510994161,0.0828416079214
562,249393.186936,0.996536514428,-0.000960239452796,-0.000696638211985,-0.642699508097,-0.079604866622,250026.464486,1.00170427572,-0.00198289105138,-0.000473467848921,0.676800671383,0.0909629975308
563,250733.007238,0.997026423912,-0.00152681904111,0.00360884371706,-0.797331822235,0.0868687975008,250583.583879,1.00023863324,5.07930943159e-05,0.00218666916858,0.681088738214,0.00408247964896
564,249873.605375,0.999279328373,0.000809458787676,0.000182100209177,-0.645946218433,0.0639579253246,250293.767461,1.00024777258,-0.000484215614615,0.00249229392917,0.623754421053,-0.00478746516208
565,249746.344819,1.00026799393,-0.00125126807098,-0.000860492082213,-0.644194865141,-0.0197573476835,249840.469684,0.999531616679,-0.00194063209235,0.00148305118901,0.776899350928,-0.0261000465634
566,249628.970511,1.00069607303,0.00309167290149,7.72195172678e-05,-0.697867128087,-0.0653120386017,249524.381894,0.999141124534,0.000419817889547,-0.00174073453528,0.659798466265,-0.0141971481899
567,250334.875562,1.00018090631,-0.000992178738724,0.000135127012781,-0.745928876897,-0.0973042602388,250956.043869,1.0012731024,-0.000897063463975,-0.00129219389593,0.641669641035,-0.0446140132285
568,249911.321006,1.00052827471,-0.00117204828639,0.00299996089304,-0.642257086601,0.0150280027456,249893.738634,0.998917989787,-0.00147323716877,0.00263803947278,0.729901443804,0.00465922471957
569,250110.816989,0.999322999168,0.000524621774493,-0.000641072501589,-0.753586309359,-0.100958421073,250667.255988,1.00401875455,0.00112272550473,0.000410536790412,0.675978678907,0.0049009519319
570,250199.768455,1.00097730403,-0.00409132149115,-0.0012433887725,-0.627147162925,0.00205692233464,250711.876165,0.998567095756,-0.000139160938649,0.000546982490743,0.648025006797,0.0521680778112
571,249240.347447,0.999366328112,-0.00367336539136,-0.00165097855205,-0.655654280049,0.0293216058255,250144.068303,1.00134539238,-0.00168597877037,-0.00132311487066,0.656634251454,0.0108115662225
572,249560.667215,0.999602384709,0.00481527923689,-0.00103233190662,-0.686429591819,0.0726959156955,250568.966879,1.00324201431,0.00115811917063,-0.00108951480076,0.658758108657,-0.0198538824231
573,250687.404571,1.00110365938,0.00262061082863,0.00145110007904,-0.786348992554,-0.0160948732757,250125.842019,0.996825630641,0.000310219520988,-0.000134628271088,0.69530603021,0.00377186689771
574,250428.555569,0.999610947993,0.00104746415826,0.00192029223481,-0.61546848345,-0.0924656661404,249571.344155,0.99698165164,0.00205650970684,-0.00208818138543,0.650005823342,0.012875961451
575,250876.564836,1.00114397945,-0.00135959493532,-0.00121391228114,-0.635532964553,-0.0862675656162,250278.80622,1.00182845021,0.00209524217351,0.000353131498542,0.75327044687,0.0529532441652
576,250426.117435,0.999671331199,-0.000232688293615,0.00164309222981,-0.727137600789,0.0568123785288,250634.149536,1.00292199378,0.00216191833534,-0.00174601820803,0.611171325244,0.0372068722127
577,249382.486424,0.997232973639,0.00313623377091,-0.000560166101423,-0.711808868138,-0.0794148092887,251404.77866,1.00201869815,-0.000463543174251,-0.00100187396057,0.636089718277,-0.0304526570606
578,251561.859014,1.00238466619,-0.00234321700894,0.000942268359105,-0.68521509561,0.0702485465857,249997.540258,0.999578941165,0.000721424916674,-0.00169900661424,0.641311602817,-0.06635589322
579,249670.173272,1.00261159348,-0.000817128324569,-0.00231570691948,-0.684389542126,0.023416498764,249721.371317,0.997624771627,-0.00341822004668,0.00280884266518,0.719904349297,0.0211314284183
580,250254.970098,1.00151903176,0.00144273441739,0.00291991437891,-0.636414830465,0.0643638647115,250327.926229,1.00269411938,-0.00073332096132,-0.00149866235094,0.738229581509,0.0128005561449
581,250333.823988,1.00235269985,0.000218762351603,-0.00137593758249,-0.683913061076,0.0351818079003,249630.017362,1.00086065778,-0.000327855143322,-0.000972712120383,0.662124959108,0.00590342136301
582,251003.001129,1.00182693538,0.00241827943359,-0.000762087323201,-0.629125035841,-0.09989396422,250205.524907,0.999460975429,0.000803947489506,0.00144130858433,0.709667965337,-0.0832011687898
583,249820.224708,0.998489530319,0.00120941096793,0.00112460488088,-0.706104422458,0.0158198779302,250139.163669,1.00136371934,-0.000677156432247,-0.00250337906094,0.630217216821,0.0610320969897
584,249950.798052,0.99966051236,0.00198433836555,-0.00301137354563,-0.62556543068,0.0744049125849,249596.083194,1.00051410292,0.000754918976009,0.000773684227881,0.605431320503,0.0160476172052
585,249459.572384,1.00040851018,-0.00021010741648,0.000535276039872,-0.764318835792,0.0227057512189,250085.03209,1.00042962509,-0.000417288632737,-0.00069762576784,0.651614860537,0.0661134643219
586,248714.796175,1.00035174398,-0.00164901006198,0.00190704888182,-0.673505397617,0.0539394198205,250070.705066,0.997789112718,-0.000143934865891,-0.00293016424852,0.72273686507,0.0434250065105
587,249958.524639,0.997550565961,0.00176707539787,0.00184443099105,-0.744492938543,0.0263291002538,249714.042323,0.996401009695,0.00107549242031,-0.000388480046553,0.681124367415,-0.0774245219384
588,250011.897931,1.00185119134,0.000320911623907,-0.00107854342221,-0.66421992754,0.0122684300135,250192.624443,1.00012085123,-0.00280709313432,-0.000607833004891,0.6759439332,-0.0695460345739
589,250781.56463,1.00183866762,-0.000476599240101,0.00113261483908,-0.707680031452,-0.0458180511527,249766.720499,1.0003273447,0.00200703763836,0.00242050862517,0.732494486465,0.0768420881122
590,249396.536305,0.995969052423,-0.00139678980355,0.00100647663671,-0.755714799584,-0.0890107756905,249282.033709,0.997375611706,0.000942289152773,-0.00117044061725,0.685226871994,-0.0255178927999
591,250010.268319,1.00150894392,-0.00223368255904,0.00182971083765,-0.786782702305,0.0190609167442,249705.010848,0.997326395872,-0.00263378044965,0.00284539136133,0.65536172009,-0.0229454705882
592,250490.098272,1.00171995761,-0.000502642756798,-0.00111390812752,-0.669428239016,0.051747603353,250956.770156,0.999582082705,0.00137381948615,-0.0014544753192,0.740883314504,-0.0364490877932
593,250149.721632,1.00083044759,0.0018833515807,0.000157381936279,-0.730366008934,-0.0702097462675,249392.780118,0.999714990956,0.000564142060147,0.00187633749826,0.697883370415,-0.0902019482402
594,249622.107329,0.99974231954,-0.00154957357506,-0.00347004364437,-0.665462380868,0.0611022791327,251198.811092,1.00320924123,-3.30422316841e-06,-0.00220679527088,0.795159588635,0.0738174181661
595,251046.891968,1.00023687296,-0.0010645080078,0.000502432916041,-0.654788462221,-0.0853040838113,250096.040702,0.998429565038,0.000270258280449,-0.000564821025777,0.638354768354,0.0611582544607
596,249595.796216,1.00021567361,-0.000952346296774,-0.000276043406614,-0.769680884367,-0.0509868921064,249988.871036,0.999629141205,-0.00124940276471,0.00129297219502,0.747101565002,0.0710053702117
597,250145.077529,0.999343428816,0.00126473564918,-6.80730352329e-05,-0.720522466638,-0.0632770517411,250017.270067,0.999768320194,0.00107972097361,0.00167939563831,0.776357288601,0.0129096267547
598,250296.006012,1.00006585259,-0.00154485605124,-0.000462672450376,-0.689824073692,-0.0693418085508,249446.970938,1.00147678383,-0.000132460345332,0.000400161185191,0.664530161887,-0.0850801407865
599,250195.132629,1.00127048156,5.64788647547e-05,0.00133038031387,-0.71974739126,0.0952958992522,249218.60575,1.00123305641,0.000819604974143,-0.00184295903753,0.675164003562,0.0811530154359
600,250334.29023,0.999897204517,-0.000808806255255,0.00135389109903,-0.754918618999,0.0379604205634,250321.735402,0.999638526233,0.00124204300547,0.00216306618072,0.700087426666,0.0758599602418
601,248914.745062,0.998628460934,0.0025919625937,0.000734556191941,-0.609922612739,0.00380632940856,250134.267785,0.997935964043,-0.000815651246066,0.00320311522682,0.696438942018,0.0630105328157
602,249297.039969,0.998267135342,-0.000143601714576,-0.00159698432031,-0.669398980277,0.0114807421098,249117.9673,0.999099057823,0.00028271414131,0.000540221661299,0.668315866155,-0.0412251149736
603,250008.130993,1.00037808172,0.00161572624696,0.00137928287836,-0.683016836319,-0.0759687580593,250063.864195,1.0036162206,-0.000799782386026,0.00190721261049,0.682652278096,0.00140810108086
604,251136.034436,1.00147957337,-0.000818252041772,-0.00148085883853,-0.773473368287,0.0174317825693,249447.594306,0.997512550943,-0.00282969539958,-0.00214053236192,0.723769729633,0.0740723703546
605,250108.76102,0.99989027221,0.000929453178509,-0.00270996988862,-0.686254106251,-0.0252850775505,250179.969456,0.998813124584,-0.00223164632015,0.00297152163889,0.612473944429,-0.0333243252898
606,250276.917396,1.00223953619,-0.000286213689232,0.00148429977753,-0.640945724364,0.0235239893505,249699.729912,1.00111756901,-0.00152304429039,0.000388403901659,0.654585019033,0.00127861292764
607,249884.785401,1.00138407768,0.000787443360753,0.000868277759063,-0.722731683315,-0.0683003333016,249522.952335,0.998717832382,-0.00344996774516,0.00054453588649,0.605802141934,-0.0598986758008
608,249078.25884,0.999578571354,-0.00109905655443,-0.00355143885059,-0.614967128696,0.0776777248474,250055.321136,0.998953158835,0.00117253617832,-0.00137966009986,0.759656070954,-0.025572483216
609,250264.699277,0.999572624206,0.000206595506179,0.000920713679706,-0.703765402521,0.0769436390421,250203.765598,1.00093523219,-0.0010309626004,1.82396497297e-05,0.770006603489,-0.0044970123942
610,249258.358708,0.998781073474,-0.000894470311712,0.000353566702518,-0.775974329522,0.0750163558256,248845.738993,0.998916840986,-0.00110863337213,0.00117740353231,0.653297179941,0.0154713203124
611,250178.04404,0.999240149961,-0.00125260745648,0.00138544749117,-0.763164549661,-0.0708037789124,249892.665183,1.0001044479,3.88561408942e-05,-0.00235130775954,0.603302290641,0.0566452565705
612,249552.939002,0.9987550371,-0.00146450245636,-0.000114454480542,-0.759300031041,0.0590384253007,249858.581609,1.00236264446,-0.0020397268353,-0.000356565570263,0.659638934582,-0.0376377471286
613,250025.81011,1.00121858609,0.000396765784233,-0.000502856832958,-0.714921032951,-0.0764834958542,250563.892279,1.00062938216,0.000492450023009,-0.00145580820103,0.781472216599,0.0491099927463
614,249327.542884,1.00021633208,0.00159078691796,-0.000967733712351,-0.619708057979,0.0624883077458,248760.163595,0.998019569395,0.00135659677021,-0.00247740006787,0.612199767183,-0.0344871755788
615,249852.888451,1.00028748394,0.00176961052585,-2.87269983436e-05,-0.701416334995,-0.0782575152543,250192.59141,0.999360698319,-0.00189692097484,0.000391427983858,0.664097045475,-0.0782854642344
616,250418.150544,1.00099523455,0.00179163505959,0.00191422256103,-0.715118089586,-0.0431115059298,249909.580006,1.00025097801,1.39925716302e-05,0.0021042811236,0.728088801065,0.0377155184539
617,250128.698267,1.0010297885,-0.000885848439239,0.00160707276311,-0.783013089862,0.065838357471,249287.966663,0.998391390555,0.00119942655944,-0.000396424200446,0.647431520609,0.000829158577238
618,250590.383584,1.00307257039,0.000146009900086,-0.000887251358149,-0.783926485596,0.0870633663796,250380.111924,0.998694548347,-0.000166822961905,0.00250350079166,0.780885314986,0.0657667423756
619,249644.831075,1.00130327575,-0.000316653914357,0.00130876295429,-0.659844603386,-0.0757384432554,249142.951413,0.99845751861,0.000603040075959,0.000369831139583,0.693511253082,0.0394802480701
620,249707.30595,0.996300947364,-0.00101421252629,-4.71580900133e-05,-0.781046191567,0.0883898196346,249279.360761,0.99750660439,0.00149189806925,0.00111957502476,0.777884210595,0.0559441944719
621,249391.600888,0.997546706132,-0.000186476787999,-0.000141647099931,-0.615265295847,-0.0757069389949,249288.701465,1.00057678884,-0.000387146957633,0.00170671451539,0.601789983962,0.0845787166535
622,250121.350348,0.997357841836,-0.000851649056817,-2.70813105989e-05,-0.639476084373,-0.0356529821157,250083.90533,0.999245835226,0.00240483585499,-0.00104829435789,0.738831712166,0.0294926518191
623,248406.767869,1.00209620489,-0.000587933219026,-0.0018051287643,-0.661962302489,-0.0885584570785,249597.17306,1.0008366429,0.000989312461161,0.00081925548387,0.6671361672,0.0386636220586
624,250179.638661,0.998375603665,-0.00147150621955,-0.00106708923388,-0.655330724449,0.0860133543086,249898.5137,0.997453469585,-0.000150412458419,0.00205347077921,0.631091689073,-0.0511365047891
625,250338.990995,0.996627477503,-0.00195597023206,0.000146341525518,-0.64875653574,0.0103289961773,249746.785938,1.00044740022,-0.000732101566886,0.00192304033114,0.675054252043,0.0404168498337
626,249254.643512,1.00242027478,0.00122835204135,0.000257957405488,-0.775907472038,-0.0406194456526,249948.769159,0.999634503611,-0.00423229521465,0.00032533473089,0.692523768731,-0.00899868475861
627,250859.480263,1.0002363013,0.00369536201075,-0.00389682661073,-0.674299176747,-0.0903714834442,249879.193102,0.999924861086,-0.00240656914309,0.00121415607013,0.643904719666,0.00148252427083
628,249480.303604,0.999634769197,-0.0008931752122,0.00222537301863,-0.66538669,-0.00195092762366,249748.168009,1.0019422791,0.00491537526745,-0.000675523699377,0.7744384304,0.0188612880828
629,250131.479909,1.00295923409,-0.00275697173239,0.00161697848189,-0.768728446963,-0.0927680655056,250653.511117,1.000091024,0.00109394245541,-0.00173651431959,0.798399166996,-0.0398403796313
630,250594.641351,1.00084236027,-0.00121097628668,0.000442300205102,-0.630782555066,-0.0441796566433,250759.76854,0.997207527542,0.00296422230834,0.00228242452519,0.716827024374,0.0122241647757
631,249560.73308,1.00119206329,-0.00217958458659,0.00254981098029,-0.620917944819,-0.0481381385386,248864.707575,0.998993712279,0.000557979390968,0.000745999864877,0.638596785929,-0.0163426446908
632,250273.827436,0.998686184308,0.00205121706971,-0.00140801258231,-0.65208890842,0.0845236880146,249448.639996,0.997469345051,0.000803552330602,0.000209668350551,0.674439054551,-0.0769030241439
633,250644.742131,1.00259038134,-9.0576339278e-05,-0.000483666811544,-0.787133057705,-0.064936155105,249373.144903,0.998139285693,0.000415850475506,0.000387534533661,0.77320335979,0.00250975538307
634,249859.141364,1.00007123618,0.000446058618624,0.00187170522459,-0.776050057935,0.0247214022386,249613.06023,1.00256831047,-0.00212762801729,-0.000207246718908,0.705309322107,-0.052212632705
635,248012.063468,1.00081516634,-1.86127172304e-05,0.000183145377749,-0.799122565138,-0.0955089680374,249576.447417,0.996901279786,0.00037249836167,0.0017381237349,0.669134627428,-0.00527489681158
636,250464.937186,0.999955606954,-0.000851880763459,-0.00197555364157,-0.680288555592,-0.0443513433791,249338.00922,1.00180667627,0.00199522652322,0.00254567816213,0.605149127635,0.0151903035442
637,249971.468858,1.00042769462,-0.000440446664444,-0.000784793061459,-0.671970276723,0.0485072250735,250418.805139,1.00055964876,0.000638494034896,-0.000684910280568,0.721826242552,0.0578943181911
638,249883.482696,0.997312322604,0.000876219859398,-0.0018598919288,-0.772328274964,0.0747870246423,251290.257165,1.0007168116,-0.00104904040896,0.00021374731943,0.757297692983,-0.00288475356567
639,250088.049139,1.00023488755,-6.42569597927e-05,0.000949490835072,-0.651306504296,-0.0549601931399,249255.116158,1.00022546538,-0.000539458878168,-0.00135774079245,0.767875810852,0.0406783065277
640,250037.245693,0.997164639599,-0.00241958727809,0.000295727084894,-0.781073330087,0.0540500317933,249818.112571,1.00113559647,0.00114686240575,-1.67013137931e-06,0.800906286842,-0.0147503280683
641,250191.276176,0.999720853637,0.00193086348443,0.000112606098213,-0.618562843989,-0.00127438175007,248534.747017,0.999360384972,-0.000560875055415,-0.00201659687737,0.623652502443,-0.0736895213612
642,249817.438983,0.99687630497,-0.00238595055536,-0.00516703192001,-0.685458720747,-0.0363317644654,249156.091641,1.00184850202,-0.000114399364566,-0.00246182771898,0.754348160247,0.017359477905
643,249619.096616,0.998751800019,0.000135484890828,0.00192446975006,-0.792480090906,-0.0438782640388,250353.66912,0.997161976727,0.00260473227542,-1.40495747591e-07,0.649167302774,0.0805994237399
644,249246.853625,1.00102833107,-0.00073917115872,0.000915375315656,-0.602807290484,0.0375821611414,249715.278938,1.00301893796,-0.00274170987498,0.00300762570468,0.699028646666,0.072919083058
645,250956.879227,1.00214105257,0.000413618415637,-0.00245466096288,-0.743447294452,0.0291878086087,249771.900505,1.00062905604,0.000110814950556,0.000494699269337,0.611338265421,0.0655350662726
646,250422.408373,1.00104741202,0.00186701138601,0.000759948050601,-0.708325290185,-0.0170996937259,249806.35299,0.998052155934,0.000296887365473,-0.00446733522215,0.796415351168,-0.0656743142814
647,249055.394019,0.999320062974,0.000919957195963,0.000953147848355,-0.692300221123,-0.0388271926749,249652.871576,0.998699315855,-0.000340390347131,0.00255440516189,0.741676520143,-0.0314832429518
648,250313.12387,1.00010850585,0.000604906397705,0.00149783997309,-0.657409524758,-0.0329904266826,249832.126229,0.995334666711,-0.00230136000293,-7.80745423095e-05,0.622128250682,0.084195104225
649,249377.790592,0.997774158299,-0.00225088749838,0.000604991063909,-0.776785096284,0.0457180036892,250370.779652,0.999560074479,-8.29901860113e-05,-0.00345182048311,0.721858323375,0.00314627065876
650,250078.257766,1.00023227772,-0.00103817128236,-0.000375264864055,-0.608888470093,-0.102500482852,248792.481462,1.00000189329,0.000438656093679,7.90215750565e-05,0.755706132386,0.0436728371473
651,249574.94081,1.00119992013,-0.00103623332522,-0.00186633286167,-0.64724149231,-0.0474610057959,248725.255309,1.00116544238,-0.000276945381917,-0.00208813507508,0.62802236661,0.00203758719994
652,250423.657153,0.998696115795,0.000792618880231,0.000401309936945,-0.640040493848,0.0197557052503,249573.599471,0.997387419209,-0.00207715128888,-0.00136098615696,0.647580614739,-0.0376304004079
653,249981.448733,1.00153091919,-0.00169660107865,0.000260628433197,-0.601626273747,0.0232627202029,250592.574112,1.00335192199,-0.00263875364118,-0.000336593661734,0.74048921456,-0.0729967218156
654,251231.149341,1.00075445366,0.00261442005406,-0.000793571280169,-0.633275212521,-0.0502503786532,249722.058188,0.999730127483,0.000987367329772,0.000819541966077,0.634090963752,0.0491674670019
655,248912.344451,1.00115094269,0.00124748931868,0.00267416281788,-0.751970311925,-0.0664026470447,250975.616604,1.00269927792,0.000741651496327,-0.0021768884366,0.687097971561,0.0191114774664
