,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,0.0,0.0,0.0,0.0,0.0,1.22433332916e-09,0.0,0.0,0.0,0.0,0.0,9.91205215128e-10
244,-7973.02447849,-0.00779896977587,-0.0107284804421,-0.00967156318837,-0.0274158871794,-0.0126414097941,8212.72372052,0.007021090325,0.00726586231189,-0.00821010731304,-0.0282978942014,0.0113866976062
245,1622.71991224,-0.00824586955484,-0.00964316803638,-0.0168828483723,8.85202189825e-05,-0.0143536307098,-758.371094958,-0.0140507468691,-0.00952364530641,-0.0150033749344,0.00673571256339,0.0145274031824
246,0.0,0.0,0.0,0.0,0.0,1.17108733821e-09,0.0,0.0,0.0,0.0,0.0,1.26719039428e-09
247,-6136.26626499,-0.014164582408,-0.0138193919241,-0.0214702807853,-0.019779582735,-0.0201941890287,4986.23731534,-0.00206718027153,0.000113652443865,-0.0219012087393,-0.0137371015784,0.0261210616411
248,-9685.31557717,-0.0141340840656,-0.0138401902364,-0.00430507405084,-0.0368653040626,-0.000382631363018,8964.62517152,0.00646156414287,0.0076795630066,-0.00161266086231,-0.0298348482899,0.00277392625887
249,2554.12916192,-0.00635758756717,-0.00498142861525,0.0114403510842,0.00488462824942,0.0144598658112,-1954.27568216,-0.0100124852561,-0.00937393056184,0.0142050219851,0.00930815605791,-0.0111350016108
250,-5242.47105748,-0.016415191201,-0.0160066192919,-0.00328705223084,-0.019514374588,0.00290719674499,5127.44683172,-0.0066768774279,-0.00671773230674,4.70893783845e-05,-0.0145151866099,-0.000521584339429
251,7323.33067466,-0.00368001244705,0.000225893450162,0.00292359118208,0.0203785479661,-0.00247793776997,-7123.73031261,-0.0118533661747,-0.0123366559962,0.00420466175271,0.028886052419,-0.00276550858438
252,1877.4794536,0.00263012192163,0.00219634821529,0.005948963755,0.00613682263453,0.00771718615248,-1046.55159011,-0.00266646888001,-0.0070155392475,0.00525848254991,0.0031116696254,-0.00925465363565
253,-5265.08052075,-0.0146447606559,-0.0151386211784,-0.0113886847987,-0.0201429192432,-0.0133840887698,6907.39674769,-0.000435331414218,-0.000957074697039,-0.0101421100939,-0.0197537090512,0.00519980194141
254,-308.24262042,-0.000348751934557,0.00127420306198,0.00543437254042,0.00220037455653,0.00478196851106,1049.24068739,0.0032520540287,0.0015643596035,6.06387385169e-05,-0.00355185987872,-0.00804012824877
255,0.0,0.0,0.0,0.0,0.0,7.86618409299e-10,0.0,0.0,0.0,0.0,0.0,1.33560300319e-09
256,4878.992307,-0.0044509513534,-0.00283331793665,0.0142501561324,0.0130339426447,0.0182250246797,-4720.72725769,-0.0183658259043,-0.0117436072089,0.0180672198299,0.0162797231925,-0.018314311433
257,10685.5402735,0.00613707146474,0.00772855099386,0.0106259685904,0.0331214094266,0.015652547947,-8429.65794461,-0.012466413684,-0.0121623194491,0.0156303187391,0.0346468388057,-0.0124820933807
258,-2340.754201,-0.0014124657656,-0.00295414047044,-0.00108426082452,-0.00780722378077,-0.0015296134956,1812.91041106,0.00156442165175,0.00189109690489,-0.000495703692521,-0.00389423213513,-0.00405544009699
259,2628.85882042,-0.00251225697806,-0.00350114750827,0.0128495970797,0.00584346972248,0.011851155928,-3017.17642497,-0.00733990046127,-0.00782477194378,0.00956982015227,0.00627648050326,-0.0106285063578
260,-11541.1037549,-0.0153171833183,-0.0170892373199,-0.00885252421405,-0.0396343526886,-0.0123019053067,10767.2387067,0.00422602925971,0.00744464606702,-0.0146772959393,-0.0373109220163,0.0130751951766
261,0.0,0.0,0.0,0.0,0.0,1.2243102504e-09,0.0,0.0,0.0,0.0,0.0,1.08201488047e-09
262,-381.405860823,-0.00648314460134,-0.00288193942783,-0.01360487307,-0.00282930815519,-0.0117741535456,907.150987033,-0.00301431541101,-0.00551813477299,-0.012312206028,-0.00190427443573,0.0152124182556
263,2407.01717377,0.00366246363367,0.00444808091724,0.00706869804565,0.0100384833834,0.00917810299684,-2334.99107417,-0.00223196652474,-0.00115687997342,0.0082190936332,0.0046608215118,-0.00987925987115
264,0.0,0.0,0.0,0.0,0.0,7.67425893666e-10,0.0,0.0,0.0,0.0,0.0,7.89899215481e-10
265,-4156.86061194,-0.0185851791755,-0.0142454222086,0.00890060330998,-0.0156239440403,0.00669668945867,3405.63178112,-0.00798621059313,-0.0065105653935,0.0097463713321,-0.00954783293975,-0.00878521653401
266,-3008.99715305,-0.00415595129557,-0.00499953998556,-0.00520192743917,-0.00694915559861,-0.00545791379529,2750.09513846,0.00127020862887,0.00264238953846,-0.00115734105181,-0.00918125044472,0.00109791358555
267,-1544.54930671,-0.000559931553663,0.000327788687303,-0.0208041461037,-0.00246388911583,-0.0241524368452,1328.78947209,0.00292291349926,0.00328957567989,-0.0196097593026,-0.00507730917096,0.0234018366588
268,1573.17626196,0.00176140206107,0.00414284962139,0.0114067749501,0.00621931176565,0.0114757691605,-1397.04753193,-0.00257996352292,-0.00246287245565,0.0133403759485,0.00360264016504,-0.00996802586252
269,-2613.22438228,0.00141573187099,-0.00213762917418,0.00627257211435,-0.00472755634341,0.00226965090708,401.537616932,-5.85072058199e-05,0.00204671925387,0.00360510443236,-0.00633358829011,-0.00901399316488
270,2191.99894828,0.00133624692962,0.00345488392583,-0.0170689985413,0.00834134818465,-0.0212445946542,-2120.24884883,-0.00301098329511,-0.000874344164639,-0.0167174547979,0.00892002426788,0.0220542837327
271,-1003.7501078,-0.0128925277314,-0.0150599486544,-0.00516558481292,-0.00787993039266,-0.011385550412,1557.86687158,-0.0134167581445,-0.0104684596178,-0.00678117995545,0.00245063109308,0.00530101177763
272,-4886.24306205,-0.0101450546268,-0.0145360198025,0.00249686022064,-0.0186333620057,-0.000207289170473,4586.31989217,-0.000729925276405,0.00213536001656,0.00473710606358,-0.0205690463508,-0.00197484143918
273,9935.04337266,0.0026741199539,0.0102475204751,-0.0146484721704,0.0363894638372,-0.0175978519989,-10185.3691816,-0.0117736686727,-0.00704303223314,-0.0185441046746,0.0290464805455,0.0265446623917
274,0.0,0.0,0.0,0.0,0.0,1.4350279437e-09,0.0,0.0,0.0,0.0,0.0,8.13417617984e-10
275,2255.93707898,-0.00207202534369,-0.0047005666911,-0.000847515735464,0.00505270161331,-0.00171323570603,-1342.58393872,-0.00678270996454,-0.00383040918446,-0.000606960510624,0.00807468745363,0.0046064653217
276,-2091.48128191,-0.00879309182446,-0.00480466679003,0.0136367432749,-0.00600522203383,0.0170888456909,1999.94174271,-0.000737697992122,-0.00275823287513,0.0160075150049,-0.00341215398335,-0.0187875051675
277,6428.56050258,0.00236445201516,0.00339093679287,-0.0127446335361,0.0220501121492,-0.01670987959,-6582.472872,-0.00859030229373,-0.0135856716019,-0.00535527448529,0.0245862640436,0.00991292050372
278,0.0,0.0,0.0,0.0,0.0,8.28203089442e-10,0.0,0.0,0.0,0.0,0.0,8.61314096434e-10
279,-2834.96173339,-0.00899202957603,-0.00986774399395,0.0121941619834,-0.0158329194416,0.0194158296792,2732.34396288,-0.00397807854808,0.000140179543489,0.0129204788658,-0.00987757503193,-0.0156211261328
280,0.0,0.0,0.0,0.0,0.0,8.0628356075e-10,0.0,0.0,0.0,0.0,0.0,9.31885818511e-10
281,1827.00701223,-0.00888703233259,-0.0111943269911,-0.00141188775429,0.00576836993314,-0.00164968621553,-800.891286773,-0.0123802055961,-0.0142920917806,-0.00116240879828,0.00915838811221,-0.000582231977181
282,-10354.4580962,-0.0148899634887,-0.0112244771709,-0.0192727079607,-0.031835651197,-0.0232863831954,7863.92324708,0.000379112435889,0.0100192659536,-0.0140613941998,-0.0285692542291,0.0118331617402
283,0.0,0.0,0.0,0.0,0.0,1.14576843846e-09,0.0,0.0,0.0,0.0,0.0,1.18876397615e-09
284,-7251.35440357,-0.00780331586819,-0.000809735226785,-0.00657050801886,-0.0143782099476,-0.00919076871763,5870.96393982,0.00838583399756,0.0082927723176,-0.00530271463875,-0.0274235145339,0.00385637864048
285,-8390.6229407,-0.0204327356144,-0.0137663560305,0.000181533440374,-0.0357340046561,0.000902553895455,8139.58100631,0.000817414909591,0.00107514383313,3.39276646999e-06,-0.029453198277,-0.00301931184225
286,-10373.7948499,-0.0112886006668,-0.0141445333051,-0.000431140920649,-0.0335720657129,0.0066998939849,10395.4427611,0.00838098117643,0.00910778605118,0.000652331817052,-0.0390761937065,-0.00312233284859
287,6057.62697567,0.000680567390055,-1.01232531744e-05,-0.00508996299066,0.0178528343501,-0.0131840830663,-4799.61448756,-0.0102439322465,-0.00942896275707,-0.0105691883607,0.0180792363499,0.0136869539729
288,0.0,0.0,0.0,0.0,0.0,1.47483170121e-09,0.0,0.0,0.0,0.0,0.0,1.28956817447e-09
289,-1593.4434784,0.00141661820788,0.00468185478436,-0.0137145994474,-0.000477587084834,-0.0172176860571,1433.00841312,0.0042464653579,0.0106072918214,-0.0110990182187,-0.0127515470429,0.0149269967415
290,3635.07457053,-0.00881474578222,-0.00947287268541,0.00279076875159,0.00532065036821,0.00346377902642,-4385.55556134,-0.0192422285375,-0.0153916552598,0.00397557012928,0.0176138286918,-0.00910543686512
291,-426.898413226,-0.00377977941261,0.000186685266995,-0.0136407611433,-0.00415090677808,-0.0150415763637,396.683699394,-0.00104710033232,0.0030901950641,-0.0098407581589,-0.00350495105727,0.0127536861496
292,6157.90290723,0.00411990016663,0.0105590174989,-0.0188244948061,0.0218401855564,-0.0150793859129,-6538.98510647,-0.00364035110783,0.000819213766284,-0.0166092744257,0.0257842087386,0.0217478964318
293,0.0,0.0,0.0,0.0,0.0,9.39414837586e-10,0.0,0.0,0.0,0.0,0.0,1.39222418316e-09
294,956.759149786,0.00649395596138,0.0105708731915,-0.0213917601027,0.00661366812267,-0.0256245175356,-2191.6122108,0.00210081783109,0.0105322832557,-0.0187815911978,0.000467609676178,0.0245026423875
295,3538.96953044,-0.00042073772359,-0.0002371042841,0.0125041964671,0.00787808301026,0.0165804673932,-2857.6534513,-0.00805965154505,-0.00478324720507,0.0140128492615,0.0137745186625,-0.0133865426715
296,-1612.53175256,-0.00577335056114,-0.00499964866459,-0.012689292451,-0.00671835264208,-0.00912525984701,2296.63736759,-0.00376367389881,3.47786243923e-05,-0.0163660201479,-0.00868222754378,0.0113129460466
297,3642.21468268,-0.0124548647401,-0.00812557077663,-0.00316993636322,0.00404098094515,-0.00418553837008,-2745.27334159,-0.0141495168078,-0.0147535079242,0.000282556427616,0.0173465800526,0.00297440588777
298,-4654.48271351,-0.0132178867613,-0.00963816854768,-0.0115410840986,-0.0153646910623,-0.0179602442279,3377.34155139,-0.00574567624729,-0.0040091326935,-0.0106857274407,-0.00795116991906,0.00775983816849
299,220.704423268,-0.00149437045072,0.00198425491713,-0.0114942541143,0.00196341892974,-0.00794718490009,-629.764612339,0.00253705789086,-0.000279014441798,-0.00896458403362,-0.00296987683954,0.0152493575335
300,0.0,0.0,0.0,0.0,0.0,9.36143371155e-10,0.0,0.0,0.0,0.0,0.0,1.10181608282e-09
301,0.0,0.0,0.0,0.0,0.0,9.87624634852e-10,0.0,0.0,0.0,0.0,0.0,1.46241012355e-09
302,2831.92689873,0.00716737734543,0.00874977785563,-0.00269894100374,0.0102288625137,-0.00421749546267,-1683.01747331,0.00340729367441,-0.00136463927587,-0.0031324536479,0.00677806543432,0.0067974697871
303,0.0,0.0,0.0,0.0,0.0,1.44628774235e-09,0.0,0.0,0.0,0.0,0.0,1.20489854205e-09
304,4186.76693443,0.00193831660656,0.00423931416591,-0.00995449003825,0.0160435385461,-0.014781433541,-4993.47518959,-0.00975946277104,-0.00603467586742,-0.0106488247067,0.0129478269517,0.0116423127643
305,-12684.6209291,-0.0146828758981,-0.016228726768,-0.00616216558189,-0.0427194733997,-0.00440476275564,12996.6215039,0.0103095921273,0.00825436459507,-0.00514853363049,-0.0400442783947,0.0118571317318
306,2933.69980682,0.000515122347593,-0.00102410761085,-0.0116519615442,0.0167066114998,-0.00870418405427,-4543.82071292,-0.0086178669772,-0.00812153048692,-0.00935647116495,0.0151836080152,0.01153111128
307,0.0,0.0,0.0,0.0,0.0,7.64574480117e-10,0.0,0.0,0.0,0.0,0.0,1.21215325277e-09
308,2141.13645301,-0.0015219484579,-0.00353690410489,-0.00313945037954,0.00599972631337,-0.00889356082155,-1998.42606938,-0.00618788354276,-0.0034307581522,-0.00531142843309,0.00820646222336,0.00647045630922
309,5676.18973756,0.0103583223923,0.00817975169735,0.0212437676086,0.0221087045756,0.0201637374257,-7379.40835747,-0.00758247826112,-0.00298241137826,0.0212321441877,0.0235940872236,-0.0206966890684
310,6572.2253996,0.00920839418701,0.00943267894328,0.000859926564478,0.0209095215218,-0.00395858322218,-6054.37441646,-0.00352124074935,-0.00578287923172,-0.00138531159328,0.0225968999244,0.000196586443621
311,3442.87386824,0.00106806894097,0.00211656282429,-0.0064923066274,0.0135051019685,-0.0132363249163,-3968.49046202,-0.00480662569338,-0.00340514425914,-0.00958442273858,0.0137082239013,0.0114435149786
312,0.0,0.0,0.0,0.0,0.0,9.46806161251e-10,0.0,0.0,0.0,0.0,0.0,9.29654311865e-10
313,2533.52337024,0.00512016958473,0.00304453338047,0.000319258448891,0.0143354289138,-0.011026916134,-2702.68652845,0.000160767155923,-0.0007975671473,-0.0033924538355,0.00718722906104,-0.00426326558562
314,-6512.27295211,-0.0119646536352,-0.00772532082869,0.0207588671319,-0.0214165309854,0.0199987254044,5086.07542269,0.00384479835004,0.00369158581651,0.0203112030354,-0.0195582136843,-0.0219328346419
315,3708.35750803,-0.0022252948133,0.00400850832275,-0.0130767393713,0.0133855243909,-0.0152572699152,-3174.80745513,-0.00503991999323,-0.00387018584633,-0.0108433044315,0.0120018250824,0.0155663569265
316,2033.0827606,-0.00369314445263,0.000447709761411,-0.0235790520715,0.00713732419669,-0.0277423931669,-1855.69624144,-0.00507167098479,-0.00476679888392,-0.0241332194629,0.00377562543773,0.0250720373785
317,0.0,0.0,0.0,0.0,0.0,1.06848967174e-09,0.0,0.0,0.0,0.0,0.0,1.28721901194e-09
318,3859.01781124,-0.00242287810928,-0.00457882007089,0.0116949894921,0.0138551866494,0.00957665269406,-5193.9156447,-0.0127649994027,-0.0106166245549,0.0101535646439,0.0145326105513,-0.0110355109723
319,0.0,0.0,0.0,0.0,0.0,7.6713824182e-10,0.0,0.0,0.0,0.0,0.0,1.3605617466e-09
320,0.0,0.0,0.0,0.0,0.0,1.25274550455e-09,0.0,0.0,0.0,0.0,0.0,1.25675496399e-09
321,0.0,0.0,0.0,0.0,0.0,1.19618095984e-09,0.0,0.0,0.0,0.0,0.0,8.52073044066e-10
322,0.0,0.0,0.0,0.0,0.0,1.04296735137e-09,0.0,0.0,0.0,0.0,0.0,1.30541767673e-09
323,6779.99178719,-0.00496498689034,-0.00287773420512,0.00759199970255,0.0184849577902,0.0103176329267,-6901.61715273,-0.014219051638,-0.0141570028843,0.00437320463389,0.026465564146,-0.00940452965275
324,-1357.48900457,-0.0114869795108,-0.0112504427206,-0.00981345847138,-0.00561390191701,-0.010315835948,2222.11733826,-0.00542412622121,-0.00535333868616,-0.0106019219654,-0.00752170903436,0.0108473031839
325,1495.66834491,0.0117522448211,0.010420586681,-0.0186489782738,0.0086756940766,-0.0208683343058,-1664.27517569,0.00704399040837,0.0081438802894,-0.0170078038992,0.000437315903086,0.0198485797784
326,-5454.76703814,-0.00468965851522,-0.00284312467755,0.014292113222,-0.0156352444688,0.015731349034,4183.55234514,0.00420203748039,0.00559830824568,0.0171935960617,-0.0201489613841,-0.0124755909809
327,2114.36644957,0.00049049267303,-0.00439804826187,0.0021690728854,-0.00172881973657,0.00178750360351,-1658.03493571,-0.00627859226028,-0.000515818368646,0.000943215201839,0.00226258192546,0.00174468053182
328,0.0,0.0,0.0,0.0,0.0,1.02979791361e-09,0.0,0.0,0.0,0.0,0.0,7.85312016804e-10
329,-10799.7544148,-0.0146140682684,-0.0116716222893,0.0200582330212,-0.0369068617493,0.0219334904386,11445.0756861,0.0123633144302,0.010003632874,0.0162377817745,-0.0390644273432,-0.0224909982274
330,0.0,0.0,0.0,0.0,0.0,1.02946394465e-09,0.0,0.0,0.0,0.0,0.0,9.22130413694e-10
331,-3581.01540191,-0.00033428297854,0.000517591118688,0.00251450661735,-0.00901873904608,0.00202231637672,2787.84490383,0.00287086826564,0.00757738697337,0.00306712344262,-0.0149468891295,-0.00175851080043
332,-5245.56480556,-0.014298398565,-0.0169289325781,-0.00924780253279,-0.0280116936886,-0.0148857362169,5373.39142643,-0.00581524905144,-0.00404520334403,-0.00877234007651,-0.00869415823477,0.00792516768614
333,8580.00401317,-0.00469015405212,0.0049738304689,0.0173017104305,0.028703576293,0.0211212847514,-10015.6834736,-0.0173553001274,-0.0147350778687,0.020130929622,0.0293092663711,-0.0225791258787
334,-7306.87739218,-0.00221160577334,-0.00505288333675,-0.0191665915059,-0.0176328468713,-0.0176530481851,6896.82533464,0.00908529352499,0.0103798489517,-0.0172084022768,-0.0253211874422,0.0226825127033
335,-1645.87946209,-0.00851107316575,-0.00687977335353,-0.00423905847627,-0.00948240522668,-0.00309402546885,1975.07238718,-0.000653098582197,-0.000434748132284,-0.000352709220724,-0.00856008006055,0.00276607886828
336,144.603086158,-0.00683086510412,-0.00511759460483,-0.0163455784317,-0.00259835494041,-0.0207391935001,-417.029404632,-0.00714301252369,-0.0097480503373,-0.014778517918,0.00731938932949,0.0147166126966
337,1548.91049821,-0.00278075165275,-0.000192684787588,-0.0168043110003,0.00129660210116,-0.0124995982886,-893.409195792,-0.00440578078658,-0.00127635794331,-0.0122467323875,0.0063651309029,0.0133396500621
338,0.0,0.0,0.0,0.0,0.0,1.445704223e-09,0.0,0.0,0.0,0.0,0.0,8.63146380758e-10
339,2681.5212781,-0.00801771157653,-0.0058243510454,0.00993810209865,0.00723482397006,0.0070836609862,-2376.31702006,-0.0100499475261,-0.00816384805935,0.0116485663948,0.0136448703644,-0.0117707372447
340,-8982.98383645,-0.0102901747061,-0.0107558521276,-0.00304703336041,-0.039331817951,0.00237622202209,9973.55072807,0.00846147478816,0.00752481954985,-0.000999549689742,-0.0332704707662,0.00320357548031
341,-2068.86231954,-0.00763278403977,-0.00577538697952,0.00384022614078,-0.00617820384934,0.00191532815927,1819.13061983,-0.00195262612739,-0.00422088711333,0.00197060257198,-0.00528285752035,-0.00202195903153
342,5817.28211346,0.00315733683065,0.00768027028218,-0.00896083088067,0.0229272837494,-0.00741971500359,-6661.21510004,-0.00504491087359,-0.00587799978816,-0.00693523225895,0.021565387569,0.0128972138916
343,2888.84398061,-0.00233958519213,-0.00416051047666,0.0103709191681,0.0102728197691,0.0114713318976,-3187.50273841,-0.0119214838436,-0.010805845783,0.00875610768414,0.0134407090846,-0.0104388020516
344,1018.95375361,-0.00461698963122,-0.00162001720488,-0.00719913535447,-0.00253305033968,-0.0036618175363,-934.688423611,-0.00622986033883,-0.00481396904256,-0.00812259317008,0.007345310461,0.00669142699034
345,1821.06640347,-0.00122124229134,0.000717668662154,0.00627097330994,0.00648708830518,0.010410190112,-2383.6757523,-0.00328546829759,-0.00245185414646,0.0077204179526,0.00762964897516,-0.0123845312822
346,299.275986475,-0.00425805704481,0.00350029743009,-0.0120190722815,0.00364959763988,-0.0138639324754,573.919870687,-0.0031039073934,-0.00229327577612,-0.0115451106684,-0.000636958072122,0.0122089829606
347,6392.78213196,0.00161610194702,-0.000342357107033,-0.011088249106,0.0235108514565,-0.0121516260611,-6125.56362185,-0.0142163340959,-0.013668604688,-0.00803725476041,0.026384145974,0.00978874875559
348,4860.39907538,-0.00032013588419,0.00316454081049,-0.0187151173528,0.0188474408505,-0.0135913850753,-5256.76589548,-0.00773437791878,-0.00796005234334,-0.0130040807791,0.0215696233142,0.0150922117328
349,2739.71079576,-0.00358887625114,-0.00305056659187,-0.0142126960539,0.0112531799259,-0.0123271454747,-3112.55461064,-0.0124254300576,-0.00796936022175,-0.0135864372318,0.00971785535532,0.0132996514786
350,0.0,0.0,0.0,0.0,0.0,9.29212561063e-10,0.0,0.0,0.0,0.0,0.0,1.19271592602e-09
351,-7956.55033431,-0.0170199189729,-0.0152360539347,0.00664916074201,-0.0246781197791,0.00858822217026,8414.95416503,0.00545192166668,0.00108290173879,0.00456887765144,-0.0270672944681,-0.0031084981893
352,-7886.28730782,-0.0132281135483,-0.0164440227572,0.00160057570224,-0.0296321734498,0.0013245635164,6816.14321356,0.00130268825825,0.00283717693492,-0.00212618355031,-0.0249950136074,0.00347440577015
353,-11564.8745988,-0.0129791220461,-0.0145777197557,0.0167940907236,-0.0367696169706,0.0210879741701,12423.2694836,0.00300304273131,0.00768372884927,0.0176294863635,-0.0370668093117,-0.0164490051274
354,2318.08998937,0.00283586156385,0.0101279347262,-0.0141982757696,0.0118496582328,-0.0201862589535,-2544.26171852,0.00490861108636,0.00669781647773,-0.0189210932496,-0.00272185080285,0.0175965145508
355,0.0,0.0,0.0,0.0,0.0,1.12698074484e-09,0.0,0.0,0.0,0.0,0.0,1.25901798709e-09
356,-1999.86567417,0.00252142494257,0.00362408422117,-0.0197495867767,-0.00327231160927,-0.0256932790866,1390.07069184,0.00626924817118,0.00309858286179,-0.0180283657499,-0.00520819283074,0.0203660165538
357,-2626.76050811,-0.00554328973093,-0.0054158194878,0.0144519517197,-0.00447390434124,0.0125791933116,1439.48156422,-0.00205229811816,0.00103360445612,0.0122423303199,-0.00426131086256,-0.0161568978089
358,5880.74514322,0.00227619117862,0.00123949488592,-0.0199242146532,0.0210552592206,-0.021037151127,-6528.71109484,-0.0110186475964,-0.00994471590545,-0.0222871887939,0.0218077252727,0.0237307969693
359,-6076.13594148,-0.016086049309,-0.0136552828806,0.00293947817628,-0.0199945264498,0.00631653419207,5470.08465829,-0.000130615908249,0.00300519508403,0.00164738904847,-0.0162335965753,-0.00390697445561
360,0.0,0.0,0.0,0.0,0.0,1.31745092613e-09,0.0,0.0,0.0,0.0,0.0,1.47683563989e-09
361,-4821.32713533,-0.00907582524495,-0.00797298792727,0.0122083510626,-0.0192623348347,0.015958645485,5134.23957211,0.00458848463981,0.000803517872512,0.0117132704755,-0.0185367425865,-0.0158419195363
362,5738.30179151,-0.00696717685182,-0.00498971974237,-0.0150714696819,0.0120567088465,-0.0130146371545,-4687.28257079,-0.0166227964044,-0.0167173281346,-0.014598385454,0.0213434704105,0.0133557567095
363,-5229.71769108,-0.00622903621816,-0.000902640726088,-0.0130067779354,-0.0135749317189,-0.0105267687427,4239.79368726,0.00441707541298,0.00679424492266,-0.00708282188647,-0.0134711355758,0.0131107634199
364,-1629.76332156,-0.00475994364321,-0.00255136608784,-0.008823580237,-0.00209438141034,-0.0108475093041,864.066128816,-0.00348213432146,0.00065305454364,-0.00769328547903,-0.00275086790961,0.0115309857969
365,-3339.41394855,-0.0110912312508,-0.0122934580807,0.0173018195042,-0.012401858669,0.021862831594,3655.09264156,-0.00448119979258,-0.00600333914575,0.017363474657,-0.0115461573541,-0.0192497564003
366,4723.11692988,-0.00223274902982,0.00234447257488,-0.0183387645688,0.0132636584077,-0.0135167185691,-6072.0536456,-0.0138861965536,-0.0107674718756,-0.0156725778803,0.020583547305,0.0212479702013
367,0.0,0.0,0.0,0.0,0.0,1.20066512288e-09,0.0,0.0,0.0,0.0,0.0,1.28311847258e-09
368,-4024.0127634,-0.00834670009573,-0.00910032536884,0.00367000195985,-0.0176681987767,0.00843048342426,4111.29662048,-0.00143335378463,-0.00106483867105,0.00693496620429,-0.0112964794416,-0.00920857034654
369,7306.69963836,0.00422286084424,0.00803750482098,-0.00134370536179,0.0248166489257,-0.00201741280141,-7887.54792309,-0.0112596798599,-0.00795509596478,-0.00253746706263,0.0281831801054,0.00152727558809
370,0.0,0.0,0.0,0.0,0.0,1.02993705231e-09,0.0,0.0,0.0,0.0,0.0,1.41091616168e-09
371,-4168.26596135,-0.00750996330001,-0.000956226907507,-0.0138286413749,-0.00789104586888,-0.0190616133184,2030.1085708,-0.0026691625089,0.00500154881974,-0.0178640622263,-0.00854973286422,0.0124652320597
372,1311.80694294,0.00567236214404,0.00943819139457,0.00570010340534,0.0104887784796,-0.00277361558402,-2440.67220375,0.0041550970924,0.00247380301087,0.0033939577685,0.00394706692014,-0.00433659069397
373,-4460.36942885,-0.00182922872814,-0.000119709738786,0.0141607357691,-0.0136136268454,0.0200775754639,4440.36012848,0.00752115794953,0.00901619561334,0.0100683622048,-0.0169788669834,-0.0174070970074
374,3390.5308861,-0.00260968473132,0.00270368540925,0.0169701021941,0.00506444074394,0.0177873137223,-4278.86817171,-0.00980953631009,-0.0108584468786,0.0187387491333,0.0152199399796,-0.0140175829162
375,10064.6852164,0.00907751275793,0.0120322168849,-0.00622655778616,0.0363811429002,-0.00734468669167,-9974.84802659,-0.0112059944142,-0.0098945883256,-0.00882671361159,0.0335853320416,0.0100369677028
376,-10466.3080712,-0.0157205896209,-0.0171647592427,-0.00307092658826,-0.0373931621397,-0.00437814962937,10311.8944483,0.00631379567354,0.00239800195857,-0.00239529093664,-0.032683112056,0.00556463517139
377,-5668.03349689,-0.00129668221693,-0.00681233251206,0.00356253071771,-0.016959018399,1.97914908327e-05,5879.52652398,0.00681818355656,0.00925690601992,0.00103472318498,-0.0221873367571,0.00288241647826
378,3943.4829236,0.0017735346692,0.00137021808899,0.000809079421868,0.0158033581425,-0.00276825687446,-4085.1373784,-0.00549059980965,-0.0081246455917,-0.00364341875166,0.0172777115147,-0.00225349398068
379,7514.89414023,0.00772044646577,0.00794208963139,-0.000231474821606,0.025978460116,0.00301748242692,-8552.12980797,-0.00961878478801,-0.00731053152545,0.00185730186172,0.0283219630296,-0.00564430023509
380,5246.58405077,-0.0016163140651,-0.00201263000112,0.00210643093363,0.0160923746853,0.00188230467932,-5921.61641031,-0.0146976611836,-0.013189591418,-0.00201970130467,0.0185034842872,0.000938840819465
381,12288.6987011,0.00531502689332,0.00746430830367,0.00672047389568,0.0454125739835,0.00400568201342,-12672.1198809,-0.0146390904514,-0.01469980214,-0.000353145408859,0.0458260634257,-0.00226227945656
382,-2612.33768469,-0.00516086982394,-0.000856461301838,0.0150794418963,-0.00582832378823,0.0185880471414,2328.42864729,-0.00280260239395,0.00265474435975,0.0136667411677,-0.010710012675,-0.0125157495902
383,-2571.7301065,-0.0041919788866,-0.000149313381955,0.0126834927756,-0.00756076520298,0.0115084172653,1701.11120057,0.000628396342257,0.00206686152388,0.00961545215273,-0.00644026500335,-0.0163919463419
384,-5541.51150352,-0.00550247991229,-0.0095494045432,0.0249211299368,-0.0198094425655,0.0286731472616,5276.80851097,0.000320990149015,0.00823381709162,0.0208071238742,-0.0204028915489,-0.0291631911342
385,-5011.66646191,-0.0121150972734,-0.0158680437904,-0.00322637021603,-0.020245007255,-0.00168440862154,3958.64691055,-0.00588637385395,-0.00575398863381,-0.00301670443562,-0.0137097895653,0.00607382171882
386,-1326.85549434,0.000160042511072,0.00465016535883,-0.0139871540797,-0.00368354455433,-0.0104978596573,1867.05461833,0.00555472637825,0.00675252267612,-0.010391531689,-0.0109220194835,0.00954686397346
387,-2583.39185202,-0.00859078863707,-0.00638434529487,0.00934612669333,-0.00967022505535,0.00956527175437,2767.17314238,-0.00134736624509,-0.00208477601796,0.00492534933871,-0.00412508327656,-0.00675937533727
388,-1266.60971044,-0.00433122290424,-0.00497710344181,-0.0106910134989,-0.00362120284997,-0.0134420012595,1544.39607546,-0.000922805040202,0.00251736553806,-0.00837162822949,-0.00027066251685,0.0117656622108
389,-8284.2617167,-0.0111720663152,-0.00850739076564,0.00944512806979,-0.02999878184,0.00651131683302,9019.30863758,0.0103405576786,0.0111601403708,0.0101981783616,-0.0334740485084,-0.00436832928799
