,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,249149.446925,0.990149939793,-0.0119862980932,-0.00540259326112,-0.972305287487,-0.028220480392,251637.832479,0.991109910777,-0.00838261362576,-0.00683043181361,0.873493626312,-0.0357873893956
508,257135.411466,1.00329686275,0.00553068959263,-0.0153153551403,-0.910388696674,-0.0699712756842,242435.69585,0.989005823501,-0.00943611213753,-0.0185607239526,0.901978790671,0.102007327022
509,257402.144224,1.00425954433,0.00722464130307,-0.00355272585012,-0.906481187182,-0.0700583085283,242724.658561,0.990205651792,-0.00981088360587,-0.00564687784229,0.899422301146,0.0196306705301
510,253428.438874,0.999116636614,0.00116901946016,0.0208504214853,-0.806546560099,0.0780957749988,246396.174288,0.991533917624,-0.00291976895059,0.0221641372047,0.905506622257,0.00222257925874
511,256605.712125,0.995278909352,-0.00727867187358,0.00539495810252,-0.785344454967,0.0258752416404,242829.594406,0.983962421208,-0.0157837127926,0.00453956770843,0.887699587667,-0.0633548028709
512,245453.511099,0.991440292261,0.0016302792525,-0.0122423077377,-0.81932885906,-0.0699226869775,253727.131873,1.00143696182,0.00512904033743,-0.00866433494769,0.917858028734,0.0141365982335
513,250240.967391,0.990421337519,-0.0123148530213,-0.00818181567245,-0.872377469261,0.085589790004,248819.255024,0.985680042996,-0.0137126356732,-0.0108292232072,0.872104782933,-0.0249515327275
514,250000.0,1.0,0.0,0.0,-0.911816783486,-0.0534181530111,250000.0,1.0,0.0,0.0,0.853363841115,-0.0695280193357
515,261753.039597,1.00256943388,0.00174737286214,0.00432320424129,-0.800227088262,0.096462870777,238026.100923,0.984884881699,-0.0167777521318,0.00710879011867,0.894890715328,0.00215965782906
516,253966.451046,1.00537260458,0.00735715079943,-0.00446193990444,-0.922789859954,-0.0261269021259,245325.612233,0.996770071651,6.50099136515e-05,-0.00599932027447,0.92458551294,0.0622858583699
517,250231.695038,0.997842005025,-0.0024648896849,-0.0113910700199,-0.980772072576,-0.0990516265007,249110.500789,0.99657042347,-0.00389166067132,-0.0129516809648,0.985802245072,0.0674049417224
518,248234.30051,0.985518518498,-0.0116358803978,0.00553029493647,-0.87020376499,-0.00483148179822,252214.699369,0.991161524316,-0.00530720212364,0.00743978084762,0.970913843403,-0.0960849280511
519,239692.231861,0.984893369906,-0.00973237912842,-0.0225681645703,-1.00201162363,-0.0885172951423,260242.254345,1.01174743379,0.00981789245095,-0.0156452757822,0.908351183756,-0.0275901062565
520,248964.944586,1.00727808732,0.00436220315031,-0.0171207088118,-0.936630069731,0.0102268651654,249193.539087,1.00393438388,0.0103429098597,-0.0190702547167,0.935439459235,-0.0197572809377
521,258065.072427,0.997908907019,0.000110039539415,-0.0107130789137,-0.791254078344,-0.0985435795694,241668.052992,0.981512252535,-0.0172579178885,-0.0112328865414,0.889004684132,-0.0122817182232
522,251485.042265,0.991795688015,-0.00562333983127,-0.0174541104164,-0.875784170926,-0.0719863852706,247998.906521,0.989009597934,-0.00637489277478,-0.0174376968365,0.973749451336,0.0917529707986
523,250000.0,1.0,0.0,0.0,-0.811832897828,-0.0533937289844,250000.0,1.0,0.0,0.0,0.970751202409,-0.0660422257484
524,255775.288855,1.00749758333,0.0129419949067,-0.00228429322842,-0.925549953297,-0.0292477383808,243878.446477,0.997896027005,-0.00402406994704,-0.00418234438439,0.925532512542,0.0706490729417
525,260479.829255,1.00795293132,0.0111516276735,-0.00900343545179,-0.90006104009,0.0387960282419,239572.227905,0.98421307719,-0.0140648821943,-0.00699519725563,0.995178338931,0.0237763561
526,248507.053354,0.992775879588,-0.0131378065178,0.00213272586703,-0.875303710109,0.0741719756534,250024.115739,0.988442106796,-0.0103467722735,0.00142030620388,0.973862572286,-0.0259909436552
527,251481.172466,0.995839498284,-0.00377886527553,-0.0135552922251,-0.885823685865,-0.0130821207074,249620.818743,0.993303398947,-0.00824516888955,-0.0137871820476,0.98975630614,0.0663908250081
528,250700.902893,0.995656948518,-0.00600675517792,0.0123727755662,-0.979850443837,-0.0140016737587,250811.21581,0.995691662295,-0.00333359482664,0.0110589850847,0.978886455014,0.0179562042247
529,248748.142314,0.993019918674,-0.00562112802466,-0.00422907980934,-0.978941758907,-0.0157153373578,252424.679762,0.994291533096,-0.00251575058919,-0.00580229312912,0.883293787312,0.0755500373022
530,240709.965226,0.987579736583,-0.0129712368154,-0.00238585712063,-1.00490586707,-0.0386013713021,259296.941465,1.00967666657,0.00713235479991,-0.000593119066129,0.913335378385,0.0605184599154
531,248889.992102,0.99065991656,-0.00717529501011,-0.00724145030301,-0.886872638581,-0.0206532281788,250522.713933,0.995141897452,-0.00670840963205,-0.01103518245,0.892501919157,0.0633592079681
532,250780.489788,1.00248073904,0.00687160804862,-0.0142784857001,-0.830637111525,0.0340985956792,249394.683752,1.00565002633,0.00331402081508,-0.0139311653912,0.926950630421,0.115747040341
533,254018.627765,1.00054573459,0.00253341962761,-0.00801042578452,-0.985946042445,-0.0152364952817,246482.238821,0.987570359961,-0.00758803003987,-0.00490751389301,0.886186196533,0.0639251925424
534,250718.217829,1.00482279792,0.00736662343252,-0.012748747196,-0.922351921397,0.0076833982107,248133.039592,1.00078880116,0.000448139025155,-0.0127345451884,0.922614246473,0.0854081982299
535,246577.635851,0.987768406764,-0.0109413088319,-0.0166361526408,-0.975181567787,-0.0640272248132,254785.292517,0.999669754699,0.000837636139676,-0.0158282302022,0.970892661412,0.105582026086
536,249606.718396,0.989963538,-0.00800002724098,0.0111951808965,-0.970015721441,0.0050583425119,250596.306549,0.99018635276,-0.00867596336045,0.0152244362218,0.872292351028,-0.0771803931404
537,250826.851055,0.994904053525,-0.00358930549157,0.0171150618442,-0.805452293069,0.00799641784366,248485.748312,0.994142116409,-0.00596013075695,0.0195286846608,0.809519420914,-0.07726802064
538,249716.185358,0.996953994026,0.000698258852189,-0.00156961778778,-0.998923309352,0.0422605120706,249842.728175,0.995860176392,-0.00304359986079,-0.00289482427465,0.902529275742,-0.0645789156252
539,252612.419328,0.995109850289,-0.000892977399856,0.0143547935508,-0.89288654806,-0.0177133594777,246814.080155,0.99070273494,-0.00959478042122,0.0141298862944,0.892347728924,0.00297641632386
540,245259.155163,0.99241586042,-0.00886948576227,0.00408540113323,-0.89512528987,-0.0224701692972,254840.670177,1.00268896979,-0.00336298335099,0.00621590197007,0.897787290859,-0.0154377896425
541,250936.508022,1.00592346995,0.00662990620614,-0.0156365880533,-0.822721841892,-0.00272367709662,248670.022258,0.998848709686,0.0020868365802,-0.0185946567379,0.92494344567,0.0750771408095
542,253603.277809,1.00099349203,0.00880082971954,-0.0049801339423,-0.916954747507,-0.08773712623,245299.034329,0.997934506296,-0.00375190420159,-0.00681198498642,0.912643247157,-0.00173753212609
543,249914.045849,1.00221783354,-0.000548087889709,0.00404077805333,-0.821597141998,-0.048451440184,249986.795537,1.00047003153,0.00254248941065,0.00597885421476,0.919617833522,-0.0350798367122
544,250000.0,1.0,0.0,0.0,-0.975371478689,-0.0901020176493,250000.0,1.0,0.0,0.0,0.812299845991,-0.0869082290957
545,250000.0,1.0,0.0,0.0,-0.904688435197,0.088254451199,250000.0,1.0,0.0,0.0,0.876288214142,0.0990340050947
546,250000.0,1.0,0.0,0.0,-0.944359836144,0.058081255322,250000.0,1.0,0.0,0.0,0.844681147548,0.0684999091641
547,242707.893548,0.997768765783,-0.00315746651966,0.00292902990872,-1.01975017335,-0.00682706918457,257433.461662,1.01066090731,0.0155906296816,0.00118206042352,0.823355156402,-0.103294048684
548,253167.199392,1.00614868284,0.00423046783083,-0.00551347022842,-0.914966496663,-0.0253887184366,245335.168657,0.998791849504,-5.18481414786e-05,-0.00942596143639,0.914150629019,-0.0408068326492
549,250193.655893,0.988133926055,-0.0108226812642,0.00408888859139,-0.968807450692,0.01020989109,251177.715144,0.993702484704,-0.0102369043017,0.00279254422716,0.969713816693,0.0185786743845
550,250826.337751,1.00849505577,0.00935715993091,-1.7859530327e-05,-0.944031954643,-0.0575880394346,249379.647131,1.0099674689,0.0106397407228,-0.00114922466536,0.838263043913,0.0500401264422
551,247623.838216,0.981961226845,-0.0183378870082,-0.0143148526239,-0.865978452442,-0.00506531969925,250721.259835,0.983192243101,-0.00811389413232,-0.0123778073856,0.866087424404,-0.0327528760866
552,246925.446575,0.98615244028,-0.0167414388205,-0.00843874203586,-0.967689716569,-0.00706661229641,253609.974607,0.99303112043,-0.00792751232637,-0.00921225523344,0.868074102231,-0.0195377862871
553,250000.0,1.0,0.0,0.0,-0.859277775825,0.0723951862773,250000.0,1.0,0.0,0.0,0.998223071705,0.0520106319714
554,251548.950616,0.997517773595,-0.00392306880437,-0.0134384289574,-0.802518885346,0.0300974228156,248247.672085,0.994629531099,-0.00633580757536,-0.0138411654965,0.899419842939,0.0147280541141
555,238111.609373,0.987126839095,-0.0151581861228,-0.010119685553,-0.996786447622,-0.0170298094688,262143.616291,1.00441116204,0.0122099537985,-0.0126597750086,0.803673575694,-0.031962536869
556,242700.623582,0.982515610193,-0.0139744507933,-0.0191868163946,-0.97902413079,0.0263804718244,256071.156885,0.998011737935,-0.000878822895598,-0.0192515931122,0.879639418761,0.0857396389613
557,241553.02713,0.984546031551,-0.0143573043876,0.00666220441943,-0.985975131449,-0.0838193892695,256539.535513,0.998551145855,-0.00417007564022,0.0121046388827,0.786574904034,0.0320170097015
558,246920.00157,0.997593837718,-0.000570352637178,-0.00998914877745,-0.915899492031,-0.0144546848637,253088.149311,1.00396654105,0.00856802350209,-0.00793953721936,0.922423937676,0.0668248018116
559,250076.460008,0.988491734334,-0.00965987508105,0.00126830255109,-0.973647359747,-0.0825528872956,251729.848491,0.993577239632,-0.00903899749585,-0.00306799677846,0.874612337151,0.0154857828065
560,248971.087128,0.990117424642,-0.0099508164767,0.00928489222137,-0.967844018488,0.00285306504056,251613.587605,0.996783012522,-0.0072792996147,0.00639210355925,0.969742043897,0.0258460317106
561,249018.186777,0.990444840669,-0.006487978606,-0.0146671715943,-0.880357804757,-0.0947368638213,251029.580042,0.994846302707,-0.00634289058375,-0.0151214297616,0.984506478458,-0.0221634752674
562,242251.054225,0.99678178371,-0.00966325377201,0.0115166006856,-0.915499071913,-0.0216568511665,255894.667061,1.00526711541,0.00375307369558,0.00938859920949,0.81368592601,-0.106620219858
563,249182.721495,0.995512564844,-0.00247855063387,-0.0163686764355,-0.997195236857,-0.100519189481,250362.231842,0.995037625614,-0.00155619337149,-0.0134053396163,0.800640214046,0.0749508829436
564,243130.310294,0.993365330701,-0.00270580450187,0.00892890433276,-1.01890044481,-0.0391082768035,256723.457123,1.00916665398,0.00691835162603,0.00800841600877,0.82179914511,-0.0237538638351
565,258278.140581,0.998078791934,0.000312085544421,0.0104364316213,-0.78782175749,-0.000573431953598,240886.716517,0.983191320221,-0.0162144760917,0.0165694501565,0.884953256784,-0.0867620518054
566,239858.037584,0.984170239902,-0.0124237523708,-0.0107482023071,-0.897744243609,-1.27393236469e-05,260770.40541,1.00560061156,0.00491793340577,-0.00645953838565,0.902859004828,0.0861308033127
567,243613.708772,0.989146229004,-0.00706098516224,-0.0145256237784,-1.00170447797,0.0322488133878,255341.770886,1.00442404607,0.00366542247342,-0.0131750567896,0.900777717948,0.00145816518483
568,237417.529811,0.984126123904,-0.0177519256502,0.00625077924726,-0.892784563727,-0.00662337984469,262816.704231,1.00951046631,0.00756567548699,0.00522549910383,0.897578993097,-0.0971831755035
569,253609.347503,0.994581675714,-0.00682172799387,-0.0142878120765,-0.973823607522,0.00506781261114,245552.976801,0.984636709751,-0.0135745992212,-0.0174535140865,0.873594459414,-0.0244248954753
570,255074.190204,1.00028749333,0.00451695999636,0.00673830074576,-0.898205691514,0.0739811310256,245963.303053,0.994257698325,-0.00933167874765,0.0061492472406,0.895043726436,-0.0141543292407
571,245343.57153,0.988040205637,-0.0103626746055,0.011489846476,-0.893595169093,0.0927747076045,255531.432825,0.996999553565,-0.0031287139638,0.0123875313458,0.797419106369,0.00281041399421
572,252603.036502,0.996866600153,0.00379656172857,0.0132761579006,-0.894927825317,0.0713007769547,246536.928889,0.992033356488,-0.00484861598467,0.017625734838,0.987206886583,-0.100677244681
573,255004.570993,0.995208589367,-0.00595581586707,-0.00434636686177,-0.882613477496,0.0330882362946,244630.636755,0.982357764096,-0.0166996132328,-0.00320348639931,0.878839809584,0.0285271356749
574,252682.507998,0.999940296287,0.000313904112177,-0.00862643435882,-0.898460520327,-0.0994008087505,247993.710073,0.99312055386,-0.00314224697629,-0.00687404349886,0.897196596272,0.0895214208121
575,251037.468203,1.00226855432,0.00521605277571,0.0173475291138,-0.817091160579,0.0802585874743,247346.589879,0.999725995828,0.000257204422321,0.0167112543142,0.914016316889,0.00196527525446
576,250129.90445,0.989201862917,-0.0094906942286,0.0118865899688,-0.973519284076,-0.00837454595026,250307.119975,0.991196347361,-0.00709947058549,0.0110817834319,0.873238821568,-0.0861951959028
577,250000.0,1.0,0.0,0.0,-0.89467928846,-0.0692925772361,250000.0,1.0,0.0,0.0,0.864676749632,-0.0969631269628
578,242205.544621,0.989938372458,-0.00901774526115,-0.00915829047504,-0.905226076996,0.0195108593285,257502.755493,1.00721346264,0.00628633866673,-0.00993909054074,0.909493299058,0.106176081836
579,262969.665386,1.00852845984,0.00891124050287,0.01121699665,-0.799913700882,0.108114264515,237601.073028,0.985764552549,-0.0144834777382,0.0184031188223,0.997957115512,0.0278575999049
580,260056.855789,1.00922536429,0.0068082824835,-0.000829096801934,-0.80658725547,0.00943492673943,240288.491063,0.987612637043,-0.00825966438188,0.00323483128017,1.00305602755,-0.0922944875936
581,239865.819891,0.98747785485,-0.0123207218354,0.0115425716469,-0.99517417139,0.0129872507542,260934.364091,1.00810129251,0.0110780728978,0.00896016148091,0.904369059297,-0.0689663885601
582,254925.260623,1.0049740221,0.00351840341633,0.00154463042208,-0.909411225731,-0.0103281589439,245634.156209,0.993040151577,-0.00810702230076,0.00305043754747,0.905505780097,-0.00528979525914
583,240528.539601,0.986967207952,-0.0130812824492,-0.0241931292227,-0.900216346444,-0.0928436796846,260317.619479,1.00147175798,0.0066568338164,-0.0212081780021,0.806220563132,-0.0215321954384
584,247411.614229,0.996491674171,-0.00338082453888,-0.00056642388664,-0.904444623391,-0.0780823297439,252574.761529,0.998403925647,-0.00270356468241,0.00063793963065,0.905550417923,0.023386531715
585,248619.274903,0.993059945293,-0.00563400840375,0.0157350433101,-0.991885610608,0.101866733728,252527.501769,0.997413587205,0.000812569292787,0.0148641770421,0.796203597476,0.0256930380718
586,247732.094383,0.992820922483,-0.00759998093574,0.0103433635876,-0.986526557328,0.00307738042968,252328.415965,0.996726836193,-0.00278942493104,0.0117809318901,0.989213788184,0.023370503423
587,248996.303854,0.999532897913,0.00361542708858,-0.00234011382187,-0.930172653386,-0.0188753244336,250786.580497,1.00403479436,0.00818573702404,-0.00545194150862,0.935718451404,0.0800112269177
588,250000.0,1.0,0.0,0.0,-0.896267831002,-0.0533166328885,250000.0,1.0,0.0,0.0,0.821132896925,-0.0965534602998
589,239218.837703,0.986646897979,-0.0129728439543,-0.00464813576871,-1.00563449419,0.0738916962849,260014.20503,1.01200413785,0.0116864598258,-0.00906810980955,0.90875652022,-0.0364595411017
590,244167.922838,0.997487246977,-0.00661515031466,-0.00256196167642,-0.815910680122,0.0348371196159,255763.800954,1.0036438708,0.00507294345892,-0.000606880246925,0.824502213262,-0.0684266938729
591,240589.025688,0.986460017481,-0.0168384257263,0.00133982114516,-0.998050515311,-0.0204460954804,260232.992479,1.01056388233,0.00667167398334,0.00748354684526,0.904173908364,0.0928949441301
592,254654.167399,1.00178632899,-0.00218451209092,0.00606546507054,-0.794512671479,0.0162598368509,245058.891157,0.990395362537,-0.00878675058335,0.00937610585347,0.997484448609,-0.0691646919558
593,247264.042648,0.99319080038,-0.00793133123728,-0.00050109388287,-0.995249045938,0.0661231582615,253040.999859,0.999707485567,-0.00138227673283,-0.00520517900552,0.89404312932,-0.0335370558254
594,253079.400789,1.00703350438,0.00838854512606,-0.00440716470513,-0.925745734218,-0.0204040932596,247067.273616,1.00237460121,-0.0026114783837,-0.00703809437912,0.924022750997,-0.0244887027235
595,255058.430402,1.00286178451,0.00312208925889,-0.00535732288287,-0.904649095292,0.0235540974647,245880.181975,0.991221364085,-0.00789724510861,-0.00524547360243,0.906214156675,-0.0875145630929
596,250000.0,1.0,0.0,0.0,-0.968986896176,0.0810181392509,250000.0,1.0,0.0,0.0,0.869646601539,0.0609514246767
597,243579.206907,0.987251322836,-0.0148963556564,-0.00507307255307,-0.988617353418,-0.0323915948267,256838.832633,1.00045516894,0.00352263931952,-0.00861351748968,0.893704617897,-0.03799591895
598,261462.39704,1.00117444207,-0.000650946132122,-0.0049650023928,-0.799658757803,-0.0874385516282,237607.964745,0.979963273481,-0.0158598746147,-0.00389593144003,0.893611075005,0.00934863778423
599,242738.321799,0.983673514096,-0.0156579956316,-0.00909733712846,-0.884838363744,0.0438353381203,256635.823023,0.998949468508,9.99197833927e-05,-0.00679841100594,0.889630125523,-0.0666629341099
600,260098.199912,1.00292654259,0.0038821663841,0.0189363221158,-0.806107108259,0.103802359042,239466.798869,0.987054558798,-0.0121464558833,0.0195267204479,0.90243960116,0.0262084454507
601,255650.129787,1.00611890352,0.00640530805456,0.00748034493065,-0.824457765697,0.0871422486125,244378.954512,0.994662571964,-0.00314627455628,0.00586164056473,0.819182262947,-0.00768302584314
602,253976.962936,0.999808413512,-0.00237322098544,0.00891952285528,-0.905470469576,0.0902903885935,246236.373121,0.995974177314,-0.00140417922515,0.00781941212534,0.903380494883,0.00700791688248
603,242256.377466,0.991462028787,-0.0102478173255,0.0145250426044,-0.994515329507,-0.00672728510698,256634.698539,1.00100008276,0.00264967445615,0.0138160627654,0.90120668118,-0.081683982976
604,245863.359277,0.998405654003,0.00130165920373,0.0142003460517,-0.924257085819,0.0763395736516,253028.080985,1.00557522958,0.0062725895489,0.00883284240635,0.822298380771,-0.115348371502
605,236086.979299,0.981016198058,-0.0158155513583,-8.39374753057e-05,-0.900413756292,0.013880361686,264299.675946,1.00985946147,0.00467558155241,0.00164189178539,0.806649150948,0.0168442738857
606,250000.0,1.0,0.0,0.0,-0.936064874246,0.058059919286,250000.0,1.0,0.0,0.0,0.934750295339,0.0555802196009
607,248309.835558,1.00108159789,-0.000216706981155,0.0150329965854,-0.821064488002,0.00988112776518,251870.568207,1.00123109181,-0.00194473510871,0.0163968129253,0.824157141638,0.027766345415
608,250000.0,1.0,0.0,0.0,-0.866045174888,-0.0807819448611,250000.0,1.0,0.0,0.0,0.914188358641,-0.073883655485
609,250789.345861,0.992340027542,-0.0106175521171,-0.0119694617946,-0.962275812649,0.00952926434663,249809.728406,0.989809575693,-0.00634426989124,-0.0112017195198,0.960758158482,0.0860430868571
610,250000.0,1.0,0.0,0.0,-0.988975848157,-0.0757572838334,250000.0,1.0,0.0,0.0,0.878719229807,-0.0804767051745
611,246901.382234,0.98735885843,-0.0148390730007,0.00323651685737,-0.873434685421,-0.0788437297254,253395.442893,0.991715957145,-0.00794086202793,0.0027014075296,0.870067479721,0.0258226288476
612,247545.534858,0.983349854157,-0.0149951442911,-0.00130147254831,-0.874478716844,0.0236703828108,252795.553485,0.98969930581,-0.0122310333613,0.000143567733365,0.876024575656,0.0195735092245
613,253933.916848,0.99352501396,-0.00275014712631,0.0164926210238,-0.787187689699,0.0648531686489,245995.938237,0.99161145608,-0.0120528118504,0.0175987633775,0.980686698856,-0.107637857996
614,255365.70305,1.00006290192,-0.00215570108873,0.00319205797618,-0.96950279357,0.0101880620146,245167.412982,0.984007305485,-0.0159797018076,0.00518465562142,0.971046992518,0.0121306117273
615,252106.581604,1.00075311232,-2.59821125272e-05,0.0104677682305,-0.911749325458,0.109060651572,246490.587887,0.99270852563,-0.00293880727049,0.00701261860628,0.811662939088,-0.0871831718642
616,247678.369034,0.994043480926,-0.00195188195347,0.011077029007,-1.00288627578,-0.0293313645377,251037.118838,0.999544927053,-0.00162102474655,0.0104617448926,0.802879347848,-0.00635144326676
617,247218.993875,0.989291210968,-0.00799720937559,-0.0141743793681,-0.883143501795,-0.102770000076,252919.980173,0.997034736901,4.69130959507e-05,-0.0140629846107,0.887613330495,0.0747191401962
618,251330.511996,0.998734425272,-0.000218710663421,0.00756945800347,-0.905364956384,-0.0189074124912,247489.107351,0.998666874627,-0.00499004815675,0.0039052983655,0.905062024106,0.0909770741833
619,246838.108848,0.995159690378,-0.0016651490553,-0.0216432260772,-1.01114266408,-0.0717303163729,253057.542235,1.0015398009,0.00308454651839,-0.0152958361788,0.807584416107,0.0980854290737
620,255166.410976,0.991044447533,-0.0072318849293,0.0194756688101,-0.872305061868,-0.00195861554404,243901.662482,0.98160822953,-0.0173446571983,0.0177551726734,0.871867306917,-0.0752275693534
621,256400.6974,1.00500923517,0.0081136821371,7.57126597646e-05,-0.813329227616,-0.0947432905911,241477.873045,0.990541310155,-0.00686554475845,-0.00602690867788,1.01112684081,0.0996284103096
622,257716.369719,1.0072852145,0.00940422963682,-0.00056491351835,-0.9124671531,-0.0554669059431,240831.765753,0.988670914938,-0.00917387096998,0.000869823567905,1.00424262489,0.0501847607796
623,250000.0,1.0,0.0,0.0,-0.984635066963,0.0608198742544,250000.0,1.0,0.0,0.0,0.937721253503,0.0899885605506
624,251105.601025,0.993820686653,-0.00606695026654,0.000954774484889,-0.983857714143,-0.0803838158889,248477.423197,0.989901306849,-0.00551104530843,0.00209975359049,0.881585196785,0.0219194104513
625,258450.169057,1.00926542534,0.00699361754607,0.00392612950652,-0.813299867951,0.0717904142779,240710.483133,0.986512449439,-0.00766482536462,0.00408710683525,1.00454607272,-0.0271957690685
626,239153.741476,0.982902502735,-0.0188009169046,-0.0138821173334,-0.888798135015,-0.0943864173904,261326.313153,0.998487035522,-0.00268655181133,-0.0151740464608,0.793891814144,-0.0139803582409
627,256245.808652,1.00261048639,-0.00262893067869,0.0124811839377,-0.806356607852,0.00870722643229,244208.11913,0.990101309997,-0.00987218948186,0.0145546048283,0.904823707849,0.0249668393325
628,250000.0,1.0,0.0,0.0,-0.852670276691,0.0872365759756,250000.0,1.0,0.0,0.0,0.819983461934,0.0991947904839
629,252801.204032,0.992432913658,-0.0119079834927,0.0118167028228,-0.879875489651,-0.0321881987042,247518.040447,0.984468450539,-0.00831278744616,0.0138527488865,0.877473652038,-0.00936155482058
630,246292.861215,1.00337766471,0.00768708356942,0.0144032408141,-0.839482101551,0.0731555013912,251783.323295,1.00849810215,0.00986902097103,0.0196145899115,0.835707245791,-0.00697141722121
631,249293.34595,1.00514345677,0.00895340048327,0.0115263558221,-0.936169022133,-0.00956889132079,248653.532784,1.00360991309,0.00719288815654,0.0112473924146,0.936236729626,-0.0925762906642
632,239829.025519,0.986021651865,-0.0149876442637,0.00616453237401,-0.893193397487,0.0944213816857,259980.869308,1.00378212848,0.00479952345572,0.00470099839678,0.893708810609,-0.00187358370508
633,236393.980784,0.980425363359,-0.0126719418824,-0.00678451646712,-0.897370946469,0.0407123641962,263270.548947,1.00952611513,0.00523762586708,-0.00301241177104,0.801070553027,0.0307469952059
634,250490.585775,0.99335680928,-0.00261127002179,-0.0177511648048,-0.976052686284,-0.0739478818734,249986.524148,0.993570426394,-0.00446674203923,-0.0188870845484,0.974227059071,0.0859349305535
635,252604.059788,0.996864424471,-0.003298096908,0.0174867676297,-0.812938491902,0.0773357554608,247965.158764,0.992623309934,-0.00654016208748,0.0214684825873,0.808065831335,-0.00522437621357
636,255283.840822,0.993839232227,-0.00826625796531,0.00135947341644,-0.873870593179,-0.0395457704693,245385.606123,0.983354568368,-0.0179295494736,0.000493452056411,0.876672033499,0.0578787209658
637,243700.265431,0.993405987054,-0.00322300998063,0.0130693969483,-1.01893922173,0.0876373244923,256882.60261,1.00871330403,0.00956147832631,0.00984061890131,0.819549096069,-0.0050647098726
638,249163.145616,1.00520539678,0.00817051309778,-0.00696047027842,-0.940010449667,-0.102897045809,249873.650453,1.0068228882,0.00941612454882,-0.0100909840843,0.942171599023,0.085932873182
639,262609.125405,1.00427031388,0.00861540268545,-0.00881179755338,-0.806715811687,-0.0796134226888,237156.820029,0.983225943128,-0.0146295279843,-0.0101466744638,0.896876626827,0.0139358206678
640,255412.61021,0.996430297522,-0.00484129000284,-0.00855482527611,-0.971954147947,0.0371776122638,245935.118637,0.988569198259,-0.013618460694,-0.00608943043638,0.872442260329,-0.0802015525804
641,250000.0,1.0,0.0,0.0,-0.976290140751,-0.0563881102383,250000.0,1.0,0.0,0.0,0.859563483341,-0.0883992380879
642,245829.346325,0.998492441236,0.00405691920708,-0.0202965286409,-0.930197182517,-0.0853558158612,252924.571219,1.00943144907,0.0114427949391,-0.0171570884133,0.933674325261,0.0885143903468
643,247475.920921,0.991188304748,-0.00626407419536,-0.0148805045438,-0.983916563968,-0.102150693187,251488.784298,0.994930808255,0.000213106174756,-0.0161824183793,0.887701605459,-0.034459571718
644,251358.963483,0.998740613734,0.00173841166448,0.0151380519531,-0.908690830076,-0.0330221731578,248711.361065,0.99930570212,-0.00413161706789,0.0120544179058,0.907169540428,-0.0194205245594
645,250000.0,1.0,0.0,0.0,-0.880862437794,-0.0688478997759,250000.0,1.0,0.0,0.0,0.955818026551,-0.0788375660142
646,246680.563923,0.9923120801,-0.00703783405208,0.0177240117379,-0.89922420377,0.0850221078612,254009.590465,0.998031105171,0.00106523106314,0.0153302807174,0.799545489178,-0.0956046573104
647,242319.046041,0.988747887194,-0.00646029602215,-0.0198709902319,-0.996223971101,-0.0984085844562,255981.594444,1.00014643491,0.00624619348514,-0.0133883657133,0.803409125036,0.066084267783
648,250735.314506,0.992800529319,-0.00483448734012,0.00326379198553,-0.978988274779,0.0178148178333,248837.319213,0.990162191461,-0.00902179756664,0.00824176710886,0.980200914315,0.0285752146288
649,260356.408931,1.0045413445,0.00797084088148,0.00539011727298,-0.80810298227,0.00456974852105,238341.012153,0.983345186255,-0.0166529905531,0.00933992473278,0.903510159611,-0.0895760745432
650,247873.619173,0.996473854085,0.00132584739329,0.0119428288355,-0.913598413685,0.105846105982,251757.196003,1.00281467156,0.00475052214654,0.0139354614727,0.820265975165,-0.0751021935144
651,250000.0,1.0,0.0,0.0,-0.851892238135,-0.0669905420326,250000.0,1.0,0.0,0.0,0.977181225133,-0.0643017476064
652,246607.171905,0.99026036707,-0.0110190796264,0.00311915601759,-0.985880130866,0.0346209862095,252690.387838,0.995825131861,-0.00574959258494,0.00369166888981,0.794581717521,-0.0592478611757
653,244544.023955,0.991996759804,-0.0086452581558,0.0135154261613,-0.906916377084,0.0653447825486,254736.319951,0.999399089814,0.000528568672855,0.0132324924177,0.802026894337,-0.0183519660291
654,244365.732873,0.98434749155,-0.0130512201441,-0.0105492373639,-0.882213969696,-0.016600316815,254867.798935,0.995508486861,-0.00404903744157,-0.0065038713472,0.886156954168,-0.0296948569519
655,260075.807609,1.00853430997,0.00826609325724,0.0103468064785,-0.903692241726,-0.0197217374235,240329.075089,0.988138452624,-0.0105013522909,0.0120716723132,0.898867187899,-0.102448403679
656,242075.236582,0.992807033322,-0.00380317513443,-0.0100614155809,-0.91576988508,0.0106968916888,256951.253193,1.00957430994,0.00732396853277,-0.00783769228291,0.819080927885,0.00144945641913
657,247464.301616,0.99094823388,-0.0108853489651,-0.00376837054539,-0.970340811769,0.080405827926,253220.035433,0.998015711437,-0.00251709973645,-0.00663646411613,0.972187258173,-0.030459462022
658,243468.859137,0.998814816246,-0.00133423266536,0.00200358731399,-0.911098157082,0.0321337411977,252991.040839,1.0054733743,0.00909527390978,-0.00237960973786,0.916292038323,-0.0705066648818
