,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,249980.868066,1.00061631334,-0.00130416330334,-0.00159953894483,-0.908360194974,-0.0596676554518,249984.798109,1.00149846523,0.000728511658751,0.00232359958459,0.907669276948,-0.0197388795677
495,249416.855243,0.998994023292,-0.00153879068119,6.23223896938e-05,-0.874805639483,-0.00806543063606,249373.688701,0.99733799485,0.000622399712934,-0.00149562154126,0.850474997632,0.0285502126512
496,250172.567259,0.998738989,0.00124034590135,-0.00192053478407,-0.93064645656,-0.0134000770238,250438.964094,1.00057266206,-0.00108644393091,-0.0017126571079,0.866960605724,0.0491906188115
497,250185.78878,1.00292837606,0.00191020128744,0.000715796844558,-0.929549666965,0.0630209513744,249975.712467,0.999476765006,-0.0013131772426,0.00463099774772,0.988456689461,-0.0504228026783
498,249569.331165,0.999415752546,-0.00122436666077,0.000552724450234,-0.922026342922,0.0583021444547,250073.364096,0.99921729381,-0.00122846270975,-0.00287242842001,0.930983270237,-0.0862462878986
499,249384.450087,1.00115975213,-0.000958033796384,-0.000482488542027,-0.996425253374,0.0766503543678,249213.584041,0.998734111977,-0.000585774543632,-0.000666753887162,0.979879597086,-0.0549077318784
500,249710.643625,0.998288559726,0.00121804971288,0.00039730510073,-0.832575312022,0.0122863342759,248623.074863,1.00119819633,0.000974244147643,-0.00299990333441,0.863846767189,-0.0862875466216
501,249094.195661,1.00291934034,-0.000629059353395,0.000652927338972,-0.93362655261,-0.00199211961531,249960.387186,0.9997430375,-0.000581731230835,-0.00150889971077,0.799948140517,-0.0361185654372
502,250056.821519,1.0001347169,0.00167468504091,0.00218032643737,-0.949933984537,0.0307299618486,249791.541464,0.99978320472,0.00235786982396,-0.00130465587948,0.907712012831,-0.0633874567035
503,249054.498809,0.998853457345,0.00171785329622,-0.00105545462416,-0.990532814181,-0.0601297440097,250027.807588,1.00127565808,0.00147725006642,-0.00196826189128,0.809142963985,0.087266897466
504,249760.33039,0.996063048569,-0.000178984501288,0.000419712123904,-0.953181583324,0.0454523773141,249739.118066,1.00045303904,-0.000484399648924,0.00178240693397,0.994496510885,-0.0754357038526
505,250379.637871,1.00178545575,-0.00121834752553,-0.00200293587408,-0.800362406807,-0.00475077306925,249799.690401,1.00242083216,0.00102161649287,-0.000414003944803,0.923965941579,-0.0506114398038
506,250473.338078,0.999232567136,0.000902373118793,0.00189815526953,-0.966755123847,0.0637611883222,250567.771039,1.00245711752,-0.00201858317494,0.00211819950527,0.966030477652,-0.04831009568
507,250378.824652,0.998369730679,-0.000469079223012,-0.0011955463857,-0.96470829148,-0.0196491711801,249535.597565,1.00078661259,0.00289559517139,0.000380739461737,0.874520870027,-0.0455270168404
508,249575.148407,1.00132801231,0.00115465761125,0.000171711685471,-0.931716302463,-0.0556137747532,249800.697599,1.00349123778,-0.00168939145499,0.00139734523733,0.876517470288,0.0828661714049
509,249420.230659,0.997503301274,0.000495312925645,-0.0032038440795,-0.938068943293,-0.0657132778498,249335.967328,0.997481695085,0.00123061743842,-0.00156155305564,0.876794269216,0.0113787842135
510,250665.977807,0.999135623637,0.00141386115107,0.000286397990917,-0.824083189077,0.0501222201135,250454.246635,1.00101073431,-0.00179043313532,0.00214334757417,0.894028643284,0.0310958462797
511,249689.299325,1.00084136022,0.000521337352006,4.21532986187e-05,-0.804828134657,0.0187848749321,250213.897534,1.00106590234,-0.00220565076795,-0.00126139449989,0.856227410474,-0.0565410156066
512,249758.630064,1.00089405313,-8.93558586913e-05,-0.00125719143983,-0.797562601289,-0.0629257943158,250213.638854,0.997056657034,0.000189219164078,-0.00322910983916,0.933428881895,0.00445290794711
513,249621.688346,1.0000149114,-0.00132907081677,-0.00201029229413,-0.871728071036,0.0995010494351,250767.700024,0.999708414083,-0.000732894610192,0.00127106340155,0.868647940658,-0.0382850141667
514,249620.847199,0.999874495671,0.000499293679464,0.000602169352526,-0.907245544321,-0.0526281342467,250136.612218,1.00003968103,-0.00166329685891,-0.00420250975902,0.855353979557,-0.0696057652826
515,250145.782563,0.99697533329,0.00153770884622,-0.00114464378271,-0.832972695848,0.0890675234161,250038.998931,1.00557147663,0.00100825622708,-0.000533795141066,0.852636233524,0.00501350146447
516,250651.278227,0.998293128556,0.000319864641616,0.000478554821073,-0.93356171357,-0.0219404420702,251063.683484,0.999953056531,-0.000636854452474,-0.00104328332115,0.910511200527,0.0579327814913
517,250280.673487,0.99987641849,0.00104509158834,-0.000215168970683,-0.983200858013,-0.0839577907253,250335.781825,0.998744121523,0.00217738706583,0.00107687973583,0.984136507224,0.051023921378
518,250069.770721,0.999502236691,0.00260983197076,0.00307678630495,-0.858311430321,-0.0136263766096,250015.193093,1.00033541281,-9.66016224406e-05,0.00366027075984,0.973045833007,-0.0909152256913
519,249361.792998,0.996447959824,-0.00116456107452,-8.00193175708e-05,-0.966731046676,-0.065561946731,250105.863341,1.00144860143,-0.00141683899786,0.000920915745802,0.945075188453,-0.0428859436613
520,250222.014566,1.00052572072,-0.000335322351912,-0.000184768465854,-0.938201559277,0.0241744386479,248757.112768,0.998167044665,-0.00259289677704,-0.00227784012661,0.938490427075,-0.039666168847
521,250820.52809,1.00296334612,0.00128449830119,-0.000835831337567,-0.818681900182,-0.0880910744814,249458.904812,0.998740216809,0.00204439812845,-0.000559852212406,0.851302452017,-0.028147606434
522,250113.59497,0.998417886895,0.000365363632932,-0.00115464316329,-0.883152521113,-0.0591801429338,249350.644122,1.00004160519,0.000453121103351,0.0025609775335,0.970954972344,0.0740098029063
523,250906.708366,1.00049360619,-0.000923394170387,-0.000297233351828,-0.813499304926,-0.0533066984254,250060.873418,1.00108483351,0.000985507468336,-0.00114059449281,0.969535891645,-0.0651968941997
524,250526.218998,1.00131595532,-0.00106372454499,-0.00124349212278,-0.944341809674,-0.0295938618566,250464.905786,0.999434941898,-0.00122448546978,-0.0017918929393,0.906896944788,0.0681547794029
525,249616.899873,0.999586279454,-0.00145315846302,0.00129767016265,-0.936439262407,0.0456833049893,249842.305693,1.00123938989,0.000512442131278,0.00286643145637,0.958493700358,0.0151130980672
526,250443.750175,1.00091881344,2.32219370483e-05,-0.00126459031772,-0.865057256254,0.0747938505992,249458.081202,1.00013180904,0.000163423050944,-0.00078369111481,0.976916958123,-0.0233153746212
527,250038.489604,0.998975734559,0.00299115558211,-0.000264153369265,-0.887815526664,0.000934516331095,249073.375258,0.997665266146,-0.000105795909118,0.00179298344891,0.982229783251,0.0569658924022
528,250370.405645,1.00009163894,-0.00162104753878,0.00154787313765,-0.976721208473,-0.0267094768853,250082.563567,0.999259374762,-0.000785473549287,-0.00100512866767,0.983976612699,0.0311185430852
529,249705.028761,0.998314517475,0.000612161202438,0.00212719271248,-0.975748811018,-0.0129500572198,249418.000897,0.996606642429,0.000580820264004,0.00145096349806,0.891660524465,0.070088287388
530,249584.80134,1.00027381144,-0.000271270511824,-2.14176003214e-05,-0.968162203082,-0.0351193487131,250696.139071,0.997012360946,0.000727121484815,0.000665427722088,0.949108757903,0.0603479520629
531,251208.495075,1.00146728987,-0.000539374812681,-0.00190258538557,-0.886106765142,-0.0126401354753,250701.642983,0.99974831389,0.00146477924701,-0.000210738382602,0.894023194713,0.0525193400073
532,249569.509285,0.998585193988,-0.000308356330931,0.000608164103152,-0.843170102379,0.0462055540133,250389.045278,1.00066421831,0.000435768035372,0.00138023605063,0.931208273356,0.0974300427445
533,251239.585134,1.00111392756,-0.000724098192335,-0.00196409654475,-1.00143860389,-0.00657455159357,249439.715896,0.999858671716,0.0015606461697,0.00191457112792,0.873492707537,0.0536091420749
534,250321.653838,1.0021141747,0.00110588616959,0.000146267510396,-0.927434150644,0.0151274188637,249927.101781,0.99904509113,-0.000537398968716,-0.0014832093156,0.919073587433,0.0699543749226
535,250598.126864,1.00143820623,-0.000527432467177,1.63860520918e-05,-0.964547414511,-0.0519559573729,249714.954408,0.998519832511,0.00199997593405,0.0018502519502,0.983145344576,0.0938652446489
536,249379.092022,0.998757152219,0.0025681967855,-0.000805678459047,-0.968001811598,-0.0106506498054,250188.586133,1.00077889588,-0.00131137438,-0.00114299673268,0.877094630705,-0.0595414953817
537,249682.034262,0.995935810051,0.00177573685924,-0.00111582466723,-0.809841462237,-0.0149885888227,250487.083384,1.00017743973,0.000588593976867,0.000761765665722,0.807757733936,-0.0564580658269
538,249766.136639,1.00148576615,0.000613678840897,-0.000486371398593,-0.997760999631,0.0451297423127,249566.288678,1.00172089923,0.00106033040903,-9.14349532132e-05,0.905927867909,-0.0652781351868
539,249482.05463,1.00270681273,0.00104352833527,-0.00484696120708,-0.896119877087,-0.0314432950099,249349.224668,0.99974324098,-0.000111159853963,0.00320916915719,0.878992380233,0.0212303383829
540,249843.7629,0.997288821652,0.000493230557374,0.00117593342243,-0.873351581397,-0.0294465134483,249980.410439,1.00103314309,0.00143644858057,-0.000460755184867,0.912107556154,-0.0106676982148
541,250024.444111,0.998922962195,0.000341674566642,0.00192665928955,-0.832991035663,0.0229827643278,249702.162103,1.00248372549,0.000491205658917,0.000529650729093,0.925071188138,0.0546614795706
542,250287.327998,1.00054812867,-0.00140291108999,-0.000215910330466,-0.932868727638,-0.093515933209,250457.773809,0.999697348951,-0.000738495821829,0.00204971035425,0.899219896758,-0.00506094924999
543,250113.005482,0.998430786914,-0.000365995364911,-0.00123377248686,-0.815606852936,-0.0449634663067,249721.061858,0.996615343927,-0.000116987671928,0.000812183940117,0.923069127728,-0.0328172400543
544,249621.801713,1.00190211495,-0.00169231002281,0.00150280025513,-0.976901690374,-0.0879093906275,249578.412747,0.998772115639,-0.00136976505886,-0.000657773327462,0.812548909957,-0.082843000451
545,249240.504486,1.00143634897,-0.000937252953978,0.0021744785621,-0.905212351013,0.0857957506625,249307.652472,0.997774565261,0.000775393260147,-0.00173265116276,0.876894754049,0.103300930119
546,249504.213295,0.999516348812,0.000869716934858,0.00101662192663,-0.943123275267,0.0592057500296,250107.99462,1.00173940471,-0.000428653181132,-0.00249832654684,0.846035545742,0.0679701969869
547,248860.708909,1.00034656852,-0.00183898402734,-0.00207868560377,-0.999441429574,-0.015268359163,249990.648425,0.999981500383,5.45899298537e-05,0.00197627674822,0.848411402354,-0.102553811857
548,250560.538133,0.997672260039,0.000670946360273,0.00235603582153,-0.930542329966,-0.0169568810661,249860.205701,1.00047566222,0.00164382152869,-0.0010502413513,0.905852555627,-0.0461539110426
549,249662.089572,0.999917715405,0.00150236216891,0.00164546457069,-0.966573092167,0.0037045439766,249800.430936,1.00017240048,0.000288568135715,-0.000242722216509,0.972701388146,0.0267628225053
550,249803.173738,0.998405280075,-0.00121990194193,-0.00319325072958,-0.952815827791,-0.0608842092222,249105.401302,1.0003267602,0.000936955552645,-0.00186837733647,0.842371866003,0.0398619945522
551,250806.519536,1.00072348691,-0.000697790151103,0.00104297817387,-0.855779630756,0.0135327143995,249957.413929,1.00111662496,0.00273240336381,7.36417820356e-05,0.86948415737,-0.0468919424865
552,250046.678973,1.00020813866,0.00238486727603,0.00130554741427,-0.952669978745,0.00420614975764,250828.646887,0.998614606612,-0.0018335786313,-0.000248518734767,0.880391985041,-0.0267833402312
553,250703.349399,1.00143920954,0.00261328468581,-8.62823155137e-05,-0.861604466745,0.0720833478186,250742.686329,1.00032422376,-0.00138357459957,0.000470749115787,1.00160268025,0.0495388183319
554,250368.381309,1.00081733832,-0.000191297134975,-0.00157778096289,-0.804987270842,0.0418015539813,250265.206874,1.00142609242,-0.0011988961912,0.00171112652848,0.899090853671,-0.00525000513905
555,249795.467023,0.998194759167,0.00413360061093,-0.000797008624039,-0.948905757502,0.000347600348219,250036.577685,0.999695998757,-0.00123611107207,0.000401612562909,0.843085270471,-0.0494485544346
556,249097.12014,0.99945382827,-0.000838319912419,0.00120455969418,-0.953890255537,0.0463934414855,249283.290368,1.00066550672,0.00153882544825,-0.00163486660697,0.903659770452,0.0628259471857
557,249503.478529,0.999315046227,0.00121413612053,0.000504331779989,-0.951510763714,-0.0945304152921,249450.059637,1.00128064736,0.000605740763212,-0.00106712697501,0.809728217206,0.045732162168
558,250384.551547,1.00156268762,0.00255414873851,0.000585636106541,-0.909511004032,-0.00288167001974,250010.452823,0.999591224635,0.00174782502471,0.000839389268334,0.929118155411,0.0524899744747
559,250516.333449,1.00099990238,-0.000105471308176,0.000798039012342,-0.974079715008,-0.0833180206488,250318.57277,1.00110082674,0.00177519074205,0.00171690672734,0.873081056138,0.017158398285
560,250120.684779,1.00091203325,-0.000758025954176,-0.000834341456729,-0.955410436763,-0.000639492358255,249867.964434,0.994928005034,0.00150437166606,-0.00106496748927,0.970698595139,0.0290369287928
561,250310.880075,1.00083877543,0.00199886935626,0.00164508279153,-0.876961728643,-0.0787067686193,249706.417799,1.00070493178,-0.00282514120628,0.00178364346742,0.978130357766,-0.0399394485301
562,249781.965007,1.00066341823,-0.00352848726996,-0.000629206028101,-0.898688331264,-0.0348343349645,248536.928386,0.996684408913,0.000143775659871,-2.9073621323e-05,0.836125737441,-0.09783107722
563,248494.578032,0.998102795939,0.00129052683836,0.00101789249785,-1.00360019856,-0.0873243453292,249586.718697,1.00241999171,-0.0012875920868,0.000907815230409,0.801582088344,0.056325334699
564,248942.533517,0.999397354973,-0.000218425739986,0.00061753534529,-0.992463103655,-0.0489752180465,249537.300971,1.00152486665,-0.00300469605592,-0.000960910259328,0.843580805352,-0.0128617857497
565,250226.825012,0.998249198341,-0.00058965471242,0.00242144873567,-0.805581084298,-0.0163350587329,249613.413202,0.999125287721,5.04559683907e-05,0.000387021035318,0.856178041508,-0.0635242240102
566,249180.104936,1.0013015069,9.36253508582e-05,0.00412135201248,-0.861143375666,0.0120341769183,250061.368244,1.00151342217,-0.00129197956242,-0.00317250066477,0.944525102069,0.0779034411635
567,249855.679122,0.999955883225,0.000666656823613,-0.000442780546618,-0.984761370255,0.0444206336713,250468.190161,1.00056676894,-0.00125327528781,-0.000802598792836,0.921554247772,-0.0117203303804
568,250079.991417,0.999412802065,0.000953401243146,0.00281076796874,-0.852564101701,-0.0120587219619,250343.606107,0.999700440329,-0.00304557526152,-0.000307534171709,0.940236092375,-0.0924511510885
569,249710.720596,1.00152145723,0.000616911179942,-0.0016630487594,-0.987174884143,0.0220208316664,250681.620065,1.00229328939,0.000130234379706,0.00175727148638,0.856956229522,-0.0416486725725
570,249679.884818,1.00214122867,-0.00264419754335,0.00138677999236,-0.917840769982,0.0736467418467,250722.796557,0.99850731085,-7.8904111812e-05,-0.000490169057874,0.885151578075,-0.00244314346167
571,250047.214629,1.00258533225,-0.000478024477213,0.00117037401544,-0.876344486649,0.0797320286339,249478.8494,1.00065023744,0.00187456981727,-7.87454651363e-05,0.809797310503,0.0208176287236
572,251481.223313,1.00032625111,0.0021681447848,0.00213638999627,-0.90642739429,0.0554919550199,250132.850884,0.998252105032,-0.00117963106187,0.00119436420471,0.973047805071,-0.0838693887546
573,251533.549753,1.00149988251,-0.000847312846672,-0.00121961794001,-0.895314795763,0.0353641442617,249870.45291,1.0027816385,-0.00169128886442,0.000621519471277,0.860116957763,0.024169525566
574,250622.161986,0.999665547618,-0.00174492375824,0.000745829131739,-0.909398399404,-0.0922545455647,250406.863387,0.998372638008,-0.00493063343261,0.000331220210041,0.88863800652,0.0813964655442
575,249847.839095,1.00157781767,-0.000651370212543,0.000452738527642,-0.827094794664,0.0671479164702,248968.700823,1.0010967175,0.000380959981317,0.00264175512878,0.907398505155,0.0243312856864
576,248840.987933,0.998682166135,-0.00253664120504,0.00152906054902,-0.965305901395,-0.021467868403,249823.732343,1.00013879884,-0.00179277222885,-0.00186065199825,0.878466702667,-0.0758026578028
577,249688.849154,1.00167375487,0.00286271487132,-0.000465018751944,-0.893452852488,-0.0708718251455,250926.60656,1.00033995201,0.00027007271371,0.00155464512845,0.864636319042,-0.0935393613493
578,249541.84551,1.00106141085,-0.00144908083854,0.00259546890018,-0.881356694629,0.0360654540077,249200.358709,0.995544323189,-0.00059055687942,0.00138382392374,0.934273326145,0.0980934331215
579,250361.544788,0.998763261501,0.000186547196458,0.00163706852579,-0.838623626509,0.0953653800916,250112.228441,0.998249966854,-0.000580672346114,0.00319048516912,0.951806678778,0.0477786141513
580,250649.896109,1.00038348128,0.000239565852588,-3.18763849263e-05,-0.837730598071,0.00841675576812,249592.873795,1.00038084149,-0.000913355981141,-0.00142294913957,0.973328755997,-0.0914679011796
581,249905.673007,0.996530627398,-0.00109644775935,0.00129144984245,-0.953197051498,0.00180495211668,250449.103968,1.00105787834,0.000532866435909,0.000853543460381,0.945879340378,-0.0599114572595
582,250090.300454,1.00176219338,-0.000986309054224,-0.00107321434253,-0.923053238702,-0.0150942481747,249688.447178,0.999424344736,-0.000755898871379,0.000463892668378,0.888788273132,-0.000604180986817
583,249721.341507,0.999226779108,0.00239950343506,0.000656006483906,-0.86542200959,-0.0666939623232,249473.759256,1.00273729565,-0.00135997557746,-0.000393599105969,0.835636202139,-0.0451974101227
584,249814.377536,1.00199261813,0.000657187056047,0.00222559641361,-0.896167522704,-0.0746084769757,249512.683648,0.999994908955,0.000332934622381,-0.00212450223738,0.916773648078,0.0238073350069
585,249575.757797,0.998491383154,-0.000265137104949,-0.00047782246319,-0.982747351242,0.0856111306291,250941.079708,0.998473304114,-0.00024966091653,-0.0010212341196,0.801148692739,0.0425633075155
586,250526.618183,1.00032051014,0.0024810682,-0.000763198284489,-0.97122389171,-0.004486874952,250275.403395,0.998300792398,-0.00125199072852,0.00106289414606,0.99217806291,0.0321117179612
587,249945.020429,1.00275827002,0.000495020386434,-0.00118542973632,-0.931249132668,-0.0125668959267,249825.138662,0.998420697147,-0.00150099545108,-0.00219434481763,0.937431933242,0.073701650882
588,250014.421324,1.00033973892,-0.000939752662752,-0.00102029433421,-0.894522706397,-0.0567912762891,249108.759369,0.999387087298,-0.00159165083453,-0.000574800955299,0.821491209211,-0.0970288344594
589,249239.375692,0.999012810513,-0.00151242551077,0.000243051722065,-0.967688506499,0.0813523641441,249377.385759,1.0009435402,3.38564687703e-05,0.000254254562908,0.946669148304,-0.0433181577409
590,250281.993957,1.00195426568,-0.00109668940878,-0.00129796056397,-0.802426694832,0.0325269806595,249912.27946,0.999169480835,0.00244879581496,8.85960597298e-05,0.842098205507,-0.0718357953145
591,249040.703427,0.99687743904,-0.00131147543089,-0.00238548896206,-0.962878678843,-0.0196065365326,250533.28284,1.00003117692,-0.00111137524083,0.00080693091997,0.934239374879,0.0933429021985
592,250058.225141,0.998044496225,-0.00286280858633,0.00198349477512,-0.808021538685,0.00471168030755,250229.768364,1.00063384969,0.00102226703117,-0.00296818766635,0.973470466683,-0.0607182047672
593,249519.663075,1.00044547381,0.000318764011021,-0.000892728758367,-0.983648341217,0.072406729942,250235.656114,0.999287444537,0.00330122902318,0.00143922734587,0.903588911303,-0.0412307961214
594,250553.204707,0.998429248419,0.00121932362367,-0.00106440582532,-0.941259576441,-0.0156678108737,249508.512391,1.00129177272,-0.000376021744728,0.000833450568906,0.91368301026,-0.0285075281052
595,249383.959743,1.00101907068,0.000859394102786,-0.00185436648676,-0.922718100463,0.0308021553853,249583.237444,1.00032442129,-0.000226811759405,-0.000606500584063,0.887399920408,-0.0919856119166
596,249966.838329,0.995971363954,-0.000179202993197,0.0017340457603,-0.969461452598,0.0830053023596,250283.08416,1.00053334951,0.000952372453602,-0.00113604577543,0.86824534067,0.0659853349655
597,249933.148759,0.999754220808,0.000294918217994,-0.00136357976874,-0.962491422887,-0.0207482788138,249701.387395,1.00035398706,-0.00193043598434,0.000361658887214,0.913818360483,-0.0470255832
598,249456.382379,1.00185891286,-5.53722246128e-05,0.00100930087865,-0.836603741674,-0.0837084535804,249971.273314,0.998982988422,0.00122164703906,-0.00185914142774,0.849324014,0.00659453858391
599,250025.339253,0.999601731909,-0.00309672952454,-0.00055041572005,-0.851969191569,0.0472186560098,249892.149809,0.997608410218,-0.00259358409956,0.000339720368589,0.908364298629,-0.0894459103977
600,250311.444872,1.00231844966,-0.000487690134509,-0.000701134780504,-0.836759223847,0.0833419120731,251179.469803,1.00400979474,0.00164786273582,-0.00239586118547,0.87009069012,0.0440365706026
601,249324.073755,1.00198757123,0.00188402545048,-0.00124552621067,-0.848715232392,0.0789009874925,248637.994462,0.998868643169,-0.000773451095379,-0.00101823365969,0.802949874663,0.00160639650512
602,249781.93961,0.99968770657,0.000537620888835,0.00016774863972,-0.913398665234,0.0799590613625,250326.577997,0.999484067909,0.00113892206316,-0.000154698444593,0.891837034023,0.0209182891318
603,249233.603819,0.99873033036,0.000517214134886,0.00094582139435,-0.966060870819,-0.0190416954762,250580.354542,1.00448555581,0.000199755652565,-0.000157105312052,0.927829054851,-0.0627321037222
604,249956.126432,1.00103135847,-0.000664867667758,0.00122861984043,-0.919754273335,0.0612433896286,250244.550677,0.998899879773,-0.00127466685574,-0.000652184632374,0.839804400308,-0.0993966177038
605,250114.531442,0.998751208765,0.000176110498442,2.50761701251e-05,-0.852676656011,0.00843613958566,250375.220372,1.00038168731,0.00167117647832,-0.00454078475194,0.843766229412,0.0201448445854
606,250593.200755,0.999790618574,0.000570981535894,0.00149679215357,-0.936002214901,0.0620122198825,249789.794733,0.997347317508,0.000527164240151,0.00128701292177,0.935651184473,0.0574024618315
607,250163.539217,1.00091145748,-0.00384067140221,0.000881571352233,-0.818518755432,-0.0157569443083,251337.324064,0.999709654136,0.000238976109506,-0.00147882076118,0.834337564605,0.0481725420195
608,250535.633812,1.00204549272,-0.00223838857074,-0.0014893007318,-0.869674733727,-0.0826469735162,249778.295624,1.00002323333,0.000459959048877,-0.00321558507809,0.91331651786,-0.070648982265
609,250031.403329,1.00031786766,0.000741693771417,-0.000746298844464,-0.962295007558,0.0257159259933,250156.987245,1.00079296668,-0.000731076820417,-0.0027099056785,0.955017916923,0.0770876224156
610,249654.787334,0.996982508124,0.000128169311592,0.0017504029737,-0.990259433525,-0.0777502511822,250094.093687,0.998956336169,-0.00173207852349,-0.00154231532689,0.879857452569,-0.0821626772477
611,249005.40474,0.997213279806,-0.000346627539209,0.00218754184959,-0.846780278633,-0.0813943619364,250365.117673,0.998890219919,-0.000799381863445,-0.000253727727137,0.881446446288,0.0324431958379
612,249675.356216,0.999675915695,-0.00137404961757,-0.00279735449656,-0.861633660019,0.0250309953192,250533.992828,1.00122637445,5.07171128002e-05,-0.000824787865343,0.879344987767,0.0205736834588
613,249623.979174,0.997509009917,0.000199668865247,-2.24135285926e-05,-0.798443267357,0.0518421547564,249627.047116,0.996483765257,-0.00229999659546,-0.00209396491838,0.967591659893,-0.0938546371395
614,249823.844162,1.00124293923,-0.000846911090419,0.00451466361212,-0.986395931382,0.0112404052705,250519.904503,1.00033961493,0.00111982544844,0.00126709649176,0.956232826068,0.0148205005111
615,250149.692524,0.998698171177,0.00116850610337,-0.00235923600947,-0.923144740999,0.0975474216675,249674.559645,0.997978420385,0.00177514623409,-0.00319504379337,0.799073019592,-0.0756531894726
616,250486.096545,1.00192891751,0.00265069341987,0.00184380901866,-0.995365239416,-0.0416492350102,250146.322365,0.998735789698,-0.000391158685305,0.00169540288764,0.809559773924,0.00506145404161
617,250343.26634,0.999532264409,-0.00157340030754,-0.00256929271348,-0.876626927423,-0.0892401264588,251183.720413,1.0028875219,-0.0021626264929,-0.000598912652116,0.899493778378,0.0609905821206
618,249464.542616,0.997801681006,0.00115324615199,0.000779390566128,-0.908187295949,-0.0207091745192,250291.72986,0.998718835675,0.00230255479507,0.000556735356224,0.901688372741,0.099633815154
619,250191.744503,1.00027660587,-0.0016318150954,0.000447801934649,-0.999710984724,-0.0538422500453,250992.024022,1.0002054433,0.000374436390275,-0.00114451025576,0.814162999053,0.0786759984421
620,249878.02525,0.999465145913,0.00224507980361,-0.00119660636633,-0.88229366323,-0.025381481609,249091.024565,1.00007128647,0.00158292027197,-0.000408177489048,0.85125222817,-0.0526856459036
621,250521.092106,1.00124131731,-0.0011985458435,0.00173869609198,-0.841251548105,-0.091992788294,249629.854025,0.999084943761,-0.00111855674265,-0.00159747216749,0.989205676222,0.091177376041
622,249781.602565,1.00155451792,0.00262017666029,7.89544337542e-05,-0.944675929999,-0.0607845840604,250903.513801,1.00259367202,-0.00131593852755,0.00112792141329,0.97052206386,0.0460531868879
623,249829.190773,1.00048989291,-0.00158236088133,-0.00110360215721,-0.983942172483,0.0596669236529,249409.688732,0.997989016194,-0.000458449123741,0.00343027937576,0.934886389702,0.0881763770095
624,249423.911993,0.998964238126,0.000287751190675,0.000453146116215,-0.989845661853,-0.083650731475,250354.904946,0.999468117945,0.000503492840134,0.000946660275252,0.874395732858,0.0183507548242
625,250743.549678,1.00225117306,0.00119247458581,-0.000900041263932,-0.837465281016,0.0664944421729,249763.191749,1.00362057058,0.000718550132084,-0.00350649953232,0.978628941358,-0.0200760315971
626,249680.024405,0.999304015396,-0.000479959767353,0.0010112346271,-0.855326982798,-0.0671821397714,250267.071264,1.00041842245,-0.00167038097221,-0.00106134669129,0.82489678635,-0.0330702943889
627,250612.246807,1.00276924571,-0.00102270641334,-0.00010112516784,-0.823182606168,-0.00447987600018,248662.699748,1.00172055513,-0.000496953833949,-0.001595380443,0.885383566835,0.0347038469317
628,249707.53249,1.00195462707,0.000686736964893,-0.000107647811154,-0.856043201834,0.0897839396931,250412.978589,1.00054767169,0.0030100850648,-0.000494856277787,0.820899425622,0.098266458427
629,251306.599605,1.00082647158,-0.000555119390235,0.000559385610925,-0.881795739376,-0.052424936722,250237.448396,1.00238300635,-0.00268971309412,-0.00213223889724,0.865430320034,0.00570171520582
630,249786.231168,1.00038378818,0.00171882534208,-0.00141343639278,-0.839748462636,0.0531917939012,248627.825071,1.00197082841,9.84327752324e-05,-0.00258238688459,0.853333736185,0.0182090940742
631,250472.844779,0.999409463133,0.00066774869819,-0.0007172039013,-0.94189047575,-0.027197334537,249952.270669,0.996156448419,-0.00189248222812,0.000569627531151,0.936000975501,-0.0808902766574
632,250267.650531,1.00077137463,0.00116209161213,0.00160751146895,-0.858579322234,0.0859764197988,249754.027774,0.995956244066,-0.00226973710542,0.00104303187925,0.924377955667,0.00330545628843
633,249519.231809,1.00210138534,-0.00134032192003,0.00066857120797,-0.85107163482,0.0438806848821,250136.321675,0.998182941981,-0.000822579957388,-0.00323692182587,0.844293778802,0.0214088319107
634,250396.065275,1.00010426665,-8.86077172718e-05,-2.07258073026e-06,-0.978969457055,-0.0546853497877,249512.993542,0.998926084253,0.0012176534198,-0.000247833413094,0.979648826329,0.0687518852155
635,250673.203354,1.00015697918,-0.00199553806849,-0.00195313240732,-0.818133067459,0.0523005827037,250227.689986,1.00303861029,0.00193177733357,-0.00292518440465,0.798436662315,0.0260627570282
636,249916.02259,0.999392438658,0.00116048073011,-0.00125877694113,-0.890856908138,-0.0466547351984,250237.015231,0.997052477123,-0.00306542422151,-0.000994281641911,0.861549066872,0.0596607426942
637,249657.14096,1.00244169037,-2.85418707658e-05,-0.00176497803022,-0.992301725014,0.0756331982821,249680.081068,0.998251973312,-0.000122001078908,-0.00116779428653,0.841717821345,0.00327985512168
638,249275.39758,0.999259427397,-4.41813231958e-05,0.00066081605105,-0.940818284904,-0.0842289048811,249502.96986,0.997568037276,2.47175647086e-05,-0.00190405367021,0.947226502144,0.0717643459107
639,250166.749834,0.999972067644,0.00268529096199,0.000718727825417,-0.845198103858,-0.0685234470187,249567.415205,1.00136642613,-0.00118820674556,-0.000358099155132,0.861672107706,0.000381250747699
640,250691.406957,1.00127180345,0.0013229948522,0.00148307780618,-0.981979548313,0.0380159731559,249138.669607,0.999679599052,0.000651359521189,-0.000888907599093,0.853877002036,-0.0925979492373
