,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,-430.668835134,-0.000584247453606,-0.00122436666077,0.000552724450234,0.0039932562949,-4.40930279655e-06,73.3640960273,-0.000782706190398,-0.00122846270975,-0.00287242842001,-0.00167253981935,0.00171371691962
499,-615.549913405,0.00115975213271,-0.000958033796384,-0.000482488542027,-0.00473196038118,0.000741707304561,-786.415958972,-0.00126588802342,-0.000585774543632,-0.000666753887162,-0.00280314021699,0.000453476692763
500,-289.356375153,-0.00171144027385,0.00121804971288,0.00039730510073,-0.00412037424574,0.0010854732601,-1376.92513677,0.00119819633092,0.000974244147643,-0.00299990333441,-0.00555927862218,0.000622429548518
501,-905.804338779,0.0029193403356,-0.000629059353395,0.000652927338972,-0.000731333625884,-0.001251266001,-39.6128140833,-0.000256962500395,-0.000581731230835,-0.00150889971077,-0.00164879276252,-0.000892029949955
502,56.8215193749,0.000134716900967,0.00167468504091,0.00218032643737,0.00241055440426,-0.00305204614033,-208.458536123,-0.000216795280491,0.00235786982396,-0.00130465587948,-0.00392022302285,0.00208540220931
503,-945.501191434,-0.0011465426546,0.00171785329622,-0.00105545462416,-0.0022653674045,-0.00249992646461,27.8075878772,0.00127565807662,0.00147725006642,-0.00196826189128,-0.00360374176414,-0.00167699143685
504,-239.669610151,-0.00393695143065,-0.000178984501288,0.000419712123904,-0.00057748075506,0.00102504170406,-260.88193367,0.000453039044046,-0.000484399648924,0.00178240693397,-0.000486658870349,0.00203523163959
505,379.637870581,0.00178545575279,-0.00121834752553,-0.00200293587408,0.00183867463932,-0.000345276836675,-200.309598728,0.00242083215745,0.00102161649287,-0.000414003944803,-0.00027716915066,0.00155621066599
506,473.338078005,-0.000767432864212,0.000902373118793,0.00189815526953,-0.0020582888018,-0.000529167642247,567.771038929,0.00245711751948,-0.00201858317494,0.00211819950527,0.00028101364474,0.00248701670955
507,378.824651559,-0.00163026932113,-0.000469079223012,-0.0011955463857,0.00101238006559,-0.00149811438528,-464.402435429,0.000786612588131,0.00289559517139,0.000380739461737,0.00149846695211,-0.00114354359949
508,-424.851593105,0.0013280123075,0.00115465761125,0.000171711685471,0.000479217262112,0.000529272418232,-199.302400785,0.00349123778083,-0.00168939145499,0.00139734523733,0.00153111479114,0.000201820115458
509,-579.769340882,-0.00249669872622,0.000495312925645,-0.0032038440795,-0.00265423098855,0.000244376311073,-664.032671686,-0.00251830491521,0.00123061743842,-0.00156155305564,0.000356910396682,0.00113570639488
510,665.977807444,-0.000864376362543,0.00141386115107,0.000286397990917,-0.00468964375795,-0.00285635368245,454.246635391,0.00101073430863,-0.00179043313532,0.00214334757417,-0.000989401459424,0.00343559101141
511,-310.700674555,0.000841360224209,0.000521337352006,4.21532986187e-05,0.00183535776048,0.000815745075751,213.897533872,0.00106590234473,-0.00220565076795,-0.00126139449989,-6.35809317778e-05,0.000407450347155
512,-241.369935725,0.00089405313078,-8.93558586913e-05,-0.00125719143983,0.00332169834363,-0.00441048933135,213.63885433,-0.00294334296592,0.000189219164078,-0.00322910983916,-9.41113541886e-05,0.00379836776643
513,-378.311653923,1.49114017225e-05,-0.00132907081677,-0.00201029229413,-0.000521894482589,0.00154434227901,767.700023568,-0.000291585916639,-0.000732894610192,0.00127106340155,-0.00028882856754,-0.000563924894708
514,-379.152800644,-0.000125504329474,0.000499293679464,0.000602169352526,0.00457123916588,0.000790019560414,136.612218222,3.96810253589e-05,-0.00166329685891,-0.00420250975902,0.0019901384416,-7.77449109062e-05
515,145.782563384,-0.00302466671025,0.00153770884622,-0.00114464378271,0.000729286384063,-0.000854170096735,38.9989308529,0.00557147663121,0.00100825622708,-0.000533795141066,-0.00197233001432,-0.00290394373593
516,651.27822664,-0.00170687144435,0.000319864641616,0.000478554821073,0.00465761072759,-0.0030194387889,1063.68348361,-4.69434688257e-05,-0.000636854452474,-0.00104328332115,-0.0013246916468,0.00135240914898
517,280.673486863,-0.000123581510398,0.00104509158834,-0.000215168970683,0.00358979859555,0.00312394645457,335.78182518,-0.00125587847663,0.00217738706583,0.00107687973583,-0.00345609628708,-0.00432663732189
518,69.7707209109,-0.000497763309094,0.00260983197076,0.00307678630495,0.000973076109315,-0.00197997503961,15.1930930245,0.000335412812419,-9.66016224406e-05,0.00366027075984,-0.0014912772152,0.00110010546704
519,-638.207002093,-0.0035520401763,-0.00116456107452,-8.00193175708e-05,-0.000557680355674,0.000913726188223,105.863340541,0.00144860142567,-0.00141683899786,0.000920915745802,-0.0024651537318,0.000286147857904
520,222.014565754,0.000525720717167,-0.000335322351912,-0.000184768465854,-0.00152478889741,-0.00100158106237,-1242.88723193,-0.00183295533549,-0.00259289677704,-0.00227784012661,0.00236046881174,0.00149931838891
521,820.528090183,0.00296334612351,0.00128449830119,-0.000835831337567,-0.00327445625516,-0.00430358527365,-541.095187853,-0.00125978319139,0.00204439812845,-0.000559852212406,-0.00429484100069,-0.000455659098545
522,113.594969892,-0.00158211310455,0.000365363632932,-0.00115464316329,-0.00203584503629,-0.00259584441599,-649.35587835,4.16051869552e-05,0.000453121103351,0.0025609775335,0.00146223858507,0.000433026760626
523,906.708365535,0.000493606194793,-0.000923394170387,-0.000297233351828,-0.00166640709812,8.7031354627e-05,60.8734180631,0.00108483351242,0.000985507468336,-0.00114059449281,-0.00121531076354,0.000845332532835
524,526.218998155,0.00131595532323,-0.00106372454499,-0.00124349212278,0.00131522985005,-9.8229325977e-05,464.90578576,-0.00056505810159,-0.00122448546978,-0.0017918929393,0.000316871933733,-0.00105025131879
525,-383.1001275,-0.000413720545602,-0.00145315846302,0.00129767016265,-0.00033015023234,-0.00159528564679,-157.694306939,0.00123938988668,0.000512442131278,0.00286643145637,0.00142499769445,0.000488011795813
526,443.750174567,0.000918813442635,2.32219370483e-05,-0.00126459031772,0.00163146240459,0.00260181473682,-541.918797915,0.000131809040782,0.000163423050944,-0.00078369111481,0.00391643817831,-0.00133924745891
527,38.4896037935,-0.00102426544078,0.00299115558211,-0.000264153369265,0.00261745739723,0.00178378970396,-926.624742064,-0.00233473385354,-0.000105795909118,0.00179298344891,-0.00268541089703,-0.000556598830963
528,370.405644604,9.16389395031e-05,-0.00162104753878,0.00154787313765,0.00257802190095,0.00243687904533,82.5635671415,-0.000740625237548,-0.000785473549287,-0.00100512866767,0.000722775181782,0.000541962730613
529,-294.971239017,-0.00168548252495,0.000612161202438,0.00212719271248,-0.0010708196032,0.000338405039432,-581.999102789,-0.00339335757066,0.000580820264004,0.00145096349806,0.00041447875365,0.00221652050708
530,-415.198659751,0.00027381143593,-0.000271270511824,-2.14176003214e-05,-0.00165627601505,-0.00134051096752,696.139070715,-0.00298763905435,0.000727121484815,0.000665427722088,0.0049383993935,-6.06973203634e-06
531,1208.49507504,0.00146728986504,-0.000539374812681,-0.00190258538557,0.00148157376692,-0.00412889314398,701.642982856,-0.000251686110462,0.00146477924701,-0.000210738382602,-2.70977531001e-05,0.00127868967186
532,-430.490714961,-0.00141480601163,-0.000308356330931,0.000608164103152,-0.00422975455725,-0.000569853808138,389.045278078,0.000664218314656,0.000435768035372,0.00138023605063,0.00251317036683,0.000837798162407
533,1239.58513449,0.00111392756333,-0.000724098192335,-0.00196409654475,-0.00261640669215,-0.00273939421667,-560.28410399,-0.000141328284451,0.0015606461697,0.00191457112792,0.00305599650423,0.00078803283163
534,321.653838198,0.00211417470051,0.00110588616959,0.000146267510396,0.000828942080114,0.000157359903566,-72.8982193191,-0.000954908869804,-0.000537398968716,-0.0014832093156,0.000522597763538,-0.000907643560405
535,598.126864408,0.00143820622821,-0.000527432467177,1.63860520918e-05,-0.00432840154875,-0.00190939975321,-285.045591819,-0.00148016748907,0.00199997593405,0.0018502519502,-0.00220580911066,0.000276847503155
536,-620.907977727,-0.00124284778052,0.0025681967855,-0.000805678459047,-0.0028489958348,0.000320455405762,188.586132985,0.000778895880623,-0.00131137438,-0.00114299673268,0.00136542885341,-0.000392580075167
537,-317.965737721,-0.004064189949,0.00177573685924,-0.00111582466723,-0.00185470566917,0.000855402183556,487.083383633,0.00017743973374,0.000588593976867,0.000761765665722,-0.000602924987991,-0.000987810656739
538,-233.863361046,0.00148576614674,0.000613678840897,-0.000486371398593,0.000526532461034,-0.000685300421798,-433.711322303,0.00172089922501,0.00106033040903,-9.14349532132e-05,0.000632264057731,0.0040777277032
539,-517.945370461,0.00270681272911,0.00104352833527,-0.00484696120708,0.00164897472906,0.00180326042695,-650.775332354,-0.000256759020347,-0.000111159853963,0.00320916915719,-0.00164594284919,0.00129215311146
540,-156.237099995,-0.00271117834804,0.000493230557374,0.00117593342243,0.00328478241204,-0.000619391485901,-19.589560653,0.00103314309432,0.00143644858057,-0.000460755184867,-0.00211101334569,-0.00284845352263
541,24.4441114496,-0.00107703780487,0.000341674566642,0.00192665928955,-0.00437820467444,0.000795035863903,-297.837896694,0.00248372549171,0.000491205658917,0.000529650729093,0.000176370909677,-0.00269037334604
542,287.327998195,0.000548128665065,-0.00140291108999,-0.000215910330466,0.00140007681863,-0.00238001213791,457.773809451,-0.00030265104863,-0.000738495821829,0.00204971035425,0.000257396126862,0.000476782988535
543,113.005481577,-0.00156921308568,-0.000365995364911,-0.00123377248686,0.00454074946331,0.00122874322847,-278.93814232,-0.00338465607317,-0.000116987671928,0.000812183940117,0.000260183704445,-0.00321204493312
544,-378.198286726,0.00190211495149,-0.00169231002281,0.00150280025513,-0.0015302116855,0.00219262836439,-421.587252849,-0.00122788436075,-0.00136976505886,-0.000657773327462,0.000249063966376,0.00406522993977
545,-759.495513913,0.00143634897113,-0.000937252953978,0.0021744785621,-0.000523915815386,-0.00245869922142,-692.347528037,-0.00222543473883,0.000775393260147,-0.00173265116276,0.000606539906922,0.00426692649996
546,-495.786704941,-0.000483651187989,0.000869716934858,0.00101662192663,0.00123656087664,0.00112449557306,107.99461999,0.00173940471001,-0.000428653181132,-0.00249832654684,0.00135439819386,-0.000529711156539
547,-1139.29109079,0.000346568518597,-0.00183898402734,-0.00207868560377,0.000199570833956,0.000288508867262,-9.35157510763,-1.84996166588e-05,5.45899298537e-05,0.00197627674822,-0.000265809048741,-0.00290460659173
548,560.538132716,-0.00232773996068,0.000670946360273,0.00235603582153,-0.00116994718089,0.000931445192553,-139.794298979,0.000475662218685,0.00164382152869,-0.0010502413513,0.0017247648259,0.000540312515733
549,-337.910427912,-8.228459544e-05,0.00150236216891,0.00164546457069,-0.00178083852851,0.000243334052003,-199.569063977,0.000172400475684,0.000288568135715,-0.000242722216509,0.00209521641225,0.00266889590061
550,-196.826261636,-0.00159471992476,-0.00121990194193,-0.00319325072958,-0.00354011598782,-0.00200110859616,-894.598697894,0.000326760202785,0.000936955552645,-0.00186837733647,0.00248994862936,-0.000841757171191
551,806.519535793,0.000723486907857,-0.000697790151103,0.00104297817387,-0.00433552076337,0.00133935241487,-42.5860707964,0.00111662495979,0.00273240336381,7.36417820356e-05,0.00118629724728,0.00169999272515
552,46.6789726518,0.000208138661803,0.00238486727603,0.00130554741427,0.000441799688922,0.000318023339159,828.646886871,-0.00138539338794,-0.0018335786313,-0.000248518734767,0.00203865708503,0.00101694178206
553,703.349398613,0.00143920953939,0.00261328468581,-8.62823155137e-05,-0.00232669091984,-0.000311837379935,742.686328971,0.000324223756134,-0.00138357459957,0.000470749115787,0.0033796085426,-0.00247181286452
554,368.38130938,0.000817338315235,-0.000191297134975,-0.00157778096289,0.00262926853735,-0.00161225622589,265.206873777,0.00142609242067,-0.0011988961912,0.00171112652848,0.00276119105016,-0.00366185811214
555,-204.53297695,-0.00180524083274,0.00413360061093,-0.000797008624039,0.00264103128873,0.00178586400718,36.5776853127,-0.000304001243419,-0.00123611107207,0.000401612562909,-0.000285178320673,-9.69624463482e-05
556,-902.879859902,-0.000546171730215,-0.000838319912419,0.00120455969418,-0.00253805918852,-0.000342705554678,-716.709632425,0.000665506716339,0.00153882544825,-0.00163486660697,0.0022848388345,-0.00161598210726
557,-496.521471282,-0.000684953773199,0.00121413612053,0.000504331779989,0.00183875938525,0.0015688408017,-549.940363046,0.00128064736235,0.000605740763212,-0.00106712697501,-0.00057149468202,-0.00187673159853
558,384.551546882,0.00156268761521,0.00255414873851,0.000585636106541,-0.00215010164648,-0.000349901373857,10.4528230591,-0.000408775365036,0.00174782502471,0.000839389268334,-0.00233657518718,-0.00246381627318
559,516.333449002,0.000999902377183,-0.000105471308176,0.000798039012342,-0.00349253039348,0.00245644440835,318.572770207,0.00110082673919,0.00177519074205,0.00171690672734,0.000551868095124,0.000385051464285
560,120.684779324,0.000912033253675,-0.000758025954176,-0.000834341456729,0.00362175139786,0.00191670439919,-132.035565546,-0.00507199496573,0.00150437166606,-0.00106496748927,-0.00178887366263,-0.00258633346272
561,310.880075022,0.000838775428028,0.00199886935626,0.00164508279153,0.00181369488211,0.00237365095451,-293.582200947,0.000704931779596,-0.00282514120628,0.00178364346742,-0.00211766168529,0.000535347195889
562,-218.034992937,0.0006634182346,-0.00352848726996,-0.000629206028101,-0.00226459770375,-0.000385827095581,-1463.07161358,-0.0033155910868,0.000143775659871,-2.9073621323e-05,-0.000940462328975,-0.000998201208439
563,-1505.42196787,-0.00189720406142,0.00129052683836,0.00101789249785,-0.00471308774364,0.00142258553772,-413.281302582,0.00241999170663,-0.0012875920868,0.000907815230409,-0.00112041842928,-0.00328421108897
564,-1057.46648266,-0.000602645027413,-0.000218425739986,0.00061753534529,0.00171805161605,-0.000809134759257,-462.699029254,0.00152486664761,-0.00300469605592,-0.000960910259328,-0.000517673762162,-0.00194965408304
565,226.825012355,-0.00175080165911,-0.00058965471242,0.00242144873567,0.00287736972931,-0.000791163774192,-386.586798372,-0.000874712279386,5.04559683907e-05,0.000387021035318,-0.00153004487136,0.00227718320323
566,-819.895063635,0.00130150690271,9.36253508582e-05,0.00412135201248,8.78156741834e-05,0.000264649661629,61.3682439052,0.00151342217084,-0.00129197956242,-0.00317250066477,0.00351163199388,0.00096280569523
567,-144.320878215,-4.41167745022e-05,0.000666656823613,-0.000442780546618,-0.00129523089242,-0.00138064202415,468.190160612,0.000566768936323,-0.00125327528781,-0.000802598792836,-0.00105312422348,0.00017567699453
568,79.991416984,-0.000587197934824,0.000953401243146,0.00281076796874,0.000212459380113,0.00155130420694,343.606107156,-0.000299559670985,-0.00304557526152,-0.000307534171709,0.00126390150419,-0.000872362457447
569,-289.279404003,0.00152145723257,0.000616911179942,-0.0016630487594,-0.000427703985432,0.00229055792182,681.620064615,0.00229328939301,0.000130234379706,0.00175727148638,0.00593180983851,0.000367625141235
570,-320.115182423,0.002141228672,-0.00264419754335,0.00138677999236,-0.00174698714244,0.000862877479782,722.796557229,-0.00149268914974,-7.8904111812e-05,-0.000490169057874,0.00314624168532,0.00296197852299
571,47.2146291033,0.00258533225295,-0.000478024477213,0.00117037401544,-0.00145035096064,0.00241486311663,-521.150599686,0.000650237435473,0.00187456981727,-7.87454651363e-05,-0.000170898089233,-4.37203108267e-06
572,1481.22331314,0.000326251106079,0.0021681447848,0.00213638999627,-0.000400049106366,0.000588106158646,132.850884333,-0.00174789496813,-0.00117963106187,0.00119436420471,-0.00370765874045,-0.00136641858163
573,1533.54975271,0.0014998825057,-0.000847312846672,-0.00121961794001,0.000873806964724,0.00263916096032,-129.547089861,0.00278163850213,-0.00169128886442,0.000621519471277,0.00220845319985,0.000731583150264
574,622.16198642,-0.000334452382323,-0.00174492375824,0.000745829131739,-0.00139344062791,0.002099134926,406.863386778,-0.00162736199211,-0.00493063343261,0.000331220210041,0.00302765067603,0.0019805845902
575,-152.160905269,0.0015778176725,-0.000651370212543,0.000452738527642,-0.00171418525112,0.00236965831534,-1031.29917684,0.00109671750407,0.000380959981317,0.00264175512878,8.1926256679e-05,0.0010779660298
576,-1159.01206746,-0.0013178338649,-0.00253664120504,0.00152906054902,0.00145293363775,0.00135877452896,-176.267656611,0.000138798841585,-0.00179277222885,-0.00186065199825,0.000360466174896,-0.00183111734138
577,-311.150846447,0.00167375486673,0.00286271487132,-0.000465018751944,0.00122643597152,-0.00157924687687,926.606560314,0.000339952007443,0.00027007271371,0.00155464512845,-4.04305906688e-05,0.00342376705838
578,-458.154490285,0.00106141085274,-0.00144908083854,0.00259546890018,0.00205901755707,0.00243827006703,-799.641290994,-0.00445567681086,-0.00059055687942,0.00138382392374,-0.000270259717687,-0.00142460021671
579,361.544788396,-0.00123673849897,0.000186547196458,0.00163706852579,0.00341222398644,0.0069303808241,112.228441328,-0.00175003314614,-0.000580672346114,0.00319048516912,-0.00233543482598,0.000348453031186
580,649.896108556,0.000383481281814,0.000239565852588,-3.18763849263e-05,0.00463367224343,0.00150106737242,-407.126205359,0.000380841489023,-0.000913355981141,-0.00142294913957,0.000971747095882,-0.00214233349753
581,-94.326993105,-0.00346937260201,-0.00109644775935,0.00129144984245,0.00315579304322,0.00115384648153,449.10396768,0.00105787833505,0.000532866435909,0.000853543460381,0.00153019202342,0.000678710360442
582,90.3004543901,0.00176219338393,-0.000986309054224,-0.00107321434253,0.000653659365138,0.000639447670178,-311.552822136,-0.000575655264179,-0.000755898871379,0.000463892668378,-0.000188527020296,-0.000956485599068
583,-278.658493103,-0.0007732208917,0.00239950343506,0.000656006483906,0.000576756852376,0.000430472200002,-526.240744413,0.00273729564878,-0.00135997557746,-0.000393599105969,-0.000583259264631,-0.00199449051876
584,-185.62246394,0.00199261812833,0.000657187056047,0.00222559641361,0.000812637696261,0.00123195114689,-487.316352148,-5.09104494939e-06,0.000332934622381,-0.00212450223738,0.00167585649374,0.000710920184683
585,-424.242203088,-0.0015086168459,-0.000265137104949,-0.00047782246319,0.00380816471144,0.00331624592904,941.07970751,-0.00152669588559,-0.00024966091653,-0.0010212341196,-0.00145615158363,0.00133692832809
586,526.618183499,0.000320510144626,0.0024810682,-0.000763198284489,0.0035275954241,0.00309048976981,275.403395463,-0.00169920760191,-0.00125199072852,0.00106289414606,-0.00320230601322,-0.00363591963889
587,-54.979570947,0.00275827001861,0.000495020386434,-0.00118542973632,0.0007396814776,-0.000893815999011,-174.861337922,-0.00157930285298,-0.00150099545108,-0.00219434481763,-0.00282181375854,0.00213211778486
588,14.4213242556,0.000339738922145,-0.000939752662752,-0.00102029433421,0.00174512460549,-0.00347464260618,-891.240631146,-0.000612912701939,-0.00159165083453,-0.000574800955299,0.000358312285645,-0.000475372720817
589,-760.62430786,-0.00098718948688,-0.00151242551077,0.000243051722065,0.000812659754896,0.000328878569545,-622.614240624,0.000943540200597,3.38564687703e-05,0.000254254562908,0.000985779094698,0.00176304299467
590,281.993956737,0.00195426567742,-0.00109668940878,-0.00129796056397,0.000652876056789,-0.00355604677088,-87.7205404998,-0.000830519164825,0.00244879581496,8.85960597298e-05,-0.00148940173119,0.00185749455112
591,-959.296572553,-0.0031225609599,-0.00131147543089,-0.00238548896206,0.00283378692417,-0.00100339518493,533.282839973,3.11769223436e-05,-0.00111137524083,0.00080693091997,-0.000932167532602,-0.00266470522447
592,58.2251407405,-0.00195550377517,-0.00286280858633,0.00198349477512,0.0028703259281,-0.00199700940292,229.768363914,0.000633849691646,0.00102226703117,-0.00296818766635,-0.00273325458339,0.00164098589247
593,-480.336925051,0.000445473805906,0.000318764011021,-0.000892728758367,0.000325817425386,0.00145868929532,235.656113792,-0.000712555462801,0.00330122902318,0.00143922734587,0.00244760948487,-0.00431386557331
594,553.204706793,-0.00157075158067,0.00121932362367,-0.00106440582532,-0.00155134477656,-0.000272481830316,-491.487608937,0.00129177271855,-0.000376021744728,0.000833450568906,-0.00111183139389,0.000438915825002
595,-616.040257326,0.00101907067927,0.000859394102786,-0.00185436648676,0.0027183989252,0.00156514181963,-416.762556396,0.00032442128895,-0.000226811759405,-0.000606500584063,0.00141477594354,0.000600492129283
596,-33.1616706809,-0.00402863604565,-0.000179202993197,0.0017340457603,-0.000474556422194,0.00198716431591,283.084159907,0.000533349507777,0.000952372453602,-0.00113604577543,-0.00140126086917,0.00503391119701
597,-66.851240591,-0.000245779192045,0.000294918217994,-0.00136357976874,0.00107188867144,0.000742972704959,-298.612604771,0.000353987064673,-0.00193043598434,0.000361658887214,-0.00150032767178,-0.000262593911033
598,-543.617621316,0.00185891285807,-5.53722246128e-05,0.00100930087865,0.00141826045278,0.00313519823246,-28.7266856061,-0.00101701157846,0.00122164703906,-0.00185914142774,-0.00352798191437,0.000204399538454
599,25.3392526232,-0.000398268091392,-0.00309672952454,-0.00055041572005,0.00170468044326,-0.0019036108325,-107.850191201,-0.00239158978246,-0.00259358409956,0.000339720368589,-0.00273474024384,-0.00274655339767
600,311.444871726,0.00231844966175,-0.000487690134509,-0.000701134780504,0.000887953697848,0.000877737252227,1179.46980267,0.00400979474211,0.00164786273582,-0.00239586118547,-0.000479764068151,-0.000881338507175
601,-675.926245461,0.00198757123214,0.00188402545048,-0.00124552621067,-0.00104027113626,0.00137828938953,-1362.0055382,-0.00113135683114,-0.000773451095379,-0.00101823365969,0.00148731308423,0.000563693921591
602,-218.060389744,-0.000312293429729,0.000537620888835,0.00016774863972,0.00253691351689,-2.41676043168e-05,326.577997166,-0.000515932090814,0.00113892206316,-0.000154698444593,0.00112533235679,0.00604478131966
603,-766.396180915,-0.00126966964033,0.000517214134886,0.00094582139435,0.00310614052249,0.000204426277958,580.354541794,0.00448555581167,0.000199755652565,-0.000157105312052,0.00170811005499,0.00211841160034
604,-43.8735684407,0.00103135846925,-0.000664867667758,0.00122861984043,-0.00122557867892,-0.00173198436191,244.550676778,-0.00110012022723,-0.00127466685574,-0.000652184632374,0.00418787055989,-0.00119372086375
605,114.531442297,-0.00124879123484,0.000176110498442,2.50761701251e-05,-0.0014661711836,-0.000646492387754,375.220371934,0.000381687311423,0.00167117647832,-0.00454078475194,-0.00142625430512,0.000450008420688
606,593.200755032,-0.000209381425602,0.000570981535894,0.00149679215357,6.26593455353e-05,0.00395230146161,-210.205266917,-0.00265268249236,0.000527164240151,0.00128701292177,0.000900889133793,0.00182224305885
607,163.539217197,0.000911457482602,-0.00384067140221,0.000881571352233,7.76315165485e-06,-4.16200860552e-06,1337.32406361,-0.000290345863889,0.000238976109506,-0.00147882076118,0.0029449634137,-0.00128200581012
608,535.63381189,0.00204549272479,-0.00223838857074,-0.0014893007318,-0.00362955883835,-0.00186502745129,-221.704376029,2.32333348251e-05,0.000459959048877,-0.00321558507809,-0.000871840780692,0.00323467432087
609,31.4033286482,0.000317867664232,0.000741693771417,-0.000746298844464,0.00172942525847,0.00303225643656,156.987244952,0.000792966677622,-0.000731076820417,-0.0027099056785,-0.00304884199578,0.00143032810183
610,-345.212666332,-0.00301749187618,0.000128169311592,0.0017504029737,-0.0012835853682,-0.00199296621991,94.093686764,-0.00104366383058,-0.00173207852349,-0.00154231532689,0.00113822276129,-0.00168597087407
611,-994.5952602,-0.00278672019376,-0.000346627539209,0.00218754184959,0.00557395057732,0.00211168732265,365.117672831,-0.0011097800807,-0.000799381863445,-0.000253727727137,0.000220386616309,0.00100430204733
612,-324.643783989,-0.00032408430508,-0.00137404961757,-0.00279735449656,-0.00131937560996,0.00196885709307,533.992828441,0.00122637444537,5.07171128002e-05,-0.000824787865343,-0.000132468869288,0.00209418649506
613,-376.020825995,-0.00249099008269,0.000199668865247,-2.24135285926e-05,0.00233173172486,0.000512850646541,-372.952884045,-0.0035162347434,-0.00229999659546,-0.00209396491838,0.00102848255842,-0.00454428445985
614,-176.155837513,0.00124293922508,-0.000846911090419,0.00451466361212,0.000822786045982,0.00231807128592,519.904503488,0.000339614931213,0.00111982544844,0.00126709649176,0.00203475062032,-9.42358914649e-05
615,149.692524293,-0.00130182882295,0.00116850610337,-0.00235923600947,0.00147397163936,-0.000584167858159,-325.440355253,-0.00202157961455,0.00177514623409,-0.00319504379337,-0.00362985546578,9.28525322754e-05
616,486.096544935,0.00192891750829,0.00265069341987,0.00184380901866,6.05980227106e-05,-0.00292862244652,146.322365463,-0.00126421030171,-0.000391158685305,0.00169540288764,0.000746876678622,-0.000473568918104
617,343.266340122,-0.000467735590639,-0.00157340030754,-0.00256929271348,-0.00165185544082,0.000630738976221,1183.72041331,0.00288752190085,-0.0021626264929,-0.000598912652116,0.00189875919967,-0.00119004916914
618,-535.457384284,-0.00219831899422,0.00115324615199,0.000779390566128,-0.00184271508217,-0.000966250742671,291.729860118,-0.00128116432454,0.00230255479507,0.000556735356224,2.58432484903e-05,0.00387432584362
619,191.744503135,0.000276605865113,-0.0016318150954,0.000447801934649,-0.000316056573316,-0.000359912193029,992.024022082,0.000205443303808,0.000374436390275,-0.00114451025576,-0.00256617259682,0.00434189706431
620,-121.974749913,-0.000534854087004,0.00224507980361,-0.00119660636633,0.000922903686599,8.55647827078e-05,-908.975435146,7.12864722408e-05,0.00158292027197,-0.000408177489048,0.000838312107439,0.000358603693797
621,521.092106183,0.00124131731456,-0.0011985458435,0.00173869609198,-0.00145527845491,0.000223719959624,-370.145974658,-0.000915056238761,-0.00111855674265,-0.00159747216749,0.00241100798082,-0.00157271846043
622,-218.397435329,0.00155451792311,0.00262017666029,7.89544337542e-05,-0.00147622904586,-0.000857584765542,903.513800512,0.00259367201599,-0.00131593852755,0.00112792141329,-0.000294586172158,-0.00173440972041
623,-170.809227363,0.000489892912863,-0.00158236088133,-0.00110360215721,0.000692894480154,-0.00115294969528,-590.311267596,-0.00201098380588,-0.000458449123741,0.00343027937576,-0.00283486380131,-0.00181218220022
624,-576.088006587,-0.00103576187446,0.000287751190675,0.000453146116215,0.000536362286999,-0.000296098332999,354.904945786,-0.000531882054899,0.000503492840134,0.000946660275252,-0.00013544894076,-0.0020869728216
625,743.549677773,0.00225117306148,0.00119247458581,-0.000900041263932,0.00560904330179,-0.00168969327912,-236.808250835,0.00362057058299,0.000718550132084,-0.00350649953232,0.000138761578515,-5.85699586766e-05
626,-319.975594792,-0.000695984604047,-0.000479959767353,0.0010112346271,-0.00421300991516,0.00279029467348,267.071263892,0.000418422454098,-0.00167038097221,-0.00106134669129,0.00154196443019,-0.00384556707165
627,612.246806902,0.00276924570614,-0.00102270641334,-0.00010112516784,-0.00343599449564,0.00173661271454,-1337.30025243,0.00172055512691,-0.000496953833949,-0.001595380443,0.0014550207384,-0.00199499985333
628,-292.467509542,0.00195462707418,0.000686736964893,-0.000107647811154,-0.0033729251431,0.00254736501741,412.978588558,0.000547671693198,0.0030100850648,-0.000494856277787,0.000915963687405,-0.000928330578742
629,1306.59960506,0.000826471583111,-0.000555119390235,0.000559385610925,0.00273056613332,-0.00494715716711,237.448396075,0.00238300635314,-0.00268971309412,-0.00213223889724,0.00072836261693,-0.00171907671967
630,-213.768832338,0.000383788176891,0.00171882534208,-0.00141343639278,-1.28487250926e-05,-0.00109730996963,-1372.17492922,0.00197082840997,9.84327752324e-05,-0.00258238688459,0.00432483826548,0.00193925381487
631,472.844779286,-0.000590536866527,0.00066774869819,-0.0007172039013,-8.17274248928e-05,-0.00151078542469,-47.7293312298,-0.00384355158074,-0.00189248222812,0.000569627531151,-0.00217773409247,-0.000335876577803
632,267.650530976,0.000771374631956,0.00116209161213,0.00160751146895,-0.000634527568761,-0.004523923779,-245.972225793,-0.00404375593381,-0.00226973710542,0.00104303187925,-0.00249568708984,0.00134795066421
633,-480.76819108,0.00210138534279,-0.00134032192003,0.00066857120797,0.00277845485308,0.00251533723568,136.321675468,-0.00181705801882,-0.000822579957388,-0.00323692182587,0.000260790898362,-0.00194117277333
634,396.065275204,0.000104266651417,-8.86077172718e-05,-2.07258073026e-06,-0.00210919762547,-0.00305568280085,-487.006457709,-0.00107391574672,0.0012176534198,-0.000247833413094,0.00228969156309,0.00383670561122
