,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,478.234560385,0.00129221989686,0.00283601743509,0.00143826634663,0.00110126020986,0.00177624687694,-424.531278478,0.000226469392487,0.000347778127468,2.47243425677e-05,0.000488455863274,-0.00549732168316
494,-1354.9544982,0.000858607865313,0.00207698242681,0.000752506489494,-0.00183036103838,-0.000330030769968,688.678950429,0.000692083372503,0.00153073916561,0.000815838646015,-0.00597337050329,0.00329385622595
495,437.579145934,-0.000655037582452,0.00153656942668,0.00507083986313,0.00048532231259,-0.00784493177015,104.019264718,-0.00291141026533,0.00241327637646,-0.000743564596469,-0.000677751699623,0.000217982432959
496,-634.930276185,0.00267349134482,0.00055313449048,0.00130762815735,-0.00247454417543,0.00282717723531,-702.470851207,0.000864526248869,-0.0017206636595,2.34321126281e-05,0.00302394860314,0.0013612847756
497,211.287570664,-0.00186565934887,-0.00248371904132,0.00085455697895,-0.000121258571505,0.00479074900625,-574.751258939,-6.64279792969e-05,-0.000181206421316,0.00160752637103,0.000701556378025,-0.00279546460898
498,-564.043275367,0.000640429947797,0.00056600387238,-0.000485099266374,0.00182293477465,-0.00429945029887,-133.037690532,0.00415659391078,-0.000191531860616,0.00176703925787,0.0019945486507,-0.00210819587576
499,80.9718647853,0.000205928018102,0.000208055210561,-0.00451546408248,-0.000755253851017,0.000976942892357,127.81954643,-0.00152929066046,0.00116464304096,0.00182599611566,0.00023518591139,0.00197772874382
500,-910.169062597,-0.00280111111571,-0.00218132319389,0.00234820599518,-0.00201244735808,-0.00308022311591,785.672307593,0.00200182309071,0.00168222328103,-0.00189610682069,-0.00432559127836,-0.000344511132917
501,209.664991732,-0.00200373205875,-0.000638207279242,0.000451089176124,-0.00106961070803,0.000897266623498,0.95542051518,-0.000753567798344,-0.00143806994409,-0.000231954612952,-0.000458627656683,0.00500061155515
502,285.361117914,-0.00296848596557,-0.0022159906126,0.0010790989153,-0.00294058290796,0.000814217256437,228.635976264,-8.79481065523e-05,-0.000324772452948,0.000435063426176,-0.000732497534872,-0.00260794589548
503,1290.52978585,0.00520214965658,-0.00117349595101,0.000770876275675,0.00245610977827,0.00295311310038,536.886679523,0.00127979185794,-0.000553313654471,-0.000534148295443,0.0038683300743,0.000711328464644
504,300.589882635,0.00219141158611,-0.00134021541375,0.000265680783135,-0.000367031168638,0.0014243762074,-375.083220292,-0.00192028916066,-0.000768888541413,0.00179022109172,0.00271131894849,0.00433040067817
505,59.502596448,0.000214155920295,0.00203379516419,-0.00341704410692,0.000434176729929,0.00795894619168,114.798346177,0.00139214997545,-0.000227248800316,-0.000214040499984,0.00150085900164,-0.00205059140905
506,109.326663794,-0.000641937602736,-0.00282258068295,-0.000619936721531,-0.000182919131981,0.000568390050765,212.363784039,0.00136439491301,0.000298706875692,0.000206018863349,0.000276495670719,-0.000217594094129
507,735.253534525,0.00193030803635,-0.00212238061688,0.00204666037856,-0.00120843233332,0.00316704327856,-612.046488647,-0.00096960585243,0.000253306862385,0.00154924425665,0.000314353702501,-0.000596195024812
508,299.270095172,-0.00282327032157,0.000593168274734,0.00133006138009,0.000772253769333,-0.000524625942626,518.773434874,0.00177964256894,-0.000825062283345,-0.000343437168412,0.000295451146529,-0.003463503595
509,-83.131288979,3.80833855496e-05,-0.00188149479348,-0.00368497647623,-0.00418814485544,-0.000393199432752,170.169550963,-0.000296180514997,0.000602411628691,-0.00099946140308,0.00339566430577,-0.000315111813263
510,595.371458095,-0.000636599763979,-0.00443585511631,0.0025521871284,0.00512063699866,0.00300604364868,244.101469277,-0.00273803318172,0.000721737025168,0.00205756441303,0.00271760014541,-0.00676583707024
511,661.454111922,0.00369550146025,0.000905923879084,-0.00176750129422,-0.00393082216633,-0.00233931090452,-523.213069021,-0.000321908766665,-3.00515735041e-05,0.00240374128029,-0.00383219951324,0.000823825588047
512,176.219449603,0.00166203960165,0.000757437172794,0.00216380520331,0.00170778997406,-0.00143904613547,-113.203180631,1.00799259837e-05,-0.00108708761825,-0.000663177938788,0.00337452973633,0.00262198279667
513,-232.362791493,0.00205819668817,0.00214691049622,-0.00265129448447,0.00110855851711,-0.00166814346548,-432.80337291,0.00140795927982,-0.00273320015875,0.00193035306375,-0.000535654256032,-0.00154448712022
514,343.643236929,-0.000118587518876,0.00288810316923,0.00376207504411,-0.00157599101968,0.00308850116628,440.591113846,-0.000648339887479,-0.000945059974361,0.00195692390202,0.000603251193687,0.00124980993735
515,480.057039677,-0.00151897914491,-0.00315856134693,0.000746607861216,0.00125987407004,-0.000805637908732,1154.68477343,3.02025046586e-05,0.00208008736085,0.00117769159873,-0.00255727016708,-0.00239174705566
516,-139.467514006,-0.00378923751845,0.000332088603165,-0.00196295335723,0.00198780387188,0.00108544195129,492.656256716,0.001381576347,-0.00331093213738,0.00171128665256,0.000792826654077,-0.0068104469591
517,-364.477541679,0.00219791651143,0.00172867597628,-0.00281285887444,-0.00160662651791,-0.00308831549757,172.167743333,0.00125839946642,0.00231781411936,0.000252325474631,0.00411309584849,0.00377269390157
518,-781.424286005,-0.00198777143614,0.000579984098027,0.00247751759556,-0.00126119825693,-0.00178619958471,306.127713375,-0.00261118024431,0.00164084743965,-0.00043288563294,-0.00124988914519,-0.0027659213338
519,-855.148218344,-0.00300817369,-0.000561646125156,0.00177718242079,0.00160168825125,-0.00338116829187,-489.857384547,0.00046211197171,0.00236260661298,-0.000420188883999,-0.00206991272118,-0.00137756616992
520,-880.559874189,0.0035934769938,-0.000419213791118,-0.00381692134226,-0.000328452847449,-0.000200191952197,-306.497116512,-0.00298184200998,-0.00160786377809,0.00160410993753,-0.00583255933869,0.000118953884404
521,62.6319398686,0.00210304837662,-0.00171851149191,-0.0026071118282,0.00230237823676,-0.00307164533246,1238.04983973,0.00197819675714,-0.000256257544689,-0.00046636754714,0.0010780276217,0.000466384267123
522,256.443431601,0.00273654362869,0.000410050605927,-0.000215104292241,0.00233990556309,3.03946053162e-05,-421.135422542,0.000968008853586,0.00157878438097,-0.00376365359675,0.000422086417428,-0.000113863068103
523,-36.8386797443,-0.000425857686313,-0.000538790240653,0.00155268062299,-0.0032177391987,0.000385964188916,-432.396967622,-0.000630299995689,0.000695479114186,-0.000381280939991,0.000810001178821,-0.0034330821202
524,320.398537441,-0.000552078337244,-0.00274961311546,-0.00102778533071,-0.00264747703471,0.00252219455383,-214.712982647,-0.00178009916098,0.00305416034223,-0.0030923668963,0.00398380944449,-0.000692895235645
525,-874.754677603,-0.00385192059741,-0.0019518676437,-0.00145443334475,-0.0025802567054,0.00311278119739,-163.871326513,0.000803696245766,-0.00316681754909,0.00103487878578,-0.00170874552374,-0.000555508142639
526,845.846983315,-0.000278409646335,0.00374550679331,0.00235349507663,-0.00162204156289,-0.000122275296611,-730.211405737,-5.65932133512e-06,-0.00220357856532,1.95806636509e-05,-0.00106400694457,-0.00150335856136
527,736.866658976,0.00240764485541,-0.000430744101126,-0.00213645707246,0.00260218555279,0.00070387361163,686.180646513,0.0037200239517,-0.00055133197425,-0.000558169704082,-0.000406669668481,-0.000957263883981
528,216.325235472,0.00246678330393,0.00284973811255,0.00242730139416,-0.000305126903139,0.00356610250942,363.32184017,0.00262834949372,-0.000691953783459,0.00145738025637,0.0027062800541,-0.00368549258658
529,-319.751738148,-0.000163383816905,0.00059476281608,0.000453315618534,-0.00148836312693,0.000879542085451,-650.180348581,-0.00164972321779,0.0030372210538,0.00389171357546,0.0010165015319,-0.00260098406845
530,-878.840084519,-0.000289923274426,-0.000534322340154,0.000430981899664,-0.00479075227526,0.00160798430596,298.020478126,-0.0032404856284,-0.00211363742356,0.00033506520623,0.00236193183133,-0.000391356176969
531,375.944962394,0.00107182057801,0.00348199218085,0.00168351990649,-0.00269106652677,0.00191792343311,-207.084435944,-0.00147145149619,-0.000682513241895,0.0022566882367,-0.00219741403097,-0.00282110672272
532,388.682518113,0.00107732468173,0.00336899314217,-0.00375404756399,-0.000586847862198,-0.00115345821679,-230.405223783,-0.00213472817519,3.34696244032e-05,0.00112883109838,0.00244966706073,-0.00089980928739
533,520.271180054,0.000943339333377,-0.00130542201452,-0.000250062032244,0.00121383633004,0.00166666686882,318.430443757,0.00275481749136,-0.00124918172576,-0.00227145688662,0.00173485530562,1.34654560792e-05
534,872.906243642,0.00207315281981,0.00308367613783,-0.00214723778534,-0.00294280307242,0.00424214954511,-163.789062818,-0.0022397784321,0.000437564248285,-0.00100296413655,0.00125572607542,0.00429583261862
535,-270.696630149,-0.000761866431533,-0.0013094643972,0.00188426281677,0.00135813766086,-0.00173798521689,-759.221117339,-0.000630560455806,0.00244762303729,0.000860042259046,-0.000578163110624,0.000580977418159
536,-403.019525273,-0.000138628864377,-0.00155270529806,-0.000467723983742,-0.00402139832348,0.00240928387408,381.977841644,0.00423543941515,-0.000380890134427,-0.000776026596452,-0.00143382304497,0.000524788588852
537,-336.028705031,-0.00150781885379,0.00422131493751,-0.00337677682157,0.000191438625603,-0.000714759126848,-248.101602142,0.000632518819743,0.000907595936976,-0.00187246435376,-0.00332901899969,0.00184940268183
538,-115.203814474,-0.00143471224861,-0.00207165947319,-0.00378150893737,0.00176884336434,0.00205172399447,-405.36423732,-0.003078616484,-0.0033871617923,0.000183262362598,-0.000755889838656,0.0040645778057
539,592.949839795,0.0011772929417,0.00048402764825,-0.00177701643031,-0.00285101128652,-0.000718976555526,-1003.16267032,-0.000750680367596,-0.000727695049954,0.000877417029149,0.00126990382392,0.00207792878321
540,398.761057752,0.00301633208353,0.00064121865116,-0.00142326353057,0.00450563969773,-7.28478192462e-06,716.054981445,0.00218985200711,0.0011464933342,-0.00200230224682,0.000916538135142,-0.000794188494934
541,-652.338351116,-0.00299525346084,0.00308922257787,0.000213204323568,0.0013705925825,0.00405786588557,-770.838986108,0.00105793047113,-0.00208603377657,0.000129778553421,-0.00072917394413,0.00283952315655
542,-1282.87560544,-0.000810258440869,-0.00197745428103,-0.00149385236785,-0.000137263611961,0.000887345242115,-134.140834274,0.000118419276951,0.00326408930292,0.00152892425815,-0.000172015309521,-0.00155348165011
543,-565.022221358,0.0015145109414,-0.00110011214227,-0.00132045520566,0.000212053075458,-0.00365614725455,-116.467145652,7.52682250955e-05,-0.002254965,0.00245206365694,0.00408707604757,-0.00124875034872
544,841.466029652,-0.00110550169463,-0.000626520800817,-0.000873729205637,-0.00125044399333,0.00100952677216,132.499026849,0.000464275145907,0.00298664981368,-0.000811346774119,0.00103183002191,-0.000965874195819
545,1085.8374021,0.00328937262936,0.00170904435756,9.8774990726e-05,0.00446924006314,0.00182845654184,-403.589226157,-0.00056146613135,0.0014721685141,0.00191713563089,-0.00555687224175,-0.00202665506991
546,-174.532464725,-0.00119003098899,-0.000946945425008,-1.968591145e-05,-0.000667525862638,0.00265978729191,-674.754141508,-0.000532032015087,0.00229523291491,-0.000710925053624,0.00255750008341,-0.00274307615567
547,-1211.711695,-0.00151889629791,0.000520968967232,0.00170095561927,-0.00371137554971,-0.00288211627237,-818.736199633,-0.00317540132264,0.000410473116197,-0.00258380492603,0.000653156756701,0.00234965705803
548,-215.414948135,0.00132222320255,-0.000992378900781,9.40234654534e-06,0.00437748783686,-0.00650681756984,-820.886034611,0.00180872197464,0.0012803614224,0.000313817343802,-0.00515476037277,4.69558031817e-05
549,-157.659940285,0.000890167216666,6.13051354057e-05,-0.00129557362103,-0.00183310861336,-0.00317386830807,629.367674132,0.00161464142253,-0.000497123130743,0.000251030649726,0.000187528066441,0.00107904974687
550,571.358074561,-0.000144178942982,0.00112438088239,0.00336587860986,-0.00353729810512,0.000666407795409,624.004030321,0.0034333377252,0.00157394040713,-0.00162546559458,0.00130255083956,0.0046787195843
551,-119.826419933,0.00200914578168,-0.00218287782018,-0.00133907747983,-0.000622440027627,-0.00303901691477,-328.083969214,0.00196818267163,0.00122039522666,-0.00182277052165,0.004733413981,-0.00115722654771
552,378.553834642,0.00132763077385,0.000547845401969,-0.000363062971184,0.00081930417287,-0.00167346901,-24.7353980604,1.91966870846e-05,-0.0002841582374,-0.000511244988099,-0.00299323913714,0.00148135512908
553,400.624173832,0.000568439201069,1.79820152169e-06,0.00117135406665,0.00100662320097,0.00114764254173,435.897662106,0.00115387965905,0.0029645609854,-0.00117824430098,-0.00250859596496,0.00203646786147
554,331.719884297,0.00229577289427,-0.00113119601003,0.000893470247315,-0.00513918292036,0.00363996616208,608.115827926,-0.000108102971707,-0.000518473793625,-0.000188932419139,0.0045486122642,-0.000483610892969
555,-377.026515737,0.001426332732,0.00384117652821,0.00128893144875,-0.000940099378156,0.00281833620325,-735.98530934,-0.000396730184441,-0.00274731545263,-3.4687401868e-05,0.00292674683671,-0.00333869227082
556,-299.496273746,-0.00315963725107,-0.00132788468054,-0.000695901578825,0.0010696489282,-0.00108775124241,-531.507613085,-0.00401825398528,-0.000870954567814,-0.000480130407105,-0.00251899026764,0.00173815127918
557,599.704251634,0.0022216871705,-0.00348202599134,-0.000480396668048,-0.000529214224358,0.00998801891731,713.850812549,0.00195340642406,0.00156842078827,-0.000467623972366,0.00100797727167,0.0018069521636
558,-525.267951083,0.0026789589171,0.000489309347702,-0.000683579357637,0.00240161534468,0.000299832332136,-579.537558089,0.00167387222359,-0.00257911625433,0.000906198761528,0.00600225433841,8.37214046406e-05
559,-721.634429269,-0.00179353895267,0.00196470489337,-0.000572168955312,-0.00138022599612,-0.00254871942399,-1026.15551579,-0.000700550258368,-0.00441521687499,-0.00210049777081,-0.000375939019729,0.000631668636371
560,289.737812416,-0.00446891140689,0.00124036312367,-0.00392690734385,-0.0034310067847,-0.00198075197206,637.587285081,-0.00299775607348,0.00103881609844,-0.00287962323743,0.00589797706095,0.00238482417283
561,-242.791647738,0.00279749950769,-9.43242622171e-05,0.00212754586164,-0.00279128541667,-0.00433751246886,208.398713054,-0.000179303736076,-0.000556712785231,-0.00139393879299,-0.00010094672656,0.00172400130946
562,-179.707162354,0.00165563013408,0.00198015832836,0.00163996994451,-0.00211158464313,-0.00176929731713,-579.404499736,-0.00393941526056,-0.000482784800215,-0.000805953024781,-0.00114348897577,0.00233054875195
563,278.420024591,0.00107139272462,-0.00111273468553,-0.00183781481445,0.00096747726922,0.000184074309246,-135.499027771,0.00101048333314,-0.00151282344265,0.000192697781031,-0.000957701115862,-0.000139487253544
564,1589.47109182,0.00538486969639,-0.00152611906183,-0.00141798038727,0.00209739981561,0.000474842179002,219.16606708,0.000535304263269,0.00127260769194,-0.00213102626808,-0.0047204155022,-0.00105969641766
565,188.084913547,0.000386444495807,0.00189419225817,0.000478494279239,0.00359446655703,0.00166180679237,-51.9149851212,-0.0024430982684,0.00279518138029,0.00155085230632,0.000189370924997,-0.00310577663903
566,-715.077135553,-0.0013350041217,-0.000585938104328,-0.00281079306293,-0.0046683561195,-0.000762265581024,130.927676794,-0.00183024613077,0.00171772321336,0.000500120714395,-0.0030918802261,0.000455769034249
567,-588.253671912,-0.00176720874028,-0.00160243975083,0.002286203071,-0.000842504725269,-3.75495237924e-05,354.194361837,-0.00217923986468,0.00108381805056,5.87594650709e-05,0.00196756668336,0.00393153907669
568,-766.064416346,-0.00101082188884,-0.000493758722619,-0.0019266749661,0.00227876599986,-0.0015483702433,400.218665134,0.000581924518955,0.00220376370091,-0.00019433493945,0.00215309813368,0.000589413546422
569,-726.336800743,0.000927901821181,0.000961382485801,-0.0004389283738,0.000333600090963,0.000699909841222,359.653708003,0.00345586674754,0.00132396076255,0.00142106753134,-0.0015315677874,0.00188099787476
570,-482.218698136,-0.00286199039491,-0.000137023746967,0.00052234849791,-0.00210669186919,0.000197842222977,479.297784062,-0.00167782716907,-0.000207612387434,0.000107312215919,0.00258134621715,0.0039694479203
571,428.360683894,0.00234744984975,0.00122223198963,-0.00029695925415,-0.00733458668535,-0.00091395512578,-1286.52630911,-0.00203920350702,8.93989312443e-05,1.24267876755e-05,-0.00479195259757,0.00114078951303
572,237.342489113,-0.000280600199801,-0.000357493354507,0.00345424591551,-0.00342087394268,0.000986592098989,-192.782498253,-0.00353085109036,0.00117791911728,0.00280667987777,-6.10775374909e-05,0.00111782135765
573,730.50992369,0.00101085426645,0.00412532062452,-0.00186207901365,0.00136203745512,-0.00324692483568,-404.279292868,-0.002803089667,0.000973674992642,-0.00340291727444,0.00636147659474,-0.00160850337359
574,-416.755350729,0.00118130996158,0.00296017105662,-0.00277893871026,-0.000269585182886,0.00160899091108,13.6508650351,0.00113476905601,0.00155020184457,-8.1429788493e-05,-0.00243569291065,0.00480937265449
575,-381.438606103,0.000233393454649,0.00162106839538,0.00123586137702,-0.00367300081954,-0.000510224831991,37.4405371785,-0.000414171167253,-0.000474555647865,0.00380070234222,-0.00529044040748,0.00242801104797
576,-339.035455621,1.5118580927e-05,-0.00269165274308,0.000323536599461,0.00145657227176,0.00126878719917,262.282850913,-2.56927797644e-05,0.00048053571937,-9.84394824501e-05,0.00594830727249,0.00181210595663
577,-1068.07858154,0.00126119909547,0.0026501178546,0.000574633849569,0.000652422196924,-2.72251136594e-05,-290.023091737,0.000586379781347,0.00203007517229,-0.00283831864484,0.000459607285037,0.000988653290601
578,265.28681616,-0.00204846902254,0.00139930553659,0.00346523104057,-0.00358400952607,-0.00180393692686,-869.661295621,-0.00139798760618,0.00242157882543,-0.00151245144528,-0.00079514886138,0.0019670429614
579,231.250644954,-0.00111962862082,-0.00174991079068,-0.000947532581223,0.00151287092894,-0.002735202889,-810.628497779,0.000353285677271,-0.00106328843486,-0.00100380340221,0.00229869164653,0.00395480272873
580,472.70782604,0.00162824461534,0.00226867273668,-0.00168569075893,0.00193291532504,0.00349540738927,-503.87596167,-0.00250123991572,-0.00177731488037,0.00235242195838,0.00106769552076,0.00186025350221
581,-715.959018338,0.00119271799288,0.00148898203886,-0.00021195379985,-5.93654059373e-05,-0.00147616327557,-508.311220733,-0.000434869610561,0.00219250851385,-0.000862604560276,0.00350704655742,0.000866136968934
582,-474.551257575,-0.00102646295161,-0.000444117835287,-0.0035827729905,0.000202576772271,-0.00101378819918,-91.4375391053,0.00203962762543,0.000313670249128,-0.000324268916595,0.000310071783339,0.00268421686338
583,-698.589320797,-0.000934482579714,0.000954506801276,0.00235521025701,-0.00166172782599,-0.00222292463058,571.234857678,0.000962891280819,-0.00128200087777,0.00320034186779,0.0013115522583,0.00334718843816
584,311.42701507,0.00294535540145,-0.00155803413978,0.000225349266648,0.000519170783238,-0.000348964752654,589.742046734,0.00246003443864,0.000211745726068,0.000906736001443,-0.00179127553376,-0.00462597497086
585,-385.890901339,0.00186674789914,-0.000421164384352,0.00139331546419,-0.000881311706847,0.00249541484368,-149.613387047,0.00219927151132,-0.00054397622968,-0.001554673397,-0.00114364471167,0.00362548236028
586,638.8173839,-0.00377055600415,-0.000611923023983,0.000696655246095,-0.000269245293786,0.00458048203029,-757.858468537,-6.61563057419e-05,0.00174338707947,0.00219081012267,0.000525024420123,-0.00205600232167
587,-289.297159124,-0.00117749231751,0.00168214391569,-0.000666379954329,0.000400160665344,-7.40007908501e-06,-320.303748921,0.00129706261651,-0.00118714216243,0.000653399880342,-0.0013922241665,-0.00116341420449
588,-109.111613412,0.00142329386099,-0.000773267447233,0.00102697170321,-0.00159649480521,-0.00298839156813,-162.353068257,-0.00376930013138,0.00134978320616,-0.00107869781736,0.0044968432478,-0.00257451351924
589,612.830573577,0.00163259033444,-0.00386587114283,-0.00138824654144,0.000455065621774,-0.00025730419983,405.314745354,0.00111576927133,0.00136064003188,0.000199885757646,0.000323883099917,0.00125952424901
590,113.432892643,-0.00200464867127,-0.002548666531,-0.00111684167168,-0.000813358722177,-4.0223733618e-05,469.559780697,0.00273033571522,0.000451385642366,-0.000227334279765,-0.000208104180943,-0.00210876727658
591,-109.798161293,-0.00276842863756,0.000503471998207,-0.0044138411288,0.00550440751535,0.00404885690253,419.939164436,-0.00265539947632,-0.00185450382193,-0.000444188484696,-0.00349656751584,0.00105845952509
592,-56.5653680982,-0.000264163501874,0.00126391929399,0.00252746030267,0.000441292710823,-0.000733812346805,432.793821777,0.0027671167955,-0.00331891075196,-0.00179021469624,-0.00131547563341,-0.00336338584901
593,-30.2122837148,0.000595435038922,-0.00258101016783,0.00493295130885,9.18598615405e-05,-0.002603304992,98.6214723733,0.00149279248883,3.20212753203e-05,0.00583070645069,0.000610130001595,-0.00499720694376
594,214.596057822,0.000108499826119,-0.00318467279608,-0.00236391507071,-0.00300308123778,0.00255375638169,624.336361519,0.00324520980908,-0.00101129543004,0.000288791273933,-0.00339107589915,0.00392424639143
595,250.808990264,-0.000308352356293,-0.000404046373986,0.00179178354549,0.00513065119619,0.000379485067592,-625.106314444,-0.000817202053532,-0.0017824513568,-0.00128215878328,0.00103392520958,0.00110568601863
596,322.555999833,0.000578901696285,-0.000423009414694,-2.45383148053e-05,-6.42523883387e-06,0.00141131842473,573.592128658,-0.000820757034918,-0.00156903809282,4.21475820745e-05,-0.00529281031002,-0.00147148705672
597,147.994879791,-0.00128377967648,-0.00184528277781,-0.0011191496639,-0.000786347253027,-0.000554899769439,-789.886077851,0.00106399901964,0.00105645942477,-2.46594246721e-05,0.00198678847239,-0.00389227490038
598,-43.9623185487,0.000224658191678,-0.000103135492215,-0.00409499037994,0.00439705509301,0.000924080585349,-273.56100727,-0.00261976815185,-0.00276880267647,-0.00269301359929,-0.00147548886172,-0.00339548846836
599,274.349675699,0.00101877055394,-0.00158573036214,-0.00357977465713,0.00286426151454,0.000268040102525,79.4373546486,0.00023749189282,0.00240104051795,0.00261763424539,-0.00327184455164,-0.00081091783031
600,380.932105018,0.00437285705195,7.41731944742e-06,0.00304269673116,-0.00473920760632,-0.00343310228974,242.288406501,0.00132811176002,0.00299480626438,0.000774123224138,-0.000981093761883,0.000607645120185
601,-321.310501251,0.0018084423784,-0.000501685386151,-0.000356710589474,-0.0018524566261,0.00333355822853,283.136923197,-0.00136673702853,0.00102676383269,0.0013925283204,-0.00175860500572,-0.00467294589873
602,-569.025750821,0.0026424931427,0.00379599931597,-0.00278217063312,0.00143387093748,0.00554258869984,-883.002500973,-0.00156181261643,-0.0027969642201,-0.00125699566391,-0.00495276031862,-0.0041495174862
603,-252.887590608,-0.000473327808633,-0.000195932987882,0.00310990667908,0.000264131843597,0.00360362361254,-71.6405588359,-0.000126328186244,-0.00542805879094,-0.000405589056621,-0.00147971734838,0.00299396405722
604,649.621571956,6.86320368071e-06,-0.000383056301914,-0.00148486357511,-0.00249233848081,0.000441534589381,-137.932300767,-0.000344868618668,-0.00394657113236,-0.00259171665904,-0.00441687065859,0.000905545447426
605,-69.2797948768,0.00371327190156,0.000275911323864,0.00550239046854,0.00160648001822,0.00252942746117,-585.546107793,-0.00212915700224,-0.000378872054142,0.00177248131258,-0.00213352868733,-0.00233732096406
606,367.572133108,-0.00208670446353,0.00291647816821,-0.000612936285154,0.000572132143862,-0.00356066100175,-275.958924149,-0.00054985889278,-0.00106173526755,-0.000923390621878,0.0028143846139,0.000101976338725
607,-620.733720157,-0.00421687211147,-0.00215498402354,-0.00085002607041,-0.000403769060723,-0.00371972963645,350.148869745,0.000716188807468,0.00200487356633,-0.000365831699828,0.00130137235981,-8.65376512604e-05
608,391.25135185,-0.00164375788536,0.00221500402569,0.000706161059291,-0.0066352200273,-0.00103685091197,-370.777170438,-0.0023038338269,0.00175174161844,-0.00214670911207,0.00399207975016,-0.000341194951967
609,-674.58023543,0.000391923979332,-0.00153449470647,0.00240843369679,-0.00162163648563,0.000187125971583,287.325250949,-0.00117590940295,-0.00238894430158,-0.00122330937224,-0.00262604185438,-0.00117174535432
610,-1103.23966601,-0.00235035070363,-5.00797353207e-05,0.000969681721614,-0.000292816060327,-0.00165941199872,-763.421249838,-0.000113951525408,-0.00273275095902,-0.00275444192393,-0.00105439889087,0.00160488845162
611,-472.987832577,-0.00250621941512,0.00240355893574,-0.000590005713968,0.00541280682202,-0.00507485868461,1245.17979073,0.00215287561658,0.00165890467393,0.000433725058277,0.00260912362514,0.00192729704837
612,-384.501159944,0.000243482619788,-0.00171583399559,-0.00436908298895,0.00368651137682,0.0010975226733,245.473453322,-0.000986813501726,8.93821893655e-05,0.000770339527917,-0.00296465116375,0.000886002227613
613,84.5570660069,-0.00434149337737,-0.00160308292781,-0.000333175788402,-0.00323117003047,-0.00690347028328,-132.425153483,0.00150253003659,-0.00153318259985,0.00168814822825,0.00378098244848,-0.00398058818471
614,-802.294756809,-0.00201094003462,0.00203768984751,1.92018015532e-05,0.00102557100406,-0.000498683175348,-298.403251938,-0.00343897485745,-0.00182373837581,-0.00163235432737,-0.00412354765048,-0.00120009952879
615,-930.594071564,-0.00391330169144,-0.000642179046051,0.00459394624928,0.00459280117881,2.28637523782e-06,-382.915882827,-0.00341656222071,-0.00103972245286,-0.00269990988543,-0.000600278818324,0.00130080996728
616,482.547712766,0.00159539762994,-0.0016133042458,-0.00161021978096,-0.004541241971,0.000922614908201,544.613168214,0.000162608476397,-0.00331839307775,-0.00240731074368,-0.00230788825458,-0.0032450646021
617,270.861702196,0.00105533128648,-0.000198799642884,-0.00175145711884,0.000277980019312,-0.000205006776999,-259.541996327,0.00166888668223,0.000607891821662,-0.00131644360699,8.50713484093e-05,-0.0035844210146
618,-567.387377722,-9.54088582084e-06,-0.00262153580982,4.65558739988e-05,0.0035504824877,-9.25844778359e-05,-351.552247547,-0.00225814836954,-0.00170851662325,-0.0018873859161,0.00297104771504,0.00306437609783
619,-852.677043788,-0.00292354039191,0.00145488835081,-0.00189566954835,-0.00375084508958,0.000781597543613,765.004790922,-0.00142679330048,-0.00341780664075,0.00237803929493,-0.000569957734104,-0.000157780130786
620,-271.430130442,0.000909905605374,-0.00202264711022,-0.00297732688193,-0.0013817009283,0.00169038087392,627.18612132,0.00298991458987,0.00031530952342,0.000307441194178,-0.00555214564645,0.00105864142956
621,673.171904185,-0.000454312904165,0.000251193096748,-0.00143960298321,-0.0006135083056,-0.00334019485282,364.93976329,-0.000666254301035,0.00102902099389,0.00172338975813,0.0035754010268,-0.00219019038648
622,1146.96044693,0.000796377775867,-0.000288408866821,0.0026249065277,-0.000498424479692,-0.000755170873347,38.2671978692,-0.0010452390734,0.00212229601147,-0.00147461573267,0.00185692544533,-0.000581328841913
623,-666.728331754,0.000523882694812,-0.00124552119861,-0.00328982098807,-0.000611546032499,-0.00137230873054,-146.141743243,-0.00423714914466,-0.00165497279184,-0.00268698979952,0.00527359734682,-0.00123899060462
624,474.6094875,-0.000903366780829,0.00144028151614,0.000557111681137,-0.00377878050611,0.000647308236213,188.419515567,0.00295810951199,0.00203214898611,-0.00213440225179,5.79626309403e-05,0.000882455349692
625,365.083835178,-0.000109492318352,0.00226125682554,0.00243789841509,-0.00214754141263,-0.00326561683646,382.143952227,-0.00221786610213,-0.000446595402102,0.00205888004713,-0.0033568999185,0.00321615650665
626,107.003199802,-0.000366241005354,-0.0025483061469,-0.00153677144172,-0.00113491190434,-0.00357255605432,221.578022523,-0.000182529061553,0.00124097303527,0.00153969990777,0.000693735643495,-0.000545533615345
627,711.670005164,0.000764620270506,-0.000278493774069,0.00239806447036,-0.0018290988989,0.00101380504775,-12.6077275737,0.000395152215431,-0.00169554224433,0.00104441318849,0.00308037302021,0.0030340911494
628,894.285590768,-0.000827001970454,0.00287728518024,-0.00368490962288,-0.00459386989723,0.00164923885641,-920.489353139,-0.00207033923717,-0.00427903175328,-0.000206895424466,0.00147279972862,0.00298317328727
629,-486.833789838,-2.62123545024e-05,0.00268458932137,0.000907796278366,-0.00479338963999,0.00282929963097,307.931705556,0.00650250564231,0.00165524235227,0.000924987783271,0.00283203956663,0.00685310157777
