,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,242016.175602,0.993509145642,-0.0100975715041,-0.000655092686944,-1.03121562401,-0.00313598474996,258198.822122,1.00916283296,0.00600719909535,0.000478214653772,0.970852849958,-0.000153200016157
496,249665.757012,1.00022456051,-7.48132426263e-05,-0.000698096036362,-0.994075160897,0.00482559557706,249110.444424,0.999272900928,-0.00154255045187,-0.00123747745622,0.996887198395,-0.0012846589238
497,248553.042797,0.998686053111,0.00151589657269,0.000865916290934,-1.00855262499,-0.00154690672391,251074.297207,1.00100224925,0.000559613071208,0.000644874337566,0.988321921413,-0.00138765465283
498,247294.443236,0.997380120719,-0.00030087087292,-1.87202074023e-05,-1.00767250597,0.002150440197,253679.878062,1.00064347544,-9.68979177651e-05,0.00232380697709,0.98913550149,0.00209624625453
499,250195.725202,0.997995438309,-0.000147990083503,-0.00381264730553,-0.997024187234,0.000514325236909,248287.24307,0.997745328972,-0.00129278159915,-0.00300396589832,1.00495077781,0.00280644309663
500,251023.033512,1.00249629279,3.40143797296e-05,0.00253309998847,-0.999619293403,0.00450457898487,249493.265533,1.0003281268,0.00333953467734,0.00213650298232,1.00157682581,-0.00646722556104
501,249181.588173,1.00141547045,0.00174543335805,-0.000967637577038,-1.000341757,-0.00507165794491,250432.373503,1.00122358672,0.00254840743776,-0.00260692261288,0.996315659471,0.00474932155308
502,251745.637094,1.00328897155,0.00276968619117,0.00328494951253,-0.994369422377,0.00104860595072,247720.991347,0.999568579135,-0.0038493004959,0.0011413837509,1.00351483071,-0.00193828066518
503,252397.451809,1.00500264968,0.000252830299922,-0.00148162595165,-0.989412501543,0.000441270876804,247134.379851,0.994785827861,0.000395836387152,-0.000225094682827,1.00843694512,-0.00415181839152
504,244787.884044,0.997458946625,-0.00483902195637,-0.00130742285463,-1.0142799666,-0.00524440236067,255127.091305,1.00653849217,0.0105628928983,-0.00420200720357,0.979184972398,0.0031221814784
505,255241.913935,1.00393923761,0.00363268158964,-0.00327869101639,-0.984889079275,-0.000310212637207,245529.0626,0.994468956277,-0.0069334471124,0.000200039388469,1.0209611207,0.0033376318447
506,250261.732525,1.00145054604,8.80040034599e-05,-0.00593219631945,-1.00235553497,-0.00505390103465,249286.523027,0.996790044116,-0.00312820967136,-0.00370322896277,1.00340523854,0.00774416080178
507,249239.573698,0.995930264158,-0.000278271894108,0.000970543506119,-1.00250309332,-0.00256813619374,251021.090401,0.999190689133,0.000617583774299,-0.00164516009358,0.992380428317,-0.00358377022315
508,246643.509244,0.994213230663,-0.00520036169511,0.00171851103053,-1.01200925284,0.00294075921481,252604.410873,1.00179984026,0.00111506269559,0.00136527624035,0.990983187605,-0.00371924529124
509,250441.111893,0.999197832592,0.00118678581897,0.000421301823846,-0.995819453199,0.000422125476902,250401.504839,0.998610979171,-0.0026662510966,-0.000290309969247,0.997482963333,0.00445349550669
510,253922.626676,1.00915562892,0.009652274059,-0.00490667850075,-0.982769853797,-0.00528488815983,245417.965486,0.999175062691,0.00346155146526,-0.00468438320561,1.01264351548,0.00494256575389
511,251828.259774,1.00395383409,-0.000368501104285,0.000253885829995,-0.99330461855,0.000917403352995,247880.059896,0.99602504227,-0.00208007946953,0.000278914196452,1.00854183944,-0.0042153300364
512,250699.108102,0.999635769358,-0.00180545472266,0.00223967196511,-0.997242448113,-0.00166973464707,249122.711911,0.998677877296,-0.00460125733785,0.000327167300233,1.00238678995,0.00056445342378
513,249137.43116,0.998366461392,-0.00238408327315,0.00128383528271,-0.99977304145,0.00183345285926,251246.588317,1.00066272943,0.00368922617982,0.000416634300837,1.00355455607,3.12849039644e-05
514,242619.201016,0.988535331073,-0.00587002996992,-0.00265713769666,-1.02945224092,0.00228902517063,259158.967392,1.00453546625,0.00938452502174,-0.00317167239137,0.966137952971,0.00294377149425
515,247810.595058,0.99064812878,-0.0045555511876,0.0010660451252,-1.01015828937,0.000719682650128,252101.629881,1.00254645621,0.000370784216077,0.000650176714237,0.988792942033,-0.00619107570598
516,247511.329774,0.9949065036,0.000537092362257,0.0015822518217,-1.01044388665,0.0024321168861,253395.238419,1.00639671866,0.00393099353243,0.00394010608743,0.988288171281,-0.00495399814185
517,251632.700336,1.00117763616,-0.00174808153478,0.00544330805143,-0.996250054625,-0.00092020411587,247481.547673,0.996970564793,-0.00248594008402,0.000142806348266,1.00112368794,-0.00264305039035
518,245495.813221,0.999283346338,-0.00455347705931,-4.15950274475e-05,-1.01994750085,0.0055216518825,255313.287216,1.00528898518,0.0068574027979,0.00219642141128,0.985452688125,-0.0035671537397
519,244791.329685,0.997826191285,-0.00223375979774,0.00540934428604,-1.01333330257,0.00230729851928,255408.920366,1.01195409657,0.006854105115,0.00643223127194,0.98164648687,-0.000897191276976
520,251230.096519,0.996948694457,-0.000110508411624,0.000204271639226,-0.996462953971,-0.00398709279451,248131.551923,1.00187807499,-0.00428679380292,-0.00462656015619,1.00878956977,2.51521265134e-05
521,244211.50826,0.992213596271,-0.00229981855119,-0.000212957123969,-1.02059851728,-0.00186457658369,254911.357124,1.01066041762,0.00767396249663,0.00143575156907,0.976136128247,0.00211813917377
522,257302.963511,1.0099813805,0.0064104161792,0.00860696297122,-0.977074701118,0.0018403420656,244390.712748,0.993751531101,-0.00520483993161,0.0046453236394,1.0260394896,-0.00547853783129
523,252474.766689,1.00542709207,0.00469235664377,0.00402638466785,-0.989991465782,0.00257529062605,247009.100966,0.998037469664,-0.00219923600219,0.00552617240772,1.01226511767,-0.00639336718281
524,244933.230718,0.997464691438,-0.00372376771136,-0.00233405395811,-1.0179490581,-0.00296362816912,255889.094983,1.00827756244,0.00669083989905,0.00159014061002,0.976430732339,0.00401448323165
525,246424.471907,0.998511250465,-0.00421936224986,-8.99760238504e-05,-1.01651391576,-0.00051851232166,254325.379217,1.0047144946,0.00301775902306,0.00193632089214,0.987933121122,6.39795543964e-05
526,244959.040936,0.994758394,-0.00213506465647,-0.00242701106482,-1.02302238092,-0.0047942154416,254926.160967,1.00510130582,0.00575286572156,-0.00118801085626,0.97914505864,0.00729448957515
527,245542.716158,0.996042441448,-0.00425864085949,-0.000926348752974,-1.02323788082,-0.00654848137116,255036.025216,1.00487505245,0.00885397342576,-0.00232220676716,0.977042544814,0.00527613218654
528,252083.308439,1.00276958345,0.000745021018568,-0.00371468889231,-0.996329780502,-0.00891532846548,248889.29666,0.995845668782,-0.0049034430343,-0.00515963576559,1.00765578154,0.00528353037729
529,247231.321692,0.993143677723,-0.00534728053021,-5.45199518704e-05,-1.00763748659,-0.000455478271232,252281.578452,1.00108680009,-0.00180843372121,-0.00103385123445,0.993168380176,0.000409544775048
530,253510.843729,1.00392481286,0.00542771411586,0.00568301713075,-0.985179917589,0.00194129068229,247412.275118,0.993223528668,-0.00525597335864,0.00322432701546,1.00944318271,-0.00343732588313
531,251260.113866,1.00031434553,0.00032247272308,0.00126342935019,-0.995303253478,-0.00241676458536,250039.377576,1.00253334984,-0.00101644627927,-0.00138309094927,1.00561224641,0.00066465966064
532,251257.246054,0.998260648199,0.00157001249979,0.00876404835978,-0.991117856977,0.010887642003,249119.360782,1.00038449176,-0.000761203297364,0.00678351970902,1.0045019554,-0.00610728985528
533,252731.161036,1.0019762535,0.00783780246732,0.00457000467563,-0.996244580924,0.0111592435574,249181.524589,0.998923182487,-0.00964014611305,0.00639121217886,1.00935976839,-0.00326903712444
534,251409.313399,1.00265527104,0.00051606422918,0.00393442198388,-0.998737836284,-0.000749699786498,248111.551273,0.998683827014,0.000395686543865,-0.0016936040995,1.00343787208,-0.0032698720408
535,241282.405292,0.992834779001,-0.00551862578331,-0.00156853764297,-1.03168862962,-0.00215008862354,258556.388263,1.00874383503,0.00941428558253,-0.00119859089267,0.966641407107,0.000806942579384
536,250562.547896,0.999822333906,0.00345089944639,-0.00105346376014,-0.994190616632,-0.00320141515597,249255.911618,1.00208008974,-0.00174312575079,-0.00215981533891,1.00204005247,0.00274550459291
537,248318.090338,0.995340278968,-0.00639408601203,-0.0070171000349,-1.01346866731,-0.00671225544884,252167.267506,1.00088033541,-0.000919548835754,-0.00200019776827,0.994104887626,0.00287089340795
538,253751.039623,1.0054142286,0.002663034996,0.00124681003913,-0.983941515847,-0.000361419099432,246380.697857,0.998482640564,-0.000332730295552,0.00388651305563,1.01409248852,0.00276894449768
539,253667.988915,1.0049472657,0.00341329518665,-0.0039245728179,-0.982655578649,-0.00270454213799,245855.220387,0.99768430751,-0.00506979143959,0.000124768185219,1.01365241098,0.00769181571468
540,248467.217212,0.997268301349,-0.00114028182317,0.00714472306887,-1.00955946231,0.00991035771163,252148.955382,1.00255997484,0.00574630851615,0.00610769298598,0.993391504892,-0.00835596118502
541,245975.873443,0.993931847034,-0.00902121680244,0.00076258429683,-1.01620244184,0.000147475285568,254093.311662,1.00171795006,0.00117789262524,-0.00328354835325,0.985894646665,-0.00407246887601
542,249077.254336,1.00178352448,-0.000831750318812,7.25812008622e-05,-1.00481678788,-0.00196487047207,251362.962211,0.999603900642,0.00377383926922,0.000438056477549,0.994832085118,-0.000781512086924
543,252257.172364,0.999542059359,-0.00326890223979,-0.000298149265635,-0.990812027524,-0.00190194284221,248239.228426,0.998341356727,-0.00579963253989,-0.00288567871777,1.00758396219,0.00107312164808
544,252220.33201,0.999933386117,0.00281122398539,0.001920948207,-0.994789927686,0.000558749331804,247482.325133,0.994564372652,-0.00686414330523,0.000731693820024,1.00761887659,-0.00506338008726
545,258917.055932,1.00748109886,0.00548078578676,-0.00299324649847,-0.964585157205,-0.00109926509477,241367.149941,0.993522531916,-0.00862301646118,-0.00122088777749,1.02993302381,0.00154138608445
546,245934.930129,0.991391966008,-0.00270348636411,0.00561446288765,-1.01085932759,0.00894486420117,253676.396044,1.00773818758,0.00693738054151,0.00297255984171,0.98052755301,-0.00287797211391
547,247074.061206,0.999342508068,-0.00513598093658,-0.00313621398679,-1.00958939288,-0.00717819621494,251791.120183,1.00049764488,0.00210345884982,-0.00134412575609,0.983853566811,0.00490380726504
548,245161.267322,0.993184871417,-0.00614435173242,-0.000387037471912,-1.01979515694,0.00308482931068,256224.488449,1.00502419419,0.00809424188002,0.00266315262988,0.973805514757,-0.00592412394943
549,253539.082681,1.00551559299,0.0024410411993,0.00187813555309,-0.991836646414,0.0128992351782,246622.573678,1.00051850645,-0.003154773346,0.00888862720726,1.01083431124,-0.00353654899307
550,250425.94838,1.00042788099,0.00557972084143,0.000332872366836,-0.994204434538,-0.00320692028473,249450.434872,1.00222509485,-0.00241108082537,-0.00233386859388,1.0031341809,0.000501263362672
551,257853.767194,1.00798126347,0.0102409007573,-0.00402634289431,-0.967701657192,-0.00231307243655,241168.310768,0.99365199454,-0.00743519193272,-0.00399630086451,1.03139054306,0.00230907896009
552,254876.08424,1.00150251434,0.0023017733348,-0.002085497913,-0.983229582161,-0.00102726837138,245176.81405,0.989944303124,-0.00788326702918,-0.000377744473996,1.0182937289,-0.00106861657364
553,242194.591667,0.986757997544,-0.0108608154918,0.000948633863058,-1.02931145104,0.000660284234267,257603.560678,1.00700381476,0.0069948619394,-0.000682407288039,0.973034798603,0.00128734855724
554,247642.801171,0.996093555525,0.00119352866897,0.00432965279264,-1.00572751707,0.00486092014138,252401.034616,1.0038996871,0.000692289752134,0.000149520799491,0.990333795041,-0.00269005972861
555,249806.026146,0.999788296113,0.000537309021581,4.82699586112e-05,-0.999542391143,-1.84943297801e-05,250614.142128,1.00326304629,0.00267636731913,-0.00176099710099,0.995839986305,0.000667389373737
556,259402.183436,1.01151956064,0.0136402247634,-0.00250542303977,-0.965817433808,-0.00593752039932,240422.868879,0.991827313229,-0.0100730846779,-0.00438548546286,1.03541917173,0.00660932138059
557,256437.43721,1.01129751234,0.00879589102818,0.00129429541158,-0.978699103234,-0.000542169588823,245033.983064,0.994167092836,-0.0105767391136,0.00267412006288,1.01940743188,-0.00355059676193
558,244865.580367,0.994039689461,-0.00607720013972,0.000299473737861,-1.02093606029,-0.00477859148591,255291.137098,1.00564104751,0.00286852063012,0.00132178161666,0.986031503348,-0.00127937276972
559,249735.878126,0.997561348725,-0.00171765893884,0.00248983833021,-1.0002127178,0.00427879356778,251800.75052,1.00404723057,-0.00064096935329,0.0037523916006,1.00133293235,-0.00423267810189
560,248076.188479,0.994870246901,-0.00246000557906,0.00376394959501,-1.01035811896,0.00110275426696,253625.246351,1.00785058575,0.00306341139238,0.00175285734606,0.988008048278,0.00147324108406
561,252591.349163,1.00598627211,0.00424418371723,0.00599865839065,-0.988250800896,0.0084769924726,246581.896724,0.993989055685,-0.00156927576508,0.00309886673903,1.01042709531,-0.00167497789987
562,251287.033408,1.00003348503,0.00356897419763,-0.000911115065885,-0.999966197485,0.00385001454475,249769.644451,1.00238832616,-0.00181292530348,0.0012264537417,1.00326342656,-0.00516995834196
563,258096.114606,1.00915634729,0.0105603528749,0.00128408632034,-0.967283990598,0.00642885673607,241424.776323,0.991017417854,-0.0125758910779,0.00499654096796,1.03646188434,0.000448192061512
564,249702.008664,1.00213721794,-0.000239259120336,0.00761660562264,-1.00080954578,0.00554222922095,251269.237734,1.00336103763,0.00711426149956,0.00645583227452,0.9960042098,-0.00897171740759
565,250244.144417,1.0015280533,0.00803545967806,0.00174623737252,-0.998031616554,0.00203488160297,248923.420168,1.00084142713,0.00183843220144,-0.00532564035765,1.00277324441,-0.00146262594336
566,249887.663918,0.999766492814,-0.0021793933898,-0.00365633857296,-1.00320747647,-0.00331516353521,249387.616342,0.997171078872,-0.00165584269788,-0.00285049802593,0.996372761702,0.00127187080488
567,247141.336881,0.995273708837,-0.00687316009856,0.000400243960069,-1.0201668678,0.00368793837878,253575.279895,1.00213938968,-0.000147872975266,0.00164729250974,0.993293673454,0.00213696616612
568,243088.816486,0.992045277104,-0.00748162937661,-0.00163214274992,-1.02657885282,-0.00366806856063,255807.209662,1.00653528649,0.00773118584939,-0.00315300595533,0.980289111436,0.00197463776063
569,253348.64364,1.00558645041,0.000681098610277,-0.00690265995229,-0.99129393992,-0.00799815935273,248242.957393,0.999044493749,-0.00194360761353,-0.00604186461467,1.00917798753,0.00660593441212
570,247416.121463,0.995974007468,-0.00450972282841,0.00117216128742,-1.01422714624,0.00417664827715,252202.926044,0.999655912228,0.00141649812811,-0.000787380626879,0.990747543407,-0.00420387577706
571,247587.762147,0.991745417459,-0.0086638841328,-0.0014081312366,-1.00648799221,-0.00178137954173,252313.310923,0.999696288137,-0.00196657287712,-0.00143153144421,0.996289343859,0.00513554762161
572,254829.766035,1.00734332349,0.00120744984938,-0.00070372646827,-0.985208449779,-0.00595237752803,245266.898383,0.991385371967,-0.00337397354925,0.00152505007499,1.02080184954,-0.00279391907714
573,248266.315831,0.994656970975,-0.00151683521613,-0.00250268915078,-1.00753496249,-0.00267068060823,251720.828301,1.00127928448,0.000402153444958,-0.000942767578763,0.994321979116,0.00319986040099
574,248482.54398,0.996862165756,-0.00491618708678,0.00369282411673,-1.01078361291,0.000825179758917,252242.574798,1.0030906107,0.000611477519904,-0.00124085793942,0.995763669813,-0.000863843113047
575,248389.392875,1.00043783974,-0.00298183971996,0.000915248916883,-1.00384538614,-0.00262762708433,250656.569524,1.00218459782,0.00220699971136,0.000479936719704,0.998274327837,-0.000373731062309
576,249514.53667,0.999652933189,-0.00371981196374,0.000204016329356,-1.01271257258,0.00148249334292,251827.367474,0.99898931178,-0.00132668853849,0.00425396457998,0.996019502335,-0.0082425237692
577,247219.802896,0.999147347272,-0.000935258196297,-0.00435877219502,-1.00945842703,-0.00270884437992,252449.024627,1.00696965347,0.00454960899759,0.00432023393163,0.984257575431,0.00182251663925
578,254000.975913,1.00600759989,0.00430088296302,0.000627039586178,-0.983502260979,-0.00115654836499,246603.659853,0.998931003279,-0.0029275655536,0.0028613956647,1.01496734818,0.00222386214162
579,247115.35081,0.996059937982,-0.00372382341351,-0.00038128211745,-1.00570031759,0.00483109639248,251858.647866,1.00186259762,0.00140256569444,0.00283309986836,0.993449350695,-0.00235348313178
580,255281.516228,1.00052595688,0.00545803471179,-0.00123869064841,-0.975686927743,0.00524960732925,244796.884539,0.993957627446,-0.00342495482076,0.00103024385282,1.01696748298,-0.00414660883723
581,257088.64199,1.0082929535,0.0057726902335,-0.000696878534436,-0.976786054124,0.0035462710636,243465.386458,0.990915549179,-0.006100664911,0.00273910094149,1.02965959746,-0.00171511290792
582,248747.94712,1.00226201526,-0.00176690407362,0.000950010388856,-1.00488104513,0.00415773356086,251218.23048,0.99913757523,0.00121235396806,0.00250783552822,0.996924315264,0.00115285680606
583,248518.457617,0.990812146528,-0.0041993157883,-0.000596068616759,-1.00716419363,-0.00295203294812,251547.170214,1.00109191542,-0.00174313306821,-0.00211959526882,0.995074545864,-0.00353956393018
584,251772.094732,0.997779749126,0.000802190999148,0.00121199885111,-0.993341264744,0.00305781115444,249356.71345,0.999843953285,-0.00838754453702,8.85370544691e-05,1.006601674,-0.00345320697235
585,244341.499619,0.99011238035,-0.00828535580373,-0.00322857245421,-1.02886639698,-0.000312192853706,256885.340517,1.00522449743,0.00587277015703,-0.000399124309694,0.977081418394,0.00110830953272
586,256012.772116,1.00521488911,0.0059533201297,-0.00207465246763,-0.972865225329,-0.00305530733078,243399.358601,0.991848393103,-0.00660661583918,0.000825981919408,1.0235057833,0.00046006695682
587,250796.146297,0.999429590936,-0.00128500840426,0.00129275430089,-0.99551654182,0.00116258838695,249126.385658,1.00002613261,-0.00203516721457,0.00025772396006,1.00422723962,-0.00541883090346
588,253330.297772,1.00400222721,0.00593811373249,-0.00243758962603,-0.98814780852,-0.00180989275068,245690.485432,0.996287962306,-0.00642247745892,-0.000498807293309,1.00985277167,0.00898777033823
589,245513.443804,0.989800268448,-0.0122601800954,-0.0062664024652,-1.01824021433,-0.00729787160512,254915.627861,1.00295514248,0.00276557738141,-0.00637669208531,0.981549879974,0.0051896570179
590,258081.648929,1.01085811624,0.00536312831996,0.00298188732871,-0.966783699096,-0.00169319942048,241985.276665,0.997281049715,-0.00641138009685,0.00395606503795,1.02353328321,-0.00194854520841
591,249015.136622,0.998206454845,-0.00344591916423,0.00174930028389,-1.00509380788,0.00193306559117,250448.127278,0.999980530811,0.000124175480596,-0.00197287477288,0.995339112868,-0.00410852107716
592,254757.721354,1.00454353256,0.00573725025508,0.00686519886594,-0.976691542303,0.00619368003643,244899.908073,0.991799199482,-0.00544557995541,0.00469410944051,1.01836130721,-0.00452528597207
593,244704.464011,0.9908102793,-0.00572143122714,-0.00620723656414,-1.01886782473,-0.00841724012187,254658.097255,1.00055769694,0.00531879149529,-0.0048134838783,0.98482757626,0.00567599916211
594,243106.070472,0.992865593332,-0.011375177678,0.00405949903048,-1.02469432373,0.00188209754092,255893.953991,1.00344044919,0.00630987295584,0.00476763236729,0.978589199748,-0.000481407501632
595,240730.934072,0.990099289618,-0.0117851519788,-0.00456274512555,-1.03427198818,-0.00818808086535,259055.705639,1.01192149216,0.00659646622437,-0.0071721018898,0.966313599142,0.00746496775357
596,246710.27407,0.994357241569,-0.00281052460857,-0.000509048075615,-1.0080389282,-0.000834156494618,252924.492851,1.00606447833,0.000626739880622,0.000450211610889,0.988301176078,0.000933000215011
597,249690.841747,1.00704141589,0.00280331250922,-0.00243481045569,-0.999493943822,0.00281597415405,250265.75766,1.00245139592,0.00177365482676,-0.00165637719657,0.994339332317,0.00159186798582
598,242851.992345,0.991984822969,-0.00942861388017,0.00510454770606,-1.02686629721,0.00893777024042,256356.461633,1.00786935131,0.00441745621665,0.00452266907016,0.976793907551,-0.00386125256156
599,245575.213788,0.992847007999,-0.00875013364646,0.00509936859625,-1.02191096776,0.00155546418501,254900.858734,1.00465398022,0.00187527223745,0.00176462081343,0.983642988638,-0.00133538388182
600,252401.783561,1.00460900409,0.00721081141405,0.00410854046825,-0.987333429925,0.00357787158915,248459.313471,1.00410131648,-0.00105580776187,-0.000809836859815,1.01014307943,-0.0024746205388
601,246438.077609,0.998338382649,-0.000874956047514,0.0124355697823,-1.00329569282,0.00675764703067,252880.053924,1.00531521515,0.00827236824662,0.00900231570876,0.983981662888,-0.0136446415895
602,254831.057507,1.00746088277,0.00705357885841,0.00143787043273,-0.980718100967,0.00603384359455,244434.365136,0.99573909418,-0.00744234046812,0.00179021129364,1.02308205967,-0.00658977475702
603,252981.998689,1.0021931379,0.00592095018929,-0.000621980018432,-0.9872497238,0.0058740131313,247125.565235,0.998572253785,-0.00148441030315,-0.00107186545824,1.01014865553,-0.00224721756753
604,251174.256817,1.00551973405,0.00159878529681,-0.00505797416609,-1.00021357147,-0.00639382028228,249825.165953,0.998445473723,-0.00179866535907,-0.00268264311285,1.0031470795,0.00597781141798
605,254560.029878,1.00938929281,0.00853217384629,-0.00419864586511,-0.978614492706,-0.00139777013155,245546.019619,0.997371766725,-0.00125533482379,-0.00096539791912,1.01309239339,0.00324694649763
606,256770.173213,1.00578269531,0.00564631590565,0.00409518535122,-0.97305296979,0.00103486576931,243629.723539,0.990619549134,-0.00572752869049,0.000994490779191,1.02503298429,-0.000615374557215
607,248384.666461,0.998153692818,-0.00240109128606,-0.00692209130879,-1.01488871881,-0.00454858185263,251747.457321,1.00388053742,0.00111312506179,-0.00275608516621,0.989481445143,0.00542313972566
608,252760.001282,1.00216890042,0.00217295948972,0.000327468082407,-0.986587897274,0.000208866618059,247797.734723,0.996157495795,-0.00969809919814,-0.00148136453177,1.0174718071,-0.00199479359031
609,252454.248392,1.00485592469,0.000506943608832,-0.000334022892985,-0.985917359283,0.000230180486577,247390.442307,1.00053276144,-0.00262964477259,-1.6382197332e-07,1.01200085803,-0.00142958623364
610,255714.98113,1.00403571458,0.00236638896805,0.00533892941185,-0.976374014952,-0.00105771280643,244177.724804,0.992838031638,-0.0109816873172,-0.00198686426106,1.0248247265,0.000272968263556
611,252184.425752,1.00207969369,0.00473321431119,-0.000376486870956,-0.989740229879,-0.00132479065119,247613.868515,1.00132942393,0.00444392590788,0.00289944352834,1.0102809338,-0.000942308277844
612,246348.766916,0.995741653211,-0.00901441264262,0.002458232206,-1.01366078383,0.00416449550119,252826.676914,1.00347651752,-0.00373574818544,0.000637411317945,0.9892193046,-0.00578037730791
613,245947.449919,0.99432182601,-0.0019787304347,-0.000573415336481,-1.01872128695,-0.000614207447126,254387.775077,1.00399114812,0.00339470212345,0.00105832849365,0.986084931777,-0.00215480928807
614,245638.342788,0.994313707802,-0.000750129014852,-0.00284970488929,-1.01694723777,0.00179894349792,254048.665225,1.00348974932,0.00265764195917,0.00307821378409,0.983730589104,0.00132789581653
615,246025.759796,0.997648714192,0.000279387360209,0.000556858238174,-1.00926851657,-0.00152431071304,251714.50133,1.00454717722,0.00306935457624,-0.00143846912467,0.987337271638,0.000659704272075
616,251813.673082,1.00448183498,0.00915772136993,0.00391990502924,-0.987587706526,0.00355254740316,247665.015959,1.00285292583,0.00186771353991,0.00496658810113,1.00252954887,-0.00769405893419
617,239479.836536,0.987967698139,-0.00865785882796,-0.00371214570658,-1.03993968319,-0.00474762168206,259677.55413,1.00765743358,0.0123845754317,1.14424243618e-05,0.961211540638,0.00293114403702
618,252760.364574,1.00703556787,0.00421198919069,0.0011258166134,-0.991869607028,0.00466532390281,247778.533465,0.996633919245,-0.000809723760913,0.00391733247848,1.00949809293,-0.00260612504933
619,244574.960439,0.994456671727,-0.00417821758107,-0.00393858542638,-1.0217039128,-0.00603999934009,255598.310235,1.00758197239,0.00780033003,0.000506183804696,0.977318637271,0.00485221532346
620,253536.935496,1.00548280185,0.00368213141116,-0.006380811931,-0.984158346504,-0.00763868721854,246619.378276,0.99722122622,-0.00442508738767,-0.00972984648939,1.01253482923,0.0111692913282
621,249868.90879,0.999233938588,0.00054615159094,0.00226733599006,-0.997513455816,0.000402430051453,250980.685182,1.00216734138,0.00147522030824,0.000728392949071,1.00053946153,-0.0010612544772
622,256320.683349,1.00959405566,0.00701859015709,-0.00322674292718,-0.981591331095,-0.00357891178407,243982.097801,0.9949427774,-0.00757802890296,0.00199192634778,1.01975832553,0.00313917585366
623,243910.958593,0.995811216019,-0.00616724885636,0.00405162262763,-1.0204656208,0.0106834403622,255740.39419,1.00756268637,0.00848009941933,0.00506326669994,0.977913092351,-0.00618866818551
624,248424.434751,0.998170364121,0.00139974273862,-0.000634174389919,-1.01314412309,-0.0109359161257,253024.726921,1.00485258001,0.00401534895764,-0.00449366519791,0.986278829284,0.00244207530259
625,248430.302414,1.00105941004,-0.00375796848847,-0.00332510560674,-1.00357302381,0.00521816414012,251412.823221,1.00302192004,0.00408765835761,-0.00208253482028,0.995621258992,0.00275543742284
626,249443.001286,0.999411056622,-0.000504096968997,-0.00297725476207,-1.00247476346,-0.00743803065808,249649.794739,0.99807713623,0.000657674889226,-0.00636315615876,0.99956636849,0.00771065814794
627,247018.455319,0.995397799389,-0.00232060576479,0.0031026294049,-1.00975872547,0.00110404652194,252927.663055,1.0066496757,0.0061834234031,0.00028236602547,0.988873655864,0.00296884608862
628,251939.590358,1.00432655463,0.0029671288198,0.00170332266757,-0.994942461817,0.00187655444025,249021.433179,1.0037000181,-0.00226690695074,0.00392428086644,1.00224438243,-0.000291537256113
629,249005.174503,0.998496255497,0.00237690136521,0.0042136434377,-1.00166342464,-0.00342180924237,250391.034973,1.00356384068,-0.00203277766358,-0.00131339077775,1.00245661572,-0.00252787638986
630,246068.304972,0.9920485755,-0.00357919937485,0.00733578116935,-1.01563979425,0.00250902646426,253497.649107,1.00242402273,0.00264899076354,0.00640054987018,0.986037947779,-0.00600386222199
631,250551.171408,1.00102705905,-0.0012879952444,-0.00503530867902,-0.999231735869,0.00122111337321,250013.820536,1.00013806963,-0.000294911384585,-0.00231452068299,1.00467732728,0.00388701922156
632,247991.254579,0.995372042114,-0.000434558412488,-0.00161010978393,-1.00114949009,-0.00276643257354,250782.316774,1.00285959168,-0.000194817187879,-0.00272288271966,0.996909465677,0.000996747182225
633,258833.350248,1.01086062897,0.0130453323516,0.00505291101098,-0.963639664987,-0.000252420577733,240038.247355,0.991176977892,-0.0105567748203,0.0011819789145,1.03261805349,-0.000583288111134
634,247052.748632,0.995536285107,-0.00634380372212,-0.00202608029483,-1.00956367733,-0.00388210981808,251987.293649,0.997421217875,0.00540629427829,-0.00590464636971,0.988041100376,0.00172898935816
635,249291.909413,0.999794303981,-0.000960054456891,-0.000296460111382,-1.00280387829,0.00279294319842,251197.143507,1.00214539632,0.00226218033332,-0.00277953788572,0.992439126975,0.00304255123925
636,248842.639983,1.00277362626,0.000644317355685,0.000363039289967,-1.00727880988,0.00489647588562,251688.624829,1.00366711134,0.00342003561437,0.000234448301579,0.994847049792,-0.000355949906747
637,245632.864972,0.993820215501,-0.00622692930544,0.00234387345619,-1.01596936671,0.00752557672938,254306.070761,1.00331855849,0.0067347409833,0.00287347458856,0.986165558404,-0.00610735019862
638,245511.032644,0.997036180817,-0.00240211298298,-0.00227601532306,-1.01213323479,-0.00373179345911,254778.407407,1.00610821105,0.0047088967605,-0.00423946674994,0.981077558252,0.00174489399096
639,244744.129666,0.99149119984,-0.00810841014783,0.00249813880926,-1.022482906,-0.00212129611025,255287.506772,1.0059794011,0.00860872507521,-0.00153871309708,0.979307846174,0.00186508300156
640,253117.39544,0.998290886618,0.00180457813776,-0.0022750374442,-0.990028083295,-0.000131737424329,246265.559314,0.993123122321,-0.00798913420787,-0.00405460003722,1.01362942891,5.81000863388e-05
641,253013.191524,1.00120061852,0.00311759530442,-0.000727208215569,-0.987522665739,1.12735866195e-05,245982.959322,0.993815919795,-0.00556667979642,0.00256305028358,1.01350730523,-0.00167087700155
642,246633.878905,0.998499069654,-0.00575409297151,-0.0029084915706,-1.01707551314,-0.00860144141882,252755.548267,1.00112740424,0.00482144380084,-0.00356301815083,0.984942458954,0.00644729993915
