,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,248645.045502,1.00085860787,0.00207698242681,0.000752506489494,-1.00183036104,-0.000330030769968,250688.67895,1.00069208337,0.00153073916561,0.000815838646015,0.994026629497,0.00329385622595
495,250437.579146,0.999344962418,0.00153656942668,0.00507083986313,-0.999514677687,-0.00784493177015,250104.019265,0.997088589735,0.00241327637646,-0.000743564596469,0.9993222483,0.000217982432959
496,249365.069724,1.00267349134,0.00055313449048,0.00130762815735,-1.00247454418,0.00282717723531,249297.529149,1.00086452625,-0.0017206636595,2.34321126281e-05,1.0030239486,0.0013612847756
497,250211.287571,0.998134340651,-0.00248371904132,0.00085455697895,-1.00012125857,0.00479074900625,249425.248741,0.999933572021,-0.000181206421316,0.00160752637103,1.00070155638,-0.00279546460898
498,249435.956725,1.00064042995,0.00056600387238,-0.000485099266374,-0.998177065225,-0.00429945029887,249866.962309,1.00415659391,-0.000191531860616,0.00176703925787,1.00199454865,-0.00210819587576
499,250080.971865,1.00020592802,0.000208055210561,-0.00451546408248,-1.00075525385,0.000976942892357,250127.819546,0.99847070934,0.00116464304096,0.00182599611566,1.00023518591,0.00197772874382
500,249089.830937,0.997198888884,-0.00218132319389,0.00234820599518,-1.00201244736,-0.00308022311591,250785.672308,1.00200182309,0.00168222328103,-0.00189610682069,0.995674408722,-0.000344511132917
501,250209.664992,0.997996267941,-0.000638207279242,0.000451089176124,-1.00106961071,0.000897266623498,250000.955421,0.999246432202,-0.00143806994409,-0.000231954612952,0.999541372343,0.00500061155515
502,250285.361118,0.997031514034,-0.0022159906126,0.0010790989153,-1.00294058291,0.000814217256437,250228.635976,0.999912051893,-0.000324772452948,0.000435063426176,0.999267502465,-0.00260794589548
503,251290.529786,1.00520214966,-0.00117349595101,0.000770876275675,-0.997543890222,0.00295311310038,250536.88668,1.00127979186,-0.000553313654471,-0.000534148295443,1.00386833007,0.000711328464644
504,250300.589883,1.00219141159,-0.00134021541375,0.000265680783135,-1.00036703117,0.0014243762074,249624.91678,0.998079710839,-0.000768888541413,0.00179022109172,1.00271131895,0.00433040067817
505,250059.502596,1.00021415592,0.00203379516419,-0.00341704410692,-0.99956582327,0.00795894619168,250114.798346,1.00139214998,-0.000227248800316,-0.000214040499984,1.001500859,-0.00205059140905
506,250109.326664,0.999358062397,-0.00282258068295,-0.000619936721531,-1.00018291913,0.000568390050765,250212.363784,1.00136439491,0.000298706875692,0.000206018863349,1.00027649567,-0.000217594094129
507,250735.253535,1.00193030804,-0.00212238061688,0.00204666037856,-1.00120843233,0.00316704327856,249387.953511,0.999030394148,0.000253306862385,0.00154924425665,1.0003143537,-0.000596195024812
508,250299.270095,0.997176729678,0.000593168274734,0.00133006138009,-0.999227746231,-0.000524625942626,250518.773435,1.00177964257,-0.000825062283345,-0.000343437168412,1.00029545115,-0.003463503595
509,249916.868711,1.00003808339,-0.00188149479348,-0.00368497647623,-1.00418814486,-0.000393199432752,250170.169551,0.999703819485,0.000602411628691,-0.00099946140308,1.00339566431,-0.000315111813263
510,250595.371458,0.999363400236,-0.00443585511631,0.0025521871284,-0.994879363001,0.00300604364868,250244.101469,0.997261966818,0.000721737025168,0.00205756441303,1.00271760015,-0.00676583707024
511,250661.454112,1.00369550146,0.000905923879084,-0.00176750129422,-1.00393082217,-0.00233931090452,249476.786931,0.999678091233,-3.00515735041e-05,0.00240374128029,0.996167800487,0.000823825588047
512,250176.21945,1.0016620396,0.000757437172794,0.00216380520331,-0.998292210026,-0.00143904613547,249886.796819,1.00001007993,-0.00108708761825,-0.000663177938788,1.00337452974,0.00262198279667
513,249767.637209,1.00205819669,0.00214691049622,-0.00265129448447,-0.998891441483,-0.00166814346548,249567.196627,1.00140795928,-0.00273320015875,0.00193035306375,0.999464345744,-0.00154448712022
514,250343.643237,0.999881412481,0.00288810316923,0.00376207504411,-1.00157599102,0.00308850116628,250440.591114,0.999351660113,-0.000945059974361,0.00195692390202,1.00060325119,0.00124980993735
515,250480.05704,0.998481020855,-0.00315856134693,0.000746607861216,-0.99874012593,-0.000805637908732,251154.684773,1.0000302025,0.00208008736085,0.00117769159873,0.997442729833,-0.00239174705566
516,249860.532486,0.996210762482,0.000332088603165,-0.00196295335723,-0.998012196128,0.00108544195129,250492.656257,1.00138157635,-0.00331093213738,0.00171128665256,1.00079282665,-0.0068104469591
517,249635.522458,1.00219791651,0.00172867597628,-0.00281285887444,-1.00160662652,-0.00308831549757,250172.167743,1.00125839947,0.00231781411936,0.000252325474631,1.00411309585,0.00377269390157
518,249218.575714,0.998012228564,0.000579984098027,0.00247751759556,-1.00126119826,-0.00178619958471,250306.127713,0.997388819756,0.00164084743965,-0.00043288563294,0.998750110855,-0.0027659213338
519,249144.851782,0.99699182631,-0.000561646125156,0.00177718242079,-0.998398311749,-0.00338116829187,249510.142615,1.00046211197,0.00236260661298,-0.000420188883999,0.997930087279,-0.00137756616992
520,249119.440126,1.00359347699,-0.000419213791118,-0.00381692134226,-1.00032845285,-0.000200191952197,249693.502883,0.99701815799,-0.00160786377809,0.00160410993753,0.994167440661,0.000118953884404
521,250062.63194,1.00210304838,-0.00171851149191,-0.0026071118282,-0.997697621763,-0.00307164533246,251238.04984,1.00197819676,-0.000256257544689,-0.00046636754714,1.00107802762,0.000466384267123
522,250256.443432,1.00273654363,0.000410050605927,-0.000215104292241,-0.997660094437,3.03946053162e-05,249578.864577,1.00096800885,0.00157878438097,-0.00376365359675,1.00042208642,-0.000113863068103
523,249963.16132,0.999574142314,-0.000538790240653,0.00155268062299,-1.0032177392,0.000385964188916,249567.603032,0.999369700004,0.000695479114186,-0.000381280939991,1.00081000118,-0.0034330821202
524,250320.398537,0.999447921663,-0.00274961311546,-0.00102778533071,-1.00264747703,0.00252219455383,249785.287017,0.998219900839,0.00305416034223,-0.0030923668963,1.00398380944,-0.000692895235645
525,249125.245322,0.996148079403,-0.0019518676437,-0.00145443334475,-1.00258025671,0.00311278119739,249836.128673,1.00080369625,-0.00316681754909,0.00103487878578,0.998291254476,-0.000555508142639
526,250845.846983,0.999721590354,0.00374550679331,0.00235349507663,-1.00162204156,-0.000122275296611,249269.788594,0.999994340679,-0.00220357856532,1.95806636509e-05,0.998935993055,-0.00150335856136
527,250736.866659,1.00240764486,-0.000430744101126,-0.00213645707246,-0.997397814447,0.00070387361163,250686.180647,1.00372002395,-0.00055133197425,-0.000558169704082,0.999593330332,-0.000957263883981
528,250216.325235,1.0024667833,0.00284973811255,0.00242730139416,-1.0003051269,0.00356610250942,250363.32184,1.00262834949,-0.000691953783459,0.00145738025637,1.00270628005,-0.00368549258658
529,249680.248262,0.999836616183,0.00059476281608,0.000453315618534,-1.00148836313,0.000879542085451,249349.819651,0.998350276782,0.0030372210538,0.00389171357546,1.00101650153,-0.00260098406845
530,249121.159915,0.999710076726,-0.000534322340154,0.000430981899664,-1.00479075228,0.00160798430596,250298.020478,0.996759514372,-0.00211363742356,0.00033506520623,1.00236193183,-0.000391356176969
531,250375.944962,1.00107182058,0.00348199218085,0.00168351990649,-1.00269106653,0.00191792343311,249792.915564,0.998528548504,-0.000682513241895,0.0022566882367,0.997802585969,-0.00282110672272
532,250388.682518,1.00107732468,0.00336899314217,-0.00375404756399,-1.00058684786,-0.00115345821679,249769.594776,0.997865271825,3.34696244032e-05,0.00112883109838,1.00244966706,-0.00089980928739
533,250520.27118,1.00094333933,-0.00130542201452,-0.000250062032244,-0.99878616367,0.00166666686882,250318.430444,1.00275481749,-0.00124918172576,-0.00227145688662,1.00173485531,1.34654560792e-05
534,250872.906244,1.00207315282,0.00308367613783,-0.00214723778534,-1.00294280307,0.00424214954511,249836.210937,0.997760221568,0.000437564248285,-0.00100296413655,1.00125572608,0.00429583261862
535,249729.30337,0.999238133568,-0.0013094643972,0.00188426281677,-0.998641862339,-0.00173798521689,249240.778883,0.999369439544,0.00244762303729,0.000860042259046,0.999421836889,0.000580977418159
536,249596.980475,0.999861371136,-0.00155270529806,-0.000467723983742,-1.00402139832,0.00240928387408,250381.977842,1.00423543942,-0.000380890134427,-0.000776026596452,0.998566176955,0.000524788588852
537,249663.971295,0.998492181146,0.00422131493751,-0.00337677682157,-0.999808561374,-0.000714759126848,249751.898398,1.00063251882,0.000907595936976,-0.00187246435376,0.996670981,0.00184940268183
538,249884.796186,0.998565287751,-0.00207165947319,-0.00378150893737,-0.998231156636,0.00205172399447,249594.635763,0.996921383516,-0.0033871617923,0.000183262362598,0.999244110161,0.0040645778057
539,250592.94984,1.00117729294,0.00048402764825,-0.00177701643031,-1.00285101129,-0.000718976555526,248996.83733,0.999249319632,-0.000727695049954,0.000877417029149,1.00126990382,0.00207792878321
540,250398.761058,1.00301633208,0.00064121865116,-0.00142326353057,-0.995494360302,-7.28478192462e-06,250716.054981,1.00218985201,0.0011464933342,-0.00200230224682,1.00091653814,-0.000794188494934
541,249347.661649,0.997004746539,0.00308922257787,0.000213204323568,-0.998629407418,0.00405786588557,249229.161014,1.00105793047,-0.00208603377657,0.000129778553421,0.999270826056,0.00283952315655
542,248717.124395,0.999189741559,-0.00197745428103,-0.00149385236785,-1.00013726361,0.000887345242115,249865.859166,1.00011841928,0.00326408930292,0.00152892425815,0.99982798469,-0.00155348165011
543,249434.977779,1.00151451094,-0.00110011214227,-0.00132045520566,-0.999787946925,-0.00365614725455,249883.532854,1.00007526823,-0.002254965,0.00245206365694,1.00408707605,-0.00124875034872
544,250841.46603,0.998894498305,-0.000626520800817,-0.000873729205637,-1.00125044399,0.00100952677216,250132.499027,1.00046427515,0.00298664981368,-0.000811346774119,1.00103183002,-0.000965874195819
545,251085.837402,1.00328937263,0.00170904435756,9.8774990726e-05,-0.995530759937,0.00182845654184,249596.410774,0.999438533869,0.0014721685141,0.00191713563089,0.994443127758,-0.00202665506991
546,249825.467535,0.998809969011,-0.000946945425008,-1.968591145e-05,-1.00066752586,0.00265978729191,249325.245858,0.999467967985,0.00229523291491,-0.000710925053624,1.00255750008,-0.00274307615567
547,248788.288305,0.998481103702,0.000520968967232,0.00170095561927,-1.00371137555,-0.00288211627237,249181.2638,0.996824598677,0.000410473116197,-0.00258380492603,1.00065315676,0.00234965705803
548,249784.585052,1.0013222232,-0.000992378900781,9.40234654534e-06,-0.995622512163,-0.00650681756984,249179.113965,1.00180872197,0.0012803614224,0.000313817343802,0.994845239627,4.69558031817e-05
549,249842.34006,1.00089016722,6.13051354057e-05,-0.00129557362103,-1.00183310861,-0.00317386830807,250629.367674,1.00161464142,-0.000497123130743,0.000251030649726,1.00018752807,0.00107904974687
550,250571.358075,0.999855821057,0.00112438088239,0.00336587860986,-1.00353729811,0.000666407795409,250624.00403,1.00343333773,0.00157394040713,-0.00162546559458,1.00130255084,0.0046787195843
551,249880.17358,1.00200914578,-0.00218287782018,-0.00133907747983,-1.00062244003,-0.00303901691477,249671.916031,1.00196818267,0.00122039522666,-0.00182277052165,1.00473341398,-0.00115722654771
552,250378.553835,1.00132763077,0.000547845401969,-0.000363062971184,-0.999180695827,-0.00167346901,249975.264602,1.00001919669,-0.0002841582374,-0.000511244988099,0.997006760863,0.00148135512908
553,250400.624174,1.0005684392,1.79820152169e-06,0.00117135406665,-0.998993376799,0.00114764254173,250435.897662,1.00115387966,0.0029645609854,-0.00117824430098,0.997491404035,0.00203646786147
554,250331.719884,1.00229577289,-0.00113119601003,0.000893470247315,-1.00513918292,0.00363996616208,250608.115828,0.999891897028,-0.000518473793625,-0.000188932419139,1.00454861226,-0.000483610892969
555,249622.973484,1.00142633273,0.00384117652821,0.00128893144875,-1.00094009938,0.00281833620325,249264.014691,0.999603269816,-0.00274731545263,-3.4687401868e-05,1.00292674684,-0.00333869227082
556,249700.503726,0.996840362749,-0.00132788468054,-0.000695901578825,-0.998930351072,-0.00108775124241,249468.492387,0.995981746015,-0.000870954567814,-0.000480130407105,0.997481009732,0.00173815127918
557,250599.704252,1.00222168717,-0.00348202599134,-0.000480396668048,-1.00052921422,0.00998801891731,250713.850813,1.00195340642,0.00156842078827,-0.000467623972366,1.00100797727,0.0018069521636
558,249474.732049,1.00267895892,0.000489309347702,-0.000683579357637,-0.997598384655,0.000299832332136,249420.462442,1.00167387222,-0.00257911625433,0.000906198761528,1.00600225434,8.37214046406e-05
559,249278.365571,0.998206461047,0.00196470489337,-0.000572168955312,-1.001380226,-0.00254871942399,248973.844484,0.999299449742,-0.00441521687499,-0.00210049777081,0.99962406098,0.000631668636371
560,250289.737812,0.995531088593,0.00124036312367,-0.00392690734385,-1.00343100678,-0.00198075197206,250637.587285,0.997002243927,0.00103881609844,-0.00287962323743,1.00589797706,0.00238482417283
561,249757.208352,1.00279749951,-9.43242622171e-05,0.00212754586164,-1.00279128542,-0.00433751246886,250208.398713,0.999820696264,-0.000556712785231,-0.00139393879299,0.999899053273,0.00172400130946
562,249820.292838,1.00165563013,0.00198015832836,0.00163996994451,-1.00211158464,-0.00176929731713,249420.5955,0.996060584739,-0.000482784800215,-0.000805953024781,0.998856511024,0.00233054875195
563,250278.420025,1.00107139272,-0.00111273468553,-0.00183781481445,-0.999032522731,0.000184074309246,249864.500972,1.00101048333,-0.00151282344265,0.000192697781031,0.999042298884,-0.000139487253544
564,251589.471092,1.0053848697,-0.00152611906183,-0.00141798038727,-0.997902600184,0.000474842179002,250219.166067,1.00053530426,0.00127260769194,-0.00213102626808,0.995279584498,-0.00105969641766
565,250188.084914,1.0003864445,0.00189419225817,0.000478494279239,-0.996405533443,0.00166180679237,249948.085015,0.997556901732,0.00279518138029,0.00155085230632,1.00018937092,-0.00310577663903
566,249284.922864,0.998664995878,-0.000585938104328,-0.00281079306293,-1.00466835612,-0.000762265581024,250130.927677,0.998169753869,0.00171772321336,0.000500120714395,0.996908119774,0.000455769034249
567,249411.746328,0.99823279126,-0.00160243975083,0.002286203071,-1.00084250473,-3.75495237924e-05,250354.194362,0.997820760135,0.00108381805056,5.87594650709e-05,1.00196756668,0.00393153907669
568,249233.935584,0.998989178111,-0.000493758722619,-0.0019266749661,-0.997721234,-0.0015483702433,250400.218665,1.00058192452,0.00220376370091,-0.00019433493945,1.00215309813,0.000589413546422
569,249273.663199,1.00092790182,0.000961382485801,-0.0004389283738,-0.999666399909,0.000699909841222,250359.653708,1.00345586675,0.00132396076255,0.00142106753134,0.998468432213,0.00188099787476
570,249517.781302,0.997138009605,-0.000137023746967,0.00052234849791,-1.00210669187,0.000197842222977,250479.297784,0.998322172831,-0.000207612387434,0.000107312215919,1.00258134622,0.0039694479203
571,250428.360684,1.00234744985,0.00122223198963,-0.00029695925415,-1.00733458669,-0.00091395512578,248713.473691,0.997960796493,8.93989312443e-05,1.24267876755e-05,0.995208047402,0.00114078951303
572,250237.342489,0.9997193998,-0.000357493354507,0.00345424591551,-1.00342087394,0.000986592098989,249807.217502,0.99646914891,0.00117791911728,0.00280667987777,0.999938922463,0.00111782135765
573,250730.509924,1.00101085427,0.00412532062452,-0.00186207901365,-0.998637962545,-0.00324692483568,249595.720707,0.997196910333,0.000973674992642,-0.00340291727444,1.00636147659,-0.00160850337359
574,249583.244649,1.00118130996,0.00296017105662,-0.00277893871026,-1.00026958518,0.00160899091108,250013.650865,1.00113476906,0.00155020184457,-8.1429788493e-05,0.997564307089,0.00480937265449
575,249618.561394,1.00023339345,0.00162106839538,0.00123586137702,-1.00367300082,-0.000510224831991,250037.440537,0.999585828833,-0.000474555647865,0.00380070234222,0.994709559593,0.00242801104797
576,249660.964544,1.00001511858,-0.00269165274308,0.000323536599461,-0.998543427728,0.00126878719917,250262.282851,0.99997430722,0.00048053571937,-9.84394824501e-05,1.00594830727,0.00181210595663
577,248931.921418,1.0012611991,0.0026501178546,0.000574633849569,-0.999347577803,-2.72251136594e-05,249709.976908,1.00058637978,0.00203007517229,-0.00283831864484,1.00045960729,0.000988653290601
578,250265.286816,0.997951530977,0.00139930553659,0.00346523104057,-1.00358400953,-0.00180393692686,249130.338704,0.998602012394,0.00242157882543,-0.00151245144528,0.999204851139,0.0019670429614
579,250231.250645,0.998880371379,-0.00174991079068,-0.000947532581223,-0.998487129071,-0.002735202889,249189.371502,1.00035328568,-0.00106328843486,-0.00100380340221,1.00229869165,0.00395480272873
580,250472.707826,1.00162824462,0.00226867273668,-0.00168569075893,-0.998067084675,0.00349540738927,249496.124038,0.997498760084,-0.00177731488037,0.00235242195838,1.00106769552,0.00186025350221
581,249284.040982,1.00119271799,0.00148898203886,-0.00021195379985,-1.00005936541,-0.00147616327557,249491.688779,0.999565130389,0.00219250851385,-0.000862604560276,1.00350704656,0.000866136968934
582,249525.448742,0.998973537048,-0.000444117835287,-0.0035827729905,-0.999797423228,-0.00101378819918,249908.562461,1.00203962763,0.000313670249128,-0.000324268916595,1.00031007178,0.00268421686338
583,249301.410679,0.99906551742,0.000954506801276,0.00235521025701,-1.00166172783,-0.00222292463058,250571.234858,1.00096289128,-0.00128200087777,0.00320034186779,1.00131155226,0.00334718843816
584,250311.427015,1.0029453554,-0.00155803413978,0.000225349266648,-0.999480829217,-0.000348964752654,250589.742047,1.00246003444,0.000211745726068,0.000906736001443,0.998208724466,-0.00462597497086
585,249614.109099,1.0018667479,-0.000421164384352,0.00139331546419,-1.00088131171,0.00249541484368,249850.386613,1.00219927151,-0.00054397622968,-0.001554673397,0.998856355288,0.00362548236028
586,250638.817384,0.996229443996,-0.000611923023983,0.000696655246095,-1.00026924529,0.00458048203029,249242.141531,0.999933843694,0.00174338707947,0.00219081012267,1.00052502442,-0.00205600232167
587,249710.702841,0.998822507682,0.00168214391569,-0.000666379954329,-0.999599839335,-7.40007908501e-06,249679.696251,1.00129706262,-0.00118714216243,0.000653399880342,0.998607775834,-0.00116341420449
588,249890.888387,1.00142329386,-0.000773267447233,0.00102697170321,-1.00159649481,-0.00298839156813,249837.646932,0.996230699869,0.00134978320616,-0.00107869781736,1.00449684325,-0.00257451351924
589,250612.830574,1.00163259033,-0.00386587114283,-0.00138824654144,-0.999544934378,-0.00025730419983,250405.314745,1.00111576927,0.00136064003188,0.000199885757646,1.0003238831,0.00125952424901
590,250113.432893,0.997995351329,-0.002548666531,-0.00111684167168,-1.00081335872,-4.0223733618e-05,250469.559781,1.00273033572,0.000451385642366,-0.000227334279765,0.999791895819,-0.00210876727658
591,249890.201839,0.997231571362,0.000503471998207,-0.0044138411288,-0.994495592485,0.00404885690253,250419.939164,0.997344600524,-0.00185450382193,-0.000444188484696,0.996503432484,0.00105845952509
592,249943.434632,0.999735836498,0.00126391929399,0.00252746030267,-0.999558707289,-0.000733812346805,250432.793822,1.0027671168,-0.00331891075196,-0.00179021469624,0.998684524367,-0.00336338584901
593,249969.787716,1.00059543504,-0.00258101016783,0.00493295130885,-0.999908140138,-0.002603304992,250098.621472,1.00149279249,3.20212753203e-05,0.00583070645069,1.00061013,-0.00499720694376
594,250214.596058,1.00010849983,-0.00318467279608,-0.00236391507071,-1.00300308124,0.00255375638169,250624.336362,1.00324520981,-0.00101129543004,0.000288791273933,0.996608924101,0.00392424639143
595,250250.80899,0.999691647644,-0.000404046373986,0.00179178354549,-0.994869348804,0.000379485067592,249374.893686,0.999182797946,-0.0017824513568,-0.00128215878328,1.00103392521,0.00110568601863
596,250322.556,1.0005789017,-0.000423009414694,-2.45383148053e-05,-1.00000642524,0.00141131842473,250573.592129,0.999179242965,-0.00156903809282,4.21475820745e-05,0.99470718969,-0.00147148705672
597,250147.99488,0.998716220324,-0.00184528277781,-0.0011191496639,-1.00078634725,-0.000554899769439,249210.113922,1.00106399902,0.00105645942477,-2.46594246721e-05,1.00198678847,-0.00389227490038
598,249956.037681,1.00022465819,-0.000103135492215,-0.00409499037994,-0.995602944907,0.000924080585349,249726.438993,0.997380231848,-0.00276880267647,-0.00269301359929,0.998524511138,-0.00339548846836
599,250274.349676,1.00101877055,-0.00158573036214,-0.00357977465713,-0.997135738485,0.000268040102525,250079.437355,1.00023749189,0.00240104051795,0.00261763424539,0.996728155448,-0.00081091783031
600,250380.932105,1.00437285705,7.41731944742e-06,0.00304269673116,-1.00473920761,-0.00343310228974,250242.288407,1.00132811176,0.00299480626438,0.000774123224138,0.999018906238,0.000607645120185
601,249678.689499,1.00180844238,-0.000501685386151,-0.000356710589474,-1.00185245663,0.00333355822853,250283.136923,0.998633262971,0.00102676383269,0.0013925283204,0.998241394994,-0.00467294589873
602,249430.974249,1.00264249314,0.00379599931597,-0.00278217063312,-0.998566129063,0.00554258869984,249116.997499,0.998438187384,-0.0027969642201,-0.00125699566391,0.995047239681,-0.0041495174862
603,249747.112409,0.999526672191,-0.000195932987882,0.00310990667908,-0.999735868156,0.00360362361254,249928.359441,0.999873671814,-0.00542805879094,-0.000405589056621,0.998520282652,0.00299396405722
604,250649.621572,1.0000068632,-0.000383056301914,-0.00148486357511,-1.00249233848,0.000441534589381,249862.067699,0.999655131381,-0.00394657113236,-0.00259171665904,0.995583129341,0.000905545447426
605,249930.720205,1.0037132719,0.000275911323864,0.00550239046854,-0.998393519982,0.00252942746117,249414.453892,0.997870842998,-0.000378872054142,0.00177248131258,0.997866471313,-0.00233732096406
606,250367.572133,0.997913295536,0.00291647816821,-0.000612936285154,-0.999427867856,-0.00356066100175,249724.041076,0.999450141107,-0.00106173526755,-0.000923390621878,1.00281438461,0.000101976338725
607,249379.26628,0.995783127889,-0.00215498402354,-0.00085002607041,-1.00040376906,-0.00371972963645,250350.14887,1.00071618881,0.00200487356633,-0.000365831699828,1.00130137236,-8.65376512604e-05
608,250391.251352,0.998356242115,0.00221500402569,0.000706161059291,-1.00663522003,-0.00103685091197,249629.22283,0.997696166173,0.00175174161844,-0.00214670911207,1.00399207975,-0.000341194951967
609,249325.419765,1.00039192398,-0.00153449470647,0.00240843369679,-1.00162163649,0.000187125971583,250287.325251,0.998824090597,-0.00238894430158,-0.00122330937224,0.997373958146,-0.00117174535432
610,248896.760334,0.997649649296,-5.00797353207e-05,0.000969681721614,-1.00029281606,-0.00165941199872,249236.57875,0.999886048475,-0.00273275095902,-0.00275444192393,0.998945601109,0.00160488845162
611,249527.012167,0.997493780585,0.00240355893574,-0.000590005713968,-0.994587193178,-0.00507485868461,251245.179791,1.00215287562,0.00165890467393,0.000433725058277,1.00260912363,0.00192729704837
612,249615.49884,1.00024348262,-0.00171583399559,-0.00436908298895,-0.996313488623,0.0010975226733,250245.473453,0.999013186498,8.93821893655e-05,0.000770339527917,0.997035348836,0.000886002227613
613,250084.557066,0.995658506623,-0.00160308292781,-0.000333175788402,-1.00323117003,-0.00690347028328,249867.574847,1.00150253004,-0.00153318259985,0.00168814822825,1.00378098245,-0.00398058818471
614,249197.705243,0.997989059965,0.00203768984751,1.92018015532e-05,-0.998974428996,-0.000498683175348,249701.596748,0.996561025143,-0.00182373837581,-0.00163235432737,0.99587645235,-0.00120009952879
615,249069.405928,0.996086698309,-0.000642179046051,0.00459394624928,-0.995407198821,2.28637523782e-06,249617.084117,0.996583437779,-0.00103972245286,-0.00269990988543,0.999399721182,0.00130080996728
616,250482.547713,1.00159539763,-0.0016133042458,-0.00161021978096,-1.00454124197,0.000922614908201,250544.613168,1.00016260848,-0.00331839307775,-0.00240731074368,0.997692111745,-0.0032450646021
617,250270.861702,1.00105533129,-0.000198799642884,-0.00175145711884,-0.999722019981,-0.000205006776999,249740.458004,1.00166888668,0.000607891821662,-0.00131644360699,1.00008507135,-0.0035844210146
618,249432.612622,0.999990459114,-0.00262153580982,4.65558739988e-05,-0.996449517512,-9.25844778359e-05,249648.447752,0.99774185163,-0.00170851662325,-0.0018873859161,1.00297104772,0.00306437609783
619,249147.322956,0.997076459608,0.00145488835081,-0.00189566954835,-1.00375084509,0.000781597543613,250765.004791,0.9985732067,-0.00341780664075,0.00237803929493,0.999430042266,-0.000157780130786
620,249728.56987,1.00090990561,-0.00202264711022,-0.00297732688193,-1.00138170093,0.00169038087392,250627.186121,1.00298991459,0.00031530952342,0.000307441194178,0.994447854354,0.00105864142956
621,250673.171904,0.999545687096,0.000251193096748,-0.00143960298321,-1.00061350831,-0.00334019485282,250364.939763,0.999333745699,0.00102902099389,0.00172338975813,1.00357540103,-0.00219019038648
622,251146.960447,1.00079637778,-0.000288408866821,0.0026249065277,-1.00049842448,-0.000755170873347,250038.267198,0.998954760927,0.00212229601147,-0.00147461573267,1.00185692545,-0.000581328841913
623,249333.271668,1.00052388269,-0.00124552119861,-0.00328982098807,-1.00061154603,-0.00137230873054,249853.858257,0.995762850855,-0.00165497279184,-0.00268698979952,1.00527359735,-0.00123899060462
624,250474.609487,0.999096633219,0.00144028151614,0.000557111681137,-1.00377878051,0.000647308236213,250188.419516,1.00295810951,0.00203214898611,-0.00213440225179,1.00005796263,0.000882455349692
625,250365.083835,0.999890507682,0.00226125682554,0.00243789841509,-1.00214754141,-0.00326561683646,250382.143952,0.997782133898,-0.000446595402102,0.00205888004713,0.996643100082,0.00321615650665
626,250107.0032,0.999633758995,-0.0025483061469,-0.00153677144172,-1.0011349119,-0.00357255605432,250221.578023,0.999817470938,0.00124097303527,0.00153969990777,1.00069373564,-0.000545533615345
627,250711.670005,1.00076462027,-0.000278493774069,0.00239806447036,-1.0018290989,0.00101380504775,249987.392272,1.00039515222,-0.00169554224433,0.00104441318849,1.00308037302,0.0030340911494
628,250894.285591,0.99917299803,0.00287728518024,-0.00368490962288,-1.0045938699,0.00164923885641,249079.510647,0.997929660763,-0.00427903175328,-0.000206895424466,1.00147279973,0.00298317328727
629,249513.16621,0.999973787645,0.00268458932137,0.000907796278366,-1.00479338964,0.00282929963097,250307.931706,1.00650250564,0.00165524235227,0.000924987783271,1.00283203957,0.00685310157777
630,250468.943567,0.999026587222,-0.00273287247557,0.00216439341661,-0.999616345921,-0.00159523948464,249960.766243,0.998251579709,0.000807975682647,0.00101068123007,1.00221727196,-0.00362890422097
631,250629.964796,0.999658758629,-0.00303636019304,-0.000325794479327,-1.00071661946,0.000689232691842,249491.031794,0.998610170215,-0.00080058804464,0.00367786169477,0.998365895593,-0.00138205490957
632,250008.492679,0.996469861218,0.00016284858286,-0.000325662669383,-0.993117378217,0.000705097978889,249879.646086,0.997458828008,0.00338525599849,-0.000418314208882,1.00067461146,0.00399409028931
633,250388.142572,0.997554621773,0.00159083957612,0.000957364738664,-1.00050156473,-0.000961938099815,250909.41529,1.00024265126,-0.000216926144126,0.000302171391585,0.99964108201,-0.00159444112573
634,249731.135204,0.999221827256,0.004529861794,0.00072047253168,-1.00085331474,0.0022998520084,250670.35309,0.999275235144,0.00466481306777,0.0014760262505,0.999405153735,-0.00286155008317
635,251109.500263,1.00134279663,0.00174879206169,0.000143152327523,-0.998815570147,0.00233816781609,250301.55187,1.00191324055,0.00234981779814,-0.00105921702968,0.999583382645,-0.00262896775522
636,250170.630473,1.00116807059,-0.00341907999266,0.00080950502427,-0.998331749015,0.00104866382761,250033.748654,0.999539822288,0.00133183373872,0.00390022493705,0.998393798809,-0.00180380571623
637,250161.04012,0.998225262964,-0.000132371429635,-0.000901864586142,-1.00178065736,0.00138779966122,251519.659373,1.00283236879,0.000172431449509,0.000173129058974,0.998623395489,0.00317941613054
638,250338.012418,1.00245927389,0.00039577820922,0.00265487747264,-1.00010732276,-0.00248986968993,251097.941094,1.0030552477,0.00187266786204,-0.00117839107304,0.998204848206,0.00367997333364
639,249034.209527,0.995814471206,-0.000871527045705,0.000260711538107,-1.00215571148,0.000226640311901,250058.048118,0.999915791199,0.00195343496519,8.60110291773e-05,0.998427333707,-0.00374613278832
640,250143.673694,0.999034898017,-0.000923799840495,0.00184083561672,-0.998909530723,0.000771860431785,249060.568,0.999755702904,-0.00442771466471,0.000916285035176,0.998399350338,-0.00243138099995
