,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,252392.471956,0.999907172765,-0.00167670815168,-0.0033305147023,-0.999731813849,-0.000360198717617,248514.822104,0.993216352778,-0.00654766125285,0.000728273966938,0.996809260796,-0.000622334651053
498,252426.843142,0.998378254697,0.00102717537826,0.00160682937438,-1.00101936928,0.00409388974737,248137.248965,0.991771743065,-0.00865016251396,0.00480340483179,0.99683972416,0.00474453733369
499,249356.661708,0.998062512763,-0.0042603106852,0.00187782758712,-1.00340025648,0.00359273450907,250963.663833,0.996705504988,-2.48512570067e-05,0.00249812828235,1.00233663497,0.00437766843413
500,250517.803641,0.995884279243,-0.0066727860152,-0.000257551512678,-0.998832258513,0.00033228211743,249136.749039,0.997289035922,-0.000975733471445,-0.000385634696299,0.998579821096,-0.00667489894552
501,250672.459943,0.995547584445,-0.00628064465502,0.00661517616687,-1.00165164503,-0.00175967365526,249274.574478,0.995021142607,-0.00297708370676,0.0024117724065,0.999302421304,0.00334301136469
502,247972.497624,0.992559123292,-0.00328225490581,-0.000721431998819,-0.999873467577,0.000348937014155,251515.037812,1.00104799313,-0.0063543320339,-0.00315631300234,0.997881886871,-0.0010868368286
503,247054.527807,0.995752033886,-0.010255792751,-0.00222241813042,-0.998939808235,0.0010029506892,252171.430365,0.996835639927,-0.0035180592862,0.000365155276099,1.00224831068,-0.00257808223775
504,253894.916049,1.00064362913,0.00147788938843,0.00032856082577,-0.998990863839,-0.00230705057759,244645.250477,0.98844625564,-0.0175049832128,0.00578966731798,0.996706108152,0.00116032122076
505,245707.68018,0.99427879086,-0.0135704979079,8.32948411928e-05,-1.00302303554,0.00207403407516,253927.210655,0.997794045055,0.00131622747738,-0.000876697447656,1.00593946071,0.00366866781574
506,251044.166514,0.995034237633,-0.00108010945084,0.00221121215277,-1.00240300261,0.000520564891926,251019.980696,0.999142464282,-0.00382384755258,0.00135075812455,1.00553573104,0.00429652607546
507,250874.180558,0.996724899261,-0.00508566085519,0.00108645950294,-1.00229475484,-0.00415334300015,249479.159633,0.995884632828,-0.0049330541391,-0.000443625448391,1.00117542109,0.000560444915499
508,252543.012691,0.996958502056,0.00139494442123,-0.00156340190749,-1.00460125928,0.00256977831247,247710.049213,0.992771960973,-0.00978111812781,-0.00159564088675,1.00169431785,-0.00372319791452
509,250063.348778,0.988067684187,-0.00658325276106,0.0011516786458,-0.998425004262,0.00401618170871,250905.600268,0.993887009564,-0.00774243770514,0.00425789637952,1.00112606006,0.00802485847533
510,246757.044165,0.992013357361,-0.00771095911667,0.000986672606457,-0.996570223667,-0.00436029496293,253416.079046,0.996816952661,-0.00361761225917,-0.0002238166035,0.998215542829,0.00308115363808
511,248470.746821,0.994781671548,-0.00975707979818,-0.0047665706075,-1.00267618184,-0.0017943757436,251605.086317,0.999152122579,-0.00265502411675,-0.00140608416331,1.00283512444,-0.00350486016263
512,249698.500369,0.993934215085,-0.00494548345838,0.000182299269898,-1.00003899265,-0.000334583060052,249706.242001,0.992546092387,-0.00614457872162,-0.00105169373444,0.999706029719,0.000817500982242
513,249504.112861,0.996700442466,-0.00178947072441,-0.00272872030398,-1.00031784537,0.0041146554512,250496.608747,0.995485161045,-0.00710306143617,-0.00227648648355,1.00410147006,0.00627760554768
514,258939.144613,1.00450012685,0.00365068844627,0.00134714131901,-0.998991447859,0.00055184840874,242520.153531,0.983047554677,-0.0176981967364,-0.00164618822099,0.997186716363,0.00856597048624
515,251695.906734,0.996887417367,-0.00572284488255,-0.00552358361728,-1.0008242748,0.000176990691081,247610.207842,0.989012092807,-0.0100835059579,-0.00561199297597,0.997165028897,-0.00719151942457
516,252914.845133,1.00004944368,0.00124313301109,-0.00165400037358,-1.00142607441,-9.24241179801e-05,246464.809017,0.995300533276,-0.00961824135284,-0.00271117617386,1.00128751362,-0.00102132764268
517,249870.253712,0.993330199187,-0.00408939966534,3.81116641514e-05,-0.999097906395,-0.00288265846348,250041.642712,0.992075021004,-0.00201023642484,-0.000893703476348,1.0004510409,-0.00495809769175
518,254968.462424,1.00337951375,0.00208308185771,-0.00327200817487,-1.00555232403,0.00556767997745,245577.694373,0.993164761966,-0.00711269069648,-0.00197611823644,1.00410905885,-0.000112299909052
519,253025.41959,0.99836652657,0.00226304398117,-0.000434385080408,-0.997906663346,0.00529994565499,246769.302224,0.990133793695,-0.0104533191326,0.00414947843389,0.997441180815,0.00150298482736
520,249229.599638,0.994825703954,-0.00605922262264,0.000819730156138,-1.00306677701,-0.00460011716822,251889.596151,0.999055834289,-0.00331043270692,0.000842085704448,1.00389881052,-0.000135001061481
521,256136.933005,1.00263167692,0.0020936453832,0.000819520923965,-1.00088895236,-0.00376965732089,244034.979849,0.986074753262,-0.00730424306157,0.00263652049069,0.996402711341,0.00199445813526
522,243579.74998,0.986989630452,-0.00789256583777,0.00352568692506,-1.00321612437,-0.000323574589793,255302.373195,1.00377589666,0.00604342150157,-0.00240240837556,1.00490423678,-0.000559784071315
523,247880.112449,0.992608496582,-0.00359245144669,-0.00365438390292,-1.00353013407,-0.00238600459423,252325.961501,0.998597996327,-0.00385361793652,-0.00228817864251,1.00755304767,-0.00481870731149
524,254666.660461,1.00298103707,-0.00317941967476,0.00176159967441,-0.992942387891,0.00146454648943,245186.579877,0.985947395519,-0.0109544981944,-0.000263038316305,0.989257900722,0.00533952409698
525,253028.538504,0.999550845301,-0.00230958243218,-0.00166987160957,-1.00354720897,-0.00025323952445,247166.644291,0.993174507196,-0.00959507738299,-0.00169832534623,1.00379483795,0.00352640002319
526,255485.426368,1.00141241097,0.00490957416819,0.00351025304672,-1.00211559293,-0.00167554207639,244791.538448,0.99168229163,-0.00962345480597,0.00373931188381,1.00030615012,0.00684070812149
527,255309.56284,1.00345649099,0.00465413324808,0.00300920955613,-1.00473349489,-0.00514299521731,243983.305588,0.988143339393,-0.0137177495798,0.00500705956229,1.00132656496,0.000977160216431
528,248201.597341,0.988900467831,-0.00375040781394,0.00982868255267,-1.00193579201,-0.0033338161489,252548.98167,0.999799098762,-0.000449718529181,0.00810271794978,1.00503049155,0.00236374744697
529,251781.379209,0.997191265376,-0.000292057237761,-0.00162885265402,-1.00199927554,-0.00144039902996,249715.036484,0.997226450318,-0.00724068704745,-0.00262147214318,1.00063055182,-0.000831312174045
530,247655.667018,0.991493624455,-0.00951528222006,-0.00269301726157,-0.999146576976,0.00141128769551,252108.754853,0.999230650217,-0.000576936813314,-0.00401602135429,0.999683741574,-0.00575314374594
531,248090.507352,0.996462166989,-0.00470050692049,-0.000305419744389,-0.999623285255,-0.00119396465387,251373.125212,0.992952534542,-0.00442466152683,4.83657539362e-05,1.00137193361,-0.000938109066781
532,248859.164854,0.993742520836,-0.00670756405457,-0.0074113602136,-1.0012826989,0.00417196860212,252190.391687,0.997798307438,-0.00476446016666,-0.00886846409249,1.00072344831,-0.00212475545876
533,247237.155854,0.995985436936,-0.00760538278579,-0.00551426272475,-1.00761486114,0.00733297726511,253090.143002,1.00088112311,0.00227695450998,-0.0050386148733,1.00847885199,0.00335998367997
534,249197.850323,0.993976473827,-0.00339584462119,-0.00637117561441,-1.00314236396,-0.000853662863137,250259.576528,0.995082430596,-0.00599941066908,-0.0018409467641,1.00155434671,-0.00206669740341
535,258081.605073,1.00821713672,0.00399961339878,-0.00130405037381,-1.00255680886,-0.00162004253776,241989.792811,0.983302525118,-0.0138277012607,0.00165712054162,0.997861836881,0.0014280757624
536,249225.898705,0.992686595827,-0.00422924745677,0.000765477611973,-0.999520578693,-0.0015711444087,251987.532857,0.99628276045,-0.00116502414221,0.000218860603215,1.00092254243,0.00524401304857
537,252360.053667,1.00118795665,0.00183061714632,0.00607889678171,-1.00380218017,-0.00419190732376,247428.739304,0.994658492103,-0.00680318173056,0.00244419029057,1.00204205047,-0.00229745301106
538,245994.810416,0.992522772569,-0.0142544054189,-0.00185848642469,-0.999641428076,0.00105170796819,253594.756014,0.998831830108,0.00486247242045,7.07477252981e-06,1.00193640901,0.00340830066762
539,246899.538578,0.990398738907,-0.0109582324429,0.00297143559194,-0.995756984291,0.00308067501737,254037.541747,1.00126956358,-0.00110341175762,0.00530513408696,0.99925963248,0.0057472574933
540,252389.279153,1.00026522509,0.000643356933578,-0.00267711779498,-1.00237453576,0.00300031016484,247571.772785,0.994105620663,-0.0118596609577,-0.00455568917612,0.998826453354,-0.000946241085009
541,253754.311287,1.00229619469,-0.00254880941857,-0.00546211518469,-1.00297644415,-0.00172024452406,246019.833399,0.988345805154,-0.0081081533133,-0.00742495651171,1.00315953403,-0.0041678152636
542,251122.631645,0.994811168805,-0.00466135547997,0.00342598028595,-0.997952453365,-0.000616880320646,249785.002501,0.991925372326,-0.00551850083925,-0.00267346659153,0.998579771777,-0.00242152326418
543,248647.497976,0.996606935596,-0.0015618836216,0.0022978141485,-0.998423380455,-0.00580519958197,251688.032683,0.995117066944,-0.000727596709811,0.00416331348296,0.9994250395,-0.00275309936937
544,248241.164807,0.995915213927,-0.00599000136861,0.000516689336398,-1.0029465945,0.00139381261,252563.065075,0.999925419481,-0.000941825222112,-0.00111562528961,1.00202858264,-0.00365344593091
545,241194.694078,0.981612627792,-0.0157146692269,0.00259683865964,-0.999480336862,0.00145819665394,257751.319193,1.00119306461,0.00178610165618,0.00219231444652,1.00370929689,0.00163912129986
546,253718.686442,0.997743407408,0.00223888035916,-0.00847639464551,-0.998735431985,0.00566741215075,247847.517969,0.994952921075,-0.0108460822342,-0.00731405494232,0.994305080822,0.00134073943754
547,254416.067551,1.0030963198,-0.00370099725511,0.00254364243328,-0.997251741756,-0.0038902881373,247055.375056,0.993900892223,-0.0084336569758,-0.000273326466459,0.99535788048,-0.00177418558293
548,254502.625012,0.996924903935,0.0021301081603,0.00210144072754,-0.996462393654,-0.000382872286917,243304.34281,0.987456999005,-0.0165851334068,-0.000963790987915,0.992492382663,-0.00401731962989
549,247796.245006,0.993527968037,-0.00801132174558,-0.00324199462794,-1.00381482299,0.00736327494993,252733.230513,0.999948828851,-1.01498471518e-05,-0.00539918352456,1.00696346156,0.00247046455704
550,248630.862117,0.991026342029,-0.00462290144519,-0.00334372949263,-0.999274944985,-0.0059324008517,251589.467561,0.995957487631,-0.00211263625693,-0.000900547874936,1.00018692769,0.0020486385595
551,241935.538694,0.986342732167,-0.0137641134854,-0.00115185401326,-0.996994467186,-0.0055876588823,258814.414874,1.00652352604,0.00689395224443,0.00189815745109,1.00093177519,0.000283168200943
552,246244.674114,0.990373171508,-0.0110751087273,-0.0018922369276,-1.0049078046,-0.00150805476724,254812.327505,0.999902759983,0.000602953705867,-0.0016149542441,1.00658953793,0.000753282322203
553,256743.01135,1.00246837403,0.00761016830854,0.00439472519281,-1.00568055986,0.00320630640208,242382.540233,0.986985292,-0.014070674858,0.0031101446215,0.999976326253,0.00443292040328
554,252133.47789,0.999082059125,-0.00372988328001,-0.00143245608903,-0.998921856642,0.0038441936774,247982.290403,0.989650852698,-0.00821160242,-0.00183877712073,0.998512641143,0.00117991097452
555,249719.197232,0.994829696522,-0.00432043210043,-0.00481021695097,-1.0002544504,0.00126645348721,248824.777541,0.995598478344,-0.00651312998078,0.000835248783796,1.00059234216,-0.00362397223204
556,240747.442531,0.988404106238,-0.0118830038692,0.00428304754402,-0.999881026893,-0.00362695081547,258879.577616,1.00558327097,0.00515196925817,0.00618042646568,1.00463032652,-0.00159020228181
557,245053.622369,0.994622226991,-0.0162399325116,0.00452684291981,-0.996380822554,0.000560671606645,254982.486729,1.00178686806,0.00378134586706,7.83448782155e-05,1.00192521755,-0.00457389760521
558,254844.952765,1.00252101776,-0.00116576742041,-0.000413000190861,-1.00847769617,-0.00323531989525,245916.398681,0.993337260589,-0.00708906626023,-0.00135710578407,1.0026315468,-0.00368428624171
559,249558.049532,0.991451423317,-0.00249162021477,0.00216228013922,-1.00199879633,-0.000260766273648,250174.52354,0.994118092973,-0.00441358296147,-0.000898716013854,1.001168201,-0.00281439323917
560,251764.355234,0.999031616384,-0.00432318093796,0.000827321713802,-1.0005426723,-0.00234012534177,247169.076206,0.989615213036,-0.00906699609575,-0.00124205799352,1.00085599162,-0.00314038608205
561,247052.760912,0.99515883525,-0.00761091561387,-0.00379375171148,-1.0010061381,0.00811539609094,253639.68183,0.99956804068,-0.00610368454988,-0.00525712108339,1.00251311232,0.00108063699479
562,249288.427906,0.992114713468,-0.00640992342068,-0.00116522108489,-1.00264024406,0.0011728927031,250083.37058,0.996196693032,-0.00183592460891,-0.00390318132439,1.00276525536,-0.00605369489525
563,240887.059848,0.984243585621,-0.0152978023543,-0.00322576363464,-1.00116114939,0.00476051260178,258510.55555,1.00700937992,0.00464971780733,-0.00449967342554,1.00479777421,0.00265641841127
564,250426.279435,0.994600608186,-0.00377863223094,-0.0045976262266,-1.00274734679,0.00308018237657,249140.90358,0.993608333315,-0.00827257881878,-0.00440137516906,0.99979473,-0.000566973342238
565,249228.585502,0.99598826687,-0.00187231135756,7.83217477842e-05,-1.00288027743,0.00248154906367,250957.807032,1.00140049244,-0.00519112364119,-0.00144451138263,1.00218207927,0.00264279760176
566,250417.130421,0.995325129424,-0.00570701159974,0.00031954908622,-1.00138860539,-0.00122937862613,247550.153688,0.992712909775,-0.00327846931172,0.0039465655671,1.00065640845,-0.00184867362826
567,252331.633337,0.998467105737,0.00043373077694,0.00217851444056,-1.00752243442,0.00108820541316,246428.469739,0.990976480483,-0.0100544633693,-0.00159757676738,1.0066626169,0.000460989223073
568,255967.442108,1.00437976433,0.00565529177484,-0.000205750407587,-1.00460898592,-0.00131768825866,243040.049618,0.983881234754,-0.0107249667842,8.7828150541e-05,1.00167819784,0.000911056889404
569,248262.938493,0.994310761032,-0.00750175551404,0.00548144999475,-1.00293108155,-0.00439561411542,252599.613739,1.00006798667,0.00149879843795,0.00516924495621,1.00306317737,0.00636631705881
570,253302.278981,1.00093922084,0.00253013675831,-0.00302778109633,-1.00598590094,0.00336455487654,247713.391486,0.993099292196,-0.00692965920084,-0.00511608355651,1.00387047019,-0.00256771277966
571,250300.838152,0.999691646153,-0.00194278073013,0.0025725632789,-1.00417351037,2.69275062683e-06,248781.697771,0.995704167749,-0.00436066940886,0.00144979658329,1.00084675722,0.00537022281522
572,245902.8381,0.993294100395,-0.0110712005583,0.00013068582341,-1.00510478201,-0.00578116977929,254314.582561,0.998011585271,-0.000997152296956,0.000637555689618,1.00688774707,-0.00500095522815
573,250743.102006,0.996761329177,-0.00370360119919,-0.00129518434229,-1.00112809869,-0.000367367601637,246966.233702,0.987828456073,-0.00765628698873,0.00346191466062,1.00216510786,0.00113916782554
574,251855.618319,0.99689267682,0.000680750860711,-0.00356629712976,-1.00567903848,0.000285124538021,249048.641657,0.998049883004,-0.00516584820475,-0.000722454177854,1.00427729278,-0.000583385063018
575,249922.458929,0.99442873993,-0.00257455321237,0.00264461797447,-1.00212018924,-0.00126913891565,250139.19053,0.998860605318,-0.00826205258359,-0.000567003699388,1.00394773982,-1.96031064825e-05
576,250797.660273,0.995799734636,-0.00139538530835,-0.00220575712607,-1.00305794157,0.000163995519736,247297.987435,0.991998821769,-0.00762610942975,-0.00102983234289,1.00276343615,-0.00570687903893
577,251960.744422,0.99908745573,-0.00390931080018,-0.00254602221078,-1.00063970361,-0.00758731842421,247391.285429,0.985722893569,-0.00747850477217,0.00175764556527,1.00030342527,-0.00141571543355
578,246445.935834,0.993193491095,-0.00982852733746,0.000909356063688,-0.998076940109,0.00455690804667,253684.149486,0.999502126278,0.00190713025894,0.00273529346084,0.999353232307,0.00377927198414
579,251543.552971,0.995286338191,-0.00583602736315,-0.00262599066158,-1.00136602209,0.00440387130972,249740.842629,0.994341766825,-0.00840919459946,-0.0063156939755,1.0013210262,-0.00240568530497
580,245290.679147,0.986874781443,-0.00947431067597,0.000504754446616,-0.997575083319,0.00512371703509,254643.289715,0.999644381611,-0.00349036415077,-0.00366584869505,0.99820747614,-0.00080856229433
581,244313.414781,0.990918940161,-0.00972125145362,0.00230581726853,-1.00332866103,0.00547534317745,255318.408634,1.00157038561,0.00651447976156,-0.00169226539888,1.00536692989,0.00201616322691
582,251110.424324,0.996677894146,-0.00704840253019,0.000630796209856,-1.00328832167,0.00462062516303,248964.377828,0.995040255912,-0.00144402161951,0.000511076892804,1.00316942545,0.00185068316775
583,251140.154267,0.99651734254,-0.000582752613745,0.000326610652898,-1.00623889993,-0.00574905116541,248589.516803,0.996105527904,-0.00316375401605,-0.00323902801245,1.00587755713,0.00118670113371
584,248896.912,0.995852124762,-0.00615275066242,0.00176732868323,-0.999231815159,0.000556705407985,251332.579686,0.998496666829,-0.00654266883288,-0.000319781191542,1.00057614142,0.000614727421308
585,255506.588955,1.00164993675,0.00108765625821,-0.00173544353436,-1.00445330123,-0.00030065230442,244764.586741,0.989097197852,-0.0122259329694,-0.000312155897844,0.999112277074,0.000375641196188
586,243052.761527,0.985203203535,-0.0125086421605,0.000462375809253,-0.999643221585,0.000588168061943,256768.420469,1.00115647331,0.000718217064108,0.000715315828847,1.00205818803,0.00187290524949
587,247928.872365,0.992284125982,0.0013700591428,-0.00497836712596,-0.999781739705,0.000331761634012,251463.772669,0.995629494044,-0.003673543492,-0.00351008473648,1.00189864668,-0.000372091623186
588,248377.009615,0.995584833307,-0.00768577961003,0.00318509713453,-0.997272451917,0.00213644045078,251745.026565,0.998771852618,0.00223868829108,0.00358141218472,0.996585336021,0.00751635483987
589,254512.918784,1.00128470555,0.00158615789482,0.00173265205909,-1.00501948504,-0.00291007137382,245691.646129,0.990680852262,-0.00881683002034,0.00870056406765,1.00043392891,0.00295484334275
590,243278.251218,0.986334317891,-0.0166602825808,-0.00553042061094,-0.994020336246,-0.00257615935876,256747.616182,1.00397731979,0.00115005573909,-0.00465661827582,0.997714459779,0.000108762356313
591,251437.376327,0.999033470091,-0.00373767522315,-0.00465683849937,-1.00089653333,0.000406121392526,248467.4274,0.997313715133,-0.00180343813439,-0.00322476057062,1.00155808299,8.41690817198e-05
592,243937.821576,0.990461243285,-0.0141820688512,-0.00285656114472,-0.997757927451,0.00618313933818,254520.038403,0.999136839101,-0.00131385754578,-0.00359007389636,1.00218940937,-0.0027896925316
593,253697.978359,1.00471087643,-0.00153775683118,0.00328812006928,-1.00405361659,-0.00782283020301,246440.333184,0.993388454083,-0.00796460811155,0.00359802693131,1.00253706097,0.00109215485453
594,255633.047537,1.00525360253,0.0086351731231,-0.00670701631215,-1.00467346572,-0.00104986501869,243567.746809,0.984224034218,-0.0158446708869,-0.000221828337116,1.00250187011,0.000367480459149
595,258726.167121,1.00516596772,0.00154102443373,0.00490980947966,-1.00353246418,-0.00240671607961,240874.70385,0.984356977189,-0.0168619539004,-0.000952711298116,0.99831447384,0.00143662521164
596,253379.27958,1.00342207025,-0.00445217327718,0.00128318203387,-0.998779589566,-0.00182592309878,247253.312076,0.992958660041,-0.00986216089566,0.00172853070948,0.999857473083,-0.000517346835092
597,251432.430544,0.999897395711,-0.00306721521673,-0.00167961388302,-0.994497048138,0.000877717454925,248667.733215,0.989899068184,-0.00552355518377,0.000757658987475,0.995616966186,0.00347297287688
598,256659.004597,1.00446269018,0.00684099258748,-0.00391114559237,-1.00331438847,0.00605685420994,242026.998594,0.986887828455,-0.0135459922789,-0.00282030882662,0.997835563649,0.00296916054175
599,254011.883168,1.00415639646,0.0028454985626,0.00107315148016,-1.00814270961,0.00494117421281,245446.329556,0.989995395702,-0.00603915267754,-1.60329641493e-05,1.00430181315,-0.00255022585013
600,247039.709381,0.99058923762,-0.00830218130663,-0.00174754203112,-0.999804707095,-0.000578362671163,252941.45717,0.999538529553,-0.00180674225079,-0.00191823058398,1.00263680454,-0.000221007202956
601,252183.385292,0.99779146794,-0.00570873492442,-0.00469196167632,-0.997170727334,2.3251230059e-05,247355.713583,0.993736630592,-0.00993847097652,-0.00557132653324,0.995325081509,-0.00911743912463
602,244900.931414,0.993421530186,-0.0108903283507,-0.00481705632616,-1.0031895514,0.00110648407373,255707.903756,1.0042288903,0.00597941211648,-0.00492069470281,1.00638539526,-0.000359478747605
603,247484.275731,0.992449979381,-0.00385004603234,-0.0027654830372,-0.999873472075,0.00608103592556,253046.028796,1.00017954133,-0.00101271398671,-0.00287999640971,1.00127399358,-7.90909998629e-05
604,250342.13512,0.998524161028,-0.00160023072782,0.0048783620182,-1.00416225264,-0.00698227206792,249791.476214,0.994902801249,-0.00401732265603,0.00660495687348,1.00240695346,0.00100491553225
605,245716.481968,0.99046719324,-0.00666347599065,5.71082484099e-05,-0.998484520653,-9.25348032187e-05,254650.107796,1.00085997239,0.000292159043636,-0.00220831478005,0.998516334779,0.00543736098537
606,243947.413001,0.987205282484,-0.0125994966254,-0.00164767772402,-1.00060975308,0.000260974004958,256207.970618,1.002809222,0.00206888269604,0.00249466233367,1.00498908161,-0.000694279951988
607,253380.863392,1.00068995361,2.27908141344e-05,0.00422135910343,-1.00227117338,0.00442862910714,246519.405474,0.991059099261,-0.00970543829242,0.00101754921999,1.00132862754,0.00123830144958
608,246938.517626,0.993355953056,-0.0104354989265,-0.000171698529023,-0.997889978017,0.00154820721211,252928.220935,1.00209392793,-2.95524150333e-05,-0.00147903066788,1.00151345611,-0.00379346812541
609,246755.933999,0.987961911323,-0.00463538496796,0.00507548436224,-1.00076184156,-0.00142855944151,253900.058874,1.00092105044,-0.00505669479575,0.000239056544055,1.00030302253,-0.00146484666443
610,244236.896364,0.987485577658,-0.0140038483502,0.000443655762418,-0.998853730074,-0.000394837462813,255928.877421,1.00519105348,0.00210300005934,0.00070259313973,1.00306157191,-0.00235540090556
611,247493.067139,0.992664634157,-0.00589044764616,7.16516118724e-05,-0.99576658821,-0.004371176517,252626.913564,0.998876216115,-0.00297765106167,-0.000657564856996,1.00037572323,-0.00455904932785
612,253998.081847,1.00293811499,-0.000308278956807,-0.00585354975687,-0.999575809114,-0.00121020578971,246416.795033,0.988400809917,-0.0110769803145,-0.00453176029092,1.00015261654,-0.00476291659592
613,253783.072514,0.998798851936,0.00161941922261,0.000191483479169,-1.00090375121,-0.0013058039533,245836.156688,0.990740337608,-0.0106753852357,-0.000352441608055,0.997533693866,-0.000320834924465
614,253439.505614,0.997271069003,0.00211198134093,-0.00106893839802,-1.00147114002,0.00100898094272,245905.175526,0.990586226577,-0.0136850376188,-0.00472036882297,0.999872177166,-0.00295978867761
615,252521.643058,0.997274588664,-0.00272286058826,-0.000593495202582,-1.0023019746,-0.00235624509001,247808.318994,0.997623219915,-0.0108996944318,0.00103980844589,0.999406328261,0.0031224873767
616,248438.716654,0.992353446524,-0.0119688294465,-0.00615870899287,-0.996873906958,-0.00179171052707,252457.960432,0.993881834126,-0.00563720376903,-0.00400428343641,0.995675475809,-0.00148273029165
617,259355.775312,1.00510343195,0.0113824850889,0.00060759262575,-1.00428486727,-0.00296589150734,240155.340217,0.986523447957,-0.0156877674594,0.00206685436901,0.999374574399,0.00085397881193
618,247865.494738,0.991130030986,-0.00934716495998,-9.9023138378e-06,-1.00286809935,0.00211838620876,251584.381593,0.996063580067,-9.22622620407e-05,0.000617560629062,1.00099728488,-0.000908815085409
619,255370.783945,0.998692200161,0.00140249437476,0.00469916344583,-1.00051281391,-0.00115836176062,244964.804772,0.990444706376,-0.0104096032135,0.00414358651317,0.999595281954,0.00740223871667
620,246493.244107,0.993576103473,-0.00764107662472,0.00242176726013,-1.00032382777,-0.000912950192378,253502.772136,0.99559331061,0.000629086475993,0.00240513413185,1.00324542923,0.00475141255269
621,249620.596101,0.991524069874,-0.00419231501157,0.0037146211911,-0.998559333452,-0.00259531667699,249975.071064,0.994386528454,-0.00505082827831,-0.00114335743487,0.999016685688,-0.00189024681424
622,244691.326519,0.988500236338,-0.01146135818,0.00346890825742,-1.0010803662,0.000817721061056,253330.880501,0.996044451402,0.00460589912575,0.000189568219771,1.00377071688,-0.00206156071313
623,254942.145036,1.00071466084,0.00299651057604,-0.00976193087027,-1.00219853818,0.00382003288817,244161.18599,0.987280480616,-0.0159042701691,-0.00928697864041,0.998125595828,-0.00564346458165
624,253399.082863,1.00017574837,-0.00517586137454,0.00522261388969,-1.0022497529,-0.00355591419612,247531.106827,0.98874882773,-0.00567850771638,0.00379548809327,1.00227289371,0.00192664848983
625,251062.051851,0.997050121377,-0.00723162582816,0.000972789615711,-1.00219302208,0.00739342619379,249368.886506,0.994274487151,-0.00430504068488,-0.00191500019357,1.00223310131,0.00205394786731
626,248960.44746,0.991224554984,-0.000639772613988,-0.000353299302697,-1.00249880169,-0.0024275295048,250769.797891,0.994793253431,-0.00680220883966,0.00367349012011,1.00078527449,0.00333451270448
627,252972.732736,1.00080011974,-0.00277020013289,-0.000665556001163,-1.0034276285,0.004626507274,246776.164169,0.992743998833,-0.00610102676215,0.00220328650357,1.00176878345,-0.000157778173841
628,249795.432323,0.993718379013,-0.00721245967015,0.0031975512803,-0.999505956336,0.00324118511362,250594.029008,1.00074531519,-0.00395042369871,-0.00251073624336,1.00032006841,-0.00015833936793
629,250632.270519,0.999631418157,-0.00405340868916,-0.00217972745087,-1.00178999587,-0.00595883454212,250291.793253,0.99556113032,-0.00761499219085,-6.74388435292e-05,1.00264700981,-0.00499168696088
630,254467.393195,1.00020532701,-0.00148639431577,-0.00551229200203,-1.00464471531,-0.000986231296586,246620.885265,0.995457805139,-0.0120185524619,0.000311020412225,1.00246765112,-0.0039378654463
631,249859.409849,0.997598328053,-0.00947241111494,-0.00379776914299,-1.00101519404,-0.00221179293096,249775.763203,0.995461951385,-0.0045475775066,-0.00222563528603,1.00316495004,0.000469769685992
632,250276.481581,0.999292680675,-0.00251238808395,0.00196769440764,-0.999438919676,-0.00644138575671,249484.415137,0.995068640346,-0.00854857091552,0.0041873803155,1.00158228839,-0.00111142592694
633,241065.142727,0.981545343428,-0.0172023573309,0.00218621798378,-0.99335215927,0.00434242428013,257306.908723,1.00104201865,0.00318240123764,0.000230949865664,0.999640831989,-0.00393997936196
634,252881.480661,1.00337953038,0.000327694756685,0.00061840797372,-0.999500909491,0.000134681946509,247100.410988,0.994667377063,-0.0093932812925,-0.00145236357094,0.996782605809,-0.000546165467931
635,251395.85166,0.994441866475,-0.0049847162555,0.000726461985423,-0.998949943258,0.00032789089929,248371.82044,0.993809633834,-0.0106745497152,0.00266369804894,0.999045640904,0.00194930434768
636,250828.892775,0.996648021722,7.07671742767e-05,-0.00349692803016,-1.00267530794,0.00232499799917,248401.778387,0.993663629267,-0.00524763491526,0.00153537699048,1.00304941495,0.00137410316472
637,253504.198988,1.0001839181,0.000435421428878,-0.00205529771521,-1.00065501736,-0.000290583286763,246106.750516,0.989273767457,-0.00859143946001,-0.00340063626473,0.997385626171,-0.000430164154376
638,253621.168106,0.999153505779,-0.00379245692465,0.00299292945457,-1.00035168827,-0.00367563645216,246089.994339,0.992557905854,-0.00986534447101,0.000916314005876,0.998392577822,-0.00267137288375
639,254706.023869,1.00137663869,-0.000358312890782,0.000480806058623,-1.00380621241,-0.000126737298644,244423.256659,0.990956040548,-0.0091968182132,0.00148276348908,0.999988180933,-0.000815816060612
640,247214.351661,0.989076902796,-0.0073462592089,0.00036324884312,-1.00294659153,0.00491913609137,252475.753219,1.00093907803,-0.000662873984774,0.00543152116606,1.00231157735,0.00120452987972
641,246874.021971,0.993918180514,-0.00772618988074,0.00307791672911,-1.00364836975,-0.00220216125513,252266.29717,0.99828466567,-0.00233721234359,0.00147826072968,1.00646776284,-0.00156951398707
642,253765.266384,0.998756549402,0.00318166731803,0.0044241305745,-1.00193179286,-0.00673575119234,246749.008336,0.990628106812,-0.00440405353859,0.00658019247865,0.999859796823,0.00133517206206
