,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,-4292.31982021,-0.00572120914009,-0.0135704979079,8.32948411928e-05,-0.00302303553567,0.00207403407516,3927.21065548,-0.00220595494469,0.00131622747738,-0.000876697447656,0.00593946071356,0.00366866781574
506,1044.16651351,-0.00496576236692,-0.00108010945084,0.00221121215277,-0.00240300260808,0.000520564891926,1019.98069551,-0.000857535717943,-0.00382384755258,0.00135075812455,0.00553573104359,0.00429652607546
507,874.180558196,-0.00327510073857,-0.00508566085519,0.00108645950294,-0.00229475483608,-0.00415334300015,-520.840367237,-0.00411536717207,-0.0049330541391,-0.000443625448391,0.00117542108837,0.000560444915499
508,2543.01269062,-0.00304149794448,0.00139494442123,-0.00156340190749,-0.00460125927596,0.00256977831247,-2289.95078661,-0.0072280390266,-0.00978111812781,-0.00159564088675,0.00169431784725,-0.00372319791452
509,63.3487779021,-0.0119323158134,-0.00658325276106,0.0011516786458,0.00157499573812,0.00401618170871,905.600267723,-0.00611299043619,-0.00774243770514,0.00425789637952,0.00112606005659,0.00802485847533
510,-3242.95583476,-0.00798664263903,-0.00771095911667,0.000986672606457,0.00342977633276,-0.00436029496293,3416.07904646,-0.00318304733913,-0.00361761225917,-0.0002238166035,-0.00178445717054,0.00308115363808
511,-1529.25317933,-0.00521832845181,-0.00975707979818,-0.0047665706075,-0.00267618184346,-0.0017943757436,1605.08631692,-0.00084787742104,-0.00265502411675,-0.00140608416331,0.00283512444034,-0.00350486016263
512,-301.49963097,-0.00606578491492,-0.00494548345838,0.000182299269898,-3.8992652432e-05,-0.000334583060052,-293.757998983,-0.00745390761287,-0.00614457872162,-0.00105169373444,-0.000293970281129,0.000817500982242
513,-495.887138637,-0.0032995575338,-0.00178947072441,-0.00272872030398,-0.000317845367779,0.0041146554512,496.608747305,-0.00451483895512,-0.00710306143617,-0.00227648648355,0.00410147005877,0.00627760554768
514,8939.14461343,0.00450012684551,0.00365068844627,0.00134714131901,0.00100855214056,0.00055184840874,-7479.84646941,-0.0169524453228,-0.0176981967364,-0.00164618822099,-0.00281328363704,0.00856597048624
515,1695.90673404,-0.00311258263281,-0.00572284488255,-0.00552358361728,-0.000824274802272,0.000176990691081,-2389.79215756,-0.010987907193,-0.0100835059579,-0.00561199297597,-0.00283497110313,-0.00719151942457
516,2914.84513302,4.94436832896e-05,0.00124313301109,-0.00165400037358,-0.00142607441072,-9.24241179801e-05,-3535.19098338,-0.00469946672405,-0.00961824135284,-0.00271117617386,0.0012875136182,-0.00102132764268
517,-129.746287771,-0.00666980081342,-0.00408939966534,3.81116641514e-05,0.00090209360478,-0.00288265846348,41.6427122864,-0.00792497899622,-0.00201023642484,-0.000893703476348,0.000451040902404,-0.00495809769175
518,4968.46242396,0.00337951375387,0.00208308185771,-0.00327200817487,-0.00555232402757,0.00556767997745,-4422.30562712,-0.0068352380338,-0.00711269069648,-0.00197611823644,0.00410905884524,-0.000112299909052
519,3025.41959016,-0.00163347342995,0.00226304398117,-0.000434385080408,0.0020933366535,0.00529994565499,-3230.69777604,-0.00986620630478,-0.0104533191326,0.00414947843389,-0.00255881918452,0.00150298482736
520,-770.400362121,-0.00517429604578,-0.00605922262264,0.000819730156138,-0.00306677700812,-0.00460011716822,1889.59615072,-0.000944165711033,-0.00331043270692,0.000842085704448,0.0038988105231,-0.000135001061481
521,6136.93300497,0.00263167692286,0.0020936453832,0.000819520923965,-0.000888952362165,-0.00376965732089,-5965.02015064,-0.0139252467384,-0.00730424306157,0.00263652049069,-0.00359728865882,0.00199445813526
522,-6420.25001954,-0.0130103695478,-0.00789256583777,0.00352568692506,-0.0032161243681,-0.000323574589793,5302.37319477,0.00377589665841,0.00604342150157,-0.00240240837556,0.00490423677873,-0.000559784071315
523,-2119.88755067,-0.00739150341842,-0.00359245144669,-0.00365438390292,-0.00353013406792,-0.00238600459423,2325.96150071,-0.0014020036728,-0.00385361793652,-0.00228817864251,0.00755304767464,-0.00481870731149
524,4666.66046079,0.00298103707105,-0.00317941967476,0.00176159967441,0.00705761210932,0.00146454648943,-4813.42012304,-0.0140526044814,-0.0109544981944,-0.000263038316305,-0.0107420992778,0.00533952409698
525,3028.53850449,-0.00044915469945,-0.00230958243218,-0.00166987160957,-0.0035472089651,-0.00025323952445,-2833.3557086,-0.00682549280395,-0.00959507738299,-0.00169832534623,0.00379483794598,0.00352640002319
526,5485.42636823,0.00141241097238,0.00490957416819,0.00351025304672,-0.00211559292561,-0.00167554207639,-5208.46155237,-0.00831770837033,-0.00962345480597,0.00373931188381,0.000306150124861,0.00684070812149
527,5309.56284041,0.00345649099034,0.00465413324808,0.00300920955613,-0.00473349488822,-0.00514299521731,-6016.69441227,-0.011856660607,-0.0137177495798,0.00500705956229,0.00132656496476,0.000977160216431
528,-1798.40265935,-0.0110995321687,-0.00375040781394,0.00982868255267,-0.00193579200638,-0.0033338161489,2548.9816703,-0.000200901238304,-0.000449718529181,0.00810271794978,0.00503049154567,0.00236374744697
529,1781.37920907,-0.00280873462388,-0.000292057237761,-0.00162885265402,-0.00199927554317,-0.00144039902996,-284.963516492,-0.00277354968234,-0.00724068704745,-0.00262147214318,0.000630551822138,-0.000831312174045
530,-2344.33298227,-0.00850637554532,-0.00951528222006,-0.00269301726157,0.000853423024413,0.00141128769551,2108.75485254,-0.000769349783417,-0.000576936813314,-0.00401602135429,-0.000316258425615,-0.00575314374594
531,-1909.49264764,-0.00353783301125,-0.00470050692049,-0.000305419744389,0.000376714744643,-0.00119396465387,1373.12521206,-0.00704746545778,-0.00442466152683,4.83657539362e-05,0.0013719336051,-0.000938109066781
532,-1140.83514592,-0.00625747916437,-0.00670756405457,-0.0074113602136,-0.00128269889986,0.00417196860212,2190.39168738,-0.00220169256184,-0.00476446016666,-0.00886846409249,0.000723448309101,-0.00212475545876
533,-2762.84414593,-0.00401456306402,-0.00760538278579,-0.00551426272475,-0.00761486114375,0.00733297726511,3090.14300205,0.00088112310905,0.00227695450998,-0.0050386148733,0.00847885199228,0.00335998367997
534,-802.149677469,-0.00602352617279,-0.00339584462119,-0.00637117561441,-0.00314236395657,-0.000853662863137,259.576528375,-0.00491756940395,-0.00599941066908,-0.0018409467641,0.00155434671017,-0.00206669740341
535,8081.60507317,0.0082171367215,0.00399961339878,-0.00130405037381,-0.00255680885563,-0.00162004253776,-8010.20718901,-0.0166974748824,-0.0138277012607,0.00165712054162,-0.00213816311851,0.0014280757624
536,-774.101294637,-0.00731340417343,-0.00422924745677,0.000765477611973,0.000479421307116,-0.0015711444087,1987.53285747,-0.00371723954965,-0.00116502414221,0.000218860603215,0.000922542427172,0.00524401304857
537,2360.05366701,0.00118795665261,0.00183061714632,0.00607889678171,-0.00380218017221,-0.00419190732376,-2571.26069584,-0.00534150789747,-0.00680318173056,0.00244419029057,0.00204205046695,-0.00229745301106
538,-4005.18958399,-0.00747722743124,-0.0142544054189,-0.00185848642469,0.000358571924428,0.00105170796819,3594.75601407,-0.00116816989227,0.00486247242045,7.07477252981e-06,0.00193640900774,0.00340830066762
539,-3100.46142169,-0.0096012610928,-0.0109582324429,0.00297143559194,0.0042430157094,0.00308067501737,4037.54174673,0.00126956357533,-0.00110341175762,0.00530513408696,-0.000740367519677,0.0057472574933
540,2389.27915338,0.000265225086275,0.000643356933578,-0.00267711779498,-0.00237453576476,0.00300031016484,-2428.22721451,-0.0058943793374,-0.0118596609577,-0.00455568917612,-0.00117354664584,-0.000946241085009
541,3754.3112873,0.00229619469455,-0.00254880941857,-0.00546211518469,-0.00297644415271,-0.00172024452406,-3980.16660143,-0.0116541948461,-0.0081081533133,-0.00742495651171,0.00315953403103,-0.0041678152636
542,1122.63164513,-0.00518883119458,-0.00466135547997,0.00342598028595,0.00204754663495,-0.000616880320646,-214.997499001,-0.00807462767448,-0.00551850083925,-0.00267346659153,-0.00142022822347,-0.00242152326418
543,-1352.5020243,-0.00339306440433,-0.0015618836216,0.0022978141485,0.00157661954457,-0.00580519958197,1688.03268324,-0.00488293305605,-0.000727596709811,0.00416331348296,-0.000574960499829,-0.00275309936937
544,-1758.83519311,-0.00408478607318,-0.00599000136861,0.000516689336398,-0.00294659450127,0.00139381261,2563.06507464,-7.45805193753e-05,-0.000941825222112,-0.00111562528961,0.00202858263608,-0.00365344593091
545,-8805.30592191,-0.0183873722081,-0.0157146692269,0.00259683865964,0.000519663137915,0.00145819665394,7751.31919341,0.00119306460737,0.00178610165618,0.00219231444652,0.00370929689115,0.00163912129986
546,3718.68644239,-0.00225659259157,0.00223888035916,-0.00847639464551,0.00126456801484,0.00566741215075,-2152.48203095,-0.00504707892535,-0.0108460822342,-0.00731405494232,-0.00569491917813,0.00134073943754
547,4416.06755144,0.00309631979829,-0.00370099725511,0.00254364243328,0.0027482582438,-0.0038902881373,-2944.62494399,-0.00609910777713,-0.0084336569758,-0.000273326466459,-0.00464211952031,-0.00177418558293
548,4502.62501231,-0.00307509606466,0.0021301081603,0.00210144072754,0.00353760634552,-0.000382872286917,-6695.65718968,-0.0125430009954,-0.0165851334068,-0.000963790987915,-0.00750761733654,-0.00401731962989
549,-2203.75499432,-0.00647203196339,-0.00801132174558,-0.00324199462794,-0.00381482298707,0.00736327494993,2733.23051275,-5.11711485328e-05,-1.01498471518e-05,-0.00539918352456,0.00696346155581,0.00247046455704
550,-1369.13788332,-0.0089736579708,-0.00462290144519,-0.00334372949263,0.00072505501454,-0.0059324008517,1589.4675613,-0.00404251236935,-0.00211263625693,-0.000900547874936,0.000186927693219,0.0020486385595
551,-8064.46130555,-0.013657267833,-0.0137641134854,-0.00115185401326,0.00300553281365,-0.0055876588823,8814.41487389,0.00652352604416,0.00689395224443,0.00189815745109,0.00093177519475,0.000283168200943
552,-3755.32588578,-0.00962682849159,-0.0110751087273,-0.0018922369276,-0.00490780459566,-0.00150805476724,4812.32750527,-9.72400166394e-05,0.000602953705867,-0.0016149542441,0.00658953792564,0.000753282322203
553,6743.01135043,0.00246837402777,0.00761016830854,0.00439472519281,-0.0056805598645,0.00320630640208,-7617.45976715,-0.0130147080001,-0.014070674858,0.0031101446215,-2.36737473872e-05,0.00443292040328
554,2133.47789034,-0.000917940874721,-0.00372988328001,-0.00143245608903,0.00107814335801,0.0038441936774,-2017.70959723,-0.0103491473022,-0.00821160242,-0.00183877712073,-0.00148735885706,0.00117991097452
555,-280.802767986,-0.00517030347849,-0.00432043210043,-0.00481021695097,-0.000254450395714,0.00126645348721,-1175.22245914,-0.0044015216564,-0.00651312998078,0.000835248783796,0.000592342159461,-0.00362397223204
556,-9252.55746912,-0.0115958937617,-0.0118830038692,0.00428304754402,0.000118973107205,-0.00362695081547,8879.57761629,0.00558327096835,0.00515196925817,0.00618042646568,0.00463032652043,-0.00159020228181
557,-4946.37763052,-0.00537777300893,-0.0162399325116,0.00452684291981,0.00361917744591,0.000560671606645,4982.4867292,0.00178686805785,0.00378134586706,7.83448782155e-05,0.00192521754654,-0.00457389760521
558,4844.95276501,0.00252101776059,-0.00116576742041,-0.000413000190861,-0.00847769617189,-0.00323531989525,-4083.60131851,-0.00666273941071,-0.00708906626023,-0.00135710578407,0.00263154679662,-0.00368428624171
559,-441.950467975,-0.00854857668289,-0.00249162021477,0.00216228013922,-0.00199879632505,-0.000260766273648,174.523539533,-0.00588190702693,-0.00441358296147,-0.000898716013854,0.00116820100455,-0.00281439323917
560,1764.35523403,-0.000968383615639,-0.00432318093796,0.000827321713802,-0.000542672295495,-0.00234012534177,-2830.92379424,-0.0103847869644,-0.00906699609575,-0.00124205799352,0.000855991623423,-0.00314038608205
561,-2947.23908767,-0.00484116475008,-0.00761091561387,-0.00379375171148,-0.00100613810098,0.00811539609094,3639.6818303,-0.000431959319535,-0.00610368454988,-0.00525712108339,0.00251311231512,0.00108063699479
562,-711.572094403,-0.00788528653186,-0.00640992342068,-0.00116522108489,-0.00264024406488,0.0011728927031,83.3705796803,-0.00380330696819,-0.00183592460891,-0.00390318132439,0.00276525535821,-0.00605369489525
563,-9112.94015193,-0.0157564143792,-0.0152978023543,-0.00322576363464,-0.00116114938612,0.00476051260178,8510.5555504,0.00700937992449,0.00464971780733,-0.00449967342554,0.00479777421476,0.00265641841127
564,426.279435044,-0.00539939181381,-0.00377863223094,-0.0045976262266,-0.00274734678703,0.00308018237657,-859.096420009,-0.0063916666848,-0.00827257881878,-0.00440137516906,-0.000205270000472,-0.000566973342238
565,-771.414497506,-0.0040117331298,-0.00187231135756,7.83217477842e-05,-0.00288027742762,0.00248154906367,957.807031532,0.00140049243762,-0.00519112364119,-0.00144451138263,0.00218207926988,0.00264279760176
566,417.130421459,-0.00467487057574,-0.00570701159974,0.00031954908622,-0.00138860539315,-0.00122937862613,-2449.84631247,-0.00728709022538,-0.00327846931172,0.0039465655671,0.000656408454667,-0.00184867362826
567,2331.63333702,-0.00153289426282,0.00043373077694,0.00217851444056,-0.00752243442147,0.00108820541316,-3571.53026088,-0.00902351951656,-0.0100544633693,-0.00159757676738,0.00666261690001,0.000460989223073
568,5967.44210772,0.00437976433178,0.00565529177484,-0.000205750407587,-0.00460898591889,-0.00131768825866,-6959.95038163,-0.0161187652465,-0.0107249667842,8.7828150541e-05,0.0016781978365,0.000911056889404
569,-1737.06150706,-0.00568923896751,-0.00750175551404,0.00548144999475,-0.00293108155188,-0.00439561411542,2599.61373894,6.7986666398e-05,0.00149879843795,0.00516924495621,0.00306317736861,0.00636631705881
570,3302.27898093,0.000939220843879,0.00253013675831,-0.00302778109633,-0.00598590094389,0.00336455487654,-2286.60851419,-0.00690070780388,-0.00692965920084,-0.00511608355651,0.00387047018568,-0.00256771277966
571,300.838151649,-0.00030835384658,-0.00194278073013,0.0025725632789,-0.00417351037132,2.69275062683e-06,-1218.3022294,-0.00429583225112,-0.00436066940886,0.00144979658329,0.00084675721714,0.00537022281522
572,-4097.1619,-0.00670589960546,-0.0110712005583,0.00013068582341,-0.00510478201084,-0.00578116977929,4314.58256064,-0.00198841472892,-0.000997152296956,0.000637555689618,0.00688774706884,-0.00500095522815
573,743.102006151,-0.0032386708234,-0.00370360119919,-0.00129518434229,-0.00112809868638,-0.000367367601637,-3033.76629784,-0.0121715439271,-0.00765628698873,0.00346191466062,0.00216510785596,0.00113916782554
574,1855.61831902,-0.00310732317971,0.000680750860711,-0.00356629712976,-0.00567903847629,0.000285124538021,-951.358343288,-0.00195011699579,-0.00516584820475,-0.000722454177854,0.004277292778,-0.000583385063018
575,-77.5410709839,-0.00557126007024,-0.00257455321237,0.00264461797447,-0.00212018923507,-0.00126913891565,139.19052967,-0.00113939468153,-0.00826205258359,-0.000567003699388,0.00394773982279,-1.96031064825e-05
576,797.660273313,-0.00420026536375,-0.00139538530835,-0.00220575712607,-0.00305794157318,0.000163995519736,-2702.01256475,-0.00800117823143,-0.00762610942975,-0.00102983234289,0.00276343615348,-0.00570687903893
577,1960.74442215,-0.000912544269683,-0.00390931080018,-0.00254602221078,-0.000639703606014,-0.00758731842421,-2608.71457081,-0.0142771064309,-0.00747850477217,0.00175764556527,0.000303425271172,-0.00141571543355
578,-3554.06416615,-0.0068065089055,-0.00982852733746,0.000909356063688,0.00192305989103,0.00455690804667,3684.14948644,-0.000497873722139,0.00190713025894,0.00273529346084,-0.000646767693142,0.00377927198414
579,1543.55297112,-0.00471366180909,-0.00583602736315,-0.00262599066158,-0.00136602208803,0.00440387130972,-259.157370565,-0.00565823317496,-0.00840919459946,-0.0063156939755,0.00132102620496,-0.00240568530497
580,-4709.32085294,-0.0131252185572,-0.00947431067597,0.000504754446616,0.00242491668094,0.00512371703509,4643.28971458,-0.00035561838872,-0.00349036415077,-0.00366584869505,-0.00179252386006,-0.00080856229433
581,-5686.58521941,-0.00908105983947,-0.00972125145362,0.00230581726853,-0.00332866102815,0.00547534317745,5318.40863432,0.00157038560761,0.00651447976156,-0.00169226539888,0.0053669298893,0.00201616322691
582,1110.4243241,-0.00332210585399,-0.00704840253019,0.000630796209856,-0.00328832166681,0.00462062516303,-1035.62217211,-0.00495974408791,-0.00144402161951,0.000511076892804,0.00316942545311,0.00185068316775
583,1140.1542673,-0.00348265746039,-0.000582752613745,0.000326610652898,-0.0062388999305,-0.00574905116541,-1410.483197,-0.00389447209604,-0.00316375401605,-0.00323902801245,0.00587755713042,0.00118670113371
584,-1103.08799989,-0.00414787523823,-0.00615275066242,0.00176732868323,0.000768184840962,0.000556705407985,1332.57968589,-0.00150333317056,-0.00654266883288,-0.000319781191542,0.000576141424512,0.000614727421308
585,5506.58895544,0.00164993675369,0.00108765625821,-0.00173544353436,-0.00445330122517,-0.00030065230442,-5235.41325914,-0.0109028021479,-0.0122259329694,-0.000312155897844,-0.000887722925547,0.000375641196188
586,-6947.23847308,-0.0147967964646,-0.0125086421605,0.000462375809253,0.000356778415227,0.000588168061943,6768.42046867,0.00115647331272,0.000718217064108,0.000715315828847,0.00205818803139,0.00187290524949
587,-2071.1276355,-0.00771587401792,0.0013700591428,-0.00497836712596,0.000218260295348,0.000331761634012,1463.77266932,-0.00437050595566,-0.003673543492,-0.00351008473648,0.00189864668323,-0.000372091623186
588,-1622.99038544,-0.00441516669264,-0.00768577961003,0.00318509713453,0.0027275480826,0.00213644045078,1745.026565,-0.00122814738188,0.00223868829108,0.00358141218472,-0.00341466397933,0.00751635483987
589,4512.91878421,0.0012847055483,0.00158615789482,0.00173265205909,-0.0050194850382,-0.00291007137382,-4308.35387085,-0.0093191477382,-0.00881683002034,0.00870056406765,0.000433928913174,0.00295484334275
590,-6721.74878174,-0.0136656821087,-0.0166602825808,-0.00553042061094,0.00597966375417,-0.00257615935876,6747.61618238,0.00397731979137,0.00115005573909,-0.00465661827582,-0.00228554022131,0.000108762356313
591,1437.37632706,-0.000966529909383,-0.00373767522315,-0.00465683849937,-0.000896533328326,0.000406121392526,-1532.57259976,-0.00268628486747,-0.00180343813439,-0.00322476057062,0.00155808299187,8.41690817198e-05
592,-6062.17842408,-0.00953875671481,-0.0141820688512,-0.00285656114472,0.00224207254903,0.00618313933818,4520.03840267,-0.000863160899054,-0.00131385754578,-0.00359007389636,0.0021894093728,-0.0027896925316
593,3697.97835941,0.00471087642567,-0.00153775683118,0.00328812006928,-0.00405361659155,-0.00782283020301,-3559.66681638,-0.00661154591718,-0.00796460811155,0.00359802693131,0.00253706096547,0.00109215485453
594,5633.04753682,0.00525360253079,0.0086351731231,-0.00670701631215,-0.00467346571799,-0.00104986501869,-6432.25319144,-0.0157759657822,-0.0158446708869,-0.000221828337116,0.002501870109,0.000367480459149
595,8726.16712115,0.00516596771769,0.00154102443373,0.00490980947966,-0.00353246418284,-0.00240671607961,-9125.29615035,-0.0156430228112,-0.0168619539004,-0.000952711298116,-0.00168552615973,0.00143662521164
596,3379.27957994,0.00342207025263,-0.00445217327718,0.00128318203387,0.0012204104342,-0.00182592309878,-2746.6879241,-0.00704133995905,-0.00986216089566,0.00172853070948,-0.000142526916747,-0.000517346835092
597,1432.43054426,-0.000102604289341,-0.00306721521673,-0.00167961388302,0.00550295186163,0.000877717454925,-1332.26678529,-0.0101009318158,-0.00552355518377,0.000757658987475,-0.00438303381371,0.00347297287688
598,6659.00459736,0.0044626901828,0.00684099258748,-0.00391114559237,-0.00331438846545,0.00605685420994,-7973.0014062,-0.0131121715446,-0.0135459922789,-0.00282030882662,-0.00216443635091,0.00296916054175
599,4011.883168,0.00415639645866,0.0028454985626,0.00107315148016,-0.00814270960578,0.00494117421281,-4553.67044406,-0.010004604298,-0.00603915267754,-1.60329641493e-05,0.00430181315199,-0.00255022585013
600,-2960.29061857,-0.00941076237974,-0.00830218130663,-0.00174754203112,0.000195292904565,-0.000578362671163,2941.45717027,-0.000461470446922,-0.00180674225079,-0.00191823058398,0.00263680454428,-0.000221007202956
601,2183.38529226,-0.00220853206009,-0.00570873492442,-0.00469196167632,0.00282927266579,2.3251230059e-05,-2644.28641712,-0.0062633694077,-0.00993847097652,-0.00557132653324,-0.00467491849104,-0.00911743912463
602,-5099.06858597,-0.0065784698139,-0.0108903283507,-0.00481705632616,-0.00318955139821,0.00110648407373,5707.9037558,0.00422889029808,0.00597941211648,-0.00492069470281,0.00638539526268,-0.000359478747605
603,-2515.72426941,-0.00755002061927,-0.00385004603234,-0.0027654830372,0.000126527924547,0.00608103592556,3046.02879614,0.000179541326396,-0.00101271398671,-0.00287999640971,0.00127399357995,-7.90909998629e-05
604,342.135119726,-0.00147583897231,-0.00160023072782,0.0048783620182,-0.00416225264204,-0.00698227206792,-208.523785735,-0.00509719875073,-0.00401732265603,0.00660495687348,0.00240695345917,0.00100491553225
605,-4283.5180325,-0.0095328067599,-0.00666347599065,5.71082484099e-05,0.00151547934721,-9.25348032187e-05,4650.10779564,0.000859972389174,0.000292159043636,-0.00220831478005,-0.00148366522134,0.00543736098537
606,-6052.586999,-0.0127947175156,-0.0125994966254,-0.00164767772402,-0.000609753081766,0.000260974004958,6207.97061785,0.00280922199794,0.00206888269604,0.00249466233367,0.00498908160867,-0.000694279951988
607,3380.86339177,0.000689953606138,2.27908141344e-05,0.00422135910343,-0.00227117338138,0.00442862910714,-3480.5945256,-0.0089409007394,-0.00970543829242,0.00101754921999,0.00132862753569,0.00123830144958
608,-3061.48237437,-0.00664404694408,-0.0104354989265,-0.000171698529023,0.00211002198286,0.00154820721211,2928.22093463,0.00209392792927,-2.95524150333e-05,-0.00147903066788,0.00151345611281,-0.00379346812541
609,-3244.06600106,-0.0120380886765,-0.00463538496796,0.00507548436224,-0.000761841560975,-0.00142855944151,3900.05887382,0.000921050441602,-0.00505669479575,0.000239056544055,0.000303022526621,-0.00146484666443
610,-5763.10363602,-0.0125144223421,-0.0140038483502,0.000443655762418,0.00114626992606,-0.000394837462813,5928.87742129,0.0051910534833,0.00210300005934,0.00070259313973,0.00306157191318,-0.00235540090556
611,-2506.93286133,-0.00733536584315,-0.00589044764616,7.16516118724e-05,0.00423341178993,-0.004371176517,2626.91356441,-0.0011237838853,-0.00297765106167,-0.000657564856996,0.000375723225975,-0.00455904932785
612,3998.08184658,0.00293811499344,-0.000308278956807,-0.00585354975687,0.000424190885571,-0.00121020578971,-3583.2049673,-0.0115991900831,-0.0110769803145,-0.00453176029092,0.000152616537535,-0.00476291659592
613,3783.07251444,-0.00120114806426,0.00161941922261,0.000191483479169,-0.000903751207708,-0.0013058039533,-4163.84331186,-0.00925966239167,-0.0106753852357,-0.000352441608055,-0.00246630613435,-0.000320834924465
614,3439.50561387,-0.00272893099657,0.00211198134093,-0.00106893839802,-0.00147114002438,0.00100898094272,-4094.82447439,-0.00941377342279,-0.0136850376188,-0.00472036882297,-0.000127822834108,-0.00295978867761
615,2521.64305805,-0.00272541133612,-0.00272286058826,-0.000593495202582,-0.00230197460389,-0.00235624509001,-2191.68100644,-0.00237678008476,-0.0108996944318,0.00103980844589,-0.00059367173924,0.0031224873767
616,-1561.28334611,-0.00764655347602,-0.0119688294465,-0.00615870899287,0.00312609304209,-0.00179171052707,2457.96043166,-0.0061181658743,-0.00563720376903,-0.00400428343641,-0.00432452419136,-0.00148273029165
617,9355.77531199,0.00510343194901,0.0113824850889,0.00060759262575,-0.00428486726542,-0.00296589150734,-9844.65978332,-0.013476552043,-0.0156877674594,0.00206685436901,-0.000625425601047,0.00085397881193
618,-2134.50526232,-0.00886996901449,-0.00934716495998,-9.9023138378e-06,-0.00286809934976,0.00211838620876,1584.38159309,-0.00393641993278,-9.22622620407e-05,0.000617560629062,0.000997284880766,-0.000908815085409
619,5370.7839451,-0.00130779983924,0.00140249437476,0.00469916344583,-0.000512813910021,-0.00115836176062,-5035.19522795,-0.00955529362412,-0.0104096032135,0.00414358651317,-0.000404718046278,0.00740223871667
620,-3506.75589326,-0.00642389652732,-0.00764107662472,0.00242176726013,-0.0003238277699,-0.000912950192378,3502.77213642,-0.00440668939048,0.000629086475993,0.00240513413185,0.00324542923274,0.00475141255269
621,-379.40389853,-0.00847593012576,-0.00419231501157,0.0037146211911,0.00144066654848,-0.00259531667699,-24.9289364249,-0.00561347154627,-0.00505082827831,-0.00114335743487,-0.000983314312415,-0.00189024681424
622,-5308.67348076,-0.0114997636623,-0.01146135818,0.00346890825742,-0.00108036620207,0.000817721061056,3330.88050055,-0.0039555485984,0.00460589912575,0.000189568219771,0.00377071687806,-0.00206156071313
623,4942.14503554,0.000714660843044,0.00299651057604,-0.00976193087027,-0.00219853818438,0.00382003288817,-5838.81401038,-0.0127195193843,-0.0159042701691,-0.00928697864041,-0.00187440417236,-0.00564346458165
624,3399.08286344,0.000175748367772,-0.00517586137454,0.00522261388969,-0.00224975290003,-0.00355591419612,-2468.8931727,-0.01125117227,-0.00567850771638,0.00379548809327,0.00227289370933,0.00192664848983
625,1062.05185086,-0.00294987862288,-0.00723162582816,0.000972789615711,-0.00219302208459,0.00739342619379,-631.113494095,-0.00572551284853,-0.00430504068488,-0.00191500019357,0.00223310131132,0.00205394786731
626,-1039.55253978,-0.0087754450164,-0.000639772613988,-0.000353299302697,-0.00249880168576,-0.0024275295048,769.797891287,-0.00520674656875,-0.00680220883966,0.00367349012011,0.000785274488035,0.00333451270448
627,2972.73273607,0.000800119743928,-0.00277020013289,-0.000665556001163,-0.00342762849594,0.004626507274,-3223.83583144,-0.00725600116724,-0.00610102676215,0.00220328650357,0.00176878344563,-0.000157778173841
628,-204.56767683,-0.00628162098683,-0.00721245967015,0.0031975512803,0.000494043663947,0.00324118511362,594.029008055,0.000745315191059,-0.00395042369871,-0.00251073624336,0.000320068407254,-0.00015833936793
629,632.270518771,-0.000368581842511,-0.00405340868916,-0.00217972745087,-0.0017899958672,-0.00595883454212,291.793252821,-0.00443886968044,-0.00761499219085,-6.74388435292e-05,0.00264700981352,-0.00499168696088
630,4467.39319541,0.00020532701178,-0.00148639431577,-0.00551229200203,-0.004644715308,-0.000986231296586,-3379.11473456,-0.00454219486067,-0.0120185524619,0.000311020412225,0.00246765111997,-0.0039378654463
631,-140.590151333,-0.00240167194701,-0.00947241111494,-0.00379776914299,-0.00101519404193,-0.00221179293096,-224.236797202,-0.00453804861537,-0.0045475775066,-0.00222563528603,0.00316495004331,0.000469769685992
632,276.481580811,-0.000707319324971,-0.00251238808395,0.00196769440764,0.000561080323909,-0.00644138575671,-515.584862739,-0.00493135965387,-0.00854857091552,0.0041873803155,0.00158228839107,-0.00111142592694
633,-8934.85727277,-0.0184546565721,-0.0172023573309,0.00218621798378,0.00664784073047,0.00434242428013,7306.90872313,0.00104201864977,0.00318240123764,0.000230949865664,-0.000359168011204,-0.00393997936196
634,2881.48066147,0.00337953038104,0.000327694756685,0.00061840797372,0.000499090509436,0.000134681946509,-2899.5890116,-0.00533262293652,-0.0093932812925,-0.00145236357094,-0.00321739419109,-0.000546165467931
635,1395.85165953,-0.00555813352468,-0.0049847162555,0.000726461985423,0.00105005674199,0.00032789089929,-1628.17955951,-0.00619036616609,-0.0106745497152,0.00266369804894,-0.00095435909622,0.00194930434768
636,828.892775217,-0.00335197827774,7.07671742767e-05,-0.00349692803016,-0.00267530793583,0.00232499799917,-1598.22161282,-0.00633637073312,-0.00524763491526,0.00153537699048,0.00304941494555,0.00137410316472
637,3504.19898774,0.000183918097407,0.000435421428878,-0.00205529771521,-0.000655017364476,-0.000290583286763,-3893.24948423,-0.0107262325433,-0.00859143946001,-0.00340063626473,-0.0026143738286,-0.000430164154376
638,3621.16810574,-0.000846494220513,-0.00379245692465,0.00299292945457,-0.000351688271615,-0.00367563645216,-3910.00566051,-0.00744209414581,-0.00986534447101,0.000916314005876,-0.00160742217765,-0.00267137288375
