,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
339,252191.654442,1.00776660111,0.00892489805899,0.0104980387068,-1.11799864994,0.0916143837974,246805.032959,1.00516124459,0.00242950833701,0.0128094428409,1.01970187962,0.0124369210208
340,250000.0,1.0,0.0,0.0,-1.09489229814,-0.0976046671225,250000.0,1.0,0.0,0.0,1.06010687837,0.00399395973754
341,254754.667189,1.00736450036,0.00775073706342,0.00893262599517,-0.999530068182,0.0275751455061,245119.137985,0.991652333714,-0.0121300200031,0.0101944201631,1.10418565499,-0.0612730530263
342,250000.0,1.0,0.0,0.0,-1.14559112096,0.0902489273181,250000.0,1.0,0.0,0.0,1.14603069055,0.0956880379882
343,245782.824088,0.989946211545,-0.0110571751368,0.0161125641298,-1.08657329759,-0.0288927847656,255591.704377,1.00068890768,-4.29342198399e-05,0.00990508981722,1.08530227689,-0.101728999755
344,259295.137451,1.01397683846,0.0157505507076,0.0128780493471,-1.10610041575,-0.0273584111309,239962.63518,0.982515761373,-0.0171945859001,0.0108519882286,1.09716223696,-0.00867935636649
345,254075.246282,1.00862921274,0.0094547236419,-0.00356565221174,-1.03105582346,-0.0190309989978,245889.3962,0.999929516144,-0.00470344027836,0.000476329148047,1.02696407112,-0.0185178606182
346,255787.472257,1.00223687513,-0.000549224409278,-0.000526102823434,-1.07517240047,-0.0188188412217,244596.718523,0.987072714569,-0.0174863690397,-0.00455174019232,1.07725756145,0.0734266438478
347,252292.810595,1.0009086615,0.00327625443692,0.00573822805487,-1.11128961923,0.0202814615997,247609.750766,0.993479234487,-0.00474027718083,0.0092810967032,1.0129248719,-0.0645042719159
348,250000.0,1.0,0.0,0.0,-1.031905232,0.0976047551383,250000.0,1.0,0.0,0.0,1.17062299623,-0.0833350636329
349,255147.610018,1.00290455986,0.00388225436854,0.015075389598,-0.990579380615,-0.0280383502891,244176.818772,0.982203429294,-0.0127130777753,0.019671359093,1.08935624184,-0.0981207069683
350,250000.0,1.0,0.0,0.0,-1.07346382332,-0.0561186781375,250000.0,1.0,0.0,0.0,1.17110234378,0.0618370602119
351,250000.0,1.0,0.0,0.0,-1.11822139857,0.0539305481291,250000.0,1.0,0.0,0.0,1.03342562323,0.0756968221021
352,250000.0,1.0,0.0,0.0,-1.07989333462,-0.0384748579916,250000.0,1.0,0.0,0.0,1.11818891712,0.0588588098008
353,250000.0,1.0,0.0,0.0,-1.17652354816,0.0638874474535,250000.0,1.0,0.0,0.0,1.11818061671,-0.0531647117484
354,250000.0,1.0,0.0,0.0,-1.150614895,-0.0729701980694,250000.0,1.0,0.0,0.0,1.11308700084,0.0994768474449
355,250000.0,1.0,0.0,0.0,-1.07178282867,0.0513212745749,250000.0,1.0,0.0,0.0,1.11565745197,-0.077366116163
356,250000.0,1.0,0.0,0.0,-1.15904544403,0.0363690734919,250000.0,1.0,0.0,0.0,1.11159551338,-0.0805445665335
357,250000.0,1.0,0.0,0.0,-1.15404582993,0.0928958001852,250000.0,1.0,0.0,0.0,1.13923447604,-0.0206061990366
358,252912.997872,1.00476509182,0.00958020987599,0.00195728598074,-1.1181586633,0.0908174843158,246978.966928,0.998711775784,-0.000270060873116,0.00415900521164,1.01516375865,-0.104098205504
359,249283.105222,0.9964069763,-0.00403149374229,-0.0165432020131,-1.20246386516,-0.0939665855058,250527.126601,0.995934453597,-0.00153314323235,-0.0164647912575,1.00661261124,-0.0295108239612
360,250000.0,1.0,0.0,0.0,-1.05854503458,0.0302248345392,250000.0,1.0,0.0,0.0,1.16937384703,0.0850928375186
361,250000.0,1.0,0.0,0.0,-1.02652039217,-0.0899971995182,250000.0,1.0,0.0,0.0,1.16943202755,-0.0231131024329
362,245263.644748,0.996102541277,-0.00203903138788,0.0257393679156,-1.11535268878,0.0867825478387,254437.439185,1.00664699426,0.00999047387115,0.0202992813782,1.01980977136,0.0224367636553
363,243274.086066,0.985904211557,-0.0203221950352,0.0125081915131,-1.1814092125,-0.0105216456121,257880.318075,1.00719576637,0.00437064660156,0.0152947529921,0.987442559697,0.0207871714644
364,250000.0,1.0,0.0,0.0,-1.14312372891,-0.0200760074115,250000.0,1.0,0.0,0.0,1.16829980271,-0.0541480309546
365,248974.130215,0.995575306152,-0.00218380136314,-0.0105176819567,-1.18590325355,-0.0157709424856,250757.715583,0.994984023754,-0.000896431792051,-0.0105637629788,0.986589656785,-0.0291342649726
366,250000.0,1.0,0.0,0.0,-1.17200938899,-0.0770479615239,250000.0,1.0,0.0,0.0,1.09326069099,-0.0726386567557
367,250000.0,1.0,0.0,0.0,-1.2047377875,0.0455001393719,250000.0,1.0,0.0,0.0,1.06309260627,0.0505014208887
368,250000.0,1.0,0.0,0.0,-1.06986620473,-0.0683168565245,250000.0,1.0,0.0,0.0,1.1259942103,-0.0668313535261
369,250000.0,1.0,0.0,0.0,-1.07866393329,0.0275995030921,250000.0,1.0,0.0,0.0,1.11647158633,0.0872706738365
370,250000.0,1.0,0.0,0.0,-1.09789235741,-0.0825463053514,250000.0,1.0,0.0,0.0,1.03544800443,-0.051730092017
371,243764.336857,0.985874358015,-0.0152981010391,-0.00520275306722,-1.19040798515,-0.021172169868,256614.204425,1.00710796496,0.00377460642826,-0.00770040001441,0.994354808838,-0.0336297756149
372,250000.0,1.0,0.0,0.0,-1.17461024658,-0.0626175390002,250000.0,1.0,0.0,0.0,1.16836083964,-0.0536074720907
373,250000.0,1.0,0.0,0.0,-1.11298121336,0.0886940419609,250000.0,1.0,0.0,0.0,1.06184089717,0.0219241281178
374,247761.736036,0.985101348353,-0.0105644339832,0.00161827014033,-1.07703571399,-0.0280202129832,251480.637305,0.994713165342,-0.00603454051488,-0.00173273882624,1.07752817375,-0.0255376697775
375,252153.204176,0.997999088369,-0.00416460354813,-0.00361019455651,-1.07006694635,0.0234175183027,248708.228975,0.99211034739,-0.00817317001631,-0.00389911833556,1.07096631676,-0.085581492462
376,250000.0,1.0,0.0,0.0,-1.19702822067,0.0691943904112,250000.0,1.0,0.0,0.0,1.02373188745,-0.0570769211816
377,253412.772659,1.00504177207,0.00781113496376,-0.0146153756248,-1.10435343341,0.0173928306084,247293.558257,0.993468179803,-0.00796946309738,-0.0191604554244,1.20021844242,-0.026885714687
378,253533.967229,0.997860073894,0.00216025394659,-0.00181488157017,-0.993222203535,-0.0107543220706,246152.902951,0.98942883771,-0.00834843883385,-0.00160350093104,1.1901605357,0.0860111060381
379,246469.223493,0.992640306629,-0.00428278781435,0.0182241785067,-1.09867277032,0.098271445776,253335.004793,0.999506124785,0.000231157660714,0.0182779290323,1.00396038754,0.0302042207942
380,250926.121639,1.00255400405,0.00814858150012,-0.0181066636534,-1.10948452804,-0.0871458059124,248341.666417,0.996787890556,-0.0024206594534,-0.0172611783566,1.1114195315,-0.0261623621337
381,244367.258108,0.99054727906,-0.00892093200581,0.0187329789963,-1.10228591618,-0.0227959998098,255201.878529,1.00551881153,0.00380302711729,0.0160441712065,1.00564186244,0.000599888554579
382,250000.0,1.0,0.0,0.0,-1.04910221506,-0.0806825178524,250000.0,1.0,0.0,0.0,1.11118627461,-0.0883823840464
383,244413.348258,0.990051057907,-0.0100592566834,-0.0302177793642,-1.09694338875,0.0198344038962,255591.173097,1.00608608515,0.00456280250936,-0.0282869025479,1.00137642188,0.0785375841317
384,250000.0,1.0,0.0,0.0,-1.18617981248,-0.0144430616286,250000.0,1.0,0.0,0.0,1.06946781872,0.0828864065975
385,245401.356931,0.994803844808,-0.0055718870004,-0.000809096999627,-1.11158206763,0.0138532825495,255797.818671,1.01009318496,0.00684426349457,-0.00506691460145,1.11910781375,0.0161524250175
386,247236.375687,0.991889637701,-0.0107037613253,-0.00179820823134,-1.17248277053,-0.00386260231452,253726.92941,1.00272396931,0.00158018003928,-0.00809850111423,1.17578206327,-0.018882866086
387,250000.0,1.0,0.0,0.0,-1.12376548083,0.0620220716869,250000.0,1.0,0.0,0.0,1.07117560121,-0.0122749541543
388,250000.0,1.0,0.0,0.0,-1.16445030889,0.0140702540223,250000.0,1.0,0.0,0.0,1.08401924447,0.0880972759392
389,250000.0,1.0,0.0,0.0,-1.06414041486,0.0828875924862,250000.0,1.0,0.0,0.0,1.02610281933,0.0958766474652
390,250000.0,1.0,0.0,0.0,-1.15581322342,0.0657502673153,250000.0,1.0,0.0,0.0,1.08341609612,-0.0928196133119
391,250856.527047,0.997197785838,-0.00512094541393,0.00359519861923,-1.08434286749,0.103360962277,249084.170901,0.993841625757,-0.0060310919596,0.00520693337771,1.08743269283,0.01011180443
392,258581.559112,1.00920504298,0.00928860671637,0.0161285977592,-1.09609994882,-0.0232289779505,240850.677799,0.982469450521,-0.0187079758645,0.01540687024,1.0878320742,-0.0885081517871
393,252876.960176,1.00193610757,0.00760983501887,-0.00319456769552,-1.01414647137,0.0342857152065,247630.955117,0.99900873384,-0.00356095182646,0.00328110324399,1.21456504021,-0.057284681275
394,252156.659015,1.0011889663,0.00144655627123,0.00930603078228,-0.999505081521,0.0247512819509,247659.573753,0.996850708591,-0.00159753831118,0.0101433823392,1.19819475566,0.0385893777583
395,240011.027683,0.987527624351,-0.0147582142928,-0.0102921349013,-1.09280254939,-0.103994765189,259528.277355,1.00986606076,0.0138236235726,-0.012706322128,1.10489334036,-0.0396957490393
396,250000.0,1.0,0.0,0.0,-1.11065294151,-0.0971085247609,250000.0,1.0,0.0,0.0,1.10285827611,-0.0948166241912
397,250000.0,1.0,0.0,0.0,-1.00304948628,0.0945181057708,250000.0,1.0,0.0,0.0,1.09371286159,0.100414684786
398,251307.776161,1.0024246422,0.00394190537468,0.00325428229002,-1.01526027801,-0.0707802597854,248235.48981,0.997158911539,-0.00111829533601,0.0032732364102,1.11358114194,0.0311573985041
399,250000.0,1.0,0.0,0.0,-1.16866574301,-0.0103957830813,250000.0,1.0,0.0,0.0,1.19603948682,-0.0613517868667
400,248929.275473,0.99180327415,-0.00864403493002,0.00737680284548,-1.18243016973,-0.0159069759052,251119.018302,0.995853199754,-0.00140026260437,0.00445386033234,1.18377062245,0.00495433554398
401,250000.0,1.0,0.0,0.0,-1.06377998479,-0.0784669347521,250000.0,1.0,0.0,0.0,1.09087902529,-0.0803465202985
402,251034.491367,1.0098280526,0.00819687629976,0.0095416400461,-1.03857251082,-0.0193713093848,249085.015013,1.00893729587,0.00926469465622,0.00538334327685,1.03594109619,-0.00506357629944
403,246020.481243,0.995234456941,-0.00337298849421,0.00832330916357,-1.11516440074,-0.071985141461,253549.452183,1.00487536457,0.00525548910338,0.00516521961579,1.01388720293,0.0392323335964
404,249476.097034,1.00266965747,0.00552295078444,0.00221376856144,-1.12290309194,-0.0431802420482,250239.021084,1.00859815702,0.00163902158604,0.000866864714041,1.12512870536,-0.0479351899958
405,250000.0,1.0,0.0,0.0,-1.15265672883,-0.0946501509501,250000.0,1.0,0.0,0.0,1.14436754061,0.0874121324746
406,248967.523692,0.997623225589,-0.00373939112352,-0.0201750572736,-1.02512512723,0.0205666946929,252117.063922,1.0042980458,-0.00106695891154,-0.0131888381992,1.02358138548,-0.00542854433854
407,250000.0,1.0,0.0,0.0,-1.1750033441,0.0351610152503,250000.0,1.0,0.0,0.0,1.19523312354,-0.0718750077334
408,250000.0,1.0,0.0,0.0,-1.09760157439,-0.0875225563683,250000.0,1.0,0.0,0.0,1.0708432747,0.0802154216361
409,247339.969673,0.985872162911,-0.016807933154,0.000544731106203,-1.07498364402,0.0361391779851,252269.449028,0.994147949251,-0.00782525138563,0.00267056663214,1.07447762832,0.0419566296929
410,249246.991479,1.001746384,0.000865593131771,-0.0156142413616,-1.02617218235,-0.00565333439836,251384.917124,1.00605142313,0.00500744459427,-0.0165682982895,1.02845540132,0.0725884778939
411,252542.591969,1.00176790099,0.00198393616567,0.0178648704966,-1.0992613867,-0.0285492371171,247311.857353,0.993542782619,-0.00559745619505,0.0175293958556,1.09663588817,-0.0944596287895
412,245568.343243,0.981592981113,-0.0145984564995,-0.00936367721236,-1.07100948867,-0.0192584955933,254404.341511,0.997761537696,-0.00362391222936,-0.00646905110236,1.07389442803,-0.0372592781117
413,250000.0,1.0,0.0,0.0,-1.18203308905,-0.0303254737077,250000.0,1.0,0.0,0.0,1.09410164421,0.0974924653189
414,250000.0,1.0,0.0,0.0,-1.14795774127,-0.0214892087244,250000.0,1.0,0.0,0.0,1.16643103668,-0.0714478628134
415,251219.267267,1.00740523543,0.00960785949395,0.017930233137,-1.02376102127,0.0915908751831,248501.791404,1.00276774223,0.00646538390931,0.0144668880322,1.02283400773,0.00538851591232
416,250000.0,1.0,0.0,0.0,-1.03872336914,-0.0773069458615,250000.0,1.0,0.0,0.0,1.19531270604,0.00605334909743
417,254565.156114,1.0045709554,0.00955776375172,0.00227147439919,-1.00372457351,-0.0206442973679,244526.014643,0.990826238863,-0.00837257630477,0.00181867811142,1.19842187722,-0.0190904606443
418,250000.0,1.0,0.0,0.0,-1.05136996893,0.0177821054197,250000.0,1.0,0.0,0.0,1.10974244981,0.0505165349088
419,250000.0,1.0,0.0,0.0,-1.14233088828,0.0777405762202,250000.0,1.0,0.0,0.0,1.06763770208,-0.0510777003863
420,250000.0,1.0,0.0,0.0,-1.20972902553,0.036395436638,250000.0,1.0,0.0,0.0,1.10719917733,-0.0564752482006
421,251822.447081,0.996446448718,-0.00151891494923,-0.0116433560196,-1.01239784541,0.032350919256,249101.138295,1.00101774558,-0.00411966351006,-0.0104400209423,1.01405455244,0.0218348044518
422,243845.417451,0.991585044242,-0.00626691318909,-0.00804240443981,-1.10823894084,-0.0023867111067,255467.212097,1.01110892252,0.0057894665267,-0.00594309565833,1.0146816108,0.087942269726
423,250000.0,1.0,0.0,0.0,-1.16106950113,0.0756055250801,250000.0,1.0,0.0,0.0,1.18841909479,0.0615970285204
424,250000.0,1.0,0.0,0.0,-1.00406553613,0.095708210457,250000.0,1.0,0.0,0.0,1.03677292848,0.0640375433243
425,251833.183929,1.00309768338,0.00358263296664,-0.0174621837807,-1.02983225181,0.000892757744334,248424.407648,1.00552565602,0.000847889258398,-0.0171065666146,1.02880628531,0.0825563796501
426,257282.201145,1.00947153221,0.0138610968837,-0.0148359733019,-1.01758007762,-0.0797773351855,243128.20574,0.99013733201,-0.00185559370804,-0.0169864217483,1.11287123408,-0.000184985496398
427,246595.295898,0.997464787328,0.0034481015143,-0.0158227141919,-1.13510381772,0.0245865621886,252776.044214,1.00992965041,0.0115435808887,-0.0140076079127,1.13813977095,-0.0097733336487
428,248090.266866,1.00337056816,0.00331513172498,0.0116645947444,-1.12814380849,-0.0236356888461,251162.501205,1.00678887404,0.00763208484776,0.00882825428456,1.02752653207,-0.108745552272
429,250000.0,1.0,0.0,0.0,-1.20239737211,-0.0321239050235,250000.0,1.0,0.0,0.0,1.12082175863,0.0762836065399
430,250000.0,1.0,0.0,0.0,-1.03724732722,-0.0633616744837,250000.0,1.0,0.0,0.0,1.17937312739,-0.0311837166061
431,244889.501591,0.994809032958,-0.000577512760943,-0.000978342060175,-1.12497824155,0.00646548367941,254071.894165,1.01221608684,0.0114031211584,0.000290906117805,1.02828926196,-0.0935483723565
432,247953.529838,0.994620643198,-0.00692698070681,-0.0199681578913,-1.09681289452,-0.0782637856494,251829.258911,1.00078147628,0.000771591217439,-0.0207700885249,1.00060128771,-0.0158944049007
433,243614.624415,0.993991220607,-0.0076487987307,-0.00690221137655,-1.10984220993,0.0202517468186,255903.725403,1.00869753323,0.00788501378572,-0.00619274920772,1.01111878636,0.0130509240853
434,250000.0,1.0,0.0,0.0,-1.17341766836,-0.0979919121852,250000.0,1.0,0.0,0.0,1.08141883184,0.0738590178944
435,253331.373424,1.01462888995,0.0120533316851,-0.0133343999433,-1.03400568546,0.00055470986538,247864.804113,1.00120286109,-0.00049011945484,-0.0127910428959,1.13223611233,0.0737362821413
436,246798.02882,0.993812185472,-0.0073136093368,0.0140797036412,-1.09145965528,0.0836645817164,251622.829963,0.997966683038,0.0012160226556,0.0104856799048,1.09242391103,0.00982064039669
437,244606.494335,0.988509881184,-0.00911121154211,0.000157008187322,-1.09652526586,-0.039295498478,254508.349367,1.00432509393,0.00772593644222,-0.00462905836523,1.00486470956,0.0594465670438
438,250696.24602,0.997500711909,0.00038571344466,-0.0100732338115,-1.00719263157,-0.0695338436217,249207.800644,0.996399168467,-0.00164309449037,-0.0143546825827,1.10239331697,0.00831929128964
439,250000.0,1.0,0.0,0.0,-1.11768524678,-0.0745139380993,250000.0,1.0,0.0,0.0,1.0767735292,-0.0649655695827
440,252154.086906,1.00196599523,0.004623528049,-0.0115299314969,-1.09512392797,-0.0269684930625,247862.32648,0.990671206719,-0.00581066226659,-0.00658688103144,1.1936346809,-0.0372397730233
441,250000.0,1.0,0.0,0.0,-1.08780598094,0.0900211576923,250000.0,1.0,0.0,0.0,1.14179409824,0.0971297333403
442,250000.0,1.0,0.0,0.0,-1.17789966072,0.0353057889346,250000.0,1.0,0.0,0.0,1.14587328852,-0.0796954538757
443,254997.985609,1.00301808073,0.00429787620852,0.0152694443905,-1.09065760121,-0.0285259678343,244939.918717,0.989742243341,-0.0116749372714,0.0164905090036,1.08418017201,-0.00197096738041
444,247799.059235,1.00607103573,0.0106685970153,0.00593439297295,-1.03894095467,-0.0382073124046,250297.09902,1.01099367471,0.0117680548102,0.00661326486027,1.13740406393,-0.0244084346125
445,250000.0,1.0,0.0,0.0,-1.17352624646,0.0286362374261,250000.0,1.0,0.0,0.0,1.00725875558,0.0537416084855
446,249787.794681,0.987031445728,-0.0130556253314,-0.00458859197582,-1.06703764265,0.0428161334761,252231.192709,0.990845177301,-0.0072445194874,-0.00375423874042,1.06735947258,0.0394334265146
447,250000.0,1.0,0.0,0.0,-1.05137452781,0.00716957320828,250000.0,1.0,0.0,0.0,1.18581923278,-0.0785378525207
448,250000.0,1.0,0.0,0.0,-1.20818537836,0.0295123139155,250000.0,1.0,0.0,0.0,1.08764815579,-0.0602291720671
449,250000.0,1.0,0.0,0.0,-1.07502121713,0.0948047928337,250000.0,1.0,0.0,0.0,1.11744398433,-0.0871863574131
450,250000.0,1.0,0.0,0.0,-1.03222651266,-0.0758779136322,250000.0,1.0,0.0,0.0,1.02901776541,-0.0630331778206
451,258910.677342,1.00496476569,0.00684453930769,0.00375673889236,-0.986660323102,0.0293110630983,241101.361309,0.98600001532,-0.0215438062021,0.0104365283149,1.08296917553,0.0410764245503
452,250000.0,1.0,0.0,0.0,-1.03078293871,0.0575292594264,250000.0,1.0,0.0,0.0,1.1952495354,-0.0685481338791
453,246791.397667,0.99463806087,-0.00252275663489,0.0133143943483,-1.12056007144,0.0872277282707,252097.111918,1.00594655572,0.00468553240432,0.0155955582636,1.12202248483,0.0170375161899
454,258621.339107,1.00680898063,0.00796705463849,0.00666774008102,-0.99654864155,-0.0252805927705,239963.361937,0.98561788183,-0.0152946743418,0.00435094859667,1.09254350134,0.0867573962801
455,256100.199677,1.00685765067,0.0154660775994,0.0122499772542,-1.10334969648,-0.022837102542,244011.608513,0.991659050572,-0.0132058101167,0.0092746405544,1.09878225595,-0.110383070677
456,250000.0,1.0,0.0,0.0,-1.16136988816,0.0770642760532,250000.0,1.0,0.0,0.0,1.10474789614,0.0467441551773
457,250000.0,1.0,0.0,0.0,-1.10204779431,-0.058933933301,250000.0,1.0,0.0,0.0,1.06755709524,0.0217411435479
458,257402.063617,1.0134425286,0.0107077138834,0.000244734215084,-1.10859120812,-0.0189996125948,242059.904132,0.987098608615,-0.0150817098996,-0.00259712736441,1.1992353571,-0.0129007018359
459,253778.20073,0.997346842084,0.000102171945564,0.0021608460667,-0.98842179553,-0.0848278143892,245077.480432,0.98534987756,-0.0122525616341,-0.00388616890783,1.08707884038,0.016460102983
460,250000.0,1.0,0.0,0.0,-1.15654416544,0.0396364353116,250000.0,1.0,0.0,0.0,1.02760459219,0.057481265179
461,254256.804538,1.01024043686,0.00806829698525,-0.0057529589448,-1.0235160604,-0.0855193976587,246428.283199,1.00113362036,-0.0043081500159,-0.0118880244097,1.11939774595,0.105245823373
462,251798.914158,1.0070895011,0.00997490826397,0.00983835253572,-1.03658393642,-0.00284787082603,245886.885952,1.00478507356,0.00237338052148,0.010797808667,1.13564732207,0.0146831148842
463,250000.0,1.0,0.0,0.0,-1.12852994912,0.0528928435694,250000.0,1.0,0.0,0.0,1.19984958709,-0.0810169616139
464,253417.936816,1.01464949228,0.00838454236804,0.00531491124776,-1.13168581223,-0.002880753657,245880.903959,0.998144328161,-0.00055078541569,0.00644045559664,1.02794698939,0.0153893761218
465,250976.477057,0.995429051376,-0.00522419837579,-0.00523537087171,-1.07289889619,-0.0282896248625,248345.267697,0.991310630474,-0.00899011900344,-0.00274824138901,1.16954847929,-0.0395382233309
466,252165.002786,1.00413096113,0.00357629308009,0.00155018016852,-1.1069224978,0.0398665884637,247682.193374,0.993018033004,-0.00152923185961,-0.00132060972588,1.20711054969,0.0445350940136
467,251477.205792,1.00407571049,0.00467984871453,0.0103064207667,-1.02291049887,0.0161186330278,248651.039273,1.00304442775,0.00510090057457,0.00995292385953,1.02489463569,-0.0651984883995
468,250000.0,1.0,0.0,0.0,-1.09088877789,0.0687673996389,250000.0,1.0,0.0,0.0,1.09071059954,0.0906725635261
469,244238.27922,0.98910710264,-0.0109365749061,0.00230911899816,-1.18625044421,-0.0207079873373,256104.711297,1.00818541375,0.0105389487792,0.00175851909672,1.09548226438,-0.0181566269055
470,248036.449905,1.00226174028,0.00110479494436,-0.0188254496083,-1.12114425633,0.0256294344386,252911.241313,1.00781615521,0.00519085116203,-0.0184113678374,1.02149430616,-0.00390427086833
471,250000.0,1.0,0.0,0.0,-1.17517973254,-0.0708570495497,250000.0,1.0,0.0,0.0,1.08261698638,0.0764203796438
472,252133.09139,1.00395783563,0.00851529606615,-0.00519131362187,-1.02247719823,0.015201486283,247057.068194,0.999192478445,-0.00389247527752,-0.00509531747895,1.12267393743,0.0113626849518
473,252059.975396,1.00083449905,-0.000697442179272,-0.00875721689842,-1.09311158905,0.016974245928,247326.270731,0.989685857646,-0.00648744773965,-0.00832039642942,1.08855450857,-0.0989238110456
474,249620.502906,0.998748715006,-0.00318471216825,0.00316949826948,-1.20507512085,0.0788308861878,251965.690905,0.99859808387,0.00299390456584,0.00425809999875,1.0075990994,-0.00674488789762
475,254617.101654,1.00104016557,0.00501964331164,0.00219031311075,-1.08881303423,0.00559565351004,246099.123059,0.990307867332,-0.0118120315007,0.00291900178197,1.08754652643,-0.0887100107406
476,250000.0,1.0,0.0,0.0,-1.13190583647,0.0840815106528,250000.0,1.0,0.0,0.0,1.01192456064,0.0934096304115
477,250000.0,1.0,0.0,0.0,-1.11230350424,0.0553369209115,250000.0,1.0,0.0,0.0,1.06298129915,0.0544666571491
478,256685.002531,1.0112640284,0.0122714885363,-0.0070488875699,-1.10931296864,0.00754018197348,243284.371772,0.991524895267,-0.00801544545954,-0.00447100169358,1.20216633827,-0.00322892353533
479,250000.0,1.0,0.0,0.0,-1.15422885298,0.0790712664027,250000.0,1.0,0.0,0.0,1.18604632046,0.062108509735
480,246705.620105,0.996691378737,-0.00297283986081,-0.000827624095355,-1.11735519545,-0.0590753349003,253181.257084,1.00278157983,0.00597316637124,-7.63438199857e-05,1.01436628634,0.0468742312961
481,242010.195837,0.984292360095,-0.0164380785299,-0.0123196431298,-1.19023327931,0.00198445129538,258133.672839,1.00831546599,0.00954818255317,-0.0113319482613,1.09514835975,-0.0190320998723
482,244254.829109,0.996108799346,-0.00159975936184,-0.00761586538176,-1.01864043581,-0.0690503729808,254431.738899,1.00576994202,0.00908448078309,-0.00832957417279,1.11948360292,0.0237643567138
483,246457.200816,0.991709552825,-0.0106301278158,-0.00670474237183,-1.09114963096,0.0332602174045,253495.303175,1.00158510503,0.0059308958762,-0.00230725679264,1.09230256644,0.0265062632843
484,247286.417714,1.00011586537,0.00135603995553,0.00977289219413,-1.02957069344,0.103718970881,252800.310639,1.0130470379,0.00675478832377,0.0101160273694,1.03358140785,0.0209808412194
485,250000.0,1.0,0.0,0.0,-1.13643174845,0.0725207077866,250000.0,1.0,0.0,0.0,1.15456609809,-0.0353586749316
486,250000.0,1.0,0.0,0.0,-1.02168932441,0.0771846962021,250000.0,1.0,0.0,0.0,1.01274683997,0.0520747782828
487,251542.848611,1.00205967249,-0.000525706399525,0.0039359713641,-1.19390090834,-0.00102703412738,249104.767391,0.994883913527,-0.00343069828667,0.001359935214,1.09355077272,0.0105375905816
488,250000.0,1.0,0.0,0.0,-1.09185909803,-0.0979084775154,250000.0,1.0,0.0,0.0,1.06064930143,0.0474680493422
489,243207.180493,0.988771985846,-0.0064537459918,-0.0134948711611,-1.10396768356,0.018599297187,255515.603262,1.00495426938,0.00802061442463,-0.0147462910209,1.00917303057,-0.015439019456
490,245273.968577,0.99431637452,-0.00480078817801,-0.000779977188613,-1.01776484999,-0.0462720074206,253025.524841,1.00329012655,0.00581181684599,-0.00286876151444,1.01987690654,-0.0504728037533
491,250000.0,1.0,0.0,0.0,-1.07261920482,-0.0945990173091,250000.0,1.0,0.0,0.0,1.06905971981,-0.0626996704185
492,250000.0,1.0,0.0,0.0,-1.1406492083,-0.00475501929491,250000.0,1.0,0.0,0.0,1.16796597081,-0.0786061770327
493,254944.495984,1.01359324918,0.00976223855756,0.000974046767402,-1.01080696126,0.00980515599483,243364.150655,0.99034339075,-0.00707451389766,0.00372492750001,1.20691171169,0.0160593039257
494,250000.0,1.0,0.0,0.0,-1.00758580274,0.0670581356347,250000.0,1.0,0.0,0.0,1.04894979673,0.0939767825399
495,247816.177381,1.0007310684,0.00107539372039,-0.00380209310856,-1.12697837648,-0.0272676223119,252198.51512,1.01038853776,0.00588443917046,-0.00332936873446,1.13228016278,-0.0378673631063
496,253116.194569,1.00294527614,-0.00204917505318,-0.0098411433048,-0.994462735622,0.038977926717,247267.799349,0.995555677615,-0.00667487916182,-0.00715565307462,1.09526254933,-0.0674321456616
497,250493.909201,0.990779393535,-0.00789625262964,0.0110140143838,-1.16075209037,-0.0335235460503,251134.361301,0.987875741516,-0.0138891246456,0.00960596058943,1.06249575361,-0.00908625806553
498,250000.0,1.0,0.0,0.0,-1.19843707348,-0.0718008528333,250000.0,1.0,0.0,0.0,1.05556448715,-0.048128050357
499,254051.243538,1.01052308901,0.0104180401964,-0.0221767313668,-1.02223707322,-0.0762969307147,245301.952952,0.99934252497,-0.00286375268421,-0.0182539077242,1.11577831962,0.000711428371493
500,248629.785995,0.987584296327,-0.00389895296593,0.015074120136,-1.17627991087,-0.038918578814,251959.020058,0.997496615204,-0.00213167337182,0.0148968098877,1.17154237319,-0.00641744041133
501,248683.729231,0.997956032246,0.000714524801124,-0.000762174721017,-1.00474003705,0.0495259453805,250188.501659,1.0005045433,-0.00544347209867,0.00099904477283,1.10021228982,-0.0463514420265
502,246063.005718,0.996683858535,-0.0043605633658,0.0234185903192,-1.22390550305,-0.0274885567297,252870.105362,1.01154051694,0.0118101259115,0.0258238794515,1.0264678358,0.0259924615915
503,250000.0,1.0,0.0,0.0,-1.19827080555,-0.0130870200734,250000.0,1.0,0.0,0.0,1.17202219729,-0.0526877483188
504,250000.0,1.0,0.0,0.0,-1.13619507635,0.0899046516098,250000.0,1.0,0.0,0.0,1.07981810495,0.0113906993016
505,249985.231903,0.996874507686,-0.00151242253877,0.00595448499525,-1.18236407765,0.00924094633605,250937.809918,0.997292816377,-0.00278119836507,0.00896986514299,1.18329429849,0.0308669209382
506,243959.099051,0.988684163865,-0.0158728521298,0.00846599654692,-1.18895270462,-0.0208735927644,257025.701756,1.00493378877,0.00787392711907,0.00661839205022,0.994323054183,-0.00261863037132
