,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,-308.878152762,-0.000244997358327,0.00255465277498,-0.00147935722869,0.00139633271082,8.21580889769e-05,108.96861058,0.00120024044689,-0.00138618990349,0.0026598703602,0.00364985668237,0.0019437719464
503,239.298034845,0.00344985608842,-0.00159640821132,-0.000110280387707,0.000732942929269,0.00251849314475,-606.849756523,-0.00314098710973,-0.001410392626,-0.00231972860492,-0.00102788447042,0.000359558301043
504,899.183272802,0.00190118523061,0.000833996508466,0.00110376707553,-0.00215940621319,-0.0010925392098,568.450242361,-0.00192642232338,-0.00106438264113,-0.000595370811596,0.00709865741418,0.00136431701561
505,-117.478074615,0.00057064760127,0.00257047611148,0.00195033874163,0.00298078036811,-0.00226593064731,-266.572705241,-0.00388776081331,-0.00125996774844,-0.00286859979522,0.00471308319517,-0.000567048665057
506,559.139792154,-0.00419660891853,-0.00026810482906,0.00473948388471,-0.00169567030637,-0.0046843781441,-314.657071507,-4.94202642178e-05,0.00193895058141,0.00127374797587,1.42229260416e-05,0.000434173655746
507,-1295.02281755,-8.48625813876e-05,-0.00193737653216,-0.00363910132822,0.00131094093279,-0.000611779084893,431.313635292,-0.00115886057891,-0.00102332861786,-0.00109061116861,-0.000829627624329,0.00433686066261
508,779.080855429,-0.00185577695759,-0.000216945497563,0.000454368596331,0.000503249801183,0.0007781583429,1641.14846449,-9.59133641157e-05,-0.00402585087199,-0.00183388345945,-0.00107589499278,0.00036729482942
509,-517.461662785,-0.00113851707774,0.000752367041934,0.000146415074,0.00185577065324,-0.00204653909872,331.587659839,0.00137253623254,0.00327630163296,-0.00319314358484,0.00362857489039,0.00234231233363
510,-720.607118858,-0.00285966266796,-0.000472133017799,0.000907862588805,0.000325131074064,0.000797532287606,502.243226962,0.00172478468419,0.00206298798955,0.000387078525099,0.00106535133871,-0.00327858225654
511,1138.49022617,0.00190284884466,-0.00268328258576,-0.000630949805684,0.0016581094078,-0.00628342938683,589.699672613,0.000128852840526,-0.00122479576507,0.00200070049637,-0.00494697597706,0.00429456107795
512,-192.166461647,0.00132485464338,0.000894830349299,-2.27668659405e-05,0.00161081896712,-0.000292074737552,-637.737088991,0.00293395117733,-0.00360565578587,-0.00123722755442,-0.000311080794214,-0.0050609579548
513,83.7942018814,-0.000562874437508,0.00166543909985,0.000762861857891,0.00288673184239,0.00364622785909,-1164.59214967,-0.00189567169997,0.0026985844635,-0.00114434161828,0.00158494192668,-0.00275571862835
514,-262.09433535,0.00130863018587,0.00157879785426,-0.00130543454345,0.000990404432918,-0.00229754344013,166.596099978,-0.000920716757988,-0.000447155872939,-0.000184078118875,-0.00033858441301,0.00279150699722
515,722.576246289,0.000726673414968,0.00130133875321,1.13332196178e-05,0.00476559895257,0.0011468987818,426.701707993,0.00139856298463,0.00224154542056,0.00122792306205,0.00183962820982,-0.0031063643227
516,-1066.31108947,-0.00138458509078,-0.00398426520177,-0.00190726057236,0.00467427305679,-0.00014379921569,-200.175852083,0.00072055303548,0.00314086892737,-0.00167100299942,0.000660871958974,0.00492390360838
517,-170.784743404,-0.00161314368122,-5.10305904207e-05,-0.000676909822905,-0.00106140737271,-0.000157242648966,751.702252135,-0.00117557275413,0.000368115364233,-0.000689661860959,-0.00195260078917,0.000402586957568
518,776.062272566,0.00208756690295,-0.000237101359228,-0.00229204658001,0.00356637704297,-0.00126802390368,25.086263977,0.000184921236233,0.00266108392234,0.00292723035485,0.00275415547083,0.00380293518592
519,-518.661733506,-0.00186638356098,-0.000821189448046,-0.000228539587399,0.00104686642748,0.00171868424146,-82.6096380615,-0.000557439921833,0.00190121592705,0.00172225340713,-0.00150466636921,0.00259362707102
520,1054.55878173,-0.000436922745393,0.000773957003804,-0.000706334902445,-0.00130038737599,-0.00140277394739,943.124681663,-0.000247708242382,-0.0022898060593,0.000226506835861,0.00214031226088,-0.000471610561615
521,758.982308658,0.00192962102063,-0.00407070947844,-0.000870423950487,-0.000150058732643,-0.000712347735804,358.984261869,-0.000195646948428,-0.00119376231209,-0.0018735294679,-0.00595588161925,0.000667458887081
522,-398.993877203,0.00168284921626,-0.00129283369003,-0.00351215807328,0.000662197429526,-0.00335867891278,282.049955549,-0.000669240964199,-3.47419421176e-06,-5.24626018785e-05,-0.00152913296011,0.000235048784072
523,724.27366838,-0.00485541912421,0.000996256633574,-0.00087592073577,-0.00287827432732,-0.00296529129382,-589.465399949,-0.00148760606458,0.000108189781591,-0.000414825974608,-0.00499248362117,0.0021445709208
524,-23.0568814235,-0.00185049428957,-0.00117023589284,0.000595250670835,-0.00108839559123,-0.0038257260191,-698.589603483,-0.000976200010777,-0.000341282464278,-0.00301850964348,-0.00147577159846,0.000705027361095
525,-561.179266567,-0.000252448565044,-0.00559024542057,0.000124187844911,1.35465432896e-05,0.000461834912556,241.200773073,0.00262831225536,0.00147379600635,0.00213631274425,-0.0016817047485,0.00213371246019
526,533.619734409,0.00181693121311,0.00199613992364,-0.000142292415722,-0.00164320501357,-0.00200465306122,-354.228216342,-0.000647879462885,0.00259356583389,0.00153341231311,-0.00382107183626,0.000282262678483
527,-28.4041730423,-0.00270413515385,-0.000900088034909,-0.00187744584898,-0.00279439475543,-0.00216846371185,-58.6343115516,0.00157491769463,0.000371878290913,-0.00166654430002,-0.00315723664813,-0.000423080817542
528,-357.286022123,0.000318095869159,-5.44370412043e-05,-0.00105762479136,0.00152683911655,0.0018887314187,-624.131181494,4.31037794377e-05,-0.00175899363133,-1.76871781261e-05,-0.00315149195596,0.000396876961382
529,-195.634015625,-0.00304095935723,-0.00065001709014,-0.00159824707696,7.2687702932e-05,-0.0019180551503,-53.308611745,-0.000994472723567,-0.000362404636268,-0.000240674106171,0.000881995852988,0.00162956244954
530,-313.425121116,0.000913757715742,0.00265810024775,0.000406418462425,-0.000233923654307,0.000320095263434,-507.859723569,0.00118143530636,0.000633174390143,-0.00245792228284,-0.00162847044096,0.000131460055785
531,910.218767397,0.000581681305424,-0.000498570671734,2.34869805255e-05,-0.000458960202775,-0.00259851030167,383.044014119,0.0040255460437,-0.00417570020824,-0.00475066483981,0.000815192031288,0.00087843368332
532,-342.68094693,-0.00208623703787,0.00144883262422,-0.00011258960798,-0.000773817504371,-0.00331596124398,-548.220116355,-0.00195614679106,-0.00204370357203,-0.000133726688701,-0.00299465239891,-0.00348539187439
533,41.7650218605,0.000167234682401,0.000130440903821,-0.00273872376539,0.00155142074616,4.07643397079e-05,374.401909599,-0.000398317166478,-0.002518768633,0.00118569878579,0.000480273318419,-0.00156910601313
534,603.641300427,0.000589824054816,2.14868611715e-05,0.000267887774933,0.00342829210013,-0.00171789335635,-822.073566158,0.00065443126805,-0.00034065414076,-0.000730331641735,0.000443908419213,-0.003347609203
535,-467.701387866,-0.00136353619266,-0.00275552909299,-0.00268496845609,0.00203011595829,0.0031082853199,162.744616954,-0.00245753367089,-0.00134269087513,-0.00229702001819,-0.0069746015427,-0.000783859778787
536,644.47659188,0.00381565463425,-0.00161869687956,-0.000522488834922,0.00248937193876,-0.00473156418879,239.26613538,0.00531909601739,0.000368632541182,-0.000755628022437,-0.00118203256652,0.000984271787349
537,97.9609992742,-0.000610863624565,0.000253419489202,-0.000192368385237,-0.0011818795965,0.000482359395381,442.240478146,-0.00207414222982,-0.00101921400332,-0.00218320604958,5.034384743e-05,-0.00147854776996
538,-128.745310447,0.0027764824951,-0.00172130519676,-0.00251801487253,-0.00453341978586,-0.00265490381481,339.761143885,0.00121089188301,-0.00220348595539,0.00236504135717,0.00238056869193,0.000189375657447
539,-609.891622338,-0.000418959894495,0.00106861325493,1.00249696677e-06,-0.000691513399371,0.00347693992835,-501.867857322,0.00471643341028,-0.000320596816288,0.00121076785971,0.00324606917139,-0.000219303419443
540,582.414271766,0.000323289178674,0.00133360219699,0.000232558117313,0.000298458172342,-0.00221497496784,1262.12525473,0.0018561494752,-0.00130317306565,0.00308758757468,-0.000393489611395,0.00435515310686
541,-298.269035922,-0.00184631377443,-0.00135710788768,-0.00108546494529,-0.00335284605296,-0.000516706033085,665.218037507,0.000580915254496,-0.000599881889482,-0.00126441460204,0.000731005281056,-0.00618614413167
542,-4.85272319711,-0.00262715406804,0.0017073747985,-0.00154740797856,-0.000844794129461,0.00410831887405,-318.484576026,3.59611668468e-05,3.50436755259e-06,-0.000185457580577,0.0035487776847,0.00322243777354
543,-59.5970360001,-0.00127921991019,0.00217012041642,-0.00139385542841,0.00555584319952,-0.00733882790955,-921.681738601,-0.00368928460817,0.00146522534864,0.00139616127717,0.000943020774646,-0.0001113649649
544,-1118.30631333,-0.00108855128683,-0.000171723881135,-0.000856595838711,0.000462119971785,-0.0033841680575,158.665903787,0.00101655879891,-0.00146106780294,0.000141673142428,-0.00084953059005,0.00306933726517
545,-57.7956651236,0.000168275734757,-0.00251930093779,0.00425547107496,-0.00129422269163,-0.0025053849073,98.2963849852,0.00336094654152,-0.00123326176625,-0.00275373928908,-0.00600108304435,-0.000260028880032
546,946.282973999,-0.00309072872582,0.00137421298301,0.00144928103482,-0.00170064092531,-0.00176197127867,-306.790890753,-0.000291961836885,1.92335074118e-05,-0.00148072417036,-0.00230826993558,0.0017473247079
547,-645.197303111,-0.0013485368741,-0.000720882818976,-0.00122568943512,-2.35558296098e-05,0.00250351961003,12.3385767864,0.000138681755765,-0.00206694342114,0.000550531680239,-0.00610930105757,0.000367894540433
548,360.228638022,0.000130889167321,0.0011872244685,-0.00017987087048,-0.00105507455823,-0.00110141476991,-1029.47172803,-0.00225214597429,0.00474206740189,-0.000573431506291,-0.00617757237709,-0.00336811592497
549,-888.95741594,-0.000585409907656,0.00040533508125,-0.000232129450568,0.0015959430283,-0.000659363695116,386.856664005,-0.0021219092186,-0.00166653734081,-0.000344549659872,0.00207121292614,-0.00103803159668
550,254.912070383,0.000122811743472,0.000493416019506,0.00140528071606,-0.00174191030039,-0.000169869981673,-78.7805679317,-0.000819675865007,0.000260466041138,0.00335604272311,0.00227548861245,0.00495808748097
551,4.46074687652,-0.00293257727077,0.000327669413986,-0.00206483070177,-0.000984709133294,0.000372849075186,1020.18954033,0.0022407803665,-0.000488557034705,0.00242857351649,-0.00234501159717,0.0015223458039
552,-145.955017966,0.00212736206184,0.00183145456863,0.00214572884789,-0.00384653433578,0.000515838763677,-661.651629365,-0.000858135880204,-0.00130367606017,0.00382854002931,0.0024747829882,-0.00347451734616
553,-428.911936527,-0.000996828389529,0.000505509679435,0.00201317524585,-0.00534445189261,0.000119759874965,1320.0018588,0.00209088898643,0.000210009906977,-0.000223127827038,-0.0047194065597,0.00301828783053
554,366.409910714,-0.00115314764369,0.000296653798432,-0.0032737089815,-0.00341598858018,0.00247530315546,223.481698006,-0.00100008474081,-0.00103239861069,-0.00429112224514,-0.00366444681602,-0.000697432431948
555,313.957664337,0.000776762961062,0.000225473821525,0.00239288433462,0.00338074157026,0.000815415982023,665.019022837,-0.000964378458493,0.000726734721749,6.65687150158e-05,0.00512312018167,-0.000593269268405
556,339.887811911,0.00105708113652,-0.00227098456869,0.00152735211249,0.00196822301389,0.00348664010773,-646.383457909,-0.00122372133382,-0.0017379876286,-0.000259186694689,0.00148122008789,0.000325927739148
557,-281.119803768,-0.00207251681421,0.000547691839865,0.000362874826022,-0.00435675293011,0.00186184004068,-955.30795755,-0.00832435910629,0.00198410382745,0.00180342249206,0.00190916987182,0.00246273942694
558,-644.946997271,-0.00204897070413,0.00131223801804,-0.000952438888736,-0.000434194702295,0.000279009747411,-928.396649995,-0.00362290370421,-0.00149874861251,-0.00124974375852,0.000633058274943,-0.00141237465528
559,336.541760167,-0.00206007092294,0.00176216095632,-0.00578153142022,-0.00232824044969,0.00359817655445,147.907451352,0.00044999866687,0.000670125167364,-0.0015821364227,0.000579712649306,6.80650830413e-05
560,-337.156080234,0.00116718442356,0.000562596082119,0.00152201528408,0.000164471619131,0.00157773831237,849.780598546,0.00315282058726,0.00135152590689,0.000599223890031,-0.00118816395312,-0.00191377839245
561,-466.248343032,0.000570860015394,-0.00203143643072,-0.000870933611787,-0.000452382417346,-0.00229162045051,-239.89274292,0.0014922172657,0.00499132026189,-0.00155736649191,-0.00106454682598,0.000450783873092
562,-732.567418943,0.000601873618046,-0.00164077951312,-0.00222999732919,-8.18251699057e-05,-0.00767216922711,294.033890857,0.00102433262155,0.000190516778694,0.000356226733149,0.0031721086385,-0.00123724060017
563,986.130214481,0.0023957480989,5.68938953989e-05,-0.000680908419856,0.0036457977918,0.0013559081672,331.951195514,0.00418091673209,0.0010358490813,-0.00253421010499,-0.00215421915043,0.00123372986794
564,310.576637609,0.00430939643289,-0.000890167830423,0.00229000092128,-0.00521339097137,-0.00086308708279,-109.314165416,0.000205161479818,0.00320410626482,-0.00210015653299,0.00125532549009,0.00486672605208
565,125.942994473,-0.00308256017797,-0.000562143181113,-0.000615939116148,0.00401938729063,-0.00272453262507,734.977066313,-0.00173341506769,-0.000607404639687,-0.00129408860286,-0.00274730127488,-0.00438670472057
566,988.021912717,0.00157473467307,0.00016161764189,0.00267310407769,-0.00670141376727,0.00288809195282,374.009526977,-0.00101686414885,-0.0012961036749,0.00151461895388,-0.000940125440369,-0.000488286336562
567,62.9226405876,0.00289170298033,-0.00169743435139,-0.00265747018582,-0.00139426689286,0.00404748163166,-26.2223907647,0.000939559128667,-0.00234485185762,0.00164200217353,-0.00206903143033,0.000455962644225
568,222.307711423,0.000760408958766,0.000637103936949,0.000265757565541,0.00138277310727,0.00750350211798,298.747653532,0.000206620977118,-0.000415013277091,0.00152551411136,-0.000673126738554,0.00125225911424
569,-1002.43861356,-0.000106456809956,0.00314486325512,0.000678799904643,0.0041336886157,0.00197386139391,615.553119114,-0.00305356428077,0.00311855426432,-0.000652592842499,-0.00268480020321,-0.000467052319792
570,-753.018415814,-0.00433849675639,0.000130752432977,-0.00019790254486,-0.0029734001644,4.29549961144e-05,495.511934538,0.00260567340942,-0.00387905305738,0.00147686514732,0.00360881029748,0.00523943788579
571,242.475524694,0.00105399160027,0.00126663162793,0.00558010977972,-0.00491508304054,-0.00172292158308,-590.361768949,-0.00117867867072,-0.000142623655773,0.000495762171913,0.000145763821208,-0.00466757687199
572,-103.757284086,-0.00198262511689,-0.00262731092662,0.00261283432899,-0.00125953038361,-0.00692224102212,36.9041400289,-0.000445196443157,0.00178259068452,-0.00105047164165,-0.00462594189429,0.00208124447508
573,-91.0455628572,0.000100528123266,0.000470742456542,-0.00082994699156,0.0014103205243,0.0035692201366,-576.989868749,0.000108834809397,-0.000703024284287,0.000865646647825,-0.00144091419612,0.00252853286085
574,299.952529812,-0.00183988420804,-0.00210859992585,-0.00116661873225,0.00147397609645,4.11397884713e-05,-941.652584275,-0.00200799238749,-0.00187763637786,-0.000627599762244,0.00405820542931,-0.00274296186068
575,-1143.91237729,-0.00222948631976,0.00224964518385,0.000694542636296,-0.00335674016456,0.00499604133788,702.80611424,-0.000554228281581,-0.00205725539064,0.00139183952558,-0.00438923376811,-0.00281760772521
576,606.485937349,0.00140640070748,0.000965944657379,0.00110590852214,-0.00205118616966,0.000379899297555,-576.516524687,0.0018246965111,0.00258194699552,0.00173753217837,-0.00277790448966,0.001708127391
577,-176.867015578,0.000828150461624,0.00378611912625,-0.000110381298231,0.00247213191078,0.00166484736445,533.714156053,0.00306059583183,-0.00132754953582,-0.00165530697152,0.0034229618957,-0.00632179192813
578,720.949467198,0.000676345899946,0.00255878803564,0.00135779421305,0.00144311310464,0.00203748756808,-224.731998081,-0.00282657965966,-0.0022733803754,-3.57285109076e-05,0.000760627644614,-0.00192507786173
579,-470.078722837,-0.00290231776813,-0.00212150046481,-0.000719678573713,0.000330656518405,0.00033974510254,1025.84269316,0.00243595707518,0.000641814781835,0.00135864196414,-0.002619558103,-0.0034706389471
580,-867.287845043,-0.000343086102037,0.00255177866858,0.00221829466068,-0.0020040190227,0.00126053340304,688.170978742,0.00421709990879,-0.00144378577245,-0.00135307747391,0.00270388876077,0.00308988210329
581,-457.294702235,-0.00240057868198,0.00168739600521,-0.0030029265294,0.00744372286465,-0.00296865477707,284.356424317,3.77447484963e-05,-0.00133794573798,0.00302224098689,0.00566558644344,-0.000519382176486
582,-264.813821409,0.00305950735637,-0.000841442828488,0.00256763286792,0.00189877729853,-0.00421161348195,111.875766981,-0.00108843620652,0.000401356838026,0.00101231854207,-0.000848417710844,-0.00380385510605
583,222.175905024,-0.00409082476494,-0.000231983908817,-0.00247824598513,0.00218601252645,-0.00252864175435,-674.377195894,-0.00374341753713,-0.00264363946193,8.8084672639e-05,0.00338176641032,-0.00376691681411
584,-528.441208423,0.000326926657564,-0.000508080919251,0.00277084619214,0.00334881600732,-0.00375582589959,-113.691566535,-0.000867391120271,-0.00252285500305,0.0010939963879,-0.00325947660282,-0.000707256028568
585,983.823027771,-0.00253069937384,0.00232692427112,-0.00290756275571,-0.00330305830479,0.000367237139511,-1098.42448636,-0.000680747231227,0.000581728981702,-0.000265109816274,-0.000801318199268,0.00125614443992
586,-132.075475374,-0.000628226902859,0.000446705814483,-0.000730857706297,0.000601460560367,0.00186158706899,519.932228086,-0.00113625246098,0.00518137861398,0.00167317981184,0.00105224829397,0.00175037049426
587,-164.311967461,-0.00140540229925,-0.000943493668929,-0.000576772759968,8.03850125968e-05,0.00163859776143,736.280715413,0.00347753473784,0.00088360046588,0.000378939278009,-0.000875365253321,-0.00389585493745
588,-70.4415338798,0.000491155387077,0.00417739383794,0.000446428743608,0.00273740424565,-0.0021053824821,-727.730000936,-0.000454758429483,0.00334095249158,-0.000269818915925,0.00453983601565,0.00014621491055
589,-85.9971100477,-0.00146113162798,0.00263201897494,0.000266226794172,-0.00388618346685,0.00154869815117,127.456261182,-0.000498842809035,0.00017692977839,-0.000763846105986,-0.00155004350921,-0.00119046157816
590,1248.11021192,0.00442251156574,0.00110901480546,-0.00270052309442,0.00110023281929,-0.00179515084176,-280.973725901,-0.000662532198038,-0.001024861549,0.00122786891372,0.00263525867043,0.000251162639538
591,1216.60425505,0.00357552282175,-0.00516300889494,-0.000389998649554,0.00164540847041,-0.00179200869401,348.305697415,-0.00292401028105,-0.00226142455415,-0.0010744426942,-0.00395382478646,0.000602107390477
592,-325.582323038,-0.000894487434533,-0.000892416682322,-0.00217584059473,-0.0029572029822,-0.000786595840249,-602.948943523,0.00211989753551,-0.00131451650962,-0.00142483030184,0.00510031604251,-0.00472176723763
593,-67.1045616082,-0.00237460007318,0.000447027001564,0.00294811821779,0.00058283490248,0.00049358219233,-359.016126002,0.0027444779638,0.00127709617311,-0.00109940273021,-1.58472262068e-05,0.00025801813691
594,-440.872089061,-0.000716591397224,0.00498015569782,-0.00106099222863,-0.00294881912107,0.00258550632605,-405.744250875,0.00182150943904,0.000613366385038,0.0027434835295,0.00136334970292,-0.00126237454943
595,412.85093473,-0.000332169653621,-0.000869758152274,0.00325252988454,0.00407936281092,-0.00223448886637,-503.130171981,0.000740143767838,0.00183766127044,-0.00179568370229,0.0041173780771,-0.0026552653289
596,-1264.39115721,-0.000959333600699,0.00153624088202,0.00250506770491,0.00229633504137,0.000355578834213,-67.4286216793,0.000597093187656,0.000375660380754,0.0026342876445,-3.34462089402e-05,-0.00238948302117
597,-201.017838037,0.00125007672384,-0.00247020150156,0.00266024712013,-0.00304310889815,-0.00353081998365,-738.981515018,-0.00150832143619,-0.00332533180374,0.000311262457418,0.00103226156945,-0.00150379409152
598,250.486928614,0.00158000206365,-0.000313587932814,-0.000719144008237,0.00409539056147,-0.00456560792087,-327.386009408,0.00296044144079,0.000849282216831,0.000312532655127,-0.00282210720785,0.00297572425437
599,-1021.30533854,-0.00683788847272,0.000248157177764,0.00154087956247,0.00232090809334,-0.000103578862626,155.732721217,-0.000850592244091,-0.00257163725979,0.00113731892962,-0.00350444856714,0.00217610622844
600,38.7010177083,0.00141650186054,-0.000242114388535,-0.00104617339797,0.00244609550849,-0.00157768595415,-682.442311911,-0.000798866769589,0.00229334114628,0.00162735674991,-0.00150092317736,0.000231466868978
601,145.717299512,-0.00229575188655,0.00357993718468,0.00221735574704,0.00277311595347,-0.0025033144934,-165.470692387,-0.000472251154306,-0.00215257536221,-0.00166810946526,0.00108548891199,-0.000515832412547
602,-416.71518212,0.00123624366164,0.000645476496625,0.000889668139471,-0.000262209851108,0.00208252738294,-498.414076972,-0.00115297324855,-0.00620062280705,-0.000864172355382,0.00370287006609,0.00449031035345
603,56.9770049819,-0.0010276509417,-0.000646206524404,-0.000181824322667,0.00238341518031,-9.12779728107e-05,429.225214191,0.000210991483429,-0.000464449611196,-0.00210765546162,-0.00206560429371,0.000307547849119
604,-68.2535652164,0.00451943539624,-0.000296794833527,-0.00052897609808,-0.00121734948088,0.00214350059036,10.3600896346,-0.000321043322339,-0.00206975151939,0.00311845215036,0.00132406873445,0.001443156066
605,1885.12123319,0.00186083791797,0.00242230489987,0.00106097411359,-0.000921740184104,-0.000924045989747,-412.854711175,-0.00299036101614,-0.000423276279549,-0.000587846957131,0.00278159392362,0.00500058052381
606,287.718368443,0.00108568387096,0.00227101984353,0.000385728107252,-0.00311044310671,0.00426471160752,161.410625899,0.00310879365534,-0.00121033122689,0.00213596013696,-0.00292655634159,-0.00465657178595
607,106.813641646,0.00120137104049,-0.000392681189406,0.00155997427922,-0.0016049386156,0.000217758513729,667.906256129,0.00379396291679,0.00344088297552,-0.00198350795932,0.00330875226833,-0.00195802485549
608,-14.3804718894,0.00111449462068,0.00259858984241,-0.00132597092584,0.00402947719837,-0.000136266551716,662.324207074,-0.00105224866229,-0.000248338056165,0.00143784331686,-0.00206727734451,0.000357436021348
609,-148.245871903,0.000171242266043,-0.000742535816529,-0.0014938486119,-0.00130117915941,0.000492708595907,7.21763709179,-0.00367811962865,-0.0018029422312,0.00118594021779,-0.000513079935401,-0.00502444667378
610,-185.536382068,0.00410615875732,0.00193284653478,-0.00267993659798,-0.00278120957632,0.00257569836495,-381.762493704,0.000796479072675,0.00109652307353,-0.00198724219172,2.01094128114e-05,0.00362451873362
611,53.8931193866,2.65072958932e-05,-0.00232497162772,0.00023415726104,6.10649450452e-05,-0.00122130152174,454.897954089,0.000401802946617,-0.000990900298948,0.00120976837444,0.00350392802071,0.000737369025043
612,77.7377886914,-0.00332763000597,0.000244999218395,0.000734524080868,-0.00150276688246,0.00254295101066,-820.414121428,-0.00146577971263,0.000165722725531,-0.000126253356007,-0.000168795998037,-0.00035975917153
613,-474.826427752,0.00272736920895,0.0025560926917,0.00309756470699,-0.00266076202827,0.00244093651375,816.608072407,0.00172311461968,-0.00491900984089,0.000384766838947,-0.000321095458999,0.0010706613747
614,427.684591304,0.00234173623478,0.000738986705527,-0.000725514267766,0.00106211975459,-0.00387829597209,500.586141241,0.00259130369387,0.00138807479504,-0.00169301382554,-3.88001986131e-05,0.00221936221854
615,-315.188093608,0.002949752554,5.63671258639e-05,-0.00198220370016,0.00105864310526,-0.00145451035997,688.399601366,-0.00304359696127,0.00141803588121,-0.00180908368146,0.00160213613684,-0.00502338981279
616,7.51304819921,2.94945110699e-05,-0.00316483819135,-0.00361501717181,0.00338201193386,0.00199230211089,814.298779381,0.0010943557277,0.000769240356216,-0.000640544841163,0.00520108871407,0.00422521905468
617,460.379589114,0.00220217935614,0.00107161796583,0.00101548485739,0.00185479017229,0.000287320653163,-686.534036098,0.000209978604756,0.0012574134471,-0.00225211773845,0.0034484175742,0.000633940226172
618,-862.83769978,-0.00312566701612,-0.00111604798314,8.15162467042e-05,-0.00713696356317,0.00369146158162,-321.546569868,-0.00015108375614,-0.00158341074481,0.00294248602269,0.0016122929942,-0.0040548149194
619,433.1620978,0.0017890388553,-0.00274548224476,0.00181259871459,0.00197222338928,-0.000782954825992,381.801023263,0.00579753078475,0.000432269006336,-0.000976424439315,-0.000965026288726,-0.00437528910327
620,-285.436057231,0.000953426840701,-0.00198250980753,-0.00029702615344,-0.00476739060405,0.00449289137251,-641.67959942,-0.00102193247121,0.00266109404814,0.00283184342349,0.00330603372859,0.000118974966952
621,66.7301989348,-0.00339940328278,-0.00151682307898,0.00184097150013,0.000599736374578,0.00192861996398,-452.498338153,0.00235777362626,-0.00289081972108,0.00284742027125,-0.00131394878179,-0.000679871023404
622,78.4386866591,0.000678777827167,0.00132704379081,0.00121348495134,0.00280618359117,-0.0015878520441,156.506998553,-0.000160133633852,0.00216033642255,0.00143521338971,0.000832477890082,-0.000719537595872
623,-406.723195584,-6.36352285023e-05,-0.00412625340945,-0.000705580813984,-0.00349469844985,0.00385331221914,1785.74484889,0.00286483489838,-0.00130075694796,-0.00114895000082,0.00290075509361,0.00154892759851
624,203.841653333,0.00497377899575,0.00235533302828,-0.00174909441717,-0.00612715597077,0.00337816094116,483.676957468,-0.000664497132874,0.00068768869031,0.00112656561332,0.00202555348867,0.0016379672105
625,-117.592061776,0.00156324245311,-0.00215835016181,7.51887235313e-05,0.00107793905832,-0.000698624653909,-271.979056851,0.000692516964812,0.00165253073948,0.000391733438823,-0.00295792984698,0.00125671696556
626,-558.90922117,-0.0038903674438,0.000616820327793,0.00491784241592,-0.000896012630039,-0.00296521753097,-885.060524027,-0.00343131250544,-0.000792821626924,0.00281964662575,0.00766725114036,0.00106951292389
627,69.75081395,0.00308398373292,-0.00148139829028,-0.000477804611982,-0.000309868159557,0.000737613472971,-201.537516671,-0.00216877391463,0.000607493520305,0.00142429164199,-0.000297530546353,0.00114690763177
628,89.1429210281,-0.00161070985996,0.0012692861518,0.000405110735502,0.00242869983098,0.000865362920511,-174.99796119,0.00437839663892,0.00135796442699,-0.00312130367916,-0.00518705573578,-0.000957888051928
629,103.532540991,0.0036712022473,3.87049826557e-05,0.000348899385677,0.000513767052813,0.00243859285292,-252.13786346,0.000174851916476,0.0015270428077,0.000463992773986,0.000981267697638,-0.000398486024726
630,-80.6633046257,0.00068473863404,0.00246351537854,-0.000644240344128,0.00526734537987,0.000923131249131,-69.3012160118,0.000248960623482,-0.00220012943105,0.00163449973458,-0.000107467653419,0.000503075706512
631,154.766552849,-3.98106415237e-05,0.00104266788763,0.00414818872557,-0.00102732582553,-0.000143583322502,507.805539545,-0.00172105803928,-0.000529989581362,0.000656522818243,-0.000611529492375,-0.00473659763416
632,-486.05720824,-0.0025411274486,0.00123439550489,-0.0019850773715,0.00199779939475,0.00018189419269,-12.1546969351,-0.00316885878263,0.00322165707546,0.000886295515965,0.00180194668413,-0.00146531619647
633,-660.535378402,-0.00394479456231,-0.000894782303325,-0.00136128659247,0.00732160911269,0.00369756199552,-586.299993947,-0.000272563188453,-0.000269619520519,0.00680557363731,0.000703381192124,0.00145408046012
634,-386.82439198,0.000273006655702,-0.00188440393233,-0.0010889700084,0.00351743925724,0.00117808198187,1173.06196305,-0.00152937286999,1.83059479933e-05,-0.001969938683,0.00339411788476,-0.00622681674437
635,-1065.94970513,-0.00242893370482,-0.00146000948615,-0.000383464328916,0.00332393770488,0.000884289300297,56.9280993613,0.00151818916656,-0.00231718619002,7.85778872673e-05,0.000154458707005,0.000596319316425
636,-262.131505423,-0.00119889824723,0.000356787560579,-0.00138480054339,0.00330522405003,-0.00174958557524,-443.451819233,-0.0017580623685,-0.00408103876801,-6.19970742445e-05,0.00255934638512,-0.0023486138218
637,372.514128228,0.00327480505201,0.000602643417314,0.00220017083432,-0.00254121916369,0.000780309967048,-691.693945609,-0.000369706746744,-0.0015696436427,-0.00210376949167,-0.00092053510814,0.00254130788775
638,701.913694291,0.000268000545972,0.000658926939883,-0.00411163848103,0.00176268745121,-4.19534261571e-05,-317.422661993,-0.00365236660522,0.000564518447376,0.000662059367714,0.00141354899657,0.00297592056109
