,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,249856.103586,0.996664340515,-5.731703095e-05,0.000901365952227,-1.15737793711,-0.0424273897849,250186.989468,1.00428097597,0.000578684399346,0.000843166648332,1.04326347888,0.0079986347889
498,250092.541853,1.0025756383,0.00148622229854,-0.00012632925635,-1.19209859856,-0.062144452514,250327.561827,0.998570556254,0.000491494009435,0.00429838056764,1.06376214652,-0.0539188207648
499,250656.909607,0.997302634976,0.000328188326715,0.00115514912142,-1.05739915494,-0.057990581094,249361.37699,1.00040115652,-0.000279497296859,-0.000684239264256,1.08229214912,-0.014878011946
500,249934.831433,1.00169618231,-0.000964065873744,0.000801316236418,-1.16950579268,-0.0450522651112,249579.42819,1.0027563798,-0.000987245756421,-0.000965790473291,1.16947977608,-0.0037884766445
501,250758.365622,1.00258114106,0.00308393067432,0.00188778749856,-1.02367894264,0.0565485920306,249592.947586,1.00101889467,0.000694241517467,-0.00187890944024,1.09257647812,-0.044128342965
502,249691.121847,0.999755002642,0.00255465277498,-0.00147935722869,-1.18767714427,-0.0435456175986,250108.968611,1.00120024045,-0.00138618990349,0.0026598703602,1.05804787108,0.0511704261726
503,250239.298035,1.00344985609,-0.00159640821132,-0.000110280387707,-1.19762097182,-0.0168729652344,249393.150243,0.99685901289,-0.001410392626,-0.00231972860492,1.16893659919,-0.0503210906101
504,250899.183273,1.00190118523,0.000833996508466,0.00110376707553,-1.12067636699,0.0942088321077,250568.450242,0.998073577677,-0.00106438264113,-0.000595370811596,1.0947246337,0.0110896237962
505,249882.521925,1.0005706476,0.00257047611148,0.00195033874163,-1.17482111193,0.00361201755417,249733.427295,0.996112239187,-0.00125996774844,-0.00286859979522,1.19275969299,0.0413959614731
506,250559.139792,0.995803391081,-0.00026810482906,0.00473948388471,-1.15201222574,-0.0280302573248,249685.342928,0.999950579736,0.00193895058141,0.00127374797587,1.02953582837,1.1357370483e-05
507,248704.977182,0.999915137419,-0.00193737653216,-0.00363910132822,-1.16464016296,-0.00702219938354,250431.313635,0.998841139421,-0.00102332861786,-0.00109061116861,1.13169331079,0.0222290440961
508,250779.080855,0.998144223042,-0.000216945497563,0.000454368596331,-1.02006581697,-0.0754835299019,251641.148464,0.999904086636,-0.00402585087199,-0.00183388345945,1.03277116513,-0.00294265116232
509,249482.538337,0.998861482922,0.000752367041934,0.000146415074,-1.18195161389,0.056400181225,250331.58766,1.00137253623,0.00327630163296,-0.00319314358484,1.04992679947,0.0450725122195
510,249279.392881,0.997140337332,-0.000472133017799,0.000907862588805,-1.14742581766,-0.0216685651625,250502.243227,1.00172478468,0.00206298798955,0.000387078525099,1.13734485768,-0.0646627849568
511,251138.490226,1.00190284884,-0.00268328258576,-0.000630949805684,-1.06826084917,-0.00594033865441,250589.699673,1.00012885284,-0.00122479576507,0.00200070049637,1.12189056167,-0.0133647121222
512,249807.833538,1.00132485464,0.000894830349299,-2.27668659405e-05,-1.09062190003,0.0493193081244,249362.262911,1.00293395118,-0.00360565578587,-0.00123722755442,1.02150693559,-0.0535961837798
513,250083.794202,0.999437125562,0.00166543909985,0.000762861857891,-1.13251529899,0.0628768752616,248835.40785,0.9981043283,0.0026985844635,-0.00114434161828,1.07004690036,0.0136048929543
514,249737.905665,1.00130863019,0.00157879785426,-0.00130543454345,-1.00764963889,-0.00287437590059,250166.5961,0.999079283242,-0.000447155872939,-0.000184078118875,1.04536511897,0.0688222813074
515,250722.576246,1.00072667341,0.00130133875321,1.13332196178e-05,-1.02130418005,0.0729812143865,250426.701708,1.00139856298,0.00224154542056,0.00122792306205,1.17688953234,-0.0831865827083
516,248933.688911,0.998615414909,-0.00398426520177,-0.00190726057236,-1.16318083809,0.0237697654073,249799.824148,1.00072055304,0.00314086892737,-0.00167100299942,1.19082275906,0.0731391227644
517,249829.215257,0.998386856319,-5.10305904207e-05,-0.000676909822905,-1.04768979908,-0.0236227408876,250751.702252,0.998824427246,0.000368115364233,-0.000689661860959,1.02116957449,0.0865683147345
518,250776.062273,1.0020875669,-0.000237101359228,-0.00229204658001,-1.18736429491,-0.0557508795669,250025.086264,1.00018492124,0.00266108392234,0.00292723035485,1.08147828963,-0.0384032944182
519,249481.338266,0.998133616439,-0.000821189448046,-0.000228539587399,-1.06471832021,0.0878538623175,249917.390362,0.999442560078,0.00190121592705,0.00172225340713,1.17340465724,-0.0115530739836
520,251054.558782,0.999563077255,0.000773957003804,-0.000706334902445,-1.15038841722,-0.0385038092899,250943.124682,0.999752291758,-0.0022898060593,0.000226506835861,1.16235144412,0.0867253304956
521,250758.982309,1.00192962102,-0.00407070947844,-0.000870423950487,-1.01601645407,0.03531360152,250358.984262,0.999804353052,-0.00119376231209,-0.0018735294679,1.03232220084,0.0693582520335
522,249601.006123,1.00168284922,-0.00129283369003,-0.00351215807328,-1.03092609655,0.0467097948303,250282.049956,0.999330759036,-3.47419421176e-06,-5.24626018785e-05,1.0799085101,-0.0996116980989
523,250724.273668,0.995144580876,0.000996256633574,-0.00087592073577,-1.15298472101,-0.0767837040795,249410.5346,0.998512393935,0.000108189781591,-0.000414825974608,1.03103253731,-0.0713255456944
524,249976.943119,0.99814950571,-0.00117023589284,0.000595250670835,-1.19867366533,0.0524630474457,249301.410397,0.999023799989,-0.000341282464278,-0.00301850964348,1.16960034859,-0.0575280814349
525,249438.820733,0.999747551435,-0.00559024542057,0.000124187844911,-1.17820915471,0.0404526019086,250241.200773,1.00262831226,0.00147379600635,0.00213631274425,1.13843884062,0.0612705367146
526,250533.619734,1.00181693121,0.00199613992364,-0.000142292415722,-1.0087410518,0.0201988010244,249645.771784,0.999352120537,0.00259356583389,0.00153341231311,1.08293592336,-0.0496263534749
527,249971.595827,0.997295864846,-0.000900088034909,-0.00187744584898,-1.1624514848,-0.100794562137,249941.365688,1.00157491769,0.000371878290913,-0.00166654430002,1.16357616326,-0.0982294923983
528,249642.713978,1.00031809587,-5.44370412043e-05,-0.00105762479136,-1.06882636357,0.0245391141106,249375.868819,1.00004310378,-0.00175899363133,-1.76871781261e-05,1.01637509365,-0.0182733433336
529,249804.365984,0.996959040643,-0.00065001709014,-0.00159824707696,-1.00916902873,-0.0503926236267,249946.691388,0.999005527276,-0.000362404636268,-0.000240674106171,1.19796296985,-0.0340481904055
530,249686.574879,1.00091375772,0.00265810024775,0.000406418462425,-1.19322558182,0.0049421955958,249492.140276,1.00118143531,0.000633174390143,-0.00245792228284,1.00445118492,-0.073994636065
531,250910.218767,1.00058168131,-0.000498570671734,2.34869805255e-05,-1.10001961028,-0.0592318173069,250383.044014,1.00402554604,-0.00417570020824,-0.00475066483981,1.02016385475,-0.0321028156555
532,249657.319053,0.997913762962,0.00144883262422,-0.00011258960798,-1.08311390665,0.025302392481,249451.779884,0.998043853209,-0.00204370357203,-0.000133726688701,1.14001148126,-0.0319317274967
533,250041.765022,1.00016723468,0.000130440903821,-0.00273872376539,-1.14612490297,0.0959170930766,250374.40191,0.999601682834,-0.002518768633,0.00118569878579,1.07002802089,-0.0936408510719
534,250603.6413,1.00058982405,2.14868611715e-05,0.000267887774933,-1.02801855312,0.030172929127,249177.926434,1.00065443127,-0.00034065414076,-0.000730331641735,1.14056286106,0.0291347630898
535,249532.298612,0.998636463807,-0.00275552909299,-0.00268496845609,-1.11969449298,-0.0104097794725,250162.744617,0.997542466329,-0.00134269087513,-0.00229702001819,1.04262734599,0.0889154666814
536,250644.476592,1.00381565463,-0.00161869687956,-0.000522488834922,-1.13223233898,-0.0757500684659,250239.266135,1.00531909602,0.000368632541182,-0.000755628022437,1.03363672659,0.0685959358463
537,250097.960999,0.999389136375,0.000253419489202,-0.000192368385237,-1.0041605022,0.0960467159357,250442.240478,0.99792585777,-0.00101921400332,-0.00218320604958,1.18157403392,-0.00321555411727
538,249871.25469,1.0027764825,-0.00172130519676,-0.00251801487253,-1.16965345245,0.00891199108202,250339.761144,1.00121089188,-0.00220348595539,0.00236504135717,1.11581804626,0.0765885243514
539,249390.108378,0.999581040106,0.00106861325493,1.00249696677e-06,-1.02698432819,-0.0510847494597,249498.132143,1.00471643341,-0.000320596816288,0.00121076785971,1.12552754479,-0.00383055390755
540,250582.414272,1.00032328918,0.00133360219699,0.000232558117313,-1.01715113962,0.0440138807317,251262.125255,1.00185614948,-0.00130317306565,0.00308758757468,1.11833364615,0.00904569717929
541,249701.730964,0.998153686226,-0.00135710788768,-0.00108546494529,-1.02878163574,0.0129388246531,250665.218038,1.00058091525,-0.000599881889482,-0.00126441460204,1.19211487209,-0.0234673885747
542,249995.147277,0.997372845932,0.0017073747985,-0.00154740797856,-1.0799722531,-0.0274544125156,249681.515424,1.00003596117,3.50436755259e-06,-0.000185457580577,1.00834382219,0.0955658426144
543,249940.402964,0.99872078009,0.00217012041642,-0.00139385542841,-1.14849360717,-0.0741131274831,249078.318261,0.996310715392,0.00146522534864,0.00139616127717,1.03585430726,0.0415987851225
544,248881.693687,0.998911448713,-0.000171723881135,-0.000856595838711,-1.1288724607,0.0276433855548,250158.665904,1.0010165588,-0.00146106780294,0.000141673142428,1.14469488489,0.0207910960563
545,249942.204335,1.00016827573,-0.00251930093779,0.00425547107496,-1.05949085618,-0.0525906416209,250098.296385,1.00336094654,-0.00123326176625,-0.00275373928908,0.998861211973,0.0863176669056
546,250946.282974,0.996909271274,0.00137421298301,0.00144928103482,-1.13877410436,-0.0730127024062,249693.209109,0.999708038163,1.92335074118e-05,-0.00148072417036,1.04508837616,-0.0535515758796
547,249354.802697,0.998651463126,-0.000720882818976,-0.00122568943512,-1.11525846986,-0.0306227859317,250012.338577,1.00013868176,-0.00206694342114,0.000550531680239,1.0170528356,0.0228424864119
548,250360.228638,1.00013088917,0.0011872244685,-0.00017987087048,-1.12786721685,-0.0196981061518,248970.528272,0.997747854026,0.00474206740189,-0.000573431506291,1.14120412381,-0.0347477292647
549,249111.042584,0.999414590092,0.00040533508125,-0.000232129450568,-1.0711044565,-0.081549142566,250386.856664,0.997878090781,-0.00166653734081,-0.000344549659872,1.09680697122,-0.0253713449435
550,250254.91207,1.00012281174,0.000493416019506,0.00140528071606,-1.0346323749,0.0166647270432,249921.219432,0.999180324135,0.000260466041138,0.00335604272311,1.02363749787,0.0634581041914
551,250004.460747,0.997067422729,0.000327669413986,-0.00206483070177,-1.17940259932,-0.0513156260263,251020.18954,1.00224078037,-0.000488557034705,0.00242857351649,1.19535263348,-0.0554202443134
552,249854.044982,1.00212736206,0.00183145456863,0.00214572884789,-1.1430238443,-0.0775803057169,249338.348371,0.99914186412,-0.00130367606017,0.00382854002931,1.00834468563,-0.101517324439
553,249571.088063,0.99900317161,0.000505509679435,0.00201317524585,-1.04650077117,-0.0624081558249,251320.001859,1.00209088899,0.000210009906977,-0.000223127827038,1.12573659439,-0.040870549342
554,250366.409911,0.998846852356,0.000296653798432,-0.0032737089815,-1.13675752669,-0.0726980665157,250223.481698,0.998999915259,-0.00103239861069,-0.00429112224514,1.02867967381,0.047453674592
555,250313.957664,1.00077676296,0.000225473821525,0.00239288433462,-1.16202492614,-0.0329988668623,250665.019023,0.999035621542,0.000726734721749,6.65687150158e-05,1.00745003492,-0.0313211494145
556,250339.887812,1.00105708114,-0.00227098456869,0.00152735211249,-1.04504161303,-0.00803458262185,249353.616542,0.998776278666,-0.0017379876286,-0.000259186694689,1.04089292062,-0.093078531946
557,249718.880196,0.997927483186,0.000547691839865,0.000362874826022,-1.15666099338,0.0624675881821,249044.692042,0.991675640894,0.00198410382745,0.00180342249206,1.14450950673,-0.00545471819151
558,249355.053003,0.997951029296,0.00131223801804,-0.000952438888736,-1.15871405513,0.0683191701749,249071.60335,0.996377096296,-0.00149874861251,-0.00124974375852,1.07495667801,-0.0612845415115
559,250336.54176,0.997939929077,0.00176216095632,-0.00578153142022,-1.04202770991,-0.0902019389973,250147.907451,1.00044999867,0.000670125167364,-0.0015821364227,1.08409684306,-0.091909452934
560,249662.84392,1.00116718442,0.000562596082119,0.00152201528408,-1.06355951195,-0.0650113758509,250849.780599,1.00315282059,0.00135152590689,0.000599223890031,1.10993803625,-0.0944793582103
561,249533.751657,1.00057086002,-0.00203143643072,-0.000870933611787,-1.01435717788,-0.0721449424886,249760.107257,1.00149221727,0.00499132026189,-0.00155736649191,1.03524528115,0.0047774409738
562,249267.432581,1.00060187362,-0.00164077951312,-0.00222999732919,-1.14859921551,-0.0467608236986,250294.033891,1.00102433262,0.000190516778694,0.000356226733149,1.01287377173,-0.083331538598
563,250986.130214,1.0023957481,5.68938953989e-05,-0.000680908419856,-1.06729593832,-0.0457603504687,250331.951196,1.00418091673,0.0010358490813,-0.00253421010499,1.05857069869,0.0451634164931
564,250310.576638,1.00430939643,-0.000890167830423,0.00229000092128,-1.02144967076,0.0394280333223,249890.685835,1.00020516148,0.00320410626482,-0.00210015653299,1.16485481255,-0.0712914211323
565,250125.942994,0.996917439822,-0.000562143181113,-0.000615939116148,-1.03140839818,-0.06992059283,250734.977066,0.998266584932,-0.000607404639687,-0.00129408860286,1.13595564067,0.0588526306067
566,250988.021913,1.00157473467,0.00016161764189,0.00267310407769,-1.04319179418,0.0855081172175,250374.009527,0.998983135851,-0.0012961036749,0.00151461895388,1.09798571962,-0.000495493281073
567,250062.922641,1.00289170298,-0.00169743435139,-0.00265747018582,-1.00664808055,-0.0339680644971,249973.777609,1.00093955913,-0.00234485185762,0.00164200217353,1.04598943129,-0.0691843107746
568,250222.307711,1.00076040896,0.000637103936949,0.000265757565541,-1.06261373338,0.00276262708844,250298.747654,1.00020662098,-0.000415013277091,0.00152551411136,1.11593774373,0.0214634918662
569,248997.561386,0.99989354319,0.00314486325512,0.000678799904643,-1.12579180691,0.0644999110394,250615.553119,0.996946435719,0.00311855426432,-0.000652592842499,1.14374007277,-0.0820238473725
570,249246.981584,0.995661503244,0.000130752432977,-0.00019790254486,-1.14971044474,0.0677576857658,250495.511935,1.00260567341,-0.00387905305738,0.00147686514732,1.11628585176,-0.0522674585375
571,250242.475525,1.0010539916,0.00126663162793,0.00558010977972,-1.03624408883,0.0126647182544,249409.638231,0.998821321329,-0.000142623655773,0.000495762171913,1.0719804609,-0.100014414765
572,249896.242716,0.998017374883,-0.00262731092662,0.00261283432899,-1.1258322858,-0.018984364195,250036.90414,0.999554803557,0.00178259068452,-0.00105047164165,1.18700051042,0.00587185096371
573,249908.954437,1.00010052812,0.000470742456542,-0.00082994699156,-1.18098841532,0.00644471057317,249423.010131,1.00010883481,-0.000703024284287,0.000865646647825,1.00265258091,-0.0106135075035
574,250299.95253,0.998160115792,-0.00210859992585,-0.00116661873225,-1.0675074254,0.0782554278686,249058.347416,0.997992007613,-0.00187763637786,-0.000627599762244,1.16741967541,-0.0484229830512
575,248856.087623,0.99777051368,0.00224964518385,0.000694542636296,-1.04606835234,-0.0077624146984,250702.806114,0.999445771718,-0.00205725539064,0.00139183952558,1.05930709079,-0.0932606155609
576,250606.485937,1.00140640071,0.000965944657379,0.00110590852214,-1.07601728096,-0.0376139147601,249423.483475,1.00182469651,0.00258194699552,0.00173753217837,1.13157941954,-0.0726464580082
577,249823.132984,1.00082815046,0.00378611912625,-0.000110381298231,-1.00078321973,0.077883959858,250533.714156,1.00306059583,-0.00132754953582,-0.00165530697152,1.06926392999,0.0634887735678
578,250720.949467,1.0006763459,0.00255878803564,0.00135779421305,-1.19107949086,0.0231322881597,249775.268002,0.99717342034,-0.0022733803754,-3.57285109076e-05,1.17952661444,0.0723587331356
579,249529.921277,0.997097682232,-0.00212150046481,-0.000719678573713,-1.12679328184,0.0225389280668,251025.842693,1.00243595708,0.000641814781835,0.00135864196414,1.01002594571,0.0750971509433
580,249132.712155,0.999656913898,0.00255177866858,0.00221829466068,-1.08593686089,-0.0736539764619,250688.170979,1.00421709991,-0.00144378577245,-0.00135307747391,1.1304353473,0.034293239796
581,249542.705298,0.997599421318,0.00168739600521,-0.0030029265294,-1.04026616531,0.0749223098648,250284.356424,1.00003774475,-0.00133794573798,0.00302224098689,1.1487879838,0.026755604628
582,249735.186179,1.00305950736,-0.000841442828488,0.00256763286792,-1.15462541657,-0.0571285783894,250111.875767,0.998911563793,0.000401356838026,0.00101231854207,1.0517339615,-0.0379746860772
583,250222.175905,0.995909175235,-0.000231983908817,-0.00247824598513,-1.19031043462,-0.0202374191367,249325.622804,0.996256582463,-0.00264363946193,8.8084672639e-05,1.07018968037,-0.00847930617652
584,249471.558792,1.00032692666,-0.000508080919251,0.00277084619214,-1.12642957402,-0.0690893562757,249886.308433,0.99913260888,-0.00252285500305,0.0010939963879,1.18353699254,-0.0400298666066
585,250983.823028,0.997469300626,0.00232692427112,-0.00290756275571,-1.17479744145,0.0801511658038,248901.575514,0.999319252769,0.000581728981702,-0.000265109816274,1.08790467813,-0.0798298171628
586,249867.924525,0.999371773097,0.000446705814483,-0.000730857706297,-1.08978719352,-0.0279161323601,250519.932228,0.998863747539,0.00518137861398,0.00167317981184,1.11962068976,0.0144198358134
587,249835.688033,0.998594597701,-0.000943493668929,-0.000576772759968,-1.18412046244,-0.0644338156084,250736.280715,1.00347753474,0.00088360046588,0.000378939278009,1.1991176055,-0.0271564074157
588,249929.558466,1.00049115539,0.00417739383794,0.000446428743608,-1.09789327327,-0.0911785216096,249272.269999,0.999545241571,0.00334095249158,-0.000269818915925,1.14199060026,0.0248364550963
589,249914.00289,0.998538868372,0.00263201897494,0.000266226794172,-1.13000447115,0.0503359634565,250127.456261,0.999501157191,0.00017692977839,-0.000763846105986,1.10825437112,0.0374720445339
590,251248.110212,1.00442251157,0.00110901480546,-0.00270052309442,-1.07659002035,-0.0362566173154,249719.026274,0.999337467802,-0.001024861549,0.00122786891372,1.09428297911,-0.0881777260524
591,251216.604255,1.00357552282,-0.00516300889494,-0.000389998649554,-1.16574285237,0.0341433258466,250348.305697,0.997075989719,-0.00226142455415,-0.0010744426942,1.14290194627,-0.0426070143242
592,249674.417677,0.999105512565,-0.000892416682322,-0.00217584059473,-1.07474022754,0.0254351862641,249397.051056,1.00211989754,-0.00131451650962,-0.00142483030184,1.05347552047,-0.00610577250717
593,249932.895438,0.997625399927,0.000447027001564,0.00294811821779,-1.12894442732,0.0777744899064,249640.983874,1.00274447796,0.00127709617311,-0.00109940273021,1.05643085977,0.0527985637959
594,249559.127911,0.999283408603,0.00498015569782,-0.00106099222863,-1.04158521378,0.00921336357931,249594.255749,1.00182150944,0.000613366385038,0.0027434835295,1.17850914583,-0.0106904900784
595,250412.850935,0.999667830346,-0.000869758152274,0.00325252988454,-1.19116669515,-0.00425179290778,249496.869828,1.00074014377,0.00183766127044,-0.00179568370229,1.08043903409,0.0726983425138
596,248735.608843,0.999040666399,0.00153624088202,0.00250506770491,-1.04508918298,0.0940645762629,249932.571378,1.00059709319,0.000375660380754,0.0026342876445,1.11805830703,-3.05787548291e-05
597,249798.982162,1.00125007672,-0.00247020150156,0.00266024712013,-1.10313857795,-0.0742572295629,249261.018485,0.998491678564,-0.00332533180374,0.000311262457418,1.0642586885,0.0597582552367
598,250250.486929,1.00158000206,-0.000313587932814,-0.000719144008237,-1.13125710952,0.0863462119814,249672.613991,1.00296044144,0.000849282216831,0.000312532655127,1.18378584396,-0.0343532005359
599,248978.694661,0.993162111527,0.000248157177764,0.00154087956247,-1.15678874346,0.0800529579207,250155.732721,0.999149407756,-0.00257163725979,0.00113731892962,1.00461566779,0.0489121670865
600,250038.701018,1.00141650186,-0.000242114388535,-0.00104617339797,-1.10235334243,0.0165861321275,249317.557688,0.99920113323,0.00229334114628,0.00162735674991,1.06525754916,0.0123351523523
601,250145.7173,0.997704248113,0.00357993718468,0.00221735574704,-1.07580476672,0.0263477901879,249834.529308,0.999527748846,-0.00215257536221,-0.00166810946526,1.13039212705,-0.0748387996535
602,249583.284818,1.00123624366,0.000645476496625,0.000889668139471,-1.15897212721,0.0321340309018,249501.585923,0.998847026751,-0.00620062280705,-0.000864172355382,1.03360802772,0.0954881869991
603,250056.977005,0.998972349058,-0.000646206524404,-0.000181824322667,-1.13789105437,0.0823229869242,250429.225214,1.00021099148,-0.000464449611196,-0.00210765546162,1.05156350849,-0.0327811523993
604,249931.746435,1.0045194354,-0.000296794833527,-0.00052897609808,-1.05449404371,0.0484024837192,250010.36009,0.999678956678,-0.00206975151939,0.00311845215036,1.15993749209,0.0871520459854
605,251885.121233,1.00186083792,0.00242230489987,0.00106097411359,-1.04120458473,-0.0426003083245,249587.145289,0.997009638984,-0.000423276279549,-0.000587846957131,1.0897946567,0.10256593644
606,250287.718368,1.00108568387,0.00227101984353,0.000385728107252,-1.05453387198,0.0281649520302,250161.410626,1.00310879366,-0.00121033122689,0.00213596013696,0.999591346874,0.0685598108907
607,250106.813642,1.00120137104,-0.000392681189406,0.00155997427922,-1.16691749526,0.0357612921315,250667.906256,1.00379396292,0.00344088297552,-0.00198350795932,1.17637801624,0.0308718977833
608,249985.619528,1.00111449462,0.00259858984241,-0.00132597092584,-1.05878650682,0.088083916778,250662.324207,0.998947751338,-0.000248338056165,0.00143784331686,1.12175543204,0.0846964104032
609,249851.754128,1.00017124227,-0.000742535816529,-0.0014938486119,-1.03272494848,0.00534621365755,250007.217637,0.996321880371,-0.0018029422312,0.00118594021779,1.14223828525,-0.0637080206023
610,249814.463618,1.00410615876,0.00193284653478,-0.00267993659798,-1.09265434953,-0.0231487356522,249618.237506,1.00079647907,0.00109652307353,-0.00198724219172,1.16389854646,0.0946333305692
611,250053.893119,1.0000265073,-0.00232497162772,0.00023415726104,-1.10527701279,0.0729018077972,250454.897954,1.00040180295,-0.000990900298948,0.00120976837444,1.02869094183,-0.0193316512359
612,250077.737789,0.996672369994,0.000244999218395,0.000734524080868,-1.04026105055,-0.0637122556603,249179.585879,0.998534220287,0.000165722725531,-0.000126253356007,1.11188622209,0.0623610412274
613,249525.173572,1.00272736921,0.0025560926917,0.00309756470699,-1.09681347693,-0.0453745557548,250816.608072,1.00172311462,-0.00491900984089,0.000384766838947,1.08291027072,0.00623912755158
614,250427.684591,1.00234173623,0.000738986705527,-0.000725514267766,-1.15645345961,0.0427558177426,250500.586141,1.00259130369,0.00138807479504,-0.00169301382554,1.12639805392,-0.0503140893301
615,249684.811906,1.00294975255,5.63671258639e-05,-0.00198220370016,-1.06998606372,-0.00563551612539,250688.399601,0.996956403039,0.00141803588121,-0.00180908368146,1.07495775607,0.0943468181351
616,250007.513048,1.00002949451,-0.00316483819135,-0.00361501717181,-1.13487671503,0.0823245342935,250814.298779,1.00109435573,0.000769240356216,-0.000640544841163,1.0486443296,-0.0892053976184
617,250460.379589,1.00220217936,0.00107161796583,0.00101548485739,-1.01341865973,-0.0130980851069,249313.465964,1.0002099786,0.0012574134471,-0.00225211773845,1.18370344408,-0.0879886465536
618,249137.1623,0.996874332984,-0.00111604798314,8.15162467042e-05,-1.08337817165,0.0394467990102,249678.45343,0.999848916244,-0.00158341074481,0.00294248602269,1.04904455072,0.0354961351896
619,250433.162098,1.00178903886,-0.00274548224476,0.00181259871459,-1.07521403615,0.0624494633472,250381.801023,1.00579753078,0.000432269006336,-0.000976424439315,1.03456131294,0.060259017572
620,249714.563943,1.00095342684,-0.00198250980753,-0.00029702615344,-1.07007286933,0.036995585783,249358.320401,0.998978067529,0.00266109404814,0.00283184342349,1.0619611848,-0.0923499346899
621,250066.730199,0.996600596717,-0.00151682307898,0.00184097150013,-1.08013903438,-0.0467155233401,249547.501662,1.00235777363,-0.00289081972108,0.00284742027125,1.03002258711,0.0862347028094
622,250078.438687,1.00067877783,0.00132704379081,0.00121348495134,-1.03257805198,-0.0348856854188,250156.506999,0.999839866366,0.00216033642255,0.00143521338971,1.19360564022,-0.0224845239277
623,249593.276804,0.999936364771,-0.00412625340945,-0.000705580813984,-1.16396759149,-0.0889870033999,251785.744849,1.0028648349,-0.00130075694796,-0.00114895000082,1.04331434145,-0.0501057762536
624,250203.841653,1.004973779,0.00235533302828,-0.00174909441717,-1.07165262758,0.0230952426536,250483.676957,0.999335502867,0.00068768869031,0.00112656561332,1.17495717577,0.0385701353611
625,249882.407938,1.00156324245,-0.00215835016181,7.51887235313e-05,-1.06698059988,-0.0167090825667,249728.020943,1.00069251696,0.00165253073948,0.000391733438823,1.04853048149,-0.0525469953364
626,249441.090779,0.996109632556,0.000616820327793,0.00491784241592,-1.11567834846,0.00399896563523,249114.939476,0.996568687495,-0.000792821626924,0.00281964662575,1.02338912005,0.0609481694203
627,250069.750814,1.00308398373,-0.00148139829028,-0.000477804611982,-1.16220013032,-0.0711527876123,249798.462483,0.997831226085,0.000607493520305,0.00142429164199,1.16879132165,-0.0822240758129
628,250089.142921,0.99838929014,0.0012692861518,0.000405110735502,-1.15954596084,-0.0109995785814,249825.002039,1.00437839664,0.00135796442699,-0.00312130367916,1.00052546118,-0.058407947205
629,250103.532541,1.00367120225,3.87049826557e-05,0.000348899385677,-1.03450787911,-0.0251543054111,249747.862137,1.00017485192,0.0015270428077,0.000463992773986,1.14406434538,-0.0898636474665
630,249919.336695,1.00068473863,0.00246351537854,-0.000644240344128,-1.02020320438,-0.0673599077083,249930.698784,1.00024896062,-0.00220012943105,0.00163449973458,1.08668770432,-0.0360708412335
631,250154.766553,0.999960189358,0.00104266788763,0.00414818872557,-1.15547418889,-0.0506533354748,250507.80554,0.998278941961,-0.000529989581362,0.000656522818243,1.09852759365,0.048217101112
632,249513.942792,0.997458872551,0.00123439550489,-0.0019850773715,-1.18155248832,-0.0961235107287,249987.845303,0.996831141217,0.00322165707546,0.000886295515965,1.19844943356,0.0611252077516
633,249339.464622,0.996055205438,-0.000894782303325,-0.00136128659247,-1.02302528283,0.0778363215644,249413.700006,0.999727436812,-0.000269619520519,0.00680557363731,1.01507247664,-0.00639677534545
634,249613.175608,1.00027300666,-0.00188440393233,-0.0010889700084,-1.15893656101,0.0856799781825,251173.061963,0.99847062713,1.83059479933e-05,-0.001969938683,1.00382068959,-0.025107482757
635,248934.050295,0.997571066295,-0.00146000948615,-0.000383464328916,-1.14646650165,-0.0254196026511,250056.928099,1.00151818917,-0.00231718619002,7.85778872673e-05,1.1021446523,0.0555061710474
636,249737.868495,0.998801101753,0.000356787560579,-0.00138480054339,-1.180081306,-0.0953129069968,249556.548181,0.998241937632,-0.00408103876801,-6.19970742445e-05,1.16131804681,-0.0793314654806
637,250372.514128,1.00327480505,0.000602643417314,0.00220017083432,-1.02705106274,0.0348320317949,249308.306054,0.999630293253,-0.0015696436427,-0.00210376949167,1.18152790084,-0.0240923548186
638,250701.913694,1.00026800055,0.000658926939883,-0.00411163848103,-1.0206743947,0.0589161159157,249682.577338,0.996347633395,0.000564518447376,0.000662059367714,1.1831157879,-0.0895355508127
639,249599.405489,0.998686897632,-0.00264488631613,0.00163080465017,-1.14966932825,0.0434747230281,250337.73472,1.0006269626,0.000574827998386,-0.00375464463973,1.19537204171,0.0226755944597
640,249841.255584,1.00031347494,0.00167369470033,0.00355081749793,-1.00319603549,0.0826020894622,249452.005102,0.999628837969,-0.00108138168754,-0.00308763505078,1.04724741825,-0.0736777004444
641,249013.116495,0.999579523939,0.00140201122746,0.00090676748256,-1.09505969856,-0.0252396071178,250019.400241,1.00106162777,0.000287725050287,0.00353856792493,1.01834359103,0.0452518634498
642,250549.523913,0.998383940921,-0.00181022138438,0.000175268216921,-1.03725910495,-0.0762388906118,249315.440093,0.997559896849,-0.00179183137589,-0.00143893383371,1.13661149246,0.0381682091504
643,249122.849072,0.996381261037,-0.000898102443853,0.000895727510368,-1.15761024397,-0.0131785970125,249314.441644,0.997690457127,-0.000783737822186,-0.00182790155164,1.12184419584,-0.00383814378092
