,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
444,-2200.94076484,0.00607103573034,0.0106685970153,0.00593439297295,-0.0077613510047,0.00794325513971,297.099019738,0.010993674711,0.0117680548102,0.00661326486027,-0.0075195095046,-0.00796237315396
445,0.0,0.0,0.0,0.0,0.00325354431361,0.00336184763356,0.0,0.0,0.0,0.0,-0.00279327835338,-0.00456099465035
446,-212.205318503,-0.0129685542715,-0.0130556253314,-0.00458859197582,0.00288352621778,0.000746408606199,2231.19270942,-0.00915482269921,-0.0072445194874,-0.00375423874042,0.0105787979059,-0.00339563024818
447,0.0,0.0,0.0,0.0,0.00979356791688,0.000960691681735,0.0,0.0,0.0,0.0,0.00857400336403,0.0018512720892
448,0.0,0.0,0.0,0.0,-0.0201417169147,0.00594150032767,0.0,0.0,0.0,0.0,-0.022766006327,0.00204681475816
449,0.0,0.0,0.0,0.0,-0.00955003009789,0.00176763689242,0.0,0.0,0.0,0.0,-0.0100127210573,-0.000339980196543
450,0.0,0.0,0.0,0.0,0.00423301162252,-0.00554128402849,0.0,0.0,0.0,0.0,0.0095458746831,0.00459204240106
451,8910.67734192,0.00496476568905,0.00684453930769,0.00375673889236,0.0390186825096,0.0038829416207,-8898.63869129,-0.0139999846799,-0.0215438062021,0.0104365283149,0.0445226342468,-0.000714206395543
452,0.0,0.0,0.0,0.0,0.014806412635,0.00178712204914,0.0,0.0,0.0,0.0,0.013945199043,-0.00438294583837
453,-3208.60233284,-0.00536193912993,-0.00252275663489,0.0133143943483,0.0175692065876,0.0140795044377,2097.11191803,0.0059465557239,0.00468553240432,0.0155955582636,0.0113137353658,-0.0180150494521
454,8621.3391066,0.00680898063241,0.00796705463849,0.00666774008102,0.0404109352116,0.0134818586697,-10036.6380629,-0.0143821181697,-0.0152946743418,0.00435094859667,0.045216317028,-0.00413732792019
455,6100.1996765,0.00685765066699,0.0154660775994,0.0122499772542,0.0302983892024,0.00609454521631,-5988.39148674,-0.00834094942841,-0.0132058101167,0.0092746405544,0.0270169128482,-0.0124043575733
456,0.0,0.0,0.0,0.0,-0.0090936893303,0.00290697169962,0.0,0.0,0.0,0.0,-0.00988699867366,-0.00172690804416
457,0.0,0.0,0.0,0.0,0.00845183866576,-0.00668672632209,0.0,0.0,0.0,0.0,0.00533777339899,0.00361131478432
458,7402.06361734,0.0134425285992,0.0107077138834,0.000244734215084,0.0259323022577,-0.00912174994309,-7940.09586816,-0.0129013913853,-0.0150817098996,-0.00259712736441,0.0257559634967,0.00313996165348
459,3778.20072959,-0.00265315791564,0.000102171945564,0.0021608460667,0.0189755990199,-0.0016879132818,-4922.51956782,-0.0146501224404,-0.0122525616341,-0.00388616890783,0.0261671294765,0.00239848657478
460,0.0,0.0,0.0,0.0,0.00449784284548,0.00295186427413,0.0,0.0,0.0,0.0,0.00579355313216,0.00161092071272
461,4256.80453785,0.0102404368634,0.00806829698525,-0.0057529589448,0.0151075257242,-0.00462726491286,-3571.7168013,0.00113362035825,-0.0043081500159,-0.0118880244097,0.0151663963707,0.00722331552484
462,1798.91415754,0.00708950110464,0.00997490826397,0.00983835253572,-0.00846090054821,0.0139718836519,-4113.11404813,0.00478507356296,0.00237338052148,0.010797808667,-0.0120477689755,-0.0121153999204
463,0.0,0.0,0.0,0.0,0.00268654081869,-0.00322180530317,0.0,0.0,0.0,0.0,0.00270019064122,0.000376351161867
464,3417.93681576,0.0146494922794,0.00838454236804,0.00531491124776,-0.00662251645501,0.0024269149651,-4119.09604127,-0.0018556718394,-0.00055078541569,0.00644045559664,-0.00355649915286,-0.00328500974136
465,976.477056649,-0.00457094862395,-0.00522419837579,-0.00523537087171,-3.89813796611e-05,-0.00451914963384,-1654.73230254,-0.0086893695264,-0.00899011900344,-0.00274824138901,-0.00576117726634,-0.00014196400476
466,2165.0027857,0.00413096113388,0.00357629308009,0.00155018016852,0.014672344291,0.00331086523051,-2317.8066263,-0.00698196699551,-0.00152923185961,-0.00132060972588,0.015079886257,-0.00192208490627
467,1477.20579166,0.00407571048675,0.00467984871453,0.0103064207667,0.0190239268423,0.00908505979081,-1348.9607266,0.00304442775139,0.00510090057457,0.00995292385953,0.0181936792804,-0.0115423292118
468,0.0,0.0,0.0,0.0,-0.0108762118594,-0.00130780850364,0.0,0.0,0.0,0.0,-0.013030673763,0.000300214683002
469,-5761.72078003,-0.0108928973603,-0.0109365749061,0.00230911899816,-0.0264928574025,0.00120368380435,6104.71129732,0.00818541375312,0.0105389487792,0.00175851909672,-0.0302694613616,0.000311468174447
470,-1963.55009528,0.00226174027958,0.00110479494436,-0.0188254496083,-0.0205964023467,-0.0132054524166,2911.24131277,0.00781615521369,0.00519085116203,-0.0184113678374,-0.0138194729047,0.0220230200725
471,0.0,0.0,0.0,0.0,-0.00028681125333,0.00199661493616,0.0,0.0,0.0,0.0,0.00482512170719,0.000619309975802
472,2133.09138985,0.00395783563492,0.00851529606615,-0.00519131362187,0.00297726935004,-0.0010384423177,-2942.93180615,-0.000807521554972,-0.00389247527752,-0.00509531747895,0.01488649778,0.00682843138463
473,2059.97539582,0.000834499052486,-0.000697442179272,-0.00875721689842,0.0126667819435,-0.00749746157184,-2673.72926866,-0.0103141423538,-0.00648744773965,-0.00832039642942,0.017412612893,-0.0013674155563
474,-379.497094009,-0.00125128499374,-0.00318471216825,0.00316949826948,-0.00710299538286,0.00466077552786,1965.69090545,-0.00140191613014,0.00299390456584,0.00425809999875,-0.010710899554,-0.00270275408823
475,4617.10165436,0.0010401655702,0.00501964331164,0.00219031311075,0.0211025542235,-0.00188767722711,-3900.87694146,-0.00969213266772,-0.0118120315007,0.00291900178197,0.0286722846397,-0.000864804538669
476,0.0,0.0,0.0,0.0,0.00625524902254,0.00679155120283,0.0,0.0,0.0,0.0,0.00552548558688,-0.00353329555085
477,0.0,0.0,0.0,0.0,0.019689491906,0.00494513328837,0.0,0.0,0.0,0.0,0.014561194233,0.000312960711944
478,6685.00253068,0.0112640283986,0.0122714885363,-0.0070488875699,0.0538881216411,-0.000663112220785,-6715.62822765,-0.00847510473284,-0.00801544545954,-0.00447100169358,0.0480672089066,0.00450970690479
479,0.0,0.0,0.0,0.0,0.00484320670385,-0.00309589218853,0.0,0.0,0.0,0.0,0.00663808391042,0.00587316443149
480,-3294.3798947,-0.00330862126326,-0.00297283986081,-0.000827624095355,-0.000930155142181,0.0016489805433,3181.2570843,0.00278157982701,0.00597316637124,-7.63438199857e-05,-0.00468421020453,0.00307444721604
481,-7989.80416288,-0.0157076399051,-0.0164380785299,-0.0123196431298,-0.0394246118434,-0.00485774169286,8133.67283875,0.00831546599242,0.00954818255317,-0.0113319482613,-0.0397277593072,0.00287419644625
482,-5745.17089098,-0.00389120065446,-0.00159975936184,-0.00761586538176,-0.0148585630529,0.00182461533655,4431.73889904,0.00576994201764,0.00908448078309,-0.00832957417279,-0.0146973610717,-0.000117012662715
483,-3542.79918375,-0.00829044717523,-0.0106301278158,-0.00670474237183,0.00262265065679,4.633468255e-06,3495.30317459,0.00158510502661,0.0059308958762,-0.00230725679264,0.00160553798231,-0.00561160065639
484,-2713.58228643,0.000115865371272,0.00135603995553,0.00977289219413,-0.00733087175208,0.0165003906108,2800.310639,0.0130470379008,0.00675478832377,0.0101160273694,-0.0121586932306,-0.0117645422327
485,0.0,0.0,0.0,0.0,-0.0106447879121,0.00189748506578,0.0,0.0,0.0,0.0,0.000677165666652,0.00116182816893
486,0.0,0.0,0.0,0.0,-0.00419381424738,-0.000725461741354,0.0,0.0,0.0,0.0,0.000989267044437,-0.00183538671356
487,1542.84861113,0.00205967248913,-0.000525706399525,0.0039359713641,-0.00368584735622,0.00699628859035,-895.232608922,-0.00511608647324,-0.00343069828667,0.001359935214,-0.00423068275251,-0.00924100798997
488,0.0,0.0,0.0,0.0,0.00387249073611,-0.00137362204629,0.0,0.0,0.0,0.0,0.0107975807693,0.00533116559523
489,-6792.8195073,-0.0112280141538,-0.0064537459918,-0.0134948711611,-0.0372890217071,-0.00703683381404,5515.60326175,0.00495426937873,0.00802061442463,-0.0147462910209,-0.0437592501325,0.00584041575063
490,-4726.03142315,-0.00568362547978,-0.00480078817801,-0.000779977188613,-0.00279758353005,-0.00217657294568,3025.52484131,0.00329012655342,0.00581181684599,-0.00286876151444,0.00508296483833,-0.00327760198242
491,0.0,0.0,0.0,0.0,-0.0160648210902,0.00424472371619,0.0,0.0,0.0,0.0,-0.0123472057674,-0.00476796781755
492,0.0,0.0,0.0,0.0,-0.00615522343292,0.000843940972466,0.0,0.0,0.0,0.0,-0.00889499745268,0.00491063757008
493,4944.49598358,0.013593249185,0.00976223855756,0.000974046767402,0.027334601039,0.012756082231,-6635.84934494,-0.00965660925013,-0.00707451389766,0.00372492750001,0.0247300466314,0.000959652342999
494,0.0,0.0,0.0,0.0,0.0110955257452,0.00245017044679,0.0,0.0,0.0,0.0,0.0176282005871,-0.000371909792563
495,-2183.82261854,0.000731068400586,0.00107539372039,-0.00380209310856,0.0136600221881,-0.00657943225379,2198.51512049,0.0103885377632,0.00588443917046,-0.00332936873446,0.00797297241053,0.000897238066118
496,3116.19456887,0.00294527613968,-0.00204917505318,-0.0098411433048,0.0182927361767,-0.00284789319522,-2732.20065066,-0.00444432238478,-0.00667487916182,-0.00715565307462,0.020076504577,-0.000365964509711
497,493.909200899,-0.00922060646523,-0.00789625262964,0.0110140143838,-0.00016086205835,0.0129559157435,1134.36130132,-0.0121242584837,-0.0138891246456,0.00960596058943,0.0186775700004,-0.0158811877128
498,0.0,0.0,0.0,0.0,-0.00967297655138,-0.00732588915022,0.0,0.0,0.0,0.0,-0.00919412336919,0.00717434841491
499,4051.24353766,0.0105230890051,0.0104180401964,-0.0221767313668,0.0348758142754,-0.018932887592,-4698.04704801,-0.000657475029789,-0.00286375268421,-0.0182539077242,0.0303745543365,0.0185009125122
500,-1370.21400548,-0.0124157036729,-0.00389895296593,0.015074120136,-0.0046942418342,0.00697851418288,1959.02005765,-0.00250338479629,-0.00213167337182,0.0148968098877,0.000285953128715,-0.00598261215665
501,-1316.27076933,-0.00204396775433,0.000714524801124,-0.000762174721017,0.0124892896286,-0.00703917194223,188.501658937,0.000504543301565,-0.00544347209867,0.00099904477283,0.00804660845295,5.90521109365e-05
502,-3936.99428166,-0.00331614146452,-0.0043605633658,0.0234185903192,-0.034832026063,0.0161392189579,2870.10536214,0.0115405169413,0.0118101259115,0.0258238794515,-0.0279301785998,-0.0232341926348
503,0.0,0.0,0.0,0.0,8.31091988378e-05,0.00630443830568,0.0,0.0,0.0,0.0,0.00205771362181,-0.00200709940762
504,0.0,0.0,0.0,0.0,-0.0176781155667,-0.0053967197077,0.0,0.0,0.0,0.0,-0.0078078713383,0.00166539252104
505,-14.7680968698,-0.003125492314,-0.00151242253877,0.00595448499525,-0.00456218535129,0.00336299813456,937.809917716,-0.0027071836234,-0.00278119836507,0.00896986514299,-0.00475231130983,-0.0110960891999
506,-6040.90094859,-0.0113158361345,-0.0158728521298,0.00846599654692,-0.038636149188,0.00247228641631,7025.70175567,0.00493378877189,0.00787392711907,0.00661839205022,-0.0351985512647,-0.00219581408606
507,-6158.40162326,-0.0102132138665,-0.0148760345682,0.000456754418571,-0.0283203360922,0.0102436118241,7587.03596533,0.00896877722718,0.0157966074842,0.00224316727835,-0.0268151801004,-0.00613775659908
508,58.7482013838,0.00293588137918,0.00419186316036,-0.0144182540353,-0.00163015704614,-0.00534263503994,-2171.14973241,-0.00297891967767,-0.000777880250372,-0.0113047115655,-0.0110333448146,0.000461313774434
509,-5492.68126332,-0.00606835294907,-0.00681596548647,0.0186298731727,-0.029136573201,0.02027848579,4577.60468267,0.00736022672335,0.0111596037974,0.0198446870731,-0.0289956927284,-0.0241988168501
510,-731.15383341,0.00622265800093,0.00646136544919,0.0204837776343,0.00909894877337,0.0123896448386,-1294.18619805,0.00656957533401,0.00868548863223,0.01779730968,0.0086315053863,-0.0150862024247
511,12046.7335662,0.0124769143569,0.0143759757142,-0.00403663469792,0.068581087721,-0.00354306268444,-10966.3986845,-0.0183956247219,-0.0177977694364,-0.0022095266156,0.0669174358456,0.00883387687394
512,-3855.48016971,-0.00809594909012,-0.008809290187,-0.0263661014076,-0.0117443051311,-0.0246207625147,3956.82665486,0.003203026128,0.00130016732326,-0.0299560679361,-0.0157647056511,0.0254573887055
513,0.0,0.0,0.0,0.0,0.0100582293751,-0.000248847659373,0.0,0.0,0.0,0.0,0.0113131193665,-0.00354454912611
514,1768.04213076,-0.00483334401957,-0.0052308732693,-0.00892933759636,0.0281433172881,-0.00770246884605,-1916.08058932,-0.012190114592,-0.0119383966769,-0.0104535928378,0.0371011370896,0.0113623721897
515,0.0,0.0,0.0,0.0,0.0187705196752,0.00310454327892,0.0,0.0,0.0,0.0,0.00828155289555,-0.000306260577696
516,0.0,0.0,0.0,0.0,-0.00585907924763,0.00143552334381,0.0,0.0,0.0,0.0,-0.00688366184532,0.00345074977765
517,2906.8537926,0.007239487288,0.0111174834387,0.000334362786156,0.0143387084997,0.00481872154159,-2948.06081735,0.000398670539197,-0.000152147356929,0.00283030532262,0.00841299410086,0.00296983626601
518,0.0,0.0,0.0,0.0,0.00451469861125,0.00109769814738,0.0,0.0,0.0,0.0,0.00427778149447,0.00470410173149
519,0.0,0.0,0.0,0.0,0.00843292709641,-0.00671781165551,0.0,0.0,0.0,0.0,0.00660032613686,0.00228567466602
520,0.0,0.0,0.0,0.0,-0.0177549073344,-0.00192598273664,0.0,0.0,0.0,0.0,-0.0123185116488,-0.000337119895713
521,-1842.97272904,-0.0011999748947,0.00166410742471,-0.0190578555471,-0.00451836724271,-0.0223338466083,1974.49878975,0.00432514118421,0.00400113414682,-0.0178176527475,-0.0163349547257,0.02340421492
522,0.0,0.0,0.0,0.0,-0.00544948040207,0.00202178071008,0.0,0.0,0.0,0.0,-0.006790381856,-0.00050034893558
523,0.0,0.0,0.0,0.0,0.00617400906121,-0.00370934363556,0.0,0.0,0.0,0.0,0.00218966851636,0.00525611600421
524,0.0,0.0,0.0,0.0,0.00767652208155,-0.00137633118903,0.0,0.0,0.0,0.0,0.00836870512622,0.00302168684636
525,0.0,0.0,0.0,0.0,0.000493323398273,0.00144583668614,0.0,0.0,0.0,0.0,-0.00151596800358,0.0036390817216
526,2817.54892484,-0.00140638418174,0.00515088027002,-0.0199002546542,0.00942066550665,-0.0246343745861,-3236.24517414,-0.00973967233556,-0.0079296647584,-0.0152363766535,0.0113079084894,0.0219592499659
527,0.0,0.0,0.0,0.0,-0.000286001075574,-0.00493073065561,0.0,0.0,0.0,0.0,0.00204041909954,-0.00208543474682
528,-7849.12310515,-0.0129157837481,-0.0161374130322,-0.0104237067337,-0.0211231756836,-0.0112299156274,7591.76223029,0.00639186778112,0.00734456968561,-0.0116967209703,-0.0236662228262,0.0172630484308
529,316.430243403,-0.00394698954082,-0.00303294788384,0.00155317514291,0.00465105398387,0.00806349116584,-469.233580008,-0.00267186927535,0.000106851617763,-0.00109449137145,0.00814153459634,-0.00942234374757
530,0.0,0.0,0.0,0.0,-0.00132647744306,0.0030812827044,0.0,0.0,0.0,0.0,0.0014488754041,-0.000418696133358
531,-2395.18342228,-0.00671986260937,-0.00186635470843,-0.0237279398983,-0.00861228772954,-0.0239397220455,2463.69943559,0.00410038603467,0.00664447651903,-0.0176949281737,-0.0107344,0.0197370778598
532,-4373.99676404,-0.00543144612582,-0.00726533414669,-0.0150945565179,-0.0279459400657,-0.0164044542399,5601.64486854,0.0125350700066,0.00176775602375,-0.0201653108319,-0.0270540700677,0.00961914626841
533,0.0,0.0,0.0,0.0,-0.00785871608129,0.00239367969092,0.0,0.0,0.0,0.0,-0.00513596637119,0.00380873669254
534,-2611.6148501,0.00188030619875,0.00345899533099,-0.00435761965264,0.000425687342761,0.00495744884784,1781.43556881,0.0100946727962,0.00668277774654,0.00128271953017,-0.00673260735541,-0.000993612653399
535,8394.14355263,0.0101912718345,0.00720452436003,0.00553132137004,0.0343010628717,-0.00655441377436,-8227.7671324,-0.0160818972086,-0.0162565401072,0.0010925520805,0.0352030243301,-0.00193949421611
536,1515.25856483,0.00665170459298,0.0131496757275,-0.00999549496369,0.00237362642333,-0.0199059582107,-1808.09982184,0.00411649186956,0.00855680363836,-0.017554539601,-0.00157979201833,0.0166391977269
537,0.0,0.0,0.0,0.0,-0.00942403827579,-0.00399844927989,0.0,0.0,0.0,0.0,-0.00548354735255,-0.000998517087221
538,0.0,0.0,0.0,0.0,-0.00384798510398,0.000118101218707,0.0,0.0,0.0,0.0,-0.00106880995054,-0.00148445923477
539,-3643.15520376,-0.0029742071029,-0.00112166889999,-0.00854220894468,-0.000143894908028,-0.00956572566288,2225.94249589,0.00995107843509,0.0105414004892,-0.0108315351821,0.00248414948406,0.0131687022179
540,-423.979692251,-0.00258921114622,-0.000104457071689,-0.0127090541045,0.00265296751382,-0.0119513827237,-197.559715514,0.000202389366631,0.00326859014124,-0.0132383921067,-0.00529033037239,0.012560589555
541,-770.750357777,-0.00117814255543,-0.0059849351196,-0.00997743407894,0.020036210095,-0.00608544627734,293.42798897,0.00073980763731,0.00239666126972,-0.00882001602638,0.0142910344356,0.00710380378273
542,4120.98001446,0.00213265715756,0.0012898315945,0.00606424393969,-0.0131417274893,0.00729691126461,-3267.06310383,-0.00657262538095,-0.014547206549,0.00837722178633,-0.0119156038207,-0.0127033282881
543,-9802.46223596,-0.0155937101741,-0.0165152872031,0.00148225415569,-0.0366206384778,0.000661192582525,9535.65657298,0.00945442009957,0.0126580289542,0.00611684907827,-0.0395531319499,-0.000646632433195
544,-570.687652008,0.00513492091709,0.00718756339936,-0.00489614504436,-0.00659406029483,-0.00165820110552,-263.357565153,0.00785641649516,0.00473995370486,-0.00246810661952,-0.0106853080521,0.00526203622883
545,2518.40359833,0.00780441327704,0.00630926289924,-0.013649966737,0.0249530065419,-0.0160577169218,-2613.91952554,0.00095067239345,0.00156261981725,-0.0112151868947,0.0191862058339,0.0279219100891
546,0.0,0.0,0.0,0.0,0.00725532030491,0.00439220583048,0.0,0.0,0.0,0.0,0.00775851702187,0.00261143492895
547,-4137.1926951,-0.00360101017125,-0.000683245510036,0.0159741980881,-0.00417123244495,0.0159988067051,4955.03524966,0.00936372273573,0.00816874751746,0.0116785993455,-0.000675955875972,-0.00982752454358
548,10057.8657115,0.0136017840613,0.0122272548499,-0.00582315147846,0.035458779769,-0.0015918874607,-8784.54757131,-0.017189721172,-0.0155740542349,-0.00515778996708,0.0362528694958,-0.00376623226544
549,-3933.96135617,-0.0163134004875,-0.0121667907618,-0.0134995514295,-0.00909771526732,-0.00689857348661,4139.04603079,-0.00254519031432,0.000142651615074,-0.011861039383,-0.0115354882138,0.00922224938382
550,2876.14665083,0.00325069552634,0.00998029158797,-0.0174855110924,0.0100347783438,-0.020735697096,-3524.05360982,-0.0041847514086,0.00080793467052,-0.0191489385993,0.00238741882964,0.0156588180635
551,0.0,0.0,0.0,0.0,0.00619036448057,-0.00400931721603,0.0,0.0,0.0,0.0,-0.00119062756015,-0.00074909052809
552,0.0,0.0,0.0,0.0,0.00336976767595,-0.000929623129892,0.0,0.0,0.0,0.0,-0.00476878112811,0.00392303924989
553,-2925.4649766,-0.0101248920324,-0.0077309209373,-0.0199416461769,-0.044436142222,-0.0205564514246,4174.92293201,-0.00120360183016,0.00586092093797,-0.0194710282673,-0.0430275992894,0.0228207631035
554,-3865.29739203,0.00351622636376,-0.00630011846044,0.00362155233272,0.00400761401587,0.0030902541052,3440.25343026,0.00540619997553,0.0108162924098,0.0092031784323,-0.00482165932329,-0.00612210484014
555,-3199.11675753,-0.0093216591374,-0.0109617091061,0.00163906128794,-0.0141039784904,0.00129454712969,3958.29673302,-0.00120270347934,0.000982622999824,0.00233255966482,-0.0154305761205,0.00573821067755
556,9418.70091682,0.00489342721167,0.00679295172183,0.00460369872187,0.0533207126446,0.00111900517732,-9267.46926149,-0.0163657574137,-0.0167889611748,0.00826746642277,0.0493576070471,-0.00484777194183
557,0.0,0.0,0.0,0.0,0.00573063994323,-0.00366205687342,0.0,0.0,0.0,0.0,0.00734002312415,0.000278952005022
558,0.0,0.0,0.0,0.0,0.00608925601958,5.12032866036e-05,0.0,0.0,0.0,0.0,6.19431816056e-05,0.000778864462064
559,0.0,0.0,0.0,0.0,0.0183861423046,-0.00353150537053,0.0,0.0,0.0,0.0,0.0240729609658,0.00141846742441
560,0.0,0.0,0.0,0.0,-0.00966152598547,-3.13014382869e-05,0.0,0.0,0.0,0.0,-0.0111762050673,-0.00422720460312
561,521.340517281,0.00781843969429,0.00700016349308,-0.0121485887366,-0.00797412488652,-0.0109453996399,-34.1471237061,0.00589903058038,0.00133534531817,-0.0066864657215,-0.0170635189805,0.0065166799794
562,5431.06124937,0.00591289161149,0.0110048253553,0.0136012959933,0.0189370777453,0.0177594568604,-5460.69155266,-0.00137634549873,-0.00828278105562,0.00909308660709,0.0138566174663,-0.0174844250696
563,-124.684180696,-0.00954244561942,-0.00608162226719,0.025152629577,0.00247514206531,0.0221291238531,-1031.01918056,-0.0101646443137,-0.00791965521342,0.0225693822305,0.00854939113445,-0.022156235521
564,-332.044456983,0.00626167858501,0.00679832909027,-0.00747104322587,-0.0190596248421,-0.00262491586649,-701.289170701,0.00975575925075,0.0068146426571,-0.00276719548326,-0.0234910276153,0.00868291083269
565,-1667.1927513,0.00579682214698,0.00577972325726,-0.0194068142619,0.000497166289915,-0.012626835346,-370.703735211,0.00289577273533,0.00691946538051,-0.0138623721144,-0.00294659869078,0.0220963669746
566,7517.4664823,0.0159452049185,0.0115440495553,0.00302415594518,0.0172084292452,0.00411781119147,-6459.22172285,-0.00892791019726,-0.00568362165792,0.00716249446533,0.0149628623009,-0.00658160671197
567,3119.19078596,-0.00922114459782,-0.00800069325778,0.0170938820803,0.0246819105018,0.0187994366544,-2953.45356386,-0.0128208368972,-0.0121122457298,0.0201245301494,0.0285444552548,-0.0206499975925
568,-6137.14949145,-0.0128819420979,-0.0110874397588,0.0109097206938,-0.0265893820044,0.00122369619746,5735.47342582,0.00509825355824,0.00751088973387,0.013718237094,-0.0245693138343,-0.0045815386011
569,0.0,0.0,0.0,0.0,-0.00989263450972,0.00439653987573,0.0,0.0,0.0,0.0,-0.0130745756022,0.00120487675404
570,0.0,0.0,0.0,0.0,-0.00987868120977,0.00668235292728,0.0,0.0,0.0,0.0,-0.00758220493502,-0.00297072169123
571,8754.22816631,0.00970786179074,0.0127984640725,-0.00623089868952,0.0238718475156,0.000795012087289,-9279.39040959,-0.0158782920469,-0.0174339468666,-0.00169224427221,0.0325764858262,-0.000913803861156
572,2991.59606639,0.00171932422004,0.00364326742112,0.00621149862822,0.0142428542057,0.00487791238019,-4126.8790444,-0.00726514647064,-0.00518598825758,0.0060278050333,0.0139366858442,-0.0047250646731
573,260.995111297,-0.00180690745087,-0.00729243276061,-0.00797988783458,-0.00924220426496,-0.00527911655405,-1697.32452187,-0.00596406756473,-0.00576362694716,-0.00296599301039,-0.012350778677,-0.000114176894148
574,0.0,0.0,0.0,0.0,-0.00953212721464,0.0126689970327,0.0,0.0,0.0,0.0,-0.00817359295511,-0.00317869946501
575,10221.4071661,0.0134282694696,0.0120877314713,0.010418990735,0.0364048973446,0.00178638794061,-9652.81570982,-0.0189928781574,-0.01342217838,0.00833516823838,0.0355375361139,-0.00360234118035
576,0.0,0.0,0.0,0.0,-0.0075198164503,-0.00341932762909,0.0,0.0,0.0,0.0,-0.0084848811789,-0.00199278014686
577,0.0,0.0,0.0,0.0,-0.000703148142128,1.38899310094e-05,0.0,0.0,0.0,0.0,0.00177824338363,0.00409694092803
578,0.0,0.0,0.0,0.0,-0.00463947434816,-0.00386907353739,0.0,0.0,0.0,0.0,0.00241287813154,0.00240977547252
579,370.340095506,0.00106960493856,0.00368194531771,-0.00552211488618,0.00774310710685,-0.0142912820669,-492.850032442,-0.000892976485957,0.00613063524921,-0.0098923974545,0.00895506699826,0.0166261722793
580,0.0,0.0,0.0,0.0,-0.0190069667049,-0.00646607423194,0.0,0.0,0.0,0.0,-0.020433090244,0.00160283276666
581,0.0,0.0,0.0,0.0,0.017815851585,-0.0021430244721,0.0,0.0,0.0,0.0,0.01644040614,-0.00348560535957
582,-629.662422804,-0.0139025438794,-0.0144073603977,0.00374403756175,-0.000243016124354,0.00470031102793,358.761903155,-0.0135304014481,-0.00821933812811,0.00402005865069,0.00456130215568,-0.00580070121503
583,1200.91835976,-0.00177129432038,-0.003495363332,0.0038445840696,0.012170460692,0.00680273331943,-1231.38877683,-0.00522515820707,-0.00502332244048,0.0029740466328,0.0159025202101,-0.00480306543432
584,0.0,0.0,0.0,0.0,-0.000698658600864,0.000248926874258,0.0,0.0,0.0,0.0,0.0036988367004,0.00167542931592
585,0.0,0.0,0.0,0.0,-0.00611383964277,0.000370740930557,0.0,0.0,0.0,0.0,-0.00660081485241,0.00250872728903
586,-4570.55411264,-0.00957763932081,-0.00684161714749,0.0104837384349,-0.0108950433007,0.0133407809484,3761.64484517,0.00236088478183,0.00593736966582,0.0114860602106,-0.0130717178457,-0.0149458870603
587,0.0,0.0,0.0,0.0,-0.00686493346918,-0.00566624052863,0.0,0.0,0.0,0.0,-0.00150432213037,0.00558242319777
588,-966.540594078,-0.00131172487143,-0.00107908955897,0.00126419140498,-0.0244371628221,-0.000516391943186,750.219578753,0.00674686243568,0.00338432694988,0.00469064886323,-0.0138917513571,0.000108232038256
589,3017.51308037,0.0107656441105,0.0107074242953,-0.00242075694477,0.00479855597528,-0.0090758671585,-3395.91527999,0.000957842209095,-0.00190558935769,-0.00340884483788,0.00636392195541,0.00129347674457
590,-4301.24008712,-0.0122214692137,-0.00931735703528,0.0119806831657,-0.00473086554231,0.0157724066176,4549.25740697,0.00244761998947,0.000765268459906,0.0130550121454,-0.00916291281896,-0.00680496752755
591,2755.55371721,-0.00277877136878,-0.00510260936745,-0.0175888074416,0.010945735115,-0.0126479470575,-2254.74907044,-0.00976651526209,-0.011601540941,-0.0197407222685,0.0097441542467,0.0169097051035
592,4566.63280276,-0.00490236165379,-0.0049248750206,-0.00839106526171,0.00493739537897,-0.00667552728376,-3581.57582327,-0.0177569688489,-0.0173641815316,-0.00612147045671,0.0172931972249,0.00602257861258
593,0.0,0.0,0.0,0.0,-0.0122535850241,0.00139403170395,0.0,0.0,0.0,0.0,-0.0118428779434,-2.29393618249e-06
594,3255.26446387,0.00394516514909,0.0108876688993,-0.000590180488292,0.0263774992121,-0.0037850113728,-3623.43116988,-0.00580188762513,-0.00663433357489,-0.00364388830781,0.0296200582208,0.00384774261677
595,0.0,0.0,0.0,0.0,0.00585988259301,0.00278001948404,0.0,0.0,0.0,0.0,0.0123563441396,0.000287848455934
596,1251.51452971,0.00331160149345,0.010059671586,0.00728010189874,0.0138802865174,0.000358633042078,-2831.09428285,0.00111250377577,0.000701249416646,0.00562061264813,0.0128540048303,-0.00275353150454
597,0.0,0.0,0.0,0.0,0.0203671910929,-0.0030516537431,0.0,0.0,0.0,0.0,0.0122710527829,-0.000232612286152
598,0.0,0.0,0.0,0.0,-0.00457033652563,0.00298975179582,0.0,0.0,0.0,0.0,-0.00198374969676,-0.00374091816234
599,-3844.86646026,-0.0123166468924,-0.0153443366922,0.0181726748299,-0.0211352021631,0.0150883242448,4294.73821849,0.00408857022581,0.00212130940769,0.0183333499087,-0.0247611516329,-0.0183795786751
600,-2945.15679712,0.00217115081048,-0.000880924981287,0.00249541937766,-0.0304429346986,-0.00400613608533,2012.95196812,0.0106227667094,0.00797937748721,0.00293345315163,-0.0290261042282,0.00308305759808
601,0.0,0.0,0.0,0.0,-0.00850238811653,-0.000905296020026,0.0,0.0,0.0,0.0,-0.0143643340165,0.00667523841007
