,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,246957.420262,0.989436336903,-0.00464563818649,-0.00173253779514,-1.20082797208,-0.0478704759174,253076.574017,1.00262047514,0.00259500523947,-0.00296826026922,1.04204949646,0.0481671815122
503,250604.165474,0.999959527252,0.00131652605737,0.00150882666735,-1.19827080555,-0.0130870202684,249033.266947,0.997165792721,0.000706671986235,0.0030491065084,1.17202219729,-0.0526877491039
504,247039.947737,0.99612186976,-0.00583389952204,-0.00130358863694,-1.13619507635,0.0899046502701,253746.977708,1.00762582339,-0.0019720006381,-0.00119216929862,1.07981810495,0.0113906991319
505,250305.581302,1.0002424007,-0.000580147619912,-8.14105347622e-05,-1.17608431922,0.00257207725758,250713.879008,1.00126354109,-0.000515768997261,-0.00402967423232,1.18555238955,0.0389312450606
506,247078.78603,0.995949540474,-0.00111534192768,-0.0030400031763,-1.16209137696,-0.0230570622849,251718.285079,1.00518779806,0.00108418746783,-0.00150475649555,1.02191866392,0.00397478380002
507,249867.246205,1.00214234936,-0.00233623092707,0.000701010744362,-1.16632876883,-0.00110343674556,250940.198028,1.00114615613,0.00326999273845,0.00611359077416,1.13103458336,0.0178454174312
508,245945.946188,0.999073138135,-0.00430758335532,0.00694363241098,-1.03222686597,-0.0744958933734,253105.682955,1.00424894077,0.00439602222754,0.00552343670837,1.01969970298,-0.0129304363089
509,247856.334005,0.998612479236,-0.00412830189375,-0.000282962899003,-1.19247134555,0.0620812672779,252199.13443,1.00445455038,0.00496815191202,-0.000153468838043,1.03829286319,0.0393078438673
510,251370.586493,1.00056265145,0.00239155771579,0.00275264426951,-1.14138361132,-0.0269005375817,248580.529457,0.997429519701,-0.00452872514256,0.00203744815914,1.14366182419,-0.0609144005507
511,256611.071019,1.0102261868,0.0106716219806,0.00143371007701,-1.04502530114,0.00180860945123,243027.462356,0.991679546826,-0.00422774904459,8.81449370258e-05,1.15352233015,-0.0154711455065
512,250993.59672,1.00157952581,-0.000600342484533,0.00164570037813,-1.08562975515,0.0476122220242,249249.313149,0.998316185537,0.00177768827255,0.00189261082837,1.02461627975,-0.0479068790536
513,253146.010204,1.00218354615,0.00470601603314,0.00109612151065,-1.12534380145,0.0589817988643,247736.995365,0.997964677512,-0.00595778676783,-0.00418871912756,1.0797750778,0.0128160622655
514,255199.424132,1.00788361097,0.00663151453851,0.00596553376547,-0.985887697119,0.00298221663834,244721.969321,0.990773529203,-0.00617465402195,-0.00170787541345,1.06963485244,0.0652282158279
515,253613.270742,1.00539765996,0.0055509513586,-0.00152949701482,-1.00729925932,0.074938857767,245491.486872,0.998618720219,-0.00720548325477,-0.00219403472118,1.18333145702,-0.0803864801611
516,248515.009229,0.99863324491,0.00199375335731,0.000251827896658,-1.17371419039,0.0253490875891,251026.523208,1.00535696025,0.0044557093544,-0.001133592897,1.18327822525,0.0716659678658
517,249478.414884,0.994789306535,-5.14227009929e-05,-0.00403655953436,-1.04403104993,-0.023274455484,250286.169911,1.00348460166,-0.00291908001885,-0.00118871429677,1.02572596541,0.0905250430826
518,249504.037387,0.994853504035,0.00338880738409,-0.00149926764162,-1.18641597334,-0.0533851583113,249599.169325,0.99518785226,0.000527763480378,0.00227989277213,1.08300191565,-0.0375021284314
519,252169.456773,1.00499867918,0.0059285170698,0.00245484649754,-1.05733225954,0.0794173652371,247614.9771,0.994730238108,-0.00353012953836,-0.00106635222185,1.18150964975,-0.0118610265654
520,246311.584306,0.997291039844,-0.00560095889433,-0.00215738546055,-1.16684293718,-0.0390270186607,252756.44228,1.00518429911,0.00812485025041,-0.000274211782446,1.14789262021,0.0868598198672
521,248603.782693,0.996484189467,0.00465884320817,-0.00407920244293,-1.01521159124,0.0316725118108,250973.810959,1.00338609563,-0.0010632312197,-0.00529183418485,1.03046028347,0.073787184614
522,248058.763738,1.00014353795,-0.00024218487808,0.00260830855694,-1.03703777438,0.052090253677,251986.71094,1.00179985404,0.0040898219365,0.00462305517365,1.07464726121,-0.100347097314
523,250673.762788,1.00142064554,0.00158625439908,0.00260505638967,-1.14393243762,-0.0775277575765,249376.401037,1.00579922648,0.00136048759964,-0.000215609082101,1.03821468945,-0.0682140016274
524,253641.974508,1.00826469142,0.00429558706991,-0.00190143505616,-1.18990874766,0.0549124414575,246784.530389,0.995629562676,-0.00604880207977,0.00205708031475,1.17944482531,-0.0552114227724
525,250268.547984,0.998983215978,0.00210987099479,-0.00381001149717,-1.17772937785,0.0414366030647,248589.939356,0.998358913758,0.000546799161854,0.00167575669759,1.13860457737,0.0627759050406
526,249081.239329,1.00141137454,-0.00262218749463,-0.00581631465491,-1.01089831762,0.0133141701387,250148.790963,0.996195937277,0.00675965261533,-0.00185594772247,1.08342993553,-0.0424127107311
527,251027.652377,0.99837969384,-0.00163599863927,-0.000385806509788,-1.15994309112,-0.103556830624,249556.697708,1.00032695231,0.00111606878486,0.000732900289797,1.16877381901,-0.0998918478161
528,253366.29806,1.00724289075,0.00243161587193,-0.00478138392792,-1.05891649719,0.0245028845115,247082.082803,0.997380175134,-0.000395890123942,-0.000666250385917,1.02379662261,-0.0129960069308
529,250777.561639,1.00321581911,0.00394401882968,-0.00235957173563,-1.00563371827,-0.0472337404357,249954.786571,1.00455071393,0.0042750119979,4.59139106045e-05,1.20031194053,-0.0399812606598
530,248870.012429,0.997598916426,-0.00245120988209,-0.00569223045043,-1.19431813561,0.00770338292197,249927.072287,0.992044000687,-0.00327193862653,-0.00211761751877,1.00752853077,-0.074544793365
531,250051.049901,1.00230254179,-0.00340938792776,-0.000631283924399,-1.09897303127,-0.0569214911155,250255.846487,0.999441865162,0.000411778470288,0.00218745109827,1.02006724206,-0.0358601627411
532,249570.023757,0.99684361497,0.00431428783787,0.00474223572293,-1.08879887277,0.028369035827,250877.569305,0.999473364095,0.000830877659239,0.000454226453131,1.13434456782,-0.0308681818229
533,247281.685689,0.996597755395,-0.00302498307237,-0.00114485565434,-1.1555350398,0.0982700069635,253114.395173,1.00672917221,0.00110433898075,-0.00107013537777,1.0644117812,-0.0882630096815
534,251296.597529,1.00619391221,0.000597838041532,0.00449720403846,-1.02841478018,0.0392724813852,249866.024296,1.00213392049,0.00199135423744,0.00473669057205,1.14450956435,0.0297153260309
535,251820.128437,1.00414771112,-0.00120815053369,-0.00746431403429,-1.12100202086,-0.0245224179605,249760.81041,0.998021458952,0.000774222370744,-0.00692724184044,1.05427973346,0.0919549025371
536,248973.703706,0.997681562098,0.00108318236644,-0.000624207996342,-1.14184467449,-0.0779341151743,251454.498579,1.00072851729,0.000764296033863,-0.00323814013873,1.032105989,0.0706487148624
537,247682.11092,0.997689427118,-0.00625052611721,0.00177508613822,-1.01240266088,0.091565905896,251493.775825,1.0010691007,-0.00361007213274,0.00140225013402,1.17604014272,-0.00273552347529
538,249616.364224,1.0012245914,-0.000426117593638,0.000319846105789,-1.16896801777,0.0116849959414,250430.315699,1.00112067413,-0.00232005947475,-0.003047390096,1.11236866762,0.0749146883428
539,252886.826852,1.00797876553,0.00718716894979,0.00347587846674,-1.01615080422,-0.0539242791663,247199.201468,0.998982564887,0.00102609211937,0.00170585197576,1.13550437157,-0.00233440764883
540,248837.799255,0.999025281799,-0.000287963623911,-0.00546355274118,-1.01549075992,0.0431835578572,249376.932351,0.99738682121,0.00418600650424,-0.00325739420636,1.11495750045,0.00622531496572
541,256609.960254,1.00925502002,0.0100799898946,0.002201949321,-1.00248025128,0.0142831924457,243997.854586,0.989696141521,-0.00738112693502,-0.000722168733261,1.21102495004,-0.0161846069151
542,242266.436843,0.987107033462,-0.00757895249216,0.00277839691664,-1.1072432253,-0.0315277205584,256397.360767,1.00640281889,0.00690523058329,0.00175708135706,0.977681540309,0.0884684436419
543,250533.266614,1.00176421187,0.00150947092544,-0.002227450764,-1.1527022721,-0.0670998593782,250193.002778,0.997796897511,0.00267197584567,0.00169563256026,1.03473095084,0.0393475442055
544,248581.97513,0.995380613881,-0.00132212564938,-0.000495044956655,-1.13907719168,0.0327017344223,252481.704692,1.00437824641,0.00438815924908,-0.00188779385316,1.13503477734,0.0169540696728
545,254015.041942,1.00391736705,0.0065866984421,-0.00277986697193,-1.04594092312,-0.0541390781999,246193.409353,0.998245346477,-0.00657284336444,-0.00040942194727,1.01904912814,0.091174356165
546,251348.681261,1.00381456064,0.00291455133912,-0.00104200269106,-1.12981814313,-0.0668585262933,248846.845468,0.997609189333,0.000393806078376,0.000803135699714,1.05515516312,-0.0526874664437
547,253897.220917,1.00603228032,0.00255585943977,-0.00232471125915,-1.1016319445,-0.0316590138149,245894.803986,0.994680120968,-0.00504485879037,-0.0018410101406,1.04001160184,0.0274645960715
548,250907.271467,0.999430181188,0.000908611802564,0.00438969656723,-1.12457755799,-0.0128627769719,249229.205381,0.998557892425,-0.000314621648128,0.00207938742364,1.15020658649,-0.0355985642341
549,250920.19792,1.00264874882,0.00376449991688,-0.00264050075388,-1.06697798327,-0.0767377709817,248814.029314,0.996535280194,0.000969715989714,-0.0012084288682,1.0966958599,-0.018713434732
550,248315.850238,0.996548398094,-0.0029401126943,0.00726310932902,-1.03588083186,0.0157832241504,250808.537401,1.00100367975,0.00211575748172,0.00245318493259,1.01484013643,0.0542728981517
551,250579.94821,1.00140376448,0.00167924268903,-0.0023361153238,-1.1722275257,-0.0556977931475,249617.660708,0.999018503631,0.00543190304571,-0.00570604813052,1.19650701752,-0.057691681505
552,250421.429508,0.99572482495,0.00627842206626,-0.000781786690972,-1.13580754229,-0.079025768788,250379.232389,0.999147885934,-0.00317144353786,-1.19046037929e-05,1.00110112151,-0.0941197692452
553,244275.492668,0.99009783146,-0.010422400311,-0.000435861128034,-1.06842365636,-0.0632417977585,257198.736125,1.00730590304,0.00943355151858,0.00192524094135,1.10534340783,-0.0427528474389
554,253627.360015,1.00241339014,0.00624746975417,-0.00139660692073,-1.11404418304,-0.0752747549801,246682.027338,0.995647217381,-0.00328735998025,-0.00470010130187,1.04537081924,0.0475249585427
555,248020.339577,0.992436905001,-0.00461338255185,0.000185844041233,-1.17405961807,-0.0362378282854,252081.358989,0.998851256227,0.00358482601753,-0.00303239056009,0.995369848114,-0.0208458667324
556,253607.460573,1.00409844361,0.00506442191881,-0.00400546183488,-1.03037461553,-0.0139130062621,247146.80453,0.996743641455,-0.00250293417643,-0.0024330290209,1.05589502724,-0.0930554506943
557,250367.893754,1.00024395988,0.000386281514244,-0.00207976875867,-1.1465736005,0.0569436904195,249228.544377,0.994447340928,-0.00415465356841,0.00231756520215,1.14994035998,-0.00763850572725
558,250511.751642,1.00056647075,0.00456388579542,-0.000196219280232,-1.15219060441,0.0680913626995,249633.396201,1.00024020787,-0.00350316566747,-0.00329023362144,1.07438556291,-0.0590933032747
559,256501.407515,1.00916328152,0.00258371288254,-0.00220567236726,-1.02131332715,-0.0973316223726,243741.444479,0.992036188243,-0.0114003380908,-0.0036934091505,1.10759009138,-0.0905590519421
560,247461.939357,0.999833924775,-0.00133798505323,0.000137921880358,-1.07338550956,-0.0666204165943,251565.748718,1.00370048789,0.00349908845755,0.00136248114749,1.09994999514,-0.0967927858633
561,247053.669384,1.00077523178,-0.00690011735942,0.00305327863496,-1.02707847523,-0.0689999336907,253094.281858,1.0007235775,0.00877026035984,-0.00358813374263,1.02278035224,-0.000979924994002
562,249813.040718,1.00140718791,0.00555530983797,-0.000862189506296,-1.14852211224,-0.0355077275158,249921.691772,1.00081335115,0.00351630799837,-0.000417578302611,1.00456455577,-0.0822339876024
563,250305.127295,0.99887909395,0.00195419655994,-0.000980347497766,-1.06328984222,-0.0478083664424,247504.551523,0.996320125323,-0.00273713093172,-0.00198113127062,1.06586581995,0.0465559408241
564,244414.567581,0.991494469554,-0.00557766893231,-0.000825054450947,-1.04189165644,0.0365454559662,255784.121978,1.0073328964,0.0110306088775,-0.00726368708884,1.14008800307,-0.0712030080152
565,250502.102776,1.00051469411,0.00333046912005,0.00369980242733,-1.036804817,-0.0612600419752,249294.337647,1.00057094927,-0.00227576552249,0.00562031598117,1.13971365021,0.0619035917389
566,247464.913359,0.997057304216,-0.00416500092879,-0.00373698578976,-1.0428208078,0.0786065039953,253117.644646,1.0022725318,0.00241187420623,-0.00369214140515,1.09222493545,0.00178629537849
567,253827.029774,0.999867527029,0.00251982748147,0.00137465119132,-0.988119829655,-0.0376425314295,247012.070122,0.995151877883,-0.0033739380499,0.00735516149242,1.06298886712,-0.0706315979649
568,250061.512722,1.00247448669,0.000843745371812,-0.00603021206673,-1.0617456601,-0.0119865622366,249428.784413,0.997561462745,-0.00262157248552,-0.00642213040398,1.11758311885,0.0263529818028
569,247470.181565,0.994204700351,-0.00167190861748,0.00146705626039,-1.13981813003,0.066922588524,253152.444145,1.0026522968,0.000512804997781,0.0011787018491,1.13335029737,-0.080351919496
570,248036.30461,0.998092339438,-0.00208127081681,0.00170887694806,-1.15661572579,0.0743970825883,251816.923034,1.00425803,0.00388993112043,4.49432726363e-05,1.10509483653,-0.0604776190157
571,247401.114241,0.995749507444,0.00167855525356,0.00502270258522,-1.03874286219,0.0223065251231,252023.028589,1.00655568232,-0.00149821917245,0.00430546278318,1.06681521636,-0.0960146893268
572,250047.234934,1.00135101756,-0.00385633512276,-0.0012870554289,-1.11961154234,-0.0123875742814,249872.024873,0.998126276433,-0.00121028092673,-0.00637941749376,1.19057092613,0.00276622629559
573,246982.346198,0.995902618755,-0.00508527101348,-0.000726227142332,-1.19473760538,0.00288614944908,254113.423913,1.00704861768,0.00392254725461,-0.00041925861673,0.98964280319,-0.0139354715585
574,247543.62331,0.998635054525,-0.00203420029472,0.00805699892578,-1.07851352871,0.0908832837585,251926.030001,1.00309071034,0.00219160343971,0.00512399007026,1.15518787702,-0.0488587213835
575,248404.917908,0.996000429484,-0.0047825212862,-0.00334533289846,-1.04295113142,-0.0192347666605,250325.69141,1.0028243103,-0.00112830469598,-0.00388274947393,1.06094157985,-0.0853462013064
576,247486.068734,0.992604766326,-0.0042722890556,0.00429384454215,-1.08148591124,-0.0414131423038,251174.308905,1.00236334126,0.000886258995881,-0.000187106725584,1.12587244285,-0.0763473666837
577,247954.959473,0.993642520593,-0.0021172222782,0.00278440095869,-1.00395849978,0.0762330012886,249184.522704,0.9972378832,-0.00361720993077,-0.0015046522643,1.06761921147,0.0739075053227
578,250380.702794,1.00161244906,0.00230966973509,-0.000525345013097,-1.19716207831,0.0172257267975,248948.167535,1.00135645665,-0.00367570423057,-0.00247778996922,1.18117886493,0.076693585327
579,251358.793172,1.00150284927,-0.00335215636696,-0.000166570219443,-1.12378386431,0.0196642109339,248310.055543,0.993184995146,-0.0029455946204,-0.00362216921552,1.02139141206,0.0841057397251
580,245491.100061,0.991491578864,-0.00248369833436,-0.00191786331074,-1.10293980858,-0.0813805853095,255319.059151,1.00673262335,0.0101723291451,-0.00258295739012,1.1072983683,0.0328061899705
581,254207.060624,1.00645833573,0.00651542542601,0.00309809970751,-1.02989403659,0.0757479390411,245839.190345,0.995237204448,-0.00602847626948,0.00169203942978,1.15956280349,0.0237893810904
582,249457.723761,0.997869761649,-0.00131665994474,0.00564800082781,-1.152967027,-0.0480415627379,250635.031905,1.0001242277,0.00417974085688,0.00143332729471,1.05557972536,-0.0375335928011
583,252344.609944,1.0060008589,-0.000811750186211,-0.000213291564448,-1.18392379455,-0.0183666378474,248532.831009,0.997920256558,-0.00334645645751,0.00281629810863,1.07910890008,-0.0060687583309
584,250656.446288,1.00079934966,-0.00337223840216,-0.000801939717136,-1.13047704863,-0.0650846044717,250189.936869,1.00145706194,0.000774866168359,0.000269422414224,1.19049530585,-0.0376471818231
585,248592.732571,0.996336249403,-0.00149531686557,-0.00458699429787,-1.17760822279,0.0801546684005,252082.026564,1.01046652497,0.00456068141609,0.0003452482466,1.08210518147,-0.0785772354846
586,249575.300879,1.005005092,-0.00138505093694,-0.00696738503595,-1.08831400232,-0.0317166178836,249438.156016,0.997102799239,0.000483783030663,-0.00140021168047,1.11843782431,0.0114965443357
587,249338.800774,0.998418533527,-0.000314829431012,-0.00491405472272,-1.19106578093,-0.0717386549674,249925.487783,0.999757196714,-0.00406198569663,0.0027594518033,1.19848864863,-0.0176781295439
588,247496.202068,0.995088572474,-0.00195732045612,-0.00176990161403,-1.11834894898,-0.0911493225654,253489.41621,1.00497742017,0.00333656551358,0.000261154752095,1.12894895381,0.0217338830139
589,248981.846996,0.996127195917,-0.00201538650822,-0.00169111184535,-1.13710157207,0.0439485208921,251178.809281,1.00022107837,0.00231837358428,-0.00122803549016,1.10280109652,0.0389242292857
590,253363.933953,1.00222751538,0.00704512025508,-0.00397822843473,-1.06840789318,-0.0364399732626,246732.244794,0.998339666835,-0.00710966944051,-0.00310033830421,1.10250798972,-0.0824442627931
591,251204.578461,0.998819180067,0.00288029004462,0.00361694670914,-1.16510913111,0.0357002603052,249289.262671,1.00037575174,-0.00666759748457,0.00185006527548,1.15180502177,-0.0430261970107
592,249428.798673,0.998159119842,-0.000235636237513,-0.00357271117746,-1.07328512401,0.0228211534599,250030.278822,1.00252223201,-0.00272675977222,-0.00124223815661,1.05152463044,-0.0027786936165
593,246289.226238,0.99141129723,-0.0023915557592,0.00254190856658,-1.14178084725,0.0786749382456,253321.02816,1.00605695676,0.00259307831935,0.00297042184662,1.04460382905,0.0525382509399
594,252637.201986,1.0011498973,0.00428768746331,0.00120556538064,-1.02989032813,0.00361568910841,246716.140782,0.99683510855,-0.006488734125,-0.00276306719714,1.19079530992,-0.00980713261314
595,251952.833745,1.00917920232,0.00300390992688,0.00264500270569,-1.18938617537,0.000762715431262,247628.532265,0.998863886165,-0.00293801901338,0.00140417742939,1.08867800015,0.0756414551715
596,251594.68919,1.00017018993,-0.000204474684389,0.0030827608866,-1.04431771884,0.09415489107,248341.229358,0.997224057311,-0.000719939941623,5.41630456349e-05,1.12308523889,0.00060710280002
597,253221.608222,1.00169756045,0.0048523492446,-0.000842923289002,-1.07972827796,-0.0737780644217,247361.856265,0.992825190196,-0.00491183988923,-0.00120369881366,1.07549747971,0.0610294361326
598,249183.575969,0.999180840207,0.00487521082746,0.000746926250429,-1.13992283661,0.0939015702989,251411.933975,1.00034844602,0.00384643938225,0.00359873629709,1.18462420147,-0.0410698435647
599,249464.251475,1.00043842234,0.000800873210786,0.00104471296191,-1.16089372579,0.0784297343461,250045.14931,1.00009693663,0.00113225278683,0.001310612803,1.00398996324,0.046084129749
600,244890.47591,0.997825516677,-0.00790134516575,0.000601869557228,-1.12581454542,0.0160870982651,255199.765537,1.00859975763,0.0106324264439,0.00190194434283,1.0463783771,0.0150126236677
601,247373.375227,0.99502449441,-0.00491327581154,0.000274324472301,-1.08708027079,0.0279458082448,253070.902811,1.00357079523,0.00326665663527,0.0020492577658,1.11494230412,-0.0676477298389
602,248304.902359,0.996775537054,-0.00243578178368,-0.000841279916158,-1.16637764173,0.0296421512473,252578.111138,1.00001364774,-0.00022509777642,-0.00198299277042,1.02358145581,0.0920752815591
603,247996.971336,0.997495265119,0.000320064557775,-0.000978862108372,-1.1465304135,0.0813968312985,250894.259902,1.00347222139,0.00127104314275,-0.0022482122544,1.04615720303,-0.0299098876129
604,248790.550105,0.994260515618,0.000641629984245,-0.00411271988461,-1.06016170588,0.0357963139342,252095.85748,0.999633647396,0.00132695262981,-0.00454344460567,1.15839088991,0.0908987357876
605,246618.180919,0.991477860058,0.00193383253778,0.00408145534058,-1.04941145634,-0.0391169595908,252943.266093,1.00645765088,0.00423149739065,0.00319022325039,1.07380631579,0.093012075261
606,247849.272088,1.00014822589,-0.00126260513524,-0.000850208976214,-1.05976656814,0.0252275750414,251930.295331,1.00582060804,0.00576673147425,-0.00142646361068,0.991963602888,0.0764720864641
607,250340.461062,0.9974822466,0.000168284127653,0.00337630833558,-1.16486999754,0.039062367798,250302.308913,0.997948246083,-0.000597287836948,-0.00293642476716,1.17386313407,0.0333112610899
608,247785.169941,0.995289928273,-0.000483899066183,0.000318559530123,-1.06968312873,0.0833162037422,252278.493888,1.00391669332,0.00409362917742,-0.00444451432901,1.11032689889,0.082739802091
609,247508.708603,0.997157639855,-0.00590805398139,0.00389209072279,-1.04097303251,0.0070742513327,252624.74051,1.0028284433,0.000264843845729,0.000940904699932,1.13454064284,-0.0637158965894
610,249533.704483,0.997546264301,-0.000256729481371,-0.00115351960557,-1.09125995126,-0.0273314825002,250151.706154,1.00219320488,0.00253674287567,0.00114866138719,1.16593339572,0.0909029581642
611,246165.570498,0.997060773744,-0.00239587710761,0.00208895432092,-1.11745279903,0.0765745750635,253724.129293,1.00522004859,0.00398541660103,0.00152472691415,1.00949356318,-0.0204638529475
612,249911.820855,0.995229183481,0.0011573776547,-0.00346538169872,-1.03475076805,-0.0677698007557,248321.31536,0.99770849498,-0.00323277428001,-0.00218353442481,1.1180946411,0.065304406977
613,249939.097463,0.997340138521,-0.00183199164026,0.00272874917455,-1.09983281771,-0.0436183353378,249745.005628,1.00184736378,-2.187564998e-05,0.000492986275958,1.08317330996,-0.00258419859064
614,248820.070388,0.999521397444,-0.000461919584885,0.0032501833371,-1.15848648732,0.0470654054908,251112.109509,1.00063912609,0.00386814557488,-0.00281963681316,1.12057206292,-0.0514659688488
615,248100.56035,1.00065795522,0.000305448896605,-0.00313059536743,-1.08238086162,-0.00782972360747,252487.248686,1.00085548749,0.00245528091452,0.000326402897288,1.06072957456,0.107257200021
616,251007.091963,0.998494946022,0.00210261027153,-0.000597454338706,-1.13242667539,0.078855358503,248183.992543,0.993539442152,-0.00722826258064,-0.000439341324459,1.05404978221,-0.0950224506743
617,248270.103512,0.996217884075,-0.00215170209972,0.00440289287296,-1.02579207723,-0.0128773411075,250960.907306,0.998308667293,-0.00107635202637,0.00414544205546,1.17484999351,-0.0937140174004
618,250692.581905,1.00313484627,0.00238099116482,0.00048605027629,-1.07444995983,0.028596408205,250526.92218,1.00170568888,0.00571266499164,-0.00213468057266,1.04364643056,0.0374804628982
619,251919.633916,1.00002718916,0.00204604082998,-0.00300558702713,-1.07005959652,0.0533723462491,248679.840043,0.998297708952,-0.000980672432267,-0.00274741650898,1.04158372896,0.0722898963133
620,247134.220781,0.996404492628,-0.0076366981312,0.00184314850084,-1.08018647657,0.0337919566411,254479.649593,1.00478425551,0.00740074107638,-0.00111840796737,1.03795654463,-0.095786790685
621,247062.886436,0.995481077402,-0.00220251085106,-0.00121531300069,-1.09010253199,-0.0548176663633,253305.615963,1.00367716961,0.00257250683787,-0.00143660256899,1.01820857028,0.0888467952867
622,247469.874307,0.999921790784,-0.00116849202387,0.00259482096985,-1.0459145005,-0.0311325306039,252724.51363,1.01088252941,0.00442916127438,0.00114609411502,1.18258077706,-0.0214969997999
623,247812.446601,0.994606185309,-0.0020526370572,0.00445295394531,-1.16931588542,-0.0864685247187,252909.709786,1.00426864373,0.00247073028446,0.00406955017517,1.03098054013,-0.0530136319126
624,250157.420115,1.00305190858,8.35575519463e-05,-3.7433838334e-05,-1.06988241116,0.0193251515895,249998.403033,0.999387395286,0.00299699290402,0.00412524877742,1.17069452191,0.0367636023207
625,246314.668742,0.995598841238,-0.0021985060911,0.00302345862287,-1.08437828159,-0.0100292299983,252916.75854,1.0037792304,0.00533250725112,0.00311186623649,1.03832569052,-0.056596756418
626,245643.404053,0.994329672585,-0.00224556805962,-0.00417578889918,-1.12709478836,0.00621053448449,254773.800382,1.00401836498,0.00688389457988,-0.00580127720043,0.995396614508,0.059396125193
627,251604.34435,0.99877049709,0.000387196933695,0.00250276679396,-1.16136327724,-0.0711617069846,249090.41172,0.998453487034,-8.11866924455e-05,0.00479134953298,1.17436348273,-0.0891735065351
628,254542.441175,1.00725816111,0.00653265921099,-0.00780064553325,-1.14603581019,-0.0170464787928,246182.302237,0.991974457614,-0.00890178604917,-0.00667238271374,1.02440429991,-0.0518549835858
629,241150.630823,0.98795776559,-0.00907441833708,0.00167913894887,-1.07241941952,-0.0213433902558,257458.50625,1.01333227907,0.00921607808876,0.00258369196678,1.11417968755,-0.0936448893548
630,247109.493847,0.997269209456,-0.00373622726262,0.0039742554562,-1.03804175458,-0.0660294311061,252991.716838,1.00621004718,0.00333255375567,0.000612570640286,1.07090966503,-0.035954348354
631,250235.837666,1.00205737711,0.000902193356385,-0.00553016936488,-1.14996815688,-0.0566312310332,249406.287211,0.999241515839,0.000626509927203,-0.00148630723945,1.1057382478,0.0603913753875
632,248204.903496,0.995735282191,-0.00379616883561,0.00403153192446,-1.18909580873,-0.0902832697939,250578.20487,0.995949598759,0.00359512093874,0.00644299997643,1.19376501308,0.0575197603266
633,248834.431661,0.998526530875,-0.00175897767571,-0.00499723364285,-1.0379709466,0.0716903365926,250795.157146,1.00467462906,0.00247599656722,-0.00232272694688,1.01083971582,-0.0068601692625
634,246923.028725,0.992786173327,-0.00677876525408,0.00221997880387,-1.17324309518,0.0842714549895,253655.474183,1.00023044015,-0.00011341328495,0.000431874926584,0.987807605283,-0.0199368358648
635,247733.9505,0.999116099038,-0.00617709094323,-0.00440315652744,-1.16084526475,-0.0234671886574,252147.406108,0.999873308773,0.00200861985205,0.000627793266035,1.09308595033,0.0527373667321
636,245391.218824,0.991343224941,-0.00950669673212,-0.000650068923011,-1.19762520505,-0.0985110181481,254529.404172,1.00457620171,0.00424110543274,0.00328662571589,1.13992777969,-0.0780248901385
637,246976.630084,0.995035558475,-0.00673000706381,-0.0021069778019,-1.03650173223,0.0288407730598,253004.074268,1.0043568904,0.00310417988817,-0.00332824418386,1.16993167377,-0.0259030381296
638,249032.865735,0.993793601324,0.000721198814059,-0.000138274907878,-1.02666955173,0.0596845034578,251682.823314,0.999484489492,-0.00226653153305,0.000418302520791,1.17887153686,-0.0907781919205
639,249566.698838,0.997453962592,-0.00201681981298,-0.00066324842635,-1.16014320336,0.0451548546607,249863.871956,0.998840916374,0.00183329673463,-0.00258068733547,1.194362931,0.023157834033
640,249413.498389,1.00294530836,-0.000367005947188,0.00214026186482,-0.997936933306,0.0845047972,250600.205491,1.00141860069,0.00364488408199,0.00135309620074,1.04281126332,-0.074521104023
641,245901.466684,0.994173515706,-0.00779576768274,-0.000869402067777,-1.11899140484,-0.0244930969724,254302.54148,1.00552817,0.00477911119011,0.00164564856789,1.00264622691,0.040910593144
642,246849.070368,0.994992918074,-0.00469948073929,0.00170562520577,-1.05239874442,-0.0780877831809,254025.475122,1.00641537016,0.00348465135618,0.00122134497538,1.12591919603,0.0428510897814
643,251014.598244,1.00119520538,-0.000783861783419,-0.00192543468702,-1.16055414841,-0.0094388551984,249109.715619,0.998551770916,-0.00381768523221,-0.00472500365814,1.12977832205,0.00156155730543
644,250493.939856,0.996279859822,-0.00178267241184,-0.00441558763587,-1.0476292059,0.0922100719395,250810.497034,1.00038758809,0.00012397488104,0.000101170550099,1.02498578221,0.00235863391482
645,245303.453895,0.992464812518,-0.00995978030506,0.00504004031977,-1.09465745795,-0.0640200944798,255089.952078,1.00484471191,0.00422724234587,0.00265319859947,1.05203705928,0.035674035946
646,243804.11004,0.990690247279,-0.00728335012452,-0.00160182135223,-1.19270105886,-0.0538740759273,256334.29103,1.01224199331,0.0110813863367,0.000284468109458,1.10032988961,0.0457925265111
647,244274.751088,0.993115888505,-0.00552785070739,-0.00307657024536,-1.06394807519,-0.0919817702382,254625.760534,1.00508289457,0.00604743978931,-0.000202525277435,1.12039385046,0.00217437747094
648,251391.488473,1.00388053417,-0.000849891715491,0.00164454989074,-1.02474688834,-0.0788776031213,248482.206585,0.995681610971,-0.0030190174559,-0.00083644580421,1.12477356283,0.0820491758622
649,252568.257435,1.00361193918,0.00268236095441,0.00311102687298,-1.01914584637,-0.0506782182136,246766.613896,0.997262481972,0.00262517592573,0.00299068979788,1.06460780273,-0.0750162389266
