,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,250477.222285,1.00186154278,-0.00094470563735,-0.00122598083559,-0.898820918086,-0.000314690788383,249719.608576,1.00252387306,0.00188695075608,0.000834537817348,0.89795674634,0.00365457794592
503,249296.846275,0.997158895468,-0.0030443892385,-0.00314105299441,-0.901878767568,0.00113310626984,250659.304559,1.00025059681,0.000736096961242,0.000801714992582,0.898728170277,-0.00051725882537
504,250278.500459,1.00099563105,0.0014998805176,0.000553454518151,-0.900277382542,0.00250219370721,249802.118353,1.00310606387,-0.000585011237364,-0.000103324472232,0.898226381011,0.00260149347626
505,249733.862571,1.00126210481,-0.00207637938652,0.00108377298262,-0.898745225574,0.000284829118443,250169.22398,1.00051543047,0.000149669236317,0.00186562958943,0.895635466323,0.00030078527883
506,249872.180353,1.00072579357,0.00129191962871,-0.000521004732549,-0.901107796557,0.00397557686416,250382.297718,0.998769292727,0.00188195138539,0.00106504056074,0.901794909216,-0.00339462269719
507,250694.934788,1.00321059026,0.00068452602649,0.00106839435056,-0.896784099083,-0.00187209954234,250025.947059,1.00268633056,-0.00034778624886,0.00141309382082,0.902272169999,0.00189492957682
508,249837.561442,0.998013196413,-0.000332858712659,-0.00083956042189,-0.901252598241,0.00423546686253,249715.255879,0.996209262083,0.000998910567083,0.00340582292927,0.901728032237,-0.00540299152051
509,249264.497253,0.998851077713,-0.000315637675023,-0.000243363484231,-0.899743447567,-0.00153855704339,249674.728009,1.00136090033,0.00132031890715,0.00223617741489,0.89798300455,0.00361490694903
510,250329.133175,0.999773021451,-0.00211816372533,-0.00225864923794,-0.904549411641,0.00101324272786,250527.823379,1.0030546047,0.000617043022818,0.00207318776761,0.905275501676,0.00279400475069
511,249793.875546,1.00191784783,-0.00142368980658,0.000792969974156,-0.897446915551,-0.00323118542806,250989.273887,0.999862024763,-0.00203313255394,-0.00158198805034,0.897264989539,-0.000401748898795
512,250307.576438,1.00130933289,0.00266686191038,0.000919225055988,-0.89867347996,-0.000736114690278,250513.062881,1.00051189906,-0.000757865137253,-0.00173326234253,0.904345053513,-0.00348142398335
513,249379.231238,0.995594207456,-0.00180074524346,-0.00305809913429,-0.896418683769,-0.00055221943972,249782.130235,0.998166731525,0.00241293476223,0.00457248567343,0.899030592601,0.00382932447097
514,249374.794476,0.994681387849,0.00127506958905,-4.3499560303e-05,-0.900395397699,0.00402425097275,249568.493384,1.00181907227,0.00355556416779,-0.000577839706995,0.902431018571,-0.000811596579472
515,249753.515963,0.99957267356,-0.00129443750917,0.00101617978688,-0.900595293104,-0.00371452264041,249955.076261,1.00016326787,8.47852100442e-05,-0.000699857363009,0.899594378073,-0.0041087444733
516,250387.099033,0.998704141437,-0.00214478071653,-0.0033710420632,-0.904299813831,0.00490857961908,250255.579609,1.00097246894,0.00171830052623,3.10849394423e-05,0.905549491397,-0.000204731850579
517,249703.10718,0.998714169821,-0.00017063114328,0.000964916258601,-0.900317753008,0.00135239017458,249948.479755,1.0000787963,-0.00367044121451,0.00101026641077,0.904911013694,-0.0036736774851
518,251117.650333,1.00008036061,0.000635814234151,0.00259153760059,-0.89698813504,0.00141309059452,250211.381216,0.999625103193,-0.000124023979111,-0.000900793589875,0.902841539018,-0.0039465292322
519,249841.456318,1.00129944173,-0.0025725014514,-0.00149522436345,-0.903178641117,-0.000556345283228,249342.173711,1.00241228387,0.000961798198624,0.00404162527283,0.899680368809,-0.00595722943122
520,249534.972065,0.998564444098,-0.00210628806925,0.00110340014792,-0.900081606994,0.00134566186501,250812.129994,1.00121543037,0.000589272639469,0.000945422382881,0.900315457099,-0.000253339433801
521,249914.844962,1.00083177722,0.000282376774821,0.00147981716211,-0.898664392206,0.00192315787317,250522.290736,1.0063283949,-1.939145801e-05,-0.00143789060801,0.900023353134,-0.000171279451141
522,249518.214757,0.997864481628,-0.000582385935694,0.000636004960006,-0.904754484891,-0.00165124883672,249303.01994,0.996130050811,-0.00170729534443,-0.00221377038224,0.902895575226,-0.000221242931126
523,250258.693422,0.997031008076,0.00317979992093,0.000152760298742,-0.90288853486,-0.000658199633609,249185.548319,0.999105127789,-0.00230342678323,0.00099685603241,0.900033639095,-0.000577855374203
524,250428.165458,1.00084393539,0.000259307429314,-0.000143585063666,-0.898668734941,-0.000652570130662,249708.09903,0.999480244954,0.00209264853577,0.00313899482217,0.898853911656,-0.00532179459149
525,250276.318298,1.00035034049,0.0035511770874,-0.00261465654134,-0.902146212733,0.0033019640299,250993.801563,1.00240012353,-0.00226820607097,-0.00353454687266,0.899332790683,-0.00240072561657
526,249682.729504,0.999257278032,-0.000611302900118,-0.00169220764918,-0.899486479834,-0.0039143191056,249509.081227,1.0006704029,-0.00255444095153,0.00202435369222,0.901308648947,-0.00348862850012
527,250049.630076,0.998961895945,-0.00147077620223,-0.00280974617712,-0.906128989811,0.00325957729918,249852.001891,1.00310093206,-0.00168325696089,0.00208844721568,0.897549223566,-0.00196954327642
528,250737.120501,1.00185090782,0.000914157887486,-0.000947570025029,-0.898463365146,0.00266365958934,248984.387704,0.996658882557,-0.00175709700184,0.000964993854073,0.898809336666,9.15164483801e-05
529,250475.879791,1.00255952973,0.000795134749938,-0.00322823679717,-0.896186118537,-2.06775350591e-05,249932.371158,0.999309535884,-0.00171020536804,0.0029204516869,0.89750273335,0.00417218690146
530,250573.907045,0.999931043028,-0.00116238273029,0.0011501208864,-0.898002418215,0.000457058468822,249704.187148,1.00234810549,-0.00684740606909,0.00272719409701,0.903324342226,-0.00598762136266
531,249735.776066,1.00075397827,0.00202872174143,-0.00136444910023,-0.904072439857,-0.00116766496692,250603.509888,0.998116315052,0.000859630284433,0.000162448496944,0.90327160488,-0.0010538003285
532,249510.558991,0.998293820911,-0.00257665758475,0.00159221801535,-0.905086266076,-0.00241759271661,250424.717708,0.998652993913,0.0012185982198,-0.000593588066489,0.901389850251,0.00106071829722
533,250211.7807,1.00177764403,0.000815272752571,-0.00422865853609,-0.896549370496,-0.00424757726235,251292.988059,0.999170739055,-0.00342880408986,-0.00124746460454,0.89995065592,-0.00309212054532
534,251760.851125,1.00014313664,-0.00123033923381,-0.00245100445268,-0.896558930043,-0.00471591929128,250290.33835,0.999078927494,-3.96880677369e-05,0.000702473644389,0.899682865577,0.00251834093237
535,250672.748777,1.00178674242,-0.00180757227842,-0.000740927367399,-0.898968624383,0.000153097381277,248980.657181,1.00025379525,0.00329321095861,-0.000315292039412,0.896752672497,0.000334470513369
536,250078.557275,1.001289265,0.000437889406576,-0.00138842513815,-0.902533542509,0.00266905972021,250182.732737,1.002557173,-0.000652769783637,-0.000259475861973,0.897086446385,-0.000703534636361
537,251141.58362,1.00121588825,-0.000312643413886,0.000228015343775,-0.898440904992,-0.000213337125894,249804.435448,0.998274058064,0.00164229327154,-0.000776943216484,0.897681117948,-0.00357656788676
538,250372.613881,1.00460627021,-0.000893851145217,-0.00141761530106,-0.900623915956,0.00201797582375,249314.86767,0.996267026145,0.00406053327065,-0.001362658374,0.899704831053,-0.0050006247281
539,249637.287386,0.995868379607,-0.000805998471905,0.00117914245274,-0.895804675105,0.000993914653912,251228.830982,1.00012927318,0.00178144967723,-0.000273012575607,0.90192237099,-0.00211032343569
540,249911.906345,0.999860785957,-5.83049257785e-05,0.000373808160935,-0.898588874402,-0.00104390022117,249842.316189,1.00199004609,0.000406656286118,-0.000731403947833,0.894628741542,-0.00114650240632
541,249171.34498,0.994650343333,-0.000179999384674,0.0007051930196,-0.898611363298,-0.00132895195585,250013.326601,1.00328931697,-0.00111313891352,0.00129568762951,0.898545689093,0.00190168104451
542,250681.073313,1.00107621123,0.000580784838249,0.00175737202423,-0.9045358305,0.000685104441465,249318.2506,0.998959652351,0.000949980477705,-0.000105249257507,0.89844191414,-0.00148929939599
543,250620.64868,0.99906667498,-0.00102524906156,0.000504962080514,-0.898353290206,0.00132854389146,249666.829339,1.00289990172,0.00189649068875,0.000247848960009,0.900776982938,-0.00295041770516
544,250081.841481,1.00062817814,-0.00379503875877,-0.00248013069497,-0.900135187932,0.00346802274192,250601.945451,0.999453317965,-0.000305306876473,-0.00289138112652,0.899007759241,0.00289886365682
545,249767.541641,0.998882871444,-0.00107372838639,-0.00261679019442,-0.898629458007,0.00098338908327,250685.235483,1.00463333142,-0.000522873635457,0.000470068605298,0.900477199802,-0.00418604133328
546,250649.773527,1.00243808797,0.00149659477384,0.000118675906113,-0.90554403477,-0.00118275366987,249843.382303,0.999173593121,0.0034321960926,-0.000822217262145,0.901179352531,-0.00259133081434
547,249111.007102,1.00157864569,0.00246904417318,-0.00107433266966,-0.899825735375,0.00098261542876,250055.043077,1.00138294842,0.00102601828205,-0.000308668468171,0.898983138288,0.000887795108953
548,250289.918946,0.998032073779,0.00227495485241,-0.00316448525456,-0.899498265767,0.0045471176732,250458.111763,1.00005526921,-0.000138327880599,-0.00277988899551,0.89782532308,-0.00268171192276
549,250302.334745,1.00186927025,0.00159228385163,0.00214082352222,-0.899324762921,0.00140413707511,249106.611434,0.999938507687,0.000747813868971,0.000314660316578,0.899078763146,0.00590568583964
550,250519.83273,0.999495449193,-0.00175887715417,-0.000990092588625,-0.900346454161,-0.00285884580112,250753.916282,1.0007577702,-0.00168147712265,-0.00156517825818,0.899461758028,0.00171831464819
551,248599.483991,0.996915925493,0.000870436487085,-0.0023960435311,-0.90194048425,-0.00458018824576,249876.204118,1.0012741497,-0.00248039843262,0.000140546826274,0.903505425766,0.00138721121132
552,249206.613599,1.00006892572,-0.00344927863739,0.00206593312343,-0.903009434102,0.000878095776346,249471.085364,0.997931096245,-0.000306167902585,0.00184160373099,0.899171979465,0.00189778088413
553,250082.606936,1.00048788827,-0.00152117836512,-9.78279927766e-06,-0.895740797383,0.00116391842403,250060.578843,1.0042923317,0.00438375140022,-0.00365598681558,0.897111242151,0.00158074569111
554,250305.694009,0.998361177929,-0.00183281632249,-0.00200819124746,-0.899008794018,0.00148787240633,250926.53145,0.99989219488,0.000782649495468,0.0027476504575,0.901183582649,0.00223159098137
555,250447.060506,0.999385204046,0.00144425702489,-0.000732179014521,-0.900210194828,0.000512042782553,250714.508645,0.998152467585,0.00014421500673,0.00155519282944,0.898670619787,-0.00235028454237
556,250188.661006,0.997507947405,-0.00200101944922,-0.000421951545663,-0.903291374769,-0.00577506162178,250619.095158,1.00289401008,0.00222298278304,-0.00212934581539,0.898361314341,0.00494491128778
557,249818.879842,0.998860814996,9.17052462217e-05,-0.00181835283963,-0.901868471888,-0.00012763561152,249369.944246,1.00049425508,0.000692544914061,0.00085704457248,0.902562556509,-0.00315561807463
558,249725.674813,1.00023968169,-0.0029918396042,-0.00219175068512,-0.895477737831,0.00120603925653,250107.360098,1.00003061949,0.00249710617536,0.000158582712272,0.897383887277,0.000263024078049
559,250747.204645,0.99924918872,-0.000551130795641,0.00187905339127,-0.905578490907,-0.00396823416106,249671.459589,0.996376228591,0.000758863428558,0.000587680293573,0.9017612651,-0.000616867347364
560,249520.92272,0.998111683412,-0.00174249348668,0.00126714909363,-0.901579562529,-0.0035325726872,250035.563709,0.999512072488,-0.00132893174226,0.00167834948188,0.897364892337,0.00148370810725
561,249400.432363,0.994247186613,-0.00246570923034,0.000834571601798,-0.896564507243,-0.000263540991617,249836.977428,0.999459815873,0.000291050932701,-0.00162638836512,0.900475551168,-0.00166976074486
562,250179.86554,0.999896492757,0.000882298390159,-0.000948982680236,-0.901253012237,0.00221287916726,250167.17038,1.00143801423,-0.00150199217178,-0.00128774615584,0.897567801422,1.71254441439e-05
563,250369.099316,1.00099378838,0.00142009783163,-9.19580990901e-05,-0.90073780685,0.0033463677668,248562.806893,0.999390080004,-0.000458873743861,-0.000339671641889,0.901526105031,0.00102124713773
564,249559.019131,0.997753552901,-0.00122668796406,-0.000431710527668,-0.901809245968,-0.000117457258018,249698.58602,0.999655943878,-0.0029075352653,0.000562035031692,0.903475552771,0.000528030838457
565,249944.687778,0.995652090343,0.00336930165593,-0.000205120292653,-0.905665683816,0.000617499208163,250173.059859,0.997902300695,-0.00157568963745,-0.000603303610735,0.898012465144,0.00143812547265
566,251053.280055,1.00339964238,-0.000393743266718,0.000721834343457,-0.899793929399,-0.000922379798868,250438.332139,1.00206240032,-0.000885055531542,-0.000594654265485,0.903984144884,-0.00304396954148
567,249919.429134,1.00108739191,-0.00190437403029,0.00419810609671,-0.898995664922,-0.00244672231252,249044.878082,0.996426012792,0.000392472412747,0.00119007976884,0.897917497858,0.000338788708173
568,249536.973043,1.00268442744,0.00275898413527,-0.00280786571874,-0.902818696862,0.000182591598553,249794.90531,0.999048235814,0.00034714408732,-0.00325239425968,0.894756889307,-0.000211898012937
569,250027.57121,1.00017952645,0.00161631845722,-1.73041435887e-05,-0.90094784684,0.00521919619004,250427.869434,1.00015010388,0.000677847792711,-0.00013760688279,0.896868890622,-0.00455826429043
570,250559.485241,0.997317301105,-0.000492074513179,-0.00300059828257,-0.897680795931,0.00168746855165,250677.808478,1.00681843247,-0.00122704020638,0.00103010651031,0.895752372401,0.00119682640796
571,249968.330266,1.00039092454,-0.00284397471375,0.00157432434884,-0.899433429935,-0.000891930070732,249811.472222,1.00027044004,0.000162940011821,-0.000477318558636,0.901419641114,-0.00230897335496
572,250877.681587,1.00193569892,-0.00118908145705,0.0033341629479,-0.901722653317,0.000181043509759,250271.133733,1.00030734829,0.00358796334488,0.0034886327003,0.903508535237,-0.000255703114149
573,250766.293439,1.00260203283,0.00512724756998,-0.00108846353662,-0.902510841103,0.000441450729751,250206.134451,0.9980153762,0.00209099697419,-0.000960529510149,0.901256485306,-0.00579636803388
574,249810.86922,0.999144730037,0.0025040368092,-0.000255441710471,-0.901303910718,0.00239330565424,249599.731852,1.00017799181,0.0015013698476,-0.000136106042832,0.897020588184,0.000637058152783
575,249903.485537,1.00117993651,0.00206767162954,-0.00023944855829,-0.903266868098,0.000519625397859,250692.408093,1.00186466486,-0.00109866873803,0.000546815844953,0.902143820756,-0.000744361371817
576,248728.675164,1.00101680839,0.000198525346387,-0.00207642737439,-0.896082635776,-0.000177711567051,249520.636566,0.999913961732,0.00078508622968,0.00148318547905,0.899099441423,0.00165382392279
577,250751.968717,1.0017237038,-0.00179760285807,0.000153982363453,-0.896484416724,-0.000114307503128,249655.490217,0.998815760661,0.0019715552339,0.00189240248974,0.893834726869,0.00302236877441
578,249840.668308,1.00155987314,-0.00142100210433,0.00215146061364,-0.898008232755,0.00164670228246,250178.965565,1.00463065658,0.0025437033147,-0.00563943412162,0.894554431688,0.00277089193348
579,250124.827072,0.999106565024,0.000779509959366,0.00267280020105,-0.901403090542,-0.000563618391091,251111.862774,1.00376511437,0.00177229439078,0.00154785076957,0.902635131909,-0.000301366260576
580,249519.16026,1.00085787412,0.000963576092336,-0.00469542653594,-0.900721821787,0.000995432529614,249804.50314,0.99579825721,0.000636832441814,-0.00444095432074,0.899999019424,0.0025270476112
581,250024.546407,1.00175750164,0.00185942824438,0.00133236954151,-0.901808962447,0.00293158408811,250868.342619,0.999142438938,0.0052320948114,0.00140122300319,0.902077325656,-0.00308582913253
582,249727.58021,0.999893816801,0.00229261245215,0.00176587944377,-0.899469159042,-0.000196690530106,250015.184879,1.00280291054,0.00137062086973,0.000559751779826,0.898611013908,0.00207920093096
583,249288.435652,1.00169455476,0.00127999939345,0.00293899416299,-0.898049934243,-0.00175958830402,249343.070364,0.996502310855,0.000346685078547,-0.000977056403892,0.898350182786,0.000341963384847
584,250013.073744,0.998862180156,0.000974057227864,-0.00115757234786,-0.903828581534,0.00315410515948,249255.808627,1.00155073666,-0.00074454341394,0.000253916285504,0.901167703744,0.00334079752213
585,250058.243343,1.0016833778,0.00143904557937,3.36725916331e-05,-0.898560622277,0.000846203896949,251014.47592,1.00348596933,0.00411079284462,0.00129740413153,0.903717646418,0.00118828560131
586,250583.135322,1.00438070735,-0.000846646163123,-0.000552703426049,-0.897975991777,-0.00484898600396,250240.89587,0.998573019769,0.00304694998991,-0.00140194867436,0.898195281309,-0.00310168170956
587,250144.097419,0.998557701126,0.00523899340407,-0.00170426193282,-0.897597789846,-0.00104950549482,249272.301411,1.00297787995,0.00362230573081,-0.00110026214945,0.901759200182,-0.00283080025252
588,249195.481484,0.997729383926,-0.00102827199457,0.00148710035347,-0.898593797437,0.00415800985347,249849.37772,1.00175593858,-0.0011709388709,0.00272182666987,0.900600806211,-0.00220857653791
589,249386.288099,1.00066399584,-0.00358379207355,0.00367436813172,-0.895760507969,0.00296300502761,250686.359863,1.00446564962,-0.00040306012625,-0.00124495767292,0.898768366915,0.000841718994566
590,249307.635738,1.00086506347,-0.000496509666314,-0.00146784213973,-0.898855754237,-0.0024685731434,249734.143945,1.0001822585,0.000766037853312,0.00050616431749,0.90660107841,-0.000889190875271
591,250426.118822,0.999834477214,-0.000368844057661,0.000189970413602,-0.901293705534,0.00199569973573,250662.394869,1.00000610258,0.000505268964695,-0.000530441392818,0.896762417585,-0.000370120064367
592,250212.585346,0.99955874655,0.00140207082102,-0.000969847625056,-0.903967301691,0.000763472234412,249610.015308,0.9982367159,-0.00021659653463,0.0034204000662,0.900931587626,-0.000315191484143
593,249270.20606,0.998651967847,0.000467894249339,-0.00235747991949,-0.900755152194,0.00129742149906,249178.50993,0.999135684626,0.000779149960016,-0.00198124504417,0.904315043424,0.000699811593398
594,250051.832397,1.00082526223,0.00015609915774,0.000740605189184,-0.900235381759,0.0038059537118,250244.762527,0.99967072517,-0.00150624337209,-0.00109730460791,0.902232369312,-7.45571154356e-05
595,249677.349369,1.00007534012,-3.51355971295e-06,-0.000831226483586,-0.896335206619,-0.00139112216357,249980.6961,1.0013467973,0.00183322437798,-0.000748940726332,0.896198405824,-0.00157430354723
596,250268.417276,0.997216703936,0.0023010755679,0.00422272062327,-0.901987170507,0.00286038807677,249494.334332,1.00094928,-0.00416122429358,-0.00166871472921,0.897797439341,0.00191424778703
597,250211.860713,1.00137580018,-0.00190850247412,-0.000282479344707,-0.898355058817,-0.00246612623518,249918.22194,1.00130801292,-0.00176621690156,-0.000679567699578,0.903539467745,-0.0039690129766
598,249882.09084,1.00158556453,0.00411206369047,-0.00245997528107,-0.901335492432,-8.82133083766e-05,250072.698051,1.00187502651,9.56674265233e-05,0.00519918105843,0.901339289874,-0.00475800821077
599,249733.897957,1.00095103808,0.00197624986363,0.000165898502192,-0.901486499976,-0.00379354887028,249051.45819,0.996881004853,-0.00378414992136,-0.00200732408078,0.90178531812,-0.000210205913044
600,250076.202453,0.997456551544,0.00180458106658,-0.00197438347987,-0.901084378968,0.000315557357485,250224.078441,1.00186562156,-0.00208546570864,-0.00386529709333,0.897569607294,0.00307480465866
601,250115.603313,0.998455661088,0.00215252184031,0.00159799248162,-0.896866604778,-0.00334181240864,250022.690616,1.00238094511,-0.000333946864778,-0.000554843773467,0.898173212195,-0.000645737675079
602,249552.689848,0.998993433607,-0.000375832954596,9.56570790378e-05,-0.904129224481,-0.00128665900354,249491.684379,1.00045327825,-0.00134388526209,-0.00396998383413,0.894795779687,0.000365442078582
603,249571.345965,1.00241378704,-0.000766967920461,-0.00201045980389,-0.899433146042,-0.00303591541106,250731.235633,0.998990609859,0.00293298108561,-0.000991657987456,0.899877628651,-0.00223594773606
604,250241.875006,1.00057361801,-0.00141520779448,-0.00117488834593,-0.900636857501,-1.08058493703e-05,250209.547757,0.998785584167,-0.000562228691432,-0.000419517164819,0.900706761772,-0.00088912264821
605,249390.662859,0.997779490833,-0.000259926307634,-0.0014194186849,-0.901586355301,0.00269278087903,249166.730008,0.999845178361,0.00178535282973,-0.000990082108414,0.900997248679,0.000748086305313
606,250391.886058,1.00707602778,0.00290698123142,-0.0012250031829,-0.897934946631,-0.00256120866935,250133.250366,1.00112134442,-0.00387716973127,-0.000466958454838,0.900422625633,0.00250804583575
607,249927.797209,1.00041127762,0.00301968682727,0.0039303280626,-0.899265760344,0.0042445089895,250087.113395,0.999041654575,-0.000877890755368,-0.0018677290786,0.902924875316,0.000446663718913
608,249881.723983,0.998805915972,-0.000851368266266,-0.00545195806928,-0.89837202358,0.00329051925472,249425.144384,0.999357473384,-0.00380490796937,-0.00248239742258,0.900194206333,-0.000761360095038
609,249768.073286,0.995717657051,5.88922227444e-05,-0.000765056611085,-0.903635757901,0.00186643090115,250514.727159,1.00010480671,-0.00299297708082,-0.00148344006207,0.895722102674,-0.0038700171926
610,248948.530288,0.998134120772,-0.0019621866345,0.00305503644005,-0.900339351962,-0.0042870220283,250644.118604,1.00146304903,0.00230888886906,0.00159141786027,0.902591157235,0.000994263994744
611,248851.104497,0.999589690041,-0.000836658209863,9.39430640723e-06,-0.898743525254,-0.00295135756345,249896.037546,1.00233423346,-0.000896263341125,-0.00163738041854,0.896158451753,0.00228637006616
612,249642.730578,1.0007340479,-0.00172398947228,0.00202248751653,-0.897233875667,-0.00140327925015,249280.361782,0.997821495122,-0.00209610210926,-0.000870194302295,0.898928946997,-0.000863104456357
613,249794.96521,1.00064903102,-0.00172659601431,0.000572598128614,-0.899399776374,0.00365613626687,250518.261832,0.999814791149,0.000110593745347,0.00311852883243,0.893534297162,0.000844959823006
614,250406.602309,0.997532072899,0.000704170986393,0.00156079462898,-0.897870001574,-0.000342853640113,249410.985599,0.997423309747,-0.00239383507231,0.00180620555591,0.898384909534,-0.000804761637082
615,250386.177252,1.00198410322,-0.00202359222506,0.00446531604935,-0.896793240767,-0.000253328954705,250312.702701,1.00151345231,-0.00248779640468,0.00207779765608,0.900743570894,-6.71396258028e-06
616,250189.388222,1.00193508898,0.000762244667316,0.000646900590109,-0.899776254717,-0.000151460930174,250544.033538,1.00260121595,-0.000358598334168,-0.00534676907407,0.89843833023,0.00315635747531
617,250992.924935,1.0025055017,0.000680510165306,-0.000487392312219,-0.895999214735,0.00010182333299,249683.724815,0.996857458793,0.00159689511541,0.0037047182969,0.89927639353,0.00265855654511
618,250019.147225,1.000454306,0.00313915066416,-0.000263200384222,-0.902805994025,0.00426035581575,249410.971212,0.999701602011,-0.000369663298105,0.00298090805501,0.897207289678,-0.00151803532306
619,250342.516931,1.00023059033,-0.00333643564259,-6.83494528225e-05,-0.900026577836,-0.00133343680462,251066.863038,1.00270878549,-0.00270456842724,0.00168634563189,0.900425577404,-0.00159969797767
620,250604.552151,0.995546456973,-0.00234432553615,-0.00155770261186,-0.899924369047,-0.00278010462817,249496.983833,0.999692779617,0.000674040866979,-0.00417402228607,0.899618293899,-0.000843171636037
621,250120.736768,1.00079329889,-0.000407742115465,-0.000123273474727,-0.905205218218,0.00134536749567,249848.553376,1.00076426742,0.00307826747879,0.000451327510548,0.900384147598,0.00386888640727
622,249589.208706,0.998079336633,-0.00287861832621,-0.0010172890442,-0.901371809721,0.00191087410577,249946.669893,0.997643480173,-0.00135144690301,0.00481616760178,0.898479405585,-0.000541039506536
623,250245.781012,1.00455868276,0.00107752006659,-0.00103892580082,-0.89662916331,0.0049355548555,249835.181424,0.999532397693,-0.000776483111574,0.00261096030369,0.899962789619,-0.000662023375254
624,249699.045919,1.00215502146,-0.0045897716369,7.26622418675e-05,-0.899547493564,-0.00553061249904,250218.594033,1.00341558492,0.000511238012582,-0.000909662737021,0.900562808956,-0.00121803515333
625,249975.551329,0.999823644821,-0.00372837841688,-0.00155568506775,-0.899027087753,0.00266677847096,250510.755772,1.00141554684,0.00072007008369,-0.001143420626,0.895331017806,0.000736902764861
626,249774.766471,0.997546471919,0.00229934084904,-0.000769393242654,-0.907287707109,-0.00530897461063,249288.353903,0.997031947014,-0.000857850499183,-0.00193129957458,0.897554613104,0.000423684118517
627,250028.806225,1.00167542128,0.00240901702459,-0.000511406328277,-0.89827299957,0.00112330776513,250587.911276,1.00165544366,-0.00170113231079,-0.00320465903851,0.895354959681,0.000590527615312
628,251174.137747,0.999778153169,-0.00246395413342,0.000202303473441,-0.90048467985,0.00043135639116,249829.044878,1.00151795206,-0.000621681317971,0.000337801968127,0.899177802417,0.000626002850523
629,249475.084473,0.999395979046,-0.00168005588403,0.00309926372286,-0.899410231288,-0.00166146463835,250274.06961,1.00264917048,-0.000355915977718,0.000658829939008,0.901490294562,-0.000387358674919
630,250684.083116,1.00042648039,-0.00101435378615,0.00353567058272,-0.897112721949,-0.000590133374986,249698.906816,0.998870175925,-0.00107498745068,-0.00317677438833,0.903672549715,-0.00194915784494
631,249995.457244,0.997157490629,-0.00272009330011,-0.000131240388605,-0.895076538046,-0.00018658945324,250008.258993,1.00535233283,0.00257985057684,-0.00214457341303,0.903190236467,-0.00368788064825
632,250399.349237,1.00029748824,-0.00234676103643,-0.00115372105635,-0.904525080933,-0.00425932308218,250318.192656,0.999463758408,0.00222763372225,-0.000369784260021,0.897138264672,0.00421721512704
633,250113.624781,0.999961925384,-0.000149899200942,-0.000677466590004,-0.900386778128,0.00526491638373,249792.886376,0.997353608086,0.0025585144536,0.00122195595769,0.901147289057,-0.000108213993192
634,249824.635127,0.999435449566,-0.000705516880762,-9.37344158596e-05,-0.895876248876,0.00343195292702,250074.395171,1.00138628817,0.00162345077851,-0.000383711080324,0.899988865249,0.00393936042543
635,249964.466076,1.0009365306,-0.000981743347317,-0.00374868375796,-0.896421784557,-0.00535023182409,250029.454914,1.0009925939,0.000745812316209,0.00204658923522,0.905474130234,-0.00169148817574
636,249937.332043,1.00094467535,-0.000686608027403,0.000164908931928,-0.897053108274,0.000858439080547,249001.170913,0.999902872089,0.00444949368926,-0.0010001587061,0.898942867044,-0.000229608330303
637,249959.126885,1.00051019129,-0.0018786487981,-0.00208746772228,-0.901442566849,0.00415055045808,249506.123147,1.00288573951,-0.00168005811592,-0.00464265657659,0.901177946829,-0.000104525283122
638,250732.496695,1.00363507043,0.00108797215312,0.00202070928622,-0.897970276855,0.00289371205379,250745.321444,1.00166901989,0.000768542400077,-0.00210976585328,0.901671590031,0.000652907253493
639,250333.778331,1.00049411627,0.000613187259548,0.000685338108937,-0.899696290512,0.00234587272319,249109.324063,0.996689588689,0.00206008315909,0.00126462523577,0.900521066785,0.000265332876857
640,250600.424116,1.00269924785,0.00136269296325,-0.000938697648845,-0.900407006873,0.00113847731655,251087.653599,1.00170938956,-0.00124330010384,0.00321143278719,0.897426802238,0.000963679140494
641,250380.155452,1.0002136374,-0.000979773585375,-0.00107794995299,-0.894727148082,0.00112244703045,248685.444999,1.0004166323,0.00108987585871,-0.00282494188324,0.90124125449,-0.00328329695045
642,250595.276973,1.005041523,0.00200338181915,0.00339117265761,-0.901412156134,-0.00419884346655,249633.580829,0.996505656149,-8.81058586155e-06,-0.00159528212801,0.899932641783,0.00315578060361
643,250222.770591,1.00049163984,-0.0038199453495,-0.00461010603462,-0.901633129046,-0.00302276373879,249948.151332,1.00054992957,0.000546824049536,0.000855545489183,0.900352843023,-0.000268558230139
644,249739.904284,0.999396117064,-0.000170454150549,0.0038901517946,-0.902084203692,-0.00712008717356,250483.653676,1.00067544909,0.0003182951199,0.000622652532174,0.898774310792,-0.000382487858251
645,250818.042682,0.99947035606,0.000895280299771,0.00135386591969,-0.901376450467,-0.00530944635995,250469.32802,0.999055933005,-0.00279832963605,0.000736900000548,0.899069469624,-0.00274986651505
646,250145.43425,0.998741887166,0.00100002055279,7.85447278503e-05,-0.897955811469,0.00286871690352,250788.512246,1.00260401031,-0.00152699563946,-0.00145462827759,0.897099888171,0.0037311172467
647,249385.543526,0.998031878117,0.00367083651415,-2.74869660706e-05,-0.900372276703,2.75887998881e-05,250427.288304,1.00102525602,-0.00241958646916,-0.000893771912634,0.902342265376,0.000983038337662
648,250604.270352,0.999393723286,0.00310034814142,0.00140610257602,-0.898569471511,-0.00168122363059,250631.292399,1.00392046672,-0.0019521418874,-0.00274527964992,0.904622043914,-0.000249366282884
