,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,-7637.61384782,-0.0191459972249,-0.0121866394849,0.00182007759702,-0.00628621241141,-0.00283476408594,7477.49503618,0.00651510224963,0.00140559656813,-0.00144176560013,0.0104738700249,-0.000432686018741
506,3977.92992547,-0.00679599363262,-0.006078931942,-0.00293121640828,-0.00870835926177,0.00172544876385,-3530.4527279,-0.00936931074059,-0.0155051204978,-0.00290398898732,0.00441868247757,-0.00277721519212
507,-7849.88464835,-0.0156914464582,-0.0175777942319,0.0036365337511,-0.00285851320765,0.00165786161803,7585.6878242,-0.00472435429447,-0.00379472078041,0.00304083244754,0.00725143247379,0.00749391630923
508,668.232935107,-0.00866736327473,-0.00847696846561,-0.00333891346752,-0.00232843750094,0.00475211696027,-837.308848915,-0.0095650286686,-0.0109267976591,-0.00660789183759,0.00324963119728,-0.00795937574642
509,6726.72344183,-0.00308646413647,-0.00764317378697,-0.0021775388992,-0.00503652831549,0.00421949078815,-8323.51046144,-0.0217033822303,-0.0159477954954,0.00095602413973,-0.000374587080102,0.00296076040438
510,3445.32999953,-0.00235584814956,-0.00782956374641,-0.000802999135146,-0.00406368366874,-0.000254876944566,-2970.36123498,-0.00888852426783,-0.0137969135928,-0.00430675107916,0.00239583459219,-0.00358039133701
511,-2491.11182241,-0.0112370917023,-0.0157636151219,-0.00164016015004,-0.000364525667535,0.00207167036832,2020.78620219,-0.00460388855556,-0.00675460817295,-0.005088718131,0.00426107051169,0.00029812741152
512,-2192.65452244,-0.0100707281987,-0.0135072248266,0.000212406929093,-0.000437350541979,0.00575064513569,1872.62170391,-0.00924118506618,-0.0044801196323,0.000196070317154,0.000941937806433,0.0020442464225
513,3055.77886516,-0.00435500251551,-0.00932852060971,0.00143555619191,-0.00198742337256,-0.00646672972413,-2995.17646407,-0.00877924090783,-0.0126859029972,0.00619682259305,-0.000669047832224,-0.0049077271592
514,-7072.77653862,-0.0153605807765,-0.0157629268339,0.00242907129514,-0.00228711353147,0.00114539834841,4910.80884428,-0.00354290695686,-0.00399472218134,0.00323899982957,0.00575324955074,0.000862613602885
515,8591.10253423,-0.00178260893815,-0.00342500749379,0.00711897663248,-0.0035669171463,-0.00668041966804,-9702.4581944,-0.0212963843642,-0.0170580242099,0.00830315064405,-0.0019568257552,0.00504887902028
516,-998.527989993,-0.0106752471105,-0.0137457074037,-0.00182652457152,-0.00479708016737,0.00331946721648,453.773988835,-0.00802040381947,-0.00738782869473,-0.00182501632935,0.00407027320175,0.000736777979572
517,4655.41546578,-0.00560353768751,-0.00353760285621,0.00167034531133,-0.00913122520386,-0.00392191796053,-5928.94006901,-0.0119866049474,-0.0145905609145,-0.000102061069497,0.00764596829331,-0.00591076007392
518,-6640.46947266,-0.0156661131635,-0.0156500413634,0.00441378522255,-0.00105041405252,0.000716382625659,7335.4763097,-0.00154071039214,0.000601853344697,0.00259570836055,0.00623370939375,0.000865031891684
519,-9963.99283126,-0.0176208290436,-0.0222517070061,-0.00014741418059,-0.00150457462872,-0.00211846814846,8824.23409037,-0.00266183255526,0.000922447330734,-0.000634121347858,0.00626100975807,-0.00407884244001
520,-9180.17452033,-0.0165885696686,-0.0150485296504,-0.00501338647666,-0.00468708803241,0.000831118338808,6787.79783684,0.000639722043957,0.000390744825437,-0.00271177540121,0.00977304488252,-0.00246495347947
521,10273.8413178,0.00172310570705,0.000962125680856,-0.000744490538759,-0.00612247372167,-0.000921262390093,-9547.67128803,-0.0176880872457,-0.0182354065456,0.00466223461055,9.56965240495e-06,-0.00381657886587
522,2831.91991069,-0.00476484877706,-0.00586545037403,1.88631222019e-05,-0.0100191255901,0.000325812141197,-3529.08447908,-0.0135311300646,-0.0139625783229,0.00220019630533,0.00675650180991,0.00301164828465
523,-1951.94970962,-0.0133572998184,-0.0162031810873,0.0042973045599,-0.00619877826842,-0.00687864266072,1630.24553891,-0.00941043220731,-0.00639237775432,0.00591949528852,0.00572957491224,0.00240740643477
524,-704.004365798,-0.0134500847503,-0.0109181243283,0.000913301835895,-0.00383945380669,0.00370985840802,53.9033394465,-0.00744833930759,-0.00992256330777,-0.000582787006772,0.00454583747359,0.00540198500149
525,-1354.03664949,-0.00941677864965,-0.013246727745,-0.00162476806361,-0.00592232343016,-0.000849061382351,1991.66914768,-0.00979767398108,-0.0103059713028,-0.00277776577056,0.0034130827287,-0.00414497819337
526,12281.9753305,0.00673055415273,0.00207735924068,-0.00231390947702,-0.00943557626286,-0.00129844880668,-13023.1434746,-0.0197682206202,-0.0219087948123,-0.00304648072808,0.000816622863433,-0.00440953460012
527,-150.971949559,-0.010718801499,-0.0146588819563,-0.00196704430973,-0.00305489730914,0.00213156142395,731.130079648,-0.00768601460296,-0.0119236953647,-0.00165170793009,0.00160024279221,-0.0015842229699
528,-7715.81666497,-0.0167058449214,-0.019103837623,0.00304206420666,-0.00420964549778,-0.0022421731779,7609.00163928,0.000302627605433,0.00015942001589,0.0064617661624,0.0086134314464,0.00309832476647
529,-10187.8326008,-0.0204603065089,-0.0200413809111,0.006274908011,-0.0973365245934,-0.00439426675937,8885.48608471,0.00080082125598,0.000611232015691,0.00783415885368,-0.0973124460424,0.00103854417648
530,1001.39103435,-0.00835120147,-0.00865531537801,-0.00148874644244,-0.00823988697936,-0.000825473162075,-610.240621483,-0.0102776744282,-0.00804018533629,0.00257451649314,0.00805357422176,-0.00178621028609
531,3831.71438359,-0.00336099644991,-0.00658305226132,0.00363158580032,-0.00676912149934,-0.00246340484151,-3547.08784457,-0.00860233784737,-0.0101129605916,-0.000640794290669,0.00602481132226,-0.00146123591741
532,-1103.61651078,-0.00702253899041,-0.0169838777138,-0.00505356789584,0.000540317269004,-0.00210303095626,1083.96850625,-0.010004396916,-0.00948307146684,-0.000621892859363,0.000570260253757,-0.0012313834369
533,-2259.72573429,-0.0112855100594,-0.0138326437829,-0.00216608596106,-0.00573900936369,0.00192728866282,1190.40945978,-0.00688408315228,-0.0086257880781,-0.00095805727513,0.00543406812353,-0.000729760337957
534,5023.34479405,-0.00438929434948,-0.00104148629656,-0.00205283688429,-0.0102123598811,-0.0011549745616,-6164.29765292,-0.0131087455621,-0.0120411416357,0.000378903430597,0.00596634391567,-0.00495596716758
535,-5923.26081685,-0.0215598464291,-0.0137507956587,-0.00313306518534,-0.000936433676019,-0.00806235689544,4956.70452843,-0.00698745570858,-0.0117951085814,-0.00105761300876,0.00498791516694,-0.000732736085848
536,8249.31003484,-0.00178752936138,-0.00401284780689,-0.00578581356137,-0.000723492153395,0.00272166625954,-8028.73718096,-0.0167018663005,-0.0149423789942,-0.0033240100827,-0.00558891740402,0.000492588577389
537,-457.504611356,-0.00901844678601,-0.0143480182602,0.00409039116985,-0.00405330141018,-0.00249531638297,-680.001305572,-0.0115391513921,-0.0106831937382,0.00329088304211,0.00520302460393,-0.000864926345795
538,1251.92429169,-0.00837541043391,-0.0100704644878,0.00103208143732,-0.00201072991355,-0.00276424185783,-1400.16345334,-0.0117151238985,-0.0106811631873,0.00427813488289,0.000707171899277,0.00125039369724
539,-9362.15908469,-0.0162134783813,-0.0186216755072,-0.00320409803997,-0.00551492235914,0.000626655996081,9141.17572608,-0.00172170692286,-0.00206439852552,0.00152428805638,0.0116334734311,0.00335236531256
540,7426.63454977,0.000145806402675,-0.0006113679037,-0.000765394432718,-0.00677429374415,0.00301808313837,-7474.30516642,-0.01082411312,-0.0168509789188,-0.00364816417747,0.00393433640619,-0.00314841118144
541,1891.42502463,-0.00949460884153,-0.0120936020678,-0.00440427668165,-0.0027219893123,0.00289133937648,-3588.26951629,-0.0138106858657,-0.0118578059654,-0.00463933865565,0.000167420923217,0.00117400127889
542,-1905.13598446,-0.0127529854232,-0.0131472897607,0.00911952641599,-0.00103491813721,-0.00680159842827,1317.36727735,-0.00695274117665,-0.0108242332902,0.00117886939276,0.00261184379532,7.46307623376e-05
543,-8112.4695077,-0.0198930975153,-0.0188507416318,0.00336802803918,-0.0995607749026,-0.000381521369517,7317.44831378,-0.00294467191003,-0.00511136944955,0.00405329436687,-0.095976129767,0.00190437134931
544,10057.9536107,0.00245088228617,-0.00313315406216,-0.00477244236931,-0.0110571384771,0.0012121336753,-10143.6046552,-0.020490710244,-0.0191822317018,-0.00494482807115,0.00211617180949,0.000164007129233
545,-961.782813331,-0.00782979451008,-0.0114408270975,0.00317175187954,-0.00485648462597,0.000428008572795,287.2785634,-0.0073716808202,-0.00484500163753,0.00111928073743,0.00613014523601,0.00597908240774
546,-1418.09721678,-0.00773389295947,-0.0151670552514,0.00764390275617,-0.00064628318421,-0.00102739744772,1188.41551601,-0.0109478000159,-0.00837104093198,0.0108194634346,0.00137376037315,0.00158402944126
547,-2765.31339736,-0.0110276426796,-0.0096036327776,0.00188571381059,-0.00597946948476,-0.00335089428155,914.83837037,-0.00870839049138,-0.00499807929226,0.0038297632972,0.0076291380521,-0.00204705398643
548,7570.69818485,-0.000173570814184,-0.000474593169116,-0.00193648810918,-0.00703272251845,0.00579075000022,-7930.22836647,-0.0201994708765,-0.0194779012673,-0.00476861800731,0.000687831682268,-0.00207675258543
549,-5672.96695188,-0.0183932761996,-0.0178958696866,0.00314736312384,-0.00359154676811,-0.00176138218286,5398.79625214,-0.00465937868559,-0.00461811266397,0.00485947282394,0.00651210775019,0.00193640131679
550,4249.55228079,-0.0100487271559,-0.00225534994021,0.00675072595064,-0.00557195253645,0.000525580352185,-5471.14057224,-0.0135572766802,-0.0142256601048,0.00738074807356,0.00385822709405,0.00290693297163
551,-4210.9799952,-0.01504782945,-0.0118400443616,-0.00549974643075,-0.00538277850581,-0.00153064772062,2958.63724831,-0.00697871891128,-0.00288006383944,-0.00204767717849,0.00801080472521,0.000475444141644
552,-7716.81910979,-0.0164453511867,-0.0175775220039,0.00436258366486,-0.000603535574752,-0.000523735754117,6602.00791464,-0.000833786507923,-0.000141088360591,0.00489418433427,0.00637374532177,0.00795160242555
553,1673.35861474,-0.0101978520652,-0.00888404011938,-0.00494649761873,-0.00756629522126,0.00499985955011,-1481.87600386,-0.0113970136764,-0.0112854261592,-0.00341278060352,0.00715791470712,0.00225834614451
554,-13435.857799,-0.0208276180787,-0.0231116523512,-0.00384236242999,-0.0979331311268,0.00529481536683,12131.3292544,0.00169526995652,0.000728452282075,-0.00175086860475,-0.0930392805639,0.00226291832193
555,-3599.43098116,-0.01869463546,-0.0117302030317,-0.000832317995978,-0.00185675585631,0.000409395492352,2845.67718595,-0.00531449228994,-0.009466685246,0.00100887591227,0.00394797924107,0.00342676910822
556,-2384.10169643,-0.0152603574158,-0.0124167850724,-0.000816072375788,0.003023885392,0.00174310977444,2159.49048205,-0.00480716548378,-0.0111437805398,-0.00212590273746,-0.000500932586865,0.000198834200853
557,7511.5565337,-0.00606650605457,-0.00339952553189,0.00207798489286,-0.00264596038632,-0.00255606489012,-9274.45771921,-0.0193914096467,-0.0195372069591,0.00410482033825,-0.00363298626509,5.14316737191e-05
558,10390.5882363,0.00115416833091,-0.00130737915623,0.00337166423217,-0.00614840734139,0.00318940841798,-11116.5094421,-0.0208925888248,-0.0192440865864,0.00157126379413,0.00125190500725,0.00411079284317
559,8376.76260008,0.000227032942358,0.00109024990846,0.00236135023143,-0.00633764093346,0.00457570450686,-8712.06152086,-0.0147331663255,-0.0197108641722,0.000501206111381,0.0010820846133,0.0044750556043
560,11559.1220995,0.00225430976343,0.00200117626187,0.00256353671205,0.0910507560092,-0.00625298393433,-11663.6410407,-0.0183947586269,-0.0222946051422,-0.000817199420322,0.102681524859,0.000152456067618
561,568.356268,-0.00922864396641,-0.00561997206748,0.00301585270805,-0.00409285142529,-0.000551644919107,-1694.43672991,-0.0125433150565,-0.0125942875193,0.00301199599086,0.0032548129971,0.000151111404596
562,7702.46155233,-0.00136104691655,-0.000795806252244,0.0109847308143,-0.00926080522414,-0.00120437472668,-9444.7727686,-0.0209650531591,-0.0161783439511,0.0099914170024,0.00462912329338,0.0086714429536
563,1211.87698082,-0.00867104779852,-0.00568897558687,0.000756241252907,-0.00518625516044,0.00199584152498,-2345.88164721,-0.00646460603396,-0.01270043994,0.000798610345829,0.00335508117254,0.00350778719692
564,3872.51577616,-0.00571092673555,-0.00768263379312,-0.00596462809491,-0.00350742296369,0.00445847111079,-4353.13199924,-0.0212843215852,-0.0156714963878,0.000126922321688,0.000863108612379,0.00155830489722
565,4073.70975729,-0.00575230308538,-0.00911755735815,0.000699327241881,-0.00827012695656,0.00465732373446,-3865.34847602,-0.0172453930563,-0.0126063735321,-0.00237357575532,0.00466308182348,0.00223093846209
566,3476.83750954,-0.00547057109571,-0.0070424411291,-0.00380254764092,-0.00322434805187,0.000904747818762,-4106.30025698,-0.012821973254,-0.0151212474514,0.00043963487491,-0.00173364210005,0.00109793325658
567,-3847.89755399,-0.0144294097801,-0.00736571950433,-0.00179588859827,-0.00186558691835,0.00721957215929,2179.70458918,-0.00766145953104,-0.00742344765486,-0.000511385641322,0.00402815576817,5.97855279708e-05
568,-7415.60182097,-0.0195548614249,-0.0154964971729,-0.00126415974539,-0.000155931623675,0.00272469529203,7039.71030573,-0.000561031776445,-0.00145941365973,-0.00300761159732,0.00406599799345,0.00170721847188
569,2656.56054373,-0.0114144845021,-0.0055539171182,0.00422715803528,-0.00172720954742,0.00301621334026,-4443.17877692,-0.017542134321,-0.0172506315245,0.00448281684803,-0.00153830491872,0.00640618236122
570,-9834.86694608,-0.0186036717349,-0.015026922227,0.00227133816671,-0.099005470945,0.0050283518386,9489.02283223,0.000724646797216,-0.00194912449815,0.000876719779247,-0.0955421689973,0.00341532449842
571,-10510.32319,-0.0212242779035,-0.0153296377118,-0.00397972115583,-0.00481665067085,0.00417376007026,9380.11389667,0.00248135134416,-0.000394226954517,-0.00160681525568,0.00904707696005,-0.000636755711321
572,2194.05558297,-0.0108190239592,-0.00645134263056,-0.00152878578346,-0.00289946368401,-0.00236540351528,-2812.17380626,-0.0115007564412,-0.0151698976175,0.000884870692766,0.00207200322895,-0.0011123271104
573,8114.34804728,-0.0023389862102,-0.00221517920168,0.000178257189521,-0.00427411813997,0.00356018215068,-10391.7818367,-0.0214414319502,-0.0218141494245,-3.60772748131e-05,-0.00132318279077,6.34476615697e-07
574,6765.55657407,-0.00193666807181,-0.00453976323756,0.00192056303249,-0.00752866869265,0.00333907200311,-7120.2957365,-0.0175912102783,-0.0191863983971,-0.00335477476786,0.00249543800168,0.00012498989528
575,8782.62283537,0.00139077702153,-0.00161317128263,0.00321120737869,-0.00873002100623,-0.000311269606334,-9735.73365597,-0.0185309532209,-0.0239171714261,0.00357082464932,0.00243915762961,0.00119292927968
576,10113.2505492,0.00123367127086,0.00146602618463,0.00103407821559,0.0892255402446,-0.000843007592771,-11111.1694183,-0.0162702534898,-0.0198279189654,-0.00141848954362,0.103542989095,-0.00177028367197
577,3847.48806868,-0.0108392807551,-0.00582066626348,0.00646476323423,0.000110454116834,0.00149927502335,-4061.27396691,-0.0135028352024,-0.0184868204098,0.00341596100851,-0.000663008758018,0.00106042782983
578,8263.29227047,0.000384847932592,-0.00291288568034,-0.00636010121926,-0.00511637475887,-0.00151785613328,-6856.76392583,-0.0186523685025,-0.0215341541156,0.00121420822987,0.00070562630445,0.00036477635885
579,-11107.6272393,-0.022881846507,-0.0246965289953,-0.00385297572127,-0.000213078318239,0.00138991950318,11296.3928332,-0.000428569021594,-0.00582907955383,-0.00225088481737,0.0071957489888,-0.00492345962439
580,-6194.87785885,-0.0165121377035,-0.0128259187904,-0.00487911411283,-0.00238935136071,0.00900883169077,5391.94249554,-0.001684192404,0.00558223717142,-0.000692356816902,0.00459484993403,0.002238027411
581,-3350.17885896,-0.0156833830468,-0.011866044571,0.00443769696919,-0.00472319838593,-0.000996825257501,2997.87471038,-0.00237824600582,-0.0069384620106,0.00464185279599,0.00651076644506,0.00968003905176
582,5619.60943845,-0.00975895527258,-0.00932909064316,0.000243781865152,-0.00310750467568,-0.00360798777695,-7200.63675429,-0.0201910222852,-0.0220234219821,-0.000866091674786,-0.0015860438489,0.000109466754837
583,-3861.60175152,-0.0161070464528,-0.0130710237115,0.000499759550725,-0.000170311476759,-0.00173510599693,4140.88342968,-0.00528865090326,-0.0095112014415,0.00269423914842,0.00323355880613,-0.000225568677908
584,-5549.73667557,-0.0176675209168,-0.0148116080081,0.00326177606201,-0.00569213725542,-0.000768696252865,4698.49257581,-0.00563854494797,-0.00357748372046,-0.0010299774361,0.00681327840088,0.00136992467644
585,1624.29518404,-0.00552110160293,-0.0108357153936,0.00467014873755,-0.00731542462347,-0.00412017424198,-2958.03229461,-0.0138516515127,-0.00779844044453,-0.00406711756509,0.00660025754957,-0.00099063536093
586,-3246.13370063,-0.0114235222308,-0.00843613782815,-0.00336733777456,0.00249340355525,0.0016617389701,2944.45501099,-0.00533828707236,-0.0093501928286,-0.0066102348485,-0.00342753914571,0.000218815273237
587,-5387.20699709,-0.0177438243239,-0.016494212903,0.000768802810429,0.00117028304102,-0.00207611655933,3391.32263206,-0.00515736579296,-0.00851586621193,0.00264147557237,0.00113978038093,0.000998246668451
588,2278.53848352,-0.00608371550887,-0.0075626914896,0.00226130554581,-0.00171353575696,0.000514682614181,-2135.86400458,-0.00656173401528,-0.0105230607041,0.00334899651198,0.0009316763007,-0.00262591008592
589,5776.91268756,-0.00221385030193,-0.00577843088054,0.00430331693374,-0.00270403912278,-0.00166856550472,-6308.09171367,-0.0151925269613,-0.0174129849524,0.0037698614274,-0.000324820051669,6.57147548802e-05
590,3500.52618763,-0.00812857317009,-0.00492367453611,-0.00236900739501,-0.00300992913767,0.00102336215944,-5083.24683526,-0.0181880265081,-0.0104095369666,-0.00673908363278,0.000912054935094,-0.00235664301782
591,-1819.91681468,-0.0141052021401,-0.00806701235662,0.00150254651585,-0.00551094802343,0.0011746249066,2194.6613159,-0.00491675807294,-0.0137587188382,-1.28283193828e-05,0.00510761020782,0.00469703166719
592,590.976456146,-0.0124041706185,-0.0146591708752,0.00409802297269,-0.000867860507283,-0.000275265695011,-223.237547941,-0.0159496922225,-0.0123316142016,0.000240595406727,1.99849787405e-05,0.00206214739438
593,5149.19701335,-0.00153926518254,-0.00537090971137,-0.00368979255554,-0.00904795899504,0.00478928351141,-4672.64241105,-0.0117731087644,-0.015324270744,-0.00184990898665,0.00574841266311,0.00339928654322
594,-2595.60245586,-0.0117463632005,-0.0115246158551,-0.000841714052767,-0.00352728620997,-0.00324015761798,2815.57817642,-0.00819119695484,-0.00891167110672,-0.00372568617158,0.00429002627783,-0.00202161669676
595,5424.8376765,-0.00749456904272,-0.00299322237699,-0.00238093960399,-0.00971835578901,-0.000205324566513,-6808.73899336,-0.018475119078,-0.0153392710791,-0.00987741825692,0.006671399577,-0.000344459335532
596,2495.15253808,-0.00563209100001,-0.00488576636188,-0.00133819666026,-0.00569162451755,0.0007344964887,-3010.19965674,-0.00855817602797,-0.0110497440387,-0.00227816394883,0.00397516421608,-0.0071051013799
597,3876.18050975,-0.00691052364328,-0.00599606231148,0.0037054060966,-0.0058743054133,-0.00152623929215,-4674.983594,-0.0157604494394,-0.0144740086557,0.00174877884149,0.00485440600456,0.000804534176155
598,1762.49781157,-0.00466879096232,-0.00553060469155,0.00448766943097,-0.00805935350213,-0.000289345057936,-2769.85998148,-0.0122726934262,-0.0147908699119,0.00226089669598,0.00597308632365,0.000408890613312
599,7333.7706931,-0.0046858453729,-0.000362503594742,0.000986538853677,-0.00653018310616,0.000301601062128,-9039.34956438,-0.018510682718,-0.0179882340491,0.00480327107695,0.00262099693609,0.00309912286812
600,1912.82824075,-0.0090909453072,-0.0064715542109,-0.00227798483129,-0.00449429715438,-0.00372805549595,-2781.71691344,-0.0133848439445,-0.0102094086336,-0.00361627723078,0.00177939113938,-0.00297793551583
601,8901.06659923,-0.000110625859081,-0.00217224635801,-0.00562887680783,-0.00346743871726,0.000822137202281,-8865.02521014,-0.0169478386504,-0.0208260473236,-0.00116289427604,-0.0025311704249,0.0011548082333
602,-218.36318311,-0.0102261228646,-0.0139120177829,-0.00164626233738,-0.00210075187695,0.00404567325237,1110.14710056,-0.0105034755196,-0.00987824527944,-0.00442420397552,0.00125578901023,-0.000166723021803
603,9580.8407752,0.00298927309284,-0.000384088392208,-0.00103760266382,-0.0059168996267,0.00253210572461,-10264.3450778,-0.0178890964587,-0.0169623218561,-0.00259148586759,-0.00073459491426,0.00200539505664
604,-1604.9819881,-0.0122934218564,-0.00734278104222,-0.00690097253426,-0.00458421324038,0.00217269384572,-102.457034762,-0.0112909466803,-0.00692631108311,-0.00285437574518,0.00449160631777,0.000559868914893
605,2355.97660005,-0.0090013168797,-0.00658279394796,-0.00431957057356,-0.00135326880619,0.00185633310881,-2787.18377497,-0.0150285545327,-0.0183434255215,-0.0033939944167,0.00047350205773,-0.00277676021218
606,6823.14908093,0.00181271885223,-0.00137046081746,-0.000497033659593,-0.00616501644997,0.00246362296832,-7023.13579259,-0.0168765005907,-0.0190044761929,-0.00390687696223,0.000858776718399,-0.00130555615501
607,847.129517422,-0.0100582390093,-0.0026532781876,-0.00205473153652,-0.00424091880526,0.00402207552893,-1671.84632193,-0.0109620193643,-0.0126777817162,-0.000112760530943,0.00299879727823,0.000850319468271
608,-4306.09493226,-0.0179344820123,-0.0124918399357,0.00312182571959,-0.00103275856398,0.00456236706348,3702.05406968,-0.00507000050622,-0.0100576626454,0.00264967764672,0.00370685015769,0.00854778503571
609,-45.6588875566,-0.0098422814752,-0.0104609609222,-0.00242410939646,-0.00211966777903,0.00310873539192,-310.283379358,-0.00649741606275,-0.00864266324845,-0.000745458088977,0.00287879322196,-0.00118016448299
610,9825.62881213,-0.00241691872603,-0.00313728324587,0.00579062840238,-0.00361177339053,-0.00814852355107,-10266.3790973,-0.0192657346604,-0.0194543075377,0.00475048042524,-0.00375658003395,-0.00202280809497
611,-151.480106081,-0.00521001930505,-0.00722270772423,0.00114671520525,-0.006171256699,-0.00144662800539,-1045.53856865,-0.00890903862702,-0.0137271057078,-0.0013313492735,0.00480802923689,-4.47326813906e-05
612,3270.35537988,-0.0049017076161,-0.00332258245026,-0.00246351129398,-0.00641225137179,0.00117530675793,-3497.1268557,-0.0127675048872,-0.0126425400309,-0.00476126457925,0.00433523317636,-0.00205449070533
613,5775.65318749,-0.00737578837685,-0.0044610102379,0.0045452130343,-0.00265862433044,-0.00656445633174,-6209.7062406,-0.014792290877,-0.0151332283986,0.00256737771751,0.000419980174466,0.00262569748523
614,5604.40745995,-0.00048327888206,-0.00627189577168,-0.00367790450871,-0.00383760091862,0.00454142466594,-5639.59934096,-0.0122096691487,-0.0112760626825,-0.00744019059441,0.002165399284,-0.00041949119412
615,-6499.82742356,-0.0178894878516,-0.015438977344,-0.00479831807261,0.000611988219741,-0.00242171478497,6282.40989973,-0.000652908006106,-0.00420236194803,-0.0016130758813,0.00429947081251,-0.00202291710754
616,-1744.84489811,-0.010115951497,-0.00715619413255,0.000468047422378,-0.00286894661806,0.00413788321697,-297.0173492,-0.00807902474962,-0.00512961738408,-0.000454143079214,0.00421615159394,-0.000486892340115
617,4076.07781437,-0.00569944506874,-0.00920997438929,0.00617791314087,-0.00781227444733,-0.00270421160386,-4204.12976738,-0.0154822313028,-0.0160937940456,0.00835047114507,0.00494741675942,0.00839344896035
618,6042.36628531,-0.00742481514969,-0.00371158219123,-0.00280620355341,-0.00107413360041,-0.00177139968455,-6492.07410635,-0.0133214159081,-0.013025674565,-0.00278409876207,-0.00188669238415,-0.00205528231312
619,7472.52985936,-7.28170663733e-06,-0.000750337672481,-0.000165277212353,-0.00455761087643,0.00365099249192,-6887.00428664,-0.0138525902252,-0.0167522638018,0.00183627440843,0.00141913408698,0.000520374515311
620,7437.42154296,-0.000215143074133,-0.00357559817004,0.000746475820735,-0.0135705029218,0.00176219157801,-7679.91412968,-0.0181669987373,-0.0181076721534,-0.000194438825216,0.00875978955429,0.00367034255958
621,-11966.5523709,-0.0209479250072,-0.0170710308653,0.00413147769959,0.0014688015533,0.00146522946692,11731.6742449,0.00163952620499,0.00262004975514,0.00464933630469,0.00508207170536,0.00663181304547
622,-5758.31676857,-0.00917569813494,-0.0170019883654,-0.00517505116874,-0.00179226086061,0.00150719382047,5119.42591071,-0.00471356199391,0.000993275828354,-0.00468824582857,0.00643564343951,-0.00428386344637
623,1798.36760908,-0.00894864531858,-0.00382915598305,0.000694974758535,-0.00205631264427,0.00272245202627,-1505.17260772,-0.00758529321374,-0.012388021276,0.00123661884625,0.000766595633405,0.000948987863352
624,3469.09900088,-0.00492005645811,-0.0025601456381,-0.00137385402063,-0.00533652458171,-0.00068871491975,-2898.67865276,-0.00606617208977,-0.0103408432431,-0.00296860882995,0.00158400358743,-0.00124511793754
625,-17.0418010924,-0.00959485767408,-0.0112022509151,-0.00579037499466,-0.00153467417542,-0.000487751049208,-345.991132221,-0.00747982637991,-0.00845261430972,-0.00413531711835,-0.000578455285849,-0.00131333488438
626,-8023.53766792,-0.0190995096428,-0.0126758914283,0.000343977071339,-0.00129830235314,0.00418956743918,7185.45804633,0.00210600631081,-0.00486897034817,-0.000833176338901,0.00725214117305,0.00527131919779
627,-10074.7831068,-0.0147525079028,-0.0169750185895,0.00199553817469,0.000774873471052,-0.00507984297528,7933.30740711,-0.00449811466786,-0.000207700847322,-0.00136862303069,0.0051880302531,-0.000615256555153
628,-7930.61296927,-0.0177676983463,-0.0218048856147,-0.00727083811255,0.00436091523894,0.000838582544119,7445.13416605,-0.000913071123286,0.000132861691771,-0.010428990436,0.00179661121639,-0.00533775280082
629,-3313.66095013,-0.0135835711244,-0.0103968613283,0.0012272062303,-0.00339522640039,0.00447153939608,2836.93728171,-0.00794644563667,-0.00470640978017,0.00176447691017,0.00646659756445,0.00686125983727
630,219.132425295,-0.0103568683526,-0.00688679632006,-0.0026245789294,-0.0056581577274,-0.00236269027766,473.55209784,-0.00459935425686,-0.00903996782831,0.000436725057722,0.00550838731812,-0.00258684996177
631,-614.857599929,-0.00882979225357,-0.00814943861409,0.00152582303847,-0.00760715461659,0.00259783128475,-115.410204424,-0.00816048204222,-0.00976086611977,0.000487937691843,0.00891366072516,0.00410265815223
632,-154.462946361,-0.00717338690126,-0.00862809379122,-0.00257027011899,0.00194442081824,-0.00217279915122,136.422235274,-0.00685954574946,-0.00809658435324,-0.00501433429707,-0.00218916444379,-0.00446743876654
633,-5785.41021794,-0.0104092030504,-0.015932280574,0.00579190639627,-0.00412694987843,-0.00493168728767,5106.44312522,-0.00483507372705,-0.00158024922956,0.00789296113924,0.00769556028981,0.00357885805114
634,-920.434763789,-0.00781764732143,-0.0102684122705,-0.00442867488345,-0.00520155641608,0.00590311372347,1882.92086842,-0.00631503844281,-0.00579433543561,0.00376430063732,0.00684568284044,0.00155574674258
635,4062.36543859,-0.00661028689264,-0.00701675151963,0.00239003447582,-0.00625002580795,0.000128382376982,-2232.18790124,-0.011297885151,-0.0119013110491,0.00118336136727,0.00415692887899,0.00697876287791
636,-7890.77569675,-0.017693105527,-0.017110941003,0.00257987144648,-0.000895271695365,0.00210383914938,6156.8400318,-0.006802924162,-0.00545381638334,0.000576668248955,0.00683270142732,0.00434491269216
637,-6588.83251849,-0.0158103683019,-0.0193180675735,0.00457476504495,0.00112371975994,-0.00281495995297,6850.17599276,-0.00645882543258,-0.00467919887465,0.00299759068807,0.00282428404745,-0.00350685520663
638,-1605.96447488,-0.0100772518233,-0.0123757898801,-0.00423245121281,-0.00643287495352,0.00191624431236,1265.38327731,-0.00864737107671,-0.0104850774286,-0.00167207803953,0.00767966462438,-0.000499517464575
