,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,257976.922597,1.00486150214,0.00595952220683,-0.00400601353303,-0.871251506492,-0.000483129618765,243759.73423,0.99586770842,-0.00714045844,0.00242127496761,0.927573470318,0.00664386946511
508,249384.071073,1.00042658114,0.00270207216838,0.0103573230931,-0.902518297305,0.0114338074614,251150.616308,1.00398979344,0.000880379971644,0.0115197623632,0.893643778023,-0.0114537919833
509,241992.656028,0.992913739164,-0.000537029952988,0.00427899495125,-0.92265132937,0.00190048079641,257723.18691,1.00857758946,0.00710745547954,-0.00252384484081,0.873207775982,0.000767871458418
510,246846.155331,1.00104239898,-0.00374463330698,0.0046901322201,-0.91069798407,0.00620147865409,252071.470613,1.00016716127,0.00334926538113,0.0055757917741,0.890608307403,-0.00416793559418
511,250241.275501,1.00042572616,0.000111700671207,0.00718507940246,-0.889747638557,0.00588851317666,249154.007507,0.997404212599,-0.00312031679435,0.00131400940209,0.903437865441,-0.00434875468649
512,251497.362661,1.00112076683,0.0055109565132,-0.00308384586455,-0.892125779973,-0.000459900850603,248993.129285,0.998305309241,-0.00147465904592,-0.000236064078034,0.906701560792,0.00609337151496
513,246336.407558,0.999713702926,-0.00137778012485,0.000264567448465,-0.908943103085,-0.00189947390476,254788.162851,1.00529091706,0.00260063544652,-0.00163439816632,0.886636426113,0.00116840416025
514,257459.954396,1.00766394275,0.00562097920675,-0.00119644518048,-0.877507924962,-0.00335612101962,242121.103163,0.992863564045,-0.012251231189,-0.004024144129,0.927068171585,0.00479442680541
515,240510.359229,0.995254435283,-0.00876402337071,-0.00454291341767,-0.932561715337,-0.00956775682856,260568.237475,1.00816487212,0.0158871641808,-0.00837120557074,0.861356518285,0.00738785886347
516,251617.425121,1.00423702446,0.00306467459585,0.00172599188404,-0.89478279128,0.00677867983658,247476.972551,0.998857274148,0.00187595185385,0.00132618153599,0.905490565079,-0.00377874947416
517,242615.531863,0.98867057576,-0.00755735881279,0.00220962615634,-0.92514950132,-0.00378432016828,257969.30505,1.00801491572,0.00241272610888,-0.00287805759484,0.878557711384,-0.00335197223044
518,257947.534476,1.00573693236,0.00829318393733,0.000363336697423,-0.878481735094,0.000304341220644,242691.925828,0.991748931698,-0.0111418185808,0.00234533389805,0.927425944921,-0.00122109991573
519,259459.775548,1.00633905073,0.00955761090308,0.00211005124605,-0.865235438366,-1.40510753366e-06,239833.063002,0.993850206771,-0.0066698736058,0.0025528512638,0.938218595324,-0.00850061703987
520,259491.820508,1.00814859331,0.0109940133934,0.00543652154018,-0.872825718912,0.00509336030226,240599.888293,0.994535785849,-0.00896946630489,0.00767167719029,0.93764822896,-0.00651862462738
521,238353.440409,0.988656824432,-0.00764295865447,-0.00376788336123,-0.936065174394,-0.00462839465855,261458.844359,1.01024169104,0.0135666350485,-0.00731904148429,0.857718634101,0.00146923996976
522,246602.587853,0.994672238797,-0.00490962132146,-0.00264504064522,-0.914026603816,-0.000828737284654,253691.76689,1.00365128711,0.000484723359572,0.00207344232728,0.890970383473,0.00553647151239
523,251926.225662,1.00372036423,0.00599471102741,-0.0073240613436,-0.890085988265,-0.00965339842122,248159.199557,1.00090211757,0.00191899449762,-0.00663994883132,0.90387476374,0.0108167065792
524,247557.671212,0.995838921701,0.00132238072556,0.00296882251749,-0.902829085332,0.00262071116522,251442.363518,1.00090741201,-0.00310475980984,0.00385935974298,0.897041500495,0.000120715178004
525,251482.66447,1.00339802653,0.0037319882965,0.00120083554344,-0.891979597768,0.000353892835574,248324.210933,0.999161506921,0.00161108787128,0.00327301715253,0.899373390967,-0.00367900760389
526,236434.933946,0.990004476317,-0.0169544859386,0.0054248272842,-0.949670114305,0.00854650257118,263683.370446,1.00360135221,0.0103188899735,0.00326911750261,0.857588784043,-0.00799576755764
527,250542.998374,1.00526149198,0.000418609341323,0.00173127953807,-0.896587354339,-0.00108203289082,248220.68494,0.998036226201,0.00545872285048,-0.00042182312681,0.900440493816,6.44511119268e-05
528,257370.341133,1.0094354082,0.00784664981912,-0.00674273887241,-0.869240036999,-0.00706532919401,242691.830379,0.993027001312,-0.00610108711725,-0.00696330011815,0.929547028016,0.00734111960598
529,232530.28891,0.984522122964,-0.0141462435582,-0.00610646963043,-0.95893634459,-0.0101044708935,266541.094128,1.01879562333,0.0178830519069,-0.00665345130221,0.837523690186,0.00749340331187
530,248784.748365,0.997736046882,0.00434470126785,0.00168223262762,-0.903073570312,0.000544391173919,250575.065344,0.99932603797,0.00078459985643,0.00232527840579,0.896867883573,-0.00426208408141
531,246825.660211,0.991137214177,-0.00463644546129,-0.00232777321578,-0.917678168816,-0.00461617097004,254176.363136,0.998132399742,-0.00545510978788,-0.00383522215211,0.890662501597,0.00391202192687
532,251678.805798,1.00125218952,-0.00144074752302,0.00645577611896,-0.892152243711,0.00229465940679,248827.16558,1.00032350567,0.00286740265549,0.0031880198476,0.902478113253,-0.00325280042302
533,252654.787485,0.999264573712,0.00103351328046,0.00263147452427,-0.894891619795,0.00794201733676,248005.12007,0.995704280954,-0.0055491689653,0.00573681727402,0.907416578758,-0.0039930037366
534,245023.181277,0.994405300812,-0.00911648837137,0.00244332495723,-0.921996386193,0.00575339069083,254505.431226,1.00179420152,0.00189986999876,0.00744945534242,0.885168571859,-0.0046032140833
535,257203.103305,1.01042793793,0.0094745056241,-0.00244483634284,-0.875377960482,-0.0079368582646,243247.013075,0.997417693574,-0.00751349266194,-0.00291010268322,0.920438381022,0.00161563905987
536,241718.285939,0.997865271131,-0.0045388916896,0.00617323125927,-0.925092458473,0.0089046477293,259021.460598,1.00870964871,0.0128376280499,0.0068525350074,0.863630321347,-0.00686108520873
537,249272.783335,1.00067988589,0.00107049525326,-0.00329203412288,-0.903414537319,-0.00918938014315,250665.908853,0.999497815595,-0.00115460661518,-0.0058421601987,0.897050558846,0.00561710397856
538,248965.731104,1.00123888306,0.00429979482054,0.00118657271976,-0.903272841389,-0.00392456265039,251999.353668,1.00709217385,0.00203626758204,-0.00289728102277,0.894072914485,0.0051024563134
539,258494.065292,1.00543221601,0.00763717109956,-0.000978314550858,-0.869589890534,0.000364330761874,241796.885021,0.995617389244,-0.0119911015242,0.00039020784414,0.932851355291,0.00334910507007
540,239522.809312,0.989170159744,-0.00920095261811,0.000983918009149,-0.93032686644,0.00334737977589,258873.84592,1.00856675046,0.0105468873183,0.00360240879506,0.8723528518,-0.00200321996265
541,247850.314307,1.00593967277,-0.00559055525165,0.00759940742166,-0.905111660798,0.00779354674027,252469.304153,1.00148122716,0.00371533889315,0.00726728481837,0.888118327199,-0.00827388329447
542,252444.618046,1.00264693095,0.000392801706338,-0.00428756639658,-0.889916420037,-0.00670076895892,246382.890499,0.994933663469,0.00280957286373,-0.00470441700804,0.902401473331,0.00846922413714
543,229420.432089,0.977636854029,-0.0133904048652,-0.00737661577914,-0.965422629475,-0.00739699050264,270189.903822,1.018325564,0.0147782045191,-0.00719416362188,0.827073683557,0.00927621365287
544,238434.675698,0.98811013753,-0.00933974728055,0.00803070894234,-0.941386303462,0.00557703829064,261977.861614,1.01038559727,0.0101195731582,0.00190250939812,0.860596340191,-0.00503995603012
545,252219.278429,0.999507952113,0.00134621709401,4.02378785849e-05,-0.897915874601,-0.00109008648803,247638.124739,1.0006118634,-0.00360040325366,-8.73331360692e-05,0.911380305707,0.00289198168486
546,252557.944433,1.00515445725,0.00340689168342,-0.00755270207829,-0.890099883904,-0.0125746386765,248203.876313,1.00128557391,-0.000444258493532,-0.00683671951713,0.905285855329,0.0118734934598
547,250316.959576,0.996510730845,-0.00633175068864,-0.00272966831745,-0.9001222006,-0.00791256105341,249325.097976,0.998934365205,-0.00641199726717,-0.0042022780303,0.910898018934,0.00427495910205
548,242577.690415,0.989828788489,-0.00846885681387,-0.00166017974893,-0.925281956905,0.00658735149031,257048.584134,1.0061580516,0.00468766887795,-0.00112183172032,0.874105160531,-0.00558294330315
549,256263.591014,1.00472740785,0.00721672481314,-0.00422138899253,-0.88042352375,-0.0059129396409,245337.251744,0.997444188271,-0.00446354410028,-0.00190375092403,0.918218715973,0.00608903702515
550,243810.550186,0.997156365696,-0.00452262951069,-0.00526063013721,-0.917788081526,-0.00651223804713,255155.199768,1.00567456093,0.00934906664426,-0.00710734732001,0.878564285076,0.00703259316319
551,254762.271751,1.00306712789,0.00216686464243,0.00074681595924,-0.886635710886,0.00108347310116,245517.467257,0.993832902502,-0.00253614982904,0.00144573420889,0.915536910484,-0.000837328126554
552,257618.235976,1.00411457524,0.00363297849361,-0.00681096960435,-0.871496137932,-0.0068124677093,243457.06338,0.995894035214,-0.00733988651508,-0.00629117781193,0.926254266638,0.0117610742295
553,247506.172987,1.00036407236,-0.00445723023558,0.00164296851066,-0.910124439351,0.00340807461724,252906.183866,1.00515152076,0.00476257964974,-0.00235372566049,0.894953282127,-0.00157468926788
554,233919.405002,0.986290587148,-0.00813204452925,0.00384780602764,-0.95341089285,0.00646659746405,263934.790447,1.01336013537,0.0146194312063,0.00490831775047,0.846014579824,-0.000466183041476
555,253388.878577,1.00392626957,0.000762318345884,-0.00556790595746,-0.88736840406,-0.00489763698432,246302.922517,0.997062949743,-0.00383336234963,0.00033054651744,0.911227466306,0.0059847896349
556,251444.140699,1.00314619277,0.00653467845548,-0.0059935712254,-0.888072684645,-0.00177630830786,246801.075726,1.00018994717,-0.00244326874859,-0.0030257553668,0.901977939797,0.00365688452475
557,241732.652056,0.994794566507,-0.00939864008349,-0.00613509550025,-0.922081479179,-0.00478580115479,257828.822907,1.00715648657,0.00899332003848,-0.00622107523771,0.86517260301,0.00318821719183
558,237187.183163,0.986664526261,-0.0119743847062,0.000776176217103,-0.939726114047,0.00150312507487,262472.441066,1.01380611108,0.0100757453895,0.000154199007458,0.857067526724,-0.000207140183027
559,241564.405229,0.99725560405,-0.00761646927805,7.43214117173e-05,-0.931532576486,-0.000244696431023,259314.907749,1.01157850129,0.00479629683747,-0.00181589830234,0.867365827565,0.00409261911239
560,266033.154661,1.01351875656,0.0152502234299,-0.000429506750985,-0.845021543903,-0.00483717389509,235710.67426,0.986805956044,-0.0156885782429,-0.00818600253521,0.95871630629,0.00278871893058
561,247853.31616,0.996706329544,-0.00548984412641,-0.00053555971026,-0.906392111356,-0.00200498535799,251025.727332,0.999064192041,0.000800510534812,-0.000999263079063,0.894228459142,-0.00150570862227
562,241837.052888,0.987944922397,-0.0105003618277,-0.00825751788197,-0.931961776674,-0.00759965596135,257155.764952,1.00132824868,0.00506571819298,-0.00695791853366,0.874686809484,0.0156020210998
563,246496.469445,0.995998825788,-0.00278796264896,-0.002071329288,-0.909199815096,0.000471688721251,252472.205195,0.997364673313,0.00739978360846,-0.000603495046876,0.892716123671,0.0029703851464
564,245344.162825,0.991451575591,-0.00110156920888,0.00172706444153,-0.914684509158,0.00990899007498,254921.091419,1.00327344736,0.00341276119045,0.00517036175723,0.883040064474,-0.00441144256914
565,244693.024513,0.996514587946,-0.00730088368802,0.00129190925509,-0.91467325073,0.00765171718058,255424.227073,1.00554836703,0.00769429654033,0.00113577099094,0.881589208831,-0.000387408994892
566,244213.504982,0.993975792912,-0.00545508629246,-0.00125338495835,-0.914742970052,0.00480186740007,255424.791657,1.00404674282,0.00599860225542,0.00197584354476,0.880830228885,-0.0022314392437
567,251044.498745,1.00060610724,0.00323503390466,0.00357091078255,-0.892705546018,0.00483456547834,247758.221681,1.00083629423,0.00126992761785,0.0052021531598,0.905757965001,-0.00607164489524
568,256184.031376,1.00830367451,0.00480820465326,0.00126607109503,-0.873509320559,-0.000810824594302,242500.469896,0.993372644691,-0.00487569811172,-0.00180874242828,0.921224717882,0.00505021837145
569,246195.054987,0.998329941507,-0.00216782243526,-0.0037506363837,-0.912205196476,-0.00531260554451,254665.006081,1.010120755,0.010046176858,-0.00722642661188,0.879597534968,0.00795899897973
570,231433.611951,0.9793037516,-0.0110731806839,0.00460345613088,-0.961914374585,0.00214072004797,268567.797006,1.01633751049,0.0142732989693,0.00203410897981,0.835988886353,0.000300414338505
571,261513.738558,1.00744433312,0.00382868836494,0.00342323323894,-0.866198724043,0.00546691892659,239436.459737,0.987482094911,-0.0166020153179,0.00548169321239,0.941872639055,-0.00486301101028
572,247260.786551,0.997875681053,-0.00350116721119,-0.00291755765872,-0.904916044987,-0.00671344716936,252544.503609,1.0038297518,0.00101895025532,-0.00475132303819,0.889275741702,0.00558665274813
573,240667.947238,0.991755909387,-0.00809998305562,-0.00279019950126,-0.930806293919,-0.000955981619608,260687.403805,1.00822069164,0.0120624984273,-0.000822323914963,0.863457117775,-0.00356018157123
574,241934.828226,0.994369349755,-0.00583400247369,0.00136911524462,-0.927089362958,0.00349220053984,257868.33392,1.00701871245,0.00677706116835,-0.00197383407357,0.870910283295,-0.00259536888732
575,239157.209592,0.988965312574,-0.00640036695277,-0.00156735019253,-0.938079626823,-0.00546480894772,260886.329001,1.0110655019,0.0094466864719,-0.00127163249944,0.86071174925,0.00290769055131
576,266908.152811,1.00744817522,0.014819417102,0.000211895014424,-0.845316237722,-0.000867288485285,233411.546074,0.982286874579,-0.0213003617261,-0.00195588045519,0.962183166433,0.00261898952448
577,244821.026434,0.996401760622,-0.00388023336897,-0.00726381955344,-0.912421784295,-0.0055990577491,254981.954005,1.00348899524,0.00662224753501,-0.00302356076596,0.879720516479,0.00699688818933
578,241497.634926,0.994244305088,-0.00382478970755,0.00141524353014,-0.927457273774,-0.00245602466081,259499.215908,1.00841772168,0.0080357129097,-0.0010734683901,0.87012983229,-0.000431064869683
579,263470.537545,1.01693184393,0.0130795484624,0.00701245578023,-0.854111456422,0.00706691550321,236396.041349,0.990223976019,-0.00487513395064,0.00739118375764,0.936960826033,-0.00945766481425
580,255198.361364,1.00797475393,0.00320685923141,-0.000895712943616,-0.881869081116,0.0035025689086,244001.35017,0.990504219326,-0.00282092933143,0.00739714438107,0.922877578145,-0.00213822285159
581,253890.521463,0.996537352258,0.000738136982464,-0.00581967595617,-0.8876976596,-0.00843498007109,246319.658719,0.991489781166,-0.0124228455387,-0.00783257910307,0.915430792229,0.00806139748303
582,242996.699268,1.00112712082,-0.00610038790142,-0.00270745109283,-0.922674746567,-0.00827619923232,257006.188798,1.01018113024,0.0115241718456,-0.00538839452248,0.867438288534,-0.000449433031413
583,252877.966837,0.999522856697,0.00316591221378,-0.00485729051522,-0.885547235452,-0.00217158575491,246465.987868,0.99669002503,-0.00265332095906,-0.00559487066131,0.912684136186,0.00223732082101
584,254777.577919,1.00281901715,0.00186946811795,0.00111095775022,-0.88632848257,0.000530297289643,245892.426224,0.994852489637,0.000892551685921,-0.000703729032037,0.918109062143,0.000471837234448
585,247017.610579,0.995843291113,-0.00656610139218,0.000308303028696,-0.91253026117,-0.00455772223522,252073.615283,1.00383785695,0.00236106115014,-0.0065636920181,0.892182479271,0.000635766007733
586,253712.70586,1.00829747892,0.00841685269059,0.00297797732798,-0.884523089886,0.00775596489353,247194.581772,1.00259268621,0.00246782556049,0.00219957444421,0.906011437035,-0.0067733416828
587,255318.450978,1.00854045238,0.00583071430179,-0.00525302724177,-0.881217200169,-0.00524190056484,245707.023675,0.996629138412,-0.00509112506093,0.000650365322941,0.908844180828,0.00373530684289
588,248359.976882,1.00222083114,-0.00133263367678,0.00206427505927,-0.907927452026,0.000990151539583,251400.871171,0.999676335431,0.00181965635807,-0.0035619119188,0.893928556059,-0.0021741473669
589,243476.294962,0.993243519077,-0.000583768176525,-0.00574417336083,-0.918636960545,-0.00517588138489,256000.388946,1.00479557004,0.00795738673987,0.00144186350633,0.874374848511,0.00390877162475
590,244876.042648,0.994695303108,-0.010052174191,0.00931533354345,-0.920137097394,0.00792082290039,255235.079034,1.00280511562,0.00453227575528,0.00855997844671,0.883913312017,-0.00790484519943
591,253172.72693,1.00321824204,0.00371738710721,-0.00158837083433,-0.897536920733,-0.00198549487315,248723.551431,1.00170253217,-0.00476437742496,-0.000240080659279,0.91056136386,0.00548529499221
592,248034.260767,1.00237656241,0.000853725889972,-0.000114924962138,-0.897492511892,0.0026689031598,250833.252594,1.00510734773,0.000287159945323,0.00217052047858,0.889440217033,0.00053889463431
593,244143.285513,0.995231183064,-0.00833362852731,0.000901463529341,-0.917410207328,0.00416407958502,255769.123432,1.00588027509,0.00398700566817,0.00204688827559,0.886358679658,-0.00328760888841
594,251449.127183,1.00119471235,0.00878437909863,-0.000413761409253,-0.890183111343,8.98357980657e-05,248655.870396,0.998138228606,-0.00492789135625,0.000791557007809,0.90663324748,-0.000942627859272
595,242446.254507,0.992526030002,-0.00730345587762,0.00680509903032,-0.928157572401,0.00824877199011,256930.800111,1.00284209656,0.0022764883188,0.00710548292609,0.879220829195,-0.0085134652614
596,248206.553158,0.999070287598,-0.00702852821929,0.00378687623647,-0.909225448918,0.00464313962794,252363.427741,1.00339062277,0.00264688543233,0.00801476498493,0.892847030427,-0.00949456655668
597,246693.63287,0.996466310477,-0.00642842321588,-0.000210650430465,-0.91309229639,-0.00566480116809,254045.743625,1.0068605972,0.00712786625338,-0.00337735641756,0.883470642662,0.00529821112782
598,247054.290771,0.993406573015,-0.0012165360736,-0.00774449150287,-0.911746530408,-0.00547542332881,252036.519413,1.00242802661,0.00210580254334,-0.00577166707908,0.892673919684,0.00800661618468
599,240295.823538,0.987267433129,-0.0113337922995,-0.00432854042837,-0.932851137742,-0.00453684630712,259347.361197,1.00668707384,0.00597648672674,-0.00713180072388,0.8689098719,0.00620465658572
600,247968.166863,1.00124468438,-0.00132610855817,0.00288192796432,-0.910086839799,0.00109747555125,253738.08088,1.00266291491,0.00181139954278,-0.00367761349942,0.888852703939,-0.00305428337591
601,240739.554133,0.998263310186,-0.00851294499906,-0.00139274116351,-0.929592360162,0.00117869939562,257826.651249,1.00991830036,0.0106466379954,0.000396429197714,0.862613438924,0.00179075024662
602,251498.25833,1.00348899693,0.00686528894918,0.00342818982377,-0.892782978666,0.00905767206822,249459.570008,1.00131101604,0.000589538895872,0.00570714669997,0.899801556643,-0.00678281572967
603,238695.979487,0.989599793271,-0.0133816619806,0.001963534389,-0.935795716102,0.00212591260697,260877.018528,1.00691444583,0.0104340090922,-0.000490488278755,0.861053532693,-0.00200335954
604,249999.146592,1.00201692296,-0.000595218658395,0.00432555097223,-0.899924793521,0.00625598140595,249744.832683,1.00206416729,-0.00217042521704,0.00801440419457,0.901743537666,-0.00728070941234
605,247733.166489,1.00057332602,-0.00279402995489,0.0060348914032,-0.906013410437,0.00759308133364,253482.218124,1.00530670997,0.00280280144881,0.00580036552748,0.885372996382,-0.00473109621285
606,242590.606366,0.995412703848,-0.00628785664343,-0.00362938192726,-0.930306157505,0.00184998832828,257099.476634,1.00541596252,0.00557561663893,0.00164191305802,0.872483468497,-0.00197833026139
607,249662.855404,0.999376995852,-0.0033192334083,-0.00435557303334,-0.905315104956,-0.00176064554716,251004.73688,0.998875458105,0.00235899668912,0.00198049909393,0.89425193404,0.00353429887959
608,254632.053553,1.00461309058,0.00260264962247,-0.00493377279876,-0.880156355945,-0.00147373366799,244803.104913,0.99653798224,-0.0033228925575,0.000199913800621,0.912415354358,0.00766334455545
609,249213.319481,0.998959083006,-0.00182797091312,-0.000852394445036,-0.89924919106,-0.000233588995795,250653.780439,0.998447394878,0.000805937804413,0.00107743665151,0.898217937155,0.00335132666144
610,239870.978004,0.99877269028,-0.00717811804329,-0.00755354825305,-0.931411044134,-0.00889540100811,260255.754851,1.01277418101,0.0143812525046,-0.00296115119222,0.858478945146,0.0036990661463
611,252285.274078,1.00311868909,-0.00405989984001,-0.0014375192873,-0.8980863885,-0.000262947929425,248633.758612,0.997179255389,0.000594391825863,0.00199188465521,0.899015811992,-0.000281509482187
612,245195.06751,0.994813008502,-0.0041395915676,-0.000970988814387,-0.917226621826,0.0041259443276,255871.867032,1.00776321181,0.00190275151757,0.00811214465545,0.885281172714,-0.00700430080746
613,243272.234905,0.995485576723,-0.00718189362106,-0.00667722338491,-0.922101534069,-0.0065477397501,257057.764354,1.00624395413,0.0097475345473,-0.00376829540512,0.876359017297,0.00771879116276
614,243856.480659,0.992643123274,-0.00274076305077,0.00614687996797,-0.923042413198,0.0100805464909,255750.751708,1.00216418406,0.00531062754201,0.00613602520689,0.879026356682,-0.00510511416679
615,256608.107875,1.00348965666,0.00386061805672,0.00348254262224,-0.874205485435,0.00266523591366,242771.713571,0.992917316528,-0.00722596563377,0.00251542371504,0.928714752367,-0.00699123898472
616,250807.278543,0.9979517097,-0.00456428823801,0.00743086976969,-0.901208666454,0.00951198605501,250231.168709,0.996082964862,-0.00305009828518,0.00482975162733,0.907902000938,-0.00586315746773
617,245962.556731,0.998182095357,-0.000977198354606,-0.00846806907978,-0.912759550852,-0.00749862779551,253287.489018,1.00673630272,0.000208404845914,-0.00461195409532,0.886857380587,0.0125023730395
618,244061.142975,0.993102594663,-0.00449519415062,0.00315185188159,-0.918370188937,-0.00319630017957,255338.533074,1.0069510824,0.00313081208359,-0.00100401080339,0.877256236896,0.00117196113855
619,243523.174415,0.991632524284,-0.00801864340121,0.00197898410625,-0.928050177407,0.00193861285925,257453.540408,1.00327145035,0.000260559794959,-0.00234451465418,0.873544940289,-0.0034644243995
620,241763.755861,0.99012597597,-0.012825914393,-0.00464396553225,-0.932934566942,0.00166761658126,258919.86666,1.00324377032,0.00481823289026,0.00247666762925,0.871675542646,0.00152034884424
621,262710.671099,1.01271905904,0.0109914513607,0.00200599105715,-0.857321388323,0.00141154024929,237501.126668,0.990180523589,-0.00473667323753,-0.000937429776963,0.937981735227,0.0027560946805
622,255418.456696,1.00411944325,0.00616745348192,0.0073408756917,-0.879289860269,0.00726882087626,244884.314061,0.997313148607,-0.00499456324542,0.00925456084925,0.919194516083,-0.0109331057804
623,248623.701212,0.999372522286,0.000229708975163,0.0026489547949,-0.905598400284,0.00537641725394,251953.260894,1.00405605004,0.00543040281565,-0.00176977301802,0.894313096411,-0.000898496323538
624,245736.235518,0.994380120093,-0.0119247358164,-0.000175455049562,-0.918064523306,-0.000500026387368,253729.135625,0.99675241653,-0.0020211990695,-0.000269855128433,0.889607003066,-0.00515362115887
625,250956.089083,1.0039507041,0.00106157680966,0.00310995836107,-0.896646512901,0.00400114815364,248755.761767,1.00085026747,0.00554512550277,0.00253650517936,0.896817976766,-0.00478383560557
626,258742.65702,1.00795474913,0.00839395856712,0.00239200383291,-0.872338348385,-0.00149892391912,241307.251779,0.990533882689,-0.00959989001748,0.00130344657876,0.930267505947,0.00502814242729
627,259961.285336,1.01007573936,0.00759832972197,0.00164244869249,-0.863354150021,-0.00447919481133,239025.015672,0.991398131511,-0.0124766834203,-0.00250068306826,0.935372568039,0.00106342074687
628,258873.337448,1.01149783486,0.0130059488724,0.00277670764891,-0.867242347885,0.00749409187597,242119.7015,0.999089892899,-0.00631912097885,0.00131273650889,0.926932207759,-0.0108690704963
629,254054.009586,1.00166804532,0.00258449325754,0.000207618404115,-0.886607231821,-0.00127498904899,245551.739888,0.998568561097,-0.00882968461062,-0.000414215841314,0.91459645655,0.00479863827253
630,248958.414815,0.996133933791,1.79180874579e-05,0.00441652104126,-0.904024108276,-0.00321691285957,249945.928821,0.995053157242,-0.00295312969283,0.00612600411063,0.901003737524,-0.00365597966983
631,250341.369037,0.999457421789,0.000397446806097,-0.00213707908731,-0.902396931491,0.000146267171723,250142.224344,1.00101087214,0.000666875078716,-0.00179871245658,0.903348965204,0.00634870064342
632,250648.214673,1.00592028145,0.00144990095842,0.00258523546824,-0.895865118187,-0.00294394313872,248476.276395,1.00079690872,-0.000689406470712,0.00104208089117,0.897275057081,-0.00481302202499
633,255574.771505,1.00277364853,0.00405680854784,-0.00546618978647,-0.879750228909,-0.00439128674235,243573.61094,0.992444106003,-0.00704207064632,-0.00425294098091,0.921647241444,0.00989076738315
634,250569.53715,0.996980742593,0.00168324228488,0.00120267361273,-0.896437066869,0.000505801493073,249396.269046,1.0056681185,-0.00271555688583,-0.00188257619112,0.904637123884,0.00160762740395
635,246449.319597,0.994454806239,-0.00382878734262,-0.0036942029652,-0.910114557315,-0.00188850858188,253796.060181,1.00563029199,0.00371475194252,-0.00556973059767,0.887845032164,0.00762830912861
636,258574.416484,1.007845543,0.00840148217919,-0.00519665027221,-0.870127637558,-0.00182402457239,241891.899084,0.993672447437,-0.00362753622294,-0.00352898971597,0.927586667292,0.00491937148699
637,256763.786031,1.00562166811,0.00794145504122,-0.00330585199506,-0.87079216385,-0.00473634328091,241255.075856,0.995113630219,-0.00175880105999,-0.00216749257871,0.92250867767,0.00240320798509
638,251419.466966,1.00372823948,0.00512478979294,0.000978550471232,-0.891902089354,0.00386667484853,248349.288622,1.00368635741,0.00156137324978,0.00329927112709,0.904425478704,-0.00342732261825
639,246668.85851,0.998773623858,-0.00132258070082,-0.00140118286393,-0.907471407435,2.8694942753e-05,253185.176812,1.00058296887,0.00964525854779,0.000480693114029,0.883586189638,-0.00103295468538
640,247877.075314,1.00647455773,-0.00160333932524,0.00659238131375,-0.909394021458,0.00442825169679,253048.854335,1.00223322845,0.00422537907861,0.00665678332232,0.890180742063,-0.00697701088061
641,243721.318078,0.990116894998,-0.00719786529913,-0.00573735085257,-0.92750625584,-0.00313128333427,255679.279224,0.999746450746,-0.00238293913201,-0.00195261752951,0.882015934575,0.00330704636134
642,255476.468786,1.00299812639,0.000951616583904,0.00359745401723,-0.882940289887,0.00644673816636,245060.157924,0.993526203654,-0.00861366684903,0.00500475083545,0.920002190152,-0.00640732863079
643,245630.450546,1.00053946834,0.00317086239064,-0.000540571990448,-0.909246977407,-0.0014711121033,253784.326616,1.01093325672,0.00643061414061,-0.000219093919277,0.884751724999,-0.000625039327463
644,232697.614678,0.983907217195,-0.0150293726548,0.000280744581854,-0.962154163062,-0.00337793188427,267677.48561,1.01799427018,0.0109911524162,0.00231628878778,0.839000329181,0.00328050066192
645,253000.238374,0.997226917279,0.00353101814178,0.00412094570662,-0.891865093275,0.00594601054297,246899.046472,0.998310398918,-0.00627960412063,0.00581020532951,0.914796589686,-0.00593638880256
646,245909.620624,0.998380240739,-0.00150761425754,0.000715346392359,-0.913747162762,-0.00611540159252,252812.849246,1.00577291102,0.00459676536792,-0.00327235580995,0.879963351153,0.00777444116757
647,258394.352543,1.00738496091,0.00774812698173,-0.00202377354047,-0.868463462752,-0.0057440934426,242076.319678,0.998092197655,-0.00792255066758,-0.00504644522714,0.923994274527,-0.000309199475951
648,255150.493344,1.01095842693,0.00639478685406,0.00225973215917,-0.882966580727,0.00763416523694,246409.908586,1.00371358571,0.00100253071449,0.0041376825756,0.907518283597,-0.00484074063821
649,243373.321721,0.997795063008,-0.0047917029961,0.00254383492903,-0.925559282881,0.00291245863516,257476.371168,1.00874193378,0.00670121154917,0.00332886594537,0.874881615698,-0.00261279503503
650,250711.314889,1.00360484876,0.0019561121458,-0.000706026423182,-0.898037201697,-0.000237709083122,248943.395505,1.00336060318,0.00333756154462,0.00104502030594,0.904412748063,0.00566147635148
651,262943.796038,1.01243811337,0.0130186183186,-0.00384254693137,-0.856540436363,-0.00846721653809,237728.616289,0.992915506247,-0.0125614644955,-0.0038253942308,0.944002055365,0.00626643877422
652,255039.158207,1.01072229557,0.00560463124542,0.0075318151566,-0.880684753912,0.00657339498154,244626.695278,0.995287774215,-0.00237237032406,0.00628356675477,0.922311591393,-0.0110625790259
653,257051.330573,1.00422775682,0.00233029274226,-0.00328559109672,-0.873035390814,0.000760476927009,242239.556982,0.987224263133,-0.00735232610116,0.0011730073089,0.926561710489,-5.2924039906e-05
654,256248.200992,1.00220513343,0.00724012386623,0.000442798168142,-0.874367207888,-0.00092013560646,242872.956587,0.99201177889,-0.00923085453883,-0.00405434201263,0.921672140813,0.00271875420121
