,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,206.360694641,0.00331949156408,0.000843102707336,0.000984547683905,0.00380616442413,-0.00199188962136,-140.260125651,0.00188935971609,0.000507737969066,0.000101180047889,-0.0034138152145,0.00125807894893
491,-571.032608227,-0.00226351114115,-0.00106615347428,-0.00153670724178,0.00210344634223,0.00371103345077,197.422240076,0.000854318337496,-0.00121155004215,0.00194294371598,-0.00019495708299,-0.000599549831936
492,-426.032640545,-0.00134141356156,0.00119763840422,0.00157083347065,0.000905288175334,-0.00448812103043,268.947272649,-9.77202073986e-05,-0.00172803568972,0.000728202814574,0.00103307377796,-0.00171069047297
493,-900.90088332,-0.00106440649745,-0.000490712843208,-0.00482203788059,0.000443252236974,0.00107563663109,-706.626621003,-0.00362717273606,-0.000777681293618,-0.000204399548756,0.00568603646596,-0.0023423500344
494,-926.269914118,-0.00180888445011,-0.00134519902175,0.00402889440541,0.00186639513747,0.00404819698968,-61.2766522035,-0.000765481448652,-0.00228749319964,0.000303177537105,-0.000212089750562,0.00476208865178
495,636.183933522,-0.000813408453615,-0.00257387968239,-0.00129858244418,3.389717485e-05,0.00104521816465,299.393966294,-0.00211806925263,0.000559352024183,0.000747598542855,0.00265399571938,-0.00182432145146
496,283.789696863,0.00356528815739,-0.00204563314043,0.00181167005365,-0.000783036797723,0.00405093217038,-209.804357239,-0.00301773143974,0.00060867503973,-0.00267517842072,-0.00280634508622,-0.00273713040468
497,232.294970677,-0.000564586830995,0.00180233011542,-0.0029764281907,0.00105342451823,0.000138217524425,185.91486024,0.00179422613341,0.00239753382708,-0.000281873514766,0.000959112707686,-0.00113468864037
498,-115.830652484,0.00120174154389,0.000827288048684,-0.000992516328047,-0.00347891495353,-0.000565118385095,-691.579613772,0.00304343335139,-0.00055568349908,-0.000903578290292,-0.0017015913446,0.00185506148242
499,-615.624912807,-0.000566193263775,-0.00170230501105,0.00278086620592,-0.00121365957006,0.00238888016587,-380.91770249,-0.00218372779264,-0.000863756039597,0.00102215827772,0.00336615995282,-0.00457792195782
500,214.224847366,0.000777574731585,0.00104496648347,0.00420294250838,-0.00695958610309,0.000198763488181,319.396878007,-0.00388668760126,0.00428055968308,0.000563855895779,0.00578672269859,0.00273644814088
501,-557.224624217,-0.00073086583823,0.00246727673243,-0.00129783370025,-0.00141887665907,-0.00138461409082,341.969675508,-0.00145030743181,-0.000771900777876,-5.14259911674e-05,-0.00210382325184,0.00296305473826
502,477.222284636,0.00186154277571,-0.00094470563735,-0.00122598083559,0.00117908191363,-0.000314690788383,-280.391423826,0.00252387305919,0.00188695075608,0.000834537817348,-0.00204325366028,0.00365457794592
503,-703.153724676,-0.00284110453165,-0.0030443892385,-0.00314105299441,-0.00187876756804,0.00113310626984,659.30455868,0.000250596805023,0.000736096961242,0.000801714992582,-0.00127182972256,-0.00051725882537
504,278.500459056,0.000995631047723,0.0014998805176,0.000553454518151,-0.000277382541641,0.00250219370721,-197.88164668,0.00310606387033,-0.000585011237364,-0.000103324472232,-0.00177361898883,0.00260149347626
505,-266.137429272,0.00126210481036,-0.00207637938652,0.00108377298262,0.0012547744263,0.000284829118443,169.223980152,0.000515430469044,0.000149669236317,0.00186562958943,-0.00436453367663,0.00030078527883
506,-127.81964726,0.000725793572093,0.00129191962871,-0.000521004732549,-0.0011077965567,0.00397557686416,382.297718434,-0.0012307072731,0.00188195138539,0.00106504056074,0.001794909216,-0.00339462269719
507,694.934788203,0.00321059026404,0.00068452602649,0.00106839435056,0.00321590091747,-0.00187209954234,25.9470591198,0.00268633055515,-0.00034778624886,0.00141309382082,0.00227216999877,0.00189492957682
508,-162.438558173,-0.00198680358705,-0.000332858712659,-0.00083956042189,-0.00125259824069,0.00423546686253,-284.744121481,-0.00379073791691,0.000998910567083,0.00340582292927,0.00172803223718,-0.00540299152051
509,-735.502747136,-0.00114892228743,-0.000315637675023,-0.000243363484231,0.000256552432584,-0.00153855704339,-325.27199093,0.00136090033083,0.00132031890715,0.00223617741489,-0.00201699545012,0.00361490694903
510,329.1331753,-0.000226978548942,-0.00211816372533,-0.00225864923794,-0.00454941164087,0.00101324272786,527.823379124,0.00305460470299,0.000617043022818,0.00207318776761,0.00527550167554,0.00279400475069
511,-206.124454427,0.00191784782976,-0.00142368980658,0.000792969974156,0.0025530844489,-0.00323118542806,989.273886788,-0.000137975236644,-0.00203313255394,-0.00158198805034,-0.00273501046105,-0.000401748898795
512,307.576438363,0.00130933288635,0.00266686191038,0.000919225055988,0.00132652003951,-0.000736114690278,513.062881262,0.000511899063986,-0.000757865137253,-0.00173326234253,0.00434505351338,-0.00348142398335
513,-620.768762423,-0.00440579254372,-0.00180074524346,-0.00305809913429,0.00358131623118,-0.00055221943972,-217.86976456,-0.0018332684747,0.00241293476223,0.00457248567343,-0.000969407398578,0.00382932447097
514,-625.205524245,-0.00531861215127,0.00127506958905,-4.3499560303e-05,-0.000395397698985,0.00402425097275,-431.506615968,0.00181907226623,0.00355556416779,-0.000577839706995,0.00243101857099,-0.000811596579472
515,-246.484037218,-0.000427326440485,-0.00129443750917,0.00101617978688,-0.000595293103509,-0.00371452264041,-44.9237394926,0.000163267868751,8.47852100442e-05,-0.000699857363009,-0.000405621927354,-0.0041087444733
516,387.099032878,-0.00129585856349,-0.00214478071653,-0.0033710420632,-0.00429981383058,0.00490857961908,255.579608824,0.000972468944979,0.00171830052623,3.10849394423e-05,0.0055494913973,-0.000204731850579
517,-296.892819717,-0.00128583017896,-0.00017063114328,0.000964916258601,-0.000317753008012,0.00135239017458,-51.520244756,7.87963010083e-05,-0.00367044121451,0.00101026641077,0.00491101369427,-0.0036736774851
518,1117.65033287,8.03606129622e-05,0.000635814234151,0.00259153760059,0.00301186495965,0.00141309059452,211.381216084,-0.000374896806839,-0.000124023979111,-0.000900793589875,0.00284153901821,-0.0039465292322
519,-158.543682024,0.00129944173478,-0.0025725014514,-0.00149522436345,-0.00317864111742,-0.000556345283228,-657.826288776,0.0024122838741,0.000961798198624,0.00404162527283,-0.000319631191281,-0.00595722943122
520,-465.027934582,-0.00143555590241,-0.00210628806925,0.00110340014792,-8.16069936912e-05,0.00134566186501,812.129993838,0.00121543037123,0.000589272639469,0.000945422382881,0.000315457099056,-0.000253339433801
521,-85.1550383406,0.000831777222966,0.000282376774821,0.00147981716211,0.00133560779413,0.00192315787317,522.290735768,0.00632839490481,-1.939145801e-05,-0.00143789060801,2.33531336206e-05,-0.000171279451141
522,-481.785243298,-0.00213551837228,-0.000582385935694,0.000636004960006,-0.00475448489118,-0.00165124883672,-696.980060285,-0.00386994918941,-0.00170729534443,-0.00221377038224,0.00289557522568,-0.000221242931126
523,258.693421642,-0.00296899192416,0.00317979992093,0.000152760298742,-0.00288853486018,-0.000658199633609,-814.451680655,-0.000894872210742,-0.00230342678323,0.00099685603241,3.36390952129e-05,-0.000577855374203
524,428.165458293,0.000843935387291,0.000259307429314,-0.000143585063666,0.00133126505929,-0.000652570130662,-291.900969504,-0.000519755045687,0.00209264853577,0.00313899482217,-0.00114608834366,-0.00532179459149
525,276.318298112,0.000350340490817,0.0035511770874,-0.00261465654134,-0.00214621273315,0.0033019640299,993.801562785,0.00240012352897,-0.00226820607097,-0.00353454687266,-0.000667209316591,-0.00240072561657
526,-317.270496402,-0.000742721968468,-0.000611302900118,-0.00169220764918,0.00051352016609,-0.0039143191056,-490.918772777,0.000670402895814,-0.00255444095153,0.00202435369222,0.00130864894723,-0.00348862850012
527,49.6300763392,-0.00103810405543,-0.00147077620223,-0.00280974617712,-0.00612898981149,0.00325957729918,-147.998108961,0.00310093206242,-0.00168325696089,0.00208844721568,-0.00245077643389,-0.00196954327642
528,737.120501432,0.00185090781747,0.000914157887486,-0.000947570025029,0.00153663485445,0.00266365958934,-1015.61229644,-0.00334111744349,-0.00175709700184,0.000964993854073,-0.00119066333366,9.15164483801e-05
529,475.879791102,0.00255952972595,0.000795134749938,-0.00322823679717,0.00381388146291,-2.06775350591e-05,-67.6288420395,-0.000690464115877,-0.00171020536804,0.0029204516869,-0.00249726665033,0.00417218690146
530,573.907045147,-6.89569721576e-05,-0.00116238273029,0.0011501208864,0.00199758178531,0.000457058468822,-295.81285247,0.0023481054906,-0.00684740606909,0.00272719409701,0.0033243422264,-0.00598762136266
531,-264.223933923,0.000753978268165,0.00202872174143,-0.00136444910023,-0.00407243985713,-0.00116766496692,603.509887643,-0.00188368494839,0.000859630284433,0.000162448496944,0.00327160487975,-0.0010538003285
532,-489.441009222,-0.00170617908936,-0.00257665758475,0.00159221801535,-0.00508626607551,-0.00241759271661,424.717707586,-0.00134700608656,0.0012185982198,-0.000593588066489,0.00138985025064,0.00106071829722
533,211.780700437,0.00177764403184,0.000815272752571,-0.00422865853609,0.00345062950446,-0.00424757726235,1292.9880592,-0.000829260944984,-0.00342880408986,-0.00124746460454,-4.93440799157e-05,-0.00309212054532
534,1760.85112499,0.000143136637878,-0.00123033923381,-0.00245100445268,0.00344106995656,-0.00471591929128,290.338349525,-0.000921072505908,-3.96880677369e-05,0.000702473644389,-0.000317134423349,0.00251834093237
535,672.748777195,0.00178674242268,-0.00180757227842,-0.000740927367399,0.00103137561682,0.000153097381277,-1019.34281895,0.000253795250894,0.00329321095861,-0.000315292039412,-0.00324732750335,0.000334470513369
536,78.5572752558,0.00128926499518,0.000437889406576,-0.00138842513815,-0.00253354250858,0.00266905972021,182.7327366,0.00255717299948,-0.000652769783637,-0.000259475861973,-0.0029135536148,-0.000703534636361
537,1141.58362042,0.00121588825262,-0.000312643413886,0.000228015343775,0.00155909500791,-0.000213337125894,-195.564551786,-0.00172594193553,0.00164229327154,-0.000776943216484,-0.00231888205249,-0.00357656788676
538,372.613880992,0.00460627021454,-0.000893851145217,-0.00141761530106,-0.00062391595571,0.00201797582375,-685.132330372,-0.00373297385542,0.00406053327065,-0.001362658374,-0.0002951689473,-0.0050006247281
539,-362.712614286,-0.00413162039343,-0.000805998471905,0.00117914245274,0.00419532489492,0.000993914653912,1228.8309824,0.000129273177651,0.00178144967723,-0.000273012575607,0.00192237098978,-0.00211032343569
540,-88.0936548388,-0.000139214043374,-5.83049257785e-05,0.000373808160935,0.0014111255978,-0.00104390022117,-157.683810874,0.00199004608825,0.000406656286118,-0.000731403947833,-0.00537125845809,-0.00114650240632
541,-828.655020275,-0.00534965666724,-0.000179999384674,0.0007051930196,0.00138863670211,-0.00132895195585,13.3266006681,0.0032893169696,-0.00111313891352,0.00129568762951,-0.00145431090664,0.00190168104451
542,681.073312502,0.00107621122504,0.000580784838249,0.00175737202423,-0.00453583049979,0.000685104441465,-681.74940026,-0.00104034764923,0.000949980477705,-0.000105249257507,-0.00155808586003,-0.00148929939599
543,620.64868011,-0.000933325019764,-0.00102524906156,0.000504962080514,0.0016467097936,0.00132854389146,-333.170661199,0.00289990171805,0.00189649068875,0.000247848960009,0.000776982938318,-0.00295041770516
544,81.8414808173,0.000628178142603,-0.00379503875877,-0.00248013069497,-0.000135187932286,0.00346802274192,601.945450789,-0.000546682035267,-0.000305306876473,-0.00289138112652,-0.000992240759259,0.00289886365682
545,-232.458358907,-0.00111712855571,-0.00107372838639,-0.00261679019442,0.00137054199313,0.00098338908327,685.235482626,0.00463333141573,-0.000522873635457,0.000470068605298,0.000477199801884,-0.00418604133328
546,649.773526662,0.00243808797188,0.00149659477384,0.000118675906113,-0.00554403477044,-0.00118275366987,-156.617697265,-0.000826406879389,0.0034321960926,-0.000822217262145,0.00117935253098,-0.00259133081434
547,-888.992897629,0.00157864569144,0.00246904417318,-0.00107433266966,0.000174264624791,0.00098261542876,55.043076833,0.00138294841858,0.00102601828205,-0.000308668468171,-0.00101686171236,0.000887795108953
548,289.918946432,-0.00196792622057,0.00227495485241,-0.00316448525456,0.000501734232716,0.0045471176732,458.111763219,5.52692055409e-05,-0.000138327880599,-0.00277988899551,-0.00217467692005,-0.00268171192276
549,302.334744876,0.00186927025423,0.00159228385163,0.00214082352222,0.000675237079094,0.00140413707511,-893.38856618,-6.14923131613e-05,0.000747813868971,0.000314660316578,-0.000921236853559,0.00590568583964
550,519.832729989,-0.000504550806518,-0.00175887715417,-0.000990092588625,-0.000346454160833,-0.00285884580112,753.916282469,0.000757770200603,-0.00168147712265,-0.00156517825818,-0.000538241971976,0.00171831464819
551,-1400.51600882,-0.00308407450715,0.000870436487085,-0.0023960435311,-0.00194048425039,-0.00458018824576,-123.795882205,0.0012741497049,-0.00248039843262,0.000140546826274,0.00350542576628,0.00138721121132
552,-793.386400969,6.8925720788e-05,-0.00344927863739,0.00206593312343,-0.00300943410199,0.000878095776346,-528.914635715,-0.00206890375543,-0.000306167902585,0.00184160373099,-0.000828020534958,0.00189778088413
553,82.6069360385,0.000487888268452,-0.00152117836512,-9.78279927766e-06,0.00425920261657,0.00116391842403,60.5788428003,0.00429233169798,0.00438375140022,-0.00365598681558,-0.00288875784883,0.00158074569111
554,305.694009434,-0.00163882207146,-0.00183281632249,-0.00200819124746,0.000991205981687,0.00148787240633,926.531450149,-0.000107805120194,0.000782649495468,0.0027476504575,0.00118358264882,0.00223159098137
555,447.060505974,-0.000614795954229,0.00144425702489,-0.000732179014521,-0.000210194827966,0.000512042782553,714.508644707,-0.00184753241541,0.00014421500673,0.00155519282944,-0.00132938021338,-0.00235028454237
556,188.661005704,-0.00249205259549,-0.00200101944922,-0.000421951545663,-0.00329137476921,-0.00577506162178,619.095157758,0.00289401008278,0.00222298278304,-0.00212934581539,-0.00163868565915,0.00494491128778
557,-181.120157505,-0.00113918500426,9.17052462217e-05,-0.00181835283963,-0.00186847188805,-0.00012763561152,-630.055754107,0.000494255079863,0.000692544914061,0.00085704457248,0.00256255650933,-0.00315561807463
558,-274.32518687,0.000239681694755,-0.0029918396042,-0.00219175068512,0.00452226216894,0.00120603925653,107.360098086,3.06194943462e-05,0.00249710617536,0.000158582712272,-0.00261611272299,0.000263024078049
559,747.204644862,-0.000750811280222,-0.000551130795641,0.00187905339127,-0.00557849090663,-0.00396823416106,-328.54041107,-0.00362377140942,0.000758863428558,0.000587680293573,0.00176126509975,-0.000616867347364
560,-479.077280072,-0.00188831658785,-0.00174249348668,0.00126714909363,-0.00157956252931,-0.0035325726872,35.5637085285,-0.000487927511538,-0.00132893174226,0.00167834948188,-0.00263510766272,0.00148370810725
561,-599.567636619,-0.00575281338688,-0.00246570923034,0.000834571601798,0.00343549275733,-0.000263540991617,-163.022572467,-0.000540184126936,0.000291050932701,-0.00162638836512,0.000475551168391,-0.00166976074486
562,179.865539719,-0.000103507242878,0.000882298390159,-0.000948982680236,-0.00125301223673,0.00221287916726,167.170379685,0.00143801423067,-0.00150199217178,-0.00128774615584,-0.00243219857824,1.71254441439e-05
563,369.099315534,0.000993788382078,0.00142009783163,-9.19580990901e-05,-0.000737806850014,0.0033463677668,-1437.19310665,-0.00060991999562,-0.000458873743861,-0.000339671641889,0.00152610503124,0.00102124713773
564,-440.980868521,-0.00224644709883,-0.00122668796406,-0.000431710527668,-0.00180924596826,-0.000117457258018,-301.413980103,-0.000344056122194,-0.0029075352653,0.000562035031692,0.00347555277052,0.000528030838457
565,-55.3122223995,-0.00434790965651,0.00336930165593,-0.000205120292653,-0.00566568381614,0.000617499208163,173.059859068,-0.00209769930531,-0.00157568963745,-0.000603303610735,-0.00198753485592,0.00143812547265
566,1053.28005483,0.00339964238319,-0.000393743266718,0.000721834343457,0.000206070600589,-0.000922379798868,438.332138581,0.00206240032252,-0.000885055531542,-0.000594654265485,0.00398414488365,-0.00304396954148
567,-80.5708661081,0.00108739190783,-0.00190437403029,0.00419810609671,0.00100433507803,-0.00244672231252,-955.121917964,-0.00357398720774,0.000392472412747,0.00119007976884,-0.00208250214215,0.000338788708173
568,-463.026957151,0.00268442743803,0.00275898413527,-0.00280786571874,-0.00281869686249,0.000182591598553,-205.094690003,-0.000951764186372,0.00034714408732,-0.00325239425968,-0.00524311069337,-0.000211898012937
569,27.5712097677,0.000179526448568,0.00161631845722,-1.73041435887e-05,-0.00094784683976,0.00521919619004,427.869433543,0.000150103880568,0.000677847792711,-0.00013760688279,-0.00313110937764,-0.00455826429043
570,559.485241087,-0.00268269889497,-0.000492074513179,-0.00300059828257,0.00231920406863,0.00168746855165,677.808478308,0.00681843246691,-0.00122704020638,0.00103010651031,-0.00424762759927,0.00119682640796
571,-31.6697344304,0.000390924536133,-0.00284397471375,0.00157432434884,0.000566570065442,-0.000891930070732,-188.527778159,0.000270440040073,0.000162940011821,-0.000477318558636,0.00141964111382,-0.00230897335496
572,877.681587082,0.00193569892261,-0.00118908145705,0.0033341629479,-0.00172265331733,0.000181043509759,271.133733262,0.000307348289826,0.00358796334488,0.0034886327003,0.00350853523685,-0.000255703114149
573,766.293439118,0.00260203283254,0.00512724756998,-0.00108846353662,-0.00251084110279,0.000441450729751,206.134451414,-0.00198462380037,0.00209099697419,-0.000960529510149,0.00125648530634,-0.00579636803388
574,-189.130780095,-0.00085526996316,0.0025040368092,-0.000255441710471,-0.00130391071815,0.00239330565424,-400.26814812,0.000177991807073,0.0015013698476,-0.000136106042832,-0.0029794118157,0.000637058152783
575,-96.5144627796,0.001179936513,0.00206767162954,-0.00023944855829,-0.00326686809823,0.000519625397859,692.408093164,0.00186466486151,-0.00109866873803,0.000546815844953,0.00214382075603,-0.000744361371817
576,-1271.3248359,0.00101680839401,0.000198525346387,-0.00207642737439,0.00391736422356,-0.000177711567051,-479.363433705,-8.60382675797e-05,0.00078508622968,0.00148318547905,-0.000900558577035,0.00165382392279
577,751.968716722,0.00172370380291,-0.00179760285807,0.000153982363453,0.00351558327576,-0.000114307503128,-344.50978261,-0.00118423933927,0.0019715552339,0.00189240248974,-0.00616527313067,0.00302236877441
578,-159.331691745,0.00155987313926,-0.00142100210433,0.00215146061364,0.00199176724549,0.00164670228246,178.965565152,0.00463065657512,0.0025437033147,-0.00563943412162,-0.00544556831184,0.00277089193348
579,124.827072203,-0.0008934349762,0.000779509959366,0.00267280020105,-0.00140309054206,-0.000563618391091,1111.862774,0.00376511437447,0.00177229439078,0.00154785076957,0.002635131909,-0.000301366260576
580,-480.839739868,0.000857874120469,0.000963576092336,-0.00469542653594,-0.000721821787472,0.000995432529614,-195.49686031,-0.00420174279034,0.000636832441814,-0.00444095432074,-9.80576218557e-07,0.0025270476112
581,24.5464070087,0.00175750163922,0.00185942824438,0.00133236954151,-0.00180896244669,0.00293158408811,868.342618618,-0.000857561061934,0.0052320948114,0.00140122300319,0.00207732565597,-0.00308582913253
582,-272.419789642,-0.000106183199116,0.00229261245215,0.00176587944377,0.000530840958091,-0.000196690530106,15.1848787089,0.00280291054477,0.00137062086973,0.000559751779826,-0.00138898609201,0.00207920093096
583,-711.564348089,0.00169455476212,0.00127999939345,0.00293899416299,0.00195006575731,-0.00175958830402,-656.929635605,-0.00349768914531,0.000346685078547,-0.000977056403892,-0.00164981721435,0.000341963384847
584,13.0737439868,-0.00113781984425,0.000974057227864,-0.00115757234786,-0.00382858153404,0.00315410515948,-744.19137341,0.00155073666072,-0.00074454341394,0.000253916285504,0.00116770374369,0.00334079752213
585,58.2433433543,0.0016833777958,0.00143904557937,3.36725916331e-05,0.0014393777233,0.000846203896949,1014.47592,0.00348596932525,0.00411079284462,0.00129740413153,0.0037176464181,0.00118828560131
586,583.135321987,0.00438070734932,-0.000846646163123,-0.000552703426049,0.00202400822337,-0.00484898600396,240.895870352,-0.00142698023055,0.00304694998991,-0.00140194867436,-0.00180471869115,-0.00310168170956
587,144.097418682,-0.00144229887394,0.00523899340407,-0.00170426193282,0.00240221015392,-0.00104950549482,-727.698589194,0.00297787995126,0.00362230573081,-0.00110026214945,0.00175920018203,-0.00283080025252
588,-804.518515572,-0.00227061607426,-0.00102827199457,0.00148710035347,0.00140620256268,0.00415800985347,-150.622279524,0.00175593857918,-0.0011709388709,0.00272182666987,0.000600806210616,-0.00220857653791
589,-613.711900855,0.000663995840102,-0.00358379207355,0.00367436813172,0.00423949203055,0.00296300502761,686.359863025,0.00446564962451,-0.00040306012625,-0.00124495767292,-0.00123163308533,0.000841718994566
590,-692.364261856,0.000865063470934,-0.000496509666314,-0.00146784213973,0.00114424576293,-0.0024685731434,-265.856054776,0.000182258504569,0.000766037853312,0.00050616431749,0.0066010784104,-0.000889190875271
591,426.118822026,-0.000165522785798,-0.000368844057661,0.000189970413602,-0.00129370553357,0.00199569973573,662.394869091,6.10257571076e-06,0.000505268964695,-0.000530441392818,-0.00323758241537,-0.000370120064367
592,212.585345847,-0.000441253450121,0.00140207082102,-0.000969847625056,-0.00396730169082,0.000763472234412,-389.984691655,-0.0017632841,-0.00021659653463,0.0034204000662,0.000931587625625,-0.000315191484143
593,-729.79393992,-0.00134803215318,0.000467894249339,-0.00235747991949,-0.000755152194299,0.00129742149906,-821.490069674,-0.000864315374125,0.000779149960016,-0.00198124504417,0.00431504342442,0.000699811593398
594,51.8323970352,0.000825262227034,0.00015609915774,0.000740605189184,-0.000235381759405,0.0038059537118,244.762527468,-0.000329274829507,-0.00150624337209,-0.00109730460791,0.00223236931164,-7.45571154356e-05
595,-322.650631136,7.53401226372e-05,-3.51355971295e-06,-0.000831226483586,0.00366479338075,-0.00139112216357,-19.3039004453,0.00134679730103,0.00183322437798,-0.000748940726332,-0.003801594176,-0.00157430354723
596,268.41727641,-0.00278329606398,0.0023010755679,0.00422272062327,-0.00198717050742,0.00286038807677,-505.665667527,0.00094927999562,-0.00416122429358,-0.00166871472921,-0.00220256065871,0.00191424778703
597,211.86071293,0.00137580018058,-0.00190850247412,-0.000282479344707,0.00164494118333,-0.00246612623518,-81.7780598501,0.00130801291666,-0.00176621690156,-0.000679567699578,0.00353946774498,-0.0039690129766
598,-117.909160366,0.00158556453493,0.00411206369047,-0.00245997528107,-0.00133549243194,-8.82133083766e-05,72.698050759,0.00187502650525,9.56674265233e-05,0.00519918105843,0.00133928987362,-0.00475800821077
599,-266.102042636,0.000951038075335,0.00197624986363,0.000165898502192,-0.00148649997575,-0.00379354887028,-948.541810232,-0.00311899514708,-0.00378414992136,-0.00200732408078,0.00178531811998,-0.000210205913044
600,76.2024527312,-0.00254344845579,0.00180458106658,-0.00197438347987,-0.00108437896806,0.000315557357485,224.078441338,0.00186562155553,-0.00208546570864,-0.00386529709333,-0.00243039270632,0.00307480465866
601,115.603313039,-0.00154433891151,0.00215252184031,0.00159799248162,0.00313339522211,-0.00334181240864,22.690616365,0.00238094510557,-0.000333946864778,-0.000554843773467,-0.00182678780477,-0.000645737675079
602,-447.310151767,-0.00100656639309,-0.000375832954596,9.56570790378e-05,-0.00412922448051,-0.00128665900354,-508.315621014,0.000453278248109,-0.00134388526209,-0.00396998383413,-0.00520422031311,0.000365442078582
603,-428.654035138,0.00241378703988,-0.000766967920461,-0.00201045980389,0.00056685395838,-0.00303591541106,731.235633268,-0.00100939014052,0.00293298108561,-0.000991657987456,-0.000122371348811,-0.00223594773606
604,241.875005536,0.000573618012111,-0.00141520779448,-0.00117488834593,-0.000636857501284,-1.08058493703e-05,209.547757327,-0.00121441583269,-0.000562228691432,-0.000419517164819,0.000706761771928,-0.00088912264821
605,-609.337140729,-0.00222050916697,-0.000259926307634,-0.0014194186849,-0.00158635530073,0.00269278087903,-833.269992355,-0.000154821639121,0.00178535282973,-0.000990082108414,0.000997248678531,0.000748086305313
606,391.886057637,0.00707602777754,0.00290698123142,-0.0012250031829,0.00206505336876,-0.00256120866935,133.250365917,0.00112134442148,-0.00387716973127,-0.000466958454838,0.000422625633057,0.00250804583575
607,-72.2027913428,0.000411277622809,0.00301968682727,0.0039303280626,0.000734239656161,0.0042445089895,87.1133947091,-0.000958345424615,-0.000877890755368,-0.0018677290786,0.00292487531582,0.000446663718913
608,-118.276017232,-0.00119408402781,-0.000851368266266,-0.00545195806928,0.00162797642029,0.00329051925472,-574.85561555,-0.000642526615581,-0.00380490796937,-0.00248239742258,0.000194206332676,-0.000761360095038
609,-231.926713894,-0.00428234294927,5.88922227444e-05,-0.000765056611085,-0.00363575790079,0.00186643090115,514.727159289,0.000104806710723,-0.00299297708082,-0.00148344006207,-0.00427789732575,-0.0038700171926
610,-1051.4697122,-0.00186587922792,-0.0019621866345,0.00305503644005,-0.000339351962489,-0.0042870220283,644.118603946,0.00146304903308,0.00230888886906,0.00159141786027,0.00259115723514,0.000994263994744
611,-1148.89550326,-0.000410309958852,-0.000836658209863,9.39430640723e-06,0.00125647474581,-0.00295135756345,-103.962454088,0.00233423346097,-0.000896263341125,-0.00163738041854,-0.00384154824676,0.00228637006616
612,-357.269421519,0.000734047897058,-0.00172398947228,0.00202248751653,0.00276612433299,-0.00140327925015,-719.638218349,-0.00217850487753,-0.00209610210926,-0.000870194302295,-0.00107105300334,-0.000863104456357
613,-205.034789598,0.000649031016909,-0.00172659601431,0.000572598128614,0.000600223625854,0.00365613626687,518.261832165,-0.000185208851192,0.000110593745347,0.00311852883243,-0.00646570283802,0.000844959823006
614,406.602308674,-0.00246792710102,0.000704170986393,0.00156079462898,0.00212999842562,-0.000342853640113,-589.014400886,-0.00257669025297,-0.00239383507231,0.00180620555591,-0.00161509046561,-0.000804761637082
615,386.177252159,0.00198410322052,-0.00202359222506,0.00446531604935,0.00320675923259,-0.000253328954705,312.702701301,0.00151345231073,-0.00248779640468,0.00207779765608,0.000743570893678,-6.71396258028e-06
616,189.38822171,0.00193508898093,0.000762244667316,0.000646900590109,0.000223745283275,-0.000151460930174,544.033538163,0.00260121594757,-0.000358598334168,-0.00534676907407,-0.00156166976996,0.00315635747531
617,992.924934907,0.00250550169963,0.000680510165306,-0.000487392312219,0.00400078526455,0.00010182333299,-316.275184949,-0.00314254120692,0.00159689511541,0.0037047182969,-0.000723606470292,0.00265855654511
618,19.14722505,0.000454306000145,0.00313915066416,-0.000263200384222,-0.00280599402516,0.00426035581575,-589.028787562,-0.00029839798893,-0.000369663298105,0.00298090805501,-0.00279271032212,-0.00151803532306
619,342.516931389,0.000230590328041,-0.00333643564259,-6.83494528225e-05,-2.65778356023e-05,-0.00133343680462,1066.86303829,0.00270878548861,-0.00270456842724,0.00168634563189,0.000425577403762,-0.00159969797767
620,604.552150866,-0.00445354302694,-0.00234432553615,-0.00155770261186,7.56309531057e-05,-0.00278010462817,-503.016166878,-0.000307220382538,0.000674040866979,-0.00417402228607,-0.000381706101385,-0.000843171636037
621,120.736768321,0.000793298892996,-0.000407742115465,-0.000123273474727,-0.00520521821764,0.00134536749567,-151.446623704,0.000764267415577,0.00307826747879,0.000451327510548,0.000384147598187,0.00386888640727
622,-410.791293529,-0.00192066336724,-0.00287861832621,-0.0010172890442,-0.00137180972134,0.00191087410577,-53.3301070352,-0.00235651982664,-0.00135144690301,0.00481616760178,-0.00152059441497,-0.000541039506536
623,245.781011821,0.0045586827644,0.00107752006659,-0.00103892580082,0.00337083669043,0.0049355548555,-164.818575996,-0.000467602307439,-0.000776483111574,0.00261096030369,-3.72103809763e-05,-0.000662023375254
624,-300.95408056,0.00215502146316,-0.0045897716369,7.26622418675e-05,0.000452506435602,-0.00553061249904,218.594032683,0.00341558491568,0.000511238012582,-0.000909662737021,0.000562808956009,-0.00121803515333
625,-24.4486713237,-0.000176355179112,-0.00372837841688,-0.00155568506775,0.000972912247123,0.00266677847096,510.755771999,0.00141554684283,0.00072007008369,-0.001143420626,-0.00466898219391,0.000736902764861
626,-225.233528815,-0.00245352808107,0.00229934084904,-0.000769393242654,-0.00728770710916,-0.00530897461063,-711.646097019,-0.002968052986,-0.000857850499183,-0.00193129957458,-0.00244538689556,0.000423684118517
