,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,254370.255376,1.00190533646,0.00130798897063,0.00199479504331,-1.17071324909,-0.0451832969594,246971.73036,0.991384612442,-0.00868046819064,-0.00223560156187,1.0699752046,0.0573633038097
503,252300.336862,1.00232950938,0.000435478425078,-0.00475789456869,-1.18807505918,-0.0212662789232,248176.242139,0.995453869512,-0.00396663029938,-0.0072259823621,1.18507196765,-0.0434130045124
504,251804.012729,1.00228160667,0.00224837914773,0.000677357934029,-1.10552292602,0.100128955079,247802.554268,0.999358831199,-0.00521607996745,0.00140097399887,1.10387062387,0.00724643426509
505,247508.714598,0.992736773657,-0.00761608872308,0.0055260280955,-1.17904731857,0.0118417126471,253514.60198,1.0042975272,0.00499160066485,0.005652235647,1.18446895162,0.0380380744995
506,242708.551825,0.988039599222,-0.0112489253006,0.00474432778305,-1.18046564619,-0.0154640952823,258046.113558,1.01160104788,0.00688410210043,0.00539390560625,0.991678915494,-0.00410228410872
507,244775.968699,0.993294139236,-0.00711832207154,0.00163536099198,-1.19230578317,-0.00664330929836,255353.311266,1.00677785796,0.0116133597858,0.00293547886904,1.10099697722,0.0200694028224
508,243652.841678,0.99875934884,-0.000494024244165,-0.00860689885272,-1.02412121192,-0.0827806552868,255963.96899,1.01141457318,0.0122260024778,-0.00332741953973,1.03000953046,0.00465135338489
509,243665.093501,0.993929683278,-0.00813822529742,0.0145146075626,-1.21057248326,0.0795611219662,256679.613701,1.01127738508,0.0135898847179,0.0140257171472,1.02070854349,0.0276004972683
510,249508.692576,1.00707377536,0.0082264096983,0.0136526061327,-1.13942177529,-0.012977518098,249775.7529,1.00484869911,0.00781906916577,0.0118337041182,1.14555008438,-0.0706336478574
511,244326.918346,0.99387008793,-0.00929586273575,-0.00336026322541,-1.0914032618,-0.00297572841308,257264.597215,1.00931394529,0.0109757750287,-0.00856000881125,1.09984125536,-0.0154787466159
512,247728.354882,0.997098260486,0.00148847854472,0.00152049847827,-1.11284679721,0.0532294990172,251387.947053,1.00305939237,0.00117454811096,0.00186639151024,1.00837868684,-0.0449025051655
513,255395.201205,1.00805085002,0.0107484316813,0.0125289637007,-1.11055281592,0.0703866183838,244097.011686,0.989705841511,-0.00688834704832,0.0138824558707,1.09826510689,0.00714549003322
514,248422.868189,1.00353273773,0.00187820394516,-0.00710429127007,-1.02441773727,-0.00908096673739,251481.689959,1.00229927594,0.00797966307068,-0.00443694994267,1.02818171096,0.0776714162517
515,256721.665889,1.00981883687,0.0140821496602,0.00962662551468,-1.0022876945,0.0834260873078,242107.352681,0.988937661061,-0.01147189375,0.0137112159803,1.19331530746,-0.0935138309142
516,248514.115917,0.992768933759,0.000404171917599,-0.00884725556445,-1.17553695672,0.0203500440306,252187.610032,1.00159480067,0.00104278059148,-0.0102116247553,1.18010919707,0.0731203651986
517,242422.359675,0.985542469212,-0.0132654742965,0.00132353034309,-1.07677010491,-0.0207287598664,258401.174163,1.00673712143,0.00337358288373,0.0065600200529,0.984943366443,0.084111567821
518,252545.598942,1.00374927698,0.00430594688852,-0.0149279872728,-1.18663373862,-0.062892906902,247147.504064,0.995229302987,-0.00229675827933,-0.0165665791742,1.08172864843,-0.0280031861023
519,248739.625728,0.994428113981,-0.00593154459267,-0.000256835119822,-1.07249771612,0.080909901782,251654.423528,0.997436805013,-0.00243014577273,0.00288835965645,1.17048468443,-0.00973130542755
520,240301.283403,0.987548791394,-0.0178193994333,0.00207469847301,-1.19379434428,-0.0327676260859,260068.661312,1.0171697829,0.0163693765451,0.00561425684541,1.11216374692,0.0814553501279
521,245606.833773,0.995440256438,-0.000815291722459,-0.016834168544,-1.02578482782,0.0238934841119,253478.63804,1.0085784708,0.0116236890916,-0.017868809248,1.02996229555,0.0818650388769
522,255054.4015,1.0087577616,0.00778683759372,-0.0148227134289,-1.01379700377,0.0400893852601,243770.226968,0.988482399349,-0.00945704936829,-0.00619217241315,1.10975508689,-0.0926262706995
523,250000.0,1.0,0.0,0.0,-1.14472925831,-0.0793092643293,250000.0,1.0,0.0,0.0,1.03742152821,-0.0682216150003
524,252512.759193,1.00158252066,0.00436185417482,0.0129710113643,-1.18153253157,0.069197485246,247203.79287,0.991953625647,-0.00654626219098,0.0171717146345,1.17731728437,-0.0697340475728
525,242352.580892,0.991849144943,-0.0101919635264,-0.0127391333839,-1.20219546691,0.0336104060006,256109.696868,1.0110217339,0.0124503154138,-0.012789790869,1.11609323196,0.0693659754752
526,252330.712036,1.00115358155,0.00061229066114,-0.0155461685969,-0.998209121909,0.00545254662787,247879.745411,0.996218182722,-0.00717107207851,-0.0177088986373,1.09641202224,-0.0350283016689
527,250000.0,1.0,0.0,0.0,-1.15204530493,-0.0981035940004,250000.0,1.0,0.0,0.0,1.16818886797,-0.100620515757
528,245751.98235,0.990985089813,-0.00835736902014,-0.00811299841437,-1.08951706832,0.0165501081939,255069.494486,1.00564865029,0.0048335349444,-0.00911472403401,0.993860722674,-0.00572409687839
529,252276.620105,1.00536190772,0.00729494625118,-0.0182443298282,-1.00620597774,-0.0648932048606,246052.230457,0.996078026495,-0.000729550396281,-0.0169160616522,1.20101568716,-0.0226620212778
530,249404.776045,0.997877216198,-0.00173008156052,0.00295537259344,-1.19366633182,0.00769859344112,250361.733695,1.00076095369,0.00106404226166,0.0035525536263,0.99985643677,-0.0769016722303
531,244335.777166,0.991230603688,-0.00300533707807,-0.016955651488,-1.10942083219,-0.0707658674936,255268.285474,1.00987287452,0.00768671835163,-0.0144722422911,1.01186571437,-0.0199122116324
532,246008.227662,0.996536155013,-0.00534772111125,-0.00837127062488,-1.11196515981,0.0165538820023,253313.944031,1.00802074473,0.00675002801631,-0.00899470988959,1.11788808806,-0.0180107282601
533,257408.769262,1.0107331418,0.0146624615948,0.00152362965072,-1.11297201101,0.0921639314807,242402.60003,0.989474956275,-0.0126852600664,0.00560282837928,1.10491706317,-0.0974846317638
534,249439.215279,1.00494010938,0.00600544804406,-0.00151186696028,-1.03944825047,0.0269120556434,249158.493659,1.00512644019,0.0063477200101,-0.000647696642492,1.13867903114,0.0290658574364
535,246291.188527,0.997478390536,0.00075367070896,0.0034419626038,-1.13317316699,-0.0191913836404,253083.776372,1.01090745076,0.00932258843461,0.00266867440305,1.03982205027,0.0924807109164
536,247562.985433,1.0020275131,0.00499655006827,-0.0178300385622,-1.13116539789,-0.0800994733274,250635.428362,1.00644605428,0.00661731366629,-0.0137954801603,1.03176567622,0.0813108116107
537,252500.287529,1.00001357365,0.00208117264615,0.00227910074324,-0.995685375901,0.0940163876141,246717.42706,0.99203930018,-0.0062801404933,0.00118393606428,1.19240661595,0.00380073414347
538,244003.327637,0.988806276013,-0.00961934563858,-0.00984590076727,-1.18202056003,0.00897236607038,255328.297617,1.01371608476,0.0101571704155,-0.00654221193231,1.08968111971,0.0826707120106
539,248220.469445,1.00384534264,0.000942448270071,0.0110180962139,-1.02425446402,-0.0410638131841,250375.525382,1.00365428061,0.00635502370829,0.00739565392174,1.12502977057,-0.0128863275256
540,254608.304851,1.00816048032,0.00732934514252,-0.00861896444906,-1.0245988751,0.0356754409024,245635.541125,0.995597643539,-0.00441711227377,-0.00611623944988,1.11800192998,0.0112702436203
541,252486.400288,1.00105260335,0.00487193914231,-0.00524868981737,-1.00988535705,0.0128273946622,247800.02851,0.999283571651,-0.00573582940413,-0.00572655700415,1.207371992,-0.0124157210338
542,252669.741854,1.00241962442,0.00170477299102,0.00428282464597,-1.09243751914,-0.0293865786234,247809.692707,0.997864250796,-0.00776427193517,0.00298329049351,0.992999224019,0.0839723769855
543,241679.833908,0.986620340774,-0.0174954284242,0.0013784974475,-1.18792600598,-0.0682871657465,259871.373149,1.01215622356,0.00998845794155,0.0028797798657,0.996875753075,0.0452292539066
544,259049.006602,1.01117261498,0.0145109827072,0.000273987914444,-1.09466949928,0.0283386475815,241395.032333,0.986403674245,-0.0146670967681,0.000317781071115,1.18095185846,0.0175912665091
545,242747.402281,0.989838958772,-0.0151220852471,0.00770341975724,-1.07989457452,-0.0444998616098,258403.655439,1.00718457726,0.00475048915447,0.00852271106264,0.98702110779,0.0805401404997
546,250000.0,1.0,0.0,0.0,-1.15474273511,-0.0683274404709,250000.0,1.0,0.0,0.0,1.02927361621,-0.0598415300542
547,248415.383581,1.00306212455,0.00156071363408,0.0131419491793,-1.12180800235,-0.0218414247474,251685.756818,1.00409118387,0.00597512041513,0.0142048435653,1.02340230284,0.0126331125061
548,247919.272913,1.00348195605,0.00350214837236,-0.00227540426374,-1.13700685662,-0.0180846893092,250965.940161,1.00782388635,0.00791148470675,-0.00186221621744,1.14283803348,-0.0276221249951
549,248693.071881,0.994554412093,-0.0066830914799,-0.00988959260966,-1.08212882796,-0.0845934993423,251871.554119,0.999919572907,0.00188833071537,-0.0113483578583,1.0852111017,-0.0201022918902
550,250780.629688,1.00369700123,0.00457442504533,-0.0131175278328,-1.0238670402,0.00134288530359,248101.065944,0.99878434915,0.00535284998736,-0.0109483841786,1.02323480114,0.0706796861042
551,250000.0,1.0,0.0,0.0,-1.1707215851,-0.0512727461318,250000.0,1.0,0.0,0.0,1.20129187631,-0.0602744031303
552,250000.0,1.0,0.0,0.0,-1.14281865174,-0.0801324976206,250000.0,1.0,0.0,0.0,1.00488685107,-0.0999000509907
553,249935.47424,1.00244425711,0.00504708946242,-0.0181404879525,-1.03846170777,-0.0781020881091,249236.742626,1.00240542298,0.00705962375959,-0.0148187283712,1.13813684597,-0.0274746168957
554,250863.862245,1.0068211629,0.00548980067877,0.00655897242021,-1.13805063385,-0.0793432351743,248738.94513,1.00354272523,0.0085283985996,0.00140557934636,1.03282189045,0.0371540839525
555,247347.248401,0.995568330861,-0.00903448886769,0.00254515137086,-1.17748067322,-0.037972295825,254260.975763,1.00168086876,0.00254293493108,0.00202308515111,0.982932722763,-0.0316207360848
556,239170.934167,0.981178165483,-0.0186569296616,0.00354151466685,-1.0894626754,-0.00418439249598,261445.832992,1.01465192761,0.0151956015068,0.00175950291415,0.998424000632,-0.0947262971379
557,258180.617701,1.01304564636,0.0154541671499,0.00155348175757,-1.10548972466,0.065842075883,242396.532092,0.988684685114,-0.0141661591335,0.00496627157589,1.18869012815,-0.0185525798667
558,257219.309884,1.01097840771,0.0177315287096,0.0117460956225,-1.1224297374,0.0801664580322,240972.054864,0.988545197448,-0.0104104735177,0.0138509506935,1.11149197026,-0.0774883738531
559,250000.0,1.0,0.0,0.0,-1.04556684838,-0.097069659251,250000.0,1.0,0.0,0.0,1.0803388616,-0.0926188163102
560,250000.0,1.0,0.0,0.0,-1.07129202729,-0.0660939150046,250000.0,1.0,0.0,0.0,1.10466839525,-0.092970542945
561,245423.737776,0.998860716045,0.000147201779738,-0.00791118098081,-1.02615819952,-0.0750726915946,254160.81056,1.0080486922,0.00828174980931,-0.00497710626219,1.02801379874,0.0103763105429
562,253287.468126,1.01121771709,0.00880886669864,0.0138314968372,-1.13334114015,-0.0279664412201,245534.134292,0.998264118365,-0.00335551665978,0.0124084692755,1.02608142917,-0.0934190229835
563,251374.083164,0.998756343602,-0.00245417852441,0.0194105793272,-1.06809587102,-0.0291545041439,248550.527447,0.99387886221,-0.00579717470869,0.0168314455005,1.06505082645,0.0308573759978
564,253618.512913,1.00492780931,0.00446359221043,-0.00662998015543,-0.989178412813,0.0361543583202,246097.992986,0.991698202299,-0.0093669431252,-0.00146257154847,1.18848825332,-0.0721186064882
565,248670.481603,1.002189985,0.00724152955863,-0.0130087603681,-1.03632033115,-0.0844114717305,249196.675475,1.00700050772,0.00666307348235,-0.0151461767752,1.13653509816,0.0831436321332
566,255360.713881,1.00911706098,0.0165693503266,0.00288149567122,-1.02387787083,0.0853817038302,243912.450159,0.994607590915,-0.00385367163821,0.00402541428008,1.11449067717,0.00311497530889
567,252213.106698,0.996245892812,-0.000566273262782,0.0158192905098,-0.97955752297,-0.021573615514,249133.398229,0.994672580002,-0.00540886109445,0.0142922760069,1.07547137843,-0.0861225174484
568,244422.082593,0.988020865702,-0.00895395761964,0.00438804518947,-1.08686454595,-0.00294043206214,256063.646331,1.00771333639,0.00820151715278,0.0042168131411,1.09509919557,0.0171654566505
569,256853.665272,1.00853341578,0.0122746813573,0.00508110799931,-1.0870220305,0.0687519714518,242012.252018,0.986467430567,-0.0150595396986,0.00962125344767,1.17589246921,-0.0946154673166
570,253560.943207,1.00624711731,0.0133644626526,0.0130722629065,-1.13376409353,0.0874374929197,246595.4415,0.996499206089,0.00272624082418,0.0132476189813,1.12512276741,-0.0738134413719
571,257044.550957,1.00611720391,0.01025163048,-0.00195221081886,-1.00439882733,0.0145245976946,243374.606314,0.994473829895,-0.0120855117718,-0.000484004286352,1.09648491185,-0.0925752280795
572,252715.039944,1.00839686241,0.00531794201227,0.00496897391321,-1.11088991139,-0.00569549057308,246622.781883,0.994217344696,-0.00299537812173,0.00280693414096,1.20631697569,-0.000187674580543
573,248335.894613,0.993627869556,-0.00431585866277,-0.00399000067324,-1.19002848663,-0.000942930968982,252622.234471,1.00101345105,0.00124904104617,-0.00337207270529,0.991420115335,-0.0063869812017
574,252252.008016,1.00121553519,-0.00325408629775,-0.00272215829964,-1.07406157481,0.0751111790949,248550.572351,0.994384636208,-0.00872470292232,-0.00379336443606,1.16776895961,-0.0433518727094
575,260657.866307,1.01588824546,0.0161239392957,0.00145933463972,-1.00244979774,-0.00809113199838,240333.527394,0.989000725056,-0.0151937619129,0.000950538829198,1.09300891069,-0.0962813241938
576,242727.375512,0.991451409409,-0.0120834626353,0.0141077740594,-1.10002320378,-0.0192617686474,257794.0539,1.01339546419,0.0165641948925,0.0130657179633,1.11109268744,-0.0856214735422
577,250000.0,1.0,0.0,0.0,-0.991866733483,0.074926103883,250000.0,1.0,0.0,0.0,1.07738158923,0.0742623440066
578,253470.391395,1.00366640836,0.004175555238,-0.00910276494333,-1.18939549848,0.0135861200192,247571.876096,0.996276369819,-0.00811800575173,-0.00827475729355,1.17963014113,0.0845967319661
579,252596.484104,1.00905921386,0.00808192048687,-0.00597498264024,-1.12038999841,0.0146338392423,246677.542136,0.998686871236,0.000574432052496,-0.0112149538192,1.0189862339,0.0914351896535
580,245786.949224,0.995392483364,-0.00571865986479,-0.00308108424301,-1.10670639328,-0.0708457913267,253610.481008,1.00455362277,0.00424002604891,-4.10796983341e-05,1.10875390204,0.0317609798994
581,240092.765866,0.982387142004,-0.0155411063323,0.00840138456362,-1.08603136002,0.0860579674133,259291.270125,1.01334900009,0.0129933077223,0.00775333067099,1.09797208819,0.0186882274015
582,250427.113659,0.996806457214,-0.00528939973243,-0.0171913067723,-1.15265176056,-0.0641120855678,250314.309448,0.995484058803,-0.00645739487971,-0.0183077664888,1.05390239505,-0.0280513128553
583,252608.978974,1.00214684722,-0.00143776307162,0.00340616572926,-1.17970385291,-0.0228158067581,248522.389759,0.995664615274,-0.00619044465541,0.00371487888714,1.0775052449,-0.00973138525865
584,255051.681098,1.00951985494,0.00927837566471,-0.0156579223068,-1.11317346072,-0.0714518302308,243970.34165,0.989744087108,-0.00482463293851,-0.0162342064652,1.20583282691,-0.0276897254845
585,249716.429758,0.997650079073,-0.00284577580723,0.00756874864983,-1.17665117387,0.0896817556213,250823.204237,0.998988537844,-0.00300959616346,0.00549462574428,1.08106220285,-0.0877680231633
586,246657.452654,0.99811385647,-0.0047083204441,0.0102215711047,-1.10113094744,-0.0161887497229,252098.825126,1.00591817937,0.00398349131461,0.00671374120646,1.10656307719,0.0113610130745
587,247624.750173,0.996820555468,-0.00241861736262,-0.0129507495597,-1.18809759132,-0.0749552793404,251066.779968,0.997660587619,0.00385687673685,-0.00520806682092,1.19045922341,-0.0164257164572
588,248627.13335,0.996120491289,-0.00389611455341,0.00354780050321,-1.11965008534,-0.0952323622905,252357.052396,1.00355469851,0.00240588331714,0.00191097421197,1.12011538324,0.0209216475577
589,249281.376103,0.999589029246,0.0044430138775,0.0162019128963,-1.11621805685,0.0665031549421,249430.864286,1.00087268644,0.00179436244231,0.0155232106557,1.11756180344,0.0212187438677
590,246954.513373,0.989861776972,-0.00745707350098,0.00978157182073,-1.08663979218,-0.0265212231401,253428.111797,0.999184955711,0.00687688280599,0.00875542244237,1.08860889674,-0.0964322610999
591,251124.069604,0.997659858681,-0.00258617101657,-0.0140968752471,-1.15691938122,0.0195928199249,250681.439548,0.995565435882,-0.00601434438815,-0.0148924342249,1.16058150709,-0.0341064349875
592,250351.25314,0.994828340714,-0.00289727357403,-0.00327069894225,-1.05952492859,0.0196785241549,248809.124071,0.989543973897,-0.00812897020223,-0.00542278160132,1.05747125615,0.00499480883385
593,260204.955499,1.01278050716,0.013034097764,0.0127920282573,-1.09816383826,0.0919612252479,240493.897013,0.987154835063,-0.0102378264196,0.0164589744197,1.08803704853,0.0369698215614
594,257712.788592,1.01068176061,0.0109424269017,-0.00316722449425,-1.01328015351,0.00254747127109,243810.81346,0.9907870625,-0.0124376139596,-0.00298424471345,1.20258406396,-0.00247158451729
595,251411.717684,1.00168800688,0.000627357616039,-0.00477896010057,-1.18214665087,0.000414699561607,247688.5299,0.993875368774,-0.00492683640255,-0.00741436422664,1.08378771335,0.0787474584715
596,250700.648728,1.00538945978,0.00638095123745,0.00627079698162,-1.03568105104,0.0965500360359,248097.770773,1.00412216657,0.00554914350608,0.00487410408262,1.13259977268,0.00266701115949
597,253385.829253,1.00215014999,0.00407871052482,-0.010219872551,-1.08295659241,-0.0828420221227,246785.919132,0.993643602491,-0.00780304477415,-0.0129118654157,1.08326202622,0.0753727927042
598,254922.975893,1.00821667467,0.00970318497883,-0.00606445365572,-1.11642424417,0.0856381039911,244256.232013,0.994261241384,-0.00794433816171,-0.00523051350225,1.20471704664,-0.0347653455508
599,253750.395723,1.0075860849,0.0114007931532,0.0160120901007,-1.13343352607,0.0978361058993,245395.111999,0.999044467188,-0.000846790534177,0.0129996149907,1.03319517069,0.0363906221399
600,253253.265692,0.999921105185,0.00548470776759,-0.000335769682816,-1.08804616764,0.0194800628496,246419.734634,0.992569430257,-0.00913388298221,-0.0021971094806,1.08502234991,0.013295493563
601,244231.294877,0.990471323203,-0.00886878077908,0.000775542439008,-1.09767887218,0.0308843338809,256157.578071,1.00884071301,0.0105414293782,-0.00386994420453,1.10976318202,-0.0710942889479
602,239664.438826,0.981339782175,-0.0182565492656,-0.0098434467958,-1.18605985073,0.0194681767805,259970.514911,1.01279743372,0.0167444412363,-0.00887933408367,0.998075630356,0.0929138712139
603,250491.712417,1.00890594252,0.00651053160146,-0.000808287180225,-1.15105033413,0.0791858954084,249183.222874,1.00612865303,0.0101504143781,-0.00119037146155,1.04647759953,-0.029442249787
604,249703.984441,0.991829561171,-0.00659039828386,-0.0113175684646,-1.05305857676,0.03860104164,250339.737603,0.993747569587,-0.00259703021373,-0.015279982306,1.15474635389,0.0892294084789
605,253735.404128,1.0069697409,0.00521763811285,0.00561811573784,-1.01690781945,-0.0299164808701,247064.98213,0.995511906903,-0.00013027556113,0.00680464257772,1.11382926052,0.0960831180076
606,245147.855168,0.986369784211,-0.0101410546144,-0.0116162041889,-1.07718389176,0.0148459069528,256036.652972,1.00188259776,0.00104914887273,-0.00984220197761,0.981326397303,0.0809671415975
607,250869.316483,0.997699308119,-0.00487695052888,-0.000121128021306,-1.16524822259,0.0397633254868,251280.237375,0.997569965708,-0.00307926326553,-0.0030452473202,1.16447232392,0.0372458984907
608,250000.0,1.0,0.0,0.0,-1.05056603782,0.0853759865939,250000.0,1.0,0.0,0.0,1.13698716327,0.083367758499
609,251435.252648,1.00565046144,0.00944829286105,0.00689018730528,-1.04051350133,0.0145961350121,246681.513887,1.0047397551,0.00326109004508,0.00608470818633,1.14217369261,-0.0608340441475
610,252384.125659,1.00156066573,-0.000738129556098,0.00353013797345,-1.08295689058,-0.025891538033,247583.313008,0.994930607156,-0.00768688983325,0.00496821861027,1.17987146792,0.0938067688074
611,249648.973385,1.00243831285,0.00166926610246,0.0039873336603,-1.1136039793,0.0720940099288,250980.129094,1.00418845008,0.00243002349826,0.00228146061705,1.01377228449,-0.0204131986264
612,250821.406949,1.00459562852,0.00781201853598,-0.0140106092918,-1.0238231605,-0.0802454950201,249275.765786,1.00433560324,0.00493405815977,-0.014520427132,1.12442490842,0.0765191068867
613,252829.243292,1.00179271557,0.00411880886304,0.0100438758602,-1.09116600328,-0.0367990088831,248494.740004,0.995406804467,-0.00639560479737,0.00706845074915,1.08428733112,-0.00906901000862
614,243141.618664,0.989146747727,-0.0133533391482,0.00363521588637,-1.1834562552,0.0512654895281,258241.847343,1.00942704858,0.0124039615488,9.22169952535e-05,1.10142301306,-0.0477152056978
615,251194.809972,1.00202290354,-0.00190320574723,0.000549976316223,-1.0779701312,-0.00242352096896,249543.259539,0.997394798874,-0.00166536069186,-0.00395019316281,1.07444109212,0.0980124870013
616,247731.858603,1.0032799634,0.0103423060757,0.00589955911832,-1.13917546073,0.0844932091844,251280.102407,1.01040766261,0.00820616185734,0.00691665921575,1.04135232228,-0.0994141996937
617,254321.044264,1.00991591313,0.0061318975638,0.00405494643252,-0.998746735853,-0.00930195373882,245181.814567,0.993076430145,-0.00759276303406,0.00768065051929,1.19388842461,-0.0921716095848
618,250124.733511,0.994419158584,-0.00657132590758,0.00322446390335,-1.06098553675,0.0367160031089,249851.962574,0.994194564279,-0.00607323925743,0.0033869155031,1.06120221935,0.0366645886999
619,250000.0,1.0,0.0,0.0,-1.06564659908,0.0658090800867,250000.0,1.0,0.0,0.0,1.04543271345,0.0660677605945
620,251728.807168,0.99401111964,-0.00461383783094,-0.00789954725646,-1.06511541567,0.0310639747412,248624.321206,0.996445462771,-0.00634697104924,-0.00515505219076,1.06426772702,-0.0836529018427
621,241680.790882,0.98861158367,-0.0101205537129,0.00760933313669,-1.1052183723,-0.0448185222206,258039.962908,1.01250463,0.0122112225859,0.0066317235204,1.01540981342,0.0787162714133
622,253714.361708,1.01052354542,0.0089986403368,0.00375851952674,-1.02192678625,-0.0319194056547,245591.033641,0.997850957029,-0.00561392606889,0.00384326511971,1.21365281911,-0.0257469369449
623,241473.648636,0.985536095272,-0.0106084500215,-0.00992103882405,-1.19576339783,-0.103605574471,257463.868796,1.01082316673,0.0132758425237,-0.0115329354497,1.00941566855,-0.0423134177067
624,249244.255993,0.995323969426,-0.00413604429667,0.0034102581475,-1.0718441619,0.0240300080143,250144.856292,0.996176927245,-0.00431986410165,0.00204755907789,1.17174126013,0.0373961720136
625,250570.836285,0.994397362592,-0.00597565442911,-0.00507791030103,-1.05918760863,-0.0252508558643,249054.436071,0.992859126583,-0.00752170569027,-0.00637885491729,1.05972633472,-0.044352784629
626,251161.669957,1.00496646214,0.0043304542454,-0.0105636516052,-1.11481318865,0.00106252449947,248922.142449,1.00245079963,0.00114294229492,-0.0101088504715,1.01986766867,0.0679505741849
627,250000.0,1.0,0.0,0.0,-1.16413615622,-0.0766421400345,250000.0,1.0,0.0,0.0,1.16712161652,-0.0813127730703
628,243635.959384,0.987106735597,-0.00952854436554,0.0117676404571,-1.17711362077,-0.0046500328528,256968.343217,1.00874234563,0.00695015436857,0.0112029018727,0.990780982664,-0.0640091544677
629,247280.477859,1.00208289882,0.00331141029459,0.00771985840359,-1.03637741146,-0.0242499799609,252095.525698,1.00876530109,0.0120199994157,0.00642035580947,1.13710463124,-0.0974712235963
630,254029.642538,1.00847826328,0.00547120486683,-0.0107717834264,-1.008057747,-0.0821773031473,245563.021665,0.989190972719,-0.00313834562894,-0.015322370939,1.10512778016,-0.0214621449483
631,254271.415101,1.00910606015,0.0120978343882,0.0191059872123,-1.13445625382,-0.0320446846306,244665.397999,0.998164913711,-0.00480875351453,0.0196780853551,1.12740135721,0.0338985024691
632,248425.323172,0.997228109685,-0.00160289873597,-0.0056962573385,-1.18289264677,-0.105068129059,251908.855344,1.00510968775,0.00355802622952,-0.00587113492434,1.18449368704,0.0663816614787
633,251863.590071,1.00531077864,0.00626791338148,0.00395817859388,-1.02302976661,0.0772077579585,247126.76982,0.99887135764,-0.000983028191216,0.00622407597088,1.01931015389,-0.0137974474783
634,244819.122626,0.989384719463,-0.01005736127,0.000989000644426,-1.18938843533,0.0804390160158,255002.039659,1.00598187706,0.00406173194228,0.00122882228461,0.989520708492,-0.0159682778574
635,244614.340114,0.989935112378,-0.00864842009897,-0.00430314377575,-1.16991981553,-0.0288194566452,255521.503388,1.00490158757,0.00579223648526,-0.00467903993844,1.0808416852,0.0540865019224
636,250000.0,1.0,0.0,0.0,-1.18376989455,-0.0947111672333,250000.0,1.0,0.0,0.0,1.16123333849,-0.0761732850919
637,252000.455341,1.00031697738,-0.000179658044057,-0.0121038529398,-1.0011594885,0.0193917994329,247763.509296,0.996280767254,-0.00187880856127,-0.0123829323063,1.1977219463,-0.00893328743392
638,255022.025656,1.00672583302,0.00718427452369,0.0062233374063,-1.00754447319,0.066114035674,245005.272024,0.994779681107,-0.00738774186793,0.012221230512,1.19525940818,-0.110034440409
639,245291.855135,0.987250945107,-0.0085077341806,-0.00217065298602,-1.17107128967,0.0437203257926,253250.870254,1.0029060538,0.00701307012644,-0.00145131942929,1.17498722231,0.0257096705898
640,244565.511928,0.99844837742,0.00272571078288,0.00828422412771,-1.01942701158,0.096595080854,255697.748497,1.00919171352,0.0141999092592,0.00517896153033,1.02639222395,-0.0779919437759
641,245323.216536,0.997996133994,-0.00500121106918,0.0133190165824,-1.10687916419,-0.00937801690056,253910.61763,1.00590804701,0.0042544081948,0.00999026179903,1.01062248494,0.0328820869264
642,246684.233202,1.00376908578,9.853006653e-05,0.0022575464328,-1.04260883952,-0.0746143431294,252550.648329,1.00898438071,0.00677083895997,0.0053630077035,1.14375477044,0.0413755924014
643,243789.297032,0.988924333899,-0.0156568661522,0.00337883687555,-1.18270561956,-0.0130233758063,256844.29048,1.01018327317,0.0110231022558,0.00103016120715,1.09405035096,-0.0057004527429
644,241275.91613,0.982416090405,-0.0166111567757,-0.00213997909342,-1.08389917587,0.103692251786,258403.162517,1.00736076479,0.00923395375274,-0.00286013302718,0.990560920503,-0.000706394340646
645,249710.578616,0.995661728766,-0.00225413877793,0.00115993421843,-1.07680346505,-0.061015617949,249250.130766,0.995018641512,-0.00292989114463,0.000638403434969,1.07278988729,0.0429461811539
646,249833.669505,1.00643506734,0.011403138957,-0.0144174815214,-1.14955330944,-0.0649143629691,248411.317435,1.0034873154,0.00593543158291,-0.0175362809384,1.14676104523,0.071997998916
647,249007.906719,1.00328630972,0.00315032660303,-0.0045181107054,-1.03896378377,-0.0893862215324,250724.312893,1.00823947992,0.00704813380277,0.00179655917906,1.13647653017,0.00876934497787
648,251005.398934,1.00804396052,0.00464823458979,-0.00836483626676,-1.02707154406,-0.0897372394859,248092.276125,1.00008292075,0.00402073431061,-0.00726186813536,1.12604500626,0.0910748349291
649,250000.0,1.0,0.0,0.0,-1.02876127921,-0.0562527480227,250000.0,1.0,0.0,0.0,1.05840384728,-0.0771102881636
650,258369.803594,1.01390193183,0.0111090345454,0.00419866047565,-0.99567769422,0.0282144759246,242726.427359,0.989545125948,-0.013016682162,0.0044134261525,1.18954067061,0.0472657418977
651,252220.521298,1.00000867313,0.000890234940718,0.0121853730542,-1.16738009485,0.0880990897568,248596.313552,0.996359573326,-0.00462065706875,0.0135712185246,1.16370660713,0.0379802040669
652,252967.319833,0.99668617226,-0.000217894017173,0.00876358290791,-1.06534664564,0.0815690103185,248443.697648,0.991268973722,-0.00603652936683,0.00687175965904,1.06172145588,-0.099907552452
653,254709.336892,1.00194409395,0.00570253235383,5.89956266928e-06,-1.17971457366,0.00585426336628,246446.246394,0.992280555876,-0.00658422843388,-0.00318662394397,1.07525692212,0.0955373918731
