,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,29.7279149088,-0.000451451212352,-0.00304568673823,-0.000934943839204,-0.00213849414847,-0.00197344674207,-355.157100625,-0.000607513961453,-0.00411925820127,-0.000489301734394,-0.0035631335771,0.00109974701536
490,863.289753799,-0.000281055292844,0.000576668351245,-0.000173870302275,1.13906062782e-05,0.00213242653768,-186.193037932,-0.000386270777267,0.00120280700476,0.00219083355431,0.00129689828622,0.00126830842751
491,-661.424184667,-0.00168462100782,0.0024942270811,0.00013779173252,-0.00178346680082,-0.00234739281061,-453.626012933,0.00284249240741,0.000386311092364,0.000879445519075,0.00678377635489,-0.00318627778778
492,2.28271528948,-2.63375219028e-05,-0.00226882453608,0.000920452752828,-0.00187331831787,0.000636929707029,-739.636016135,-0.00376061830986,0.000903493650052,0.00145345835375,-0.00425215227521,0.000731759326769
493,784.323553938,0.000930048331961,0.000342376203729,-1.90600695658e-05,-0.00130782578014,-0.000328118648072,10.2874707804,-0.0010980823048,-0.00265766344673,-0.000493609292428,-0.00316199383996,-0.00369132066927
494,543.739326341,-0.00106188912381,0.000772722712588,-0.00323418871282,0.000120157500992,0.00622603584375,-444.390184864,-0.000709237473985,-0.000629735993445,0.000686707998374,-0.00471773487714,-0.000366320561703
495,546.134169452,0.00161503096557,0.000120980223919,-0.000731539537836,0.00224243835681,0.000127678182397,881.359069762,0.000557220128262,0.000664793784705,0.00213735982665,-0.00316086956082,-0.00289025267364
496,-623.564833721,-0.000486360415935,-0.000253035233905,-0.000645905582195,-0.0027835966943,0.00057648649542,181.918646813,-0.0027854040232,0.000581790960037,-0.00229089784923,0.00153592991434,0.00364144932859
497,-216.734366393,-0.000379937117772,-0.00106788639371,0.00204272606893,9.96972506617e-06,0.00174988158179,-795.881104223,-0.00203908636798,0.00126445017359,-0.00141781555858,-0.00356842050595,0.00249880385948
498,44.4086977647,-0.000926074730622,-0.000647962455588,0.000697041996916,0.000540690295448,0.000954448255289,-864.392343391,-0.00199559893152,0.000208220095092,-0.00137289417764,0.00179895321227,0.000347629496344
499,542.537471334,0.00016964957109,-0.00181748449423,-0.00144928289722,-0.000237603429023,0.000598613994945,87.3844925216,0.000715299814624,-0.000425889603125,-0.0013349641262,-0.00283610674492,-0.00191894735989
500,744.985798229,-0.000401087668483,0.00193508492243,0.000868906618468,-0.00286117652372,-0.000250217030759,-458.313177451,0.000347078440123,0.00101310180029,-0.00118895404522,0.000128748277327,0.000421838266553
501,188.580671294,0.00174742444445,0.000414132449375,0.00108168188474,-0.00168975030971,-0.00213420548457,543.4835993,0.00377172547583,2.00154817731e-06,-0.000581909327061,-0.00107703441063,-0.000158296936404
502,457.814281867,0.000714180581697,-0.00221761466318,0.000881822469024,-0.00255574890059,0.00022203292816,1030.05989556,0.000527339179549,-0.00250209460461,-7.95171020657e-05,0.000466691405998,0.00135727776962
503,-11.6901429383,0.00153281658588,0.00169528951525,0.000858538407635,0.00518831400181,0.000597272431949,-194.080350899,-0.00292460273997,-0.00126632596699,0.00138676875061,-0.00154046430559,-0.00164007243963
504,-160.981163253,-0.000515349332388,-0.00263410841728,-0.000567494542355,0.00014448374761,-0.000313234345915,267.815197924,0.00128708704018,-0.0005195546878,-0.000390063643298,0.00155346021179,-0.00100038837063
505,-505.198961355,0.00273919002434,0.00421526591252,-0.0015200611602,0.00364780972809,-0.000143903347344,-817.572264448,-0.000299390038306,-0.000159183824994,-0.000157372693457,0.00141207369443,0.000725818770292
506,375.932185958,-0.000340662945109,0.00190840695656,-0.000339113764084,-0.00149953624501,0.00197548857264,-272.443099756,-0.00309740560055,-0.000813791815819,-0.000925651745679,-0.000198960220618,0.00101233120985
507,-662.043940042,5.99202393892e-05,0.000437946829038,-0.00134892491931,-0.00145235589274,0.00212370710011,-133.538571251,0.0010702400083,0.000919548225495,-0.00245005562985,0.000533111903598,-0.000259780603642
508,-55.6675771653,0.00287814760953,0.001053176968,-0.000193676633759,0.00146429281688,-0.00291633922767,81.2136182414,0.00505507475312,0.000777918263481,-0.00204929511681,0.00195163283108,-0.000337551742906
509,-64.4005523899,0.00321033962854,-0.00221507086989,0.00219365794233,0.0072321644999,0.00114110213654,84.5780405969,0.00331602545386,-0.00101675305986,0.00185022110935,-0.0025534195386,0.00372230703023
510,-1681.79049945,-0.00178215039242,0.00113383367703,-0.00137525044619,0.000357306138276,-0.00256890816506,735.47946444,0.00334887571814,-0.0018393914869,0.00076446771037,-0.00278302406721,0.00128978974555
511,-52.1722801926,-0.000499980877807,0.000473790643346,-0.00192022148021,-0.00646249842648,0.00253058866076,80.6058802976,0.00050427748287,0.00161655605265,0.00162893930438,-0.000256889534022,0.00109341475313
512,-688.993101755,-0.00089884419204,0.000166167355612,0.00186207142744,0.00323828154647,-0.000695205536843,-914.774595331,0.00143920801557,-0.000624816156333,-0.00141458445511,0.00546684790831,-0.000839767612949
513,939.192741469,0.00120295026639,0.00359221052247,0.00127372729425,-0.000500208219244,0.00305433916337,-101.488798735,0.00122680204591,0.000107119981141,-0.000644571021887,-0.00191237888592,-0.00114123455635
514,368.114408095,-0.000395722120354,0.00250195379661,0.000716546022815,0.000696413630794,0.00178975220497,155.501485263,-0.000226333859019,0.000830080272809,-7.38216121111e-05,0.00205479717409,-0.000660266987498
515,348.928180558,0.00111963756876,0.000136943496158,0.00187671269544,-0.0017766006595,-0.007055244802,385.084325833,0.0010339978326,-0.00156737125524,-0.000690396506959,-0.00130927340046,0.00151077878978
516,199.3019799,0.00151003747134,-0.000755205954302,-0.00144596711029,-0.00242370969655,-0.0016693516002,-615.816036097,0.000363382352292,-0.000621240635143,0.000252619419541,-0.000213444879097,-0.0042314373733
517,0.854247560841,0.00253121246888,-6.07764304964e-05,0.000771272620777,0.000149491885634,-0.00346817273393,557.768763238,0.00201446775216,-0.000262395269331,-0.00223464836078,0.00255473791354,-0.00321759687665
518,-342.201623522,0.000471951872587,-0.00189192647967,-0.00162833034679,0.000757472376353,0.00169438754672,-747.144903256,0.00124097726013,-0.001786026257,-0.000360129539032,6.85675429191e-05,0.000306752900121
519,-345.533466286,-0.0019908355538,0.00472221386444,0.00217059234316,-0.00184720498624,0.000631260705161,362.713780417,0.000378090542418,-0.000358511343461,-0.00315952364442,0.00439715054478,0.00172492617738
520,843.246112561,0.00244348075874,0.000107779221552,-0.00119516818173,-0.00106363891883,-0.00284681018363,214.887160264,0.0021844811157,0.00137733491362,0.0036770799599,0.000977522462525,0.00144723543723
521,-304.00705314,-0.000260796283624,0.000908189277236,-0.000699184025308,0.00318113927091,0.000131466915797,763.265253345,-0.000678360767119,0.00174107728085,0.00111209917333,-0.00151930977795,-0.000643560946122
522,-8.25824789205,-0.000384249651742,0.000448786947352,0.000903637435982,-0.000206364870652,-0.0026581514637,-614.077140716,-0.00318663739263,0.000269008330747,-0.00202280670326,7.13107420154e-05,-0.00232859413481
523,325.72425215,-0.000481391312683,0.00180217868603,-5.78802572235e-05,0.0005690037734,-0.00100063794902,-123.485498834,0.000147675911101,0.00272606411228,-0.000681329497922,-0.00197274529857,-0.000610036647205
524,-236.164768314,0.000711314059475,0.000204903066709,-0.00177875917074,-0.00133095102736,-0.00164203314241,-455.752736138,-0.0016367945227,0.00155301911811,0.00138491501085,-0.0027675534836,0.000707466782236
525,26.6939784423,-0.000664809469385,-0.00160692777661,0.00308054951382,0.000625802838931,0.00142595846786,27.7188357415,0.00135921070954,0.000883071064141,-0.000316485951839,0.00283971617493,0.00252003751111
526,-506.773270001,0.00136464504948,0.00323683576386,0.00249460852921,0.0020862898498,-0.00101053091894,359.413241245,-0.000182958326089,0.00064841665595,-0.00169638135061,-0.000683649603511,-0.00105770709562
527,-24.7496535043,-0.00161648311739,0.00180349600874,0.001159085188,-0.00107337905379,-0.00482041318556,-177.761092139,0.00135357172578,-0.000281811207312,0.000369579438236,-0.00128691903273,0.000519185682903
528,-567.159813576,0.000309381055636,-0.0031363870264,0.00241553212337,-0.00130178795095,-0.000404351714689,-39.8673147974,-6.88683198419e-05,0.000959849510848,0.000179631997783,0.0021608079317,-0.00200142008352
529,-303.795957969,5.7750696052e-06,0.000457075399701,0.000824234774424,0.00168202955639,0.000579403386408,-46.6574144017,0.0021565024999,0.00307286679178,-0.00321622157046,2.69628630374e-05,-0.00321721296619
530,-726.425500024,0.00205266816285,-0.00189565035303,0.00400122934873,-0.00259192110701,-0.00711786683971,34.2551962522,-0.00119945011642,-0.00111116834865,0.00258977687805,0.00413577326445,0.00145207457958
531,-9.15109704901,-0.00228594334879,-0.00128184249396,-0.00288935196578,0.000629680257248,-0.00208341024726,17.8806043223,0.00274819857114,-0.000435017146206,0.000670431492676,-0.00113933376755,0.00256815200507
532,-435.547040141,-0.000862997598469,0.00191723126237,-0.000852163717521,-0.000493692167122,0.00322489418558,-170.659966199,0.000933300462701,0.00116192680654,-0.00158603968634,-0.00105781909483,0.00152747068098
533,-918.965896026,-0.00191066163245,0.000587091770317,-0.00152964762602,-0.000578399323549,-0.000178480867267,430.912686623,0.00319143989523,0.000178800496077,-0.0008390854295,-0.00283908367667,-0.000971910910295
534,572.111238425,0.000657147662463,-0.00110259199695,-0.00102684263391,-0.00247331890597,0.0028099926886,-435.8307685,-0.000342903700483,0.00243465370089,0.000248958079732,-0.00333456425905,-0.000527898213934
535,-346.156592154,-0.000884680257945,0.00444907963154,-0.00127301451306,0.00218746885819,0.00395243564512,-615.477745547,0.00105831474213,0.00140868681183,-0.000317339109908,0.00320425125271,-0.0034863299237
536,-459.817958328,-0.000674010781782,0.00261301178006,0.00257555409016,-0.00188148598301,0.00213957532348,260.623555609,-5.2736526361e-05,-0.00146306619019,0.00186312097084,-0.0019153326472,0.00159069190366
537,-685.151124861,8.78987309385e-05,3.51797959867e-05,-0.000617998019129,0.00112044403023,-0.000212568750899,-131.400569515,-0.000581078335497,0.00364885031238,0.000103351697642,0.00218365282033,-0.00233787121148
538,365.612847451,0.00115901247248,-0.000450700163815,0.000941070944261,-0.00129827052342,0.001879176137,406.759679299,-0.00214709628216,-0.00205063177503,0.000243273785277,-0.0014278098421,0.00248972731269
539,107.090765171,-0.00146772963721,-0.00315840217427,-0.00129228540501,0.00198003547719,-0.00133803247766,-234.852684346,-0.00181852612149,-0.00206571109245,-0.00138647401811,-0.00251534369416,0.00137682467248
540,276.676478348,0.000820958795757,-0.000670813824151,-0.000962892373779,-0.0022726888355,0.000193375126577,1519.13166935,0.00297909240425,-0.00222288180048,0.000872788151722,-0.00245483534779,-0.000736234086603
541,-117.12435834,-0.00226594550289,0.00167760685241,-0.00142649638218,-0.002673145769,9.59621099177e-05,922.489917382,0.000380389292564,0.000545727658118,-0.0020572792132,-0.00110669955986,0.00282076521424
542,-396.593408935,-0.00069491241822,0.000350351156235,-0.000745869946402,-0.00331201867894,0.00156416673276,95.2253627817,0.00052929824961,0.00296118160647,0.00232153057596,-0.00257832141286,0.0017219358112
543,83.717229568,0.00117006970903,0.00155125426981,-0.00136722070385,-0.00326290060522,0.000610325364244,136.750275785,-0.00278242245646,-0.00293185832875,0.000495815139875,0.0032678064532,-0.0011972266765
544,634.36627445,-0.000304462979761,-0.00176156726625,0.00131343745195,0.000375511257191,0.0045139528277,-101.066876935,-0.00375504254902,-0.000278895565242,-0.000997446684871,0.00333463868448,0.000311999126526
545,347.088944183,0.00152855723532,-0.00173376531684,-0.000357067458135,0.00131187755071,-0.00135992448811,291.849100014,-0.00460717535676,0.00244525871316,0.000103079062764,-0.000563620407276,-0.00190949360144
546,217.318665693,0.000742388753623,-0.00130634395882,-0.000800682077245,0.00323308442845,0.00319231981106,-264.250419829,0.000551574519973,-0.00106177621496,0.000712883173396,-0.000198041652764,0.000973635474917
547,772.212235681,-0.00074607109524,-0.000485302728998,-0.0016490847275,-0.0019965546218,0.00247485428814,-875.234803228,-0.000880717230972,0.00225285181825,0.000263886303369,0.00189283506456,6.76609402938e-05
548,-1002.61218055,-0.00234386035735,0.000740001893375,-0.000326046299671,-0.000323129087578,-0.00115180195488,333.017380689,0.00176757092432,0.000894916279939,-0.000250218553841,-0.000229185724726,0.00228377862599
549,258.182135493,0.0013237670865,0.000213109799654,-0.00267090180844,0.000758192529741,-0.00279783421182,-393.906439521,0.00267808630409,0.000439534481629,0.00074768655808,-0.0054859506367,-0.000721855772469
550,210.431884319,-0.00169459854301,0.00210363169408,-0.00393407988369,-0.00425198307046,-0.00260544863154,280.925363032,0.00115215428436,-0.000195990709807,-5.94357212187e-05,-0.00125888615635,-0.00137174060643
551,-102.514302776,-1.93218093552e-05,-9.69224772314e-05,-0.00211596367598,0.000887886922686,0.000162271718491,-459.826505832,-0.000701574729543,0.000773135835715,0.00140277510757,-0.00662788006222,0.000444973322081
552,-235.951489322,0.00120497417392,0.00287846955737,0.0008165930802,-0.00218911448437,-0.00324843018293,86.0407745382,0.000644283033633,-0.00115278823376,0.000677269464582,0.00436785225405,0.00090256556511
553,519.913386738,0.00264785727596,0.000713764167852,0.000345955685983,-0.000539732110678,-0.00123547884783,423.72293693,-0.000201801992301,-0.00118526757409,-0.000193918661823,-0.00078139847738,-0.00159929730506
554,176.772647393,0.000801538686177,-0.000442933853179,-0.00391181540188,-0.00343515939643,-0.00672333587441,-746.391304812,-0.000525327277843,0.00109376345017,-0.000197797985346,7.87126369781e-05,-0.00283480962971
555,214.182964974,-0.00119272642741,-0.000168544299948,0.00141900395384,0.00483259347986,0.00331281757699,-794.769930619,0.000978254662337,-0.00031163786914,-0.000357155690717,0.000560010847778,0.00147870380635
556,288.347289296,0.00126693671515,-0.000423898826874,-0.00023460625627,0.00187069274498,0.000334631377559,275.603779297,-0.000609667900471,-0.000723992889265,0.000202867825166,0.00123632233925,-0.000732320047363
557,21.9595106673,0.000274309926541,0.0016037120182,0.00225723180041,-0.00360984669349,0.00256789732118,-20.0595530055,-7.39189308963e-05,0.000500569413129,-0.0020176720307,-0.00107963622254,-0.00163489550708
558,-474.218231657,0.000565327896401,-0.00421169651426,-0.000981777158313,-0.00162973685037,0.00151947673628,196.6774012,-3.57102096793e-05,-0.00282198310217,-0.000491273117399,4.99224002037e-05,-0.00107883910235
559,-421.751931004,-0.00107570248311,0.00370478199351,-0.000435991017071,-0.000393577084825,-0.000714757120659,-812.030663625,-0.001596976727,0.000290580755676,0.00125279520985,0.00118959161947,0.00161337132725
560,73.1660192176,0.00364873005075,0.000169696485364,-0.000829732782539,-0.00339704373661,0.00720316722627,-531.050329631,0.00255991165355,0.00397038422935,0.000895812264056,-0.0019446668454,0.00252229505761
561,297.779951176,0.0013385526268,-0.00166462008215,0.000802458778707,7.72668011926e-05,0.00157535581687,266.766309088,0.000788504291537,0.000216487039253,0.00111172453316,0.00133110841357,-0.00480493431768
562,-77.4460747249,-0.000530611231522,-0.00100403240681,0.00172916138834,0.000197231076904,0.00451908923014,130.778491736,0.00133894002075,-0.00170269733383,-0.00080181373396,0.00174250004366,-0.00197005482605
563,-1017.91305111,-0.000245847829152,0.00171860525802,0.00457119289364,0.000525255260381,0.0020279094626,117.143101554,0.00229336842637,0.000661023810765,0.00216603722559,-0.00147965042449,0.00126187578501
564,-611.419158969,0.00086539910283,-0.0010778332205,-0.000661900981499,0.00395192669647,0.00379414680654,-491.069999552,-0.00112133353759,0.000881641979869,0.000585526179523,0.00233957137192,-0.00197612870521
565,-108.449026029,-0.00454627465835,0.00112431265353,-0.000685822949816,-0.00150211638384,0.00272525350286,356.901649786,-0.00138735653552,0.000600423975467,-0.000280031286114,0.00055602471305,0.00190557129791
566,184.094211142,8.23403432488e-05,0.000772215108066,-0.00186362218404,0.000286866368038,-0.00157656314104,336.205726465,-0.000493561519224,-0.00177740594251,-0.00124115678158,0.000984401188768,-0.0017611928698
567,170.000341227,0.000202679005055,0.00272783256375,-0.00133268195446,0.00185142869602,0.00298357480939,-18.3074976814,-0.000212454310484,-0.000365166476594,0.000339648698454,-0.00626019082533,-1.37514611047e-05
568,554.454736738,0.00233822899046,-0.00127585972685,-0.000903055664533,-0.00199000762909,0.000139774664315,110.691321597,0.0020171135923,0.000647742159524,0.00263682228563,-0.00223041457434,0.000494707664363
569,949.784788093,0.00160957704609,-0.00273526807406,-0.00101561045504,8.55816309917e-05,-0.00458696075285,-625.697328567,0.0014992945458,9.86258118506e-05,0.00220247048435,0.00192530565009,-0.00107266506706
570,-19.5141708697,-0.000192590368113,0.00405343494468,-0.00199868008654,0.000379142811214,0.000142639047804,574.08093047,0.00073976167948,-0.000577696116507,-0.0020213587012,-0.00158259711451,0.000775154863847
571,351.803918174,-0.000836148373247,-0.00190755445938,-0.0010662682461,-0.00186436807868,-0.00120243701988,426.616360333,-0.00253077896741,-0.00192385239075,5.4507879319e-05,0.00127798949499,0.00352083720725
572,-153.063160221,-0.00179740835034,-0.00262004317365,-0.000157809742094,0.00162011322443,0.00304792745913,212.903429702,-0.00182809835863,0.000651927140835,0.000645568402518,0.00143998736626,-0.00253032217918
573,-288.375562004,0.000574764298164,0.000178962693999,0.000110208229463,0.00134069113421,-0.00185832450189,-899.977711405,-0.00329903118627,-0.000597096345759,0.000571578402001,0.000416720811825,0.00313320089751
574,755.313512708,-0.00147274970494,0.00106795361828,0.000647063534016,-0.00198446879418,-0.0024208495298,-323.122081432,-0.000925333828506,-0.000451292001473,0.000461285962342,0.00243303511037,0.00248479474407
575,643.538951281,0.00268932548125,0.000424852863496,0.000127792125896,-0.000167120680898,-0.00348682427539,114.36384517,-0.000659877414198,-0.000581917551827,0.00227813429604,0.00244127738258,0.00228608199837
576,-227.641387742,0.00071222845662,0.000910542419815,-7.94269582919e-05,0.000811347462735,-0.00342584641356,229.685982949,0.00412453962909,-0.000305745689609,-0.000440288252131,0.00407162797775,0.00301914149749
577,-311.343262335,0.000237832473234,-0.00260182208681,-0.000159189284422,0.000602366642128,-0.00188299507997,-160.796247347,-3.9689610589e-05,0.000487704452775,-0.00196418606181,0.00211954228882,0.00164797972794
578,402.092093877,0.00094334923903,0.000992304135341,0.00213297629551,0.0013630113579,-0.00171933262441,-48.49635631,0.00195796973659,0.000828167364525,-0.00144357387185,0.000407042225661,0.00130158276325
579,-167.74120691,-0.00146182439261,-0.000623559691742,0.000891067153217,-0.00252798502511,0.000325191528445,228.086149599,0.00106922899149,-0.00233316941264,0.00205327144116,0.000797160677028,-0.000132091319366
580,-649.287575922,-0.00174107191187,0.00159306690631,-0.000217073573655,-0.00127506464149,0.00253985134981,121.105297757,-0.000214067894587,-0.00146463954783,-0.000753895461593,0.000808236934326,-0.00157600786801
581,-853.907259955,-0.000692933692711,0.00131801441993,-0.000458141942154,0.00229102331979,0.00111405634947,207.485836099,0.000918829486585,-0.00251126680161,0.000831861666796,-0.00153616592516,0.00091288496055
582,-33.8968597088,0.000781584218401,-0.00187937485931,0.0014152966238,-0.00144764748408,1.08151809484e-06,1089.82721424,0.00275740508757,0.000811180213177,-0.000311567194039,-0.000520054026778,-0.000348116159369
583,-410.793464507,-0.00217192275533,-0.000177803752158,0.000886701682821,0.00194492644787,0.00261204291263,-499.695104564,0.000336543418295,0.000404426127469,-0.000497422292682,-0.00176926425346,-0.00135220409127
584,-647.282232236,0.000705218483913,-2.21095749275e-06,-0.00238296605556,-0.00190821104407,-0.000784231247429,158.780787719,-0.00121329745271,-0.00157746905657,0.000173453857111,-0.00237637516219,0.00209492381612
585,488.89491581,0.000457105983999,-0.00156330386855,-0.00058043041372,-0.0014194094414,-0.000947448290307,-219.474909202,0.00181266972341,0.00109428491749,-0.00118060348842,0.00158976566135,0.000192596961403
586,365.198381926,0.00338026690668,-0.000420072134701,-0.000687186289092,0.00421215718687,-0.0041229722826,-225.718669877,0.00215664296168,-0.000181785678438,-0.000878015707743,0.00198258887735,0.000868020604613
587,669.477551886,0.00133306190339,0.00119738984364,0.00101443635572,-0.000900768149449,0.0043449626272,425.532218326,0.0011054171014,-0.00123083880517,0.00138198195095,-4.27914451782e-05,0.000141143872464
588,-216.567395117,0.00054487171367,0.000166475436785,-0.00234564898403,0.00375117620533,0.000248337867356,-827.178563168,-0.000800776892782,0.000949123833162,0.000731477290568,0.00118766285983,0.00207252441338
589,229.405210457,0.000955489858149,-0.00054501943855,-0.000451626946715,-0.00247176518088,0.000806793606813,-11.2648946106,-0.000580067119478,-0.00211725678649,0.000189230922372,0.00162302157472,-9.03881593257e-05
590,-324.53407653,-0.00286478218942,-0.0013639873806,-0.000350421325506,-9.92180130608e-05,-0.000623035530067,-526.134622562,0.00152910603303,0.000600668341058,-0.00273278745069,0.00193944551884,0.00262340533019
591,84.7511179041,-0.000660886515836,0.00258106104529,-0.000636709365461,8.26822924624e-05,0.000185551158736,-770.960446604,-0.000865764216406,-0.000458763328746,-0.00101898326447,0.00248808247184,-0.00392519823205
592,-272.180101586,-0.00153067370231,-0.000307580776838,-0.00117006289226,-0.0047855073641,0.0023926304864,918.026887026,0.00304863616121,0.000623814410984,-0.00132493178101,-0.000826038017652,-0.00192451985967
593,-508.309035933,-0.000499655340373,0.00159397380803,0.000689058810047,0.00377736069375,-0.00514506438186,-171.708702706,0.0022525283424,0.0013449855966,0.00102237299399,-0.00230902420013,0.00296144594567
594,369.50782201,0.000757052902627,0.00290096390006,-0.000289612912372,0.00161007237135,0.000380353856889,-398.72974626,-0.0023683585836,0.0012185113843,0.00239110845927,0.000534837896466,0.000181133309325
595,218.375375143,9.39815218437e-05,0.00401475014804,0.000437401852655,0.00196093939555,0.00164251658423,145.748100863,-0.00119632849506,-0.00107945602254,-0.0028776110166,4.26083928753e-05,0.00146949146759
596,234.794905904,0.000332387997576,0.00202283970949,-0.00193310197415,-0.00236849693624,0.00398460268158,-12.6804882337,0.00168161378554,0.00114536283839,0.001339115062,-0.00166102218635,0.00276630337996
597,-18.824220382,-0.00193271465053,0.000179721100816,-0.00129762013412,-0.00260403839903,0.00129102556707,287.678838715,0.000211865269654,-0.000488244978173,-0.000746722877101,0.000798286358681,0.00430713832352
598,261.788236315,0.000380184746818,-0.000133797559603,-0.000639978368513,-0.000976049153825,0.00266353281313,37.8303153074,0.00146472409649,0.00199313196574,0.00155064335708,0.00186747626229,0.000622013257732
599,-531.988241226,-0.00085829251624,-0.00270075631001,0.00152929123057,0.00151532971236,-0.00162945826629,180.46054679,0.00198398072189,0.00132474689088,-0.00162479342049,0.000302998622499,0.00409210825592
600,231.839341456,0.000988536364981,-0.00286436450005,0.000735299976449,-0.00293251262084,0.00102868136671,-188.553258696,-0.00198102919156,0.000919084711046,0.00156631093468,-0.00360884400593,-0.000589993489484
601,-408.537043389,-0.000415392760037,0.00418600905916,0.000463379718486,0.00382310722826,0.00188788956887,49.5818597147,0.000152347152072,0.000884465213444,0.00213514631959,0.000909608950539,-0.00270421913036
602,-318.835516562,0.00204608793214,-0.000311437080494,0.00135908633257,-0.00158934409044,0.000343739865914,-998.634392686,0.000365652321208,-0.00170764514373,-0.000141017269081,0.002116827504,-0.0021655112978
603,486.596200527,0.00439668991125,-0.00241312063304,0.00090855157268,-0.000687919983083,-0.00635987158337,-210.436170776,0.00037681400057,0.0010852317726,0.000370618603767,0.0010600822845,-0.000749371565395
604,551.56189047,-0.000505670033096,-0.000643240656025,-0.00148430290339,-0.00362917602837,-0.000363621007512,-403.002995533,0.000758078974383,-0.000669305518764,0.000460642173101,-8.64796576721e-05,9.19577476228e-05
605,-477.931480665,-0.00369987973763,0.00021393535277,0.00120097454719,-0.00211769544578,0.00303028128784,619.939061562,0.00195783731032,0.000833323285287,-0.000968809918625,-0.00326879804871,-0.000451273591187
606,-451.545225753,0.00188683508136,-0.000294042966478,2.90723199001e-05,0.000962276053433,-0.00494843997306,-178.841692421,0.000839793836318,-0.00149488171911,-0.000450729589829,0.00122416669229,0.000398924621787
607,-345.920173848,-0.000602053310148,-0.00219644116308,-0.000317664344389,0.000143215496117,-0.000974440384915,-481.375085434,-0.00236311488398,0.00113677529587,0.00159913118792,0.00215770684724,0.00167344916373
608,91.356061243,-0.000157574345143,0.000919810646714,0.0037593623304,-0.00224842162763,-0.000338232522742,-109.957420695,0.000357152658013,-8.16955586547e-06,0.000734205697334,-0.000460733831647,-0.00116195459473
609,-807.117106591,-0.000738558248638,-0.00164433684466,-0.000765895668519,0.00218822785378,0.00131737183105,467.870202302,0.00172766306828,0.000580101355667,0.0012175096204,0.00145502009551,0.00217203541045
610,-607.941099563,-0.000329600555593,-0.00131363861253,0.00242765685085,0.000349950604561,0.000522986909067,-268.818642913,-0.000150260043276,-0.000661880497245,-0.00319492789265,6.78348497736e-05,-0.00132021570119
611,-1257.17558576,-0.00233455857075,0.000695738786875,-0.00248591011419,-0.00218471162588,-0.00288779264146,-341.840027557,-0.00195958237076,-0.000719732593132,-0.000214177740114,-0.00183389801851,8.90690616702e-05
612,-378.250841852,-0.000935790676787,0.00169827103032,-0.00148820374071,-0.000477777367121,0.00410662209173,169.321540264,0.00193050341797,-0.00154614226284,0.00171687343992,-0.000415891730418,-0.00456616627778
613,-381.251806634,0.000664426934142,0.0018272503134,-0.000140831451986,-0.00278404758016,0.00229049472257,137.474076908,-0.00127792660474,6.75838797193e-06,0.00124337470479,-0.000932996534777,-0.00129466531383
614,-82.9386056438,0.0011647717573,0.00197425440057,0.000134805455635,-0.00230892937617,-0.000439095080291,-215.22072386,-0.00149367463043,1.72025627746e-05,0.00129240069742,-0.00224306271922,-3.17733160573e-05
615,519.485314063,0.00110605022865,0.00112423148768,0.000121980173053,0.00290464029146,0.00220351444725,-194.128107872,0.00284891942939,-0.000779415883449,0.00384298821783,-1.94659933768e-05,-0.000738256951837
616,-188.624283919,0.000920757225662,-0.000100915515873,-0.000849789146374,0.00142221353717,0.00216928389384,365.344908164,0.00148571232232,-0.00087071809021,-0.00111889481259,-0.00354121791216,-0.00427171309148
617,-4.35240137408,-0.00268426443098,-0.00103136484656,-0.0011234421705,-0.00383628708093,0.00226079279077,200.179943014,0.000422533136774,-0.000522194702087,-0.000414595877759,-0.000772366215956,-0.000950380294451
618,458.977675809,0.00305132513201,-0.0015895451769,-0.00234436196085,0.00055104594374,0.000741719270363,-66.2648819559,0.00207892559141,-0.000625751234712,0.00123117236905,-0.00283832339798,-0.00260958928435
619,718.94757328,0.00220447690721,0.00267191797216,0.000660788005721,0.000117599275019,0.00257485956638,1328.90996415,0.00170757153667,-0.00177659729484,0.00299047883227,-0.00156777247254,-0.000210456107597
620,-23.3509891309,-0.00013629882772,-0.000146617009972,0.00181147164628,0.000728660638253,-0.000802232788674,80.0621610057,0.000466723221326,-0.00159413540852,0.00153051122309,-0.00147737431835,-0.00161213578202
621,450.718431868,-0.000806360577614,0.00158205779905,-0.000293905852109,-0.0021067318905,-0.00290222850609,-215.96199423,0.00199922171659,-0.00313359723498,-0.00101870523664,0.00113768156183,-0.00228131722273
622,-474.840424228,-0.00225244749238,-0.000552899783264,-0.00292479629814,-0.00185828013735,0.000624652408443,-255.774124103,0.00131040688969,-0.00336344530676,-0.00105252031421,-0.000252230999412,0.00032288278758
623,100.668745875,0.00193658335812,-0.000438312127083,0.00124774698554,-0.00059473923621,0.00167169159273,807.75499445,-0.00267146924548,-0.000306216119777,-0.00186047026208,-0.00284784378279,0.00275689813339
624,-273.92423175,0.00101150941661,-0.0012555412255,-0.000532073711508,0.00393566644113,0.00532042291907,-678.534936656,0.000302255074886,-0.00135645122963,0.000563486499775,0.00168026672589,-0.00138793431937
625,-270.130010811,-0.00232253500762,0.00125499570036,0.0021231847999,0.00145507896901,0.00108212864221,420.084085989,0.00270925798445,-0.00102673467338,0.00113224612359,-0.000851200400347,0.00201137260457
626,874.836974776,0.00183279293633,-0.000837538648249,-0.00130561220993,-0.00102106692791,0.00268463084523,220.025415146,0.000997955659073,-0.0010478345509,0.000380278874951,0.00310737594503,-0.00195205034276
