,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,-9153.56773316,-0.0157438792894,-0.012605971082,0.00747077068841,-0.0341875920165,0.0129749547152,9202.80530824,0.0136886641234,0.0153121115145,0.00946874343933,-0.0359226678775,-0.0138319293699
498,0.0,0.0,0.0,0.0,-0.00369806725323,-0.00136700947605,0.0,0.0,0.0,0.0,-0.00169588188683,0.0020696670355
499,-3392.66971697,-0.009680028501,-0.00827893113373,-0.014752559963,-0.0140668738178,-0.0122117639396,3111.81732707,-0.0020264076699,0.000280561572828,-0.0143612706812,-0.0125454433434,0.00140603338524
500,1214.14525531,-0.00446690717427,-0.00367301939765,0.010105587081,0.00104851944127,0.00633586137242,485.445013234,-0.00327476591641,-0.00486930425217,0.00500717493215,-0.00306147574276,-0.00616615261149
501,3322.57583667,0.00233720372568,0.00218903849419,0.00298820479529,0.00712644938952,-0.00665395607365,-1619.25672349,-0.00331935487208,-0.00173589408447,0.00381742528232,0.00741008849702,0.000308881987451
502,4370.25537643,0.00190533645809,0.00130798897063,0.00199479504331,0.0183602278999,-0.00155552127184,-3028.26964005,-0.00861538755803,-0.00868046819064,-0.00223560156187,0.0155771902055,0.00813664958353
503,2300.33686177,0.0023295093751,0.000435478425078,-0.00475789456869,0.0102788555687,-0.00187482054414,-1823.7578607,-0.00454613048836,-0.00396663029938,-0.0072259823621,0.0151074839835,0.0072676443987
504,1804.01272862,0.00228160667289,0.00224837914773,0.000677357934029,0.0129940347555,0.00482758376113,-2197.44573241,-0.000641168801095,-0.00521607996745,0.00140097399887,0.0162446475869,-0.00247887251551
505,-2491.28540211,-0.00726322634331,-0.00761608872308,0.0055260280955,-0.00124542626715,0.00596376444563,3514.60198016,0.00429752719998,0.00499160066485,0.005652235647,-0.003577658179,-0.00392493563866
506,-7291.44817504,-0.0119604007779,-0.0112489253006,0.00474432778305,-0.0301490907592,0.00788178389844,8046.1135577,0.0116010478793,0.00688410210043,0.00539390560625,-0.0378426899541,-0.00367946782346
507,-5224.03130126,-0.00670586076439,-0.00711832207154,0.00163536099198,-0.0263546792806,-0.000232888999713,5353.31126628,0.00677785795785,0.0116133597858,0.00293547886904,-0.031525961196,0.00217721938888
508,-6347.15832203,-0.00124065116035,-0.000494024244165,-0.00860689885272,-0.00355214514476,-0.00651896704193,5963.96899038,0.0114145731814,0.0122260024778,-0.00332741953973,-0.00383752967134,0.00796129937662
509,-6334.90649917,-0.00607031672212,-0.00813822529742,0.0145146075626,-0.0267650987182,0.0211144016425,6679.61370147,0.0112773850823,0.0135898847179,0.0140257171472,-0.0255896810906,-0.0151297026175
510,-491.307423767,0.00707377535786,0.0082264096983,0.0136526061327,0.00832917343988,0.00948857935204,-224.247100461,0.00484869910579,0.00781906916577,0.0118337041182,0.00927057804356,-0.00924944515718
511,-5673.08165362,-0.00612991207046,-0.00929586273575,-0.00336026322541,-0.0214843032275,-0.0033188191455,7264.59721549,0.00931394528693,0.0109757750287,-0.00856000881125,-0.0269962822868,0.00218052658423
512,-2271.64511781,-0.00290173951397,0.00148847854472,0.00152049847827,-0.0206140782127,0.00361811615524,1387.94705309,0.00305939236745,0.00117454811096,0.00186639151024,-0.0134393295418,0.00363272065956
513,5395.2012047,0.00805085001517,0.0107484316813,0.0125289637007,0.0248492149043,0.0111559709812,-5902.98831424,-0.010294158489,-0.00688834704832,0.0138824558707,0.0298031484496,-0.00921512154941
514,-1577.13181146,0.00353273772553,0.00187820394516,-0.00710429127007,-0.0157776939545,-0.00850413427693,1481.6899586,0.00229927594496,0.00797966307068,-0.00443694994267,-0.017521992426,0.0116406419415
515,6721.66588854,0.00981883686739,0.0140821496602,0.00962662551468,0.023782084495,0.0115917717031,-7892.64731902,-0.0110623389394,-0.01147189375,0.0137112159803,0.0182654033365,-0.0134336125286
516,-1485.88408338,-0.0072310662409,0.000404171917599,-0.00884725556445,-0.00768184557262,-0.00356352059239,2187.6100317,0.00159480067369,0.00104278059148,-0.0102116247553,-0.010052690025,0.00490514604255
517,-7577.64032483,-0.0144575307877,-0.0132654742965,0.00132353034309,-0.0301417132047,0.00273673837223,8401.17416302,0.00673712143119,0.00337358288373,0.0065600200529,-0.0381788088371,-0.00205415995588
518,2545.59894172,0.00374927698396,0.00430594688852,-0.0149279872728,0.00429693332879,-0.00841005123884,-2852.49593613,-0.00477069701315,-0.00229675827933,-0.0165665791742,0.00300451427598,0.0142030435018
519,-1260.37427226,-0.00557188601896,-0.00593154459267,-0.000256835119822,-0.00673252948234,-0.00522527629402,1654.42352769,-0.00256319498744,-0.00243014577273,0.00288835965645,-0.00442463918726,0.00441539562711
520,-9698.71659745,-0.0124512086063,-0.0178193994333,0.00207469847301,-0.0447063144414,0.00433340925661,10068.6613121,0.0171697829012,0.0163693765451,0.00561425684541,-0.0480473849337,-0.00574159092933
521,-4393.16622668,-0.00455974356155,-0.000815291722459,-0.016834168544,-0.00991843248848,-0.0121324651439,3478.63803964,0.00857847079983,0.0116236890916,-0.017868809248,-0.00831578690814,0.0131742457305
522,5054.40149966,0.0087577615996,0.00778683759372,-0.0148227134289,0.0177912902089,-0.00997908848301,-6229.77303171,-0.0115176006513,-0.00945704936829,-0.00619217241315,0.0283174438237,0.00722047618354
523,0.0,0.0,0.0,0.0,0.0053771883683,-0.00549085154359,0.0,0.0,0.0,0.0,0.00139650727241,0.00524850161485
524,2512.75919326,0.00158252065529,0.00436185417482,0.0129710113643,0.016052738168,0.0129087117811,-2796.2071297,-0.00804637435306,-0.00654626219098,0.0171717146345,0.00624116418467,-0.0115009387768
525,-7647.41910828,-0.00815085505725,-0.0101919635264,-0.0127391333839,-0.0239727656641,-0.00638036099545,6109.69686843,0.0110217339032,0.0124503154138,-0.012789790869,-0.0240273134144,0.0102291512207
526,2330.7120364,0.00115358154547,0.00061229066114,-0.0155461685969,0.00888872487382,-0.0167509074578,-2120.2545891,-0.00378181727775,-0.00717107207851,-0.0177088986373,0.00965502704298,0.0148803144845
527,0.0,0.0,0.0,0.0,0.00761178511573,0.000522504424372,0.0,0.0,0.0,0.0,0.00145546806583,-0.00281410417655
528,-4248.01765046,-0.00901491018744,-0.00835736902014,-0.00811299841437,-0.019163865628,-0.00610027449806,5069.49448603,0.00564865028576,0.0048335349444,-0.00911472403401,-0.0256658629366,0.0129461234166
529,2276.62010547,0.00536190771853,0.00729494625118,-0.0182443298282,0.0030357386919,-0.0164186363841,-3947.76954316,-0.00392197350502,-0.000729550396281,-0.0169160616522,0.00393471317058,0.0130157315773
530,-595.223954921,-0.00212278380214,-0.00173008156052,0.00295537259344,-0.000674673657722,0.00307649310875,361.733695417,0.000760953686194,0.00106404226166,0.0035525536263,-0.00622321859202,-0.00277557610952
531,-5664.22283361,-0.00876939631192,-0.00300533707807,-0.016955651488,-0.00986018211157,-0.0141325604884,5268.28547377,0.00987287451807,0.00768671835163,-0.0144722422911,-0.00748294834771,0.0130690377064
532,-3991.77233771,-0.00346384498727,-0.00534772111125,-0.00837127062488,-0.0296250706651,-0.0120644717227,3313.94403062,0.00802074472758,0.00675002801631,-0.00899470988959,-0.0251180456002,0.0104356073622
533,7408.7692617,0.010733141795,0.0146624615948,0.00152362965072,0.034704312704,-0.00371239725623,-7597.39996959,-0.0105250437246,-0.0126852600664,0.00560282837928,0.0353693156069,-0.00541288670506
534,-560.784720606,0.00494010937916,0.00600544804406,-0.00151186696028,-0.00800140524819,-0.00497876683988,-841.506340986,0.00512644019402,0.0063477200101,-0.000647696642492,-0.0014399214992,-0.00341651485643
535,-3708.8114734,-0.00252160946424,0.00075367070896,0.0034419626038,-0.0114485580529,-0.00567331884801,3083.77637228,0.0109074507561,0.00932258843461,0.00266867440305,-0.0097798972668,0.00278138445621
536,-2437.01456685,0.00202751310169,0.00499655006827,-0.0178300385622,0.00355631302683,-0.00908096905032,635.428362075,0.00644605427812,0.00661731366629,-0.0137954801603,-0.00305308293785,0.0136991475518
537,2500.28752877,1.35736489448e-05,0.00208117264615,0.00227910074324,0.00729324670535,-0.0015479689262,-3282.57294003,-0.00796069982039,-0.0062801404933,0.00118393606428,0.0108829258758,0.00553774049078
538,-5996.67236303,-0.011193723987,-0.00961934563858,-0.00984590076727,-0.0169005273712,-0.00259452882646,5328.29761668,0.0137160847577,0.0101571704155,-0.00654221193231,-0.0237563578652,0.00627156331663
539,-1779.53055546,0.00384534264424,0.000942448270071,0.0110180962139,0.00203835076573,0.013497876204,375.525382017,0.00365428060943,0.00635502370829,0.00739565392174,0.00274829494717,-0.00927507703747
540,4608.30485114,0.00816048032113,0.00732934514252,-0.00861896444906,-0.00714927730653,-0.0105534147972,-4364.45887472,-0.00440235646136,-0.00441711227377,-0.00611623944988,-0.000725205782702,0.00657969954788
541,2486.40028821,0.00105260335221,0.00487193914231,-0.00524868981737,0.0155434326393,-0.000628136023904,-2199.9714905,-0.000716428349016,-0.00573582940413,-0.00572655700415,0.0159881251884,0.00486552340932
542,2669.74185371,0.00241962442096,0.00170477299102,0.00428282464597,-0.013310060161,0.00217615276625,-2190.30729281,-0.00213574920379,-0.00776427193517,0.00298329049351,-0.0117958204876,-0.00837102785535
543,-8320.16609165,-0.013379659226,-0.0174954284242,0.0013784974475,-0.0338765556057,-0.00151286617295,9871.3731494,0.0121562235563,0.00998845794155,0.0028797798657,-0.0380355334145,0.0035191038192
544,9049.00660225,0.0111726149751,0.0145109827072,0.000273987914444,0.0346650813822,-0.00268890603078,-8604.96766707,-0.0135963257546,-0.0146670967681,0.000317781071115,0.0354074429794,-0.000130492282045
545,-7252.59771912,-0.010161041228,-0.0151220852471,0.00770341975724,-0.0216979410368,0.00558539510382,8403.65543853,0.00718457726364,0.00475048915447,0.00852271106264,-0.0178411872268,-0.006037555286
546,0.0,0.0,0.0,0.0,-0.0176692716672,0.0029232906566,0.0,0.0,0.0,0.0,-0.0181230298797,-0.0045426294667
547,-1584.61641932,0.0030621245462,0.00156071363408,0.0131419491793,-0.00657308831474,0.0112848807943,1685.75681757,0.00409118387281,0.00597512041513,0.0142048435653,0.000240166189243,-0.00984147936542
548,-2080.72708716,0.00348195604897,0.00350214837236,-0.00227540426374,-0.0101947143318,0.000512002072712,965.940160534,0.00782388634988,0.00791148470675,-0.00186221621744,-0.00454366270731,0.00375748834462
549,-1306.92811882,-0.00544558790726,-0.0066830914799,-0.00988959260966,-0.00942842842865,-0.00370372047148,1871.55411873,-8.04270929794e-05,0.00188833071537,-0.0113483578583,-0.0095246565917,0.00423102145671
550,780.629687935,0.00369700122708,0.00457442504533,-0.0131175278328,0.00902342440716,-0.0154917117213,-1898.93405648,-0.0012156508504,0.00535284998736,-0.0109483841786,0.00187279188399,0.0121796693938
551,0.0,0.0,0.0,0.0,0.00769630508497,0.000415728969686,0.0,0.0,0.0,0.0,0.00359423123424,-0.00333181301305
552,0.0,0.0,0.0,0.0,-0.00364134176879,-0.00203635314009,0.0,0.0,0.0,0.0,-0.000983051575465,-0.00185724389808
553,-64.5257596423,0.00244425711431,0.00504708946242,-0.0181404879525,0.00269461150348,-0.0155741724092,-763.257374113,0.00240542297714,0.00705962375959,-0.0148187283712,0.00768084501904,0.0164142202768
554,863.862244662,0.00682116290373,0.00548980067877,0.00655897242021,-0.00470909574058,-0.00416986550317,-1261.05487035,0.00354272523152,0.0085283985996,0.00140557934636,0.000477769815249,-0.0109970230715
555,-2652.75159925,-0.00443166913878,-0.00903448886769,0.00254515137086,-0.0120750055077,-0.00415801298068,4260.97576272,0.00168086876194,0.00254293493108,0.00202308515111,-0.0193941919752,-0.000892855938713
556,-10829.0658329,-0.0188218345169,-0.0186569296616,0.00354151466685,-0.042452839353,0.0073368302336,11445.8329919,0.0146519276114,0.0151956015068,0.00175950291415,-0.0409876998979,-0.00132183745272
557,8180.61770116,0.0130456463595,0.0154541671499,0.00155348175757,0.0468145157915,0.00523632774159,-7603.46790787,-0.011315314886,-0.0141661591335,0.00496627157589,0.0460897912898,-0.0106351222482
558,7219.30988421,0.0109784077134,0.0177315287096,0.0117460956225,0.035850123024,0.0121262976047,-9027.94513597,-0.0114548025525,-0.0104104735177,0.0138509506935,0.0371683505294,-0.0176162069969
559,0.0,0.0,0.0,0.0,-0.00586737891866,-0.00326954369926,0.0,0.0,0.0,0.0,-0.00317826880579,-0.000641298293117
560,0.0,0.0,0.0,0.0,-0.0075680437151,0.000495199158717,0.0,0.0,0.0,0.0,-0.0064578049564,-0.00040496312713
561,-4576.26222435,-0.00113928395502,0.000147201779738,-0.00791118098081,-0.0122534040556,-0.00521936955649,4160.81055995,0.00804869220028,0.00828174980931,-0.00497710626219,-0.00829602923663,0.00604965344217
562,3287.46812612,0.0112177170938,0.00880886669864,0.0138314968372,0.0151762501905,0.0111222132514,-4465.8657085,-0.00173588163481,-0.00335551665978,0.0124084692755,0.0163797660811,-0.0113247249856
563,1374.08316405,-0.00124365639762,-0.00245417852441,0.0194105793272,0.00284586509974,0.017961754492,-1449.47255303,-0.0061211377896,-0.00579717470869,0.0168314455005,0.00432590861006,-0.0130723106273
564,3618.51291272,0.00492780931479,0.00446359221043,-0.00662998015543,0.0270578669732,-0.0041367620849,-3902.00701377,-0.00830179770112,-0.0093669431252,-0.00146257154847,0.0248887662604,0.0040395406962
565,-1329.51839712,0.00218998500438,0.00724152955863,-0.0130087603681,-0.000892545680968,-0.0172154115255,-803.324525131,0.00700050772163,0.00666307348235,-0.0151461767752,-0.00216784378258,0.0199042968059
566,5360.71388108,0.00911706098375,0.0165693503266,0.00288149567122,0.0126125095835,0.00276167856551,-6087.54984088,-0.00539240908491,-0.00385367163821,0.00402541428008,0.015564832114,0.0031221822534
567,2213.10669813,-0.00375410718826,-0.000566273262782,0.0158192905098,0.0256962906851,0.0164419306148,-866.60177127,-0.00532741999829,-0.00540886109445,0.0142922760069,0.0274129157136,-0.0164822440295
568,-5577.91740659,-0.0119791342975,-0.00895395761964,0.00438804518947,-0.0228680394629,0.00180044296741,6063.64633093,0.00771333639049,0.00820151715278,0.0042168131411,-0.0215116749008,-0.00304577610143
569,6853.66527208,0.00853341577972,0.0122746813573,0.00508110799931,0.0429034650206,0.00622592180636,-7987.74798233,-0.0135325694335,-0.0150595396986,0.00962125344767,0.0294675962364,-0.0130586722639
570,3560.94320715,0.00624711731387,0.0133644626526,0.0130722629065,0.0129729510416,0.01972276215,-3404.55849998,-0.00350079391143,0.00272624082418,0.0132476189813,0.0124457259488,-0.0163065449486
571,7044.55095687,0.0061172039126,0.01025163048,-0.00195221081886,0.0269301784667,0.000136957857157,-6625.39368587,-0.00552617010466,-0.0120855117718,-0.000484004286352,0.0246502147759,0.00277160981398
572,2715.03994402,0.00839686241456,0.00531794201227,0.00496897391321,0.0136828440301,0.00636663259983,-3377.21811719,-0.00578265530356,-0.00299537812173,0.00280693414096,0.0146905233696,-0.00397828106918
573,-1664.105387,-0.00637213044372,-0.00431585866277,-0.00399000067324,-0.00762975078628,-0.00381842140555,2622.23447059,0.00101345104855,0.00124904104617,-0.00337207270529,-0.0126733797728,0.00675505916267
574,2252.00801605,0.00121553518717,-0.00325408629775,-0.00272215829964,-0.00508017331592,-0.00310310898522,-1449.42764877,-0.00561536379161,-0.00872470292232,-0.00379336443606,0.00440748963079,0.00232814848104
575,10657.8663072,0.0158882454613,0.0161239392957,0.00145933463972,0.0402618144406,0.0046673240379,-9666.47260572,-0.0109992749437,-0.0151937619129,0.000950538829198,0.0293125861355,-0.00583831635812
576,-7272.62448759,-0.00854859059059,-0.0120834626353,0.0141077740594,-0.026057108986,0.0187320454103,7794.05389961,0.0133954641915,0.0165641948925,0.0130657179633,-0.0232646365857,-0.011266888143
577,0.0,0.0,0.0,0.0,0.0113886181533,-0.00129300861054,0.0,0.0,0.0,0.0,0.0115406211386,0.00445177851067
578,3470.39139548,0.00366640835611,0.004175555238,-0.00910276494333,0.00312710547828,-0.00750868057238,-2428.12390409,-0.00372363018088,-0.00811800575173,-0.00827475729355,0.000864154331863,0.0103129209688
579,2596.48410355,0.00905921386067,0.00808192048687,-0.00597498264024,0.0067339399559,-0.00756534372192,-3322.45786374,-0.00131312876407,0.000574432052496,-0.0112149538192,0.00634073008224,0.0128673997631
580,-4213.05077557,-0.00460751663579,-0.00571865986479,-0.00308108424301,-0.0227735514083,0.00406871853826,3610.4810084,0.00455362276692,0.00424002604891,-4.10796983341e-05,-0.0189775565036,0.000557622206775
581,-9907.23413399,-0.0176128579958,-0.0155411063323,0.00840138456362,-0.0383214718404,0.00816700277139,9291.27012513,0.0133490000943,0.0129933077223,0.00775333067099,-0.0451503091663,-0.00858675940293
582,427.113659234,-0.00319354278559,-0.00528939973243,-0.0171913067723,0.00387243330296,-0.0111951206603,314.309447929,-0.00451594119674,-0.00645739487971,-0.0183077664888,0.00132001583953,0.00611951811589
583,2608.97897384,0.00214684722303,-0.00143776307162,0.00340616572926,0.012792594236,-0.00510702937578,-1477.61024092,-0.00433538472591,-0.00619044465541,0.00371487888714,0.0106973309446,-0.00501899589624
584,5051.68109826,0.00951985493927,0.00927837566471,-0.0156579223068,0.0166049293071,-0.00611829985472,-6029.65835006,-0.0102559128924,-0.00482463293851,-0.0162342064652,0.0190363577618,0.0116328850936
585,-283.570241589,-0.00234992092673,-0.00284577580723,0.00756874864983,-0.00515679072479,0.00989782695703,823.204236861,-0.00101146215568,-0.00300959616346,0.00549462574428,-0.00764379347084,-0.00668206156058
586,-3342.54734579,-0.00188614353046,-0.0047083204441,0.0102215711047,-0.010742293357,0.0135889697061,2098.82512618,0.00591817937289,0.00398349131461,0.00671374120646,-0.0120053642769,-0.00130845224464
587,-2375.2498273,-0.00317944453197,-0.00241861736262,-0.0129507495597,-0.00389674386282,-0.00888286597062,1066.77996821,-0.00233941238108,0.00385687673685,-0.00520806682092,-0.00953374735091,0.00683483602099
588,-1372.86664991,-0.00387950871139,-0.00389611455341,0.00354780050321,-0.0190194078233,-0.00615922316305,2357.05239605,0.00355469851407,0.00240588331714,0.00191097421197,-0.0173353810088,-0.00376859262809
589,-718.623897377,-0.000410970754172,0.0044430138775,0.0162019128963,0.00990023083119,0.0177158896367,-569.135713582,0.000872686439723,0.00179436244231,0.0155232106557,0.00775738880924,-0.0174437622444
590,-3045.48662729,-0.0101382230275,-0.00745707350098,0.00978157182073,-0.00894953901087,0.00794024333357,3428.11179654,-0.000815044288878,0.00687688280599,0.00875542244237,-0.00303882370216,-0.00800337240798
591,1124.06960443,-0.00234014131874,-0.00258617101657,-0.0140968752471,0.010468879624,-0.0163425146157,681.439548101,-0.00443456411818,-0.00601434438815,-0.0148924342249,0.0137257360308,0.00910268672726
592,351.253139687,-0.0051716592863,-0.00289727357403,-0.00327069894225,0.01225809597,-0.00654325794947,-1190.87592854,-0.0104560261026,-0.00812897020223,-0.00542278160132,0.00909605172689,0.00637881410339
593,10204.9554991,0.0127805071579,0.013034097764,0.0127920282573,0.0313634239628,0.0146803175339,-9506.10298749,-0.0128451649369,-0.0102378264196,0.0164589744197,0.0315903415274,-0.0155707240976
594,7712.78859206,0.0106817606094,0.0109424269017,-0.00316722449425,0.0253562411522,-0.00408038598217,-6189.18653967,-0.00921293750033,-0.0124376139596,-0.00298424471345,0.0254382678374,0.00695653101168
595,1411.71768416,0.00168800687572,0.000627357616039,-0.00477896010057,0.0130994070919,0.00243200360302,-2311.47010031,-0.00612463122577,-0.00492683640255,-0.00741436422664,0.0074660573431,0.00339385062875
596,700.648727672,0.00538945978388,0.00638095123745,0.00627079698162,0.0117044669738,0.00284103860727,-1902.22922731,0.00412216657011,0.00554914350608,0.00487410408262,0.0145080194335,0.000308106893143
597,3385.82925292,0.00215014999495,0.00407871052482,-0.010219872551,0.0171388766422,-0.0121156125435,-3214.0808677,-0.00635639750921,-0.00780304477415,-0.0129118654157,0.0200355992939,0.014110743376
598,4922.97589332,0.00821667467159,0.00970318497883,-0.00606445365572,0.0189282559133,-0.00527371591122,-5743.76798655,-0.00573875861581,-0.00794433816171,-0.00523051350225,0.018109095472,0.00256357923956
599,3750.39572273,0.00758608490336,0.0114007931532,0.0160120901007,0.0256761254844,0.0176795691159,-4604.88800066,-0.000955532812418,-0.000846790534177,0.0129996149907,0.0250750543281,-0.0103454387181
600,3253.26569238,-7.88948151913e-05,0.00548470776759,-0.000335769682816,0.0167532702938,0.00131624476797,-3580.2653657,-0.00743056974255,-0.00913388298221,-0.0021971094806,0.0182638775663,0.00119180807973
601,-5768.70512306,-0.00952867679692,-0.00886878077908,0.000775542439008,-0.0191009895087,0.00203322919964,6157.57807118,0.00884071301474,0.0105414293782,-0.00386994420453,-0.019543456116,0.00322867829299
602,-10335.5611744,-0.0186602178252,-0.0182565492656,-0.0098434467958,-0.0273499333649,-0.0105833267384,9970.51491149,0.0127974337189,0.0167444412363,-0.00887933408367,-0.0318295273019,0.00191599456832
603,491.712416644,0.00890594251662,0.00651053160146,-0.000808287180225,-0.0107758645823,-0.00322836948861,-816.777125972,0.0061286530268,0.0101504143781,-0.00119037146155,-0.00715151324857,0.00364645046149
604,-296.015558697,-0.00817043882914,-0.00659039828386,-0.0113175684646,0.000218117467821,-0.00765794148883,339.737603061,-0.00625243041312,-0.00259703021373,-0.015279982306,-0.00386706945871,0.0035205185595
605,3735.40412768,0.0069697408968,0.00521763811285,0.00561811573784,0.0233750250949,0.0117597814646,-2935.01787009,-0.00448809309687,-0.00013027556113,0.00680464257772,0.0268161977482,-0.00148223790903
606,-4852.14483245,-0.0136302157892,-0.0101410546144,-0.0116162041889,-0.0257604628796,-0.00905433346983,6036.65297164,0.00188259775994,0.00104914887273,-0.00984220197761,-0.0211915059128,0.00775075892086
607,869.316483496,-0.00230069188134,-0.00487695052888,-0.000121128021306,6.4334054559e-05,0.00421979186907,1280.23737529,-0.00243003429187,-0.00307926326553,-0.0030452473202,-0.0085969400427,0.00441597585191
608,0.0,0.0,0.0,0.0,0.0122499461919,-0.00284419673583,0.0,0.0,0.0,0.0,0.0131644538909,-0.000971215882826
609,1435.25264789,0.00565046143615,0.00944829286105,0.00689018730528,-0.0090897320091,0.00974262995043,-3318.48611339,0.0047397551019,0.00326109004508,0.00608470818633,-0.000577672578091,-0.00215047021903
610,2384.12565913,0.00156066572691,-0.000738129556098,0.00353013797345,0.00691624937392,-0.000167104015806,-2416.68699227,-0.00506939284416,-0.00768688983325,0.00496821861027,0.0159930308693,0.00279795697181
611,-351.026614609,0.00243831284718,0.00166926610246,0.0039873336603,-0.00826590156143,-0.00202909939014,980.129094019,0.00418845008049,0.00243002349826,0.00228146061705,-0.0114147293209,-0.000344178365498
612,821.406949301,0.00459562851885,0.00781201853598,-0.0140106092918,0.0149351231665,-0.0139902883492,-724.23421354,0.00433560324412,0.00493405815977,-0.014520427132,0.0123698903316,0.0137983064878
613,2829.24329225,0.00179271556618,0.00411880886304,0.0100438758602,0.00298671162671,0.0110164833855,-1505.25999597,-0.00459319553261,-0.00639560479737,0.00706845074915,0.00105596494172,-0.0142374761855
614,-6858.38133588,-0.0108532522726,-0.0133533391482,0.00363521588637,-0.025940675838,0.0046313758134,8241.84734289,0.00942704858309,0.0124039615488,9.22169952535e-05,-0.0250138410538,0.00481824585079
615,1194.80997184,0.00202290353564,-0.00190320574723,0.000549976316223,-0.0069254243742,0.00175748479646,-456.74046099,-0.00260520112598,-0.00166536069186,-0.00395019316281,0.00108547218884,-0.00135772094657
616,-2268.14139673,0.00327996339862,0.0103423060757,0.00589955911832,-0.000916733770549,0.00416097700184,1280.10240651,0.0104076626116,0.00820616185734,0.00691665921575,-0.00209091860717,-0.00598358302066
617,4321.04426447,0.00991591312657,0.0061318975638,0.00405494643252,0.0165267140501,0.00408345202128,-4818.18543253,-0.0069235698554,-0.00759276303406,0.00768065051929,0.0136333980971,-0.00354902280505
618,124.733511124,-0.00558084141586,-0.00657132590758,0.00322446390335,0.0152556713389,0.000960665680336,-148.037425513,-0.00580543572144,-0.00607323925743,0.0033869155031,0.0137699616232,-0.0028863614091
619,0.0,0.0,0.0,0.0,0.0115396604604,0.00257666191349,0.0,0.0,0.0,0.0,0.00990637422064,0.00143345391922
620,1728.80716784,-0.00598888036001,-0.00461383783094,-0.00789954725646,0.000190063059537,-0.00143871966929,-1375.67879361,-0.00355453722853,-0.00634697104924,-0.00515505219076,0.00561257594731,0.00881600781413
621,-8319.20911763,-0.0113884163298,-0.0101205537129,0.00760933313669,-0.0244796015436,0.00382562108345,8039.96290841,0.0125046299985,0.0122112225859,0.0066317235204,-0.0159267224683,-0.00819830241954
622,3714.36170817,0.0105235454189,0.0089986403368,0.00375851952674,0.0134574493298,0.00137842771998,-4408.96635942,-0.00214904297055,-0.00561392606889,0.00384326511971,0.0208796567864,-0.00398195061312
623,-8526.35136447,-0.0144639047283,-0.0106084500215,-0.00992103882405,-0.0352905047815,-0.0107652588515,7463.86879625,0.0108231667321,0.0132758425237,-0.0115329354497,-0.030997917807,0.00934128614541
624,-755.744006861,-0.00467603057356,-0.00413604429667,0.0034102581475,-0.00631869029164,0.0043129263019,144.856291938,-0.00382307275496,-0.00431986410165,0.00204755907789,-0.00119036215328,0.000464003863019
625,570.836285415,-0.00560263740781,-0.00597565442911,-0.00507791030103,0.0088709303024,-0.00924039795146,-945.56392885,-0.00714087341741,-0.00752170569027,-0.00637885491729,0.00823792338244,0.00945092767302
626,1161.66995687,0.00496646213686,0.0043304542454,-0.0105636516052,-3.08528180319e-05,-0.00590165866673,-1077.85755062,0.00245079962746,0.00114294229492,-0.0101088504715,0.0041457997624,0.00807191768843
627,0.0,0.0,0.0,0.0,-0.00224589405903,-0.00475173894923,0.0,0.0,0.0,0.0,-0.00196723567429,0.00205821037432
628,-6364.04061586,-0.012893264403,-0.00952854436554,0.0117676404571,-0.0151389601055,0.00721490864914,6968.34321706,0.00874234562581,0.00695015436857,0.0112029018727,-0.0149315342543,-0.00655909531466
629,-2719.52214129,0.0020828988228,0.00331141029459,0.00771985840359,-0.00135576529286,0.00334291830316,2095.52569798,0.00876530108906,0.0120199994157,0.00642035580947,-0.005978446442,-0.00800606215457
630,4029.64253772,0.00847826328065,0.00547120486683,-0.0107717834264,0.017412802762,-0.0138942641899,-4436.97833493,-0.010809027281,-0.00313834562894,-0.015322370939,0.0183326081817,0.0151117719917
631,4271.41510118,0.00910606015087,0.0120978343882,0.0191059872123,0.0199906092382,0.0184650675216,-5334.60200121,-0.00183508628898,-0.00480875351453,0.0196780853551,0.0282622340651,-0.0190551962771
632,-1574.67682783,-0.00277189031511,-0.00160289873597,-0.0056962573385,0.000657640945737,-0.00876272413769,1908.85534432,0.00510968774846,0.00355802622952,-0.00587113492434,-0.0121537998368,0.00379113753068
633,1863.59007077,0.00531077863637,0.00626791338148,0.00395817859388,0.00731712534015,0.0030689983897,-2873.23017997,-0.00112864236025,-0.000983028191216,0.00622407597088,0.00494105844062,-0.00594659167268
634,-5180.87737362,-0.0106152805369,-0.01005736127,0.000989000644426,-0.0269344350634,-0.00406288018478,5002.03965852,0.00598187705657,0.00406173194228,0.00122882228461,-0.0109058632111,0.00291238815515
635,-5385.65988611,-0.0100648876219,-0.00864842009897,-0.00430314377575,-0.0201293761733,-0.00251556469388,5521.50338801,0.00490158756697,0.00579223648526,-0.00467903993844,-0.0211485083996,-0.000823349808592
636,0.0,0.0,0.0,0.0,-0.000383364501213,-0.00114784581177,0.0,0.0,0.0,0.0,0.00247463806311,0.000809566566884
637,2000.45534073,0.000316977384255,-0.000179658044057,-0.0121038529398,0.0233503550773,-0.014659922395,-2236.4907037,-0.00371923274573,-0.00187880856127,-0.0123829323063,0.0152735103538,0.0177003752724
