,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,252567.76226,1.00153797554,0.0020614932173,-0.0010026607154,-1.19086307974,-0.0134353786201,248414.293314,0.994543302705,-0.00352365940209,0.00268109721565,1.17801760613,-0.0485004454775
504,251767.464423,1.00624984675,0.00245815141157,0.000619278259623,-1.11698370203,0.0960826261731,248790.160914,0.996323511575,0.00187504764831,0.00108552205058,1.09409989661,0.00990691776468
505,251552.368448,1.00191191307,0.00016361214419,0.000723389599516,-1.17092331729,0.00636447295685,248165.041544,0.995624421322,-0.00333946247334,0.00241096829926,1.19752612237,0.0380729010025
506,249580.047721,1.00022679819,-0.00187315575133,-0.000669370640368,-1.15222067005,-0.0225018868467,251142.795617,1.00017345789,0.00489447140742,-0.000603909373564,1.02284230152,0.000455107805306
507,247578.645724,0.993535566558,-0.00478647937945,0.00250566349267,-1.17183074311,-0.00575515330454,252767.539891,1.00264764174,0.00673383082114,0.000312721144053,1.12534765236,0.0194839207272
508,253180.56297,1.0066289747,0.00396207506938,-0.00306751070946,-1.00525031295,-0.0754588557308,246877.608167,0.998567556604,-0.00391393826613,-0.00304555736742,1.04947948105,-0.00149563567531
509,249476.356238,0.997139288803,0.000114117085567,-0.00272311222742,-1.18719741349,0.0591546790703,250350.288328,1.00042248088,-0.00116400064863,0.00108997800384,1.04498471503,0.0419655377801
510,251419.08494,0.999700610085,0.00118219562665,0.00188425499395,-1.13983322084,-0.0232933827976,248886.575041,0.994340892023,-0.00487679934021,0.00101634373203,1.14193871226,-0.062060090305
511,249796.530766,0.99887848019,0.000623333869862,-0.00113162523296,-1.0694145394,0.00427997756248,249741.474964,0.995035130326,-0.00181173970389,0.00170451441797,1.12418328352,-0.0182774403019
512,246620.933682,0.993408581022,-0.00485454154531,-0.00120737565258,-1.10122887382,0.0513685955478,251672.803566,1.00334276722,0.00122103539789,-0.0015597675583,1.01377295036,-0.0415337571935
513,250482.526523,0.999729190878,0.00131130106787,-0.00376412520703,-1.1323429013,0.057424264558,250400.842364,0.999844951932,-0.0023260066563,-0.00152003488652,1.07084548731,0.020615011874
514,246200.332002,0.994788272923,-0.00657977635308,0.00240631550447,-1.01898635244,-0.000153607381987,252607.844534,1.00111367672,0.000409550098926,-0.00066312642238,1.03319951816,0.0676929141623
515,248661.25816,0.99750210499,0.00191101696585,-0.000304407225314,-1.03186248559,0.0724619122611,252195.80849,1.00499546739,0.00287157923054,-0.00207791201167,1.17222918876,-0.0805244645445
516,248710.374701,0.999749448841,-0.00332978743446,0.00139994155846,-1.17238711033,0.0243956852348,251055.675702,1.00000347338,0.000312706189994,0.000297991744935,1.1824643622,0.0685612961273
517,248380.264568,0.998362224023,-0.000511615309736,-0.00379987647464,-1.05296345216,-0.0240945666339,252667.426746,1.00458101628,0.004817832539,0.000626195532081,1.01126359301,0.0892270178319
518,248014.1133,0.997688930671,-0.00262015227163,0.00185557761606,-1.19937450543,-0.052587372096,251846.172402,1.00209150966,0.00505898240468,0.000508005600713,1.0725875669,-0.0436365656648
519,250816.027383,0.999396360392,-0.00337526022774,-0.00486709049552,-1.0658156991,0.0812266106375,250876.027742,1.00081029935,-0.000503989186343,-0.00346420972466,1.1780562518,-0.0111599715414
520,247604.228376,0.997584050863,-0.00444726595137,0.00261898970192,-1.1586487059,-0.0358915108566,252905.974379,1.00720789971,0.00610111214961,0.00314745873622,1.14968751502,0.0874413955666
521,251421.85996,1.00129139751,0.00393098327506,0.00397870356143,-1.0128656471,0.0372106886016,248535.026992,0.999021760338,0.000148305477254,0.0012743800729,1.04337233514,0.0657780555549
522,249795.070783,0.998363475881,0.000973361582335,-4.61562119533e-05,-1.03336617729,0.049681115166,249567.254973,0.998429421577,0.000766402864031,-0.0007863415091,1.08430231605,-0.099631556031
523,250667.89908,1.00085659765,0.000970675305269,-0.00691862731282,-1.14472925831,-0.0793092655111,249055.489477,1.00028508063,-0.00410920031251,-0.00291994055898,1.03742152821,-0.0682216160169
524,250466.272703,0.998905603678,0.000640274668893,-0.00201972934287,-1.19599366456,0.058604336946,250202.205047,0.996825934369,-0.00124154198688,0.00101967008395,1.17093502672,-0.0559283589532
525,249573.808234,1.00250415871,0.000355310653132,0.000210623835424,-1.17968912771,0.0423255022817,251161.272142,1.00326048794,-0.00069684108352,-0.000643981123611,1.13786308275,0.0610280894084
526,249974.10184,1.0021902194,0.000841778552079,0.000318829174501,-1.00643034369,0.0231898501446,249885.276262,1.00106615913,0.00151210093773,0.0016492199435,1.08770806594,-0.0480743936786
527,251532.509254,1.00043444477,0.0032485095852,0.000473761722777,-1.15204530493,-0.0981035954623,249914.720613,0.997701844117,-0.000745575416344,-0.00337042183578,1.16818886797,-0.100620517257
528,248155.95241,1.00040212734,-0.000974107020305,-0.00242345775101,-1.07458507613,0.0249706983838,250909.340836,0.997998224724,0.00482582970369,-0.00139689563499,1.01095587186,-0.0146645797022
529,248480.32762,0.994215941451,-0.00362068341572,0.00267655135267,-1.01344666565,-0.0502869662888,251475.778663,1.00201701961,-0.000758610168343,0.000961918071106,1.19158828353,-0.0360832602985
530,249250.746799,1.00151217096,-0.000547147961741,0.00159655168568,-1.19299364741,0.00450834022792,250011.299132,1.00052642623,-0.00213073668361,0.00126161422964,1.00346521717,-0.0723931630662
531,251731.446217,1.00148908433,0.00316046833393,0.00141406231395,-1.09022209891,-0.0558087011371,247684.580181,1.00129141989,-0.00546824693738,-0.000579966943991,1.02966437534,-0.0303437423293
532,248681.633773,0.99849249964,-0.00320995274257,0.000611914305698,-1.09599875045,0.0238748021079,252603.948516,1.00579600609,0.00483808832358,-0.00262011297553,1.13059934031,-0.0272700869989
533,251270.004583,1.0017090917,0.00104907795605,-0.00187505441035,-1.1417933825,0.0940486119735,248287.603289,0.997519523876,-0.00502115700001,-0.000659678675342,1.07770904212,-0.0954766293389
534,248006.579524,0.996473216273,-0.00519406241861,-0.000619807020233,-1.03852818941,0.0277387944272,252226.705277,1.00113539077,0.00403107695176,-0.000818664590496,1.13447182237,0.0320725967099
535,250073.646133,0.999610225116,0.00174997570136,-0.00206855663515,-1.12281454621,-0.0185424903848,250389.810138,0.998652542218,0.000730020109059,0.000284915562239,1.0494833768,0.0930959826891
536,251180.002806,1.00175669527,0.00291381574765,0.00243926385768,-1.12976468633,-0.0659605760534,248709.790056,0.999157089368,-0.00447957395344,0.00207168362938,1.03722154315,0.063687744984
537,250083.756247,0.999829476332,0.00146286088126,-0.00348015051899,-1.00666786921,0.0934891926626,251012.992163,1.00538660013,0.000424130472907,0.00257627821788,1.1799775631,0.00212722849819
538,250021.282272,1.0005743758,0.000182785412509,-0.00083828863537,-1.16063825298,0.0155351185441,249939.004032,0.998195831417,-0.000405107922028,1.86895446658e-05,1.11676151599,0.0753562145954
539,250821.376876,1.0023265074,-0.000354452483207,0.00401764405765,-1.02337825069,-0.0485338140253,249573.112537,0.998422292527,0.000193509348239,0.00307764731661,1.12538441571,-0.00606103663334
540,245699.26063,0.993946276169,-0.00162857769008,-0.00269836792271,-1.0342292502,0.0432508891108,254098.390016,1.0073884977,0.00859616481834,0.0010415849025,1.10304414454,0.00851758466704
541,250730.569318,1.00107199558,0.0043872588236,0.00267604056755,-1.01650519951,0.0178784375662,248849.337449,0.997004262567,-0.00159501324148,0.00297968381541,1.19879898494,-0.0199244983989
542,245595.712144,0.995908859963,-0.00479304584641,-0.00184262459398,-1.10075569352,-0.0370937269464,254675.483759,1.00686938059,0.0045450546843,-0.00273256417462,0.985340387574,0.0924959427038
543,249425.354643,0.999545517265,-0.00213114589245,-0.00229122652715,-1.15792127794,-0.0674109305033,251139.527396,1.00264217301,0.00367960246078,-0.00295431016746,1.02888619506,0.0456343760236
544,251850.443324,1.00339495437,0.0052517479081,0.00175877209281,-1.12599337543,0.0320145776937,248393.590307,0.996349551242,-0.00300235401611,0.000570732086928,1.15058089335,0.0192623270652
545,250330.541698,1.00019308493,0.00161296294431,-0.0034280274402,-1.05164790912,-0.0483372502683,248521.233485,0.998981634796,-0.00118440516475,0.000588624887137,1.01438396622,0.0880844781629
546,245837.553627,0.993206333841,-0.00151068363789,0.00310364201258,-1.15474273511,-0.0683274414891,254514.935399,1.00628968087,0.00782349517717,-0.00151092697193,1.02927361621,-0.0598415309459
547,250801.120668,1.00063390249,-0.000683528430861,-0.00334245809068,-1.11436090999,-0.0314211292967,249658.374963,0.999561629043,0.000291719238662,0.00112905828497,1.02786715306,0.0237656008429
548,247561.135841,0.998015510603,-0.000438376329998,0.00195171623915,-1.13226668157,-0.0146887077401,252127.724185,1.00474479931,0.00565902855035,0.0060502747099,1.141706626,-0.029583633825
549,250043.856792,0.99713652075,-0.000968270142817,0.000929691717653,-1.07297791266,-0.0767139013045,250663.638729,1.00088760588,-0.00153230508247,-0.00024478417174,1.09273345295,-0.0268661448651
550,250557.422499,1.00013429666,0.00463622290008,-0.00272870618093,-1.02821866849,0.0138270079328,249114.549355,1.00039324948,-0.000586826717367,0.00161535393725,1.0213035544,0.0597564876643
551,251459.674528,1.00304815017,0.00139032369419,-5.84130628637e-05,-1.1707215851,-0.0512727468958,247907.441921,0.994831581845,-0.00146583696644,0.000771540321775,1.20129187631,-0.0602744040285
552,247918.811447,0.996099325537,-0.000364080711581,-0.00129420829314,-1.14281865174,-0.0801324988147,251269.83084,1.00228961841,0.0039220222173,-0.00240663799778,1.00488685107,-0.0999000524793
553,250861.040514,0.997970319906,-0.00201145395223,0.00158481405397,-1.0411311112,-0.0614773661975,249879.710468,1.00077807787,-0.000229839047899,0.000746326740142,1.13490188512,-0.0450467566077
554,249674.012959,0.996927086809,-0.000629580092614,-0.000866715254691,-1.13780338695,-0.0808318156157,251618.303209,0.999269665577,0.00111246253535,-0.000506610990137,1.02972522124,0.0447224251759
555,249635.783336,0.999670233802,0.000142962405815,0.000410578015485,-1.16623128276,-0.0369319713637,249794.029545,1.00304696245,0.00117927458473,0.00335490708707,0.997914402486,-0.0293942335896
556,250234.455404,1.00225146894,-0.00108859816025,-0.00108483370489,-1.0502570485,-0.00905354477534,250440.60866,0.998050772736,-0.000461236928511,0.00240467504615,1.03849996269,-0.0905741715938
557,254033.040912,1.00853594007,0.00357672258091,0.000611972443963,-1.13828342458,0.0642507122069,246482.721851,0.993338921179,-0.00557039284957,0.000407034656542,1.15814014399,-0.0116393352893
558,251948.830164,1.00077052002,0.00457053514926,-0.0028737591772,-1.14919554056,0.0698410747752,247746.682323,0.998627385899,-0.00689842327176,-0.000461110817726,1.08012723758,-0.0606059892403
559,248764.909417,0.998476224902,-0.000682941035043,-0.000434280491959,-1.04556684838,-0.0970696606975,252412.101718,1.00590259117,0.00231674142553,0.000198502436475,1.0803388616,-0.0926188176903
560,248496.933196,0.997352648619,-0.00600978983582,-0.00027689145143,-1.07129202729,-0.0660939159895,251584.89399,1.0020939111,0.00575432352641,0.00333328820686,1.10466839525,-0.0929705443303
561,251209.625561,1.00480304037,0.0017305765931,0.0015929728502,-1.0111405362,-0.0648319012191,249528.963457,0.999055507628,-0.000461654033675,0.000347304315173,1.04558100587,0.00168382869433
562,249946.068746,1.00186888969,-0.00168253564658,-0.00057444146415,-1.14664180807,-0.0413513422479,250141.239196,1.00117467781,-0.0016995156432,-0.00027745659427,1.01379038952,-0.079284560679
563,249896.163535,1.00068283919,0.00154748160674,0.000867580808778,-1.07192618399,-0.0479207053126,250754.742183,1.00144873981,0.00150460918739,0.00369338592099,1.05840796471,0.0464061535826
564,251170.799276,1.00175756511,0.000160479616846,1.45845191973e-05,-1.00588961059,0.0427293993421,248740.343219,0.999273733747,-0.000997824383801,0.000617694981535,1.17420883645,-0.0781925524159
565,249512.628588,0.997136018535,-0.00166444180009,-0.00335626843514,-1.03559016963,-0.0720837989851,250266.467269,0.99979153746,0.00100683760136,-0.00119457736972,1.13448083056,0.0682996136355
566,248234.765709,0.999156803031,-0.00551967089469,-0.00372978971479,-1.04483077989,0.0789895357314,251800.883486,1.00043202569,0.00369940324626,-7.88300789935e-05,1.09477240312,0.0079550958638
567,255873.868785,1.00646069509,0.00902559461887,0.000806939046283,-0.98322266337,-0.0349099798848,244909.879821,0.996702266642,-0.00756338400781,0.00362480803559,1.07217949096,-0.0730574500582
568,250999.671419,1.00179446108,0.00188888278642,-0.00239663023952,-1.06245276841,-0.00784573408114,249382.05861,0.996590720104,-0.00379853599861,-0.0046907977069,1.11702350854,0.0208189486435
569,252432.758064,1.00034659204,0.00113269919463,-0.000231112007378,-1.12046231145,0.0625321192339,249119.467514,0.997586216198,-0.000810106073185,-0.00255913744839,1.1504708934,-0.0849616054646
570,250343.046399,0.9994762548,-2.60190651613e-06,-0.00113525557695,-1.14528298084,0.0720638737059,248938.179915,0.995895292485,-0.00123401681527,0.00224397579936,1.11346908669,-0.0600267682785
571,248782.760094,1.00108692875,0.000388891733776,-0.00103943967028,-1.03448437927,0.0154144010141,250477.031625,1.00238070694,-1.53787641689e-05,-0.000479373808115,1.0714407438,-0.0941810528441
572,251227.639182,1.00091302945,0.00292229407698,-0.00207292895338,-1.12332108353,-0.012021312691,249438.559803,1.00107412798,0.000196728214483,1.97876665476e-05,1.19721621452,0.00493890615959
573,248893.723339,0.999130369934,-0.0011301104207,0.00224044398772,-1.1845774177,0.000985429712446,250457.924533,1.00317439516,0.00327964295528,0.000132081031581,1.00134605198,-0.0113849285613
574,248879.518695,0.998518047409,-0.00603340163399,0.00343458660417,-1.07861887968,0.0770003220094,251758.31904,1.00120516345,0.00208467049119,-0.00103490033627,1.15795035656,-0.0471884532457
575,249806.934626,0.997706516407,0.000641622200247,-0.00256070318749,-1.04033432359,-0.00959733882308,249808.279638,0.999377632116,0.00162734711428,0.0015014039552,1.06164762963,-0.091044359655
576,250922.503834,1.0009591899,-0.00202619030103,-0.00187784380583,-1.06820026936,-0.0374326240524,247828.02946,0.99527491408,-0.000567202705356,0.00201362010136,1.14223864068,-0.0696497553068
577,251340.314806,1.00090022887,0.00354025473819,0.00273404042254,-0.991866733483,0.0749261027665,247563.178511,1.0007868074,-0.00258794422454,-0.00185024257516,1.07738158923,0.0742623429
578,248013.243768,0.996749044148,-0.0036810300579,-0.0029145569841,-1.20022352231,0.0242305146236,251930.354779,1.00180906195,0.00416834377416,-0.00102075292446,1.17121466482,0.0752214364957
579,248147.222967,0.998986228892,-0.00269269153431,0.000270252779007,-1.13209492196,0.0232023582696,251927.416818,0.999597305815,0.00321902275702,-6.50408791211e-05,1.00515357919,0.0794607826308
580,248259.678128,0.997553531533,-0.00278578702455,0.00461124918957,-1.09081203409,-0.0713703667447,251380.847259,0.999055599239,0.00271237243166,0.00275353327341,1.1215949571,0.0308441381511
581,247664.793015,0.995101476609,0.00237833669613,0.00118939431982,-1.05249173471,0.0767726166794,250948.304611,1.00429810289,-0.000344094843057,0.000506036470012,1.13870505859,0.0243119244921
582,250546.372674,0.999495568367,9.33971644438e-05,-0.0017871716605,-1.15506760862,-0.0511579952081,250347.693889,0.998672468674,-0.000998618582769,-0.00176452596007,1.05314255022,-0.0380920566714
583,250379.293897,0.999507309682,-0.000934206909023,-0.000426024847884,-1.19010928413,-0.0221085107767,249830.941698,0.999283029233,0.000598695172583,6.91210805037e-06,1.06893572385,-0.00539151345058
584,251819.211815,1.00220448781,0.00265910800378,0.00222213421592,-1.12958408282,-0.0620017373055,249365.126175,0.998545478493,0.000913747290909,0.00068208910675,1.18874325956,-0.0392232707132
585,249073.625913,1.00183028878,-0.000805693743562,0.00203144526462,-1.17693294269,0.0825097845359,251512.763184,1.00132439886,0.00462430523263,0.000262234128446,1.08333577907,-0.0827719416289
586,249545.012781,1.00038227595,-0.000351242171942,-0.00390662341767,-1.09351863968,-0.0257791569746,250803.984811,1.00051816049,0.000631875971285,0.000223809497793,1.11559616864,0.0119749555977
587,249745.015194,0.999810148929,0.000185552791144,0.000186190858359,-1.18600242649,-0.0678156816948,250572.215888,0.999605896806,0.00182318996841,-0.000751973192317,1.20068695191,-0.0232213873356
588,246159.603079,0.995389465838,-0.00524259623592,0.00017188846317,-1.11023524194,-0.0954765493432,253566.11999,1.00672781942,0.00320037265519,-0.000802785220214,1.12751219355,0.0242130195441
589,252555.36979,1.00540555426,0.00297627049164,0.00480382049166,-1.11705240558,0.0531069964693,246898.156915,0.99701766981,-0.00253658601303,0.00247990482048,1.11702052377,0.0355222346996
590,252852.705459,1.00277448423,0.00874510697948,-0.00197715332272,-1.06872343089,-0.0326916911292,247749.582617,1.00046949766,0.00198821193297,-0.0014896391737,1.10121158269,-0.0896237203821
591,252202.611229,1.00417564998,0.00190388644737,0.00256251956964,-1.16171961949,0.0342952280395,248597.133977,0.995434449575,-0.00320613270292,0.00202792846434,1.15552876912,-0.0460556618698
592,250314.58523,1.00303653669,0.000745121516033,-0.00146247491676,-1.06691258599,0.0233575492164,249208.082582,0.999212395931,0.00024043039808,-0.00257454096382,1.05418923193,-0.00062588376278
593,249660.980877,1.00043137373,-0.00107728589419,0.00180217770563,-1.1348244546,0.0806126254685,250267.853496,1.00221117329,0.00323840215331,0.00154186767943,1.0525147921,0.0499941291879
594,249997.771949,0.99910960911,0.000439313712914,-0.00419838665526,-1.04045635434,0.00463060901682,250052.833794,1.00172642968,0.00253868763515,-0.00221508891385,1.17613744297,-0.00549618352807
595,251461.015898,1.00319415288,0.00419049993148,0.000458893287348,-1.18957283168,0.00268224585007,248659.524664,0.996976756422,-0.00185951431884,-0.00262510029794,1.0792356115,0.0749283065398
596,252696.240382,1.00534186531,0.00314166661173,-0.00163109704139,-1.03653626573,0.0932953398295,246122.575489,0.995713634046,0.000690581834485,0.000421340457405,1.12723521849,0.00653765349075
597,251435.86074,1.00313699129,0.00247993267911,-0.00382735724711,-1.09843133801,-0.0707170641892,248576.561566,0.998841208549,0.00134165348702,-0.00404579045495,1.0651433913,0.0641226595481
598,249826.015727,0.999005088374,0.00132291179027,0.00108263191431,-1.14002607408,0.0920899967467,250075.792004,1.00151256961,-0.00377146394017,0.000639486155188,1.1862417262,-0.0391105207599
599,252199.925045,1.00394230046,0.00156941923179,0.000189874387638,-1.149668761,0.08378792967,247943.728594,0.997749539369,-0.00608936723274,-0.000552835494195,1.01442967762,0.0477473498402
600,250819.209669,1.00122299771,0.0010448840938,0.00096027748066,-1.09921345612,0.0188864371843,248879.895584,0.998356355393,-0.00122205503895,1.85613095878e-05,1.07268138877,0.0110306673258
601,250764.79835,0.999834852338,0.00210273328191,-0.00066986168959,-1.07675270905,0.0319846489506,249393.464343,1.00005892449,-0.00365392468816,-0.000421301533669,1.13088290761,-0.0749620980013
602,250142.878369,0.999560577081,0.00196300020328,0.00488704440799,-1.15256051541,0.0295849862335,249714.02742,1.00221145674,0.000300026438737,0.000117628360505,1.03305360472,0.0903032325297
603,248782.37706,0.996132018058,-0.00218379330455,-0.00329072282231,-1.14892848439,0.0814595452614,251351.188842,1.00162628526,0.00171193988483,-0.00372583778551,1.04897064098,-0.0332066186634
604,248327.098135,0.994825709469,0.000119850491062,0.00285910168957,-1.05272359087,0.0496578814415,249971.99542,0.999852009969,-0.00168670544275,-0.000515565417667,1.15494811746,0.0815060228217
605,253065.998524,1.00257910525,0.0076535737252,0.00271615437646,-1.02633935633,-0.0407569341919,246826.373919,0.994155508397,-0.00236103958046,0.00119269425193,1.10173670278,0.104288348003
606,248672.892865,0.997458097039,-0.00442379416654,-0.00261559583193,-1.05606769317,0.0217017892665,250118.229467,1.00025631739,0.000152761081525,-0.000804353330232,1.0001328236,0.075720579314
607,250123.343708,1.00150294178,0.000892833698844,-0.00376389487149,-1.16203220252,0.036998401039,250013.124653,1.00321884441,0.00118922364101,-0.00279465862814,1.16968050949,0.0365798502013
608,252636.962266,1.00225129423,0.00349817613898,0.00174445730532,-1.05056603782,0.0853759853217,245291.697042,0.987887342772,-0.00496882795004,0.00165177821061,1.13698716327,0.0833677572568
609,247714.501952,0.999950240877,-0.00453502401452,-0.00375320009233,-1.04373815152,0.00513005079795,252901.587205,1.00146624363,-0.000257722877655,-0.00082621662114,1.13364155672,-0.0542250342033
610,250605.139187,1.00123026673,0.00154937847611,0.001420047656,-1.08791839925,-0.0289918681053,248318.713756,0.997400872247,-0.0014603846334,-0.00192105772734,1.16712722848,0.0950116570004
611,247343.932972,0.996235690326,-0.000489477472253,-0.00105865403239,-1.11066202463,0.0708154836021,251743.015421,1.00564611042,0.00308432685012,-0.00234080388645,1.01743179122,-0.0173769314473
612,252472.395565,1.00498678113,0.00456660163352,-0.000859643231059,-1.03071714209,-0.0678763122729,246744.019834,0.996655637106,-0.00279747597559,0.00161277260349,1.12248976996,0.065417908814
613,247221.211808,0.993540146552,-0.00174019103989,0.00031727421734,-1.09845769466,-0.0460613550559,250941.621871,0.999048343991,0.00249411726432,0.000750572899178,1.07855114159,0.0003779160443
614,251276.016325,1.00448226606,0.000642622543984,-0.00158166229893,-1.15698321245,0.0451430883139,248989.622843,0.996810742591,-0.00405403328082,-0.00223147622639,1.12886669359,-0.050384364454
615,249181.641596,1.00117041754,-0.00150323799228,0.0029005059554,-1.07956582277,-0.000675535773449,250592.1686,0.998430859919,-0.000950509666161,0.00336919029734,1.07388433376,0.0969544109725
616,249910.597623,0.997308295482,0.000482056603334,-0.00190331476544,-1.13998505508,0.0801285199651,250539.056504,0.998722215008,0.000565589669161,-0.00135935678826,1.04537305805,-0.0919767540222
617,249753.206065,1.00090788376,-0.00123256835596,0.00430607459151,-1.01976728622,-0.010715269221,250534.365397,1.00021807981,0.00207531584479,3.42510054638e-05,1.17676616706,-0.0892022176699
618,251310.864249,0.999793148678,0.00310190998566,0.00077259136267,-1.06546952325,0.0337259073079,248431.83245,0.998125625466,-0.00193304977119,-0.00087120708026,1.05704524972,0.0410494993836
619,253744.738173,1.00466741697,0.00333864900773,0.0010054470964,-1.06564659908,0.0658090791061,247527.746788,0.994747502085,-0.0062377276773,0.00272548034754,1.04543271345,0.06606775961
620,251366.852971,1.00079935719,0.00328931513459,-0.00186222388114,-1.06558993639,0.0316006909568,249596.42451,1.00177356093,0.000940921355354,-0.00144207289569,1.06065474589,-0.0884206713556
621,251471.38361,1.00411483015,0.00357209507358,-0.00218970736343,-1.07466704582,-0.0482859143239,247513.647888,0.996786245004,-0.00110998627786,-0.0031098117469,1.04241762561,0.0879714042607
622,252185.790889,1.00210727174,0.00320907470732,-7.91105557263e-05,-1.03372558601,-0.0374174233348,247713.421121,0.994840085309,0.000229478916559,-0.00168379658387,1.20233045277,-0.0185603296687
623,249710.710562,1.00037769993,-0.00299885579912,-0.000325975433466,-1.16308367949,-0.0950996537443,250856.787976,0.998185954785,0.00147138296408,-0.00286641018927,1.03923204647,-0.0498165328891
624,249049.965832,0.999492281769,-0.00252102584336,-0.00293963210081,-1.07104853468,0.0204425243092,250242.178728,0.99836795406,0.00103470395158,-0.00216008803937,1.17049752814,0.0386678127492
625,250835.522615,1.0003563127,-0.00152261171589,-0.0044621815694,-1.06446084166,-0.0184663446945,247943.296003,0.996668120207,-0.00304366632843,-0.00417888895527,1.05557182703,-0.0482818103661
626,249095.300227,0.998185689801,0.000222882456367,-0.00295311366561,-1.11974389874,0.00990225712825,251201.059982,1.00159239779,-0.000351229202013,0.00149254786947,1.01550630953,0.0564021003513
627,249524.414069,1.0004353604,0.0017822895599,-0.00160547328304,-1.16413615622,-0.0766421411766,251344.709833,1.00397382146,0.0038270398419,-0.00018922870945,1.16712161652,-0.081312774282
628,251903.683257,1.00248649308,0.00227317140597,-0.00385032647778,-1.15538480705,-0.0171026420025,248566.607867,0.99890491404,0.000895946210399,-0.00533869460074,1.01518011855,-0.0561817302263
629,252081.993656,0.999585127093,0.00534830822339,-0.00228205388032,-1.03192917167,-0.0307875077046,248916.618293,0.997792201649,-0.00331462630035,0.000908838352885,1.14867598275,-0.0875556418348
630,250513.864939,1.00267074721,0.00329970958165,-0.000149905236797,-1.02280694448,-0.0678577811369,249951.167046,1.00301017694,0.00222741178661,0.00263291419369,1.09335725776,-0.0349673134984
631,253096.761423,1.00065041389,0.00178911170269,0.00140227771743,-1.14914483082,-0.0491030300702,248642.477157,0.996473950821,-0.00296714058718,0.000357665205041,1.10862601957,0.0498686081279
632,250698.095929,1.00044163042,0.00259525192991,0.00179105240975,-1.17873359053,-0.0971701979424,249237.523863,1.00172476356,0.000739430069377,-0.00200948603715,1.1966272001,0.063988127724
633,250217.569434,1.00234601117,-0.000503906755712,0.000821870422359,-1.03216399917,0.0727062496369,249942.145157,1.00244145419,-0.00133237153582,-7.32677303231e-05,1.0118353529,-0.00803080689305
634,249840.637475,1.00165702242,0.00110608057301,-0.00361173416713,-1.16460841228,0.0804869248612,249075.287162,1.00195641186,-0.00318376478934,-0.00414964180263,1.0060335362,-0.0164789768246
635,251103.320437,0.999824320932,0.000516224171867,-0.0025153535307,-1.15048336701,-0.027305189594,251474.426582,1.00166930582,-0.000625229805251,-0.00342366456517,1.1004841492,0.0535589872822
636,249934.915606,0.999750568147,-0.00280465956679,0.000432603178253,-1.18376989455,-0.0947111686446,249245.448194,0.997769966586,0.00081588582179,-0.00181952739644,1.16123333849,-0.076173286227
637,253383.135314,1.00598227958,0.00403425919364,-0.0052031712803,-1.00996856514,0.0337679548305,247345.213551,0.995587439999,-0.00359054352692,-0.00145308906052,1.19195222215,-0.0234540361589
638,248898.165287,1.0012051238,-0.0004715288525,0.00424845835487,-1.02653777545,0.0584124836641,250605.149921,0.999406889769,0.00460861042024,0.00215108263939,1.17486540445,-0.0978976665972
639,249536.073767,1.00126288612,-0.00400621937628,0.00247525935313,-1.15918413655,0.0448713205741,250932.643141,0.999298049157,0.00162081221671,0.000449930422632,1.19343915895,0.0233858790166
640,248963.802678,0.99553913073,0.000174850828588,0.00126729703562,-0.99906360119,0.0851745887124,250206.90293,1.00177479288,-0.00196938940025,0.00102084851892,1.04810799417,-0.0732564157992
641,250300.674245,1.00023950635,0.00208440608901,-0.00100286343339,-1.09416400219,-0.0220051136721,249433.099169,1.00000773724,-0.00238265648305,-0.00156998462195,1.02279920293,0.0446557396119
642,252919.239422,1.00394648095,0.00181728195088,0.000434356090303,-1.03215238414,-0.0778533530137,248361.252975,0.996212252198,-0.00308434626764,-0.00329187021782,1.14600801702,0.0419467374079
643,249184.21935,0.997458876894,0.00174989658166,0.00338824039099,-1.15996621669,-0.0108716336393,250034.437944,1.00014186826,0.000137766528549,0.00200395207248,1.12103040105,-0.006260763555
644,249948.719423,1.00029371816,-0.00369552376819,0.00359782162297,-1.05126175521,0.102298410703,250622.89931,1.0005040277,-0.00129059189118,0.00300979273999,1.02175733951,-0.00376461923328
645,251078.041486,0.999508542662,-0.00304781827695,0.00219468692818,-1.07704347647,-0.0616071991807,248937.925085,0.99868597498,-0.0028301828679,0.00164417400006,1.07275736382,0.0417225716762
646,254318.897022,1.00827832972,0.00855076410393,-0.00213939411551,-1.14822373449,-0.0501127402372,246018.552426,0.99417764093,-0.00356300657243,-0.00285440685387,1.14507422646,0.0539634967518
647,251048.25198,1.00186522116,0.00418182895026,-0.00096598529025,-1.0351469025,-0.0844344464494,249802.833461,1.00049248277,-0.00141900749398,-0.00166420688537,1.14031356715,0.00483631605425
648,250662.036346,1.00056351512,0.00112116554721,0.00131415753879,-1.03048703179,-0.0835167912829,248529.826072,0.998373010788,-0.00408677421843,-0.000492297105168,1.12257304661,0.0830682385694
649,250460.279221,0.997890870588,0.00227614757845,-0.00075996675492,-1.02876127921,-0.0562527488609,248727.670312,0.998990441103,-0.00134126521016,-0.000870328005039,1.05840384728,-0.0771102893127
650,249840.897533,1.000416302,-0.000992022381287,0.0001407218051,-1.03094668565,0.0255642321514,249848.500902,0.997494149123,-0.00261467754001,0.00050274362584,1.15777269395,0.0471908279752
