,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,250002.282715,0.999973662478,-0.00226882453608,0.000920452752828,-1.13636730319,-0.00496203056035,249260.363984,0.99623938169,0.000903493650052,0.00145345835375,1.17260881599,-0.082785055276
493,250784.323554,1.00093004833,0.000342376203729,-1.90600695658e-05,-1.03944938808,-0.00327904488425,250010.287471,0.998901917695,-0.00265766344673,-0.000493609292428,1.17901967122,0.0114083309134
494,250543.739326,0.998938110876,0.000772722712588,-0.00323418871282,-1.01856117098,0.0708340010316,249555.609815,0.999290762526,-0.000629735993445,0.000686707998374,1.02660386126,0.0939823717708
495,250546.134169,1.00161503097,0.000120980223919,-0.000731539537836,-1.13839596032,-0.0205605118757,250881.35907,1.00055722013,0.000664793784705,0.00213735982665,1.12114632081,-0.041654853846
496,249376.435166,0.999513639584,-0.000253035233905,-0.000645905582195,-1.01553906849,0.0424023064077,250181.918647,0.997214595977,0.000581790960037,-0.00229089784923,1.07672197467,-0.0634247318233
497,249783.265634,0.999620062882,-0.00106788639371,0.00204272606893,-1.16058125859,-0.0447295802119,249204.118896,0.997960913632,0.00126445017359,-0.00141781555858,1.04024976311,0.0092937335067
498,250044.408698,0.999073925269,-0.000647962455588,0.000697041996916,-1.18822340663,-0.0635205154278,249135.607657,0.998004401068,0.000208220095092,-0.00137289417764,1.06655756373,-0.0549547692756
499,250542.537471,1.00016964957,-0.00181748449423,-0.00144928289722,-1.05735049093,-0.0567654291277,250087.384493,1.00071529981,-0.000425889603125,-0.0013349641262,1.08256765854,-0.0197084315006
500,250744.985798,0.999598912332,0.00193508492243,0.000868906618468,-1.17444684556,-0.0461473100276,249541.686823,1.00034707844,0.00101310180029,-0.00118895404522,1.17138516834,-1.29899881271e-05
501,250188.580671,1.00174742444,0.000414132449375,0.00108168188474,-1.01891907698,0.0544309118382,250543.483599,1.00377172548,2.00154817731e-06,-0.000581909327061,1.09108864696,-0.0465687910739
502,250457.814282,1.00071418058,-0.00221761466318,0.000881822469024,-1.19162922589,-0.0434057427594,251030.059896,1.00052733918,-0.00250209460461,-7.95171020657e-05,1.0548647058,0.0505839319958
503,249988.309857,1.00153281659,0.00169528951525,0.000858538407635,-1.19316560075,-0.0187941859472,249805.919649,0.99707539726,-0.00126632596699,0.00138676875061,1.16842401936,-0.0523207213508
504,249839.018837,0.999484650668,-0.00263410841728,-0.000567494542355,-1.11837247703,0.0949881369716,250267.815198,1.00128708704,-0.0005195546878,-0.000390063643298,1.0891794365,0.00872491840997
505,249494.801039,1.00273919002,0.00421526591252,-0.0015200611602,-1.17415408257,0.00573404485414,249182.427736,0.999700609962,-0.000159183824994,-0.000157372693457,1.18945868349,0.0426888289084
506,250375.932186,0.999659337055,0.00190840695656,-0.000339113764084,-1.15181609167,-0.0213703906081,249727.5569,0.996902594399,-0.000813791815819,-0.000925651745679,1.02932264523,0.000589514924586
507,249337.95606,1.00005992024,0.000437946829038,-0.00134892491931,-1.16740345979,-0.00428671319854,249866.461429,1.00107024001,0.000919548225495,-0.00245005562985,1.13305605032,0.0176324028299
508,249944.332423,1.00287814761,0.001053176968,-0.000193676633759,-1.01910477396,-0.0791780274725,250081.213618,1.00505507475,0.000777918263481,-0.00204929511681,1.03579869296,-0.00364749773464
509,249935.599448,1.00321033963,-0.00221507086989,0.00219365794233,-1.17657522004,0.0595878224602,250084.578041,1.00331602545,-0.00101675305986,0.00185022110935,1.04374480504,0.0464525069161
510,248318.209501,0.998217849608,0.00113383367703,-0.00137525044619,-1.14739364259,-0.0250350056151,250735.479464,1.00334887572,-0.0018393914869,0.00076446771037,1.13349648227,-0.0600944129547
511,249947.82772,0.999500019122,0.000473790643346,-0.00192022148021,-1.076381457,0.00287367939319,250080.60588,1.00050427748,0.00161655605265,0.00162893930438,1.12658064811,-0.016565858447
512,249311.006898,0.999101155808,0.000166167355612,0.00186207142744,-1.08899443745,0.0489161773251,249085.225405,1.00143920802,-0.000624816156333,-0.00141458445511,1.02728486429,-0.049374993438
513,250939.192741,1.00120295027,0.00359221052247,0.00127372729425,-1.13590223905,0.0622849865659,249898.511201,1.00122680205,0.000107119981141,-0.000644571021887,1.06654957955,0.0152193770263
514,250368.114408,0.99960427788,0.00250195379661,0.000716546022815,-1.00794362969,0.00121291974451,250155.501485,0.999773666141,0.000830080272809,-7.38216121111e-05,1.04775850056,0.0653705073227
515,250348.928181,1.00111963757,0.000136943496158,0.00187671269544,-1.02784637966,0.0647790708027,250385.084326,1.00103399783,-0.00156737125524,-0.000690396506959,1.17374063073,-0.0785694395958
516,250199.30198,1.00151003747,-0.000755205954302,-0.00144596711029,-1.17027882084,0.0222442130228,249384.183964,1.00036338235,-0.000621240635143,0.000252619419541,1.18994844222,0.0639837817828
517,250000.854248,1.00253121247,-6.07764304964e-05,0.000771272620777,-1.04647889982,-0.0269336709725,250557.768763,1.00201446775,-0.000262395269331,-0.00223464836078,1.02567691319,0.0829481309003
518,249657.798376,1.00047195187,-0.00189192647967,-0.00162833034679,-1.19017319958,-0.0527884681165,249252.855097,1.00124097726,-0.001786026257,-0.000360129539032,1.0787927017,-0.041899476704
519,249654.466534,0.998009164446,0.00472221386444,0.00217059234316,-1.06761239162,0.0867664387812,250362.71378,1.00037809054,-0.000358511343461,-0.00315952364442,1.17930647416,-0.0124217748773
520,250843.246113,1.00244348076,0.000107779221552,-0.00119516818173,-1.15015166876,-0.0399478455262,250214.88716,1.00218448112,0.00137733491362,0.0036770799599,1.16118865432,0.0886441764945
521,249695.992947,0.999739203716,0.000908189277236,-0.000699184025308,-1.01268525606,0.0361574161716,250763.265253,0.999321639233,0.00174107728085,0.00111209917333,1.03675877268,0.0680472322003
522,249991.741752,0.999615750348,0.000448786947352,0.000903637435982,-1.03179465885,0.0474103222794,249385.922859,0.996813362607,0.000269008330747,-0.00202280670326,1.0815089538,-0.102175341018
523,250325.724252,0.999518608687,0.00180217868603,-5.78802572235e-05,-1.14953744291,-0.0748190507347,249876.514501,1.00014767591,0.00272606411228,-0.000681329497922,1.03405227564,-0.0740801532624
524,249763.835232,1.00071131406,0.000204903066709,-0.00177875917074,-1.19891622077,0.0546467403224,249544.247264,0.998363205477,0.00155301911811,0.00138491501085,1.1683085667,-0.0575256420138
525,250026.693978,0.999335190531,-0.00160692777661,0.00308054951382,-1.17759689841,0.0414167254639,250027.718836,1.00135921071,0.000883071064141,-0.000316485951839,1.14296026155,0.0616568617656
526,249493.22673,1.00136464505,0.00323683576386,0.00249460852921,-1.00501155693,0.0211929231667,250359.413241,0.999817041674,0.00064841665595,-0.00169638135061,1.0860733456,-0.050966323249
527,249975.250346,0.998383516883,0.00180349600874,0.001159085188,-1.1607304691,-0.10344651161,249822.238908,1.00135357173,-0.000281811207312,0.000369579438236,1.16544648087,-0.0972872258979
528,249432.840186,1.00030938106,-0.0031363870264,0.00241553212337,-1.07165499064,0.0222460309772,249960.132685,0.99993113168,0.000959849510848,0.000179631997783,1.02168739354,-0.0206716403785
529,249696.204042,1.00000577507,0.000457075399701,0.000824234774424,-1.00755968688,-0.04789516509,249953.342586,1.0021565025,0.00307286679178,-0.00321622157046,1.19710793686,-0.0388949658212
530,249273.5745,1.00205266816,-0.00189565035303,0.00400122934873,-1.19558357927,-0.00249576650735,250034.255196,0.998800549884,-0.00111116834865,0.00258977687805,1.01021542863,-0.0726740215412
531,249990.848903,0.997714056651,-0.00128184249396,-0.00288935196578,-1.09893096982,-0.0587167172525,250017.880604,1.00274819857,-0.000435017146206,0.000670431492676,1.01820932895,-0.0304130973337
532,249564.45296,0.999137002402,0.00191723126237,-0.000852163717521,-1.08283378131,0.0318432479106,249829.340034,1.00093330046,0.00116192680654,-0.00158603968634,1.14194831456,-0.0269188649413
533,249081.034104,0.998089338368,0.000587091770317,-0.00152964762602,-1.14825472304,0.0956978478696,250430.912687,1.0031914399,0.000178800496077,-0.0008390854295,1.06670866389,-0.0930436559691
534,250572.111238,1.00065714766,-0.00110259199695,-0.00102684263391,-1.03392016413,0.0347008151719,249564.169232,0.9996570963,0.00243465370089,0.000248958079732,1.13678438838,0.0319544740789
535,249653.843408,0.999115319742,0.00444907963154,-0.00127301451306,-1.11953714008,-0.0095656291473,249384.522254,1.00105831474,0.00140868681183,-0.000317339109908,1.05280619879,0.0862129965365
536,249540.182042,0.999325989218,0.00261301178006,0.00257555409016,-1.1366031969,-0.0688789289536,250260.623556,0.999947263474,-0.00146306619019,0.00186312097084,1.03290342651,0.0692023559626
537,249314.848875,1.00008789873,3.51797959867e-05,-0.000617998019129,-1.00185817858,0.0953517877894,249868.59943,0.999418921665,0.00364885031238,0.000103351697642,1.18370734289,-0.00407487755879
538,250365.612847,1.00115901247,-0.000450700163815,0.000941070944261,-1.16641830318,0.0134460710338,250406.759679,0.997852903718,-0.00205063177503,0.000243273785277,1.11200966773,0.0788888760066
539,250107.090765,0.998532270363,-0.00315840217427,-0.00129228540501,-1.02431277931,-0.0558997218657,249765.147316,0.998181473879,-0.00206571109245,-0.00138647401811,1.11976613193,-0.00223442581564
540,250276.676478,1.0008209588,-0.000670813824151,-0.000962892373779,-1.01972228663,0.0464222308261,251519.131669,1.0029790924,-0.00222288180048,0.000872788151722,1.11627230042,0.00395430998583
541,249882.875642,0.997734054497,0.00167760685241,-0.00142649638218,-1.02810193546,0.0135514927961,250922.489917,1.00038038929,0.000545727658118,-0.0020572792132,1.19027716725,-0.0144604792288
542,249603.406591,0.999305087582,0.000350351156235,-0.000745869946402,-1.08243947765,-0.0299985646569,250095.225363,1.00052929825,0.00296118160647,0.00232153057596,1.00221672309,0.094065340652
543,250083.71723,1.00117006971,0.00155125426981,-0.00136722070385,-1.15731235098,-0.0661639742093,250136.750276,0.997217577544,-0.00293185832875,0.000495815139875,1.03817909294,0.0405129234109
544,250634.366274,0.99969553702,-0.00176156726625,0.00131343745195,-1.12895906941,0.03554150644,249898.933123,0.996244957451,-0.000278895565242,-0.000997446684871,1.14887905417,0.0180337579177
545,250347.088944,1.00152855724,-0.00173376531684,-0.000357067458135,-1.05688475593,-0.0514451812017,250291.8491,0.995392824643,0.00244525871316,0.000103079062764,1.00429867461,0.0846682021842
546,250217.318666,1.00074238875,-0.00130634395882,-0.000800682077245,-1.13384037901,-0.0680584113165,249735.74958,1.00055157452,-0.00106177621496,0.000712883173396,1.04719860444,-0.0543252651126
547,250772.212236,0.999253928905,-0.000485302728998,-0.0016490847275,-1.11723146866,-0.0306514512536,249124.765197,0.999119282769,0.00225285181825,0.000263886303369,1.02505497172,0.0225422528118
548,248997.387819,0.997656139643,0.000740001893375,-0.000326046299671,-1.12713527138,-0.0197484933368,250333.017381,1.00176757092,0.000894916279939,-0.000250218553841,1.14715251046,-0.0290958347137
549,250258.182135,1.00132376709,0.000213109799654,-0.00267090180844,-1.071942207,-0.0836876130827,249606.09356,1.0026780863,0.000439534481629,0.00074768655808,1.08924980765,-0.0250551691193
550,250210.431884,0.998305401457,0.00210363169408,-0.00393407988369,-1.03714244767,0.0142291483934,250280.925363,1.00115215428,-0.000195990709807,-5.94357212187e-05,1.0201031231,0.057128276104
551,249897.485697,0.999980678191,-9.69224772314e-05,-0.00211596367598,-1.17753000326,-0.051526203383,249540.173494,0.99929842527,0.000773135835715,0.00140277510757,1.19106976502,-0.0564976167952
552,249764.048511,1.00120497417,0.00287846955737,0.0008165930802,-1.14136642445,-0.0813445746635,250086.040775,1.00064428303,-0.00115278823376,0.000677269464582,1.0102377549,-0.0971402415275
553,250519.913387,1.00264785728,0.000713764167852,0.000345955685983,-1.04169605139,-0.0637633945477,250423.722937,0.999798198008,-0.00118526757409,-0.000193918661823,1.12967460247,-0.0454881344776
554,250176.772647,1.00080153869,-0.000442933853179,-0.00391181540188,-1.13677669751,-0.0818967055456,249253.608695,0.999474672722,0.00109376345017,-0.000197797985346,1.03242283327,0.0453162973943
555,250214.182965,0.998807273573,-0.000168544299948,0.00141900395384,-1.16057307423,-0.0305014652673,249205.230069,1.00097825466,-0.00031163786914,-0.000357155690717,1.00288692559,-0.0292491763398
556,250288.347289,1.00126693672,-0.000423898826874,-0.00023460625627,-1.0451391433,-0.011186591352,250275.603779,0.9993903321,-0.000723992889265,0.000202867825166,1.04064802287,-0.0941367797325
557,250021.959511,1.00027430993,0.0016037120182,0.00225723180041,-1.15591408714,0.0631736454626,249979.940447,0.999926081069,0.000500569413129,-0.0020176720307,1.14152070063,-0.00955235312553
558,249525.781768,1.0005653279,-0.00421169651426,-0.000981777158313,-1.15990959728,0.0695596371638,250196.677401,0.99996428979,-0.00282198310217,-0.000491273117399,1.07437354213,-0.0609510059585
559,249578.248069,0.998924297517,0.00370478199351,-0.000435991017071,-1.04009304654,-0.0945148726724,249187.969336,0.998403023273,0.000290580755676,0.00125279520985,1.08470672203,-0.0903641466898
560,250073.166019,1.00364873005,0.000169696485364,-0.000829732782539,-1.06712102731,-0.059385946937,249468.94967,1.00255991165,0.00397038422935,0.000895812264056,1.10918153336,-0.0900432847602
561,250297.779951,1.00133855263,-0.00166462008215,0.000802458778707,-1.01382752866,-0.0682779662213,250266.766309,1.00078850429,0.000216487039253,0.00111172453316,1.03764093639,-0.000478277216974
562,249922.553925,0.999469388768,-0.00100403240681,0.00172916138834,-1.14832015927,-0.0345695652414,250130.778492,1.00133894002,-0.00170269733383,-0.00080181373396,1.01144416313,-0.0840643528239
563,248982.086949,0.999754152171,0.00171860525802,0.00457119289364,-1.07041648086,-0.0450883491733,250117.143102,1.00229336843,0.000661023810765,0.00216603722559,1.05924526741,0.0451915624101
564,249388.580841,1.0008653991,-0.0010778332205,-0.000661900981499,-1.01228435309,0.0440852672116,249508.93,0.998878666462,0.000881641979869,0.000585526179523,1.16593905843,-0.0781342758896
565,249891.550974,0.995453725342,0.00112431265353,-0.000685822949816,-1.03692990185,-0.0644708067021,250356.90165,0.998612643464,0.000600423975467,-0.000280031286114,1.13925896666,0.0651449066252
566,250184.094211,1.00008234034,0.000772215108066,-0.00186362218404,-1.03620351404,0.0810434621236,250336.205726,0.999506438481,-0.00177740594251,-0.00124115678158,1.09991024625,-0.00176839981431
567,250170.000341,1.00020267901,0.00272783256375,-0.00133268195446,-1.00340238496,-0.0350319713193,249981.692502,0.99978754569,-0.000365166476594,0.000339648698454,1.04179827189,-0.0696540248799
568,250554.454737,1.00233822899,-0.00127585972685,-0.000903055664533,-1.06598651412,-0.00460110036523,250110.691322,1.00201711359,0.000647742159524,0.00263682228563,1.11438045589,0.0207059404163
569,250949.784788,1.00160957705,-0.00273526807406,-0.00101561045504,-1.12983991389,0.0579390888926,249374.302671,1.00149929455,9.86258118506e-05,0.00220247048435,1.14835017863,-0.0826294601198
570,249980.485829,0.999807409632,0.00405343494468,-0.00199868008654,-1.14635790176,0.0678573698175,250574.08093,1.00073976168,-0.000577696116507,-0.0020213587012,1.11109444435,-0.0567317415595
571,250351.803918,0.999163851627,-0.00190755445938,-0.0010662682461,-1.03319337387,0.0131852028175,250426.61636,0.997469221033,-0.00192385239075,5.4507879319e-05,1.07311268657,-0.0918260006862
572,249846.93684,0.99820259165,-0.00262004317365,-0.000157809742094,-1.12295264219,-0.00901419571378,250212.90343,0.998171901641,0.000651927140835,0.000645568402518,1.19306643969,0.00126028430945
573,249711.624438,1.0005747643,0.000178962693999,0.000110208229463,-1.18105804471,0.00101716593468,249100.022289,0.996700968814,-0.000597096345759,0.000571578402001,1.00451021592,-0.0100088394669
574,250755.313513,0.998527250295,0.00106795361828,0.000647063534016,-1.07096587029,0.0757934385503,249676.877919,0.999074666171,-0.000451292001473,0.000461285962342,1.16579450509,-0.0431952264464
575,250643.538951,1.00268932548,0.000424852863496,0.000127792125896,-1.04287873286,-0.0162452803117,250114.363845,0.999340122586,-0.000581917551827,0.00227813429604,1.06613760194,-0.0881569258373
576,249772.358612,1.00071222846,0.000910542419815,-7.94269582919e-05,-1.07315474733,-0.0414196604712,250229.685983,1.00412453963,-0.000305745689609,-0.000440288252131,1.138428952,-0.0713354439017
577,249688.656738,1.00023783247,-0.00260182208681,-0.000159189284422,-1.00265298499,0.0743361174136,249839.203753,0.999960310389,0.000487704452775,-0.00196418606181,1.06796051038,0.0714585452239
578,250402.092094,1.00094334924,0.000992304135341,0.00213297629551,-1.1911595926,0.0193754679672,249951.503644,1.00195796974,0.000828167364525,-0.00144357387185,1.17917302903,0.0755853937606
579,249832.258793,0.998538175607,-0.000623559691742,0.000891067153217,-1.12965192339,0.0225243744927,250228.08615,1.00106922899,-0.00233316941264,0.00205327144116,1.01344266449,0.0784356985711
580,249350.712424,0.998258928088,0.00159306690631,-0.000217073573655,-1.08520790651,-0.0723746585151,250121.105298,0.999785932105,-0.00146463954783,-0.000753895461593,1.12853969548,0.0296273498247
581,249146.09274,0.999307066307,0.00131801441993,-0.000458141942154,-1.04541886486,0.0790050209914,250207.485836,1.00091882949,-0.00251126680161,0.000831861666796,1.14158623143,0.028187871765
582,249966.10314,1.00078158422,-0.00187937485931,0.0014152966238,-1.15797184135,-0.0529158833894,251089.827214,1.00275740509,0.000811180213177,-0.000311567194039,1.05206232518,-0.0345189471305
583,249589.206535,0.997828077245,-0.000177803752158,0.000886701682821,-1.1905515207,-0.0150967344697,249500.304895,1.00033654342,0.000404426127469,-0.000497422292682,1.0650386497,-0.00606459345369
584,249352.717768,1.00070521848,-2.21095749275e-06,-0.00238296605556,-1.13168660108,-0.0661177616235,250158.780788,0.998786702547,-0.00157746905657,0.000173453857111,1.18442009398,-0.0372276867619
585,250488.894916,1.00045710598,-0.00156330386855,-0.00058043041372,-1.17291379259,0.078836480374,249780.525091,1.00181266972,0.00109428491749,-0.00118060348842,1.09029576199,-0.0808933646413
586,250365.198382,1.00338026691,-0.000420072134701,-0.000687186289092,-1.08617649689,-0.0339006917116,249774.28133,1.00215664296,-0.000181785678438,-0.000878015707743,1.12055103034,0.0135374859238
587,250669.477552,1.0013330619,0.00119738984364,0.00101443635572,-1.18510161561,-0.0617274507426,250425.532218,1.0011054171,-0.00123083880517,0.00138198195095,1.19995017931,-0.0231194086057
588,249783.432605,1.00054487171,0.000166475436785,-0.00234564898403,-1.09687950131,-0.0888248012601,249172.821437,0.999199223107,0.000949123833162,0.000731477290568,1.13863842711,0.0267627645992
589,250229.40521,1.00095548986,-0.00054501943855,-0.000451626946715,-1.12859005286,0.0495940589122,249988.735105,0.999419932881,-0.00211725678649,0.000189230922372,1.11142743621,0.0385721179527
590,249675.465923,0.997135217811,-0.0013639873806,-0.000350421325506,-1.07778947119,-0.0350845020037,249473.865377,1.00152910603,0.000600668341058,-0.00273278745069,1.09358716596,-0.0858054833617
591,250084.751118,0.999339113484,0.00258106104529,-0.000636709365461,-1.16730557855,0.0361208856993,249229.039553,0.999134235784,-0.000458763328746,-0.00101898326447,1.14934385353,-0.0471343199468
592,249727.819898,0.998469326298,-0.000307580776838,-0.00117006289226,-1.07656853192,0.0286144125908,250918.026887,1.00304863616,0.000623814410984,-0.00132493178101,1.04754916641,-0.00330852512921
593,249491.690964,0.99950034466,0.00159397380803,0.000689058810047,-1.12574990153,0.0721358433322,249828.291297,1.00225252834,0.0013449855966,0.00102237299399,1.0541376828,0.0555019916046
594,250369.507822,1.0007570529,0.00290096390006,-0.000289612912372,-1.03702632229,0.00700821111014,249601.270254,0.997631641416,0.0012185113843,0.00239110845927,1.17768063402,-0.00924698221964
595,250218.375375,1.00009398152,0.00401475014804,0.000437401852655,-1.19328511856,-0.000374787457181,250145.748101,0.998803671505,-0.00107945602254,-0.0028776110166,1.0763642644,0.0768230993103
596,250234.794906,1.000332388,0.00202283970949,-0.00193310197415,-1.04975401495,0.0976936001102,249987.319512,1.00168161379,0.00114536283839,0.001339115062,1.11643073106,0.00512520764631
597,249981.17578,0.998067285349,0.000179721100816,-0.00129762013412,-1.10269950745,-0.0694353840122,250287.678839,1.00021186527,-0.000488244978173,-0.000746722877101,1.06402471328,0.0655691876517
598,250261.788236,1.00038018475,-0.000133797559603,-0.000639978368513,-1.13632854924,0.0935753527154,250037.830315,1.0014647241,0.00199313196574,0.00155064335708,1.18847542743,-0.0367069115326
599,249468.011759,0.999141707484,-0.00270075631001,0.00152929123057,-1.15759432184,0.078527078517,250180.460547,1.00198398072,0.00132474689088,-0.00162479342049,1.00842311498,0.050828169114
600,250231.839341,1.00098853636,-0.00286436450005,0.000735299976449,-1.10773195056,0.0191924994484,249811.446741,0.998018970808,0.000919084711046,0.00156631093468,1.06314962834,0.0115136919938
601,249591.462957,0.99958460724,0.00418600905916,0.000463379718486,-1.07475477544,0.0307389942501,250049.58186,1.00015234715,0.000884465213444,0.00213514631959,1.13021624709,-0.0770271863713
602,249681.164483,1.00204608793,-0.000311437080494,0.00135908633257,-1.16029926145,0.0303952433847,249001.365607,1.00036565232,-0.00170764514373,-0.000141017269081,1.03202198516,0.0888323653478
603,250486.596201,1.00439668991,-0.00241312063304,0.00090855157268,-1.14096238954,0.0760543933136,249789.563829,1.000376814,0.0010852317726,0.000370618603767,1.05468919507,-0.0338380718139
604,250551.56189,0.999494329967,-0.000643240656025,-0.00148430290339,-1.05690587026,0.0458953621214,249596.997004,1.00075807897,-0.000669305518764,0.000460642173101,1.15852694369,0.085800847667
605,249522.068519,0.996300120262,0.00021393535277,0.00120097454719,-1.04240053999,-0.0386459810469,250619.939062,1.00195783731,0.000833323285287,-0.000968809918625,1.08374426472,0.0971140823254
606,249548.454774,1.00188683508,-0.000294042966478,2.90723199001e-05,-1.05046115282,0.0189518004496,249821.158308,1.00083979384,-0.00149488171911,-0.000450729589829,1.00374206991,0.0736153072984
607,249654.079826,0.99939794669,-0.00219644116308,-0.000317664344389,-1.16516934114,0.0345690932328,249518.624915,0.997636885116,0.00113677529587,0.00159913118792,1.17522697081,0.0345033718026
608,250091.356061,0.999842425655,0.000919810646714,0.0037593623304,-1.06506440564,0.087881950807,249890.042579,1.00035715266,-8.16955586547e-06,0.000734205697334,1.12336197555,0.0831770197871
609,249192.882893,0.999261441751,-0.00164433684466,-0.000765895668519,-1.02923554147,0.00617087689269,250467.870202,1.00172766307,0.000580101355667,0.0012175096204,1.14420638528,-0.056511538518
610,249392.0589,0.999670399444,-0.00131363861253,0.00242765685085,-1.08952318934,-0.0252014471081,249731.181357,0.999849739957,-0.000661880497245,-0.00319492789265,1.1639462719,0.0896885961344
611,248742.824414,0.997665441429,0.000695738786875,-0.00248591011419,-1.10752278936,0.0712353166775,249658.159972,0.998040417629,-0.000719732593132,-0.000214177740114,1.02335311579,-0.0199799511992
612,249621.749158,0.999064209323,0.00169827103032,-0.00148820374071,-1.03923606104,-0.0621485845792,250169.32154,1.00193050342,-0.00154614226284,0.00171687343992,1.11163912636,0.0581546341211
613,249618.748193,1.00066442693,0.0018272503134,-0.000140831451986,-1.09693676248,-0.045524997546,250137.474077,0.998722073395,6.75838797193e-06,0.00124337470479,1.08229836965,0.00387380086305
614,249917.061394,1.00116477176,0.00197425440057,0.000134805455635,-1.15982450874,0.0461950186344,249784.779276,0.99850632537,1.72025627746e-05,0.00129240069742,1.1241937914,-0.0525652248647
615,250519.485314,1.00110605023,0.00112423148768,0.000121980173053,-1.06814006654,-0.00197749131817,249805.871892,1.00284891943,-0.000779415883449,0.00384298821783,1.07333615394,0.0986319509961
616,249811.375716,1.00092075723,-0.000100915515873,-0.000849789146374,-1.13683651342,0.0825015160764,250365.344908,1.00148571232,-0.00087071809021,-0.00111889481259,1.03990202298,-0.0977023297646
617,249995.647599,0.997315735569,-0.00103136484656,-0.0011234421705,-1.01910973698,-0.0111246129693,250200.179943,1.00042253314,-0.000522194702087,-0.000414595877759,1.17948266029,-0.0895729670742
618,250458.977676,1.00305132513,-0.0015895451769,-0.00234436196085,-1.07569016214,0.0364970566989,249933.735118,1.00207892559,-0.000625751234712,0.00123117236905,1.04459393433,0.0369413608246
619,250718.947573,1.00220447691,0.00267191797216,0.000660788005721,-1.07706866026,0.0658072777396,251328.909964,1.00170757154,-0.00177659729484,0.00299047883227,1.03395856676,0.0644238505677
620,249976.649011,0.999863701172,-0.000146617009972,0.00181147164628,-1.06457681809,0.0317004616219,250080.062161,1.00046672322,-0.00159413540852,0.00153051122309,1.05717777675,-0.0940810454389
621,250450.718432,0.999193639422,0.00158205779905,-0.000293905852109,-1.08284550265,-0.0515463718101,249784.038006,1.00199922172,-0.00313359723498,-0.00101870523664,1.03247421745,0.0846332566101
622,249525.159576,0.997747552508,-0.000552899783264,-0.00292479629814,-1.03724251571,-0.0326731809662,249744.225876,1.00131040689,-0.00336344530676,-0.00105252031421,1.19252093133,-0.0214421035442
623,250100.668746,1.00193658336,-0.000438312127083,0.00124774698554,-1.16106763228,-0.0911686240263,250807.754994,0.997328530755,-0.000306216119777,-0.00186047026208,1.03756574257,-0.0488978057187
624,249726.075768,1.00101150942,-0.0012555412255,-0.000532073711508,-1.06158980517,0.0250375046315,249321.465063,1.00030225507,-0.00135645122963,0.000563486499775,1.17461188901,0.0355442338312
625,249729.869989,0.997677464992,0.00125499570036,0.0021231847999,-1.06660345997,-0.0149283292706,250420.084086,1.00270925798,-0.00102673467338,0.00113224612359,1.05063721093,-0.0517923396974
626,250874.836975,1.00183279294,-0.000837538648249,-0.00130561220993,-1.11580340276,0.00964881401142,250220.025415,1.00099795566,-0.0010478345509,0.000380278874951,1.01882924486,0.0579266061537
627,249420.969388,0.997938111269,0.00281242389558,-0.000547629354791,-1.16319817557,-0.0706421361075,250404.964919,0.997861214475,0.00143273276384,-0.00230417951414,1.1684314359,-0.0825272739144
628,249844.186513,0.999134300062,0.000169024994054,0.000434833898554,-1.16338889964,-0.0117568767758,250845.174509,1.0011083453,0.000698781396089,-0.000977003403941,1.00592200531,-0.0562359682148
629,249458.182922,0.997104417731,-4.75218194697e-05,0.000536905883088,-1.03229194751,-0.0316837329442,250146.909152,1.00129512523,-0.00121716242845,-0.000206599049817,1.14754453864,-0.0878308554663
630,248983.322924,0.999872256924,0.0022955498957,-0.00126969595263,-1.02695656207,-0.0705691892101,249458.340583,1.00040966592,-1.21773380662e-05,0.000361134749091,1.08983088306,-0.0337102979947
631,250036.3837,1.00052431861,0.00138163196347,0.00170406618454,-1.15787304922,-0.0466391345162,250220.222955,1.00110944954,-3.99295104183e-05,-0.00121644030204,1.09680780102,0.0482491592854
632,250328.909282,1.00182182468,-0.000145474121826,0.00039884451931,-1.17907884101,-0.0946323937993,249438.043129,0.998935193677,0.000534201197111,-0.000331473883159,1.19562642862,0.0614414320618
633,250435.55478,1.00074738417,0.000618036442057,0.000626641604035,-1.02958145729,0.0796288602894,250183.829167,1.00247387108,0.00143640475061,-0.000452013430716,1.01336550117,-0.00772986724105
634,250431.206312,1.00288073293,-0.00196509240453,-0.00217068362992,-1.16146903258,0.086012537729,249662.335584,1.00014322976,0.00149999164096,0.00336879180083,1.00058848761,-0.0176715993226
635,249458.158879,1.00084186419,0.00097533988499,0.000538647504923,-1.1493904986,-0.0256408839205,251367.601164,1.00009583845,3.24269553955e-05,-0.00123090698468,1.10108542222,0.0555758666372
636,249785.50548,0.999795875828,0.000764661453438,0.000123504666702,-1.18576570178,-0.0934532677034,250430.384973,1.00129470024,-2.24118777081e-05,0.000575375262088,1.15756196501,-0.0760921294863
637,250262.120636,1.00289098895,-0.000166721776498,-0.00277992567473,-1.02498925229,0.0394271495409,249909.676432,1.00259846609,0.000366557834701,0.00103958522316,1.1808364676,-0.0266269065003
638,250290.253031,1.00085333788,-0.000871191023653,0.000117537807739,-1.0269687892,0.0599867494698,249613.692879,0.999086852031,-0.00161874919214,-0.00255483232316,1.18385442756,-0.091673406028
