,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,-2715.86265509,-0.00519047956483,-0.00881240116517,0.00186261057744,-0.0138740463176,0.000142391625531,2465.34188692,0.00348049649775,0.00678436680939,-0.00117796330037,-0.0157949091293,0.0013945079458
501,413.200340832,0.00152654742219,-0.000896014343893,-5.18154919255e-05,0.00438578009648,0.00243792965147,26.8130901837,-0.00242098562491,0.000990854600576,-0.00121181245622,0.00390271905287,-0.00145582461689
502,-537.110661972,-0.00315743222853,-0.000397549231907,-0.00197169796522,-0.00422257347097,-0.00372802462391,691.6849045,-0.00252157805576,0.0040967422028,-0.00302947254718,-0.00655716885578,0.00430619590853
503,328.764751212,-0.000300423061531,0.00302583325469,0.000834666267101,0.00515311644735,-0.00285225769161,-930.044413806,-0.00264133961634,-0.00325993454686,-0.00169641212593,0.00672953467171,0.000833683324578
504,-523.589210172,0.00203341719621,0.00439084451355,0.000363805804261,-0.00716200636467,1.60583742645e-05,-39.6585716494,0.00201043364458,0.00452853860326,-0.00186957141869,-0.00313830374577,-0.000678597922168
505,2108.609744,0.004214204428,0.0049242391228,0.0014987326503,0.00161316668203,0.000608624088812,-1209.2731222,-3.59606847093e-05,0.00247186332478,0.000141342548379,0.00551772234449,-0.00949733356979
506,-916.369248082,0.00122624646052,0.000195366648417,0.000484738169856,-0.00161178032582,0.000608935622179,-602.019377501,0.00154093851795,0.00268051759981,-0.000968800576782,-0.00364248134164,-0.0010547448522
507,543.156284217,0.00101130773011,0.000472640989274,0.00378514725961,0.00396261669256,0.0038274872498,-1226.40520131,0.000285550966291,-0.00369574463998,-0.000959319280428,0.00351500901895,-0.00523576118977
508,4649.6318314,0.0109467124196,0.0119020506969,0.00076770256954,0.0255641705983,7.66772818481e-05,-6111.46279483,-0.0121639656978,-0.00677749778986,0.00170799410643,0.0248492927809,0.00260030008292
509,306.915109458,0.00149495399479,-0.0029761184997,-0.00488584099485,0.00226999542875,-0.000176390896863,938.17549494,0.00195294541837,-0.00148323117778,0.00104890766008,0.00137470333192,-0.00108916355642
510,1067.54582703,-0.00141096650128,0.00309150480001,-0.00155915780698,0.00304081797706,0.000188190170292,-348.019497173,-0.00141892791451,-0.00338680170475,-0.00319812523331,0.000780666697092,0.000639524959433
511,3745.25959966,0.0105471962216,0.00904952080477,0.00134084680704,0.018198635434,-3.98199758083e-05,-3105.35193314,-0.00446091027655,-0.00215693123647,0.000856880540196,0.0135261856955,-0.00317622057023
512,-835.021251955,0.00193453600151,-0.0022427302855,0.00399119170513,0.00164715528922,-0.000625591954418,509.210641512,-0.00246845620232,0.000464921022686,-0.0042338151459,-0.00290023136968,-0.00187491059605
513,333.207431156,0.00177435364339,-0.00138657391492,0.00264684455277,0.00417299096416,-0.000649773891239,-1087.06089044,-0.000384225390725,-0.00258957032017,0.00142774949534,0.00514987017775,0.00039641427833
514,-109.7367702,-0.00205384571322,0.00139365433162,-0.00285939086689,-0.000101341169132,-0.00218428343636,-26.0430669862,-0.000144554502977,0.00254576356449,0.000850336073487,0.00208051276865,0.00281237832083
515,-3131.46845097,-0.0022491700985,-0.00789754778567,7.214334676e-05,-0.0171159211098,0.000228024338025,3534.92848149,0.00610618626665,0.00892701421913,0.00129296085254,-0.0186828871903,-0.000869507043516
516,306.486565201,0.00143915824918,0.00177709620692,0.00131190177467,0.00557440750591,0.00137153333977,-889.392799204,-0.000532802522298,0.000556415004112,0.000964091772278,0.00221578113078,0.00100306807055
517,607.741829693,0.00110860950351,-0.000826742416572,-0.00340631068038,0.000468531489262,-0.00413671937076,297.133640452,0.00103112468921,-0.00347494898254,-0.00424059975503,0.00018385528564,0.00153993635536
518,4386.23124182,0.00707362500214,0.00776727317499,-7.09332752221e-05,0.018985994242,-0.000339860976543,-4486.13368236,-0.00780309258422,-0.00480449279328,-0.00379977241527,0.0159615758984,-0.00228419095546
519,588.95317731,0.00359319850313,0.00556149168727,0.000648759529807,0.00834401746978,-0.00317293105796,-2386.7708477,-0.00134673321153,0.0019981966947,-0.0013232488361,0.00506561951331,-0.00104387180032
520,-608.335789,-0.00167540811915,0.00119033836929,0.00264196556698,0.00105987893735,-0.00205981132219,287.0292299,0.00125549462675,0.00183129998746,0.00269474737507,0.00100138319479,-0.0049724604089
521,-314.733191652,-0.000583957438105,-0.00166056520227,0.00286241865378,-0.000818293349491,-0.000392356255555,-112.864587405,-0.00116305696755,-0.00162841474597,0.000606067802715,0.00287581577768,0.000271326823073
522,594.288761923,0.00450045324347,0.00208879124077,-0.00452573861789,0.00443260850204,-0.0044330208569,-1005.11973856,-0.000675995167714,0.002340135326,-0.00308337526249,-0.00164817153596,0.00486728297228
523,-161.274165809,-0.00141485050447,-0.00183766952014,0.00321547102179,-0.000997497999717,0.00438753779807,-66.0151412326,0.000738989545127,0.00257674995874,-0.00169927762316,0.00256059429549,-0.00142827299785
524,4366.45695784,0.00698118589869,0.00681471417734,0.00118882600689,0.0215434581282,0.000314259818045,-5367.75835752,-0.00662067760156,-0.00856219067866,-0.00330854329017,0.0191505341743,0.00192385589918
525,-1707.78179456,-0.00292148371585,-0.00912667338214,-0.00304208877836,-0.00982385546336,-0.00376669275436,995.949392469,-0.00131206883569,0.00177291952206,0.000856348779658,-0.00684756029002,0.00356220948089
526,5840.62206222,0.00982537999782,0.0097578960193,0.00325575550821,0.0199892139473,0.00508131747941,-5477.75521925,-0.00944503072398,-0.00585113857777,-0.000765875413775,0.0231493759616,-0.0104852243187
527,-2173.63790374,-0.00576570643107,0.000207800445764,-0.0030489453521,-0.00565710150761,0.00143139361772,2155.97061831,0.00206303843071,2.74835712618e-05,0.00118406100585,-0.00975627349444,-0.000432971717497
528,2195.70025709,0.00506842960372,0.00516814949761,0.00420336756449,0.00941242548093,0.00200875009466,-1606.81995575,-0.00323117196332,-0.00385042533245,0.00545046703063,0.00696278191333,-0.00323017198592
529,-1620.06218238,-0.00204267578434,0.00346169426294,-0.00453877790359,-0.00680112818616,-1.46920788974e-05,1559.08348537,0.000689254227119,-0.00222306114246,0.000285694491123,-0.00807825790747,-0.0016744515051
530,2964.91426323,0.00545254447818,0.00213485666943,0.000100479597388,0.013043533785,-0.00395227071947,-3039.42470974,-0.00615397830741,-0.010864190735,-0.000715467061108,0.0131376471134,0.000429687055935
531,2414.67571434,0.00417221732299,0.00543814127942,0.00211669480097,0.0124159925685,0.00197745109411,-1786.56537977,-0.00188850716028,-0.00628306821667,0.00319002011254,0.00889695834918,-0.00314424813116
532,-878.044474343,-0.00340297102121,-0.00343562722528,-0.00608401725624,-0.00202960775352,-0.00181323816869,-172.792931404,0.00022843722591,-0.00355556548998,-0.0013379382116,0.00222299846132,0.00269749846139
533,-1033.64119267,-0.000980512410331,-0.00152633817246,0.000691198023656,-0.00363583340445,-0.00252447344276,923.060709002,0.000637505457233,0.000263595225615,0.000426054779562,-0.00388147862617,0.00142963518068
534,766.901827914,0.00433305949122,0.000839121935719,0.0040005673246,0.00193222622472,0.00311158347154,85.3060756122,0.000847903539767,0.00406410534096,4.16344006615e-05,0.000974412421004,-0.00555510673363
535,-1506.13048116,-0.00177057915986,-0.000625991156094,-0.000667990057062,-0.00430012649348,-0.00496518565134,1153.1334724,0.000892096047732,0.00429355852197,-0.00382750448374,-0.00916868947227,0.00384910200707
536,1960.8459922,0.00128183888087,-0.000969576238209,-0.00674924287247,0.00550288592808,0.00255724794477,-2144.98167104,-0.0046040436153,-0.00358825378082,-0.00445612578287,0.00208428148547,0.00657915747926
537,723.263663895,0.00327988637164,-0.000731149442778,0.00227786561214,0.00706473479665,0.000850960758805,-1007.43169522,-0.00361239405745,0.000912297508396,0.00192108039802,0.0042298672387,7.65031193122e-05
538,-3024.28333416,-0.00542652564166,-0.0025295979665,-0.00163705631561,-0.00836495957494,0.00508973198312,2237.02124042,0.00779876072798,0.00343872743368,-0.00232090733544,-0.00815553391637,-0.000613713476412
539,-858.783209689,-0.000401356096187,-0.00429319468643,-0.0022431874277,-0.00454245731458,0.00511246821298,1665.04786142,0.00312681295771,0.00313024248978,-0.00394079512825,-0.00626360886974,0.00189189561963
540,1006.76092968,0.00242670838742,0.000871244832631,0.000923394408409,0.00367668912713,0.00103654939941,-106.631882196,-0.00131483671215,-0.00118148639932,0.00449755209813,0.00438473947107,0.0019125878392
541,785.541479643,0.00328991960572,0.0052149157408,-0.00181280700699,0.0045476641747,-0.0068649775662,-1299.33447232,-0.00243462594269,0.000870768308598,-0.00621599178,-0.000101263609268,0.00134576158314
542,-1795.59781029,0.000628701744099,-0.00467470166327,-0.00267136571816,-0.00801155839315,0.000717215885577,1108.23020955,0.00234209873031,-0.00125736824541,-0.00201376849587,-0.00694033044505,-3.48505777652e-05
543,2081.14847123,0.00387580973018,0.000266387293427,0.00254683332922,0.0075519319344,-0.00352264612316,-2151.48643797,-0.00473407043054,-0.00102148065405,0.00247645868272,0.00805974616724,0.000373455026127
544,1397.67386514,1.8487274867e-05,0.00351185415285,0.00121101817721,0.00546171720958,-0.000523708864229,-1327.92383543,-0.00285753130775,-0.00155172585552,-0.000284866802126,0.00854321144133,-0.000591517285445
545,1119.08169829,-0.000839965586178,0.000584041117348,-0.00402388327707,-0.000857873312906,-0.00310491316018,-343.363059844,0.000798178832742,-0.000693091631332,-0.00329358325628,0.00500142001969,0.00217716895721
546,1445.95139424,0.000801640511234,0.00089036380742,-0.00623488068098,0.00179185236651,-0.00247630396994,-656.252831377,-0.00480932046091,-0.00462141647135,-0.00179716992399,0.00593203356973,0.0055889948039
547,-491.944231682,0.00198223222853,0.00174262335212,0.00209782244093,-0.00579661059277,0.00149743500657,411.790383859,0.00439964172696,0.000902581875181,0.000900386624942,0.000918738925004,0.000370334371329
548,-4795.01836395,-0.00555814843083,-0.00692795122044,0.00130049956452,-0.0138561977477,-0.00148286271019,4608.54326623,0.00982097453466,0.0118094240371,0.00412111658117,-0.0172954361745,-0.00153658359156
549,-598.879797508,-0.00111804495213,-0.000350859259234,-0.00605120057586,-0.00199181400955,-0.00472533779595,-594.118195524,0.0010600852408,0.000716817340145,-0.00327545244764,-0.00307886291295,0.00855587587334
550,1497.87696547,0.00594957083042,0.00211546861156,0.0020333147375,0.00752311594203,0.00193110861033,-2412.46732222,-0.00426863401895,-0.00241993961426,0.00372984299487,0.00992226881314,0.00227004440232
551,849.118216165,0.00431840609914,-0.00234282100391,0.000601446826812,0.00112575365904,0.00133759697081,-428.443783145,-0.000760003694249,-0.000809464093665,0.0035088763166,-0.00246800706855,0.000164781929258
552,-810.533225642,0.00308712604643,-0.00438897158362,0.00151652833832,-0.00761957386023,-0.000697513784105,2256.40152181,0.00423463036904,0.00049833959565,-0.00479302362808,-0.00540740915676,0.000555555536761
553,-1436.01337861,-0.000247298048935,-0.00170012146903,-0.00432747195338,-0.00252747170691,-0.00325891831977,606.062624197,0.000669900005417,0.00318892278124,-0.00189542592363,-0.00296948062953,0.00206377260306
554,-1753.11307045,-0.00441872205925,0.000633566611946,0.00211981569236,8.29918929008e-05,-0.00377519023346,802.260092104,0.00497739432535,0.00285680935566,0.000453280904784,-0.00588749204283,-0.00142979348934
555,1409.51730603,4.21112956317e-05,0.00376944341162,0.00141109027215,0.0147762592176,0.00326985800497,-1949.69557105,-0.00348455944943,-0.00344212549501,0.00211094850705,0.00854224332296,-0.00148368394266
556,1754.22403992,0.00181536189472,-0.00214714451695,-0.00191938107588,0.00167250526206,-0.00186630686807,-1767.96563721,-0.00483042005487,-0.00160383638002,-0.000386593616272,0.00890131150925,7.51583977796e-05
557,-3082.5952298,-0.0050228719784,-0.00325972657592,-0.000713476905132,-0.014374068648,-0.00213149538557,3831.91952095,0.0104074979654,0.00546337136666,0.000231433517916,-0.016167228526,-0.00334426255492
558,-1433.94910234,-0.00352281136643,-0.00281787346585,0.00114429749649,-0.00636341176251,-0.00309090877134,2117.73581284,0.00385739764229,0.00206298429978,0.000957532246579,-0.00429872639088,-0.0014385908059
559,1592.01939231,0.00172178333442,0.0022123894475,0.00106326706604,0.0117392178468,0.000550427897321,-2333.39919776,-0.0069936053626,-0.00426691340675,0.00170727908823,0.00396195262311,-0.000532573519596
560,1428.52059488,0.00181102298488,0.00358720912715,-0.00116078303465,0.00280990796991,0.00113162137941,-2448.79323631,-0.00152726745784,0.000844488038777,-0.00215972811406,0.0054489705971,0.00193878674032
561,-799.628650123,-0.00244535490847,-0.000383858373753,-0.00282030204382,-0.00166857823968,0.000623046641777,349.889546631,0.00461771473058,-0.000140372405689,-0.005264131046,-0.00205298907571,0.000803432617558
562,-2010.20946757,-0.00431868959287,-0.00838439418331,-0.000860996570707,-0.0105534526559,4.00950955996e-05,3049.81502794,0.00079989146359,0.00297729217339,-0.00210667176309,-0.0125323386907,0.00292744706488
563,1726.67137969,0.00175714557253,0.00192743341224,0.00133249332758,0.00536241124048,0.000605809197212,-1524.86333921,-0.00629283901189,-0.00165533525978,0.00314698366715,0.00645624997278,-0.00256472977036
564,-4340.10126631,-0.00704017786542,-0.0106073130014,0.000453531448485,-0.0197023407273,-0.00163090215635,2689.43963825,0.00709921570696,0.00174855694233,-0.00211163235119,-0.0166776126604,0.00386086064621
565,-951.051619114,-0.00398199861711,-0.000327061534485,-0.00188296873824,-0.00705939111113,0.00335153685512,1422.95183946,0.000542611721,0.000681699740947,0.00280698141305,-0.000487477788101,0.00304981528998
566,-5589.03521713,-0.0129529489593,-0.0110419519437,0.000267269135073,-0.0268014661674,-0.00260093330074,4392.7320416,0.00642808000712,0.00823527520223,-0.00646146597165,-0.0246270771018,0.00560473208479
567,-110.909338664,0.00129623119098,0.00127405300925,-0.00443161155121,0.00568893265818,-0.00445477630623,-187.265924732,0.00313242464362,0.000105047801488,-0.00103006854287,0.00107594319325,0.00455858496303
568,2501.0602967,0.00180664071408,0.00418230798543,0.000287972388422,0.00648763583699,0.00124834780647,-2163.82583994,-0.00195465096759,-0.0055718839485,-0.000425180983222,0.011188793284,0.00215990037278
569,1965.07118004,0.000658344350138,-0.000788873884475,-0.00153236088386,0.00461346870052,0.00729971831267,-2766.82867892,-0.00466753773783,-0.00343949383338,0.00666980057643,0.00634619642455,0.00107717780121
570,-2171.54144605,-0.00192406361442,-0.00731273143557,-0.000273295863714,-0.00527254144217,-0.000603280402184,1491.86437,0.00273795206461,0.00274569198457,-0.00195497117354,-0.00642723603,0.0017989049418
571,455.630358278,0.00475516535088,0.00178667589444,-0.002995528921,-0.000305733591934,-0.00630740898831,-128.639473034,0.00259493573367,-4.52517750118e-05,0.000437959077822,0.00409959251722,-0.000548830567796
572,-1053.58313369,-0.000385084773201,-0.00593450188107,0.000422114086128,-0.00585805165655,-0.00516019968338,2322.01177536,0.000567052411166,-0.00197905170901,0.000403103708661,-0.0103054978636,0.00152293301749
573,1084.61862031,-0.00201673599246,-0.00178576460342,-0.00277667825758,0.00186125131105,-0.00387540438561,106.543012,-0.00173671623218,-0.000179193916511,0.000613027623853,0.000185955782951,0.00342741430523
574,-136.389774298,-0.00223902221821,0.000672782474191,-0.00305165307085,0.000228159020984,-0.00247357402043,1007.28359059,0.00149912692735,-0.000702548751336,-0.00235899338624,-0.00293575945231,-0.000784540299543
575,4181.76890213,0.00924656990463,0.0081833779541,0.0027936142947,0.01653777422,-0.00677268390768,-4574.86444477,-0.00547088368985,-0.00922130052612,0.00186910932828,0.0198645176653,0.000309388449058
576,1093.85255307,0.00482918614624,4.99358508661e-05,0.000755391779567,0.00111608326422,0.00266824149645,-858.823771824,-0.00192312268583,0.00273226382945,-0.00166168113789,0.00381511144355,0.00253623420856
577,-1263.05947658,0.00273369857949,-0.000958105930237,-0.00258185234632,-0.00671535766922,0.000326313589631,1794.61605399,0.0079810085608,0.00182694787937,0.00120107122002,-0.00124124335319,0.000263738595042
578,836.980910749,-0.00186118505948,0.00162777853675,0.005809470641,0.00291279353934,0.0048309010373,-877.22243446,-0.000963338469915,-0.00200085961082,0.00135672314891,0.00413095898218,-0.0105733654217
579,-2551.83223431,-0.00557138233144,-0.0031134109314,0.00358821907684,-0.0107854830625,0.00592318739077,1744.22175653,0.000819473098816,0.00192042094199,0.00258469969465,-0.010245956504,-0.00259881213048
580,-3367.24509882,-0.00546558227414,-0.00657642720721,-0.00464463550113,-0.0154321205449,-0.0036374770005,3165.39706755,0.00302063767493,0.00500133848465,-0.00357827083227,-0.0173598033025,0.00450925433889
581,-1715.08880942,-0.00182432132146,2.2669997749e-06,-0.00068613031668,-0.00696188313581,0.00157413025268,2394.5408637,0.00397810921985,0.00293054856336,0.00198432082762,-0.00821842680979,-0.00345145228
582,1265.26061825,0.0028584356001,-0.00329905268968,-0.00351900565504,0.00091177233157,-0.00876672890052,-792.817259711,-0.00272598200662,-0.00177705084541,0.000302484858743,0.00632832916783,0.00477527163398
583,-3228.37074139,-0.00454544141226,-0.000610956036954,0.000196677385416,-0.00641543168933,0.001831978617,3291.28429174,0.00880630445688,0.00264643430781,0.00254769832611,-0.00921243342742,-0.00305000823192
584,-1224.57744523,-0.00162345345602,-0.000622564569322,-0.00266091853278,-0.00631193588047,0.00264573713846,1138.40760044,0.0039597682365,0.00209599649704,-0.00126513225961,-0.0059220246978,0.00310658658341
585,-859.827488934,-0.00191395379282,-0.00126058027153,-0.00302352571855,-0.00578542266034,0.00116287283502,1282.20046444,0.00217335242157,0.00412021195556,0.00038805914116,-0.00792638334813,-0.00112190249568
586,-2720.03518669,-0.00259522770238,-0.00260932747823,0.00090627681009,-0.0145561820737,0.00533375318524,4004.68132817,0.00879425907178,0.00923074771065,0.00368704353542,-0.0155729984406,0.00217506027656
587,-277.863027302,0.00205812360386,0.000508835301784,-0.00228806760217,-0.00412819394556,0.00327075777502,1525.83522675,0.00408525197646,0.000421385263171,-0.000358532454651,-0.0012390882718,-4.79760302961e-05
588,-2259.77267484,-0.00281194741244,-0.00105672737625,0.000510572285547,-0.0114057827135,0.00319873263542,1696.89452299,0.00383179830653,0.00619277654538,0.00304775946183,-0.0105795261855,0.000361674992161
589,4174.16716677,0.0040754026599,0.00323388699546,-1.05158693394e-05,0.0156767295117,0.00388797734303,-3353.62943019,-0.0033792457602,-0.00978042215781,0.00228301351521,0.0126475148728,-0.000767479293568
590,-1666.59093302,0.00128088802344,-0.0011782306046,0.00142956972046,-0.00486628027331,0.00216317867083,1329.98030527,0.00139918562773,0.00908845695168,-0.00129963945593,-0.0107275537568,-0.00592114958869
591,75.5337149524,-0.0002755525416,-0.00278475127293,-0.00047807270896,-0.0010430715821,-0.000113602118198,-48.8551683568,-0.000647608138,0.000284181637919,-0.000321314788413,-0.00294153486033,-0.00265342824083
592,1659.89946927,-0.000494856593565,0.00156186089971,0.00153246142912,0.00705804697701,-0.000292594600841,-1395.326297,-0.00395976585229,0.00059306407271,-0.00159846598319,0.00572239120273,-0.00386668601488
593,-66.1557046237,0.0032750263803,0.00147474784049,-0.00274162752706,0.00419746218979,0.000670136882401,134.842189072,0.00290491049112,-0.00107448856261,0.00235452606618,0.00635115604711,0.00303710671189
594,1521.83866512,0.00359057918972,0.0023328538656,0.00531292647853,0.00786605784973,0.00175401629474,-2352.60782235,-0.00167251145525,-0.00265954021552,0.000410601354764,0.00591164952763,-0.00345590845093
595,1884.76619834,0.00359743437895,0.00204326387246,0.00168739422794,0.0142735475922,-0.00551107889048,-2498.60840843,-0.00619471982129,-0.00302133636205,0.00330578706873,0.00456212597482,-0.00339449630809
596,800.383615453,-0.000184483573001,0.00480559719764,-0.000788753699678,0.00662618400407,-0.00143954017247,-1136.06866751,-0.00325489792751,-0.00339622092825,-0.00144417384056,0.00943274708551,0.00495869154314
597,1182.5468881,0.00284512821019,0.00104641576035,0.00225471212152,0.00237165805084,-0.00174214056392,-527.933522098,-0.00509319030097,-0.000192522887544,0.00125604852068,0.00457008351343,-0.000450107023762
598,-1424.10576435,-0.0027679956561,-9.10789300966e-05,-0.000200603022333,-0.00382312923573,0.00124431951497,138.433122895,0.00281525888539,-0.00251559386974,-0.000991518390992,0.00181257244881,0.00347248565161
599,-3021.06903177,-0.00975770752808,-0.00518878745659,-0.00367681163168,-0.018875972816,-0.00398636838572,2940.99648503,0.00505801426183,0.00549643489904,-0.00211491531384,-0.00837895622957,0.00218307176808
600,2778.24926211,0.0021430432025,0.00579384692489,0.00319266487774,0.0179642668192,0.00589250412284,-4060.31847084,-0.0071449214428,-0.00748809793912,0.00328129203858,0.0124032290858,-4.76584792877e-05
601,1185.41252097,-5.72136451056e-05,0.000240431989312,-0.000407195150013,0.0048256776947,-0.00103779298339,-822.972175578,0.000188592472447,0.000805198624597,-0.00100430069276,0.00638289735137,-0.00525301371006
602,-5429.25070142,-0.00814249446062,-0.0100515142039,0.00399099339028,-0.022413803911,0.000960567855339,5292.48968566,0.00902625011127,0.00349605496541,0.00194664949125,-0.0242350605008,-0.00204463890076
603,3685.56043327,0.00832828964567,0.00702034539326,-0.00168443093005,0.0185785446005,-0.00422682210988,-3230.8160955,-0.00405823090486,-0.00718465159375,-0.0016826482925,0.0197706057051,-0.00207374798942
604,-576.772462296,-0.00042544724589,-0.00164458953425,0.000860523656357,-0.00238932511649,-0.00648518839608,1036.0054085,0.000739548902269,0.00464899104809,-0.00367167690244,-0.00112860015288,-0.00366770939501
605,1314.88532945,0.00143693629547,-0.00105264875068,-0.00459049752943,0.000489130627548,-0.00102821328382,403.042942989,-0.00257986952736,-0.000690371398348,-0.00019896146209,0.0041277864793,0.00139431875022
606,1116.14564717,0.00354201855031,0.00396601107049,0.00071205815359,0.00923686278125,0.00312982392921,-2942.04111798,-0.00522302548428,-0.000989890834982,0.00259956426241,0.00357153709922,-0.00109977283688
607,-1960.8170897,-0.00256665846622,-0.00299764569935,-0.00347305268148,0.00028729553277,0.00216416732276,667.087411986,0.000704875934738,0.00146852106453,0.00233261904612,0.00162436826434,0.00248921406182
608,1310.62586191,-0.00164827238108,-0.000461564337015,-0.000281384542076,0.0103049712253,0.00182548943431,-1307.93680163,-0.0016647784209,-0.00403980142158,0.00207944601481,0.00942612583512,-0.00482041212486
609,-708.723047333,0.000782438177732,-3.00305064679e-05,0.00466792051586,-0.00678956673481,6.18187545485e-05,320.534506687,0.000521501614661,5.47702905557e-05,-0.00486416966133,-0.0019616270593,-0.00331856524659
610,-2201.75498866,-0.00325211733715,-0.00372451586194,-0.000928457509737,-0.00962534540546,0.00324711991898,2007.92809636,0.00445745332484,-0.000204442434051,0.000528572962571,-0.00872480870913,-0.00761749738472
611,-3271.76377864,-0.00430615908406,-0.00126380015694,0.00265197533014,-0.0104390917806,-0.00512019068158,2797.33344992,0.00597035118986,0.00633537989638,-0.00103134484396,-0.0193209075758,-0.00861022660049
612,-6608.43122152,-0.0112352238357,-0.00921038503281,0.00289453279279,-0.0292026273163,-0.00580153715852,6116.62869535,0.0102063291218,0.0137126210923,-0.00350591913892,-0.0275813197323,-0.000446483852203
613,-213.522500594,-0.00324769229535,-0.00225216890501,0.00104056730991,-0.00487440298885,-0.00185951782346,1079.89310226,0.00508897130177,0.00399864232019,0.000732944378856,-0.0048660781363,-0.00353963027922
614,-1607.11559099,0.000559379174874,-0.00440130858353,-0.000458648581945,-0.0113898356727,0.000530862286948,1627.21285519,0.0048098968435,0.00174455079474,-0.00119013567433,-0.0116242866064,0.00152882983621
615,-874.962418999,-0.00357333640997,-0.000923480349924,-0.00188963889476,-0.000552092153423,-0.00383958556665,1144.80555495,0.00498064680213,0.00264179582461,-0.00375049790214,-0.00513281948121,0.00356214357337
616,-4048.8525707,-0.0092387824448,-0.00747371601659,-0.00085833882444,-0.0187401859025,-0.000372604157623,3516.62186898,0.0073006074576,0.00532140964078,0.00208664389059,-0.0164523013615,-0.00193546466388
617,-1773.15739859,-0.00393944956893,-0.00352650840764,-0.00224643575442,-0.00385075789923,-0.00504492714143,1997.1091407,-0.000378735104053,0.00381329121388,-0.0017829442585,-0.00671143303428,-0.000411286108479
618,571.951961361,0.00183064446654,0.00125728035543,0.00200079758877,0.00481483952523,-0.00206836604295,-1276.38374143,0.00557585853849,-0.00346739129978,0.00281140171418,0.00582332202628,-0.000230102181245
619,483.929083308,-0.000972950400126,-0.000238886870749,0.00183437558384,-0.000446667762649,-0.000423523408338,431.068253623,-0.00076223440433,0.00137737388266,-0.00030183435061,0.000773005118172,0.0037810274701
620,3285.37836531,0.00179468830241,0.00530996320607,-0.000329648512032,0.0105898647059,0.000950390473938,-3016.17006866,-0.00591660867859,-0.00235449755196,7.61469233663e-05,0.0144305048846,0.000419831111588
621,-1815.8289109,-0.00386281553023,-0.00310338697098,-0.00471366931777,-0.005910584665,0.00170503011624,2052.86489867,0.00774383465169,0.00529586337674,0.00115016760094,-0.0116201602542,0.000278083303223
622,-1311.09723655,-0.00410433261441,0.00192154257959,0.000666655993178,-0.00709293199705,-0.00652216704873,782.021389768,0.000211381583145,0.00250214211128,-0.00083050363138,-0.00589476729441,-0.00352978021362
623,-1527.20650214,-0.000680921426621,0.000133541289675,-0.00616531348865,-0.0119749584052,-0.00140688689683,2008.53441273,0.00226155817541,0.0050224730769,-0.00376152904725,-0.00953490037687,-0.00198777961352
624,-1434.37333008,-0.00230814356807,-0.000377348154207,-0.00300275022437,-0.000720325919121,0.00274541842454,344.023378785,-0.001055592831,-0.00245375710335,-2.60334711555e-05,0.00292093302068,0.00453010885072
625,2150.78801989,0.00257404432497,0.00552511492172,-0.00289073454763,0.0143063045242,-0.00264028795889,-3153.32098333,-0.00742265282152,-0.00936510923242,0.00127357174864,0.0146590702389,-0.000465001490061
626,-2057.76882729,-0.0013456403553,-0.00645980938841,-0.00322648288828,-0.0101202430813,-0.00151429840869,3317.64098853,0.00683616301222,0.0019691103563,-0.00105193459251,-0.00765731007995,0.00150651693234
627,-5350.98285572,-0.00895224974621,-0.00968090471774,-0.000265591097452,-0.0194515614573,-0.00148311871924,5178.22491795,0.00805107662462,0.0107717272283,0.000397088305988,-0.0227215370545,0.00479274861013
628,-5695.98631168,-0.0074187890376,-0.00940194162882,0.000839812558014,-0.0236813624564,0.00523534520935,5802.91873353,0.00490701806253,0.0100483353815,0.00174105292622,-0.0212176423781,-0.00190642382069
629,-2637.7801084,-0.00717532505051,-0.000509732594958,-0.000621519895445,-0.00815931958349,-0.00197356232859,1806.50643465,0.00437020629816,0.00409186180697,-0.000344414085068,-0.00363796391385,0.00196821980953
630,-1210.90862102,-0.0017879780078,0.00395663442257,0.00357899432444,-0.00206262898872,0.00546869681268,-175.330624473,0.000173530521348,0.00303630000033,0.00319035724217,-0.00452438244018,-0.00441459326741
631,-2898.70681464,8.11486724936e-05,-0.00632899091157,-0.00297030404426,-0.00826997535497,-0.00389972422666,3086.81548023,0.00532529953251,0.00499967467626,-0.00314474570785,-0.0154671861391,-0.00328389514776
632,-1289.01429229,-0.00367282441768,-0.000399193303003,-0.00258292995495,-0.00397858901612,-0.00326212849083,-10.294151026,-0.000547556917762,-0.0017409486387,0.000683671965704,-0.00306704887991,0.00577191016349
633,-574.494992971,-0.00253846545625,-0.00258853902864,0.00234994132489,-0.00441549829656,4.58524374757e-05,1655.91952838,-0.00179296672548,0.00141384055884,0.00332958922822,-0.003921930823,0.00134379099576
634,2575.37016754,0.00667077208876,0.00234608465542,-0.00791989205921,0.00829854114056,-0.00285478274822,-3115.01164256,-0.00530863516161,-0.00218351944359,-0.00365557261255,0.0100932097526,0.00222004640662
635,-5241.65714099,-0.0122505719119,-0.00605064624791,-0.000674597268359,-0.0237034663536,-0.00219182924704,4849.33873951,0.00789593584511,0.0047700317053,-0.00370141850536,-0.0241014584243,-0.00121880077088
636,3620.40033748,0.00746027744802,0.00739970610179,-0.000827609936063,0.014567189539,-0.00318830495035,-3530.22514792,-0.0044244362312,-0.00283214344438,-0.000284712270623,0.0146898350171,0.00262337916415
