,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,-504.364258254,0.000671561990194,0.0036962417279,0.000841495974376,-0.00165492572308,0.00288550089759,543.819025224,0.000565265153468,0.00200086070538,-0.00210580054158,-0.00133986952547,0.00173364419092
511,-694.346462017,-0.00147261771104,0.00079445544821,0.00127845536622,0.000836211550112,-0.000489442836139,1062.3316008,0.000165379262834,-0.00388146761453,-0.000909575590127,0.00106109876159,-0.00329340832514
512,-311.094217002,-0.000895344780156,0.000715851609075,-0.0039531498233,-0.00304359268716,-0.00150003493521,-451.514692118,-0.00115809857007,0.00102999573084,0.00150744539852,-0.00130124164527,0.00395427041721
513,454.0777241,-0.000218778100976,-0.000360128818538,-0.0031196791055,-0.000407308080534,-0.00330141049892,88.5572778804,0.00129919000224,-0.00455106543099,0.000915839263175,-0.000261538672803,0.00371655302481
514,882.197066838,0.000125223412669,0.00321397129804,-0.000228034499524,-0.00441076309169,-0.00359799242884,571.111240469,0.00300740661946,-0.00266856629285,-0.00342105123503,-0.0055038843977,0.000576396729147
515,-1293.17172019,-0.000701851013672,0.00134329171878,0.000430835100552,0.0012289571887,-0.00590416623705,622.246748602,-0.000435025331105,0.00129022992775,-0.000100563254792,0.000482905635988,-0.00173263417594
516,-381.648742707,-0.00173912431215,0.00238961022087,-0.00399774225945,0.00311017617434,0.000698530378288,-318.785235772,0.00161608797982,0.0016586284396,0.000547692454106,0.00456491200609,0.000649325152595
517,-296.221149239,-0.0037449652276,-0.00138843297435,-0.000948986822309,0.00140147929437,-0.000250471932294,-222.070320145,0.000312090758837,-0.00219711556269,0.00259323803082,0.00079303696325,0.00578536174497
518,-377.895136812,-0.00219984852239,0.00245872365413,-0.00107602084175,-0.00056450823204,-0.00290431818807,-993.384225178,0.00118218694649,0.000611051019961,0.000204195387649,0.000334613413003,0.00540620445385
519,163.397061566,-0.0011829976943,0.00476789690807,0.000523809346189,-0.0013503160706,0.00277050162206,-262.521021881,-0.00172087310589,0.00190608081165,0.00303525342877,0.000893123943907,0.00112901145828
520,1091.63009624,0.00236653397974,0.00248957321636,0.00286631183087,0.00035976039641,0.00101567368519,620.410709959,0.000458280133624,-0.000367099684661,0.000727823213529,0.00201767285452,-0.00146966646284
521,21.7363690371,-0.000934831747168,-0.000889384275955,-0.000930850801605,0.00319622463216,-0.00190719346921,-670.98466031,-0.000724151746707,0.00454952063427,0.00217904604662,-0.00507505940619,-0.0035198019421
522,289.183036527,-0.00581040112679,0.000496351487366,0.00316935566682,0.00274921858721,-0.00253684166402,-134.525688495,0.000338960311135,-0.000558560816722,-0.00250343980214,0.00179735628039,0.00240386966066
523,-668.075507737,-0.00200639233575,0.00159801063551,-0.00069272750227,0.00352853483846,-0.00157397364661,538.171275882,0.00303145665977,0.000429548938012,0.00339716949917,0.000564450545537,0.00371581033896
524,82.9092949321,0.00197670585537,0.000283589256996,-0.000816823386122,0.00325683618413,-0.00189707367419,41.8693966885,-0.00304572112267,-0.000153845928221,0.000632834348969,0.000183796525074,0.00268789965584
525,1264.88298145,0.00545961683612,0.000152552972018,-0.00268131395123,0.00114777287832,0.00410723780063,535.756741033,0.000133658157507,-0.00308668264756,-0.000848546739212,0.00207111989407,-0.00198657878157
526,405.579345916,0.000446142772849,-0.000371861267599,0.00120066656979,-0.00445719112406,-0.00133306450529,-1260.14625449,-0.00306782693625,-0.00033707116961,0.00345891415235,-0.000165267637706,0.003728197604
527,-206.355844885,-0.00107648352991,-1.53344125614e-05,2.70483953897e-05,-0.00661146224853,0.00120099818801,-27.8380227503,0.000422873990421,0.00217902671286,-0.00174569297903,0.00164679013072,0.000355844652517
528,-693.791823302,-0.0045679133142,-0.00135537629091,-0.00338453579118,-0.000258458071628,-0.00608577507015,220.754665076,-0.00134297210975,-0.00133929341961,0.00236315666249,0.000294197030779,-0.00187086080436
529,-289.17187969,-0.00313713790936,-0.000351375138606,-0.00344593932724,0.000639942928296,-0.00396193828084,705.175084631,-0.0020437127976,0.00086604793607,-0.00242046986824,0.00328348637951,-0.00151916267224
530,246.67878618,0.000207441741831,0.00236792512539,0.000101837308408,0.000239936963043,0.00251886157795,-584.004110424,0.000258023261842,0.00299417237497,-0.000480648712487,-0.000342222972105,0.00112833804246
531,612.612937481,0.000336326801501,-0.00107761516573,-0.00120665754874,0.00150504757903,0.00317529118498,166.228562408,0.00174592630628,-0.00150837446696,-0.00379727197981,-0.000707259752323,-0.00237465530956
532,-316.17325365,-0.00255481565821,0.000838529885532,-0.000262072648063,0.00355747336101,-0.00185853141793,-1272.62623392,-0.00517322886161,-0.000307801492512,0.00240036143471,-5.87814937514e-05,-0.000253608707079
533,59.650603703,-0.00251919344998,0.00540995461133,0.00258700232414,-0.00434018105677,0.00711049066108,-342.736435888,-0.00173707095069,-0.00297444057361,-0.00379120140343,-0.00269520406901,0.00187485848839
534,906.967683845,0.000399661122842,-0.000338850819473,0.000725758484388,0.00140880994769,-0.00148859048614,-706.970486489,0.00301175814528,-0.000676167567664,0.00090503486887,0.00239475020953,-0.000664343959331
535,363.317866147,-0.0017393015198,-0.000347761472197,-0.00312101089809,-0.000869103790163,-0.000958725546596,181.291258196,0.000258560692825,-0.00152749651221,-3.57531595039e-05,-0.000391988599528,-0.00173307629221
536,566.321718087,-0.00181999605757,-0.00111355384422,-0.000687649461827,0.0049467341724,0.00150674557706,123.006446678,-0.00182538675177,-0.000849974017832,0.000780503685621,0.00428016441742,-0.000447901576109
537,245.409703077,-0.000531610489869,0.00237039666537,0.000967118882863,-0.00262175380127,0.000817592358836,172.873959304,-0.000303642385194,-0.00316726891255,-0.00141348719184,-0.00422570711342,-0.00120084141388
538,-451.934560297,-0.000757764143396,0.00162841686754,0.00330557979859,-0.00126756171087,0.00151473147576,892.515234124,0.000772936019832,-0.00369300880993,0.000637554436915,0.00222017818031,0.00271159196829
539,812.803218108,0.00628764238218,0.00300171870932,8.10329764225e-05,-0.00468402521575,-0.0021570415397,-686.442357765,-0.00290791873611,-0.00223331208736,0.00185694259241,0.00395401379413,0.00279099641256
540,-326.834595338,-0.000930552271743,0.00192381429225,0.00134365872738,0.000914022223592,-0.00168356317145,-98.691270531,-0.00257625307106,-0.0020005113542,0.000525749005462,-0.00206864208639,-0.00196594782834
541,172.028236459,0.00126991059936,-0.000946797588834,0.0028567912989,-0.000993600813761,0.00687370168287,-647.690761793,-0.00177969833202,-0.000696050063506,0.00128800363771,-0.00190780742873,-0.00318543300427
542,-14.9427538466,-0.000738497113168,-0.000410736107817,0.00247460388316,-0.00145751405446,0.000631164541621,39.5100667356,-0.000486908141454,0.000917556748515,0.000355364201637,0.000763967987452,-0.00120188770178
543,309.469928434,0.000650205089398,0.0011824077476,0.00135561493208,-0.00132085247742,0.000727263909224,-596.639686368,-0.00358363333284,0.00122135299589,0.00362332766366,0.00141167257217,0.000319102238017
544,-161.689033221,-0.00049342920157,0.0033669919147,6.78457442542e-05,-0.00246425834672,-5.87808904966e-05,327.815194441,-0.000702951371778,0.00101369502608,-0.00023848711554,-0.000898172388186,-0.00169631310871
545,-152.824826118,-0.00322706910938,-0.00276509661798,0.00214359473809,-0.00384882227928,-0.000805891418627,843.538628483,-0.00241497906583,-0.0015216642941,5.6934444379e-06,-0.00068336241243,0.000882212531712
546,-211.160761736,0.00033455121842,-0.00109440501267,0.00377479143778,-0.000700553876563,-0.000818873787927,1156.46806867,0.000705667923548,0.00105088209261,-0.000490692877778,-0.00389698779217,0.00228427912597
547,-1585.97518968,0.000679797765493,0.00138510076054,-0.0018199799827,-0.00375524656149,-0.00158081762026,-189.815955181,0.00172536120563,0.000799548977594,0.000360188642963,-0.00332025725349,0.00128287065334
548,89.3789649136,0.00218312019514,-0.00156386803984,-0.00134205185571,0.00116085381598,0.00448192830781,113.626921105,0.000789672499585,-0.00216765148485,-0.00270681987408,-0.00275427200309,0.000249186642699
549,-537.994880653,0.00043249091223,0.0014611320493,-0.000838669613112,-0.00141121052143,0.00131145028342,-452.231691612,0.00380965098319,0.000153353607143,-0.00130255285127,0.00182158474425,-0.0015380046727
550,454.412283649,-0.000245640923338,0.000905891234138,0.00227075666401,0.00535130208343,0.000627600209394,-93.3639102454,-0.00357832108288,0.00070154178739,-0.000923753617043,0.0010944243109,0.000267660007727
551,637.369965439,-0.0016184801701,0.00138946864583,-0.000930714936763,0.00360634623833,-0.000720938148554,438.909084462,-0.000692034395022,-0.00182019012709,0.00118272160262,-0.0028082141336,0.00144291569019
552,-419.692469679,0.00213535691365,0.00300648635674,0.000575596270151,-4.65507322243e-05,0.00154967463277,-20.0589279634,0.00202599848333,-0.00207804407004,-0.000674204697339,-0.00259254247058,0.00252216001333
553,-20.9936974861,-0.000390559273333,-0.000470052543517,-0.0013593868699,-0.00320783495459,-0.00203040053132,659.504435661,-0.00180600859691,-0.000943769397971,-0.0015155989979,0.00241718512411,0.00353892694904
554,488.831441338,-0.00128137422548,0.000430770294804,-0.00522986242757,0.000970203970908,-0.000240069353962,-164.172064236,-0.000255275168997,0.000719685922002,-0.000244328490746,0.00229227386008,0.00304958318796
555,-248.515242949,0.000213864552887,-0.00177580129061,0.00198836464073,0.00291942685239,-0.000283170574181,624.74532897,0.00288213996291,0.000908430929041,-1.83777910573e-05,-0.000177277610556,-0.00326111820479
556,94.1074051416,0.00313445889781,0.00272811656019,-0.0041567327642,-0.00478801674245,0.000625917164458,9.39584976807,-0.00371140083912,0.000966344817226,0.000712576582602,0.00264697238486,-0.00226171198993
557,-138.886395543,-0.000775599240489,-0.000327379517913,-0.00116125570088,-0.00305648968613,8.93711402267e-05,-43.6823172737,-0.00127451485306,0.00055110847336,0.0035364458285,0.00130384684695,-0.00149548450838
558,-514.060931294,0.00190537809013,0.000700887691141,-0.000638437864444,0.00253453888698,0.000734070853453,-1233.69621713,-0.00255950627046,0.00136571647419,-0.00297872002917,0.00130454902734,0.00010784996187
559,-640.5292446,0.00170543881399,0.00234102817435,-0.00364525860804,-0.00260697924123,-3.35636678587e-05,230.924302239,-0.000655394387856,-0.00044819766503,-0.00232030360172,-0.000844457609738,-0.0048445723078
560,711.492919989,-0.0022646486286,0.000307714564352,-0.000360607824634,-0.00409776137207,0.00123751752892,-485.343900594,-0.00216038285875,-0.00184585816911,0.000269639343454,0.000162087713567,-0.00085347391063
561,106.69247656,0.000179859124775,0.00162236705947,0.00118140421135,-0.00121142353303,-0.000139956152385,-10.5969515459,0.00129466528787,-0.000816262048078,0.000563377372865,0.00187798956951,-0.00185395131522
562,-564.111678096,0.00137744238617,-0.00237886934895,-0.00165151579815,-0.00213503075306,0.00143482078166,39.9058833061,0.000641743536648,-0.000452440567328,-0.000103525581916,0.00270304723389,-0.00221690159482
563,-1096.93054576,-0.00211197282123,0.00279990927936,0.00273545358365,0.000127101793286,0.00132106251319,-123.753257441,-2.06728241233e-05,0.00664689977169,-0.0014343459317,0.00202868146262,0.00409261865342
564,-805.52702767,-0.000949710934302,0.000474565644047,0.000727097004178,0.00292501849579,-0.00353715743767,-88.6984199179,0.00141254781653,-0.000162126377077,-0.00137196704631,-0.000468122231956,0.00287689753152
565,-370.059076552,-0.00148739944029,-0.00484314994054,-0.000946770891912,0.000891133144975,-0.00131705880427,-443.463967397,-0.000712602679796,0.0018914546375,-0.00100422026968,0.00100473585461,0.0016184033048
566,513.270028251,0.00187728071495,-0.000531327180504,0.000371212224419,0.000298757525228,0.00111320742926,122.706780286,0.00107901615459,-0.000823591269622,-0.00166297851046,-0.00254552019358,0.00103552444407
567,722.082595122,-0.000442385276537,0.000501117159598,0.00492881671956,0.000432699746815,0.000263652213968,551.244796156,-7.70087185775e-05,0.000266364790289,-0.000650230398465,0.0010957228001,0.000406746071235
568,79.0587972988,0.00256852409583,-0.00399329708009,0.00278584759189,0.000625582159329,0.00601872296446,-318.802257835,-0.00228148859721,0.000333045598099,-0.002849593288,-0.00262403738287,-0.000824798748515
569,-78.098176143,-0.0036380716634,0.000764482178754,0.00192760803124,0.00131896531894,-0.00319488419737,-89.5206846029,-0.000309677572251,0.00159585624556,0.00106151781845,0.00262517741582,0.00401330257252
570,-278.356209566,-6.32214722651e-05,-0.00293966145962,0.00162280635888,8.60757038135e-05,0.0019964677229,37.0558773592,0.00161027877624,-0.000826198824315,-0.000151322466195,0.000677211854477,-0.00154309616467
571,-97.2472287769,-0.000819618020537,0.00453250429579,-0.00110514709573,-0.0018255251423,-0.0030431347813,-687.716568188,0.00101451437016,-0.00119980744931,-0.00214121403958,-0.00352932565238,-0.00624459116344
572,-138.37271516,0.000379439481298,-0.00425137675383,0.0017392417332,-0.00226783455725,-0.00169381805902,844.954300183,0.00284248793758,-0.00110503757701,-0.00269142060447,0.00166309566952,0.000602614180718
573,630.873519913,-0.000346616738812,0.00115651999622,-0.00301230021794,-0.00747695914733,-0.0020109392064,360.368641918,0.0015848946647,0.00168694691214,-0.00201938620657,0.0012331559071,-0.00299292525079
574,481.943586267,0.000400935588359,0.00401034815481,0.00661689895163,0.00219677074387,-0.00439049651666,-804.231481283,-0.0033225859352,-0.00128729666416,-0.00155171022076,-0.000232443270287,-0.00136932685579
575,-237.183767131,0.00162696253964,0.00411177593896,0.00121897979313,0.000420094755874,0.000705244992515,-1093.43516328,0.000208326465355,0.00287984100473,-0.00114461501636,0.00326921570829,0.00396073384764
576,-456.664048475,-0.000903230766889,0.00224901325826,-0.000850757531137,-0.00152237837491,-0.00484933281064,416.446265157,0.00166727230488,0.000649168879052,0.00238055751373,0.00119910122457,0.000763004812756
577,-826.173640501,-0.00378731065894,-0.00142578328986,-0.00338133657734,0.00227195475393,-0.0029789294554,-177.04808525,0.000981785036882,-0.00232649153728,-0.000965603609459,-0.00114708730497,-0.00203071129944
578,257.932742472,-0.000571634100165,0.00143848069126,-0.000651987312325,0.00160807809181,0.00283815712502,-262.741248514,-0.00205910450328,0.00193297561029,0.000232653546257,-0.00012603413244,0.00169520385108
579,-1174.35482548,-0.00402886613106,-0.00269827389291,-0.000185960712857,-0.00523750641713,-0.00313327117288,576.922132756,-4.64439935313e-05,0.00189975817771,0.00144200242939,-0.00120313792176,-0.00156837314253
580,-178.443225369,0.000458680113125,0.00024190357521,0.00196825584649,-0.000883933632142,0.000952157665462,233.374973922,0.000155039995247,0.00191385519579,0.000671914186032,0.00102022263196,0.0056538055078
581,350.554169916,-0.000614312549647,-0.00454697353156,0.000202207929777,-0.00025428495642,-0.00181583821393,502.711385511,-0.00258737523698,-0.000830449579674,-0.000800310306945,0.000904882323552,-0.00323055824847
582,-190.323540837,-0.000484318169655,0.000673249398979,-0.00047320711099,0.000200665719228,0.00283138847048,-477.49256589,-0.00154713428663,0.000231238100381,-0.00157457970239,-0.00253064325357,0.00115714019033
583,-476.654851389,-0.00135274774011,0.000598652463435,-0.000160411999823,0.00264882329983,-0.000413369186362,30.8951758492,1.12393709963e-05,0.0044512333636,-0.000490000718544,0.00256885708203,0.00121652173206
584,203.53549363,0.000805676275388,-0.000527153340083,-0.000438041594972,0.000464090953114,-0.000726039751592,15.792684186,0.000419129729334,-0.00049659186543,0.00145734858619,2.64699290138e-05,0.00388615433807
585,-583.987811413,0.00285379906509,-5.30134307717e-05,0.00202279524017,-0.00190952453192,0.0035951417583,305.760132853,0.00104182790984,0.0015184928745,0.00213395462248,-0.00251066106422,0.00475825380624
586,-40.1177490259,0.00386295574677,-0.000319618691658,-0.00142081030421,-0.00106369857304,0.000653341887467,273.868925528,-0.00167259432914,0.00308633307698,0.00107821383844,0.00514714376604,0.000327962540828
587,693.128726955,-0.00158356215202,0.00198161744022,0.00292361256448,-0.00243165920518,-0.00190291121971,-451.900644981,-0.00106429899198,0.00197463162805,-0.000698400779764,6.98104720964e-05,-0.00347380946006
588,48.8416334163,0.00174215790119,0.00270266297883,-0.00100114682771,0.00228229755631,-0.00111997340997,283.391074219,0.000566205994448,-0.000695718481374,-0.000531191385693,0.00176429126738,-0.000307080065514
589,-80.2047913308,0.00245952148517,0.000838706399116,0.000866088010243,-0.00117287323999,-0.0063436828129,703.724168571,-0.000431689104055,0.00106694240601,0.00120267946158,0.00411037560458,0.00334538383704
590,460.431146552,0.000558839112553,-0.000236309459606,0.0046303907892,0.00218395457525,0.00426258543652,876.239239008,0.00155600925796,-0.0012308361061,-0.00203879614477,-0.00143417240698,0.00220013305459
591,-196.712557681,-0.000701911244291,-0.00369429353059,-0.00236120942452,0.00198365482442,-0.000616937745426,-122.733653091,-0.00114204020475,0.0010039534444,-0.00316979386315,0.000536094593254,0.00261119986104
592,258.7178102,0.000701300663392,-0.00168170868638,-0.000511425565594,-0.00285279966691,-0.00138209540704,-298.61963444,-0.00307398861304,0.00602649549027,0.00111662788911,0.00366454727545,-0.00323787604246
593,139.060687763,0.000795193742848,8.70180558481e-05,-0.00218438749148,0.00329107927435,0.00439293132778,152.803376807,-0.00305999125202,-0.00271268004122,-0.000111838774879,0.0015296565927,-0.000804239507139
594,-249.943384559,0.000660343834403,0.000194928966394,0.00344814987299,0.00492797725206,0.00162440544474,-994.907535534,-0.00355138693086,0.00158493082958,-0.00177176782057,-0.00255108795606,-3.52830109447e-05
595,300.104917239,-0.000305082081026,0.00162189880343,3.96309261617e-05,-0.00515758554797,-0.00119697311688,227.173184793,-0.00233343338804,-7.5103790843e-05,-0.0039666622019,-0.000515419314477,0.000514284167361
596,28.8210698994,0.00278395995988,-0.00181009252407,-0.000803119076442,-0.00209713151155,-0.000120214208481,1025.09703387,0.00242830229822,0.00434641197937,0.000564276948173,-0.00340514128423,0.00158893064699
597,547.232065327,0.00332422260352,0.00147799819136,0.00191939974142,-0.00254934777317,-0.00380566670673,537.579667448,0.00338269707828,-0.000585415689687,0.000396174170751,-0.00114545788821,0.000512170694611
598,-703.569306368,-0.000505286972534,-0.00094440530088,0.000463588486131,0.00317526377742,-0.00395324982948,578.327210077,0.00387620070926,-0.00177410057064,0.00309471054042,0.0013221920428,0.00164304932706
599,40.1667825833,0.00110651028095,-0.00156978372501,0.00272749931933,-0.00090257061568,0.00198171792134,140.607507682,0.00323203035294,-0.00102339286048,-0.00195126553007,-0.00364658295503,-0.0024224151757
600,219.399778822,0.000318281524121,-0.00112791405536,0.000395292435771,-0.000595433383036,0.00290505336289,895.449677857,0.00223673231812,0.00154051394277,0.000966498998552,0.0024724132697,-0.00746755545642
601,-926.151383943,0.000300652182909,-0.0021149027933,-0.000202134958872,-0.000232132696241,-0.00471059605606,-541.720190798,-0.000632621622571,-4.15540035258e-05,0.000198735104779,0.00043794361248,0.00298724768318
602,726.327341315,0.00335617374295,-0.00211631917676,0.000325816490463,-0.000160769092105,-0.000579745277998,412.938725882,0.00111909111911,-0.000865272296339,-0.00280103303009,0.00212618885746,0.000235315198595
603,727.274435343,0.00454268100456,0.0011648427132,-0.00193964111043,0.00188583132228,0.00226444219583,-24.3238084541,-0.000870537933606,0.00149453018065,-0.000944462130629,0.00166625226766,0.0010003245128
604,-596.916050738,0.00131677637175,-0.00194961492771,-0.00247445104944,0.000797486560293,0.00565886847026,-306.439572154,0.00134792336891,-0.00188900419965,-0.000320261324867,0.0020917741003,0.00333501474316
605,382.590264253,-0.00013261924054,-0.00288484684747,-0.00106961056018,-0.0024537408363,-0.00052304005814,-399.069408029,-0.00636511376122,0.00182092180278,0.000205122006008,-0.00126878727349,0.0015427736438
606,-204.269595415,-0.00131864084583,0.000806761504995,-0.00104648137939,-0.000711990822396,-0.00365490005795,-46.3676879704,0.0025943534368,0.000486663193272,-0.000986346745138,0.000864859243759,-0.000879908561993
607,-36.7756244455,0.00336063138367,0.00215054200373,-0.000450344620072,-0.00228754355898,-0.00826664560063,229.777859384,0.000225206654681,-0.000499208571273,-0.00214635851246,-0.00106749810672,-0.00458060832348
608,-44.1340799051,0.00166819550561,0.0007483093016,-0.00047307710161,0.00171717798702,-0.0028879387987,161.521667361,5.35135684492e-05,-0.000978982122981,-0.000944530522326,-0.000856102291904,-0.000903673084401
609,-109.732694314,0.00167795172366,0.00171447022865,0.00173004965377,0.00296903304269,-0.00250893683224,-1457.92937315,-0.00520204711835,-0.00103399806231,-0.000132089504904,-0.000580162411376,-0.00308382254456
610,167.049170786,-0.00219721279267,0.000919551404075,-0.000962158851501,-0.00159583655175,0.00589976329952,-393.977998042,0.00213909211558,-0.000199200964257,-0.00140915908476,-0.00431370295325,8.8816681036e-05
611,-707.692666745,-0.00370866705688,-0.000461216401902,0.000964362190473,-0.00183423722525,-0.000461025164542,-211.532145916,-0.00407601201677,-0.00112233606268,0.00341069066708,-0.00114689975655,0.000495454232534
612,-901.341090728,-0.000363831119189,-0.0011446100066,9.16541719795e-05,0.000747827248466,0.00184529304694,-301.654635924,-0.00206514936644,-0.000129871857107,-0.00135258441314,0.00185446927059,0.00335296570405
613,671.684689509,0.0026960701347,-0.00127171042912,-0.00140321922856,0.00571166661617,0.00285213261363,-610.611968519,-0.00346955237641,-0.000126422799152,0.000378185305935,0.00602510078958,0.00226447878161
614,-304.815956662,-0.000829910320382,0.00074543024772,0.00193899741341,0.00378576804885,-0.00371084061553,-162.392347445,-0.00473382062816,0.000310606296113,-0.00109163946315,-0.00283810743786,-0.00212373531395
615,23.9276673077,-0.00246816848487,-0.000938808930489,-0.000128325467404,-0.003759415123,-0.00120612996662,151.67578339,1.08709875861e-05,0.000653097948811,0.000169757048492,0.00263582126897,-0.000681435747076
616,-607.54966236,-3.9032117638e-06,-0.00127557684532,-0.000902065615336,0.00294917651547,-0.0013726256333,-249.100470045,0.00151590531387,0.00101479670962,-0.000922789772463,0.00287027769361,-6.6917324187e-05
617,-626.340953271,-0.000609353297016,0.000661911760092,-0.00384929910617,-0.00349181687063,0.000684826302718,772.531237192,-0.00128755842759,0.000742837761379,-2.97366748401e-05,0.00230751428091,0.00164095889755
618,112.473522769,-0.00100987950613,-0.00318602868282,0.00258062958936,-0.00541389330763,-0.00326291116823,172.404875129,0.000290762063398,-0.00215088549773,-0.00141558258397,-0.00303035806276,-0.00391132171145
619,831.335121903,-0.000790187486634,0.00204595218329,0.000806600625803,-0.00701263686233,-0.00187831650176,-96.1481509866,0.000866258270628,4.34621686518e-06,-0.00220858703939,-0.00169793847135,0.00198092776562
620,-476.902203782,-0.00473964090476,0.00105470937932,0.000150521949419,-0.00241547110246,-0.00181613090678,-133.07631203,8.47806920103e-05,0.000183241799846,0.00176759449433,-0.00185214130438,-0.00197111289519
621,-341.21921249,-0.00169133125835,0.00074369335653,0.00147697846554,0.00436130474275,-0.00627348830112,-290.468849697,-0.00179137720117,0.00029823957298,-0.00108524269405,0.00105884007769,-0.00541150548058
622,-522.77504237,-0.000602756380081,-0.00176484476295,-0.00279638595699,-0.00266460854153,-0.000741412538159,159.349430036,0.00323821301031,-0.000770541926747,-0.00015202240477,-0.00473142808951,0.000872461936487
623,-371.021736591,0.000757628984655,0.0010938890402,-0.00232542945615,-0.00164265895938,-9.54217325476e-05,-131.649145606,0.00281132998399,-0.00299044676401,-0.000254347262193,0.00159241028904,0.000634046295974
624,436.239774388,-0.00145004773939,-0.000537157467682,0.00110204301797,0.000330838347194,-0.000697253931624,-325.879104308,0.000186012520087,0.000473000181619,-0.00215758305031,-0.0008864936213,-0.000442298908154
625,-82.6445916465,-0.000842639349767,-0.000251808869767,-0.0023053754574,-0.00176817143773,-0.00363729501676,-601.398567119,-0.0018284338736,0.00254020873422,-0.000779348012446,0.00337686225586,-0.000931022546061
626,-478.986425161,0.000485942122979,0.000501900265868,0.00228004061225,-0.00452235993678,-0.00141833332237,229.938096198,-0.00186298874887,-0.00262177202682,-0.000559340308948,0.000247096012995,0.000600935094646
627,337.220289641,-0.0034933499639,0.00170240920267,-0.00157838084193,-0.00152023947571,-0.00191574343577,530.808947207,0.00075530157966,-0.00145033324101,0.00142918421802,-0.00118248589137,2.81268715157e-05
628,-126.91168619,8.65174365379e-05,-0.000889689855832,-0.0014111906933,-0.00202933668504,0.00143389028748,-30.7940606445,-0.00322348323615,0.00128009912793,0.00381969896299,-0.00219794676668,0.00266756059909
629,-1126.6056946,0.000201135160963,-0.00101126958756,0.00194840405206,-0.000674240328848,-0.0078557039664,-166.563989712,0.00189078466007,0.000905410291496,0.00190860787304,0.00107833955625,-0.000111138194173
630,-1260.01088447,-0.00190271598179,0.000576507885735,-0.00040304352801,-0.00425713852269,-0.00184217728338,148.917643724,0.0010113740832,0.000369791153096,0.000489602060766,-0.0035738619426,0.00432901497744
631,731.164348333,0.00242858940282,0.000263524184813,-0.00139520191272,0.000913775419641,0.00159051147488,185.95113987,-0.0024734126766,0.000632981074046,0.00438762406292,-0.00237167116412,0.00397871848542
632,-289.058368637,-0.000335680252546,0.0023318910547,-0.00196843703538,-0.0012735193504,0.000201094100235,88.0248578111,0.00340449137254,-0.000784208066837,0.000436347780694,-0.00266816329788,-0.0025927796485
633,51.652017681,-0.00220143093701,0.00238465743277,0.000911804523843,-0.000758053852281,-0.00166779092004,-1487.8239391,0.00227142660185,-0.00148223475136,0.000574448912491,-0.000608779401175,-0.00617526045057
634,-825.055499044,-0.00023398662588,-0.00139607913085,-0.00209884207001,-0.00126659993363,0.00325004298819,-141.228640302,-0.000552508334826,-0.000594850109002,-0.000376756660106,0.000973097988631,0.00218839067833
635,-93.6276918564,0.00055388581037,0.00196250398091,-0.00236689971798,0.00279659577478,0.00347558401457,-270.180776995,-0.00195199123669,-0.000647012696563,0.000109301896886,0.000559497758934,0.00307162072387
636,809.216486044,0.000896815802337,-0.00275614029339,0.0030526993331,-0.000148228882483,0.00105130108207,-262.557847631,-0.00201835006087,0.000857439796739,-0.00208650625707,7.31582416109e-05,0.00263664452592
637,877.820267719,0.00256518860742,-0.0011409095938,0.00119342836883,0.00424485414222,0.00166544397676,-27.351891356,-0.000991837476149,0.00201414692476,-0.00422396315831,0.000645999403678,-0.00101581855703
638,1708.06219159,0.00179609077703,0.00132927334598,-0.00101429297784,-0.00029609473996,0.00366281427161,-432.733972303,-0.00284064906595,0.00373354778771,-3.40168035229e-05,0.00417304484586,0.00146701855243
639,882.026568095,0.00257592012557,-0.000742619661132,-0.000652906987167,-6.72007002664e-05,-0.000622196829468,-288.215405043,-0.00306225598488,-0.00203966129015,-0.000738753818707,-0.00299126693182,-0.00455522136144
640,-829.703358285,8.62781244246e-05,-0.00107792583306,-0.00105194131346,-0.00159251176181,0.00128716804526,-46.8200288771,-0.00438359688958,-0.000316578599702,0.000226432394093,-0.00218660804116,-0.00242718993597
641,-302.237080949,0.000142825673992,0.00121190467197,0.00203698126004,0.000373892461057,-0.00263358674543,-213.663363231,-0.00440973108641,-0.00189599833423,0.00149757938735,-0.00387247566853,0.00375948386931
642,-456.693842653,1.15419803448e-05,0.00501963311661,-0.00198749514235,-0.000691265677015,-0.000699658364183,310.891861869,-0.000767722216085,-0.00371920266776,0.000556078610988,-0.00209157302629,-0.000752270745171
643,47.9461497534,0.00252157115169,0.00108858128937,0.0017962298888,0.00372442056186,-0.000549468038108,437.680225896,0.00250446791744,0.00238368411622,0.00207613608888,0.000178833582674,0.000534817894123
644,-236.656951935,0.000861953545593,0.000104035623036,0.000507749888862,0.00155442039949,0.00440514607597,395.862035774,0.00081208817581,-0.000379166996267,0.000666223624925,-0.000811855646968,0.000215080948351
645,-1314.31170776,-0.00134694873291,-0.00268934158137,-0.00238340455695,-0.0034721839112,-0.00322583788617,387.126923408,-0.000111009678248,0.00121701235602,-0.000888061447238,0.00100816872385,0.00114898599712
646,-100.487142285,0.000353160594796,0.00227843011082,0.00208107532745,0.00287894827063,-0.00362515305181,228.072702908,-0.000136942523315,-0.00140724704559,-0.00210574683285,5.86206691504e-05,0.00320256585307
