,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,249762.479137,1.00146641051,0.00173862793074,0.000519972695676,-1.2027145994,0.00240525550146,250860.408843,1.00134366588,-0.00207253982584,-0.000325540383618,1.19846983274,0.000385648553303
499,250131.814444,1.00114203741,0.000527220129232,0.000862630574206,-1.1979035431,-0.00060003907429,249982.498828,1.00019530942,-0.00131963591474,-0.000875760711744,1.19652378701,0.00322360483214
500,249731.147151,1.00048092325,-0.00404210578856,0.00233765699122,-1.20031284425,0.000175677258368,248844.424551,0.999529759289,-0.0013976473017,-0.000818505280068,1.20134066052,-0.000857206299059
501,249777.516685,1.00534319105,0.000431185641766,0.00390925784596,-1.20195341738,-0.00266705268709,250048.63573,0.999729296244,0.00428644212717,-0.00188951048103,1.20034931581,0.00189324091058
502,249761.02618,0.998492594156,-0.00160835245781,0.000334576173618,-1.2028711657,-0.000469577315286,249918.481595,1.00379447622,0.00133760983922,0.00281971402131,1.20164658092,-0.000614020988917
503,250430.602989,0.996610395402,-0.00270694088209,0.00131252200359,-1.19943220945,-0.00389133194609,250784.16906,1.00158652812,-0.000729824201043,-0.00252141016163,1.20143515667,-0.00218000944922
504,249616.987494,0.996352003767,0.00505874669552,-0.00214664044486,-1.19836977075,0.00236156592717,248743.194488,0.995805230893,0.00178470988205,0.000658058674402,1.20162141576,0.00080865834516
505,249810.615178,1.00203845805,-0.00336458221472,0.000280994097644,-1.2000683202,-0.00301276269983,250036.174759,0.998009367071,0.000184397907533,0.00169517117868,1.20260412971,-0.000531143652442
506,251123.905529,1.00384735441,0.00378619105437,-0.000155167567736,-1.19920108617,0.00222738205186,251522.235259,0.997853047348,-0.00275163654044,0.00150598690953,1.19982100166,0.00253977538842
507,249491.677687,0.997556675586,-0.00203211407186,0.00261626036644,-1.20017988555,0.00135658105003,249977.520039,1.00050954676,-0.00210063480229,0.000296511532726,1.20049458971,0.00422701657527
508,250285.915873,0.99513907916,0.000864811319574,0.00194913961481,-1.20026369474,0.000125239242276,250242.882491,1.00214728461,0.000397759365907,0.00136597816551,1.20123201653,-0.00331666567334
509,250198.594374,1.00488048408,-0.000767651705832,-0.000986806900838,-1.20203392315,-0.00183733086815,248686.201158,0.998497873137,0.00723246762362,-0.00105366902257,1.19953843415,0.00382596370796
510,249495.635742,1.00067156199,0.0036962417279,0.000841495974376,-1.20165492572,0.00288550089759,250543.819025,1.00056526515,0.00200086070538,-0.00210580054158,1.19866013047,0.00173364419092
511,249305.653538,0.998527382289,0.00079445544821,0.00127845536622,-1.19916378845,-0.000489442836139,251062.331601,1.00016537926,-0.00388146761453,-0.000909575590127,1.20106109876,-0.00329340832514
512,249688.905783,0.99910465522,0.000715851609075,-0.0039531498233,-1.20304359269,-0.00150003493521,249548.485308,0.99884190143,0.00102999573084,0.00150744539852,1.19869875835,0.00395427041721
513,250454.077724,0.999781221899,-0.000360128818538,-0.0031196791055,-1.20040730808,-0.00330141049892,250088.557278,1.00129919,-0.00455106543099,0.000915839263175,1.19973846133,0.00371655302481
514,250882.197067,1.00012522341,0.00321397129804,-0.000228034499524,-1.20441076309,-0.00359799242884,250571.11124,1.00300740662,-0.00266856629285,-0.00342105123503,1.1944961156,0.000576396729147
515,248706.82828,0.999298148986,0.00134329171878,0.000430835100552,-1.19877104281,-0.00590416623705,250622.246749,0.999564974669,0.00129022992775,-0.000100563254792,1.20048290564,-0.00173263417594
516,249618.351257,0.998260875688,0.00238961022087,-0.00399774225945,-1.19688982383,0.000698530378288,249681.214764,1.00161608798,0.0016586284396,0.000547692454106,1.20456491201,0.000649325152595
517,249703.778851,0.996255034772,-0.00138843297435,-0.000948986822309,-1.19859852071,-0.000250471932294,249777.92968,1.00031209076,-0.00219711556269,0.00259323803082,1.20079303696,0.00578536174497
518,249622.104863,0.997800151478,0.00245872365413,-0.00107602084175,-1.20056450823,-0.00290431818807,249006.615775,1.00118218695,0.000611051019961,0.000204195387649,1.20033461341,0.00540620445385
519,250163.397062,0.998817002306,0.00476789690807,0.000523809346189,-1.20135031607,0.00277050162206,249737.478978,0.998279126894,0.00190608081165,0.00303525342877,1.20089312394,0.00112901145828
520,251091.630096,1.00236653398,0.00248957321636,0.00286631183087,-1.1996402396,0.00101567368519,250620.41071,1.00045828013,-0.000367099684661,0.000727823213529,1.20201767285,-0.00146966646284
521,250021.736369,0.999065168253,-0.000889384275955,-0.000930850801605,-1.19680377537,-0.00190719346921,249329.01534,0.999275848253,0.00454952063427,0.00217904604662,1.19492494059,-0.0035198019421
522,250289.183037,0.994189598873,0.000496351487366,0.00316935566682,-1.19725078141,-0.00253684166402,249865.474312,1.00033896031,-0.000558560816722,-0.00250343980214,1.20179735628,0.00240386966066
523,249331.924492,0.997993607664,0.00159801063551,-0.00069272750227,-1.19647146516,-0.00157397364661,250538.171276,1.00303145666,0.000429548938012,0.00339716949917,1.20056445055,0.00371581033896
524,250082.909295,1.00197670586,0.000283589256996,-0.000816823386122,-1.19674316382,-0.00189707367419,250041.869397,0.996954278877,-0.000153845928221,0.000632834348969,1.20018379653,0.00268789965584
525,251264.882981,1.00545961684,0.000152552972018,-0.00268131395123,-1.19885222712,0.00410723780063,250535.756741,1.00013365816,-0.00308668264756,-0.000848546739212,1.20207111989,-0.00198657878157
526,250405.579346,1.00044614277,-0.000371861267599,0.00120066656979,-1.20445719112,-0.00133306450529,248739.853746,0.996932173064,-0.00033707116961,0.00345891415235,1.19983473236,0.003728197604
527,249793.644155,0.99892351647,-1.53344125614e-05,2.70483953897e-05,-1.20661146225,0.00120099818801,249972.161977,1.00042287399,0.00217902671286,-0.00174569297903,1.20164679013,0.000355844652517
528,249306.208177,0.995432086686,-0.00135537629091,-0.00338453579118,-1.20025845807,-0.00608577507015,250220.754665,0.99865702789,-0.00133929341961,0.00236315666249,1.20029419703,-0.00187086080436
529,249710.82812,0.996862862091,-0.000351375138606,-0.00344593932724,-1.19936005707,-0.00396193828084,250705.175085,0.997956287202,0.00086604793607,-0.00242046986824,1.20328348638,-0.00151916267224
530,250246.678786,1.00020744174,0.00236792512539,0.000101837308408,-1.19976006304,0.00251886157795,249415.99589,1.00025802326,0.00299417237497,-0.000480648712487,1.19965777703,0.00112833804246
531,250612.612937,1.0003363268,-0.00107761516573,-0.00120665754874,-1.19849495242,0.00317529118498,250166.228562,1.00174592631,-0.00150837446696,-0.00379727197981,1.19929274025,-0.00237465530956
532,249683.826746,0.997445184342,0.000838529885532,-0.000262072648063,-1.19644252664,-0.00185853141793,248727.373766,0.994826771138,-0.000307801492512,0.00240036143471,1.19994121851,-0.000253608707079
533,250059.650604,0.99748080655,0.00540995461133,0.00258700232414,-1.20434018106,0.00711049066108,249657.263564,0.998262929049,-0.00297444057361,-0.00379120140343,1.19730479593,0.00187485848839
534,250906.967684,1.00039966112,-0.000338850819473,0.000725758484388,-1.19859119005,-0.00148859048614,249293.029514,1.00301175815,-0.000676167567664,0.00090503486887,1.20239475021,-0.000664343959331
535,250363.317866,0.99826069848,-0.000347761472197,-0.00312101089809,-1.20086910379,-0.000958725546596,250181.291258,1.00025856069,-0.00152749651221,-3.57531595039e-05,1.1996080114,-0.00173307629221
536,250566.321718,0.998180003942,-0.00111355384422,-0.000687649461827,-1.19505326583,0.00150674557706,250123.006447,0.998174613248,-0.000849974017832,0.000780503685621,1.20428016442,-0.000447901576109
537,250245.409703,0.99946838951,0.00237039666537,0.000967118882863,-1.2026217538,0.000817592358836,250172.873959,0.999696357615,-0.00316726891255,-0.00141348719184,1.19577429289,-0.00120084141388
538,249548.06544,0.999242235857,0.00162841686754,0.00330557979859,-1.20126756171,0.00151473147576,250892.515234,1.00077293602,-0.00369300880993,0.000637554436915,1.20222017818,0.00271159196829
539,250812.803218,1.00628764238,0.00300171870932,8.10329764225e-05,-1.20468402522,-0.0021570415397,249313.557642,0.997092081264,-0.00223331208736,0.00185694259241,1.20395401379,0.00279099641256
540,249673.165405,0.999069447728,0.00192381429225,0.00134365872738,-1.19908597778,-0.00168356317145,249901.308729,0.997423746929,-0.0020005113542,0.000525749005462,1.19793135791,-0.00196594782834
541,250172.028236,1.0012699106,-0.000946797588834,0.0028567912989,-1.20099360081,0.00687370168287,249352.309238,0.998220301668,-0.000696050063506,0.00128800363771,1.19809219257,-0.00318543300427
542,249985.057246,0.999261502887,-0.000410736107817,0.00247460388316,-1.20145751405,0.000631164541621,250039.510067,0.999513091859,0.000917556748515,0.000355364201637,1.20076396799,-0.00120188770178
543,250309.469928,1.00065020509,0.0011824077476,0.00135561493208,-1.20132085248,0.000727263909224,249403.360314,0.996416366667,0.00122135299589,0.00362332766366,1.20141167257,0.000319102238017
544,249838.310967,0.999506570798,0.0033669919147,6.78457442542e-05,-1.20246425835,-5.87808904966e-05,250327.815194,0.999297048628,0.00101369502608,-0.00023848711554,1.19910182761,-0.00169631310871
545,249847.175174,0.996772930891,-0.00276509661798,0.00214359473809,-1.20384882228,-0.000805891418627,250843.538628,0.997585020934,-0.0015216642941,5.6934444379e-06,1.19931663759,0.000882212531712
546,249788.839238,1.00033455122,-0.00109440501267,0.00377479143778,-1.20070055388,-0.000818873787927,251156.468069,1.00070566792,0.00105088209261,-0.000490692877778,1.19610301221,0.00228427912597
547,248414.02481,1.00067979777,0.00138510076054,-0.0018199799827,-1.20375524656,-0.00158081762026,249810.184045,1.00172536121,0.000799548977594,0.000360188642963,1.19667974275,0.00128287065334
548,250089.378965,1.0021831202,-0.00156386803984,-0.00134205185571,-1.19883914618,0.00448192830781,250113.626921,1.0007896725,-0.00216765148485,-0.00270681987408,1.197245728,0.000249186642699
549,249462.005119,1.00043249091,0.0014611320493,-0.000838669613112,-1.20141121052,0.00131145028342,249547.768308,1.00380965098,0.000153353607143,-0.00130255285127,1.20182158474,-0.0015380046727
550,250454.412284,0.999754359077,0.000905891234138,0.00227075666401,-1.19464869792,0.000627600209394,249906.63609,0.996421678917,0.00070154178739,-0.000923753617043,1.20109442431,0.000267660007727
551,250637.369965,0.99838151983,0.00138946864583,-0.000930714936763,-1.19639365376,-0.000720938148554,250438.909084,0.999307965605,-0.00182019012709,0.00118272160262,1.19719178587,0.00144291569019
552,249580.30753,1.00213535691,0.00300648635674,0.000575596270151,-1.20004655073,0.00154967463277,249979.941072,1.00202599848,-0.00207804407004,-0.000674204697339,1.19740745753,0.00252216001333
553,249979.006303,0.999609440727,-0.000470052543517,-0.0013593868699,-1.20320783495,-0.00203040053132,250659.504436,0.998193991403,-0.000943769397971,-0.0015155989979,1.20241718512,0.00353892694904
554,250488.831441,0.998718625775,0.000430770294804,-0.00522986242757,-1.19902979603,-0.000240069353962,249835.827936,0.999744724831,0.000719685922002,-0.000244328490746,1.20229227386,0.00304958318796
555,249751.484757,1.00021386455,-0.00177580129061,0.00198836464073,-1.19708057315,-0.000283170574181,250624.745329,1.00288213996,0.000908430929041,-1.83777910573e-05,1.19982272239,-0.00326111820479
556,250094.107405,1.0031344589,0.00272811656019,-0.0041567327642,-1.20478801674,0.000625917164458,250009.39585,0.996288599161,0.000966344817226,0.000712576582602,1.20264697238,-0.00226171198993
557,249861.113604,0.99922440076,-0.000327379517913,-0.00116125570088,-1.20305648969,8.93711402267e-05,249956.317683,0.998725485147,0.00055110847336,0.0035364458285,1.20130384685,-0.00149548450838
558,249485.939069,1.00190537809,0.000700887691141,-0.000638437864444,-1.19746546111,0.000734070853453,248766.303783,0.99744049373,0.00136571647419,-0.00297872002917,1.20130454903,0.00010784996187
559,249359.470755,1.00170543881,0.00234102817435,-0.00364525860804,-1.20260697924,-3.35636678587e-05,250230.924302,0.999344605612,-0.00044819766503,-0.00232030360172,1.19915554239,-0.0048445723078
560,250711.49292,0.997735351371,0.000307714564352,-0.000360607824634,-1.20409776137,0.00123751752892,249514.656099,0.997839617141,-0.00184585816911,0.000269639343454,1.20016208771,-0.00085347391063
561,250106.692477,1.00017985912,0.00162236705947,0.00118140421135,-1.20121142353,-0.000139956152385,249989.403048,1.00129466529,-0.000816262048078,0.000563377372865,1.20187798957,-0.00185395131522
562,249435.888322,1.00137744239,-0.00237886934895,-0.00165151579815,-1.20213503075,0.00143482078166,250039.905883,1.00064174354,-0.000452440567328,-0.000103525581916,1.20270304723,-0.00221690159482
563,248903.069454,0.997888027179,0.00279990927936,0.00273545358365,-1.19987289821,0.00132106251319,249876.246743,0.999979327176,0.00664689977169,-0.0014343459317,1.20202868146,0.00409261865342
564,249194.472972,0.999050289066,0.000474565644047,0.000727097004178,-1.1970749815,-0.00353715743767,249911.30158,1.00141254782,-0.000162126377077,-0.00137196704631,1.19953187777,0.00287689753152
565,249629.940923,0.99851260056,-0.00484314994054,-0.000946770891912,-1.19910886686,-0.00131705880427,249556.536033,0.99928739732,0.0018914546375,-0.00100422026968,1.20100473585,0.0016184033048
566,250513.270028,1.00187728071,-0.000531327180504,0.000371212224419,-1.19970124247,0.00111320742926,250122.70678,1.00107901615,-0.000823591269622,-0.00166297851046,1.19745447981,0.00103552444407
567,250722.082595,0.999557614723,0.000501117159598,0.00492881671956,-1.19956730025,0.000263652213968,250551.244796,0.999922991281,0.000266364790289,-0.000650230398465,1.2010957228,0.000406746071235
568,250079.058797,1.0025685241,-0.00399329708009,0.00278584759189,-1.19937441784,0.00601872296446,249681.197742,0.997718511403,0.000333045598099,-0.002849593288,1.19737596262,-0.000824798748515
569,249921.901824,0.996361928337,0.000764482178754,0.00192760803124,-1.19868103468,-0.00319488419737,249910.479315,0.999690322428,0.00159585624556,0.00106151781845,1.20262517742,0.00401330257252
570,249721.64379,0.999936778528,-0.00293966145962,0.00162280635888,-1.1999139243,0.0019964677229,250037.055877,1.00161027878,-0.000826198824315,-0.000151322466195,1.20067721185,-0.00154309616467
571,249902.752771,0.999180381979,0.00453250429579,-0.00110514709573,-1.20182552514,-0.0030431347813,249312.283432,1.00101451437,-0.00119980744931,-0.00214121403958,1.19647067435,-0.00624459116344
572,249861.627285,1.00037943948,-0.00425137675383,0.0017392417332,-1.20226783456,-0.00169381805902,250844.9543,1.00284248794,-0.00110503757701,-0.00269142060447,1.20166309567,0.000602614180718
573,250630.87352,0.999653383261,0.00115651999622,-0.00301230021794,-1.20747695915,-0.0020109392064,250360.368642,1.00158489466,0.00168694691214,-0.00201938620657,1.20123315591,-0.00299292525079
574,250481.943586,1.00040093559,0.00401034815481,0.00661689895163,-1.19780322926,-0.00439049651666,249195.768519,0.996677414065,-0.00128729666416,-0.00155171022076,1.19976755673,-0.00136932685579
575,249762.816233,1.00162696254,0.00411177593896,0.00121897979313,-1.19957990524,0.000705244992515,248906.564837,1.00020832647,0.00287984100473,-0.00114461501636,1.20326921571,0.00396073384764
576,249543.335952,0.999096769233,0.00224901325826,-0.000850757531137,-1.20152237837,-0.00484933281064,250416.446265,1.0016672723,0.000649168879052,0.00238055751373,1.20119910122,0.000763004812756
577,249173.826359,0.996212689341,-0.00142578328986,-0.00338133657734,-1.19772804525,-0.0029789294554,249822.951915,1.00098178504,-0.00232649153728,-0.000965603609459,1.1988529127,-0.00203071129944
578,250257.932742,0.9994283659,0.00143848069126,-0.000651987312325,-1.19839192191,0.00283815712502,249737.258751,0.997940895497,0.00193297561029,0.000232653546257,1.19987396587,0.00169520385108
579,248825.645175,0.995971133869,-0.00269827389291,-0.000185960712857,-1.20523750642,-0.00313327117288,250576.922133,0.999953556006,0.00189975817771,0.00144200242939,1.19879686208,-0.00156837314253
580,249821.556775,1.00045868011,0.00024190357521,0.00196825584649,-1.20088393363,0.000952157665462,250233.374974,1.00015504,0.00191385519579,0.000671914186032,1.20102022263,0.0056538055078
581,250350.55417,0.99938568745,-0.00454697353156,0.000202207929777,-1.20025428496,-0.00181583821393,250502.711386,0.997412624763,-0.000830449579674,-0.000800310306945,1.20090488232,-0.00323055824847
582,249809.676459,0.99951568183,0.000673249398979,-0.00047320711099,-1.19979933428,0.00283138847048,249522.507434,0.998452865713,0.000231238100381,-0.00157457970239,1.19746935675,0.00115714019033
583,249523.345149,0.99864725226,0.000598652463435,-0.000160411999823,-1.1973511767,-0.000413369186362,250030.895176,1.00001123937,0.0044512333636,-0.000490000718544,1.20256885708,0.00121652173206
584,250203.535494,1.00080567628,-0.000527153340083,-0.000438041594972,-1.19953590905,-0.000726039751592,250015.792684,1.00041912973,-0.00049659186543,0.00145734858619,1.20002646993,0.00388615433807
585,249416.012189,1.00285379907,-5.30134307717e-05,0.00202279524017,-1.20190952453,0.0035951417583,250305.760133,1.00104182791,0.0015184928745,0.00213395462248,1.19748933894,0.00475825380624
586,249959.882251,1.00386295575,-0.000319618691658,-0.00142081030421,-1.20106369857,0.000653341887467,250273.868926,0.998327405671,0.00308633307698,0.00107821383844,1.20514714377,0.000327962540828
587,250693.128727,0.998416437848,0.00198161744022,0.00292361256448,-1.20243165921,-0.00190291121971,249548.099355,0.998935701008,0.00197463162805,-0.000698400779764,1.20006981047,-0.00347380946006
588,250048.841633,1.0017421579,0.00270266297883,-0.00100114682771,-1.19771770244,-0.00111997340997,250283.391074,1.00056620599,-0.000695718481374,-0.000531191385693,1.20176429127,-0.000307080065514
589,249919.795209,1.00245952149,0.000838706399116,0.000866088010243,-1.20117287324,-0.0063436828129,250703.724169,0.999568310896,0.00106694240601,0.00120267946158,1.2041103756,0.00334538383704
590,250460.431147,1.00055883911,-0.000236309459606,0.0046303907892,-1.19781604542,0.00426258543652,250876.239239,1.00155600926,-0.0012308361061,-0.00203879614477,1.19856582759,0.00220013305459
591,249803.287442,0.999298088756,-0.00369429353059,-0.00236120942452,-1.19801634518,-0.000616937745426,249877.266347,0.998857959795,0.0010039534444,-0.00316979386315,1.20053609459,0.00261119986104
592,250258.71781,1.00070130066,-0.00168170868638,-0.000511425565594,-1.20285279967,-0.00138209540704,249701.380366,0.996926011387,0.00602649549027,0.00111662788911,1.20366454728,-0.00323787604246
593,250139.060688,1.00079519374,8.70180558481e-05,-0.00218438749148,-1.19670892073,0.00439293132778,250152.803377,0.996940008748,-0.00271268004122,-0.000111838774879,1.20152965659,-0.000804239507139
594,249750.056615,1.00066034383,0.000194928966394,0.00344814987299,-1.19507202275,0.00162440544474,249005.092464,0.996448613069,0.00158493082958,-0.00177176782057,1.19744891204,-3.52830109447e-05
595,250300.104917,0.999694917919,0.00162189880343,3.96309261617e-05,-1.20515758555,-0.00119697311688,250227.173185,0.997666566612,-7.5103790843e-05,-0.0039666622019,1.19948458069,0.000514284167361
596,250028.82107,1.00278395996,-0.00181009252407,-0.000803119076442,-1.20209713151,-0.000120214208481,251025.097034,1.0024283023,0.00434641197937,0.000564276948173,1.19659485872,0.00158893064699
597,250547.232065,1.0033242226,0.00147799819136,0.00191939974142,-1.20254934777,-0.00380566670673,250537.579667,1.00338269708,-0.000585415689687,0.000396174170751,1.19885454211,0.000512170694611
598,249296.430694,0.999494713027,-0.00094440530088,0.000463588486131,-1.19682473622,-0.00395324982948,250578.32721,1.00387620071,-0.00177410057064,0.00309471054042,1.20132219204,0.00164304932706
599,250040.166783,1.00110651028,-0.00156978372501,0.00272749931933,-1.20090257062,0.00198171792134,250140.607508,1.00323203035,-0.00102339286048,-0.00195126553007,1.19635341704,-0.0024224151757
600,250219.399779,1.00031828152,-0.00112791405536,0.000395292435771,-1.20059543338,0.00290505336289,250895.449678,1.00223673232,0.00154051394277,0.000966498998552,1.20247241327,-0.00746755545642
601,249073.848616,1.00030065218,-0.0021149027933,-0.000202134958872,-1.2002321327,-0.00471059605606,249458.279809,0.999367378377,-4.15540035258e-05,0.000198735104779,1.20043794361,0.00298724768318
602,250726.327341,1.00335617374,-0.00211631917676,0.000325816490463,-1.20016076909,-0.000579745277998,250412.938726,1.00111909112,-0.000865272296339,-0.00280103303009,1.20212618886,0.000235315198595
603,250727.274435,1.004542681,0.0011648427132,-0.00193964111043,-1.19811416868,0.00226444219583,249975.676192,0.999129462066,0.00149453018065,-0.000944462130629,1.20166625227,0.0010003245128
604,249403.083949,1.00131677637,-0.00194961492771,-0.00247445104944,-1.19920251344,0.00565886847026,249693.560428,1.00134792337,-0.00188900419965,-0.000320261324867,1.2020917741,0.00333501474316
605,250382.590264,0.999867380759,-0.00288484684747,-0.00106961056018,-1.20245374084,-0.00052304005814,249600.930592,0.993634886239,0.00182092180278,0.000205122006008,1.19873121273,0.0015427736438
606,249795.730405,0.998681359154,0.000806761504995,-0.00104648137939,-1.20071199082,-0.00365490005795,249953.632312,1.00259435344,0.000486663193272,-0.000986346745138,1.20086485924,-0.000879908561993
607,249963.224376,1.00336063138,0.00215054200373,-0.000450344620072,-1.20228754356,-0.00826664560063,250229.777859,1.00022520665,-0.000499208571273,-0.00214635851246,1.19893250189,-0.00458060832348
608,249955.86592,1.00166819551,0.0007483093016,-0.00047307710161,-1.19828282201,-0.0028879387987,250161.521667,1.00005351357,-0.000978982122981,-0.000944530522326,1.19914389771,-0.000903673084401
609,249890.267306,1.00167795172,0.00171447022865,0.00173004965377,-1.19703096696,-0.00250893683224,248542.070627,0.994797952882,-0.00103399806231,-0.000132089504904,1.19941983759,-0.00308382254456
610,250167.049171,0.997802787207,0.000919551404075,-0.000962158851501,-1.20159583655,0.00589976329952,249606.022002,1.00213909212,-0.000199200964257,-0.00140915908476,1.19568629705,8.8816681036e-05
611,249292.307333,0.996291332943,-0.000461216401902,0.000964362190473,-1.20183423723,-0.000461025164542,249788.467854,0.995923987983,-0.00112233606268,0.00341069066708,1.19885310024,0.000495454232534
612,249098.658909,0.999636168881,-0.0011446100066,9.16541719795e-05,-1.19925217275,0.00184529304694,249698.345364,0.997934850634,-0.000129871857107,-0.00135258441314,1.20185446927,0.00335296570405
613,250671.68469,1.00269607013,-0.00127171042912,-0.00140321922856,-1.19428833338,0.00285213261363,249389.388031,0.996530447624,-0.000126422799152,0.000378185305935,1.20602510079,0.00226447878161
614,249695.184043,0.99917008968,0.00074543024772,0.00193899741341,-1.19621423195,-0.00371084061553,249837.607653,0.995266179372,0.000310606296113,-0.00109163946315,1.19716189256,-0.00212373531395
615,250023.927667,0.997531831515,-0.000938808930489,-0.000128325467404,-1.20375941512,-0.00120612996662,250151.675783,1.00001087099,0.000653097948811,0.000169757048492,1.20263582127,-0.000681435747076
616,249392.450338,0.999996096788,-0.00127557684532,-0.000902065615336,-1.19705082348,-0.0013726256333,249750.89953,1.00151590531,0.00101479670962,-0.000922789772463,1.20287027769,-6.6917324187e-05
617,249373.659047,0.999390646703,0.000661911760092,-0.00384929910617,-1.20349181687,0.000684826302718,250772.531237,0.998712441572,0.000742837761379,-2.97366748401e-05,1.20230751428,0.00164095889755
618,250112.473523,0.998990120494,-0.00318602868282,0.00258062958936,-1.20541389331,-0.00326291116823,250172.404875,1.00029076206,-0.00215088549773,-0.00141558258397,1.19696964194,-0.00391132171145
619,250831.335122,0.999209812513,0.00204595218329,0.000806600625803,-1.20701263686,-0.00187831650176,249903.851849,1.00086625827,4.34621686518e-06,-0.00220858703939,1.19830206153,0.00198092776562
620,249523.097796,0.995260359095,0.00105470937932,0.000150521949419,-1.2024154711,-0.00181613090678,249866.923688,1.00008478069,0.000183241799846,0.00176759449433,1.1981478587,-0.00197111289519
621,249658.780788,0.998308668742,0.00074369335653,0.00147697846554,-1.19563869526,-0.00627348830112,249709.53115,0.998208622799,0.00029823957298,-0.00108524269405,1.20105884008,-0.00541150548058
622,249477.224958,0.99939724362,-0.00176484476295,-0.00279638595699,-1.20266460854,-0.000741412538159,250159.34943,1.00323821301,-0.000770541926747,-0.00015202240477,1.19526857191,0.000872461936487
623,249628.978263,1.00075762898,0.0010938890402,-0.00232542945615,-1.20164265896,-9.54217325476e-05,249868.350854,1.00281132998,-0.00299044676401,-0.000254347262193,1.20159241029,0.000634046295974
624,250436.239774,0.998549952261,-0.000537157467682,0.00110204301797,-1.19966916165,-0.000697253931624,249674.120896,1.00018601252,0.000473000181619,-0.00215758305031,1.19911350638,-0.000442298908154
625,249917.355408,0.99915736065,-0.000251808869767,-0.0023053754574,-1.20176817144,-0.00363729501676,249398.601433,0.998171566126,0.00254020873422,-0.000779348012446,1.20337686226,-0.000931022546061
626,249521.013575,1.00048594212,0.000501900265868,0.00228004061225,-1.20452235994,-0.00141833332237,250229.938096,0.998137011251,-0.00262177202682,-0.000559340308948,1.20024709601,0.000600935094646
627,250337.22029,0.996506650036,0.00170240920267,-0.00157838084193,-1.20152023948,-0.00191574343577,250530.808947,1.00075530158,-0.00145033324101,0.00142918421802,1.19881751411,2.81268715157e-05
628,249873.088314,1.00008651744,-0.000889689855832,-0.0014111906933,-1.20202933669,0.00143389028748,249969.205939,0.996776516764,0.00128009912793,0.00381969896299,1.19780205323,0.00266756059909
629,248873.394305,1.00020113516,-0.00101126958756,0.00194840405206,-1.20067424033,-0.0078557039664,249833.43601,1.00189078466,0.000905410291496,0.00190860787304,1.20107833956,-0.000111138194173
630,248739.989116,0.998097284018,0.000576507885735,-0.00040304352801,-1.20425713852,-0.00184217728338,250148.917644,1.00101137408,0.000369791153096,0.000489602060766,1.19642613806,0.00432901497744
631,250731.164348,1.0024285894,0.000263524184813,-0.00139520191272,-1.19908622458,0.00159051147488,250185.95114,0.997526587323,0.000632981074046,0.00438762406292,1.19762832884,0.00397871848542
632,249710.941631,0.999664319747,0.0023318910547,-0.00196843703538,-1.20127351935,0.000201094100235,250088.024858,1.00340449137,-0.000784208066837,0.000436347780694,1.1973318367,-0.0025927796485
633,250051.652018,0.997798569063,0.00238465743277,0.000911804523843,-1.20075805385,-0.00166779092004,248512.176061,1.0022714266,-0.00148223475136,0.000574448912491,1.1993912206,-0.00617526045057
634,249174.944501,0.999766013374,-0.00139607913085,-0.00209884207001,-1.20126659993,0.00325004298819,249858.77136,0.999447491665,-0.000594850109002,-0.000376756660106,1.20097309799,0.00218839067833
635,249906.372308,1.00055388581,0.00196250398091,-0.00236689971798,-1.19720340423,0.00347558401457,249729.819223,0.998048008763,-0.000647012696563,0.000109301896886,1.20055949776,0.00307162072387
636,250809.216486,1.0008968158,-0.00275614029339,0.0030526993331,-1.20014822888,0.00105130108207,249737.442152,0.997981649939,0.000857439796739,-0.00208650625707,1.20007315824,0.00263664452592
637,250877.820268,1.00256518861,-0.0011409095938,0.00119342836883,-1.19575514586,0.00166544397676,249972.648109,0.999008162524,0.00201414692476,-0.00422396315831,1.2006459994,-0.00101581855703
638,251708.062192,1.00179609078,0.00132927334598,-0.00101429297784,-1.20029609474,0.00366281427161,249567.266028,0.997159350934,0.00373354778771,-3.40168035229e-05,1.20417304485,0.00146701855243
639,250882.026568,1.00257592013,-0.000742619661132,-0.000652906987167,-1.2000672007,-0.000622196829468,249711.784595,0.996937744015,-0.00203966129015,-0.000738753818707,1.19700873307,-0.00455522136144
640,249170.296642,1.00008627812,-0.00107792583306,-0.00105194131346,-1.20159251176,0.00128716804526,249953.179971,0.99561640311,-0.000316578599702,0.000226432394093,1.19781339196,-0.00242718993597
641,249697.762919,1.00014282567,0.00121190467197,0.00203698126004,-1.19962610754,-0.00263358674543,249786.336637,0.995590268914,-0.00189599833423,0.00149757938735,1.19612752433,0.00375948386931
642,249543.306157,1.00001154198,0.00501963311661,-0.00198749514235,-1.20069126568,-0.000699658364183,250310.891862,0.999232277784,-0.00371920266776,0.000556078610988,1.19790842697,-0.000752270745171
643,250047.94615,1.00252157115,0.00108858128937,0.0017962298888,-1.19627557944,-0.000549468038108,250437.680226,1.00250446792,0.00238368411622,0.00207613608888,1.20017883358,0.000534817894123
644,249763.343048,1.00086195355,0.000104035623036,0.000507749888862,-1.1984455796,0.00440514607597,250395.862036,1.00081208818,-0.000379166996267,0.000666223624925,1.19918814435,0.000215080948351
