,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,249871.997057,1.00091277239,0.000222855736563,-0.000311492101366,-1.19956942996,-0.00458070438936,249259.940921,0.999585625903,0.00173408642394,0.00280233477309,1.20042282609,-0.00156680895948
510,250204.999313,0.996741328305,0.00161190026154,-0.00134394245772,-1.19952583666,0.000322994458292,250595.429575,1.00055636776,-0.00273680588714,-0.00237490934092,1.20176198292,-0.00104943497288
511,250082.276705,1.00079795466,-0.00370316607572,-0.000301716962864,-1.2045190551,0.000752096973724,249659.89999,0.998047980006,-0.00205933827805,0.00203745960473,1.20181129696,0.00317922310536
512,249461.335672,1.00134461251,0.00189750086751,0.00231699258823,-1.19614727511,0.00313038639367,250336.267913,1.00231547541,0.00198695360913,0.000388088622709,1.19336164524,-0.00303423711953
513,249840.035871,0.999444537221,-0.000199852881772,-0.00167704698491,-1.19962049311,0.000186455313489,249538.893479,0.997528685466,0.0034810306484,-0.00401737939219,1.20009574973,0.00385902890004
514,250409.113089,0.99774993169,-0.00175074024821,0.000779252422652,-1.20119248133,-0.0027865180943,250036.547364,0.996265137951,-0.00148569643885,-0.00162004716965,1.2015796921,-0.00130591420162
515,249887.792908,0.997407328739,0.00188751163368,-0.00129147304995,-1.19984435448,-0.00145032547169,249493.225972,0.996470772036,-0.00226585067123,-0.000606561440957,1.20105527335,-0.00227868139809
516,250038.160975,0.999767058666,0.000757540712354,-0.000858427697217,-1.19917392572,0.000861199010434,250174.9043,1.00026164941,-0.0041314568827,0.00249951579193,1.19992722642,0.00115670925896
517,249923.296055,1.00151576504,0.00166396777467,0.0012050334268,-1.19887301301,-0.00236980435352,249931.746829,0.999139630294,0.00222953096455,-0.00293058207482,1.19923625855,-0.000526109034625
518,250102.609503,0.99890972458,0.000937628194861,-0.00233382700782,-1.19935709562,0.00470505437677,250066.779432,0.998866723708,-0.00210626482249,-0.000503054444191,1.20022986028,-0.00046852397063
519,250370.926775,1.0028680972,-0.00522413437438,0.000285922600849,-1.20254153524,0.00188656034784,250726.503167,1.0008572452,-0.00195629666634,-0.00295371651539,1.19838364033,-0.000475768979043
520,249751.777896,0.997037622146,0.00183775213852,0.00150820061409,-1.20091078327,0.00200800834961,249612.616031,0.997874745449,-0.00090751826655,-0.00138854825268,1.20134015483,0.00199218567476
521,250597.974218,0.997737548793,-0.00048844175991,0.000115513827479,-1.19864232799,-0.00268257948284,250212.226133,0.998622304978,0.00236344781752,-0.00279352075178,1.20309790591,0.00045173751709
522,250726.907317,0.998427746421,-0.000300957769652,0.00239463402159,-1.19828731648,-0.00116255873571,250100.325358,1.00145097188,-0.000528353404367,-0.00022294056397,1.19602848233,-0.00118052752677
523,250672.696747,1.0025693072,0.00182592561865,-9.23450985421e-05,-1.2044665733,-0.000558105595587,249961.346559,0.999646044881,0.000942351860262,0.000608601116179,1.20282531986,0.000685477902896
524,250162.955722,1.00402149862,-0.00392529799855,0.00068145469533,-1.20231258583,-0.000726568912242,250504.856773,0.998794793013,0.0021694466169,0.00248852743341,1.20753110355,0.000116043034566
525,249588.890467,0.999571444558,-0.000148531426732,-0.00105020521357,-1.20530233936,0.00197652934128,250137.680384,1.00285067745,-0.000277664023811,0.00167399699609,1.19807485001,0.00182441542598
526,250466.399773,1.0003712597,0.00130116171882,0.00102959882174,-1.19976563026,-0.00297481413759,249596.652145,0.998152873617,-0.00380393907421,0.00531676904868,1.20248175302,0.000484760239402
527,249683.848741,0.998333605761,0.00235485436588,-0.000607519628618,-1.19815705525,-0.00119687536371,249754.415437,0.996358643532,-0.00235072294395,-0.00254895399627,1.19902807216,-0.000967488664633
528,250413.20681,0.999783103567,-0.00610626285764,-0.00259736174708,-1.20291036992,-0.00238776075882,249882.461076,0.997182704449,5.32376505731e-05,0.00353055824617,1.20154076179,0.00334798529853
529,250511.90846,0.998720230565,0.00541093051482,0.000659748343386,-1.19945370195,0.000854724408532,249964.105473,0.99872291609,-0.000906056720884,-0.00147541854068,1.19882516076,-0.00530324905158
530,250115.354858,0.998667507804,-0.00271770846495,-0.00107807563704,-1.20243783055,-0.00426611390954,250148.746051,0.999429800814,0.00221173652972,-0.00122732756995,1.20041392065,0.000456334947365
531,249074.155871,0.997747343202,-0.0018755822371,0.00156406686351,-1.20174007434,-0.000720873263471,249775.217359,0.998854562332,-0.00426711872392,0.00273163409853,1.19826553097,-0.00356430046528
532,249913.430174,0.999728565897,-0.00330588743808,0.000900546952598,-1.20160595253,0.00486476422368,250621.484415,1.00008500295,0.000548539164151,-0.00200001878457,1.19921619296,0.000317638591472
533,250391.300689,1.00252109339,0.0015532502647,-0.00451531430663,-1.20166262049,-0.00179805508548,250484.172198,0.998019531226,-0.000601239095729,0.00162831050443,1.20040500751,-0.00345228620807
534,249388.270271,1.00596138324,-0.00273826788188,-0.00063942613934,-1.20259274652,0.00138471921198,250520.245467,0.993907612365,0.0017881311351,-0.00360995592409,1.19977055632,-0.00592390693094
535,251238.912182,0.999575609194,0.000121263849065,0.000139316950127,-1.19984367531,0.00199625507338,249937.030194,0.998087252233,-0.000842763530403,-0.00315116327458,1.19768539207,-6.24738443668e-05
536,250883.248527,1.00181912363,0.00218934561869,-0.00185207814073,-1.20046641846,0.00218997397,251456.777177,1.00226392709,-0.000752357971964,-0.00323160206658,1.20037970166,-7.03745509627e-05
537,250081.490729,1.00091924076,-0.00215437742359,0.00413220737092,-1.20411082886,9.22466455091e-05,249481.631595,0.997008210926,0.00178010775985,0.00453909677392,1.19937952477,0.0024153728667
538,249790.938497,0.998013828431,-0.000492189308744,-0.0017479130839,-1.19709006907,0.00458941816012,249818.618099,0.997491191668,-0.000371633584293,0.00159418723761,1.19807083113,0.00165313902882
539,250446.218316,1.00171627562,-0.00161202777408,0.000261431601929,-1.19994223829,-0.00102905333671,249980.549917,1.00088037434,0.000853180187288,0.000387699201886,1.20217651679,0.000904392816304
540,249565.753483,0.993498493274,-0.00358017324226,0.000470972912498,-1.19514656886,0.00015463724196,251810.22952,1.00161167359,-0.00351196136539,-0.000857789745635,1.19788113997,0.0012991336768
541,250017.437825,0.997858630251,0.00179545117565,0.000770791368098,-1.2009042627,-0.00189871214082,250357.367057,1.00056426014,0.000349630056999,0.000883326803361,1.20120522904,-0.00030248907152
542,250225.028929,0.998078252127,9.65113195557e-05,-0.00077746568927,-1.20239183368,0.00243604260201,250554.114059,0.998291159545,0.000826860458492,-0.00039314127569,1.20200110915,-0.00126060397142
543,249635.842702,0.992778602371,-0.00147333821493,-0.00137780527923,-1.20258562088,-0.000111141954435,250595.507782,1.00316276796,-0.00127616259504,0.00142145767823,1.19909392139,-0.00144695594293
544,250505.309058,0.998668948185,-0.000685522869864,-0.000896984295553,-1.19828877831,-0.000564799877428,250828.482196,0.998465587986,-0.00310168918298,-0.00218902525254,1.20030254214,0.000387767955439
545,250347.522477,0.99736135169,-0.00151960830456,0.00302767300612,-1.1987624405,0.00221803724801,251516.42876,1.00303501928,-0.00345306798011,-0.00388260475818,1.20016995411,-0.0013596067656
546,250460.193077,1.00176455738,-0.000492229884803,-0.00385448124669,-1.20077937544,-0.00311273140481,250488.158175,1.00320485077,0.00198493258774,0.00140865881769,1.20553492176,-0.003140160172
547,250407.373579,0.998368536984,0.00109400226012,-0.00356794842589,-1.20231395754,-0.00244503753586,250440.998206,0.999002768205,-0.000661569729165,0.00198006663721,1.19860629801,0.000931115941094
548,249690.497292,0.999567487422,-0.00236743153521,-0.00206426757946,-1.20044367754,-0.000499797412062,249869.118079,0.99971127022,-0.00572888610688,0.000352239351018,1.19693387488,-0.00113586624183
549,251009.957484,1.00018403168,-0.00355105100388,-0.0047240833201,-1.20260855299,0.00442008118092,249382.93118,0.997835347803,-3.29408866395e-06,0.00357748548495,1.19713388964,0.00150133408072
550,248669.196162,0.999582301029,-0.000551245013603,0.00167158567032,-1.20074088787,0.00139799747456,249930.300066,1.00122459951,-0.00292360895697,0.0013027469289,1.19953275794,-0.00434523156565
551,249790.045275,0.995839147275,0.000687477426835,0.00109577066546,-1.19522170929,-0.000448325370177,249259.089067,0.998305842493,-0.000921472401595,-0.00352014323478,1.19946264522,-0.00263298542109
552,250581.084182,0.99928171404,0.000875454031525,-0.00240881511251,-1.19987045613,0.000420878376585,250205.621561,0.998747200523,0.000899880374536,-0.00601746495401,1.20439779062,-0.00108918632199
553,249191.293027,0.999228944917,0.00205009060519,0.00157093077518,-1.20580742985,0.000117301429663,251164.503939,0.997864511209,0.00424687257201,-0.00334891290486,1.20579417514,-0.00157404037179
554,250385.649322,0.996201102258,-0.00171168096468,-0.00640964901921,-1.19605326089,0.00117633461059,250551.763818,0.996397188967,-0.00519647644143,0.00144330983854,1.19609191509,0.00215515003705
555,250344.513217,0.997510739981,-0.00237452516411,0.000285115323989,-1.19812910067,0.0024847476945,249239.834203,0.998166666084,-0.000653214574692,0.00200433039141,1.19867228468,0.00217537453834
556,250774.416746,0.9980072241,0.00253653109217,-0.0013527419302,-1.19774760978,-0.00413477401583,249993.098078,0.998435073472,-0.00320286669316,0.00121436812504,1.19952422013,-0.00311212205281
557,250448.847841,0.998735680576,0.00178638700569,-0.000152691703061,-1.19913197018,-0.000177400079231,250398.651881,0.996656498124,0.000759440280381,-0.00192810467501,1.2021045511,-0.000165598938054
558,249843.902673,0.995470546646,-0.00194350864009,-0.000860659119587,-1.19914563848,-0.000382301407623,249765.166216,1.00017838551,0.00339599616809,-0.00150932171535,1.20298583776,0.00465969049343
559,250562.949306,1.00082471258,0.00142038256089,-0.00274818597284,-1.2030977212,4.48012394644e-05,249416.447844,0.999113756224,-0.00585408213127,-0.00252197541469,1.19769466118,-0.000900582579532
560,249972.781172,0.998855491905,-0.00142338396421,0.00181266112862,-1.19849716175,0.000462084739275,249832.330639,1.00072588842,-0.00191459715511,-0.000227933479887,1.19915007955,5.46239350779e-05
561,249968.833014,1.00234206486,0.00126120925422,0.00199889175281,-1.19807078375,0.00279792818137,249774.741442,0.999426745125,0.000223504214442,6.67619050223e-05,1.20181405592,0.00606175122944
562,250682.049905,1.00147739899,0.00282135645209,0.000565877834534,-1.19987306495,0.000751383288615,249818.229101,1.00105102416,-0.00426413853599,-0.000305095430536,1.20041262641,-0.000499445429255
563,250357.913239,0.999732881359,0.00206949175578,0.00171202080244,-1.1949760007,-0.00139855220779,251401.947485,1.00271359261,-0.00291902367508,0.000359086247052,1.19825865592,-0.00234362725572
564,248728.961156,0.998525673966,-7.57052724937e-05,-0.00570779782558,-1.20442083176,0.00174045235875,250433.203879,0.997599306304,-0.00184552948833,0.00259327596228,1.20379246548,0.00269371659015
565,250569.248936,1.00050488683,-0.000694630087265,8.17422299452e-05,-1.20078543655,-0.00282631738576,250113.190966,1.00089799611,0.00178129649004,0.00204320390116,1.19818303373,-0.00471202733149
566,251302.81941,0.998968428318,-0.00195437170239,-0.00202191727314,-1.19878186157,-0.00152830911764,248655.559789,0.99976128017,-0.00207721713153,-0.00155387862033,1.19890006298,0.001248177445
567,249590.637653,0.997671491632,-0.00100815667515,-0.00626094827312,-1.19918796969,0.000747154367791,250869.09015,1.00482857418,0.00167483650649,-0.00298448952217,1.19915772685,0.0012198123413
568,249997.857973,1.00266582899,-0.0025477492075,0.000864561842159,-1.19743139867,4.61357982596e-05,249625.412758,0.996541450611,-0.0015809988299,-0.00344632592101,1.20139371307,-0.000806446278129
569,250115.48978,0.996218159236,-0.00435000049697,0.00208858237421,-1.20165336151,-0.000239061030209,249943.163109,0.999502042704,9.77443684008e-05,0.00083957360233,1.20083335055,-0.00136742497234
570,250462.172147,0.999509485844,0.00203195179004,-0.000463903765316,-1.20133247049,-0.00112430055247,250454.600913,0.99910062104,0.000654738824321,1.84531477562e-05,1.20157737001,-0.0025689776926
571,249417.858491,0.995923053297,-0.00453383440906,0.00122233457737,-1.20054142911,0.000617319969627,250915.179697,0.998945056886,-0.00399753226,0.00213704208266,1.20454777402,-0.00295143297
572,249155.259268,0.994598711649,-0.00132183742077,0.00116951527182,-1.20207139536,0.00125081150931,250345.451507,1.00372483048,0.00169100129183,-0.00425165276522,1.19888607287,0.00359367166165
573,249664.034061,0.999225637504,0.00423249098431,0.00158763200459,-1.20141962651,-0.00155714279904,249546.06749,0.996571451697,-0.00396595932142,0.000486864484803,1.19946609584,-0.00338915907665
574,250372.928068,0.996921140907,-0.00352433336339,0.000161457241606,-1.20206457919,0.000966456139554,250549.258856,1.00100955409,-0.000994198724122,0.000536924785176,1.2010248405,0.00131175553554
575,250172.205227,0.999150710365,-0.00193613384129,0.00201664384308,-1.1987623073,0.00247448651974,250350.925034,0.996943164289,0.000711323218346,0.000187391941372,1.20194397799,0.00241128986322
576,249823.724709,0.99725549677,-0.00147488318551,0.000126282163771,-1.19829059368,0.00101972237437,250707.275235,0.998778491954,0.00188641517418,7.22018706671e-05,1.20178077547,0.00424624885997
577,250668.404292,1.00031016856,-0.00119844635373,0.000697895241995,-1.20413746648,0.000428160311735,251011.918729,0.996346750241,-0.0022972679015,-0.00184085023808,1.2003090685,0.000168570189393
578,250401.024761,0.99763027858,-0.00222337895048,0.00357244157878,-1.19655405859,-0.00192606818202,250590.159663,0.99815678789,-0.000973219134374,0.00216372756819,1.19497576055,0.00150645577123
579,250362.129412,1.00030769917,0.000566486393381,-0.00234100213668,-1.20021861722,0.000175518102476,249144.319241,0.99848463052,-0.00262259181533,0.00285070037061,1.20039489345,8.20956343482e-05
580,250407.866607,0.995576146507,0.00323358330848,-0.000233505542744,-1.20002164231,0.00186805548832,249761.778602,0.996732018103,0.000342218619207,-0.000389614047688,1.20215777659,-0.00175809782322
581,249989.312266,0.997501415511,-0.00425171394184,-0.00728342269852,-1.20027450763,-0.00221308678704,250859.393496,1.00189353255,0.000290415334116,-0.000928552871776,1.20162834631,-0.00151300076221
582,250024.028404,1.00020094168,-0.00342635540002,0.00130078634534,-1.19877416124,-0.00336950675118,249825.795206,0.995351228166,-0.00282170623507,-0.000495125667099,1.2005527927,0.00165512534847
583,250446.387199,0.996184513665,-0.00207854656505,0.00152370062286,-1.19959081623,0.00149475073354,250129.831086,1.00183649627,-0.000510607592678,-0.00425497864597,1.19879179297,0.000193214352623
584,250495.379851,1.00119608531,-0.00438101489934,0.00515663005763,-1.198894579,-0.00149723034023,250489.586769,1.0012690648,0.00506049893839,-0.000400209803336,1.20076412257,-0.00350807741706
585,249628.514853,0.998609173091,-0.003390758112,-0.00135086631476,-1.19564901585,-0.00172704421148,249891.028939,0.997756237758,2.45980987911e-05,0.00324706495154,1.19799129364,-0.0016835057759
586,249948.922502,0.999076529116,-0.0029289971683,0.00263548571767,-1.19640946194,-0.00101938618546,251341.283604,1.00194495294,0.00122843903787,0.00156708525292,1.19977371359,-0.00222443988698
587,249571.646536,0.996507929271,-0.00207330783566,0.00123881692057,-1.19923339503,0.000420898553152,250036.789504,0.994344491193,0.00274775498782,-0.00170898687389,1.19880609792,0.00189592089371
588,250098.578479,0.999768112822,0.00162683368043,0.00043864364108,-1.1982474487,-0.000420833144979,249976.372901,1.00132867013,-0.00206333768727,0.00261495692335,1.19915194984,-0.00251171442235
589,250190.98324,0.999408797758,-0.00119489885149,-0.00116096493333,-1.19809189669,0.00161767335549,249601.266556,1.00205000937,0.00213558605965,-0.00124581243465,1.20145045567,-0.00104138641673
590,249217.996153,1.00084223954,0.000645704218794,-0.00257612567158,-1.20057447028,-0.00160243352452,250788.596272,1.00197587323,-0.00401160860579,0.000679333995809,1.19796468408,0.000548906967822
591,249367.470375,0.996215699916,0.00196348671741,-0.00379743346564,-1.19858954318,0.0018835305825,249771.08687,1.00050726203,-0.000470688983573,-0.000977595835465,1.20036637661,0.00164060216559
592,249659.11566,0.996957580772,-0.00153720140799,-0.00224700287959,-1.20293601803,-0.00296528978509,250297.283661,1.00105154496,-0.00127761917828,-0.000369960270553,1.19910724059,0.00313331973506
593,249359.487089,0.998290778072,-0.000106932167454,-0.000727995667606,-1.19948196143,0.000891654393585,249950.572353,1.00120308967,-0.00490797159812,0.000757502690825,1.20213941032,-0.002253292334
594,250139.737025,0.995751729425,-0.00115994023236,0.00201293032631,-1.19791652698,-0.000598328830328,250172.972538,1.00032272195,0.000767918995851,-5.09075861065e-05,1.20266855927,-0.00277614897347
595,251009.999776,1.00455133555,-7.08005116027e-05,0.000618836000488,-1.19942481095,0.00208469289276,250516.817709,0.99902676839,0.00148495605224,0.00261196232105,1.19980397069,0.00221939886434
596,251341.572813,1.00249605322,-0.00108639343936,0.00170352775405,-1.20280621784,0.000969557937412,249980.452905,0.9987013337,0.000104304128797,-0.000679738557733,1.19992995953,0.000701110530661
597,249453.299065,1.00123895506,-0.00346395468222,-0.00220485011923,-1.19928533396,0.00213818358493,250129.109068,1.00094486478,-0.000690695541264,-0.00374431655468,1.20096493577,-0.00178857718407
598,249972.469229,1.00101878136,0.00467919517841,-0.000209156381879,-1.20141248878,-0.00117466112745,249690.470333,0.997790180121,-0.00152287613046,0.000348826178805,1.20051986937,-0.00216635516519
599,250686.866688,0.998568892895,0.00341509080642,0.00147327733636,-1.19902846844,-0.000861989895788,249790.282656,1.00211403417,-0.00183924165618,0.00184358371452,1.19836313905,-0.00148859610246
600,249773.406399,0.99877046617,-0.00297899465393,-0.00230031567315,-1.19559907729,-0.00234029528202,249907.863812,0.995860914776,-0.00215812373567,-0.000530937468865,1.19518401963,-0.00035704523261
601,250489.457151,0.997194823686,0.00146475855394,-0.00170553766053,-1.20404178153,-0.00300067605577,249438.368832,0.998267696651,-0.00251997267388,0.00224453042546,1.1962780414,0.00224262833881
602,250452.437663,1.00195316275,0.00116618664425,0.00293278367376,-1.19818855902,0.0022236109744,249644.783714,0.999942556666,0.000658883063198,0.00445187266408,1.19790355513,-0.00103025212309
603,249939.713092,1.00023485115,0.000429761516762,-0.00443966588172,-1.19769869344,0.00202870389617,250102.041287,0.998513617958,0.000265632552607,0.002019468785,1.19879634479,-0.000836301467694
604,250915.769548,1.00500592591,-0.000368816586932,-0.00394185154709,-1.20201242641,0.00266177055402,250117.266475,0.999527326868,-0.000556649386754,-0.000968253269015,1.20210573381,-0.00117449996804
605,249926.113907,0.999760866813,-0.00473791001467,0.00286605340879,-1.19640672288,0.00137490054391,249846.710391,0.998288800314,-0.000635105184688,0.000289346766146,1.20141553375,-0.00418581453451
606,249533.983092,0.991971794744,0.00155718157591,0.00576797759929,-1.19771883558,-0.00418607335673,249140.695757,0.997876209528,-0.00253051761662,0.00581207716692,1.19423416845,0.00510446924643
607,250350.55608,0.998257120053,-0.000188542528757,-0.000443549999719,-1.19942929673,-0.000175086626388,250429.750683,1.00127522644,-0.0011980055902,0.00118807339281,1.19985425251,-0.00317845247577
608,249515.638622,1.00010428861,-0.000416659978253,-0.000506513307528,-1.20038246731,0.00527860989527,249621.91323,0.998945864552,-0.00289717629657,0.00447179092143,1.20347586973,-0.000451664101585
609,252018.186361,1.00499423728,-0.00161119167358,0.00509304278441,-1.20194442994,0.00200660044048,250368.094652,1.0021236853,0.000842864559736,-0.000801991087684,1.20427308083,0.00272358550659
610,250327.057635,1.00172950777,-9.36827173041e-05,-0.00145982954542,-1.19879034786,0.001670871436,249816.207268,0.998074781797,-0.00278646778887,-0.000310680268738,1.19727522179,-0.00286219767417
611,249308.369223,0.999556762623,0.000638361810495,0.000112675451589,-1.20124486668,0.00456543872657,249804.009092,0.999042181185,-0.000738804782469,-0.000741969479798,1.20038102064,-0.00235814377849
612,250923.688199,1.00485226589,-0.00237973316104,-0.00341293103632,-1.19974777029,-0.00238983552674,249339.765284,0.9992124636,-0.00105791891126,2.87538643965e-05,1.20275722719,-0.000983122360883
613,250193.737517,1.00076183048,0.00143014942413,0.00670811710373,-1.19847977071,0.00176075563494,249432.206716,0.996543960473,-0.00453503249927,0.000813569694846,1.19580595949,0.00217884450484
614,249718.247805,0.998970982019,-0.000645732789532,0.00198920737868,-1.19964710449,-0.00390584097687,250101.665381,1.00192230586,-0.00390864240804,0.00153585577689,1.1999638905,-0.00348452556434
615,248625.068664,0.998670074089,-0.00020934732664,-0.000994682629142,-1.1990269795,0.000660666919031,250639.18012,0.998151461838,0.00246366653033,0.00279490567569,1.20145980093,0.000889241732796
616,249539.722271,0.999137222935,-0.00220557272316,0.00252232286712,-1.19844006196,0.000800056423451,249220.616133,0.99529627281,-0.000282445088032,-0.0011322118755,1.19959819518,0.0035910953243
617,250768.908026,0.99990122448,-0.00181325615813,-0.00152326978493,-1.20017153303,-0.00217954415918,249298.471859,0.995889908711,-0.0034184400111,-0.00154795769903,1.20006094541,0.00313649964383
618,249487.77923,0.998174842463,0.0041202484003,0.00186011087888,-1.19915933059,0.000319304702942,249601.873829,1.00088123006,-0.000676449622075,0.00286799942273,1.20104517671,0.0059323957392
619,249848.731841,1.00097610365,-0.00368403626845,-0.000491937197247,-1.19815026381,0.00145502960516,249987.296873,0.998531325558,-0.00191913822212,-0.00180585228023,1.19725732014,-0.00307325035721
620,249574.120567,1.00216893712,-0.00360393015691,9.84391571462e-05,-1.19895925372,0.00686920590417,250991.14308,0.999284002563,0.000948089108259,0.00186551585557,1.20289913037,0.00254223700935
621,250160.133204,1.00043921901,-0.00286839157587,0.00323375189703,-1.20160516067,-1.86650078898e-05,249873.461757,1.00007915087,-0.00127076581811,0.00144717920812,1.20010106495,0.000163490341962
622,249871.430652,0.997895453833,0.00224963626391,0.00121704356217,-1.19599245111,0.00340782234753,249365.483361,0.993680731972,-4.51261251142e-05,-0.00277006363803,1.1982490561,0.00170224396224
623,249443.109942,0.999700071484,-0.00416050586847,0.000316244774273,-1.19986371345,-0.000926405830889,250525.765249,0.999248868123,-0.00141434096717,-0.00119287981448,1.19968415502,-0.00131891191059
624,250604.069032,0.998039578738,0.000808653338115,0.00107161150902,-1.20076309875,0.00573039609836,249574.075485,0.999204946834,-0.00391934258667,0.00114072203342,1.20283445136,0.00501307804367
625,249022.600623,0.994569211997,-0.00467373919609,-0.00129968504444,-1.20101181585,0.00475680385902,250792.472194,1.00092419478,-0.00142129758684,-0.00143987021942,1.20083931319,0.000878666696938
626,248764.749336,1.00071863996,-0.00138496615865,0.000849713373218,-1.20185627436,-0.00252732419676,249861.44571,0.99618793839,9.14196761947e-06,-0.00192113220802,1.19674534343,0.00157404812927
627,249268.231996,0.996997488512,0.00119899966261,0.00292186213478,-1.20010501767,0.00180957300533,250606.633143,1.00123440199,-0.00332589859349,0.0004458761329,1.20125450916,-0.00330653487909
628,250376.97566,1.00031229418,-0.00554428093456,0.00045691499017,-1.20302262894,0.00118378794089,249815.917415,0.999298521926,0.000780746256812,-0.000494051343767,1.20211844059,0.00016796969994
629,250699.800149,1.0002171837,-0.0049368493693,-0.0013351507964,-1.20087058795,0.000324597039969,249928.838511,1.0036317224,-0.00106831173778,0.00329021088445,1.20197781099,0.000292181002023
630,249510.700337,0.99898803372,-0.00149932364862,-0.00450410005763,-1.20002164928,0.00415762039335,250092.859396,1.00180696826,-0.000792283790828,0.000504961260269,1.20002739123,0.00283024169581
631,250440.321078,0.996582002303,-0.00104402086771,0.00300062319919,-1.19691950979,-0.000674156368487,249987.51734,0.998830451346,0.00121509286,0.000487165381282,1.2017455622,-0.00130078576883
632,249549.764799,1.00110995911,0.000420191207966,-0.00110350194184,-1.20284445033,0.00521623760356,250033.088164,0.996793726271,0.000839080129097,0.00363624773798,1.2015004973,0.00107282892214
633,249794.177876,0.999552877785,0.000602244955366,-0.00189722141584,-1.20015645379,-0.00102250085727,249693.591763,0.996255769518,-0.00307277638148,0.000187019846636,1.19945720157,0.00136774561876
634,249554.359109,1.00136352373,0.00125534279288,0.0042661317191,-1.20078845952,-0.00413251745585,250163.104113,0.998341856307,0.00125174909982,0.000110253660673,1.20133586507,-0.000346691047344
635,249955.7427,0.999711675784,-0.00369250832857,-0.00521532918645,-1.20270301448,0.00205280792519,251321.48597,0.997041313342,-0.00338171765304,-0.00169334004949,1.19995142466,-0.00791932094649
636,248772.910518,0.993881523811,-0.000200022728776,-0.00243456788157,-1.19964353842,0.00125894788136,250468.257529,0.999513072486,-0.00245111937156,0.00197283019257,1.2001756915,-0.000477201823867
637,249339.654688,1.00174366584,-0.000871763028748,0.00177926437359,-1.20296195543,0.00131572451062,250036.214152,1.00103812473,0.000355508961607,0.000214885368953,1.20199154016,0.00208240942503
638,249143.257276,0.99844387612,-0.000840788680493,-0.000777808246884,-1.20354273746,0.00449313715503,249607.37189,0.999701621774,-0.00316380222638,0.00372309758122,1.20478579783,0.00146722162681
639,249430.048875,0.998735963017,-0.00142231371101,0.000529455206727,-1.19997427016,0.00105152970808,251235.68134,1.00003159743,0.0015533061469,-0.00508051938049,1.20012028456,0.000265670989761
640,250165.869489,0.999420704157,-0.00384146818344,-0.000488413884553,-1.19712193441,0.000758561738208,250748.822115,0.996392289837,0.00318507544639,0.00155091587884,1.19903160514,-0.00370424742028
641,249902.487,0.995264613814,-0.00057303915262,-0.00174431730909,-1.19953425837,0.000608018642877,249959.742928,0.995966279263,-0.00189010389821,0.000135817756161,1.20155559515,0.00054793438922
642,250119.366155,0.999212658802,0.00049820029311,8.10590698967e-05,-1.19749417633,0.002244277242,250562.459633,1.00444588842,-0.000608708498231,0.000778473580472,1.20094343346,0.00253487705699
643,250271.202645,0.999529452795,-0.00232645211344,0.00240087403954,-1.20296183806,-0.00301573294594,250527.615689,1.00128905824,-0.000958498960187,0.00159590174,1.20263537318,0.00328782820575
644,249709.627077,0.999166682145,-0.00184767543607,-0.00128869387723,-1.19833340414,-3.42826253751e-05,250083.533867,1.00038420181,-0.00150123053196,-0.000173108806753,1.19979789417,-0.00268798098466
645,250713.984996,1.00275182798,-0.00159933417749,0.00206602612078,-1.20030693368,-0.00423406331551,249739.150227,0.997638198591,-0.00089521883974,0.00275269906795,1.19955417647,-0.00556507296388
646,249588.758045,0.998416103111,0.00558498108358,-0.002850032054,-1.20010300755,8.94981482531e-05,249269.177176,1.00026870759,0.000226203666397,-0.000970874057115,1.20025983406,-0.000462729807796
647,250463.555464,1.00079206436,0.00179021807289,-0.00325426009195,-1.20648166821,0.00161264498215,250005.98881,0.99670067111,-0.00164541198923,-0.00152031807943,1.19990962327,-3.39933822351e-05
648,250044.221926,0.994977969339,-6.20044771229e-05,-0.00214478696904,-1.20112336422,-0.00131967397764,250155.436254,1.00375978749,0.00139350036754,-0.00495577925615,1.20211787193,-3.13603906863e-07
649,249502.893434,1.0000866342,0.000773690575953,-0.00175409617887,-1.19934673701,0.0036536590092,249009.231205,1.00087443724,-0.00216790461733,0.00685487196226,1.20028166282,-6.77307862834e-05
650,251648.617055,1.0061069791,0.00151918537553,0.00196560827968,-1.20018775098,0.00219286664569,250255.934002,1.00381575523,0.00138560324219,-0.00281606899701,1.19681089656,0.00359620167077
651,250566.025464,1.00040927608,-0.00315470018286,-5.82482196666e-05,-1.20133741981,0.00243433017184,249307.980392,0.996538987139,-0.000785249976923,0.00405072372115,1.19960554323,0.00486843320812
652,249955.66971,0.997808770632,0.00300398974313,-0.00140687345699,-1.19831802733,-0.00323419006153,250331.7972,1.00367886141,0.00062458331208,-0.00223750700604,1.19602275438,-0.00375520024315
653,249709.436856,0.997860770297,0.000852726486092,-0.0041928651129,-1.19965445059,0.00052226122954,250648.679773,1.00155519265,-0.00203960994929,0.000829803705678,1.19916612546,-0.00549448652659
654,249725.074417,0.999301008837,0.000915743275544,-0.0044629355531,-1.201230435,0.000666720965267,249980.963362,0.998358207308,0.000464333323528,-0.000978101860755,1.20014049731,-3.42381013852e-05
655,249470.904171,1.00115011022,-0.00397342211098,-0.00113750460727,-1.19416420045,-0.00133271329574,249538.367451,0.998471634549,-0.00344123227384,-0.00252471948109,1.19766549843,0.000357893006035
