,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,249476.41079,1.0020334172,0.00439084451355,0.000363805804261,-1.20716200636,1.60583742645e-05,249960.341428,1.00201043364,0.00452853860326,-0.00186957141869,1.19686169625,-0.000678597922168
505,252108.609744,1.00421420443,0.0049242391228,0.0014987326503,-1.19838683332,0.000608624088812,248790.726878,0.999964039315,0.00247186332478,0.000141342548379,1.20551772234,-0.00949733356979
506,249083.630752,1.00122624646,0.000195366648417,0.000484738169856,-1.20161178033,0.000608935622179,249397.980622,1.00154093852,0.00268051759981,-0.000968800576782,1.19635751866,-0.0010547448522
507,250543.156284,1.00101130773,0.000472640989274,0.00378514725961,-1.19603738331,0.0038274872498,248773.594799,1.00028555097,-0.00369574463998,-0.000959319280428,1.20351500902,-0.00523576118977
508,254649.631831,1.01094671242,0.0119020506969,0.00076770256954,-1.1744358294,7.66772818481e-05,243888.537205,0.987836034302,-0.00677749778986,0.00170799410643,1.22484929278,0.00260030008292
509,250306.915109,1.00149495399,-0.0029761184997,-0.00488584099485,-1.19773000457,-0.000176390896863,250938.175495,1.00195294542,-0.00148323117778,0.00104890766008,1.20137470333,-0.00108916355642
510,251067.545827,0.998589033499,0.00309150480001,-0.00155915780698,-1.19695918202,0.000188190170292,249651.980503,0.998581072085,-0.00338680170475,-0.00319812523331,1.2007806667,0.000639524959433
511,253745.2596,1.01054719622,0.00904952080477,0.00134084680704,-1.18180136457,-3.98199758083e-05,246894.648067,0.995539089723,-0.00215693123647,0.000856880540196,1.2135261857,-0.00317622057023
512,249164.978748,1.001934536,-0.0022427302855,0.00399119170513,-1.19835284471,-0.000625591954418,250509.210642,0.997531543798,0.000464921022686,-0.0042338151459,1.19709976863,-0.00187491059605
513,250333.207431,1.00177435364,-0.00138657391492,0.00264684455277,-1.19582700904,-0.000649773891239,248912.93911,0.999615774609,-0.00258957032017,0.00142774949534,1.20514987018,0.00039641427833
514,249890.26323,0.997946154287,0.00139365433162,-0.00285939086689,-1.20010134117,-0.00218428343636,249973.956933,0.999855445497,0.00254576356449,0.000850336073487,1.20208051277,0.00281237832083
515,246868.531549,0.997750829902,-0.00789754778567,7.214334676e-05,-1.21711592111,0.000228024338025,253534.928481,1.00610618627,0.00892701421913,0.00129296085254,1.18131711281,-0.000869507043516
516,250306.486565,1.00143915825,0.00177709620692,0.00131190177467,-1.19442559249,0.00137153333977,249110.607201,0.999467197478,0.000556415004112,0.000964091772278,1.20221578113,0.00100306807055
517,250607.74183,1.0011086095,-0.000826742416572,-0.00340631068038,-1.19953146851,-0.00413671937076,250297.13364,1.00103112469,-0.00347494898254,-0.00424059975503,1.20018385529,0.00153993635536
518,254386.231242,1.007073625,0.00776727317499,-7.09332752221e-05,-1.18101400576,-0.000339860976543,245513.866318,0.992196907416,-0.00480449279328,-0.00379977241527,1.2159615759,-0.00228419095546
519,250588.953177,1.0035931985,0.00556149168727,0.000648759529807,-1.19165598253,-0.00317293105796,247613.229152,0.998653266788,0.0019981966947,-0.0013232488361,1.20506561951,-0.00104387180032
520,249391.664211,0.998324591881,0.00119033836929,0.00264196556698,-1.19894012106,-0.00205981132219,250287.02923,1.00125549463,0.00183129998746,0.00269474737507,1.20100138319,-0.0049724604089
521,249685.266808,0.999416042562,-0.00166056520227,0.00286241865378,-1.20081829335,-0.000392356255555,249887.135413,0.998836943032,-0.00162841474597,0.000606067802715,1.20287581578,0.000271326823073
522,250594.288762,1.00450045324,0.00208879124077,-0.00452573861789,-1.1955673915,-0.0044330208569,248994.880261,0.999324004832,0.002340135326,-0.00308337526249,1.19835182846,0.00486728297228
523,249838.725834,0.998585149496,-0.00183766952014,0.00321547102179,-1.200997498,0.00438753779807,249933.984859,1.00073898955,0.00257674995874,-0.00169927762316,1.2025605943,-0.00142827299785
524,254366.456958,1.0069811859,0.00681471417734,0.00118882600689,-1.17845654187,0.000314259818045,244632.241642,0.993379322398,-0.00856219067866,-0.00330854329017,1.21915053417,0.00192385589918
525,248292.218205,0.997078516284,-0.00912667338214,-0.00304208877836,-1.20982385546,-0.00376669275436,250995.949392,0.998687931164,0.00177291952206,0.000856348779658,1.19315243971,0.00356220948089
526,255840.622062,1.00982538,0.0097578960193,0.00325575550821,-1.18001078605,0.00508131747941,244522.244781,0.990554969276,-0.00585113857777,-0.000765875413775,1.22314937596,-0.0104852243187
527,247826.362096,0.994234293569,0.000207800445764,-0.0030489453521,-1.20565710151,0.00143139361772,252155.970618,1.00206303843,2.74835712618e-05,0.00118406100585,1.19024372651,-0.000432971717497
528,252195.700257,1.0050684296,0.00516814949761,0.00420336756449,-1.19058757452,0.00200875009466,248393.180044,0.996768828037,-0.00385042533245,0.00545046703063,1.20696278191,-0.00323017198592
529,248379.937818,0.997957324216,0.00346169426294,-0.00453877790359,-1.20680112819,-1.46920788974e-05,251559.083485,1.00068925423,-0.00222306114246,0.000285694491123,1.19192174209,-0.0016744515051
530,252964.914263,1.00545254448,0.00213485666943,0.000100479597388,-1.18695646622,-0.00395227071947,246960.57529,0.993846021693,-0.010864190735,-0.000715467061108,1.21313764711,0.000429687055935
531,252414.675714,1.00417221732,0.00543814127942,0.00211669480097,-1.18758400743,0.00197745109411,248213.43462,0.99811149284,-0.00628306821667,0.00319002011254,1.20889695835,-0.00314424813116
532,249121.955526,0.996597028979,-0.00343562722528,-0.00608401725624,-1.20202960775,-0.00181323816869,249827.207069,1.00022843723,-0.00355556548998,-0.0013379382116,1.20222299846,0.00269749846139
533,248966.358807,0.99901948759,-0.00152633817246,0.000691198023656,-1.2036358334,-0.00252447344276,250923.060709,1.00063750546,0.000263595225615,0.000426054779562,1.19611852137,0.00142963518068
534,250766.901828,1.00433305949,0.000839121935719,0.0040005673246,-1.19806777378,0.00311158347154,250085.306076,1.00084790354,0.00406410534096,4.16344006615e-05,1.20097441242,-0.00555510673363
535,248493.869519,0.99822942084,-0.000625991156094,-0.000667990057062,-1.20430012649,-0.00496518565134,251153.133472,1.00089209605,0.00429355852197,-0.00382750448374,1.19083131053,0.00384910200707
536,251960.845992,1.00128183888,-0.000969576238209,-0.00674924287247,-1.19449711407,0.00255724794477,247855.018329,0.995395956385,-0.00358825378082,-0.00445612578287,1.20208428149,0.00657915747926
537,250723.263664,1.00327988637,-0.000731149442778,0.00227786561214,-1.1929352652,0.000850960758805,248992.568305,0.996387605943,0.000912297508396,0.00192108039802,1.20422986724,7.65031193122e-05
538,246975.716666,0.994573474358,-0.0025295979665,-0.00163705631561,-1.20836495957,0.00508973198312,252237.02124,1.00779876073,0.00343872743368,-0.00232090733544,1.19184446608,-0.000613713476412
539,249141.21679,0.999598643904,-0.00429319468643,-0.0022431874277,-1.20454245731,0.00511246821298,251665.047861,1.00312681296,0.00313024248978,-0.00394079512825,1.19373639113,0.00189189561963
540,251006.76093,1.00242670839,0.000871244832631,0.000923394408409,-1.19632331087,0.00103654939941,249893.368118,0.998685163288,-0.00118148639932,0.00449755209813,1.20438473947,0.0019125878392
541,250785.54148,1.00328991961,0.0052149157408,-0.00181280700699,-1.19545233583,-0.0068649775662,248700.665528,0.997565374057,0.000870768308598,-0.00621599178,1.19989873639,0.00134576158314
542,248204.40219,1.00062870174,-0.00467470166327,-0.00267136571816,-1.20801155839,0.000717215885577,251108.23021,1.00234209873,-0.00125736824541,-0.00201376849587,1.19305966955,-3.48505777652e-05
543,252081.148471,1.00387580973,0.000266387293427,0.00254683332922,-1.19244806807,-0.00352264612316,247848.513562,0.995265929569,-0.00102148065405,0.00247645868272,1.20805974617,0.000373455026127
544,251397.673865,1.00001848727,0.00351185415285,0.00121101817721,-1.19453828279,-0.000523708864229,248672.076165,0.997142468692,-0.00155172585552,-0.000284866802126,1.20854321144,-0.000591517285445
545,251119.081698,0.999160034414,0.000584041117348,-0.00402388327707,-1.20085787331,-0.00310491316018,249656.63694,1.00079817883,-0.000693091631332,-0.00329358325628,1.20500142002,0.00217716895721
546,251445.951394,1.00080164051,0.00089036380742,-0.00623488068098,-1.19820814763,-0.00247630396994,249343.747169,0.995190679539,-0.00462141647135,-0.00179716992399,1.20593203357,0.0055889948039
547,249508.055768,1.00198223223,0.00174262335212,0.00209782244093,-1.20579661059,0.00149743500657,250411.790384,1.00439964173,0.000902581875181,0.000900386624942,1.20091873893,0.000370334371329
548,245204.981636,0.994441851569,-0.00692795122044,0.00130049956452,-1.21385619775,-0.00148286271019,254608.543266,1.00982097453,0.0118094240371,0.00412111658117,1.18270456383,-0.00153658359156
549,249401.120202,0.998881955048,-0.000350859259234,-0.00605120057586,-1.20199181401,-0.00472533779595,249405.881804,1.00106008524,0.000716817340145,-0.00327545244764,1.19692113709,0.00855587587334
550,251497.876965,1.00594957083,0.00211546861156,0.0020333147375,-1.19247688406,0.00193110861033,247587.532678,0.995731365981,-0.00241993961426,0.00372984299487,1.20992226881,0.00227004440232
551,250849.118216,1.0043184061,-0.00234282100391,0.000601446826812,-1.19887424634,0.00133759697081,249571.556217,0.999239996306,-0.000809464093665,0.0035088763166,1.19753199293,0.000164781929258
552,249189.466774,1.00308712605,-0.00438897158362,0.00151652833832,-1.20761957386,-0.000697513784105,252256.401522,1.00423463037,0.00049833959565,-0.00479302362808,1.19459259084,0.000555555536761
553,248563.986621,0.999752701951,-0.00170012146903,-0.00432747195338,-1.20252747171,-0.00325891831977,250606.062624,1.00066990001,0.00318892278124,-0.00189542592363,1.19703051937,0.00206377260306
554,248246.88693,0.995581277941,0.000633566611946,0.00211981569236,-1.19991700811,-0.00377519023346,250802.260092,1.00497739433,0.00285680935566,0.000453280904784,1.19411250796,-0.00142979348934
555,251409.517306,1.0000421113,0.00376944341162,0.00141109027215,-1.18522374078,0.00326985800497,248050.304429,0.996515440551,-0.00344212549501,0.00211094850705,1.20854224332,-0.00148368394266
556,251754.22404,1.00181536189,-0.00214714451695,-0.00191938107588,-1.19832749474,-0.00186630686807,248232.034363,0.995169579945,-0.00160383638002,-0.000386593616272,1.20890131151,7.51583977796e-05
557,246917.40477,0.994977128022,-0.00325972657592,-0.000713476905132,-1.21437406865,-0.00213149538557,253831.919521,1.01040749797,0.00546337136666,0.000231433517916,1.18383277147,-0.00334426255492
558,248566.050898,0.996477188634,-0.00281787346585,0.00114429749649,-1.20636341176,-0.00309090877134,252117.735813,1.00385739764,0.00206298429978,0.000957532246579,1.19570127361,-0.0014385908059
559,251592.019392,1.00172178333,0.0022123894475,0.00106326706604,-1.18826078215,0.000550427897321,247666.600802,0.993006394637,-0.00426691340675,0.00170727908823,1.20396195262,-0.000532573519596
