,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
478,-163.679933039,-0.00524453867124,0.00213642036664,0.00102187277829,-0.000745891911712,-0.000974834699788,-573.748145046,-0.0010831979561,0.000218084472553,0.00401431015832,0.00461090523504,-0.00193273578452
479,602.107765313,-0.00319217843748,0.00161681253799,-0.00234264802792,0.00168370956497,-0.00139043130974,227.538201617,-0.00215339936673,-0.00409574946872,-0.000100158062962,0.00022092698762,0.000679856103709
480,242.282266134,0.000897898873957,0.00201383443169,0.00223150216541,-0.00155841226287,-0.000648728830744,1248.41142834,-0.00133982708504,0.00296308182585,0.00355055310307,0.00228834652531,0.00167423317488
481,-348.274175539,-0.00281855246358,-0.0048421706418,0.00327110859587,-0.00193938972355,0.00331123627743,1584.59169027,0.00179295659656,0.000198984262535,-0.000510762890347,0.00126660683018,4.25575284685e-05
482,-520.446322305,-0.00159120207353,-0.00477795736522,-0.000547301332981,0.000463386340938,0.00369894391668,306.09735028,-0.00193406662947,0.00125907009198,0.00266633301663,0.00163244790824,0.000672049951452
483,466.407384321,0.00441415934456,0.0011405797607,0.00152762111666,0.00201383316533,-0.000891979449434,340.239232213,-0.000805639210521,0.00044094603975,-0.00115219172127,-0.00415058019754,0.000487577785429
484,1513.73929361,0.00383561464287,-0.00185798409614,8.01246050669e-05,-0.00320306413661,-0.00316235756183,-480.331604031,-0.0028100833548,-0.00537722324639,0.00197400311008,-0.002797648837,-0.000110588370603
485,763.82665136,0.00394870949322,0.00436584081561,-0.000713117439878,0.000803073471927,-0.00162590951478,-333.594868528,-0.000212120445086,-0.00138336638194,0.00199669113395,-0.00219540670008,-0.00184100282477
486,168.588031487,0.0019387306544,0.00173803684789,0.00197786250583,0.00172331149102,0.00132113726545,-571.434113618,-0.00424079840542,0.00041141871393,0.00120366265202,0.00232621574009,-0.000478676752973
487,-146.69662641,-0.00421507235677,-0.00135802028155,0.000393917246897,-0.000751334311995,0.00120492117994,261.442346065,0.00382796058515,-0.0017076124016,-0.000378666540378,0.00376456820526,-0.00400571398563
488,825.056774286,0.00389651865161,0.0011082600401,0.0010593655116,-0.00112754252814,0.00172313604461,-782.255935028,-0.00139268740397,0.000154284940069,-0.000651397896156,-0.0011198139366,0.00066650013017
489,-128.252236295,-0.00239730490693,0.00288307992835,0.00202423713675,-0.00329268545335,0.000185253629594,-337.400492476,-0.00117704582586,-0.00290978474441,0.00059093654157,0.00667406379045,0.00200626181025
490,1158.86875455,-0.00118172484588,-0.00218106104201,0.00406112846849,-0.000529784674504,0.000701640330396,344.108412316,-0.00290381014844,0.00216229812187,0.00284595182312,0.00243822325436,0.00276965537858
491,610.017078552,0.00312470223008,0.0018913976374,0.000464350931631,0.00250246010348,-0.00186736491367,-983.079706063,-0.000219196556345,0.001651948393,0.000302501321517,-0.00179972150829,0.000459636223034
492,-529.334574163,-0.00208415748618,0.000934471446323,-6.92241869255e-05,0.00467034212227,-0.000653540019415,-366.022224945,-0.000373515113446,-0.00260365910212,-0.00187155796678,-0.00315356991811,0.000185238599784
493,-50.2646523919,-0.000484117644335,-0.00196499856985,-0.00134045049471,-0.00107723362691,-5.15603704211e-05,-104.575898862,0.00209285824281,-0.0040282425054,0.00257833670091,0.000214644911361,0.000514400490473
494,398.791374877,0.000641037796111,-0.00542779094269,-0.000994560100869,0.00186840802678,-5.67194017937e-05,221.988969943,-0.000594497265606,0.00226755164549,-0.00169211479633,-0.00241939941316,-0.00303888723534
495,350.947789815,0.000583970716167,-0.00390605849049,-0.00178958944904,0.000125120797225,-0.00142547630286,-341.306650186,-0.0024808553294,0.00267306331656,-0.00135137820651,-0.000231574095909,-0.00176605947839
496,-491.486056013,-0.00365111285397,-0.00254605058993,0.000541977299183,-0.00186509576615,0.00162839902535,79.6287333545,-0.0022188234666,-0.000553594341674,0.00247464185951,0.00223409247779,0.0062311963729
497,-503.901010921,0.00160443303613,0.00569411269053,0.00399500133793,0.00201120231878,-0.000822033634242,-785.133729398,-0.00118625591532,-0.00217529106217,-0.00256973369862,0.000686179554733,0.000576501862925
498,649.756142159,0.00140725507287,0.000679015810465,-0.00146312848097,-0.00177381166119,0.000180336939743,-1897.11793444,-0.00328737035864,-0.000773361900153,0.00198546382337,0.00150206020505,0.000708659296118
499,-181.453251347,-0.00101688809232,0.00129398870034,-0.00185779457688,-0.00183616910645,-0.00321656556052,800.103106947,0.00116467200192,-0.00192642379671,-0.00313456632218,-0.000157686971212,-0.00485274346466
500,-219.014881595,-0.00199435193438,-0.00238397908602,-0.00010595722875,0.00420701929446,-0.00292554745668,163.483070872,-0.00319903428668,-0.000501256842646,0.00144314269318,-0.00259931942423,-0.00277905131056
501,158.308537704,0.000231088568374,-0.00159447163697,0.00293546858535,0.00335330707196,0.00144912893918,-466.153673354,-0.00260195740708,0.000553724478069,0.00332097841719,-0.00178567037677,0.000319200465649
502,627.325376294,-0.00157468450532,0.00191036960512,0.00179392043866,0.00350206021388,-0.00179603144161,470.713508659,-0.000865961686543,0.00175310992031,-0.000721795536587,0.00256430163132,0.0019232052015
503,-572.697124674,-0.000335487984656,-0.00211083905098,0.00181945159727,0.00240927426188,-0.00149482440095,-397.205670802,0.000131807898557,-0.00327859590597,0.0036152402708,0.00149565900916,-0.000962071588716
504,399.03150612,0.00534286847209,-0.00057695235202,0.000526272564774,0.000621988499495,-0.000396465051946,-480.036814382,-0.0050525646814,-0.00425915782655,0.00323935458215,0.00177157629337,0.00328560530749
505,267.466685219,0.000485247627722,0.0011824863476,-0.000974542749381,0.00525918258384,0.00185578650878,1263.77288328,0.00413990289397,-0.00145809749063,-0.0016162537496,0.000261553302251,0.00248210689003
506,-205.815572219,-0.000232854353683,-0.00105317235921,0.00271862891286,0.000727590169224,-0.00478474891214,-515.296611501,-0.00397420611683,-0.00206745609516,0.0028260584475,-0.00106707929593,0.00205677585379
507,8.51441162251,-0.0036536603823,-0.00236072664093,-0.000950733798196,-0.001034332336,0.000368448620974,-39.0870382695,-0.00198506291757,-0.000559093797812,-0.00418171944683,0.000951403084031,-0.000615196613501
508,-1069.89543443,0.00064790917185,-0.00223824535125,-0.000591770249147,-0.00237542883188,-0.00029886886725,-56.5467285543,-0.000354501166742,-0.000505563249893,-7.8697605159e-05,-0.00480040931033,0.000502758324627
509,-128.002943116,0.000912772391193,0.000222855736563,-0.000311492101366,0.000430570040507,-0.00458070438936,-740.059079227,-0.000414374097205,0.00173408642394,0.00280233477309,0.000422826090011,-0.00156680895948
510,204.999313426,-0.00325867169451,0.00161190026154,-0.00134394245772,0.000474163344203,0.000322994458292,595.429574521,0.000556367764342,-0.00273680588714,-0.00237490934092,0.00176198292449,-0.00104943497288
511,82.2767053338,0.000797954657517,-0.00370316607572,-0.000301716962864,-0.00451905510377,0.000752096973724,-340.100009774,-0.00195201999397,-0.00205933827805,0.00203745960473,0.00181129695674,0.00317922310536
512,-538.664327547,0.00134461250605,0.00189750086751,0.00231699258823,0.00385272489322,0.00313038639367,336.267912751,0.00231547540763,0.00198695360913,0.000388088622709,-0.00663835475533,-0.00303423711953
513,-159.964129282,-0.000555462778703,-0.000199852881772,-0.00167704698491,0.000379506893343,0.000186455313489,-461.106520766,-0.00247131453409,0.0034810306484,-0.00401737939219,9.57497290692e-05,0.00385902890004
514,409.113088945,-0.00225006830978,-0.00175074024821,0.000779252422652,-0.00119248133133,-0.0027865180943,36.5473635119,-0.0037348620486,-0.00148569643885,-0.00162004716965,0.00157969210394,-0.00130591420162
515,-112.207091757,-0.00259267126052,0.00188751163368,-0.00129147304995,0.000155645521396,-0.00145032547169,-506.774027737,-0.00352922796416,-0.00226585067123,-0.000606561440957,0.0010552733483,-0.00227868139809
516,38.1609753691,-0.000232941334355,0.000757540712354,-0.000858427697217,0.000826074282406,0.000861199010434,174.904300247,0.000261649410265,-0.0041314568827,0.00249951579193,-7.27735793273e-05,0.00115670925896
517,-76.7039449312,0.00151576503618,0.00166396777467,0.0012050334268,0.00112698698645,-0.00236980435352,-68.2531707354,-0.000860369705522,0.00222953096455,-0.00293058207482,-0.000763741447138,-0.000526109034625
518,102.609503367,-0.00109027542016,0.000937628194861,-0.00233382700782,0.000642904382177,0.00470505437677,66.7794322976,-0.00113327629184,-0.00210626482249,-0.000503054444191,0.000229860284121,-0.00046852397063
519,370.926774793,0.00286809719542,-0.00522413437438,0.000285922600849,-0.00254153523922,0.00188656034784,726.503166639,0.000857245201323,-0.00195629666634,-0.00295371651539,-0.00161635966907,-0.000475768979043
520,-248.222104317,-0.00296237785369,0.00183775213852,0.00150820061409,-0.000910783265223,0.00200800834961,-387.38396913,-0.00212525455143,-0.00090751826655,-0.00138854825268,0.00134015482575,0.00199218567476
521,597.974217668,-0.00226245120738,-0.00048844175991,0.000115513827479,0.00135767200503,-0.00268257948284,212.226132564,-0.00137769502249,0.00236344781752,-0.00279352075178,0.00309790590933,0.00045173751709
522,726.907317309,-0.00157225357901,-0.000300957769652,0.00239463402159,0.00171268352467,-0.00116255873571,100.325357728,0.00145097188384,-0.000528353404367,-0.00022294056397,-0.00397151767469,-0.00118052752677
523,672.696747016,0.00256930719527,0.00182592561865,-9.23450985421e-05,-0.00446657330446,-0.000558105595587,-38.653440627,-0.000353955119165,0.000942351860262,0.000608601116179,0.00282531986168,0.000685477902896
524,162.955722314,0.00402149862217,-0.00392529799855,0.00068145469533,-0.00231258583128,-0.000726568912242,504.856773366,-0.00120520698683,0.0021694466169,0.00248852743341,0.00753110354574,0.000116043034566
525,-411.109533282,-0.000428555441772,-0.000148531426732,-0.00105020521357,-0.00530233935644,0.00197652934128,137.680384482,0.00285067744642,-0.000277664023811,0.00167399699609,-0.00192514998877,0.00182441542598
526,466.399772732,0.000371259699168,0.00130116171882,0.00102959882174,0.000234369738667,-0.00297481413759,-403.347854551,-0.00184712638335,-0.00380393907421,0.00531676904868,0.00248175301737,0.000484760239402
527,-316.151259349,-0.00166639423855,0.00235485436588,-0.000607519628618,0.00184294475085,-0.00119687536371,-245.584562696,-0.00364135646782,-0.00235072294395,-0.00254895399627,-0.000971927840374,-0.000967488664633
528,413.206809584,-0.000216896432831,-0.00610626285764,-0.00259736174708,-0.00291036992082,-0.00238776075882,-117.538923513,-0.00281729555067,5.32376505731e-05,0.00353055824617,0.00154076178927,0.00334798529853
529,511.90846007,-0.00127976943493,0.00541093051482,0.000659748343386,0.00054629804633,0.000854724408532,-35.8945272649,-0.00127708390955,-0.000906056720884,-0.00147541854068,-0.00117483923793,-0.00530324905158
530,115.354858447,-0.00133249219601,-0.00271770846495,-0.00107807563704,-0.00243783054701,-0.00426611390954,148.7460507,-0.000570199186214,0.00221173652972,-0.00122732756995,0.00041392064733,0.000456334947365
531,-925.844128742,-0.0022526567981,-0.0018755822371,0.00156406686351,-0.00174007434277,-0.000720873263471,-224.78264104,-0.00114543766754,-0.00426711872392,0.00273163409853,-0.00173446903154,-0.00356430046528
532,-86.5698264729,-0.000271434103293,-0.00330588743808,0.000900546952598,-0.00160595252768,0.00486476422368,621.484415423,8.50029548964e-05,0.000548539164151,-0.00200001878457,-0.000783807038435,0.000317638591472
533,391.300688928,0.00252109338797,0.0015532502647,-0.00451531430663,-0.00166262048631,-0.00179805508548,484.172198043,-0.00198046877422,-0.000601239095729,0.00162831050443,0.000405007509287,-0.00345228620807
534,-611.729728683,0.00596138324066,-0.00273826788188,-0.00063942613934,-0.00259274652338,0.00138471921198,520.245466514,-0.00609238763452,0.0017881311351,-0.00360995592409,-0.000229443682872,-0.00592390693094
535,1238.91218236,-0.000424390806433,0.000121263849065,0.000139316950127,0.000156324689487,0.00199625507338,-62.9698061007,-0.00191274776742,-0.000842763530403,-0.00315116327458,-0.00231460793124,-6.24738443668e-05
536,883.248526767,0.00181912362946,0.00218934561869,-0.00185207814073,-0.000466418459778,0.00218997397,1456.77717686,0.00226392708729,-0.000752357971964,-0.00323160206658,0.000379701660606,-7.03745509627e-05
537,81.4907294909,0.000919240764102,-0.00215437742359,0.00413220737092,-0.00411082886477,9.22466455091e-05,-518.368404603,-0.00299178907398,0.00178010775985,0.00453909677392,-0.000620475227097,0.0024153728667
538,-209.061502841,-0.00198617156936,-0.000492189308744,-0.0017479130839,0.00290993093039,0.00458941816012,-181.381901009,-0.00250880833173,-0.000371633584293,0.00159418723761,-0.0019291688749,0.00165313902882
539,446.218316395,0.00171627561671,-0.00161202777408,0.000261431601929,5.77617091131e-05,-0.00102905333671,-19.4500827785,0.000880374344719,0.000853180187288,0.000387699201886,0.00217651678539,0.000904392816304
540,-434.246516892,-0.00650150672578,-0.00358017324226,0.000470972912498,0.00485343113876,0.00015463724196,1810.22951983,0.00161167359195,-0.00351196136539,-0.000857789745635,-0.00211886003084,0.0012991336768
541,17.4378247697,-0.00214136974887,0.00179545117565,0.000770791368098,-0.000904262704167,-0.00189871214082,357.367056679,0.000564260143677,0.000349630056999,0.000883326803361,0.0012052290375,-0.00030248907152
542,225.02892856,-0.00192174787304,9.65113195557e-05,-0.00077746568927,-0.00239183368394,0.00243604260201,554.114059059,-0.00170884045525,0.000826860458492,-0.00039314127569,0.00200110914789,-0.00126060397142
543,-364.157298389,-0.00722139762932,-0.00147333821493,-0.00137780527923,-0.00258562088148,-0.000111141954435,595.507781554,0.0031627679628,-0.00127616259504,0.00142145767823,-0.000906078609283,-0.00144695594293
544,505.309058465,-0.00133105181519,-0.000685522869864,-0.000896984295553,0.00171122168614,-0.000564799877428,828.482196427,-0.00153441201403,-0.00310168918298,-0.00218902525254,0.000302542135743,0.000387767955439
545,347.522477037,-0.00263864830981,-0.00151960830456,0.00302767300612,0.00123755949527,0.00221803724801,1516.42876013,0.00303501927736,-0.00345306798011,-0.00388260475818,0.00016995411258,-0.0013596067656
546,460.193076671,0.00176455738398,-0.000492229884803,-0.00385448124669,-0.000779375444053,-0.00311273140481,488.158175192,0.0032048507652,0.00198493258774,0.00140865881769,0.00553492176407,-0.003140160172
547,407.37357869,-0.00163146301608,0.00109400226012,-0.00356794842589,-0.00231395754143,-0.00244503753586,440.998206065,-0.000997231794967,-0.000661569729165,0.00198006663721,-0.00139370199173,0.000931115941094
548,-309.502708059,-0.000432512577959,-0.00236743153521,-0.00206426757946,-0.000443677535308,-0.000499797412062,-130.881920973,-0.00028872978005,-0.00572888610688,0.000352239351018,-0.00306612511971,-0.00113586624183
549,1009.95748375,0.00018403168246,-0.00355105100388,-0.0047240833201,-0.00260855299115,0.00442008118092,-617.068819994,-0.00216465219737,-3.29408866395e-06,0.00357748548495,-0.00286611035595,0.00150133408072
550,-1330.80383767,-0.000417698970757,-0.000551245013603,0.00167158567032,-0.000740887866225,0.00139799747456,-69.6999340945,0.00122459950541,-0.00292360895697,0.0013027469289,-0.000467242058726,-0.00434523156565
551,-209.954724503,-0.00416085272538,0.000687477426835,0.00109577066546,0.00477829071496,-0.000448325370177,-740.910933494,-0.00169415750709,-0.000921472401595,-0.00352014323478,-0.000537354777932,-0.00263298542109
552,581.084181781,-0.000718285960177,0.000875454031525,-0.00240881511251,0.000129543868822,0.000420878376585,205.621561447,-0.00125279947732,0.000899880374536,-0.00601746495401,0.00439779061588,-0.00108918632199
553,-808.706972956,-0.000771055083197,0.00205009060519,0.00157093077518,-0.0058074298459,0.000117301429663,1164.50393851,-0.0021354887909,0.00424687257201,-0.00334891290486,0.00579417513958,-0.00157404037179
554,385.64932161,-0.00379889774193,-0.00171168096468,-0.00640964901921,0.00394673911208,0.00117633461059,551.763818407,-0.00360281103285,-0.00519647644143,0.00144330983854,-0.0039080849138,0.00215515003705
555,344.513217019,-0.002489260019,-0.00237452516411,0.000285115323989,0.00187089932911,0.0024847476945,-760.165797239,-0.00183333391575,-0.000653214574692,0.00200433039141,-0.00132771531555,0.00217537453834
556,774.416745867,-0.00199277589978,0.00253653109217,-0.0013527419302,0.002252390222,-0.00413477401583,-6.90192245113,-0.00156492652814,-0.00320286669316,0.00121436812504,-0.00047577987281,-0.00311212205281
557,448.847840571,-0.00126431942428,0.00178638700569,-0.000152691703061,0.000868029824298,-0.000177400079231,398.651880666,-0.00334350187639,0.000759440280381,-0.00192810467501,0.00210455110292,-0.000165598938054
558,-156.097326677,-0.00452945335364,-0.00194350864009,-0.000860659119587,0.00085436151837,-0.000382301407623,-234.833783652,0.000178385505479,0.00339599616809,-0.00150932171535,0.00298583776488,0.00465969049343
559,562.949305698,0.000824712579413,0.00142038256089,-0.00274818597284,-0.00309772119981,4.48012394644e-05,-583.552155741,-0.00088624377597,-0.00585408213127,-0.00252197541469,-0.00230533881761,-0.000900582579532
560,-27.2188280729,-0.00114450809546,-0.00142338396421,0.00181266112862,0.00150283824773,0.000462084739275,-167.669360703,0.000725888416536,-0.00191459715511,-0.000227933479887,-0.000849920446733,5.46239350779e-05
561,-31.1669860932,0.00234206486411,0.00126120925422,0.00199889175281,0.00192921624966,0.00279792818137,-225.258557743,-0.000573254874955,0.000223504214442,6.67619050223e-05,0.00181405591638,0.00606175122944
562,682.049904789,0.00147739899223,0.00282135645209,0.000565877834534,0.000126935051954,0.000751383288615,-181.770898923,0.00105102415607,-0.00426413853599,-0.000305095430536,0.00041262641238,-0.000499445429255
563,357.913239169,-0.000267118640866,0.00206949175578,0.00171202080244,0.00502399929981,-0.00139855220779,1401.94748502,0.00271359261138,-0.00291902367508,0.000359086247052,-0.0017413440767,-0.00234362725572
564,-1271.03884391,-0.00147432603409,-7.57052724937e-05,-0.00570779782558,-0.00442083176206,0.00174045235875,433.203878511,-0.00240069369604,-0.00184552948833,0.00259327596228,0.00379246548207,0.00269371659015
565,569.248936075,0.000504886828744,-0.000694630087265,8.17422299452e-05,-0.000785436554529,-0.00282631738576,113.190965745,0.000897996109321,0.00178129649004,0.00204320390116,-0.00181696626614,-0.00471202733149
566,1302.81940998,-0.0010315716817,-0.00195437170239,-0.00202191727314,0.0012181384278,-0.00152830911764,-1344.44021072,-0.000238719829567,-0.00207721713153,-0.00155387862033,-0.00109993701739,0.001248177445
567,-409.362347291,-0.00232850836793,-0.00100815667515,-0.00626094827312,0.000812030310264,0.000747154367791,869.090149554,0.00482857418363,0.00167483650649,-0.00298448952217,-0.000842273152061,0.0012198123413
568,-2.14202677915,0.00266582898596,-0.0025477492075,0.000864561842159,0.0025686013266,4.61357982596e-05,-374.587242316,-0.00345854938854,-0.0015809988299,-0.00344632592101,0.00139371307027,-0.000806446278129
569,115.489779507,-0.00378184076421,-0.00435000049697,0.00208858237421,-0.00165336151087,-0.000239061030209,-56.8368914979,-0.000497957295717,9.77443684008e-05,0.00083957360233,0.000833350547065,-0.00136742497234
570,462.172146857,-0.00049051415575,0.00203195179004,-0.000463903765316,-0.00133247049278,-0.00112430055247,454.600913031,-0.000899378959709,0.000654738824321,1.84531477562e-05,0.00157737000864,-0.0025689776926
571,-582.141509485,-0.00407694670259,-0.00453383440906,0.00122233457737,-0.000541429113843,0.000617319969627,915.179697106,-0.00105494311369,-0.00399753226,0.00213704208266,0.00454777402494,-0.00295143297
572,-844.740732206,-0.00540128835054,-0.00132183742077,0.00116951527182,-0.00207139536292,0.00125081150931,345.45150725,0.00372483048402,0.00169100129183,-0.00425165276522,-0.00111392713292,0.00359367166165
573,-335.965939278,-0.000774362496144,0.00423249098431,0.00158763200459,-0.0014196265057,-0.00155714279904,-453.932510454,-0.00342854830328,-0.00396595932142,0.000486864484803,-0.000533904159548,-0.00338915907665
574,372.928068009,-0.00307885909326,-0.00352433336339,0.000161457241606,-0.00206457918753,0.000966456139554,549.258856045,0.0010095540887,-0.000994198724122,0.000536924785176,0.00102484049947,0.00131175553554
575,172.20522699,-0.000849289634934,-0.00193613384129,0.00201664384308,0.0012376927039,0.00247448651974,350.925034391,-0.0030568357115,0.000711323218346,0.000187391941372,0.00194397798915,0.00241128986322
576,-176.275291466,-0.00274450323019,-0.00147488318551,0.000126282163771,0.00170940631639,0.00101972237437,707.275234942,-0.00122150804627,0.00188641517418,7.22018706671e-05,0.00178077547471,0.00424624885997
577,668.404292271,0.000310168562872,-0.00119844635373,0.000697895241995,-0.00413746647933,0.000428160311735,1011.91872907,-0.00365324975861,-0.0022972679015,-0.00184085023808,0.000309068499391,0.000168570189393
578,401.024760741,-0.00236972141998,-0.00222337895048,0.00357244157878,0.00344594141145,-0.00192606818202,590.159662921,-0.00184321210953,-0.000973219134374,0.00216372756819,-0.00502423944768,0.00150645577123
579,362.129411573,0.000307699168827,0.000566486393381,-0.00234100213668,-0.000218617215071,0.000175518102476,-855.68075874,-0.00151536947954,-0.00262259181533,0.00285070037061,0.000394893454185,8.20956343482e-05
580,407.866607431,-0.00442385349313,0.00323358330848,-0.000233505542744,-2.16423087187e-05,0.00186805548832,-238.221398417,-0.003267981897,0.000342218619207,-0.000389614047688,0.00215777659125,-0.00175809782322
581,-10.6877344721,-0.00249858448924,-0.00425171394184,-0.00728342269852,-0.000274507626712,-0.00221308678704,859.393495725,0.00189353255042,0.000290415334116,-0.000928552871776,0.00162834630826,-0.00151300076221
582,24.0284035201,0.000200941680102,-0.00342635540002,0.00130078634534,0.00122583876359,-0.00336950675118,-174.204794257,-0.00464877183432,-0.00282170623507,-0.000495125667099,0.000552792700765,0.00165512534847
583,446.387198909,-0.00381548633524,-0.00207854656505,0.00152370062286,0.000409183774733,0.00149475073354,129.831086165,0.00183649627199,-0.000510607592678,-0.00425497864597,-0.00120820703484,0.000193214352623
584,495.379851274,0.00119608531365,-0.00438101489934,0.00515663005763,0.00110542099941,-0.00149723034023,489.586768525,0.0012690647995,0.00506049893839,-0.000400209803336,0.000764122566176,-0.00350807741706
585,-371.485147278,-0.00139082690882,-0.003390758112,-0.00135086631476,0.00435098415342,-0.00172704421148,-108.971060648,-0.00224376224191,2.45980987911e-05,0.00324706495154,-0.00200870636233,-0.0016835057759
586,-51.0774977611,-0.000923470884182,-0.0029289971683,0.00263548571767,0.00359053806001,-0.00101938618546,1341.28360402,0.00194495294121,0.00122843903787,0.00156708525292,-0.000226286414887,-0.00222443988698
587,-428.353464045,-0.00349207072873,-0.00207330783566,0.00123881692057,0.000766604971411,0.000420898553152,36.7895036965,-0.00565550880748,0.00274775498782,-0.00170898687389,-0.00119390207501,0.00189592089371
588,98.5784791827,-0.000231887178206,0.00162683368043,0.00043864364108,0.00175255129825,-0.000420833144979,-23.6270993944,0.00132867012897,-0.00206333768727,0.00261495692335,-0.000848050162584,-0.00251171442235
589,190.983239688,-0.000591202242126,-0.00119489885149,-0.00116096493333,0.00190810331154,0.00161767335549,-398.733443944,0.00205000936577,0.00213558605965,-0.00124581243465,0.00145045567478,-0.00104138641673
590,-782.003847126,0.000842239542646,0.000645704218794,-0.00257612567158,-0.000574470282493,-0.00160243352452,788.59627218,0.00197587322874,-0.00401160860579,0.000679333995809,-0.00203531592196,0.000548906967822
591,-632.529624925,-0.00378430008404,0.00196348671741,-0.00379743346564,0.00141045682359,0.0018835305825,-228.913129847,0.000507262031611,-0.000470688983573,-0.000977595835465,0.000366376611324,0.00164060216559
592,-340.884339828,-0.00304241922758,-0.00153720140799,-0.00224700287959,-0.00293601803374,-0.00296528978509,297.283661202,0.00105154495869,-0.00127761917828,-0.000369960270553,-0.00089275941475,0.00313331973506
593,-640.512910554,-0.00170922192819,-0.000106932167454,-0.000727995667606,0.000518038570037,0.000891654393585,-49.4276473053,0.00120308967274,-0.00490797159812,0.000757502690825,0.00213941031871,-0.002253292334
594,139.737025218,-0.00424827057523,-0.00115994023236,0.00201293032631,0.00208347301585,-0.000598328830328,172.972537582,0.000322721952263,0.000767918995851,-5.09075861065e-05,0.00266855927402,-0.00277614897347
595,1009.99977605,0.00455133555441,-7.08005116027e-05,0.000618836000488,0.000575189045432,0.00208469289276,516.817709347,-0.000973231609592,0.00148495605224,0.00261196232105,-0.000196029308728,0.00221939886434
596,1341.57281301,0.00249605322301,-0.00108639343936,0.00170352775405,-0.00280621783669,0.000969557937412,-19.5470947794,-0.00129866629995,0.000104304128797,-0.000679738557733,-7.00404673393e-05,0.000701110530661
597,-546.700935243,0.00123895506304,-0.00346395468222,-0.00220485011923,0.000714666038286,0.00213818358493,129.109067914,0.000944864778244,-0.000690695541264,-0.00374431655468,0.000964935765158,-0.00178857718407
598,-27.5307714959,0.00101878136206,0.00467919517841,-0.000209156381879,-0.00141248878192,-0.00117466112745,-309.529667202,-0.00220981987947,-0.00152287613046,0.000348826178805,0.000519869374205,-0.00216635516519
599,686.866688258,-0.00143110710524,0.00341509080642,0.00147327733636,0.000971531564184,-0.000861989895788,-209.717343933,0.00211403417033,-0.00183924165618,0.00184358371452,-0.00163686094531,-0.00148859610246
600,-226.593600714,-0.00122953382967,-0.00297899465393,-0.00230031567315,0.0044009227076,-0.00234029528202,-92.1361876923,-0.00413908522441,-0.00215812373567,-0.000530937468865,-0.00481598036948,-0.00035704523261
601,489.457150883,-0.00280517631367,0.00146475855394,-0.00170553766053,-0.00404178152514,-0.00300067605577,-561.631168226,-0.00173230334912,-0.00251997267388,0.00224453042546,-0.00372195859584,0.00224262833881
602,452.437662506,0.0019531627545,0.00116618664425,0.00293278367376,0.00181144097611,0.0022236109744,-355.216285818,-5.74433340678e-05,0.000658883063198,0.00445187266408,-0.00209644487102,-0.00103025212309
603,-60.2869084007,0.000234851148123,0.000429761516762,-0.00443966588172,0.00230130655546,0.00202870389617,102.041286662,-0.00148638204231,0.000265632552607,0.002019468785,-0.00120365520703,-0.000836301467694
604,915.769547611,0.0050059259112,-0.000368816586932,-0.00394185154709,-0.00201242640824,0.00266177055402,117.26647476,-0.00047267313194,-0.000556649386754,-0.000968253269015,0.0021057338099,-0.00117449996804
605,-73.8860934875,-0.00023913318721,-0.00473791001467,0.00286605340879,0.00359327711534,0.00137490054391,-153.289608836,-0.0017111996858,-0.000635105184688,0.000289346766146,0.00141553374855,-0.00418581453451
606,-466.01690791,-0.0080282052561,0.00155718157591,0.00576797759929,0.00228116441551,-0.00418607335673,-859.304242773,-0.00212379047188,-0.00253051761662,0.00581207716692,-0.00576583155499,0.00510446924643
607,350.55608025,-0.00174287994663,-0.000188542528757,-0.000443549999719,0.000570703272717,-0.000175086626388,429.750683227,0.00127522643948,-0.0011980055902,0.00118807339281,-0.000145747490075,-0.00317845247577
608,-484.361377795,0.000104288608823,-0.000416659978253,-0.000506513307528,-0.000382467312587,0.00527860989527,-378.086770312,-0.00105413544803,-0.00289717629657,0.00447179092143,0.0034758697305,-0.000451664101585
609,2018.18636112,0.00499423727919,-0.00161119167358,0.00509304278441,-0.00194442993574,0.00200660044048,368.094651907,0.00212368529926,0.000842864559736,-0.000801991087684,0.00427308083458,0.00272358550659
610,327.057634627,0.00172950777272,-9.36827173041e-05,-0.00145982954542,0.00120965213613,0.001670871436,-183.792732174,-0.00192521820348,-0.00278646778887,-0.000310680268738,-0.00272477821456,-0.00286219767417
611,-691.630776549,-0.000443237377249,0.000638361810495,0.000112675451589,-0.00124486668002,0.00456543872657,-195.990908403,-0.000957818815003,-0.000738804782469,-0.000741969479798,0.000381020639354,-0.00235814377849
612,923.688199296,0.00485226589497,-0.00237973316104,-0.00341293103632,0.000252229712279,-0.00238983552674,-660.234715682,-0.000787536400317,-0.00105791891126,2.87538643965e-05,0.00275722718972,-0.000983122360883
613,193.737517372,0.000761830475085,0.00143014942413,0.00670811710373,0.00152022928944,0.00176075563494,-567.79328352,-0.00345603952738,-0.00453503249927,0.000813569694846,-0.00419404050587,0.00217884450484
614,-281.75219465,-0.00102901798116,-0.000645732789532,0.00198920737868,0.000352895510167,-0.00390584097687,101.665381216,0.00192230585858,-0.00390864240804,0.00153585577689,-3.61095045003e-05,-0.00348452556434
