,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,249849.362516,1.00377397593,0.00146772560691,-0.00245216367701,-0.91246246454,-0.029095902809,250994.379785,1.00271105051,0.00247840092934,0.00108583531881,1.01830106995,0.0784066326014
505,250433.776616,1.00290325283,0.00128925654978,-0.00250408274126,-0.907908524747,-0.0876362871527,248908.426284,1.00047165103,-0.00302371953312,0.00154163329178,1.07102078426,-0.0258482364155
506,250456.477313,0.999395627437,0.00244460256642,0.000452906676858,-0.920587469129,-0.0307226033372,250237.98721,1.00149699313,-0.000620283986033,7.65624447516e-05,0.978660155924,-0.0910485963312
507,249075.065563,0.999240815574,-0.00244881833047,0.00256540753882,-0.952294713948,0.00899457488364,249171.076008,0.99914662738,-0.0010187086064,-0.00312396024466,0.918731284466,0.0161985393114
508,249026.825935,0.9974698419,-0.000854849655537,0.000315712124425,-0.923159818868,-0.00422128748457,250519.168723,0.998357296581,-0.000182978176851,0.00232443219868,1.03733097175,-0.0960464830408
509,250511.851031,0.996999339197,0.00233965060101,0.0013404276283,-0.945536476476,0.0347466720658,249794.715738,1.00029481505,-0.000815842397836,0.000639055908462,1.07106763542,0.0488136758398
510,249157.505265,1.00406525212,-0.00423070464786,0.0014471292303,-1.04733607913,-0.0262714542044,250492.484287,1.00045369061,0.00438536766578,-0.000966902242034,0.918497343643,-0.0787504864253
511,250264.536262,0.999318540317,-0.00276688263361,-0.00132954132761,-1.06535578633,0.0244670265353,248966.04954,1.0014756322,0.00121309862427,0.00401439174086,1.09097446268,-0.0786477893894
512,250419.312011,0.996387055735,0.000963177570132,0.000449026779472,-0.980108629334,-0.0977906542498,250708.106371,1.00088034549,-0.0023805726336,0.00214517895784,0.958269581778,0.0952011250055
513,249107.901625,0.998556311548,-0.00089396030262,-0.00147081318468,-0.978420587069,0.0656857100123,250206.956747,1.00537201183,-0.00217666941092,-0.000884141537605,1.02922449623,0.0477334625577
514,249547.226713,1.00191495647,-0.00205814348967,-0.000252397938183,-1.04700733345,-0.0110286398002,250039.889758,1.00184691635,-1.55069700082e-05,-0.00336109483903,0.907448341522,-0.0787964776234
515,249308.791087,1.00346656957,0.00190086503002,0.00042461503418,-1.00088118432,0.0994067608348,250303.383044,1.00271065973,0.000245251581681,6.25182260265e-05,0.96882389385,-0.00743770891268
516,249864.571461,1.00021645457,0.00545447436245,0.00268891065284,-1.04078006566,-0.00332537486412,249551.307919,0.999467948311,-0.0021736710573,-0.00330909347772,1.00621660153,-0.101139719979
517,250377.533212,1.00017322723,-0.000913959183479,-0.00252439746672,-1.0943540245,0.0385304362326,250806.534504,1.00436315064,0.00108198390395,-0.00267824869818,1.01652903327,-0.048215731656
518,250766.021463,0.998916529776,-0.00225218644499,0.00196318341957,-1.04735066487,0.0581635288042,250173.363094,0.998043700154,0.0019260946972,-0.00201505731104,1.02188190433,0.00179464711052
519,251081.271638,1.00013828121,-0.00192516532158,0.00107113337077,-1.09377352277,0.00644445627083,249486.963336,0.999339285413,0.00338880578357,0.00407766690599,0.916075722196,-0.0612538604782
520,249762.452842,0.999769132668,-0.00188863564656,-0.00191104087102,-0.995243552141,0.0886290495825,250695.445929,1.00275489366,-0.00279461712198,-0.000377134044945,0.995821222018,0.0268116356945
521,250302.023687,0.998814029206,-0.000281180609248,0.000944009336587,-1.02007330227,-0.0357544534343,249851.762307,0.998734103833,0.00362155981766,-0.00138162443746,1.08446646406,0.0891366426627
522,251162.065018,1.00239305555,0.000116404630646,-0.00195979698894,-1.05056395616,0.00702289220331,249888.24338,1.00021377605,-0.00162160439441,0.000448492186762,1.07201455375,-0.047853497631
523,250859.623366,0.999872982284,-0.00250802110962,-0.00010375536606,-0.980596061578,0.0203993856277,249417.391018,0.997747085639,-0.00181657767228,0.00227318975618,1.01100402286,0.0944749129019
524,250594.54344,1.00002282962,0.00145149248994,-0.00253667973829,-0.941078660691,-0.0156569673977,249937.520481,0.999319938312,-0.000137078595185,0.000652141299867,1.03896648535,0.0643117648003
525,250722.349815,1.00029398139,0.00175491706736,0.00466889263456,-1.0065292277,-0.0340884042336,250337.083387,1.00100571545,0.000346969108557,-0.00180547030737,0.932676765096,-0.0162451487935
526,250002.557736,1.00352667473,0.000107341978966,-0.00142886874932,-0.91485310411,-0.0284189239775,250250.946728,1.00313595444,-0.000221661567712,-0.000648909295434,1.07845408349,0.0715739172011
527,250914.838288,1.00379392085,2.03250074055e-05,-0.000801705146387,-1.03227891731,0.0188221849327,249905.847877,0.999241104436,-0.000752171404106,-0.000808240394687,1.0719321734,-0.0413861545119
528,250200.617554,0.99792807069,-0.00199940681762,0.00111167489367,-0.96974428524,0.065230196132,249449.218494,0.998543035923,-0.00233979495465,7.92013761669e-05,0.979795971801,-0.0441471101789
529,249598.981143,0.997082926587,0.00130593457574,0.00283129995994,-0.980740636591,0.0805511974411,249831.040146,0.998485576296,-0.000722541335259,0.00490957292028,0.958956980581,-0.0472057164291
530,249968.390848,1.00205549417,-0.000677282723179,-0.00172404365418,-1.08581821772,0.0225180737112,249844.544941,0.995858853959,-0.00433649683776,0.000519783321399,1.08600697994,-0.0721152970518
531,250949.381757,1.00026222801,0.00173384354092,-0.00141373624163,-1.09151685109,-0.0657661821457,249959.415364,0.998433986422,0.00506145959546,-0.000687643698879,0.962229714457,-0.040344597261
532,250066.113939,1.0009910772,-0.00130563832184,-0.00305793395266,-0.988706289674,-0.0994239004414,248856.934758,0.997934069407,0.00236617734233,-0.000397496468504,1.02261744282,0.0751711219844
533,249969.491354,1.00248436251,0.0010686030146,-0.00273369254603,-1.03531680022,0.0206672749786,248272.66202,0.999098000193,0.00124385195797,0.00269803495901,1.08539443069,-0.0141581485564
534,250781.406881,1.0006781346,-0.000632836837192,0.00308514998032,-0.939016219047,-0.0113072465178,250044.261258,0.996095909815,0.00174181758943,-0.000250643284592,1.05376233004,0.0656461445008
535,250811.801661,1.00375044368,0.000136390329111,0.00309505704051,-1.0819219169,0.073228304885,249305.184049,1.00076069456,3.01763855517e-05,-0.00127074530569,0.968559966244,-0.0822291556838
536,250033.251624,0.997973830805,0.00254900139388,0.00145229266868,-0.943338453589,0.0770066734329,249703.733194,1.00127842897,0.00296961174742,0.000395909208092,0.981919553232,0.0696643138849
537,248945.475426,0.998586851147,0.00254867776005,-0.00149423926471,-0.934022494396,-0.00750471013083,250158.4326,1.00119364458,0.000730215795108,-0.00317476261233,0.995453309285,-0.0146820830205
538,249274.872839,0.997802063676,-0.00226318375487,0.00323342382324,-0.923691054289,-0.10009684967,249974.082202,0.999996196881,0.000475020321098,-0.00215276665762,0.99235947685,-0.0603462748761
539,250107.33217,0.999594769962,0.00307181810938,-0.00214356785862,-1.08718329727,0.0166027614254,249433.147898,0.996902140222,0.000314140672176,-0.00152893971056,1.06568122647,0.057622968832
540,249333.511469,1.00278947685,-0.00382687132512,-0.00124849096156,-0.948083229808,0.0776407279153,250386.639003,0.999014339455,-0.000984300532378,0.00142182120644,0.936980163161,-0.0285098071191
541,250068.995079,1.00075807376,8.95548795401e-05,-0.00162784765005,-0.941444679037,-0.0983507444997,249216.320292,0.996150163321,-0.00377947693902,-4.70755565781e-05,1.01877650452,0.0330051902873
542,250165.540515,1.00048004382,0.00241650201324,0.00050929653158,-1.01587918721,-0.00157151562051,249354.205036,1.00034898795,-0.000435379757171,0.00203151494814,1.0501219171,-0.0857087618821
543,249341.783112,0.999999457922,0.00162130280132,-0.00245602659419,-1.06591810139,0.0305735957264,251025.181482,1.00039778985,-0.000683017765324,0.00147092396043,1.08418062811,0.0522586615313
544,250613.455618,1.00191815586,-0.00468560115508,0.0011536575205,-0.993834360021,-0.0195783423775,250084.615857,1.00322742634,-0.00118215313065,0.00388134131793,1.02853200835,0.0471968065024
545,249420.117052,0.999989805105,0.000302386213919,0.000147567379531,-1.00108004659,0.00461671683651,250832.740623,0.99833814866,-0.000871909098181,-0.000328039651027,0.983066587317,0.0846929876481
546,248823.929635,1.00079613197,0.000470335719219,-0.00221313847814,-1.06241551989,0.035769024126,250690.633629,1.00370287751,-0.0018264367017,0.00104074160325,0.957935994904,-0.0109502074036
547,249847.579099,1.00155233185,-0.00209663446103,0.00491474583193,-1.04307842019,0.0509839532712,249897.029203,1.00224358514,0.00103657836788,-0.00132577277433,0.938914397276,-0.0414851044869
548,249877.214604,1.00232608161,-0.000485267339491,-0.00134934838613,-1.02410864869,-0.00995299200174,249374.538528,0.997446129028,-0.000612736007587,0.00146418883325,0.948928101576,-0.0798854310646
549,249388.91759,0.997551443133,0.000207695831594,0.000293313024281,-1.0916045612,-0.0625982131669,249995.009169,1.00030053177,-0.000736277468694,0.000264568911527,1.00438883461,-0.097837044735
550,249995.995609,0.997587157011,0.000396271003333,-0.00170943431195,-0.968468469656,-0.0477996823049,250006.847493,1.00122880877,0.0033649439709,3.14394272691e-05,0.993567116661,0.032173421494
551,249039.069086,1.00036498518,0.00279126023472,-0.00162894547078,-0.969599827022,-0.068831494757,249676.897455,1.00123252955,-0.00250523856665,0.00100363924353,1.06546225136,-0.0745479886484
552,250292.115404,1.0015083344,-0.000910830805436,0.00418057960259,-0.913262436916,0.0737164122888,249847.259509,0.99880497561,0.000742168106272,-0.000334999787152,0.938317119732,-0.0821493835469
553,249589.117077,0.996122039411,-0.00109643363893,0.0026974496727,-1.00210933719,-0.0319149672373,249350.693354,0.998986948354,-0.00536057807089,-0.00207227347986,1.03154271109,-0.0337903648608
554,250240.160998,0.998087879085,0.000994459116483,0.00194266490988,-1.05627299766,-0.0813768577125,250173.541807,1.0006161396,0.00336026359006,-0.00123589425278,1.02225502245,0.00438119487927
555,250711.41999,0.998834096444,0.00026583260745,0.000912103295929,-1.03488259605,-0.060816554282,251093.350169,0.998756163594,-0.00018547093516,0.000756131423078,0.943509717526,0.0327355103672
556,250017.680286,1.00058980428,0.00120544865343,0.00179849183248,-1.06194152306,0.0401960057157,249746.747346,0.997132707518,0.00187635049604,-0.000350220727022,0.959906465011,-0.0105045429816
557,249456.32998,0.997375819075,-0.000300619731157,-0.00431525469231,-1.06377204835,0.0806499953783,250365.397499,1.00027459261,-0.000814147700633,-0.000137120046422,1.02194831856,-0.0505525507946
558,249576.230216,0.999659959509,0.000134417097649,0.00164963126558,-0.949411705471,0.00720063975923,249412.472644,1.00084659332,0.00158711107117,0.00304916386722,1.08496330742,0.0248673285138
559,250646.274168,0.996586183029,0.000670218281774,0.00174635236694,-1.07728729944,0.0442034880904,249462.104902,0.997096684524,0.00138733372075,0.00210611331559,0.98828635773,-0.0581574459339
560,249332.225271,1.00346999453,-0.00359760246939,-0.00338595321571,-0.974588518312,0.00680899132467,250320.162917,0.999838357794,0.00365259978596,-0.00252009771284,1.08728563261,-0.052005932503
561,250407.113326,0.999542739108,0.00171084106085,0.00157570620046,-0.952193227051,0.00502069942985,249941.235144,1.00095107714,0.000215733983651,-6.46786793015e-05,1.00524587862,0.0735373917488
562,249445.087827,0.997257742015,1.10392601926e-05,0.000681664030782,-1.0076370286,0.0236281669918,249997.950899,0.999772499418,0.00235828196143,-0.00146703366868,1.04222202868,-0.0448353903645
563,249855.781557,1.00277406006,-0.00300481961468,0.00368248659258,-0.994820447959,0.057896869988,249654.078647,0.995756649224,-0.00250194775056,0.00178737417261,0.953674485145,0.0675712939972
564,249929.996126,0.9986761906,-0.000255441696935,-0.00133226828683,-1.06238279915,0.0947705029091,249915.781148,0.996453287872,-0.00108672265752,0.000155211366512,0.930461718381,0.0883802521563
565,250208.864459,0.998739033887,-0.00079336495129,0.00069602890957,-1.01102013338,-0.0609140284994,249735.607579,0.99725360038,-3.54782098938e-05,0.00108659696244,0.937546220866,0.0183572516785
566,251093.528181,0.99898447328,0.00416927455965,0.000988083075518,-1.04975781054,0.0752764036978,250099.314984,1.00229563916,-0.00177871057838,0.00154792182777,1.00565712536,-0.0309356335209
567,249227.02924,0.997181992196,0.00170645698941,5.50069390974e-05,-0.975694066887,-0.0130524603601,249789.831127,1.00002137256,-0.000584072258164,0.000707972905451,1.06478386079,0.0516245295887
568,249939.644642,0.996762942214,-0.000442126903326,-0.0011473923199,-0.913085339615,0.0814577631533,249395.189145,1.00132306639,0.000499143384175,-0.00114333710524,0.985268478817,0.0888825032113
569,249856.64798,0.997430951314,-0.000879789025625,-0.00100738576948,-0.969257191645,0.00560100145393,249652.846242,1.00157441096,-0.00230256748567,0.000143213614623,0.941452795996,0.0298951327919
570,250377.406181,1.00378244761,-0.000164357868359,0.000219796782272,-0.94796540992,-0.0524432400798,248966.296987,0.998750222766,0.000859026143819,-0.000305150636636,1.04477009835,-0.0418035513188
571,249595.603386,1.00406018155,-0.00256546479324,0.00233288111149,-0.9952311002,0.00235460061315,249851.170171,0.999061023037,-0.00127075768407,-0.00206117752394,0.986490106908,0.0187439874619
572,249322.273826,0.999986192161,-0.000954484998444,0.00202846505384,-1.00160102699,-0.094310669708,250501.187923,1.00009969951,-0.00168509342233,-0.00172455466159,0.912361932719,-0.0160720627272
573,250201.718079,1.0023373784,-0.00195452332754,-0.0011049950808,-1.00591732351,-0.0941007370606,248948.859899,0.997167784529,-0.000385375152675,-0.000639407528761,1.07217424409,0.0269112599129
574,250080.745337,1.00111464962,-0.00137206995017,0.00150260487404,-1.00041358061,0.0530956398944,250794.709482,1.0010015814,-0.00234855487102,0.00186989042045,1.03957502797,0.05911204829
575,250140.214491,1.00111987536,-0.00205657612397,-0.000267529804018,-0.968683058004,-0.0748236948165,249771.585763,0.999001763601,0.000971916722087,0.00124243382866,0.964269148244,-0.0420781467029
576,249868.541903,1.00030816046,0.000448714223629,0.000148126601398,-1.04793439618,0.0252871591575,250124.509213,0.999550779748,0.00015119026976,-0.00103971175706,0.964951168574,0.0232417845962
577,250050.233399,0.998695796677,-0.000806986833705,0.000928229092571,-0.97157762962,0.0918416976423,249554.983694,0.999989306805,-0.0010497062356,-0.000745378694211,1.0893036551,-0.0668975116506
578,250870.229156,0.99591763105,-0.000332830939428,-0.00152619110107,-0.938668525603,-0.0426186768051,249561.02732,0.999891307092,0.00273259245185,0.000606538623201,1.03311300053,-0.0922724483518
579,250100.902259,1.00042834385,-0.00261281221978,0.00296557367137,-1.07160352411,-0.0325727078976,249407.923445,0.999411227916,-0.00164306779963,-0.00274556958822,0.994378471108,0.0557187562771
580,250309.764783,0.999960128891,0.000358874872103,-0.000973237791461,-1.05798076661,0.0344237264268,250200.267118,0.997948937036,-0.00277680408944,0.000455151922065,1.06464429613,0.00427966011462
581,249984.382548,0.997236199021,-0.00234379250303,-0.002260661054,-1.02544017878,-0.0503408942298,250366.158053,1.00380059791,-0.00310138137574,0.00301966534704,1.02188511927,0.0383472358795
582,249630.31145,0.996519387103,0.00306169053979,-0.000497941613908,-0.908574171685,0.0631187894859,250121.424803,1.00087939925,0.00318354410207,0.00433156110664,1.06621093917,0.0289964140039
583,250104.467646,1.00441801315,-0.000840695140318,-0.00193773481395,-0.933957192541,0.0910821010305,249563.924111,0.998143870244,-0.00116397538655,0.00115462749363,1.05881776855,-0.0858564298952
584,249357.340582,0.998574687875,0.000947341660328,0.00346807949606,-0.965340020427,0.0592797974045,250925.06895,1.00321415058,0.000473368930711,-0.00111949452763,0.914902558528,-0.0356510632149
585,249360.599154,1.00082061792,-0.00117391459458,-0.000171789924032,-0.952120215109,-0.0637213027335,249918.382418,1.00287363121,-0.00113170841318,-0.00384978231466,0.929355125231,-0.0319587923345
586,250373.833341,1.00069361547,-0.002823379987,0.000370735168892,-1.09157254432,0.0442623318197,250219.590892,1.00075527995,-0.000949187689259,-0.00287722755578,1.08831804519,-3.69474685286e-05
587,249814.422255,1.00022177204,0.00212984707848,0.00206247397795,-1.08756420266,-0.0527973643189,250407.973938,0.998160755178,0.00337429730595,0.00283736985745,0.914615367024,-0.0893280583381
588,249990.907405,0.997406486655,0.00105783061922,0.00119643123867,-1.06402318974,0.0771026791386,249017.168113,1.00081034591,0.000384875289045,0.00463196464359,0.997926654201,0.079411281324
589,250146.609601,0.998649435696,-0.00144131889326,0.00277610776947,-1.06080463786,0.0248783215691,249793.813765,0.999816713851,-0.000369428061063,-0.000956181593371,0.909330520698,0.0951786643003
590,249753.348406,1.00310295762,-0.00313135944183,-0.00119142726917,-0.990201588615,0.0980680694935,249376.173615,0.998833033257,0.00131862586544,-0.00231362195515,0.992443615043,-0.0475334916621
591,249632.419067,1.00398870012,0.00101978863666,0.00346175017052,-0.933247529698,-0.0280727462604,250269.372443,0.99913543144,-0.00442304387523,-0.000420277048279,1.08434917233,0.0965484352278
592,250129.334119,1.00138185391,0.00260464758268,0.00131886173123,-0.977090535961,-0.0785923928149,247762.035873,0.995785052729,-0.00206881554445,-0.00123236574394,1.03610742224,-0.0733218859391
593,249514.612169,0.995764396864,0.00139651616904,-0.00270373209085,-0.904582987536,0.00867994807848,249091.816232,1.00058184995,-0.000715488290024,0.00315772853136,1.06635917842,-0.0335594167458
594,250956.501669,1.00147888093,-0.00200506407087,0.00245992671534,-1.07201227852,-0.0376602352646,250879.833232,0.999701890356,0.000346901150602,-0.00113635794483,0.902557338324,-0.0320547902791
595,250697.459353,1.00176770778,-0.00427215976351,0.000112072074199,-0.905636007375,-0.000233110384796,250947.902408,1.00059866117,0.000383063033476,0.000568561905777,0.956452151161,0.00650757817846
596,249146.2574,0.996715990601,-0.00176471630644,0.00124461448419,-1.016467925,-0.0246540755059,249681.103454,0.999203584681,-0.00100505952161,0.000467735381306,0.930206674545,-0.0385785799319
597,249510.838308,0.998245008376,-0.00048321833668,-0.00288758960981,-1.05892016997,-0.0515517575741,250209.062173,1.00072344432,-0.00289636231815,-0.00189901895168,0.919042241452,0.062395910005
598,250990.725786,1.00288152567,-0.0031869083851,0.00163170582597,-0.970049054099,-0.0685686765657,249294.160623,0.994874392178,0.00142739247258,0.0012815819856,0.900747399508,-0.077877870709
599,249462.372688,1.00049628731,0.00359986895932,0.000802522972664,-1.04315770309,0.0903339154949,249974.439847,0.998781619089,0.00279331412106,-0.00156314704434,0.91513916947,0.00430518243829
600,250113.221944,0.99938118285,-0.00235912026432,-0.00112851093097,-1.00325046823,0.0171233243147,249688.543497,1.00208656308,-0.000536182088611,-0.000337328722345,0.914596919345,-0.0706702066029
601,249515.411074,0.999406492593,-0.000293575821732,-0.001869812919,-0.947914905933,-0.0574227104516,249717.122827,0.996375834556,0.00111602515882,-0.00138948926475,1.05164971798,0.0159496007428
602,250378.476393,0.999039864924,-0.00389424834433,0.000938517593644,-0.958774267067,0.026373147962,250027.483928,0.998796747677,0.00161600759745,0.000819615018867,0.948971303662,0.0120578577207
603,250052.37947,1.00139514285,-0.00180954394249,0.0031166075149,-0.958569690408,-0.0699297758712,250095.197022,1.00030278458,7.9999120858e-05,0.00073580513873,1.00095514691,0.0783477258655
604,250463.843989,1.00339319164,-0.000383120390657,0.00188670396208,-1.06971473613,-0.00135293986978,249775.289801,0.992955027147,-0.00162121054096,0.000569271029434,0.980533059515,-0.0314756641728
605,249599.720149,0.99831214835,-0.00114435182202,0.0011343895924,-1.08732095551,0.00797649490015,250042.682044,1.00075628026,-0.00127869340853,-0.00260458281146,1.07771913064,0.0928507207244
606,250885.26699,0.999499002948,-0.00255908685277,0.00168249934283,-0.993612719323,-0.0954341283914,249721.416702,0.999681660431,-0.00338674733431,0.00760990386061,0.938014573683,0.0802650999101
607,249185.52929,0.996844235022,0.00393713471948,-9.68583985442e-05,-1.07385349532,0.0452214630047,249756.163258,0.99821652826,0.000986233153569,0.000150100204779,0.923562096942,0.0585816567424
608,249629.142143,0.997076313281,0.00337248721383,-0.000386574993477,-0.945979342395,0.0466583456158,250118.121269,1.00084404574,0.000799009108159,0.00306608458742,1.08536194858,0.0241265144073
609,249142.65763,0.998237847121,0.00248906429051,-0.00225739582325,-0.933507307343,-0.000604907845436,249685.725673,1.00102195241,0.00323955639602,0.00161049462319,0.94940830063,0.0614147844399
610,250776.308373,1.00118780939,-0.000793294317307,7.72212066621e-05,-1.08438941674,0.0843088393625,250123.82593,0.997910001304,0.00378520348418,-0.00342849202989,0.953245816724,0.0551668689168
611,250395.785975,1.00093685381,-0.00259450552733,-0.00159455852706,-1.03930041486,-0.0701795076254,249408.326851,0.999260965703,0.00149748822881,0.00158354610588,0.924077046702,0.00213581637907
612,249155.712358,0.99947632961,0.000317529527779,-0.00208200998484,-0.95815250623,0.0048268137281,250570.83678,1.00049520036,0.00452003866808,-0.00121786655559,1.01212142811,0.083436128388
613,248978.805229,0.999683079881,0.000432827980658,0.000626843851373,-0.965358474032,0.0568909880617,249806.18029,1.00196040249,0.00079549510474,-0.00190475814076,1.04452829638,-0.0767508973818
614,250212.480755,0.999834941528,-0.000576518141738,0.000696737323772,-1.10254307868,0.0123443006301,249594.424776,0.997598476138,0.00209166395227,-0.000820852372425,0.918973705019,-0.0471555164181
615,250174.43834,0.999550596869,0.00295555371662,0.0013060053139,-1.07944969052,-0.0721774526223,249746.442358,0.998591702306,0.00110622267121,-0.000905952647275,1.06428928432,0.0152608419494
616,249645.795171,0.999932405508,-0.00011664993144,-0.000135795923135,-1.06023821628,0.0421334283515,249784.245979,1.00029350385,0.00383293325364,-0.00187213162717,1.06355220332,-0.0256398530255
617,250323.921808,1.00044502448,0.000787744967962,0.00142267213346,-0.910221222852,-0.0199996495508,249954.589205,0.997542205775,0.00302181611055,-0.00276285439038,1.08274648022,-0.0871362597836
618,249953.693083,1.00144136047,0.00146218023009,-0.0015913437729,-0.94902243421,-0.0797646275087,249208.179192,0.998977286016,0.000961394149222,0.00271627382339,0.966270693141,-0.006574940447
619,249997.037369,1.00360817391,-0.00174612922337,0.00143409842387,-1.05949071811,0.0145605429871,250036.858065,1.0016983294,0.00394206388709,-0.00410922744934,0.979502350984,-0.015524488422
620,249625.463866,1.00056031395,-0.000983912545186,0.000591804809552,-1.06223534508,-0.0890537019344,249688.423427,0.999172649853,0.00202425453109,0.000956211809086,0.98892977527,-0.0025217760993
621,250817.813685,1.00213403041,-0.00180841409933,0.00147615507477,-0.956846512026,-0.0581733193527,250132.356771,0.996057853332,-0.000831866452112,-0.000122298337128,1.02413118725,0.0470096279704
622,249472.876348,0.998383987201,-0.00212359875466,0.000727738775169,-1.06038758711,-0.097114492515,249939.219254,1.00009152907,-0.003178137199,-0.00113436326274,1.00302192266,0.0600595581347
623,250807.610512,1.00036715891,-0.00285362930097,0.00339422180464,-0.972593847344,0.0107367634175,250914.214517,1.00030852882,-0.000682593561788,0.00389981431056,0.97076911144,-0.026167687104
624,249675.445503,1.00121747161,0.0023403466638,-0.00138392116945,-1.07646793302,0.0487633572002,249424.886069,0.997350497568,0.000643403367586,-0.00279308396113,1.06443548332,0.0853653744958
625,249890.139234,1.00068755381,-0.00315719019436,0.000679356962086,-1.09610686675,-0.0654970912925,250082.08534,1.00454985168,0.000894568675242,0.00209239633028,1.06075388332,-0.0203885897933
626,249547.882243,0.99863557954,0.00196568252291,0.00177023025736,-1.00859105573,-0.0423363024011,250398.390485,0.997952502369,0.0032094643873,0.00314936037387,1.03947308322,-0.0956746028814
627,249878.691767,0.999291506982,-0.00319438846972,0.00181354822984,-1.01661849355,0.0024578444534,250631.307546,0.999185986737,-0.00257260064167,0.00200714139332,1.04897302994,-0.0998328885598
628,249947.281687,0.997681115923,0.000132238980412,0.00228730271833,-0.914522016596,-0.0568882969069,250079.018238,0.999072671176,0.000935097906941,-0.00377694524776,1.04014700889,0.0250972105344
629,250312.241386,0.999843928153,-0.000214744253877,0.000908076452804,-1.09301410907,0.0493640838867,249403.006568,0.997062986533,7.67779038042e-05,-0.00180281941797,1.04097312702,0.0213060652829
630,249998.282819,1.00120123761,0.00163027142513,0.00309397518248,-0.917918781889,-0.0409231200053,249991.678528,0.996363607848,0.00273122159838,0.00449206478124,0.901709298745,0.0646986323238
631,249527.137552,1.00006362448,-0.00396686474967,-0.00370243011972,-1.04393427093,-0.0621904655147,251136.23526,0.999417324928,-0.00027247952308,-0.0019429004947,1.05695757067,-0.0279007218573
632,249817.401728,0.998331438681,0.000630129830825,0.00223076804095,-0.918372740025,0.0636986496631,250360.272936,1.00111870653,0.000462108210973,0.000923965975802,1.02663284555,0.0236648158006
633,249209.178701,0.99918400319,-0.0025742533982,-0.00485026838389,-0.928155854485,0.0895641107607,249647.993938,1.00231998965,-0.00216317468846,-0.000765800340218,1.05653592531,0.0672638316094
634,250259.26171,0.997905851933,-0.00057287005661,-0.000401043263601,-1.03799329732,-0.0967944377072,250292.591229,1.00451538915,0.000845390521639,0.00496539127271,0.907429674078,0.0262847444983
635,249901.618472,1.00161029006,0.00217921597426,-0.00217741900371,-1.04815912387,0.0319133843898,249541.713055,1.0003533466,-0.00243315819792,0.00242765969164,0.939732952007,0.00989076465046
636,249669.647899,1.00197934856,0.00127938396643,0.00228261581227,-0.998700427234,-0.0268991410159,248539.902421,0.998589185187,0.00162409273282,-0.000562470545449,0.912363262668,-0.00656185991308
637,250184.786379,1.00081707793,-0.00021143575856,-0.000525083966932,-0.949389993849,0.0663795038139,250529.602039,1.00002755092,0.000413005488168,-0.000118471467623,1.09923909194,-0.0363126583132
638,249601.552977,0.998694135102,0.00213686860407,-0.000419146101182,-1.01853891733,-0.0666553387224,249821.989293,0.997927436589,0.00199260050587,-0.00322437948119,1.01330618256,-0.0435593071828
639,249914.087612,1.00269279726,-0.00012158225322,0.000898697890446,-0.897578665785,0.100459092699,249113.844084,0.99586864019,0.00234189820749,-0.000951106692222,0.937577328614,0.093296795888
640,249905.824473,0.998808963567,0.00237589464129,-0.00321481365109,-0.988118167201,0.0645256535589,250897.68051,1.00196806017,-0.00078520062242,0.00154571372442,1.02877313606,0.0517275114401
641,250044.772725,1.00271060075,-0.00349270721208,-0.00114174780412,-1.05568591633,-0.0821411371095,250248.455535,1.00240330748,0.00198547712334,0.00111517747045,1.05804414701,-0.0586151685749
642,249546.775839,1.0004426748,-0.00244857410224,-0.00357197601592,-1.05581469214,0.0116680243496,250228.012003,0.99830701472,0.000913337299704,0.00152592866152,1.07530661292,-0.00224697137699
643,250251.813171,0.999088391932,0.00212145772405,-0.00302303874766,-1.09254735235,0.00489006235743,249877.264075,1.00139143567,0.00195160882317,0.00116155242112,1.00856691349,-0.0721518201436
644,249452.168847,1.00096585499,-0.000402249660833,-0.00206984021577,-0.909420292251,-0.0162310501209,249154.703394,1.0007403523,0.000355343571591,0.00161729214179,0.904961292757,-0.00916963179231
645,249931.927549,0.999187109669,0.000216763539934,-0.000251920260723,-0.930395290829,0.030347782358,251281.258046,1.00411718034,0.000215311969295,0.00231439511527,1.02773715544,-0.0197089882393
646,250024.934119,1.00273245488,-0.00333302503461,-0.00203145583872,-1.00049197293,-0.0100745407871,250399.006456,1.00156873464,-0.00124997265734,-0.00139415622768,0.967915088974,0.0903231991169
647,249111.000533,0.994988736508,-0.00313988497044,0.00256227952935,-1.0754342855,0.0109531461202,249766.59966,0.999584795281,-0.00142695172028,-0.00078824108346,1.07061989693,0.0461234080786
648,250241.896468,0.997811917975,-0.00282720671041,-0.000459058700107,-1.03323017718,0.0239385005042,249909.27713,1.00344572709,0.00119175741376,0.00238259236571,0.921929972336,-0.0805965778589
649,251318.564749,0.997997864971,0.000593875463988,0.00567044106022,-1.01921338112,0.0119196672469,249753.202126,1.0010023748,-3.11245395501e-06,-0.00112336949056,1.07045382867,0.0836275897516
650,250691.27459,1.00065921013,-0.00300668140577,0.000231437657668,-1.06188050005,0.0279869885114,249156.357205,1.0007387058,0.000645402596852,0.00173814424155,1.00221809782,0.0751953190882
651,250205.372777,0.998246067997,-3.59373223789e-05,0.00015307775504,-1.01601781506,-0.0283731447143,249475.34854,1.00112375599,-0.000431759398761,0.00118894809917,0.991943218088,0.0147023248519
