,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
480,348.631552632,0.00143878650664,-0.0027689116566,0.00135172708788,-0.00208803189831,0.00276140951781,-510.748792459,-0.00308458496968,0.00221622112923,-0.000256373221652,0.00317843203422,0.00414332897847
481,-230.577824616,-0.00156553013494,-0.00164003004064,0.000526168845645,-0.00196256687759,0.0018676674791,254.894166825,0.00241043111811,0.0033110125228,0.00213776110116,0.0030934282781,-0.00160752716783
482,-64.1161720884,0.00138455982484,0.00230183894352,-0.00253785652532,0.00657610638385,-0.000656687577016,116.454013217,0.0029452859398,0.00209682527533,-0.00328409237394,1.17913838187e-05,-0.00213859471834
483,-462.390886878,-0.000851368180642,0.000676939799001,0.000146707933123,0.000790300261131,-0.0019283501861,-230.75861812,-3.36996578556e-05,0.000482454199684,0.000801439287987,-0.00061298455157,0.000771854201056
484,420.454433912,0.00129743291799,0.000214999120476,-0.00470200818684,-0.00209281709827,-0.0019868257967,688.068357407,-0.00348835841213,-0.0038740468831,1.88028756769e-05,0.00202995883442,0.000935425290932
485,1311.99227685,0.00093207825965,0.00105263444182,0.00143951611355,-0.000290405601324,-0.00200551400427,631.113097105,0.00226357473813,0.00144306633347,0.00129756502633,2.47083252913e-05,-0.0017557601755
486,211.429092948,0.0016400601666,-0.00144697191082,-0.00137176713404,0.00053108975938,-0.00399677854236,150.320119285,-0.0001872285221,-0.00137391509638,-0.000829760146974,0.00143365959321,-0.00291478782821
487,563.479662002,0.00144747683892,0.000323854956757,0.0010179649485,0.00144559854221,-0.00278326658438,-267.879500878,-0.000994770014216,0.00221010515947,-0.000636353921432,0.00314976008715,-0.00100349237983
488,802.983701642,0.00044789602986,0.0017033801803,0.00252818203032,0.00234741347245,4.54070926784e-05,697.256794393,0.000516680507416,-0.00345934058439,-0.00125401791102,-0.00151935434074,-0.00461352813276
489,110.953041056,-0.000469901060492,-0.000499865649178,-0.00439653076971,0.00114365251798,0.00714775352756,-35.0053617037,0.000401178109245,0.00222284762516,-0.000909642097086,0.000622650060163,0.00385618979326
490,1533.15126805,0.00343237199233,-0.000979662437687,4.40935067675e-05,0.00128044192025,0.00155549042878,-197.167935876,-0.00118557517982,0.00114584467471,0.000887148022991,0.00398657061651,-0.000135952913723
491,986.082021329,0.000536392600571,0.0015810608134,0.000165556077729,-0.00238757719304,0.000612519582185,-755.101845402,-9.55094897398e-05,-0.00158439044348,-7.54584350938e-05,0.000319400385373,0.00208235184464
492,-172.848919287,0.00395584802313,-0.00114637273905,-0.0013330109031,-0.00203048068442,0.00072496366544,403.774612063,0.00211128037154,-0.00363296382531,0.0027182529295,-0.000632275885996,-0.00483072754206
493,96.789683434,0.00101594553885,0.00246491781079,0.00227073003163,-0.000555119677182,-0.00295567302923,-415.414219069,0.000279464379366,0.00149411172962,-0.00231876975424,0.000131756442561,-0.00280518814651
494,-344.729774875,-0.00244489300265,0.000872471736642,0.000291272099393,-0.00363173781674,0.0018001051389,-252.988564881,0.000357163616335,-0.00146546573272,-0.002153480735,0.0011733416787,-0.00251456191466
495,92.1916166403,0.00101794593643,0.00338226609223,-0.000533557910504,0.000998570019451,-0.00225877410911,-44.7909291156,0.00172107278901,-0.00248961487446,2.75686460626e-05,0.00595972602807,0.00493855601424
496,294.374771154,-6.55883804112e-05,-3.11505254402e-06,0.00142611098108,0.00170072382018,-0.00240607958536,738.243180399,0.00523180735157,0.00354207124337,0.00187470700118,0.000932909877122,0.00100884824286
497,-178.525553183,0.000159612956444,-0.0025111148092,0.00030813425384,0.00237534361042,0.00019639821874,-873.360583006,-0.00133007984426,-0.00305913502568,-0.00208736024753,0.00116219716693,-0.00238440288379
498,672.037215108,-0.00294517520278,0.00162667268896,2.05964875966e-05,-0.00339209686453,-0.00295497969801,429.095380518,-0.000476407935731,4.90279485454e-07,0.00268218929219,-0.000825572947006,0.00199847003428
499,479.846540109,0.00182995311709,-0.00149412107811,0.0031203523121,0.000722079333425,-0.00160588494634,-79.5717779915,0.000266647496315,0.000231761509393,0.00166780442019,0.000621529239425,-0.00264071592765
500,-373.631677115,-0.00237302909413,-0.00118405202007,0.000457266561658,-0.0022726498451,-0.00454423762052,1354.30882211,6.29830451639e-05,0.00240480507252,-0.000383861813206,-0.000651534204271,-0.00124102148317
501,240.912999548,-0.00124272465728,0.000185808411835,-0.00057852838701,-0.00178627249825,0.00311131090199,-1609.28398675,-0.00256411750054,0.00129600595761,0.000228482152528,0.000370765837951,0.0029094904694
502,232.727589278,0.00343541820357,-0.00136893002196,0.00058426060444,-0.00363398783433,-0.00188928188817,-548.958072338,-0.00297392059417,-0.000282839628463,0.000841603619692,0.00520003053069,0.00239625451577
503,706.756077146,0.000899531806494,-0.00129583083232,0.000222176748475,-0.00348848746066,0.000880540686816,-335.896406523,0.00205161302851,-0.00477197805306,-0.00240518493213,-0.00346764330762,-0.00275809024433
504,-150.637483548,0.00377397592862,0.00146772560691,-0.00245216367701,0.000467433760749,-0.00164641165811,994.379784645,0.00271105050833,0.00247840092934,0.00108583531881,-0.000661345031864,0.00088547488651
505,433.776616029,0.00290325282582,0.00128925654978,-0.00250408274126,0.00135282062441,0.0033484454709,-1091.57371617,0.000471651028929,-0.00302371953312,0.00154163329178,0.00357694996438,-0.000742541358646
506,456.477312968,-0.000604372563132,0.00244460256642,0.000452906676858,0.000284005443854,0.00280684043639,237.987209939,0.00149699312916,-0.000620283986033,7.65624447516e-05,8.08601708047e-05,0.000211345587284
507,-924.934437174,-0.000759184425979,-0.00244881833047,0.00256540753882,0.00501098480472,0.00142838042003,-828.923992262,-0.000853372619802,-0.0010187086064,-0.00312396024466,0.000744039134341,-0.00255719412066
508,-973.174065373,-0.00253015809978,-0.000854849655537,0.000315712124425,0.00234491801563,0.00649532423294,519.16872343,-0.00164270341881,-0.000182978176851,0.00232443219868,-0.00215309140442,-0.00390447965707
509,511.851031385,-0.00300066080295,0.00233965060101,0.0013404276283,-0.00050269530797,0.00110632223744,-205.284261884,0.000294815050539,-0.000815842397836,0.000639055908462,-0.000594444426116,-7.09136692606e-05
510,-842.494735017,0.00406525211514,-0.00423070464786,0.0014471292303,-0.00160123280056,0.000174023545613,492.484286951,0.00045369061344,0.00438536766578,-0.000966902242034,0.00185667309385,0.000349834228407
511,264.536261767,-0.000681459682681,-0.00276688263361,-0.00132954132761,0.0005427988995,-0.000930372409163,-1033.95045985,0.00147563220044,0.00121309862427,0.00401439174086,-0.00127881893737,0.00192686232084
512,419.312011116,-0.00361294426523,0.000963177570132,0.000449026779472,0.00301801191333,-0.00183409123029,708.106371104,0.000880345494433,-0.0023805726336,0.00214517895784,0.00179695731579,-0.00221190455026
513,-892.098375233,-0.00144368845165,-0.00089396030262,-0.00147081318468,0.00308511911998,-0.000204768099116,206.956747398,0.00537201183086,-0.00217666941092,-0.000884141537605,0.000861721257175,0.00538323230422
514,-452.773286551,0.00191495646714,-0.00205814348967,-0.000252397938183,-0.00113531910849,-0.00120169520092,39.8897582128,0.00184691634902,-1.55069700082e-05,-0.00336109483903,0.00198917136033,0.00335801212302
515,-691.208912835,0.00346656957446,0.00190086503002,0.00042461503418,0.00481921611481,0.00385927526657,303.383043766,0.00271065972893,0.000245251581681,6.25182260265e-05,-0.000456995239134,-0.00168874092838
516,-135.42853879,0.000216454567632,0.00545447436245,0.00268891065284,0.00164908758207,0.0037751864632,-448.692080705,-0.000532051688725,-0.0021736710573,-0.00330909347772,-0.00394599259771,-0.00362429945613
517,377.533211753,0.000173227234725,-0.000913959183479,-0.00252439746672,-0.000924420843595,0.0013988598193,806.534503608,0.00436315063734,0.00108198390395,-0.00267824869818,-0.0021579323922,-0.00256638988444
518,766.021463112,-0.00108347022367,-0.00225218644499,0.00196318341957,0.00241744093511,-0.00653784141668,173.363094028,-0.00195629984627,0.0019260946972,-0.00201505731104,0.00464573403087,-0.000823502354677
519,1081.27163772,0.000138281207075,-0.00192516532158,0.00107113337077,0.000118504883158,-0.000133585254439,-513.036663801,-0.000660714587448,0.00338880578357,0.00407766690599,-0.00185315252087,0.00176761027639
520,-237.547157754,-0.000230867332139,-0.00188863564656,-0.00191104087102,0.000505133175762,0.0010629589441,695.445928862,0.00275489366095,-0.00279461712198,-0.000377134044945,0.000138765031152,0.000799545910575
521,302.02368703,-0.00118597079355,-0.000281180609248,0.000944009336587,0.000137178924434,-0.00155201696547,-148.237692804,-0.00126589616721,0.00362155981766,-0.00138162443746,0.00146311984403,0.00133017485644
522,1162.06501756,0.00239305554651,0.000116404630646,-0.00195979698894,0.000879277041524,0.00174278612939,-111.756620283,0.000213776048596,-0.00162160439441,0.000448492186762,0.00121942467375,-0.00350191271236
523,859.623365919,-0.000127017715509,-0.00250802110962,-0.00010375536606,0.00290115769135,0.00198423275534,-582.608981807,-0.00225291436097,-0.00181657767228,0.00227318975618,-0.00115362309113,-0.00213232310779
524,594.543440373,2.28296224305e-05,0.00145149248994,-0.00253667973829,-0.000134197063763,-0.00208695183934,-62.4795190944,-0.000680061688129,-0.000137078595185,0.000652141299867,-0.00329275142129,-0.000431383249961
525,722.349815199,0.000293981387992,0.00175491706736,0.00466889263456,0.00225759663888,0.00491579063419,337.083387399,0.00100571545117,0.000346969108557,-0.00180547030737,-0.000856484951987,0.00113984605133
526,2.55773558631,0.00352667472655,0.000107341978966,-0.00142886874932,0.000414299730912,0.00075176626822,250.946727654,0.00313595444036,-0.000221661567712,-0.000648909295434,0.00127308195853,0.000472477174077
527,914.83828797,0.00379392085071,2.03250074055e-05,-0.000801705146387,0.00102929436331,0.000774794442464,-94.1521234238,-0.000758895563638,-0.000752171404106,-0.000808240394687,0.0023275713015,0.000111431309445
528,200.617554472,-0.00207192931027,-0.00199940681762,0.00111167489367,0.000539004270414,-0.000675963281185,-550.781506048,-0.00145696407722,-0.00233979495465,7.92013761669e-05,0.00268959227605,0.00292913528863
529,-401.018856868,-0.00291707341265,0.00130593457574,0.00283129995994,0.00126093420406,-0.00159554435245,-168.959853737,-0.00151442370435,-0.000722541335259,0.00490957292028,-0.00131743393075,-0.00066734577841
530,-31.6091515911,0.0020554941716,-0.000677282723179,-0.00172404365418,-0.0018543351521,-0.00294048113622,-155.455058656,-0.00414114604086,-0.00433649683776,0.000519783321399,0.00103857962377,-0.00375212192985
531,949.381757433,0.00026222800501,0.00173384354092,-0.00141373624163,-0.00388353700208,-0.00154537804496,-40.5846358776,-0.00156601357836,0.00506145959546,-0.000687643698879,-0.00170832583079,-0.00296027046816
532,66.1139388881,0.000991077203945,-0.00130563832184,-0.00305793395266,-0.000765326149654,-0.00492112483288,-1143.06524156,-0.00206593059347,0.00236617734233,-0.000397496468504,0.00030092569701,-0.00103008751887
533,-30.5086458874,0.00248436251373,0.0010686030146,-0.00273369254603,-0.000854327587001,0.00362807418845,-1727.33798016,-0.000901999807043,0.00124385195797,0.00269803495901,-0.00489343097672,-0.000703415860023
534,781.406880893,0.000678134601327,-0.000632836837192,0.00308514998032,0.00124629906971,0.00140612792514,44.2612584386,-0.00390409018477,0.00174181758943,-0.000250643284592,0.00311344190388,-0.00234859305266
535,811.801661035,0.0037504436839,0.000136390329111,0.00309505704051,-0.00209430180924,0.00185863823585,-694.815950757,0.000760694560292,3.01763855517e-05,-0.00127074530569,0.000659373659859,-0.00411572162895
536,33.251623756,-0.00202616919463,0.00254900139388,0.00145229266868,-0.00228823379801,-0.00432903305693,-296.266806014,0.00127842897283,0.00296961174742,0.000395909208092,-0.00187158956965,0.00483758013691
537,-1054.52457418,-0.00141314885308,0.00254867776005,-0.00149423926471,-0.00114292298118,0.00433461457774,158.432600173,0.00119364457758,0.000730215795108,-0.00317476261233,-0.000327930418994,-0.00183414082188
538,-725.127161425,-0.00219793632437,-0.00226318375487,0.00323342382324,-0.00219260958694,-0.00378414386014,-25.917798426,-3.80311904435e-06,0.000475020321098,-0.00215276665762,-0.00241030327026,0.00281875864673
539,107.332169647,-0.000405230038486,0.00307181810938,-0.00214356785862,0.00158081716365,0.00121484435441,-566.852101743,-0.00309785977764,0.000314140672176,-0.00152893971056,-0.00471301187471,-0.000924721660452
540,-666.488530938,0.0027894768484,-0.00382687132512,-0.00124849096156,0.00104905706024,0.00259638129691,386.639002546,-0.000985660544914,-0.000984300532378,0.00142182120644,-0.000356929225368,0.00098581448577
541,68.9950792754,0.000758073757676,8.95548795401e-05,-0.00162784765005,0.0025380600915,0.000551803705279,-783.679708324,-0.00384983667926,-0.00377947693902,-4.70755565781e-05,-0.00427052206035,0.00300184320949
542,165.540515299,0.000480043823925,0.00241650201324,0.00050929653158,0.00347392628189,0.00290811245064,-645.79496405,0.000348987947275,-0.000435379757171,0.00203151494814,-0.00124398149777,0.00173433494605
543,-658.216888402,-5.42078192556e-07,0.00162130280132,-0.00245602659419,0.00336758971123,0.000358018737445,1025.18148205,0.000397789852286,-0.000683017765324,0.00147092396043,-0.001067897011,0.00232650058091
544,613.455618437,0.00191815585988,-0.00468560115508,0.0011536575205,-0.00172707800666,-0.00125197543274,84.6158574822,0.00322742634152,-0.00118215313065,0.00388134131793,-0.00188382979286,0.00134557380923
545,-579.882948077,-1.01948950275e-05,0.000302386213919,0.000147567379531,-0.00155850226462,0.00197986044773,832.740622741,-0.00166185134003,-0.000871909098181,-0.000328039651027,0.00142056639865,0.00107323411155
546,-1176.07036473,0.000796131972846,0.000470335719219,-0.00221313847814,0.00353514299619,0.00211975682537,690.633628687,0.00370287750785,-0.0018264367017,0.00104074160325,0.000271735861113,0.00273327741623
547,-152.420901302,0.00155233184559,-0.00209663446103,0.00491474583193,-0.000751541067223,-0.000133397162056,-102.97079681,0.00224358513611,0.00103657836788,-0.00132577277433,0.00157812925346,0.0020829328635
548,-122.785395645,0.00232608161395,-0.000485267339491,-0.00134934838613,0.00113119011255,-0.00474190420052,-625.461472273,-0.00255387097237,-0.000612736007587,0.00146418883325,0.0029834300854,0.00466622641487
549,-611.082410365,-0.00244855686688,0.000207695831594,0.000293313024281,0.00173464746212,0.000885992612817,-4.99083094034,0.000300531769029,-0.000736277468694,0.000264568911527,6.36985803242e-05,-0.00274456942532
550,-4.00439143111,-0.00241284298925,0.000396271003333,-0.00170943431195,0.00158704583232,0.00206181377599,6.84749333249,0.00122880877032,0.0033649439709,3.14394272691e-05,-0.00322994634217,0.00227727794734
551,-960.93091374,0.00036498517889,0.00279126023472,-0.00162894547078,0.00187592730706,-0.00343125852161,-323.102544575,0.00123252955062,-0.00250523856665,0.00100363924353,0.00226336779814,-0.00698858283788
552,292.115403889,0.00150833439659,-0.000910830805436,0.00418057960259,0.00352457058358,0.00436108708724,-152.740491456,-0.00119502438985,0.000742168106272,-0.000334999787152,0.00303003695324,-0.00108578489724
553,-410.882923037,-0.00387796058944,-0.00109643363893,0.0026974496727,0.00233477738525,0.00402375463265,-649.306645988,-0.00101305164629,-0.00536057807089,-0.00207227347986,0.00263576431176,0.00175932812691
554,240.160997506,-0.00191212091534,0.000994459116483,0.00194266490988,-0.00217694187617,-0.000527727863753,173.541806821,0.000616139595726,0.00336026359006,-0.00123589425278,-0.000616617593469,0.000128283245626
555,711.419989952,-0.00116590355568,0.00026583260745,0.000912103295929,0.00111202180289,0.00145384918626,1093.35016903,-0.00124383640607,-0.00018547093516,0.000756131423078,-0.000465977253062,-0.00273322597902
556,17.6802858379,0.000589804277413,0.00120544865343,0.00179849183248,0.00183598295197,0.00327193522032,-253.252654359,-0.00286729248211,0.00187635049604,-0.000350220727022,-0.00156690436126,0.00390826412268
557,-543.67002002,-0.00262418092504,-0.000300619731157,-0.00431525469231,0.00113939060493,-0.00983165213358,365.397499157,0.000274592612179,-0.000814147700633,-0.000137120046422,-0.000570290759538,0.00134529276011
558,-423.769784157,-0.000340040490773,0.000134417097649,0.00164963126558,0.000967362478611,-0.00153200424596,-587.527355857,0.000846593319537,0.00158711107117,0.00304916386722,0.00177479271105,-0.00285611729235
559,646.274168126,-0.00341381697145,0.000670218281774,0.00174635236694,0.0040368507186,0.000620205677438,-537.895098194,-0.00290331547557,0.00138733372075,0.00210611331559,0.0039981236823,0.00168811789974
560,-667.774729046,0.00346999453291,-0.00359760246939,-0.00338595321571,0.00132294053572,0.00313781235266,320.162916926,-0.000161642205765,0.00365259978596,-0.00252009771284,-0.000875245305219,0.00260943814078
561,407.113325892,-0.000457260892252,0.00171084106085,0.00157570620046,0.00329918779884,-0.000310908760436,-58.7648561214,0.000951077144533,0.000215733983651,-6.46786793015e-05,0.00680045341065,0.00331459930367
562,-554.912173298,-0.0027422579853,1.10392601926e-05,0.000681664030782,0.00290398249249,-0.00203944226022,-2.04910123616,-0.000227500582396,0.00235828196143,-0.00146703366868,-0.00281310469865,0.00169418571046
563,-144.218443307,0.00277406006092,-0.00300481961468,0.00368248659258,0.00038824872696,-0.0012385771449,-345.921353425,-0.00424335077602,-0.00250194775056,0.00178737417261,-0.00555069862253,-0.00162616933638
564,-70.0038740219,-0.00132380939999,-0.000255441696935,-0.00133226828683,0.000846557073656,0.00102641288639,-84.2188515645,-0.00354671212805,-0.00108672265752,0.000155211366512,0.00126446286644,-0.000370279138616
565,208.864458733,-0.00126096611265,-0.00079336495129,0.00069602890957,-0.00226825974845,-0.000423636361391,-264.392421296,-0.00274639962003,-3.54782098938e-05,0.00108659696244,-0.00304266411798,-0.00141411059007
566,1093.52818082,-0.00101552671962,0.00416927455965,0.000988083075518,-0.00275629997214,0.00151256523129,99.314984077,0.00229563916201,-0.00177871057838,0.00154792182777,0.00035220277087,0.000343193666196
567,-772.970760025,-0.00281800780367,0.00170645698941,5.50069390974e-05,-0.00250787352344,0.00529895460869,-210.168873378,2.13725623974e-05,-0.000584072258164,0.000707972905451,-0.000896574639893,-0.00369402018621
568,-60.3553578141,-0.00323705778566,-0.000442126903326,-0.0011473923199,-0.000298784361872,0.0018914191755,-604.810854798,0.00132306639235,0.000499143384175,-0.00114333710524,0.000574093324687,-0.000400890090276
569,-143.352019638,-0.00256904868639,-0.000879789025625,-0.00100738576948,0.000145859078822,-0.00113716391309,-347.153758035,0.00157441095669,-0.00230256748567,0.000143213614623,0.00417608547007,-0.000587882034903
570,377.40618122,0.00378244761479,-0.000164357868359,0.000219796782272,-0.000949288239543,-0.00750750293314,-1033.70301305,-0.00124977723376,0.000859026143819,-0.000305150636636,0.00313958497811,0.0016891829952
571,-404.396614023,0.00406018154792,-0.00256546479324,0.00233288111149,-0.00032258662428,-0.00400828352415,-148.829828623,-0.000938976963146,-0.00127075768407,-0.00206117752394,-0.00181615687573,-0.00407068875644
572,-677.726173975,-1.38078389034e-05,-0.000954484998444,0.00202846505384,-0.00177170512183,-0.000431222032958,501.187923295,9.96995067921e-05,-0.00168509342233,-0.00172455466159,0.00402055522359,0.000195194086575
573,201.718078532,0.00233737840105,-0.00195452332754,-0.0011049950808,0.00104861926399,0.000257246976314,-1051.14010088,-0.00283221547075,-0.000385375152675,-0.000639407528761,-0.000265105406474,0.00063364594566
574,80.7453366389,0.00111464961559,-0.00137206995017,0.00150260487404,-0.00150186558766,-0.000902959873799,794.709481596,0.00100158140464,-0.00234855487102,0.00186989042045,-0.000883355552832,0.000160702135706
575,140.214490557,0.00111987535676,-0.00205657612397,-0.000267529804018,3.40404216637e-06,0.00140476995659,-228.414237014,-0.000998236398521,0.000971916722087,0.00124243382866,0.00423182955837,0.000824603797479
576,-131.458097397,0.00030816045747,0.000448714223629,0.000148126601398,-0.00517755694529,-0.00342889638761,124.509212696,-0.000449220251679,0.00015119026976,-0.00103971175706,-0.00252149678819,-0.00278538194344
577,50.2333992962,-0.00130420332277,-0.000806986833705,0.000928229092571,0.00122438319732,-0.000770191264982,-445.016305742,-1.06931954501e-05,-0.0010497062356,-0.000745378694211,-0.00112873107666,0.0023661465113
578,870.229155994,-0.00408236895035,-0.000332830939428,-0.00152619110107,0.00301758930768,-0.00247288147521,-438.972679851,-0.000108692907839,0.00273259245185,0.000606538623201,-0.00434996607508,0.000427213551751
579,100.902259082,0.000428343848133,-0.00261281221978,0.00296557367137,-0.00399759370876,-0.00402925907683,-592.076555081,-0.000588772083783,-0.00164306779963,-0.00274556958822,0.00137048838472,0.00010324533702
580,309.764783275,-3.98711086305e-05,0.000358874872103,-0.000973237791461,-0.000519232154794,-0.000244103914351,200.267117774,-0.0020510629639,-0.00277680408944,0.000455151922065,-0.000525623314273,-0.0020254305845
581,-15.6174517941,-0.00276380097859,-0.00234379250303,-0.002260661054,-0.000663160954718,0.000809499218648,366.158052638,0.00380059791455,-0.00310138137574,0.00301966534704,0.0017237576978,0.00107828509227
582,-369.68855034,-0.00348061289742,0.00306169053979,-0.000497941613908,0.000885636902147,0.000106220919816,121.424803139,0.00087939924686,0.00318354410207,0.00433156110664,-0.00261897492201,0.00285646624878
583,104.467646487,0.00441801314574,-0.000840695140318,-0.00193773481395,0.000762169186192,-0.000361193419066,-436.075888916,-0.00185612975575,-0.00116397538655,0.00115462749363,0.00375825346347,-0.000465585538854
584,-642.65941822,-0.00142531212459,0.000947341660328,0.00346807949606,-0.00150203330092,0.00105575664328,925.068950488,0.00321415057663,0.000473368930711,-0.00111949452763,0.00450824364417,-0.00118268882088
585,-639.400846053,0.000820617923956,-0.00117391459458,-0.000171789924032,-0.00137706973147,0.00352904529289,-81.6175815027,0.00287363120781,-0.00113170841318,-0.00384978231466,-0.00256251638903,-0.000425446318415
586,373.833341231,0.000693615471212,-0.002823379987,0.000370735168892,0.000480496697024,0.00184440427733,219.590891855,0.000755279951467,-0.000949187689259,-0.00287722755578,-0.00163553861228,-0.00663170702058
587,-185.577744619,0.000221772037261,0.00212984707848,0.00206247397795,-0.0023972458544,0.00325305678298,407.973937982,-0.00183924482235,0.00337429730595,0.00283736985745,0.0013901903089,0.0017022170336
588,-9.09259515614,-0.00259351334491,0.00105783061922,0.00119643123867,0.00568739800607,-0.00308982024221,-982.831887146,0.000810345905604,0.000384875289045,0.00463196464359,-0.000209574121775,0.00450948758773
589,146.609601062,-0.00135056430365,-0.00144131889326,0.00277610776947,-0.000249698021679,-0.00144268502596,-206.186234978,-0.000183286148936,-0.000369428061063,-0.000956181593371,0.000455631492609,0.00297910914371
590,-246.651593597,0.00310295761545,-0.00313135944183,-0.00119142726917,-0.00511431656718,-0.00141646449712,-623.826385079,-0.00116696674349,0.00131862586544,-0.00231362195515,-0.0059389778901,-0.00259156240468
591,-367.580932954,0.00398870011733,0.00101978863666,0.00346175017052,0.00501784766477,0.000250062732046,269.372442811,-0.000864568560492,-0.00442304387523,-0.000420277048279,0.00223623931229,0.00117858951134
592,129.334119194,0.00138185391017,0.00260464758268,0.00131886173123,0.000392632478473,0.000710257177747,-2237.96412692,-0.00421494727112,-0.00206881554445,-0.00123236574394,-0.00302489901362,0.00380038110053
593,-485.387831493,-0.00423560313595,0.00139651616904,-0.00270373209085,0.00308878920393,0.00183284544532,-908.183768478,0.000581849953231,-0.000715488290024,0.00315772853136,-0.000843223076169,0.00150521068597
594,956.501669331,0.0014788809294,-0.00200506407087,0.00245992671534,0.00318252401314,0.000246080059351,879.833231708,-0.000298109644446,0.000346901150602,-0.00113635794483,-0.00429366125721,0.00312947359106
595,697.459353244,0.00176770777773,-0.00427215976351,0.000112072074199,-0.0017136836329,-0.00261209877316,947.902408451,0.000598661168913,0.000383063033476,0.000568561905777,0.00384121759273,-0.00152595286991
596,-853.742599973,-0.00328400939861,-0.00176471630644,0.00124461448419,-0.00538026716906,0.000487840546592,-318.896546112,-0.000796415319421,-0.00100505952161,0.000467735381306,-0.00185396267761,0.00154052949036
597,-489.161692151,-0.00175499162409,-0.00048321833668,-0.00288758960981,0.0025188474438,-0.00240786978123,209.062173152,0.000723444318855,-0.00289636231815,-0.00189901895168,-0.002449754216,-0.00314971674619
598,990.725786326,0.00288152566662,-0.0031869083851,0.00163170582597,-0.00427043047794,0.00101273822667,-705.839377202,-0.00512560782204,0.00142739247258,0.0012815819856,-0.000414430949458,-0.000993286424318
599,-537.627312275,0.000496287314487,0.00359986895932,0.000802522972664,-0.00164709836842,-0.000929519145162,-25.5601525714,-0.00121838091074,0.00279331412106,-0.00156314704434,-3.93570518608e-05,0.000534676446903
600,113.221943752,-0.000618817150031,-0.00235912026432,-0.00112851093097,0.000327121936796,-0.002634595326,-311.456502722,0.00208656308218,-0.000536182088611,-0.000337328722345,-0.00116456627117,0.00132720483231
601,-484.588926194,-0.000593507406534,-0.000293575821732,-0.001869812919,0.000809094444263,-0.00271145064757,-282.877173098,-0.00362416544377,0.00111602515882,-0.00138948926475,0.00642995534186,-0.000889367512869
602,378.476393138,-0.000960135075674,-0.00389424834433,0.000938517593644,-0.00385573381281,0.00115448055229,27.4839280345,-0.00120325232349,0.00161600759745,0.000819615018867,-0.000924637343762,0.0031782863234
603,52.3794702455,0.00139514284723,-0.00180954394249,0.0031166075149,-0.00125167954237,0.00362705937406,95.197021972,0.000302784579102,7.9999120858e-05,0.00073580513873,-0.0033107372575,-0.00423918364949
604,463.843988535,0.00339319164326,-0.000383120390657,0.00188670396208,0.00383160427224,-0.00362016784866,-224.71019903,-0.00704497285314,-0.00162121054096,0.000569271029434,-0.00398544239208,0.00158128208636
605,-400.279851106,-0.00168785165023,-0.00114435182202,0.0011343895924,0.000687315018619,0.000522415604911,42.6820436679,0.000756280261375,-0.00127869340853,-0.00260458281146,-0.000831831071809,0.00195522082805
606,885.266989676,-0.000500997051713,-0.00255908685277,0.00168249934283,0.00276966722134,-0.00233874295166,-278.583298426,-0.000318339569472,-0.00338674733431,0.00760990386061,-6.76194904193e-05,0.00088614156737
607,-814.470710182,-0.0031557649778,0.00393713471948,-9.68583985442e-05,0.0005473215635,-0.000660393453971,-243.836741537,-0.00178347173991,0.000986233153569,0.000150100204779,9.36381987645e-05,0.00221376381001
608,-370.857856562,-0.00292368671892,0.00337248721383,-0.000386574993477,0.00211152706361,0.00124918273558,118.121268587,0.000844045743764,0.000799009108159,0.00306608458742,0.00202271382206,0.00053646780487
609,-857.342369749,-0.00176215287947,0.00248906429051,-0.00225739582325,-0.00436031084732,0.00388000157594,-314.274327189,0.00102195241224,0.00323955639602,0.00161049462319,-0.00317343165462,0.00214950659723
610,776.308372506,0.00118780939296,-0.000793294317307,7.72212066621e-05,-0.0018590655321,0.00248454421627,123.825930168,-0.00208999869609,0.00378520348418,-0.00342849202989,0.00369909782362,-0.000615770826226
611,395.785974923,0.000936853806346,-0.00259450552733,-0.00159455852706,-0.000131467795249,0.00463289608156,-591.673149293,-0.00073903429688,0.00149748822881,0.00158354610588,-0.00270352737223,-0.00202112680788
612,-844.287641906,-0.00052367039026,0.000317529527779,-0.00208200998484,0.00379956770363,0.00458332677439,570.83678046,0.000495200358106,0.00452003866808,-0.00121786655559,0.00221700101042,-0.0018642144829
613,-1021.19477068,-0.000316920119123,0.000432827980658,0.000626843851373,0.0017676238489,-0.00157499687482,-193.819709733,0.00196040249074,0.00079549510474,-0.00190475814076,0.000278799757673,0.000808549873599
614,212.480755166,-0.000165058472088,-0.000576518141738,0.000696737323772,-0.00441371541408,0.000789112643711,-405.575223587,-0.00240152386223,0.00209166395227,-0.000820852372425,-0.00055640169711,-0.00251562560539
615,174.438340395,-0.000449403131315,0.00295555371662,0.0013060053139,0.0030753592974,0.000312662160539,-253.557641834,-0.00140829769433,0.00110622267121,-0.000905952647275,-0.00292241336713,-0.000901283636747
616,-354.204829422,-6.75944917053e-05,-0.00011664993144,-0.000135795923135,0.00406609264381,-0.000631746137774,-215.754021199,0.000293503848081,0.00383293325364,-0.00187213162717,0.000393096309204,0.000506176099082
617,323.921807879,0.000445024475363,0.000787744967962,0.00142267213346,-0.00211144407353,-0.000536330203184,-45.4107950814,-0.00245779422479,0.00302181611055,-0.00276285439038,0.00134168736491,0.00134666595359
