,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,1547.7074632,-0.00288882775923,0.00575916925215,-0.0207565814113,0.0162310143697,-0.0152645817604,-2728.41849515,-0.000189296503286,-0.000258344849964,-0.0218492080787,0.00234130819486,0.0220020408195
501,3911.18345833,-0.0071645595064,-0.00486354420021,-0.0203377849923,0.0127707082008,-0.0226820156946,-1983.53179623,-0.0155000097128,-0.011865198128,-0.0231393836134,0.0101696733942,0.019311739455
502,0.0,0.0,0.0,0.0,0.0,7.51773990282e-10,0.0,0.0,0.0,0.0,0.0,7.48484517421e-10
503,2381.09218579,-0.00900555705014,-0.00658439640307,0.011345105398,0.00943306977397,0.00480769703101,-2816.46699729,-0.012857201624,-0.0143305505148,0.0113585096971,0.0120961692555,-0.0134312839298
504,-1850.96819722,-0.00443532031727,-0.00161086725888,-0.000843563642426,0.00377939263485,-0.000642511598052,665.028840399,0.0015358700158,-0.00345286748619,0.00154845631405,-0.00691141873835,-0.00203669514341
505,5209.47653009,-0.000410718298491,0.00136151680649,-0.00650182910565,0.0171388984674,-0.0101992418431,-5852.91024772,-0.0129068467364,-0.0120783512644,-0.0064286185307,0.0198250834461,0.0119953760703
506,4413.67695122,-0.00242989607691,-0.0053869525791,0.0110578295699,0.019452017874,0.0131411070728,-5644.43835004,-0.0168641689771,-0.012157520308,0.0117446477124,0.0190154888876,-0.0129400885569
507,-8402.56110675,-0.0241681959529,-0.01871097174,0.00374509201898,-0.0317730681682,0.00153139032456,7474.10576976,0.000417903719565,-0.00460771793344,0.000607886222274,-0.0260544533805,-0.00686541242722
508,-1661.04532117,-0.000465642841054,0.00550592516597,0.00259368319511,-0.0044569825589,0.00764461062632,884.136866935,0.00487935438694,0.00433788004401,0.0055530242683,-0.00923088289889,-0.00226876110291
509,9314.95661124,0.00721807197814,0.00894377551848,-0.00121089786421,0.035058572374,0.00421117720688,-10089.6357358,-0.016073143747,-0.0119569260729,0.00516062292964,0.0336882813646,-0.000642445168787
510,3456.62347799,0.00605230882077,0.00808185741379,0.0144986317228,0.0179925744178,0.0132753976872,-4352.74163441,-0.00292082993049,-0.000860449118058,0.0146150875348,0.00880448645414,-0.014967065139
511,0.0,0.0,0.0,0.0,0.0,3.78450736027e-10,0.0,0.0,0.0,0.0,0.0,1.2006558664e-09
512,4669.73808832,-0.00620428331936,-0.00796290830968,-0.00356753275146,0.00620181986579,-0.002942377516,-4218.71609957,-0.0179905860288,-0.0195543899234,-0.00382227671997,0.0175350343785,0.00249602577018
513,-6659.16851207,-0.00860604518652,-0.0121579216798,0.0238475747461,-0.0201701806674,0.0229486777239,6363.55312521,0.00926998647133,0.00579631004494,0.0233900179276,-0.0208423978424,-0.0216928985955
514,4537.61640302,0.00422220377763,0.00889990510183,0.00863562932341,0.0228819565647,0.0117717555017,-6158.10183077,-0.00401566307093,-0.00436849219018,0.00914846323187,0.0140812423181,-0.00945543413424
515,4749.59989627,-0.00359487301238,-0.00810856740867,0.00310251696209,0.0131499178682,-0.00432326069345,-3469.68498946,-0.0131833030986,-0.016335172894,0.00302282160549,0.0205961915455,6.62475548456e-05
516,3817.46583303,0.00965551114125,0.00852269846655,0.000443136951281,0.0178297242096,0.00249229389521,-4797.18432904,0.00137771208273,0.00101518257262,0.00190753438253,0.0126084394154,-0.00316378791729
517,-2948.18674836,-0.00630337437799,-0.00601300876692,-0.0229806911279,-0.0118525644098,-0.0230216211861,3098.01368737,0.00596835599846,0.00571423436993,-0.0262943802259,-0.0121213849233,0.0203736225563
518,4178.68718928,0.0120983149751,0.0132285073044,0.0140995756838,0.0153173210953,0.00845660983125,-2616.6261177,-0.00232181813084,0.00136744572953,0.0072839305041,0.011557573031,-0.0115964468284
519,-2503.77930188,-0.00606975188661,-0.00653380864134,0.00763407925345,-0.0126383748451,0.00989288764379,2021.9551456,0.000567931229096,0.00209818914398,0.0110575557902,-0.00753060841707,-0.00812144443607
520,-829.872335287,-0.00852703438804,-0.00384758527618,0.0115924468135,0.00146667387258,0.0138372086724,-905.613562527,-0.00568480896847,-0.00587303827128,0.00810006622417,0.00313906006405,-0.0109710517567
521,4887.89715719,0.00299190854159,0.00293884132965,0.00705706505967,0.0194046075659,0.0101526981424,-4177.49189726,-0.0111753078472,-0.0100411122629,0.00364173983375,0.0179912880135,-0.000307427836822
522,-2744.26116236,-0.0124766112363,-0.0121071288628,-0.0121529369106,-0.0142446438465,-0.0149812205782,1409.24572245,-0.00519096619996,-0.00707933528564,-0.0102889694047,-0.0050780277446,0.0106841650999
523,-4305.20299914,-0.0101598347724,-0.0103659485356,-0.00666684887393,-0.0180232893146,-0.00846408624548,4088.31344027,-0.00102671102419,0.00135871931868,-0.0084959143588,-0.010486011491,0.00299273606216
524,-122.302102613,0.00490370229247,0.00249125105083,-0.00646055523022,0.00477229914729,-0.00946096524062,-267.941897752,0.00476312447979,0.00977812091885,-0.00879642697959,-0.00223621245289,0.0061309170478
525,-3344.65948713,-0.00398090059413,-0.00488680771099,0.00435361477677,-0.008855810237,0.00486026633554,3096.37529948,0.00107196365136,0.00330988496335,0.00478876442076,-0.0143031800853,-0.00756347958296
526,5381.62455144,0.000951166257966,0.00515406927982,-0.000988565606353,0.0199011894467,0.00127267239678,-5562.91480668,-0.0101917722421,-0.0119820297962,-0.002689516917,0.0198163325829,-4.34924096547e-05
527,8897.48078873,0.00656232092986,0.00885829326985,-0.0166196460342,0.0292918605703,-0.015979464873,-8255.58698,-0.0144268112701,-0.0125196216302,-0.0166303732788,0.0304305013154,0.0143315340491
528,-2341.50542166,-0.0184052017999,-0.0127783189392,-0.00456441794419,-0.00997353007516,-0.00510843438172,522.443554432,-0.0147994775426,-0.0144723287158,-0.00711848318215,0.00165622397917,0.003083105034
529,3088.70161457,-0.0090099369986,-0.0112255093965,-0.00736661166587,0.00688256778856,-0.0102700461935,-2778.63492454,-0.0131591211916,-0.0153723478993,-0.00729188057872,0.0108584107268,0.00871591210249
530,0.0,0.0,0.0,0.0,0.0,3.79362027902e-10,0.0,0.0,0.0,0.0,0.0,1.01869068736e-09
531,3608.99727374,-0.00998184903144,-0.00600719504356,-0.0203123760857,0.00972648595466,-0.0173220345222,-3620.88894194,-0.0155666785029,-0.015128320053,-0.0221611905167,0.0138781973445,0.0175215325538
532,-3557.2564069,-0.0109298704088,-0.0042623766442,-0.00593559735984,-0.0158844665906,-0.0124655566057,3362.68149143,0.000436944927621,0.00106873862183,-0.00814644844297,-0.0134994250438,0.00448234138754
533,6357.32384991,0.0108000737054,0.00896888760593,-0.00751197506558,0.021616287441,-0.0110382837892,-5588.49692297,-0.0104644891002,-0.00809354182154,-0.0118033722518,0.0184317833597,0.0114586203045
534,11777.0768183,0.00789581549254,0.00990350117427,-0.00658105209286,0.0407108082636,-0.00374839580387,-11915.480803,-0.0199079583093,-0.0194519940014,-0.0100105772842,0.0444334335205,0.00180163274975
535,1035.83847428,-0.00633003673973,-0.00622202651761,0.0157447430325,0.00301487192208,0.014707202317,-932.891913731,-0.0112285932617,-0.0151191114362,0.0129601000831,0.00409220922452,-0.0136045908898
536,0.0,0.0,0.0,0.0,0.0,1.2119964754e-09,0.0,0.0,0.0,0.0,0.0,9.65993604551e-10
537,4113.00292418,0.00344627849999,0.00323190302134,0.00146432990134,0.0174251918329,0.0030716810306,-4340.28399826,-0.00926276558482,-0.00730116782212,-0.00378937900497,0.0174369098702,-0.00237417956795
538,0.0,0.0,0.0,0.0,0.0,1.43517114859e-09,0.0,0.0,0.0,0.0,0.0,9.41232342067e-10
539,695.253017255,-0.00717689720705,-0.00712366358857,-0.0150350080294,0.00911310581144,-0.0124936365835,-1327.48198152,-0.00668605656597,-0.00718269425852,-0.0164841662522,0.00886808406607,0.0140522418673
540,1379.65551185,0.0113052242989,0.00622387754532,0.00364854915703,0.00856847601311,-0.00166013393697,-2295.77284877,0.00462997556961,0.00763822208663,-0.000708749865823,-0.00103901338175,-0.00201758731011
541,2293.67224265,0.0105129822589,0.00658146152646,0.00332414164113,0.012038229718,0.00806018383955,-3834.38855064,0.000603859362213,0.000687404732857,0.00460155357825,0.00709948032867,-0.00658005201647
542,8547.10478738,0.00456878433457,0.00706892589675,0.00130847121798,0.0328070670808,0.00524098572776,-8505.09302028,-0.0247160141288,-0.0154887545513,0.00257136707953,0.0320126095308,-0.00719529954912
543,-2159.91670198,-0.00730286548514,-0.0101341396328,0.00768973789987,-0.00640346852626,0.00845590343133,1909.77903004,-0.00945729620325,-0.00506988359246,0.00805533600594,-0.00713973593172,-0.00387627370144
544,-4620.3580664,-0.0065297199889,-0.00655897012243,0.0144984585692,-0.0163547386702,0.027407132577,4754.30245237,0.00248680225369,0.00391381068606,0.0202645354917,-0.0186060320221,-0.0182102857822
545,2448.27062642,-0.00539630385849,-0.00039555671284,-0.00359158143664,0.00661407354418,-0.00545717664208,-2641.10023782,-0.0094572407401,-0.0113895510097,-0.00462977557289,0.0123988524172,0.00666475491872
546,1592.34583779,-0.00891569997045,-0.0126313890953,-0.0162707654692,-0.00026298347221,-0.0105534355509,208.184975736,-0.00942764113476,-0.0172264096541,-0.013877757906,0.0091930454547,0.018247555721
547,-203.446550579,0.00665647762543,0.0072853030736,0.00814356493579,0.0029662816356,0.00257368190999,-1303.08936187,0.00501139545865,0.00664852358127,-0.00104623860206,-0.0039685894607,-0.00128855010144
548,-1948.53409519,0.00235245349154,0.00499120044139,0.00879656393263,-0.00555784590862,0.0146452196369,1449.41098372,0.00728286892185,0.00697998095615,0.00651101552531,-0.0137709382444,-0.00412218683269
549,0.0,0.0,0.0,0.0,0.0,9.45988384848e-10,0.0,0.0,0.0,0.0,0.0,1.41698830447e-09
550,-4250.17533165,-0.0171136899323,-0.016478159742,0.0256540716274,-0.0174316646222,0.0222409810759,3668.03273492,-0.00764759581412,-0.00692609841877,0.0260608457756,-0.00742589903422,-0.0243432446552
551,0.0,0.0,0.0,0.0,0.0,9.74539463017e-10,0.0,0.0,0.0,0.0,0.0,1.00671360137e-09
552,-2887.78499115,-0.00302435133816,0.000295176189886,0.0164564605644,-0.00278070702025,0.0192789432147,2650.05803662,0.00130294141922,0.00707513035441,0.0155365822221,-0.0165502647133,-0.0193544060187
553,-2027.99426308,-0.0026882883304,-0.00562128312373,-0.0012465429561,-0.0089576641004,-0.00315395390206,1946.39706383,0.000403441698504,0.00290977306561,0.00124332060837,-0.0151935841372,0.000344497962398
554,-6945.30699668,-0.0163016697089,-0.0137220717234,-0.00362580249964,-0.0353613458053,-0.00282559492236,6480.66044438,-0.00248677788185,0.00282448913297,-0.00345038908801,-0.0301184337381,0.00535670581696
555,-2753.36975349,0.00337225294562,0.00376061396423,-0.00279324351734,-0.00126508395579,-0.000926675899996,2064.869483,0.00901422116594,0.00866843919647,-0.00127646972519,-0.010360921564,0.00404816407356
556,632.741174844,-0.0121426713758,-0.0135633968666,-0.0155738362106,-0.00502271247478,-0.0150578505109,616.144582761,-0.0140845497901,-0.0130160945702,-0.0185822836215,0.00805478769985,0.0139970001704
557,-5747.13395525,-0.010992184058,-0.0117376207653,0.0168230660568,-0.0215383348932,0.0172556531639,5754.78981251,0.00239317784077,0.00541740270106,0.0109215644249,-0.0258275463059,-0.0130332798517
558,-5674.32933703,-0.0166418652748,-0.0172886686323,0.00769244487526,-0.0195222848248,0.00711130881941,5300.2259301,0.00110010159402,-0.00909251787113,0.00488913304205,-0.0109111791505,-0.00726479235425
559,198.209509187,-0.0099621611528,-0.00628672471769,-0.00262515362705,0.000999501460998,-0.00318112944294,-497.341245217,-0.00826712541365,-0.00859141747995,-0.000241295204238,-0.00165975362047,0.00138474674458
560,-807.206733181,-0.010900379986,-0.00698606551704,0.00788730354865,-0.00276780796596,0.0123586244992,1252.62133628,-0.00677909937581,-0.00551556059408,0.00782697147293,-0.00471418214916,-0.0115315572964
561,-5383.63764651,-0.0164358071368,-0.0174910767712,-0.0105348948787,-0.0214360967708,-0.00846018676754,4851.4002866,-0.0088150240198,-0.00665077038608,-0.0092082565913,-0.0152288091898,0.00760433947187
562,-4426.72981186,-0.000163769283785,-0.00167167662096,-0.0228154021087,-0.0135994763069,-0.0230996634964,4166.03228016,0.0107865526376,0.00428195231201,-0.0224731238489,-0.0179279872457,0.0182278807485
563,0.0,0.0,0.0,0.0,0.0,8.81186831836e-10,0.0,0.0,0.0,0.0,0.0,1.03112254846e-09
564,0.0,0.0,0.0,0.0,0.0,1.39689579348e-09,0.0,0.0,0.0,0.0,0.0,1.32248596796e-09
565,-4443.80507977,-0.00685213716765,-0.0048842447343,-0.00928052431381,-0.0155594582536,-0.00433835402833,4881.65664277,0.00655417174617,0.00350131678688,-0.00235929318866,-0.0166878901514,0.00863533348117
566,3755.5590335,0.0120196421474,0.00873528442833,-0.00169825994159,0.0165198550714,-0.00283630169424,-4297.83605846,-0.00125948257147,0.00244044894468,-0.00329987093302,0.0199291475935,-0.000726469162879
567,1402.3803867,-0.0131558545871,-0.00296864868479,-0.00858830794863,0.00452252380397,-0.005990441667,-1611.00390902,-0.0130343258947,-0.0132324122859,-0.00915806836916,0.00782693207861,0.0048282855975
568,0.0,0.0,0.0,0.0,0.0,1.18563091289e-09,0.0,0.0,0.0,0.0,0.0,1.3304262414e-09
569,-8148.00119895,-0.0145502188902,-0.0149361856682,0.0101917281762,-0.0328396890677,0.00829608442834,8967.3515311,0.00301131360443,0.00348802077873,0.0052084422094,-0.0298425416595,-0.00434705293104
570,-343.616952575,0.0079304179381,0.0080314228331,0.00139016334282,0.0072644374845,-0.000193488142867,-677.266077029,0.00880243283665,0.0109760520625,-0.00209904584259,-0.000140276089457,-0.00379181038452
571,677.608751135,-0.0087690769362,-0.0108514225276,0.00356466316334,-0.000481579409732,0.00938456524903,-1134.08345088,-0.00663831511856,-0.00640325281295,0.000889058435379,0.00715089229527,-0.00525947921835
572,-1599.21297297,-0.0109794090513,-0.00928230377283,-0.0082243429543,-0.00237445878278,-0.00808903334837,-195.569493763,-0.00662984796809,-0.00188686666877,-0.00558150789603,-0.00617314662153,0.00834910801618
573,4043.58127457,3.34186411377e-05,-0.000201693993884,0.00809346889629,0.0138356098324,0.00677461604302,-3116.02528535,-0.00789521038168,-0.0153627004826,0.00518175692703,0.0159692057532,-0.00567917015182
574,0.0,0.0,0.0,0.0,0.0,8.04641839269e-10,0.0,0.0,0.0,0.0,0.0,8.78443512375e-10
575,1214.1355476,-0.0146277263143,-0.0116520073571,-0.0186220625633,-0.000644797694228,-0.0206471803178,-1575.18679198,-0.0159801945441,-0.0168476717435,-0.0189520864603,0.0130224917937,0.0203194543739
576,9144.96585685,0.0126984636098,0.00520927487001,0.00134453918448,0.0331503007504,6.17968997992e-05,-9873.11375267,-0.0136447587165,-0.0111754133931,0.000149965794489,0.0357794863232,0.00411263830363
577,-912.305217357,-0.00688679544515,-0.00487427750637,0.0109185909048,-0.00909122375161,0.00817690189821,1440.31593266,-0.00672314310767,-0.00838880385472,0.0104552687879,-0.00670660557537,-0.00339861800269
578,306.688046141,0.0069927230115,0.00420560904025,0.0147017443843,0.00902105869248,0.0162124910475,-594.796566708,0.00553154506261,0.00411694491009,0.0131261762595,-0.00754453023724,-0.0166520373716
579,-1790.29381013,-0.0127275656545,-0.0123673200674,-0.00221613271868,-0.0133829500897,-0.00907757922002,1998.91273155,-0.00323057217646,-0.00558914868148,-0.00295073160688,-0.00679632885377,0.000798601906724
580,548.019894492,-0.00779141999187,-0.00742034276932,-0.0102477370363,-0.00845514698215,-0.00747380328351,-64.7321937839,-0.00953398884723,-0.0115445339159,-0.00590511540636,0.000424097932883,0.00967669422988
581,-587.71894605,0.000898178163449,0.000104176562401,-0.00444631760147,0.000103990794718,-0.00202651510296,-1138.41959444,0.000552724322345,-0.00209195345547,7.19083454344e-05,-0.000624595235743,0.00914906647668
582,4866.12239083,-0.00566631628602,0.000560138670256,0.0168258591491,0.0156008195422,0.0137019434923,-6290.78011022,-0.0172013597518,-0.0143815436662,0.0190950334203,0.0203796040677,-0.018346165686
583,10538.5677006,0.00771381875135,0.008384063417,0.00675675584089,0.0375216591518,0.000384885779139,-9626.50421947,-0.018016008861,-0.0167669572782,0.0136024334049,0.0363916010532,-0.0151844023892
584,-7366.58825883,-0.0217013651818,-0.0203039582594,0.00683494098137,-0.0283642111218,0.00213292007413,6761.66934903,-0.00513656366681,-0.00233193496571,0.0030001848603,-0.0176361248858,-0.00203831061325
585,-10145.8388359,-0.0213704840842,-0.0144125559809,-0.0200703815616,-0.0401241165468,-0.0246493014719,10934.8720986,0.00337475993816,0.00420749325488,-0.0213605835043,-0.0353008254015,0.0193187602121
586,134.732064293,-0.00107064377562,-0.00275257328313,-0.00964534376377,-0.00153454097176,-0.0123617031542,976.341423278,-0.0058304882958,-0.00389433813511,-0.00839831584695,-0.000357801620975,0.00773924585681
587,0.0,0.0,0.0,0.0,0.0,8.3521636135e-10,0.0,0.0,0.0,0.0,0.0,1.35645680799e-09
588,0.0,0.0,0.0,0.0,0.0,1.19496136597e-09,0.0,0.0,0.0,0.0,0.0,1.11612370735e-09
589,-6222.51301121,-0.0126784934768,-0.0168278063225,-0.0123936830174,-0.0241652211374,-0.00940263561792,6807.16777415,0.00088000145237,-6.07185300707e-05,-0.0082876210812,-0.0202866025578,0.0114469721984
590,-1025.63879352,-0.00642371689609,-0.00611335729551,-0.0102171955727,-0.00705519784211,-0.0133387932633,1012.18968244,-0.00207406462033,-0.0063867749215,-0.0148790353877,-0.00759408894958,0.0162402189231
591,7125.87691154,0.00839203237134,0.00498089131085,0.00725230929137,0.0261178284666,0.00679592471748,-5979.04974289,-0.00707664535529,-0.00946575902045,-0.000492691250818,0.0255280860637,-0.00441966560896
592,0.0,0.0,0.0,0.0,0.0,1.18170156993e-09,0.0,0.0,0.0,0.0,0.0,1.1492113372e-09
593,4820.27059494,-0.00246360218306,0.000514883790069,-0.0145481163564,0.019001267393,-0.0149434298778,-5729.45412778,-0.0122380158473,-0.018184027807,-0.0126251797313,0.0204419256202,0.0139115524574
594,-2820.21695974,-0.0108146832301,-0.0135514050968,0.00521155722051,-0.0165447394963,-0.00133580961859,3782.54537182,-0.00257476789703,-0.000617246115007,-0.00182342401689,-0.0120338427341,-0.002165429087
595,5997.15534259,-0.00924267680611,-0.00946282460458,-0.000342413223449,0.0118709177459,0.00373855752898,-5827.87543549,-0.0240396311952,-0.0217203883961,-0.00293520535893,0.0354117814379,-0.00256466508322
596,-2934.49385152,-0.00406034938622,-0.00502317663346,-0.00517528560375,-0.00930535646267,-0.0104515866776,2083.25241423,0.000356906255829,0.00397101523635,-0.00510946907877,-0.00975537193355,0.000680226806531
597,-6647.57314156,-0.0108589738885,-0.0153270058237,0.00581475151566,-0.0277242878206,-9.90260587726e-05,7558.11084715,0.000817709190733,0.0033732862075,0.00418569539312,-0.0260491260347,-0.00605114667979
598,0.0,0.0,0.0,0.0,0.0,1.03684387465e-09,0.0,0.0,0.0,0.0,0.0,1.14566958698e-09
599,2688.79611319,0.00905886159347,0.0102584982321,0.0049556757993,0.0123449531535,0.00430965011984,-3539.93997313,-0.0011594892981,-0.000428271775718,0.00374620281172,0.0119126744413,-0.00508840551822
600,-790.282336984,0.000110064535442,0.000650862013946,0.00204600911989,-0.00185810808568,0.00186638570018,668.205990537,-0.0048323393607,0.000239487092424,0.00215842101695,-0.00573738068011,0.000498413810947
601,41.8940147701,0.0104200992859,0.0121234780405,-0.00906900796507,0.00290470668629,-0.00859041340533,-217.614282922,0.011278056825,0.0114565067665,-0.00600860911811,-0.00558446689747,0.0111306931194
602,-12400.0368419,-0.0200895493722,-0.0232296077644,-0.00645016262805,-0.0455088097548,-0.00617964317446,12296.4634711,0.00792037432299,0.00314009500251,-0.00126528898422,-0.0434989539498,0.00815975599173
603,-5529.08462993,-0.0187627329762,-0.0155348770999,-0.0166057047827,-0.0235760247196,-0.00889823883823,6037.88998388,-0.00416793607766,-0.00777800449234,-0.0131828892339,-0.0209050553103,0.0112316172954
604,-928.010165916,-0.0126664686715,-0.00924078695527,-0.00851293501005,-0.00817034486174,-0.00708242791355,1217.46483133,-0.0113105625559,-0.00675314601193,-0.0124815622577,-0.00250672679594,0.00805301249319
605,1871.58002771,-0.00240026081597,-0.00141850110124,-0.00289140670862,0.00148469395214,7.92774375165e-05,-606.818767566,-0.00232852699651,-0.00596515275661,-0.00380645474091,0.00567762155846,0.00354433693573
606,-5684.50869246,-0.0062363922469,-0.00323234362041,-0.0125248131826,-0.0166694166093,-0.0159489532493,4928.01044245,0.00339217140007,0.0014914275147,-0.00608774514919,-0.0195251531542,0.00580008826876
607,-5547.96112055,-0.00662076044542,-0.0113651792568,-0.0272947447505,-0.0222910580044,-0.0280339146089,6237.20445768,0.00259615553502,0.00589691955717,-0.0222072532592,-0.0231570796662,0.0255962552878
608,7493.64711154,0.0109427316132,0.00445496557958,-0.00854944740124,0.0293696828367,-0.00577511325861,-7810.31969903,-0.00798425800357,-0.00974705457748,-0.00222970548704,0.0314537016532,0.00554182217489
609,9946.99643955,0.00167918718732,0.00241088143296,-0.0102892478754,0.0373079314861,-0.0131877362795,-10930.7799826,-0.020063894951,-0.0232635899105,-0.0178172518989,0.0389722530083,0.010783975269
610,0.0,0.0,0.0,0.0,0.0,1.21927701269e-09,0.0,0.0,0.0,0.0,0.0,8.31226108777e-10
611,101.640457633,0.00410436029474,0.0056450831502,-0.00467144211485,0.00708564478328,-0.00818344588259,305.419832039,0.00244420195592,0.00233663478502,-0.00722409897958,0.00164998625316,0.0131946230125
612,-5542.48774136,-0.0158362216162,-0.0151909887261,-0.00459868476084,-0.0256032539764,-0.00729965916841,4083.30414378,-0.00392702604909,-0.00277482615431,-0.00204299481167,-0.0182648348451,0.00276639987478
613,-9457.30181979,-0.0135719553621,-0.0131603623141,0.0231558979342,-0.0349246979203,0.0202845860605,10108.1695128,0.012071561949,0.0125431550144,0.0181534231675,-0.0396899477386,-0.0159313913835
614,-2543.43105428,-0.00692005489585,-0.00589749772286,-0.0135391221765,-0.00696537487229,-0.0202232186324,2607.27968272,0.001800546867,0.00373778929986,-0.015962986831,-0.0102067255536,0.0138450664831
615,0.0,0.0,0.0,0.0,0.0,1.08018688438e-09,0.0,0.0,0.0,0.0,0.0,2.40834439197e-10
616,304.521891026,-0.00990280790502,-0.00791434072999,-0.0202741293165,-0.00180079944637,-0.0249486709231,986.120998759,-0.00901372543602,-0.0109196002413,-0.0208568400105,0.00299027066949,0.0170624896548
617,2997.22904272,-0.00268100355088,0.000362654903185,0.00980579260682,0.00988344838754,0.00384460472066,-3796.66476112,-0.00799593991188,-0.0109181231441,0.0106653402649,0.0126226753494,-0.0112815715095
618,-3295.20177603,-0.0169613944652,-0.0173251555337,-0.00547904885958,-0.0138519932493,-0.00587935306792,2630.46225133,-0.0194863924276,-0.0114185115509,-0.00564128416903,-0.00451666558762,0.00975344960854
619,-982.330729146,-0.0164546982863,-0.0103083931797,-0.0120294855553,-0.0131303006443,-0.0129969416511,380.053819545,-0.0125147517232,-0.0125553837377,-0.0082215717753,-0.00388474470859,0.00747329317764
620,-3522.06347514,-0.0110914852429,-0.0162331083731,-0.00137291171397,-0.0177556306444,-2.74347476555e-05,3311.89082401,-0.00602155563092,-0.0051273264754,0.00113469811719,-0.0119393625671,0.00334490453652
621,-7150.72057692,-0.0150883138109,-0.0174631714342,-0.000668522631196,-0.0377253481102,0.00151287701392,7618.11167078,0.00226166230192,0.00324479057604,0.00606721623837,-0.0289920518832,-0.000378430101111
622,-4331.41216821,-0.0140067636937,-0.0118201757637,-0.0100252034339,-0.0194225447951,-0.0111931036145,3395.39758068,-0.00213746231023,-0.00119224732326,-0.0123023020668,-0.0129823992621,0.00532734502252
623,1256.98694389,-0.011157413558,-0.0091473360546,-0.0140936008677,-0.00431133765049,-0.0151817028499,-1338.97475359,-0.0147225082044,-0.0151218453178,-0.0152215688249,0.0052377756887,0.0106989444512
624,460.736210498,-0.0132090923067,-0.00812706662031,-0.015449634406,0.00161439122583,-0.0134257863651,-437.067936822,-0.012518087294,-0.0101562864762,-0.0104371312047,0.000887887065677,0.0176390200526
625,0.0,0.0,0.0,0.0,0.0,9.28883213402e-10,0.0,0.0,0.0,0.0,0.0,3.80619355478e-10
626,-4433.94269923,-0.00732161005976,-0.00031663761296,0.0111194337633,-0.0116705122033,0.0159241683326,3794.87225316,0.0081970091958,0.00973974903767,0.00993261025877,-0.0149330667545,-0.0133256417152
627,7506.33320839,0.00507596558875,-0.00113573225618,-0.00303468381532,0.0290819414725,-0.00155314036762,-7591.0576781,-0.0161518445609,-0.0172012822577,-0.00079999422694,0.0324673777447,-0.00286885319957
628,-5244.72763566,-0.00515900383727,-0.00356375909999,-0.010964541481,-0.0144957174468,-0.00417105643587,4037.41691855,0.00541015002857,0.00577409164215,-0.00594538992746,-0.0180568236243,0.00933914973689
629,-6572.81279633,-0.00381849813872,-0.000740127889803,-0.010127226225,-0.0223464173211,-0.0107010157088,5791.95602204,0.0129218506978,0.00601796321257,-0.0114403232349,-0.0218491217257,0.00946529660291
630,3709.16114195,-0.00262811003253,-0.00376230132484,0.00237171730914,0.00926433004704,0.00321641919292,-3767.73444996,-0.00742542659328,-0.00832319191518,-0.00109916243726,0.0087848866389,0.00176125665953
631,10509.9120319,0.0137293131759,0.0128245665924,-0.0162076207992,0.0437738360173,-0.012666193732,-10012.9405028,-0.0149425403738,-0.0155220750443,-0.0213185253127,0.0376768258203,0.0180038214716
632,-1416.95345691,0.000140825128373,0.00189802283509,0.02086818083,-0.00415488579939,0.0225691810339,299.147890516,-0.00235698054117,0.000946957215416,0.0192629066321,-0.00457606177173,-0.0252814518081
633,0.0,0.0,0.0,0.0,0.0,1.32129711339e-09,0.0,0.0,0.0,0.0,0.0,1.01461909707e-09
634,3355.306102,0.00450724636401,0.00580634206919,0.00370783166678,0.0159515480554,0.00971553164525,-2682.22749274,0.00154901565129,-0.00463594267923,0.00842732381922,0.0101939323791,-0.00573584085862
635,886.897447832,0.0117459120037,0.0102129428124,-0.00459253046128,0.00868554614891,-0.00380939019325,-1983.64959756,0.00467995695577,0.0106831486995,-0.00405301746341,-0.000475462275355,0.00649312973497
636,-1612.26786937,-0.0033168131328,-0.00745118976041,0.00846422267467,-0.00773693264551,0.00899086108465,1599.52682574,0.000317919999348,-0.00462517872125,0.00520179212012,-0.0105755111887,-0.00389296736643
637,5798.54612985,0.00901088213136,0.0105662233552,-0.00421846115069,0.0212761701226,-0.00304746393591,-6075.06509243,-0.00920706407765,-0.00418900840693,0.00158802615123,0.0205003977278,-3.86081820308e-05
638,618.251066103,0.00155662147181,0.00798614716607,-0.0187348011112,0.00243628673926,-0.0235741805013,-776.05481231,-0.00255568463247,-0.00560277447192,-0.0239082735511,0.000586069334353,0.0223872204607
639,0.0,0.0,0.0,0.0,0.0,1.47980004639e-09,0.0,0.0,0.0,0.0,0.0,1.37912782583e-09
640,-3952.17250281,-0.0088729976153,-0.00496436105464,0.023228481909,-0.0137958571291,0.0224528808471,4915.54040047,0.00202504523675,0.00286915928897,0.0223358839118,-0.0181020955144,-0.0198596999243
641,0.0,0.0,0.0,0.0,0.0,1.22954893489e-09,0.0,0.0,0.0,0.0,0.0,8.8486027533e-10
642,-2825.52539849,-0.0152186977713,-0.0125340339935,-0.00482767437565,-0.0142570552466,-0.00439196602002,1742.84459625,-0.00801132354941,-0.00679268774229,-0.008313521374,-0.00802610687194,0.000438298832962
643,-977.509173956,-0.00150029617524,-0.00092730409318,0.00225919883932,-0.0037479753186,0.00749258882444,459.119804904,-0.00270960287371,0.000848536551966,0.00796636429235,-0.00733919130118,-0.00219934701968
