,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
307,250000.0,1.0,0.0,0.0,-1.056359053,-0.0790650123595,250000.0,1.0,0.0,0.0,1.09709122854,-0.0714195255712
308,249765.616569,0.999086370661,0.00359468178994,0.0200177037338,-1.02606248194,0.0922692275868,249184.511329,1.00038134013,0.00376010329661,0.0203993388463,0.924493001932,-0.0873789607048
309,250000.0,1.0,0.0,0.0,-0.94676832132,0.091804596982,250000.0,1.0,0.0,0.0,1.08535719425,0.0615562387162
310,259117.206351,1.00327356777,0.00140467800922,0.000376147499346,-0.988809867719,-0.0430164416942,241603.542347,0.986009004374,-0.0179392293119,0.00115174005662,0.987047242772,0.0537343678797
311,253016.86519,0.994227785182,-0.00555556688463,-0.00845121039815,-1.07198606887,-0.0130148781399,247446.433112,0.986112821934,-0.0118637771052,-0.00687276419703,1.07357045459,0.0799917523016
312,250000.0,1.0,0.0,0.0,-0.905262793494,-0.067637047113,250000.0,1.0,0.0,0.0,1.05196023303,-0.0783601375199
313,249087.250163,0.985938592783,-0.021128388066,-0.00424831959645,-0.967205016685,0.038962091269,250722.451568,0.985933451302,-0.0191707193523,-0.00333132747311,0.965351646774,-0.0665887490119
314,241868.963713,0.985746475927,-0.0151465483571,-0.00582366016206,-1.0017643342,-0.0269847752642,258791.547922,1.00771319243,0.0074211284524,-0.00432428938784,1.01159695629,0.0709579334593
315,247245.039405,1.00432923757,0.00654598806472,0.00873412084566,-1.03986319755,0.0696004515482,251279.841584,1.01218881139,0.0116375116616,0.00699831417725,1.03794345301,-0.0185483894505
316,252266.881942,1.0036608755,0.00298482288253,-0.00302075829076,-0.909766047147,-0.0126186359107,247348.421188,0.997936037497,-0.00527425951218,-0.00724360808975,1.10692284875,-0.016467048288
317,250000.0,1.0,0.0,0.0,-0.957315569851,-0.0743655005853,250000.0,1.0,0.0,0.0,0.952215565538,-0.0895648674482
318,250000.0,1.0,0.0,0.0,-0.986055238801,0.0940536947101,250000.0,1.0,0.0,0.0,0.978416849329,0.0666389106297
319,246890.124609,0.99900996975,-0.00148755535072,0.000679566751979,-1.02373320191,0.00575957296767,253228.283988,1.00917288676,0.00806344880581,-0.000286705597218,1.02466968742,0.00550902013479
320,249154.208094,0.996818450733,0.00372839299567,-0.0181706961462,-0.930677578134,-0.00475662950122,251386.159708,1.00412325901,7.36047568797e-05,-0.0204840017842,0.931493431625,-0.0242055206655
321,252400.229408,1.00443966048,0.00736936658037,0.025578390994,-1.02676167568,0.0854174662701,248823.759441,0.999578199832,0.0042893117184,0.0289654875095,0.923267695656,0.0137749952889
322,250000.0,1.0,0.0,0.0,-0.921533692069,0.0735848623805,250000.0,1.0,0.0,0.0,1.00849841988,0.0893387079628
323,254238.110255,1.00070732353,-0.000124719520418,-0.0171207490251,-1.08314792186,-0.080463970249,246686.807538,0.985408678222,-0.0116993310981,-0.0243131727616,0.980085295752,0.0840494260292
324,248621.562714,1.00457374988,0.00349402692473,0.008736433651,-1.03182693545,0.0231434397941,250473.766199,1.00545997018,0.00734184679451,0.00667931648247,1.0358923701,-0.0707590597371
325,244332.101609,0.984834513958,-0.0145976753924,-0.00634629146972,-1.08547970867,0.0146331833481,256214.414201,0.998391074859,-0.00150606126863,-0.00339666932486,0.888967308657,0.00200270906893
326,258722.562821,1.01104041171,0.010557615519,-0.00999166052211,-1.01179287211,-0.0740938033069,241408.55029,0.987713653849,-0.006545700928,-0.0135099506148,1.00457231143,0.107590138717
327,239592.014284,0.982755593506,-0.0211741498233,0.00406300097221,-0.993789467992,-0.0963124379687,260270.233764,1.00088878994,0.00390916690305,0.00400610432467,0.89885322969,0.0126824757323
328,244426.743935,0.993812668924,-0.00158834694119,-0.00191204455305,-1.11876123496,-0.0788098964856,255627.823879,1.01091344993,0.0131160302325,-0.00364275790574,1.02212811141,0.00817358265266
329,248790.306702,0.994425625819,-0.00345178045708,-0.00380274758155,-0.995382807377,-0.00722252710265,249864.239226,0.994470124623,-0.00392362789994,-0.00459150022687,1.09488184728,0.0811101478061
330,250000.0,1.0,0.0,0.0,-1.05933586647,0.00984041809246,250000.0,1.0,0.0,0.0,1.09191000224,-0.0668507352995
331,251981.479929,0.985322485107,-0.0179893998408,0.00545112643549,-0.968644873962,-0.0845732280991,249861.767787,0.984199228108,-0.0197618758316,0.00866540607649,0.963300083836,0.0291672960601
332,250000.0,1.0,0.0,0.0,-1.04525246968,-0.0793699685252,250000.0,1.0,0.0,0.0,0.927353994741,-0.0772619485982
333,256444.457496,1.00582690855,0.00688209911106,0.00115365855033,-1.00628557865,-0.0166520282866,242953.196988,0.981403101988,-0.0110924213156,-0.00390197047924,1.00374782602,0.0881137415617
334,250000.0,1.0,0.0,0.0,-0.912538198241,0.0619395659617,250000.0,1.0,0.0,0.0,1.07534406046,0.0772464346264
335,250809.252809,0.985901129472,-0.00615683857364,0.0172415401607,-0.979694498514,0.0949455440635,249286.869687,0.989595477401,-0.0121577452885,0.018911509846,0.981941751851,0.0276317052753
336,250000.0,1.0,0.0,0.0,-1.05654307323,-0.0692890876816,250000.0,1.0,0.0,0.0,1.06992952174,-0.056854636285
337,251622.422554,1.00420684991,0.00455253115166,-0.0220894664169,-1.01821771646,-0.0931366388175,247953.970482,0.997611559619,0.00222997275901,-0.0218047596216,0.91944514813,0.0835314583812
338,249967.167443,0.996667060221,-0.00577864104924,-0.0140370069517,-0.905654339811,-0.114757217619,249288.251553,0.993436989343,-0.00075107124452,-0.013828139931,1.00890839397,-0.0319302799137
339,250000.0,1.0,0.0,0.0,-0.970124533712,0.0762732428188,250000.0,1.0,0.0,0.0,1.07612732267,0.06595615896
340,252261.309388,0.991222183102,-0.00370800797209,0.00204682427563,-0.982791433871,0.0136500145249,246505.689996,0.988974210725,-0.00943073683695,0.000503347744275,0.987277363263,-0.0940960681851
341,245186.527246,0.987346581797,-0.0128920577744,0.00786826341742,-1.09614897883,0.00746504695397,254236.968129,0.999066753641,0.00300743844631,0.00876244027287,0.899561011123,0.0179053103602
342,250000.0,1.0,0.0,0.0,-1.06063002872,-0.0779565226313,250000.0,1.0,0.0,0.0,1.02444646311,-0.0851798007095
343,244495.652983,0.988894418433,-0.00345960245304,-0.0135897102084,-1.10391774771,-0.0688653611201,255425.007893,1.00321194159,0.00320994217344,-0.0109695509595,0.905240010489,0.019177571152
344,250000.0,1.0,0.0,0.0,-0.98509285307,0.0960768767147,250000.0,1.0,0.0,0.0,1.02727076757,0.0942500633358
345,253261.71113,0.997620949349,-0.00151058423746,-0.0182140784302,-0.990429643182,-0.0642240072332,246340.538038,0.98587524142,-0.00966421995888,-0.0154241822228,1.08782479173,0.00308834848374
346,239042.514181,0.979527111021,-0.0197167256146,-0.00162214973541,-1.00452392379,-0.0700115980254,261134.284057,1.01008370354,0.0062081381032,0.00345808861335,0.905999316604,0.0373145038133
347,255946.58578,1.00722896754,0.0119052695273,-0.0150186611878,-0.919774841292,-0.0668494647903,244702.243815,0.992799536527,-0.00640253367817,-0.0171024861704,1.10745039258,0.114720220825
348,239876.108586,0.984518704535,-0.0127470754779,0.0108583063346,-1.00959232306,-0.0171407233779,260280.631889,1.00967472197,0.00609600969029,0.00780006215451,0.915234294195,-0.00404093219733
349,250000.0,1.0,0.0,0.0,-0.912543748971,-0.0681971338322,250000.0,1.0,0.0,0.0,1.02346829425,-0.055519895736
350,244962.476189,0.996662519674,-0.0082774527196,-0.00346054547462,-1.10915911797,-0.0210625237921,253754.361432,1.00532704545,0.00675437689889,-0.00412372033126,1.01358046927,0.0780113038168
351,245220.056013,0.983652446314,-0.0156152378741,0.00205112319824,-1.06719204079,0.00317244748446,254222.805914,0.998685785251,-0.00230421993065,-0.0035578877608,1.07296688705,-0.000903727026127
352,249226.989674,0.992258620596,-0.00940527095271,0.0145061470194,-1.07230654205,0.00633729753156,250839.526709,0.994545692731,-0.00924488516483,0.0124304526515,1.07546234364,0.0278384443359
353,247212.785343,1.0009488577,0.00140189635877,-0.00311525845396,-1.03008126885,0.0398940034997,253912.295781,1.01206438306,0.00722517213277,-0.00473247235937,0.935136439228,-0.0748892285697
354,259766.030701,0.999282948308,-0.00231429507653,0.00212222224189,-0.899476179051,-0.0101735569936,240544.941629,0.981779771353,-0.0182540925564,0.00683307356201,0.992485361949,-0.00132426514845
355,250000.0,1.0,0.0,0.0,-0.998563056323,0.0828040048547,250000.0,1.0,0.0,0.0,0.939438020598,0.0531107841036
356,246686.795121,0.994026128917,0.00191297408566,0.000264702616968,-1.0215794149,-0.0220360186525,252192.925338,1.00476709245,0.00126343517441,-0.00311657435777,0.925257594668,0.0767569629877
357,250763.553105,0.997659792507,-0.0112949020812,0.0188424202404,-0.989206409298,-0.0247499649107,249335.468858,0.991787416882,-0.00272912456027,0.020882047239,1.08517644162,0.000745240917618
358,250000.0,1.0,0.0,0.0,-1.07116424595,-0.0761164216085,250000.0,1.0,0.0,0.0,1.00531187887,-0.088478038127
359,253003.290137,0.993219006595,-0.00617540576788,0.00550186225012,-0.976084521435,0.0235372737545,248078.322824,0.992610626374,-0.012970840091,0.00928322446262,1.07853169696,0.0388889156612
360,253291.375396,0.998618233806,0.000538143672575,0.00339095058622,-0.996198603378,-0.00881306477592,246278.380827,0.987315041283,-0.0152954572576,0.00455345771001,1.09086916393,-0.000570621550958
361,246838.866113,0.988681637677,-0.0100246853645,0.0112186491254,-0.983557089219,-0.0453835156166,252758.70048,0.995623743276,-0.005760283454,0.00949687940581,1.08752547516,0.0693425822965
362,253465.325165,1.00371849602,0.00800722018823,0.0170690166815,-0.928871752548,-0.0107044376357,245182.897817,0.997272472871,-0.000202081443764,0.0177803025723,1.02717687261,0.0133340812747
363,252578.711439,1.00101996141,0.00353042087994,0.01088200858,-1.00167707094,0.101330231916,246518.366213,0.991374549061,-0.00880267770991,0.0136731070624,1.000557146,-0.0796408390938
364,252041.110771,0.993291605772,-0.00960277633996,0.00641649434507,-1.07528430123,-0.0368787075204,248883.120574,0.992508028248,-0.0119056186327,0.00883049974229,1.0726042937,0.0771848435357
365,248215.848603,0.991015456506,-0.0101202546757,-0.00185070666265,-1.08429205598,-0.0168814152775,250784.075833,0.995630668023,-0.00300606756292,-0.00454833368688,0.986856333785,0.0752450708159
366,255731.1741,1.00277229,0.000399504851972,0.00679130747631,-0.902017772212,-0.0326206350912,245329.133595,0.988258532409,-0.00996241408679,0.000255592343752,0.997966125795,-0.0306424959513
367,254909.948307,1.00237530149,0.00297123996501,0.0195771400763,-0.988023877695,0.0820529755002,245882.892667,0.989868490766,-0.0127759508381,0.0204756967494,1.08491428847,-0.0804572458164
368,250000.0,1.0,0.0,0.0,-0.915598492695,0.0970465167688,250000.0,1.0,0.0,0.0,1.06346284627,0.0566111749601
369,250000.0,1.0,0.0,0.0,-0.903719662357,-0.0683311149957,250000.0,1.0,0.0,0.0,0.949656424416,-0.0774715466969
370,252827.155112,1.00155565074,0.00448130310058,0.00661340981286,-1.01646444059,0.0878879820948,246806.613995,1.00098714294,-0.00185420493612,0.00234700193728,0.913325319134,-0.00795787881665
371,249446.350759,0.988631640991,-0.00470594275845,-0.0150129549887,-1.08122835568,0.0275781234303,250625.374675,0.995727856408,-0.0023274485825,-0.0103353136638,1.08074979111,0.10804303365
372,259217.619091,1.00630295321,0.00386322568236,-0.00916660723024,-0.994729392091,0.0362287290566,241689.952398,0.981111659721,-0.0130384595976,-0.00488000343881,0.9921115127,0.0271386975161
373,245885.958696,0.989423157958,-0.0132667682941,-0.0138418640691,-0.993795279829,-0.0939275476898,253942.06621,0.995172381661,-0.00411257965443,-0.0123957869885,0.89546976233,0.0938545391664
374,247031.654754,0.997950583187,-0.000536441511905,0.00611219305477,-0.923171192962,-0.0386584578556,252923.612812,1.0008254029,0.00143754349567,-0.00250058227419,0.925092054802,-0.0343472544819
375,255218.95013,1.0018609638,-0.00151944691299,0.019585923409,-0.989298906531,-0.00960705008941,245295.544658,0.988885691904,-0.0135315358833,0.0124989005577,1.08781305899,-0.0833196626933
376,257607.243703,1.00729212302,0.00562534261961,0.0204349040353,-0.913193175389,0.0890516226679,242145.31229,0.991674772056,-0.0082530932507,0.0189326298401,1.00956690797,0.0127666669021
377,250000.0,1.0,0.0,0.0,-0.925307410164,0.0947240228378,250000.0,1.0,0.0,0.0,1.07633287692,0.0588041290173
378,253148.97532,0.984813535368,-0.00846438554839,0.016786813427,-0.975787301703,0.0927504545437,246996.929,0.981482634604,-0.0177562832058,0.0218335903969,0.97484675269,-0.0801820000172
379,250000.0,1.0,0.0,0.0,-1.09448731338,0.0611135013998,250000.0,1.0,0.0,0.0,1.09924791598,0.0873173501151
380,255426.358524,1.00029706665,0.00383291167498,-0.000980841671354,-1.00361133081,0.0799712989375,243391.063912,0.986316675037,-0.0170520217109,-0.0036329508164,0.999368644043,-0.0198627464887
381,250933.34461,0.98937369234,-0.00961699065863,-0.0113576434223,-1.06811845371,-0.0977938415567,250174.111411,0.98677168595,-0.0115175738039,-0.00750357111974,0.969718422281,-0.0119622747345
382,250000.0,1.0,0.0,0.0,-1.07706419553,0.0824603617488,250000.0,1.0,0.0,0.0,0.947255213936,0.0572426379132
383,256299.858503,1.01106702196,0.0116124517879,-0.0115421890587,-1.01932012472,-0.0868927597063,242388.920616,0.99069809498,-0.0078388218591,-0.00827629388788,1.01310795784,0.100109010102
384,245555.092533,0.991975069477,-0.00852277495499,0.0172704401588,-0.914721830382,0.114997785134,253796.889371,0.993043641299,0.000176432389881,0.0136494392557,0.920285045951,0.0270119000964
385,240963.562446,0.987856693562,-0.00798242299676,-0.0170738220142,-1.10629613509,-0.000692069172486,259720.706282,1.00949852082,0.00757629955689,-0.0171072848381,0.913761939055,0.0804150127752
386,250000.0,1.0,0.0,0.0,-0.919123780968,-0.0687619092837,250000.0,1.0,0.0,0.0,0.94111844782,-0.0801093863139
387,250000.0,1.0,0.0,0.0,-0.912282033163,0.0541402390539,250000.0,1.0,0.0,0.0,1.01615703704,0.066754320777
388,256125.000331,0.993829081945,-0.00308351640595,0.00445653077976,-0.895438723581,0.093913777712,243582.135298,0.98542314587,-0.0166186329899,0.00751358109582,0.990668798814,-0.0903379814546
389,256830.012169,1.00505927208,0.00686348475814,-0.00836369990338,-0.999279806515,-0.0191487025755,243737.593564,0.988903635248,-0.0153906556756,-0.0137712210032,0.998497247883,0.065712756258
390,250303.720165,0.995715822645,-0.00657914964929,0.00186836665825,-0.990021865303,-0.015888265858,249268.230851,0.993808271054,-0.00651109714301,0.00254599085427,1.09138077566,0.0884781801291
391,250000.0,1.0,0.0,0.0,-0.932347576061,0.0573995803509,250000.0,1.0,0.0,0.0,0.977486395963,0.0935977018382
392,244172.783427,0.985146044496,-0.0121707106552,-0.0205679038902,-0.995299406358,-0.095974558274,255662.592451,0.99559172295,0.0032347967976,-0.0204894557567,0.901267043133,0.0793885866311
393,241307.407624,0.989341113513,-0.0143162392932,0.00781368967854,-1.00820937508,0.100682235927,259129.170755,1.01015114034,0.0097766648454,0.00517011016453,1.01507601873,0.00047283508427
394,252626.435279,1.00335064531,0.00553999910066,0.0125425900499,-0.927080579742,-0.0082590712513,247262.137785,1.00288200574,-0.00143579819402,0.00790133341535,1.02560280066,0.00391384065912
395,241663.579826,0.986235493972,-0.0110797710624,0.00437177814461,-1.10585642334,0.0129147935925,258662.510191,1.01107153766,0.0100281066286,-0.000150240454799,1.00974336475,-0.0837084065534
396,247236.20801,0.989630730757,-0.0144655503438,-0.00466434415274,-1.08927594085,0.0869742773445,254082.644761,1.00011329147,-0.00177942321693,-0.00767893336743,0.988584028539,-0.0261535992324
397,246745.806101,1.00108179286,0.000315131828692,-0.0106075660197,-0.927783552966,0.0377371840683,254044.385502,1.01156018251,0.00815010782972,-0.0104865747979,1.0266999444,0.0244007207193
398,252638.696602,0.999244960243,-0.0024302843932,-0.00558856154775,-0.994448985247,-0.0818004630364,247189.591636,0.991741390429,-0.00881065320392,-0.0058357120835,1.08993963457,0.00843826978438
399,257101.323316,1.00446618356,0.0117207387547,0.0216231981559,-1.01260339021,-0.0322700735215,241669.144489,0.990326556951,-0.0108589416969,0.0231074043337,1.00541509226,-0.103738077626
400,256778.793733,1.00610161111,0.00654775016744,-0.0100098120372,-1.00371613043,-0.0737467864247,244076.62436,0.98920822481,-0.010397183932,-0.0128865615377,1.09822186661,0.00449761084006
401,246189.600478,0.980090356141,-0.014610306653,-0.0168152524564,-0.970668717342,-0.0864158268752,252518.993783,0.990564548772,-0.00716599312451,-0.0207699232092,0.972859400542,-0.0189369007113
402,255403.572941,0.996794551529,0.00646276226508,-0.00203848346569,-0.908563645732,-0.0889219566054,245246.703939,0.987423066056,-0.011466951838,-0.00704287577011,1.00359292538,0.108680836498
403,243027.191964,0.979831829195,-0.0183284206997,-0.0190027231512,-0.987302107052,0.00361913125206,256338.047872,0.993788916772,0.000519250898793,-0.0176546734932,0.890994847885,0.0789875939153
404,257422.252714,1.00701859604,0.00364005729045,0.00663592984943,-1.00194610229,-0.0722700355634,242691.545577,0.982946647042,-0.0115158823355,0.00426540455234,1.09413715729,0.0381409188251
405,249958.879852,1.00894011797,0.00964491482059,-0.00273449914812,-1.04259568815,-0.0209061897849,249216.483967,1.01082461475,0.00654037316811,-0.00287595040479,1.04371104025,0.0715034648174
406,240913.480069,0.989069340092,-0.012987717784,0.00447091673099,-1.10115916223,0.0187097776377,258960.237285,1.01130414393,0.00676682158943,0.00454718098397,0.907868856028,0.0304179042408
407,244945.854461,0.983488524695,-0.0143493893282,0.0221374775027,-0.980034199414,-0.00567738441244,255606.908491,0.995192420076,-0.00450812024317,0.0274580042511,0.982642848645,0.0221532053818
408,250000.0,1.0,0.0,0.0,-1.04079848684,-0.0761605424913,250000.0,1.0,0.0,0.0,0.963102544384,-0.0973249134303
409,252015.581626,0.989320227327,-0.0102755035925,0.00370468859586,-1.07073565225,0.100728802693,247456.888561,0.985482132516,-0.0133032235796,0.00544872147918,0.967980521452,0.0142441489357
410,250893.046122,0.99325605861,-0.00134056262874,-0.00666047429944,-0.995595658091,0.043698285323,247863.126313,0.991834006844,-0.00659135187928,-0.00224406752204,1.09704441789,-0.0628910427349
411,256367.952872,1.01016178617,0.00930502230169,-0.0117068395815,-1.01728748923,0.00874934159853,243044.601419,0.991557049998,-0.00533530271675,-0.0137545452413,1.11183002222,0.0854382183995
412,251843.905625,0.979350608181,-0.0113254704756,-0.0175039475425,-0.972937627176,0.0240337611473,248409.753386,0.982274670465,-0.0173850164663,-0.0193868996715,0.970438795249,0.0980568648492
413,255589.527049,1.00608427076,0.00211198673315,0.000902133657583,-0.901641515007,0.0186333071026,243982.826994,0.992499531135,-0.00620049206319,0.00166284799464,1.09971709635,0.0224982337307
414,244661.276129,0.993047234806,-0.00217646344092,-0.0246220304957,-1.11202195617,-0.0820707970836,255972.661942,1.00579982902,0.0120869709889,-0.0239124767005,0.914436256255,0.0823749285534
415,254288.734859,1.00273935597,0.00302375967073,-0.00269048801628,-0.918702979611,0.0143679307004,245926.725257,0.994844524926,-0.00937140823626,-0.00256322417621,1.01494194238,0.015553702711
416,259154.379745,1.01315694299,0.0077634972271,0.00363966407912,-1.0101759773,0.0602627069643,240749.546908,0.986146353204,-0.00865705365568,0.00408289826674,1.09931326407,-0.0398070309245
417,251076.233306,0.996772596345,0.000655776596995,0.0110057180968,-1.00935790111,-0.0894791577895,248913.336279,0.994672196912,-0.00505079664628,0.00763848714354,1.00715067222,0.0210735311105
418,245265.484516,0.987477787707,-0.0125070591418,-0.00496682861908,-1.08995622667,0.0305719697523,255041.829245,1.00238087482,0.00222709248196,-0.00953494403527,0.992938141679,-0.0848904295161
419,253210.140927,0.996006794107,-0.00717020392197,-0.00197678989479,-0.984632762913,0.0306834362477,247524.399763,0.990536930696,-0.0136717964383,-2.22879606017e-05,0.981683558639,0.0276351683897
420,244221.369606,0.981213247843,-0.0138911723183,-0.0148234914049,-1.08358236752,-0.0942558311274,257357.573032,1.00190025715,-0.000650737454647,-0.0167638964987,0.989213560621,-0.0279949555271
421,247347.631773,0.988019983203,-0.00975750582805,-0.01189214183,-0.991543444521,-0.0710785468532,252476.855328,0.994395259852,-0.00273052923609,-0.0108659774316,0.989837284272,0.0138219147992
422,253154.046136,0.996754020921,-0.00543385587981,-0.00810380555768,-0.999209666377,0.087738514208,248421.796863,0.997286381715,-0.00489243748064,-0.00720563434383,0.99670402245,-0.0210293501992
423,244133.285744,0.986853109871,-0.0118388440824,0.0213901292253,-1.094735752,-0.0132370837138,256108.749653,1.00265858513,-0.00110287373695,0.0245753497989,0.900219845013,0.025350288647
424,260298.10621,1.00895831457,0.00781850755955,0.0151481497152,-1.00670397647,0.0876041563396,240638.241708,0.981842506688,-0.00953682373087,0.0191245427695,1.00173804375,-0.0903818059919
425,256658.506283,1.01115731625,0.00985473508631,-0.00245011694509,-1.02494308971,0.0506003699215,244210.759349,0.995039271732,-0.00617311049776,-0.00646889874604,1.01832539147,-0.0475871574133
426,250000.0,1.0,0.0,0.0,-0.949746274866,0.0745797998859,250000.0,1.0,0.0,0.0,1.03132513067,0.0638685601198
427,250646.356281,0.986360191298,-0.00883967352727,-0.00394598954601,-0.9669898098,-0.0939910514942,249477.555546,0.985542554851,-0.0134781386473,-0.00322633580879,1.06620375162,-0.00332720294138
428,250000.0,1.0,0.0,0.0,-0.93442520407,-0.0762312409715,250000.0,1.0,0.0,0.0,1.04024967812,-0.0884928013382
429,247504.740529,0.990076431162,-0.0106843707792,-0.00601016149142,-0.993643605348,0.0694641402694,253351.810271,0.997224889699,-0.00445196237836,-0.00974844334385,0.991973925306,-0.0430573330874
430,254395.20302,1.00211676365,-0.00202414742389,-0.00341650244968,-1.08489666896,-0.0205987792477,246702.178831,0.993014936626,-0.00835555239265,-0.00552856726339,1.08317569519,-0.0328244915556
431,258607.373763,1.00237813185,0.00335495476035,-0.00273067615707,-0.902397625575,0.0870149568946,240458.582625,0.982422757627,-0.0206470691467,0.000679264531847,0.997944229447,-0.00756583889431
432,250825.058338,0.992119758933,-0.00431099217726,-0.0164398033112,-0.992907159391,0.0102628267738,250106.224701,0.996045993248,-0.0100031145823,-0.0150878101456,0.993539184516,-0.0143973192596
433,248739.616803,1.00072775717,-0.00334645504352,0.00809101200363,-1.01434181155,-0.0277550810988,251449.171382,1.00163733401,0.00126611226256,0.00262177159886,0.91933488884,0.0798594289087
434,252526.602862,1.00641826653,0.00958368741711,-0.0144600915579,-0.929870385139,-0.0888073442058,246839.282371,1.00411229442,0.000918131735226,-0.017202042938,1.02738277597,-0.00690886845366
435,255163.187524,1.00091699139,-0.00249148011447,0.00124155390686,-0.980408197761,-0.0370340672149,245776.945594,0.991547991192,-0.0106944194575,-0.00285220518922,1.07736230547,-0.0374706517516
436,250000.0,1.0,0.0,0.0,-0.977914945057,0.09919461213,250000.0,1.0,0.0,0.0,0.958573594246,0.0775399496345
437,248215.878793,0.991060134082,-0.0161946730496,-0.0143446578803,-1.08672101122,0.00446750794309,252690.85195,0.995558443615,-0.00114996068451,-0.00928232308301,0.988891059501,-0.0177130115088
438,245805.32148,0.998597442768,0.0013778155292,0.00981853569957,-0.927379920524,0.0715828928091,253202.136816,1.00969283416,0.0104536785057,0.00682861039842,1.02521105348,-0.0250398827594
439,250000.0,1.0,0.0,0.0,-1.03663825682,0.0557813873731,250000.0,1.0,0.0,0.0,0.940413813357,0.0750602912769
440,257074.727368,0.999296291749,0.00367635924108,-0.0108676887272,-1.07400459503,-0.110521319031,244240.65689,0.982826693935,-0.0163374635629,-0.0146380587288,1.07444829094,-0.0285132200336
441,250000.0,1.0,0.0,0.0,-1.03180313557,-0.057821087667,250000.0,1.0,0.0,0.0,0.973644625947,-0.0608749871525
442,242450.382774,0.983365302395,-0.0186774193028,0.00614827016683,-0.993205335465,0.101217578037,256596.620707,1.00283882193,0.00606702769657,0.00464122078678,0.999093277752,-0.0859907794285
443,253706.93349,1.00227671092,-0.000388692456674,-0.0169325896463,-0.907842750312,0.00111495499112,246580.216546,0.993383656599,-0.00709919122019,-0.0195623614742,1.00771144483,-0.0258664762738
444,250223.882241,0.9960550146,0.00141315487304,-0.00686825305297,-1.09499728276,0.0012944128929,250377.743811,0.998188411595,-0.00366289045816,-0.00629325382566,1.09434299239,0.0786561016775
445,258021.417414,0.988813650794,0.00162591810663,0.00696683180171,-0.897280972125,0.0625373977997,241020.478288,0.977177997776,-0.0222745266139,0.00707494376667,0.98731014867,-0.0383972006203
446,242390.015326,0.990314612928,-0.0195604993466,0.00923818145112,-1.09501688166,-0.0287807395246,258514.86848,1.00740144927,0.00753677132655,0.00964390267003,0.999525557653,0.0875759800633
447,244131.959159,0.99219060115,-0.00971623365171,-0.0146539462261,-1.11057457916,-0.0739116339561,256192.057823,1.01166181959,0.0128432586242,-0.011021100901,1.01198034847,0.10500436308
448,247076.240175,0.985233170664,-0.00821520726067,-0.0260919772944,-1.09230014142,0.0176276676206,252541.250382,0.999381538062,-0.00439514210415,-0.0280995434136,0.8916401492,0.0784392484127
449,244316.213959,0.990653309486,-0.00551446414218,-0.00893190897637,-1.01835716582,-0.0914515584486,255384.668695,1.00767167129,0.00693860655487,-0.00478176913429,0.920337963009,0.103334633274
450,253458.781198,0.993887234104,-0.00795996751154,0.00481025163782,-1.07131116096,0.0972487168875,247817.010867,0.986078204981,-0.0140627740861,0.00777391831251,0.97036367957,0.00431687307126
451,255435.436915,1.00601440829,0.00856444660812,-0.0201933514841,-0.918654756469,0.0220166542711,244332.115783,0.995455930656,-0.00504932302571,-0.0245718915837,1.01387139627,0.101090920424
452,249014.651115,0.993138219733,-0.00500107330781,-0.00675835354827,-1.08184257026,-0.0902011673096,251359.118212,0.995688688459,-0.00254528819321,-0.00944409840876,1.08292487873,-0.00313138825793
453,253971.41416,0.995385527241,-0.00325903432209,0.0159503092372,-0.99254437218,0.0969982823407,246608.549867,0.986806794826,-0.013841888194,0.018637837934,0.993304775552,0.0187105170454
454,246490.411309,0.994890269864,0.0018445016647,0.0226973435969,-0.924622909343,-0.00620457922155,254052.361922,1.00638505785,0.00985562219271,0.0225598242275,1.03036916632,-0.0814266629123
455,250000.0,1.0,0.0,0.0,-1.0659150812,-0.0651772983925,250000.0,1.0,0.0,0.0,1.07763869534,-0.0987625282657
456,255938.94701,0.9992398928,-0.00462030928603,0.00924787876124,-0.992050663515,0.0133120218094,245361.241894,0.985235852562,-0.0127598609879,0.0119731319674,0.990368893594,0.0319442349706
457,238805.565617,0.983478194893,-0.0169773980308,0.00918992443195,-1.01228863329,0.0666637000311,259919.377397,1.00360054999,0.00708681789957,0.00364723262917,0.913886753704,-0.021920785835
458,249928.894328,0.989223999839,-0.00842363113544,0.00925967888702,-1.06555481241,0.000676767555388,250018.511332,0.991217586151,-0.00891769832947,0.0079580934054,1.06599451064,0.0177173521805
459,248352.366925,1.00474946639,0.00463477311052,-0.00910812346123,-1.03609096625,0.0216164968015,251529.061697,1.0033216142,0.0063700399987,-0.00561587888689,0.935656008928,0.0103424843318
460,252745.706134,1.00144636927,0.00312431872527,0.00557645813898,-1.01093051024,-0.0152230412537,245926.75621,0.996317205797,-0.00395170962967,0.00207202262135,1.01084039948,-0.000934712225363
461,243265.623993,0.983755055024,-0.0192120908235,-0.0150549057684,-1.09031732889,0.0179725551613,257209.512277,1.00015293228,0.00405362232823,-0.0165528397065,0.891895828342,0.0972483222701
462,250215.221787,0.991759448452,-0.00416889798709,-0.014616680419,-1.07740161167,-0.11018409305,248704.820743,0.990364236134,-0.0060763544619,-0.0124545875368,0.982581506067,0.0666076742841
463,254351.017358,1.00804121249,0.00300692024538,-0.00623386894195,-0.913620056001,0.0700695653943,245293.952396,0.992589321653,-0.00366507932077,-0.00518529214657,1.10806152609,-0.0350117308148
