,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,-463.455458502,0.000717881422682,-0.000112048381908,0.000465348499579,-0.00373306698309,-0.00195922206175,-351.642340413,0.00141872318213,0.00291719413371,-0.000624997083509,0.00118021780449,0.00187566321865
490,-234.59447156,-0.00112673588016,-0.00128577610984,-0.0006727621323,-0.00207327851819,0.000677613116787,-148.088162258,3.67168676929e-05,0.00075752331343,0.00148011303342,0.00538025504355,-0.00281014216745
491,237.567168195,0.00158684641399,-5.73605192089e-05,0.00218944569476,-0.00266215624869,-0.00112281268467,588.125982575,0.00189575289868,0.00261212430354,0.00189215695717,-0.00122736333941,0.000576690159174
492,400.006271521,0.00170688472157,0.00120727897089,-0.00073217866311,-0.00116050242389,-0.000278982704345,-53.9966087076,-0.000718235050175,-0.000414070590274,-0.00217661823951,-0.000328532304142,-0.00508980892902
493,447.643386638,0.0002188673346,-5.82659743369e-05,0.000193880443611,-0.00246639252164,-0.00178491046612,395.450373601,0.00341477631532,0.00146135920911,-0.000206960828588,0.00036187275598,0.000376149330549
494,-400.446127039,-0.00166684088434,-0.000562759350241,-0.00168367704449,0.00298562849601,0.00265960270763,659.648230254,0.000740563513002,0.000199394253584,-0.00259536632372,-0.000633799167482,0.00188965338458
495,869.168888423,0.000660792791539,-0.000761014263092,0.000720140071038,0.000432346538503,0.0022507816857,503.309682707,0.00123777552518,-0.00068799244862,-0.0011869844598,0.00455037322125,0.00287605909045
496,1234.01956043,0.00152670351537,0.00255340571083,0.000815210922742,-0.00329320673634,-0.00158145678863,-1211.37723953,-0.00426354245384,-0.000664176144338,0.00123853770055,0.00269218973113,-0.000357866850776
497,888.597598943,0.00259479321163,-0.000593662116594,-0.00109574673357,-0.000413459302033,-0.00120378163664,397.733567539,-0.00192364653232,-0.000466265517952,0.000283288663013,-0.00203198894451,-0.00156618214656
498,371.894519215,0.00209585974995,-0.000214193368162,-0.00203395435717,-0.000986454842666,0.00154901544225,-731.338906894,0.000263698359951,-0.00221409576678,-0.000934905430355,0.00323164741265,-0.000508496804767
499,883.834210964,-0.000104711769912,-0.00120443785505,-0.000507377744856,0.00185434671151,-9.38357421174e-05,177.940218539,0.000798921179968,-0.000221389449294,0.00090292121462,0.00210177232935,0.000276317598851
500,-855.376857841,-0.000196156246709,0.00313124833955,2.29182565525e-06,0.00114545508105,0.00129714218985,-392.740586751,-0.000959053701197,0.000573939523332,-0.000133384476296,0.000863081527291,0.0028941479195
501,-178.427180783,0.000851989464575,0.00120840622816,0.00159520325007,-0.00317220935053,-0.00263265636345,258.366390831,-0.000414482316087,-0.000997886944469,8.40213057638e-05,-0.00322982018495,-0.00532257176961
502,754.625130574,0.00267972860526,0.000795391566179,-0.00244322958005,0.000504476584845,0.00159230830541,555.502540435,0.00170358204223,-1.27665855097e-05,-0.0016233555879,0.00102808476355,0.00143159591454
503,130.216062651,0.00128959083884,-0.00219799186185,0.00100153060429,0.00229613417777,0.0017987811146,352.812496714,0.00144152269319,-0.00139774605407,0.00419532905526,0.000725373201554,-0.000685970816727
504,-480.589884399,-0.00229809034546,-0.0023153574536,0.000452840061938,0.000902437061163,0.00251172527296,-371.609491284,0.00179215485632,-0.000801264914814,0.0013893601017,-0.00252127526606,0.00114998897851
505,278.670902045,-0.000239693811014,0.00302185484588,0.00248756133885,0.000771023996823,0.00264796790052,-886.21423413,-0.00149066087145,-0.000985301053837,0.00282492999863,-0.00584048537714,-0.00292886973047
506,-79.4650214942,5.8538894391e-05,0.00156335084083,0.00104410683541,0.00166923707152,0.00366957479395,392.680052929,-0.000914570388138,-9.87668105997e-05,-0.00101951372569,4.29185761168e-05,-0.000932587935961
507,684.760258205,0.0002161026031,0.0023544311088,0.000743828172926,0.000395439808371,0.00293901001552,-10.8794720977,-0.001148572953,-0.00204795827974,-0.000918140560084,-0.000178418495454,-0.00151686236464
508,-510.00974072,0.000491275186772,0.00200509157946,0.000579178439731,-2.25787187143e-05,-0.00367387153959,333.281609897,-3.71093548893e-05,0.00112720344156,0.00101578052686,-0.00197421253428,0.000838262778248
509,-539.186129224,-0.0007649574366,0.000319036531185,-0.000175704600068,-0.000283115563038,0.00123145210389,-1023.07857124,0.000623327642519,-0.000656390290311,0.000589660706221,-0.000193303789001,0.000285487493603
510,-163.508576481,-0.00125621950686,0.000492927106064,0.000883070624736,0.00192173266545,0.00650328755102,175.795343071,-0.00184640749219,0.000219603055567,-0.00124392354899,0.000669488778724,0.00179591058505
511,-583.793169347,-0.000272925236132,0.00288170116106,-0.000993283759394,-5.0197906478e-05,0.00238034243129,660.777372751,0.00173332549516,0.0014675751472,0.000962408148983,0.000619989340885,-0.001107626146
512,140.985843308,0.00107312109559,-0.000466835819816,-0.000880719055132,0.00130807225932,0.00351873221028,-256.86825639,-0.00100235259528,-0.00192405378077,-0.00121951313956,0.00312219796999,-0.00270230766362
513,-71.6251621205,-0.00184494452517,-0.000350220201101,-0.00133530834251,-0.0021506307714,-0.000433591811671,461.226628899,-0.00042158187306,-0.0011392087031,0.000606329225938,0.00388476470957,0.00219105293813
514,-241.616736748,-0.000533576284605,-5.30006778534e-05,-0.00153622459928,-0.00220118545447,-0.00179329799138,467.963585881,0.000593319182742,0.000663774628645,0.000959155188798,-4.16794538953e-05,-0.000911131680059
515,74.5139953696,0.00180924359223,0.000359536909218,-0.00285726215904,0.0023575995318,-0.00060950525253,-488.780644438,-0.000979607003689,-0.00168876938361,-0.00078988020173,4.22946236844e-05,0.00295944879605
516,-933.439744015,-0.000439886474828,-0.00205916708484,0.00123719876008,0.000302498168606,0.00779789058856,-106.61985504,0.00435659869313,-0.0017049406803,-0.00146674475376,-0.00220739325238,0.0019635984766
517,100.02278046,0.00138923911973,0.00179108595681,0.000539558777568,0.000821581542858,0.000889264746803,854.11889737,0.00303417771864,0.000257908786021,0.0014805170984,-0.000473655804996,0.00113295515997
518,-2.12215548038,-0.00173255430035,0.000166668826436,0.000491726817902,-0.00203673117671,-0.00282309966672,770.19280759,0.00290665057293,0.0003655674411,-0.00106532754035,-3.10369838823e-05,-0.00260865604941
519,-329.239318505,0.00240159677559,0.000171970939816,-0.00092510882771,0.000662602037059,0.001225302851,432.069641672,0.000376179052274,-0.00101100995298,0.00242086251852,-0.000324783928907,-0.000108255599139
520,-810.906150906,-0.000889353372272,-0.0014286201039,-0.000265134870431,-0.000637041882439,0.00133083491005,-738.834411756,-0.000263461989264,0.000638151114441,-0.000973905513918,-0.000328549221112,-2.4157368707e-05
521,708.244159402,0.00128171261049,-0.000483034532603,0.00170988672179,-0.00129776096366,0.000500596161619,-140.424744033,-0.0023409216597,0.000127625449752,0.00142547731704,-0.00254444009338,0.0024506733021
522,343.137856904,-0.000182014644019,-0.00114250254155,-0.00188331405994,0.00158176624399,-0.00306112906721,352.554814202,0.00154891677395,0.000367577068279,0.00262356775202,0.000608636501622,-0.00159934839992
523,-149.459306247,-1.79461592756e-05,0.00115166511689,0.00104260707611,0.000173444762323,-0.000789680897539,-462.704458628,0.00146420915882,-0.000193984492241,0.000185670557866,-0.00102363603978,-0.00132577031857
524,54.9763921876,-0.00270906845322,0.00328344737056,-8.68826148082e-06,-0.000271563081004,-0.0015378167108,87.0130995475,0.00033465215125,-0.000356362813236,0.00167858891799,0.00254670500538,0.00168187244873
525,-1392.70926001,0.000858180038488,0.00248043111136,0.00266006414721,-0.000641164757252,0.00358766670497,-654.314880451,0.000785053401258,0.00293387213644,0.0022070102523,-0.000110389436762,0.00389694887787
526,-645.275001611,8.8812604002e-05,0.00159984002954,-0.000451835427223,-0.000118796267074,-0.00302840900697,-851.856411924,-0.00147812913351,0.00296018395032,0.000299306000153,-0.00280760616,0.00124006528168
527,46.0822384766,-0.000118456724682,-0.00163593777855,-0.000771587271045,-0.00157056161756,-0.00368321247246,-727.864732473,-0.00261941039666,0.000336131638587,0.00151760025603,0.00253963478287,-0.00061175426938
528,-779.856574841,-0.0027848184565,0.000675762465872,-0.000826282564461,0.00332460326755,-0.00201395986479,230.968571671,0.00146985897589,-0.00190640956367,-0.00121744735755,-0.00157753545763,-0.00142947968163
529,105.895723652,0.000521793933524,-0.00017971029809,0.00201550719578,9.7844557903e-05,-0.00246741169964,1001.94665889,0.000744527985207,-0.00412720201107,-0.00122381165044,0.000727524068264,-0.00127124646653
530,-676.266199119,-0.000903171021275,-0.00102773709756,-0.000413412285156,0.000787901414269,-0.00356888212319,-263.926340129,0.000493854601614,-0.000892989198652,-0.000570408828859,-0.00108295489951,-0.00567856450654
531,-567.06935117,0.00086185932842,-0.00177341700467,-0.00184230735647,-0.00526216056759,0.000309244293207,1524.35242986,0.000165452109431,-0.00139738929329,0.000873877877644,0.00131508468161,0.00495934671054
532,-390.743021322,0.0021362569937,-0.00101997718501,-0.00186459292514,-0.00131427927261,-0.00198309641914,247.696437043,-0.00200556863218,0.000290144016729,-0.00042117128142,0.00103909806389,0.006644358763
533,-3.42958778393,0.00121742496628,0.000663986719981,-0.00132049644282,-0.00331405446884,-0.00177314692077,-590.072500064,-0.00500201966429,0.000587865047295,-6.66115334578e-05,-0.000449627305272,0.00341990321089
534,-1087.43393897,0.00158761430072,0.000933699972522,0.000832054075384,0.000215609799982,-0.00256814179409,-480.635317007,-0.00131947184149,0.00111060308596,0.000338894829811,0.00169204426153,0.00187450934709
535,-116.313321496,0.00163278556473,0.000400987195798,0.000472734435359,-0.00106735641695,0.00333172561325,-433.788620776,-0.000878393946284,0.00183412367941,-0.00114307425706,0.00121262703209,0.00309644987531
536,-531.059589995,-0.000264565883884,-0.000217773775181,0.000367775904636,-0.00118155611247,0.00484938686716,-468.992553407,-0.00142274343203,-0.00180604123161,-0.000528632780117,-0.00303401124141,0.000260405982489
537,536.520262295,0.000995570472422,-0.000593849680674,0.00323272136791,0.000663802351836,0.0030708431604,764.32384793,0.00174017911002,0.00181878292327,0.00185731638443,0.00169059863308,-0.00272610048293
538,-70.5484143107,-0.00013773191418,-0.00270318481508,-0.00178777729706,-0.00044388766014,0.00400426385844,354.60010077,0.00244338971696,0.000917217796918,-0.00229175886852,0.00112399561703,0.00190848197117
539,-266.825361064,0.000512167456737,-0.000258542845637,-0.000409008517191,-0.00210396294943,0.00165030972895,717.308396596,-0.000131483997459,0.00139535483274,0.000591432190747,0.00466020639357,-0.00177378655575
540,-223.119536161,-0.00142974036958,-0.00126097651825,8.52903366766e-06,0.00146280155493,0.00264683365199,854.79804754,-0.00154004390093,-0.000820744569903,-0.00064092991437,-0.00147958520762,-0.00068077880511
541,-593.978354618,-0.000757525354059,-0.00171461808166,-0.00109887034445,-0.00101883314559,-0.00198943261861,-1656.19641626,0.00158709388607,-0.000425426841072,1.75567838318e-05,0.00100684946587,-0.00087442737874
542,470.140513478,-0.00081123376018,0.000946726595308,-0.00189922812589,0.00111802745004,-0.00175539496586,260.753497463,0.000799188768572,0.000287761126717,0.000427638380414,0.003520654563,-0.000516913993793
543,-2181.32351868,-0.00528658573249,-0.0024382424198,-0.00168264009572,0.000700511186374,0.000444717651498,-402.093958282,0.00128025387741,-0.0011661701875,0.00075722110292,0.00236795746009,-0.00347489649161
544,83.6128764067,-0.000374691172589,-0.00120288025141,0.000327443050586,0.000325233245499,-0.000768867273713,619.266888705,0.00171341652207,0.000402088261849,0.00187292206239,0.00230672317876,0.00139214671853
545,-310.756655931,0.00112847046639,0.000727788690523,-0.000642400173226,0.000929797596892,-0.00270008066694,-432.518049536,-2.07190327056e-05,0.000468808209459,0.00128361163957,-0.00129203763519,0.000139606835188
546,0.743644973089,-0.00152511048982,-0.00186657592618,-0.000647590555255,-0.000671116108302,0.000451514140118,285.890778851,0.000206773126971,0.00260076781707,0.000303298566778,0.000973245934292,-0.00160105994475
547,381.53588996,0.00506076107319,0.0013038655794,-0.000510559550744,0.00316048672386,0.00394441308376,-985.822515826,-0.00138096125629,0.000835860696312,0.00163907842188,-0.00109987618949,-0.000690728869587
548,-347.842072197,0.00210980650672,-0.000346615045079,1.17350098527e-07,-0.00399342686483,-0.000352568158424,130.457983835,-0.000335107895312,-0.00194734435571,0.00263434058537,0.00195320451591,0.00182846940253
549,194.340574158,0.00179784994017,-0.00133950726958,0.000220247911711,0.000504894863062,-0.0013628471618,428.583553057,-0.00105291068001,-0.000877862819157,-0.00188771547219,-0.00274687952009,0.00324729501152
550,-315.511656513,-0.000718110399607,-0.00105150372739,0.00304595699773,0.000227667843832,0.00185428415992,-119.306487246,-0.0023849105033,-0.00027679983702,0.00182586220791,-0.00165226000036,-0.00179187868952
551,239.559167911,0.0033991135209,-0.00117853072796,0.000901280270997,-0.00280499060247,6.26898019426e-05,-858.515225942,0.00250779582233,0.00331892257815,0.000449296743148,-0.00228160824927,-0.00372112010239
552,-945.586723098,-0.00203693844634,-0.00189437427614,-1.43756195563e-05,0.00485185959553,0.000671582556915,-379.142630755,-4.00655893439e-05,-0.000211115550207,0.000346048145737,-0.00335244781235,-0.000473789476788
553,500.015292805,0.00162557834892,-0.00163184356332,-0.00062856544285,-0.00224743168956,0.00252709611399,291.916157693,0.00254011262813,0.00124654480697,-0.000493016292822,0.000317191779765,0.000342067713428
554,778.292662234,-0.0021831476428,-0.000423922023693,0.000594579835094,-0.00181160864941,0.00166145539688,-419.563663555,-0.00226921459884,-0.00127432535538,0.000796819787435,0.00299124192941,0.00250484244745
555,310.991927096,-0.00209291318328,-0.00264385964595,-0.000486629231553,-0.00256004112223,-0.0013483420471,-395.389685574,-0.000548759962622,-0.00276229417811,-0.00217137202284,-0.00122294009936,-0.00103887398057
556,-692.027215264,-0.000287495235063,-0.00249228267951,-0.00220581906317,0.00200821269818,-0.000306006547052,266.489664978,0.00219882104163,-0.000383287090501,-0.000572629393685,-9.03545648607e-05,0.00083347762684
557,1249.41990614,0.00228494195193,0.000939847463038,0.00060523581547,-0.00122793591718,-0.00287174783764,119.546726517,0.000809412336078,0.00186684821262,-0.00126795598619,0.0034673201948,0.00231786683049
558,-781.068899454,0.00100231131073,0.0013569176737,-0.00217639924483,-0.00440964345088,-0.000604690546504,933.837607379,0.00157255031436,0.000952720466937,-0.000615255132925,0.000307454321308,-0.00229754123523
559,801.673208153,-0.00328326137658,0.000230645955672,-0.00192170510333,0.00046843838172,0.00364773526132,-625.571921468,-0.000985477610705,-0.00272825781475,-0.00103950520573,-0.00196529685526,-0.000759825614793
560,428.281390573,0.0028504014508,0.00117553456105,-0.000230107172272,-0.000852434018181,0.000642528469674,-766.728301748,0.000206226261237,-0.00355631066414,0.00123742662162,0.00291802724896,-0.00298642877482
561,30.3439688958,0.00119369696454,-0.00196397643832,0.000171835606394,-0.00303641576055,0.00260519363318,-1175.16720088,-0.0010909031373,-0.000972652060863,-0.000940152130415,0.00201543265836,0.00159518542986
562,47.795508859,0.00281822629968,-0.00135869465904,0.000730362862034,-0.00485001891129,-0.000976848398006,323.515075244,0.00594863302678,0.00194288480947,0.00252407458783,0.00171507303712,-0.000765841949028
563,461.711349356,0.00123998761373,0.00110906455224,-0.00155727071651,0.00189098594334,0.00347450813878,-69.2643956046,-0.00177179253968,0.00185562315373,0.000121428689764,0.000932301835414,-0.00165255152996
564,135.37281414,0.00178179497402,0.000386359391446,0.00139907823369,0.0029933654317,0.00277578397139,-172.155899585,-0.000939081496493,0.000524152913845,0.000689415123781,0.00304726341565,0.00176470667466
565,368.570943728,8.84879182936e-05,0.00177146451762,-0.00069994178557,0.00022480915248,-0.00182946977958,279.164568107,-0.000903979014527,0.00335769652894,0.000217444157335,0.00250526554895,-0.00219795329613
566,-235.030294745,0.00134360133915,-0.000599870806262,-0.000266805105972,-0.0023014995906,-0.00420339221879,325.369656249,-0.00229036653474,0.00167436586095,-0.000525075495466,-0.000412812986865,0.00255833507054
567,-290.638646707,0.000617277989907,-0.00171211564208,0.00143168546412,0.000438994520529,0.000915175730139,647.502908438,-0.00153142939053,0.0014118250668,-0.0010709460406,-0.00240371320891,-0.00158022905737
568,-800.212437499,0.00156835632087,-0.00242325107108,-0.000362913591181,-0.00317430536018,0.00135853498395,55.3258930579,-0.00308980516566,0.00175154161152,-0.00382024623316,0.00104953735573,-0.00102501239111
569,131.819490292,0.00231724035685,-0.00352468030143,0.000966698333698,0.00288617894146,0.00118096584863,-4.52834634739,0.000707193522811,0.00103870670126,-0.0029116492191,-0.001141744857,-0.00149771898439
570,-61.4845628588,-0.00110493956014,-0.00034112475966,0.00130707273468,0.00373735839503,0.0012960957202,274.594173421,7.80989181286e-05,-0.000895688683309,0.00058875949867,-0.00489760436236,0.00191922000906
571,-776.42166854,-0.00124944670425,0.00069759345704,0.000954538974937,-0.000156982395252,0.00348581189485,96.7098582293,0.00037169044992,0.000310873447755,0.000417560919076,0.000889620706751,0.000938926421511
572,203.610869882,-0.000182256878384,0.000432853389218,0.00117406162518,0.000686780803583,0.00270354728933,629.069148766,0.00130518144991,0.000729641165646,-0.0020455420086,0.00494769116964,-0.00279094275338
573,-1352.3484345,-0.00277750126957,-0.000632603036142,0.000592722235227,-0.00193111744311,-0.00166582349695,-1099.14823456,0.00168554192425,-0.00063582403654,-0.000491354597174,-0.00224381540165,0.00101577785327
574,-229.524708644,0.000498676347799,0.000662222014655,0.00216566279862,-5.2101587336e-05,0.000771392305048,910.768112415,-0.000348520946437,0.00211443397453,0.00020495239477,-0.00289981049078,0.00253564371841
575,394.117291856,-0.000619704889833,-0.0010457912354,-0.00118604407926,0.000864300103261,0.000477140723803,251.113198441,-0.00208400994879,-0.0036546865416,-0.00243192884397,-0.00317615966484,0.000141849703713
576,78.5497441588,0.000153511460647,-0.000717793962841,0.00144708976919,0.00206846364214,0.00294593205556,-709.518893566,-0.00247394220142,0.00235192605289,-0.00233127707966,0.0008180478201,-0.00118336551833
577,-1440.1803642,-0.00140505448996,-0.000503974158937,0.000155659939256,-4.08426781944e-05,0.00192199550323,12.369171297,0.000406697699765,0.000808060635012,-0.00233699080198,0.000917579919798,-0.00134904453724
578,363.424096394,-0.00164610324488,-0.000195590600733,0.00285075950482,-0.00108210922592,-0.00258471482453,37.9379172482,0.00188441867807,-0.000315257480854,8.12621133958e-05,-0.00146352150707,0.00200553506233
579,-262.505371344,0.00342906424375,-0.000853632803325,-0.000314313727183,0.00214158595144,-0.00219299519102,-193.554560431,-0.000159250365984,0.00215843487062,-0.00031196067043,0.00407877829481,-0.00380995365818
580,509.716242711,-0.000574179475539,2.33243709492e-05,-0.00198382471653,0.00403547793437,-0.00452206707835,-91.5286854513,-0.000519556191212,-0.00254744426355,0.00108837416987,0.00219414575723,0.000151962111277
581,272.274873665,0.00109679141305,0.000172243882242,-0.00210285919435,0.00187853069121,0.00185693168006,-12.0201263469,-0.000406330154285,-0.00105677958903,8.87827948034e-05,0.000695398583221,-0.00175015447521
582,-680.078958707,-0.000898502021594,0.000875116170636,-0.000608958322231,0.00166411157599,-0.00101576643947,-875.264275195,0.00271050327681,0.000635755029904,-0.00205143738481,-0.000410844996248,-0.00415063633144
583,280.365509866,0.000477603096084,-9.88116773251e-05,-0.000456347064529,-0.00104599237656,-0.000575629250338,-630.674088535,-0.002431513058,0.00109258304991,0.00495475802115,-0.00140059528625,0.00350138816337
584,829.837504752,3.42637673827e-05,0.00276544881372,0.00257229976025,0.00391841998113,-0.00480047922448,-406.237116761,-0.00243025306722,0.00148944220425,0.00085507102125,-0.00319002144845,-0.00221809006799
585,48.4383603105,2.69615873663e-05,0.00080285516043,-0.000899526580085,0.00193498457362,0.00125413442347,569.716296133,-0.00170394287159,-0.00169722766143,-0.000114254585567,-0.00191698032795,0.00346510408607
586,-628.35333649,-0.000324243981095,-0.000389085814319,0.00247900029952,0.00196511646466,-0.000979753346401,-78.5675156752,-0.000280820173052,-0.000119903322877,0.00210913091304,-0.000584367410256,-0.000941967443646
587,-615.484661549,0.00206408552988,0.00237657248399,-0.00180975318076,-0.00425845426893,-0.00353293461058,283.072975366,6.31737840111e-05,-0.000748261346064,0.00327176835306,-0.00409180359628,0.000353222630567
588,-172.44035137,0.000713065093608,0.000488255524834,0.00113257249733,-0.000730958524749,-9.60813755206e-05,-29.4950113006,-0.00264100233463,-0.000276358800364,-0.000810925675491,-2.0147501679e-05,-0.00274340757723
589,500.180061197,-0.000908102199932,-0.000273927104496,0.00163084654436,0.00135567822569,0.00198810042773,34.9118442457,-0.000932649184751,-0.000992327615797,-1.29153282382e-05,0.00451027389572,0.000588223290442
590,420.101724022,-6.15152969046e-05,0.00105581966806,-0.00109054501187,7.76075290505e-05,-0.00253082733935,-180.616528528,0.000509859725458,0.000124626642058,-0.000556178752897,-0.000133542475444,0.00196666852076
591,213.268829568,-0.00130872058976,0.000244685290335,0.00202634579872,0.0015039725822,-0.000468612113743,-797.218478135,-0.0027285668319,0.00104547416353,0.000847185006824,-0.00128476405149,0.00052969210063
592,-824.495355541,-0.00409018012881,-0.00203335257351,-0.00289482785633,-0.0015499237735,0.00142032625394,603.109918245,0.000448781218772,0.00119152430938,-0.001850889083,-0.000348427888842,0.0025604059285
593,-328.11470503,-0.00259507595701,-0.000123555904946,-0.0011875460296,-0.000421939544142,-0.000387960362186,-466.091702211,0.000183253925858,0.00296377752093,-4.34391795368e-05,0.00155099544865,-0.000944460265691
594,501.676960933,-0.00139111320527,0.00137783571295,-0.00115728434321,0.00270789848229,0.0031303992155,-297.973603081,-0.00037606117776,-0.0020425671121,0.000841486160844,0.00225617345717,0.00120843750022
595,132.60301935,-0.000964905653619,0.00169967388704,0.00125803186345,-0.00171013943935,-0.0014860882514,-119.304811955,-0.000838642438748,-0.00163317353902,0.000291813061596,-0.00239907601816,0.00176631849273
596,-66.6547610107,-0.00177345020506,-6.18741711105e-05,0.00134364485164,-0.00390448048948,0.00294802393941,577.121038011,7.06067040281e-05,0.000588679346953,0.00117612523264,-0.00301537005963,-0.00126416860664
597,9.46517067921,0.0028287951707,0.00113698267775,-0.000103168717028,-0.00269788963231,4.88398286691e-06,-381.901772076,-0.000580315732711,-0.00208861055058,-7.84429604566e-05,3.97048680258e-05,-0.00281349246414
598,178.54042591,0.00202070601925,0.00147697086619,-0.00267224087642,0.000106677782626,-0.00322241656844,319.911305114,-0.000731876297767,0.00218553160285,0.00026103387428,0.00075817417592,-0.000952521140956
599,-240.972167828,0.00193034570932,-0.00123071147996,-0.00296601575559,0.00298574307373,0.000598366975487,114.102513318,0.00376656682875,0.00180914486732,0.000944620192761,-0.00257681371894,-0.00169645993569
600,-764.967901267,-0.00414322888583,-0.0011186497801,0.000762379232724,0.000932517797218,-0.00284760179085,-566.051254869,-0.00128553793013,-0.000485553406213,-0.000639706305854,0.00226780052816,0.0017229760152
601,-618.057321682,-0.00409079001283,0.000450851021657,-0.00272197605645,0.00205016052473,-0.00327522122888,45.4365920851,0.00285185552824,0.0013624375168,4.68782714373e-05,-0.000812322012357,0.00216843826726
602,-741.388026693,-0.00231272740704,0.00145671245729,-0.00130367187633,0.00402182276723,0.000717826298894,346.173325581,0.00292206664348,-0.000448036216113,-0.00166843533844,0.000463672464484,0.00336390429512
603,553.397125112,0.0021980440497,0.000856693227233,0.00204003019187,-0.00353231822725,0.00259519694605,703.302632031,0.00168395979974,0.000419913511308,-0.000359813108878,-0.0021218655349,-0.00133548036318
604,615.987707293,0.00341813564861,0.00254667112819,-0.00069075919448,-0.00230202849788,-0.00237162497335,-206.079790213,-0.00236256049028,0.000642665297829,0.000776943084656,0.00443911285782,-0.00205315277005
605,-635.650233126,-0.00142388235331,-0.000183262339656,0.000674447557103,0.00438159292182,0.000811152376193,399.745777378,0.00176736316368,0.00194884744406,-0.00243872230784,-0.000935887314072,0.00300284479539
606,-298.881457743,0.000367777477843,-0.00458704711117,-0.000695876726503,0.00217039159687,0.00204900470197,184.553722971,0.000121578711924,-0.00351910171953,-0.00062543365701,0.000620650803735,-0.000495839400977
607,338.833022521,-0.00135635995917,-0.00112330055315,0.00104149177987,-0.000571984731395,0.0028222464498,-478.586407003,0.00150372761397,0.0017847807842,0.000425524682039,-0.00036571092903,0.00145798978931
608,809.567758215,0.00181135506148,0.000693952036842,-0.000806654210095,-0.00305572778987,-0.0010148287624,-601.464966643,-0.00215753458471,-0.00257922286146,-0.000295658276452,-0.00212954345663,-0.00106794850898
609,134.401929163,0.00120203191593,-0.0028772047842,0.000711111191882,0.00367445066282,0.000313430375428,-93.3105742133,-0.00136154686297,-0.00293139919061,-0.00195221686288,0.000463561703931,0.00154531733011
610,-708.780415501,-0.00120237546818,0.00295701221348,0.00107677908675,-3.86605551621e-05,-0.00295456178508,-636.234402662,-0.00114071127121,0.00278196457023,-0.0011347995611,0.00214056605885,0.00252237337427
611,40.2137654612,-0.00105246711883,-0.00127986891369,0.000327553757726,0.00430603399575,0.00228665706408,-362.749598578,0.00134634471241,0.00219665452935,0.000752516241199,-0.00344710237908,-0.000759612083289
612,-270.769277203,-0.00223018214151,3.47697729992e-05,0.000105215433299,-0.00116746318602,-0.00293215150944,-68.2969773803,-0.00213011937209,4.67807626305e-05,0.00147753361989,0.000434124849947,0.00218056099388
613,51.4658198605,-8.9958284595e-05,-0.00103046752898,-0.00118436165953,0.000946082983639,5.55110157431e-05,73.4122449513,-0.000596930908318,0.00606755971449,-0.000466121515169,-0.00395812536362,0.00185080788197
614,404.062816306,0.00065106584017,0.000175817443609,-0.00175041125361,-0.00295918694324,-0.0010427175757,-244.598873612,-0.00310930345873,0.00189873531333,-0.000558742118148,0.000517172996046,-0.00067162165147
615,372.185134326,-0.0029590233183,-0.00140814202152,-0.00217270767605,-0.00113694988222,-0.00348625650722,-340.670876676,-0.00251753328803,-0.00163188397778,0.00109601885665,0.000371601113225,0.00357291709404
616,312.804597894,-0.000580730188284,-0.00105073810045,-0.00117810072466,0.00165649463805,-0.0010183139985,-604.876087891,-0.00319787653326,0.000915648385249,0.00199210329773,0.00190582047316,-0.00117379709815
617,324.432288463,0.00177956696971,9.56688446585e-06,0.00243792419297,-0.00139424977056,0.000369279560959,-47.2898744646,-0.00107704563524,0.000459278184109,-2.49722588724e-05,-0.00433036105957,-0.00145701027294
618,-378.052703446,0.000588488243079,0.000297387917553,-0.00141350645236,-0.00342236335727,0.00461076019155,419.12110008,-0.000216153840543,-0.000100222355674,6.92198774697e-05,0.00154398277802,-0.00261116642213
619,49.7302933439,9.87917544073e-05,0.0016382737698,0.00196339448699,0.00228827010743,-0.00119659650255,-263.779085882,0.00162830474803,0.00168414660583,0.00102483650485,0.00261078206934,-0.00373628639526
620,100.179074931,-0.000424213984563,0.000115402925368,0.00220253866177,-0.00217560844301,0.000931285995306,425.148483265,-0.0011177585636,0.00186238172561,-0.00108962752019,0.00249390591566,-0.00272225749665
621,191.306443436,-0.00144004775911,-0.00140481785534,-0.000161585569213,-0.00117748878194,-0.00118970746745,616.814716836,0.00319235246643,-0.00037640135463,-0.00138123836222,-0.00120821383682,0.000344895468619
622,-384.079031904,0.00243154663635,0.0001953794699,0.00172869277064,0.00250644248737,0.000887515254932,-347.184825602,8.32388507392e-05,-0.000601861512707,-0.00258984666278,-0.00381530949472,-0.00268902492343
623,-354.551563962,0.00115571095439,-0.00383970138984,0.00400830450877,-0.00573501589533,-0.0021117435802,-2.7177860779,-0.00207886351888,0.000429986229701,-6.26082303242e-05,0.00351813353117,-0.0013415551573
624,2.8113991704,-0.00362803454164,-0.00339814834846,0.00186790418986,9.77171884797e-05,-5.91618754078e-05,-216.969116313,-0.000204547891397,0.00134989130787,0.000273078005564,0.00504859392808,0.00109132461624
625,848.422121098,-0.000425224268564,-0.00016849977569,-0.000642463135534,0.00218177957867,-0.000803254690933,-39.5430731622,0.000812276824382,-0.00187403009714,0.00346043886049,0.00399793282506,0.000373040214107
