,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
308,253648.654556,1.00926252911,0.0109675147354,-0.0148999805229,-1.11780719118,0.0212799813301,245396.6468,0.994105342814,-0.00627258418512,-0.0128722773253,1.30331341414,0.0624945650061
309,250791.020039,1.00458405515,0.00668668956042,-0.00779712242483,-1.13988949512,-0.0940291507794,248779.933841,0.997988238366,0.00169375286765,-0.00798893577859,1.24464093056,-0.0337957519592
310,244784.41397,0.994980549189,-0.00645749355676,0.00701593422809,-1.19549973693,-0.0285518069804,254377.80816,1.01049619099,0.00430312626246,0.00650398928951,1.20476680213,0.00129733250242
311,252319.443704,1.00216706151,0.00448367120032,0.00948718613151,-1.08791154538,0.0605556706521,248639.53807,0.99648040318,0.0010997619708,0.00994686764289,1.28403149795,-0.086002474828
312,253973.600117,1.01261429657,0.00862583366409,-0.0137353392489,-1.2259597784,-0.0719786770355,246065.065608,0.996761907431,0.00157669055469,-0.0144691863889,1.11783320198,0.0702724575162
313,247911.047109,0.994425011524,-0.00239755988979,0.00153676131951,-1.17364121303,0.0582419961915,251679.763528,1.00021826496,0.000261473961581,0.00249390850104,1.27305999188,-0.0292530523371
314,252466.632541,1.00814200789,0.00911553639154,0.00622224935947,-1.23753191957,-0.0332538177692,247510.007929,0.998465012894,-0.00273574118146,0.00280238606252,1.23120339272,0.0853733107928
315,256591.340721,1.01448216636,0.013752676811,0.0118455611822,-1.11605421591,0.0806770424598,241831.44284,0.991296846047,-0.0113686744486,0.0123122059987,1.20177327789,0.0286522521318
316,243067.745673,0.987156726249,-0.0111632220808,0.00795383304283,-1.28830825241,0.102348183826,256548.555314,1.01413654745,0.0135753222388,0.00350650579779,1.11103554724,-0.075601020744
317,245577.248046,0.989099630818,-0.00572239015469,0.00581610595668,-1.17209996821,0.0854699943219,254590.099271,1.00602542097,0.00636981116411,-0.000302295302677,1.28119518312,-0.00489838590314
318,249013.263917,0.999641964133,0.00470326138935,0.0027231192816,-1.13410935831,0.094149202334,249176.76384,1.0034504099,0.00713653478742,0.00334004814093,1.23910800904,-0.0891422597145
319,245742.825564,0.991064974362,-0.00753719597563,-0.0107228534682,-1.19455333736,-0.0951631037866,255177.77117,1.00619469097,0.0097478685294,-0.00504266378651,1.10374795793,0.0723812161933
320,250756.427755,1.00296038198,0.00308008975249,0.00402859168687,-1.22466971547,0.0156806854512,248053.68975,0.9967773843,-0.00189895450767,0.00664537480589,1.22325774777,-0.0609396629612
321,246143.419782,0.992039821672,-0.00549737953821,-0.00872515280052,-1.29510488929,-0.104550601743,254624.956354,1.0058638246,0.00845286389187,-0.00829012757806,1.11105645008,0.0592935545047
322,249552.331567,0.997712000703,-0.00345840548723,0.00426440111696,-1.26348755807,0.0791206433626,250449.054275,0.998088833725,-0.00156901290118,0.00269602841417,1.16475858556,-0.0939786857104
323,252418.473468,0.997695125201,-0.000642177124196,-0.00813190943799,-1.16838696677,-0.0846764696094,248152.455987,0.992354179125,-0.00505288970034,-0.00797392048221,1.16999265785,-0.0220996083334
324,251634.478289,1.0013328057,0.00217311548506,-0.00447427907777,-1.10390923123,-0.0986109224493,248787.365192,0.994200320469,-0.000352506081805,-0.00196729871082,1.20375174867,0.0921200145433
325,249799.74797,1.00464239188,-6.68360702196e-05,-0.00901245171781,-1.22817931701,-0.0793855832718,249703.533071,1.00421737698,0.0020893840673,-0.00796852132386,1.22915059073,-0.0163360563431
326,250000.0,1.0,0.0,0.0,-1.14424792555,0.0501629211691,250000.0,1.0,0.0,0.0,1.1496699947,0.0541318136481
327,252775.18439,1.00429077385,0.00488362686222,0.0034446245021,-1.29167738806,-0.00683574240004,248251.349693,0.998418003368,-0.000150469951536,0.00617651985907,1.19381667219,-0.0751665966315
328,248861.331347,1.00089017756,-0.000946463811292,0.00392864031473,-1.21121855988,-0.085161669957,250651.238057,1.00597373248,0.00544513915235,0.00786716052617,1.11038396763,0.0458275403219
329,255203.620378,1.01289113543,0.0127046880542,0.00750754733323,-1.22323215231,0.0632065583599,244547.481241,0.989859138728,-0.00829946917559,0.00262054650566,1.30203708524,-0.0104089333838
330,250000.0,1.0,0.0,0.0,-1.27648437854,0.0853013761562,250000.0,1.0,0.0,0.0,1.28728575668,0.0595915552797
331,249361.00534,0.994368732035,-0.00260129856226,0.0106743004999,-1.26097038318,-0.0352707602137,251595.901841,1.00001693192,-0.00226171395303,0.0065551549455,1.26150446588,0.0208126056463
332,250000.0,1.0,0.0,0.0,-1.24571056177,-0.0956984772084,250000.0,1.0,0.0,0.0,1.23682015134,-0.0929364488173
333,250529.943214,0.995943570016,-0.00300714989102,0.00175116380087,-1.15069380716,0.0220342298198,249618.38026,0.997506532402,-0.00772486104718,0.00276651977761,1.1543892874,0.0342503018439
334,245547.66367,0.991027367088,-0.00492964469624,0.0159843657168,-1.18147966699,0.0726377375629,253072.708001,1.00509988773,0.00719789066581,0.0147597598692,1.0887564586,-0.0698793600238
335,253738.224078,1.00420384805,0.0098587092607,-0.00570175055441,-1.22549014854,-0.0150397258804,245690.906639,0.995902158958,-0.00522764318519,-0.00864471611794,1.12193765545,0.059269808734
336,251401.288787,1.00432648104,0.00772319869024,-0.00997345906131,-1.13122192707,-0.0777420074227,248395.604406,1.00151732028,2.94518009394e-05,-0.00997558454037,1.12929925183,-0.00653959149427
337,257352.160209,1.01595887866,0.0160371245795,0.00932173707063,-1.2129429164,0.0730834023643,244620.763148,0.988048770275,-0.0119010560515,0.00945035457309,1.19591000323,0.0180478435765
338,245462.254718,0.995895287367,-0.00412357666469,0.0129186653437,-1.1159345603,-0.00227629828286,254587.351427,1.00773468397,0.00875008678882,0.0120345802217,1.12724875607,-0.0614996584816
339,248040.546647,1.00132240852,-0.000582485058352,-0.00330268027626,-1.13816566309,0.0387886964057,250368.723397,1.01090001214,0.00610561845678,-0.00439916375708,1.1425147619,-0.0826623631063
340,251341.882137,0.998737840051,0.0012902024752,-0.00141534939468,-1.27918428999,-0.0939968512494,249902.284745,0.999501565911,-0.00252122098956,-0.00408371426192,1.27754741909,0.0775055332448
341,251059.394556,1.00359867006,0.00910776131535,-0.0122944524713,-1.13056347334,-0.0698214521533,247657.92274,0.999621738371,0.000473415196434,-0.0130482331342,1.12453868812,-0.0118191935206
342,251984.585178,0.999725570233,0.00364556116874,-0.00301188191962,-1.27452273676,0.01070979235,249232.006136,0.996716967586,-0.00639912386045,-0.00169632451421,1.16853514568,0.0943060451147
343,248624.290951,1.00200776567,0.00223209736951,-0.00602487754113,-1.14146310407,-0.0846514154473,250709.237201,1.00624265131,0.00568011397531,-0.00329070133919,1.24061068431,0.0963111983603
344,257782.174401,1.01484901915,0.0106807140173,0.000925192968311,-1.20373478313,-0.00511547977358,241858.850774,0.984073608139,-0.0143369302563,0.000885980270921,1.18576399703,0.0990436766399
345,250000.0,1.0,0.0,0.0,-1.27247257527,0.0852272258068,250000.0,1.0,0.0,0.0,1.14944757019,0.0604892849812
346,250375.978348,1.00094905798,1.93724035643e-05,-0.00632657769329,-1.19771438862,0.0222364558188,250127.177643,0.999376004972,0.000583782515319,-0.00689575903979,1.2941570862,0.0699482911677
347,251302.261532,0.997121884779,0.0003835074677,-0.00354928603278,-1.26132378027,0.00247244312827,250662.669543,1.00063350632,-0.00494919612575,-0.00276079363021,1.16112898421,0.075214701173
348,250000.0,1.0,0.0,0.0,-1.17306682179,-0.0605777011009,250000.0,1.0,0.0,0.0,1.10452786668,-0.087782222575
349,247472.635156,0.995993133767,-0.00226930078185,-0.00134865293511,-1.21029934075,0.0530150314093,253472.503793,1.00564813144,0.00691546610314,-0.00166774294939,1.11983585816,-0.0571868852627
350,249321.019759,0.994635248566,-0.00329429140446,-0.00588529736249,-1.26810217794,-0.0750478838321,251698.571378,1.00190470581,0.000139255685319,-0.00224420791079,1.27316120775,0.0903489938511
351,255425.08915,1.01065535409,0.0122771972837,-0.00424816738128,-1.1234799119,0.0431139720491,244284.650697,0.994320940759,-0.00677878989056,-0.00567447556399,1.1165932872,-0.0804987314184
352,247091.304601,0.998615562227,0.000864037470098,0.00279488215515,-1.23439699408,0.0799040256223,251250.66609,1.00659365197,0.00903454042333,0.00292941164883,1.13664936556,-0.0110313723577
353,249826.406633,1.00099174648,-0.00202635204399,-0.00449492822648,-1.19208936875,-0.0861975646189,251622.119874,1.00219692401,-0.000660534660118,-0.00627428219894,1.19188230679,0.0818315393004
354,254792.726971,1.0037458225,0.0035460581769,0.00236885789818,-1.08491764506,-0.0950216725918,246834.001208,0.991258287233,-0.0119461381851,0.00387856245924,1.17738266386,0.015770778508
355,247085.185711,0.990229366177,-0.0093108483848,0.00200142593981,-1.26545296596,0.0615531147867,254372.412889,1.00624732564,0.00277716460643,0.00640584906604,1.17141772553,-0.0212714652147
356,255627.41358,1.01382190469,0.0147967454327,0.0104215304856,-1.22414885497,-0.0285819720701,243302.926347,0.988151261078,-0.00985750210439,0.0115040894449,1.20408998978,0.031341229188
357,256282.294457,1.00859195262,0.011405270414,0.00189117254887,-1.20286954042,0.0146236254538,245768.461842,0.990133219308,-0.0108579329189,0.00165007629283,1.19079608091,0.0198765627312
358,250136.365174,1.00321337782,0.00495620426461,-0.00361927958418,-1.23754015332,0.0697145877466,248678.790033,1.0017812754,0.00282610667007,-0.00476864888101,1.23099071752,-0.0421898076026
359,250000.0,1.0,0.0,0.0,-1.10820834177,0.0561828271585,250000.0,1.0,0.0,0.0,1.2148081124,0.097126099652
360,250589.917522,1.00355656001,0.00476291306985,-0.00252047850444,-1.12413212808,-0.0758577361132,248573.134799,1.00006942455,0.00206434621679,-0.0003568684058,1.12178542668,0.0093285570961
361,252757.168958,1.00717123267,0.00605577317981,0.0102802030757,-1.20909924042,-0.0231880717118,246892.970668,0.997958772619,-0.0036776759453,0.0139140273892,1.19997706191,0.0259805931259
362,242547.145662,0.985551806923,-0.0119464958325,0.0013396724644,-1.29855883634,0.00410351241813,257728.072804,1.01711275361,0.0158749993829,0.00171662450512,1.11671857567,-0.0714595909522
363,256047.590213,1.00872197405,0.00705212401022,0.00277686239128,-1.18211951831,-0.00958235110667,244494.544528,0.991498464492,-0.0106937687338,0.000268094779131,1.16985845261,-0.0156591347205
364,240897.144082,0.983849557512,-0.0132726194168,-0.0110561107742,-1.28859651841,-0.073612631296,259240.873099,1.0178647994,0.0176386660331,-0.00168009267036,1.10936344764,0.0904277109035
365,246131.259399,0.99625558729,-0.00571141550856,0.00709831239527,-1.27161649767,-0.00597153608463,252322.359835,1.00349534888,0.00173217337032,0.00793164385182,1.27967432873,-0.0619786672875
366,251299.572171,1.00665522768,0.00282854138091,0.00339532487502,-1.22133779441,0.0124490460917,247704.777918,1.00105301042,-0.00268860450918,0.0056851948389,1.22010997241,0.0307786962384
367,250000.0,1.0,0.0,0.0,-1.09729798929,0.0556753563723,250000.0,1.0,0.0,0.0,1.14852225601,0.094904120923
368,252410.337341,1.00494293382,0.00445068661159,-0.00456811451178,-1.19522102362,-0.083572021319,247641.637095,0.994329572774,-0.00405677459743,-0.00661533229944,1.28755854824,0.0802697427701
369,254141.290248,1.01048584948,0.0120569102727,-0.000439332634391,-1.22970557471,-0.0323208959736,245250.033801,0.993616501285,-0.00789947902969,-0.00036083718877,1.3143358627,-0.0312866831726
370,247526.57386,0.995862953455,-0.00240802854043,0.00671744501098,-1.30631522136,-0.00823214719948,251601.365654,1.00434915846,0.0028176747413,0.00536412782084,1.11094497275,0.0244778749343
371,255516.849084,1.01285084789,0.0123015476056,-0.00459485601167,-1.2238573345,0.0269246533447,243444.811528,0.989420918066,-0.0107620844028,-0.00787253267471,1.30353713115,0.0873523530715
372,250410.503926,1.00394572463,0.000475705031227,0.000402680628152,-1.21688630667,0.0916270834638,248873.699917,0.997336404486,-0.00391893236366,-0.00229975571471,1.11349345182,-0.0184593323187
373,256694.678333,1.01585801079,0.0154486437455,-0.00634356167722,-1.21709235725,0.0355226697741,242259.73103,0.984067272391,-0.0134504036487,-0.00687821189428,1.1973030235,0.105683597066
374,253785.314496,1.00723135789,0.00765916057024,-0.00180419943617,-1.20441233422,0.0149107854733,246208.763639,0.992503964955,-0.00851314385968,-0.00671919080009,1.19360977819,0.0954358151857
375,243989.258508,0.990649730877,-0.00823239131283,4.03489117277e-05,-1.20364977547,0.0545528020066,255157.813956,1.00879133465,0.00702789974794,0.00095269248735,1.21710687936,-0.0460261924364
376,250000.0,1.0,0.0,0.0,-1.13988853695,0.0501848262094,250000.0,1.0,0.0,0.0,1.14695644502,0.0731348437443
377,251115.73746,0.999613047191,0.00145631957827,0.003969455941,-1.17570097917,0.0207896326954,248436.542486,0.995405625601,-0.00556021920069,0.00234724286831,1.17504054949,-0.0648758383048
378,243143.860668,0.986092113798,-0.0128881590719,0.000355352597594,-1.1813857481,0.00204588187297,257070.418013,1.01115961933,0.00572846964967,0.00123130715411,1.09161043246,0.0972764702601
379,252153.33833,0.998887047263,0.0035624746434,0.00901278291832,-1.28446428098,0.0661294681984,247765.88414,0.996283371432,-0.00602585589218,0.00697960256982,1.17436437759,0.00390833832796
380,256950.580116,1.01154793088,0.0108490742285,0.00725089503036,-1.10209559191,-0.0270999076145,242700.956484,0.98926800983,-0.0105167943136,0.00926709372909,1.28224727483,-0.0755105266616
381,249731.337257,1.00289342677,0.00639646344337,0.00567862268685,-1.13089388837,0.0650716490854,250521.984896,1.00322198822,0.00530248569979,0.00944386463924,1.12625648359,-0.099068402541
382,250000.0,1.0,0.0,0.0,-1.195875924,-0.0529774630542,250000.0,1.0,0.0,0.0,1.21709699411,-0.0560534437889
383,260290.570165,1.01806937874,0.018840725063,0.00985739005836,-1.10875203174,-0.0053871112259,239536.879891,0.983077845435,-0.0200713427106,0.00831591407977,1.1912778377,0.0250038393441
384,242381.080389,0.9883306043,-0.0114731687508,-0.00189633090484,-1.19113105737,-0.0356573894455,257618.76786,1.01250084309,0.0118700084558,-0.00108638594185,1.1117024362,0.0564195726068
385,249877.543009,0.999970224227,-0.00194889339987,-0.00877240114749,-1.17591665166,0.0364342700367,251361.939029,1.00115220452,-6.76726780946e-05,-0.00792707350846,1.27937077839,0.0866166535985
386,252554.628798,1.00383933823,0.00659976540814,-0.00106714704953,-1.23321801236,0.000979582225477,246772.122259,0.997957417934,-0.00201110901815,-0.00170041874998,1.13057863669,0.00854101290955
387,256000.934233,1.00813420539,0.0110727138653,0.0133960371138,-1.08760340823,-0.0132934345786,244241.691618,0.986886096605,-0.0119861814379,0.012459265123,1.27404197034,-0.0667458453838
388,249586.968471,0.999781324719,-0.000885609868693,0.00795906251023,-1.2855842869,0.100298396783,249952.617121,1.00332647257,0.00182946114191,0.00640912938597,1.28691864337,0.0355068985716
389,248018.295097,1.00324109268,0.00535808862679,0.00500902070104,-1.14138942711,-0.0766542471725,250867.02298,1.00849940297,0.0101672799762,0.00669239455492,1.14322127621,0.0333831602231
390,252437.57393,1.00594900403,0.00866910484823,0.003546691171,-1.12340415546,-0.0817278304705,245354.078763,0.997782841069,-0.00121214453238,0.000892781469755,1.21765664308,0.0354687217378
391,253520.073189,1.00645877454,0.0120885344169,0.00474486431413,-1.22456726003,-0.0898850760996,245226.742465,0.993015037565,-0.00982450280016,0.00346244730894,1.30805324706,0.0374737821466
392,245976.825444,1.0005957095,-0.000772971445498,-0.0057727504998,-1.1362642301,-0.0883484207832,253103.563054,1.00904069514,0.0138635763285,-0.00493914253202,1.13993523339,0.10102195347
393,250000.0,1.0,0.0,0.0,-1.18801183395,0.0671218759223,250000.0,1.0,0.0,0.0,1.11645197183,0.0847148641357
394,243127.569597,0.98904562,-0.0125662101133,0.00520143401766,-1.28910274716,0.0969740844301,255655.601003,1.01297196642,0.0124310116675,-0.000438262912755,1.21190043099,-0.0999625788784
395,246673.968528,0.98854221066,-0.00786850134324,-0.00497274005659,-1.2620194755,-0.0976512089353,253823.856216,1.00594743236,0.0078548499184,-0.00420464980634,1.27988960322,-0.0403255532559
396,249090.174638,0.996850016475,-0.000500494888555,-0.0050374409897,-1.28640386421,0.0292593081006,251874.387785,1.00374911664,0.00220583651939,-0.00805189413828,1.28549011711,-0.0173901305934
397,250000.0,1.0,0.0,0.0,-1.22996505895,-0.0519189211263,250000.0,1.0,0.0,0.0,1.29772901154,-0.0712032530189
398,246121.354114,0.994868875051,-0.00505780363753,0.00888995817467,-1.1940759236,0.10611275127,254154.911631,1.00634468555,0.011749207559,0.00497996399153,1.20999287488,-0.0673080319903
399,244790.027616,0.98588727478,-0.0106692919402,-0.00255137254041,-1.17360445525,-0.0287009274938,255559.576514,1.00464227704,0.00570030004057,-0.00623986496736,1.08395085023,-0.0360801761228
400,253284.038518,1.00371357727,0.000590852769994,0.00548230980948,-1.17181563576,-0.0365739970541,247626.292322,0.991367083508,-0.00732089650885,0.00513918733057,1.1659809338,-0.00357305678507
401,251525.371691,1.00298394346,0.00633885112997,0.00795970254673,-1.11652037301,0.0632649234804,247549.486502,0.998490520076,0.0001609009728,0.0081105117116,1.11127077672,-0.00524400714726
402,253577.94568,1.00403546555,0.00838990802181,-0.00831768503004,-1.208138565,0.0177571825111,246025.539058,0.993372280463,-0.00517849656536,-0.00445739530179,1.19619100201,-0.0177614993763
403,250000.0,1.0,0.0,0.0,-1.21969298073,0.0722943046692,250000.0,1.0,0.0,0.0,1.27808192503,0.0800736770338
404,250000.0,1.0,0.0,0.0,-1.19106470091,0.0827307478071,250000.0,1.0,0.0,0.0,1.27827378672,0.0741452286937
405,243226.89714,0.990166377966,-0.00839066514029,-0.00054323152317,-1.30348670326,-0.0831296663481,255150.887939,1.0100001928,0.00981060625204,0.00228036371512,1.11140115027,0.0295193373831
406,251281.70383,1.00268412157,0.00272528373376,0.010084697306,-1.09512191431,-0.0200448397193,249528.738015,1.00081938334,-0.00109997367078,0.0109021588457,1.29023021777,0.0234904687244
407,251555.777793,1.0006816379,0.00161237342332,0.00202540097849,-1.18437961738,0.0265605067586,249545.257005,0.994671946734,-0.00343674377222,0.00241720338509,1.28557561565,-0.0531053976187
408,246081.813981,0.993994716704,-0.00816246252094,-0.00141203940736,-1.19210179266,-0.0585109749507,255308.619761,1.00705139764,0.00890970126017,0.00273682429869,1.1002203335,0.0319575670073
409,250000.0,1.0,0.0,0.0,-1.15541435435,0.0754799519354,250000.0,1.0,0.0,0.0,1.29351946812,0.0533829651616
410,249135.65353,1.0003197925,-0.00114458224921,-0.00375113726645,-1.20969854454,0.0358187572165,250087.809592,1.00166822476,0.00198864631485,0.0031773210402,1.1130675969,0.03373150017
411,250000.0,1.0,0.0,0.0,-1.18203739311,0.0900009403016,250000.0,1.0,0.0,0.0,1.28919306185,0.0685942561057
412,245318.332053,0.995648987244,-0.00347054321519,0.00940110637313,-1.30869374954,0.0885162059039,254026.937267,1.00960621789,0.010680342465,0.00504146814434,1.12288447991,-0.0792670466855
413,250000.0,1.0,0.0,0.0,-1.22015339059,-0.055260068983,250000.0,1.0,0.0,0.0,1.15310487389,-0.0817410601112
414,252064.156147,1.00482497629,0.00497630309151,0.00243528243936,-1.18856898697,-0.0131351377863,248269.503999,0.996145090344,-0.00323777735245,0.00322720281922,1.28589694258,0.00845873572707
415,251680.489981,1.00412308808,0.00281816239573,0.00204866607242,-1.20242909083,-0.0134280803771,247226.843757,0.995726722329,-0.00329834345579,-5.61754316242e-06,1.19855445858,0.0964842983589
416,253953.861761,1.00215147871,0.00158308947611,0.0146065398513,-1.16281168456,0.0750024787976,247789.143643,0.988831802716,-0.00961848779868,0.0139394269744,1.16118074303,-0.0614457398063
417,252259.645175,1.00103618966,0.00280355604334,0.00508753578191,-1.17304893029,0.0106254485279,248390.904096,0.993756877355,-0.00443260574558,0.00706398804591,1.26385407056,-0.0621950869678
418,250310.129107,1.00880779041,0.00842421469261,0.00423784087781,-1.15136400484,0.0129123932984,248475.289265,1.00409663304,0.00524765750105,0.00865887844162,1.15593684925,-0.0656265281301
419,240760.930431,0.984830353727,-0.011606914709,-0.0029599763986,-1.19381486519,0.0978367097978,259653.537371,1.01409769608,0.0148110566825,-0.00161429856703,1.212014594,-0.0129532685936
420,251753.447046,0.99813225401,-0.00310210841028,-0.00197041596121,-1.24998253114,0.0412564765463,250052.524827,0.996109258076,-0.00350936425188,-0.00133973409564,1.15109299742,-0.0742286076479
421,249428.380011,1.00156576517,0.00539151095201,0.00995730855424,-1.14558580881,-0.021850974113,249804.970564,1.00671868722,0.00490953861467,0.00962726864468,1.24621695404,-0.0839285544866
422,250000.0,1.0,0.0,0.0,-1.20348441702,0.0577433611512,250000.0,1.0,0.0,0.0,1.22959062086,0.0974938771955
423,250000.0,1.0,0.0,0.0,-1.23836264108,0.0664770132029,250000.0,1.0,0.0,0.0,1.26667716292,0.0574437544597
424,253708.645025,1.00691383516,0.00319385139014,1.01627371443e-05,-1.10979608223,0.0662261330977,247262.0142,0.996992613767,-0.00187829052015,0.00119622757889,1.19979403964,-0.0431965280588
425,244978.445873,0.988885869749,-0.00988381111333,0.000464116814123,-1.30615489163,-0.0771462422969,254701.636993,1.0101941427,0.0054239955529,0.00601490549087,1.21989280536,0.0400050535031
426,245589.403264,0.990314477926,-0.00936072384927,-0.00116951173393,-1.17487437711,-0.0315217617168,255665.621319,1.00943907776,0.00563835383249,0.000407400604314,1.18855482256,0.0570289283637
427,250000.0,1.0,0.0,0.0,-1.28520427779,-0.0630457554024,250000.0,1.0,0.0,0.0,1.24912611273,-0.100062895051
428,251371.348497,0.998672497207,0.00161913553601,-0.00784363750491,-1.27311065452,-0.0666659395794,249317.023235,0.997394732803,-0.00377378773328,-0.00632399849286,1.2700579599,0.0904839435188
429,250000.0,1.0,0.0,0.0,-1.23085142583,0.096948239911,250000.0,1.0,0.0,0.0,1.25320725024,0.0804598168043
430,249794.670788,1.00065624088,0.00229594487039,0.00159893558735,-1.1165178469,0.0344560115128,249865.647078,0.999687510609,0.00231775739002,0.00436207940186,1.11920636684,0.0431197242547
431,251199.578165,1.001727106,0.000980636218583,0.0123999606548,-1.1912338542,0.0772391088001,249303.458812,0.997686650312,-0.00235364819861,0.00929879340484,1.19486729558,0.0347426319211
432,244433.949098,0.986692304973,-0.0136418392312,0.00673272227734,-1.27867882237,-0.0394477908064,256582.507227,1.01199242381,0.00986583327061,0.00866872383088,1.09157766916,0.0924057191402
433,250000.0,1.0,0.0,0.0,-1.27130387308,-0.0548441930099,250000.0,1.0,0.0,0.0,1.15754417373,-0.0962751873077
434,253576.311981,1.00885396717,0.00384095347658,0.00228876769066,-1.2235949169,0.089331449267,246533.739144,0.994957826902,-0.00501120458772,0.00244431207074,1.31482223311,-0.0827272712278
435,248333.30987,1.00177100524,-0.00102037265188,0.00217268191141,-1.11008710838,0.0201312770159,251505.962731,1.0040819479,0.00189662268577,0.00236902815339,1.21054422759,0.0434672040642
436,252280.024798,1.00188733154,0.00348128525533,-0.0117808346285,-1.17436675034,-0.0630353044855,248030.782911,0.993424392963,-0.00387431746341,-0.00977621221945,1.26758077357,0.0781037257916
437,254069.935392,1.00530323249,0.0073448878384,-0.00793033835687,-1.19357225736,-0.0636652528461,246490.289046,0.990887365495,-0.00918640923993,-0.00649438923601,1.17873425602,-0.00149735060776
438,250349.965518,1.00233503362,0.00103141541318,0.00831336098379,-1.13875099702,-0.00482186325609,249952.562568,1.00280845752,0.00191630303234,0.00462481446957,1.23620772744,0.0196255681327
439,250264.094818,1.00126458383,0.00215193189672,-0.013729964711,-1.10795184406,-0.100045677954,250497.193202,1.00339022054,0.00299224116357,-0.0113205369363,1.11030324422,0.0683859072019
440,246856.827618,0.996054519604,-0.00310960561741,0.000681055113298,-1.20852588217,0.0784205446375,252205.026472,1.00394415865,0.00604726628627,0.000877074179015,1.11351943731,-0.0215041204732
441,253154.823877,1.00216530093,0.00550604863319,0.0106494916945,-1.09257310172,-0.0322473433928,247825.470494,0.994893730916,-0.0037390643528,0.00518997212366,1.29338615134,-0.0841290187161
442,251331.745348,1.00704475627,0.00705196269677,0.00797178322875,-1.14097520251,0.0859757398713,248624.19897,1.00242168906,0.005078029886,0.00855932921194,1.13978174311,0.0145290565606
443,253668.279983,1.00425326685,0.00279923182353,0.00713163900945,-1.2741522716,-0.00127311951498,246499.178418,0.990838032587,-0.00862569858972,0.00587304343386,1.16521904764,0.0204012174421
444,247195.634331,0.996509439199,0.00264863863854,-0.00688924381435,-1.23542699138,-0.0876091446559,251029.580443,1.00418593281,0.00683583779164,-0.00632216014559,1.1354101281,0.0911668109014
445,253567.585047,1.00840105076,0.010001526473,-0.000991560272845,-1.21077471919,-0.0986720419313,245731.307914,0.992396708085,-0.00778758345931,-0.0024955740645,1.29948134204,0.0822827176741
446,253473.013919,1.00588743317,0.00620699014174,0.0123212500608,-1.18556507838,-0.0381865536726,247655.625219,0.992040429145,-0.00720873894755,0.0124894589268,1.27580154564,0.0358742794171
447,250000.0,1.0,0.0,0.0,-1.20928637061,0.0839755179347,250000.0,1.0,0.0,0.0,1.2248100771,0.0563056886091
448,254364.100031,1.00554053344,0.00719025608081,0.00376599007823,-1.09794884391,0.0916306023117,246042.418377,0.993104545952,-0.00869544144213,0.0100417055344,1.28713972265,0.0206846811415
449,250000.0,1.0,0.0,0.0,-1.28790199367,-0.0886112387311,250000.0,1.0,0.0,0.0,1.19026061441,-0.0836198947675
450,247746.453402,1.00129493558,0.00180844755769,-0.0101904569887,-1.24427484898,-0.0754118471814,251921.054412,1.00895965366,0.00678438643157,-0.0094530048022,1.14680109473,0.00250149714375
451,247907.086169,0.997646897047,-0.00266814352695,-0.0109188381119,-1.30202338594,-0.0724750025708,251830.815415,1.00342251712,0.00297449663483,-0.0105124425824,1.20641007987,-0.0363602740953
452,242608.038235,0.988685223517,-0.0120000327372,0.00755037031133,-1.19212334226,0.0804964226277,257772.54295,1.0151053048,0.0130633110856,0.00460801413032,1.20594195239,-0.00265253037985
453,250425.671394,0.996542997703,0.00483645598187,-0.00755961068679,-1.20181498325,-0.0723476369007,249345.012254,0.998982371129,0.00206581216161,-0.0112966265846,1.29564053042,0.0791275291987
454,244223.562183,0.99564139837,-0.00424508242545,0.00671737789801,-1.12456039028,-0.0160288406447,254402.05226,1.00748881593,0.00825873556006,0.00823172287804,1.13250557195,0.0129144850571
455,244884.592115,0.99111517842,-0.0105354172215,0.000862589692846,-1.27548766646,0.0408508013925,255152.900332,1.00697250331,0.00760549956451,-0.000266213993905,1.18759766832,0.048308897597
456,252296.921574,1.00303188575,0.0014025330222,-0.000367437459757,-1.19447546176,-0.00114030059855,249660.092009,0.995110365759,-0.00468332944743,0.00194008697446,1.29140123313,0.100706879131
457,242612.13557,0.987357715038,-0.0119761653057,0.00672083688697,-1.19760678915,-0.0409063543715,257807.674797,1.01349448727,0.0126461424507,0.00629743083145,1.21147703312,-0.107373171864
458,254101.632081,1.00592558444,0.00237211060127,0.00367829183496,-1.17435094294,-0.0814525116085,246940.410833,0.990626955003,-0.00667989012042,0.00396140382593,1.26584361551,0.0452551039591
459,245050.299643,0.993658677609,-0.00600696259272,-0.0146683879277,-1.19685953002,0.03461434766,254741.210929,1.00895872963,0.00914269648312,-0.0116965769908,1.20962632822,0.0890116776365
460,250000.0,1.0,0.0,0.0,-1.13166640552,0.0575781971906,250000.0,1.0,0.0,0.0,1.24209119614,0.0554812819354
461,255502.110707,1.01153290314,0.00769838126897,-0.00741140553057,-1.21817004001,0.0218433234052,244870.275684,0.99111670782,-0.00960361822217,-0.00730007054482,1.3024059399,0.0887860533836
462,250000.0,1.0,0.0,0.0,-1.17598814107,-0.0514055826622,250000.0,1.0,0.0,0.0,1.11954502258,-0.0979134768523
463,244240.110905,0.995501150284,-0.00503964798296,0.00131187772901,-1.11797093194,-0.0297524616279,254538.839926,1.00971026483,0.0118235547051,0.00425329872639,1.12648604218,0.0823412871773
