,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,248713.591918,0.994539113738,-0.000722759786454,-8.25232338786e-06,-1.28105985802,-0.0771292663694,251588.125996,1.00271265937,0.00195003506444,-0.00127617423245,1.15927801369,-0.0370140033602
506,250884.150148,1.00386648551,0.00369039814094,-0.000472632185237,-1.29276725498,0.00985511238906,249231.238369,0.998927139746,-0.00206038255373,0.000109067870108,1.24661235206,0.0817459711203
507,249247.906591,0.99717080618,-0.0016837287702,-0.00384653168103,-1.17290882823,0.0247518000798,251025.392638,1.00363891513,0.00250544913305,-0.00197832030166,1.10391322898,0.0453440107775
508,250400.51729,1.00102692141,0.000944507490267,-0.00110317433878,-1.2062719214,-0.0473720449791,248568.436348,0.99667031504,0.00237859364299,0.00343196684673,1.16797774461,-0.00793512027067
509,249179.047044,0.997100581365,0.000617480190568,0.00100837532049,-1.23986134318,0.0835338523918,249718.674285,1.00214631542,0.0002714137258,0.00125351906584,1.23803421147,0.0241252397613
510,248227.159186,0.997056373897,-0.00367267771251,-0.000709529355086,-1.19658783675,0.0432289286647,251967.722931,1.00144814914,-0.000189752246832,-0.00251276010017,1.16838865812,0.0631951928627
511,250418.383444,1.00092407698,-0.00179628145238,0.00296264590605,-1.24742639665,-0.0634319837352,250308.895238,1.00434482041,-0.000156942465363,-0.000240220699987,1.28992849514,0.00481733537833
512,251466.737327,1.00102627363,0.00269411508062,0.00185423544275,-1.16757968824,-0.0110955165184,249181.440657,0.996794762343,0.00226068946536,-0.00109446061555,1.20344659068,-0.08152797887
513,252188.748879,1.00551871396,8.46924374054e-06,0.000966805065459,-1.17535162513,-0.0848314586433,247930.805767,0.99637097707,0.0006243719328,0.00142251720217,1.12261128007,-0.0800972659862
514,252988.692803,1.00202649751,0.00477323138236,0.00119057844749,-1.16567136541,0.0767853030619,248184.413918,0.995473354697,-0.00596141509138,0.00245942082319,1.18216138846,-0.0450438400879
515,251162.374958,1.00233111822,-0.00168165153629,0.00172130196206,-1.09584088288,0.00669180646408,249652.006815,0.997514171301,0.000474849134649,-0.00181716253049,1.20462414557,0.0944051715554
516,249450.26953,0.999889063844,-0.000970277318477,0.00158433586011,-1.13617593034,0.0809812795753,251096.462415,0.999199376324,0.000513898210639,0.00065992141434,1.13702435179,0.0731125473995
517,249716.110736,1.001583428,-0.00358108002968,-0.00168776013834,-1.26365185132,-0.0611056731762,250080.091065,0.998954296471,-0.00121732928342,-0.00179772946188,1.14842067905,-0.0886749303662
518,251452.783821,1.00248527028,0.00290663127413,-0.00137978941524,-1.21562957446,0.0487535851781,247303.163223,0.995982488075,-0.00226582247426,0.00140017299082,1.28940019136,-0.0697541291603
519,249256.083954,1.00082587603,0.00154620242114,-0.00325353512901,-1.28324266084,-0.0804081432742,251271.041911,1.00222779825,0.000300482197192,-0.00287652711662,1.13416920774,-0.0961468452323
520,250600.967047,0.999846173616,-0.000131623574135,-0.00115531032384,-1.2861526917,-0.0342792913955,249106.194334,0.999970948469,-0.000914343286145,-0.00132883092125,1.25113729743,-0.0702896597729
521,248234.399328,0.996052925127,-0.00709960459609,-0.00150969665043,-1.20051248892,-0.0336279206837,252691.914064,0.999504619053,0.00257908459096,0.000926891911784,1.13450930634,-0.0533363997468
522,248865.161899,1.00051112459,-0.000140477420256,-0.00306939343229,-1.12054843995,-0.0363333036205,250589.418452,0.999524583446,0.000670316736406,0.00146048546592,1.27499264194,0.0793409621116
523,249181.733063,0.995886786371,-0.00182715008073,0.00331405966893,-1.1344525436,-0.0519669280281,251253.769538,1.00282362692,0.00222711397816,0.000904607039358,1.22593035631,-0.0702175372978
524,250554.481004,1.00274187139,-0.000981825351632,0.00337292946367,-1.12467332909,-0.0169616069619,250585.683737,1.00269786718,0.00108724675848,0.00114528346258,1.16166531094,0.0925355235423
525,250067.890439,1.00175866606,-0.000876000331871,-0.00173923787581,-1.22444727466,-0.0298046992294,250250.282715,1.00155280584,-0.000776736312068,-0.00329252008752,1.13814138564,0.10390160077
526,247782.23199,0.995939574186,-0.000894853253283,-0.000786178333879,-1.21578590101,-0.0248067254211,251068.364196,0.998285655051,0.00234664403296,-0.00166265846404,1.10343786965,-0.0990293861786
527,249164.684639,0.998240173087,-0.00188335171589,0.00187081854337,-1.3025364276,0.0705098306197,250230.144779,0.998740174247,0.00216912155925,-0.000270890042875,1.23690621895,0.0871583205034
528,248529.083453,1.00098901688,0.00287404721784,0.00478242910677,-1.11720724295,-0.040271567028,250500.890569,1.00155826523,0.00379312870731,-0.00153874809683,1.21434453794,-0.08717302337
529,249709.606874,0.996850801012,-4.48039767336e-05,0.00401277498682,-1.30322875177,0.0435299725875,249999.780687,1.00168453802,0.000285290723085,0.000436704628701,1.22563886318,0.0587712817991
530,250978.926153,1.00083630996,2.86626963005e-05,0.00184271511673,-1.26599316938,-0.0124964519892,249290.577659,0.997714742292,-0.000957579052227,0.000544424114105,1.27798882928,0.0764404948928
531,250157.50677,0.995411446212,-0.00429662570338,0.000120491446965,-1.25558861965,0.0189146526042,250678.125739,0.999756942015,0.000544659701182,0.000921996760363,1.23329064084,-0.0362782418453
532,250348.234882,0.998512508751,0.000747665062487,-0.00233623245601,-1.26557803746,-0.021748378156,249241.046594,1.00031443566,-0.00307087575353,-0.00104969387739,1.16557990315,-0.0638672137641
533,252387.32893,1.00325299888,0.00311491233081,0.000588628733143,-1.17104495842,0.0845661654669,246979.544238,0.991795077751,-0.0058070758469,0.00117570203598,1.13526837326,0.0699427010818
534,248134.434769,0.997299605378,-0.00588230865278,0.00129318082101,-1.25238241734,-0.0617183571925,251562.090692,1.00314106551,0.00116311873919,-0.00273362212259,1.20911579123,-0.00553861059638
535,250407.357658,0.99907945267,-0.00153766281756,-0.000744534547511,-1.15570378764,0.0643875687866,249886.035713,1.00274025483,-0.000714409419555,-0.00262012860661,1.11441693534,0.0445633959849
536,249193.446796,0.997906714693,-0.00422661613034,0.00307452373218,-1.23060885888,-0.0322015962717,250552.652774,1.0000358878,0.000869492646439,0.00113445197744,1.24521360771,-0.0410978109811
537,248999.606888,0.996586347708,0.000716526789098,-0.00163432755319,-1.13177581799,-0.0264271782129,252000.931601,1.0027777758,0.000776444263489,-1.11646328783e-05,1.19522481288,0.0104300717455
538,250309.64393,0.999338932131,-0.00129516982856,-0.00289756662408,-1.20487950191,-0.0885556558394,251358.407556,1.00303012061,0.00407185932762,-0.00176938961954,1.26145369751,0.0171157528074
539,248106.125937,0.996540165058,-0.00316003384529,-0.00191316255509,-1.2668009576,0.0227089896481,251500.879204,1.0034516576,-0.00287696183367,0.00146633441145,1.17083156917,-0.0764113812662
540,250222.472051,1.00198745478,-0.00240363446593,-0.00104085631818,-1.16313708748,0.0501349164868,250321.628005,0.999711344971,0.00116682850022,0.000471835610581,1.24940769915,-0.0282960544412
541,251200.886367,0.999591027125,0.00137660455742,-0.00114224620211,-1.26116910673,-0.0195184770743,248476.060279,0.998818299585,-0.00111649318163,0.000623199453189,1.13195938773,-0.041153848188
542,249533.188013,0.999066202391,0.0027592884023,0.00141728719965,-1.29363181335,-0.0164477922652,250065.490345,1.0010274082,-0.00179138932187,0.000122156010715,1.14307991007,-0.0387809118574
543,251010.572185,0.998561551023,0.000321121885216,-0.000341693182949,-1.20401604826,-0.00636401406781,248173.226789,0.996098188218,-0.00410974838158,0.000417792176263,1.25586285585,-0.0149291735847
544,249915.580966,1.00055628033,-0.00185007196326,-0.000881543834489,-1.25755047901,0.0582940485231,250984.337126,0.999415163851,0.00210077028236,0.000932265455835,1.26572066706,-0.0191560531253
545,249310.250194,0.99728883826,0.000508900711498,0.00190452251208,-1.20671893062,-0.0544003074365,249913.288365,1.00192793196,0.00274738680805,0.00275417199415,1.2787589054,0.0760797319155
546,248801.054952,0.997574699714,-0.00212135752552,0.00146761373431,-1.16963488326,-0.0723965325777,250064.853735,1.00162235424,0.000991666772738,0.00156062875355,1.13686455836,-0.0296922915238
547,248270.760153,0.994164429805,-0.00456303648065,0.00317571153426,-1.14921767969,0.00549435680089,252217.691002,1.00106938574,0.00363414722087,0.00278873786508,1.13258534497,-0.0642337245285
548,247478.467056,0.996846648789,-0.00451461491369,0.00153429088223,-1.18345132491,0.0373143321036,253304.062888,1.00430083134,0.00473850816687,0.00252279113324,1.24266840732,-0.044391230757
549,249940.470367,0.998368423669,0.00114573757574,-0.00115876019361,-1.16877078357,-0.0740234159703,249857.544382,0.995682096196,-0.000304226620853,-0.00186413964423,1.27131499873,-0.0820771745704
550,251024.442789,1.00162868133,0.00335651361322,0.000904572870462,-1.14655410702,0.0459444639195,248789.37754,0.997044581723,-0.00201432886993,0.00205303926179,1.27900196282,0.0462967291126
551,249496.488319,0.998525662672,-0.00402302435406,0.000790455112779,-1.28765101536,0.0698567497963,251487.058892,1.00229628609,4.45786739025e-05,0.000572509165267,1.30103396279,0.0983827642874
552,246942.550855,0.999278390789,-0.0018187647702,-0.00193185243038,-1.16103090348,0.00206099764739,254116.122938,1.00785387314,0.00345681224263,-0.0034004414563,1.09599737779,0.0105436568354
553,250005.998629,0.998107356636,-0.000295025476633,-0.000546015635091,-1.20170779975,0.0456124907714,250469.242165,1.00074626444,0.00242643332135,0.00317182649681,1.230923765,0.086165814567
554,250112.483741,0.999046133193,-0.00180693458171,-0.00558873407157,-1.18348905792,-0.0187426638,251358.245022,1.00181312477,0.0030083380284,-0.00259880603027,1.1775741744,0.0717478481915
555,250640.727239,1.00072460693,0.000643729568987,0.000859230416054,-1.20882663974,0.0452542659201,249903.396306,1.00171515667,0.000928281524193,-0.000786688542799,1.2761329127,-0.00764862787705
556,249605.503573,1.00044022447,8.05096034755e-05,-0.000484181241255,-1.11890783398,0.0133916040003,249745.218837,0.999180799137,0.00167941926978,0.000701691829833,1.12957936542,0.0404223207268
557,251160.232921,1.00170446302,0.00272861352779,0.00155133694069,-1.13383436154,0.0930488838478,249043.267231,0.995863801609,0.00336549081958,0.00279437546326,1.21496882906,-0.0201749610897
558,249360.301766,0.999381517298,0.00140389833088,-0.000796339288186,-1.10366025323,-0.0104890623056,250089.956829,1.00108935326,-0.000403648905596,0.00270726981098,1.27535541196,-0.0577276271685
559,250589.949254,0.999037124827,0.0010232668967,7.60880165971e-05,-1.12063977795,0.0721907441833,248689.897157,0.995991650476,-0.00306746045944,-0.00235928312403,1.13695862113,-0.00951519274446
560,251423.908231,1.00223110062,0.00170740745906,0.000610792510705,-1.27757694763,-0.0918919613473,248378.100993,0.995477554315,-0.00473927056189,0.00127257913211,1.29397826541,-0.0840916939059
561,250277.484996,0.998991314971,0.00222402613103,-0.00143022140723,-1.20532153071,0.00885095696995,249322.479716,0.999112341336,-0.00182755167581,-0.000397993111155,1.29040872423,0.0689395461521
562,250176.467418,1.00134389992,-0.000462432112515,-2.10766472121e-05,-1.12484738322,-0.0177765855907,250383.790076,1.00096806838,0.00427026871351,-0.00112921937882,1.27438303847,0.0345376267905
563,248894.909671,1.00092098271,-0.00173868548648,0.00181017370065,-1.27720709465,-0.00303656460658,251725.103966,1.00373204576,0.00243233745077,0.00427783936818,1.16464005547,0.0302657569148
564,249190.26896,1.00151903371,0.00161163077129,0.00140089497211,-1.13243595542,0.00968371721903,249810.76621,1.00021127424,0.0024779060272,-0.00191083518234,1.25971869363,0.0152088396394
565,250953.147715,1.00325420435,0.00316297386211,0.00266417858617,-1.29398504073,0.0463710365367,247646.720272,0.999034673896,-0.000932099740482,0.00128832129478,1.13129258991,-0.0938174097384
566,251707.790006,1.00381361572,0.00516240794807,-0.00154316738611,-1.11873506994,-0.0712074684831,248122.718456,0.995527619483,-0.00267612091795,0.00109862207363,1.23048736778,-0.0450197132564
567,250615.184712,0.997561355557,-0.000523862712684,0.00365707772968,-1.09762024097,0.0600008783817,249462.358251,0.997526585609,0.00303286043184,0.00425689544172,1.18814497794,0.0116035343654
568,248546.12033,0.997186931571,0.00322464356874,0.000603785175057,-1.17004352775,-0.0693932726309,251612.798493,1.00025719883,0.00212388844479,-0.00371065570457,1.28744325405,-0.00568118554079
569,251604.696457,1.00376198149,0.00130209754486,-0.00309691278114,-1.29070104976,0.047014926035,249883.628669,1.00006883845,0.00207066404603,0.000376591746928,1.19655616157,-0.0704822896753
570,249995.882719,0.999101903108,0.000166263643057,0.00126274250141,-1.25009625048,0.036913450494,250192.192738,1.00259379112,-0.00259403559829,-0.000821238065486,1.2488067226,0.0466328527496
571,250248.008272,1.00176378241,0.00193127897777,-0.00131564633886,-1.20267992351,-0.0354840083236,249192.97606,0.999111223871,-0.00448682222155,-0.00119282024711,1.18975614685,0.0203290277015
572,251829.197117,1.00314642278,0.00299611396926,-0.00208844766974,-1.25994067527,0.0264640283815,248572.614545,0.995755811802,-0.00666468676405,-0.00128907254721,1.1658683266,0.0636629672321
573,248465.024542,0.998868777451,-0.00140776087317,0.00140167581161,-1.1619961239,-0.00974520348598,250137.923417,1.0015741045,0.000819591688533,0.000632942082721,1.13042296929,0.0679522020106
574,247669.683387,0.996671250423,-0.00513090587136,-0.000912251572164,-1.29485906427,-0.0815343752823,250666.791029,1.00434685409,0.00420830755201,-0.00106125908137,1.25081969261,-0.0431344979854
575,249092.327658,0.998568897885,-0.00226454677599,-8.29966632998e-06,-1.17449218066,-0.0843836242417,250873.683674,1.00010369424,0.00230537212313,0.00185382624726,1.25838942745,-0.090801593631
576,250217.319451,1.00139536225,0.000271007517086,0.0020292971227,-1.28287531405,0.0263079598388,249330.656642,0.998237433392,0.00231735704108,0.000950093131948,1.17934570542,-0.0278826332382
577,250256.659661,1.00166264289,0.000556211576318,0.000619767946685,-1.12752021689,0.0708956163764,249459.320233,1.00029075707,0.000172868550817,0.00586464616751,1.19290343916,-0.085951517164
578,251239.999251,1.00260058766,0.00530856344863,-5.11084243182e-06,-1.1361781542,0.0938104410201,247860.721504,0.999295252637,-0.00216156407968,0.00236066792228,1.19581648608,0.091136628031
579,249488.898927,0.999298498432,0.00132365882103,-0.00110010055294,-1.22763651548,-0.0474026849613,250054.200684,0.999752078673,0.00021059006148,0.00389002660707,1.15803650477,0.100819549693
580,249491.340968,0.99874785126,-0.00294297533692,0.00533091519561,-1.10723518003,0.0391448492242,249770.615376,0.997161738975,-0.000115594270965,0.000662557197462,1.20845919953,-0.0619830371161
581,247446.757434,0.996995782012,-0.00172655951032,0.00139701875113,-1.12948213699,0.0714463723973,251712.415465,1.0028786246,0.00248034239303,-0.000293283826382,1.2862139559,-0.0577419287636
582,250156.246904,0.998493541438,0.000852231837521,-0.000423154889743,-1.20570059681,-0.00734935194577,250062.407492,1.0035920738,-0.000427840852009,-0.000564650668646,1.17710418383,0.0923679921539
583,250444.223107,0.999838559292,0.000425073174662,0.00189619048359,-1.15515365234,-0.0519696226692,248183.738158,0.995873708746,-0.0036409402504,0.000422251641888,1.24989080185,-0.0606112272737
584,249514.343732,0.999151407919,0.00275774590801,-0.000526119846335,-1.28465548107,0.0610718708863,249601.989797,1.00009767802,-0.00373153575233,-0.00336602017772,1.16106508713,-0.00535751599261
585,251556.037593,1.00200924895,0.00266563825933,-0.000867895298154,-1.21056494391,-0.0551588438384,248140.651712,0.996603742331,-0.00136839359051,0.00228753389449,1.20732310743,0.0136656386252
586,248438.176364,0.994743756084,0.00352248991202,-0.00491870315693,-1.18998157958,0.054188278284,250965.165484,1.00468148523,0.00379234404056,-0.0039092400186,1.17513729163,0.0409054648924
587,249970.353809,1.00132750629,-0.00371404546404,-0.000316448853212,-1.23383664648,-0.0805849057282,249767.593751,0.995545875504,0.000937955281285,-7.18548387322e-05,1.18282780391,-0.0380622309505
588,249464.919185,0.999845875736,-0.00310075232077,0.000429982754095,-1.18507913473,-0.0594799084823,251707.268486,1.00407192259,0.00256476711898,0.000490269719215,1.19187823116,-0.0881728786819
589,246710.001177,0.993057397271,-0.00264981278998,-0.000998281467735,-1.16128872607,-0.0864559057177,251509.19757,1.00023281334,0.00515244331614,0.000182875088873,1.10322205193,-0.0680290002461
590,250036.864352,0.997610357906,0.00117136297435,-2.47345628324e-06,-1.20540879649,-0.0591600828697,249071.555871,0.997328780555,-0.00217462217977,0.000977871175888,1.23670840756,-0.071255598042
591,248524.641421,0.99604563482,-0.0036144172708,0.00371800459136,-1.14249110503,0.0591237307135,251709.743792,1.00319299237,0.00134780453084,0.0040083863935,1.18414373372,-0.0753710514019
592,248028.20036,0.996664675503,-0.00407662786052,-0.00097295284,-1.19363119003,-0.0950737047042,251829.937577,1.00165383766,0.00341684932385,0.00169622553114,1.16602254505,0.061049057747
593,252952.984359,1.0079543914,0.00481388180133,-0.00050347580399,-1.23905668556,-0.00529649171157,247975.969097,0.994615083555,-0.000238183138024,0.000230577475194,1.19706102831,-0.0927450283786
594,249676.895434,0.998369065306,0.00243359340699,0.00214522148845,-1.24761231512,0.0168170747249,250191.718113,1.00035280469,0.000157942318879,-0.00130402374958,1.20115082965,-0.0092024660177
595,251206.930509,1.00177270262,0.00110879675443,-0.00298528205237,-1.19718694081,-0.0822706093067,250707.285177,0.997309223253,-0.000686353441727,-0.00249424325385,1.28066647112,0.0727740191093
596,250618.972156,1.00387565884,0.00183893997794,0.00190274701946,-1.16496260793,0.0747835850951,249273.65862,1.00258558681,-0.00387282510161,0.000188252207003,1.22674406436,-0.0698655890732
597,249482.696806,0.997592240476,0.000450699498633,0.000780971592634,-1.20517188036,-0.089444916828,249489.733601,0.998764189017,-0.0026508863565,0.00298015522375,1.15265268542,0.0771862500004
598,248827.40834,0.998293830133,0.00314222375972,-0.000728824600813,-1.14189344798,0.0649716557737,250907.031159,1.0028080743,0.00397952060875,0.000734223919898,1.17258583482,0.0527371053039
599,248918.290293,0.998562991909,0.00137848314446,0.000191556230278,-1.18014668703,0.0691611564671,251694.173305,1.0036966781,0.00202243344822,0.00388807326117,1.21331016782,0.00301957106576
600,251283.922028,0.9997740884,0.000340797967331,-0.0014084809098,-1.17131562325,-0.079916372397,249259.343678,0.998704370898,-0.00207745710026,0.00144529628791,1.17402256185,-0.0366383014725
601,249174.063467,0.997335649047,-0.00415584613024,0.00159916708601,-1.2621746501,0.00351749979403,250801.957256,1.00115257651,0.000188786474971,0.0017937243233,1.18520150117,-0.0279151329759
602,248729.667617,0.998179864846,0.00185889003026,-0.000635726810262,-1.10959247401,-0.00812946730007,249431.015635,1.00157158228,-0.00153733845557,-0.00194736267643,1.26083495462,-0.0965723877404
603,250678.558427,0.999079218027,-0.00116990497398,-0.00115067110464,-1.24303621348,0.0169937186871,250657.118484,1.00098135753,-0.000706642635326,-0.00123294860525,1.12878581753,0.00655856403511
604,250529.530214,1.00239541127,0.00241012905968,0.00240092665868,-1.13542470311,0.00974408212847,249141.82595,0.994549072329,-0.0029383017512,0.00391342261723,1.14508469684,-0.044909089221
605,249743.341264,0.997538468004,0.000795605486717,0.000660388791282,-1.28643962108,0.0655638156287,249736.836469,0.999351187091,-0.000581733844992,-0.000462471583494,1.11859324282,-0.094142444043
606,251144.860797,1.00033390014,0.00310240178518,-0.000184214873175,-1.16326453802,-0.0375511651451,249617.952213,0.999915060433,-0.000679666124676,-0.00109242812592,1.11049391177,-0.0675620489005
607,250776.660472,0.998955551665,-0.000684020922762,0.0022142807228,-1.15816560385,-0.0963431983325,249755.003423,1.0015127024,0.00273180069762,0.000703246642299,1.16575433146,0.0462843902242
608,250301.943028,1.00295228754,0.00101942881748,-0.00254971222038,-1.14425563941,0.0533200164813,250165.277971,1.00429296911,0.00249615319597,-0.00107888446819,1.19865690747,0.0522956025182
609,249010.759603,0.997977491511,-0.00165501186805,-0.00285348866712,-1.29315703707,-0.0335210343411,251116.210646,1.0070784971,0.00256374852882,-0.00422374139795,1.19149249256,0.0468906696127
610,252106.711187,1.00236801974,0.00227366867179,-0.00138887548123,-1.20604282969,0.0944311719208,247889.424006,0.997701615617,-0.00282456864552,-0.000180894104858,1.11246660114,-0.00479659610036
611,249697.565898,0.999210158424,0.000450385063882,0.000733066628784,-1.25329744592,0.0967448335668,250351.23757,1.00367556832,0.0024112548982,0.000126618876895,1.20113441752,-0.0786204972335
612,249590.163357,1.00098210445,-0.00191984954267,0.00232382280862,-1.19661404323,0.0582934977356,251723.140632,1.00438968097,0.00247738688245,0.00131247512891,1.20444165236,-0.00161926943049
613,250103.628532,0.99874456492,-0.00113963850687,-0.00122311295626,-1.11149500878,-0.0159310220283,249498.478196,0.999721677173,0.0011172038857,0.000375116067083,1.25835922559,-0.0452997618273
614,250256.592005,0.998173487937,0.00239036989577,-0.000114016522053,-1.11901057645,0.00568128177471,250612.379704,1.00202507958,0.00259326887162,-0.000539665703524,1.27565584421,0.0758097958573
615,250252.094455,0.996722027314,-9.19211122158e-05,-0.00295997546871,-1.29164481519,0.0991791832562,249356.613177,0.998134311425,0.000282735315024,-0.00221186597091,1.27151441011,-0.0677405016083
616,249282.355073,0.998872836841,0.00147000882367,0.00490098153788,-1.12077259272,0.0280027673238,250195.991974,0.99847324995,0.00293845558512,-0.00138791252583,1.28741300724,-0.0572822843644
617,250868.603423,1.00099944463,-0.0023039081482,0.00302021262541,-1.16721306315,0.0306378967758,249823.0277,1.00000757604,-0.000759499132037,0.00380343803388,1.22841302367,0.0323065045736
618,249522.435399,0.997918771337,-9.38751891975e-05,-0.00275149820409,-1.153121568,0.0363216806253,250817.094189,0.999604750994,-0.000250082912252,0.000851231466813,1.20794230934,0.0620048200971
619,251112.63534,1.00099680091,-0.00133767737198,0.000630967336296,-1.24197256914,0.0525442137295,250207.857414,0.99627590798,-0.00259053687718,-0.000104032206566,1.24948007408,0.0380852432923
620,249016.318684,1.0006920943,-0.00254800645022,0.00323898338914,-1.15508771201,-0.0270026677378,251090.324996,1.00258058014,0.00554535104668,0.00195908885261,1.21806884095,-0.0811545631517
621,249993.446567,0.998188396131,-0.000325612754344,0.00447560192002,-1.18315450391,0.0968078507459,249303.080208,0.998353644233,-0.00500440766279,0.00111694484711,1.19417953497,0.0774739449554
622,250459.364509,1.00095537619,0.000106616913676,-0.00171417303221,-1.13422003461,-0.0840188141798,248642.62991,0.999693161802,-2.82254115391e-06,-0.00071122587012,1.22488800312,-0.0481909665061
623,250824.720275,0.997974407151,0.001496674016,0.00143372384738,-1.17190437192,0.0742441005977,249223.38034,0.995576192907,-0.00446198707603,-0.000539968255703,1.11060338223,0.0787348064062
624,248147.24887,0.998005338871,-0.00590294106914,-0.000120175634153,-1.16774426472,0.0906793234845,250789.506806,1.0023967157,0.00399471638848,0.0032996788162,1.28427375705,0.0762125799763
625,249344.40274,1.00027291546,-0.00242561467511,-0.00091941040952,-1.21937378558,0.0571049754324,250034.728001,0.99748426214,0.00048510367505,-0.00222963618963,1.30221624407,-0.0965903299172
626,249002.567104,0.996416945529,0.00192052353183,-0.00375268783374,-1.26741599381,-0.0665301939365,250518.080806,1.00181507103,0.00338031495265,0.000752352870902,1.16162525327,0.0480492385483
627,249005.790241,0.999558643351,-0.000651768811849,-0.00409174038894,-1.18286514556,0.0513466922432,249162.444802,1.00268507737,-0.000493912005396,0.00080288948842,1.13597587313,0.0803007624008
628,247891.822834,0.996223179357,-0.00103580929151,0.00561882946999,-1.12717134759,0.100746402241,251660.522225,1.00085819009,0.00356866728708,0.00217471052771,1.15823404712,-0.0905387225218
629,250760.263836,1.00270032026,-0.00128731439313,-0.00339520508486,-1.24495396636,0.0648999633175,249539.825861,0.997855596724,0.000762658212158,-0.00123209499161,1.11631523446,-0.0666867278611
630,249068.408576,0.998231508485,0.00129337439867,0.00158836126821,-1.20402187075,-0.0126994069538,250568.617064,1.00293004565,0.00165692839863,-0.00122321798125,1.15073182797,-0.017362636819
631,252357.431344,1.00577544971,0.0041601037075,0.00172786785412,-1.13296122514,-0.0739220356382,247698.088665,0.994808097369,-0.00159091900799,-0.000559791057473,1.17100277954,0.0609050577185
632,250415.385553,0.999085800827,-0.00178189791168,0.00114029603343,-1.2800501885,0.026867502945,249491.180333,1.00333245465,-0.00016815970444,0.00123967599838,1.27230244777,-0.0266645246474
633,249311.399993,1.00044084181,-0.000384420992401,0.0023932084824,-1.25303886395,0.0999129976327,251509.265454,1.00339721083,0.000489860457458,0.000786104690702,1.16311878421,-0.0487205028118
634,249835.322066,0.998061475771,0.000258894745798,-0.000391395734021,-1.20146362718,0.0726927293015,250900.709521,1.00071526724,0.000571924971295,0.000361988966409,1.25543691254,0.0814570658478
635,251411.379923,0.999192733927,0.00177423236293,-0.000412637347665,-1.11037435931,0.0557207837731,248438.128476,0.996435470742,-0.00581906233379,-0.00164237062689,1.18632362208,-0.0231136959808
636,250515.555741,0.998617254678,-3.30208332411e-06,0.00161560522897,-1.22202754852,-0.0683157867429,250508.285214,0.997899019784,0.00190900561996,0.00263300200449,1.16637315778,-0.0533674924154
637,247664.067176,0.999199131948,-0.00436096850978,0.00284541255012,-1.22224167845,-0.0960852334605,252828.503748,1.0068349437,0.00478061832889,0.00165126289253,1.2416298065,-0.0574151772691
638,250998.884521,1.00052832368,0.00288954987097,0.000498067356253,-1.16991555351,0.0112388667077,248898.041235,1.00189039293,0.000886507333914,0.00476038939229,1.28409951711,-0.0276614789956
639,248950.18739,0.997652519948,0.000566787615837,0.000163717412334,-1.28777599115,0.0572827838477,250759.117941,0.999041692285,1.05913821524e-06,-0.00150425704759,1.20286657108,-0.00256343519666
640,251972.319342,1.00414210526,0.00385688415521,0.00106063552985,-1.27212072253,0.0393021978591,248011.955022,0.999307912683,-0.00430788484624,-0.00256771823046,1.15868280628,0.033023252154
641,248737.30405,0.995659708431,0.00100898998408,-0.00165092143745,-1.16516711847,0.0563605166678,251664.682284,1.00313303901,0.00140170431339,0.000322558413097,1.14910051667,0.0919506282414
642,249610.676521,0.998174325309,-0.00336640099768,-0.00117511920031,-1.25932244722,0.0375203156125,251039.469474,1.00440206964,0.0015285583005,-0.00145456194297,1.10695461693,0.0350431368079
643,252819.004555,1.00423138232,0.00413308207772,0.000216339108013,-1.17542764111,-0.0193181450803,248401.16493,0.998321381863,-0.00459892684715,0.00169754108351,1.18715999613,0.0604003268978
644,248798.264906,0.996456936198,0.0010035244484,-0.00226040719558,-1.12026842683,0.0351157547945,250396.828068,0.99946958109,0.00156144456276,-0.00206785351471,1.24168060165,0.0807086699416
645,251279.154289,1.00359795163,0.00301883884983,0.000238714877343,-1.26931167093,-0.0231303099357,249126.994849,0.998963766269,-0.00242648104129,-0.000178854144389,1.19804254373,0.0598078106936
646,249499.958797,0.999570096491,-0.000987453871998,0.0035910359001,-1.16056165704,0.0235117307904,249042.208312,0.997551941646,-0.00108037182199,0.00273459665491,1.15609980489,-0.00227178448874
647,249181.068329,0.99942294629,0.0037005940753,-0.000102063225943,-1.13048505248,-0.079093872945,248486.72642,1.00117239143,-0.00270387163284,0.000871311427206,1.26627913888,0.0912398264223
648,251939.345761,1.00352032701,0.00454374217201,-0.000528872050392,-1.11658456739,0.0805978750301,248860.10517,0.998083385593,-0.000656315574051,-0.00164456928909,1.29573933955,0.044518576561
649,251476.453484,1.00633525076,0.00146177645587,0.000123178796904,-1.16961436007,0.0834154262098,248830.298488,0.997444197202,-0.00449445234084,0.00124194767094,1.15583777455,-0.0319666931003
650,248618.368827,0.998910987506,0.00143697389043,0.00081893022062,-1.2746441536,0.034969817529,250985.070435,1.000801377,0.00403159307712,0.00109591214625,1.18385013056,-0.0677335685828
651,251708.804779,1.00067429845,0.00416955559527,-0.00308155458254,-1.27659946908,0.0221776746699,248893.106304,0.997066960148,-0.00288800803351,0.00142542641913,1.15826255654,-0.0740335855138
652,249777.197528,1.00020550988,-0.00138413318478,-0.00188036205844,-1.25275982792,-0.0583650394653,249783.419918,0.997317074044,0.000119735009821,-0.000853409716563,1.27909080036,-0.0910404203612
