,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,250869.168888,1.00066079279,-0.000761014263092,0.000720140071038,-1.19041916117,-0.0958887731918,250503.309683,1.00123777553,-0.00068799244862,-0.0011869844598,1.1915650615,0.0992634589267
496,251234.01956,1.00152670352,0.00255340571083,0.000815210922742,-1.2976062136,-0.0757496718227,248788.62276,0.995736457546,-0.000664176144338,0.00123853770055,1.2931477606,0.073587901381
497,250888.597599,1.00259479321,-0.000593662116594,-0.00109574673357,-1.16964325453,0.0860232896734,250397.733568,0.998076353468,-0.000466265517952,0.000283288663013,1.1448650612,0.043420771532
498,250371.894519,1.00209585975,-0.000214193368162,-0.00203395435717,-1.26952795073,0.0246033440852,249268.661093,1.00026369836,-0.00221409576678,-0.000934905430355,1.23718192593,0.0709309839199
499,250883.834211,0.99989528823,-0.00120443785505,-0.000507377744856,-1.10157417522,0.0270758626572,250177.940219,1.00079892118,-0.000221389449294,0.00090292121462,1.22250499527,-0.0500044017302
500,249144.623142,0.999803843753,0.00313124833955,2.29182565525e-06,-1.21906096651,-0.0156263137512,249607.259413,0.999040946299,0.000573939523332,-0.000133384476296,1.26923208917,-0.0273557462247
501,249821.572819,1.00085198946,0.00120840622816,0.00159520325007,-1.1416033693,0.077424248322,250258.366391,0.999585517684,-0.000997886944469,8.40213057638e-05,1.2738557905,0.0664858120549
502,250754.625131,1.00267972861,0.000795391566179,-0.00244322958005,-1.26438870817,0.0764368123121,250555.50254,1.00170358204,-1.27665855097e-05,-0.0016233555879,1.11287908742,0.0662519531701
503,250130.216063,1.00128959084,-0.00219799186185,0.00100153060429,-1.24732420772,-0.0642120353713,250352.812497,1.00144152269,-0.00139774605407,0.00419532905526,1.27989047794,0.0102269038262
504,249519.410116,0.997701909655,-0.0023153574536,0.000452840061938,-1.11433020683,0.0451159872641,249628.390509,1.00179215486,-0.000801264914814,0.0013893601017,1.20414524442,0.0127553218414
505,250278.670902,0.999760306189,0.00302185484588,0.00248756133885,-1.27032420336,-0.072295959879,249113.785766,0.998509339129,-0.000985301053837,0.00282492999863,1.15634917254,-0.0377776517193
506,249920.534979,1.00005853889,0.00156335084083,0.00104410683541,-1.29475827221,0.013475794833,250392.680053,0.999085429612,-9.87668105997e-05,-0.00101951372569,1.239977631,0.0790739884079
507,250684.760258,1.0002161026,0.0023544311088,0.000743828172926,-1.17216678152,0.0286540843434,249989.120528,0.998851427047,-0.00204795827974,-0.000918140560084,1.10752773747,0.0443430137163
508,249489.990259,1.00049127519,0.00200509157946,0.000579178439731,-1.20929055173,-0.0478909591761,250333.28161,0.999962890645,0.00112720344156,0.00101578052686,1.16423612855,-0.00739225529305
509,249460.813871,0.999235042563,0.000319036531185,-0.000175704600068,-1.23651924941,0.0863524595872,248976.921429,1.00062332764,-0.000656390290311,0.000589660706221,1.23929724737,0.0230086665817
510,249836.491424,0.998743780493,0.000492927106064,0.000883070624736,-1.18544406131,0.0500059534254,250175.795343,0.998153592508,0.000219603055567,-0.00124392354899,1.17606133044,0.0653139162762
511,249416.206831,0.999727074764,0.00288170116106,-0.000993283759394,-1.24952074733,-0.0602461128758,250660.777373,1.0017333255,0.0014675751472,0.000962408148983,1.29013554693,0.00498692926367
512,250140.985843,1.0010731211,-0.000466835819816,-0.000880719055132,-1.16535653762,-0.0113925410516,249743.131744,0.998997647405,-0.00192405378077,-0.00121951313956,1.20878559831,-0.0849604649541
513,249928.374838,0.998155055475,-0.000350220201101,-0.00133530834251,-1.188399548,-0.0859925614387,250461.226629,0.999578418127,-0.0011392087031,0.000606329225938,1.11740755175,-0.0785511817147
514,249758.383263,0.999466423715,-5.30006778534e-05,-0.00153622459928,-1.17706492478,0.0759734337457,250467.963586,1.00059331918,0.000663774628645,0.000959155188798,1.17186272276,-0.0399212066069
515,250074.513995,1.00180924359,0.000359536909218,-0.00285726215904,-1.10141937892,0.00324256961558,249511.219356,0.999020392996,-0.00168876938361,-0.00078988020173,1.20376748259,0.0999056071539
516,249066.560256,0.999560113525,-0.00205916708484,0.00123719876008,-1.12970968924,0.0884964292419,249893.380145,1.00435659869,-0.0017049406803,-0.00146674475376,1.14018367233,0.0751844621293
517,250100.02278,1.00138923912,0.00179108595681,0.000539558777568,-1.2592048023,-0.0572123376376,250854.118897,1.00303417772,0.000257908786021,0.0014805170984,1.14528950279,-0.0869023606225
518,249997.877845,0.9982674457,0.000166668826436,0.000491726817902,-1.22255301665,0.0432172738104,250770.192808,1.00290665057,0.0003655674411,-0.00106532754035,1.28237334545,-0.0699435163486
519,249670.760681,1.00240159678,0.000171970939816,-0.00092510882771,-1.27962885416,-0.0777020270096,250432.069642,1.00037617905,-0.00101100995298,0.00242086251852,1.13607673638,-0.0984912970103
520,249189.093849,0.999110646628,-0.0014286201039,-0.000265134870431,-1.28802057844,-0.037291080725,249261.165588,0.999736538011,0.000638151114441,-0.000973905513918,1.24982403579,-0.0712107178714
521,250708.244159,1.00128171261,-0.000483034532603,0.00170988672179,-1.1930875877,-0.0353302316435,249859.575256,0.99765907834,0.000127625449752,0.00142547731704,1.13688475391,-0.0520313271436
522,250343.137857,0.999817985356,-0.00114250254155,-0.00188331405994,-1.11514342432,-0.0391337173972,250352.554814,1.00154891677,0.000367577068279,0.00262356775202,1.28193467068,0.0774449682112
523,249850.540694,0.999982053841,0.00115166511689,0.00104260707611,-1.12762468942,-0.0534605273502,249537.295541,1.00146420916,-0.000193984492241,0.000185670557866,1.23128081581,-0.0714352055688
524,250054.976392,0.997290931547,0.00328344737056,-8.68826148082e-06,-1.12336980378,-0.0216407075877,250087.0131,1.00033465215,-0.000356362813236,0.00167858891799,1.16722650109,0.0923343602426
525,248607.29074,1.00085818004,0.00248043111136,0.00266006414721,-1.23057914394,-0.0225624615484,249345.68512,1.0007850534,0.00293387213644,0.0022070102523,1.13578638277,0.10190466264
526,249354.724998,1.0000888126,0.00159984002954,-0.000451835427223,-1.21023056021,-0.0260231976574,249148.143588,0.998521870866,0.00296018395032,0.000299306000153,1.11066045036,-0.0960845092937
527,250046.082238,0.999881543275,-0.00163593777855,-0.000771587271045,-1.30152344122,0.063774571534,249272.135268,0.997380589603,0.000336131638587,0.00151760025603,1.24187246192,0.0822557975517
528,249220.143425,0.997215181543,0.000675762465872,-0.000826282564461,-1.10886074196,-0.0432023525384,250230.968572,1.00146985898,-0.00190640956367,-0.00121744735755,1.21710365683,-0.0859242184811
529,250105.895724,1.00052179393,-0.00017971029809,0.00201550719578,-1.29849655417,0.0435099069067,251001.946659,1.00074452799,-0.00412720201107,-0.00122381165044,1.22816165465,0.0580903845432
530,249323.733801,0.999096828979,-0.00102773709756,-0.000413412285156,-1.26903767668,-0.0154776266474,249736.07366,1.0004938546,-0.000892989198652,-0.000570408828859,1.27433488521,0.0733561035705
531,249432.930649,1.00086185933,-0.00177341700467,-0.00184230735647,-1.25843832529,0.0166816365134,251524.35243,1.00016545211,-0.00139738929329,0.000873877877644,1.23516294726,-0.0340669546027
532,249609.256979,1.00213625699,-0.00101997718501,-0.00186459292514,-1.27377701273,-0.0197338945511,250247.696437,0.997994431368,0.000290144016729,-0.00042117128142,1.16726803239,-0.054677731492
533,249996.570412,1.00121742497,0.000663986719981,-0.00132049644282,-1.18489513214,0.0808269515995,249409.9275,0.994997980336,0.000587865047295,-6.66115334578e-05,1.12632615993,0.0762909408304
534,248912.566061,1.0015876143,0.000933699972522,0.000832054075384,-1.24632138526,-0.0641362639476,249519.364683,0.998680528159,0.00111060308596,0.000338894829811,1.22135466218,-0.00662753345771
535,249883.686679,1.00163278556,0.000400987195798,0.000472734435359,-1.16146521022,0.0728396327183,249566.211379,0.999121606054,0.00183412367941,-0.00114307425706,1.11443900921,0.0434398505663
536,249468.94041,0.999735434116,-0.000217773775181,0.000367775904636,-1.22688576951,-0.0235814800939,249531.007447,0.998577256568,-0.00180604123161,-0.000528632780117,1.24990757555,-0.0371458359293
537,250536.520262,1.00099557047,-0.000593849680674,0.00323272136791,-1.12532588338,-0.0238104116246,250764.323848,1.00174017911,0.00181878292327,0.00185731638443,1.19888737337,-1.79696876143e-05
538,249929.451586,0.999862268086,-0.00270318481508,-0.00178777729706,-1.20246681135,-0.0821636042899,250354.600101,1.00244338972,0.000917217796918,-0.00229175886852,1.26553950647,0.0191416370228
539,249733.174639,1.00051216746,-0.000258542845637,-0.000409008517191,-1.26602506,0.0230414655589,250717.308397,0.999868516003,0.00139535483274,0.000591432190747,1.17827675751,-0.0801188981965
540,249776.880464,0.99857025963,-0.00126097651825,8.52903366766e-06,-1.15984566436,0.0553155880213,250854.798048,0.998459956099,-0.000820744569903,-0.00064092991437,1.24409171265,-0.0321617110475
541,249406.021645,0.999242474646,-0.00171461808166,-0.00109887034445,-1.2678794011,-0.0265065473969,248343.803584,1.00158709389,-0.000425426841072,1.75567838318e-05,1.12658414803,-0.0409742321544
542,250470.140513,0.99918876624,0.000946726595308,-0.00189922812589,-1.29770500424,-0.0202297513598,250260.753497,1.00079918877,0.000287761126717,0.000427638380414,1.14418748478,-0.0376364141384
543,247818.676481,0.994713414268,-0.0024382424198,-0.00168264009572,-1.21023364227,-0.00289687452459,249597.906042,1.00128025388,-0.0011661701875,0.00075722110292,1.25561652216,-0.0161886944904
544,250083.612876,0.999625308827,-0.00120288025141,0.000327443050586,-1.25442491557,0.0588473013984,250619.266889,1.00171341652,0.000402088261849,0.00187292206239,1.27361386656,-0.0184508001787
545,249689.243344,1.00112847047,0.000727788690523,-0.000642400173226,-1.20350917861,-0.0579422508131,249567.48195,0.999979280967,0.000468808209459,0.00128361163957,1.28114551234,0.076789548269
546,250000.743645,0.99847488951,-0.00186657592618,-0.000647590555255,-1.16407483392,-0.0764482567866,250285.890779,1.00020677313,0.00260076781707,0.000303298566778,1.14265104267,-0.0297037886947
547,250381.53589,1.00506076107,0.0013038655794,-0.000510559550744,-1.1334862308,0.00892770164105,249014.177484,0.998619038744,0.000835860696312,0.00163907842188,1.14100320731,-0.0656989018197
548,249652.157928,1.00210980651,-0.000346615045079,1.17350098527e-07,-1.17459914827,0.0347927977345,250130.457984,0.999664892105,-0.00194734435571,0.00263434058537,1.25973504403,-0.0434527031131
549,250194.340574,1.00179784994,-0.00133950726958,0.000220247911711,-1.16837455566,-0.0755171813312,250428.583553,0.99894708932,-0.000877862819157,-0.00188771547219,1.2658504509,-0.0794452850245
550,249684.488343,0.9992818896,-0.00105150372739,0.00304595699773,-1.15391134824,0.0428056599551,249880.693513,0.997615089497,-0.00027679983702,0.00182586220791,1.26950738307,0.0501662828253
551,250239.559168,1.00339911352,-0.00117853072796,0.000901280270997,-1.28742998408,0.0701724972375,249141.484774,1.00250779582,0.00331892257815,0.000449296743148,1.29757206987,0.0945898566825
552,249054.413277,0.997963061554,-0.00189437427614,-1.43756195563e-05,-1.14239809947,0.0090687272531,249620.857369,0.999959934411,-0.000211115550207,0.000346048145737,1.10839325522,0.00655378647062
553,250500.015293,1.00162557835,-0.00163184356332,-0.00062856544285,-1.20544160173,0.0472268058135,250291.916158,1.00254011263,0.00124654480697,-0.000493016292822,1.22810148802,0.0860723082747
554,250778.292662,0.997816852357,-0.000423922023693,0.000594579835094,-1.1807908129,-0.017785864859,249580.436336,0.997730785401,-0.00127432535538,0.000796819787435,1.18037689338,0.0730838253182
555,250310.991927,0.997907086817,-0.00264385964595,-0.000486629231553,-1.21388354399,0.0399904831863,249604.610314,0.999451240037,-0.00276229417811,-0.00217137202284,1.27085271309,-0.00881947601754
556,249307.972785,0.999712504765,-0.00249228267951,-0.00220581906317,-1.11363250297,0.0120424146221,250266.489665,1.00219882104,-0.000383287090501,-0.000572629393685,1.13099838015,0.0409546992824
557,251249.419906,1.00228494195,0.000939847463038,0.00060523581547,-1.13876170872,0.084453058878,250119.546727,1.00080941234,0.00186684821262,-0.00126795598619,1.21698965692,-0.0161432969988
558,249218.931101,1.00100231131,0.0013569176737,-0.00217639924483,-1.10653981335,-0.0133335671112,250933.837607,1.00157255031,0.000952720466937,-0.000615255132925,1.27752458378,-0.0578018825535
559,250801.673208,0.996716738623,0.000230645955672,-0.00192170510333,-1.12371750275,0.0782533129767,249374.428079,0.999014522389,-0.00272825781475,-0.00103950520573,1.1317402831,-0.0115228607871
560,250428.281391,1.00285040145,0.00117553456105,-0.000230107172272,-1.28665414157,-0.0944586656229,249233.271698,1.00020622626,-0.00355631066414,0.00123742662162,1.2909111329,-0.0859195938208
561,250030.343969,1.00119369696,-0.00196397643832,0.000171835606394,-1.21061895149,0.0103298044257,248824.832799,0.998909096863,-0.000972652060863,-0.000940152130415,1.29440653665,0.0734436043889
562,250047.795509,1.0028182263,-0.00135869465904,0.000730362862034,-1.12897324072,-0.0177458454482,250323.515075,1.00594863303,0.00194288480947,0.00252407458783,1.27498205312,0.0319937468849
563,250461.711349,1.00123998761,0.00110906455224,-0.00155727071651,-1.27064138008,-0.0035633451521,249930.735604,0.99822820746,0.00185562315373,0.000121428689764,1.17146778997,0.0322871957808
564,250135.372814,1.00178179497,0.000386359391446,0.00139907823369,-1.12913187799,0.013051110111,249827.8441,0.999060918504,0.000524152913845,0.000689415123781,1.25742535889,0.0165907284893
565,250368.570944,1.00008848792,0.00177146451762,-0.00069994178557,-1.29878443722,0.0475274366792,250279.164568,0.999096020985,0.00335769652894,0.000217444157335,1.13145237031,-0.0940884290342
566,249764.969705,1.00134360134,-0.000599870806262,-0.000266805105972,-1.12769696794,-0.0769634295625,250325.369656,0.997709633465,0.00167436586095,-0.000525075495466,1.2197147153,-0.0444640477054
567,249709.361353,1.00061727799,-0.00171211564208,0.00143168546412,-1.1006924891,0.0587034801598,250647.502908,0.998468570609,0.0014118250668,-0.0010709460406,1.18453410737,0.0138625567062
568,249199.787563,1.00156835632,-0.00242325107108,-0.000362913591181,-1.16961447505,-0.0626964618092,250055.325893,0.996910194834,0.00175154161152,-0.00382024623316,1.2915415798,-0.00890742556953
569,250131.81949,1.00231724036,-0.00352468030143,0.000966698333698,-1.28812563754,0.0486538784575,249995.471654,1.00070719352,0.00103870670126,-0.0029116492191,1.19295584165,-0.0756570279801
570,249938.515437,0.99889506044,-0.00034112475966,0.00130707273468,-1.24732577836,0.0362738265454,250274.594173,1.00007809892,-0.000895688683309,0.00058875949867,1.24193635452,0.0467441318553
571,249223.578331,0.998750553296,0.00069759345704,0.000954538974937,-1.20586719574,-0.0288430330656,250096.709858,1.00037169045,0.000310873447755,0.000417560919076,1.18915067751,0.0165981709051
572,250203.61087,0.999817743122,0.000432853389218,0.00117406162518,-1.2662477065,0.025868657833,250629.069149,1.00130518145,0.000729641165646,-0.0020455420086,1.15828885002,0.0612926630014
573,248647.651566,0.99722249873,-0.000632603036142,0.000592722235227,-1.15802888867,-0.0167012102308,248900.851765,1.00168554192,-0.00063582403654,-0.000491354597174,1.1373190945,0.0690087998096
574,249770.475291,1.00049867635,0.000662222014655,0.00216566279862,-1.28571947286,-0.0817671096657,250910.768112,0.999651479054,0.00211443397453,0.00020495239477,1.26040479955,-0.0393808294866
575,250394.117292,0.99938029511,-0.0010457912354,-0.00118604407926,-1.17327566243,-0.0827902159343,250251.113198,0.997915990051,-0.0036546865416,-0.00243192884397,1.26209349972,-0.0916207701592
576,250078.549744,1.00015351146,-0.000717793962841,0.00144708976919,-1.28354287926,0.0297810338277,249290.481106,0.997526057799,0.00235192605289,-0.00233127707966,1.18337791278,-0.0270486732243
577,248559.819636,0.99859494551,-0.000503974158937,0.000155659939256,-1.12896181776,0.0688064446276,250012.369171,1.0004066977,0.000808060635012,-0.00233699080198,1.19032163174,-0.0833835464848
578,250363.424096,0.998353896755,-0.000195590600733,0.00285075950482,-1.14655160601,0.0906157180305,250037.937917,1.00188441868,-0.000315257480854,8.12621133958e-05,1.18551549325,0.0929305918677
579,249737.494629,1.00342906424,-0.000853632803325,-0.000314313727183,-1.22443870754,-0.0523040235109,249806.44544,0.999840749634,0.00215843487062,-0.00031196067043,1.15963743734,0.0934420113829
580,250509.716243,0.999425820524,2.33243709492e-05,-0.00198382471653,-1.09928369192,0.0306313542503,249908.471315,0.999480443809,-0.00254744426355,0.00108837416987,1.20968559793,-0.0603688949078
581,250272.274874,1.00109679141,0.000172243882242,-0.00210285919435,-1.11684751222,0.0703672103835,249987.979874,0.999593669846,-0.00105677958903,8.87827948034e-05,1.29308762027,-0.0592429202595
582,249319.921041,0.999101497978,0.000875116170636,-0.000608958322231,-1.20393875519,-0.00707289274708,249124.735725,1.00271050328,0.000635755029904,-0.00205143738481,1.1809668068,0.088336474949
583,250280.36551,1.0004776031,-9.88116773251e-05,-0.000456347064529,-1.16031604312,-0.0540075877403,249369.325911,0.997568486942,0.00109258304991,0.00495475802115,1.2483901812,-0.0607811977148
584,250829.837505,1.00003426377,0.00276544881372,0.00257229976025,-1.28284674171,0.0543033114835,249593.762883,0.997569746933,0.00148944220425,0.00085507102125,1.15360766696,-0.00983544719827
585,250048.43836,1.00002696159,0.00080285516043,-0.000899526580085,-1.21392770494,-0.0543284330897,250569.716296,0.998296057128,-0.00169722766143,-0.000114254585567,1.20202614587,0.0161262114162
586,249371.646664,0.999675756019,-0.000389085814319,0.00247900029952,-1.18342205454,0.0569491428116,249921.432484,0.999719179827,-0.000119903322877,0.00210913091304,1.18203353808,0.0366508953318
587,249384.515338,1.00206408553,0.00237657248399,-0.00180975318076,-1.2359067476,-0.0842737143577,250283.072975,1.00006317378,-0.000748261346064,0.00327176835306,1.17996101505,-0.0356356808338
588,249827.559649,1.00071306509,0.000488255524834,0.00113257249733,-1.17934492316,-0.0580644443211,249970.504989,0.997358997665,-0.000276358800364,-0.000810925675491,1.19972589181,-0.0896239827693
589,250500.180061,0.9990918978,-0.000273927104496,0.00163084654436,-1.14982350088,-0.0848881062566,250034.911844,0.999067350815,-0.000992327615797,-1.29153282382e-05,1.11631293746,-0.0686772440974
590,250420.101724,0.999938484703,0.00105581966806,-0.00109054501187,-1.20648339566,-0.0650771664306,249819.383471,1.00050985973,0.000124626642058,-0.000556178752897,1.23662458235,-0.0675912255911
591,250213.26883,0.99869127941,0.000244685290335,0.00202634579872,-1.13858727528,0.0510364576484,249202.781522,0.997271433168,0.00104547416353,0.000847185006824,1.1869811512,-0.073602943467
592,249175.504644,0.995909819871,-0.00203335257351,-0.00289482785633,-1.18318913561,-0.0959939938085,250603.109918,1.00044878122,0.00119152430938,-0.001850889083,1.17689194534,0.0692430080881
593,249671.885295,0.997404924043,-0.000123555904946,-0.0011875460296,-1.24854285104,-0.00385193347143,249533.908298,1.00018325393,0.00296377752093,-4.34391795368e-05,1.18886075589,-0.0918625862822
594,250501.676961,0.998608886795,0.00137783571295,-0.00115728434321,-1.24333712874,0.0257093370558,249702.026397,0.999623938822,-0.0020425671121,0.000841486160844,1.20653848128,-0.0080438877829
595,250132.603019,0.999035094346,0.00169967388704,0.00125803186345,-1.1965752485,-0.0829066861093,249880.695188,0.999161357561,-0.00163317353902,0.000291813061596,1.27289295347,0.0700158268262
596,249933.345239,0.998226549795,-6.18741711105e-05,0.00134364485164,-1.17339916908,0.0767388384543,250577.121038,1.0000706067,0.000588679346953,0.00117612523264,1.21989836896,-0.0690235280059
597,250009.465171,1.00282879517,0.00113698267775,-0.000103168717028,-1.20839599637,-0.0911978421642,249618.098228,0.999419684267,-0.00208861055058,-7.84429604566e-05,1.15722970667,0.077128401968
598,250178.540426,1.00202070602,0.00147697086619,-0.00267224087642,-1.13659307349,0.0613192944824,250319.911305,0.999268123702,0.00218553160285,0.00026103387428,1.17783355963,0.0539365588758
599,249759.027832,1.00193034571,-0.00123071147996,-0.00296601575559,-1.1717712652,0.0683606074856,250114.102513,1.00376656683,0.00180914486732,0.000944620192761,1.21526296921,-0.00132878128812
600,249235.032099,0.995856771114,-0.0011186497801,0.000762379232724,-1.17600305097,-0.0853034590406,249433.948745,0.99871446207,-0.000485553406213,-0.000639706305854,1.17499648087,-0.0330623630416
601,249381.942678,0.995909209987,0.000450851021657,-0.00272197605645,-1.25120001397,0.00278490663026,250045.436592,1.00285185553,0.0013624375168,4.68782714373e-05,1.1882240722,-0.0259921140755
602,249258.611973,0.997687272593,0.00145671245729,-0.00130367187633,-1.10761256167,-0.00647680525254,250346.173326,1.00292206664,-0.000448036216113,-0.00166843533844,1.2578109241,-0.0924815507896
603,250553.397125,1.00219804405,0.000856693227233,0.00204003019187,-1.24269660456,0.022166096042,250703.302632,1.0016839598,0.000419913511308,-0.000359813108878,1.13170415549,0.00557569230707
604,250615.987707,1.00341813565,0.00254667112819,-0.00069075919448,-1.13826002696,0.00442729647346,249793.92021,0.99763743951,0.000642665297829,0.000776943084656,1.14110194492,-0.0425742802292
605,249364.349767,0.998576117647,-0.000183262339656,0.000674447557103,-1.28282659485,0.0707879994726,250399.745777,1.00176736316,0.00194884744406,-0.00243872230784,1.11577361326,-0.0911730178379
606,249701.118542,1.00036777748,-0.00458704711117,-0.000695876726503,-1.16596329696,-0.0321322197853,250184.553723,1.00012157871,-0.00351910171953,-0.00062543365701,1.10881435106,-0.0665348996473
607,250338.833023,0.998643640041,-0.00112330055315,0.00104149177987,-1.15654391822,-0.0936590746079,249521.413593,1.00150372761,0.0017847807842,0.000425524682039,1.15969689532,0.0447003964901
608,250809.567758,1.00181135506,0.000693952036842,-0.000806654210095,-1.14680346804,0.0559842244374,249398.535033,0.997842465415,-0.00257922286146,-0.000295658276452,1.19910793711,0.0486665049019
609,250134.401929,1.00120203192,-0.0028772047842,0.000711111191882,-1.28381353952,-0.0286921528233,249906.689426,0.998638453137,-0.00293139919061,-0.00195221686288,1.19989859688,0.0408407492017
610,249291.219584,0.998797624532,0.00295701221348,0.00107677908675,-1.21013993048,0.0935002607001,249363.765597,0.998859288729,0.00278196457023,-0.0011347995611,1.10303002131,-0.00577812416459
611,250040.213765,0.998947532881,-0.00127986891369,0.000327553757726,-1.24650362843,0.0988850830372,249637.250401,1.00134634471,0.00219665452935,0.000752516241199,1.19894493881,-0.0802626867448
612,249729.230723,0.997769817858,3.47697729992e-05,0.000105215433299,-1.19535696753,0.0511244843669,249931.703023,0.997869880628,4.67807626305e-05,0.00147753361989,1.21059058027,0.00255731037072
613,250051.46582,0.999910041715,-0.00103046752898,-0.00118436165953,-1.11203251661,-0.0100369427159,250073.412245,0.999403069092,0.00606755971449,-0.000466121515169,1.25052034183,-0.0442175651819
614,250404.062816,1.00065106584,0.000175817443609,-0.00175041125361,-1.12018937604,0.00334019719681,249755.401126,0.996890696541,0.00189873531333,-0.000558742118148,1.27765393925,0.0706766103093
615,250372.185134,0.997040976682,-0.00140814202152,-0.00217270767605,-1.29140041355,0.0912069281048,249659.329123,0.997482466712,-0.00163188397778,0.00109601885665,1.26850192222,-0.0721158835642
616,250312.804598,0.999419269812,-0.00105073810045,-0.00117810072466,-1.11942925505,0.0257368018605,249395.123912,0.996802123467,0.000915648385249,0.00199210329773,1.28822609885,-0.055709712851
617,250324.432288,1.00177956697,9.56688446585e-06,0.00243792419297,-1.1662348683,0.0294846755331,249952.710126,0.998922954365,0.000459278184109,-2.49722588724e-05,1.22377250799,0.0341444334766
618,249621.947297,1.00058848824,0.000297387917553,-0.00141350645236,-1.15341845877,0.0412926539231,250419.1211,0.999783846159,-0.000100222355674,6.92198774697e-05,1.21113359958,0.0586933444409
619,250049.730293,1.00009879175,0.0016382737698,0.00196339448699,-1.24542908235,0.0541160714612,249736.220914,1.00162830475,0.00168414660583,0.00102483650485,1.24961563211,0.0401082110666
620,250100.179075,0.999575786015,0.000115402925368,0.00220253866177,-1.15268320501,-0.0309242133714,250425.148483,0.998882241436,0.00186238172561,-0.00108962752019,1.2233391555,-0.0833944698534
621,250191.306443,0.998559952241,-0.00140481785534,-0.000161585569213,-1.18827213895,0.0919910958548,250616.814717,1.00319235247,-0.00037640135463,-0.00138123836222,1.1903496175,0.0820758751004
622,249615.920968,1.00243154664,0.0001953794699,0.00172869277064,-1.13406582886,-0.0836126443765,249652.815174,1.00008323885,-0.000601861512707,-0.00258984666278,1.21933447097,-0.0531411731434
623,249645.448436,1.00115571095,-0.00383970138984,0.00400830450877,-1.18141392497,0.0714321174002,249997.282214,0.997921136481,0.000429986229701,-6.26082303242e-05,1.1078754151,0.0800852912157
624,250002.811399,0.996371965458,-0.00339814834846,0.00186790418986,-1.16153114946,0.0883573854578,249783.030884,0.999795452109,0.00134989130787,0.000273078005564,1.2953119922,0.0778332176538
625,250848.422121,0.999574775731,-0.00016849977569,-0.000642463135534,-1.21728569838,0.0584915872003,249960.456927,1.00081227682,-0.00187403009714,0.00346043886049,1.30380478342,-0.0946884843746
626,249828.017429,1.00078056811,0.000166266429591,-0.000476607834156,-1.25859443491,-0.0692045235075,249875.28211,0.997568556124,-0.000262305739503,-0.000764320141572,1.1589971159,0.0476848697387
627,249558.881551,0.998991319058,0.000300422538228,-0.00244746501805,-1.17359137369,0.0500432538543,250000.940241,1.0020361792,9.54119914741e-05,0.000622047273219,1.13484060856,0.0818158558315
628,250103.64884,1.00385927848,0.00041284867379,-0.00226536620526,-1.12286540183,0.0959637129527,248907.260916,0.997311978913,-0.0014166431029,-0.000203652009761,1.170260844,-0.0943084700705
629,249874.066074,0.999930364254,-0.00106493301085,0.00362808620345,-1.24273972049,0.0635797751092,250161.980921,1.000832267,-0.000465900217617,0.00168960943556,1.11987950749,-0.0628623794586
630,249191.766076,0.999495341698,-0.00105979959407,-0.000206510608895,-1.20348125365,-0.0100456792309,250454.523744,0.998817504649,0.00131599670418,-0.00308016492381,1.1530814361,-0.0175082803938
631,250232.401325,1.00033243886,0.000482231110616,-0.00111766461481,-1.14671377828,-0.0736343499912,250902.718067,1.00059414238,-0.000848049232497,0.000769516372829,1.15631665335,0.0632902364127
632,250342.393949,1.00291490538,-0.000457860259469,-0.0019494912513,-1.27837655231,0.0255574748735,249821.200086,1.00100425172,0.00398242639783,0.000288943209072,1.27667625778,-0.0163109250437
633,249811.086987,1.00007586244,-0.000329017532552,-0.000635890577336,-1.24367955062,0.0986994171219,249759.627171,1.00015437544,0.00090040795305,0.000465298243316,1.16858589764,-0.0505779547529
634,249449.60645,0.996533332866,-0.000914437562647,-0.000809088445383,-1.19762687614,0.0679564184043,250294.926725,0.999803688718,-0.00150315589988,-0.00284282872913,1.25490728054,0.0856467086183
635,250795.500908,0.99984474074,-0.000937929897209,-0.00171151661648,-1.11700929498,0.057177789347,250843.399727,1.00008021869,0.00118517738344,0.000911540290141,1.17516361963,-0.0263488576273
636,249669.789618,1.0019901442,-0.000393490870325,0.00126258610916,-1.21788742546,-0.0778999479689,249925.562145,0.99894113345,0.000977512023366,0.00254487557379,1.16051411213,-0.0484515589858
637,249790.630849,0.999656368277,-0.00076955271368,0.000321865522852,-1.21419624587,-0.0973340083566,250320.760436,1.00091268698,0.00235494452229,0.0024591747281,1.24709403599,-0.0559225870385
638,250215.149148,1.00145862658,0.000658713874061,0.0016092489784,-1.17542078032,0.00811208677856,249839.613665,0.999265704503,0.000846253385565,0.000713102233207,1.27890420671,-0.0297729964167
639,250577.32425,0.998538987792,-0.00232715419045,0.000996125257035,-1.2842523376,0.0554656643125,249984.873949,0.999335788635,-0.00124711451283,0.000620945479246,1.20776939362,-0.00535766614747
640,251265.993209,1.00110723245,0.000821952664861,-5.27232256847e-05,-1.2822962502,0.041781573156,249449.913734,0.999137849321,0.000685746713958,-0.000513505854786,1.15050107422,0.0404157101165
641,249240.453345,0.999058558495,0.00170785452272,-0.00192182450546,-1.16017978519,0.0574925911157,249168.800274,0.999680842757,-0.00058585388091,-0.00246520607226,1.15279459429,0.0930339278968
