,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,-488.439858828,-0.00636383127147,-0.00383413632999,-0.00297258378788,-0.011226542405,0.000864642816442,849.372255051,-0.000209484984768,-0.000735748021849,-0.00270977464317,-0.0173480290529,0.00421510665834
504,1111.88458912,0.00273665977909,0.00294931767721,-0.00658855629854,0.000715183471879,-0.00450481297699,-1278.51525988,-0.00371086664224,0.00132052251542,-0.00721895695007,0.0110943432228,0.0039067864309
505,2905.96448185,0.00172524997196,0.00222524514657,-0.0103637635108,-0.000980903023495,-0.00685721151131,-1786.66136124,-0.00592239415414,-0.00652420170305,-0.00968004308399,0.00318069285387,0.00617697055192
506,-5871.40488894,-0.0118251013482,-0.00860772508688,-0.00309896252222,-0.0145359928732,-0.00361817228057,5542.02055962,0.00813307275459,0.0116432061588,-0.00305559399329,-0.0112510243849,0.00317460577929
507,-1923.66319491,-0.00440177923834,-0.00540266431488,0.00131037966821,-0.012460526299,0.00458458459215,2597.858005,0.003634842262,0.00337001083183,0.00278022665124,-0.0175452646191,-0.00106183480135
508,4676.71291527,0.00560772729931,0.00537498169301,0.00743778730339,0.0177440552739,-3.62528175055e-06,-4755.99628698,-0.00664876438098,-0.00673853864368,0.00782355345612,0.0168882723412,-0.00623771133208
509,-1030.26035033,0.00260652215,0.00118616425993,0.00809231748804,-0.00587527604752,0.00313516239536,-430.43279962,0.00264107071277,0.00416317286146,0.00842523885928,0.000429639755657,-0.00258941580515
510,4022.7087911,0.00271501903911,0.00206586710235,-0.0112853152384,0.00755650481232,-0.0102655609791,-2134.79180338,-0.00553789542214,-0.00422843472625,-0.0108406544556,0.000256404447892,0.0107767130651
511,4744.34609848,0.00999190323371,0.0123333243823,-0.00309308344504,0.0173486658129,-0.00275922330261,-6389.36073621,-0.00814026161133,-0.00477123778226,-0.0062584223219,0.022345967278,0.00367082978913
512,-3774.02300448,-0.00489326519336,-0.00915312493387,0.00372462999962,-0.0157993600361,0.00862200101055,3003.41945407,0.00424898046603,0.00792439966808,0.00181509521331,-0.0160320758645,-0.00255631630629
513,0.0,0.0,0.0,0.0,0.0108972921045,0.000727512247826,0.0,0.0,0.0,0.0,0.00908849303221,0.00064496986023
514,-2291.34339208,-0.00627730136773,-0.00750960928616,-0.0019529923138,0.00249182919532,-0.00251896576967,2671.44554756,0.00277919268504,0.00230990613242,-0.0024304129505,0.00389813662843,-0.00194112976273
515,-1088.30689328,-0.00111909420518,-0.00134884162912,-0.00161064087411,0.00658501878277,-0.000160061432053,1469.1525791,0.00407876429446,0.00218579711863,-0.00172561279654,-0.00801150515815,-0.00109840109233
516,0.0,0.0,0.0,0.0,-0.00616374293067,0.00028274212869,0.0,0.0,0.0,0.0,-0.00536671379012,-0.000108315163752
517,0.0,0.0,0.0,0.0,-0.00362546747398,-0.00300406988126,0.0,0.0,0.0,0.0,0.00265752045319,-0.000639613262353
518,2417.56209325,0.00347527010469,0.00603818413297,-0.00168245123776,0.0135953281509,0.00166575447616,-2461.61921304,-0.00507192255226,-0.00200730039072,-0.00135434280412,0.0181843778547,-0.00107698193376
519,0.0,0.0,0.0,0.0,-0.00295120464227,-0.00148081221543,0.0,0.0,0.0,0.0,-0.00223231256996,0.00223619761152
520,3530.60350888,0.008643109793,0.00156595006295,0.00488802355878,0.0172538565818,0.00602644011006,-3083.21152936,-0.00719204524456,-0.00663950749879,0.00916253343431,0.00892294419862,-0.00730234201842
521,-3715.31456971,-0.00427847600008,-0.00150924371998,0.0145966263786,-0.0220081650324,0.0140402793087,3561.87897702,0.00823675407076,0.00637090826679,0.0137659743251,-0.0176086830883,-0.00957278117783
522,4932.72791477,0.00754659903929,0.0075618493062,0.00132289330556,0.0152579500248,0.00209751837696,-5817.09682816,-0.0108981388109,-0.00952050936915,0.00183331386141,0.00922579536459,-0.00341745509672
523,0.0,0.0,0.0,0.0,-0.00665440942635,0.000703919198912,0.0,0.0,0.0,0.0,-0.00637409553321,-0.000108101001267
524,6359.84081387,0.0107663101175,0.0101196435663,0.00251432985104,0.0295821312357,0.00179202966809,-4812.6853885,-0.0117629293409,-0.0144639033824,-0.000723850377089,0.0223614149472,4.90595834189e-05
525,-680.177329519,0.00328671182215,0.000895220777242,0.00722206332452,-0.0012769327878,-0.00071027059769,762.566141201,0.00480234392694,0.00208693123491,0.00336810980687,-0.00026453167552,-0.000465831381548
526,436.225264182,0.000526107664172,0.00256758200336,0.00788679072865,-0.00453885985692,0.00363675511489,-139.140263355,0.00151001723623,-0.00251330421937,0.00312159657602,-0.00367770661726,-0.00548290014776
527,0.0,0.0,0.0,0.0,-0.00258354799495,0.00305204766389,0.0,0.0,0.0,0.0,-0.00242660818835,0.00429076998102
528,-56.3238022829,0.0038310824327,0.00464307652571,0.00986523647143,-0.00622393336485,0.00779296994942,313.230130557,0.000769995334686,-0.00154979960104,0.00611660202501,-0.00375509715256,-0.00829306854919
529,-2520.22765647,-0.00385790954053,-0.00280970572961,-0.0112980377009,-0.0143162673051,-0.0104471823604,1378.1333595,0.00486340649411,0.00714202139015,-0.0123579393482,-0.0108839150344,0.0109649494578
530,-1212.96707817,-0.00443391971604,-0.00423241179793,-0.000785981960187,-0.000108368194595,0.00104710775015,569.60260987,0.00282920531375,-0.00019093676311,-0.00102457270684,-0.0019926145918,-0.001769088824
531,-7590.99084101,-0.0146556694681,-0.0167302378937,-0.00559603339532,-0.0302702979228,-0.00449518967391,7869.81981367,0.0124610606675,0.0143515098411,-0.00841580885906,-0.024040728145,0.00829214508767
532,189.132930988,-0.0042549015878,-0.00186344926137,0.00780323644904,0.00968896535794,0.00395806502531,1693.6244515,0.000269943635635,-0.00123133161368,0.00959208982285,0.000799446971716,-0.00899055784445
533,0.0,0.0,0.0,0.0,0.0105361192478,0.00196606820668,0.0,0.0,0.0,0.0,0.00849258602299,-0.00292833549546
534,-4531.19408013,-0.0115011123528,-0.0116868479883,-0.00533779556614,-0.0238937934639,-0.00844956357411,5743.40480827,0.00923945406349,0.00581690372396,-0.00753996121181,-0.0316943180599,0.00552172587161
535,-6004.12158615,-0.00782375055859,-0.0109832383841,0.014135842303,-0.0200753896493,0.00602294750194,7498.93998503,0.00993204158776,0.00873783791031,0.0153905732361,-0.0231479489879,-0.00689762688083
536,-1569.39241455,-0.00123570505792,0.00184676781341,-0.0029501570219,-0.010158464445,-0.00209573482787,643.900154573,0.00568260279522,0.00623436439413,-0.0015855068694,-0.0108882173093,-0.00246921569686
537,2748.74039548,0.00683355541718,0.00894251430712,0.00760900569503,0.00531708325504,0.0068582605072,-3006.91629265,-0.00206342069166,-0.006170330334,0.00847889864972,0.0142810592192,0.0031591069631
538,5247.98586392,0.00670488017565,0.00620008919746,0.00151063516257,0.0151491290971,-0.00371178255846,-3702.58702773,-0.00798068587427,-0.0115185450431,0.00266883547404,0.00919337094215,-0.00337668874974
539,9.3630217317,-0.00172768700392,-0.0024866866866,0.00401302312639,-0.000144942698935,0.00144794485309,407.374701887,-0.00220857219934,-0.0033712921708,0.00312679128913,-0.00375458101702,0.00372920150433
540,-8603.86864925,-0.0131167774492,-0.0128102681271,0.00366999755217,-0.0351344736368,0.00120463938517,8539.14903415,0.0169813474706,0.0163212155158,0.00254099316508,-0.0297536177195,0.000866696815795
541,-7174.65841276,-0.0122644997736,-0.0120189687627,-0.0019702186974,-0.0221004721066,0.00228756376529,7153.93997866,0.011856816253,0.0123347919292,-0.00183901062689,-0.0185849319029,0.000941353020589
542,-5626.35560635,-0.00868065486398,-0.00443275633997,-0.00376345084892,-0.0111845741392,-0.00255207850117,4638.78513983,0.00894504753429,0.0122165957053,-0.00172490909573,-0.016883927352,-0.000823960644906
543,4961.03670156,0.00868916930351,0.00609183088889,-0.00359698214092,0.0243184920005,-0.00632755103386,-4812.97284438,-0.0113789228974,-0.0127705427376,0.00148053811256,0.0218448091971,0.0016434765851
544,163.114796212,-0.00305567986009,-0.00327257612572,-0.00019969820582,-0.0038527325373,-0.000861006812184,1658.50800357,-6.42270365722e-05,-0.000408576610555,0.00215124338489,-0.013849855008,-0.0051134133123
545,2856.93100468,0.0049682371512,0.00645185644497,-0.00479789864094,0.00939565562387,-0.00713042457315,-2189.71110466,-0.00565003136167,-0.00326184222737,-0.0105988982595,0.00237167587641,0.0123375067173
546,-6687.42880698,-0.0129012743375,-0.00645956314581,-0.00696806050829,-0.0358144324987,-0.0043250721698,7170.70638068,0.0116973739599,0.0164780824116,-0.00631930043071,-0.0313741785699,0.00558202800723
547,599.979956078,0.0102942361775,0.00637080062494,0.00599703836645,-0.00534176735161,0.00680519625202,-2504.16492988,0.00620816480519,0.00309514198675,0.00680029329812,0.000125176946942,-0.00648951803636
548,-6631.72542287,-0.0112642556484,-0.00921341385677,-0.0113111257977,-0.0358507539639,-0.00818115423049,4564.21169155,0.0138574270861,0.0125081246999,-0.0105273902888,-0.0406723862951,0.0117062155751
549,0.0,0.0,0.0,0.0,0.000108666943643,0.000130919302187,0.0,0.0,0.0,0.0,0.00271766830328,0.000615406688677
550,7065.56541819,0.0134018564356,0.010469922032,-0.000729410438525,0.0334813182084,0.00598192643753,-6489.99131631,-0.0067884835427,-0.00918616030803,0.00155387187868,0.0349471175991,-0.00310560208234
551,0.0,0.0,0.0,0.0,-0.00302602188545,-0.000253056598363,0.0,0.0,0.0,0.0,0.00118028467248,7.17889685471e-05
552,-3036.18747233,-0.0102803427894,-0.00813497108807,0.000785558767338,-0.0271593853329,-0.00276603592365,4153.03192759,0.00178667245297,0.00250142249207,0.00338420291481,-0.0305411988975,-0.00100615380688
553,-2257.70760301,-0.00217405156394,-0.00463529140478,-0.00698690244523,-0.00784500378321,-0.00821955231921,2756.95395165,0.00648731119626,0.011232330256,-0.00717132337742,-0.00934998426985,0.0102653135401
554,1044.28296538,-0.000329417413568,0.00198716029301,-0.000127363314851,-0.00133915593033,-0.00442249072317,-867.295340557,-0.00406545778003,-0.00344322442677,0.00116800706104,0.0027355696593,0.00426006159615
555,3234.67472795,0.00648485566699,0.00194589706929,-0.00815469605651,0.0150912864382,-0.00479278954508,-2812.43272688,-0.0082737490898,-0.00680987267086,-0.0064326990216,0.0119017397431,0.00624341481232
556,-1153.84538183,-0.00271154983879,0.0035993269625,0.00679489579948,-0.00773367232163,0.00796133973215,-24.3879324166,0.00390575874962,0.00243697840343,0.00512002939387,-0.00309847871832,-0.00604362328707
557,1724.54459373,0.00772749169564,0.00736805403036,-0.00198254155219,0.0122071905048,0.00398647892807,-1820.94380893,-7.9778645844e-06,-0.00019645038623,-0.00148524109154,0.0114954259994,0.00108817444025
558,4241.72063118,0.00565937906234,0.00410131907387,0.00912277778456,0.0134962415736,0.0111946900579,-3542.95979925,-0.00543789654267,-0.0104231033977,0.00888094501628,0.00900749927731,-0.00896699170423
559,-2465.25727845,0.00181404764302,-0.00326282686716,0.0038983547036,-0.00574971287619,0.00138192781543,1925.24782708,0.00498707482,0.00485391569836,0.00343768612261,-0.00472612013966,-0.00355957159807
560,0.0,0.0,0.0,0.0,0.00822475992242,0.00320923411455,0.0,0.0,0.0,0.0,0.00598515975967,-0.00115852760681
561,1100.05474624,0.00079193296428,0.00179466617831,-0.0039063988605,0.00706041909675,-0.00567874851646,-922.294012744,-0.00146683646851,-0.00426182638417,-0.00403268368156,0.00403654792489,-0.0012895930446
562,6163.45640194,0.0135469987012,0.0109664197229,0.00695705463736,0.0185124783095,0.00572795106468,-5266.22768173,-0.00867931943889,-0.00883447074165,0.00703957577282,0.0237286608708,-0.00686558286899
563,1924.46066993,-0.00153817348241,-0.00115445650333,0.00319286156703,0.00179599622847,0.0109056177421,202.51950606,-0.00343387493709,-0.00302132547227,0.00499355517245,-0.00401264796429,-0.00999741520301
564,7075.28300045,0.0116814246214,0.0117412284923,0.00307877322141,0.0250341345607,0.00150356073933,-7056.47868622,-0.0139986687572,-0.0138347858903,0.00391779383721,0.0307684246748,-0.00247430738535
565,-3948.75936976,-0.00631267141476,-0.00164743027562,-0.00730988990244,-0.00922823188673,-0.00793038082145,3504.87630736,0.00981190417908,0.00813415978268,-0.00753304178475,-0.0091215058172,0.00446494849283
566,-2272.65252608,0.00175379670419,0.00249058097314,-0.0121114145409,0.0019176697444,-0.00517670634051,856.598663563,0.0025695621948,0.00678057226062,-0.0110674356226,0.00350769576665,0.0124868722274
567,689.580005334,0.0010928055188,0.00202482312145,0.00629272041124,0.00970680356949,0.00909935385339,-705.524694901,-0.00202054599978,-0.000899401440751,0.0101971175646,0.00111261228232,-0.0120505901709
568,-2349.59452801,-0.00594027237248,-0.00669926576466,-0.00441391654993,-0.0124612692,-0.00877686454453,3252.65233933,0.00426419119254,0.0015025232408,-0.00407323091875,-0.0107352501062,0.0062870336094
569,950.829470543,-0.000467905779766,0.000566019741767,-0.00298797959678,-0.00483574909733,-0.00284965140225,530.915803609,-0.000988686569199,-0.000578569108092,-0.00227690923329,-4.5886227958e-05,0.0118754754336
570,-8414.87480645,-0.0170417716584,-0.0155046226942,-0.000730039523627,-0.0309779518315,0.00573453280066,8316.02045712,0.0125924896933,0.0153270170142,0.000879328271707,-0.0319427475496,-0.00228487935618
571,703.32639354,-0.000370664026587,0.00131635370299,0.00698774625298,0.00545034236713,0.00264884091493,-1220.48009759,-0.00127587748656,-0.00505126924094,0.00752786738389,0.00584861087141,0.00161875553818
572,-7.28368403346,-0.00560438067804,0.000211863555145,-0.0065214148887,0.00642722968454,-0.00274733387585,370.17926101,-0.00110536799621,-0.00271271512407,-0.0105356792249,0.0103285687476,0.0073325287888
573,-7455.5919962,-0.0120140866637,-0.0109504364509,-0.0023821140612,-0.0330885675391,-0.000853561692555,7466.39643658,0.0113072121717,0.0136851726288,-0.000422487009369,-0.0360333486342,0.00160679028661
574,4783.53923724,0.00786784053616,0.00818503560236,-0.00874249776814,0.00875701947415,-0.00684211135039,-4510.71691636,-0.010645563496,-0.0104080037903,-0.00685650537521,-0.00279432129682,0.00361658924314
575,0.0,0.0,0.0,0.0,-0.00035221812978,-0.00111626632615,0.0,0.0,0.0,0.0,-0.00688023193553,0.000961027584897
576,249.275337887,-0.00128858687134,-0.00192431111396,-0.0111275332755,0.00846681483307,-0.00640098468179,833.433105016,0.000345346415379,-0.000367259631158,-0.00815572540207,-0.00699938718824,0.00627864786015
577,3419.25343682,0.00568522374483,0.0096608425168,0.00511517927763,0.0130584656376,0.0067161510406,-4745.88231715,-0.00421503009575,-0.00684267133721,0.00673308145454,0.0170235004072,-0.0119466058225
578,0.0,0.0,0.0,0.0,0.00929134257664,0.000610009562902,0.0,0.0,0.0,0.0,0.0088374713222,0.000211572583614
579,6821.43553031,0.00956500433233,0.0127965262082,0.00915416622202,0.0250369239424,0.0130673584167,-6904.73598478,-0.0138090719366,-0.014770161664,0.00658240310389,0.034162908428,-0.00312126971763
580,1214.16408908,0.0038312356983,0.00380760335539,0.000857147542201,-0.00273473376827,0.00528956990969,-869.738053574,0.00157873844625,-0.000475951510264,-0.00369036751104,0.00286473454426,-0.000508746509852
581,4364.30644791,0.008512945765,0.00879920051636,0.0127719679493,0.00535310382901,0.011514555452,-3932.00044341,-0.00673938300064,-0.00670078333045,0.0119435813009,0.00662896980652,-0.00998158260807
582,3006.10113962,0.00233181095204,0.00386852585551,-0.000917286834144,0.0101404700611,0.000948561989966,-3518.14720174,-0.00297962325395,-0.00628615681638,-0.00252061947945,0.010518147103,0.00116265787836
583,0.0,0.0,0.0,0.0,0.00411639840211,0.00146233659523,0.0,0.0,0.0,0.0,0.000100025365358,0.0036713595076
584,1923.73456766,0.00234139307671,0.00340148492092,0.00329861627393,0.011444912724,0.00592177396901,-1949.39820333,-0.00502781396394,-0.00255835092833,0.00376296568231,0.0111152529012,0.000501878443515
585,208.639938035,0.00153667932307,0.002783511857,-0.00522975610808,0.00633719106233,-0.00405292065757,-52.013945748,0.00319881410701,0.00300194487201,-0.00625966863607,0.00473908371521,0.00353797176922
586,2835.86690922,0.00452752718137,0.0012762321347,0.01408356186,-0.000573233626614,0.00624446697395,-1887.92655609,-0.00671949780713,-0.00292716866217,0.0135662999444,0.00150451822671,-0.00783573026721
587,5157.34984251,0.00770666702011,0.00901385848442,-0.00957993837239,0.0148825685453,-0.00864329902255,-5769.83423608,-0.00717386107802,-0.00584239323703,-0.00943570725227,0.0172576603618,0.00806848825429
588,0.0,0.0,0.0,0.0,-0.00646517009068,-0.0015115446504,0.0,0.0,0.0,0.0,-0.00786780815093,-0.001292302176
589,0.0,0.0,0.0,0.0,-0.0101095469637,0.0004203022549,0.0,0.0,0.0,0.0,-0.00858061163849,0.00123646815546
590,0.0,0.0,0.0,0.0,0.00115220669862,0.00338625710311,0.0,0.0,0.0,0.0,-4.97172678831e-05,-0.00169770286844
591,6043.57799228,0.0117032296297,0.010595788459,0.0103110612162,0.018527054031,0.0136728416878,-5970.62726752,-0.00751806152023,-0.00522425418463,0.00903691762171,0.0185085864874,-0.0116172084461
592,2656.41275238,0.00638374115525,0.00512137975571,-0.00642042174274,0.00235969051094,-0.00111102882546,-2326.55475217,-0.00752698600216,-0.00501013501587,-0.00777356873618,-0.00357549645949,0.0032863281665
593,3999.57395399,0.0115017837676,0.00612686836869,0.00454064603526,0.0226900942114,-8.22231020188e-05,-3417.44577954,-0.00173980795394,-0.00580984761388,0.000626768845196,0.0266649158438,-0.0032860751446
594,4327.71234948,0.0100638006725,0.00523048109229,-0.00345173783039,0.0136588891477,-0.00900467292676,-4653.7079166,-0.00630245020616,-0.00578984659778,-0.0036301528066,0.0130447883732,0.00136424924059
595,1645.79681601,0.00193903849468,0.000149353295839,-0.00572773686385,0.00340782481816,-0.00388799450712,-1774.19875126,-0.00353239342075,-0.00570280337,-0.00730653269344,0.0119089252187,0.00679441315205
596,-5529.1069643,-0.0125727187375,-0.010704895305,0.0106734104774,-0.0199219271534,0.0128702021059,6725.6277304,0.00945993395749,0.0123752845002,0.00870995306027,-0.0199957339857,-0.00753715010241
597,5239.85672903,0.0094514275899,0.00765304243784,-0.00411054996735,0.0214060997897,-0.00186793354594,-5391.46183747,-0.0129422440599,-0.00921992254102,-0.00688813630078,0.0150748356666,0.00112629806336
598,0.0,0.0,0.0,0.0,-0.00519369670628,0.000429945690925,0.0,0.0,0.0,0.0,-0.00448955063624,-0.00215197392704
599,-3822.16176695,-0.00586730614384,-0.00578090974499,0.00653122820863,-0.0175134369365,0.00470212344686,2482.15899272,0.00550108626609,0.00661147656558,0.00208494022408,-0.0179237276525,-0.000310034509933
600,358.843972138,-0.00228468861585,-0.000321283309263,-0.00875912089457,0.0039250248813,-0.00455244829373,-372.743731479,-0.00260233318426,-0.00162281327201,-0.00809240252383,-0.00219522529479,0.00167334088509
601,-2570.34574795,-0.00580574046422,-0.00709512667551,-0.00874399106997,-0.0147327621561,-0.00223534179828,2478.88262908,0.00353010937279,0.00259613064756,-0.00457361500425,-0.0130787647007,0.00561817552696
602,6116.80904286,0.00548953664629,0.00675579362913,5.3508416896e-05,0.0235686622458,-0.000427038682239,-5265.93988966,-0.00946890505233,-0.0116415054393,-1.95804024541e-05,0.02166551694,-0.00322265375654
603,1017.82537969,0.00637296297654,0.00477724118677,-0.00272303586265,0.00441264652566,-0.00408544767099,-2011.05879242,0.00154619005016,-0.000553318096579,-0.00241229213117,0.00171578895249,0.00150642157654
604,-2170.21405702,0.0039138409961,0.00372917844026,-0.00747316957144,-0.0048337079133,-0.00242554521736,851.360542857,0.00466230743708,0.0061298946931,-0.011710086954,0.00666124502371,0.0120265601697
605,-3054.21034392,-0.0039040230431,-0.00525777681091,0.00684680916714,-0.0105910818293,0.00132790794132,3172.31740186,0.00359214984608,0.00928356930668,0.00366710144262,-0.0110258350295,-0.00579990830499
606,-4549.55186392,-0.00557161793354,-0.0092747554134,0.0130009548432,-0.0144292562532,0.00966612942269,5431.82981853,0.00612818994708,0.00652731160653,0.00988733745694,-0.0192376071422,-0.010435842774
607,-360.023187243,-0.00472409967324,-0.00704184756804,0.00760747589576,-0.00427944017374,0.0107726189801,991.294326148,-0.00210395680281,-0.00295839452006,0.0107965363979,0.00113125937428,-0.00588239010376
608,0.0,0.0,0.0,0.0,-0.000507899160559,-0.00367903592401,0.0,0.0,0.0,0.0,-0.00258057309875,0.00256114988653
609,703.181766777,-0.00257934596021,-0.00106993047754,0.00885121525665,-0.00318584980993,3.0820493574e-06,-679.00285174,-0.00625739129401,-0.00190771994379,0.0113432770438,-0.00596579039999,-0.00373556675872
610,-2230.29520774,-0.00246934666034,-0.00294110281588,0.00167450071588,0.0016496167483,-0.000899568356326,889.110462593,0.00220492352137,0.00325099186913,0.00161153243284,0.00819496033852,0.00342674386642
611,-4184.89513395,-0.0107504077453,-0.0125328994891,0.00666230105896,-0.0151127822764,0.00383139206642,4938.13853134,0.00805524091007,0.0058700524563,0.000602226882965,-0.0251819880548,-0.0028951427129
612,-264.419229639,-0.0018285268953,0.000177374297248,0.00518622912526,-0.00298386702085,0.00741991902243,1049.879029,0.00268879292527,1.88224204472e-05,0.00546845919681,-0.011384580341,-0.00718893696121
613,6619.79815907,0.0107819834115,0.0102625839624,-0.00682436478488,0.0222973862455,-0.0109181961819,-5840.78401605,-0.0118251244934,-0.0106435647149,-0.00458846386458,0.0205188554931,0.00346335811824
614,3869.14535332,0.00641536216467,0.00745701745274,-0.00641473066483,0.0149602518154,-0.0060549867554,-4324.25638244,-0.00977784491336,-0.00572353065137,-0.00807492174468,0.0153772612021,0.00729990098148
615,2241.64654156,0.00240350780407,0.00278580322404,0.0014238975264,0.0119234229386,0.00857211909943,-1848.24010525,-0.00539198842365,-0.00489278340518,0.00183824343421,0.00590331789101,0.00368714267137
616,4451.25738449,0.00787717337702,0.00890267204277,0.00158580501698,0.0126395672746,0.00224400222726,-3339.07249996,-0.00454896372723,-0.00695183706011,0.00369410967168,0.0168414160739,-0.00854910446804
617,-7220.05917361,-0.0106751312706,-0.0118755296279,0.00230653577917,-0.0266149227185,0.00354430583871,6200.71508275,0.0135436521705,0.00964508232637,0.000970383331813,-0.0223433681499,-0.000300105669027
618,-5321.46573663,-0.0113421956395,-0.0113182048062,-0.0120285198823,-0.0241004167153,-0.00898566752303,6648.92005364,0.00712522107463,0.00855999303678,-0.0129904598932,-0.0211892333158,0.0079686207237
619,-2432.22690423,0.00306760109989,0.00253900564292,0.0129855487822,0.000302866057723,0.00843741501918,-663.407813315,0.00201689860925,0.00995039425447,0.0125318377671,0.00299818651878,-0.0143051562141
620,-5780.18705457,-0.0137578002732,-0.0127994733584,0.010046612025,-0.0302382462068,0.01418538294,5624.7490526,0.0103594225758,0.00946971279217,0.0078500243262,-0.0244600472861,-0.00684338167576
621,0.0,0.0,0.0,0.0,0.00394014625903,0.00362704886623,0.0,0.0,0.0,0.0,0.00262170363232,-0.00425703352198
622,1019.17604487,0.0079933448323,0.00743051650929,-0.0131035577628,0.00453348092337,-0.00740736565572,-1018.66397791,0.00613016041104,0.00275055325163,-0.0153215756899,0.010015284369,0.0131740499213
623,0.0,0.0,0.0,0.0,0.00377453716214,0.000700240723599,0.0,0.0,0.0,0.0,0.00624610066421,-0.00269203879354
624,0.0,0.0,0.0,0.0,-0.00611539807067,0.00226277750256,0.0,0.0,0.0,0.0,-0.005989641214,-0.000529311925624
625,1373.46353327,0.00409026101973,0.00501390447433,0.00233532762191,0.0053340018561,0.0028368468219,-1613.33170096,-0.00480866811631,-0.00148958823471,0.00771243449588,0.00879459795598,-0.00824757418427
626,1304.20122759,-0.00119922051888,-0.000506691200706,0.00309514203184,-0.00653710238133,0.00141128942318,-26.9410990005,-0.00431189924755,-0.00226572388107,0.00184749783609,0.00290989088707,-0.00170106639408
627,0.0,0.0,0.0,0.0,-0.00472854864706,-2.26036902932e-05,0.0,0.0,0.0,0.0,0.000353062508069,0.00257392016872
628,7167.58334137,0.00978825535597,0.0142085257743,0.00136732624682,0.0214591000071,-0.00294792923603,-8204.66225055,-0.0115830491654,-0.0126416763343,0.00464170642636,0.0188783723776,0.000555650202088
629,2919.80410654,0.00740991285803,0.00914121177624,0.010384308636,0.00465543301545,0.00926070306336,-3692.67374719,-0.00255800156713,-0.000685869114096,0.012668366917,0.0156535818992,-0.0188908854827
630,5181.55632959,0.00373511277034,0.00529553057904,-0.00168104966876,0.015752903936,-0.00604116392287,-5036.71336333,-0.0102536207751,-0.0117868766884,-0.00133087760553,0.0135527460602,0.00202890772151
631,7978.74078032,0.0155158826595,0.0132614265426,-0.0110627024561,0.0422692847555,-0.00882477116807,-7337.75458423,-0.0105934921943,-0.0095860741724,-0.0152480130531,0.0414474011662,0.00806053142044
632,1371.05126012,-0.00110520499336,0.000774023939854,-0.00895742452564,-0.00143124733418,-0.00779602281678,-230.398124493,-0.00363172388117,-0.00493582302801,-0.00776806427264,-0.00260651503387,0.0046382042451
633,-284.95138702,-0.00276718046267,-0.00849981324571,-0.00660903562276,-0.00905106061107,-0.00315090261085,2229.5674529,-0.000604213695666,-0.00231509942762,-0.00926373430415,-0.0129128935077,0.00280499440616
634,0.0,0.0,0.0,0.0,-0.00320408847367,0.0050699130286,0.0,0.0,0.0,0.0,-9.43586890725e-05,-0.00282984458567
635,2566.50546459,0.00182407469425,0.00291536099932,0.00552904774131,0.0149754525011,0.00115574934497,-1630.44628301,-0.00202102344509,-0.00201547205065,0.00759875417016,0.021507673991,-0.000999832499077
636,0.0,0.0,0.0,0.0,-0.00245159014768,0.00485229409376,0.0,0.0,0.0,0.0,0.00320444477434,-0.00267248032322
637,0.0,0.0,0.0,0.0,-0.0077945346019,0.00138398488405,0.0,0.0,0.0,0.0,-0.00698826710396,-0.00290553669195
638,-1706.47199431,-0.00419794711206,-0.00421343421035,-0.00759077968758,3.78522238602e-05,-0.00319926626904,2170.2532364,0.00175405699122,0.0025840817958,-0.00672759967626,-0.00726515624107,0.00251298751319
639,-1126.3921668,-0.00207370035133,-0.00516737293752,0.00917399974156,-0.00737179788408,0.00190853688112,2729.02980015,0.00376135770132,0.00588299530184,0.003053026399,-0.0108245916394,-0.000527340435044
640,1255.56592079,-0.00220291441901,0.0032549946998,-0.00587566677464,0.0124137012435,-0.0047928954849,-978.943519665,-0.00219888044278,-0.00509349680259,-0.00400341209406,0.0066603161978,-0.00312393236428
641,0.0,0.0,0.0,0.0,-0.00437503242312,-0.000798653704923,0.0,0.0,0.0,0.0,-0.0060654966663,0.0010096980712
642,-5546.49067905,-0.0094217432355,-0.00792014140083,-0.00188083672319,-0.0153273030253,0.00200249581735,5180.26898518,0.00358202141235,0.00908261601247,-0.00197252358709,-0.0273095231075,-0.000600424834951
643,-880.174134042,-0.00372898660296,-0.00279317137001,-0.0054531053348,0.00860908835234,-0.00461269647371,860.751878382,0.000111726827222,-5.82628625769e-05,-0.00555119098863,0.00343288427528,0.00178220474198
644,-3792.57631612,-0.00418365529875,-0.00248346583093,-0.0113289774426,-0.010789937259,-0.0113830612857,2404.98229724,0.00592648236485,0.00915835851102,-0.0090860010239,-0.0117661533791,0.0090846651612
645,-1639.57886355,-0.00225025758619,-0.00626055323143,-0.00615693918179,-0.00485345886402,-0.0065435841688,2546.88921321,0.00344612986108,0.000171759793992,-0.00487746938332,-0.00264867674704,0.00324109284429
646,2.11839422272,-0.00529368641429,-0.00329201612082,-0.0035833542565,0.00616425802136,-0.00602118750783,342.695310395,-0.00460308393435,-0.0069295452761,-0.00469895347,0.00226828574504,0.00376377986005
647,6593.68025139,0.0118901993564,0.0125001716944,-0.00485507635841,0.0235380145922,-0.00110615427852,-5421.6127655,-0.0117480850046,-0.00808459299612,-0.00760080198532,0.0246975171143,0.00771999026898
