,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,-1772.84081431,-0.00294362610345,-0.00367267771251,-0.000709529355086,-0.00922204277687,-0.000273737209686,1967.72293132,0.00144814913656,-0.000189752246832,-0.00251276010017,-0.00700318354596,-0.000322812828405
511,418.38344359,0.000924076977237,-0.00179628145238,0.00296264590605,0.00204415277258,-0.000805528428139,308.895237904,0.00434482041224,-0.000156942465363,-0.000240220699987,0.000412937549105,-0.00127722003134
512,1466.73732744,0.00102627363145,0.00269411508062,0.00185423544275,-0.000915078362542,0.00381575674351,-818.559342979,-0.00320523765736,0.00226068946536,-0.00109446061555,-0.00221680965671,0.000730178420562
513,2188.74887944,0.00551871396313,8.46924374054e-06,0.000966805065459,0.0108972921045,0.000727510983739,-2069.19423268,-0.00362902293034,0.0006243719328,0.00142251720217,0.00908849303221,0.000644968666687
514,2988.69280307,0.00202649751404,0.00477323138236,0.00119057844749,0.00919237391604,-0.000981428675216,-1815.58608157,-0.00452664530338,-0.00596141509138,0.00245942082319,0.0102569862414,-0.00603376516109
515,1162.37495844,0.00233111822185,-0.00168165153629,0.00172130196206,0.00793609556817,0.00283973159598,-347.993185001,-0.00248582869924,0.000474849134649,-0.00181716253049,0.000898957603249,-0.00254098680246
516,-549.73046993,-0.000110936156027,-0.000970277318477,0.00158433586011,-0.00616374293067,0.000282740921975,1096.46241498,-0.00080062367581,0.000513898210639,0.00065992141434,-0.00536671379012,-0.000108316253214
517,-283.889263697,0.00158342800005,-0.00358108002968,-0.00168776013834,-0.00362546747398,-0.00300407079181,80.091064537,-0.0010457035287,-0.00121732928342,-0.00179772946188,0.00265752045319,-0.000639614583713
518,1452.7838214,0.00248527027689,0.00290663127413,-0.00137978941524,0.00488671101261,0.00271321170097,-2696.83677696,-0.00401751192537,-0.00226582247426,0.00140017299082,0.00699580893055,-0.00241926886116
519,-743.9160461,0.000825876031887,0.00154620242114,-0.00325353512901,-0.00295120464227,-0.0014808134136,1271.0419109,0.00222779824937,0.000300482197192,-0.00287652711662,-0.00223231256996,0.00223619617882
520,600.967046978,-0.000153826383526,-0.000131623574135,-0.00115531032384,0.00123084485605,0.00434262423955,-893.805665964,-2.90515305282e-05,-0.000914343286145,-0.00132883092125,0.000984712424815,0.000896900729819
521,-1765.60067175,-0.00394707487313,-0.00709960459609,-0.00150969665043,-0.00872266218536,0.00220290712132,2691.91406361,-0.000495380947407,0.00257908459096,0.000926891911784,-0.00491988766669,0.00114560069895
522,-1134.83810075,0.000511124587885,-0.000140477420256,-0.00306939343229,-0.0038232493876,-0.000260715290538,589.418452292,-0.000475416554172,0.000670316736406,0.00146048546592,-0.00633339223783,0.000296645500535
523,-818.266936752,-0.00411321362878,-0.00182715008073,0.00331405966893,-0.00665440942635,0.000703918424545,1253.76953757,0.00282362692483,0.00222711397816,0.000904607039358,-0.00637409553321,-0.00010810204759
524,554.481003638,0.00274187138733,-0.000981825351632,0.00337292946367,-0.00157508838668,0.00314128391497,585.68373748,0.00269786717662,0.00108724675848,0.00114528346258,-0.00301448514359,0.00188303574836
525,67.8904392885,0.00175866606372,-0.000876000331871,-0.00173923787581,0.005490704525,-0.00365457097601,250.282714814,0.00155280584383,-0.000776736312068,-0.00329252008752,0.00224461343404,0.00589388700846
526,-2217.76801022,-0.00406042581379,-0.000894853253283,-0.000786178333879,-0.00567413706916,-0.00181193677065,1068.36419593,-0.00171434494877,0.00234664403296,-0.00166265846404,-0.0100301868691,-0.00170481160317
527,-835.315361386,-0.00175982691289,-0.00188335171589,0.00187081854337,-0.00258354799495,0.00305204661321,230.14477931,-0.00125982575321,0.00216912155925,-0.000270890042875,-0.00242660818835,0.00429076868226
528,-1470.91654692,0.00098901688412,0.00287404721784,0.00478242910677,-0.00502189771919,0.000916825645674,500.890568695,0.00155826522559,0.00379312870731,-0.00153874809683,-0.0043366543516,-0.00267828457051
529,-290.393125917,-0.00314919898788,-4.48039767336e-05,0.00401277498682,-0.00463435303476,-0.00244734601892,-0.219313488313,0.00168453801758,0.000285290723085,0.000436704628701,-0.00179526740803,-0.000590349210652
530,978.926153265,0.000836309962499,2.86626963005e-05,0.00184271511673,0.00383240871685,-0.000587707465081,-709.422341199,-0.00228525770826,-0.000957579052227,0.000544424114105,0.00257098917009,-0.00259417318422
531,157.506770204,-0.00458855378784,-0.00429662570338,0.000120491446965,-0.00241245493502,0.00254226038406,678.125739307,-0.000243057984656,0.000544659701182,0.000921996760363,-0.000557221739061,0.00274805946795
532,348.234882341,-0.00148749124898,0.000747665062487,-0.00233623245601,0.00688469599757,-0.00399758002402,-758.953406205,0.000314435658939,-0.00307087575353,-0.00104969387739,-0.000649031176019,-0.00254512350909
533,2387.32893027,0.0032529988753,0.00311491233081,0.000588628733143,0.0105361192478,0.00196606694654,-3020.4557624,-0.00820492224859,-0.0058070758469,0.00117570203598,0.00849258602299,-0.00292833653769
534,-1865.56523141,-0.00270039462185,-0.00588230865278,0.00129318082101,-0.0058454222794,-0.000150235039018,1562.09069181,0.00314106550872,0.00116311873919,-0.00273362212259,-0.0105468266918,0.00296343220842
535,407.357657946,-0.000920547330497,-0.00153766281756,-0.000744534547511,0.00469406616046,-0.00512033831841,-113.964286548,0.00274025482733,-0.000714409419555,-0.00262012860661,0.00119055316514,0.00421999529386
536,-806.553204349,-0.00209328530708,-0.00422661613034,0.00307452373218,-0.00490464548599,-0.00377072931068,552.652774339,3.58877957749e-05,0.000869492646439,0.00113445197744,-0.00772797908027,-0.00369156906932
537,-1000.39311181,-0.00341365229186,0.000716526789098,-0.00163432755319,-0.00578613225686,0.000454076572085,2000.93160082,0.00277777580175,0.000776444263489,-1.11646328783e-05,-0.00197196185639,0.00772194095022
538,309.643929736,-0.000661067869384,-0.00129516982856,-0.00289756662408,-0.00285657821174,-0.00238778769104,1358.40755604,0.00303012060937,0.00407185932762,-0.00176938961954,-0.0029618133415,-0.000117402244266
539,-1893.87406262,-0.00345983494197,-0.00316003384529,-0.00191316255509,-0.00287986055079,0.00131783381809,1500.87920382,0.00345165760357,-0.00287696183367,0.00146633441145,-0.00278498194248,0.00193373037447
540,222.472050897,0.00198745478351,-0.00240363446593,-0.00104085631818,-0.00182862156576,-0.00253383788255,321.628004737,-0.000288655029234,0.00116682850022,0.000471835610581,0.00383640129307,0.00318487780122
541,1200.88636738,-0.000408972874992,0.00137660455742,-0.00114224620211,0.00569146122242,0.00499863770399,-1523.93972144,-0.00118170041527,-0.00111649318163,0.000623199453189,0.00638208916286,-0.00105404341233
542,-466.811986663,-0.000933797609209,0.0027592884023,0.00141728719965,0.00519121834374,0.00202656412869,65.4903454044,0.00102740819531,-0.00179138932187,0.000122156010715,0.00241307985478,-0.00166141171278
543,1010.57218501,-0.00143844897662,0.000321121885216,-0.000341693182949,0.00691810519048,-0.00302242189172,-1826.77321145,-0.00390181178225,-0.00410974838158,0.000417792176263,0.00261429114793,-0.00221537558591
544,-84.4190336234,0.000556280334141,-0.00185007196326,-0.000881543834489,-0.00280033018746,-0.00132212014902,984.337125741,-0.000584836149071,0.00210077028236,0.000932265455835,-0.00558647632928,0.000686893771928
545,-689.749805715,-0.00271116174017,0.000508900711498,0.00190452251208,-0.00227995441999,0.000841862709602,-86.7116345686,0.00192793196144,0.00274738680805,0.00275417199415,-0.00367864457867,-0.000570209518345
546,-1198.94504776,-0.00242530028607,-0.00212135752552,0.00146761373431,-0.00623116544328,0.00450323834903,64.8537348605,0.00162235424392,0.000991666772738,0.00156062875355,-0.00481323837379,-0.00158956277384
547,-1729.23984736,-0.00583557019528,-0.00456303648065,0.00317571153426,-0.0125709621657,0.000511068243597,2217.69100207,0.00106938573628,0.00363414722087,0.00278873786508,-0.00951773853164,0.000774448421619
548,-2521.53294396,-0.00315335121125,-0.00451461491369,0.00153429088223,-0.0128456035041,0.00216896621061,3304.06288827,0.00430083134168,0.00473850816687,0.00252279113324,-0.0151134321964,0.000889941758597
549,-59.5296329514,-0.0016315763314,0.00114573757574,-0.00115876019361,0.000108666943643,0.000130918199152,-142.455618234,-0.0043179038039,-0.000304226620853,-0.00186413964423,0.00271766830328,0.000615405465632
550,1024.44278932,0.00162868133045,0.00335651361322,0.000904572870462,0.00758490906334,0.00499308812433,-1210.6224597,-0.00295541827704,-0.00201432886993,0.00205303926179,0.00784231975119,-0.00566143240232
551,-503.511680918,-0.00147433732813,-0.00402302435406,0.000790455112779,-0.00302602188545,-0.00025305763931,1487.05889179,0.00229628609149,4.45786739025e-05,0.000572509165267,0.00118028467248,7.17875025297e-05
552,-3057.44914524,-0.000721609211268,-0.0018187647702,-0.00193185243038,-0.0137809444141,-0.00633614704879,4116.12293811,0.00785387313774,0.00345681224263,-0.0034004414563,-0.0157483252359,0.00351608088798
553,5.99862878915,-0.00189264336448,-0.000295025476633,-0.000546015635091,0.0014863702907,0.000912781071855,469.242164663,0.000746264438676,0.00242643332135,0.00317182649681,0.00313946875445,0.000435574005717
554,112.483740546,-0.000953866806993,-0.00180693458171,-0.00558873407157,-0.00450985367018,0.0007046564559,1358.24502177,0.0018131247691,0.0030083380284,-0.00259880603027,0.00018852295193,0.00116886532074
555,640.727239413,0.000724606928463,0.000643729568987,0.000859230416054,0.00249686313492,0.00391544068669,-96.603693935,0.00171515667102,0.000928281524193,-0.000786688542799,0.00405725950552,0.000131974159925
556,-394.496427467,0.000440224465504,8.05096034755e-05,-0.000484181241255,-0.00326711832011,0.00104318283115,-254.781162574,-0.000819200863219,0.00167941926978,0.000701691829833,-0.00150936929979,0.000301099071267
557,1160.23292124,0.0017044630235,0.00272861352779,0.00155133694069,0.00369941125736,0.0057240771321,-956.732768609,-0.00413619839144,0.00336549081958,0.00279437546326,0.00144649233136,-0.0017137972604
558,-639.69823405,-0.000618482702353,0.00140389833088,-0.000796339288186,-0.00153008333223,0.00223981425903,89.9568289296,0.00108935325539,-0.000403648905596,0.00270726981098,-0.00186171750066,-0.00222328585024
559,589.949254089,-0.000962875173335,0.0010232668967,7.60880165971e-05,0.00354616317934,-0.00241483353206,-1310.10284271,-0.00400834952436,-0.00306746045944,-0.00235928312403,0.00325304117396,0.00124784242785
560,1423.90823052,0.00223110062494,0.00170740745906,0.000610792510705,0.00822475992242,0.00320923274525,-1621.8990074,-0.00452244568541,-0.00473927056189,0.00127257913211,0.00598515975967,-0.00115852885988
561,277.484995843,-0.0010086850285,0.00222402613103,-0.00143022140723,0.00226100501896,0.00112634617741,-677.520283836,-0.000887658663679,-0.00182755167581,-0.000397993111155,-0.00198237976039,-0.00290887280702
562,176.46741772,0.00134389992464,-0.000462432112515,-2.10766472121e-05,-0.000724161419312,-0.00100758854052,383.790075626,0.000968068383829,0.00427026871351,-0.00112921937882,0.0011160583889,0.00177803795655
563,-1105.0903289,0.000920982712586,-0.00173868548648,0.00181017370065,-0.00467472862286,0.0040012886843,1725.10396576,0.00373204575683,0.00243233745077,0.00427783936818,-0.00589543266213,-0.00367399039599
564,-809.731040235,0.00151903371261,0.00161163077129,0.00140089497211,-0.000310712004709,-0.000591608920539,-189.233789684,0.000211274240364,0.0024779060272,-0.00191083518234,0.00534059815715,0.000382817824729
565,953.147715112,0.00325420435292,0.00316297386211,0.00266417858617,0.00502420563662,-0.00298586992211,-2353.27972792,-0.000965326103758,-0.000932099740482,0.00128832129478,0.00234548514736,-0.00192693400025
566,1707.79000596,0.00381361572123,0.00516240794807,-0.00154316738611,0.00666039840918,0.00155256886062,-1877.28154367,-0.00447238051741,-0.00267612091795,0.00109862207363,0.0103598394861,0.00200266951954
567,615.184712102,-0.00243864444279,-0.000523862712684,0.00365707772968,0.00351124264992,0.00221257395208,-537.641749399,-0.00247341439084,0.00303286043184,0.00425689544172,0.00120715736224,-0.00383925139818
568,-1453.87966992,-0.00281306842853,0.00322464356874,0.000603785175057,-0.00360335805749,-0.00533827583781,1612.79849264,0.000257198828061,0.00212388844479,-0.00371065570457,-0.00304878839668,0.00220122763763
569,1604.69645705,0.00376198149091,0.00130209754486,-0.00309691278114,0.000310766713991,-0.00045798657379,-116.371330752,6.883845003e-05,0.00207066404603,0.000376591746928,0.00245857506558,0.00367701932037
570,-4.1172808838,-0.000898096891622,0.000166263643057,0.00126274250141,0.000966886282445,0.00193571966885,192.19273783,0.00259379112009,-0.00259403559829,-0.000821238065486,0.00197276372033,0.00180794090333
571,248.008272385,0.00176378240774,0.00193127897777,-0.00131564633886,0.00303028983507,-0.00315516336317,-807.023940014,-0.000888776129379,-0.00448682222155,-0.00119282024711,0.001495090042,0.00466978321787
572,1829.19711749,0.00314642278139,0.00299611396926,-0.00208844766974,0.00699381203422,0.00329891783788,-1427.38545456,-0.00424418819757,-0.00666468676405,-0.00128907254721,0.0125271677464,-0.000420638522712
573,-1534.97545782,-0.00113122254873,-0.00140776087317,0.00140167581161,-0.0058983526742,0.0052901832479,137.923417034,0.00157410450324,0.000819591688533,0.000632942082721,-0.0091399406102,-4.0819945698e-05
574,-2330.31661346,-0.00332874957712,-0.00513090587136,-0.000912251572164,-0.00919169298885,0.00100412668843,666.791028944,0.00434685408905,0.00420830755201,-0.00106125908137,-0.0124849174292,-0.00121802478046
575,-907.672342249,-0.00143110211548,-0.00226454677599,-8.29966632998e-06,-0.00035221812978,-0.00111626758357,873.683674291,0.000103694243897,0.00230537212313,0.00185382624726,-0.00688023193553,0.000961026231848
576,217.319450706,0.00139536225174,0.000271007517086,0.0020292971227,0.00273602885332,-0.000527141933365,-669.343357692,-0.00176256660771,0.00231735704108,0.000950093131948,-0.00321415953612,-0.00201732553225
577,256.659661424,0.00166264289394,0.000556211576318,0.000619767946685,0.0014007581873,0.00401116725201,-540.679766553,0.000290757067188,0.000172868550817,0.00586464616751,0.00349938733736,-0.0039170152165
578,1239.99925083,0.00260058765696,0.00530856344863,-5.11084243182e-06,0.00929134257664,0.000610008165018,-2139.2784963,-0.000704747363347,-0.00216156407968,0.00236066792228,0.0088374713222,0.000211571225573
579,-511.101072901,-0.000701501568327,0.00132365882103,-0.00110010055294,-0.00105622199349,0.00270834335853,54.2006840874,-0.000247921326506,0.00021059006148,0.00389002660707,0.00247784572705,0.00356758465228
580,-508.659031547,-0.00125214874012,-0.00294297533692,0.00533091519561,-0.00391601018195,0.00399142789554,-229.38462431,-0.00283826102541,-0.000115594270965,0.000662557197462,0.000967747351856,-0.00146218009703
581,-2553.24256644,-0.0030042179881,-0.00172655951032,0.00139701875113,-0.0107560940785,0.00293609369381,1712.41546523,0.00287862459947,0.00248034239303,-0.000293283826382,-0.00617826578601,-0.000249162979302
582,156.246904399,-0.0015064585622,0.000852231837521,-0.000423154889743,-9.77300452745e-05,-0.00129222563817,62.4074918844,0.00359207379531,-0.000427840852009,-0.000564650668646,-0.00427346796524,-0.00011911912656
583,444.223107069,-0.000161440707959,0.000425073174662,0.00189619048359,0.00411639840211,0.00146233582082,-1816.26184173,-0.00412629125427,-0.0036409402504,0.000422251641888,0.000100025365358,0.00367135860442
584,-485.656268031,-0.000848592080805,0.00275774590801,-0.000526119846335,0.0021096806292,0.00196808017833,-398.010202885,9.76780157871e-05,-0.00373153575233,-0.00336602017772,0.00426739871915,0.00225984113767
585,1556.03759315,0.00200924894813,0.00266563825933,-0.000867895298154,0.00529774560054,0.000423723674793,-1859.34828798,-0.00339625766895,-0.00136839359051,0.00228753389449,0.00337998123273,0.00100453129507
586,-1561.82363579,-0.00525624391559,0.00352248991202,-0.00491870315693,-0.00459440857375,-0.00374061787401,965.165483921,0.00468148523288,0.00379234404056,-0.0039092400186,-0.00748061386399,0.00331260211703
587,-29.646190802,0.00132750628531,-0.00371404546404,-0.000316448853212,-0.00218835314285,0.000155874019001,-232.406249422,-0.00445412449608,0.000937955281285,-7.18548387322e-05,-0.00122501473252,-0.00207332748614
588,-535.080814511,-0.000154124264274,-0.00310075232077,0.000429982754095,-0.00646517009068,-0.00151154553672,1707.26848605,0.00407192258948,0.00256476711898,0.000490269719215,-0.00786780815093,-0.00129230348988
589,-3289.99882308,-0.00694260272897,-0.00264981278998,-0.000998281467735,-0.0101095469637,0.000420300966607,1509.19757006,0.000232813337022,0.00515244331614,0.000182875088873,-0.00858061163849,0.00123646714175
590,36.8643524707,-0.0023896420944,0.00117136297435,-2.47345628324e-06,0.00115220669862,0.00338625622155,-928.444128695,-0.00267121944549,-0.00217462217977,0.000977871175888,-4.97172678831e-05,-0.00169770393023
591,-1475.35857917,-0.00395436517996,-0.0036144172708,0.00371800459136,-0.00239985717119,0.00761866095137,1709.74379169,0.00319299236873,0.00134780453084,0.0040083863935,-0.00412218152956,-0.00123841583425
592,-1971.79964021,-0.00333532449675,-0.00407662786052,-0.00097295284,-0.0119919781971,0.00234061535832,1829.93757663,0.00165383765844,0.00341684932385,0.00169622553114,-0.0112178281805,-0.00563354441255
593,2952.98435887,0.00795439140468,0.00481388180133,-0.00050347580399,0.00906422594238,-0.00183251860233,-2024.03090287,-0.00538491644459,-0.000238183138024,0.000230577475194,0.00975126786678,-0.00182690236209
594,-323.104565512,-0.00163093469375,0.00243359340699,0.00214522148845,-0.00156728789198,-0.00576186311548,191.718112678,0.000352804694586,0.000157942318879,-0.00130402374958,-0.00313147816739,4.98592654155e-05
595,1206.930509,0.00177270262139,0.00110879675443,-0.00298528205237,-0.00232183175325,-0.000850011448844,707.28517666,-0.00269077674702,-0.000686353441727,-0.00249424325385,0.00537444162978,0.00452451077586
596,618.972156451,0.00387565884291,0.00183893997794,0.00190274701946,0.00453208066726,0.000992770580223,-726.34138019,0.00258558681061,-0.00387282510161,0.000188252207003,0.00383032534223,-0.00210622967387
597,-517.303194358,-0.0024077595236,0.000450699498633,0.000780971592634,0.000526226382488,0.0017578093191,-510.26639876,-0.00123581098265,-0.0026508863565,0.00298015522375,-0.00453731638316,-0.00275564443174
598,-1172.59166027,-0.00170616986691,0.00314222375972,-0.000728824600813,-0.00519369670628,0.000429944722772,907.031159322,0.00280807430472,0.00397952060875,0.000734223919898,-0.00448955063624,-0.00215197471288
599,-1081.70970735,-0.0014370080912,0.00137848314446,0.000191556230278,-0.00538967875688,0.00139891595695,1694.17330543,0.00369667810443,0.00202243344822,0.00388807326117,-0.00452961510587,0.0026518924182
600,1283.92202809,-0.000225911599836,0.000340797967331,-0.0014084809098,0.00561994551519,0.00253948485283,-740.656321857,-0.00129562910176,-0.00207745710026,0.00144529628791,0.0012938815123,-0.00185296241564
601,-825.936532879,-0.00266435095305,-0.00415584613024,0.00159916708601,-0.00892447560565,-0.00254262806511,801.957256223,0.00115257650871,0.000188786474971,0.0017937243233,-0.00383489304681,0.000245419366812
602,-1270.33238262,-0.00182013515429,0.00185889003026,-0.000635726810262,0.00204191042027,-0.000934835748629,-568.984365095,0.00157158228205,-0.00153733845557,-0.00194736267643,0.00348770297961,-0.00072693265567
603,678.558426564,-0.000920781973301,-0.00116990497398,-0.00115067110464,-0.00387192714277,-0.00257718040881,657.118483522,0.000981357534921,-0.000706642635326,-0.00123294860525,-0.00504020349777,-0.000352608635143
604,529.530214279,0.0023954112717,0.00241012905968,0.00240092665868,0.000533295354147,0.00294516068166,-858.174049934,-0.00545092767075,-0.0029383017512,0.00391342261723,0.00842186478179,-0.00438796176186
605,-256.658735877,-0.00246153199594,0.000795605486717,0.000660388791282,0.00076856669043,-0.00441303146772,-263.163530751,-0.000648812909462,-0.000581733844992,-0.000462471583494,0.00188374225037,3.34185903452e-05
606,1144.8607966,0.000333900138628,0.00310240178518,-0.000184214873175,0.00486915053653,-0.00336994065784,-382.04778711,-8.49395669094e-05,-0.000679666124676,-0.00109242812592,0.00230021151581,-0.00152298865417
607,776.660471647,-0.00104444833474,-0.000684020922762,0.0022142807228,-0.00219367036498,0.000138122725186,-244.996576582,0.00151270239923,0.00273180069762,0.000703246642299,0.00569172521186,0.00304198352347
608,301.943028297,0.0029522875392,0.00101942881748,-0.00254971222038,-0.000507899160559,-0.00367903671854,165.277970853,0.00429296910743,0.00249615319597,-0.00107888446819,-0.00258057309875,0.00256114910726
609,-989.240396853,-0.002022508489,-0.00165501186805,-0.00285348866712,-0.00566904688133,-0.00451545114237,1116.21064589,0.00707849709952,0.00256374852882,-0.00422374139795,-0.00794254261973,0.00759523774118
610,2106.71118667,0.00236801974035,0.00227366867179,-0.00138887548123,0.00405844023466,-0.00202365056438,-2110.57599433,-0.00229838438315,-0.00282456864552,-0.000180894104858,0.0115771458854,0.0035039014385
611,-302.434102301,-0.00078984157613,0.000450385063882,0.000733066628784,-0.00248778349278,0.000146407593619,351.237569981,0.00367556832371,0.0024112548982,0.000126618876895,-0.00125762366837,0.00088257742793
612,-409.836643472,0.000982104445999,-0.00191984954267,0.00232382280862,-0.00242453889282,0.00423686185921,1723.14063166,0.00438968096813,0.00247738688245,0.00131247512891,-0.00571480305329,-0.00199601880733
613,103.628532318,-0.00125543508048,-0.00113963850687,-0.00122311295626,0.00148359081122,-0.00583856829669,-501.52180375,-0.000278322827176,0.0011172038857,0.000375116067083,0.00388075839236,0.000768611236636
614,256.592004728,-0.00182651206348,0.00239036989577,-0.000114016522053,-0.00178038735956,0.00129836700219,612.379704389,0.00202507957698,0.00259326887162,-0.000539665703524,-0.0014809220429,0.00446156389655
615,252.094455495,-0.00327797268611,-9.19211122158e-05,-0.00295997546871,-0.00138135152252,0.00448599864419,-643.386822963,-0.00186568857513,0.000282735315024,-0.00221186597091,0.00338408899523,0.00794829904987
616,-717.644927376,-0.00112716315929,0.00147000882367,0.00490098153788,0.000313156969223,0.0012476514648,195.991973764,-0.00152675004958,0.00293845558512,-0.00138791252583,0.00109272886468,-0.00274636861157
617,868.603423311,0.000999444625166,-0.0023039081482,0.00302021262541,-0.00237244462018,0.00152250080369,-176.972300189,7.57604381119e-06,-0.000759499132037,0.00380343803388,0.000310154622228,-0.00329493917598
618,-477.56460086,-0.00208122866291,-9.38751891975e-05,-0.00275149820409,-0.00312547258357,-0.000360213106303,817.094189458,-0.0003952490055,-0.000250082912252,0.000851231466813,-0.00164730746158,0.000700309233999
619,1112.63533955,0.000996800907189,-0.00133767737198,0.000630967336296,0.00574478331606,-0.00276845423431,207.857414084,-0.00372409202044,-0.00259053687718,-0.000104032206566,0.00247522403431,-0.00575925416951
620,-983.681316481,0.00069209429545,-0.00254800645022,0.00323898338914,-0.00458011545113,0.00485283162896,1090.32499559,0.0025805801431,0.00554535104668,0.00195908885261,-0.0027764086366,-0.000482350794979
621,-6.55343283241,-0.00181160386872,-0.000325612754344,0.00447560192002,0.00394014625903,0.00362704742368,-696.919792124,-0.00164635576718,-0.00500440766279,0.00111694484711,0.00262170363232,-0.00425703467643
622,459.364508568,0.000955376192908,0.000106616913676,-0.00171417303221,0.0023522367378,0.000481345451635,-1357.3700895,-0.000306838198463,-2.82254115391e-06,-0.00071122587012,0.00173822265222,0.00226118171392
623,824.720274524,-0.00202559284887,0.001496674016,0.00143372384738,0.00377453716214,0.000700239617276,-776.619659945,-0.0044238070931,-0.00446198707603,-0.000539968255703,0.00624610066421,-0.00269203996678
624,-1852.75112993,-0.00199466112862,-0.00590294106914,-0.000120175634153,-0.00611539807067,0.00226277615133,789.506805938,0.00239671570321,0.00399471638848,0.0032996788162,-0.005989641214,-0.00052931306128
625,-655.597260353,0.000272915461412,-0.00242561467511,-0.00091941040952,9.36923778874e-05,-0.00218986645877,34.7280010269,-0.00251573785988,0.00048510367505,-0.00222963618963,0.00240939347161,-0.00152880532855
626,-997.432896164,-0.00358305447084,0.00192052353183,-0.00375268783374,-0.00771853128663,0.000210084408815,518.080806023,0.00181507102648,0.00338031495265,0.000752352870902,0.00141802489127,0.00156777111059
627,-994.20975859,-0.000441356648874,-0.000651768811849,-0.00409174038894,-0.00472854864706,-2.26044554185e-05,-837.555197976,0.00268507737439,-0.000493912005396,0.00080288948842,0.000353062508069,0.00257391897214
628,-2108.17716598,-0.00377682064284,-0.00103580929151,0.00561882946999,-0.00763862824498,0.00392539899485,1660.5222247,0.000858190094802,0.00356866728708,0.00217471052771,-0.00960928027215,0.00084987653015
629,760.263836024,0.00270032025561,-0.00128731439313,-0.00339520508486,-0.00197478481075,0.00126817833527,-460.174139238,-0.00214440327597,0.000762658212158,-0.00123209499161,0.00126778306075,-0.0023218345219
630,-931.591423578,-0.00176849151512,0.00129337439867,0.00158836126821,-0.00269057593837,-0.00394673528102,568.617064097,0.00293004564703,0.00165692839863,-0.00122321798125,-0.00491232751118,0.000934138960855
631,2357.43134441,0.00577544971497,0.0041601037075,0.00172786785412,0.0146077541723,-0.000322565575779,-2301.91133463,-0.00519190263094,-0.00159091900799,-0.000559791057473,0.0154193685327,-0.00410178789515
632,415.385553459,-0.000914199173237,-0.00178189791168,0.00114029603343,-0.00247576560326,-0.00206722820709,-508.819667018,0.00333245465494,-0.00016815970444,0.00123967599838,-0.00214049811035,-0.00280432159256
633,-688.600006704,0.000440841807951,-0.000384420992401,0.0023932084824,-0.00611958397889,0.00158901918601,1509.26545388,0.00339721083423,0.000489860457458,0.000786104690702,-0.00558753960351,0.000137088551738
634,-164.677934178,-0.00193852422928,0.000258894745798,-0.000391395734021,-0.00320408847367,0.00506991194539,900.709521098,0.000715267235167,0.000571924971295,0.000361988966409,-9.43586890725e-05,-0.00282984579948
635,1411.37992319,-0.000807266072826,0.00177423236293,-0.000412637347665,0.00612134581745,-0.00238670698256,-1561.87152431,-0.00356452925761,-0.00581906233379,-0.00164237062689,0.0126831137061,0.00192528156268
636,515.555740803,-0.00138274532182,-3.30208332411e-06,0.00161560522897,-0.00245159014768,0.00485229307577,508.285214419,-0.00210098021601,0.00190900561996,0.00263300200449,0.00320444477434,-0.00267248111846
637,-2335.93282421,-0.000800868052216,-0.00436096850978,0.00284541255012,-0.0077945346019,0.00138398345227,2828.5037476,0.00683494370234,0.00478061832889,0.00165126289253,-0.00698826710396,-0.00290553754751
638,998.884521298,0.000528323684878,0.00288954987097,0.000498067356253,0.00316943557804,0.00176661959846,-1101.95876478,0.00189039292583,0.000886507333914,0.00476038939229,0.00293146483035,-5.53177969145e-05
639,-1049.81261031,-0.00234748005166,0.000566787615837,0.000163717412334,-0.00190802016012,0.00194708366899,759.117941176,-0.000958307715267,1.05913821524e-06,-0.00150425704759,-0.0016655534655,0.00122256063972
640,1972.31934223,0.00414210525938,0.00385688415521,0.00106063552985,0.00717189744531,-0.00471522608073,-1988.04497844,-0.0006920873168,-0.00430788484624,-0.00256771823046,0.00548323191118,-0.00436204199085
641,-1262.69594961,-0.00434029156855,0.00100898998408,-0.00165092143745,-0.00437503242312,-0.00079865454476,1664.68228439,0.0031330390066,0.00140170431339,0.000322558413097,-0.0060654966663,0.00100969670103
642,-389.323478819,-0.00182567469128,-0.00336640099768,-0.00117511920031,7.17884503738e-05,0.00103693771285,1039.46947377,0.00440206963582,0.0015285583005,-0.00145456194297,-0.00482188823202,-0.000727836535755
643,2819.00455524,0.0042313823166,0.00413308207772,0.000216339108013,0.00865053800201,0.00219578042601,-1598.83507024,-0.00167861813705,-0.00459892684715,0.00169754108351,0.0104627883255,0.00118134039474
644,-1201.73509353,-0.00354306380224,0.0010035244484,-0.00226040719558,-0.000346388228261,0.000638761364287,396.828067824,-0.000530418910437,0.00156144456276,-0.00206785351471,-0.000954073765975,0.000887486980354
645,1279.1542888,0.0035979516344,0.00301883884983,0.000238714877343,0.00428519576118,-0.00217183729153,-873.005150775,-0.00103623373127,-0.00242648104129,-0.000178854144389,0.00890766719247,0.00325788539296
646,-500.04120276,-0.000429903508776,-0.000987453871998,0.0035910359001,0.00392304592149,-0.00238806782889,-957.791688179,-0.00244805835446,-0.00108037182199,0.00273459665491,0.00203080785455,-0.00135859899792
