,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
525,-5.92824281083,0.000820620245806,-0.00147076293003,-0.0023544472144,-0.00100286733509,0.00303594614759,-897.465888459,-0.00135367179443,0.00110137050024,0.00142026122181,0.00178859747126,-0.0023879143739
526,-302.397893914,0.001021580858,0.000888595553376,0.000371827255557,-0.00289910813056,-0.0015155264174,-139.08650513,0.000509716717658,-0.000746624529273,0.00168822643462,-0.0012628493975,-0.00129944501475
527,-913.296372487,-0.00373407804357,0.00118576583417,-0.000661819308583,0.00566232666477,-0.000248770154481,-835.882020865,0.000200128335499,0.000307297436458,-0.00305124209798,-0.00248405365669,-0.000613560697424
528,320.759744255,0.00152666860188,0.00179582780247,0.000539743283663,-0.00287116370885,2.2589239614e-05,-395.539918915,0.00146574253192,0.000458081421606,-0.00188077971437,-0.00539512902852,-0.0029306345088
529,-321.497044475,-9.17582953334e-05,0.00208745461587,0.000640299572647,-0.0016968189907,0.00159834458036,-411.17398116,9.35056720182e-05,-0.00212796451715,0.000246208855593,0.00488131089122,0.00271678480502
530,-160.780432907,0.00125190501135,-0.0012837767508,0.00143487419811,-0.00256260449865,0.000144644450367,-557.409481218,-0.00177046173691,0.00164482065554,0.00149190071529,0.000100600504551,-0.000465863192544
531,-317.678063613,-0.000405679658118,-4.96690736335e-05,0.000473980344685,0.00191044141075,0.00319960805536,-139.823073581,-0.00148153161108,-0.000650544285781,0.00172883048485,0.00228303924735,0.00421161803613
532,-127.715953727,0.00237532991865,0.000430551263347,0.00076047591713,0.000705885965542,-0.00142759501585,-470.921731289,-0.000275278498876,0.000563824255949,-0.000618040753012,-0.00426792321166,-0.00154473817563
533,-756.416686522,0.00159011170633,0.00187651897102,-0.000283223322029,-0.00219674469137,-0.00183306533198,-631.380124136,-0.000729180852718,-0.000927933099955,0.00269302087858,0.000843508712556,0.00237237883741
534,-1253.3326745,-0.00143615805928,-0.00125161026162,0.00189548621226,0.00460845268531,-0.0017257778916,418.246943355,0.00142785284949,-0.0028957143739,-0.00309483879337,0.000485337503643,-0.000102987711571
535,385.462104199,0.000264554305106,0.00170350517147,-0.00198013530027,0.00121801774628,-0.00303418740864,278.966228977,-0.00177967105496,0.00012150374366,-0.000502723496272,-0.00449050314453,-0.00123466744145
536,578.710988539,-0.0010712485048,-0.000997344234622,0.000719135030691,0.00426585169928,0.000788110069611,-776.751814545,-0.00225972395793,0.000496030401074,-0.00231421675393,-0.00257091696506,-0.00196900402652
537,937.460351459,-0.00136814783135,0.00114190455182,0.00147080703911,0.00669300738055,-0.00213835975115,94.6624146718,-0.000124318349622,0.000563924257428,-0.00142970260876,0.000619079323115,-2.55016704344e-05
538,-14.7233972329,-1.0790558133e-05,0.000757018724106,0.00149719676214,0.00235914868639,-0.000698189759949,-135.489287192,-0.00158624197409,-0.00262976968231,-0.00143753956688,-0.0037370155007,0.000916571034221
539,-624.714332005,-0.0023314794583,-0.00189692428786,-0.000415875179221,0.000219190986315,0.0027779044417,617.785099123,0.00135506895382,0.000940357121851,0.000101257972517,0.00194309702749,0.000774274956453
540,-240.774755967,0.00071122806845,0.00152963769185,-0.00507092057486,-0.000886019958394,0.000945144647996,346.927801608,0.000494044085236,7.25896435851e-05,-0.000775397265507,-0.00115039540437,0.00117573150271
541,-75.2286805116,-0.00171708184932,-0.0005104285004,0.000895901355916,-0.000486092173283,-0.000690372841742,-41.3872359087,0.00119300661207,0.0012799673356,-0.00173762050654,-0.00235095272789,-0.00113228737867
542,-177.094622816,0.000265255108203,0.00216234529561,-0.00303303301209,-0.0021938205223,-0.00140077211642,-165.413675638,0.00231128095248,0.000687746498573,0.00174110633365,-0.00297269131459,0.000664016508702
543,63.0521313791,-0.00128078238203,-0.00143717659865,0.00159620671162,-0.000139165932212,-0.000392787946472,316.420129861,0.000384146300941,0.001386637735,-0.000420895236768,0.00232336431148,-0.00203135877404
544,-318.552399303,0.000447344780931,0.00123043254225,-0.000952917467445,-0.00285598359277,0.00136001770276,-88.1030515568,-0.00298794716723,0.000858224176424,0.00145601256576,-0.000781773633677,0.00303619707242
545,-13.2785072767,-0.00401640581337,0.00126500806002,-0.000215551037655,-0.00121363401468,0.00090444911015,-637.76629949,0.000549948214197,-0.000309917648626,0.00110979621757,0.00100385171343,0.00168977970315
546,-241.533133429,0.000159770945974,0.00154650496417,5.46633172207e-05,0.00101617493088,0.00234593464486,-1012.99456633,0.000805548464821,0.00122481938997,0.00257171020611,0.00181834033277,0.000107073272102
547,-188.44623754,-0.0029517519203,-0.000648647539567,0.00258419147961,0.000481295998122,-0.00250663576303,114.419480129,-0.000914564199541,0.00140534271548,-0.00190802607562,-0.00337519575493,-7.67457477271e-05
548,-206.514410399,0.00196198333477,-0.0011150305497,0.000688157289167,0.00115209717321,-0.00106353842007,45.1207602036,-0.00117067377151,0.00166494176527,0.0012150785212,-0.00321870140752,0.000741548607301
549,-69.1021336295,-0.00236029327787,0.000924272660368,-0.00033253225259,0.000372092660428,0.0027077060835,-458.830261682,0.000967107321896,-0.00224379370839,-0.000328950526663,0.000885660743575,-0.000649712272491
550,-133.027255195,-0.00222927908459,-0.00121670250831,0.0012932424709,-0.00227617662706,0.000934072634697,-97.3837899062,-0.000746552205267,7.77631913473e-05,0.000290865172323,0.00327759049598,0.000709824749045
551,122.486954935,-0.00176149545926,-0.000915773679024,2.98855498659e-06,-0.000697570869769,0.00226728876459,-213.686078903,0.00147494864156,0.000752147627456,0.00235013123288,-0.00140958996134,-0.00375696327343
552,-235.281173162,0.0021878018616,-5.642781278e-05,0.00106125654202,-0.000159768004118,0.000452396352483,-585.95294756,0.00140481902376,-0.000624162684198,0.0023427378042,-0.00255164894097,0.00117332037113
553,9.71359418295,0.00202309279428,-0.00012716042671,-0.00284738794331,0.00141686082101,-0.00242062225972,384.514337335,0.000399370387974,0.000631587167364,0.000168817283997,-0.0030024232746,0.00415280094474
554,-1651.02848634,-0.00355278788777,0.00162697236684,-0.00248437440118,-0.00235869053857,-0.000699040930789,-1159.84213805,-0.000315339093578,-0.000290868441603,0.00108918732466,-0.000484925883455,-0.000492215171407
555,45.4805631749,-4.85190591448e-05,0.00168426941498,0.000146512459697,-0.00242126584071,0.000460030115041,777.386847931,0.000803078085548,0.00132137316169,0.000135448739477,-0.000921562295601,0.00255909860212
556,204.577697664,-0.0030381042401,-0.00184309637333,-0.00111400255327,-0.00175854034656,9.87794858625e-05,720.520259263,0.000647619431221,0.000862929583203,-0.000260817770843,-0.00252141845813,-0.000723143505491
557,-664.486978635,-0.00202144615697,0.000394854226512,0.000504125313067,0.000375542479602,-3.8780822405e-05,96.7469977412,-0.00335479771988,0.00139248163514,0.000941181998634,-0.00334794404852,0.000175740666903
558,-264.159204125,0.00241215865748,0.00137578826266,-2.66561746604e-05,-0.00216663007971,-0.000942452892457,-377.879905458,-0.00179873236586,0.00185617462807,0.00194684505507,-0.000194170848767,0.00179346701658
559,60.2691648732,-0.0010014563691,-0.000136193692038,-0.000939305676211,0.00147980422498,-0.00227273003394,663.998531265,0.00121435077344,0.00214907334105,-0.00238431500754,0.00187888527028,0.000190082692286
560,-788.742498445,-0.000118213582532,0.000590671944303,-0.00144103305314,-0.00242438372913,-0.00269525530131,-842.368954975,0.00228142875637,0.000886372886789,0.0026899672641,-0.00122500496153,0.000729367255373
561,575.213929726,-0.00115475165023,-0.000731824237893,0.00100428878641,0.0021488292845,0.00462909228831,-201.40663056,-0.00143098481732,0.00197220523831,-0.00197068200158,0.0017184578652,0.00128006665899
562,74.051098463,0.00206583835985,0.000424907880325,-0.00230831510143,-0.000551616860237,0.00122568804077,476.028359867,9.05881683417e-05,0.00113826198549,-0.000392260553233,0.00270862871782,-0.00259833466789
563,748.175904194,0.000471240059228,-0.000756826119771,-1.60368045798e-06,-0.00436596759769,-0.00601167144055,521.518865715,0.000576419811932,-4.57819952461e-05,-0.000447073319594,-0.00153164535663,0.00150679680241
564,-691.13037365,0.000717100128383,-0.000856101350582,0.000262022744952,-0.00081481840135,-0.00245345674137,-208.436179569,-0.000573342892935,0.001589215277,7.60341257622e-05,0.00285519224426,0.00159338548162
565,-249.55757157,-0.000153051885907,0.000401111704128,-0.000607387551508,-0.000530539078547,-0.000340415836754,905.66528031,-0.000703707390684,0.000178194452851,-0.00148326766615,-0.0025120758527,0.00214648041782
566,-628.542320956,-0.000698531122451,-0.00089420719777,0.000350071447563,-0.00130688382742,-0.00432921421431,-384.532334279,-0.00299250352287,-7.1033058699e-05,-4.39923055058e-05,0.0028327204507,-0.000289247881896
567,496.639728253,0.00248233685359,0.00140723770037,0.000942192685401,0.000575320109346,-0.00225826784418,697.19378684,-0.000199294081805,0.00147979378395,0.000747866755401,0.000565416619258,0.000101185282677
568,-273.030503322,-0.000941569167711,0.000313801672269,-0.00112994952558,0.00124136496256,0.000515539256402,-197.582526862,0.000511958185545,0.00193978796735,-0.00168208784528,-0.000778780826732,-0.000895011849504
569,214.785328611,0.00115023620169,0.000846161528475,-0.000188702878104,-0.00053630627554,-0.0014921329821,-494.629351213,0.000404616710326,0.000221998258539,-0.00085909681493,0.00343907135913,-0.00202073172636
570,1165.14466033,-0.000792674841363,0.00255946857842,-0.000955312568492,-0.002740215216,0.00363530244401,433.302064143,0.0024549641562,0.000967450781901,-0.00171914474002,-0.00361997405506,0.00157653237252
571,574.775617174,0.000162828093583,0.00124072609318,0.000320627874203,-0.00246205428094,0.0022123492424,-223.759053563,-0.000840064641381,0.000567302785308,0.00338569705464,-0.00124850359846,-0.00423721234447
572,-351.067430736,0.00124802912012,-0.00337971424293,-0.000675350243851,0.0030707541283,-0.00346245981144,98.4354989353,0.00337141074382,-0.00153444253053,-0.00155342911041,0.0023454930112,-0.00436831058139
573,-1168.70502889,-0.000792999135204,-0.000629958106628,-0.000420450961813,0.00102685830214,-6.08059681794e-05,-362.620427679,-0.00162482981759,0.00268635477969,0.00114011551473,0.00191456485072,0.00359065411053
574,508.447277006,-0.000803606911826,-0.000149052681652,0.00157740546449,-0.00284723524031,-0.00167676095292,-678.264696416,-5.43422025566e-05,0.000566967669868,0.00113219403232,-0.00580527442427,-0.00281410840726
575,-106.42012479,-0.000331952779439,-0.00183354433347,0.000217088431178,-0.000384251781621,-0.000629388728018,113.659317834,0.000333682653797,0.00128052556852,0.00221898549505,-0.000459943339314,-0.000192198979456
576,670.147446952,-0.000771617980928,-7.40093964893e-05,0.000878561169824,0.00435531757554,0.00210080372391,1015.38290365,-0.00196882783878,0.00236264900564,-0.000708478999303,0.00157616906665,0.0022467246695
577,-867.187301501,-0.0039115048216,-0.00254969861627,-0.00016777156735,-0.00232490081166,-0.0021507985638,47.9185743453,0.0020219239431,0.000381451168133,-0.00260783393398,0.00250888317197,0.00471691294954
578,-627.027110393,-0.000599029548785,0.00221717315003,-0.0030370028959,-0.00169607636065,0.00437870405346,-450.370513216,0.00166225275358,0.00219737196809,-6.27719506225e-05,-0.000554149612892,0.0058802558055
579,-542.386055887,-0.00149099581821,-0.00103467457251,0.000338490017904,0.000560458985826,-0.00165788372747,50.9876192722,-0.00126223458619,-0.00213732289784,-0.000808791800216,0.00147490627652,-0.000334545757567
580,121.810181376,-0.001563786441,0.000211078043993,-0.000458132751714,-0.00503864867185,-0.000773460305054,908.295867618,0.0038376451397,0.000447442035912,0.000239434235797,-0.000476901809182,-0.000543575388131
581,145.310953942,-0.000218648343631,0.000103093047795,0.00188813513615,0.00238590523746,-0.00124317800444,327.660366804,-0.000499122428063,-0.00407495457168,0.000778887937402,0.00453529598788,0.00265695137159
582,-209.115225129,0.000919259318535,-0.00036753598433,-0.000356807858169,-0.000350991096591,-0.00402171533274,377.169315416,0.00169922945215,-0.000219693709177,0.000655968593042,-3.32147209221e-05,0.00212903524509
583,218.644555067,0.00282093238368,0.0027981702838,0.000149025539727,0.00019841302035,-0.00138013265558,-118.276638165,0.00293799936295,6.68102220215e-05,-0.00107250941042,0.00190104440573,-0.00448733270595
584,331.392108041,0.00298791383608,0.00115981152705,0.00174259470026,0.00154329640685,0.000837368695308,-725.637134967,-0.00213423585422,0.00144406468572,-1.54831686258e-05,0.00428433775798,-0.00285382629103
585,-423.303014697,0.000133481840493,-0.000136481595186,0.000378169216135,0.000548838670564,-0.00092671090161,783.354529579,0.000208681675281,0.00168847210992,-0.00092873234861,0.00142981067208,0.00122559931498
586,-184.364725899,-0.00151973982889,-0.000471367671127,2.54206407299e-05,-0.000309231708532,0.0036631144156,-706.370320194,-0.00144811353454,0.000767456980686,0.000807386860927,-0.00393604134374,0.00165021157513
587,539.089677894,0.00258506924502,-2.44913651296e-05,0.000567680379556,-0.00319535053237,-0.000780095686043,-111.676506033,-0.000478333960784,1.19613814158e-05,-0.00249581371202,-0.00117733875394,-0.00227544976292
588,-149.006800703,-0.00193983867369,0.00233352245241,9.99089011189e-07,0.00131423064099,0.00531322625217,-30.298045504,0.00142207757396,0.00108625845644,0.000806755331976,0.00243198272137,0.00321637234113
589,470.055082131,0.00194232901508,-0.000812572301215,0.00215479596086,8.53006210573e-05,0.000152654477299,-253.638954549,0.001472226994,0.000714428789051,-0.00256949319958,0.000254890035437,0.00109643340638
590,-253.622246333,-0.00469182261158,0.00100046754253,0.00164352160274,0.0025611543097,-2.20601567729e-05,-628.419253281,-0.00157925496087,0.00109320376839,0.000142736186431,0.00228914528524,1.73663402679e-05
591,380.954375845,0.000414871777361,-0.000260942911374,0.000568569784241,-0.000835884484683,-0.00101652037555,-94.8631091341,-0.00356360766292,0.000746295606539,-0.00250365655441,-0.00172506131245,0.00340588114955
592,-365.037932252,-0.00047563141567,-0.000447820422733,0.000111639925961,0.000557274197632,-0.00242106831168,578.081736258,0.00213569242726,-2.38200385273e-05,0.000138266451412,-0.000842521518145,0.00297512141383
593,232.054837301,-0.00148469162826,0.00197921262741,0.000926726445077,-0.00366336703245,-0.00282418201428,298.6816391,-0.00120973123968,-0.000844284003492,0.00325455821313,-0.000562668085447,0.0035580892097
594,-474.494588899,0.00276738681836,0.000922059998123,-0.000436363063166,0.00640501478111,0.000427683905157,-516.375164342,-0.00103167389095,0.00234969561873,0.000180876459919,-0.00132696790058,0.00317325187963
595,-87.972099524,-0.00176376843924,0.000286580720232,-0.00132203967984,-0.00239866707486,0.00179620835471,858.478754952,0.000409621801575,0.000832247483626,0.00230539223641,-0.00056003371324,-0.000897203406484
596,-126.48934704,0.00118514922554,-0.000209982018567,0.00192135304924,0.000617172201351,-0.000822110717352,613.052260908,-0.000829397504143,-0.00101610833133,-0.00281780686355,-0.00192619427981,0.00179076496542
597,90.0766354707,-0.00100134141728,0.000722185228697,-0.000397617760285,-0.00233587772257,7.04725096677e-06,-795.414271668,0.00220047763642,0.000132717380024,0.00254270281276,0.00302077318514,-0.000723448642853
598,712.021422584,0.000529243010241,-0.00438701421557,-0.00170483553685,0.00309807625151,-0.00274088517179,-692.25455568,0.000355858320712,-0.000206369946876,0.00138118478763,-0.00313292687788,0.00324426814809
599,-658.490527584,-0.00252123885031,-0.00133309667339,0.000138252271263,0.000927497450879,0.00166802265585,403.269270365,-0.00120021240247,0.000181550466218,-0.00156297716063,-0.00151869872688,0.00353103529475
600,-258.650106415,0.000849759519619,0.000599137994283,-0.00117073997219,0.00241429166868,0.000461531233766,1002.72925156,-0.000656789312352,0.00101660056018,0.000400528163386,0.000926172447005,0.00140420964839
601,-1084.32593697,-0.000320097983816,0.00130703011928,0.00218262670587,-0.000808126262222,-0.00474750035926,-101.742228702,0.00141508457051,-0.000717756526527,-0.00127529886605,-0.00239200759404,0.00260031986865
602,-240.847575739,0.00420380235177,0.000897498602549,0.0018955460863,-0.00151512308186,0.00113636003427,-339.41769066,-0.00060539702393,1.27759789667e-05,-0.000549519111205,-0.000944863976547,-0.00158933653513
603,-532.103515131,-0.000706247781814,0.00215637941949,0.000324799982424,0.00402969599823,-0.000212283016592,347.939495324,0.000749030119155,-0.00121281751733,0.00179830492135,0.00305221756584,0.00380170553513
604,-206.983953129,-0.000366278022432,0.00275340306714,0.0021303862267,-0.00537366551069,-0.000562633402788,531.971152674,0.00096313766471,-0.00303531379208,-0.00116718915383,0.00335069824103,-3.38754702045e-05
605,-905.102341846,-0.000142123680894,-0.00256441229149,0.000180805056572,0.00136953102862,0.006274427086,777.874941067,0.000741445977609,0.000434414762476,0.000134121072954,0.00167766416572,-9.43899770936e-05
606,-420.666686722,0.00202728797931,-0.000799124909781,-0.000418823028326,0.00362147394365,0.000797814606042,-868.691148632,3.73353795426e-05,0.0031213823072,0.00246399634135,0.00449396784191,0.000336691144522
607,-164.417967681,-0.000667440867458,-0.00249270172123,-0.0027822660428,0.00341965930953,-0.000280641769234,-656.292002742,0.000872377107866,0.00211887221233,0.000989975058869,0.00175152852849,-0.00463887977231
608,794.289439988,-0.00204675559743,-0.000365793232118,-0.00186201298989,0.00410247418261,-0.000468266335327,410.269845643,0.00105827984026,-0.00104106212975,-0.00134419804415,-0.00175877750073,-0.00380953498976
609,-86.7436720224,-0.000660956677782,-0.0010770537694,-0.000189039840043,-0.00115773883179,0.00172336902654,-735.381382907,-0.000778337175049,-0.00030744517948,-0.000148677837326,-0.0020118877674,-0.0028126793852
610,-765.205624708,-0.00183253702447,0.0020924069432,0.00179737144445,-0.00199351568742,-0.000810483381101,312.018569589,0.00175368021809,0.00149815798932,-0.000339057126864,0.00478754108429,-0.000929966402766
611,-342.968173719,-0.00126341492328,-0.000148095372265,-0.00195449401447,0.00458877535169,0.00412252247978,771.065700993,-0.00113616915737,-0.000581620564723,0.000837891110837,0.00113621044758,0.000225220484181
612,58.9148370628,0.000712989313975,-0.0018126258728,0.000686174368372,-0.000214996346936,0.000199736303159,404.959486862,-0.0024764196586,0.000889765014201,0.000529291424539,0.000316948898427,-0.00239905757965
613,-755.847611483,0.0014595664964,0.000138295644895,-0.000670606311738,-0.00124084977616,-0.000453227021333,-249.911156308,-0.000870354833196,-0.000933707065151,0.00158371921776,-0.00131792696562,-0.000158515286037
614,343.060996059,0.00117586054021,-0.00126863419902,-0.00190215313641,0.00326956107807,0.000315220309937,-86.7772146495,0.00147930494951,3.57145442673e-05,0.00231479861786,0.000176700831161,-0.00301139299325
615,294.449221117,0.00268347633776,0.000474188828842,0.00278428577039,0.00202182083765,-0.00134902750743,20.6520743197,0.00299247112957,0.00170406251372,-0.00200248955848,-0.000284310843691,0.00483877448387
616,273.346591155,0.000833017971264,9.49065425426e-05,-0.000781010119971,-0.00136111018093,0.00182869231056,-1701.43467863,-0.00509398851553,-0.00137349026717,0.000452619011867,0.00161906028372,0.0013000873945
617,-35.3956016132,-0.0028601743746,-0.00130641736252,-0.000915262610329,-0.00128280220399,0.000879599931947,676.991501374,-0.00141494661121,-0.00154971376519,0.00105158740695,-0.00241500984088,-0.00110028512756
618,160.21227521,0.000809001095869,-0.000532948370071,0.0003685473452,-0.00296526855268,-0.00154445019531,-523.380090353,-0.00152116217647,0.00208193931325,0.00218914866104,0.00174976355319,0.00198229416714
619,-231.411935891,0.000318567952042,-0.000821308603091,0.00069405816635,0.000250264533315,-0.000331691449726,-260.95405833,0.00275033774389,0.000305599401944,-0.000655964333609,0.00201871809399,-0.00362415031357
620,109.348498267,-0.00151137432892,0.000655539471204,-0.00138899720732,-0.00159337656099,0.000609468307471,201.85628404,-0.00107769710267,0.00149833789498,-0.000373781036576,-0.00157165242984,0.00167402175059
621,-626.027565688,0.00284387836506,0.00057020918184,0.00152105226202,0.00228279643599,0.00205566962161,-875.733307789,-0.00112809333135,-0.00108320149303,0.00174620551112,-0.000767565842834,-0.00393748269321
622,714.572556256,2.7458559309e-05,0.00263695517958,-0.00109182386392,-0.00114347393696,-0.000854281750613,-90.26504537,-0.00288275354143,0.00113819171936,0.000486922587837,0.00135877658059,-0.000440102746934
623,176.300121073,0.000573419095467,-0.00307697103335,0.00073286186668,-0.000449641397459,-0.00107656898469,23.8075682036,0.00131537914016,-0.00168298099182,-0.000527775390526,0.0012024408814,0.000210522780855
624,-312.687179521,-0.00122886147105,-0.00106630330661,-1.79716333452e-05,-0.000514923482181,0.0026228965828,-232.643574766,-0.000397631193809,0.0021596588015,-0.000765894123477,-4.12299140455e-05,0.00226247618579
625,735.281831171,0.00192701121837,0.000851194403996,-0.000891133267935,0.000782166663068,-0.00148096860095,756.560189745,0.00372654263031,0.00111919285925,-0.00305365974933,7.01928945153e-05,-0.000504987788313
626,55.7575416844,-0.00213651889805,-0.00116449488376,0.00228432106604,-0.000948508807094,0.00205315446503,238.309340839,0.00112308494708,0.00230658259478,-0.00145692568583,-0.00030816739264,-0.00251089290125
627,-251.269081933,-0.00250492809651,-0.000432454032817,0.000883913746066,0.00411773784677,0.00073704555249,945.979428827,-0.00091137514071,-0.000985574381015,0.000681461889311,-0.000938473453905,-0.000920673661199
628,-10.7692632954,0.000327274009543,0.000779767634091,-0.00172777917191,0.00164873360956,-0.00159831648897,347.330317253,-7.26336714751e-05,-0.000787321615197,0.000687198403168,0.00177823911204,0.00033876466118
629,335.43580769,0.000725724443428,-4.40753379009e-05,0.000148972355768,-0.00166051213662,0.00256531420475,-398.358329964,0.00207320867159,0.000547071071127,-0.00227751622957,0.00150966616679,-0.000756036890069
630,698.447435262,0.00187042268133,-0.00263717536859,-0.00064609540699,0.000597829524959,-0.00442419621113,519.893175347,0.000509876126302,0.000809095094451,-0.000267702424996,0.00372752525553,0.00102845131943
631,145.117120207,0.000937738535988,-0.000100609349957,-0.00274179869105,0.00485871897596,0.0028231203584,-454.99551091,0.000774930918937,-0.00179418548193,0.000139619364137,0.00481717608748,0.00515587857439
632,140.688050518,-0.000239286115387,0.00153867195971,0.000509887842047,0.0026302915897,-0.00102778130575,27.8553562629,-0.00253981189262,-0.00180647712814,-0.00260840772817,-0.000362738838124,0.00262768874044
633,-197.846199316,-0.00333727342891,-0.00162910143807,-0.000550362763932,-0.00652518546487,-0.00142592740933,449.157747783,-0.00206941993262,-0.000687583981463,0.00284903105664,0.0034669665942,-0.000435334894371
634,378.41708757,0.00293111270799,-0.00308441705813,0.000148970552484,-0.00220618984509,-0.00158901402536,108.937763761,-0.00104448686144,0.000748534309982,-0.000806628415225,0.000528672355937,-0.000795748950531
635,-263.566836249,7.04284485942e-05,0.000312803126243,0.000981501468915,-0.00131243769651,0.0019182644977,976.68384576,0.000747216084231,0.000171994464903,-0.000378795426169,0.0018447592967,-0.000762467153038
636,-426.494952789,0.00394158870473,5.8171959772e-05,0.000872138395024,0.0038429343518,-0.00267906411633,334.025989247,0.000126403918248,-0.00179810657732,-0.000959401651954,0.00404585219579,0.00044336536212
637,455.141875221,-0.00158050904768,0.00169535899251,-0.001294638076,0.00231718329756,0.000375688144711,429.254608909,0.00380658235252,-0.00161394137236,-0.00125962128727,-0.00211865933214,0.000585080658152
638,-64.716182904,0.00223804673468,0.00106027403168,-0.000522743112913,-0.00192285521165,0.00387392957245,-654.914060034,-6.80889628318e-05,-0.000689093445148,0.000748664389281,-0.000906609541895,-0.00227211976862
639,384.43242058,-0.000358119343297,-0.000195310034362,-9.07692975909e-05,0.00274321795046,-7.6076533668e-05,39.6145484626,0.000771432072975,0.00093883150991,-0.00123274914904,-0.00140466424699,-0.0033666493475
640,445.379931505,0.000304306114462,-0.00134566821491,0.00112439674761,0.000656278836723,-0.0026686526604,-922.093894812,0.00339782694757,0.00159133990878,0.000787825715964,0.00208707264229,0.00173640768932
641,154.829911546,-0.00169517732009,0.000850466133272,-0.00179845479364,-0.00402759738747,0.00193527662526,301.698899926,-0.00042982247703,0.000331950395006,0.000718599383701,-0.0028129060256,0.000328549056127
642,520.821221332,0.00119829921337,0.00111203650267,0.00092701638341,0.00291962610358,0.00288423472948,-150.058975162,9.55973305197e-05,-0.000112488288319,-0.000758798909537,0.00574875063829,0.00203349272795
643,-37.4857546019,0.000201234497672,-0.000941426409338,0.0019737095201,-0.00280580950944,-0.00405606583059,-59.7738854752,-0.000873773165042,-0.0032732258291,-0.000816201320294,0.000649171381303,0.00314366492073
644,229.569624574,0.000670549281058,0.00127893846324,-0.00319127154168,0.00233765146677,-0.00175028457116,267.73617777,0.00129728136363,-0.000740229097083,0.000366709108616,-0.00337730007325,0.00205850294096
645,-848.982606732,-0.0033098761087,0.00143602338037,0.00109907479697,0.00131289880498,-2.67910337836e-05,498.746219089,0.000379514567285,-0.000362829205467,0.00022934328847,0.00116038700388,0.00263566367139
646,-37.3744148252,-0.000773185343291,0.00117307484016,0.00224880444905,0.00216834960234,-0.0014566186767,278.892420638,-0.000439265630841,0.00178848571232,0.000608752343217,0.00371311390863,-3.23251233239e-07
647,-715.600453614,0.00037156289548,0.000278391070735,-0.00210525940489,0.00293423435876,-9.10571103462e-05,681.092950895,0.000163969591741,0.000754549006717,-0.00254517363313,-0.00166287619455,-0.000885803040929
648,404.784836156,-0.000476541536317,-0.000454741032475,-0.00231465269454,0.00237422928918,-0.00355002375634,-657.880289258,-0.00422821389007,0.00059373324167,0.000771785260688,0.000370684318081,0.00727259672531
649,204.486220288,-0.000795082960367,-0.00206365787667,0.00104694917142,-0.00227296332706,-0.00149456244045,284.884939227,0.00224951536339,0.00259583523511,-0.000789948206851,-0.00372574639961,0.002260277542
650,2.94309067741,-0.00113430807262,0.000161492863938,0.00144427166652,-0.00239249416767,-0.00034394174934,-741.450442063,0.000376212440254,0.000129318427594,-0.000706323471792,-0.000353720230176,-0.00273107117307
651,-274.817852905,-0.00114703322984,5.21147670699e-05,-0.00182423209718,0.000331814881456,0.00140391033237,1363.57205411,0.000155289245535,-0.00112853024509,0.00134086080256,0.000947076115571,-0.00174438363605
652,1318.63448079,-0.000740467298473,0.00137025582572,-0.000249278852473,0.000443184299038,-0.00108068131953,77.3203783195,0.000567068397318,-0.000252315550835,0.000731715713808,0.00186251498977,-0.00214481284873
653,-88.1446839352,-0.0018303658426,-6.41880481913e-05,0.0015101422188,0.00260713217726,-0.00376023460827,-949.430189697,-0.00201651701864,-0.00141895247346,0.00181167461942,-0.00206378823688,0.00227612781438
654,-563.360971448,-0.00164610118453,0.00174231027985,-0.0018180169001,0.00322777930737,0.000729768627043,-97.3074476427,-2.11570854231e-05,-0.000527506440019,-0.00116673809817,-0.00259564938435,-0.00104569843095
655,22.5592172806,-0.000110663921279,-0.000815913407082,-0.00193452069341,-0.00198018787264,0.00194549607335,307.921771015,-0.000419164167499,0.000510750827387,0.00206280679606,-0.00154885785226,-0.00107013226585
656,522.21867316,-0.00158037710877,0.00304198812705,-0.00189942158758,-0.00145040096653,-0.00244137070274,-402.415909822,-0.00155840567403,0.00309452008646,0.000246458615651,-0.000229032912373,-0.00271704264777
657,287.34959688,0.00202597157382,-0.0012494768725,-0.000683789591291,-0.0032018096765,0.00016824394641,-647.212446816,0.00043218433191,-0.00280484107871,-2.12892981543e-05,0.00213198707529,5.57341559245e-05
658,-687.066046713,-0.000792070010159,-0.000688618703818,-0.00244557485355,-0.00398656533785,-0.00207045900218,-261.957452196,-0.00171385260677,0.00133369793266,0.00020214670576,0.00250960315597,-0.00324319881693
659,-618.079579073,0.0015708710819,0.00252373605497,-6.79152402027e-05,0.000717068798872,-0.00263736031319,250.924247858,5.27720424259e-05,-0.00286050468646,0.00109313667486,-0.00175720704782,0.00028870307331
660,186.192547285,0.00102270278861,0.00140425348291,-0.00218729242062,0.00300355237822,0.00152394882638,-905.159772878,0.0010993481841,0.00211131836143,-0.00119869369592,-0.00485493731301,-0.00263747853001
661,210.285304347,0.000564056297485,-0.00153027540357,0.00231761870552,-0.00571785919534,0.00104989883273,-26.5725532797,-0.000440495695772,0.000215628080516,-0.000428328115587,0.00240881543412,0.000614026587842
