,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,5586.40919,0.0024289639462,0.00141929852495,-0.00105363104349,0.0111646081858,-0.00759426592347,-5710.09666208,-0.00842891801676,-0.00567894330164,-0.00234756862716,0.0216877273969,-0.000964134538952
490,-13209.3628923,-0.00408036678076,-0.00384568722293,-0.0082839191861,-0.0274878993866,-0.0147054907457,13124.7080687,0.00758038897285,0.00640749871042,-0.00406718158324,-0.0328683207015,0.00847013166159
491,21848.5531067,0.0103403995336,0.00974354349985,0.000974483183099,0.0633672790722,0.00198155044373,-22469.1363661,-0.00703730847564,-0.00700430980171,-0.000539550796025,0.0587618653756,-0.00715458611997
492,-11974.2877074,-0.00822183408435,-0.0115130634642,0.00118978843025,-0.0370739893478,0.00244655869612,13738.4971259,0.00244186528307,0.00611748743434,0.000838563850766,-0.0321844410174,0.00105538045562
493,-1824.19917878,-0.00434506326009,-0.00515743418485,-0.00152996107163,-0.00935565846863,-0.00557658412269,1683.18374889,-0.00638231325762,-0.0050638677068,-0.00198791306089,0.00304287643757,0.00433554707094
494,24752.2650212,0.0093796255555,0.0103551636521,0.00754626516854,0.0633919460012,0.00732644909506,-23243.5296899,-0.00895279456753,-0.00845244406049,0.00777627224105,0.0646332206983,-0.0191936861488
495,-4862.3401998,-0.00467942145205,-0.00540849418209,-0.00262086540274,-0.011920657304,-0.00664805749426,5195.67902608,0.00206860728633,0.0010387330965,-0.00195802220149,-0.0101900213764,0.00357790913678
496,181.388560359,0.00341663243076,0.000618409284899,0.00280709994629,-0.00102937376261,0.00167942905522,-12.9775253322,0.00293179408086,-0.00138582870971,0.000191848329633,-0.00144738500702,-0.000425293951352
497,-5559.86666902,-0.00514141016038,-0.00381706322041,0.00301639970391,-0.0191870861764,-0.000633015689745,6225.64419411,0.00204114892446,-0.000619882909318,3.34026475559e-05,-0.0104922390445,-0.00431352414693
498,4320.57340648,0.00305537357754,0.00336864862201,-0.000821055241005,0.0142039030958,0.000112599450799,-4858.02981297,-0.00328894641403,-0.00186375297286,0.00294967109794,0.015528323101,-0.00450150990059
499,-9369.77029477,-0.0031358780575,-0.00016824645315,0.00318241899532,-0.0166432130453,0.0057920027135,9196.62763883,0.0108096732649,0.00544833582958,0.00114521678467,-0.0295689314153,-0.0052369890995
500,-11957.0346797,-0.00519784199705,-0.00428967169552,0.00547404165639,-0.032673326653,0.00873440580555,10736.0700686,0.0042595686553,0.00652756492818,-0.000153409791435,-0.0301321205872,-0.00130252172208
501,-5029.7303946,-0.00340494044224,-0.00823116958407,-0.00150266220374,-0.014108180045,0.00458547348564,3275.06415832,8.04945230974e-05,0.00128662326384,0.00498153859196,-0.00960960438096,0.000427793675831
502,-33256.7523069,-0.0126173420866,-0.0129241582667,0.00139135607851,-0.0854435913878,0.00240537026647,33710.7274546,0.0143628476271,0.0154815239204,-0.000896816659262,-0.0809181582655,0.0117547363274
503,-19277.8945066,-0.00703603993166,-0.00930428944081,-0.0050451580017,-0.0557589283568,-0.00352804343355,19329.4290852,0.00974434646145,0.00814429781215,6.80659548309e-05,-0.0568288654831,0.000997165072689
504,3271.74581344,0.00138134562262,-0.00231049294226,0.00688022030166,0.00414148954161,0.0131487028031,-3780.87475312,-0.000655679504509,-0.00495901542001,0.00615256163588,0.0125862315572,-0.013921465925
505,13402.7023842,0.00895758141115,0.0100994365695,-0.00358794556362,0.0473425354473,-0.00241425123842,-14779.9916408,-0.00733807347258,-0.0077568325317,-0.00385394048955,0.041871529678,0.0060982433476
506,-17788.317934,-0.0117237822015,-0.0136855092062,0.000511429252485,-0.0548300793819,0.00861148943011,17403.4480574,0.00845072315201,0.0096831011822,0.00589103368297,-0.0448707906747,-0.00873972099226
507,-12051.845048,-0.00700987692134,-0.00317615262093,-0.00474676352657,-0.030044827583,-0.00850887704665,12169.7847693,0.00880605528927,0.00519980977486,-0.00448101292919,-0.0320732953659,0.00724001841212
508,-19616.0188167,-0.0067698459635,-0.00787749062766,-0.00689240802858,-0.0527390103394,-0.00668635593434,21440.2366974,0.00972414061441,0.0105864153592,-0.00284659313952,-0.0583351594278,0.00352523276606
509,13779.09346,0.0108295860996,0.0115656685755,0.00356111175227,0.0439921985879,0.00800146475289,-12945.2783899,0.00159841195991,-0.00137781458286,0.00567028447981,0.0285014112042,-0.0170368708886
510,-29381.4863168,-0.0129560079267,-0.0126079253851,-0.000891539514279,-0.07583617697,-0.00315093244639,28822.8201949,0.010304792658,0.0123581055709,-0.00436219815647,-0.0726267505522,0.00779775045811
511,19822.9759817,0.0120835654171,0.0104265355126,-0.00884488621571,0.0514521037058,-0.0117147565132,-19531.6813089,-0.0102404561051,-0.00716854745107,-0.006254283375,0.051169720064,0.00662659802195
512,-25212.899555,-0.012335383581,-0.0141843105297,0.00150814463717,-0.0680163727583,0.00491956826397,25921.5946059,0.0105481982479,0.0139998760953,0.00177957616373,-0.0703133056419,-0.00251896697554
513,-18437.0435612,-0.00693144189972,-0.00742273921819,0.00376627010952,-0.0473544188246,-0.00106879227037,18640.7019533,0.00534750705007,0.0106814236239,-0.00297787018646,-0.0507639070004,0.00092959571299
514,-12852.1846562,-0.0081317482768,-0.00340155086964,0.00116713504805,-0.0316667077545,-0.00788557466827,11724.0734062,0.00725890106165,0.00620964576375,-0.0053592277765,-0.0338122335241,0.00468465968359
515,-3804.06140396,0.000736984804916,0.000406253667595,-0.00903667235053,-0.00400506141325,-0.0164107002036,4099.63635359,0.00361284463368,0.00703674128406,-0.00869060734759,-0.0152794033885,0.0148297013919
516,7527.45138138,-0.00139757876808,0.00170110209563,-0.00690649177454,0.0169304323387,-0.011505962089,-6819.42779277,-0.00454925513095,-0.00683156390896,-0.00714371357344,0.0270003405821,0.0122418332405
517,5245.66995059,0.00751384269851,0.00226440885104,-0.00173139239591,0.00821121602295,-0.0116229651698,-4312.61771867,-0.00361290547415,-0.000561827876039,-0.00304609103925,0.00881554509709,0.00796427879484
518,-7341.9780991,-0.0030601065091,-0.00509831759244,-0.000404435948768,-0.0150169390179,-0.000646498733417,8362.10807053,0.00360988326297,0.00418457285896,0.00280261440754,-0.0210286729557,-0.00141696210065
519,-22057.8855845,-0.0137075881295,-0.0163129520563,-0.0011669289984,-0.0628442830907,-0.00238228516132,22420.0561398,0.00193054301653,0.00342860457481,-0.00208747755057,-0.0445009400128,0.00350502630837
520,-48990.3037083,-0.0215680672037,-0.0165308877561,0.00380697525431,-0.119047619213,0.0121422693824,48565.7908556,0.0220398703791,0.017995704908,0.00316161315976,-0.122910743398,-0.00288609862208
521,-4164.33294922,-0.00700418463584,-0.00597745700715,0.00168786920317,-0.0175428500961,-0.00118828805841,3494.63934003,0.00020011688616,-0.00348496253921,0.000197324061666,-0.00415067696135,0.00147910817346
522,40241.3221912,0.0182577593297,0.0182830696804,-0.00219880994422,0.105260871714,0.00112271042378,-39633.5550545,-0.0156958331875,-0.014054858312,-0.00650760645387,0.0965115671927,0.0252668498335
523,-9046.81973678,-0.00475226388449,-0.00108204983798,-0.00497524850661,-0.0257904598152,-0.00446686350321,10275.8478859,0.00511293685856,0.00721621386098,0.00125972186543,-0.0299893338711,0.00301276735935
524,26097.2470582,0.0124404409237,0.0102012374816,0.00228829212674,0.0673105705454,0.00767869775641,-27169.7074247,-0.0145451684522,-0.00718913479431,0.00124293296209,0.0656363008918,-0.00591227277531
525,998.345604754,-0.00306127126166,-0.00163554464078,-0.00078281316966,0.00100213038702,-0.00120011628373,-614.016915054,0.000301328611507,-0.00610618716408,0.00197406964956,0.00537719882559,-0.00140158575863
526,16681.3273072,0.00782946353249,0.0125952072785,0.00148340310762,0.0474000448885,0.000993441554632,-16658.711584,-0.00599270837898,-0.00562502575524,0.00819077035915,0.0465985493854,-0.0116371934593
527,-11768.3926199,-0.00275054365345,-0.00503603429038,-0.00690636103906,-0.0324688571952,-0.0125351593134,11557.0507743,0.00672356344724,0.00829815315696,-0.00912318096925,-0.0377602926049,0.0164900010734
528,-12991.7743111,0.00140612167804,0.00236462175235,0.00624035845005,-0.0251069765307,0.0117899494949,12796.1463304,0.0123637780771,0.0126857809825,0.00348215839567,-0.0423846030576,-0.00179766813874
529,-7410.90429206,-0.00433681347445,-0.00407042020336,-0.0018232386558,-0.0252474091284,-0.000185978779517,7011.64011352,0.00461175394854,0.00499581669547,0.00169326252283,-0.0149810634817,-0.00105803140904
530,451.917845662,-0.000291298045116,0.00553799268051,0.00561821134097,0.00673902080048,0.0106420229216,-929.821924467,0.00423787329964,-0.000803590294384,0.00258416991232,-0.0011537854729,-0.00946749662454
531,-5267.09108591,-0.00846552552821,-0.00336452149517,0.000690445518685,-0.0217713146741,0.00169460943672,5350.87094205,0.00233919534125,-0.00104196330056,-0.00203504898213,-0.0154057753791,0.00165501919367
532,12814.0542295,0.0120264938027,0.00716870224498,0.000981700106139,0.0390148791982,0.00110009744227,-13341.0033608,-0.0120654184615,-0.00872604492382,0.000485030628183,0.0375552985184,-0.00426923437743
533,11097.1711988,0.00345378437593,0.00124844604614,-0.00401186149876,0.0292594250757,-0.00787451075849,-12000.2007689,-0.0104368075911,-0.0042229653301,-0.00678432381006,0.0384008817368,0.0135154946726
534,-28267.2449801,-0.0122742764271,-0.0119609459268,0.00660702926911,-0.0684160091591,0.0148546961039,27066.5903846,0.016137456491,0.0118303336287,0.000267155633605,-0.0730877024554,-0.000742086190822
535,18044.4391878,0.0075125696973,0.00490221491147,-0.000592819455255,0.0460734074159,0.00510399448462,-18013.7811299,-0.0119634213833,-0.00646771876817,0.000778268920314,0.0541793512625,0.00422262354225
536,5346.31344857,0.000293085415004,0.00322976704729,-9.78859553649e-05,0.0145310743287,0.00231015464989,-3846.25464665,0.00337661161374,-0.00104250853153,0.00153787003612,0.0128596783491,-0.00223613246584
537,-1796.74088338,0.00323648201797,-0.000486467115287,0.00273601596069,0.00111809176203,0.00407026587901,742.922364757,0.00151276995439,0.0043506671716,0.000366346201214,-0.0044895649275,-0.00318329608458
538,20595.5898356,0.00772220404662,0.0115257478648,0.00114960915972,0.0574414147943,-0.00063251609215,-21168.6423624,-0.00840608342794,-0.0111519841216,0.00415128131107,0.0569239488294,-0.00783230804509
539,-14975.1822147,-0.0140987719316,-0.00969720580184,-0.0015344131435,-0.0391796258077,-0.00334010932891,14237.8355916,0.00811896822734,0.00275116859656,0.00186588622627,-0.0379055738776,-0.00661066828882
540,16182.3961893,0.0102619778384,0.0130924997421,-0.006693935465,0.0439942537424,-0.0125022709418,-15525.4833114,-0.00224733847433,-0.0059187147218,-0.0043672057803,0.0373604729425,0.0124491439629
541,-10895.6454043,-0.00934073101724,-0.00872646429267,-0.00508034041329,-0.0347354181224,-0.0113123437881,10922.5184096,0.00366781307671,0.0024119667712,-0.00302469799096,-0.0232792728686,0.00316368427716
542,6638.99388335,-0.00094511922967,0.00174096755377,-0.00254286821677,0.0119217287551,0.00173158418257,-5728.71903655,-0.00186974981606,-0.00561037976878,0.00438243602219,0.0201070580627,-0.00544491410145
543,3394.90966855,0.0017867373571,-0.000848400057267,0.00193229398054,0.00943511427055,0.00471505798965,-4485.58662254,-0.00379366531527,-6.90156429506e-05,0.00399385465374,0.00839915236159,-0.00644378747355
544,-2817.62848656,0.00415982933911,0.00185796070297,0.00436309216627,0.00220269645126,0.00976718008446,3878.97982334,0.00850416450362,0.00831203275534,0.000498474692048,-0.0144266029026,-0.00268941112211
545,-5075.29895799,-0.00326350213773,-0.0016091564214,-0.00275443798953,-0.0167164266781,-0.00651643452419,5749.41880022,0.00285351325673,0.0039389093708,-0.0047352619456,-0.0170566349192,0.00589938868114
546,16178.990894,0.00414277038951,0.00714786342994,0.00120294412535,0.0427225908032,-0.000375643457157,-16823.8651238,-0.00442783943075,-0.00743070745799,-0.0049821534999,0.0467969060935,0.00631639415282
547,-12546.7379082,-0.00893331594546,-0.00838469408386,0.00152139420785,-0.0399535254207,-0.00326572650421,10901.3576003,0.00683802764321,0.00709146028696,0.00223879143737,-0.0377798225402,0.00422933560519
548,7481.15818671,0.000962885089676,0.00502670012625,0.0014207249777,0.0183329867225,0.0044097654891,-6801.30095178,-0.0017793912305,-0.00388100415904,0.000915792511506,0.0215571545745,-0.000598068150448
549,-1727.11504093,-0.000187628921585,-0.000877928707321,-0.00425327243305,-0.00336558171413,-0.00264685640763,1619.49966894,-0.00096706936849,-0.000128667495434,0.00159472026586,-0.00554291245219,0.00416123332001
550,12474.2598302,0.00653628298694,0.00516832658354,-0.00962600881704,0.0323070208032,-0.0148517209273,-12544.153732,-0.00141116392857,-0.00389909191279,-0.00628759202901,0.0306633428067,0.0147323252562
551,20963.3867285,0.0104085727372,0.00846960545057,7.42684331924e-05,0.0561617957812,1.30376499978e-05,-21212.5140774,-0.0124897391006,-0.0141893569313,0.00103338963815,0.0624899690197,-0.00160697857738
552,5723.0835398,0.00600453939574,0.00621465281361,-0.0040590549851,0.0172178501637,-0.00438543760636,-5629.66953512,-0.00663602949796,-0.00157512930503,-0.00112697399542,0.0164514335017,0.00950714347925
553,9212.30266914,0.00343741151915,0.00204645229142,0.00395651328315,0.0165240273885,0.0101832145292,-7578.79697429,-0.00812386335934,-0.00519780215197,0.00302100015458,0.0231610952864,-0.0128761028915
554,17275.066157,0.00751425276603,0.00782485283511,-0.00446728415933,0.0465970244085,-0.0119161326131,-17736.2195913,-0.0144511904898,-0.0090812271058,-0.00561219818737,0.0543321655046,0.00617092330728
555,-16106.6376552,-0.00528166696612,-0.0133749426957,0.00431977509971,-0.0500577051018,0.00134544779091,17159.0570247,0.0049153465395,0.00491750224737,0.00479730808263,-0.0386669418336,-0.00715329060382
556,4055.57703543,0.00208405708165,0.00237125099115,-0.00324164669554,0.00628541016227,-0.00732140646438,-4112.52486299,-0.00331335977028,-0.00299030541509,-0.00385978308271,0.0102200133585,0.00726651749972
557,8070.73439575,0.00520641308623,0.00509520116252,0.000436665921751,0.023816056917,0.000592570776741,-7729.07271314,-0.00377160559437,-0.00591836316709,0.000942671373857,0.0219457603849,-0.000962550072647
558,-10904.3636453,-0.00486729033922,-0.00623201860059,0.00149917745904,-0.0326934582147,0.00850690953901,10072.1101684,0.0100382930503,0.0102076631585,0.00293316423609,-0.0344366894141,-0.0032108406485
559,12729.0014806,0.00715632284734,0.00049413602635,0.000532346566982,0.0298254924905,0.000413290743217,-12374.5469003,-0.00769922091384,-0.00563296437258,-0.000831228262917,0.0345786331333,0.00128187445292
560,15750.4021997,0.00862237893745,0.0138201937831,-0.00720632243572,0.048068568046,-0.0165857847773,-15451.901518,-0.000772424484344,-0.00579811384457,-0.0127552433396,0.0380323878979,0.0182509573953
561,-8359.8702547,0.00160512348597,-0.00428249074866,-0.000296478106583,-0.0249464508876,-0.00300055008893,9042.65831529,0.00766781960959,0.00720165955862,0.00413153592488,-0.0288353694742,-0.00378033242339
562,-15643.587347,-0.0133286966121,-0.00949840794319,0.00169250563791,-0.0422493959921,0.00682069945292,14612.5534366,0.0011495597877,0.00396803201298,0.00646531934727,-0.0373576963422,-0.0160491332307
563,-13484.9485394,-0.00506297459506,-0.00652427125692,0.00422018163755,-0.0432928432461,0.00811494177698,14088.4919095,0.00759812651299,0.0110557045888,0.00104119847394,-0.0436596435634,0.000807934116219
564,12395.575282,0.00703739805678,0.00511822120334,0.000855084586785,0.035909652921,0.000883478937347,-13159.0427005,-0.00451472742658,-0.0023719771058,-0.00195664845645,0.0260861898606,-0.000787815666108
565,20743.766154,0.0113896867959,0.00866463607455,-0.00371061352894,0.0477546435442,-0.00718922339871,-19676.5326464,-0.013800126102,-0.0129309220095,-0.0051967101322,0.0615863909963,0.00916060932951
566,-17917.9472353,-0.00792326231885,-0.00857061230122,0.00240970241745,-0.0403441130162,-0.00166284873147,17169.8617593,0.00720479221991,0.0111741879803,-0.000133790360133,-0.0482468640653,-0.00131513941034
567,1565.16469537,0.00375138727041,0.00286601050406,-0.00702143615891,0.00703248018751,-0.01146606614,-2302.29194222,0.000972170068484,0.00204808140927,-0.00749657121266,-0.00040293986705,0.012868679153
568,24161.8353168,0.015896550044,0.0104697355625,-0.00488200130208,0.0700324268716,-0.00558279781735,-23635.16563,-0.00932600168558,-0.00967670711681,-0.00114755031895,0.0616799043412,0.00973640417122
569,9612.40689921,0.00600355811957,0.00333599830065,0.00571679321209,0.0234204059534,0.00932423987244,-9023.4675474,-0.00727606142091,-0.00559684946688,0.00491865924242,0.0340045105015,-0.00639140286641
570,-23321.2441395,-0.0064902164774,-0.00966902725728,0.00421036527599,-0.0619398715173,0.00900466435379,22998.3117903,0.00819636203581,0.00878292019096,0.00722383571796,-0.056602226274,-0.0150393464193
571,31688.0548572,0.0174979866173,0.0144968112402,-0.00188846134326,0.0787734597683,-0.00924314871837,-31249.0291741,-0.0124930666101,-0.0107686701163,-0.00258686604585,0.079407326829,0.0108866348161
572,-25760.0697363,-0.00969359543,-0.0111213722021,-0.00222343496002,-0.0622526790387,0.00316290852115,25282.5142653,0.0142922723269,0.0137059557161,-0.00428662739757,-0.0687481850515,0.00860854200038
573,-4021.12444495,-0.00209979517733,-0.00285576812913,0.00246077010441,-0.0105372999727,0.00295313494908,3106.97768782,0.00476228270428,0.00338273876875,0.00452096657934,-0.0137428300003,-0.00550717777379
574,17027.6719901,0.00742150386421,0.010399131233,-0.0018993820376,0.0460350722363,0.00256886322822,-16787.1356678,-0.0024796159364,-0.00715643880259,0.00101594120515,0.0385822256825,0.00589359511772
575,-6980.60877376,-0.00602595751691,-0.00462482999819,-0.000787582666812,-0.0233342482686,-0.00626613463319,6681.11822363,0.0023304123879,0.000511243617326,-0.00234246099862,-0.0130526193484,-0.0014715866485
576,-38177.3185398,-0.0154517673636,-0.0191878113133,0.0026889469298,-0.10539132616,0.00627757482842,38798.4580616,0.0164165424256,0.0186871285224,-0.00106036749478,-0.100171458161,-0.00306976530969
577,-16361.5196771,-0.0103559419127,-0.00712303885322,-0.00236936300881,-0.0485646579568,-0.0016612095588,15637.1647203,0.00357048867703,0.00656897950928,-0.00240868520378,-0.0408165875522,0.00399204935264
578,-1643.37294578,-0.00276264983914,-0.000856575845935,0.00166120853901,-0.00701421196233,0.00583395889139,2106.36902794,-0.000536894114789,-0.00344700079312,0.00527509675518,-0.00437919749511,-0.00578521978464
579,-17608.0762421,-0.00778753432282,-0.00680912922031,-0.000376867225807,-0.0455753059312,-0.000497644856401,17171.3780608,0.0118263683413,0.00954560246506,-0.00108616384289,-0.0459899936304,8.12574995949e-05
580,10910.1702408,0.00562151699244,0.00948734072265,-0.004440539921,0.0277942613414,-0.00167634881597,-9176.4104759,-0.00392262787521,-0.00399028775643,0.00432780323671,0.0238535083401,-0.00492753281053
581,7717.52174101,0.00782402642552,0.00455508440835,0.00922997866492,0.0251323638513,0.0173429600694,-7573.46919534,-0.00670842219425,-0.000231589333319,0.00701606764249,0.0131204888417,-0.0212720034009
582,-272.485809619,-0.00264331893983,-0.00020537783032,0.00720328604063,-0.00140898905188,0.00918091535797,-46.94297978,-0.000748680918738,-0.00231043881457,0.00400295790111,0.00155040708099,-0.0105450914038
583,-4985.32578511,-0.000844404401342,-0.00533771950884,0.0103924911371,-0.0192175883801,0.0157260287526,4427.8419018,-0.00122104425832,0.00182234330204,0.00690296828954,-0.0114817527051,-0.0169356094283
584,32283.2842627,0.00982705161268,0.0121364505721,-0.00367367370542,0.0734878377542,-0.0151752251185,-32077.5448778,-0.0136765151484,-0.0184499057553,-0.00512118032792,0.082483507222,0.00809254488333
585,-3286.35771834,-0.000599107415434,0.000336085978049,0.00146611538147,-0.0055720354156,0.00476153707098,2918.90855957,0.00163864197486,0.00128534026467,0.00240433673083,-0.0109305210926,-0.00234054601938
586,10374.7946094,0.00724911873654,-0.000222174813971,0.0018441528124,0.0257488507502,0.00243516858318,-9627.50571557,-0.00422766437761,-0.00487896921771,0.00403907751445,0.0305237038591,-0.0010338631252
587,20861.1211855,0.00882224943169,0.00719349891581,0.00267355549975,0.0509029940598,0.00100844655386,-20428.2668004,-0.0136133030842,-0.0165122905835,0.00319406755608,0.0594982828015,-0.00786253995305
588,42273.2263089,0.0186642938265,0.0139840837443,-0.000704843749096,0.106558958153,-0.0081357585045,-42194.1127188,-0.0266484287196,-0.0226509521914,0.00191343535456,0.119114872062,-0.00192934887765
589,9464.46977819,0.00570779055291,0.00726469849158,-0.00417869101771,0.0260938057021,-0.00370499472909,-9026.3350158,-0.00619788212131,-0.00330436073199,-0.00328904349724,0.0228516877056,0.0133591084564
590,-5904.84871602,-0.00416275262063,-0.00596099680141,0.00127427296649,-0.0197153508862,-0.000264043374009,5697.4111094,0.00316427811322,0.00322493999792,-0.000800893580696,-0.0201540319255,-0.00495729157461
591,13396.3534549,0.00444570730843,0.00752499538407,0.00495692412369,0.036960068344,0.00534418357496,-13409.1820632,-0.00758123522299,-0.0114411970718,0.00214775997105,0.0429303596108,-0.0076962403192
592,4179.10047033,0.000821236603554,0.0017338758945,0.00166854271014,0.01131983786,0.00071469711271,-5370.04145861,-0.00561452276995,-0.00372920206523,-0.00104050918422,0.0165762665741,-0.0034318192474
593,-180.411036096,-0.00477508616342,-0.0027915463079,0.00452047637101,-0.000211838473844,0.00601725248965,1002.63969604,0.00305497018073,-0.00435493833751,0.00479705699901,0.000114510558313,-0.0068090334136
594,2434.85184596,-0.000880840569499,0.00111974294209,0.00233456980598,0.00777068362844,0.00660677817509,-3501.87517121,0.000923147550539,-0.00561125689184,0.00528853912123,0.0121738392291,-0.00534420042436
595,7908.60671133,0.00285385796343,0.00258159685705,0.000468725538026,0.0171054412649,-0.00206111646389,-7842.5434611,-0.00351578029645,-0.0080315730134,-0.00285440344943,0.0273346808424,0.00963640593303
596,956.244912073,0.00191864474128,-6.73531668817e-05,-0.00421754863901,0.00122285544668,-0.00430212737601,-1804.84396813,-0.00394474487674,-0.00226275120178,-0.00267018059676,0.00124325414848,0.0064875431961
597,-10886.5441775,-0.00630413714666,-0.0101383915445,0.00342653154191,-0.0311478515506,0.00510043756929,10130.9283309,0.00229880207487,0.00725467116996,0.00356176783685,-0.0288918467992,-0.00608071939241
598,11631.7097369,0.00547855554419,0.00498086434369,0.000512661193943,0.030141386655,-0.000861097567252,-12008.8008081,-0.00732025070306,-0.00898438511102,-0.000957328675838,0.0366178574178,-0.00154814479145
599,20667.8508567,0.00626672124324,0.00936529530746,0.00190159981357,0.0556571430254,0.00118117167297,-19514.0252532,-0.00632067147348,-0.0134049958339,0.00291269397477,0.0603207692003,-0.00165146023872
600,-70.7440586316,-0.00228067133702,-9.1199570284e-05,-0.0019441168508,0.00330034730213,-0.00368717048727,-509.305795695,-0.00376947148463,-0.0005340349445,0.00105599480261,1.84450576297e-05,0.00119005599833
601,-29283.1504174,-0.0177861619091,-0.0148462047013,0.00443984266855,-0.0827408575381,0.00835958841934,28744.7821495,0.0101202568674,0.00978465375961,0.00452316547256,-0.0716238999767,-0.00667666071633
602,-4903.95975475,-0.00321325189572,-0.00319131355605,0.00560692409147,-0.0100692680911,0.00509888943258,5241.0562185,0.00551304988949,0.00196745738603,0.00183213170017,-0.0177490137454,-0.00383922578663
603,1229.7660378,-0.00691535661693,-0.000808833219852,0.00631634480036,0.000682540426001,0.0201956845156,-1980.64816398,-0.00302970632189,-0.0077641812482,0.00440961475861,0.0100541414732,-0.020140547127
604,-2905.68869637,-0.000148730688353,-0.00431694521855,-0.000332617549228,-0.0111128458097,-0.00154805934225,2755.09427216,-0.00153141634726,-0.00060672757133,0.00103372507008,-0.00475787729309,-0.00109945322145
605,-38552.1278204,-0.0196770923642,-0.0169477589849,0.0034108742994,-0.102596583253,0.00340304712763,38552.0904696,0.0134547719558,0.0152962114381,-0.000378800035465,-0.0974205130954,0.000492848865585
606,2359.88100995,-0.00192357336947,-0.00495217650524,-0.00194087533189,0.0011235446932,-0.00500447179373,-2655.47363348,-0.00536793989329,-0.00367965257998,-0.00273523771503,0.0074204687599,0.00534176481027
607,-17372.6124903,-0.0125099767197,-0.00966248762022,-0.00224452289582,-0.0522518414628,-0.00840526177396,17168.8937731,0.00558183070095,0.00434353841664,-0.00122402426045,-0.0394008483473,0.00183194317691
608,7719.63186054,0.00639849576793,0.00409185709971,-0.00567016189347,0.0204990714878,-0.010102093565,-7205.64117467,-0.00450641327079,-0.00151531557155,-0.00292274675714,0.0199390753284,0.00592784301422
609,-6778.74612425,-0.00536814917095,0.000336673357178,0.00133385705603,-0.0153800440822,0.00806109397257,6846.40154217,0.00267732340113,0.00160616283195,0.00366556346743,-0.0177581828351,-0.00019966287231
610,-11814.9963483,-0.00990321595218,-0.00721411515505,0.000967987142392,-0.0332648955719,-0.00424378346796,12368.5356228,0.00520851392717,0.0048028835471,-0.00295904334652,-0.033070679372,0.00461488649494
611,6247.46465161,0.00464595180671,0.000685993072648,-0.000838444632762,0.0185016383611,0.00590005480017,-6245.97130527,-0.00177960344791,0.00155747562064,0.00121204736294,0.0203732330048,-8.56270729002e-05
612,7250.90818512,0.00502300534128,0.0072893495629,-0.00318966676117,0.0217167227084,-0.00222515341851,-6513.62016572,-0.0029450983295,-0.00317875744751,-0.00466652230214,0.0214802769176,-0.00131349915399
613,8476.61471411,0.00180619757457,0.00719615096936,0.000643198504918,0.0248995855578,0.00140658750129,-8367.65613113,-0.00385081841304,-0.00925023905099,-0.000505463392833,0.0313340793037,0.00384768919184
614,-3266.15373973,-0.00181986172791,0.000444220493854,-0.000806825348727,-0.00791685551267,-0.00981582341261,2971.92304058,0.00159564025498,-0.00176833805362,-0.00597257141019,-0.00296470795465,0.007336226303
615,11053.6817527,0.0041589381379,0.00196077460967,0.00703325162596,0.0233447484459,0.00980593485534,-11560.9642467,-0.0108455968278,-0.00690689094461,0.00339589522266,0.0320767723045,-0.0104790639773
616,-4679.89939373,-0.00292892963703,-0.00441600487098,0.00292158752618,-0.0125464485219,0.00499833862632,4242.22917404,0.00268314581176,0.00178177599124,-0.000838028807658,-0.0113107177866,-0.00224229983868
617,-16440.2700701,-0.0102536997594,-0.00877905745243,-0.00523721920322,-0.0469663884822,-0.00738149015664,16634.2479132,0.0109679283748,0.00800684726239,-0.00389470337353,-0.0440512069126,0.0138057692464
618,-7828.57052987,-0.00938197773805,-0.00887465098868,0.000269967745276,-0.0243413175134,0.00292184022866,7319.61691292,0.0012548147784,0.00266523381965,8.80148045803e-05,-0.0186011599751,-0.0042674631602
619,3933.69845273,0.00485539839762,0.0042209953054,-0.00259929058443,0.00995788318381,-0.00109523013827,-4098.27448753,-0.0013699922042,0.00330027277838,0.00184537517942,0.00351145454824,0.00612448610217
620,1267.3897196,0.000513063024427,0.00208876916075,0.00117488392558,0.00593133892942,0.00158599687054,-848.273618359,0.00176600179041,0.000651356768988,-0.000314098976719,-0.000557941393176,0.000610131907042
621,15775.9187438,0.0130914608916,0.0079555383603,0.00535809421157,0.0472454031466,0.0131545078434,-16104.2572887,-6.14277982998e-05,0.00117794847941,0.00617764910791,0.0233871593736,-0.00623432445325
622,-2843.92410777,-0.00343617780979,-0.00650903618156,0.0109931618854,-0.0176938868621,0.0181800273353,3503.44337132,-0.0030896105289,-0.00350726574085,0.0068590323283,-0.00339876511253,-0.0176473549602
623,-14864.7111599,-0.00640434831858,-0.00935990247788,-0.00613943854345,-0.0451542349626,-0.0175180736747,14852.5480941,0.00203614105676,0.00544101326977,-0.0056249614299,-0.0360205354176,0.00633810258866
624,-16375.6790306,-0.0122122677629,-0.0107403140925,0.00482407623282,-0.0502665386881,0.00731066494139,16696.6036302,0.00435161776032,0.00107622961259,0.000794627125765,-0.0323669990271,0.00119294944896
625,174.557681065,0.00232310748888,0.00206269637592,0.00160306009453,0.00435827769836,0.00318259629352,-1087.05064316,0.0011564183667,0.00313297699659,0.00511586616675,-0.00323144605039,-0.00793520047008
