,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,249527.051255,0.997348434142,0.000209760145392,-0.000780983488517,-0.714004724847,-0.0243933676873,250399.525286,1.00076919604,-0.00151625161344,0.000384453500397,0.699522777675,-0.00636768689116
507,250675.892446,1.00125903727,0.0011527264707,0.00121923160741,-0.627399221448,-0.0524021310229,249274.965429,0.999375851739,-0.000980509100241,0.000130620337314,0.774434884753,-0.0971232855046
508,249746.809102,1.00062368789,-0.0030071538281,-0.00108601344228,-0.728879280719,0.00931999585466,250135.188678,0.999928212156,0.000512833693067,3.12533642601e-05,0.602570586261,0.043328202101
509,249895.49156,0.99654968049,0.000813887872875,-0.00290955630782,-0.625294842482,0.00518528717681,250072.202788,0.999941625352,-0.00209112778378,-0.00230572305024,0.712646410904,-0.0974010021731
510,251098.357633,1.00435492953,-0.000533762071378,0.00181270063636,-0.660287375663,0.0976371445267,250274.796425,1.00033854927,0.000320983591776,0.000201754309594,0.602834212258,0.0295949935076
511,249706.544235,0.999811751941,-0.000606088171734,-0.00166262436301,-0.656866270787,0.0947594632236,249293.349762,1.00026223885,0.00202039422965,-0.00227691106031,0.797804293518,-0.0131590520463
512,249466.036585,1.0000701942,0.00202758622762,0.000930790306608,-0.727525383963,0.0518669752183,250159.491976,0.999683842498,-0.00122962083616,-0.0027927553575,0.675604736165,0.0613001277839
513,249460.371235,0.997746038454,-0.00106695048314,-0.0011090790811,-0.739341992977,-0.0493606628587,249843.943618,1.00008203929,-0.00250474994679,0.00286188341539,0.619331764901,-0.0737463701605
514,251027.717278,1.00207668993,0.00111877121571,-0.00216432662005,-0.613828922333,-0.0211953769666,250874.415374,1.00239004903,-0.00057642153194,0.000790241345709,0.766859701889,-0.0317425268149
515,250027.21638,1.00044804339,-0.000338778852901,-0.00054830054991,-0.661377742604,0.00063985703761,249662.049643,0.999484721619,0.00215980165549,5.1867856672e-05,0.65968437289,0.0645863417515
516,250625.803749,1.000413149,-0.000287360418792,0.00183734440732,-0.652377904135,-0.0655094202527,249759.625098,0.998443716205,0.000853379069312,-0.00329060488114,0.754232264822,-0.0110030805473
517,249712.690261,0.999978711799,0.000741506869223,-0.00153454135153,-0.667228043784,0.0520238888761,249045.646935,0.999143629518,-0.00178982221845,0.000453199517725,0.660194911242,0.0201854173596
518,249420.426935,0.996733083581,0.00194089032154,0.000947012325803,-0.628900403475,0.0759144856908,249545.319367,0.998799503386,-0.00052912598339,0.000537571039262,0.670918431389,0.0258389364959
519,249763.754862,0.996850836096,0.00208207653726,-0.000275432035563,-0.603317352977,-0.00849290405667,249200.130445,0.998028968056,-0.000185405255983,-0.00204639489829,0.610036052949,-0.0182109290037
520,250344.11117,1.00047520489,0.000963920672033,0.000284401281404,-0.644212604362,0.0936019633243,249950.547876,1.00075739973,0.00125393685434,-0.00204452876078,0.618658711211,0.0646617178499
521,249405.822906,0.998079894709,-0.000543933396735,0.00186820179493,-0.767325803533,0.0438050290204,250163.622915,0.99903531473,0.00277458828753,-0.000571783483188,0.788504177189,0.0384102062588
522,249783.724018,1.00033264049,-0.000150623166474,0.00357538705996,-0.628695421875,-0.0936438311886,249845.714888,0.998179660312,-0.000901838965225,0.000853932936717,0.674323862485,0.0500688877339
523,249807.439699,0.998658842537,0.00293766645649,0.00128730907778,-0.62965438661,-0.0532119913024,249529.001387,0.99891287642,0.000172746412407,0.00175615721464,0.712345665886,0.0543369045337
524,249821.411036,0.999027707269,-0.000499739975674,0.00153329545175,-0.631803597312,-0.026664366368,249192.564524,0.997613946376,-0.000217709126721,0.000305023331226,0.655840475844,0.0183834268181
525,249994.071757,1.00082062025,-0.00147076293003,-0.0023544472144,-0.709139000694,-0.0324631319724,249102.534112,0.998646328206,0.00110137050024,0.00142026122181,0.797052508189,0.064954418883
526,249697.602106,1.00102158086,0.000888595553376,0.000371827255557,-0.686484891615,0.0633336175742,249860.913495,1.00050971672,-0.000746624529273,0.00168822643462,0.708078295404,-0.0788462470014
527,249086.703628,0.996265921956,0.00118576583417,-0.000661819308583,-0.750660863108,0.0826717216969,249164.117979,1.00020012834,0.000307297436458,-0.00305124209798,0.674207253252,-0.00905871572678
528,250320.759744,1.0015266686,0.00179582780247,0.000539743283663,-0.692510171084,0.0850212428611,249604.460081,1.00146574253,0.000458081421606,-0.00188077971437,0.658438902555,-0.0632513974264
529,249678.502956,0.999908241705,0.00208745461587,0.000640299572647,-0.696474883928,-0.0982802723809,249588.826019,1.00009350567,-0.00212796451715,0.000246208855593,0.779263672063,0.046233868461
530,249839.219567,1.00125190501,-0.0012837767508,0.00143487419811,-0.657912956436,-0.0869224653559,249442.590519,0.998229538263,0.00164482065554,0.00149190071529,0.611810908525,-0.00600350465612
531,249682.321936,0.999594320342,-4.96690736335e-05,0.000473980344685,-0.7975137582,-0.0336225603293,249860.176926,0.998518468389,-0.000650544285781,0.00172883048485,0.777396383447,0.0648964007259
532,249872.284046,1.00237532992,0.000430551263347,0.00076047591713,-0.789385111128,0.0406216659478,249529.078269,0.999724721501,0.000563824255949,-0.000618040753012,0.784518602243,0.0532689728244
533,249243.583313,1.00159011171,0.00187651897102,-0.000283223322029,-0.719572114689,-0.100218150466,249368.619876,0.999270819147,-0.000927933099955,0.00269302087858,0.637816503481,0.0710218716448
534,248746.667326,0.998563841941,-0.00125161026162,0.00189548621226,-0.610625556782,0.0905897316212,250418.246943,1.00142785285,-0.0028957143739,-0.00309483879337,0.743167654237,-0.0200731665831
535,250385.462104,1.00026455431,0.00170350517147,-0.00198013530027,-0.641146229029,-0.070400364667,250278.966229,0.998220328945,0.00012150374366,-0.000502723496272,0.678147252124,0.0628452092676
536,250578.710989,0.998928751495,-0.000997344234622,0.000719135030691,-0.736184994439,0.0640332260607,249223.248185,0.997740276042,0.000496030401074,-0.00231421675393,0.653233756109,0.049705583055
537,250937.460351,0.998631852169,0.00114190455182,0.00147080703911,-0.618902523664,0.0548892627559,250094.662415,0.99987568165,0.000563924257428,-0.00142970260876,0.765775087822,0.0138672056369
538,249985.276603,0.999989209442,0.000757018724106,0.00149719676214,-0.599530639223,0.0889100502265,249864.510713,0.998413758026,-0.00262976968231,-0.00143753956688,0.752090889669,-0.0280892280488
539,249375.285668,0.997668520542,-0.00189692428786,-0.000415875179221,-0.644714363331,-0.0858783373819,250617.785099,1.00135506895,0.000940357121851,0.000101257972517,0.780846473834,0.0402695737498
540,249759.225244,1.00071122807,0.00152963769185,-0.00507092057486,-0.612965476778,0.0726510946179,250346.927802,1.00049404409,7.25896435851e-05,-0.000775397265507,0.776269237003,0.0313230442849
541,249924.771319,0.998282918151,-0.0005104285004,0.000895901355916,-0.705606376689,-0.0645577204721,249958.612764,1.00119300661,0.0012799673356,-0.00173762050654,0.687710709817,-0.0267699502127
542,249822.905377,1.00026525511,0.00216234529561,-0.00303303301209,-0.707403412599,-0.0551705797483,249834.586324,1.00231128095,0.000687746498573,0.00174110633365,0.616673475672,-0.0935428109809
543,250063.052131,0.998719217618,-0.00143717659865,0.00159620671162,-0.630405727372,0.00102621710471,250316.42013,1.0003841463,0.001386637735,-0.000420895236768,0.764642210929,0.0399417214463
544,249681.447601,1.00044734478,0.00123043254225,-0.000952917467445,-0.619469211982,0.0690904321195,249911.896948,0.997012052833,0.000858224176424,0.00145601256576,0.644670678145,-0.0779897443306
545,249986.721493,0.995983594187,0.00126500806002,-0.000215551037655,-0.777065431045,-0.0347842258856,249362.233701,1.00054994821,-0.000309917648626,0.00110979621757,0.725273077769,-0.0536365972062
546,249758.466867,1.00015977095,0.00154650496417,5.46633172207e-05,-0.60553779438,-0.0876494973191,248987.005434,1.00080554846,0.00122481938997,0.00257171020611,0.726800577956,0.0271147021655
547,249811.553762,0.99704824808,-0.000648647539567,0.00258419147961,-0.797988683568,0.0935575067463,250114.41948,0.9990854358,0.00140534271548,-0.00190802607562,0.76620185874,0.0911908380874
548,249793.48559,1.00196198333,-0.0011150305497,0.000688157289167,-0.613828322724,-0.0839222608506,250045.12076,0.998829326228,0.00166494176527,0.0012150785212,0.69721907219,0.080516068045
549,249930.897866,0.997639706722,0.000924272660368,-0.00033253225259,-0.754256399113,-0.0785730100112,249541.169738,1.00096710732,-0.00224379370839,-0.000328950526663,0.703034842774,-0.0984936576867
550,249866.972745,0.997770720915,-0.00121670250831,0.0012932424709,-0.707351233515,0.0240252484639,249902.61621,0.999253447795,7.77631913473e-05,0.000290865172323,0.611682906424,-0.0802352382281
551,250122.486955,0.998238504541,-0.000915773679024,2.98855498659e-06,-0.60454389228,-0.0243840306828,249786.313921,1.00147494864,0.000752147627456,0.00235013123288,0.783311804255,-0.0951757068122
552,249764.718827,1.00218780186,-5.642781278e-05,0.00106125654202,-0.793346954718,-0.0745076074565,249414.047052,1.00140481902,-0.000624162684198,0.0023427378042,0.758775009081,0.0153846333977
553,250009.713594,1.00202309279,-0.00012716042671,-0.00284738794331,-0.699565878305,-0.0514636980227,250384.514337,1.00039937039,0.000631587167364,0.000168817283997,0.638991278556,-0.0675822090222
554,248348.971514,0.996447212112,0.00162697236684,-0.00248437440118,-0.790830142531,0.0339728933686,248840.157862,0.999684660906,-0.000290868441603,0.00108918732466,0.684965123343,-0.0940856458144
555,250045.480563,0.999951480941,0.00168426941498,0.000146512459697,-0.648365746025,-0.0295439671294,250777.386848,1.00080307809,0.00132137316169,0.000135448739477,0.693731836126,0.0153626938363
556,250204.577698,0.99696189576,-0.00184309637333,-0.00111400255327,-0.737717243462,0.0381834400759,250720.520259,1.00064761943,0.000862929583203,-0.000260817770843,0.771321562991,0.0226687942805
557,249335.513021,0.997978553843,0.000394854226512,0.000504125313067,-0.793375605558,-0.00856157870314,250096.746998,0.99664520228,0.00139248163514,0.000941181998634,0.606110530237,0.00983025514685
558,249735.840796,1.00241215866,0.00137578826266,-2.66561746604e-05,-0.776461826867,0.0339616034188,249622.120095,0.998201267634,0.00185617462807,0.00194684505507,0.708210082737,0.0294734669458
559,250060.269165,0.998998543631,-0.000136193692038,-0.000939305676211,-0.672659441584,-0.0979108764335,250663.998531,1.00121435077,0.00214907334105,-0.00238431500754,0.751051387262,0.0155547179061
560,249211.257502,0.999881786417,0.000590671944303,-0.00144103305314,-0.739017846117,-0.0542527717232,249157.631045,1.00228142876,0.000886372886789,0.0026899672641,0.650727196675,0.0335877593431
561,250575.21393,0.99884524835,-0.000731824237893,0.00100428878641,-0.709773707685,-0.0938262872621,249798.593369,0.998569015183,0.00197220523831,-0.00197068200158,0.707046816279,0.0801301759254
562,250074.051098,1.00206583836,0.000424907880325,-0.00230831510143,-0.639621688813,-0.0798801731044,250476.02836,1.00009058817,0.00113826198549,-0.000392260553233,0.680436448623,0.0892770073056
563,250748.175904,1.00047124006,-0.000756826119771,-1.60368045798e-06,-0.803053088344,0.0844419532543,250521.518866,1.00057641981,-4.57819952461e-05,-0.000447073319594,0.681910271907,0.00496663166775
564,249308.869626,1.00071710013,-0.000856101350582,0.000262022744952,-0.644420027779,0.0565095602297,249791.56382,0.999426657107,0.001589215277,7.60341257622e-05,0.628443425448,-0.000815297463352
565,249750.442428,0.999846948114,0.000401111704128,-0.000607387551508,-0.643100690454,-0.0200412739567,250905.66528,0.999296292609,0.000178194452851,-0.00148326766615,0.77402595597,-0.0259713194577
566,249371.457679,0.999301468878,-0.00089420719777,0.000350071447563,-0.701896999604,-0.0655642226308,249615.467666,0.997007496477,-7.1033058699e-05,-4.39923055058e-05,0.662148800886,-0.0158519201473
567,250496.639728,1.00248233685,0.00140723770037,0.000942192685401,-0.745165751603,-0.0969957538808,250697.193787,0.999800705918,0.00147979378395,0.000747866755401,0.643919137717,-0.0447617672102
568,249726.969497,0.999058430832,0.000313801672269,-0.00112994952558,-0.644530472963,0.0102916430721,249802.417473,1.00051195819,0.00193978796735,-0.00168208784528,0.728004675428,0.00468748283843
569,250214.785329,1.0011502362,0.000846161528475,-0.000188702878104,-0.753737191226,-0.100687049493,249505.370649,1.00040461671,0.000221998258539,-0.00085909681493,0.67930779408,0.000263863476346
570,251165.14466,0.999207325159,0.00255946857842,-0.000955312568492,-0.629441189071,0.00336966521171,250433.302064,1.00245496416,0.000967450781901,-0.00171914474002,0.644676011121,0.0508654488512
571,250574.775617,1.00016282809,0.00124072609318,0.000320627874203,-0.656914321626,0.031492211752,249776.240946,0.999159935359,0.000567302785308,0.00338569705464,0.653260931273,0.00594107208049
572,249648.932569,1.00124802912,-0.00337971424293,-0.000675350243851,-0.683033416734,0.0689816048889,250098.435499,1.00337141074,-0.00153444253053,-0.00155342911041,0.658679921506,-0.0211987364712
573,248831.294971,0.999207000865,-0.000629958106628,-0.000420450961813,-0.786293878061,-0.0132594172696,249637.379572,0.998375170182,0.00268635477969,0.00114011551473,0.695379906667,0.0105982521249
574,250508.447277,0.999196393088,-0.000149052681652,0.00157740546449,-0.620850267285,-0.0953945096544,249321.735304,0.999945657797,0.000566967669868,0.00113219403232,0.644331202231,0.0105490867807
575,249893.579875,0.999668047221,-0.00183354433347,0.000217088431178,-0.638435386509,-0.0873652124914,250113.659318,1.00033368265,0.00128052556852,0.00221898549505,0.752455294458,0.0566347463772
576,250670.147447,0.999228382019,-7.40093964893e-05,0.000878561169824,-0.723815420387,0.0575134488316,251015.382904,0.998031172161,0.00236264900564,-0.000708478999303,0.615170057694,0.0402074097803
577,249132.812698,0.996088495178,-0.00254969861627,-0.00016777156735,-0.713608947409,-0.0849229532245,250047.918574,1.00202192394,0.000381451168133,-0.00260783393398,0.638675839008,-0.028790553385
578,249372.97289,0.999400970451,0.00221717315003,-0.0030370028959,-0.689115044033,0.072616730631,249549.629487,1.00166225275,0.00219737196809,-6.27719506225e-05,0.639478248668,-0.0614108198906
579,249457.613944,0.998509004182,-0.00103467457251,0.000338490017904,-0.683705916006,0.0238891628299,250050.987619,0.998737765414,-0.00213732289784,-0.000808791800216,0.720091420362,0.0203673745825
580,250121.810181,0.998436213559,0.000211078043993,-0.000458132751714,-0.640089268892,0.0666492465088,250908.295868,1.00383764514,0.000447442035912,0.000239434235797,0.735995616219,0.0126124990707
581,250145.310954,0.999781351656,0.000103093047795,0.00188813513615,-0.681164428275,0.0325118114141,250327.660367,0.999500877572,-0.00407495457168,0.000778887937402,0.664841428085,0.00839137067805
582,249790.884775,1.00091925932,-0.00036753598433,-0.000356807858169,-0.626864357263,-0.103773895458,250377.169315,1.00169922945,-0.000219693709177,0.000655968593042,0.71015668397,-0.0788444923837
583,250218.644555,1.00282093238,0.0027981702838,0.000149025539727,-0.704006983705,0.0137702010106,249881.723362,1.00293799936,6.68102220215e-05,-0.00107250941042,0.632170227285,0.0545176346953
584,250331.392108,1.00298791384,0.00115981152705,0.00174259470026,-0.620611428225,0.0706120957495,249274.362865,0.997865764146,0.00144406468572,-1.54831686258e-05,0.610100100208,0.010609338251
585,249576.696985,1.00013348184,-0.000136481595186,0.000378169216135,-0.758742560463,0.0247652806342,250783.35453,1.00020868168,0.00168847210992,-0.00092873234861,0.649877934456,0.062271171622
586,249815.635274,0.998480260171,-0.000471367671127,2.54206407299e-05,-0.673372631414,0.0585819505011,249293.62968,0.998551886465,0.000767456980686,0.000807386860927,0.716510345303,0.0468114361172
587,250539.089678,1.00258506925,-2.44913651296e-05,0.000567680379556,-0.745487847862,0.023815331472,249888.323494,0.999521666039,1.19613814158e-05,-0.00249581371202,0.681466757211,-0.0787417926453
588,249850.993199,0.998060161326,0.00233352245241,9.99089011189e-07,-0.664067356539,0.0156721246324,249969.701954,1.00142207757,0.00108625845644,0.000806755331976,0.679217267147,-0.0670623947209
589,250470.055082,1.00194232902,-0.000812572301215,0.00215479596086,-0.71148785359,-0.0453803398161,249746.361045,1.00147222699,0.000714428789051,-0.00256949319958,0.736639626795,0.0800067769545
590,249746.377754,0.995308177388,0.00100046754253,0.00164352160274,-0.753361976406,-0.0882839443106,249371.580747,0.998420745039,0.00109320376839,0.000142736186431,0.684266198369,-0.0241543931072
591,250380.954376,1.00041487178,-0.000260942911374,0.000568569784241,-0.787760974726,0.017122599268,249905.136891,0.996436392337,0.000746295606539,-0.00250365655441,0.652541410948,-0.018870902626
592,249634.962068,0.999524368584,-0.000447820422733,0.000111639925961,-0.667886719863,0.0499790743386,250578.081736,1.00213569243,-2.38200385273e-05,0.000138266451412,0.73889589595,-0.0324552936744
593,250232.054837,0.998515308372,0.00197921262741,0.000926726445077,-0.733151919964,-0.0704791830889,250298.681639,0.99879026876,-0.000844284003492,0.00325455821313,0.696034419447,-0.0884522536461
594,249525.505411,1.00276738682,0.000922059998123,-0.000436363063166,-0.662848745848,0.0639219885247,249483.624836,0.998968326109,0.00234969561873,0.000180876459919,0.796228517665,0.0745605970059
595,249912.0279,0.998236231561,0.000286580720232,-0.00132203967984,-0.661978896999,-0.0864990034303,250858.478755,1.0004096218,0.000832247483626,0.00230539223641,0.64021669282,0.0581043610058
596,249873.510653,1.00118514923,-0.000209982018567,0.00192135304924,-0.767906587741,-0.0516274251521,250613.052261,0.999170602496,-0.00101610833133,-0.00281780686355,0.743946414454,0.0721140580751
597,250090.076635,0.998998658583,0.000722185228697,-0.000397617760285,-0.719139284424,-0.0641826224789,249204.585728,1.00220047764,0.000132717380024,0.00254270281276,0.779332164655,0.00790835912187
598,250712.021423,1.00052924301,-0.00438701421557,-0.00170483553685,-0.687697197412,-0.0669167235165,249307.745444,1.00035585832,-0.000206369946876,0.00138118478763,0.661804912474,-0.0825474831929
599,249341.509472,0.99747876115,-0.00133309667339,0.000138252271263,-0.721203437069,0.0928338064951,250403.26927,0.998799787598,0.000181550466218,-0.00156297716063,0.677183074951,0.0866686346002
600,249741.349894,1.00084975952,0.000599137994283,-0.00117073997219,-0.748274204014,0.0410412868463,251002.729252,0.999343210688,0.00101660056018,0.000400528163386,0.700316703198,0.0756903256821
601,248915.674063,0.999679902016,0.00130703011928,0.00218262670587,-0.609582984714,0.00170005835448,249898.257771,1.00141508457,-0.000717756526527,-0.00127529886605,0.694406142255,0.0634095332761
602,249759.152424,1.00420380235,0.000897498602549,0.0018955460863,-0.676276766134,0.0117141444739,249660.582309,0.999394602976,1.27759789667e-05,-0.000549519111205,0.670344292474,-0.0406518190988
603,249467.896485,0.999293752218,0.00215637941949,0.000324799982424,-0.681760700125,-0.0765118193439,250347.939495,1.00074903012,-0.00121281751733,0.00179830492135,0.687684173826,0.0104913327201
604,249793.016047,0.999633721978,0.00275340306714,0.0021303862267,-0.780064817473,0.0196488966549,250531.971153,1.00096313766,-0.00303531379208,-0.00116718915383,0.727941651725,0.0755814526797
605,249094.897658,0.999857876319,-0.00256441229149,0.000180805056572,-0.684552442667,-0.0137212184618,250777.874941,1.00074144598,0.000434414762476,0.000134121072954,0.613776558579,-0.0351226110688
606,249579.333313,1.00202728798,-0.000799124909781,-0.000418823028326,-0.637078925305,0.0251949883416,249131.308851,1.00003733538,0.0031213823072,0.00246399634135,0.660503614399,0.00145257556015
607,249835.582032,0.999332559133,-0.00249270172123,-0.0027822660428,-0.719739099046,-0.0703839268355,249343.707997,1.00087237711,0.00211887221233,0.000989975058869,0.610183382552,-0.0625664255742
608,250794.28944,0.997953244403,-0.000365793232118,-0.00186201298989,-0.610541833177,0.0757377766648,250410.269846,1.00105827984,-0.00104106212975,-0.00134419804415,0.755131100154,-0.0264637853936
609,249913.256328,0.999339043322,-0.0010770537694,-0.000189039840043,-0.709320789185,0.0794865120759,249264.618617,0.999221662825,-0.00030744517948,-0.000148677837326,0.769538177119,-0.00697925753431
610,249234.794375,0.998167462976,0.0020924069432,0.00179737144445,-0.778016194749,0.0742533317249,250312.01857,1.00175368022,0.00149815798932,-0.000339057126864,0.659531605201,0.0167012805029
611,249657.031826,0.998736585077,-0.000148095372265,-0.00195449401447,-0.759005773071,-0.0681892410684,250771.065701,0.998863830843,-0.000581620564723,0.000837891110837,0.608625495284,0.0599228870157
612,250058.914837,1.00071298931,-0.0018126258728,0.000686174368372,-0.761512202411,0.0563808111542,250404.959487,0.997523580341,0.000889765014201,0.000529291424539,0.65868567388,-0.0405993045199
613,249244.152389,1.0014595665,0.000138295644895,-0.000670606311738,-0.718407896997,-0.07425195994,249750.088844,0.999129645167,-0.000933707065151,0.00158371921776,0.779490601999,0.0521709564548
614,250343.060996,1.00117586054,-0.00126863419902,-0.00190215313641,-0.61717495772,0.0612939700307,249913.222785,1.00147930495,3.57145442673e-05,0.00231479861786,0.611951214316,-0.035722977588
615,250294.449221,1.00268347634,0.000474188828842,0.00278428577039,-0.702301609488,-0.0801497362974,250020.652074,1.00299247113,0.00170406251372,-0.00200248955848,0.663788244183,-0.0715750850315
616,250273.346591,1.00083301797,9.49065425426e-05,-0.000781010119971,-0.716162464279,-0.0418296431423,248298.565321,0.994906011484,-0.00137349026717,0.000452619011867,0.728413160293,0.0372663037707
617,249964.604398,0.997139825625,-0.00130641736252,-0.000915262610329,-0.788032331741,0.0684936263213,250676.991501,0.998585053389,-0.00154971376519,0.00105158740695,0.644706557546,-0.000766087977719
618,250160.212275,1.0008090011,-0.000532948370071,0.0003685473452,-0.784850825081,0.0869348061481,249476.61991,0.998478837824,0.00208193931325,0.00218914866104,0.781638617278,0.0690998562344
619,249768.588064,1.00031856795,-0.000821308603091,0.00069405816635,-0.660206275846,-0.0779302035499,249739.045942,1.00275033774,0.000305599401944,-0.000655964333609,0.697942776688,0.0405699734121
620,250109.348498,0.998488625671,0.000655539471204,-0.00138899720732,-0.779345937934,0.0930486800085,250201.856284,0.998922302897,0.00149833789498,-0.000373781036576,0.773996470084,0.0534410887016
621,249373.972434,1.00284387837,0.00057020918184,0.00152105226202,-0.611102838222,-0.0720224613633,249124.266692,0.998871906669,-0.00108320149303,0.00174620551112,0.600896404806,0.0782625235238
622,250714.572556,1.00002745856,0.00263695517958,-0.00109182386392,-0.639846670693,-0.0378976906914,249909.734955,0.997117246459,0.00113819171936,0.000486922587837,0.740179846014,0.0296516774894
623,250176.300121,1.0005734191,-0.00307697103335,0.00073286186668,-0.661886289867,-0.0901059060176,250023.807568,1.00131537914,-0.00168298099182,-0.000527775390526,0.667587906042,0.0373672942917
624,249687.31282,0.998771138529,-0.00106630330661,-1.79716333452e-05,-0.658562410576,0.0909393473696,249767.356425,0.999602368806,0.0021596588015,-0.000765894123477,0.629154702823,-0.0481014192884
625,250735.281831,1.00192701122,0.000851194403996,-0.000891133267935,-0.645733789471,0.00773962318948,250756.56019,1.00372654263,0.00111919285925,-0.00305365974933,0.675010345371,0.0412338113838
626,250055.757542,0.997863481102,-0.00116449488376,0.00228432106604,-0.772576505693,-0.0413892143005,250238.309341,1.00112308495,0.00230658259478,-0.00145692568583,0.689964186908,-0.0134060893145
627,249748.730918,0.997495071903,-0.000432454032817,0.000883913746066,-0.670198103075,-0.0895957931236,250945.979429,0.999088624859,-0.000985574381015,0.000681461889311,0.645752366538,0.00164207225625
628,249989.230737,1.00032727401,0.000779767634091,-0.00172777917191,-0.666414544314,-0.000919021330349,250347.330317,0.999927366329,-0.000787321615197,0.000687198403168,0.77379079257,0.0202418272575
629,250335.435808,1.00072572444,-4.40753379009e-05,0.000148972355768,-0.764524241484,-0.0895511641064,249601.64167,1.00207320867,0.000547071071127,-0.00227751622957,0.797212268275,-0.0411488426272
630,250698.447435,1.00187042268,-0.00263717536859,-0.00064609540699,-0.63004529519,-0.0510763967248,250519.893175,1.00050987613,0.000809095094451,-0.000267702424996,0.721975315262,0.0129277469996
631,250145.11712,1.00093773854,-0.000100609349957,-0.00274179869105,-0.617819645202,-0.0466076568702,249545.004489,1.00077493092,-0.00179418548193,0.000139619364137,0.645849874204,-0.00755682342023
632,250140.688051,0.999760713885,0.00153867195971,0.000509887842047,-0.649573406344,0.0869463982945,250027.855356,0.997460188107,-0.00180647712814,-0.00260840772817,0.674155874385,-0.0712764209387
633,249802.153801,0.996662726571,-0.00162910143807,-0.000550362763932,-0.791222810134,-0.0678816277808,250449.157748,0.997930580067,-0.000687583981463,0.00284903105664,0.774004856224,0.00291613555434
634,250378.417088,1.00293111271,-0.00308441705813,0.000148970552484,-0.775156428443,0.0233649815775,250108.937764,0.998955513139,0.000748534309982,-0.000806628415225,0.70415952204,-0.0557592761678
635,249736.433164,1.00007042845,0.000312803126243,0.000981501468915,-0.797868623621,-0.0884485071443,250976.683846,1.00074721608,0.000171994464903,-0.000378795426169,0.673740530385,-0.0106059251772
636,249573.505047,1.0039415887,5.8171959772e-05,0.000872138395024,-0.674882346044,-0.0485248595772,250334.025989,1.00012640392,-0.00179810657732,-0.000959401651954,0.613510011123,0.0137058251711
637,250455.141875,0.998419490952,0.00169535899251,-0.001294638076,-0.67215061273,0.0500164682099,250429.254609,1.00380658235,-0.00161394137236,-0.00125962128727,0.721736261581,0.0521210987083
638,249935.283817,1.00223804673,0.00106027403168,-0.000522743112913,-0.776790039342,0.0803602048933,249345.08594,0.999931911037,-0.000689093445148,0.000748664389281,0.755130149618,-0.0024836470297
639,250384.432421,0.999641880657,-0.000195310034362,-9.07692975909e-05,-0.647413539324,-0.0549183529221,250039.614548,1.00077143207,0.00093883150991,-0.00123274914904,0.767050259608,0.0404446919205
640,250445.379932,1.00030430611,-0.00134566821491,0.00112439674761,-0.78122531336,0.0496066215652,249077.906105,1.00339782695,0.00159133990878,0.000787825715964,0.802060425734,-0.0141477986617
641,250154.829912,0.99830482268,0.000850466133272,-0.00179845479364,-0.620150622723,-0.00183435645247,250301.6989,0.999570177523,0.000331950395006,0.000718599383701,0.620901378155,-0.0742217127861
642,250520.821221,1.00119829921,0.00111203650267,0.00092701638341,-0.679129014313,-0.0339996899065,249849.941025,1.00009559733,-0.000112488288319,-0.000758798909537,0.761491789747,0.0204240078942
643,249962.514245,1.0002012345,-0.000941426409338,0.0019737095201,-0.795923791694,-0.0501723341808,249940.226115,0.999126226835,-0.0032732258291,-0.000816201320294,0.651735948005,0.0821941501389
644,250229.569625,1.00067054928,0.00127893846324,-0.00319127154168,-0.601169075408,0.0396403934917,250267.736178,1.00129728136,-0.000740229097083,0.000366709108616,0.696276268955,0.0732820003912
645,249151.017393,0.996690123891,0.00143602338037,0.00109907479697,-0.740161615836,0.033777996086,250498.746219,1.00037951457,-0.000362829205467,0.00022934328847,0.615914202858,0.0692953658822
646,249962.625585,0.999226814657,0.00117307484016,0.00224880444905,-0.707943383803,-0.0196904946737,250278.892421,0.999560734369,0.00178848571232,0.000608752343217,0.795909848132,-0.0662207153106
647,249284.399546,1.0003715629,0.000278391070735,-0.00210525940489,-0.686788272988,-0.0435547856429,250681.092951,1.00016396959,0.000754549006717,-0.00254517363313,0.74111525738,-0.0359383379553
648,250404.784836,0.999523458464,-0.000454741032475,-0.00231465269454,-0.654430751119,-0.0338588085394,249342.119711,0.99577178611,0.00059373324167,0.000771785260688,0.620555323535,0.0934493230286
649,250204.48622,0.99920491704,-0.00206365787667,0.00104694917142,-0.777637321586,0.0421628758055,250284.884939,1.00224951536,0.00259583523511,-0.000789948206851,0.72108517695,0.00706020651309
650,250002.943091,0.998865691927,0.000161492863938,0.00144427166652,-0.611345008549,-0.0996276571405,249258.549558,1.00037621244,0.000129318427594,-0.000706323471792,0.752166341437,0.04269141041
651,249725.182147,0.99885296677,5.21147670699e-05,-0.00182423209718,-0.649614444774,-0.0462871174867,251363.572054,1.00015528925,-0.00112853024509,0.00134086080256,0.626005739718,-0.000395936146224
652,251318.634481,0.999259532702,0.00137025582572,-0.000249278852473,-0.637995794916,0.0178477794528,250077.320378,1.0005670684,-0.000252315550835,0.000731715713808,0.649668230911,-0.041703602687
653,249911.855316,0.998169634157,-6.41880481913e-05,0.0015101422188,-0.600487258455,0.0191977430548,249050.56981,0.997983482981,-0.00141895247346,0.00181167461942,0.73800408907,-0.0708932348091
