,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,243130.090926,0.976202180655,-0.0193993338733,-0.000133593127352,-0.706823053437,0.00224093359969,253751.626752,0.985706610246,-0.0163841164436,-0.00219406829755,0.710536248327,0.00127925649897
497,251434.330468,0.982864847962,-0.0183241147645,-0.00603182842649,-0.702090622145,-0.0916226900241,247650.632289,0.976873751962,-0.0217513739086,-0.00786810782943,0.699412805572,0.00726701044017
498,241863.980297,0.976142382208,-0.0221120517743,0.0103796637257,-0.791248107825,0.00743344468039,255763.999152,0.989176793328,-0.0115253832102,0.0119166883512,0.696781846043,-0.0824524899898
499,254123.797945,0.988128050633,-0.0102675431109,0.0143064334777,-0.726955724551,0.00462934938237,242849.957646,0.98270493501,-0.0172206882637,0.00732806245314,0.621501062916,-0.0924089072416
500,241744.284308,0.981561421852,-0.0119785527591,0.0212219271393,-0.813868522383,0.0794843915117,255944.751471,0.986910862579,-0.00299744586795,0.0217081904184,0.614368380416,-0.111133949253
501,241842.062224,0.982715407844,-0.0199689193931,-0.00283210945086,-0.715267684517,-0.00763881535394,256228.928063,0.9871005267,-0.0128891873261,-0.00341911077518,0.6231038082,-0.00791235686208
502,252435.111414,0.979951332909,-0.0246506791561,0.00136563076006,-0.716822277015,0.0670111654641,244864.290698,0.974751583354,-0.0255946924465,-0.00357410075802,0.608865305889,-0.0382959102989
503,248532.828804,0.98960699562,-0.00867593804533,0.0018338252447,-0.818382334558,-0.0523570341357,250784.435429,0.994486887097,-0.00517724698459,-0.0064912549009,0.627283515393,0.0492073015113
504,242636.814293,0.972542990328,-0.0232077562342,-0.00969168410655,-0.696055019449,-0.00697771767827,254202.634625,0.983767624126,-0.0172433990258,-0.011307153795,0.702609846041,0.0891218959558
505,248458.495702,0.996359409475,-0.00352805506569,0.0234545353766,-0.627945774733,-0.0131063587699,249637.610303,0.996644713769,0.000826616100736,0.0232977109616,0.828008197905,0.00469083162725
506,252354.250162,0.974671760363,-0.0246435076968,-0.000709517236155,-0.784048154445,-0.0129078993198,247018.091878,0.97143032171,-0.0281689340092,-0.000160330521307,0.682457556668,-0.0153742550602
507,250000.0,1.0,0.0,0.0,-0.65678480959,-0.0603714277397,250000.0,1.0,0.0,0.0,0.741172602148,-0.0895238875004
508,239988.37488,0.979454379989,-0.0181599193868,0.0134490405285,-0.818989610004,0.0242346910235,256500.780202,0.986904636286,-0.00950084765277,0.0162424852137,0.529251779674,0.0292256273738
509,238839.607929,0.977943234322,-0.0175067499815,-0.00756346518975,-0.619110739258,0.00626417449312,257909.36939,0.988596575537,-0.0132297775177,-0.00777093985948,0.728208275496,-0.105509338247
510,250001.53617,0.990687037155,-0.00753949899305,0.011584442149,-0.734011007754,0.116212729957,247073.728056,0.989606225828,-0.00822934577845,0.017290575164,0.535545550163,0.0180567195021
511,242553.327179,0.991243361136,-0.011533896005,0.00127011427222,-0.621784224572,0.0871902382695,254667.539165,0.998454363657,0.00099482273148,0.00224554870682,0.826273332143,-0.0164212405517
512,250000.0,1.0,0.0,0.0,-0.795651439773,0.0587836392626,250000.0,1.0,0.0,0.0,0.606080561851,0.0556341639552
513,250000.0,1.0,0.0,0.0,-0.788656627754,-0.0520321204419,250000.0,1.0,0.0,0.0,0.568949488699,-0.0758570242964
514,250485.826312,0.996179841713,-0.00368284289741,0.00517622690411,-0.637079649895,-0.030930634567,246645.769618,0.993111742355,-0.00506325268774,0.000102802758369,0.735254823942,-0.031291530118
515,235437.061537,0.975026127807,-0.0247113239459,-0.00216609020692,-0.709048590952,-0.0220028608431,261268.616665,0.989392420603,-0.00885993939821,-0.00157575183715,0.625416160016,0.0812263758539
516,257065.771657,0.996292805322,-0.00419757885075,-0.0106853283633,-0.618816057624,-0.080932498195,241938.066859,0.984825651229,-0.0161548546679,-0.00842011762111,0.80906676376,0.0141197585948
517,245867.062335,0.968875625916,-0.0281743898607,-0.00636077055088,-0.687998908576,0.0414928093622,250146.034721,0.973355462142,-0.0312031613178,-0.000717988877237,0.688945105973,0.0378637269339
518,246166.842984,0.991322055183,-0.00438325450309,0.0161900600879,-0.638070430994,0.0971686204115,249355.698461,0.990325939696,-0.00581541737443,0.0136987115582,0.638544363428,0.000985377668532
519,248270.511732,0.965144924514,-0.0345535457969,0.00395095809872,-0.698435240537,-0.01311571573,249130.867779,0.970320369567,-0.03591252799,-0.000108424802859,0.597993626264,-0.0119954212313
520,250000.0,1.0,0.0,0.0,-0.76399947719,0.110565020909,250000.0,1.0,0.0,0.0,0.497664924205,0.0631078192619
521,250538.306338,0.984388599192,-0.0138977517957,-0.000458211382525,-0.79123623057,0.0403971559024,248417.949121,0.986088774688,-0.0122338362337,0.00377461076689,0.791377942524,0.0435842451976
522,257294.138232,0.981788484676,-0.0135843957294,-0.0171830126104,-0.514678627952,-0.0995036064381,240958.993977,0.974050115814,-0.0274858097287,-0.016674755591,0.806100737547,0.0958748523693
523,243927.799773,0.967205451759,-0.0254601760122,-0.0272957080146,-0.687968677111,-0.0946585779737,252738.096529,0.971900700962,-0.0213755648816,-0.0232783729137,0.69172694879,0.0886940997664
524,239186.153213,0.973056145851,-0.0278822414219,0.00738185704537,-0.609074325607,-0.00326583516378,257405.010124,0.980346081405,-0.0157039744591,0.00440246347441,0.718711036104,-0.00162050676277
525,249590.393871,0.988223031045,-0.010949544814,0.000372636469349,-0.705951930775,-0.0387678054748,248876.390496,0.989474173603,-0.0093548861316,-0.00418502091546,0.810825270744,0.0621370051407
526,259427.920232,0.985839427448,-0.00672282771406,0.0164614319725,-0.612110210084,0.0784338819952,236828.042742,0.976097249412,-0.023066954697,0.0181974279856,0.795715575014,-0.116363319438
527,241082.989924,0.98750396141,-0.0104993817733,0.0124238306471,-0.816183055935,0.0836360725962,257736.278011,0.997922552458,-0.00481683653087,0.00966384074954,0.621245124637,-0.00614906605597
528,248748.912973,0.987611903862,-0.0102564438537,0.0152385524402,-0.718752797138,0.121179544899,249074.689351,0.985687831316,-0.00622545633851,0.0186551730449,0.626611776434,-0.0808268712156
529,256576.270516,0.987818909883,-0.0104062816363,0.00972352421071,-0.705267122854,-0.0785908155128,240949.807207,0.978412571374,-0.0209667480923,0.0121788383579,0.798264788662,0.030882691751
530,254457.803898,0.986690814738,-0.00447097312665,-0.0130382895666,-0.638775878768,-0.0930763561537,242482.945944,0.983197194624,-0.0170919928321,-0.0094462106022,0.627867948563,0.0110592215808
531,258005.142474,0.995198593387,-0.00171647987438,0.000390592546118,-0.797345452077,-0.0349460800786,239361.466701,0.980502058578,-0.0207518568497,-0.0059783226028,0.796694943701,0.0678911714347
532,237188.952217,0.980553911902,-0.0175496943075,-0.0274919032531,-0.790266590309,0.0101686314554,260665.659011,0.993880014951,-0.000347534928368,-0.0247358669896,0.796751868932,0.0841706225519
533,251521.897643,0.977968771741,-0.0216091949741,-0.00972643544782,-0.700615840407,-0.11338118831,246092.732165,0.975207277951,-0.0268733035415,-0.00696491628481,0.702205431704,0.0908302714762
534,251009.818295,0.976326284217,-0.0221667508523,-0.00748576191625,-0.699020331957,0.0967804884456,246172.92725,0.975918969107,-0.0268434282786,-0.00391419135293,0.696046932605,-0.0128166402226
535,242485.593109,0.981111962053,-0.0133452940218,-0.0206977321294,-0.617837579964,-0.101051498276,255438.235545,0.987323972711,-0.00502404591314,-0.0230631325823,0.726081631852,0.0965404787599
536,257243.05769,0.987638975911,-0.00862596466465,0.0210447266968,-0.711390909282,0.102165777522,239327.680548,0.976004515554,-0.0205287941609,0.0195896901618,0.705384465686,0.0164982278456
537,258036.052708,0.984510092468,-0.0123748107553,0.0188386212495,-0.606931571597,0.0807311365394,239849.538097,0.974522972764,-0.0240982386449,0.0154103500892,0.79684296478,-0.0101990074689
538,254223.908178,0.99361403895,-0.00541503887339,-0.00468022944846,-0.532555516753,0.0791478986682,243553.990759,0.985521016166,-0.0139343126036,-0.00485123202611,0.822758072927,-0.0270682940426
539,239468.362878,0.983693112174,-0.0158989741455,0.00290964952797,-0.714322228535,-0.0809858684246,258171.74247,0.993394293977,-0.00588193731175,0.00848739486984,0.719975559076,0.0251355609373
540,241107.157422,0.978098881588,-0.0213062592575,0.0271389013692,-0.599123659222,0.093684676526,256709.695756,0.986075079689,-0.0131010896908,0.0260666899592,0.805046518414,0.00610592839269
541,262234.153165,0.991398902519,-0.00997792047023,-0.0163980588909,-0.716318419361,-0.0938763888773,237041.078693,0.976261093602,-0.0208991691592,-0.0158759917157,0.706720350424,-0.000408274895042
542,250000.0,1.0,0.0,0.0,-0.693287863322,-0.0520382226738,250000.0,1.0,0.0,0.0,0.639753225049,-0.0996517401061
543,256765.972135,0.985105510318,-0.0137723803067,0.00458946300697,-0.610752923593,0.0249602057221,240034.866355,0.977034402665,-0.0245733812466,0.00873836092865,0.802408236631,0.0287988333927
544,247045.89276,0.987631374235,-0.0118023651782,0.0166980110178,-0.628118124575,0.102573617733,251344.483037,0.989043319575,-0.00911666388753,0.0179260055874,0.63169618991,-0.100248147162
545,247351.345047,0.98841579101,-0.0154473011566,0.000471046148905,-0.804297490909,-0.0466850781139,251281.328941,0.988257992722,-0.00910104883337,-0.00527743807074,0.70689823862,-0.051586530553
546,247531.975716,0.967725615471,-0.0296537413085,0.00373439482009,-0.592897350256,-0.080090554949,248608.820284,0.971037953002,-0.0279397956619,0.00513030603616,0.791115960946,0.0245243636175
547,250000.0,1.0,0.0,0.0,-0.838423504987,0.0927984173879,250000.0,1.0,0.0,0.0,0.731797231955,0.0954969208634
548,244432.486746,0.97911058294,-0.0142169689491,-0.0158614903086,-0.615868541069,-0.103383980242,252417.497181,0.985460856793,-0.0127592284833,-0.014837010971,0.720560327242,0.0968247211533
549,250000.0,1.0,0.0,0.0,-0.757994073488,-0.0839275712517,250000.0,1.0,0.0,0.0,0.696606269579,-0.0936827106983
550,238835.081769,0.977066573827,-0.0250784797204,0.00895375609095,-0.710528527947,0.0271972301074,257624.426259,0.987273732894,-0.00912247976975,0.0122605154947,0.627127151382,-0.0752988294487
551,249931.990265,0.998779990185,0.000350867919594,0.0123953863303,-0.541531961727,-0.0105694413259,248825.708892,0.998751241883,0.00204415923756,0.0121569790628,0.839438542157,-0.108837993739
552,248620.816755,0.982544678467,-0.01597130532,-0.00108508656672,-0.78889322892,-0.0722626489954,249504.372077,0.987804305232,-0.0182791780997,0.00235561494191,0.786024720608,0.0252181422846
553,250966.955808,0.974508656962,-0.0240636153555,0.0193673243004,-0.699172081254,-0.0157090077583,246526.858535,0.971855737519,-0.0285676255503,0.013502500262,0.695043494904,-0.107104405275
554,249817.778809,1.00245948109,0.00142817395055,-0.00314081086589,-0.737022532445,0.0202710989679,249180.770697,0.999085552703,0.00110875206928,0.000188583414011,0.738525268378,-0.0838729299179
555,255064.579244,0.975670580706,-0.0216661947429,0.0109187072989,-0.701467734278,-0.0142314119336,242593.249622,0.968759493007,-0.02716184802,0.00610277477344,0.696993933559,-0.00730988304652
556,256145.702914,0.995423966369,-0.00724069057304,-0.00213899138524,-0.714257998292,0.0370864396249,241575.082314,0.984671021718,-0.0154082355516,0.00237130268277,0.807821255143,0.035128191303
557,238325.100393,0.972717456484,-0.020327533216,0.00440736053579,-0.809926775243,0.000875642160886,258906.298357,0.987573114984,-0.0105262068326,0.0093501452715,0.617870977513,0.00273338129464
558,254188.862731,0.987031750967,-0.0100777291345,-0.00617670197598,-0.806344704,0.0381320905612,243693.189484,0.979249913421,-0.0196633955558,-0.00147639312051,0.700846008261,0.0361101199376
559,258735.717244,0.99616878273,-0.00630909358431,0.00169235810513,-0.621671281859,-0.0886491217797,240001.075512,0.984982465352,-0.0136342216539,0.00324464037318,0.812474582756,0.0179250964241
560,248962.923743,0.976606686032,-0.014774325965,-0.0232507343463,-0.699362003982,-0.105652261089,249210.411344,0.976924475696,-0.0163429530732,-0.0233047987504,0.703684628016,0.0819795755948
561,259611.114091,0.989360694233,-0.00513716815068,-0.00641542415133,-0.717556212881,-0.104505820376,239343.977714,0.979843293318,-0.0163023006785,-0.0118292610989,0.710881057062,0.0899519646287
562,239343.41892,0.978191536768,-0.0170395336314,-0.0183919787469,-0.715131611206,-0.0992632991886,257773.887942,0.98960993258,-0.00768938649314,-0.0173972964278,0.624709962162,0.0986361127598
563,250916.541613,1.00200655312,0.00154551184429,0.00427236197285,-0.838800511702,0.102781607533,248862.104091,0.998821027704,0.00248105356204,0.00318212853438,0.638877923973,-0.000262014119733
564,256503.256512,0.975897987099,-0.0219432559288,0.0139991504493,-0.61526396254,0.0716719838031,239770.248665,0.967890058914,-0.0344560708985,0.00857195613387,0.701356547143,-0.0261831624037
565,241811.582249,0.985239076488,-0.0161665519872,0.00724939947344,-0.619315065002,-0.0282837132839,255924.183995,0.995438511822,-0.00382118236076,0.00115451158755,0.825411565183,-0.0240165791311
566,253141.603325,0.98916706797,-0.00192372806473,-0.0162486723781,-0.730408009449,-0.0855424925991,245816.054564,0.991391179512,-0.00883801559941,-0.0169495262155,0.623688238926,0.00911547306163
567,248380.185824,0.994915602568,-0.00194977807588,-0.00577313653309,-0.733905846989,-0.119555687193,249038.510568,0.997169352927,-0.00359934692452,-0.00886008641207,0.638043056881,-0.0198284942385
568,245550.890082,0.974444101445,-0.025602434299,0.000705582293682,-0.600297171419,0.00977999725818,251546.800303,0.976796721322,-0.0202105396314,0.00458990985495,0.802709194664,0.012495211273
569,251722.449063,0.99692651754,-0.00438976566462,-0.0056368891047,-0.723049232155,-0.0969292993446,246303.923002,0.986246040084,-0.00743863018584,-0.00397098858366,0.719642008919,0.000434042917041
570,247583.507488,0.972853702504,-0.0284781823568,0.00371964097149,-0.709256571683,0.0222392242177,249067.152088,0.975204572922,-0.0234733916186,0.0118606412655,0.611277513517,0.0246071508075
571,239064.632195,0.977641540684,-0.022200189033,-0.00187236528088,-0.612927091301,0.0263069645005,258422.500163,0.987510648909,-0.0147025680176,0.00724156542123,0.722717101531,0.0233030095124
572,257677.91654,0.989727705719,-0.00866798627535,0.00732194176119,-0.729547764703,0.0813799984687,238687.653486,0.980574168299,-0.017914892823,0.00464087483634,0.616213025067,-0.0215272826997
573,251384.719325,0.987010407562,-0.0163760955709,0.00439966023577,-0.80085571035,-0.00571378102662,246866.669613,0.982455938484,-0.0201338463909,0.00331271564605,0.699059097366,-0.00572223623614
574,245154.712489,0.970828914199,-0.0316079237505,-0.00236175851073,-0.60413926466,-0.0896947498839,252083.140274,0.97197311516,-0.0256890141321,0.00304204944009,0.706096959086,0.0140950187542
575,238000.426508,0.975157242661,-0.0185189889786,-0.0209607721347,-0.699128120542,-0.119389458622,260195.980488,0.990543856669,-0.00466501226527,-0.0194885801642,0.717560559922,0.0742671569381
576,252685.232436,0.990993346458,-0.00741609282249,0.0221224294973,-0.827439369329,0.0955537183422,244805.068811,0.985035108776,-0.0108820907584,0.020992677197,0.52261167793,0.00458305225702
577,242259.033012,0.969576789366,-0.0274172633858,-0.0156145422965,-0.795563592471,-0.101044392827,254816.483807,0.978905067797,-0.0203108890368,-0.0145291428481,0.601142137617,-0.010492585317
578,242455.253083,0.981335437737,-0.0147072187641,0.0208035022146,-0.716987651988,0.101728794091,253837.827722,0.990017023933,-0.00412797873568,0.0197229731467,0.624958765862,-0.0981413003718
579,257547.785172,0.988222708258,-0.0103089499201,-0.00145067412088,-0.713675947817,0.022563053713,239823.097117,0.980101107213,-0.0166752288781,0.000746575597027,0.706574712412,0.0238369772138
580,255240.646665,0.98294181517,-0.0183460127398,0.0162617912026,-0.60602105734,0.0787432067797,241714.954028,0.972339206703,-0.0259237978356,0.0149734036164,0.796032984696,-0.0150069881864
581,245235.408923,0.966671616122,-0.0286053471388,0.0143141476853,-0.691753884965,0.0618751836407,252926.44782,0.97359971904,-0.029319967525,0.0101540711235,0.688288890306,-0.0305736699402
582,250000.0,1.0,0.0,0.0,-0.627922355218,-0.090571263418,250000.0,1.0,0.0,0.0,0.711740305772,-0.0915186176688
583,249537.366503,0.990199842249,-0.0132544392894,0.00363597103179,-0.727194806221,0.0360767943258,248980.413299,0.988289353907,-0.0111590767207,0.00763847467363,0.627590412984,0.0352429834874
584,257202.006459,0.987452101496,-0.0110906440642,0.0246838891327,-0.535870774647,0.0837004877582,238847.006761,0.976300900265,-0.0197682643781,0.0226945448093,0.719520649424,-0.0126421856538
585,238422.537481,0.976957147951,-0.0225335176027,-0.0229874695737,-0.803634115978,6.94750579864e-05,260214.371093,0.99270820274,-0.00356755741873,-0.0200580974703,0.615769659964,0.0884839860118
586,263462.546896,0.991395584798,-0.00344460629916,0.0244264180044,-0.613939968376,0.0913237030973,235133.947453,0.974612902121,-0.0242841580849,0.0300105791714,0.801738513863,0.00500668024894
587,241294.621101,0.98479919435,-0.0139424024104,-0.00247652785536,-0.716778460527,0.0257946190693,256904.17512,0.99119730532,-0.00726120589324,-0.00375362059823,0.726174773,-0.0784377285743
588,243990.337235,0.974444518326,-0.0253612566156,0.00879285200673,-0.590288812099,0.0165488858783,253820.869128,0.975950956732,-0.0190549037111,0.00958074738208,0.797833499229,-0.0804409531991
589,253860.877113,0.980178887318,-0.0194939571815,0.013894250315,-0.68815524239,-0.0304921167188,244534.253344,0.975405277415,-0.0273531505797,0.00952311154249,0.7878635559,0.0735883492974
590,250654.39478,0.974320799261,-0.0231727319588,-0.0121287519723,-0.786449904755,-0.101013966202,248355.033494,0.975921837183,-0.0236160931578,-0.0147105311869,0.686099113138,-0.0125329795307
591,257376.058763,0.99742634339,0.00195491750575,-0.0181809392635,-0.728335134737,0.0017283469236,241110.335967,0.988802150846,-0.00758642828015,-0.0173622245321,0.720865213833,-0.0093814495444
592,248676.773853,0.973408868331,-0.0264648160648,0.00819028542167,-0.680007112819,0.0547971280295,250332.092354,0.972898827626,-0.0286125213238,0.000273513036638,0.774855971107,-0.0469085865093
593,250000.0,1.0,0.0,0.0,-0.729700391406,-0.0616377476664,250000.0,1.0,0.0,0.0,0.696711598091,-0.0988193747969
594,250000.0,1.0,0.0,0.0,-0.661483077,0.0701010838393,250000.0,1.0,0.0,0.0,0.809729324795,0.0660431456861
595,260814.29416,0.988025907283,-0.00824503154265,-0.0135828724732,-0.623341602267,-0.10449990013,236707.211884,0.972826280222,-0.0214213605889,-0.0178155410287,0.712251054497,0.0943265176005
596,237571.726845,0.981411457506,-0.0158066914499,-0.0236739731714,-0.804637999231,-0.0852796305683,261901.411637,0.997136944036,0.00684038844121,-0.0190240060147,0.713043009492,0.0981014260142
597,248895.549212,0.999223565653,0.00500969751412,-0.0129810391813,-0.741062171873,-0.0727878847306,249972.592931,1.00307032698,0.00708017369475,-0.00994628908377,0.736445293677,0.0214380925338
598,250000.0,1.0,0.0,0.0,-0.660653887008,-0.0650369349428,250000.0,1.0,0.0,0.0,0.70155569677,-0.0873398948309
599,250000.0,1.0,0.0,0.0,-0.666473791494,0.0923469568883,250000.0,1.0,0.0,0.0,0.739022542878,0.081486140281
600,257542.226661,0.999452502141,0.00162252980682,-0.0174950349269,-0.728227720863,0.0107930642897,242468.819581,0.98980410614,-0.0118885148156,-0.0172449855686,0.717973294706,0.103429492565
601,243327.78076,0.978398292729,-0.0182481973413,-0.0192392430653,-0.717232308354,-0.0151670920206,253180.812137,0.983951222086,-0.00983724243011,-0.0231587408737,0.626451552957,0.0793767252723
602,253796.007768,0.976916726788,-0.0266966882229,-0.0148403737062,-0.695735296882,-0.0110984995196,243638.592414,0.970825876078,-0.0332867302016,-0.0153208528073,0.692301040394,-0.0206352224899
603,248133.880006,0.97871995806,-0.0194092737018,-0.0198555911327,-0.702028638447,-0.0796674251143,251541.756488,0.984770942171,-0.0162395624853,-0.0163770362358,0.700789517412,0.00730373488337
604,243647.731801,0.981765141647,-0.0134636043422,-0.0117766593814,-0.804714302947,0.000182656842622,254235.670043,0.991136117789,-0.005487817093,-0.014180617359,0.708686488992,0.0920728386724
605,244229.273776,0.976435962358,-0.0239304903736,-0.00269744621543,-0.814590372169,-0.0238868111537,252604.580514,0.982587865769,-0.0193956317519,-0.00729323791306,0.520191647879,-0.0254511479956
606,260405.633792,0.984894803525,-0.011896794747,-0.00424675307743,-0.626520234774,0.0153735485207,236278.628075,0.972954048167,-0.0276674598653,-0.00420850761968,0.712829033579,0.0141897094937
607,250000.0,1.0,0.0,0.0,-0.775410599818,-0.0785085456704,250000.0,1.0,0.0,0.0,0.569031005676,-0.0560956017891
608,251739.027413,0.977778839753,-0.0144597609588,0.0106446955762,-0.609261864277,0.0661927923982,246511.149337,0.977885328619,-0.0224823307479,0.00761595122624,0.799868885677,-0.0301797438051
609,259460.368889,0.988392930043,-0.0105754760522,0.00403774061186,-0.701785263484,0.088606531775,237534.625894,0.974091748299,-0.025061398115,0.00873811039453,0.792529830947,-0.0117301826026
610,248245.093962,0.992948389705,-0.00757870690769,0.0148685417908,-0.818022214957,0.0949902881308,251153.350474,0.995129234994,-0.00637794457384,0.0172689722675,0.619013821695,0.000343933106277
611,252101.735468,0.994257211397,0.00197769304957,-0.0261862975324,-0.734066730464,-0.100255032802,246219.139586,0.992798903329,-0.00237264886638,-0.0255728211122,0.632366564018,0.0941957444569
612,258084.967904,0.992894672567,-0.00733192754817,0.005206196058,-0.723468976464,0.0530972126758,240554.633559,0.982630196702,-0.0172894726771,0.00349182381562,0.709025922693,-0.0458336478849
613,247979.563723,0.988552258445,-0.00960188734163,-0.0228970997037,-0.703348915226,-0.102163830702,251764.781926,0.986604431518,-0.00184120598633,-0.0227706549683,0.808774282432,0.0814484929053
614,249489.588075,0.981003802544,-0.013075431516,0.0145841659017,-0.634942430657,0.0557593017707,246496.113085,0.982172148064,-0.0184775999147,0.00592422945798,0.623902613997,-0.0436375841689
615,250000.0,1.0,0.0,0.0,-0.68097868188,-0.0689947729065,250000.0,1.0,0.0,0.0,0.696149327331,-0.0868929221979
616,251031.83901,0.993366493302,-0.0063276488613,0.0209308860676,-0.721413974117,-0.00578227015386,246717.741706,0.992370001229,-0.00954092921132,0.0180557039749,0.719296787357,0.00470150445833
617,253716.188056,0.995670813761,-0.0020166340686,0.0188607690243,-0.825973776083,0.0826893126002,245732.317147,0.988915013707,-0.00906389585611,0.0136051528432,0.618485677347,-0.0123513288504
618,250000.0,1.0,0.0,0.0,-0.806226874042,0.0914010979341,250000.0,1.0,0.0,0.0,0.76128769375,0.0628500998436
619,241667.967273,0.970764132712,-0.0248523203534,-0.0232339141744,-0.687427570712,-0.111415646127,255272.640457,0.980977155414,-0.0189474618152,-0.0260826910456,0.699654092062,0.0767828120493
620,250000.0,1.0,0.0,0.0,-0.771821222443,0.0940252099727,250000.0,1.0,0.0,0.0,0.775010181121,0.0523771996386
621,238701.85812,0.966901573004,-0.0269946338922,-0.0249421799925,-0.612783806531,-0.0976760648369,257362.508219,0.976227540288,-0.0192891556472,-0.0191265577656,0.624058756427,0.100142069566
622,235487.058035,0.971724748963,-0.0239188875171,0.01095734709,-0.705667473112,-0.00696701844833,261569.400879,0.991580421704,-0.00842496117756,0.00977633517906,0.715462205532,-0.0020954668533
623,243949.184119,0.990580358021,-0.0150227875398,0.011499436059,-0.724151479018,-0.0864378245394,252546.215813,0.992878453996,-0.011049669435,0.0117488273062,0.626890061982,0.0254956480218
624,249728.216874,0.980830574908,-0.0161686442241,-0.0083075544367,-0.721200332738,0.0745214502328,246524.698522,0.978479169239,-0.0244032327907,-0.0104492949858,0.61697101433,-0.0350167944867
625,259155.673386,0.987282482304,-0.0119646591811,0.00627105196232,-0.626662511445,0.0251190314533,238378.376185,0.980252334339,-0.0256919847525,0.010676939978,0.716060828714,0.0272450474354
626,246315.877246,0.994717053495,-0.00495899533235,-0.0166137045636,-0.828273968132,-0.0728258567192,252091.155248,0.999587436984,-0.0042497316401,-0.0139482998386,0.62596203009,0.0219530544503
627,247442.337677,0.981147002512,-0.015083995801,-0.0163640347996,-0.619632605158,-0.0946670071693,249557.096156,0.982783866138,-0.0145989998319,-0.0135930141662,0.719563973138,0.00570677728562
628,249681.842919,0.977652492485,-0.0251205352273,0.00488240475242,-0.685805988648,0.00546821087535,248755.806696,0.976949404221,-0.0264946134052,0.00591407582827,0.785752787624,0.0112526841714
629,250142.42208,0.997469730901,0.00331146267345,-0.0109334034788,-0.730029469522,-0.111406468858,249439.48103,0.998877700842,0.00111898511797,-0.0167100587417,0.831937166459,-0.0173829054621
630,256597.883539,0.984913178897,-0.0166939012782,0.0153242847314,-0.70641014609,-0.0303795662744,240278.136204,0.972026919224,-0.027798923418,0.00908973446902,0.699154917679,-0.0220261282311
631,249860.244485,0.972857483256,-0.0283080010972,-0.0205769504171,-0.710243448381,-0.0820095092364,247064.821978,0.968695056575,-0.0269685472049,-0.018804057304,0.605768842072,0.0154301788002
632,246151.810159,0.980720605951,-0.0125224606601,0.00798478676196,-0.616613952725,0.103828042453,251530.152823,0.98488738308,-0.0138756366919,0.0128169665286,0.72045577616,-0.0955179429314
633,254154.133135,0.987211567748,-0.00801636357451,-0.0144924153106,-0.792112993798,-0.070788275639,245272.750197,0.982321735972,-0.0194966169893,-0.013162465558,0.785509161568,0.0161033043436
634,247830.175814,0.982642917563,-0.018593346311,0.00694556964536,-0.795299773676,0.0375683894087,249818.91236,0.98431522127,-0.0131391052964,0.0117975033588,0.703100824698,-0.0584815940336
635,256522.388325,0.986970634722,-0.0126270232698,-0.00672402489079,-0.798045697075,-0.101197156684,241338.931151,0.979752684671,-0.0205369181339,-0.0106219007515,0.69364295493,-0.00668114981963
636,251261.583113,0.978807486591,-0.0215758250992,0.0178499429679,-0.612760015651,-0.016579090824,245880.91809,0.975389592306,-0.0222786840426,0.0161897401953,0.709896320566,-0.00726372485276
637,237889.890145,0.976769399287,-0.0218690675084,-0.0252435385477,-0.700737824016,0.00158821760815,260622.470113,0.988682153833,-0.0110635847908,-0.0258709279285,0.710973585985,0.085403479027
638,243038.461893,0.987286982597,-0.0119902813305,0.00387655713963,-0.81244707598,0.0869465043343,255099.938857,0.995441189322,-0.00282895550373,0.00422400473512,0.714176069872,-0.00889824441628
639,257050.826588,0.997636305606,-0.00670489101063,0.0223932296536,-0.622467433896,-0.00941899764186,241622.968311,0.987560367638,-0.0130730701601,0.0216792205773,0.81466257048,0.0032803424046
640,249333.447265,0.988857320444,-0.0116733456244,0.00558367860726,-0.79876035688,0.0607751640802,249765.025196,0.988192690881,-0.00930935854446,0.00337093604793,0.794222129681,-0.0331607097219
641,248811.20348,0.966008721409,-0.0314245896268,0.00463450934704,-0.602637826864,0.00886584145272,246748.451209,0.965551466174,-0.0295621590294,0.00571210315191,0.703035882616,-0.0916191524188
642,256951.757406,0.987184877922,-0.0169558297963,0.0200324642536,-0.69303837716,-0.0198734392139,241729.93866,0.974440781457,-0.0267948299696,0.0172426883381,0.788097441187,-0.0038932353627
643,253153.983694,0.982253619459,-0.0179228168725,0.00524030600957,-0.78802485677,-0.0368574527786,245270.703186,0.976257800189,-0.0239479889167,-0.000225101108842,0.690860410194,0.0637767052537
644,251155.610362,0.98075570838,-0.0172558452084,-0.0256798901542,-0.612333762082,0.00957325240026,246327.905221,0.977499682488,-0.0161965585822,-0.0245406813753,0.709143884144,0.096241574067
645,239500.26359,0.969600971461,-0.0324807946585,-0.0152115513974,-0.794414012022,0.00101125302953,257796.956291,0.97798414456,-0.019909995031,-0.0143933474229,0.602202438608,0.0934437435484
646,262789.811875,0.998512628526,0.00387536154117,0.0159983374621,-0.710586676693,0.00047018261714,235233.910526,0.978766451622,-0.0208926122906,0.0188753103297,0.80274175938,-0.0885771456668
647,256398.933136,0.993184207215,-0.00928086283898,-0.000554420386667,-0.623295372323,-0.0421515842851,241415.475292,0.981098681783,-0.0148383937406,-0.00176114796776,0.816672004896,-0.0434948434726
