,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,248540.451523,0.996785109274,0.00331461907461,-0.000545837887384,-1.26122959376,-0.0733655409822,251620.172009,1.01012325627,-0.000534964503844,-0.00103361217051,1.21117889189,0.0623308997114
492,250547.725434,0.99881383936,0.00174229445642,-0.00322307725996,-1.22441170256,-0.0407081881476,251356.472496,1.00080846841,0.00145754060349,-0.00498371360091,1.27236949844,-0.0921545594077
493,248632.225413,0.995354590341,-0.00168386997035,-0.0010353205462,-1.26841038295,0.0895952144539,251305.800069,1.00336427073,0.00575482298216,0.00314546774912,1.22573037888,-0.0360048125932
494,248259.755746,0.992940532691,-0.00293679798993,0.000591223472487,-1.20560453176,0.00219516268365,251597.105918,1.00220894569,0.00181500807338,-0.000518973038861,1.22944869412,0.0203793877992
495,250679.178553,1.00625316842,-0.000650503128055,-0.00497557575216,-1.18965051158,-0.0994843397346,250525.308098,1.00152522287,0.00305230245628,-0.00142054835394,1.18603142965,0.0931046957064
496,250793.165633,0.999564476668,-0.000635183186364,-0.00561063426962,-1.29773590202,-0.0728282603724,249085.577263,0.996453907736,-0.00235542094499,-0.00245693438798,1.28984172109,0.0746560234646
497,252844.377028,0.99767491265,0.0041500933802,-0.000457458409013,-1.15609334099,0.0909725541637,248324.603294,0.999213927146,-0.00655787395758,0.00539144146526,1.15632008945,0.0414905788158
498,250806.954008,1.00065775438,0.000843789356924,0.00163471256102,-1.25858989544,0.0189115875737,248798.01882,0.997010869519,-0.00117995853606,0.00177022054072,1.23818552908,0.0714049173923
499,253294.54278,1.0062686792,0.00390206663377,0.00332094044664,-1.08775783826,0.0230588335695,246209.684653,0.991413854381,-0.00656253748635,0.00390722948466,1.23892326278,-0.0486936631532
500,250923.667331,1.00143877076,0.00137825993918,0.00370222550313,-1.22145504254,-0.0172105052542,249911.168978,0.998194636696,0.000625943491529,0.0033948709039,1.26649073753,-0.0346081455692
501,251880.019373,1.00502394158,0.00384592300915,0.00136868139196,-1.12820876762,0.0783336169368,248926.927007,0.99931609245,-0.00063611166755,0.00252663477892,1.28906825819,0.0670300915431
502,251998.846235,1.00491879381,-0.000699851037324,0.000639604799199,-1.25802648468,0.0725934738751,248607.060175,0.998477987617,-0.00538501106225,-0.000706064031726,1.1167647543,0.0646040444815
503,250163.982168,0.996043174053,-0.00190643741859,0.000609323634474,-1.25154744556,-0.0621299222391,249711.789185,1.00053526516,0.000283732576357,0.00172914324561,1.27755532908,0.00499553108369
504,250083.038702,0.998669584674,0.00150900710043,-0.00116834319983,-1.11161698716,0.041174377909,249185.718745,0.999532194901,0.000168490990983,3.02392472892e-05,1.21229823005,0.0127615704177
505,251325.640964,1.00415609142,0.00794008660309,-0.0035223669037,-1.26479305345,-0.0763330110387,249996.272114,1.00263463171,-0.0044407551483,0.00177870051713,1.16968927958,-0.029871597387
506,248994.949799,0.998877464748,0.00448498433198,-0.00266783714694,-1.29985396205,0.010454435593,249673.127857,1.00287400475,0.00161735826323,-0.00450291473794,1.23903231336,0.0799218397454
507,247339.105291,0.99630026454,-0.00368666549785,-0.00076528232204,-1.18095037195,0.032838482,253413.739087,1.0041901561,0.00544102736438,0.00358468477289,1.08909829934,0.0491385794018
508,251815.165864,0.998351762725,0.00168731613202,0.00373828983392,-1.20088319409,-0.0429355079665,248046.248251,0.997947716393,-0.00207525869643,-0.000924676206043,1.17123008184,-0.0113348156021
509,251323.801979,1.00253914998,0.00170543443232,0.0002865632337,-1.23159033302,0.0883469054981,249169.955448,0.998684868015,0.000185457545567,-0.00294089462922,1.2401571561,0.0203226066684
510,248667.780562,1.00172688982,-0.00314323121003,-0.000320634646131,-1.18895164407,0.043552721898,249803.20219,0.998743301246,-0.000251107492911,-0.000366543177451,1.17173528942,0.0669913429129
511,251447.858095,1.00378978469,0.00570759623198,-0.00436560456772,-1.24342618893,-0.0620925387369,249583.158336,0.998971577613,-0.00281774339612,-0.00386520419268,1.29618969656,0.00713911456763
512,251798.459347,0.998060773766,-6.37056014835e-05,-0.00275045642487,-1.16797004275,-0.0160890506226,248425.524468,0.99407577199,0.000201918780473,-0.00156977292628,1.20891375317,-0.0824298969664
513,249155.380098,0.999863949194,-0.000802513243934,-0.0012909942991,-1.1905432824,-0.0831909933536,251813.56263,1.00009669055,0.0020681724365,-0.00238120245502,1.11074226024,-0.0768779475482
514,250946.297666,0.998859521645,0.00548641512852,-0.00475226341829,-1.16815089628,0.079826253138,249593.591848,0.999104361653,-0.00391974836122,0.00178696325681,1.17598623936,-0.0411481148476
515,248809.789573,0.996028176146,-0.00545732116195,0.00187589788024,-1.10959247986,0.0047190205474,252096.051491,1.00132221165,0.00531146576589,-0.00429109539427,1.19487176069,0.0933847484807
516,251474.466266,0.999459203301,0.000787050321579,-0.000334095291958,-1.1274229978,0.0799603466037,249223.998851,1.00303381563,-0.00367765594559,0.00236766557688,1.14544433075,0.0702882841264
517,249833.383496,0.99740928137,-0.00287361838897,0.00107551407261,-1.2606638033,-0.0546653241933,251650.513605,1.00166435042,0.00045297167912,0.00277930983507,1.14274379256,-0.0881596448015
518,250121.438156,1.0001377361,0.000584047871272,0.00200091409828,-1.21694518389,0.0449617973789,250007.742892,1.00299384845,0.00160142587921,0.00168320902125,1.28006322096,-0.0642009229878
519,251754.589893,1.00176031328,0.00378132044554,0.00188563865265,-1.2739568322,-0.0799042205913,248095.658094,0.992470958675,-0.000951152746966,-0.00193944119324,1.14484273052,-0.098152038798
520,250112.297222,1.00305771042,0.00385835949279,-0.00562457756807,-1.28680179255,-0.0383408224332,249519.588294,1.00095209387,0.0028901366023,-0.00384920990537,1.2529514402,-0.069494369965
521,250275.84187,0.998800053587,0.00183891973187,-0.00335230596444,-1.19274588341,-0.0397013388032,249628.314582,0.995831074664,0.000960320043108,-0.00458482609448,1.14220753938,-0.0508146108471
522,247711.189076,0.993894970987,-0.00416024264812,-0.000498114460537,-1.12421099904,-0.0346561559884,251688.80742,1.00045759226,0.00126553539135,0.000101431211625,1.27539313293,0.0757437224273
523,252831.319256,1.00521838643,0.00312534052923,0.00214042044994,-1.11062851421,-0.051185491338,246994.028317,0.998476401054,-0.00435551868141,0.00297674181898,1.24787732599,-0.0766034594695
524,247604.22037,0.993721409243,-0.00427335271753,-0.000702876050737,-1.13494680746,-0.0211610954208,252384.638293,1.00178012434,-0.000912575694564,0.00234617431717,1.15596441544,0.0871809749327
525,248060.596145,1.00022337639,-0.00589633941373,0.000884437472918,-1.23778673634,-0.0254752103819,253511.665198,1.0033981545,0.00620713737391,-0.00149862945533,1.12686735963,0.100430187231
526,247933.296269,0.99428345012,-0.000630409676899,0.000858201990895,-1.21819558832,-0.023541566809,251953.727454,1.00247677297,0.00326060392703,0.003188876074,1.1022766996,-0.0953799516016
527,252901.368293,1.00405688437,0.00545023759343,0.00125214281202,-1.28515952895,0.0691489718575,247394.999407,0.993540479271,-0.0030928242163,0.00254198021923,1.25388051548,0.0864133562601
528,250223.906689,1.00128793288,0.00382482765303,-0.00155288453914,-1.10434270266,-0.0394816111346,248215.745108,0.99706973515,-0.000298213586783,-0.00233014422328,1.22192940779,-0.0869903981188
529,250800.828766,0.996112247686,0.000577646262755,-0.00573536259429,-1.29376682308,0.0483421918711,249220.045632,0.992519138577,-0.00488260656985,-0.00088366014415,1.23457532606,0.0592693265852
530,248890.476227,0.998783360487,-0.00446506998627,-0.000900201450095,-1.27283820248,-0.0142229847547,251433.057989,0.997779173101,0.00117841722069,-0.00189436828073,1.27036642504,0.0801585414044
531,251895.49196,1.00622488906,0.00127617526858,-0.00259517305212,-1.24624176897,0.0125952218517,248008.197497,0.996134078627,-0.0032607671009,-0.000370759911688,1.24034377901,-0.0358909888437
532,247024.883591,0.995431778819,-0.00509357335337,-0.00148307876988,-1.28373192188,-0.0170778937312,252460.640174,1.00472032918,0.00496901101116,0.00344543796323,1.15373865795,-0.0605384746621
533,251549.198005,1.00564720033,0.00684639393407,0.00233498937146,-1.17364750937,0.0860496733393,247391.67703,1.00106007895,-0.00186278847171,0.00623935421381,1.13453701893,0.070749937679
534,253170.968409,1.0053589283,0.00561432729293,0.00070524479707,-1.23602560142,-0.0593072540633,247768.31186,1.00083841081,-0.00428362763572,0.00139156195396,1.23328003884,-0.00985406096438
535,247640.346856,0.994764557863,-0.00459103258055,0.0023175246989,-1.17043122517,0.0669966366278,251197.959582,1.00434341578,0.000802626164617,-0.00133261272157,1.11174720703,0.0395898280539
536,250823.883224,0.999188754531,0.000938400722999,-0.000524516691284,-1.22071848029,-0.02726717021,249190.423906,0.996392697778,-0.00393354130017,-0.00247229320144,1.2601276203,-0.0372630401495
537,250957.708122,1.00155558078,0.000184580085222,-0.00028536442153,-1.12017806295,-0.0256149218629,250022.296724,0.999593545272,-0.000266307971261,-0.00229807403211,1.19914423067,0.00307947823729
538,251351.028506,1.00487410984,0.000770221436242,0.00532562289261,-1.19839288409,-0.0865950663922,248218.599415,0.996791814691,-0.00349995724899,0.00289389516254,1.26926802722,0.012307727849
539,247721.112399,0.998510365137,-0.00992789616272,-0.00134680506734,-1.27095263691,0.0217470052298,251051.278757,1.00252744755,0.00141397084316,-0.00369270860316,1.16128241749,-0.0746576802633
540,249039.004845,1.00284963528,-0.00302448253378,-0.000133469475641,-1.16576375445,0.0512552187226,250186.45598,0.997797369954,4.476756997e-05,0.00266655200672,1.24126500924,-0.0352077981643
541,253387.314459,1.00317178378,0.00368690052371,0.00160784674608,-1.25519264512,-0.0200353779736,247804.308107,0.999378486228,-0.00303647960276,0.00177091070907,1.13546688708,-0.0413108031839
542,250279.223739,0.997216985559,0.00180015665231,0.000291166303478,-1.30015740099,-0.0146490380986,250890.896067,1.00496408733,-0.00375301451627,0.00377403214364,1.13988114453,-0.0391972964709
543,252623.673852,1.00411558789,0.00262746750321,0.00451063110337,-1.19673387856,-0.00353836082284,247197.767393,0.994679278806,-0.00652167371308,-0.000543203683061,1.26506034179,-0.0130550457144
544,249601.576516,0.997446613827,0.00148194142319,0.00159037379496,-1.25395843938,0.0585667949947,250658.573514,0.999511210144,0.000730893759318,0.000949720692499,1.26990459931,-0.0182995048061
545,251274.5973,1.00118886223,0.00323223287856,-0.000338600543072,-1.19557975659,-0.053735030354,249177.007958,1.00158724642,-0.00148013577586,0.00443049045022,1.29008707833,0.0738947653948
546,249549.851697,0.997680178579,0.00160397786402,0.00250430602553,-1.16360158226,-0.0703569418299,249654.004379,0.997401728196,0.00179038572706,0.000712120004648,1.14080361401,-0.030900454763
547,251024.817121,1.00522940683,0.00363664751242,-0.00127945164946,-1.13302361191,0.00594965181387,249558.158192,1.00081968011,0.00189370821716,6.50465722815e-05,1.1412923359,-0.0652107768741
548,249801.515842,1.00042026126,-0.00262807741181,0.00159990191393,-1.17315287184,0.0348826251409,250146.95913,1.00363023773,0.00150109173769,-0.00158514302165,1.25932493188,-0.0508410753156
549,247336.885119,0.996140355976,-0.00196287834076,0.000563761218837,-1.18008882467,-0.0830553886014,251573.807723,1.00374160271,0.00412226193946,-0.00540172378122,1.26197608547,-0.08242802395
550,243897.870409,0.995434599762,-0.00712858965374,-0.000798143758985,-1.17556717484,0.0400245595396,255886.277419,1.01178842338,0.0130981085685,-0.00218589863022,1.24719523481,0.0485300971184
551,250520.023409,1.00212033923,-0.00151558347009,-0.00372217543774,-1.27626027476,0.065044222932,248222.544068,0.995857551876,-0.00119694688139,-0.00618674738213,1.3027660041,0.101791777694
552,250248.356836,1.0013538927,0.00557553052927,0.00396293395839,-1.1377743692,0.00716135949959,248131.064586,1.00421848853,-0.00279673247396,0.00257867900299,1.12110458292,0.00799747736674
553,247450.300938,0.999115486526,-0.00428162658014,-0.000393482682582,-1.21295544069,0.0440638528432,252431.793824,1.00570732753,0.00463912916957,-0.00305445997953,1.2240490896,0.0860152146288
554,248980.926824,0.999179222147,-0.00466631144215,-0.00112090017951,-1.17954346946,-0.0189505475237,250767.13172,1.00088628804,0.00204873267426,0.000612840489692,1.17761990964,0.069647999291
555,249894.32605,0.996548144158,-0.00124382773021,0.00221725473236,-1.21828976081,0.045151480711,250106.469609,0.99749162783,-0.00398055665542,-0.00122698670668,1.26635983207,-0.00896382417586
556,252254.52969,1.00090893645,-0.000784880792079,0.00276142239047,-1.1048670174,0.0140984775034,248000.385198,0.991982685494,-0.0050136066308,0.00559183498687,1.13695152987,0.0416015481181
557,249854.995821,0.995897269888,-0.00289436169347,-0.000573457609976,-1.14225486136,0.089640884915,250943.089676,1.00060995494,0.0004134146838,-0.00394200822302,1.211606257,-0.0180417933763
558,251764.176867,1.00557901558,0.00479133894946,-0.000763612081598,-1.09710890357,-0.012697352033,248491.953393,1.0002994494,-0.00310449348513,0.00138654960345,1.28330029253,-0.061688170061
559,253106.809866,1.00802483441,0.0043060250985,-0.00391222548453,-1.1100686592,0.0771252593536,246979.980736,0.994933691429,-0.00288825100112,-0.000468625938309,1.14722502502,-0.0135331929391
560,246754.209794,0.991393229385,-0.0040164049014,-0.00116540167151,-1.30225976766,-0.0971697561439,252310.259347,1.00134848353,0.00494199748045,-0.00246539815315,1.2761934587,-0.0812798873337
561,251828.469691,1.00184120227,0.000186703607229,0.00228806661592,-1.20263363195,0.00925598158945,248656.808031,0.99680734256,-0.00721330617112,-0.000980677038,1.30475407429,0.0727803622712
562,250465.745735,0.999507774809,0.00287605466299,-0.000385488366298,-1.12067247822,-0.0211473864424,249180.816697,0.999874360467,-0.0015584213605,0.00176967260491,1.27348934685,0.0351360789052
563,249584.533194,0.999765748358,-0.00297211719176,-0.00344852904409,-1.27010165767,-0.00834173776786,249516.243068,0.999345020536,-0.0023075240506,-0.00391757619384,1.16903176917,0.0412800239229
564,249069.942913,0.998107928647,0.00354872908554,0.00011834635872,-1.1354478152,0.0153116429502,250781.370108,1.00173808498,0.00280275644982,0.00263997482464,1.24818681838,0.0178820650938
565,251103.193412,1.00165824944,0.00237340171001,0.000177751150124,-1.2929001261,0.0502551184742,249340.08713,0.999096916303,-0.000243187590606,0.000305279677234,1.13172248532,-0.0889985674047
566,250410.391269,0.998221136619,-0.00122046987793,-0.000725238199435,-1.12296232935,-0.0723782142153,249996.794469,0.999024604371,-0.000636670889477,0.00272323831543,1.21984827262,-0.0467960690384
567,249435.49073,1.00138371903,0.00431557731478,0.0040751647465,-1.09666280495,0.0598560686977,249315.428286,0.996835202774,-5.05973892266e-05,-0.000632926016295,1.18587002436,0.0184169796171
568,251663.303838,1.00277854301,0.0032869256115,-0.000724708445163,-1.15835182841,-0.0667772654816,248653.772791,1.00220658787,-0.00169588808379,-0.00261431178784,1.29815714296,-0.00719937655431
569,252504.328605,1.00457969663,0.00128142339493,-0.000694852497877,-1.28541413242,0.0434300241238,248966.730275,0.995773713676,-0.000945237941835,0.0015546761518,1.20004283939,-0.0729398739874
570,248255.163795,0.995946585835,-0.00207248071418,0.00272706429533,-1.2573993158,0.037569175617,252476.236153,1.00324948508,0.00729707357224,0.00255425453201,1.23920416883,0.0447585813556
571,248778.282861,0.999244931742,-0.00302133567699,0.00133851152177,-1.21188488497,-0.0310927512559,251834.155929,1.00147981088,0.00179877092996,-9.96919400053e-05,1.18456797343,0.0159108780073
572,249183.040431,0.997970865308,-0.00102615261061,-0.00484815445878,-1.27007777696,0.0199957983792,249922.030902,0.996603419775,0.0017759087358,-0.00211490432641,1.15470282325,0.0638554229375
573,246747.463531,0.994872769938,-0.00697674103881,-0.000278889980007,-1.17435586259,-0.0163188933296,253189.749076,1.00293667319,0.00567025003868,-0.00185314158574,1.12266906401,0.0664713526453
574,250120.443691,1.00105269671,0.00263126101732,0.000784640367662,-1.28711126178,-0.0821074103898,249391.211341,0.994546969008,0.00238365340691,0.00437688197437,1.26467717252,-0.0456892433819
575,249669.012419,1.00007151151,0.00350481704998,-0.00253110793268,-1.17711811088,-0.0833502018373,249709.617362,1.00039287875,1.63928118485e-05,-0.000530844409344,1.26118392533,-0.0875220169342
576,246792.000867,0.994554216713,-0.0043564783729,0.000715734085797,-1.29736310514,0.0262450294494,252364.485841,1.00611879439,0.00385935336411,3.32083279474e-05,1.16984813339,-0.0264220725008
577,249110.334348,0.999371033349,-0.00246971745683,0.00351494169414,-1.13140396895,0.0733096733793,250479.369775,1.00482315336,0.00157306476041,0.0037159573643,1.18258678217,-0.0878653237108
578,248329.140436,0.998694171746,-0.00313688067334,0.00594972939629,-1.14917342905,0.0951795319776,250158.415389,1.00093694714,0.000502185208622,0.00438562694541,1.18642855652,0.0920080776557
579,250429.2171,1.00189012695,0.00213196194861,0.00316845759497,-1.22638748126,-0.050632594777,249997.095397,1.0026096987,0.000745887968058,-0.00328129292969,1.15296440907,0.0944598734017
580,249882.257544,1.00154085174,0.000220203620329,-0.000955049517531,-1.09758772729,0.0320128212524,249455.168519,1.00378962622,0.00172952077912,0.00200056046724,1.20734120199,-0.0527296948704
581,253503.720821,1.00680978845,0.00238253145004,-0.00319554882787,-1.10342239688,0.0632640303914,247697.259054,0.993852698452,-0.00532112327852,-0.00160582137445,1.30633455503,-0.0607329444646
582,247844.297695,0.996233363943,-0.00438039564086,-0.000461321126326,-1.21605764427,-0.00477472884895,252317.632019,1.00206530136,0.00198754481525,0.00264525875245,1.16741732992,0.0869626311704
583,251401.445618,1.00471778736,0.00109487114719,0.000687316360894,-1.15423431875,-0.0512753015658,249362.678194,1.00245637082,-0.00179687703721,-0.00127755296901,1.25710430108,-0.0645922055982
584,249481.604785,0.99566200851,-0.00320971065445,-0.00320421096659,-1.29242182662,0.0567416343526,251724.24959,0.999440035643,0.00243749463844,-0.00749936818248,1.14937762616,-0.00719041263187
585,252171.354783,1.00583734418,0.00298954107648,0.000170860008855,-1.20917121614,-0.0597409944282,248587.381985,0.995069198169,-0.00517018225702,-0.00030582435523,1.20854630057,0.0185139845791
586,246517.679899,0.995092869405,-0.00155550209481,-0.00403904573087,-1.19099910746,0.0560936517416,252981.031513,1.00678713096,0.00344042412438,-0.00173335489654,1.1696755134,0.0385216094936
587,250568.59886,1.00374042956,0.00522814383774,-0.00127495304219,-1.23072510123,-0.0825653654366,250617.344134,0.999094059066,0.0020715862373,-0.00165882588207,1.18100780574,-0.0332167720817
588,250370.939411,1.00163154368,0.000174911274111,0.000524151302843,-1.17900292545,-0.0562796767297,250741.965902,1.00055515359,-0.00148738668731,-0.000541843924412,1.19997067485,-0.0926249498273
589,248432.977166,0.995881096649,-0.00308311312315,0.000225267938605,-1.15645672877,-0.0911815970524,250264.232978,1.00414864925,-0.00135573104803,-0.00104304532753,1.11111693308,-0.0683681753562
590,253560.187157,1.00258302922,0.00383496740533,-0.000699166642066,-1.19231550991,-0.0636704895284,246256.986853,0.990990339798,-0.00755967294989,-0.000210568444499,1.25084775258,-0.0704325929454
591,254850.752491,1.00989699311,0.00850769988486,0.00110244176319,-1.12308628352,0.0491131494382,244738.34155,0.990813603551,-0.00513766179172,0.00193223118152,1.20854325218,-0.076962600739
592,248178.679096,0.998007688393,-0.00285613708632,-0.000999900430624,-1.1933038148,-0.0999717482505,251977.421352,0.999961160112,0.00442324200275,0.00154958922029,1.17073281629,0.0624485199437
593,247012.699989,0.999119518063,-0.00468834983748,0.00175865446717,-1.25694307153,-0.00192349971201,252494.956924,1.00360950471,0.00360355449391,0.00294499453718,1.17925631979,-0.0904720227512
594,249202.028641,0.996873427188,-0.00222087696277,0.00116076227912,-1.24972512662,0.0241934717026,250800.438264,1.00173754683,0.00308742416115,-0.00147714394945,1.19697692834,-0.00210710106226
595,250799.404578,0.999221340479,0.00290599229665,0.000957356305788,-1.18885946656,-0.0815038659312,247488.574303,0.997622129868,-0.00279796645776,-0.00131198397522,1.28451436792,0.0620658482066
596,250425.535403,1.0045493879,0.00161058958914,0.000623206794048,-1.16406181691,0.0725412911059,249157.344818,0.998397946098,0.000367971319331,-0.00300258564399,1.22602716994,-0.0664508425645
597,249624.233582,0.99773173519,-0.00233906382632,-0.0012201706989,-1.20425608211,-0.0934358848642,249967.339032,1.00026076008,0.00100734399364,-0.00245668340181,1.15596095725,0.0768521407195
598,251805.097674,1.00251838424,0.00158722932455,-0.000564332255308,-1.12547868222,0.0654996246402,247434.703491,0.996557539746,-0.00434912381881,0.000775747792621,1.18541894594,0.0566291757063
599,245985.761538,0.995816237834,-0.00211985221819,-0.00186588504839,-1.18812103567,0.0649471270358,252148.501647,1.00425286965,0.00442871984589,-0.00388426511033,1.2022243487,0.00440161846493
600,250657.455291,1.0012170621,0.00143255531337,-0.0023118381195,-1.17425978217,-0.0854716204799,249180.546996,0.999877466598,-0.000343792490821,-0.00080495042997,1.17853179264,-0.0343370766402
601,249360.005104,0.995722848955,-0.000802599905248,0.00473237290567,-1.25470988152,0.0112290978436,250762.277318,0.999660739644,0.00172076885156,0.00408160854297,1.18011745872,-0.0326396811452
602,249289.107394,0.996929593076,-0.00172357862337,0.00156607708572,-1.12060346769,-0.00502724609228,250913.736815,1.00061548652,0.0011921997924,0.00378751926431,1.24835724453,-0.0952863066669
603,250550.694928,0.999501645003,0.00284431789569,0.0019178619907,-1.2317605845,0.0142072697076,248226.182504,0.99699060955,-0.00143909114165,-0.000225456984867,1.13782463333,0.00599628609614
604,252003.471394,1.00450479398,0.00587650285063,-0.00151801431585,-1.12854508596,0.00210926851179,248570.118398,0.998568789267,-0.00119565695268,-0.00387601787395,1.148180202,-0.0353324686001
605,249350.234739,0.999694844623,-0.00172875361775,-0.00242252877327,-1.28710870628,0.0705345655702,251003.604909,1.00052397056,-0.00216860387121,0.00343996173087,1.12216763619,-0.0906843842917
606,249072.199339,1.0009381649,-0.0013487414699,0.00204949065445,-1.173540692,-0.0283526223045,251315.508598,1.00534466111,0.000454714832395,-0.00180378303655,1.10279379979,-0.0668866639105
607,249781.060521,1.00018550505,-0.000227112887769,0.00823043584077,-1.15266645799,-0.0902207708559,249423.225928,1.00022529664,-0.000364897770016,0.00569002470269,1.16180833735,0.039796278087
608,252067.791618,1.00378783681,0.00630621540921,0.00390644850765,-1.13885632145,0.0571964993505,248302.223067,1.00030080105,-0.00277909274142,0.000751014766984,1.20571566993,0.0478089602132
609,251001.411703,1.00110983464,-0.0027065840604,-0.000789984197449,-1.28445115323,-0.0316650729501,249139.621144,0.998316970533,-0.0022133176816,0.00369461849745,1.19979582331,0.0403438713116
610,250843.116019,1.00189472906,-0.00404041178899,7.07010648094e-05,-1.20702658176,0.0996579101323,248877.98731,0.996218870295,0.000519652396344,0.00232329983638,1.10626191012,-0.00933834244261
611,251761.857846,1.00827408971,0.00160601171183,0.000515385358594,-1.24714282838,0.0937277133068,248645.941047,0.998736899377,0.000538977954177,-0.00302686390744,1.20838369872,-0.0800912608412
612,249483.72491,0.998306118471,0.000336680520546,0.00422978865629,-1.19469606737,0.0593524915083,250744.663634,0.999168133439,0.00115516891209,0.00506114662879,1.20490708951,-0.00255786365378
613,248776.305919,0.995992263475,-0.00533276375514,-0.000894592528008,-1.11439894233,-0.00998250452683,250514.580974,1.00188032771,0.00196847816486,8.84416572143e-05,1.25402586209,-0.0445046387867
614,250376.773514,0.999314927221,0.0018872079618,-0.00701621079951,-1.11434030754,0.00517203918316,249691.49948,0.997659172334,0.00026675059973,-0.00153669333821,1.28097738284,0.0755112721633
615,246794.854622,0.98898652975,-0.00100108785418,0.00297618151005,-1.2958416129,0.0972425775523,251767.282033,1.00317202353,0.000935602318552,-0.000999108553162,1.25615629612,-0.0764247301091
616,250574.457932,1.00245010173,0.00253369395801,0.00368317107872,-1.11930458731,0.0236422948615,249290.589954,0.998904966824,0.00123451774677,0.00309186242099,1.2852572694,-0.0554955090111
617,250256.516539,1.00367758254,-0.00161520072025,-0.00221667013266,-1.1684638649,0.0316184263415,249693.349566,0.996903221472,-0.00154741920503,0.000356137276496,1.22917518787,0.0372623472682
618,248953.555752,0.999200399901,0.00343980223752,0.00305448314572,-1.15955476541,0.0370387489037,251912.217856,1.00101801962,0.00372184675131,0.00192197936603,1.20292135252,0.0600923802161
619,249253.708599,0.996478022345,-0.00246479341148,0.00167946077822,-1.25582099449,0.0547256622259,251718.420574,1.00256666604,0.00364525604902,0.00284199919891,1.23871638693,0.043613555306
620,248759.747135,1.00093017124,1.2932880575e-05,0.000251208892243,-1.15360939933,-0.0304201328227,250786.051126,1.00372256192,0.00297375171478,0.00139761549153,1.2145938772,-0.0804548476648
621,253563.581364,1.00646641971,0.00689172748435,0.00202870338386,-1.17308878377,0.0944677708686,246759.481826,0.998094016038,-0.00733887726533,-0.00143995123378,1.20633509152,0.0803509138107
622,249697.757079,0.999155122036,0.000312921655584,-0.00677016388179,-1.1408646841,-0.0851237573591,251221.789203,1.00017771394,0.00332933010889,-0.00355304900265,1.21266302812,-0.0515917842055
623,250361.539403,1.00117631386,-0.0056153583468,-0.00264096406253,-1.17480546578,0.0669874823693,250120.545402,0.993641983261,0.00298178964357,-0.00246144294477,1.10606559051,0.0844327588489
624,249660.893822,1.00276398412,8.66088663065e-05,0.00124242866797,-1.1667727234,0.0866188916256,250741.196207,1.00656902655,0.00567547355118,-0.000963281042424,1.28397071955,0.0798344753733
625,250239.417614,1.00125900318,0.00112598991829,0.00110361308979,-1.22267731719,0.0599644410196,250037.210182,1.00103154305,-6.5354263461e-06,-0.00116034528132,1.29873941014,-0.093377095285
626,247770.454626,0.997122736762,-0.00373121299197,-0.00278244062743,-1.2660140053,-0.0610563769498,251837.580416,1.00221471091,0.00105728010145,-0.000469415467641,1.15916682143,0.0425527506621
627,253715.942238,1.0082288918,0.00395550636603,0.000200082078342,-1.16630103821,0.0478256295059,245604.021161,0.992600632161,-0.0092335230155,-0.00203254787666,1.15025172404,0.0779022610138
628,249967.449299,1.00309648724,0.00155431565892,-0.00229444740711,-1.11896535297,0.093746926389,250831.818716,0.999772724745,0.000919920961668,-0.00416920922652,1.16931893584,-0.0872715441945
629,249963.261706,0.996307155653,-0.00109048758271,0.00462600550679,-1.24673825521,0.0670954409345,249295.973509,0.998469479699,0.00170887727056,0.00481834890055,1.11199205442,-0.0675446548684
630,252696.781645,1.00487855413,0.00147464958674,0.000777331821363,-1.19324109727,-0.0106037875135,247566.56369,0.995819572932,-0.00578668471084,-8.79948241029e-05,1.1667952682,-0.0184657827183
631,251841.304228,1.00521703978,0.00837860225379,0.00699996819037,-1.13402135469,-0.0683333490419,246999.114279,0.994395663984,-0.00446430000586,0.0029728585203,1.16600406111,0.0591765554581
632,250810.49419,1.00190262869,0.00276903823545,0.0012822099866,-1.27080396361,0.0297876015054,249465.836175,0.994953675414,-0.000774813632531,0.000548367817379,1.28224654274,-0.0217880188463
633,248496.743467,1.00111501445,-0.000350247301009,-0.00307574515963,-1.24972575359,0.0978068728017,251108.432906,1.00580133966,0.00252664909725,-0.00114948932678,1.16438280947,-0.0506127406847
634,252364.604393,1.00493902056,0.00500109798914,0.00239751007007,-1.19534251206,0.0651201421604,248320.104419,0.997458076598,-0.000382897459887,-0.00379457225327,1.26042181182,0.0858604270907
635,248027.840629,0.997808283992,-0.00132235766505,0.00445008975367,-1.12322140796,0.0608787510305,252390.669088,1.00411395051,0.00168513121324,0.00188151349789,1.16297866652,-0.0243925340767
636,250348.202478,0.998533475627,0.00373810037509,-0.000682208264263,-1.21936505798,-0.0774824975574,249312.727183,0.997943969917,-0.000802480408553,-0.00463730271674,1.16828197201,-0.0473622721597
637,250329.536507,0.997477694004,-0.00116392990526,0.00181755753955,-1.21394721728,-0.0969806870896,248038.329613,0.996212433785,-0.000677086315817,-0.00038462966288,1.25128416554,-0.0580254603269
638,248432.165283,0.999681137783,-0.00864281874152,0.00493228334909,-1.18453716417,0.0134535726141,251488.067117,1.00161440056,0.0019544225618,0.00628728387438,1.27355727407,-0.0330836942004
