,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,250518.650053,0.999610054012,0.00327771049989,-0.000734823545375,-1.16937425979,0.0864530788593,248954.650747,0.999240148414,-0.00197869937251,0.000841018169059,1.14574473987,0.0430244676354
498,249452.084873,1.00281703847,-0.000797578698533,0.00162501029457,-1.26883293434,0.023415813533,249020.380759,1.00059152764,0.000932476104032,0.000132365422927,1.23364043004,0.0731808427439
499,249109.480447,0.999331625318,-0.0022034150825,-0.00108722908644,-1.10580868451,0.027532513758,249590.3441,0.998406688828,0.000941981931921,-0.000927489617654,1.22386289338,-0.0496845336977
500,250186.455249,0.996264143729,-0.000214423680443,0.00169040586306,-1.22109169523,-0.0184433171082,249482.969534,1.002039058,0.00192716957417,0.00490463745105,1.26346446558,-0.0283151521509
501,249197.838617,0.999834904941,0.000304890846512,0.00104167425569,-1.1418510905,0.0825734573592,250113.786443,1.0039209323,0.00256547777667,-0.00043907429836,1.27620638448,0.0707129759279
502,251557.247384,1.00281381274,-0.000828635985294,0.000338270133346,-1.26557990402,0.0771716789412,250686.788325,0.999442164268,0.00179673965742,-0.0026735396266,1.11480994302,0.0632968604998
503,249923.732204,1.00004667121,0.000795725989129,-0.00185924579831,-1.25219418518,-0.0695348621787,249777.48545,1.00178833497,-0.000863620490762,-0.00238874950439,1.27726869897,0.0119531239911
504,249775.418721,1.00070296348,0.00239343653578,-0.00140478423916,-1.109728207,0.0425935550742,250544.676494,1.00026376122,-0.00423815799354,0.00138205000025,1.20295957173,0.00928135868603
505,250359.521027,1.00220952215,-0.00163923260354,-0.00199310874916,-1.27144367765,-0.0734541002261,249122.164299,0.998709051083,-0.00185444652855,-0.000565283352203,1.16086241548,-0.0367267224936
506,249222.964408,0.997077495811,-0.00121668855839,-0.00401289943019,-1.29730041059,0.00826618171628,249715.89871,1.00332338929,0.00317205631048,0.00236126780155,1.23813507787,0.0816451429304
507,249912.165008,0.99598578403,-0.000735443130335,-0.000717941441186,-1.17374786664,0.0271266535284,249779.245136,0.997212629191,-0.00118681626662,-0.00184895510435,1.10500572203,0.0412476819856
508,249572.977815,0.998513368537,0.000203475137436,0.00261928247336,-1.20441057615,-0.0462806010897,250516.031564,0.996480351813,0.00253869934702,-0.00252457665584,1.16864044963,-0.00673666072229
509,250418.156765,0.998132810749,0.00186589413438,0.00237617936085,-1.23231464101,0.084950055388,250259.382226,1.0013164946,-0.00197770578155,0.00342765575824,1.24246881216,0.0230578069301
510,250137.60275,1.00172304363,-0.000175405653541,0.000260501177001,-1.18714001221,0.0427220006565,249596.51405,1.00109491274,0.000105264234992,-0.000109855963373,1.17525749151,0.0628753610542
511,249380.511455,0.998402037622,0.00397588966039,-0.00267562795575,-1.24923484621,-0.0599490804478,249599.794594,0.996385625176,0.00098281045225,0.00204503531574,1.28941694159,0.000646752259206
512,249502.82796,1.00111372763,0.000941517067478,-0.00062968393147,-1.16779961555,-0.0146823554114,249819.941606,1.00136216989,-0.00245164593577,-0.00350398719343,1.20866768765,-0.0854126829645
513,249335.434241,1.00016163063,-0.000132328222699,-0.00318787103203,-1.18292179768,-0.086516637699,250358.664219,0.998983922557,0.00193138728714,-0.00219068086154,1.11414358127,-0.0823252629457
514,249874.796723,0.998092671993,-0.00285858528534,0.00109597379085,-1.16877009776,0.0762408537832,249150.098802,1.00142729164,0.00364854525447,-0.000204548585085,1.17367188659,-0.0374601421449
515,250129.021053,0.995908935769,-0.00227608737202,0.00128778556019,-1.10434379986,0.0046224347536,250727.276781,1.00461369384,-0.000991495176295,-0.00286282231091,1.20306576928,0.0964364596026
516,249846.138023,1.00097388968,-0.00127970487559,0.00269663825224,-1.13354286358,0.0859504459482,249802.907901,0.998302118836,-0.000396378627267,-0.00214743576013,1.14488173106,0.0705526470917
517,249703.844652,1.00244227316,0.00107893299177,-0.00483545064947,-1.26284594804,-0.06049359731,250037.634305,0.997780428993,-0.00208585159687,0.00213015752904,1.13967892784,-0.0916559060229
518,251476.241598,0.998891655209,0.00320838313373,7.38464169283e-05,-1.22170507793,0.0486685906294,250892.381346,0.998210776026,-0.00105775081869,-0.000698982992154,1.27972898406,-0.0684979622078
519,249426.780304,0.99843150932,0.00114493747582,3.97196769258e-05,-1.27827789753,-0.082496482535,250186.421898,0.998132806296,-0.000694658112664,0.00162684719799,1.13290466456,-0.100135350035
520,250185.032407,1.00008105954,-0.00268283613375,0.000997993866947,-1.29001541972,-0.0419336963275,250559.07083,1.00271676506,-0.00161907778969,0.00110911450828,1.24916114871,-0.0743979091898
521,249925.821674,0.996956889125,-0.00343005676146,-0.00292198545518,-1.18994627574,-0.0344001155316,250608.267662,1.00079527859,-0.00171928322873,0.00353006691133,1.13598925767,-0.053411170332
522,250031.215592,0.999187729226,0.00339065978862,0.00275746231299,-1.11482421434,-0.0384961487082,250501.877999,0.99700114595,-0.000152787567363,0.00177716060501,1.28452880465,0.0825133426746
523,249908.980819,1.00437301138,0.00258334583931,-0.0026212766558,-1.12707234028,-0.0568923165276,250177.814785,1.00711411445,-0.00139096096656,-0.00267255045553,1.23408760708,-0.0682965136171
524,249460.343873,0.999944579549,0.000395099948773,0.00161116300295,-1.1211472245,-0.0206681277546,250386.151712,0.99984797698,-0.00125246158202,-0.00455241594865,1.16262009843,0.0866134696745
525,250019.31452,0.996705279156,6.79998303629e-05,0.000300878844379,-1.22873374291,-0.0296483545809,250014.667446,1.00356750873,-0.0022819379803,-0.00371857425669,1.13647317042,0.0958111481344
526,250252.364831,1.00137654239,0.000828759276147,0.000432502055289,-1.21191100257,-0.0183024615996,249904.677792,1.00008700378,0.00376561855921,0.000825644223952,1.1162887317,-0.0982475621227
527,250588.359983,1.00429442076,-0.00323631677232,0.00171702575375,-1.30117860679,0.0606823268889,249372.228557,0.997405718649,0.000306828335181,-1.66501897932e-05,1.23431095036,0.0846864710741
528,249054.30357,0.996180571854,-0.000377322751891,0.00440094311729,-1.10981140256,-0.0402670336547,250032.486141,0.997937773825,0.00169025407016,-0.00019707413067,1.21885653206,-0.0848075560498
529,249713.229705,0.999119082086,0.00243315002127,0.000809328103577,-1.30538054547,0.0480432638681,250312.229163,1.00257487299,0.00280151052779,0.000732845520336,1.22989866074,0.0617516644449
530,250081.210392,0.99953161137,-0.00224665909896,0.00049284402093,-1.26922396067,-0.0109826683897,250307.024581,0.998862764388,0.00321827040667,0.00101043957685,1.27391056003,0.0811619703259
531,249869.807753,1.00244256725,0.00191265515479,-0.00200333248319,-1.25451167733,0.0140460418063,250503.280291,1.00093111924,0.00258693494257,0.00127405463586,1.23502001018,-0.0413703864116
532,250687.854597,0.998716597249,-0.000652970601372,0.000286229930908,-1.27263625279,-0.0162079052387,250305.342868,0.999456632562,0.000667114770176,0.000291571711296,1.16840230358,-0.0602499934406
533,249545.946847,0.999605040653,0.0038403482256,0.00307620325615,-1.18053317788,0.0772130738194,249760.805757,0.996483764186,0.00239709364741,0.00300471216277,1.12896369306,0.0768805653514
534,251651.353454,1.00030824183,0.000493972005166,0.00222548692541,-1.2450163436,-0.0629357841741,249628.955897,0.999283524243,-0.00386523906492,0.00262094840303,1.22348209915,-0.00888931548317
535,250619.360453,0.999673906418,-0.000898957340712,0.00072957882806,-1.15886720178,0.0714890087221,250113.326474,1.00271053623,0.00162069139003,-0.00336849295987,1.11486923991,0.0425084873971
536,250187.229968,0.997814141227,-0.00148859509276,-0.00536461494916,-1.22650024827,-0.0262626685863,250391.204294,1.00537237466,-0.000748849450716,-5.23768995263e-05,1.25524366769,-0.0351874608394
537,249867.5575,1.00434986708,0.000780749955842,-0.000598715742915,-1.12574969659,-0.0266209301587,249793.795046,1.00014236906,0.000406311825442,-0.00261205499029,1.19599860046,0.00382149174667
538,248657.439855,1.00186318983,-0.00245404850427,0.00169409099816,-1.20275954389,-0.0884139882296,249666.901089,0.995160330199,0.00131365038723,-0.00144397063856,1.26793269099,0.0130220523865
539,249411.526621,1.00009973277,-0.000343209910687,0.00141484443538,-1.26359581809,0.0177639456826,249261.244104,0.997740021059,0.00344868958404,0.000514710510735,1.17457884437,-0.0767665464372
540,250312.5998,0.999392850428,0.001856164599,-0.00131951507227,-1.16528956716,0.0498878147332,248659.030362,0.996814791424,-2.10058386053e-05,-0.00322602007276,1.24539006168,-0.0357700879384
541,250672.580336,1.00278934681,-0.00165526845146,-0.000154504641822,-1.272571707,-0.0207322496172,249717.164224,1.00146657189,0.000523965045896,-0.000889559831109,1.12808647334,-0.0412747759865
542,249856.493471,0.998103900961,-0.00274544868061,-0.00262404448463,-1.29965036973,-0.0187577334249,250263.95011,0.998066724609,-0.000303915611963,0.00122907733202,1.14048099835,-0.0371477361768
543,250088.169882,0.999783353927,0.00398508708695,-0.0022750874623,-1.21130089187,-0.00173831232206,250836.616103,1.00410666057,0.00221692558959,-0.00161152944567,1.25334814534,-0.00928981664387
544,250146.775325,1.00423321675,-0.00234527542905,-0.00308049336434,-1.24956412862,0.057228300138,250398.397018,1.00013140472,0.00441223547391,-0.000829901496976,1.2724496565,-0.0198285821885
545,250043.080892,0.997996990298,-0.00166668194725,0.000210804452127,-1.20685653874,-0.051555733671,249926.376731,0.998157858976,0.000834951652565,-0.00337492816469,1.28526787037,0.0741693554417
546,249168.739676,0.998005679229,0.000989394288207,-0.00102994863531,-1.16360676613,-0.0776196117944,249419.939951,0.998375503784,-0.000590482345017,-0.000463775275632,1.14304567779,-0.0303414185762
547,250212.238667,1.00120892403,-0.00178187970627,-0.0017798614106,-1.13872577629,0.00853312460498,250495.289338,1.00179634086,0.00139951748503,0.000779496247085,1.14449707674,-0.0596670505322
548,249832.836066,0.999540672715,0.00199904173582,0.00196849446567,-1.17158960105,0.0385543760205,250352.832595,1.00433151971,-0.00144062323371,0.00297230686646,1.25946765091,-0.0442914427351
549,250273.520248,0.996841015099,0.00398677900478,-0.00108608291135,-1.17123058889,-0.0699806196426,249382.940846,0.996682681177,-0.00239156187691,-0.00117099228091,1.26957324302,-0.0829206834204
550,249982.808554,1.00171938697,0.0002487401943,1.19911334233e-05,-1.15312419815,0.0409461727808,250295.949925,0.9984594749,-0.00224251339335,-0.00194481658638,1.26826163953,0.0488424795344
551,250382.47795,0.996973619846,-0.000168257133424,-0.000965392645742,-1.28685354072,0.0682220569636,250628.502976,0.999614248369,0.00134001001302,-0.000237550936379,1.30176170546,0.0990653288935
552,249589.407648,0.999570066072,-0.00346464892482,0.00226382734956,-1.14407635878,0.00948021310397,250025.23672,0.998942170347,0.000504761218234,-0.00113669359557,1.11197677899,0.00458624814822
553,249239.699082,0.998563471808,-7.70624436308e-05,-0.000350469652245,-1.19704244763,0.0434035051836,249661.052842,0.999798662611,0.00213862138978,-0.000986497099487,1.22874980507,0.0850056412914
554,248923.741887,0.999162642041,-0.00115023372377,-0.000910909364383,-1.18254895812,-0.0236132899678,249977.512745,1.00055372747,0.00228122441544,-0.00114321485441,1.17444878093,0.0694094658061
555,249852.866842,0.994612518828,-0.000241840640203,0.00253540240428,-1.2132794843,0.0435863810787,249636.345627,0.996556628041,0.000730922298167,0.000931610737113,1.27803605383,-0.00786769370052
556,249564.815805,0.998988070754,0.00114007418916,0.00154193647014,-1.11798215427,0.0108332255811,249875.954346,0.999612387674,0.00237386579507,0.000401588376428,1.12791548799,0.0378645035082
557,249476.290933,0.997351700619,0.0018749017597,0.00192603736063,-1.13738006442,0.0885322194809,250209.839777,0.999669909089,0.000212926420625,-0.00168996749394,1.21261242284,-0.0156403562435
558,249209.985566,1.00115172401,0.00256452404255,-0.000341726828011,-1.1029343235,-0.0171836304487,250005.988818,0.996920659776,-0.00331856745525,0.00175018595032,1.2786737444,-0.0584920770203
559,250120.343448,0.997870591211,0.00272176106268,-0.00131528823181,-1.12237988385,0.0764070237209,250099.886703,1.00253953002,0.00571712179408,-0.000169070175918,1.13483058599,-0.0107713778034
560,249784.561396,1.0010275655,-0.00250329010243,0.0025545501142,-1.28371467234,-0.0986075896458,250690.234087,0.999644922338,0.00119787782157,0.00180325207621,1.29328963657,-0.0803319494996
561,250194.444759,0.999757722249,-0.00227280198197,-0.00212219415407,-1.20888212781,0.00688569105561,248492.590653,0.994371615184,-0.000559785092405,-0.00162156723558,1.29183676792,0.0671174926873
562,250466.578945,1.00252492733,0.00192712104384,-0.00421880068723,-1.12311290238,-0.0153721027624,249339.892772,0.998159698151,0.00151298120327,-0.00214766176025,1.27179902114,0.0330752426165
563,250424.5733,0.99933794328,0.000585808966344,0.00122698595969,-1.2708844291,-0.00895105816374,249825.723397,0.998625243814,0.00127550754085,0.000452663215428,1.17093067266,0.0331543433256
564,250843.618195,1.0021709338,-0.000597535353154,0.00161309275756,-1.13096733877,0.012949133706,251201.542508,0.99964166655,-0.00165485291314,0.00406999585969,1.25877032262,0.0142018622696
565,249569.187419,0.997704474345,-0.000510975472044,0.000490684418314,-1.30280231455,0.0514723669567,250552.2607,0.996460076724,-0.00182001082508,-0.00212144455178,1.1282544606,-0.0903735298182
566,250167.080151,0.999690209765,-0.00127831539082,-0.00343920101143,-1.12399064584,-0.0695494434082,249403.754494,0.998969463154,0.00150948599986,0.00204471752594,1.22082382058,-0.0442469980487
567,249977.762386,1.00059230489,0.000160814201077,-0.000700970227098,-1.10322814836,0.0557620404919,250378.3319,1.00101215651,-0.00124423064665,-8.02848637388e-05,1.1877815391,0.0168771227271
568,249560.221518,1.00135599556,0.00139456888769,0.000344042734965,-1.16817270535,-0.0662564324409,250210.870261,1.00364404333,-0.00415226684957,0.00111328768796,1.29076772771,-0.00482267194104
569,250674.928814,1.00057209525,-0.000113979658783,0.00601295029371,-1.29545396821,0.0491998477422,249761.571826,0.9983141193,0.00153719068656,0.00126663001272,1.19495481979,-0.0714883192788
570,249723.989246,1.00073996316,0.00170471202659,0.000262084127567,-1.25180848513,0.0359863793433,250946.152569,1.0005006311,0.000214496286181,-0.000609493247047,1.24632701733,0.0459298843438
571,249838.026562,1.00115378395,-0.00290226539314,-0.00337979695579,-1.20750761077,-0.0301460085933,250897.237786,1.00082474618,-0.00458523234898,0.000969394501119,1.18966298686,0.0175245309112
572,249512.915493,1.00047234057,0.00204315068668,-0.00197418884536,-1.26936960686,0.0211397983096,249961.986535,1.00187361241,0.00338690066984,5.97360754133e-05,1.15900012176,0.0623192066462
573,249073.917119,1.00006894303,-4.66495954069e-05,0.00294144249417,-1.15727014371,-0.0160070497073,250069.063846,0.998630480151,4.15014702079e-05,-0.000513761160121,1.14276165513,0.069166956562
574,250547.455055,1.00118414244,0.00216304773561,-0.000351535159153,-1.28800332694,-0.0853989513797,249461.25455,1.00228754554,-0.00206453339255,-0.00201122558853,1.26274400174,-0.0436605728153
575,249917.758343,0.998706407248,0.00166634516219,-0.00067355575511,-1.17589711174,-0.0843130390089,250020.832535,0.99813365054,0.000283877983966,0.00446824200248,1.26523134977,-0.0905895023519
576,250092.813181,1.00087096931,0.00319225074662,-0.00183909309741,-1.28726399738,0.0203170529129,249881.075855,1.00174637925,-0.000325380725876,0.0007492286647,1.18270250422,-0.0256332335011
577,250099.772151,0.996692674948,0.00216938797665,0.000911574050588,-1.12858691936,0.0643831347793,250134.168748,1.00141389495,0.00103496766705,-0.000359834805574,1.1889688721,-0.0833514191787
578,249202.556406,0.99761124021,0.00218423970861,0.00123922936172,-1.14493704244,0.0946368642839,249959.176961,0.999091428271,-0.00249165027042,0.00206409582709,1.18614948843,0.0916099207796
579,250354.268171,0.999895841247,-0.000991831599964,0.00219582546909,-1.22816618351,-0.0467811329963,250184.617372,1.00014890846,0.000970985744593,0.00124097690785,1.15213037978,0.10249391217
580,250654.903694,1.00244700954,0.00287272250724,-0.000839298022169,-1.10245592434,0.0291511477694,250030.461242,1.00171655307,0.000634913412223,0.000214444234401,1.21077827951,-0.0637905267006
581,249682.344478,0.996324467444,0.00102301223316,-0.00233494376135,-1.11644528682,0.0720690573132,250760.595247,1.00186659206,0.000817899545255,0.00131930193703,1.29731779992,-0.0560195886222
582,249788.925133,1.00066560958,-0.00109883568341,3.21028626779e-05,-1.20645394624,-0.00853738986765,249923.883033,0.997222186649,-0.00125600924165,-0.000142629667522,1.1812104832,0.0946090269762
583,250081.936058,0.998486250509,-0.00536052969586,-0.00117701703433,-1.16080652345,-0.046420215612,250262.441561,1.0039660019,0.000315713522892,-0.00122148198489,1.24626576822,-0.0634340312511
584,249427.141783,1.0010422903,0.0011306755492,-0.00280727091216,-1.28443140722,0.0577058380643,250284.790328,1.00003179211,0.00114260105677,0.00200916717224,1.15688772499,-0.00399308223312
585,250063.580654,0.99883319139,-0.0017788371694,0.000186137068585,-1.21519279762,-0.0521040438567,250571.353322,1.00285627294,-0.000313804514359,-0.00235735086102,1.19609485768,0.00759185239228
586,249593.014543,0.999565140634,-0.00154952443458,0.00228413656202,-1.18515066722,0.0611513840731,250639.400747,1.00520553846,-0.000361289418828,0.000175520842874,1.18535588513,0.0400119354153
587,250187.831871,1.00157952374,0.00343200501801,-0.00134018747813,-1.22783648765,-0.0776456780723,248735.73109,0.996705437793,-0.000836229425025,0.00294229337569,1.1844780183,-0.0310225610104
588,250270.636386,0.999858347882,0.00269317338694,-0.00186376027078,-1.17424990037,-0.0610021205648,249699.629637,0.998550014826,0.000561438338729,0.000603342724232,1.19664625833,-0.0869198324409
589,250115.102332,1.00300625037,-0.00119546443138,-0.00246081152291,-1.15477102037,-0.0888622064862,249875.965554,0.99998888544,-0.000380230119225,4.08483046858e-05,1.11023243536,-0.0688948315361
590,250858.412012,0.999742778577,0.000615167883056,-0.000831506378718,-1.20972748727,-0.0657820437746,250120.351737,0.999738992642,0.000321191192895,-0.000141115767553,1.23372300773,-0.0675069743243
591,249195.505268,0.997472060366,-0.00103016444943,-0.000340300813712,-1.1391644617,0.0535075520635,249998.395016,0.999115051221,-0.000229008744387,-0.000383635081164,1.18843882953,-0.0716523687463
592,249673.757631,0.998977414402,0.000702671065751,-0.000381635683753,-1.17666353833,-0.0995346286787,250199.389434,0.998415877464,-0.00264150808083,-0.000787024805782,1.17656354517,0.0635029281238
593,249858.314245,1.0011448183,0.00107813906321,-0.00025700599654,-1.24859054198,-0.00209215094409,249576.653302,1.00050347957,-0.00316701647788,-0.000467465434311,1.1824476499,-0.0906264054303
594,249647.200233,0.998517939776,-0.000109714996301,0.000662728726148,-1.24848700338,0.0252987346404,249995.963481,0.99783086634,0.00367698725586,-0.00108199063761,1.20099184438,-0.0128747803192
595,250134.138678,1.00338132104,0.00180666922892,-0.000828949807834,-1.19171428992,-0.0842889752809,250389.181244,1.0005962964,-0.00215430694244,0.000825974249234,1.28151607244,0.0693164427677
596,249942.258258,0.999380360048,-0.00151419394849,0.00100214251538,-1.16866180335,0.0766056676799,250614.259003,0.998826958577,-0.00258659169757,0.00243136731739,1.22394589099,-0.0685064827341
597,249312.069297,1.00227856939,0.0025826495757,0.00109432943121,-1.20883650132,-0.0961008505306,249434.342049,1.00016719034,0.00078109102031,-0.00159127455624,1.15624552209,0.0801868570762
598,249717.656748,0.999773066432,0.00204509776308,0.00168392140476,-1.13252442723,0.0650142153819,250075.617262,0.996410030695,-0.0035221911148,-0.000591035016858,1.17816129102,0.0573149050425
599,249531.768676,1.002295541,-0.00289824203769,0.0020230694915,-1.17789654112,0.0679065337251,250291.46133,1.00043026649,-0.00185444550867,-0.00177088917748,1.21607386911,0.00688325414255
600,249759.139253,1.00075994345,-0.000934192005893,0.0005672372944,-1.17983282242,-0.0763506347469,250667.371011,1.0037144049,0.00401516472643,-0.00182603190957,1.17651758157,-0.0285767362147
601,250780.43363,0.998386659389,0.00280292829779,0.00309284329745,-1.24935688484,0.00705942303414,250050.399805,1.00060137261,0.000219685342896,-0.000535920708823,1.1873562952,-0.0260620359552
602,250362.142278,0.999481619455,-0.00206648781152,-0.00203302612531,-1.11337435336,-0.00946355233879,251499.80474,1.00297333034,-0.00163983291403,-0.000400292848736,1.25682982827,-0.0960378082157
603,251174.013605,1.00147209284,0.000919881761073,-0.00105273009578,-1.24056098928,0.0198411819727,250783.769825,0.999104384103,0.00121504241001,-0.00375987053591,1.13501348534,0.00732319585779
604,249428.189325,1.00010898969,-0.0043735532789,0.00212483457459,-1.13861940437,0.00633606371994,250165.65029,1.00290329607,0.000449993020254,-0.0010588098933,1.1347140211,-0.0400673664041
605,249490.082068,1.0036541333,-4.48970406621e-05,-0.000233617638886,-1.28475195157,0.0701887078697,249615.878943,0.99831300607,-0.000672531468075,0.000712957065673,1.11902243792,-0.0956228950855
606,250149.945577,1.00119403605,-0.00215571662386,0.00289268990813,-1.16967393276,-0.0309683160357,250279.615658,0.995983047176,0.000225397142579,0.00227101813522,1.10837280643,-0.0665852761936
607,249930.431204,0.998452442889,-0.00156106952676,-0.00330942007655,-1.15670470556,-0.0976381309046,250016.939707,1.00167817322,0.00224853739493,0.000270917865499,1.16354167481,0.0399372459926
608,250311.725766,0.997897270459,0.00355777294469,0.000240230979641,-1.13981861093,0.056785883342,249573.563887,0.996387488898,0.000392906022587,-0.00400806836131,1.19894820252,0.0481973447856
609,249621.691655,0.998633883551,0.000627156333017,-6.80085305276e-05,-1.28710446747,-0.0290623902906,250412.672938,1.00225530279,-0.000351931069717,-0.0015421400836,1.20440850398,0.0392425789915
610,250708.738275,1.00231576149,-0.00013827326611,0.00147345850147,-1.20851064229,0.0979539886409,249777.198243,0.99971830792,-0.00132530840178,-0.00173837116601,1.10071953062,-0.0106415307416
611,249993.434846,0.995395526934,0.00593948776523,9.51705332187e-05,-1.25326377938,0.0986549959866,249833.754874,0.998306873481,0.000141192615613,-0.000219255915156,1.20542638318,-0.0816586600872
612,250601.659934,0.99977014479,-0.00322200867127,-0.000813489984577,-1.1935902283,0.0530699699526,250009.536467,1.00458821891,-0.00115236603646,-0.00344705990054,1.20550288896,-0.000818974092989
613,249686.933891,1.00016127804,-0.00212134667975,0.000476725789573,-1.11247658136,-0.0119131799412,249764.826118,0.999564866429,0.00238522964714,-0.00328825887272,1.25640709417,-0.0499422144113
614,250217.702726,1.00328994269,-0.00178536542113,0.00255232491763,-1.12179944054,0.00351580532502,250026.216265,1.00124815726,-0.00107379951024,0.00334242507572,1.2765466043,0.0729140913857
615,250774.405083,1.00177378497,-0.00191974704701,-0.00283192028356,-1.28873316825,0.0937118997863,249503.078931,1.00136463157,-0.00135269678216,-0.00171214483812,1.26544783724,-0.0780336529182
616,250649.565775,0.99903955541,-0.00303993133237,0.00253614867051,-1.12229196278,0.0268527998987,249783.487489,0.996832449778,0.00265092440383,-0.00246613780748,1.28617790668,-0.0538787300023
617,249619.314498,0.995863395469,-0.00136781086898,2.28385753831e-06,-1.16446887437,0.029646752861,250537.941488,1.0007929806,-0.0017349827104,-0.000734706818454,1.22871343434,0.0316861828841
618,250179.759868,1.00096732137,-0.0016094049699,0.00466641262042,-1.14934672699,0.036581215792,249422.779228,0.999829502503,0.00216315381125,0.00123515842377,1.21150702136,0.0602946327174
619,249137.344003,0.999030591119,0.00175166823443,-0.000386827003841,-1.24277808441,0.0556007550994,249808.170996,0.999048911784,-0.00260361393228,-0.00204829328266,1.24526369501,0.046824520757
620,251035.120057,1.00117553421,0.00195389808152,0.000820671815631,-1.15003127342,-0.0262041696656,250030.521701,1.00386647089,0.000735642552877,0.000775316616573,1.21848679893,-0.0811682123778
621,250288.488253,1.00153043318,0.000954867061055,-0.00114647815714,-1.18487580816,0.0941294208276,250073.387164,0.997562622143,0.000701867788307,0.000892743541403,1.18893235175,0.0806739560083
622,249158.714429,0.998303682063,0.00296999135985,0.0018782112728,-1.13499387407,-0.0822131920883,250305.579,0.999757731014,0.000306976934749,0.000972304259947,1.22045961334,-0.0501236399964
623,250298.908367,0.997022605568,0.000135053110228,-0.000595430180315,-1.17162339583,0.0726628567344,249592.354507,0.997530925528,-9.35796254476e-05,-0.00118239883367,1.10493195474,0.0821287897011
624,249602.598625,1.00008599704,0.000294457222987,-0.00010651121835,-1.15654809869,0.0844847420395,250039.829607,0.99917836186,-0.00110527355852,-0.00182883207772,1.2898731127,0.0750927226845
625,250445.98391,0.998353626798,-0.00119918131151,-0.00163509059003,-1.21679081412,0.0574402153041,249581.335028,1.00006547045,0.00450874898753,0.00148565716938,1.30257699716,-0.0949436526989
626,249839.447283,0.999747160902,0.000991900866924,0.000699194255589,-1.25789939678,-0.0649206910705,249786.660209,1.00045239695,-0.00100075963907,0.00229219597034,1.16270373601,0.0431241174295
627,250584.68262,0.999868194573,0.00103719706034,0.00365735947665,-1.17582429298,0.0514358038693,250026.670997,0.99708900563,0.0036892551703,0.0025976433303,1.13802702427,0.0788558061559
628,250085.98967,0.999006150319,-0.00245408332878,-0.00026388679209,-1.11752587351,0.0965145911227,250630.374112,1.00328950665,-0.00190580146671,-0.00247069107294,1.16575461451,-0.0909292376103
629,249826.637701,1.00128860851,0.00215998121008,0.00164118620672,-1.24232105969,0.0666076002842,249484.25945,1.00022848971,-0.00251517646881,-0.00126252195317,1.11575433442,-0.0635458588547
630,249998.405425,1.00070388135,0.00313692630859,0.000836455113733,-1.20537524464,-0.0101007518276,249757.747686,0.996493680883,0.000723818093344,0.00263498266803,1.1600169767,-0.0194432657124
631,249882.679928,0.998386456313,-0.00147557965008,-0.00269401706519,-1.14259992193,-0.0731384530306,249909.73745,1.0001287499,0.00421343848293,0.00342809508548,1.16012096203,0.0642237597157
632,249007.750663,0.997948702207,0.00264189487168,0.000813817606345,-1.28430291027,0.0315081547572,250056.064632,0.999560660606,0.00359497098271,0.000902529477934,1.27698767565,-0.0253704412557
633,248999.19558,0.997719478387,0.00408445875322,0.0009968791938,-1.24222017626,0.100747225868,250970.024888,1.00602179689,0.000376891927536,0.00419222079112,1.17247853801,-0.0468483010053
634,250194.913962,0.999479492863,0.00106333663553,-0.00161724424046,-1.19366307393,0.0685591966795,250304.509853,0.999589597314,0.00292429229957,0.000489760726087,1.25680690485,0.0833917127162
635,249945.970753,0.99894734906,-0.00142779593743,-0.00276716787844,-1.11366163347,0.0614026177532,249566.744106,0.999784865617,-0.000445022536065,-0.00172788931313,1.16969614806,-0.0221014216028
636,248765.386335,1.00158396926,-0.00344669083236,0.00152933806105,-1.21451145863,-0.0701742417273,249286.499584,0.998343451971,0.00111204284391,0.000212762394781,1.16185819471,-0.0497501243385
637,248433.54108,0.996648912215,0.000492395960335,-0.000836122539367,-1.20783767805,-0.0922984749603,250146.517262,1.00158663541,-0.0014901103474,0.000319306590691,1.24747062406,-0.0563939769284
638,249011.019812,1.0022259717,0.00123501906904,-0.00300281368282,-1.16848016971,0.008939675896,249816.150991,1.00344973584,-0.000534538373435,-0.000392005351441,1.28449330208,-0.0244840528037
639,249762.183886,0.999593853426,0.00352721051329,0.000605717235981,-1.28668005743,0.0504855678004,250541.823517,1.0000411741,0.00249443721608,0.000349181624699,1.20585443392,-0.00104828064938
640,249271.362639,0.999088808505,-0.000518980090598,-0.000316057350901,-1.28097853883,0.042188460529,249830.735864,0.997895632604,0.000947688252966,-0.000194081191558,1.15581190509,0.0376004872661
641,249989.40217,0.999834553018,0.000268587025914,0.000215001490426,-1.15765117665,0.0579730686655,250362.391624,1.0004722319,-0.0016887953141,-3.48053387916e-05,1.15321541621,0.094787261485
642,249838.335392,1.00399882033,-0.000578107548814,0.000593897953378,-1.2585926078,0.0383837574499,250112.955396,0.999652467133,0.00170118091045,0.000940389799682,1.1142982019,0.0379783107279
643,250493.669692,1.0018840476,0.000192559407499,-0.00567213224747,-1.18220924567,-0.0205937821991,249698.391622,0.998765177119,-0.00147040564783,0.000739226110389,1.17583528812,0.0556532656564
644,249599.865763,0.997213162732,-0.00316670295385,0.00295731430063,-1.12082562793,0.0351242476091,250463.825398,1.00293383742,0.00383511565413,0.00141213337154,1.24454696874,0.08325723297
