,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
652,250000.0,1.0,0.0,0.0,-1.25197661745,-0.0610476137212,250000.0,1.0,0.0,0.0,1.2811036287,-0.0923393651672
653,250000.0,1.0,0.0,0.0,-1.15454754956,0.0458959614806,250000.0,1.0,0.0,0.0,1.16786452429,0.0853749025257
654,250000.0,1.0,0.0,0.0,-1.15697916096,-0.0913051300455,250000.0,1.0,0.0,0.0,1.15289116141,-0.0641260668675
655,251113.046315,1.00395276256,0.00731610391841,0.0162905599697,-1.21919568856,-0.0140696252156,247403.999373,1.00206418067,-0.000291956830489,0.014131991615,1.21808071954,0.0309808243217
656,250000.0,1.0,0.0,0.0,-1.11363526808,-0.0440906301013,250000.0,1.0,0.0,0.0,1.24382548928,-0.0931403578983
657,250102.727361,0.997720851203,-0.00248708269151,0.00397420966287,-1.20088403637,-0.0348910126434,251035.530736,1.00010420705,0.000642039165476,0.0039936659628,1.09874395409,-0.0300853153464
658,246403.996002,0.995054693523,-0.00291013954632,-0.00104306910502,-1.19536261893,-0.00566399487968,252591.229405,1.00386574808,0.00483174167187,-0.000408194193056,1.2014152522,-0.0121475996955
659,250000.0,1.0,0.0,0.0,-1.15053356375,0.00194505155514,250000.0,1.0,0.0,0.0,1.20457981761,0.0685216401231
660,255461.812455,1.00407703443,0.00279337945909,0.00285749813082,-1.17394082738,0.00393127681188,244374.45231,0.983867469808,-0.0133843574137,-5.2468755547e-06,1.17249630252,-0.00237722042299
661,250000.0,1.0,0.0,0.0,-1.29962492208,0.0652001961342,250000.0,1.0,0.0,0.0,1.20387427259,0.0776109101478
662,250000.0,1.0,0.0,0.0,-1.15192689384,0.0294204579461,250000.0,1.0,0.0,0.0,1.18599610602,0.0983941109973
663,249774.569433,1.0052893861,0.00625253682322,-0.0134606922432,-1.13108100251,-0.103225868184,248813.260032,1.00559077898,0.00565471804008,-0.0124489611933,1.13418035796,-0.0298962604383
664,250000.0,1.0,0.0,0.0,-1.1405019544,-0.0419135301841,250000.0,1.0,0.0,0.0,1.14300041955,0.0526051595028
665,250000.0,1.0,0.0,0.0,-1.2177066954,0.0961212861936,250000.0,1.0,0.0,0.0,1.20378246491,-0.0536167426705
666,250000.0,1.0,0.0,0.0,-1.19250200032,-0.0564437831841,250000.0,1.0,0.0,0.0,1.1614451763,0.0617619720104
667,250000.0,1.0,0.0,0.0,-1.23246860189,-0.0622969143615,250000.0,1.0,0.0,0.0,1.29785529621,0.0271983823231
668,250000.0,1.0,0.0,0.0,-1.18130070886,-0.072919096081,250000.0,1.0,0.0,0.0,1.1501281931,0.000126796015103
669,250000.0,1.0,0.0,0.0,-1.22192174853,0.0106548424048,250000.0,1.0,0.0,0.0,1.13480730316,0.0891831753952
670,250000.0,1.0,0.0,0.0,-1.20772523401,0.0335554222226,250000.0,1.0,0.0,0.0,1.20180561091,0.0545879127315
671,250000.0,1.0,0.0,0.0,-1.18379864177,-0.0771315708157,250000.0,1.0,0.0,0.0,1.28112908647,0.0821049697462
672,250000.0,1.0,0.0,0.0,-1.15004541622,-0.000336110268537,250000.0,1.0,0.0,0.0,1.16296919295,0.0577482765886
673,250000.0,1.0,0.0,0.0,-1.1573438318,-0.0498752738192,250000.0,1.0,0.0,0.0,1.18820178047,-0.0974352922915
674,250000.0,1.0,0.0,0.0,-1.14616184692,0.0444679787083,250000.0,1.0,0.0,0.0,1.26405079476,0.0998766974121
675,250000.0,1.0,0.0,0.0,-1.22825637786,0.0612937186149,250000.0,1.0,0.0,0.0,1.27303232254,0.0488062717657
676,250000.0,1.0,0.0,0.0,-1.27691009578,0.0931368763119,250000.0,1.0,0.0,0.0,1.10952668981,-0.0409519936169
677,250000.0,1.0,0.0,0.0,-1.24441992934,0.095428887128,250000.0,1.0,0.0,0.0,1.12624358194,0.0244378872219
678,250000.0,1.0,0.0,0.0,-1.27302850548,-0.00476381584291,250000.0,1.0,0.0,0.0,1.26282611236,-0.0842642739046
679,250000.0,1.0,0.0,0.0,-1.16398980747,0.0655321965559,250000.0,1.0,0.0,0.0,1.17827000408,0.0155458351373
680,250000.0,1.0,0.0,0.0,-1.18256315449,-0.0944387149972,250000.0,1.0,0.0,0.0,1.25712355125,0.0476603759828
681,250000.0,1.0,0.0,0.0,-1.19552342384,0.0866876352545,250000.0,1.0,0.0,0.0,1.28697772968,-0.0751144217581
682,250000.0,1.0,0.0,0.0,-1.10566058231,0.0717182612269,250000.0,1.0,0.0,0.0,1.29734258026,-0.0713085820153
683,250000.0,1.0,0.0,0.0,-1.22178259581,-0.0386355546933,250000.0,1.0,0.0,0.0,1.11827049717,0.078771718334
684,250000.0,1.0,0.0,0.0,-1.18899296566,0.0781125764863,250000.0,1.0,0.0,0.0,1.14469946827,-0.01649670802
685,250000.0,1.0,0.0,0.0,-1.14471823256,-0.00951846182329,250000.0,1.0,0.0,0.0,1.19696126187,-0.0799661039541
686,250000.0,1.0,0.0,0.0,-1.1948319846,0.099131044298,250000.0,1.0,0.0,0.0,1.27856256993,-0.0726338580896
687,250000.0,1.0,0.0,0.0,-1.27223824638,0.0248003709387,250000.0,1.0,0.0,0.0,1.24281911008,-0.0843613815233
688,250000.0,1.0,0.0,0.0,-1.1098266447,0.0757159166134,250000.0,1.0,0.0,0.0,1.15251065374,0.0643865831178
689,250000.0,1.0,0.0,0.0,-1.10140725761,-0.0678568235141,250000.0,1.0,0.0,0.0,1.11451837297,0.0551351702501
690,250254.574148,1.00044367007,0.000702081058961,-0.00224395035593,-1.18233662756,-0.0222085770435,249206.15523,0.995035217028,-0.00561360264235,-0.00209909846232,1.28517126989,-0.0314104618547
691,250000.0,1.0,0.0,0.0,-1.1636653228,-0.0928835468725,250000.0,1.0,0.0,0.0,1.10567638529,-0.0547400934848
692,250000.0,1.0,0.0,0.0,-1.18616852357,0.0372969772158,250000.0,1.0,0.0,0.0,1.26511536936,0.0765275502678
693,247855.989572,0.990812636474,-0.00549901511815,0.00254764509686,-1.16896708883,-0.0470158685126,252484.855676,1.00320561362,0.00157994995058,-0.000940527486114,1.27470492157,-0.0491709369491
694,251467.231887,1.00504891362,0.00505975478237,0.00602261814429,-1.12083868881,-0.0110863264875,247881.960333,0.999806729218,-0.00174550075911,0.00120675347531,1.11796137605,-0.000599637369417
695,249294.728943,0.997581670332,-0.00363397079509,-0.00289829182677,-1.27900887387,0.0131000718396,251472.549739,0.996822207994,0.00160312225536,-0.00568005408547,1.17970461508,0.00689878568557
696,245015.156288,0.992965588205,-0.00900658891165,-0.0119614065908,-1.29756497993,0.0330480538483,254989.756191,1.01024109824,0.00942376464685,-0.00962220851064,1.20491114326,-0.00915912120246
697,243605.187338,0.987565251266,-0.00949746348046,-0.0119605320474,-1.19094386801,-0.00273161388545,255848.280099,1.00152464192,0.0107282241039,-0.0152403363984,1.09706098638,-0.0358698175725
698,250000.0,1.0,0.0,0.0,-1.12275371315,0.0675228159692,250000.0,1.0,0.0,0.0,1.18748631629,0.0914240677613
699,242132.764477,0.987435894554,-0.0135780957924,-0.00467481758238,-1.30673569145,0.00426267169048,257794.264251,1.01606330397,0.0168494902754,-0.0019044490895,1.11833487343,-0.00678900888881
700,244957.484958,0.990256228074,-0.00670310535769,-0.00441814652811,-1.30281367505,-0.032800857202,255783.86493,1.01215456434,0.0101058698902,-0.00649585555548,1.11134166114,-0.0431361916743
701,250000.0,1.0,0.0,0.0,-1.26635148693,-0.0620495258828,250000.0,1.0,0.0,0.0,1.27235249696,-0.0089066541299
702,250000.0,1.0,0.0,0.0,-1.17993105126,0.0378626974797,250000.0,1.0,0.0,0.0,1.15499821104,-0.080987646519
703,255031.762408,1.00891724683,0.0140977749632,-0.0102017347744,-1.21949752968,0.00402136051848,243330.955821,0.985614251967,-0.0116233405872,-0.00273821214942,1.20662482603,-0.0147623579287
704,247811.09641,0.989957477297,-0.00421993331973,0.00137645182862,-1.2016138099,0.00256590990867,251892.013984,1.00103927166,-0.000815217110757,0.00143839765306,1.20418927518,0.0109395643505
705,250000.0,1.0,0.0,0.0,-1.19830388996,-0.00638196360056,250000.0,1.0,0.0,0.0,1.11592868885,-0.0715872318541
706,250000.0,1.0,0.0,0.0,-1.18742717589,0.02576100523,250000.0,1.0,0.0,0.0,1.29350182825,-0.0909560318052
707,248849.705122,0.992994987377,-0.00833281724796,0.00217133949773,-1.28503236797,0.00378825390831,251995.585465,1.00056901026,0.00252335990352,0.00742033179676,1.28962285362,0.0213442772845
708,250000.0,1.0,0.0,0.0,-1.19648438047,0.0888200256787,250000.0,1.0,0.0,0.0,1.23596783044,0.0125873986012
709,250000.0,1.0,0.0,0.0,-1.13906316842,-0.081607064348,250000.0,1.0,0.0,0.0,1.1813384161,-0.0608417127862
710,250000.0,1.0,0.0,0.0,-1.10460049422,0.0561469536109,250000.0,1.0,0.0,0.0,1.29993231598,0.0177062639035
711,250000.0,1.0,0.0,0.0,-1.29699399149,0.0614963268249,250000.0,1.0,0.0,0.0,1.17950553765,-0.0247206948133
712,251899.727645,1.00043354779,0.00493223738105,0.00675061693629,-1.09284830282,0.0133100530156,247377.795934,0.993861330362,-0.00641925627777,0.00711231621348,1.29359638378,0.0430166372633
713,243005.556947,0.986978230122,-0.0116943702962,-0.00526878711661,-1.20537973735,-0.0232286180467,257403.630053,1.01301001916,0.0146091079101,-0.00498199849176,1.21386578942,-0.0347080561069
714,250000.0,1.0,0.0,0.0,-1.14604332284,-0.0674956860271,250000.0,1.0,0.0,0.0,1.12689926786,0.0198079688918
715,247653.286036,0.999928740189,0.00255691606189,0.00962934462411,-1.23783796604,-0.0215191270706,250840.392825,1.00637192786,0.0119527198504,0.00613071717281,1.1368390263,-0.00702519871676
716,250000.0,1.0,0.0,0.0,-1.13779342097,-0.0742269085667,250000.0,1.0,0.0,0.0,1.16617259385,0.0555731584177
717,254107.372886,1.00826653245,0.00737722743742,0.0159790990855,-1.13069521557,-0.035553875345,245910.844468,0.997148485079,0.00087471023236,0.0169143940157,1.12461173927,-0.000315155703787
718,250000.0,1.0,0.0,0.0,-1.13123378811,0.0338460491252,250000.0,1.0,0.0,0.0,1.22676410899,-0.057488808809
719,250000.0,1.0,0.0,0.0,-1.24988891478,0.0134295509532,250000.0,1.0,0.0,0.0,1.18350190043,-0.0807817057532
720,250000.0,1.0,0.0,0.0,-1.17823446917,0.063727723631,250000.0,1.0,0.0,0.0,1.19099969998,0.0376828137114
721,250000.0,1.0,0.0,0.0,-1.22965401942,-0.0763427134132,250000.0,1.0,0.0,0.0,1.25625809171,0.0115902491754
722,250000.0,1.0,0.0,0.0,-1.18756826505,0.0697212312802,250000.0,1.0,0.0,0.0,1.25739046626,0.0953299083779
723,253141.002601,1.00506305313,-0.000375887468834,0.00917336633148,-1.19311501221,-0.0262519209779,246088.579338,0.986187406393,-0.0081277000138,0.010277338488,1.18591742042,0.00436896839105
724,250000.0,1.0,0.0,0.0,-1.14880085901,-0.094874712013,250000.0,1.0,0.0,0.0,1.18233659907,0.0192357735058
725,250000.0,1.0,0.0,0.0,-1.29514776968,0.0162597725246,250000.0,1.0,0.0,0.0,1.16914580618,0.0576925949994
726,250000.0,1.0,0.0,0.0,-1.18367626556,-0.0831171397434,250000.0,1.0,0.0,0.0,1.11741540149,-0.0983958811904
727,250000.0,1.0,0.0,0.0,-1.29591660447,0.0701488459325,250000.0,1.0,0.0,0.0,1.2644787089,-0.0176022321466
728,250000.0,1.0,0.0,0.0,-1.29012070898,-0.0759270192363,250000.0,1.0,0.0,0.0,1.20824208654,-0.0712948161673
729,245130.207562,0.994822790714,-0.00151044900466,-0.00823099932758,-1.31615043708,0.0317025223859,254730.268303,1.01197972392,0.00789266744106,-0.0152241095706,1.22481826898,-0.00517144133164
730,250000.0,1.0,0.0,0.0,-1.28987333468,-0.0905453057264,250000.0,1.0,0.0,0.0,1.2868007528,0.037847442145
731,250000.0,1.0,0.0,0.0,-1.28902696017,-0.0195228829293,250000.0,1.0,0.0,0.0,1.18974310126,-0.0917072605574
732,250000.0,1.0,0.0,0.0,-1.14425746645,0.0718361270942,250000.0,1.0,0.0,0.0,1.24099951858,-0.0836956206541
733,250000.0,1.0,0.0,0.0,-1.20783666189,-0.0564966744059,250000.0,1.0,0.0,0.0,1.20793606644,0.016997334605
734,248617.746089,0.988197875464,-0.0076845823883,-0.00656875456456,-1.25652986219,0.00328364185071,250992.722592,0.996814039741,-0.0053603244608,-0.00637626130045,1.15595478608,-0.0103342479779
735,250000.0,1.0,0.0,0.0,-1.10070621226,-0.0781785878602,250000.0,1.0,0.0,0.0,1.2499928155,0.00162000486943
736,247045.298833,0.996082671938,-0.00303396426913,0.00530960512189,-1.20494680069,-0.0136062375311,253774.557173,1.00615289813,0.00531129213917,0.00369832529959,1.11204152917,-0.00214425632799
737,250000.0,1.0,0.0,0.0,-1.286054692,-0.07486849173,250000.0,1.0,0.0,0.0,1.11285180228,0.0366024471785
738,250000.0,1.0,0.0,0.0,-1.22916005508,-0.0805258626833,250000.0,1.0,0.0,0.0,1.2447643019,-0.0949093611423
739,250000.0,1.0,0.0,0.0,-1.23149101079,-0.0746921177499,250000.0,1.0,0.0,0.0,1.13598792277,-0.0483661081486
740,245903.529039,0.996325957633,-0.00297542902483,-0.000487725455593,-1.21932800186,0.0339591215477,253067.478491,1.00749731044,0.0120916196045,-0.00174932552557,1.12086912263,0.0250931172209
741,250000.0,1.0,0.0,0.0,-1.21977824485,-0.0157197187465,250000.0,1.0,0.0,0.0,1.10606987733,-0.0618145654506
742,250000.0,1.0,0.0,0.0,-1.19542926102,0.0874549992122,250000.0,1.0,0.0,0.0,1.11037568741,0.00629863039835
743,250000.0,1.0,0.0,0.0,-1.26192071435,-0.00973026373977,250000.0,1.0,0.0,0.0,1.22246528533,-0.0735287978645
744,250000.0,1.0,0.0,0.0,-1.23787715942,0.0847402443707,250000.0,1.0,0.0,0.0,1.19640138266,-0.0389256003125
745,250000.0,1.0,0.0,0.0,-1.19196590765,0.0527851860635,250000.0,1.0,0.0,0.0,1.2736231483,0.077237100258
746,250000.0,1.0,0.0,0.0,-1.22450919057,-0.0261137613998,250000.0,1.0,0.0,0.0,1.15579861392,-0.067044633481
747,250000.0,1.0,0.0,0.0,-1.22166360845,-0.0508695768988,250000.0,1.0,0.0,0.0,1.16341953819,0.0637496478254
748,250000.0,1.0,0.0,0.0,-1.24039593055,0.0551508556985,250000.0,1.0,0.0,0.0,1.14980053264,-0.076547866918
749,250000.0,1.0,0.0,0.0,-1.10063276046,-0.0704525727542,250000.0,1.0,0.0,0.0,1.28942653045,-0.035708932963
750,252141.023182,1.00092558588,0.00134086212141,-0.0070042491978,-1.27759543706,-0.0238772190678,247842.252477,0.995971303568,-0.00380177665439,-0.00868801499993,1.17595364799,-0.0369830388742
751,254295.744738,1.00401558296,0.00719704885375,0.00954785453315,-1.27356833476,0.0057133391196,244956.092664,0.984404642256,-0.0152842228901,0.010604839461,1.16920246906,0.0302695810239
752,250000.0,1.0,0.0,0.0,-1.11280643646,0.054651898359,250000.0,1.0,0.0,0.0,1.20613684484,-0.076864714295
753,245081.117084,0.997625710781,-0.00297260193961,0.0101255546126,-1.22304666075,-0.0236446417836,254082.867208,1.01400064808,0.0142200962867,0.0132780140123,1.1254428298,0.0111733116826
754,250000.0,1.0,0.0,0.0,-1.10059386335,0.0704841988675,250000.0,1.0,0.0,0.0,1.25936353199,0.0407169938677
755,255122.232701,1.00667766675,0.010551675855,-0.00164795552336,-1.095454437,-0.0157745273396,244340.179128,0.982414175041,-0.0143016947605,-0.00188196900974,1.28826222204,-0.0230771604588
756,247165.282779,0.998603551819,-0.000867498841041,-0.00902961295557,-1.1163766938,-0.0748005262628,253684.441439,1.00804829802,0.00829391019585,-0.00809734242838,1.11985773206,0.00870071465819
757,246097.72352,0.995384140862,-0.00545330856298,-0.00375536819218,-1.21940037976,0.0220292514014,254380.840851,1.00917016232,0.00747787854021,-0.00300078322139,1.11750413464,0.0162709405398
758,250000.0,1.0,0.0,0.0,-1.21024108688,0.0913713401543,250000.0,1.0,0.0,0.0,1.2237881006,-0.0604446931003
759,250000.0,1.0,0.0,0.0,-1.23983213952,-0.0246031524847,250000.0,1.0,0.0,0.0,1.11894694049,-0.0978398685475
760,249372.591121,0.995947050315,-0.00628302637202,-0.00393129987076,-1.17470764878,0.0377996410254,250321.895774,0.995523636479,-0.0037909806205,-0.00712476936589,1.17466476548,0.025622825131
761,245019.233308,0.993123638631,-0.00060838266195,-0.00857225731176,-1.22079756549,0.0403037455418,255102.776131,1.01241796318,0.0135420110018,-0.00767664075992,1.12421571412,0.030116359842
762,250000.0,1.0,0.0,0.0,-1.2170389822,0.0674086159098,250000.0,1.0,0.0,0.0,1.29582728912,0.0598404682032
763,250000.0,1.0,0.0,0.0,-1.20138220995,-0.0305337598326,250000.0,1.0,0.0,0.0,1.22436025799,-0.0618774122944
764,250000.0,1.0,0.0,0.0,-1.16003960599,0.0586354965659,250000.0,1.0,0.0,0.0,1.19620726652,-0.0286857930377
765,250000.0,1.0,0.0,0.0,-1.12913567053,-0.0537383802718,250000.0,1.0,0.0,0.0,1.2468103024,-0.0710015479187
766,250000.0,1.0,0.0,0.0,-1.29967956688,-0.00817521676007,250000.0,1.0,0.0,0.0,1.17268946489,-0.0881537332638
767,250000.0,1.0,0.0,0.0,-1.26106710346,0.0326680007666,250000.0,1.0,0.0,0.0,1.2885069834,-0.096141428042
768,243935.475318,0.991406553942,-0.00951889440328,-0.00469806801452,-1.21518996286,-0.0168740705357,255223.085116,1.01406382849,0.0115520404586,-0.0059304442854,1.22886825061,-0.0352838069008
769,250000.0,1.0,0.0,0.0,-1.1258722495,-0.0624469281077,250000.0,1.0,0.0,0.0,1.25486431992,0.0336275914162
770,250000.0,1.0,0.0,0.0,-1.25464837994,0.032203311102,250000.0,1.0,0.0,0.0,1.22971123624,0.0715028284269
771,251184.551883,1.00379293554,-0.00287063583833,-0.0153674438924,-1.29317082017,0.0279137713985,249135.245568,0.997746355936,-0.00650549309937,-0.0123625657838,1.28770353393,-0.025934497617
772,250000.0,1.0,0.0,0.0,-1.11343589116,0.0669740821398,250000.0,1.0,0.0,0.0,1.1603592009,0.0277850650503
773,250000.0,1.0,0.0,0.0,-1.28048462618,-0.0519151113481,250000.0,1.0,0.0,0.0,1.14860824175,0.0391241401378
774,250000.0,1.0,0.0,0.0,-1.2738253164,0.0757134549927,250000.0,1.0,0.0,0.0,1.1986776941,-0.0645032516784
775,250000.0,1.0,0.0,0.0,-1.10378957989,0.0711200514096,250000.0,1.0,0.0,0.0,1.28057669834,0.0615629477386
776,250000.0,1.0,0.0,0.0,-1.17035557024,-0.00718870020568,250000.0,1.0,0.0,0.0,1.25435404391,0.0616853992409
777,250000.0,1.0,0.0,0.0,-1.26445695973,0.0227371991021,250000.0,1.0,0.0,0.0,1.15274104394,0.081213378254
778,250000.0,1.0,0.0,0.0,-1.22622787116,-0.0382371957974,250000.0,1.0,0.0,0.0,1.16202843112,0.0892219710318
779,252870.965375,1.00047155878,0.00285491473482,-0.00954513385069,-1.27054796368,0.00023648000131,246899.717262,0.992270685089,-0.00624198758482,-0.00663831368103,1.2634640303,-0.011610499867
780,250000.0,1.0,0.0,0.0,-1.29814470961,-0.0553695876183,250000.0,1.0,0.0,0.0,1.29047440872,-0.00903185696701
781,250000.0,1.0,0.0,0.0,-1.10952290609,0.0784307747851,250000.0,1.0,0.0,0.0,1.15952688274,-0.0573068072615
782,251123.0441,1.0026732642,-0.00513331565395,0.0104668347075,-1.28026455038,-0.0163769500505,251392.838667,0.998337671527,-0.00395480050353,0.00918359259237,1.28500438261,0.0266115362232
783,250000.0,1.0,0.0,0.0,-1.16835796406,-0.0563528308071,250000.0,1.0,0.0,0.0,1.17651388619,-0.0220551375853
784,250000.0,1.0,0.0,0.0,-1.29479707085,-0.0743088835234,250000.0,1.0,0.0,0.0,1.18144523591,0.0198299523004
785,250000.0,1.0,0.0,0.0,-1.26898800324,0.0568352360546,250000.0,1.0,0.0,0.0,1.19918000647,0.0685076368977
786,251216.212166,1.00795087207,0.00670818886299,-0.00788283964508,-1.13107056873,0.0375809149374,248112.547136,1.00080852661,-5.11064867107e-05,-0.00538477317318,1.22887377974,0.0232506659714
787,250000.0,1.0,0.0,0.0,-1.26032169685,-0.0255457657241,250000.0,1.0,0.0,0.0,1.17886198981,-0.081577678058
788,251487.057289,1.00286996256,0.00266087145784,-0.00882975649992,-1.19522312354,0.0288556799957,248533.838057,0.998347265609,-0.00320757566115,-0.00912526549455,1.19304798082,0.00229805569101
789,250000.0,1.0,0.0,0.0,-1.21045872943,0.0611487864368,250000.0,1.0,0.0,0.0,1.18370982832,0.000178170226249
790,254819.236337,1.00773105763,0.00966076415018,0.00546100742486,-1.22434477206,-0.035286760891,245176.862993,0.989637001114,-0.0118953724239,0.0056402159718,1.31120158074,-0.0223092756152
791,253831.701122,1.00640386944,0.00384216236786,-0.0170769050387,-1.21170090518,0.0205689321605,245715.124519,0.994027857811,-0.00326015469309,-0.0190902867894,1.30117128601,-0.0307420095904
792,250000.0,1.0,0.0,0.0,-1.1145753604,0.0683785463122,250000.0,1.0,0.0,0.0,1.18120015565,0.00337120952958
793,250000.0,1.0,0.0,0.0,-1.18958432227,-0.0783914412888,250000.0,1.0,0.0,0.0,1.17084810939,-0.0482094213228
794,250000.0,1.0,0.0,0.0,-1.24115493225,0.04346223906,250000.0,1.0,0.0,0.0,1.27748972683,0.0602981766774
795,247630.324699,0.993629725331,-0.00762635447902,-0.00341409550645,-1.30031392902,0.0391456352727,252413.032959,1.00211184753,0.00742211855862,-0.00530095544627,1.10446470612,0.0300602665556
796,254182.480195,1.01051951136,0.0132518190387,-0.0186164743854,-1.12009307418,0.0161839296355,246639.92756,0.996462498079,-0.00676528758804,-0.0172836163992,1.11631486095,0.0831900210608
797,250000.0,1.0,0.0,0.0,-1.2095814426,-0.057976182049,250000.0,1.0,0.0,0.0,1.17439581063,-0.0935104667739
798,250000.0,1.0,0.0,0.0,-1.17264495871,0.0962988961109,250000.0,1.0,0.0,0.0,1.27222341431,0.0324499621473
799,258202.296733,1.01377572245,0.0117868612029,0.00393382398081,-1.11614857768,-0.00194166853753,241708.927419,0.986037460021,-0.011942315013,0.00322009671429,1.2065452125,0.00922607146242
800,250000.0,1.0,0.0,0.0,-1.16859629878,-0.0662826947548,250000.0,1.0,0.0,0.0,1.18756902704,0.000296008088196
801,259142.119334,1.01385315055,0.0128254994128,0.00896079860728,-1.09978598335,0.00845153187651,240677.695215,0.98559575059,-0.0174148798496,0.00568898061109,1.19067420586,0.0223518919504
802,250000.0,1.0,0.0,0.0,-1.12225103462,-0.0835775120987,250000.0,1.0,0.0,0.0,1.23280426567,-0.0322191734722
803,250000.0,1.0,0.0,0.0,-1.26789449692,0.063595048652,250000.0,1.0,0.0,0.0,1.26321290414,0.0992301202283
804,250000.0,1.0,0.0,0.0,-1.1538057855,0.022122906112,250000.0,1.0,0.0,0.0,1.14704732569,0.0715068747875
805,250000.0,1.0,0.0,0.0,-1.24924837594,0.0714893618019,250000.0,1.0,0.0,0.0,1.14221638247,0.0626799958842
806,250000.0,1.0,0.0,0.0,-1.11922020592,-0.061359533743,250000.0,1.0,0.0,0.0,1.27756490483,0.0588183807559
807,250000.0,1.0,0.0,0.0,-1.10663940556,0.0039169539141,250000.0,1.0,0.0,0.0,1.29875274723,-0.0946723455794
808,250000.0,1.0,0.0,0.0,-1.16184522754,-0.0941603950806,250000.0,1.0,0.0,0.0,1.2429354664,-0.0962308551736
809,250000.0,1.0,0.0,0.0,-1.13213195454,-0.0653159264296,250000.0,1.0,0.0,0.0,1.13841838809,0.0390836293434
810,250000.0,1.0,0.0,0.0,-1.28519113696,-0.00213658712135,250000.0,1.0,0.0,0.0,1.27100706205,-0.0823225198851
811,250000.0,1.0,0.0,0.0,-1.19201138877,-0.0733384085827,250000.0,1.0,0.0,0.0,1.24191940626,-0.0189780145565
812,250000.0,1.0,0.0,0.0,-1.1140385149,0.034051591137,250000.0,1.0,0.0,0.0,1.24330141857,0.0708356357277
813,250000.0,1.0,0.0,0.0,-1.17969037409,-0.0144751363254,250000.0,1.0,0.0,0.0,1.23835769133,0.0905697766063
814,250000.0,1.0,0.0,0.0,-1.28009607531,-0.0408522599729,250000.0,1.0,0.0,0.0,1.14225538069,0.096037415399
815,251242.745263,0.995654904713,0.00270176621968,0.0015506964958,-1.27951576909,-0.00253738598012,249113.713779,0.999317174991,-0.00317326858813,0.0075855883842,1.28119069238,0.0174891252942
816,250000.0,1.0,0.0,0.0,-1.22771178289,0.0961075328512,250000.0,1.0,0.0,0.0,1.10944111224,0.045422877797
817,251273.136649,1.00253826357,0.00315150788623,0.0105799057369,-1.09610847117,-0.0509778479917,248552.555507,0.99670114603,-0.00151571063874,0.00680974279243,1.29400062601,-0.0295784630243
818,250000.0,1.0,0.0,0.0,-1.18158457212,0.055682747963,250000.0,1.0,0.0,0.0,1.22176855527,0.0349337065339
819,256979.969787,1.00640402562,0.00858179486261,0.00100738754533,-1.09156136032,0.00196335451915,243181.648297,0.986602435316,-0.0155009052402,-0.000218588997365,1.18556962088,0.00728917851689
820,250000.0,1.0,0.0,0.0,-1.19497571727,-0.0537341510727,250000.0,1.0,0.0,0.0,1.26975981972,-0.0284029589578
821,247931.444234,1.0055239634,0.00156177642764,0.0159882623018,-1.11586087878,-0.0116618119298,252960.407538,1.00369895105,0.00813271743519,0.0126327480157,1.11742588389,0.0159384402593
822,250000.0,1.0,0.0,0.0,-1.23537080602,-0.0653084028061,250000.0,1.0,0.0,0.0,1.22328649339,0.0935941170885
823,250000.0,1.0,0.0,0.0,-1.25914778466,-0.0935643246166,250000.0,1.0,0.0,0.0,1.14776029403,-0.0860678281154
824,252212.765231,1.00588190256,0.00830106188002,0.00248131184122,-1.11751479855,-0.00849779876791,247014.310742,0.996629059231,-0.00227752765321,0.00219926189014,1.2158064297,-0.0114721486903
825,250000.0,1.0,0.0,0.0,-1.2275375129,-0.0999476733416,250000.0,1.0,0.0,0.0,1.10067170913,0.0650691048192
826,250000.0,1.0,0.0,0.0,-1.10803517914,-0.0936470399175,250000.0,1.0,0.0,0.0,1.15150970043,-0.0434374732252
827,250000.0,1.0,0.0,0.0,-1.20693461942,0.0511196074722,250000.0,1.0,0.0,0.0,1.134151872,-0.0574594508369
828,250000.0,1.0,0.0,0.0,-1.20900914305,-0.0765997595072,250000.0,1.0,0.0,0.0,1.25339005226,0.0670323637325
829,252408.931632,0.998947683048,0.000649865837474,-0.00884707816214,-1.09194152504,0.0218989276259,246989.601552,0.996257843794,-0.00827010715982,-0.0113394367667,1.18783917724,-0.00619197397743
830,250000.0,1.0,0.0,0.0,-1.23668388708,-0.00974136671863,250000.0,1.0,0.0,0.0,1.28290434735,-0.0955802518006
831,247059.229237,0.997020928657,-0.00856780794722,-0.00942376721301,-1.29282473017,0.0322748571918,251445.051815,1.00475478913,0.00278012055483,-0.0060374604639,1.19104921384,-0.00263746929893
832,250000.0,1.0,0.0,0.0,-1.13710646656,-0.0629573441839,250000.0,1.0,0.0,0.0,1.29268431364,-0.00646968019241
833,253528.604058,1.0011895715,0.00238507648722,-0.0064788017025,-1.10156185458,0.0151292174289,246425.897121,0.990701019251,-0.00687101035957,-0.00547240303985,1.1975400247,0.000390514814488
834,250000.0,1.0,0.0,0.0,-1.13840422413,-0.0857474183775,250000.0,1.0,0.0,0.0,1.21232493218,-0.0721271661939
835,250110.6722,0.990974200213,-0.0106169694221,-0.00249274130664,-1.25908566825,0.0289952867977,250891.879133,0.994588428084,-0.00290007631192,-0.00195246639052,1.16475023689,0.0216085765099
