,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,-427.022185141,-0.00148663146322,0.000203475137436,0.00261928247336,0.00485739686936,-0.00206351345326,516.031564073,-0.00351964818714,0.00253869934702,-0.00252457665584,0.00243010854573,0.00149385734901
509,418.156765017,-0.00186718925109,0.00186589413438,0.00237617936085,0.0039214928372,-0.000170952095309,259.382225931,0.00131649459511,-0.00197770578155,0.00342765575824,0.0029782609988,0.000334627842032
510,137.602749866,0.00172304363355,-0.000175405653541,0.000260501177001,0.000225781760425,-0.00078066521794,-403.485949692,0.00109491274371,0.000105264234992,-0.000109855963373,-0.000134350148469,-0.00064264463698
511,-619.488545125,-0.0015979623781,0.00397588966039,-0.00267562795575,0.000235703221099,0.00267737485936,-400.205405867,-0.00361437482418,0.00098281045225,0.00204503531574,-9.86159998135e-05,-0.00544780315046
512,-497.172039607,0.00111372763216,0.000941517067478,-0.00062968393147,-0.00113500567422,0.000228917850533,-180.058393644,0.00136216989489,-0.00245164593577,-0.00350398719343,0.00300428731629,-0.00315452567398
513,-664.565759003,0.000161630625034,-0.000132328222699,-0.00318787103203,0.00332711955185,-0.000957668071917,358.664218779,-0.00101607744283,0.00193138728714,-0.00219068086154,0.000620794225272,-0.00158302829284
514,-125.20327669,-0.00190732800709,-0.00285858528534,0.00109597379085,0.00609364156183,-0.0015258779539,-849.901198446,0.00142729163624,0.00364854525447,-0.000204548585085,0.00176748437694,0.00154993278192
515,129.021052836,-0.00409106423116,-0.00227608737202,0.00128778556019,-0.00056682140402,0.000770359885494,727.276780775,0.00461369383744,-0.000991495176295,-0.00286282231091,-0.000659418691786,-0.000509698755254
516,-153.861977107,0.000973889679797,-0.00127970487559,0.00269663825224,-0.003530676172,0.00525190729489,-197.092099195,-0.00169788116427,-0.000396378627267,-0.00214743576013,0.00249066547966,-0.00266821656101
517,-296.155347806,0.00244227316338,0.00107893299177,-0.00483545064947,-0.00281956419903,-0.00239199492565,37.6343049721,-0.00221957100734,-0.00208585159687,0.00213015752904,-0.00608423075777,-0.00362059024036
518,1476.24159753,-0.0011083447906,0.00320838313373,7.38464169283e-05,-0.00118879246007,0.00262821715228,892.381345909,-0.00178922397351,-0.00105775081869,-0.000698982992154,-0.00267539837334,-0.0011631019086
519,-573.219695972,-0.00156849067966,0.00114493747582,3.97196769258e-05,0.00201355867027,-0.00356915267433,186.421898408,-0.00186719370429,-0.000694658112664,0.00162684719799,-0.00349685574753,-0.00175230862397
520,185.03240692,8.10595374683e-05,-0.00268283613375,0.000997993866947,-0.00263188316566,-0.00331178069238,559.070829809,0.00271676505926,-0.00161907778969,0.00110911450828,-0.000991436296618,-0.00321134868708
521,-74.1783256237,-0.00304311087483,-0.00343005676146,-0.00292198545518,0.00184355099876,0.00143071227344,608.267661598,0.000795278588569,-0.00171928322873,0.00353006691133,-0.00343993633383,0.00107083011376
522,31.2155917443,-0.000812270773607,0.00339065978862,0.00275746231299,0.00190097622276,-0.00242356037822,501.877998944,-0.00299885405016,-0.000152787567363,0.00177716060501,0.00320277047017,0.00346902606349
523,-91.0191809059,0.00437301137647,0.00258334583931,-0.0026212766558,0.000725793892463,-0.00422147007497,177.814784565,0.00711411444895,-0.00139096096656,-0.00267255045553,0.00178315523458,0.00181292163314
524,-539.656126983,-5.54204506602e-05,0.000395099948773,0.00161116300295,0.00195101619557,-0.000565236877695,386.151712444,-0.000152023020295,-0.00125246158202,-0.00455241594865,-0.00205969765541,-0.00403901811943
525,19.3145203656,-0.00329472084429,6.79998303629e-05,0.000300878844379,0.00120423627555,-0.00349822632755,14.6674460087,0.00356750873345,-0.0022819379803,-0.00371857425669,0.000576398205828,-0.00219656562732
526,252.364830586,0.00137654238817,0.000828759276147,0.000432502055289,-0.00179923862343,0.00469232705085,-95.3222080701,8.7003779488e-05,0.00376561855921,0.000825644223952,0.0028206751804,-0.000922987547276
527,588.359982539,0.00429442076214,-0.00323631677232,0.00171702575375,-0.00122572718117,-0.0067754571176,-627.771443355,-0.00259428135125,0.000306828335181,-1.66501897932e-05,-0.00502187677615,0.00181891925302
528,-945.696429857,-0.00381942814554,-0.000377322751891,0.00440094311729,0.00237394266707,0.000921359018971,32.4861412544,-0.00206222617459,0.00169025407016,-0.00019707413067,0.000175339772106,-0.000312817250278
529,-286.770294525,-0.000880917913779,0.00243315002127,0.000809328103577,-0.00678614674018,0.0020659452617,312.229162561,0.00257487299306,0.00280151052779,0.000732845520336,0.00246453015703,0.00239003343516
530,81.2103921196,-0.000468388630252,-0.00224665909896,0.00049284402093,0.000601617425959,0.000926076134473,307.024580743,-0.00113723561159,0.00321827040667,0.00101043957685,-0.00150728007714,0.0021273022489
531,-130.192246814,0.00244256725031,0.00191265515479,-0.00200333248319,-0.00133551260718,-0.00232635041385,503.280291047,0.000931119235938,0.00258693494257,0.00127405463586,0.00117214759979,-0.0023440850984
532,687.854596544,-0.0012834027514,-0.000652970601372,0.000286229930908,-0.000173519340146,0.0015428928932,305.342867673,-0.000543367437824,0.000667114770176,0.000291571711296,0.00217336924885,0.00107209681437
533,-454.053152957,-0.000394959347056,0.0038403482256,0.00307620325615,0.0010478997879,-0.00538702470089,-239.194242885,-0.00351623581375,0.00239709364741,0.00300471216277,0.0021879058228,0.00400952773186
534,1651.35345385,0.000308241827318,0.000493972005166,0.00222548692541,0.00152065146112,-0.00136766202061,-371.044102759,-0.000716475756644,-0.00386523906492,0.00262094840303,0.00381948122997,-0.000387272678371
535,619.360452998,-0.000326093582243,-0.000898957340712,0.00072957882806,0.00153065202246,0.00198110161703,113.326473878,0.00271053622696,0.00162069139003,-0.00336849295987,0.00164285773854,0.00216508670604
536,187.229967604,-0.00218585877269,-0.00148859509276,-0.00536461494916,-0.00079603487348,0.00216819837468,391.204294403,0.00537237466116,-0.000748849450716,-5.23768995263e-05,0.00230208090597,0.00221878107246
537,-132.442499594,0.00434986707546,0.000780749955842,-0.000598715742915,0.00023998914719,0.000260324626352,-206.204953503,0.000142369061851,0.000406311825442,-0.00261205499029,-0.00119817427803,0.00111336095135
538,-1342.56014495,0.00186318982819,-0.00245404850427,0.00169409099816,-0.000736620193808,-0.00224612008128,-333.098910666,-0.00483966980069,0.00131365038723,-0.00144397063856,0.00351718013748,-0.00421110266521
539,-588.473378697,9.97327711025e-05,-0.000343209910687,0.00141484443538,0.00032527895802,-0.00362721014736,-738.755896034,-0.00225997894085,0.00344868958404,0.000514710510735,0.000962293262121,0.00157856520354
540,312.599800364,-0.000607149572008,0.001856164599,-0.00131951507227,-0.00398110124792,-0.00278093963616,-1340.96963788,-0.00318520857647,-2.10058386053e-05,-0.00322602007276,-0.000181236173823,-0.00428915569603
541,672.580335851,0.0027893468072,-0.00165526845146,-0.000154504641822,-0.00571113904863,0.00378486516105,-282.835776419,0.00146657188813,0.000523965045896,-0.000889559831109,0.00250917476951,-0.00117497121085
542,-143.506529411,-0.00189609903901,-0.00274544868061,-0.00262404448463,-0.000827338042413,-0.000283377030982,263.950110377,-0.00193327539093,-0.000303915611963,0.00122907733202,-0.000185831857863,-2.8236032203e-05
543,88.1698822195,-0.000216646073096,0.00398508708695,-0.0022750874623,-0.000366738419782,0.00160327985402,836.616103035,0.00410666057075,0.00221692558959,-0.00161152944567,9.95806413902e-05,0.00342398135492
544,146.775325478,0.00423321674611,-0.00234527542905,-0.00308049336434,0.00518602019601,-0.00238786853411,398.397017695,0.000131404716895,0.00441223547391,-0.000829901496976,0.00114251311176,1.43647087438e-05
545,43.0808923872,-0.00200300970207,-0.00166668194725,0.000210804452127,-0.00241756253258,0.00368643647509,-73.6232689804,-0.0018421410235,0.000834951652565,-0.00337492816469,0.00283032039723,-0.00248058599208
546,-831.260323555,-0.00199432077062,0.000989394288207,-0.00102994863531,-0.000203048311875,-0.000719840867626,-580.06004898,-0.00162449621558,-0.000590482345017,-0.000463775275632,0.00136788105736,-0.00223868982625
547,212.238667035,0.00120892402986,-0.00178187970627,-0.0017798614106,-0.00207905876912,0.00354983604768,495.289337857,0.00179634086055,0.00139951748503,0.000779496247085,0.0023939932428,0.00534112241791
548,-167.163933709,-0.000459327284677,0.00199904173582,0.00196849446567,-0.000983879644096,0.00340901012758,352.832595417,0.00433151970525,-0.00144062323371,0.00297230686646,0.00168581139346,0.000989729780528
549,273.520247856,-0.00315898490124,0.00398677900478,-0.00108608291135,-0.00235113837176,0.00417371452684,-617.059154428,-0.0033173188232,-0.00239156187691,-0.00117099228091,0.000975912600079,-0.000228103384405
550,-17.1914455521,0.00171938696981,0.0002487401943,1.19911334233e-05,0.00101481793884,-5.2030143715e-06,295.94992528,-0.00154052509975,-0.00224251339335,-0.00194481658638,-0.00289800353802,-0.00311568198049
551,382.477949619,-0.00302638015409,-0.000168257133424,-0.000965392645742,-0.00222854724222,-0.00188775047198,628.502975579,-0.000385751631289,0.00134001001302,-0.000237550936379,0.00190802734351,0.00075435210863
552,-410.592351887,-0.000429933928227,-0.00346464892482,0.00226382734956,0.00317360028253,0.00108306840778,25.2367202977,-0.0010578296529,0.000504761218234,-0.00113669359557,0.000231075963012,-0.00244132779918
553,-760.300918456,-0.00143652819167,-7.70624436308e-05,-0.000350469652245,0.00615172240989,-0.00129620451592,-338.947158296,-0.000201337388743,0.00213862138978,-0.000986497099487,0.000965508833527,-0.000724599269911
554,-1076.25811341,-0.000837357958921,-0.00115023372377,-0.000910909364383,-0.0035697538785,-0.00416596971191,-22.4872549142,0.00055372746534,0.00228122441544,-0.00114321485441,-0.00293687051834,-0.00116951706461
555,-147.13315783,-0.0053874811721,-0.000241840640203,0.00253540240428,-0.00195598142434,0.00224755584532,-363.654372647,-0.00344337195943,0.000730922298167,0.000931610737113,0.00596040063172,-8.70916635464e-05
556,-435.184194671,-0.00101192924566,0.00114007418916,0.00154193647014,-0.00234143860507,-0.00151519558807,-124.045654353,-0.000387612325978,0.00237386579507,0.000401588376428,-0.00317324672246,-0.00225671814735
557,-523.70906735,-0.00264829938097,0.0018749017597,0.00192603736063,0.000153708378054,0.00120741276519,209.839777054,-0.000330090911051,0.000212926420625,-0.00168996749394,-0.000909913891121,0.00282080758572
558,-790.014433809,0.00115172401379,0.00256452404255,-0.000341726828011,-0.000804153600353,-0.004454753884,5.98881803488,-0.00307934022357,-0.00331856745525,0.00175018595032,0.00145661493691,-0.00298773570202
559,120.343447984,-0.00212940878855,0.00272176106268,-0.00131528823181,0.00180605727879,0.00180144600556,99.8867026077,0.00253953001714,0.00571712179408,-0.000169070175918,0.00112500603879,-8.34263106106e-06
560,-215.438604444,0.00102756550276,-0.00250329010243,0.0025545501142,0.00208703520988,-0.00350639555324,690.234087176,-0.000355077661668,0.00119787782157,0.00180325207621,0.00529653092431,0.00260121554645
561,194.444759205,-0.00024227775121,-0.00227280198197,-0.00212219415407,-0.00129959207139,-0.000838919736928,-1507.40934704,-0.00562838481642,-0.000559785092405,-0.00162156723558,-0.000554336071093,-0.00473092627179
562,466.578945233,0.00252492732995,0.00192712104384,-0.00421880068723,0.00101031942759,0.00139689428783,-660.107227877,-0.00184030184886,0.00151298120327,-0.00214766176025,-0.00146795894645,0.000315653782572
563,424.573300344,-0.00066205671974,0.000585808966344,0.00122698595969,0.00164793692719,-0.00191320487286,-174.276602516,-0.00137475618626,0.00127550754085,0.000452663215428,0.000395184530006,-0.00078540398519
564,843.618195336,0.002170933802,-0.000597535353154,0.00161309275756,0.00115790464488,0.00267380756647,1201.54250838,-0.000358333450062,-0.00165485291314,0.00406999585969,0.0043922271441,-0.000624159545006
565,-430.812580814,-0.00229552565505,-0.000510975472044,0.000490684418314,-0.00379306817526,0.00211546049788,552.260700004,-0.00353992327633,-0.00182001082508,-0.00212144455178,-0.000692644157578,0.00151694591994
566,167.080151301,-0.000309790235203,-0.00127831539082,-0.00343920101143,0.00140482250828,0.00321059393552,-596.24550571,-0.00103053684639,0.00150948599986,0.00204471752594,0.000696292290229,0.00277538472728
567,-22.2376143735,0.000592304885902,0.000160814201077,-0.000700970227098,-0.00209666474,-0.00202626393774,378.331899937,0.00101215651378,-0.00124423064665,-8.02848637388e-05,0.000843718518053,0.00143433696344
568,-439.778481812,0.00135599556466,0.00139456888769,0.000344042734965,-0.00173253565879,-0.00220143564776,210.870261467,0.00364404332717,-0.00415226684957,0.00111328768796,0.000275685267883,0.00305974123739
569,674.928813613,0.000572095245297,-0.000113979658783,0.00601295029371,-0.00444215173057,0.00172693513336,-238.428174239,-0.00168588070004,0.00153719068656,0.00126663001272,0.000857233288334,0.00267098971691
570,-276.010753822,0.000739963157818,0.00170471202659,0.000262084127567,-0.000745348376373,0.00100864851817,946.152569008,0.000500631097038,0.000214496286181,-0.000609493247047,-0.000506941552989,0.00110497249751
571,-161.973438276,0.00115378394767,-0.00290226539314,-0.00337979695579,-0.00179739742704,0.00218283636715,897.2377863,0.000824746180023,-0.00458523234898,0.000969394501119,0.00140193005116,0.00186528642759
572,-487.084507217,0.000472340565789,0.00204315068668,-0.00197418884536,-0.00243511956155,-0.00202531223405,-38.0134645189,0.0018736124055,0.00338690066984,5.97360754133e-05,0.00565896291115,-0.0017643991086
573,-926.082881113,6.89430295935e-05,-4.66495954069e-05,0.00294144249417,-0.00117237248366,-0.000971662973447,69.063846182,-0.00136951984898,4.15014702079e-05,-0.000513761160121,0.00319874523219,0.00117393460569
574,547.455054911,0.00118414244236,0.00216304773561,-0.000351535159153,-0.00233595566427,-0.00286044940896,-538.745450218,0.00228754554117,-0.00206453339255,-0.00201122558853,-0.000560608304032,-0.00174409961033
575,-82.2416567194,-0.00129359275178,0.00166634516219,-0.00067355575511,-0.00175714920283,-0.00104568235077,20.8325354755,-0.00186634945998,0.000283877983966,0.00446824200248,-3.83096184966e-05,0.001173117511
576,92.8131814659,0.000870969308092,0.00319225074662,-0.00183909309741,-0.00165265447955,-0.00651804885929,-118.924144609,0.00174637925036,-0.000325380725876,0.0007492286647,0.00014263926884,0.000232074204933
577,99.7721505534,-0.00330732505234,0.00216938797665,0.000911574050588,0.000334055716034,-0.00250131434503,134.168747769,0.00141389494568,0.00103496766705,-0.000359834805574,-0.000435179725541,-0.0013169172312
578,-797.443594092,-0.00238875978973,0.00218423970861,0.00123922936172,0.000532454335709,0.00143643142885,-40.8230391192,-0.000908571728852,-0.00249165027042,0.00206409582709,-0.000829526329894,0.000684863974204
579,354.268171002,-0.00010415875273,-0.000991831599964,0.00219582546909,-0.00158589001615,0.00332989532359,184.61737197,0.000148908456335,0.000970985744593,0.00124097690785,-0.00342827926573,0.00524194712935
580,654.903694218,0.00244700953611,0.00287272250724,-0.000839298022169,0.000863245507268,-0.00600227355925,30.4612415829,0.00171655306501,0.000634913412223,0.000214444234401,0.00328682733431,-0.00326966968153
581,-317.655522128,-0.00367553255582,0.00102301223316,-0.00233494376135,0.00228075608886,0.00355877860975,760.595246749,0.00186659205989,0.000817899545255,0.00131930193703,0.00492557823073,0.00147317716201
582,-211.074867368,0.000665609576147,-0.00109883568341,3.21028626779e-05,-0.000851079479764,-0.00248026356004,-76.1169672068,-0.00277781335094,-0.00125600924165,-0.000142629667522,-0.000167168593186,0.00212191569576
583,81.936057819,-0.00151374949078,-0.00536052969586,-0.00117701703433,-0.00153647270749,0.00701174287798,262.441561243,0.00396600189924,0.000315713522892,-0.00122148198489,-0.00352500826148,0.000848554627088
584,-572.858216661,0.00104229030141,0.0011306755492,-0.00280727091216,0.00233375447258,-0.00139795264364,284.79032839,3.1792112674e-05,0.00114260105677,0.00200916717224,9.00365771266e-05,0.00362427489716
585,63.5806544297,-0.00116680860961,-0.0017788371694,0.000186137068585,0.000669891894666,0.00347852365645,571.353322164,0.00285627293656,-0.000313804514359,-0.00235735086102,-0.00784826851648,-0.00506925493782
586,-406.985456554,-0.000434859366368,-0.00154952443458,0.00228413656202,0.000236503792786,0.0032224879151,639.400747206,0.00520553846254,-0.000361289418828,0.000175520842874,0.00273797963638,0.00241907263988
587,187.831871135,0.00157952373642,0.00343200501801,-0.00134018747813,0.0038118056857,0.00309510167482,-1264.26891045,-0.00329456220695,-0.000836229425025,0.00294229337569,0.000425199647841,0.00496634245399
588,270.636386176,-0.000141652118104,0.00269317338694,-0.00186376027078,0.00436406427369,-0.00303375761928,-300.370363402,-0.00144998517432,0.000561438338729,0.000603342724232,-0.00309978097682,-3.92572488106e-05
589,115.102332487,0.0030062503714,-0.00119546443138,-0.00246081152291,-0.00359184125763,-0.0019859998019,-124.034446148,-1.11145598406e-05,-0.000380230119225,4.08483046858e-05,-0.00157022820625,0.000370635851698
590,858.412012041,-0.000257221423307,0.000615167883056,-0.000831506378718,-0.00316648407562,-0.00323570468337,120.351737482,-0.000261007357949,0.000321191192895,-0.000141115767553,-0.00303511710344,0.00205091978751
591,-804.494732181,-0.00252793963415,-0.00103016444943,-0.000340300813712,0.000926786164218,0.00200248230135,-1.60498392649,-0.0008849487789,-0.000229008744387,-0.000383635081164,0.000172914282263,0.00248026682137
592,-326.242369249,-0.00102258559842,0.000702671065751,-0.000381635683753,0.00497567350066,-0.00212030861618,199.38943426,-0.00158412253619,-0.00264150808083,-0.000787024805782,-0.000676828056595,-0.00317967403582
593,-141.685754678,0.00114481829994,0.00107813906321,-0.00025700599654,-0.000469630482779,0.00137182216516,-423.346698352,0.000503479571007,-0.00316701647788,-0.000467465434311,-0.00486211054267,0.000291720586224
594,-352.799767084,-0.00148206022433,-0.000109714996301,0.000662728726148,-0.00244197615891,0.00271979680007,-4.03651865502,-0.00216913365961,0.00367698725586,-0.00108199063761,-0.00329046344317,-0.00362245503607
595,134.138677649,0.00338132104386,0.00180666922892,-0.000828949807834,0.00315081914369,-0.00286837742308,389.181244163,0.000596296402803,-0.00215430694244,0.000825974249234,0.00622404294401,0.00106693443419
596,-57.74174179,-0.000619639952473,-0.00151419394849,0.00100214251538,0.000832885247283,0.00281485316503,614.259002938,-0.00117304142253,-0.00258659169757,0.00243136731739,0.00103215197837,-0.000747123334788
597,-687.930702964,0.00227856939481,0.0025826495757,0.00109432943121,-0.00313839458064,-0.0048981243836,-565.657950853,0.000167190344849,0.00078109102031,-0.00159127455624,-0.000944479710641,0.000244962643987
598,-282.343252078,-0.000226933567724,0.00204509776308,0.00168392140476,0.00417532404436,0.000472504331028,75.617262417,-0.00358996930526,-0.0035221911148,-0.000591035016858,0.00108590556506,0.0024258250257
599,-468.231324274,0.00229554099734,-0.00289824203769,0.0020230694915,-0.00313953284667,0.000144293214977,291.461329948,0.000430266490555,-0.00185444550867,-0.00177088917748,-0.00176591381686,0.00651557549498
600,-240.860747204,0.000759943445333,-0.000934192005893,0.0005672372944,-0.00289725364847,0.00610522250287,667.371011369,0.00371440490003,0.00401516472643,-0.00182603190957,0.0037889012327,0.00620860284211
601,780.433629914,-0.00161334061077,0.00280292829779,0.00309284329745,0.00389328964736,0.000999295175002,50.3998047531,0.000601372613662,0.000219685342896,-0.000535920708823,-0.00168009901555,0.00209851638754
602,362.142277551,-0.00051838054456,-0.00206648781152,-0.00203302612531,-0.00173996892513,-0.00226892078735,1499.80473954,0.00297333034006,-0.00163983291403,-0.000400292848736,-0.000517423366402,-0.000192353131022
603,1174.01360519,0.00147209284119,0.000919881761073,-0.00105273009578,-0.00139670294183,0.000270282876785,783.76982463,-0.000895615897381,0.00121504241001,-0.00375987053591,0.00118746431413,0.000412023187537
604,-571.810675481,0.000108989687647,-0.0043735532789,0.00212483457459,-0.00266140590242,-0.000462857726872,165.650290449,0.00290329607173,0.000449993020254,-0.0010588098933,-0.00194881096596,0.000453761055069
605,-509.917931853,0.00365413330297,-4.48970406621e-05,-0.000233617638886,0.00245623620293,0.00021186077326,-384.121056689,-0.00168699393042,-0.000672531468075,0.000712957065673,0.00231293735159,-0.00144703245214
606,149.945576567,0.00119403604749,-0.00215571662386,0.00289268990813,-0.001540244207,0.00321290845161,279.615657722,-0.00401695282408,0.000225397142579,0.00227101813522,0.000179106176738,-0.000546215947263
607,-69.5687959002,-0.00154755711102,-0.00156106952676,-0.00330942007655,-0.000732772066687,-0.00115680984691,16.9397067238,0.0016781732196,0.00224853739493,0.000270917865499,0.00347906855969,-0.00330516070812
608,311.7257662,-0.00210272954065,0.00355777294469,0.000240230979641,0.00392912932021,-0.00021316985785,-426.436112514,-0.00361251110194,0.000392906022587,-0.00400806836131,-0.00228927805615,-0.00153710862535
609,-378.308345391,-0.00136611644945,0.000627156333017,-6.80085305276e-05,0.000383522714813,-5.68070918628e-05,412.672937613,0.00225530278751,-0.000351931069717,-0.0015421400836,0.00497346880108,-5.28528800195e-05
610,708.738275267,0.00231576148987,-0.00013827326611,0.00147345850147,0.00159062763265,0.00149916615573,-222.801756886,-0.000281692080293,-0.00132530840178,-0.00173837116601,-0.000169924635346,-0.00234103320275
611,-6.56515383712,-0.00460447306596,0.00593948776523,9.51705332187e-05,-0.00245411695299,0.00205657001342,-166.245125591,-0.00169312651944,0.000141192615613,-0.000219255915156,0.0030343419918,-0.00215558542576
612,601.659933691,-0.000229855210499,-0.00322200867127,-0.000813489984577,0.000599276039393,-0.000986665923748,9.53646740402,0.00458821891044,-0.00115236603646,-0.00344705990054,-0.00465356645979,-0.00119572346983
613,-313.066109237,0.000161278043755,-0.00212134667975,0.000476725789573,0.000502018231385,-0.00182072620963,-235.173882392,-0.000435133570945,0.00238522964714,-0.00328825887272,0.00192862697518,-0.00387384134741
614,217.702725878,0.00328994269322,-0.00178536542113,0.00255232491763,-0.004569251448,-0.000867109447497,26.2162654928,0.0012481572594,-0.00107379951024,0.00334242507572,-0.000590161955718,0.00156585942498
615,774.405082861,0.00177378497246,-0.00191974704701,-0.00283192028356,0.00153029541732,-0.00098128482569,-496.921068962,0.0013646315749,-0.00135269678216,-0.00171214483812,-0.00268248386642,-0.00234485225997
616,649.565775429,-0.000960444590169,-0.00303993133237,0.00253614867051,-0.00120621309101,9.76840397713e-05,-216.512510877,-0.00316755022222,0.00265092440383,-0.00246613780748,-0.000142371690829,0.000657185750527
617,-380.68550199,-0.00413660453058,-0.00136781086898,2.28385753831e-06,0.000371744166263,0.00053135688889,537.941487663,0.000792980604419,-0.0017349827104,-0.000734706818454,0.000610565290489,-0.00391526086542
618,179.759867739,0.000967321365085,-0.0016094049699,0.00466641262042,0.000649368420967,-0.000100677939549,-577.220772284,-0.000170497497462,0.00216315381125,0.00123515842377,0.00191740455755,-0.00100987814566
619,-862.655997358,-0.000969408880526,0.00175166823443,-0.000386827003841,0.00493926804329,0.000288087135589,-191.829004049,-0.000951088216131,-0.00260361393228,-0.00204829328266,-0.00174115503167,0.0029800232952
620,1035.12005651,0.00117553420798,0.00195389808152,0.000820671815631,0.000476323139829,0.00565132970116,30.5217005604,0.00386647088521,0.000735642552877,0.000775316616573,-0.00235845065849,-0.00049600002112
621,288.48825295,0.00153043318043,0.000954867061055,-0.00114647815714,0.00221884200485,0.000948617505423,73.387164445,-0.00243737785689,0.000701867788307,0.000892743541403,-0.00262547958364,-0.00105702362354
622,-841.285571295,-0.00169631793739,0.00296999135985,0.0018782112728,0.00157839728151,0.00228696754318,305.579000422,-0.000242268985846,0.000306976934749,0.000972304259947,-0.00269016712797,0.00032850822362
623,298.908366617,-0.00297739443161,0.000135053110228,-0.000595430180315,0.00405551325014,-0.000881004246022,-407.645492679,-0.00246907447209,-9.35796254476e-05,-0.00118239883367,0.000574673172095,0.000701943328159
624,-397.401375093,8.59970427487e-05,0.000294457222987,-0.00010651121835,0.00508076795751,-0.00393180529367,39.8296065269,-0.000821638140149,-0.00110527355852,-0.00182883207772,-0.000390285572413,-0.00164917035308
625,445.98391047,-0.00164637320226,-0.00119918131151,-0.00163509059003,0.00267666383619,-0.00185462658709,-418.664972228,6.54704486143e-05,0.00450874898753,0.00148565716938,0.00277014656633,0.000117871889754
626,-160.552716638,-0.000252839098448,0.000991900866924,0.000699194255589,0.00179806575138,0.00181958727478,-213.339790755,0.000452396951073,-0.00100075963907,0.00229219597034,0.00249650762625,-0.00335735000824
627,584.682620404,-0.000131805427133,0.00103719706034,0.00365735947665,0.00231230394053,6.65071706815e-05,26.6709973598,-0.00291099436955,0.0036892551703,0.0025976433303,0.00240421364516,0.0011289627272
628,85.9896700119,-0.000993849681138,-0.00245408332878,-0.00026388679209,0.00200684583246,-0.000306412123429,630.374111878,0.00328950665115,-0.00190580146671,-0.00247069107294,-0.00208871288166,0.000459361441669
629,-173.362298661,0.00128860851482,0.00215998121008,0.00164118620672,0.000658121857935,0.00297581530203,-515.740549834,0.000228489708303,-0.00251517646881,-0.00126252195317,0.000706883018357,0.000819034484548
630,-1.59457479315,0.000703881354145,0.00313692630859,0.000836455113733,-0.00404394982664,-0.00134808015485,-242.25231398,-0.00350631911697,0.000723818093344,0.00263498266803,0.00437282122008,-0.0011464899325
631,-117.320072025,-0.00161354368704,-0.00147557965008,-0.00269401706519,0.00496905738629,0.000461017031882,-90.2625499883,0.00012874990334,0.00421343848293,0.00342809508548,0.00453755102615,-0.000783085897927
632,-992.249337242,-0.00205129779256,0.00264189487168,0.000813817606345,-0.00672848736939,0.00257342360502,56.0646317261,-0.000439339393594,0.00359497098271,0.000902529477934,0.00254472976359,-0.00151023820083
633,-1000.80441986,-0.00228052161257,0.00408445875322,0.0009968791938,0.00469910371533,0.002423247421,970.024887769,0.00602179689468,0.000376891927536,0.00419222079112,0.00377221420301,0.00200929035831
634,194.913961707,-0.000520507136817,0.00106333663553,-0.00161724424046,0.00459646477714,0.000936379323435,304.509852867,-0.000410402685692,0.00292429229957,0.000489760726087,0.00127563362863,-0.000895198931083
635,-54.0292466163,-0.00105265093991,-0.00142779593743,-0.00276716787844,0.00283407165228,0.00329512699746,-433.255894406,-0.000215134382738,-0.000445022536065,-0.00172788931313,-0.00394436030653,0.00293755594074
636,-1234.61366485,0.00158396926187,-0.00344669083236,0.00152933806105,0.0050644997431,0.00299383809141,-713.500416492,-0.00165654802854,0.00111204284391,0.000212762394781,-0.00131051829574,0.000944886958511
637,-1566.45892043,-0.0033510877853,0.000492395960335,-0.000836122539367,0.00660946580195,0.00517074195253,146.517261711,0.0015866354058,-0.0014901103474,0.000319306590691,-0.00114744954189,-0.00188433720679
638,-988.980188325,0.00222597170333,0.00123501906904,-0.00300281368282,0.00460481938002,-0.000532571213202,-183.84900918,0.0034497358419,-0.000534538373435,-0.000392005351441,0.00332524980019,0.00312210839499
639,-237.816113572,-0.000406146574056,0.00352721051329,0.000605717235981,-0.000812086436113,-0.00485013237832,541.823516603,4.11741037187e-05,0.00249443721608,0.000349181624699,0.0013223093782,0.002737715187
640,-728.637360667,-0.000911191494709,-0.000518980090598,-0.000316057350901,-0.00168591885753,-0.00182896341086,-169.264136168,-0.00210436739621,0.000947688252966,-0.000194081191558,0.0026123307173,0.000215193121271
641,-10.5978300867,-0.000165446982153,0.000268587025914,0.000215001490426,0.00314090938721,0.000813897452852,362.391623613,0.00047223189828,-0.0016887953141,-3.48053387916e-05,-0.00195059712049,0.00384632994462
642,-161.664607787,0.00399882032786,-0.000578107548814,0.000593897953378,0.000801627871502,0.00190037955028,112.955396189,-0.000347532866778,0.00170118091045,0.000940389799682,0.00252169674318,0.00220733738427
643,493.669691772,0.00188404759703,0.000192559407499,-0.00567213224747,0.00186893344014,0.000920143307239,-301.608378495,-0.00123482288141,-0.00147040564783,0.000739226110389,-0.000861919690636,-0.00356572084661
644,-400.134236928,-0.00278683726762,-0.00316670295385,0.00295731430063,-0.000903589324959,0.000647254178921,463.825398223,0.00293383742427,0.00383511565413,0.00141213337154,0.00191229332261,0.00343605000878
645,1003.75947359,-0.000789587522619,0.0018252494249,-0.00229996967819,-0.00406606234605,0.00161713126918,288.952109216,0.00109185338574,0.000612508985692,8.91744214789e-05,-0.005570420875,-0.00355793124803
