,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
658,-3596.00399778,-0.00494530647692,-0.00291013954632,-0.00104306910502,-0.0068016753495,-0.00241012128362,2591.22940514,0.00386574808455,0.00483174167187,-0.000408194193056,-0.00998697775425,0.00393206107399
659,0.0,0.0,0.0,0.0,0.0,2.89835262995e-11,0.0,0.0,0.0,0.0,0.0,1.02105199296e-09
660,5461.81245539,0.00407703443287,0.00279337945909,0.00285749813082,0.0208950486413,-0.000590677767305,-5625.54768964,-0.0161325301923,-0.0133843574137,-5.2468755547e-06,0.0193624426904,0.00272284361488
661,0.0,0.0,0.0,0.0,0.0,9.7155861134e-10,0.0,0.0,0.0,0.0,0.0,1.15649266552e-09
662,0.0,0.0,0.0,0.0,0.0,4.38398980313e-10,0.0,0.0,0.0,0.0,0.0,1.46618649166e-09
663,-225.430566737,0.00528938609828,0.00625253682322,-0.0134606922432,-0.000295656306213,-0.0113476967059,-1186.7399678,0.00559077898164,0.00565471804008,-0.0124489611933,0.00140556739181,0.0112141686297
664,0.0,0.0,0.0,0.0,0.0,6.24560278495e-10,0.0,0.0,0.0,0.0,0.0,7.83877948662e-10
665,0.0,0.0,0.0,0.0,0.0,1.43231876359e-09,0.0,0.0,0.0,0.0,0.0,7.98951738101e-10
666,0.0,0.0,0.0,0.0,0.0,8.41077922586e-10,0.0,0.0,0.0,0.0,0.0,9.20325086973e-10
667,0.0,0.0,0.0,0.0,0.0,9.28296377267e-10,0.0,0.0,0.0,0.0,0.0,4.0528747372e-10
668,0.0,0.0,0.0,0.0,0.0,1.08657921549e-09,0.0,0.0,0.0,0.0,0.0,1.88940781965e-12
669,0.0,0.0,0.0,0.0,0.0,1.58769521835e-10,0.0,0.0,0.0,0.0,0.0,1.32893285265e-09
670,0.0,0.0,0.0,0.0,0.0,5.00014744886e-10,0.0,0.0,0.0,0.0,0.0,8.13423273183e-10
671,0.0,0.0,0.0,0.0,0.0,1.14934999018e-09,0.0,0.0,0.0,0.0,0.0,1.22345937548e-09
672,0.0,0.0,0.0,0.0,0.0,5.0084333382e-12,0.0,0.0,0.0,0.0,0.0,8.60516366497e-10
673,0.0,0.0,0.0,0.0,0.0,7.43199508879e-10,0.0,0.0,0.0,0.0,0.0,1.45189901768e-09
674,0.0,0.0,0.0,0.0,0.0,6.62624510817e-10,0.0,0.0,0.0,0.0,0.0,1.48827875024e-09
675,0.0,0.0,0.0,0.0,0.0,9.13347564246e-10,0.0,0.0,0.0,0.0,0.0,7.27270112189e-10
676,0.0,0.0,0.0,0.0,0.0,1.38784758685e-09,0.0,0.0,0.0,0.0,0.0,6.10232267495e-10
677,0.0,0.0,0.0,0.0,0.0,1.42200121123e-09,0.0,0.0,0.0,0.0,0.0,3.64152891869e-10
678,0.0,0.0,0.0,0.0,0.0,7.09863886422e-11,0.0,0.0,0.0,0.0,0.0,1.25563555387e-09
679,0.0,0.0,0.0,0.0,0.0,9.76505806771e-10,0.0,0.0,0.0,0.0,0.0,2.31650991792e-10
680,0.0,0.0,0.0,0.0,0.0,1.40724654152e-09,0.0,0.0,0.0,0.0,0.0,7.10194937581e-10
681,0.0,0.0,0.0,0.0,0.0,1.29174640429e-09,0.0,0.0,0.0,0.0,0.0,1.11929211732e-09
682,0.0,0.0,0.0,0.0,0.0,1.06868534855e-09,0.0,0.0,0.0,0.0,0.0,1.0625806901e-09
683,0.0,0.0,0.0,0.0,0.0,5.75714635687e-10,0.0,0.0,0.0,0.0,0.0,1.17379005127e-09
684,0.0,0.0,0.0,0.0,0.0,1.1639680747e-09,0.0,0.0,0.0,0.0,0.0,2.45820107325e-10
685,0.0,0.0,0.0,0.0,0.0,1.41836136586e-10,0.0,0.0,0.0,0.0,0.0,1.19158782841e-09
686,0.0,0.0,0.0,0.0,0.0,1.47716765209e-09,0.0,0.0,0.0,0.0,0.0,1.08232883766e-09
687,0.0,0.0,0.0,0.0,0.0,3.69554321172e-10,0.0,0.0,0.0,0.0,0.0,1.25708256304e-09
688,0.0,0.0,0.0,0.0,0.0,1.12825505882e-09,0.0,0.0,0.0,0.0,0.0,9.59434837133e-10
689,0.0,0.0,0.0,0.0,0.0,1.01114548678e-09,0.0,0.0,0.0,0.0,0.0,8.21578048649e-10
690,254.574148404,0.000443670073969,0.000702081058961,-0.00224395035593,0.00272493464908,-0.00228694778252,-793.844770102,-0.00496478297243,-0.00561360264235,-0.00209909846232,0.00147521894114,0.0013018091727
691,0.0,0.0,0.0,0.0,0.0,1.38407273143e-09,0.0,0.0,0.0,0.0,0.0,8.15690966161e-10
692,0.0,0.0,0.0,0.0,0.0,5.55768257804e-10,0.0,0.0,0.0,0.0,0.0,1.14034934273e-09
693,-2144.01042834,-0.00918736352621,-0.00549901511815,0.00254764509686,-0.00843545963168,0.000714068453,2484.85567649,0.00320561361888,0.00157994995058,-0.000940527486114,-0.0115648323252,-0.00419308543085
694,1467.23188748,0.00504891361766,0.00505975478237,0.00602261814429,0.0123275595433,0.00152448295136,-2118.03966746,-0.00019327078188,-0.00174550075911,0.00120675347531,0.00669736593613,-0.00723602944573
695,-705.271057253,-0.00241832966839,-0.00363397079509,-0.00289829182677,0.00069194941934,-0.001447895111,1472.54973899,-0.00317779200555,0.00160312225536,-0.00568005408547,-0.0066202733903,0.00609715832469
696,-4984.84371237,-0.00703441179467,-0.00900658891165,-0.0119614065908,-0.0235065420141,-0.0139722760314,4989.7561909,0.010241098244,0.00942376464685,-0.00962220851064,-0.0176488676237,0.0146531263745
697,-6394.81266173,-0.0124347487344,-0.00949746348046,-0.0119605320474,-0.0248904628047,-0.0144280356489,5848.28009938,0.00152464191848,0.0107282241039,-0.0152403363984,-0.0259189307631,0.00861732977973
698,0.0,0.0,0.0,0.0,0.0,1.00616835697e-09,0.0,0.0,0.0,0.0,0.0,1.36232475301e-09
699,-7867.23552307,-0.0125641054465,-0.0135780957924,-0.00467481758238,-0.0327424162415,0.00148699261154,7794.26425132,0.0160633039733,0.0168494902754,-0.0019044490895,-0.0260016446111,0.00514046829292
700,-5042.5150422,-0.00974377192614,-0.00670310535769,-0.00441814652811,-0.0207979759087,-0.00930757311281,5783.86493,0.0121545643446,0.0101058698902,-0.00649585555548,-0.0197987184487,0.00116049449958
701,0.0,0.0,0.0,0.0,0.0,9.24609999675e-10,0.0,0.0,0.0,0.0,0.0,1.32719491647e-10
702,0.0,0.0,0.0,0.0,0.0,5.64198146535e-10,0.0,0.0,0.0,0.0,0.0,1.20680999915e-09
703,5031.76240753,0.00891724682578,0.0140977749632,-0.0102017347744,0.0206800975804,-0.00295723235888,-6669.04417936,-0.0143857480329,-0.0116233405872,-0.00273821214942,0.0238329000165,-0.00098985820578
704,-2188.90359026,-0.0100425227027,-0.00421993331973,0.00137645182862,-0.00900299617646,-0.000377113869914,1892.01398442,0.00103927165995,-0.000815217110757,0.00143839765306,-0.00573534322029,0.00340301062688
705,0.0,0.0,0.0,0.0,0.0,9.50986693907e-11,0.0,0.0,0.0,0.0,0.0,1.06673289646e-09
706,0.0,0.0,0.0,0.0,0.0,3.83868884596e-10,0.0,0.0,0.0,0.0,0.0,1.35535051238e-09
707,-1150.29487826,-0.0070050126231,-0.00833281724796,0.00217133949773,-0.00196808183343,0.00540207114209,1995.58546528,0.000569010257764,0.00252335990352,0.00742033179676,0.00124196382825,-0.00175465154606
708,0.0,0.0,0.0,0.0,0.0,1.32352150073e-09,0.0,0.0,0.0,0.0,0.0,1.87566852675e-10
709,0.0,0.0,0.0,0.0,0.0,1.21604003256e-09,0.0,0.0,0.0,0.0,0.0,9.06612181162e-10
710,0.0,0.0,0.0,0.0,0.0,8.36654794056e-10,0.0,0.0,0.0,0.0,0.0,2.6384388771e-10
711,0.0,0.0,0.0,0.0,0.0,9.16366663106e-10,0.0,0.0,0.0,0.0,0.0,3.68367062548e-10
712,1899.72764528,0.000433547791584,0.00493223738105,0.00675061693629,0.00929784700402,0.00811648586873,-2622.20406615,-0.00613866963782,-0.00641925627777,0.00711231621348,0.00851703685724,-0.00517235619913
713,-6994.44305275,-0.013021769878,-0.0116943702962,-0.00526878711661,-0.0323809321178,-1.35549302709e-07,7403.63005294,0.0130100191598,0.0146091079101,-0.00498199849176,-0.0282704656136,0.000216950555397
714,0.0,0.0,0.0,0.0,0.0,1.00576411088e-09,0.0,0.0,0.0,0.0,0.0,2.95161731861e-10
715,-2346.71396361,-7.12598105073e-05,0.00255691606189,0.00962934462411,-0.00414375237237,0.0112925113969,840.392825248,0.00637192785836,0.0119527198504,0.00613071717281,-0.00915451194302,-0.00937162217668
716,0.0,0.0,0.0,0.0,0.0,1.10606714065e-09,0.0,0.0,0.0,0.0,0.0,8.28104577966e-10
717,4107.3728856,0.00826653245019,0.00737722743742,0.0159790990855,0.015418390428,0.0124615047904,-4089.15553191,-0.00285151492056,0.00087471023236,0.0169143940157,0.0127437527176,-0.0126041363422
718,0.0,0.0,0.0,0.0,0.0,5.04345426533e-10,0.0,0.0,0.0,0.0,0.0,8.56650021752e-10
719,0.0,0.0,0.0,0.0,0.0,2.0011590128e-10,0.0,0.0,0.0,0.0,0.0,1.20374123169e-09
720,0.0,0.0,0.0,0.0,0.0,9.49617065538e-10,0.0,0.0,0.0,0.0,0.0,5.61517672637e-10
721,0.0,0.0,0.0,0.0,0.0,1.13759510145e-09,0.0,0.0,0.0,0.0,0.0,1.72708168947e-10
722,0.0,0.0,0.0,0.0,0.0,1.03892729142e-09,0.0,0.0,0.0,0.0,0.0,1.42052630769e-09
723,3141.00260089,0.00506305313179,-0.000375887468834,0.00917336633148,0.00974914145254,0.00883778721807,-3911.42066218,-0.0138125936066,-0.0081277000138,0.010277338488,0.0140658440638,-0.00216599677357
724,0.0,0.0,0.0,0.0,0.0,1.41374340012e-09,0.0,0.0,0.0,0.0,0.0,2.8663535781e-10
725,0.0,0.0,0.0,0.0,0.0,2.42289487085e-10,0.0,0.0,0.0,0.0,0.0,8.59686648258e-10
726,0.0,0.0,0.0,0.0,0.0,1.2385419218e-09,0.0,0.0,0.0,0.0,0.0,1.46621291497e-09
727,0.0,0.0,0.0,0.0,0.0,1.04529924994e-09,0.0,0.0,0.0,0.0,0.0,2.62293704117e-10
728,0.0,0.0,0.0,0.0,0.0,1.13140076474e-09,0.0,0.0,0.0,0.0,0.0,1.06237556252e-09
729,-4869.79243833,-0.00517720928626,-0.00151044900466,-0.00823099932758,-0.019699038508,-0.00997610657377,4730.26830303,0.0119797239187,0.00789266744106,-0.0152241095706,-0.0183067367752,0.0157579226444
730,0.0,0.0,0.0,0.0,0.0,1.34923021367e-09,0.0,0.0,0.0,0.0,0.0,5.63970828371e-10
731,0.0,0.0,0.0,0.0,0.0,2.90913629991e-10,0.0,0.0,0.0,0.0,0.0,1.36654469685e-09
732,0.0,0.0,0.0,0.0,0.0,1.07044169362e-09,0.0,0.0,0.0,0.0,0.0,1.24716195704e-09
733,0.0,0.0,0.0,0.0,0.0,8.41866062973e-10,0.0,0.0,0.0,0.0,0.0,2.53280018486e-10
734,-1382.25391104,-0.0118021245358,-0.0076845823883,-0.00656875456456,-0.00330026820747,-0.00682689030351,992.72259213,-0.00318596025889,-0.0053603244608,-0.00637626130045,-0.00654887092221,0.00637791466406
735,0.0,0.0,0.0,0.0,0.0,1.16495176006e-09,0.0,0.0,0.0,0.0,0.0,2.41399532742e-11
736,-2954.70116691,-0.00391732806226,-0.00303396426913,0.00530960512189,-0.0158441614083,0.0076885617191,3774.55717301,0.00615289812652,0.00531129213917,0.00369832529959,-0.0123059757165,-0.00244504571197
737,0.0,0.0,0.0,0.0,0.0,1.11562747929e-09,0.0,0.0,0.0,0.0,0.0,5.45418959996e-10
738,0.0,0.0,0.0,0.0,0.0,1.19992887848e-09,0.0,0.0,0.0,0.0,0.0,1.41425970934e-09
739,0.0,0.0,0.0,0.0,0.0,1.11299930383e-09,0.0,0.0,0.0,0.0,0.0,7.20711185176e-10
740,-4096.47096096,-0.00367404236699,-0.00297542902483,-0.000487725455593,-0.0132326579132,-0.00416432175145,3067.4784914,0.00749731044479,0.0120916196045,-0.00174932552557,-0.0155984201482,0.00428521017266
741,0.0,0.0,0.0,0.0,0.0,2.34242066716e-10,0.0,0.0,0.0,0.0,0.0,9.21108814222e-10
742,0.0,0.0,0.0,0.0,0.0,1.30318102143e-09,0.0,0.0,0.0,0.0,0.0,9.38569057543e-11
743,0.0,0.0,0.0,0.0,0.0,1.44992230028e-10,0.0,0.0,0.0,0.0,0.0,1.09566448969e-09
744,0.0,0.0,0.0,0.0,0.0,1.26272801937e-09,0.0,0.0,0.0,0.0,0.0,5.80036650655e-10
745,0.0,0.0,0.0,0.0,0.0,7.86560552801e-10,0.0,0.0,0.0,0.0,0.0,1.15092246844e-09
746,0.0,0.0,0.0,0.0,0.0,3.89125374284e-10,0.0,0.0,0.0,0.0,0.0,9.9904290396e-10
747,0.0,0.0,0.0,0.0,0.0,7.58015775149e-10,0.0,0.0,0.0,0.0,0.0,9.4994376254e-10
748,0.0,0.0,0.0,0.0,0.0,8.21811778351e-10,0.0,0.0,0.0,0.0,0.0,1.14065211443e-09
749,0.0,0.0,0.0,0.0,0.0,1.04982515736e-09,0.0,0.0,0.0,0.0,0.0,5.32104575679e-10
750,2141.02318211,0.00092558587813,0.00134086212141,-0.0070042491978,0.00894737800247,-0.00421141256259,-2157.74752306,-0.00402869643196,-0.00380177665439,-0.00868801499993,0.00922776177552,0.00336405172331
751,4295.74473817,0.00401558295802,0.00719704885375,0.00954785453315,0.0210574172735,0.0114780612964,-5043.90733613,-0.0155953577441,-0.0152842228901,0.010604839461,0.0153644043811,-0.00707389240521
752,0.0,0.0,0.0,0.0,0.0,8.14376732716e-10,0.0,0.0,0.0,0.0,0.0,1.14537351825e-09
753,-4918.88291581,-0.00237428921896,-0.00297260193961,0.0101255546126,-0.0176887342192,0.00975484266396,4082.86720845,0.0140006480762,0.0142200962867,0.0132780140123,-0.0190007648003,-0.00862579523727
754,0.0,0.0,0.0,0.0,0.0,1.05029639152e-09,0.0,0.0,0.0,0.0,0.0,6.06730478359e-10
755,5122.23270058,0.00667766674629,0.010551675855,-0.00164795552336,0.0222347867488,-0.00680596731488,-5659.82087232,-0.0175858249588,-0.0143016947605,-0.00188196900974,0.0171144012292,0.00254913613449
756,-2834.71722071,-0.00139644818116,-0.000867498841041,-0.00902961295557,-0.00747914303383,-0.00703649810152,3684.44143903,0.00804829802121,0.00829391019585,-0.00809734242838,-0.0141017927288,0.00656797382759
757,-3902.27647975,-0.0046158591382,-0.00545330856298,-0.00375536819218,-0.0205234114153,-0.00189265646738,4380.84085148,0.00917016232083,0.00747787854021,-0.00300078322139,-0.0208886688938,0.00795278705465
758,0.0,0.0,0.0,0.0,0.0,1.36153904817e-09,0.0,0.0,0.0,0.0,0.0,9.00696128792e-10
759,0.0,0.0,0.0,0.0,0.0,3.66615546948e-10,0.0,0.0,0.0,0.0,0.0,1.45792766748e-09
760,-627.408879144,-0.00405294968486,-0.00628302637202,-0.00393129987076,-0.00193239843902,-0.00992666372079,321.895774474,-0.00447636352069,-0.0037909806205,-0.00712476936589,-0.00430290500213,0.00513427243865
761,-4980.76669155,-0.0068763613691,-0.00060838266195,-0.00857225731176,-0.0179172006053,-0.00886574188888,5102.77613077,0.0124179631847,0.0135420110018,-0.00767664075992,-0.0193847368384,0.00715452463952
762,0.0,0.0,0.0,0.0,0.0,1.00446663487e-09,0.0,0.0,0.0,0.0,0.0,8.91692449045e-10
763,0.0,0.0,0.0,0.0,0.0,4.54988484389e-10,0.0,0.0,0.0,0.0,0.0,9.2204530816e-10
764,0.0,0.0,0.0,0.0,0.0,8.73736971663e-10,0.0,0.0,0.0,0.0,0.0,4.27451633117e-10
765,0.0,0.0,0.0,0.0,0.0,8.00764281272e-10,0.0,0.0,0.0,0.0,0.0,1.05800553041e-09
766,0.0,0.0,0.0,0.0,0.0,1.21820224047e-10,0.0,0.0,0.0,0.0,0.0,1.31359301214e-09
767,0.0,0.0,0.0,0.0,0.0,4.86791135179e-10,0.0,0.0,0.0,0.0,0.0,1.43261894014e-09
768,-6064.52468208,-0.00859344605803,-0.00951889440328,-0.00469806801452,-0.0202930220737,-0.00554369118818,5223.0851164,0.0140638284854,0.0115520404586,-0.0059304442854,-0.0194261612201,0.00478467665081
769,0.0,0.0,0.0,0.0,0.0,9.30531755816e-10,0.0,0.0,0.0,0.0,0.0,5.0109015548e-10
770,0.0,0.0,0.0,0.0,0.0,4.79866722747e-10,0.0,0.0,0.0,0.0,0.0,1.06547515255e-09
771,1184.55188328,0.00379293554045,-0.00287063583833,-0.0153674438924,0.00541323448961,-0.0131474938455,-864.754431569,-0.00225364406393,-0.00650549309937,-0.0123625657838,0.000295312902661,0.0191394166573
772,0.0,0.0,0.0,0.0,0.0,9.97991578267e-10,0.0,0.0,0.0,0.0,0.0,4.14029727169e-10
773,0.0,0.0,0.0,0.0,0.0,7.73595451586e-10,0.0,0.0,0.0,0.0,0.0,5.82995110521e-10
774,0.0,0.0,0.0,0.0,0.0,1.12821837983e-09,0.0,0.0,0.0,0.0,0.0,9.61173363123e-10
775,0.0,0.0,0.0,0.0,0.0,1.05977134013e-09,0.0,0.0,0.0,0.0,0.0,9.17359396779e-10
776,0.0,0.0,0.0,0.0,0.0,1.07119982155e-10,0.0,0.0,0.0,0.0,0.0,9.19184062198e-10
777,0.0,0.0,0.0,0.0,0.0,3.38810663553e-10,0.0,0.0,0.0,0.0,0.0,1.21017362797e-09
778,0.0,0.0,0.0,0.0,0.0,5.69778627058e-10,0.0,0.0,0.0,0.0,0.0,1.32951094578e-09
779,2870.96537462,0.000471558782876,0.00285491473482,-0.00954513385069,0.017153580505,-0.0029322460188,-3100.28273831,-0.00772931491136,-0.00624198758482,-0.00663831368103,0.0106094127217,0.0046822559408
780,0.0,0.0,0.0,0.0,0.0,8.25071164168e-10,0.0,0.0,0.0,0.0,0.0,1.3458515899e-10
781,0.0,0.0,0.0,0.0,0.0,1.16870960132e-09,0.0,0.0,0.0,0.0,0.0,8.53937982825e-10
782,1123.0440996,0.0026732642003,-0.00513331565395,0.0104668347075,0.00119949078794,0.00729603365234,1392.838667,-0.00166232847302,-0.00395480050353,0.00918359259237,0.0026847683607,-0.011416363014
783,0.0,0.0,0.0,0.0,0.0,8.39722624768e-10,0.0,0.0,0.0,0.0,0.0,3.28647165038e-10
784,0.0,0.0,0.0,0.0,0.0,1.10728866354e-09,0.0,0.0,0.0,0.0,0.0,2.95489310104e-10
785,0.0,0.0,0.0,0.0,0.0,8.46910999663e-10,0.0,0.0,0.0,0.0,0.0,1.02084332654e-09
786,1216.2121663,0.00795087206704,0.00670818886299,-0.00788283964508,0.0127011369549,-0.00532327712183,-1887.4528636,0.000808526606692,-5.11064867107e-05,-0.00538477317318,0.00888193670455,0.00701818840192
787,0.0,0.0,0.0,0.0,0.0,3.80661578647e-10,0.0,0.0,0.0,0.0,0.0,1.21560214672e-09
788,1487.05728938,0.00286996256015,0.00266087145784,-0.00882975649992,0.00748583496371,-0.00611800941906,-1466.16194307,-0.00165273439077,-0.00320757566115,-0.00912526549455,0.00526899929506,0.00479943801607
789,0.0,0.0,0.0,0.0,0.0,9.11187909847e-10,0.0,0.0,0.0,0.0,0.0,2.65494321406e-12
790,4819.23633707,0.00773105762777,0.00966076415018,0.00546100742486,0.018988326027,-0.000672971316097,-4823.13700734,-0.0103629988861,-0.0118953724239,0.0056402159718,0.0205440153649,-0.000228352720368
791,3831.70112193,0.00640386943566,0.00384216236786,-0.0170769050387,0.0165222692812,-0.00894602666841,-4284.87548078,-0.00597214218872,-0.00326015469309,-0.0190902867894,0.0184696489505,0.0144812538801
792,0.0,0.0,0.0,0.0,0.0,1.01891972637e-09,0.0,0.0,0.0,0.0,0.0,5.02349360026e-11
793,0.0,0.0,0.0,0.0,0.0,1.16812351458e-09,0.0,0.0,0.0,0.0,0.0,7.18376372277e-10
794,0.0,0.0,0.0,0.0,0.0,6.47637818374e-10,0.0,0.0,0.0,0.0,0.0,8.9851283358e-10
795,-2369.67530113,-0.0063702746686,-0.00762635447902,-0.00341409550645,-0.0095308350939,-0.00407028161984,2413.03295874,0.0021118475292,0.00742211855862,-0.00530095544627,-0.0149926615603,0.00521170276128
796,4182.48019486,0.0105195113621,0.0132518190387,-0.0186164743854,0.0170910902856,-0.0164251838872,-3360.07243985,-0.0035375019207,-0.00676528758804,-0.0172836163992,0.0162353131945,0.0147751126149
797,0.0,0.0,0.0,0.0,0.0,8.63912448523e-10,0.0,0.0,0.0,0.0,0.0,1.39341456429e-09
798,0.0,0.0,0.0,0.0,0.0,1.43496535487e-09,0.0,0.0,0.0,0.0,0.0,4.83542109131e-10
799,8202.29673284,0.0137757224487,0.0117868612029,0.00393382398081,0.0310145434992,0.00765182799585,-8291.07258123,-0.0139625399793,-0.011942315013,0.00322009671429,0.0298052712493,-0.00199548913335
800,0.0,0.0,0.0,0.0,0.0,9.87689138809e-10,0.0,0.0,0.0,0.0,0.0,4.41086419776e-12
801,9142.11933412,0.0138531505494,0.0128254994128,0.00896079860728,0.0350487386239,0.00122357078633,-9322.30478503,-0.0144042494103,-0.0174148798496,0.00568898061109,0.0383464712925,-0.005970656653
802,0.0,0.0,0.0,0.0,0.0,1.24540200375e-09,0.0,0.0,0.0,0.0,0.0,4.80103103107e-10
803,0.0,0.0,0.0,0.0,0.0,9.47640063642e-10,0.0,0.0,0.0,0.0,0.0,1.47864399891e-09
804,0.0,0.0,0.0,0.0,0.0,3.29656985737e-10,0.0,0.0,0.0,0.0,0.0,1.06553545154e-09
805,0.0,0.0,0.0,0.0,0.0,1.06527449362e-09,0.0,0.0,0.0,0.0,0.0,9.3400470691e-10
806,0.0,0.0,0.0,0.0,0.0,9.1432831445e-10,0.0,0.0,0.0,0.0,0.0,8.76462159793e-10
807,0.0,0.0,0.0,0.0,0.0,5.83671609308e-11,0.0,0.0,0.0,0.0,0.0,1.41072790949e-09
808,0.0,0.0,0.0,0.0,0.0,1.4030992479e-09,0.0,0.0,0.0,0.0,0.0,1.43395149921e-09
809,0.0,0.0,0.0,0.0,0.0,9.73283162398e-10,0.0,0.0,0.0,0.0,0.0,5.82391454507e-10
810,0.0,0.0,0.0,0.0,0.0,3.18376297548e-11,0.0,0.0,0.0,0.0,0.0,1.22670115732e-09
811,0.0,0.0,0.0,0.0,0.0,1.09282746741e-09,0.0,0.0,0.0,0.0,0.0,2.8279445799e-10
812,0.0,0.0,0.0,0.0,0.0,5.07408240424e-10,0.0,0.0,0.0,0.0,0.0,1.05553321639e-09
813,0.0,0.0,0.0,0.0,0.0,2.15696342731e-10,0.0,0.0,0.0,0.0,0.0,1.34959482478e-09
814,0.0,0.0,0.0,0.0,0.0,6.08746122954e-10,0.0,0.0,0.0,0.0,0.0,1.43106898554e-09
815,1242.74526295,-0.0043450952874,0.00270176621968,0.0015506964958,0.00581468436403,0.00562009083379,-886.28622108,-0.000682825008543,-0.00317326858813,0.0075855883842,0.00774600021415,-0.00915487565991
816,0.0,0.0,0.0,0.0,0.0,1.43211381642e-09,0.0,0.0,0.0,0.0,0.0,6.76853614823e-10
817,1273.13664907,0.00253826357169,0.00315150788623,0.0105799057369,0.00923856711528,-0.00320637713015,-1447.44449273,-0.00329885397033,-0.00151571063874,0.00680974279243,0.00838419305279,-0.00692175842531
818,0.0,0.0,0.0,0.0,0.0,8.29737591135e-10,0.0,0.0,0.0,0.0,0.0,5.20552781436e-10
819,6979.96978651,0.00640402562346,0.00858179486261,0.00100738754533,0.0267383475623,0.00144837959464,-6818.35170314,-0.0133975646839,-0.0155009052402,-0.000218588997365,0.0242611330856,0.00668209076124
820,0.0,0.0,0.0,0.0,0.0,8.00701255299e-10,0.0,0.0,0.0,0.0,0.0,4.23237077329e-10
821,-2068.55576639,0.00552396340198,0.00156177642764,0.0159882623018,-0.00686005330704,0.0131175845927,2960.40753799,0.00369895104644,0.00813271743519,0.0126327480157,-0.0109176488867,-0.0147558029371
822,0.0,0.0,0.0,0.0,0.0,9.73171057628e-10,0.0,0.0,0.0,0.0,0.0,1.39466101168e-09
823,0.0,0.0,0.0,0.0,0.0,1.39421710288e-09,0.0,0.0,0.0,0.0,0.0,1.28251059772e-09
824,2212.76523147,0.00588190255989,0.00830106188002,0.00248131184122,0.0127040840164,0.00407050610738,-2985.68925782,-0.00337094076912,-0.00227752765321,0.00219926189014,0.0150442117064,-0.00523092713566
825,0.0,0.0,0.0,0.0,0.0,1.48933641808e-09,0.0,0.0,0.0,0.0,0.0,9.69605201684e-10
826,0.0,0.0,0.0,0.0,0.0,1.3954496586e-09,0.0,0.0,0.0,0.0,0.0,6.47268801057e-10
827,0.0,0.0,0.0,0.0,0.0,7.61741503208e-10,0.0,0.0,0.0,0.0,0.0,8.56212552247e-10
828,0.0,0.0,0.0,0.0,0.0,1.14142538477e-09,0.0,0.0,0.0,0.0,0.0,9.9886003635e-10
829,2408.93163172,-0.00105231695206,0.000649865837474,-0.00884707816214,0.00818251580135,-0.0135932328303,-3010.39844838,-0.00374215620562,-0.00827010715982,-0.0113394367667,0.00797284902573,0.0079752498272
830,0.0,0.0,0.0,0.0,0.0,1.45157677545e-10,0.0,0.0,0.0,0.0,0.0,1.4242567542e-09
831,-2940.77076334,-0.00297907134322,-0.00856780794722,-0.00942376721301,-0.0147031743034,-0.00718016467733,1445.05181547,0.00475478913355,0.00278012055483,-0.0060374604639,-0.0157392699925,0.00194531072663
832,0.0,0.0,0.0,0.0,0.0,9.38137553752e-10,0.0,0.0,0.0,0.0,0.0,9.64057488353e-11
833,3528.60405792,0.0011895715026,0.00238507648722,-0.0064788017025,0.014093878202,-0.0106807642905,-3574.10287895,-0.00929898074885,-0.00687101035957,-0.00547240303985,0.00930397888288,0.0088028312822
834,0.0,0.0,0.0,0.0,0.0,1.27773612524e-09,0.0,0.0,0.0,0.0,0.0,1.07477854394e-09
835,110.672199666,-0.009025799787,-0.0106169694221,-0.00249274130664,-0.000507458440985,-0.00237459306293,891.87913297,-0.00541157191566,-0.00290007631192,-0.00195246639052,0.00130012381452,-0.00468758327436
836,0.0,0.0,0.0,0.0,0.0,8.69789289204e-10,0.0,0.0,0.0,0.0,0.0,1.85113110604e-10
837,0.0,0.0,0.0,0.0,0.0,4.64810794021e-11,0.0,0.0,0.0,0.0,0.0,8.96754316637e-10
838,0.0,0.0,0.0,0.0,0.0,5.3278058354e-10,0.0,0.0,0.0,0.0,0.0,1.01162800359e-09
839,0.0,0.0,0.0,0.0,0.0,7.57872015145e-10,0.0,0.0,0.0,0.0,0.0,1.33721196616e-09
840,0.0,0.0,0.0,0.0,0.0,8.61841840949e-10,0.0,0.0,0.0,0.0,0.0,9.2641762317e-10
841,-3756.28537366,-0.00605646306783,-0.00586493398045,0.0149689433061,-0.0153885132304,0.0136005439176,2531.64628391,0.0056884823944,0.00714237105253,0.0164741676746,-0.0140132856413,-0.0139993616128
842,-1719.32135831,-0.00812154868008,-0.00729608979066,0.000538570229168,-0.00912871354068,-0.0044166664954,3086.88356437,0.00490063696862,-0.000532892089885,-0.00341773150391,-0.00487518275104,0.00107050061369
843,0.0,0.0,0.0,0.0,0.0,1.17941427458e-09,0.0,0.0,0.0,0.0,0.0,1.27964088978e-11
844,0.0,0.0,0.0,0.0,0.0,1.10028568201e-09,0.0,0.0,0.0,0.0,0.0,1.05734643263e-09
845,0.0,0.0,0.0,0.0,0.0,2.94610225104e-10,0.0,0.0,0.0,0.0,0.0,1.23723130352e-09
846,0.0,0.0,0.0,0.0,0.0,1.4704375495e-09,0.0,0.0,0.0,0.0,0.0,1.34350550129e-09
