,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,249758.56053,0.997454374645,-0.00124098289461,-0.000508677708588,-0.827461231376,0.0898539431249,250915.187722,1.00197324246,0.000308353120337,0.00379480922401,0.746395526545,-0.0234719055153
500,249540.234258,1.00114372366,0.000490127361876,-0.00103836771719,-0.704575514254,0.0355958305724,249981.590537,1.00020368415,-0.00217954794045,0.00174732884487,0.786279183652,0.0597856277892
501,249531.998698,0.999952384742,-0.00248527953252,0.000848389285957,-0.85458849794,-0.0565152368623,249690.487103,1.00061831315,-0.000538569375452,0.00171607451756,0.787138748476,-0.00359997878225
502,250369.340851,0.998453972347,0.00114072991342,-0.00137388947411,-0.849649963556,0.0797611287063,250396.896889,0.999286896827,-0.00139238465096,-0.00110092193853,0.768279868463,-0.0386124178746
503,250247.673584,0.9997863238,0.00357811037685,-0.00241684165213,-0.829348462582,0.0262386481915,250678.072588,1.00064954932,0.000438863080709,-0.000830252700087,0.700159818189,-0.0754675601069
504,250854.456265,0.99999955705,0.00151008605629,0.00099404475517,-0.717489778969,0.0727412843168,250609.953635,1.00166246639,0.000580189629275,0.0031016082154,0.837154656062,0.0592625036612
505,249818.480962,0.999901610642,0.00204754644926,-7.99850660975e-05,-0.746679076729,-0.0453609636229,250601.670346,1.00412299027,-0.00130414753965,-0.00106252771197,0.711581459487,-0.0717894922258
506,248800.227309,0.998613873152,0.000858275725912,0.00215638490646,-0.776754081607,0.0385529671514,250755.550436,1.00066141629,2.32987843661e-05,0.000993513291376,0.720552286857,0.0394428680529
507,250363.17332,0.998966484169,0.00225012097321,-2.07951388339e-05,-0.74627104167,0.0771044651624,250294.421825,1.00042189694,0.00235979867335,-0.00115516148322,0.809174313505,0.0328795355492
508,249700.330997,1.0011724785,0.00422271783132,-0.00142423712168,-0.83845999552,0.058388075022,249898.546285,0.997732134344,0.00142976484823,0.000798772709612,0.870016437877,-0.0802517352118
509,250083.750636,0.998485537492,-0.000752523902979,-0.0017868139992,-0.830190791726,-0.0142706747226,249089.462329,1.00107792874,-0.00100232162975,0.0018474315844,0.785470201909,-0.013335887073
510,248909.842868,1.00102529021,0.00262938775427,-0.000154370110195,-0.879483289294,0.0913869026247,249603.536147,1.00081137581,-0.00182354828747,-0.00128454078128,0.785697897751,0.0699157421045
511,250043.28596,1.00098953985,-0.000429160893798,0.000255661833512,-0.74797957584,0.0901681649853,249516.480213,1.00246062617,0.00346204324603,0.000849899882382,0.87153075034,-0.0143865013815
512,250914.654004,1.00124745725,-0.000128961463135,-0.000520227058706,-0.790066978138,-0.0490043108863,250372.882904,1.00144561114,0.00147228371656,0.00188990469123,0.803240808385,0.057176407457
513,249235.274816,1.00056057727,-0.00117539554436,-0.000145000769835,-0.786962030016,0.0247519693851,249580.809565,1.00104807026,-0.00274580337194,0.000559870533214,0.819941346935,0.0851297232151
514,250110.533426,0.999274947072,-0.000422715214385,-0.00195675426179,-0.734180196957,-0.0644241916716,250478.013025,1.00242342792,0.000349475396781,-0.00178929603459,0.886558247151,0.0588002080284
515,250763.30489,0.999932992548,-0.000949485542267,0.00322923719016,-0.885263989351,0.000872492329069,250257.68678,0.999165199465,-0.000190092275825,9.10327603691e-05,0.788499822257,-0.0603666959615
516,249282.483071,0.999781949194,0.000878091758028,0.00104583126399,-0.71077035526,0.0729469659544,250514.654059,0.999237271159,0.00166733424388,-0.00223623188245,0.817605844764,-0.0661003332153
517,249005.764902,0.99801727106,-0.00302968435704,-5.85946322582e-05,-0.710897164276,-0.0120187169647,250655.652514,1.00288396644,0.00165195640629,-8.6266912961e-05,0.765060775049,0.00863719362348
518,249918.021823,1.00123638616,-0.00141194236608,-0.000699543909003,-0.832774251897,0.0231901681255,248798.609011,0.995273427416,0.000696338903395,0.000116995310259,0.879481942022,-0.0710488677152
519,250735.886918,1.00026475044,0.00329514236074,-0.00054703919772,-0.701512095347,-0.0322830387144,250091.007535,0.99962453636,-0.00148129474229,-0.00149397508592,0.746588826633,-0.0889526218527
520,250591.991084,1.00007682922,5.54330612366e-05,0.00376278400648,-0.73051911799,0.0831651375091,249924.644835,0.999920005447,9.96601685488e-05,-0.000379027441985,0.865766497699,0.027861416619
521,250170.084026,1.00097279494,0.00213449669784,-0.000633409445505,-0.7693215189,-0.0784983031997,249996.338293,1.00121661606,-0.00313007639481,-0.000248467852511,0.698493579065,0.0167493855056
522,250550.263614,0.999731910794,-0.000877974991939,0.00187890546758,-0.751787853599,-0.0644382236747,250409.340511,1.00012119601,-0.00166414568757,-0.00188484706969,0.790555931442,0.0793459393617
523,251337.527457,0.998810142491,-0.00160705239207,0.00112846440515,-0.742488775152,-0.0369201175228,250197.735606,1.00016935787,0.000548821706616,-0.000197494533724,0.875132925056,-0.0126088808217
524,250336.163315,1.00003090316,-0.00203069312316,-4.80119526802e-07,-0.821299599453,0.0428601276176,250336.620611,1.00088535253,-0.00249103257512,0.00215870715792,0.800630583492,0.0468753656211
525,251048.116933,1.00313564585,-0.000896613746484,-0.00133080352064,-0.799810851018,0.0307113148884,249698.290954,0.998126551617,-0.00188913776753,0.00139371902515,0.890281896788,0.0880351721511
526,249927.290282,0.998271811775,-0.00113575594943,0.000430715641328,-0.861031783048,0.0769099314089,249290.257556,0.996393404314,-0.000171833810242,-0.0025480509163,0.778900600898,-0.0659087439225
527,249899.925161,1.00065684308,-0.00141604305812,-0.000258792817248,-0.702540206955,-0.0678464955348,250187.532638,1.00030763963,-0.00103052521904,-0.000504652324662,0.853295628154,-0.0516877536443
528,249613.916359,0.998021643555,0.00315659665692,0.00068341680999,-0.863459840864,-0.0509847970507,250039.050069,0.998232103171,-0.00107602592157,-0.00048475504432,0.817683974371,0.064963485045
529,250114.809967,0.998963654457,0.00375208596216,0.00118901056477,-0.828176871911,-0.0675973818387,250572.864029,1.00196092216,0.00064670330746,4.1343674588e-05,0.838720416278,0.0140490805645
530,249619.168145,0.997153087209,0.0019968186631,0.00142608507215,-0.793840007693,0.000265730543748,251132.037331,1.00192662583,0.00156982765578,0.00215591901093,0.864209772893,-0.00497468380872
531,249613.370852,0.997960453908,0.00305542163306,0.000246115313976,-0.733706314793,-0.0952904417624,251128.449229,0.999919416853,0.000491711036837,-0.00231190177254,0.768961834189,-0.000696677597141
532,249847.647328,1.00041039378,0.000937831577598,-0.000893579778471,-0.711856469756,-0.00996850001947,250422.382527,0.999909014715,0.000185897034326,-0.00128904786876,0.79492233375,0.0450997171546
533,249619.87954,0.999908738874,0.000896162349096,0.00189468579493,-0.794764352723,-0.0794805628075,251179.65411,1.00159011025,0.00081678548709,0.000677405887202,0.803891910247,0.0259431280488
534,249448.33154,1.00145856308,-0.00105495630673,-0.000552895943445,-0.785398247179,-0.0289946499754,249973.410844,1.0020062998,-0.00289413019408,0.00173894668605,0.712524555504,0.0472410509598
535,250220.029374,1.0023587216,0.000437666787993,-0.00302079764158,-0.728202473573,-0.0450525297866,249637.230082,0.997188869304,-0.000201145707402,-0.000298503932288,0.706837733237,0.0410509641762
536,250290.858704,1.00105427626,0.00145715631834,0.000282900060009,-0.843959521604,-0.0553072875143,250395.805883,1.00250583974,-0.000754681470163,0.0016572840619,0.876424401021,0.0876207259324
537,250440.808134,1.00207011391,-0.000595090795921,1.38776930733e-05,-0.822152636417,0.0362718407867,250347.982002,0.998520695046,0.00257553568938,-0.000111237873575,0.827118613706,-0.0240510939491
538,250666.428172,0.998121953959,-0.00208529555921,0.000408381831288,-0.80655005372,-0.0402653166703,250498.80203,0.999973978919,0.00108157937173,0.000842710597718,0.785381496329,-0.051247932086
539,249578.991565,1.00042991341,4.68747849932e-05,-0.000441186405808,-0.853891444694,0.0234151720336,249772.613006,1.00210591678,0.000544843392187,-9.72639835686e-05,0.724009415749,-0.079107722483
540,250257.612472,1.00063259049,-0.00190660675556,0.000888844390086,-0.718839904363,-0.0581083973206,250648.247288,1.00014678255,0.000645410784583,0.00305130521641,0.725190955497,-0.0785389150564
541,249968.022574,0.999404133696,0.000149419860559,0.00101827139447,-0.802858120139,0.0991577226132,250619.699687,1.00054895656,0.000511877521005,0.00194897797321,0.87706942505,-0.0603611057485
542,249687.588398,0.999833213706,-0.00131404760793,0.00100408376346,-0.856689482064,0.0937658232741,249351.677402,0.999901439209,-0.0011703326159,0.00220499529134,0.790550370279,-0.00596400734871
543,249559.099355,1.00117021297,0.00113352529195,-0.000131710621786,-0.734065601442,-0.0818072730677,250420.213294,0.998856078324,-0.000940128781365,-0.000741984263587,0.710766453206,0.000800064441806
544,249758.621483,0.999854131521,0.00112804748374,0.000983133607561,-0.83561647899,-0.0643419665924,250730.160681,0.999460456309,0.00210490171261,0.000897181472913,0.731741400512,0.0594484613448
545,249762.586215,1.00196363817,0.00138179682264,-0.0011121394415,-0.817326469879,0.0316439545575,249765.501165,0.998727588182,-0.00256600006087,0.00105622817111,0.749932230861,0.0617424593135
546,250229.000811,1.00264874698,0.0024923917126,-9.94498296143e-05,-0.848903142002,0.0304911508833,250183.995932,0.998397136104,-0.000284878981322,-0.00168559944906,0.812429959917,-0.0640701514426
547,249918.276456,0.999026118456,0.000431949415016,-0.0015108995319,-0.799570086955,-0.047653089581,250106.046759,1.00398327678,-0.00083052698687,0.000320471822994,0.849706326075,0.0028976232359
548,249914.809624,1.00095483244,-0.00024402980549,-0.000956632878005,-0.817258154074,0.00956070326665,249767.281408,1.00091184359,0.00151767886989,-0.00218488238009,0.844457152695,-0.100800143196
549,250281.986737,1.00068581254,-0.0017651408217,-0.00180678435267,-0.718546814775,0.0735628240744,250553.223535,1.00432397327,-0.00210168743781,-2.10794612072e-05,0.835283831843,-0.0859779929065
550,249384.893335,0.999438011783,0.00259838756143,0.00144981799745,-0.883924064654,0.0630704145064,250526.759036,1.00282778629,-0.000921515923235,0.00252425747146,0.789971142802,0.0504839891585
551,249782.800967,0.999217836495,-0.00141235479202,0.0013668976281,-0.854739152837,0.0354943971914,250907.244964,1.00203105029,0.000548950753719,-0.000312460021834,0.855653200644,0.0850785795012
552,249907.982378,0.996048315315,-0.000438434243298,-5.70703360918e-05,-0.833158261976,-0.0354156885179,249651.852312,0.997908030644,0.00100340087902,0.000522437440574,0.834220553431,0.0291863762528
553,250495.291937,0.999083029225,-2.52586235122e-05,-9.5232446281e-05,-0.845474963585,-0.0417599101063,249460.758865,1.00439401339,6.58321619296e-06,6.93509319949e-06,0.771877326245,0.0131767839572
554,250236.039535,0.997684996398,-2.55491892048e-05,0.000863865512517,-0.88949310396,-0.0797986341781,249893.281339,0.998261159623,-0.00104214406773,-0.00331893763098,0.77883224086,0.0549152887762
555,249903.40159,1.00003887826,-0.00169401875637,-0.0011320034994,-0.861100873243,-0.100454750397,250014.904246,0.99914312021,0.000673150577779,-0.00144348321805,0.700500350852,-0.0716116632118
556,251028.892745,1.00041379725,-0.00186190068413,0.000407174782175,-0.757672902317,-0.0959553712183,249681.870979,1.00088785164,0.00132996894182,0.00101105910989,0.773895788253,0.0912539134877
557,251183.54209,1.00116666133,0.00242355733391,-0.00241767976968,-0.721569958264,0.0322382006729,251142.834682,1.00251560388,-0.000368547034628,0.000290952480644,0.890221783093,-0.068920106971
558,249758.700451,1.00198723929,-0.00130585386228,0.000301383828862,-0.888507175533,0.06197770302,251154.655342,1.00248417727,0.00065726011587,0.000556309017994,0.898009523458,-0.0535651085382
559,250035.452711,0.999644301315,-0.0012860036913,0.00213989091285,-0.717454978197,0.0476155056132,250170.434439,1.00119165891,-0.00222718245101,0.00028819793445,0.872080244387,0.033936747942
560,250623.823252,1.00633734997,0.000454104365102,0.000634412781696,-0.819789979127,0.0684464049479,249957.754074,1.00162473276,-2.28804742681e-05,-0.00196826745973,0.712747032961,0.0820982801225
561,250238.67736,0.99928565937,-0.0027265255601,-0.00377040858958,-0.799794138107,0.0343550915105,251004.434344,1.00020094713,-0.00142462118794,0.00205363967677,0.738879964043,-0.0564660696577
562,249586.732313,1.00038087236,-0.000703148941719,-0.000580279169572,-0.783237826056,-0.0241068085929,250014.651603,0.995704512781,-0.00377006836664,0.00298436786576,0.794807683971,0.0274989258857
563,250042.838831,1.00079704736,-0.00184763475968,0.00150175926646,-0.828664305764,-0.0200186532952,251001.05722,1.00058717806,0.00160228972404,-0.0016018370352,0.733674912362,0.011217005128
564,250393.945842,1.00118468255,0.000907882024511,0.00214995215911,-0.762539389867,0.07839421759,251263.236645,1.00073528254,0.00175774603452,-0.000891956766212,0.778000485406,0.0305995465162
565,250077.321904,1.00286191478,0.00147068401133,0.00130751120982,-0.749057563385,-0.0760569096655,250621.570879,1.00175523161,0.00042416047906,0.000330058046018,0.869330284062,0.0377885919054
566,249453.861828,0.998409221233,-0.00201765075299,0.000885051843747,-0.86168209167,0.0212944703985,250738.886324,1.00054158965,0.0019764412429,0.00204691078343,0.758248585573,0.021869754573
567,250188.236082,0.998250718214,0.000897855370013,0.00305092690438,-0.775079933656,-0.0939137200443,250628.656904,0.999541794316,0.000583173792141,-0.00242459532692,0.868977076019,-0.0166856589045
568,250029.503148,1.00029210658,-0.000948393862769,-0.0034747166256,-0.724366941979,0.0723994471984,249653.75314,0.998436575062,0.000660175574593,0.000180495830543,0.885543146532,0.0565131774192
569,249347.012262,0.999923374932,-0.000985371461638,-0.00281591227229,-0.806960293333,0.0277919130311,250381.680041,1.00082292382,-0.000902141256388,0.000210431622801,0.757904091851,-0.0484625543961
570,249504.163762,1.00139667824,0.00141044707716,-0.000890135264699,-0.73017136371,-0.0879611585072,250578.921293,0.99796920044,0.000314936510209,-0.00122694740073,0.904930608372,0.000551298951722
571,249812.683943,1.00013026318,0.00160519474557,-0.000170368611884,-0.71543826303,-0.0394015682194,249857.319493,1.00103149507,0.000855238615557,-0.00041203282471,0.791691424104,0.0497803916929
572,250520.085071,1.00056743311,-0.000823128548739,0.00197989031785,-0.747695071591,0.0439796044285,250462.022581,0.997600233679,0.000877634945918,-0.000337704184514,0.804852547211,0.0131349291849
573,249628.67981,1.00048500123,-0.00194212626586,-0.00118397273961,-0.726067012073,-0.0166164039034,249601.798833,0.999917438991,0.00109694938121,0.00174638061698,0.823482858139,0.0417205693418
574,249677.010345,0.99871622776,-0.00144469170446,0.00142659152636,-0.842882541923,0.0251426408286,249719.097397,1.00040528993,0.00130236993415,0.00184190543796,0.86268947094,-0.023440498991
575,249855.857005,1.002193327,0.000104316304582,0.000899278430537,-0.779865129224,0.0844162994131,250408.28645,0.996752205886,-0.000306732847336,0.000478288231024,0.701499083505,-0.0531760392821
576,250306.633945,0.999589490955,-0.00087922646653,-0.00200768849692,-0.842486661629,0.101686362664,249714.692844,1.00078849283,-0.00178840814171,9.5729649583e-05,0.781099655331,-0.0925349760457
577,250655.229776,1.00244002099,-0.00110774598848,0.000128766804309,-0.789167915837,0.00729931008165,249845.215398,1.00005254127,0.000346000868155,-0.00296763330105,0.829200779924,0.0174652348229
578,249840.665504,1.00111506063,0.00180721580718,0.00239466534504,-0.811694988895,-0.00404987907265,249588.642909,0.997627125628,0.00158272555492,-0.000649286656739,0.77080029331,-0.0600438446224
579,250675.909788,0.998461440183,0.000413388279834,0.000480274326301,-0.874200812369,-0.0751148734133,250491.086149,1.0001289419,0.000185921014348,0.00126177925474,0.726774110876,0.0752934949644
580,249253.895681,0.997829774634,-0.000426449837182,0.00109765359759,-0.72107941871,-0.0157050851179,250351.340814,1.00163098561,-0.000286195890783,0.000287680760522,0.702131519635,-0.035072157411
581,249942.650511,1.00191923706,0.00079000943532,-0.000574608244096,-0.872341808455,-0.0220786415687,249748.60055,0.998459378765,0.000165211631722,0.000191441823363,0.741332674472,-0.00489657408612
582,250477.110982,1.00133693267,0.00271971340519,0.00202155647657,-0.726918350689,-0.0573004949354,250083.731505,1.00097877518,0.000556637918511,-0.00036702014838,0.723374011924,-0.0371535298701
583,250225.96546,1.00125042784,7.25530028953e-05,-0.0013013958198,-0.750820549983,0.060426360098,250926.898547,1.00051755464,0.00074899761494,0.000402809558435,0.867940340917,0.00481730543218
584,250263.310557,1.00079951034,-0.00135188640799,-0.00145818432748,-0.806893812708,-0.0510218124065,250988.514061,0.999313845787,0.000786541785522,0.000450969996152,0.876031610668,-0.0480618659413
585,249565.032438,0.999073346725,-0.00201725093261,0.000544388460056,-0.712223494236,0.026679916219,249529.986284,0.999295064598,0.00130258498439,0.00134538218419,0.855210662672,-0.0718654097767
586,249568.404286,1.00062562612,-0.000766733269836,-0.00188275202618,-0.718681285056,0.0161672853592,249835.952977,0.999715694826,0.00160998116125,-0.00143582770284,0.715898788736,-0.0955497570679
587,250344.434412,0.998411900847,0.000960779815387,0.00038309701581,-0.78618213934,-0.057157459582,250217.424576,1.0027406396,-0.00114440692652,-0.00157702698962,0.842608691055,0.0380648971341
588,249983.025553,1.00105693762,0.000619203575846,-0.00111383150295,-0.896605764819,-0.0463038615485,250967.6759,0.999903849311,0.00125599501914,0.000664552389184,0.865259509925,-0.0427089683633
589,249627.342051,1.00035150413,-0.00034191598828,0.000526964835761,-0.886608463791,-0.0224832891771,249082.515291,0.999822937905,-0.00180202209243,0.00051642057529,0.842032667418,-0.0982263265221
590,250275.558324,0.99917773979,0.0022070645545,-0.000497242805678,-0.8499833948,-0.0157184275169,250696.763758,1.00189643545,-0.00185647309971,-0.00237488976536,0.761049790298,-0.0255202795023
591,249941.082897,0.998872770901,0.00218569530423,-0.00238775733327,-0.873867461122,-0.0572817627483,250064.669078,1.00186741323,0.000796113473591,0.000129086036224,0.748416651015,-0.0536367842431
592,250591.791435,1.00108127772,-0.00348886984113,0.00146209923395,-0.765234857191,-0.0905585325928,250615.054856,0.998776024555,0.000146191800259,0.000620197112942,0.897173358842,-0.0293401275939
593,249121.875657,0.998478977617,0.000570050032862,0.000235257903052,-0.887930988829,-0.0693326768475,249677.983273,1.0017673297,3.12752694214e-05,0.00211770501137,0.785015328491,0.00617266331751
594,250399.085876,1.00303622606,0.00465418546413,0.00169876725397,-0.718354396392,-0.0175650443757,250853.631492,1.00051873146,-0.00160508499695,0.000593224452973,0.807365488516,-0.0659950206794
595,249420.002372,1.00236568212,0.000420675064652,-0.0025856485645,-0.753777519064,-0.0899918763194,250289.809633,0.998398184475,0.00449323740943,-0.000578059913922,0.804099643721,-0.0175372780225
596,250788.284241,1.00163633716,0.00289430297172,-0.000438047126685,-0.891622672793,0.0812416317264,249523.328495,1.00012520114,-0.00229187912369,0.00114792901579,0.742839152785,0.0552030299709
597,249969.552372,1.00137697837,-0.000182223641788,0.0010880303755,-0.725778733168,-0.0608556659783,250369.525967,1.00005470854,0.00127671498709,0.00226722865016,0.876915801702,-0.0225001463622
598,249458.515826,1.00165532365,0.00151125822339,0.00163093593436,-0.827084498564,-0.0347046943962,250922.861426,1.00230676608,-0.00105653839896,0.00109702747442,0.788098082203,0.082422295757
599,250621.309768,1.00252304061,-0.00187206366368,-0.00203993412684,-0.826274559393,-0.0238377290405,249139.541668,1.00057109298,-0.00293699619606,-0.00147397907589,0.832077261562,-0.0871123828356
600,249784.022063,0.999793334624,-0.00291256600225,0.00260979302235,-0.713996213077,0.0298260690683,250486.5035,0.998939946627,-0.000171152188092,-7.3978229244e-05,0.898998996314,-0.076925694898
601,249867.304335,1.00088761401,-0.000669432766014,0.0011418836036,-0.703122166088,0.0961698179414,249362.420895,0.998769097378,0.00189170720431,-9.96273920869e-05,0.736814437896,-0.0534214694778
602,250684.401292,1.00161179929,0.00187553465028,-0.00094090134568,-0.896769798596,0.0445629669498,250948.69086,1.00000107625,0.000443885150661,-0.000802244906491,0.801233993833,0.024241377706
603,249476.760676,1.00103752723,-0.000354353483037,-0.000748044944587,-0.830803836493,0.0795714917653,250181.525205,1.00176045555,0.00134602312145,-0.00156448052828,0.767626502661,0.0131196886131
604,250196.514985,1.00207350887,0.00107875086584,-0.000390228272887,-0.752014681312,0.0884220641499,250540.600875,1.00138796392,0.00153605551041,0.000535709231447,0.794160601675,0.00804017047166
605,250315.868417,1.00031790039,-0.000945833029826,-0.00201285151007,-0.865311820002,-0.0528061738715,249020.04377,0.998384299921,-0.00126963355366,0.000332965301825,0.769477584501,-0.0657739170337
606,249966.71993,1.00270061909,-0.000326853143665,-0.000131269467803,-0.731846738123,-0.0331326902152,250611.630404,1.00321352395,0.00169411542425,0.000696068256144,0.70445869577,0.000653683061347
607,250799.435322,0.997736629508,0.000374157509261,0.001188267488,-0.82769033741,-0.0777952717263,249797.399215,0.998759087817,-0.00124219630677,-0.00124751880667,0.838937813369,0.0659803606871
608,249969.368674,0.999368449389,-0.00113124012921,-0.00152204416956,-0.791316478782,0.00441846792243,249604.888004,0.998032422312,0.00234309717024,0.00114880660051,0.885392828975,-0.0337510976071
609,250122.298118,1.00072422162,0.00254472799922,0.000249029726383,-0.744178026173,0.00305907090156,249701.256817,0.999750181059,-2.99808634451e-05,0.000352732279147,0.747516618975,-0.00253037594727
610,249750.797707,0.998662852822,-0.00111509209814,0.000859170809312,-0.879990143791,0.0040687480018,249897.16404,1.00104086349,0.00028483946146,0.000803895696894,0.79045390109,-0.0841673408079
611,250462.025532,1.00124005863,0.000936123647331,-0.00123587725038,-0.77207266747,0.0577739845277,249262.440165,0.999258728029,0.00167119746161,0.00133242925409,0.783794177189,-0.0945763980551
612,250372.438076,1.00118071305,-0.00175224029566,-0.000647068168999,-0.818121232203,0.0818737516659,250499.883827,1.00218926091,-0.00141603045153,-0.000912639661565,0.725480927575,0.0922715590043
613,248530.791287,0.997820506897,-0.00233502511821,-0.00142797535061,-0.706576237636,0.0298453103514,250454.436467,0.999638801275,-0.00171080466028,0.00534557341181,0.769690163167,-0.10331729749
614,250646.291424,0.999960195616,-0.00151786826765,0.00130836659777,-0.795629060404,-0.00277335755976,249105.53377,0.99738371006,0.00150508465407,-0.00162026533286,0.861521221603,0.067554144424
615,249947.985279,1.00233426524,-0.000739796500105,0.00168899207638,-0.788651447424,0.0748562920044,250707.293666,1.00035290317,-0.00202986283194,-0.000130201432341,0.767972512858,-0.0348309041671
616,249281.66067,0.999860743402,-0.000792108662176,-0.000455019960366,-0.832434648077,-0.0406205559101,249966.301607,0.999215352425,0.00032243514631,0.00177310177598,0.741623660774,-0.0821141409429
617,250573.627941,1.00005816492,0.00160893336393,6.86016724659e-05,-0.701280347201,-0.00255173901216,249777.909209,1.00178037134,-0.00325457754968,0.00189123612707,0.710042663584,-0.0626680489461
618,250034.59556,1.00079115478,0.000998777135079,-0.00389571456563,-0.881416033954,0.044505725063,249729.621476,1.00069485594,-0.00129875670065,-0.00125191748993,0.749567270673,0.0198129829573
619,249975.770162,0.999146496854,0.000742184724468,-0.0019190328544,-0.823302214227,0.0650235737985,249710.499171,0.998835124884,-0.000957548063831,-0.00116225802839,0.878158565047,-0.0431512906847
620,249942.903858,1.00039182745,0.00109077776509,0.00137543996691,-0.810397816309,-0.058723682272,250781.03493,1.00185478435,0.000473492572841,0.000577739656703,0.805293454257,0.0699449526754
621,250571.410319,1.00070479342,9.51636860047e-05,-0.000352084006834,-0.832232474925,0.0668124963689,250274.051976,0.997858395408,-0.000943476617294,0.00181732067377,0.843875352605,0.0117682603111
622,250422.694621,1.00165533494,0.0032961763202,-0.00155207125063,-0.77387251485,0.0424113211684,250013.38557,1.00155201329,-0.0015042828561,0.0007297495808,0.741418598334,0.0403023432532
623,250124.581588,0.999472406137,-0.000750031418942,0.00129899591722,-0.781783518377,0.0926865047885,250762.827757,1.00113053234,-0.000567978327841,-0.00212295915162,0.798791091049,0.0349323659632
624,249968.349224,0.999982227805,-0.00313568602427,-0.000500764427224,-0.778095351037,-0.082817511117,250198.533876,1.00242134338,0.000394690712772,0.00115386223898,0.704890147775,-0.0850238147328
625,249473.767314,0.999761820237,-0.00163799762801,0.00297529919044,-0.774025161947,0.0141506441803,249278.449851,1.00188010208,-0.00129941793503,0.00108730141978,0.891514969892,-0.0267799235399
626,249989.829128,1.00142146703,0.000324607607735,-0.000269000019593,-0.772311593558,0.0016434430712,249674.867896,0.997981353534,0.000826059997963,-0.000214302164797,0.822066292262,0.0142635350807
627,249354.613008,0.999935635744,0.00148148081307,-0.000771621124825,-0.857122067623,0.0522970042066,250490.08385,1.00159666886,-0.000317029342104,0.00301860506715,0.802895634434,-0.0336153394007
628,251208.860648,1.00294603585,0.00202896798812,-0.00398133446474,-0.757653955597,-0.0584580223835,250061.413584,1.00219155736,3.90409557913e-05,0.00141069036153,0.788233614866,0.0687589429516
629,250558.056003,1.00051704439,-0.00118550918997,-0.00107970809995,-0.735761476541,-0.012343319571,250748.015379,1.00187143415,-0.00176837461443,-0.00132268691969,0.772572609575,-0.00122740269417
630,250002.284289,0.999177229048,-0.000918576816294,0.00116749454215,-0.803486625246,0.0206695519219,250368.571017,1.00181480775,-0.00159974329669,-0.00047740850553,0.733656374235,0.0223453772712
631,249139.049043,0.999203755063,-0.000663826914782,-0.000357269236044,-0.834339664593,-0.0342891755718,248752.200968,0.998355420399,-0.00198487690205,-0.00103924104962,0.729955187732,-0.0357197947677
632,250089.877822,0.99905982578,0.00386943468239,0.00075400615774,-0.784544489782,-0.00238175094487,250317.204664,0.997728496739,-0.00267183344378,-0.00122959508907,0.808493358435,-0.0259502996721
633,250546.819915,1.0005004125,-0.00148326919274,-1.37752750581e-05,-0.771616019481,0.0286596948057,251045.235624,0.998251564484,0.00236897692927,0.00118063746872,0.726742851617,0.0617766299032
634,250020.558019,0.998584835629,-0.00011844564741,0.000707275993198,-0.783531045456,0.0733865260738,250382.751329,0.999514353845,0.000959778070201,0.00250586931075,0.875973537293,-0.00886765340892
635,248609.742135,0.995165398403,0.00035956327651,-0.000918022240034,-0.739456416139,0.0321945546305,250854.477838,0.998694960556,0.00061242417021,-0.0023563170091,0.897235300501,0.0779136889552
636,249314.06555,0.9999969928,0.000605540349245,-0.000252581618915,-0.747530529108,0.00252739189112,250801.350049,1.00381801054,0.00019119614147,-0.000539093420706,0.782894629215,-0.0466532794377
637,250351.590311,0.999552363323,-0.00146334914107,0.00124031927768,-0.783103980401,-0.035840508587,250122.741485,0.999223429142,0.00313572348391,-0.00154392338372,0.767824212389,0.0138932721104
638,250190.946432,0.998560101128,-5.71536970688e-05,-0.000493436655373,-0.704462455961,-0.0688930198348,249361.216381,0.999604850645,0.00247101734725,0.000246499528413,0.844039108937,-0.0371196302027
639,249494.206688,1.00133598535,-0.00224767776235,-0.000424439323416,-0.744930436912,-0.0495925089445,249847.537425,1.00001837725,0.00386964701556,0.00105960884212,0.876356396387,0.0341962250493
640,249868.934157,1.00004462532,0.000221364702713,-0.000747556915595,-0.845879763344,-0.068613488587,250867.765333,0.998105424268,-0.000423814551197,-0.000746424542829,0.735679317771,-0.0472443626751
641,250597.69349,1.00106339558,-0.0013176157609,0.00244984350808,-0.829123092717,0.0122918628566,249003.367796,0.997719525505,-0.0017525964084,-0.00164685630402,0.833510901826,0.0585258626591
642,250000.137812,1.00165024888,-8.62134393993e-05,-0.00123189848948,-0.779290310266,0.0278430722832,250693.174497,1.00254271434,-0.00181284027812,0.000935055766961,0.793130260463,0.0208147105845
643,249642.409404,0.999899505763,-0.00016721038886,0.000496697605074,-0.794336405952,0.00547536140514,250716.731892,0.996710792493,0.00276174293848,-0.00182047437571,0.896264820477,0.00285367783587
644,249350.140522,0.999495309222,0.00107009172184,-0.000497243218812,-0.752687803765,-0.0119484365176,249330.03451,0.999646949866,0.000654047420779,-0.000630220749871,0.780396927871,0.0618962027814
645,250165.461416,0.998034234272,0.000300896408584,0.00157259050308,-0.833666967872,0.0261845100706,249869.090736,0.999369465452,-0.0014814725092,0.00143643636791,0.850853713521,0.0269232256496
646,250340.753843,1.00044593702,-0.00125688140166,0.00238203911123,-0.843602716143,0.0204321234642,250074.940226,1.00080275803,0.000185427244067,0.000194709422921,0.866461486486,-0.00209577728531
