,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,3876.1383825,0.00511517429926,0.000532027270981,-0.0015062394741,0.0106901447959,0.000173663364253,-4187.24290526,-0.00554349166816,1.27174865436e-05,-0.00148586461174,0.011349862829,0.0014521751943
500,4800.18395963,-0.00228569696229,0.00164014227774,0.00647333546926,0.0142987341737,0.00794703100303,-4236.00343793,-0.00488565458853,-0.0027678201465,0.0063067607271,0.01939507385,-0.00772117700524
501,9914.74401997,0.0119208309104,0.00757068780351,0.000192809644401,0.0321877184322,0.00238201229839,-9236.62316221,-0.00154793033668,-0.00280794156306,-0.000182474131326,0.0284985709758,-0.00225041881032
502,1628.28241127,0.00305217015616,-0.00244637857535,-0.00302738641965,0.00190862957215,-0.00308643543112,-1179.20571734,-0.00206637326794,-0.00185592175171,-0.00283571303619,0.00121333992095,0.0021427352049
503,-7886.37655486,-0.00041956469953,-0.00542446760689,0.00188725200688,-0.0196834463796,0.000193388549287,7962.77679516,0.00651077597797,0.00758967457855,-0.00399285773089,-0.0303588391944,0.00431363595622
504,-367.85056009,0.000715943012541,-0.000752852562142,0.00261638167661,0.00072193699962,0.00449449370682,1261.50668228,0.000613232549484,0.00103894085131,0.00336465429451,-0.00296961631326,-0.00555296654165
505,4584.2228756,0.00527572791024,0.00371674671297,0.000165126489837,0.0173959032904,-0.00266585203136,-5044.31098089,-0.000790250602635,-0.00563988031355,-0.00411391390389,0.013873450748,0.0023304807736
506,-14210.9958806,-0.00811521466898,-0.0107593192929,-0.000211492233426,-0.0447398569713,-0.00826645864866,15094.2024053,0.00586374647801,0.0075421822081,-0.00462271631753,-0.0416896844895,0.00749105974022
507,-16679.4753474,-0.0111441098072,-0.0118457035761,-0.00627021033912,-0.050747305395,-0.00853259306223,16688.0948303,0.00899128854164,0.0126393457568,-0.00797738401551,-0.0536312695464,0.00916117652595
508,-2460.20423709,-0.00391691338407,-0.0033825879733,0.00127362206105,-0.00812806313073,0.00139825066537,1702.34133111,-0.00125464783305,-0.000338891231292,-0.00280073053415,-0.000235775572085,0.00383960342482
509,-1037.01482334,-0.00337342415548,-0.00269207083036,-0.00279388694338,0.0020325410352,-0.00490061867708,-300.619890361,-0.0015396111396,-0.00071107511532,0.000754600728849,-0.00618578143595,0.00196593342841
510,-11982.3666799,-0.00855674627476,-0.012104161276,-0.00377030979422,-0.0460833784583,0.00241663265708,11887.7876647,0.00682285070368,0.0118189303018,-0.00290197715906,-0.0336036965463,-0.000286083458688
511,12692.3287799,0.0139532015495,0.0126894914386,0.000160076563886,0.0415036678258,-0.0012774058807,-12074.2120824,-0.0059214269022,-0.00413713052013,0.000356064455633,0.0345351218396,0.00083897983177
512,-1483.57870944,0.00353086086249,0.00393992009474,0.00386961343482,-0.000245973816198,0.00621664671097,2519.87596138,0.00355043801396,0.00620338779481,0.00562630662905,-0.01187644978,-0.00963930992656
513,13730.3526262,0.0110811441717,0.00807529723887,0.00564438841145,0.0439593795356,0.00534778201981,-14455.4494776,-0.00956739702545,-0.00700997396848,0.00148283365004,0.0449131029077,0.00252051477317
514,-6019.7967606,-0.00576062057792,-0.00371366112817,-0.000121803141636,-0.0190285428914,0.00373975487144,7277.60693509,0.00547609737518,0.00689893439706,0.00188522775978,-0.0254941055794,-0.004298467279
515,-684.373075844,0.000860797882639,-8.01003680976e-05,0.00245584652734,-0.00377099334674,0.002278533853,1106.10324921,0.00451910809927,0.00035962693048,0.0032497815505,-0.00190272736474,-0.00592160367169
516,-813.72434058,0.0021522929996,0.00297835642681,0.00350992388723,-0.00227967971273,0.0055457759496,1800.07972894,0.00172373829988,0.00262097574225,9.39055544503e-05,-0.00960307371956,-0.00382706579824
517,8419.70026977,0.00242469586625,0.0032711631433,0.00276457583051,0.0239490109317,0.00149644739614,-9369.85750602,-0.00508527722258,-0.00556822259853,-2.97000678871e-05,0.0224020692626,-0.00493273748483
518,10890.3042955,0.00940018260068,0.00961366094557,0.00368361931287,0.0356034471012,-0.00100346719013,-11531.1780021,-0.00988054103248,-0.00950628724913,0.00398183168011,0.0414795876471,-0.00404548714438
519,5095.20923239,0.00209356744706,0.00406722755612,-0.00109840626552,0.0138921234628,0.00113658510427,-5390.00090111,-0.00172817314085,-0.000567393289802,0.000847676878757,0.0125580401515,-0.00473430467699
520,8077.71407005,0.00522665989129,0.00698744583934,0.0044998749983,0.0249812461227,-0.00233513944299,-8786.10644748,-0.00775900078859,-0.00446732159062,0.000300004103196,0.0296066084795,-0.00437333485207
521,14382.3540276,0.0088276561972,0.00546135156505,-0.000339076714806,0.0391644226978,0.00239299321924,-14408.3422196,-0.00946531744515,-0.00813603156293,-0.00231378944271,0.0395071809612,0.00570787192754
522,-8548.05053665,-0.00469220797047,0.000278897564095,-0.00316936457568,-0.0174735895771,-0.00710153609167,6549.97504295,0.00600893502677,0.00681859741997,-0.00425708933566,-0.0279202767731,0.00284092046339
523,-5425.89493375,-0.00497425612503,-0.00104303616509,-0.00220452780465,-0.0177773406958,-0.00362540531157,5806.26943218,0.0108102072626,0.00614979849006,-5.95091757317e-05,-0.0152546770557,-6.83274876081e-05
524,-3817.78314135,-0.000368636444033,-0.000450297292738,0.00441480363344,-0.00739505738999,0.00775182579472,2730.9962511,0.00205162051086,0.00323321201142,0.0054472279645,-0.00802273985506,-0.00695920414438
525,-2981.64509109,-0.000250580581886,-0.00213377315542,-0.00174854562389,-0.0102121685908,-0.00093529063603,2831.99057564,0.000282303019484,0.00193742355196,-0.000569638572786,-0.00677338632402,-0.00252297576312
526,-1487.39901109,-0.00231645658947,-0.00199086608515,0.000385182230074,-0.00500372708153,-0.00305640371809,1024.23935164,0.00139531343816,-0.00156786109017,-0.00198589069793,-0.00352652471444,0.00411112705915
527,-7581.41993486,-0.00394953397087,-0.00617542246741,-0.000993084265068,-0.0213236931483,0.000863588481363,7784.94360772,0.00618408061447,0.0047296005642,-0.00386675964146,-0.0255136878374,0.00152337621141
528,-5795.14898192,-0.00408511460552,-0.00317540559538,-0.00193055564784,-0.0207418624385,-0.00295981487551,6309.55286014,0.0041910650372,0.00519292822981,0.00102463165608,-0.018254688961,5.28469195786e-05
529,5665.03004964,0.00505323581164,0.00146673007334,0.000339136568061,0.0152106561454,0.00341512524494,-5928.89998663,-0.00874784370328,-0.00601486695317,0.000934794485666,0.0225075708949,-0.00258570922275
530,13326.0909188,0.012447058429,0.00861025619812,0.000925006366596,0.0432828074034,0.000440775156465,-12772.0426396,-0.01090322055,-0.00716946203352,0.00106046037918,0.042102475155,0.00162297220877
531,-20047.0526987,-0.0104912093128,-0.0137082789284,-0.00488922479409,-0.0651623089811,-0.00367247490695,19951.8915,0.0126737374992,0.0114982657405,-0.0012383830145,-0.0572755571672,-0.00371567725014
532,5772.01476348,0.00218208378512,0.00224382014661,0.00874548823594,0.0157168962244,0.00955768886177,-7076.96886041,-0.00869439880225,-0.00832499369643,0.00387674273639,0.0251581745596,-0.00447912883171
533,561.834747978,0.000310297098092,0.00558862955208,-0.00281211650249,0.00370173196722,-0.00596027143778,-960.304840861,0.00399647067682,-0.00195589369831,-0.00308391184299,0.00232093061024,0.0106195381772
534,4403.67748134,0.00392539107011,0.00678603294964,-9.82802193688e-05,0.0148239160645,-0.000522746478532,-3177.99612821,0.000358707753723,0.000281984897895,0.000314392812331,0.00504705632859,-0.0016815615212
535,-1151.451737,-0.00292503904059,-0.00605142147779,0.00718120898992,-0.00778395975293,0.0142275269573,768.407785304,-0.00190150566322,-0.00509785199751,0.00914217376281,0.00100897282504,-0.011129952138
536,-5878.92143392,-0.00487433688202,-0.00494209405909,-0.0030698672036,-0.0201092715902,0.000149496298322,5106.26602878,0.00494339951569,0.00198862840376,0.000514978335998,-0.0175278121845,-0.00182679138832
537,-9580.90876994,-0.00618442101766,-0.00814426509889,0.00113048592241,-0.0336510150458,0.00237418001711,10858.5731224,0.00974816422723,0.0106202414881,-0.00032268107442,-0.0373225322238,0.0023494875231
538,-14845.4725377,-0.00269603857421,-0.00680584832061,0.000764516380281,-0.0399406849115,-0.000654149319159,15589.0324874,0.0129706787749,0.0148728480896,1.87073618525e-05,-0.0484620487648,-0.0027193464663
539,-9911.79751162,-0.00714917258588,-0.00717712820464,-0.00023055811351,-0.027767416257,-0.00569690406098,10633.8425931,0.00623909364256,0.00585706557548,-0.0019574626864,-0.030441019614,0.0033226175175
540,-8899.63307104,-0.00613156545833,0.00194630314112,-0.00255390085272,-0.0215659180154,-0.00590716684687,8167.01734746,0.00869056821967,0.00184414275656,-0.0028187350058,-0.0219919976351,0.00282361032043
541,8095.59197916,0.00659229962895,0.00436889747787,-0.00156793537676,0.0287656987442,-0.000190562569641,-9347.2598573,-0.00830416759835,-0.00548991773809,0.00202433182029,0.0299857171848,0.000341902238355
542,-1529.33355869,0.00134548576635,0.000354555333363,0.00812013310888,-0.00124476568293,0.00502358814225,1463.98250954,0.00116467395514,0.00421654501918,0.00333790534243,-0.00428673899659,-0.00643262694073
543,-4983.05390819,-0.00397350073535,-0.00764214200394,-0.00309047146725,-0.0154056529067,-0.00232364774504,4193.70357126,-0.00203655145697,0.00152379453967,-0.00227677741296,-0.0118189261764,0.00481545630644
544,-17852.4445569,-0.0115676369071,-0.0116400237611,-0.00072845678798,-0.0511092839737,-0.00139860972108,17559.9677905,0.0133642268488,0.0109068413438,0.00350658640027,-0.0502006229346,-0.00707912436915
545,-14276.6031317,-0.00737676390174,-0.00892107330295,0.00167116997621,-0.0434819320426,0.000828669806918,15549.2854285,0.0107578781707,0.0113957289431,0.00127763731581,-0.0468857868223,-0.000515063903388
546,-11917.0004388,-0.0114343082092,-0.0058289805633,-3.14068602447e-05,-0.0327514714128,0.00106989816623,10105.3384602,0.0110771078086,0.00950943665093,-0.000993138220507,-0.0371714873912,0.0021722719977
547,-5985.27893067,-0.00491849368122,-0.00574849743699,0.00250484169329,-0.0189868807444,0.00844474225327,5321.84908479,0.00105036755132,0.00472718285324,0.0068962823282,-0.0188566373933,-0.00857746370836
548,5139.79346927,0.00289552705547,-0.000965023934479,-0.00683361833825,0.0154373271211,-0.010104144395,-5514.61089506,-0.00544723784107,-0.0040908794386,-0.00770994941886,0.0187655421011,0.00989229923459
549,-5638.86137881,-0.00294808278427,0.000811205051302,0.00590496231554,-0.00960519717176,0.00980474338083,6191.92481045,0.00497847986762,0.00348717047156,0.00255700725554,-0.0145798483046,-0.00733146369185
550,3240.18259863,0.00461135692211,0.00128204859217,0.000487827182081,0.0120218589997,0.000289458175885,-3103.59100125,-2.63927007114e-05,-0.00183706226843,0.00309153195721,0.00720192205253,-0.00369592118826
551,1769.91296055,0.00325145945679,0.00422654899044,0.00383515558897,0.00834116045363,-0.0013768832527,-707.68152951,0.00132668359224,0.00310264086721,-0.00407610574655,0.00186695636249,0.00320674754308
552,5808.66950643,0.00531875570231,0.00667242042926,-0.00281157826016,0.0168205655841,0.00116689318066,-5214.39381004,-0.00519052309548,-0.00609877957788,-0.00176214699146,0.013262720405,0.0021145077498
553,-3818.83714001,-0.00403647092397,-0.00399155810278,-0.00310470542325,-0.0150302900659,0.00230916429141,3785.88632088,0.000744712066256,0.000848623964364,0.000632830535878,-0.00865129710716,-0.00139765404683
554,57.0661900246,0.00043543911074,-0.00143012408828,-0.000604226755857,0.000920191268311,-0.00143123051958,200.740874504,0.000856015812113,0.00165216381701,-0.0035469063301,-0.00300273960131,0.00174577835597
555,-8605.71083735,-0.00428316712959,-0.0022932661448,0.00501663115441,-0.0201390702957,0.00851145752905,8389.53716287,0.00970453233918,0.00456481303056,0.00479120670473,-0.0287554671634,-0.00803570237275
556,-3231.32950128,-0.00465167818965,-0.00746213183062,-0.00518372553827,-0.0145915431426,-0.00464379981202,3354.11638002,-0.00313737699409,0.00410202817794,-0.00164841238447,-0.0111800688525,0.00238949262896
557,-3339.88293786,-0.00124109098073,-0.00573926373765,0.0063776065506,-0.0134688198714,0.0057759967058,3175.27628951,0.000219554153172,0.00322829605942,0.0012230262449,-0.0089581650957,-0.0062078565456
558,-1451.6149321,-0.000411819957963,-0.0014529654164,-0.00201087670504,-0.00745046525749,0.00472195385126,1344.40129798,-0.000807434664419,0.000787831695769,-0.000948355879916,-0.00455221298359,0.00533372873645
559,-4111.66713804,-0.00296071503306,-0.00487159997181,0.00216299769492,-0.0150458128219,0.00498149754889,3521.47159482,0.000328070922127,0.00260713007833,0.00473029733092,-0.0105012252669,-0.004368151728
560,-27431.1465154,-0.0143918249215,-0.0162180013374,0.00041887237133,-0.080863488372,0.00521396327048,28515.4796484,0.0212564168194,0.0201068802964,0.00533545333036,-0.0857169970485,-0.00821667370548
561,-9411.51472759,-0.00588351763649,-0.00588346551123,0.00677861098694,-0.0293126448676,0.0105854062798,9258.85965858,0.00530242507969,0.00439654250523,0.0035155220794,-0.0259286380691,-0.00315578516748
562,-3911.46460282,-0.000716371452354,0.00134279142118,-0.00397670345028,-0.00756391329939,-0.00744138326302,3124.35111197,0.00349252772023,0.00496302958849,-0.00439353227562,-0.0124291093369,0.00743386979379
563,-1850.90108401,-0.00326297819491,-0.000685947652435,0.00481437594655,-0.00718066153436,0.00185451935956,1767.04777674,0.00398872306971,0.00184657360152,0.00062789162637,-0.0067765318395,-0.00476573367288
564,-4625.94810144,0.000223355527763,-0.00137816428071,0.00289082727118,-0.0128486279105,0.00494033656239,4238.43966407,0.00199086993393,0.0041558847285,0.000132741066027,-0.0211802636187,0.000425993470591
565,5358.91981163,0.00148760472438,0.00123689344528,-0.000690151328272,0.0135261738853,0.00403710575052,-5592.39524491,-0.00815360595332,-0.00721253650755,0.000818827395733,0.0164386027694,0.00084097329065
566,-4277.81622659,-0.00423681983229,-0.0020095656942,-6.53778779902e-05,-0.0069775948751,0.00237919925477,2534.39570375,0.00124706655242,0.00195388859408,0.00264399111256,-0.00671520295485,0.000956676724415
567,-2955.60526766,-0.00574523606017,-0.00324340884161,-0.00036680915832,-0.0119090620161,-0.00213421184719,3126.88188892,0.00131070838478,-0.000394814190224,0.00034171712471,-0.00937700023708,-0.00272196647429
568,10372.8572803,0.00459532297589,0.0071738741226,0.000697751937576,0.0338037499958,-0.00149488261378,-11136.0309398,-0.0101193907258,-0.00483756920138,0.00189083776711,0.040499294875,-0.00209568019428
569,17462.2691638,0.0127697801208,0.0162825628558,-0.00211273956929,0.0574605667727,7.26640391954e-05,-18600.8102721,-0.0097909423873,-0.00922947159777,0.000663521723937,0.0495333203359,-0.0016342676186
570,-2063.26261293,-0.0017626641728,-0.00288838910011,-0.00112243246277,-0.00717386107259,-0.00515568845419,2429.56736428,-0.00166297611769,-0.00117746826103,-0.00140880513261,-0.00687255274263,0.00138032755571
571,9530.49712267,0.00806426125752,0.0061388641366,0.0051533769247,0.0327083961432,0.00724685954112,-8904.40169516,-0.00510226617169,-0.0048781781281,0.00439860207155,0.0239566540272,-0.00224302547733
572,-3665.82647862,-0.00404850049967,-0.00231081657664,0.00262293321686,-0.0136999830457,0.000677930161745,4325.62983296,0.000343955971362,0.000923024712756,0.00155822638017,-0.0130471244857,-0.0039030205639
573,-4647.72828802,-0.00185945699718,-0.000846757580418,-0.00995429908054,-0.0122409217809,-0.0150432509044,3901.86027455,0.00316252888987,0.00586685736874,-0.00737755858898,-0.0193056304548,0.01387527833
574,-1639.51770255,-0.000100672788421,0.00301443014893,0.000690298643592,-0.00434971335001,0.00212748505832,2452.51686191,0.00665538310964,0.00179253676985,0.002084358773,-0.00737209739891,-0.00609399512125
575,-3256.57671662,-0.000658194152933,-0.000620770211873,-0.00199302632778,-0.012259330312,-0.00777987308299,4053.50792389,0.00537343356665,0.000724470218408,-0.00520618714465,-0.0095302080462,0.00384953574161
576,-8625.47681766,-0.00726951253484,-0.0033269021904,0.00672685427306,-0.0229821022824,0.00881728885633,6998.15592165,0.00654525278011,0.00795373754446,0.00337188920102,-0.0230072297182,-0.00597404444291
577,3146.73879959,0.00264175521264,0.00232073254418,-0.00209378407034,0.00943467935949,0.000162810200842,-2737.94768843,-0.00235890615662,-0.00342561952385,-0.000929148154133,0.0101762297645,0.00460459498581
578,17099.2081125,0.00960772877134,0.0084045358667,-0.00422707116875,0.0524390286571,-0.00955152631988,-17323.7107454,-0.0138552378581,-0.014501354095,-0.000294922056415,0.051425724074,0.00210276853822
579,11220.7294038,0.0105996289433,0.00792962532087,0.00142528947572,0.0327356706807,0.00201650944115,-10372.8714138,-0.00429215139525,-0.00449228648024,-0.00404132941515,0.0320142810603,0.00422484467531
580,6279.0611828,-0.00063866423199,0.0067136891105,0.00424907203444,0.0196750127905,0.00656788275353,-7520.75431128,-0.00420287680505,-0.00489360330499,0.00441915469956,0.0175903718321,-0.0072093868764
581,19114.7470421,0.012810194143,0.0120791425017,0.00294143438229,0.0582343754652,0.0049939911108,-18912.2877104,-0.010609357187,-0.0123978128936,0.00218252697563,0.0553115848698,-0.00191384655953
582,-628.893344155,-0.00166294154239,-0.00371894036373,-0.000608708564612,-0.00841052806937,-0.00198214387645,318.125499461,-0.00606098796604,0.0015849560149,0.000739837606758,-0.000543109227954,0.00192243962917
583,-257.028234159,0.00178683466489,0.000374099228242,0.0038778157864,-0.000224522938447,0.00632766711886,261.180299508,0.00245858879288,0.00298250405984,0.00397849171887,-0.00824794070859,-0.0042857419633
584,-5179.53431516,-0.00404280437353,-0.00330974852874,-0.00452128842739,-0.0135243241772,-0.0115805874321,6170.76288436,0.00709147241437,0.00647723164072,-0.00359924072091,-0.0167977221424,0.00372523771884
585,1035.16337883,-0.000341825317629,-0.000351812824216,-0.00204183914262,0.000998266286727,-0.00560150696306,-1183.13491911,-0.00336912891149,-0.000401593053517,-0.00213898044522,0.00171896502109,0.0026326726631
586,259.204963671,-0.00251823897287,0.00370436817785,-0.00213382512711,0.000476671916809,-0.000759932988656,-862.788989991,0.000845935525655,-0.00509007502471,0.00251345213107,0.00369630475633,-0.000439788397066
587,5782.86090054,0.00404642691321,-6.61093879217e-05,0.00381840326719,0.016217528467,0.00401444830358,-5209.88845395,-0.00429968828588,-0.00151659248298,0.0029398779783,0.0198320516354,-8.81481394314e-05
588,1556.35324253,0.000161788145183,-0.00124236584141,0.00435144924319,0.00371947739755,0.00588782595826,-1823.39790836,-0.00218308722019,-0.00365014964121,0.00342600854873,0.00888927359649,-0.00471883386119
589,-2554.43085021,-0.0044874028648,1.97648790381e-05,0.002330460198,-0.0073059653373,0.00737000464347,568.471352296,-0.000590078880676,0.00129978998268,-0.000439592037899,-0.00382519790688,-0.00307701654272
590,4287.16817351,0.00349864812456,0.000854708468744,-0.00135909490115,0.00937297216623,0.00276621798489,-4715.57581305,-0.00715076300524,-0.0040558043318,-0.00124068465317,0.0130657726706,0.000970529417257
591,12160.4342403,0.0133337819261,0.0137215962462,0.00180329113486,0.0444055775804,-0.00581618399585,-12337.8651262,-0.00486363592394,-0.00352036574183,-0.00323379033358,0.0304293809627,0.00505584482464
592,8019.79630914,0.0114184047471,0.00863981770176,-0.00231016092107,0.0272660288113,-0.00168400107579,-7916.31204232,-0.000422147117651,-0.00315607298927,-0.00437958818897,0.0181498875874,0.0061061489124
593,1635.49477724,0.00199373379415,0.00315813901949,-0.0033765747933,0.00844180419744,-0.000155450302173,-1116.78892321,-0.000139349026422,-0.000550952258863,-0.00186045709906,0.00195335094323,0.00234490147353
594,-14362.598336,-0.0107160404011,-0.00911327703316,-0.00380367546676,-0.0451321384405,-0.00273740732502,13861.6209066,0.0097204073462,0.00886736119334,-0.00279274544211,-0.0413648667288,0.00175854566076
595,5928.13925456,0.00706671876127,0.00449258544021,-0.000878285485095,0.0174377195209,-0.00124056936359,-5205.10501616,-0.00430067302297,0.00147030289908,-0.00210703557872,0.0170458410211,0.00243455379438
596,401.220471899,0.00244757562111,0.000389136330675,-0.000446864307466,-0.00160683804393,-0.00675987448825,-174.263316832,0.00110020316446,-0.000422729275581,-0.00385913517235,0.00130212375344,0.00369175798139
597,-2580.88910203,-0.00669870795187,-0.00474892101437,-3.35413635209e-05,-0.010022998739,0.00452270378665,1989.92896158,-0.00303175825971,-0.000119595365972,0.00195599330773,-0.000671182616433,-0.00103998255946
598,-11625.8302219,-0.00465890566949,-0.00738945209894,0.00704955762415,-0.0330179685662,0.00639297741006,11263.5247556,0.00933288661755,0.0111999080682,0.00707961631894,-0.0425522424647,-0.0135929809703
599,-11607.5224476,-0.00830665027043,-0.00787181249432,-0.00118678847924,-0.0361870399495,-0.00255041104345,13048.1498217,0.0092386157853,0.0119622441052,0.00108923586002,-0.042750964487,0.00191948776813
600,4449.38364981,0.00379842600312,0.0076195307068,0.0071467793834,0.0189939333171,0.00892666446407,-4934.29805481,-0.00192420961312,-0.00204644613149,0.0094545773235,0.0136881826118,-0.0113882965611
601,11089.5602549,0.00796618892311,0.00819143363091,-0.003115951464,0.0336163047097,0.000599073054353,-10843.9941412,-0.00809042296331,-0.00381600708796,0.00409281756735,0.025969972937,-0.00397398990271
602,-2627.2483448,-0.00187469872096,-0.00331447859123,0.00067212899314,-0.0122378625392,0.00417543277256,1876.27312377,-0.00186300500551,0.00200786744312,0.00147187868488,-0.00634497368753,-0.00208345635094
603,-11858.5842389,-0.00620603133086,-0.00959865058704,-0.00141111756356,-0.0396303958194,-0.00429975249696,12494.9827669,0.00910634218122,0.0117643689782,0.000783364440932,-0.0400315441239,0.00280028113459
604,-8537.36014594,-0.00513451861057,-0.00539962408897,0.00110027210165,-0.0273083788177,-0.00598633896606,9483.10734727,0.00561212186979,0.00939054507786,3.86155340778e-05,-0.0330313709882,0.00280039727943
605,4573.91961327,0.00495744588827,0.00552933760317,-0.00283326180526,0.0167319259532,0.00177340856319,-4103.1975993,-0.000386524736262,-0.00188963088535,-0.000106988414201,0.0149961689497,-0.000780724141488
606,-2392.42195389,-0.00294980221068,-0.00144182732376,0.0020156942566,-0.0112631685325,0.00162547027612,3229.26835729,0.00424151925069,-0.000680496241942,-0.00118292680676,-0.00986150339622,0.00256996374386
607,-1636.7335783,-0.00355156328298,-0.00193467665725,0.000995683177168,-0.00330521084608,-0.00158739495908,1585.846635,-5.45881259991e-05,0.000399001857968,-0.00121818086149,-0.00371250193791,0.00247623530099
608,1953.5877316,-0.00197159908089,0.00072909946646,0.00219044350865,0.00216747846343,0.0041111371468,-1841.53244598,-0.00148529005569,-0.00109435548712,0.00392237741981,0.00696868763402,-0.00843159393339
609,7033.75696618,0.00702210441977,0.00678101511547,0.00461922222863,0.025143467645,0.00916957405704,-7511.89535882,-0.00151021143368,-0.00444757534572,0.0043462161988,0.0209836376776,-0.0156355608951
610,601.949764444,0.00481847136135,-0.00112271292725,0.000335156873521,0.00474048871675,0.00401705891765,-411.485539833,-0.00114643200379,0.000428696194022,0.0025790589918,0.00429553592228,0.000997106026621
611,11006.7390832,0.00685306374744,0.00805647554487,0.000205475039366,0.0306816187687,-0.00238391965574,-11220.6801649,-0.00824905891676,-0.00838200612142,0.00221854118333,0.031416572511,-0.00261362551231
612,-6382.77898065,-0.000182113315995,-0.00261629038834,0.00752573177482,-0.0157542355243,0.0102148515812,6263.55242445,0.00530319040255,0.000811475094252,0.00393950206092,-0.0190786589139,-0.00702328041905
613,6056.59383888,-0.00214486328308,0.00640808897535,0.00355487580223,0.0150282343619,0.00403078834437,-5291.4556663,-0.00113570035081,-0.00713654874795,0.00320367464005,0.0214467710305,-0.00626952329615
614,-7322.13690469,-0.00467225058267,-0.00615057671599,0.00200347760551,-0.021522520527,0.00263920001226,6776.98933438,0.00630495832316,0.00821441884918,-6.89399212358e-05,-0.0223415636365,-0.00198063683404
615,706.402082459,-0.00305448973726,0.00277874867683,0.000202654557413,0.00351800231453,0.0023914165518,-785.256300789,0.000709648132481,-0.00559446913652,0.00252630360033,0.00274834887235,-0.00435264659669
616,6958.03183976,0.00851977693789,0.00494048246214,-0.000978872885254,0.0193263355759,0.00188022497786,-6425.9213504,-0.00123072313057,-0.000829846890666,0.00109418142326,0.0130715603058,0.000644539467214
617,-8514.01826473,-0.00827776403536,-0.00448472125538,-0.00214532939688,-0.0210568635919,0.00379019373833,7259.03959389,0.00421228622253,0.00106556776548,-4.30014231023e-06,-0.0215033251668,0.00286377975461
618,-2678.73293714,-0.00247632493871,0.000997048332452,0.00348521277208,-0.0050405500769,0.00049966069182,1398.59042929,-0.000632507502594,0.00291967444218,0.00171257947751,-0.00835250009718,-0.00479489741605
619,-3730.14466032,-0.00239201801733,-0.00338646691688,-0.00116897644162,-0.0158492990992,-0.00249099591584,3444.57270726,0.00170154934881,0.005423398391,-0.00366718114305,-0.0135645042429,0.00361932711365
620,-1712.6009964,-0.00364732770738,-0.00425679112036,-0.000652889983766,-0.010209961278,-0.00731180778125,2797.46186302,0.000599579335385,0.00153808335324,0.000176283129209,-0.00477669518019,0.001690037534
621,1928.60769328,0.00108580414874,0.00136172362031,0.00217853578965,0.00721780348668,0.00444345116468,-1467.32295029,-0.00243276578613,-0.00136269912251,0.0024804409742,0.00725167594896,-0.00849595656281
622,-9389.90978883,-0.00895905098323,-0.00328380559171,-0.00359697195778,-0.0243463666924,-0.000352043740056,8511.4701891,0.00650729594195,0.00605536477328,-0.00279092556593,-0.0272051714661,0.00495050555262
623,10210.6681258,0.00191328536645,0.00564743959606,-0.00526403411658,0.0297197721062,-0.00751970335392,-9837.69162389,-0.00744961946762,-0.00635030562269,-0.00322664356697,0.0324487598112,0.00653456931379
624,-23970.3268249,-0.0127501732016,-0.0122869170361,0.00518476981165,-0.0626068139559,0.0060918687449,23073.4944175,0.0149390382835,0.0153537081818,0.00452041503972,-0.0691938079044,-0.00420214145346
625,4368.75062561,0.00596419129001,0.007549848671,0.00350943549422,0.015707278319,0.00501851029941,-3390.75734272,-0.000944139840121,-0.00553255823994,0.0050306600113,0.0123123037179,-0.0103152131576
626,-1500.96942312,0.00361500623389,0.0014695804562,0.000433724287832,-0.00240385477993,0.00237065372245,2089.65691314,0.00354462368755,0.000931334019318,0.000945463409165,-0.00550530566574,-0.00343694995512
627,-4707.56263487,-0.00493654706946,-0.00949375438433,-0.00167609248369,-0.0143706271318,-0.000952843340625,4312.96472081,8.28804757491e-05,0.00190341969488,0.00169359487425,-0.011999698874,-0.00205583858107
628,-3300.09572414,0.000395097499396,0.000869591860442,-0.00296163904816,-0.00735048695343,-0.00532828782449,3728.17021112,0.00361443002674,0.00453562855241,-0.00302770319463,-0.0126462751479,0.00667015849271
629,-22397.7971161,-0.0143985319637,-0.0161203633724,0.00366589653715,-0.0701891520293,0.0028020780504,23535.29077,0.0134420154303,0.0134302604422,0.000553542086629,-0.0667132248151,-0.00148675366473
630,-3322.89495389,-0.00108348112238,-0.0043103748447,-0.00105739405104,-0.00947872071994,-0.00362590832959,2879.37318148,-0.000322263065838,0.00147707507882,-0.00154687485299,-0.00513595174615,0.00651104914677
631,-8456.22875715,-0.00449857573917,-0.00613963039525,-0.00233912228853,-0.0251030096543,-0.00131863440704,8205.07961004,0.00349982965484,0.00596677344827,-0.00184955268988,-0.0272011429731,0.00245371580476
632,-6511.22434087,-0.00612464729161,-0.0019072333688,0.000167468996442,-0.0180110378698,0.00572830817094,5628.11188112,0.00409469627149,0.00489273865946,0.00181585448772,-0.0222008281363,-0.00180326927408
633,9958.96127072,0.00751817685912,0.00565112285807,0.00158885025846,0.0282958425233,0.00451884839098,-11679.1368259,-0.00910374962957,-0.00633532977998,0.00428402932582,0.030241897434,-0.00200373932815
634,-15028.2401088,-0.00911301230463,-0.0117174446027,-1.3263321603e-05,-0.0526131951523,0.00134188224226,15030.186324,0.0119375368327,0.0112268457106,-0.00462514057104,-0.0474040549521,0.00348368880635
