,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,247.673584068,-0.0002136762001,0.00357811037685,-0.00241684165213,-0.000300139681173,0.000628605376569,678.072587883,0.000649549320236,0.000438863080709,-0.000830252700087,-0.00188044618813,-0.000914553366151
504,854.456265137,-4.42949844248e-07,0.00151008605629,0.00099404475517,0.000971193379392,-0.000503577253972,609.953635119,0.00166246639059,0.000580189629275,0.0031016082154,-0.00414324420553,0.000482414272173
505,-181.51903805,-9.83893575675e-05,0.00204754644926,-7.99850660975e-05,-0.00269865267567,-0.000205656680315,601.670345571,0.00412299026913,-0.00130414753965,-0.00106252771197,-0.000332230879842,-0.000707654653335
506,-1199.77269057,-0.00138612684825,0.000858275725912,0.00215638490646,-0.00341771626819,-0.000137478616666,755.550435684,0.000661416291317,2.32987843661e-05,0.000993513291376,6.08974015117e-05,-0.00249796741787
507,363.17332007,-0.00103351583088,0.00225012097321,-2.07951388339e-05,-0.0017044675185,-0.00113099381801,294.421824721,0.000421896939354,0.00235979867335,-0.00115516148322,0.000440072286675,0.000475146967253
508,-299.669003442,0.00117247850068,0.00422271783132,-0.00142423712168,-0.00200149600276,-0.003622149963,-101.453714673,-0.00226786565552,0.00142976484823,0.000798772709612,-0.00167270499094,-0.000786996091577
509,83.7506359051,-0.00151446250828,-0.000752523902979,-0.0017868139992,-7.24152157894e-05,0.00124038041113,-910.537671216,0.00107792874013,-0.00100232162975,0.0018474315844,-0.00203924964658,-0.000541435438404
510,-1090.15713223,0.00102529020764,0.00262938775427,-0.000154370110195,0.000824994863721,-0.00107089082102,-396.463853184,0.000811375806708,-0.00182354828747,-0.00128454078128,-0.000348619206012,0.00236958119593
511,43.2859599035,0.000989539845159,-0.000429160893798,0.000255661833512,0.000273844428278,-0.00475687094355,-483.519787089,0.0024606261688,0.00346204324603,0.000849899882382,0.00129799918592,-0.000402850719182
512,914.654004491,0.00124745725108,-0.000128961463135,-0.000520227058706,0.00204506070169,-0.000259469309752,372.88290363,0.00144561114178,0.00147228371656,0.00188990469123,0.000544245693295,0.00209035940183
513,-764.725184279,0.000560577270694,-0.00117539554436,-0.000145000769835,0.00374513883467,0.000130409122211,-419.190434877,0.00104807026094,-0.00274580337194,0.000559870533214,0.00515968791952,-0.00242860508308
514,110.533426219,-0.00072505292826,-0.000422715214385,-0.00195675426179,0.00275382987688,0.00190011801417,478.013024844,0.00242342791593,0.000349475396781,-0.00178929603459,-0.00174378508602,-0.0019136849509
515,763.304890328,-6.70074522721e-05,-0.000949485542267,0.00322923719016,0.00200455965593,-0.00208273559022,257.686779859,-0.000834800535205,-0.000190092275825,9.10327603691e-05,-0.000604053097806,-0.00497266417123
516,-717.516929385,-0.000218050805643,0.000878091758028,0.00104583126399,0.00339218258022,0.00057286069345,514.654058523,-0.000762728840823,0.00166733424388,-0.00223623188245,-0.00137895797865,0.00242201183721
517,-994.2350976,-0.00198272894005,-0.00302968435704,-5.85946322582e-05,0.000387986221457,-0.002067704356,655.652514444,0.00288396644179,0.00165195640629,-8.6266912961e-05,-0.000791657445043,0.000366050118034
518,-81.9781765724,0.00123638615825,-0.00141194236608,-0.000699543909003,0.00326723746626,0.00113609523964,-1201.39098888,-0.00472657258391,0.000696338903395,0.000116995310259,-0.00329677668708,-0.00131864707399
519,735.886917567,0.000264750436664,0.00329514236074,-0.00054703919772,0.000283942246894,-0.00131575547687,91.0075349141,-0.000375463640014,-0.00148129474229,-0.00149397508592,-0.00112783421867,0.000935628836803
520,591.991084049,7.6829218294e-05,5.54330612366e-05,0.00376278400648,0.000548722885277,-0.00134433628944,-75.3551646186,-7.99945532916e-05,9.96601685488e-05,-0.000379027441985,0.00496534940795,-0.00130700129055
521,170.084026031,0.000972794936134,0.00213449669784,-0.000633409445505,-0.000575800189201,0.00139427211764,-3.66170737558,0.00121661605933,-0.00313007639481,-0.000248467852511,-0.00261409471291,-0.00196681129872
522,550.263614268,-0.000268089206378,-0.000877974991939,0.00187890546758,0.00206379391515,-0.00240488297239,409.340511019,0.000121196014559,-0.00166414568757,-0.00188484706969,0.00153057793442,0.000456324305856
523,1337.527457,-0.00118985750918,-0.00160705239207,0.00112846440515,-0.00036125047684,-0.00138841294553,197.735606374,0.000169357865843,0.000548821706616,-0.000197494533724,8.60894907811e-05,0.00195605705121
524,336.163314582,3.09031550212e-05,-0.00203069312316,-4.80119526802e-07,0.00325435321135,0.000859953758917,336.62061077,0.000885352529683,-0.00249103257512,0.00215870715792,-2.00885398305e-05,0.00317376825451
525,1048.11693336,0.00313564584915,-0.000896613746484,-0.00133080352064,-0.00381107422483,0.00092934098432,-301.709045867,-0.00187344838282,-0.00188913776753,0.00139371902515,-0.00124327497274,0.00142124292613
526,-72.7097180078,-0.00172818822499,-0.00113575594943,0.000430715641328,0.00284967868559,-0.00187052024452,-709.742444336,-0.0036065956861,-0.000171833810242,-0.0025480509163,-0.00373610656334,6.18379895914e-05
527,-100.074839182,0.000656843083389,-0.00141604305812,-0.000258792817248,0.00241558510102,-0.00257451055632,187.53263844,0.00030763963252,-0.00103052521904,-0.000504652324662,-0.00242631382143,0.000170524220997
528,-386.083641466,-0.00197835644472,0.00315659665692,0.00068341680999,-0.00140940167227,-0.0030523453522,39.0500690369,-0.00176789682897,-0.00107602592157,-0.00048475504432,0.000971611953638,0.00040491281303
529,114.809966975,-0.00103634554296,0.00375208596216,0.00118901056477,-0.00167876324282,-0.00134245029466,572.86402902,0.00196092215837,0.00064670330746,4.1343674588e-05,0.000853336209535,-0.00147332793238
530,-380.831855048,-0.00284691279084,0.0019968186631,0.00142608507215,0.000423113827511,-0.00386953749453,1132.03733124,0.00192662583305,0.00156982765578,0.00215591901093,-0.000903660668375,0.00349490000177
531,-386.629148328,-0.00203954609172,0.00305542163306,0.000246115313976,0.00193009093148,0.00197794742005,1128.44922901,-8.05831466441e-05,0.000491711036837,-0.00231190177254,7.22913302924e-05,0.00436206958463
532,-152.352672308,0.000410393784522,0.000937831577598,-0.000893579778471,0.00102457441996,0.000276509731377,422.382527441,-9.09852850551e-05,0.000185897034326,-0.00128904786876,-0.000842641316585,-0.00254966350572
533,-380.120460268,-9.12611260584e-05,0.000896162349096,0.00189468579493,0.000417877416235,0.00111575918926,1179.65411009,0.00159011025044,0.00081678548709,0.000677405887202,0.00234732555176,0.000617519620193
534,-551.668460092,0.001458563082,-0.00105495630673,-0.000552895943445,-0.00153100932727,0.00167022063473,-26.5891559556,0.00200629979587,-0.00289413019408,0.00173894668605,0.000804717185275,0.00116044739316
535,220.029373592,0.00235872160135,0.000437666787993,-0.00302079764158,-0.00454114194977,-0.000336897007616,-362.769918431,-0.00281113069592,-0.000201145707402,-0.000298503932288,-0.00173802289527,0.00246330202312
536,290.858704486,0.00105427626488,0.00145715631834,0.000282900060009,-0.00175770048758,-0.000206390857736,395.805883027,0.00250583974145,-0.000754681470163,0.0016572840619,0.00165652107899,-0.000304613226462
537,440.808134245,0.00207011391496,-0.000595090795921,1.38776930733e-05,-0.000137905812229,-0.00256427921557,347.982001816,-0.00147930495366,0.00257553568938,-0.000111237873575,-0.000725098314681,0.00161665114583
538,666.428172033,-0.00187804604086,-0.00208529555921,0.000408381831288,0.000952345829816,-0.00188476317894,498.802030103,-2.60210808561e-05,0.00108157937173,0.000842710597718,0.00246165538494,-0.000156478363027
539,-421.008435095,0.000429913407278,4.68747849932e-05,-0.000441186405808,-0.000329218654329,2.88375742295e-05,-227.386993799,0.00210591677706,0.000544843392187,-9.72639835686e-05,-0.00141082167439,-0.000699506320848
540,257.612471622,0.000632590489203,-0.00190660675556,0.000888844390086,-0.0020568207014,-0.00236785495321,648.247287737,0.000146782546275,0.000645410784583,0.00305130521641,0.00506400969405,0.00187648550156
541,-31.9774260269,-0.000595866303949,0.000149419860559,0.00101827139447,-0.00139383020588,0.00398346879656,619.699686802,0.000548956559002,0.000511877521005,0.00194897797321,0.000728261929823,0.00234462387676
542,-312.411602006,-0.00016678629448,-0.00131404760793,0.00100408376346,-0.0041100443451,-6.67977274561e-05,-648.322597939,-9.856079107e-05,-0.0011703326159,0.00220499529134,-0.00258039674819,0.00107530909262
543,-440.900644608,0.00117021296713,0.00113352529195,-0.000131710621786,-0.00184347545878,0.00137276621904,420.213293914,-0.0011439216761,-0.000940128781365,-0.000741984263587,-0.00186108369969,0.00321146516132
544,-241.378517327,-0.000145868479021,0.00112804748374,0.000983133607561,-0.00031864662975,0.000730337611662,730.160681108,-0.000539543691173,0.00210490171261,0.000897181472913,0.00244624588926,-0.000553393091479
545,-237.413785241,0.00196363816723,0.00138179682264,-0.0011121394415,-0.00344133165916,0.00264695000197,-234.49883471,-0.00127241181789,-0.00256600006087,0.00105622817111,0.00207809158022,-0.00163422125165
546,229.000811012,0.00264874698085,0.0024923917126,-9.94498296143e-05,0.000184260777154,0.000393228588695,183.995931699,-0.00160286389582,-0.000284878981322,-0.00168559944906,-0.00123595399081,0.00438185384447
547,-81.7235444438,-0.000973881544078,0.000431949415016,-0.0015108995319,0.00152064748183,-0.000516205851083,106.046759075,0.00398327678422,-0.00083052698687,0.000320471822994,-0.00421494721098,0.00177760108337
548,-85.1903760438,0.000954832436976,-0.00024402980549,-0.000956632878005,0.00278799966712,-0.0010203844929,-232.718591629,0.000911843591747,0.00151767886989,-0.00218488238009,0.00259032442292,-0.00103790856209
549,281.986736928,0.000685812541518,-0.0017651408217,-0.00180678435267,-0.00248152393827,0.000552815784441,553.223534626,0.00432397327097,-0.00210168743781,-2.10794612072e-05,-0.00214667780013,-0.00267902424739
550,-615.106664719,-0.000561988217202,0.00259838756143,0.00144981799745,-0.0017667843987,-0.00346922793085,526.759036218,0.00282778629326,-0.000921515923235,0.00252425747146,0.00144486085302,-0.00294880413644
551,-217.199033328,-0.000782163505299,-0.00141235479202,0.0013668976281,0.000526463907164,0.00323804479268,907.244964448,0.00203105029255,0.000548950753719,-0.000312460021834,-0.000565118476245,-0.00544653454889
552,-92.0176219376,-0.00395168468486,-0.000438434243298,-5.70703360918e-05,0.000162877415752,0.000841913099101,-348.147688307,-0.00209196935603,0.00100340087902,0.000522437440574,-0.00229658099251,-0.00167927174767
553,495.291937006,-0.000916970774879,-2.52586235122e-05,-9.5232446281e-05,0.00171923727768,1.81060575654e-05,-539.241134893,0.00439401338984,6.58321619296e-06,6.93509319949e-06,-0.0012355412456,-0.000903306034277
554,236.039534774,-0.00231500360178,-2.55491892048e-05,0.000863865512517,-0.00124729521398,-0.00323152546572,-106.718660918,-0.00173884037709,-0.00104214406773,-0.00331893763098,0.00228314997436,-0.00216614517676
555,-96.5984102162,3.88782604641e-05,-0.00169401875637,-0.0011320034994,-0.000715515325258,-0.00424373312419,14.9042459549,-0.000856879790266,0.000673150577779,-0.00144348321805,-0.00132538708256,-0.00307710071444
556,1028.89274517,0.000413797254454,-0.00186190068413,0.000407174782175,0.00109855635004,-0.00129548220397,-318.129020622,0.000887851641916,0.00132996894182,0.00101105910989,0.00389946341957,0.00130503759631
557,1183.54208972,0.00116666133389,0.00242355733391,-0.00241767976968,0.00281490809644,-0.00234676648894,1142.8346816,0.00251560387755,-0.000368547034628,0.000290952480644,0.00313071356829,0.00387997744939
558,-241.299548918,0.00198723929182,-0.00130585386228,0.000301383828862,-0.00364060025796,0.00055219560127,1154.65534159,0.00248417726538,0.00065726011587,0.000556309017994,0.00191935331943,-0.00331829582488
559,35.4527105003,-0.00035569868452,-0.0012860036913,0.00213989091285,-0.000285174028966,0.0031482633641,170.43443853,0.00119165890964,-0.00222718245101,0.00028819793445,0.00136357676178,-0.00162936130736
560,623.823252199,0.00633734997263,0.000454104365102,0.000634412781696,-0.000776945750066,0.00225269154622,-42.2459256958,0.00162473275729,-2.28804742681e-05,-0.00196826745973,-6.90895624852e-05,-0.00333068607532
561,238.677359836,-0.00071434063033,-0.0027265255601,-0.00377040858958,0.0009271018425,0.00163705787172,1004.43434432,0.000200947132347,-0.00142462118794,0.00205363967677,0.00569845059259,-0.000263599558748
562,-413.267686585,0.000380872362075,-0.000703148941719,-0.000580279169572,-0.00117399974329,0.00254076675482,14.6516029666,-0.00429548721914,-0.00377006836664,0.00298436786576,0.00247384058203,-0.00140082791619
563,42.8388305494,0.000797047355995,-0.00184763475968,0.00150175926646,-0.00199446205192,0.003265316129,1001.05721995,0.000587178064557,0.00160228972404,-0.0016018370352,0.00105283234497,0.00266286437446
564,393.945841604,0.00118468254904,0.000907882024511,0.00214995215911,0.000946874871571,-0.000875634162651,1263.23664504,0.00073528254412,0.00175774603452,-0.000891956766212,0.00305895918855,0.00130401761945
565,77.3219040939,0.00286191477516,0.00147068401133,0.00130751120982,0.00234843019418,0.0020268585218,621.57087864,0.001755231606,0.00042416047906,0.000330058046018,-0.00234844847859,0.00391825626577
566,-546.138171816,-0.00159077876717,-0.00201765075299,0.000885051843747,0.00598693926396,-0.00241694728164,738.886324263,0.000541589652288,0.0019764412429,0.00204691078343,-0.00155134385681,-6.68610737408e-05
567,188.236082119,-0.00174928178588,0.000897855370013,0.00305092690438,0.00370686293664,0.00372877058426,628.656904029,-0.000458205683644,0.000583173792141,-0.00242459532692,-0.00145381560807,-0.00291265774823
568,29.5031478928,0.000292106578569,-0.000948393862769,-0.0034747166256,0.00119262329221,0.00450377303896,-346.246860378,-0.0015634249377,0.000660175574593,0.000180495830543,0.00219527884815,0.00293524177645
569,-652.987737536,-7.66250679739e-05,-0.000985371461638,-0.00281591227229,0.00363084394401,0.000382490174764,381.680041119,0.000822923824793,-0.000902141256388,0.000210431622801,-0.00201247909949,0.00194600358243
570,-495.836238331,0.00139667824041,0.00141044707716,-0.000890135264699,0.000895263321871,-0.00334146836255,578.921292777,-0.00203079956026,0.000314936510209,-0.00122694740073,0.00529356548902,0.00107491016984
571,-187.316056599,0.000130263181918,0.00160519474557,-0.000170368611884,-0.00186383108717,2.67374725358e-05,-142.680506975,0.00103149506685,0.000855238615557,-0.00041203282471,0.00359211280048,-0.000325703360434
572,520.085070516,0.000567433113233,-0.000823128548739,0.00197989031785,0.0030134131543,0.00200024512938,462.022580657,-0.00239976632077,0.000877634945918,-0.000337704184514,-0.000879755675974,-0.00119259540405
573,-371.320189737,0.00048500123095,-0.00194212626586,-0.00118397273961,0.00268014079528,-0.00134175691872,-398.201166516,-8.25610085946e-05,0.00109694938121,0.00174638061698,0.00373122664468,0.00256432702103
574,-322.989655112,-0.00128377223957,-0.00144469170446,0.00142659152636,0.00332043158528,-0.000305989934113,-280.90260273,0.00040528993361,0.00130236993415,0.00184190543796,0.00146807178289,-0.00239530493337
575,-144.142994819,0.00219332699796,0.000104316304582,0.000899278430537,0.00105594488515,-0.00231880565734,408.286449683,-0.00324779411382,-0.000306732847336,0.000478288231024,-0.0034304362143,-0.00559360197387
576,306.63394502,-0.000410509045244,-0.00087922646653,-0.00200768849692,1.79910365119e-05,0.00338479796938,-285.307155987,0.000788492825906,-0.00178840814171,9.5729649583e-05,0.00221714329378,0.00134080476659
577,655.229775537,0.0024400209938,-0.00110774598848,0.000128766804309,0.000299715951471,0.00606855942698,-154.784601555,5.25412704555e-05,0.000346000868155,-0.00296763330105,0.00142231018203,0.00031252513036
578,-159.334495854,0.0011150606331,0.00180721580718,0.00239466534504,-0.00334540017157,-0.00307054883702,-411.357090874,-0.0023728743725,0.00158272555492,-0.000649286656739,-0.0050672859788,-0.00140084374006
579,675.909788102,-0.00153855981747,0.000413388279834,0.000480274326301,-0.000994405307469,-0.00103442846412,491.086148714,0.000128941904452,0.000185921014348,0.00126177925474,-0.00253226738717,-0.00280570665755
580,-746.104319242,-0.00217022536605,-0.000426449837182,0.00109765359759,-0.000722687289107,-0.00253931578301,351.340814099,0.00163098561405,-0.000286195890783,0.000287680760522,0.00147257470929,0.00309031188343
581,-57.3494891816,0.00191923705557,0.00079000943532,-0.000574608244096,0.00397648246517,0.000650126447589,-251.399449926,-0.00154062123524,0.000165211631722,0.000191441823363,-0.00219283906752,0.00169341151195
582,477.110982187,0.00133693266771,0.00271971340519,0.00202155647657,0.0011106039349,-0.00241121048484,83.7315052522,0.000978775178329,0.000556637918511,-0.00036702014838,0.00300893917151,0.0021970747688
583,225.965460284,0.00125042784496,7.25530028953e-05,-0.0013013958198,0.00144473952158,0.00392496303831,926.89854726,0.0005175546359,0.00074899761494,0.000402809558435,-0.00252470031041,0.00337780710319
584,263.310557252,0.000799510338902,-0.00135188640799,-0.00145818432748,0.00379660890133,-0.00246964440479,988.514061371,-0.000686154213224,0.000786541785522,0.000450969996152,-0.00193797445639,0.00273855484205
585,-434.967562205,-0.000926653275061,-0.00201725093261,0.000544388460056,-0.00073291747215,-0.0020298036603,-470.013715632,-0.000704935401894,0.00130258498439,0.00134538218419,-5.13947490325e-05,0.00173084811469
586,-431.595714143,0.000625626122543,-0.000766733269836,-0.00188275202618,0.00166622011202,0.000677721975924,-164.047023084,-0.000284305173608,0.00160998116125,-0.00143582770284,0.00291740637542,0.00145783459299
587,344.434412069,-0.00158809915338,0.000960779815387,0.00038309701581,0.000542997518778,-0.000681224784265,217.424576068,0.00274063960077,-0.00114440692652,-0.00157702698962,-0.00290045524224,-0.000950243807533
588,-16.974447089,0.00105693762437,0.000619203575846,-0.00111383150295,-0.00242840920924,0.0022500231902,967.675900055,-9.61506886749e-05,0.00125599501914,0.000664552389184,-0.00050027397218,-0.0018187369403
589,-372.657948889,0.000351504134065,-0.00034191598828,0.000526964835761,-0.00217723236352,0.00490872187737,-917.48470895,-0.000177062095494,-0.00180202209243,0.00051642057529,-0.00421393815721,0.00172947512503
590,275.558324019,-0.000822260210334,0.0022070645545,-0.000497242805678,-0.00122143248014,0.00131298017057,696.763757787,0.0018964354465,-0.00185647309971,-0.00237488976536,0.00115423704739,0.00439033413249
591,-58.9171031404,-0.00112722909947,0.00218569530423,-0.00238775733327,0.00013807188195,-0.00107201150578,64.6690775728,0.00186741322505,0.000796113473591,0.000129086036224,0.000353099392744,-0.00174865260739
592,591.791435408,0.00108127771601,-0.00348886984113,0.00146209923395,-0.000578418083126,0.00380908977578,615.054855932,-0.00122397544518,0.000146191800259,0.000620197112942,-0.000183565955921,0.000886838922994
593,-878.12434305,-0.00152102238328,0.000570050032862,0.000235257903052,-0.000216972295562,0.000259094323261,-322.016726531,0.00176732970308,3.12752694214e-05,0.00211770501137,0.00165832014542,-0.00011879443983
594,399.085876255,0.00303622605855,0.00465418546413,0.00169876725397,0.000976839492104,-0.00184954413969,853.631491523,0.000518731463118,-0.00160508499695,0.000593224452973,-0.000220386320483,0.00194071469123
595,-579.997627912,0.00236568212063,0.000420675064652,-0.0025856485645,0.00151222023818,0.00152316171285,289.809632548,-0.00160181552512,0.00449323740943,-0.000578059913922,0.0021844013066,0.00179376034534
596,788.284240588,0.00163633715874,0.00289430297172,-0.000438047126685,-0.00148808130386,-0.00289751641459,-476.671505201,0.000125201140091,-0.00229187912369,0.00114792901579,-0.00180275625004,0.000948664662184
597,-30.4476280488,0.00137697837431,-0.000182223641788,0.0010880303755,0.00395861317587,0.0013716706834,369.525966557,5.47085371607e-05,0.00127671498709,0.00226722865016,0.00412316397421,-0.000910114485468
598,-541.48417381,0.0016553236468,0.00151125822339,0.00163093593436,-0.0014380075967,0.00092483545865,922.861425579,0.00230676608381,-0.00105653839896,0.00109702747442,0.000754583450766,-0.00414083800938
599,621.309767951,0.00252304061085,-0.00187206366368,-0.00203993412684,0.00446370521027,-0.00221834438844,-860.458332364,0.000571092977766,-0.00293699619606,-0.00147397907589,-0.00244319857182,0.00151461074862
600,-215.977937447,-0.000206665376139,-0.00291256600225,0.00260979302235,0.000748947559126,-0.00383534729374,486.503500065,-0.00106005337271,-0.000171152188092,-7.3978229244e-05,0.00207847436098,-0.00134840060102
601,-132.695664894,0.000887614006067,-0.000669432766014,0.0011418836036,0.00155864793733,-0.00215882357212,-637.579104737,-0.00123090262211,0.00189170720431,-9.96273920869e-05,-0.0054375650191,0.000297145903973
602,684.401291549,0.00161179928819,0.00187553465028,-0.00094090134568,0.0014584515895,-0.0002760539423,948.690859501,1.07625299894e-06,0.000443885150661,-0.000802244906491,-0.000411405682862,0.00133069158519
603,-523.239324293,0.00103752723474,-0.000354353483037,-0.000748044944587,0.00137829648625,2.16901258585e-05,181.525205289,0.001760455551,0.00134602312145,-0.00156448052828,0.00190693160416,2.66037078485e-05
604,196.514984659,0.00207350887031,0.00107875086584,-0.000390228272887,-0.00218002808984,0.00214304376279,540.600875197,0.0013879639157,0.00153605551041,0.000535709231447,0.000994571438728,-0.00279432818889
605,315.868416725,0.000317900388663,-0.000945833029826,-0.00201285151007,0.00305468193214,0.0021374470828,-979.956230166,-0.00161570007874,-0.00126963355366,0.000332965301825,-0.00405755979972,-0.00045928765332
606,-33.2800703613,0.00270061908599,-0.000326853143665,-0.000131269467803,0.000117113654523,0.00185094561856,611.630404277,0.00321352395383,0.00169411542425,0.000696068256144,0.00266686658589,-0.00258312121653
607,799.435322243,-0.0022633704919,0.000374157509261,0.001188267488,-0.00020610079459,0.000285535439856,-202.600785371,-0.00124091218285,-0.00124219630677,-0.00124751880667,0.00163996310387,0.000534134642362
608,-30.6313264127,-0.000631550610715,-0.00113124012921,-0.00152204416956,0.00206566450118,-0.000633399146354,-395.111996174,-0.00196757768814,0.00234309717024,0.00114880660051,0.000585564170831,0.000950579507928
609,122.298118327,0.000724221620057,0.00254472799922,0.000249029726383,0.00296528170421,0.00133188606756,-298.743182774,-0.000249818940794,-2.99808634451e-05,0.000352732279147,-0.00101146953502,-0.00554973513233
610,-249.202292964,-0.00133714717825,-0.00111509209814,0.000859170809312,0.00160490081978,-0.00124104305192,-102.835960356,0.00104086349294,0.00028483946146,0.000803895696894,-0.00298860010408,0.000597079748603
611,462.025531783,0.00124005862745,0.000936123647331,-0.00123587725038,-0.00250697411402,0.00363496738176,-737.559835114,-0.000741271971041,0.00167119746161,0.00133242925409,-0.00519862096294,0.00428117902389
612,372.438075737,0.00118071304505,-0.00175224029566,-0.000647068168999,-0.00746815996803,0.000216843563377,499.883827181,0.00218926090833,-0.00141603045153,-0.000912639661565,0.00254480967455,-0.00318523312818
613,-1469.20871323,-0.00217949310259,-0.00233502511821,-0.00142797535061,-0.000249993724599,-0.0005576344747,454.436466748,-0.000361198724886,-0.00171080466028,0.00534557341181,0.00158582961776,-0.00391944914969
614,646.291423767,-3.98043836847e-05,-0.00151786826765,0.00130836659777,-0.00201365093162,-0.000528656668592,-894.466230446,-0.00261628993956,0.00150508465407,-0.00162026533286,-0.00162707523606,-0.00130316400488
615,-52.0147208548,0.00233426524337,-0.000739796500105,0.00168899207638,-0.00156573817126,-0.00169160047873,707.293666326,0.000352903167905,-0.00202986283194,-0.000130201432341,0.00291144856407,-0.00263909123816
616,-718.339329508,-0.00013925659848,-0.000792108662176,-0.000455019960366,0.000716832968467,0.00463197485057,-33.6983925323,-0.000784647574655,0.00032243514631,0.00177310177598,0.00255644657256,-0.000676851263562
617,573.627941147,5.81649227946e-05,0.00160893336393,6.86016724659e-05,-0.0011928313181,0.000867275209826,-222.090791152,0.00178037133906,-0.00325457754968,0.00189123612707,-0.00209297377352,0.00079106755358
618,34.5955602258,0.000791154779835,0.000998777135079,-0.00389571456563,-3.02937591296e-05,0.000467301188174,-270.378523762,0.000694855943409,-0.00129875670065,-0.00125191748993,0.00176067287071,-0.000788607621623
619,-24.229837984,-0.000853503146226,0.000742184724468,-0.0019190328544,-0.0027237859993,-0.00275367703099,-289.500828887,-0.0011648751158,-0.000957548063831,-0.00116225802839,-0.00171876703289,0.00277475075981
620,-57.0961424166,0.000391827453001,0.00109077776509,0.00137543996691,0.00528944952668,-0.00171421644581,781.034930244,0.00185478435011,0.000473492572841,0.000577739656703,0.00126733409206,0.003535148951
621,571.410318965,0.000704793421605,9.51636860047e-05,-0.000352084006834,-0.00131800484417,-0.00304404696512,274.051975989,-0.0021416045925,-0.000943476617294,0.00181732067377,0.00228342409015,0.00231028980589
622,422.694621293,0.00165533493942,0.0032961763202,-0.00155207125063,-0.00190432418312,0.00103063598311,13.3855699268,0.00155201328681,-0.0015042828561,0.0007297495808,-0.00296261451577,-0.00229280791591
623,124.581587914,-0.000527593862566,-0.000750031418942,0.00129899591722,0.00593139451082,0.00246825535872,762.827757437,0.00113053233672,-0.000567978327841,-0.00212295915162,-0.00228569612922,-0.000343829297434
624,-31.6507762983,-1.77721953362e-05,-0.00313568602427,-0.000500764427224,-3.54389167838e-05,-0.00074320274711,198.533876482,0.002421343381,0.000394690712772,0.00115386223898,0.00261615295717,0.0028807145974
625,-526.232686154,-0.000238179763347,-0.00163799762801,0.00297529919044,0.000656261477865,0.00337582014371,-721.55014858,0.00188010208333,-0.00129941793503,0.00108730141978,0.00200382178766,-0.00267257105512
626,-10.1708721335,0.0014214670314,0.000324607607735,-0.000269000019593,0.00131200481566,-0.00102315586312,-325.132104241,-0.00201864646625,0.000826059997963,-0.000214302164797,0.000656740381379,0.00237379111022
627,-645.386991732,-6.43642560911e-05,0.00148148081307,-0.000771621124825,0.00537250720143,-0.00200662415499,490.083850347,0.00159666886189,-0.000317029342104,0.00301860506715,-0.00060315664082,0.000860297040742
628,1208.86064766,0.00294603584699,0.00202896798812,-0.00398133446474,0.00199859063972,0.000745664583874,61.4135836052,0.00219155735555,3.90409557913e-05,0.00141069036153,0.00322118107464,0.00281515099356
629,558.05600295,0.000517044392867,-0.00118550918997,-0.00107970809995,0.00563372661025,0.000379481504767,748.015378501,0.00187143415324,-0.00176837461443,-0.00132268691969,-0.00176850322753,-0.000738230370631
630,2.28428884922,-0.000822770952387,-0.000918576816294,0.00116749454215,0.000325778580976,-0.00161924229248,368.57101689,0.0018148077485,-0.00159974329669,-0.00047740850553,0.00434843868841,-0.00207498129023
631,-860.950957142,-0.000796244937083,-0.000663826914782,-0.000357269236044,-0.000275280647825,-0.000188533732744,-1247.79903155,-0.00164457960089,-0.00198487690205,-0.00103924104962,-0.00190051379294,0.00397132337123
632,89.8778224741,-0.00094017421976,0.00386943468239,0.00075400615774,-0.00203480691279,0.000332816301008,317.204663603,-0.00227150326057,-0.00267183344378,-0.00122959508907,0.000308538759982,-0.000366489860788
633,546.819914743,0.000500412501675,-0.00148326919274,-1.37752750581e-05,-0.000397642314279,0.000985084789082,1045.23562373,-0.00174843551564,0.00236897692927,0.00118063746872,-0.000899788122531,-0.000944475906252
634,20.5580193573,-0.0014151643706,-0.00011844564741,0.000707275993198,0.000142447326924,0.000736881202014,382.751329146,-0.000485646155227,0.000959778070201,0.00250586931075,0.00210436439766,0.000920712033693
635,-1390.25786487,-0.00483460159744,0.00035956327651,-0.000918022240034,0.00107757261788,0.0011784311533,854.477837552,-0.00130503944419,0.00061242417021,-0.0023563170091,-0.00133087581119,-0.00129490928025
636,-685.934450416,-3.00720010749e-06,0.000605540349245,-0.000252581618915,0.00107187798889,-0.000226041250723,801.350048506,0.00381801054011,0.00019119614147,-0.000539093420706,-0.00147620417302,-0.000964458875388
637,351.590311359,-0.000447636677338,-0.00146334914107,0.00124031927768,0.00142921068604,-0.00276991273642,122.741484612,-0.000776570857745,0.00313572348391,-0.00154392338372,5.04318831298e-05,0.00461090594755
638,190.946432302,-0.00143989887219,-5.71536970688e-05,-0.000493436655373,-0.0030721637136,0.00021402876882,-638.783619121,-0.000395149354982,0.00247101734725,0.000246499528413,-0.00290269465689,-0.00325663254316
639,-505.793312404,0.00133598534848,-0.00224767776235,-0.000424439323416,0.000947910510683,0.00162867330767,-152.462574638,1.83772503093e-05,0.00386964701556,0.00105960884212,-0.00213435349586,-0.000849145978133
