,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,262489.655964,1.00001297891,-0.000180758057398,0.00316584451875,-0.817285046705,0.0233049102893,237163.984913,0.986059360694,-0.0145736104722,0.00509463075532,0.712944897179,-0.075925722872
504,250000.0,1.0,0.0,0.0,-0.717739035349,0.077739356436,250000.0,1.0,0.0,0.0,0.838328283954,0.0532271236405
505,248396.010992,0.992989300517,-0.00498411553196,0.0205380479201,-0.726274659977,-0.0149051713639,248883.907087,0.995049379308,-0.0038245413901,0.0229915041782,0.724982633362,-0.101007484814
506,255138.483515,0.993928359412,-0.00831301907157,0.00166756835535,-0.805490577128,0.0413846124031,243690.955375,0.985314918401,-0.015976390692,0.00733809139301,0.70214588438,0.0422266248443
507,256226.551615,0.988932824127,-0.0110101411526,0.0207736486909,-0.78613828933,0.0960683728629,241774.710518,0.975743221035,-0.0215634888751,0.0189551581592,0.784757566312,0.0161668564861
508,260673.054853,1.00459351418,0.00749684500395,0.0131892957112,-0.810198759354,0.08223013335,240250.996648,0.985857557181,-0.00832751042751,0.019958480557,0.902575855547,-0.0998796821463
509,256535.768953,0.997899406128,-0.0018305586276,0.00545211248517,-0.807762421052,-0.0183109631036,242634.972462,0.986491984363,-0.0147869134069,0.00381013850964,0.802384671111,-0.0142457041684
510,250000.0,1.0,0.0,0.0,-0.926391662616,0.0948744275165,250000.0,1.0,0.0,0.0,0.752442820411,0.0672600784522
511,250425.422585,0.997441683953,-0.0098601895434,0.00192561062488,-0.708751230654,0.0892704991354,250713.795999,0.99335720991,-0.00136725268964,0.000823280523342,0.906988238635,-0.0117548853423
512,249085.477696,0.985423843358,-0.0127211345254,0.0220787315732,-0.800635914851,-0.0112180090244,249791.400265,0.989245835987,-0.00981059521304,0.0234229232425,0.800423617872,0.0170423383582
513,262538.164764,0.999901829804,0.00362093807083,-0.0118222427783,-0.712575327772,0.0172466360156,236814.259831,0.980237289423,-0.0181237953808,-0.012095453493,0.903862221962,0.106433406725
514,249201.622539,0.978203177981,-0.0141347137991,-0.0208741716972,-0.769555030729,-0.0857231819414,250775.698822,0.980780268232,-0.0139718364479,-0.0222320641535,0.869683992972,0.0804520803264
515,251533.024135,0.99039948007,-0.00461935911612,0.00911870458298,-0.891029194692,0.0172199327523,248512.820171,0.990021051301,-0.0103778068192,0.00915440001929,0.793264239621,-0.0700525248268
516,249789.528998,0.993103196935,-0.00287402570591,0.0201011942709,-0.71481321392,0.0990925958281,248331.171435,0.993998172842,-0.0039826311912,0.0168842722998,0.814859219616,-0.0918236856432
517,248595.248651,0.981858684962,-0.0177149744383,0.00280795083562,-0.699639094587,-0.0045430403664,248714.419775,0.9841991868,-0.0191352972932,0.00216908917163,0.799367827247,0.000694404143553
518,246998.262992,0.996102653246,-0.00257961651457,7.5809260164e-05,-0.808804404305,0.0242331847441,253477.25883,1.00140379249,0.00257301562827,0.00412043166457,0.916568189408,-0.0736709019545
519,254050.596662,0.97965974172,-0.020231873246,0.00921655180238,-0.689415376777,-0.0159129639751,242636.229133,0.975809459547,-0.0270617324026,0.0130932585038,0.785129883759,-0.109787684338
520,251930.220898,0.993601223908,-0.00456039752233,0.0127363730761,-0.704416438153,0.0968731569187,247311.789307,0.991711356125,-0.00885409111321,0.0131604840816,0.902313273859,0.0101650585813
521,246315.39225,0.996434216897,-0.00387938112966,-0.00302654232923,-0.73546612437,-0.0782726602368,251582.337233,1.00064254434,-0.000844828031419,0.00223657549276,0.735124609295,0.0271835954282
522,250609.992903,0.975523229207,-0.017042137206,-0.0137895125314,-0.778495601565,-0.0838958789085,248363.875027,0.978040470928,-0.0197992725921,-0.0166597089845,0.776564205946,0.0975265338148
523,248945.92075,0.980840620766,-0.0166012090613,0.00441688056018,-0.770285071189,-0.0338620644398,248160.602467,0.982819017423,-0.0186686720393,0.00576608163748,0.870657990899,-0.0251274785375
524,254279.405941,0.997236994804,0.000107708747407,-0.00607245864491,-0.81270090786,0.0450153310334,244878.497881,0.99286064234,-0.0114834359147,-0.00112678673834,0.809193878752,0.0449142591356
525,253784.40807,0.996281832568,-0.00364833676895,-0.015199920321,-0.795516071867,0.0132808289954,246462.499678,0.991201373087,-0.0104367154862,-0.0132262051009,0.893971217049,0.0993314416541
526,248800.231389,0.98464652946,-0.0112371049556,0.0155169295928,-0.880105531133,0.0972502169363,250840.947191,0.987781564343,-0.0102839175116,0.0183573342157,0.783039340131,-0.0828406387572
527,250000.0,1.0,0.0,0.0,-0.726279485204,-0.0644083955374,250000.0,1.0,0.0,0.0,0.830208254138,-0.0503349009038
528,246423.096256,0.989898903592,-0.00830369666635,-0.0223582935276,-0.892866567548,-0.0778681958609,252436.067731,0.991048087658,-0.00264213403659,-0.0211934290448,0.792407199688,0.0888703516198
529,256333.363464,0.992660637799,-0.00148385877422,-0.00608365033931,-0.793978671916,-0.0652400638206,242816.150895,0.983771197503,-0.0128818952266,-0.00672045626594,0.887510467327,0.0252921578178
530,242441.13717,0.983247739548,-0.0191215425564,-0.00152475998255,-0.784354727904,-0.000947964309139,258197.656662,0.996064934712,-0.00747676317237,-0.00300460097337,0.887239876765,-0.00346485938944
531,248137.911154,0.990900600241,-0.00878366475749,-0.00220862955754,-0.808586983816,-0.109549804398,252096.076139,0.995472114968,-0.00699732600073,-0.00364716702478,0.711251611142,-0.00909977069052
532,246092.484576,0.989044395603,-0.00732382499565,0.00939401079752,-0.710903372395,0.0157967007655,252575.209791,0.991698741467,-0.00840994300112,0.0143215529364,0.813000522505,0.02763309232
533,248378.695142,0.989934626321,-0.0119019432791,0.00187269087191,-0.806735188531,-0.0749231190192,251288.523426,0.991487531377,-0.00622029587504,0.00410153243982,0.805253022169,0.0306703110921
534,241244.386195,0.979865048707,-0.018469053452,0.0197479460097,-0.800915095026,-0.0046131320829,256656.892945,0.993706282185,-0.0131635140036,0.0198317408459,0.705613395502,0.00908839564038
535,252399.68212,0.99182731509,-0.00507851717442,0.0174780667472,-0.722350239229,-0.0090154819343,246326.445577,0.990235266955,-0.00939130300526,0.0140530879885,0.719991561633,0.00453697184187
536,250803.099333,0.986334349275,-0.00650106617104,-0.0160557050403,-0.867155589393,-0.0698766064043,248152.755455,0.983867108564,-0.0152352576311,-0.0151839554062,0.860924864658,0.100762119159
537,245176.364076,0.980546974899,-0.0224037431829,-0.0148555192973,-0.880733838551,0.0153715171327,255582.454817,0.995350182887,-0.0096415407034,-0.0140865663011,0.779673958089,-0.00491152802387
538,251761.400761,1.003967711,0.00599963593594,0.0230991769003,-0.832895512067,-0.00605557767255,247430.42881,1.00155357517,0.00477258938319,0.0248689474442,0.731132809614,-0.0886291903682
539,248623.199061,0.986307496431,-0.0122450925666,0.00290600276563,-0.89361620051,0.0229659004549,250585.159961,0.990270724351,-0.0116981347068,0.00683051379681,0.697717478279,-0.0740958451625
540,250000.0,1.0,0.0,0.0,-0.738349001677,-0.0616477082956,250000.0,1.0,0.0,0.0,0.698134948168,-0.0775917890813
541,246925.316554,0.987091733481,-0.00860195526524,0.0112950029848,-0.789677081268,0.113932742789,252723.191623,0.99632390038,-0.00392855170677,0.00948488316243,0.895232387924,-0.0726967969582
542,243271.654229,0.977845521352,-0.0219350710355,-0.00183979742165,-0.877193859353,0.0949002296169,254793.215498,0.988062415781,-0.0129754556401,-0.00154947721889,0.779297341292,-0.0101318186735
543,255572.98489,0.998978920079,-0.00225275747426,-0.00575885254599,-0.730324153652,-0.0883753041134,241849.628251,0.987285367057,-0.010071168903,-0.00605080625669,0.722324869969,0.00911809699389
544,251234.594901,0.985371581858,-0.0103202320055,-0.0232104182941,-0.889192091539,-0.09680217717,248530.281559,0.984425105179,-0.0122284350814,-0.0207243575764,0.69045064673,0.0848417057174
545,242845.397776,0.977730191741,-0.0174445884735,-0.0215665445177,-0.886536838208,0.00499004037712,258039.071926,0.990282634134,-0.0103391596497,-0.0184131187938,0.689613357389,0.0863386332382
546,250903.12157,0.989412907564,-0.00869543946153,0.00104556370653,-0.884319686216,0.0340923109908,248194.291447,0.986807379557,-0.0131745783071,0.0027620865688,0.786885947494,-0.0620749525857
547,246404.293756,0.997976558397,-0.000777003397496,0.0100029814557,-0.825633873655,-0.0294652477268,252648.31214,1.00650530319,0.0015101625612,0.00813220489806,0.825715594893,-0.0210446140736
548,256084.604039,0.993922086398,-0.00446028229804,0.00229508780511,-0.788467596709,0.00377533148821,244315.226097,0.983559271183,-0.0170835540154,0.000286087112677,0.888214611629,-0.0948670781826
549,250684.187463,0.998776168416,6.62239691587e-05,0.0122434430065,-0.723969549484,0.0925515514273,248890.759744,0.997554078814,-0.00218009808454,0.00956956720848,0.82084135109,-0.102170721528
550,247494.340894,0.988228992519,-0.010761756917,0.0194157300547,-0.880779892637,0.0963620207212,252671.661293,0.990883350891,-0.00676521234594,0.0235261406986,0.78541197571,0.0236173657984
551,261854.695955,1.0049326271,0.00727567326838,-0.00797986607951,-0.802376600449,0.0229458298757,237464.948369,0.986420456794,-0.00882390977918,-0.00770177176259,0.895026916496,0.109757610273
552,245272.357945,1.00026770738,-0.000695167813714,0.0188756158137,-0.829412437015,-0.0141645933544,254080.58994,1.00684547856,0.00440893778873,0.0223390510385,0.830297507624,0.0139226799076
553,249599.309322,0.981901709927,-0.0179119502811,0.0127588766059,-0.87266776079,-0.0199168704781,251016.854905,0.983600332868,-0.0151495092484,0.0118640909334,0.772030061576,-0.00450416248854
554,252587.096468,0.989588250565,-0.00588432909651,-0.0180306593771,-0.883061407278,-0.096646011806,247947.603356,0.986982305743,-0.0107916209883,-0.019318855177,0.784798814428,0.0803825401618
555,250000.0,1.0,0.0,0.0,-0.880524428214,-0.0876995584368,250000.0,1.0,0.0,0.0,0.673070270771,-0.0765702637291
556,252250.107841,0.986376503729,-0.0213913226704,-0.00347823162424,-0.778619091258,-0.100016921204,248020.981884,0.978318204865,-0.0205000371729,-0.00308712145957,0.778828766628,0.0957583181711
557,260021.192432,1.00132036954,0.00138088429145,-0.00839991404925,-0.712416796729,0.0327516147628,240024.112261,0.990637828697,-0.0158695425883,-0.00567096413488,0.910851017178,-0.0739525844184
558,249503.366946,0.995780235535,-0.00271003115698,0.00412074794083,-0.896194516958,0.0629490586768,249355.630245,0.995796402448,-0.00541296006609,0.00104968614784,0.89087101631,-0.0446042822076
559,260396.392374,0.998021478529,-0.00193696204568,-0.0063645315038,-0.700084829959,0.04456514671,239652.406084,0.980466924318,-0.0167487230267,-0.00134617565092,0.895097039241,0.0396578014894
560,250000.0,1.0,0.0,0.0,-0.899876521749,0.0714076777362,250000.0,1.0,0.0,0.0,0.627099125475,0.0772122936428
561,253315.176627,0.99615564369,-0.00105037537552,0.00124125519617,-0.817794098904,0.0480525062579,244645.727759,0.991615799225,-0.00896719843374,0.00331890336748,0.719833119266,-0.0521852287931
562,250701.927755,0.989261955642,-0.0125021892599,0.0214813463767,-0.793735323746,-0.00805194423454,248258.095236,0.984353061844,-0.0136665922629,0.0210174456014,0.793179390865,0.010642339965
563,250913.798666,0.998871039255,0.000350133184804,0.00849916855893,-0.828119571915,-0.0101506513456,247868.71035,0.996822982554,0.00203884784239,0.00613491068635,0.727501555395,-0.00502294340989
564,252180.386221,0.979789075064,-0.017932585688,0.0140303981187,-0.775493582392,0.0994082006948,247291.417572,0.979964318279,-0.0254243274249,0.0146402271545,0.774892441269,0.0116994850369
565,255903.384562,0.999926531164,-0.00228464244198,0.00188151546017,-0.717169947929,-0.0668037427799,243456.091463,0.989961116437,-0.00631927360431,0.00286985469513,0.90915936195,0.0330091139921
566,251812.104531,0.984765836796,-0.0161901192722,-0.00109219772012,-0.872757181283,0.0262186376351,248241.851266,0.980191284972,-0.0179840299118,0.00181533466884,0.772233817469,0.02543253882
567,254581.279328,0.991704908237,-0.0055075328704,-0.00576889131713,-0.782144210559,-0.10313495827,246096.278489,0.98556021274,-0.0158312833124,-0.00623607735214,0.879732401357,-0.00902049428022
568,250000.0,1.0,0.0,0.0,-0.691755815275,0.0664007925351,250000.0,1.0,0.0,0.0,0.923847162559,0.0514822562157
569,242098.139203,0.978277760517,-0.018485052801,0.00644637050858,-0.783627037183,0.0350942498076,257405.481674,0.99080511778,-0.00820414128171,0.00708417309434,0.79313782708,-0.055460687316
570,255276.292028,1.00003327228,0.00223482878191,-0.00327049790052,-0.718148872268,-0.0929020064707,243372.321591,0.991926933337,-0.00758269348914,-0.00391710148515,0.91312188499,0.00991199512461
571,244527.81053,0.985647739832,-0.0176487106053,0.0216061698015,-0.702351485153,-0.00370260041695,253533.942943,0.991960458419,-0.0107165492229,0.0229997784068,0.805394419949,0.0162805379571
572,245106.210591,0.983395805679,-0.021888496997,-0.0113760263459,-0.78843460623,0.0324632226789,254440.404357,0.987646038945,-0.0133962460661,-0.00950812850546,0.788773115876,0.0248174142349
573,255896.020016,0.998109359933,0.00113774912729,-0.00430256007815,-0.721109503164,-0.0358832690747,242685.284479,0.991059199092,-0.00534530641794,-0.00781431460421,0.822321943986,0.0597150764029
574,250115.345663,0.980834378199,-0.0179183089744,-0.0166215353701,-0.860225904871,0.0137188670672,250783.198301,0.982875078229,-0.0136923944675,-0.017092474931,0.861279797994,-0.0114584856797
575,248580.668019,0.988681641835,-0.0169233693216,-0.000628410009754,-0.806614200312,0.0688038393256,249919.638345,0.984360784158,-0.0139041768133,-0.00851357305831,0.703057399447,-0.0364284729131
576,250914.974674,0.986764473732,-0.0158550051967,-0.00230934781207,-0.871961843645,0.101252234012,248735.641317,0.980980043571,-0.0181486475133,-0.00405280166178,0.769407525375,-0.0985477523646
577,240872.714302,0.983480234441,-0.0100639670291,0.00606568707514,-0.808493318698,0.00786294622873,258312.0115,1.00332812076,0.00269178126843,0.00375304541278,0.814146937497,0.0150549080107
578,239361.19705,0.979228998199,-0.0180041403418,0.0133666824394,-0.793484961568,0.0165475245222,260350.508096,0.99829690227,-0.0012966816837,0.0119838820068,0.802696245714,-0.0721212653035
579,260751.066131,1.00118160226,0.00207680336375,-0.0100589572902,-0.805933258137,-0.08323472835,237092.516975,0.979545482663,-0.0138633624787,-0.0142716316002,0.797846222008,0.104057966456
580,246813.195659,0.98807264729,-0.0147078466101,-0.0100277716456,-0.714702185324,-0.0254755223617,251331.179789,0.987545459758,-0.00850669163004,-0.00986955092015,0.719273567072,-0.0304969560477
581,252395.487837,0.996750355871,-0.000747097015728,0.000660060836508,-0.807460596715,-0.0164961520631,246090.377053,0.989279341953,-0.00791389195796,-3.38665282902e-05,0.807555979019,-0.0124201948421
582,251179.550956,0.990788713388,-0.00185637717123,-0.0233606095731,-0.728462668009,-0.0868081634936,246310.575707,0.992627292681,-0.00692117036369,-0.0255687097962,0.724478568983,0.000339264131484
583,247691.28489,0.977009256986,-0.0195047552336,0.0116484050553,-0.770585228335,0.074695937412,250802.953214,0.977887054706,-0.017377417746,0.00835160835124,0.86699605969,-0.0123993986417
584,258909.85575,0.998941901473,0.00348799211237,-0.0283608515564,-0.799224658198,-0.0864255935518,240286.081172,0.982147066238,-0.0162489053492,-0.0269515006072,0.895538635857,-0.0197946923086
585,258768.706034,0.995673445182,-0.0067113174422,0.00403748857324,-0.694015421217,0.0253221909176,240441.559867,0.980588603952,-0.0178524181652,0.00436567268367,0.893430538014,-0.0742896491548
586,249518.525196,0.993587763526,-0.00883764358072,0.000192829711293,-0.721239464091,0.011398954789,249237.840262,0.991983663529,-0.00689792145389,-0.0005160068447,0.721923729788,-0.0964007754818
587,249298.643553,0.985999674686,-0.0167079299051,-0.00598132757516,-0.777949057628,-0.0520757339634,249460.429383,0.98299588612,-0.0140534946992,-0.00291897508102,0.873348709068,0.0374480108811
588,252063.759992,0.994766752482,-0.00343621756852,-0.00181572227498,-0.884274376937,-0.0431289393952,247299.600045,0.986665935883,-0.0129304846392,-0.00271039234144,0.88394042631,-0.0463548521655
589,242487.449185,0.991589719407,-0.00601597812317,0.00512825846199,-0.917602314783,-0.0117246882067,257036.063464,1.00357275428,0.00578822155991,0.00393852977581,0.819736829962,-0.103083749404
590,260580.780965,1.0020310934,0.00223734163567,-0.0037846568969,-0.811047284996,-0.0213605285136,238486.957734,0.984377240944,-0.0145869077364,-0.00429364003284,0.805459284254,-0.0252919044286
591,256904.090776,0.994291196625,0.00450987865843,-0.0219430015508,-0.810720304306,-0.0918426497067,241640.447091,0.986424558729,-0.0130488398699,-0.0269636797017,0.807172044063,-0.01527839665
592,253221.963849,1.00093084569,0.00332752622409,-0.00814269452183,-0.727725878563,-0.105888416016,246105.968376,0.993860686773,0.000122626196771,-0.008616421148,0.926904311973,-0.0118592204348
593,247985.671021,0.987323608492,-0.0138397758053,-0.00629053757407,-0.890121755262,-0.0752933362073,251406.694605,0.987197330703,-0.00961277053687,-0.00355089944393,0.787738978001,0.0150637956279
594,249296.133803,0.979480269876,-0.0204855908242,0.012499918418,-0.777748275849,0.00132612534057,250722.415247,0.98009431922,-0.0178358413091,0.0181801771733,0.779237272076,-0.0812438095823
595,251740.842359,1.00036615218,0.00206174905113,-0.00993774937806,-0.724494949637,-0.103815816706,246593.745138,0.996253000372,0.00153988490044,-0.009405215358,0.823002443836,-0.00692048722811
596,250000.0,1.0,0.0,0.0,-0.891741429534,0.0773792748058,250000.0,1.0,0.0,0.0,0.745944032789,0.0579461241536
597,258890.272597,0.998702491301,0.00196494019313,-0.0176159720335,-0.709937174976,-0.0794375878158,240995.52624,0.98584684733,-0.0148562031845,-0.0173873983831,0.903458666738,0.00322018545495
598,237863.922533,0.982023305485,-0.0143876527281,-0.00121839075758,-0.902087166548,-0.0376575330309,261777.296265,1.00341044234,0.00326078452889,-0.00241548429727,0.713648636103,0.0662870312574
599,246626.950884,0.986476740451,-0.0145640864229,0.0152689247937,-0.88283930167,-0.0152378381409,252682.364356,0.991100022734,-0.00877970045035,0.0123671707391,0.783922318294,-0.0995876811061
600,247143.582516,0.991670336591,-0.00876635423666,-0.00865806831832,-0.705137902759,0.0343605629415,251079.621424,0.994205218857,-0.00500456092086,-0.0063592556805,0.909438645881,-0.0760355394737
601,249988.950725,0.975502836289,-0.0208431283929,0.0148224550764,-0.680127665698,0.115212010773,247731.026689,0.974301372531,-0.0243367180993,0.0167158217327,0.786362046314,-0.0715733710604
602,252308.7668,0.995823436145,-0.00196722559219,-0.00747386566723,-0.903616969674,0.0398561662787,248361.02743,0.996241514245,-0.00620083909652,-0.00610813517459,0.802304019262,0.0306203081827
603,242130.89217,0.982128369636,-0.0125656979611,0.0147765299109,-0.899767721529,0.0893395189095,258206.655056,0.996729286648,-0.00188666066335,0.0146554679759,0.701823843623,0.00323526254449
604,252851.225316,0.988332121798,-0.0196539290706,0.012575058223,-0.782805159151,0.0887206438368,246531.540138,0.979537744805,-0.0254285745005,0.00701087774131,0.780179796411,0.00348630962451
605,250000.0,1.0,0.0,0.0,-0.851634575981,-0.0531702115988,250000.0,1.0,0.0,0.0,0.788531313251,-0.066095352537
606,257314.077124,0.995770190142,-0.00857333642262,0.00913019971995,-0.727379677622,-0.0234307059907,242008.362875,0.98649201793,-0.0130921083138,0.00768919514842,0.718966601285,-0.0110705768696
607,249288.845866,1.00060139668,0.00664069235923,-0.017057739434,-0.824785836237,-0.0983632531042,250162.642416,1.00282554362,0.0069371823753,-0.0144837729422,0.82611137037,0.0863631912522
608,249553.107087,0.996232542774,-0.0138942002201,-0.014269381859,-0.792518536357,-0.0100891529753,248885.529774,0.991753417576,-0.00771248172565,-0.0169281907866,0.8940585402,-0.0273645814598
609,256552.79382,0.991546184785,-0.0116234850917,-0.00837695445029,-0.709184229917,-0.000760271393366,242324.542749,0.983721825089,-0.0166008506244,-0.00608747799494,0.804676121769,-0.00461292553393
610,247207.98183,0.985173410787,-0.0095752966474,0.00114937104271,-0.889883777393,0.0123790998326,252793.842014,0.991805606713,-0.00827712602584,0.00183110560906,0.791365516097,-0.084308796277
611,251168.538001,0.995108815105,0.00372889939858,0.0138553288092,-0.727203333498,0.0689550594546,247724.854453,0.998183428356,0.00133613882164,0.0153746301407,0.817387614939,-0.125037862274
612,250000.0,1.0,0.0,0.0,-0.826407307759,0.0918717610528,250000.0,1.0,0.0,0.0,0.703857458987,0.0884335130312
613,250570.090837,0.984952855152,-0.0189522937824,-0.00801865622346,-0.700921773785,0.0201117683147,249251.702202,0.985951411211,-0.0166371864153,-0.00620934839577,0.80152865921,-0.0913288649566
614,246954.919496,0.995422730138,-0.00162127954474,-0.00860498633795,-0.824186945248,-0.0143366358806,252650.509641,1.00533420615,0.00202354709511,-0.010001521344,0.829756959452,0.0783517258906
615,252072.912599,0.986213462166,-0.0166088193122,-0.00198201411999,-0.78624341535,0.0682114094443,248633.550537,0.982484287214,-0.0153796132783,-0.00179958012878,0.781364102627,-0.0312807391432
616,257511.583099,0.988032139517,-0.00756325753514,0.0213399023901,-0.794844894643,-0.026268789187,241938.903757,0.982142740826,-0.0167503434856,0.0185398438709,0.787796904625,-0.104718709454
617,255190.259651,0.990220147825,-0.0139396516868,0.0101284729525,-0.714907441114,0.0197498971352,243663.98264,0.980867766657,-0.0155681807938,0.0174868846557,0.713628580675,-0.0818166707642
618,241831.154032,0.987096805942,-0.00952310859949,-0.00841657956314,-0.913256642877,0.0371582201925,257106.191887,1.00196684569,0.000958102512363,-0.00288485376214,0.716132772637,0.0263633803594
619,258288.361499,1.00161146093,0.00126608330559,-0.000239441650581,-0.808178139451,0.062520377342,240304.733617,0.984918164297,-0.0133826251442,-0.00261714858488,0.899585396246,-0.0457924104111
620,253574.681172,1.00083894427,0.0042960988796,-0.0215327151432,-0.813598735159,-0.0868372181565,246001.813397,0.993877194221,-0.00348220293201,-0.0186778973608,0.810048618205,0.0983161054321
621,245732.688648,1.00530984945,0.00219351627995,0.0108345732987,-0.830080637884,0.084044837283,253658.320889,1.0070853092,0.00758940727323,0.00819272402915,0.829597460407,-0.0094117556922
622,246624.713869,0.986839226215,-0.0102174886338,-0.000740545056513,-0.80809568092,0.0434520702762,252254.499282,0.991607713748,-0.00631081711894,0.00643093804261,0.711042133962,0.0465616279875
623,238341.947524,0.980736882192,-0.0184142992959,0.0178907164441,-0.792744076482,0.108842562793,259961.275028,1.00002904261,-0.000991746256541,0.0204328905597,0.802042937166,0.0234545348923
624,250000.0,1.0,0.0,0.0,-0.840666726076,-0.0759824384928,250000.0,1.0,0.0,0.0,0.633080186914,-0.0921066694112
625,243689.675081,0.981397090611,-0.0172226256457,-0.0122793312802,-0.784793418209,0.00198929161293,256110.056962,0.994963328829,-0.0049876768853,-0.014069814181,0.887628209697,-0.0173228347365
626,243098.172274,0.984098812322,-0.0130637818108,-0.000808200804374,-0.79806290354,0.00848068319992,255167.702792,0.995924265857,-0.00261123201461,0.00298211488518,0.801160863167,0.0075051044398
627,246490.950017,0.98616839617,-0.00897720768215,0.00824458685048,-0.892319030411,0.0518660732116,252516.975259,0.993786842974,-0.00624908831458,0.000795952153034,0.787994680386,-0.0443614405749
628,248240.9025,0.97874274048,-0.0160371922482,-0.0186503917571,-0.77776021983,-0.0868985492851,249010.333241,0.980552889393,-0.0141001743374,-0.0196641761786,0.777086960119,0.0938824456685
629,250603.016184,0.99300495944,-0.00444875047118,0.00309391515986,-0.817852223489,-0.0101380223092,248592.98562,0.990472497533,-0.00540088391871,0.00355677967441,0.716011582592,-0.00342895267724
630,246527.563327,0.991864279821,-0.00693832121676,0.000656912323931,-0.819043689975,0.0224170855544,250973.008398,0.99657319972,-0.00165220201704,0.00531040800807,0.721140793243,0.0277579315301
631,242655.940821,0.979148200108,-0.0204368840083,0.000893628857314,-0.892159266779,-0.0368955371323,255923.362635,0.990955139024,-0.00872768848943,0.000376156825758,0.695474484028,-0.0398899787911
632,252039.759439,0.990002753467,-0.00875462181793,-0.00695344937656,-0.799641200186,-0.00954754611261,247740.018348,0.986772657176,-0.0153357367558,-0.00820017067525,0.799563158191,-0.0179115471566
633,263121.795394,0.998239631888,-0.00246314275496,-0.0215309363615,-0.707876811665,0.00382567937442,236751.396191,0.978397778255,-0.0195906796266,-0.0206962876536,0.800784736869,0.0906753872802
634,249991.248018,0.999269281417,0.00303920849897,0.00750068595684,-0.828155774739,0.0841109577752,250183.988287,1.00193685413,-0.00188426245396,0.00443181073228,0.825865035679,-0.0113590974063
635,253906.453023,1.00096612001,-1.70177836009e-05,-0.0151483979863,-0.717473217257,0.0137511898051,246428.280322,0.993455227238,-0.00667191246211,-0.013521571488,0.913524907554,0.0992879727824
636,249225.597638,0.983323799934,-0.0207793606106,-0.0141273711076,-0.77955103714,-0.0169926734975,249248.061603,0.982068919653,-0.0225685463801,-0.0161977912934,0.778686540758,-0.0277036260061
637,249962.047475,0.98431397353,-0.0146463994447,0.00954968210826,-0.789504127619,-0.0174324591947,247980.869676,0.981305107916,-0.0170525780457,0.00728665278808,0.78823871782,-0.013921249642
638,249000.558714,0.97932354726,-0.0166103189721,-0.0130202796507,-0.683300041745,-0.0888748519853,249330.837449,0.982005156246,-0.0153414647454,-0.013863086511,0.883297474048,-0.00674283094602
639,252222.28846,0.999395530617,-0.000838176791826,-0.00582031180881,-0.715812803087,-0.0515239218611,248209.750175,0.996376447773,-0.00465075867046,-0.00406271679903,0.906068211609,0.0415940008868
640,243087.709819,0.977047651129,-0.0177872425029,-0.023217666692,-0.886813552705,-0.0979368632049,257230.648647,0.992519185734,-0.00686702542382,-0.02095401495,0.693721086009,-0.0208435975841
641,253049.169737,1.00540993376,0.00447633395803,-0.0140378799077,-0.827763243384,-0.00238336814707,246381.387142,0.998220267257,0.000492344615304,-0.0174269455804,0.827889485699,0.0864036643379
642,248089.777685,0.981448224969,-0.0170789060414,0.000677858057286,-0.788511971351,0.0202876842069,250509.595796,0.985613997016,-0.0163771107984,0.00276148607937,0.788404302482,0.0233831849873
643,260926.457529,1.00540246507,0.00197491913984,0.00417903274221,-0.797966781163,0.00297456492671,239145.26732,0.984315511131,-0.0140889944851,0.00383176919149,0.892776348541,0.00602379470597
644,255936.6504,0.998557097813,0.0018223058414,-0.00841684399019,-0.72019436125,-0.0188499219864,241525.75535,0.990314124208,-0.00878441448011,-0.0113867072253,0.818718511055,0.0732095161028
645,260701.009877,1.00339823736,-0.000162745820058,-0.00243606671745,-0.801224525566,0.0288453117009,239432.820344,0.984453412742,-0.0125481188102,-0.00139704390071,0.894859849724,0.0269621336707
646,255486.960496,0.998820880595,0.00125906446982,-0.00725074006309,-0.806725450802,0.0175662676496,243976.385668,0.989137347644,-0.00561156979823,-0.0071648923411,0.905706366094,0.00779383564301
647,250000.0,1.0,0.0,0.0,-0.855206739885,-0.0902978371066,250000.0,1.0,0.0,0.0,0.751794885568,-0.082472396615
648,247662.660557,1.00073373507,-0.000413344853167,0.0132579174067,-0.726458839381,0.116328265692,251523.358374,1.00403910214,0.00741563815728,0.0151002418283,0.836098324469,-0.0759326663116
649,247512.813664,0.990726111361,-0.00998094102424,-0.0208033746237,-0.892051393987,-0.0681234582141,251310.050151,0.9917003742,-0.00152178985818,-0.0151886131989,0.788736181434,0.106361371991
650,249901.975431,0.984090465448,-0.0159903721234,-0.00418815905069,-0.695800717311,-0.060313152764,248164.550274,0.983227063939,-0.020547533422,0.00291940560532,0.790328703314,0.0404921963283
651,255023.580796,0.99321367103,-0.00365160246619,-0.00272108696316,-0.792820770796,-0.0348249389737,244318.992838,0.986129413124,-0.0112757424387,-0.0037620286762,0.890807165712,-0.0362284674645
652,254640.560677,0.994422843901,-0.00422084705471,0.00752020219843,-0.711989224356,-0.00085272017325,245526.826139,0.990546545764,-0.0114853628767,0.0057647155828,0.807325140981,-0.101164946368
653,260296.022752,1.00013530872,-0.00041768357562,0.00539713078686,-0.809004725625,-0.0160461205419,238672.679339,0.983975397552,-0.018889813627,0.00164441121455,0.804618007873,0.0941195339616
