,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,-990.807293679,-0.00188392396494,-0.00237676272655,-0.0174678062433,0.0315463603908,-0.0141068452178,579.054975571,-0.00391856571111,-0.000378209196042,-0.011881157843,0.0262836844351,0.0169225772364
502,9867.48134903,0.00618522733499,0.000716175599981,-0.00507177443807,0.0338859814859,-0.0132045914751,-10270.0791904,-0.014495244817,-0.0129221136961,-0.00462293345312,0.0320674927827,0.0024213305711
503,12489.6559636,1.29789110945e-05,-0.000180758057398,0.00316584451875,0.0117632761966,-0.00230513252568,-12836.0150873,-0.0139406393056,-0.0145736104722,0.00509463075532,0.0109046328016,-0.00137271613125
504,0.0,0.0,0.0,0.0,0.00072193699962,0.00449449486522,0.0,0.0,0.0,0.0,-0.00296961631326,-0.0055529657485
505,-1603.98900817,-0.00701069948284,-0.00498411553196,0.0205380479201,0.0177057640766,0.0302501355787,-1116.09291252,-0.00495062069246,-0.0038245413901,0.0229915041782,0.0130689429954,-0.0299256472419
506,5138.48351543,-0.00607164058834,-0.00831301907157,0.00166756835535,-0.0321542117889,0.00269416663506,-6309.04462456,-0.0146850815985,-0.015976390692,0.00733809139301,-0.018345505076,0.00028578937362
507,6226.55161495,-0.0110671758731,-0.0110101411526,0.0207736486909,-0.0415717151782,0.0178329138824,-8225.28948153,-0.0242567789646,-0.0215634888751,0.0189551581592,-0.0239766749063,-0.0162375320959
508,10673.0548534,0.0045935141832,0.00749684500395,0.0131892957112,0.0262597401631,0.020219908365,-9749.00335208,-0.0141424428187,-0.00832751042751,0.019958480557,0.0308867126782,-0.0204149430261
509,6535.76895271,-0.00210059387172,-0.0018305586276,0.00545211248517,0.0223559554584,-0.00279990796982,-7365.02753759,-0.0135080156366,-0.0147869134069,0.00381013850964,0.0148752195553,-0.00145125253374
510,0.0,0.0,0.0,0.0,-0.0460833784583,0.00241663407082,0.0,0.0,0.0,0.0,-0.0336036965463,-0.000286082456435
511,425.422584861,-0.00255831604725,-0.0098601895434,0.00192561062488,0.0395021896144,-0.00565453679351,713.795999385,-0.00664279008981,-0.00136725268964,0.000823280523342,0.0367554874811,0.0022287653201
512,-914.52230404,-0.014576156642,-0.0127211345254,0.0220787315732,-0.00852387601061,0.0375268325521,-208.59973479,-0.0107541640131,-0.00981059521304,0.0234229232425,-0.00227294481886,-0.038043709697
513,12538.1647644,-9.81701961976e-05,0.00362093807083,-0.0118222427783,0.0781318410786,-0.00737492424735,-13185.7401688,-0.0197627105769,-0.0181237953808,-0.012095453493,0.0890805629464,0.0188750784266
514,-798.377461485,-0.0217968220193,-0.0141347137991,-0.0208741716972,-0.0326210038943,-0.0193988722555,775.698822238,-0.0192197317676,-0.0139718364479,-0.0222320641535,-0.0186180392649,0.0197381873471
515,1533.0241346,-0.00960051992994,-0.00461935911612,0.00911870458298,-0.00376064568478,0.014264704833,-1487.17982938,-0.00997894869915,-0.0103778068192,0.00915440001929,0.00416036426544,-0.0146584930366
516,-210.471001906,-0.00689680306483,-0.00287402570591,0.0201011942709,-0.000650676079969,0.0267184905672,-1668.82856519,-0.00600182715785,-0.0039826311912,0.0168842722998,-0.00412558312692,-0.0233013405907
517,-1404.7513494,-0.0181413150382,-0.0177149744383,0.00280795083562,0.0116460559108,0.00540797224229,-1285.5802247,-0.0158008132001,-0.0191352972932,0.00216908917163,0.0335153947535,-0.00757673936189
518,-3001.7370076,-0.00389734675383,-0.00257961651457,7.5809260164e-05,0.0272370850586,0.00217911185831,3477.25883024,0.00140379248961,0.00257301562827,0.00412043166457,0.0337894706992,-0.0039406813132
519,4050.59666217,-0.0203402582796,-0.020231873246,0.00921655180238,0.012380660817,0.0150543192625,-7363.77086678,-0.0241905404533,-0.0270617324026,0.0130932585038,0.0374132229076,-0.0198994336483
520,1930.22089775,-0.00639877609244,-0.00456039752233,0.0127363730761,0.026651402722,0.0123636831202,-2688.21069263,-0.00828864387512,-0.00885409111321,0.0131604840816,0.0415121255687,-0.0190033593282
521,-3684.60775038,-0.00356578310254,-0.00387938112966,-0.00302654232923,0.0332795943406,0.00161991508054,1582.33723258,0.000642544338292,-0.000844828031419,0.00223657549276,0.034016935517,0.00846739862394
522,609.992902662,-0.0244767707927,-0.017042137206,-0.0137895125314,-0.0246439540504,-0.0218625382062,-1636.12497322,-0.021959529072,-0.0197992725921,-0.0166597089845,-0.0124611475619,0.018636918759
523,-1054.07924996,-0.019159379234,-0.0166012090613,0.00441688056018,-0.0281575465137,0.00166964013744,-1839.39753291,-0.0171809825768,-0.0186686720393,0.00576608163748,-0.0043888446657,-0.0105625406646
524,4279.40594133,-0.00276300519629,0.000107708747407,-0.00607245864491,0.0118530448048,0.00301515717469,-5121.50211877,-0.00713935766014,-0.0114834359147,-0.00112678673834,0.00854320672043,0.00121266176906
525,3784.40806985,-0.00371816743186,-0.00364833676895,-0.015199920321,0.000483704926661,-0.0165011449087,-3537.50032186,-0.00879862691304,-0.0104367154862,-0.0132262051009,0.00244604528848,0.0127175124292
526,-1199.76861117,-0.0153534705405,-0.0112371049556,0.0155169295928,-0.0162240693995,0.0184697652828,840.947190549,-0.0122184356572,-0.0102839175116,0.0183573342157,0.000402632669798,-0.0168700568451
527,0.0,0.0,0.0,0.0,-0.0213236931483,0.000863589441123,0.0,0.0,0.0,0.0,-0.0255136878374,0.00152337696146
528,-3576.90374416,-0.0101010964083,-0.00830369666635,-0.0223582935276,-0.0308161283565,-0.0299357441624,2436.06773126,-0.00895191234203,-0.00264213403659,-0.0211934290448,-0.0243051627294,0.0243117793879
529,6333.36346436,-0.00733936220071,-0.00148385877422,-0.00608365033931,0.0325194367526,0.00101486772341,-7183.84910459,-0.0162288024967,-0.0128818952266,-0.00672045626594,0.0496433872587,0.00976974932089
530,-7558.86282963,-0.016752260452,-0.0191215425564,-0.00152475998255,0.00990839361642,-0.00508323234742,8197.65666204,-0.00393506528811,-0.00747676317237,-0.00300460097337,0.0221264432039,0.00500472442105
531,-1862.08884637,-0.00909939975929,-0.00878366475749,-0.00220862955754,-0.0729505780913,-0.0122814152159,2096.07613887,-0.00452788503161,-0.00699732600073,-0.00364716702478,-0.0576379317169,-0.00404102350874
532,-3907.51542439,-0.0109556043969,-0.00732382499565,0.00939401079752,0.00197767178121,0.0260417105163,2575.209791,-0.00830125853348,-0.00840994300112,0.0143215529364,0.0172355474385,-0.0200162883403
533,-1621.30485829,-0.0100653736789,-0.0119019432791,0.00187269087191,-0.0115529583914,0.00567320297755,1288.52342632,-0.00851246862294,-0.00622029587504,0.00410153243982,0.00370843747347,0.00534470266348
534,-8755.61380453,-0.020134951293,-0.018469053452,0.0197479460097,-0.0170478571739,0.0260517385272,6656.89294473,-0.00629371781474,-0.0131635140036,0.0198317408459,-0.0061064428167,-0.0369922079263
535,2399.68211994,-0.00817268491017,-0.00507851717442,0.0174780667472,0.00131109239418,0.0357001508446,-3673.55442295,-0.00976473304461,-0.00939130300526,0.0140530879885,0.0114158055005,-0.0340506903112
536,803.099332889,-0.0136656507251,-0.00650106617104,-0.0160557050403,-0.024953768277,-0.0147757097478,-1847.24454528,-0.016132891436,-0.0152352576311,-0.0151839554062,-0.0138430152835,0.0128367799996
537,-4823.63592409,-0.0194530251014,-0.0224037431829,-0.0148555192973,-0.0587191079459,-0.0234646028696,5582.45481711,-0.0046498171129,-0.0096415407034,-0.0140865663011,-0.048169753932,0.020756217071
538,1761.40076089,0.00396771100131,0.00599963593594,0.0230991769003,-0.0253931125172,0.0323249758188,-2569.57118965,0.00155357517001,0.00477258938319,0.0248689474442,-0.0517870313292,-0.0375377366453
539,-1376.80093886,-0.0136925035688,-0.0122450925666,0.00290600276563,-0.04005397447,-0.00042043400442,585.159960653,-0.00972927564882,-0.0116981347068,0.00683051379681,-0.0277027591442,0.00431237099969
540,0.0,0.0,0.0,0.0,-0.0215659180154,-0.00590716592825,0.0,0.0,0.0,0.0,-0.0219919976351,0.00282361147664
541,-3074.68344599,-0.0129082665194,-0.00860195526524,0.0112950029848,0.011787208665,0.0187584889719,2723.1916233,-0.0036760996199,-0.00392855170677,0.00948488316243,0.0188912248039,-0.00999106733292
542,-6728.34577053,-0.0221544786479,-0.0219350710355,-0.00183979742165,-0.0246144216344,0.00106760861532,4793.21549809,-0.0119375842195,-0.0129754556401,-0.00154947721889,-0.0138334257351,-0.00309250223216
543,5572.98488973,-0.00102107992104,-0.00225275747426,-0.00575885254599,0.00189797233097,-0.0051952648266,-8150.37174878,-0.0127146329428,-0.010071168903,-0.00605080625669,0.00969733306389,0.0115294977134
544,1234.59490104,-0.0146284181423,-0.0103202320055,-0.0232104182941,-0.0538942591796,-0.0317298729659,-1469.71844111,-0.0155748948209,-0.0122284350814,-0.0207243575764,-0.0388445078927,0.0248398512811
545,-7154.60222434,-0.0222698082592,-0.0174445884735,-0.0215665445177,-0.0726516999885,-0.0240069641784,8039.07192622,-0.00971736586619,-0.0103391596497,-0.0184131187938,-0.0582407818916,0.022961952673
546,903.121569716,-0.0105870924362,-0.00869543946153,0.00104556370653,-0.0352322834371,0.00399438869626,-1805.70855342,-0.0131926204427,-0.0131745783071,0.0027620865688,-0.0267799664135,0.00637705270142
547,-3595.70624422,-0.00202344160278,-0.000777003397496,0.0100029814557,-0.0245431392182,0.0176716360031,2648.31214011,0.00650530318938,0.0015101625612,0.00813220489806,-0.0282056783928,-0.0221646362261
548,6084.60403914,-0.00607791360189,-0.00446028229804,0.00229508780511,0.0315785570319,-0.00680575627134,-5684.77390285,-0.0164407288174,-0.0170835540154,0.000286087112677,0.046347783357,0.00489515645118
549,684.187463493,-0.00122383158394,6.62239691587e-05,0.0122434430065,-0.00790425864805,0.0195415431374,-1109.24025648,-0.00244592118558,-0.00218009808454,0.00956956720848,-0.0165891585533,-0.0188717528691
550,-2505.65910645,-0.0117710074807,-0.010761756917,0.0194157300547,0.00137738761843,0.029822378284,2671.66129282,-0.00911664910879,-0.00676521234594,0.0235261406986,-0.00311430623917,-0.0298154274965
551,11854.6959554,0.00493262709825,0.00727567326838,-0.00797986607951,0.0528890162951,-0.009310522523,-12535.0516313,-0.0135795432063,-0.00882390977918,-0.00770177176259,0.0388085973759,0.0192324962226
552,-4727.64205531,0.000267707378561,-0.000695167813714,0.0188756158137,0.00390870237668,0.0220930082626,4080.58994008,0.00684547855971,0.00440893778873,0.0223390510385,-0.00621962679899,-0.0169429680929
553,-400.690678164,-0.0180982900729,-0.0179119502811,0.0127588766059,-0.0254735599266,0.0218611456857,1016.85490494,-0.0163996671322,-0.0151495092484,0.0118640909334,-0.00108280591381,-0.01858425248
554,2587.09646812,-0.0104117494354,-0.00588432909651,-0.0180306593771,0.00518440146784,-0.0200789030936,-2052.3966442,-0.0130176942566,-0.0107916209883,-0.019318855177,0.00824972354234,0.0233011062088
555,0.0,0.0,0.0,0.0,-0.0201390702957,0.00851145883587,0.0,0.0,0.0,0.0,-0.0287554671634,-0.00803570123177
556,2250.10784085,-0.0136234962714,-0.0213913226704,-0.00347823162424,-0.0198476325917,-0.00535703218939,-1979.01811647,-0.0216817951348,-0.0205000371729,-0.00308712145957,0.00883244179475,0.0058094422797
557,10021.1924317,0.0013203695391,0.00138088429145,-0.00839991404925,0.0119680696314,-0.00183335239902,-9975.88773869,-0.00936217130266,-0.0158695425883,-0.00567096413488,0.0237599476539,-0.00115249999807
558,-496.633054231,-0.00421976446528,-0.00271003115698,0.00412074794083,-0.0113279416829,0.0015235512581,-644.369754916,-0.0042035975524,-0.00541296006609,0.00104968614784,-0.00521915382856,0.0056425305057
559,10396.3923737,-0.00197852147116,-0.00193696204568,-0.0063645315038,0.0170849742084,9.79044608449e-05,-10347.5939156,-0.019533075682,-0.0167487230267,-0.00134617565092,0.0243803716154,0.00409169223999
560,0.0,0.0,0.0,0.0,-0.080863488372,0.00521396433453,0.0,0.0,0.0,0.0,-0.0857169970485,-0.00821667255493
561,3315.17662717,-0.00384435631009,-0.00105037537552,0.00124125519617,-0.0170728589541,0.0153344726191,-5354.27224117,-0.00838420077465,-0.00896719843374,0.00331890336748,-0.0133483941843,0.00401724130593
562,701.927755004,-0.0107380443581,-0.0125021892599,0.0214813463767,-0.0116714974331,0.0185956311132,-1741.90476379,-0.0156469381561,-0.0136665922629,0.0210174456014,0.000845547476502,-0.0182574138369
563,913.798666358,-0.00112896074451,0.000350133184804,0.00849916855893,-0.00144972820365,0.0131333180786,-2131.28964991,-0.00317701744564,0.00203884784239,0.00613491068635,-0.00512052462272,-0.0135770841634
564,2180.38622052,-0.020210924936,-0.017932585688,0.0140303981187,-0.0120073176531,0.0201383489422,-2708.58242824,-0.0200356817211,-0.0254243274249,0.0146402271545,-4.90849482875e-05,-0.0175960438598
565,5903.38456242,-7.34688356223e-05,-0.00228464244198,0.00188151546017,0.0342360456498,0.0112800254075,-6543.90853729,-0.0100388835632,-0.00631927360431,0.00286985469513,0.0374806294094,-0.000861221647542
566,1812.10453079,-0.0152341632043,-0.0161901192722,-0.00109219772012,-0.00508815034961,0.00250721995495,-1758.14873388,-0.0198087150281,-0.0179840299118,0.00181533466884,0.01243388804,0.00349592317325
567,4581.2793282,-0.00829509176271,-0.0055075328704,-0.00576889131713,-0.00335741396653,-0.00549246764161,-3903.72151091,-0.0144397872596,-0.0158312833124,-0.00623607735214,0.00930150972998,0.00475250687607
568,0.0,0.0,0.0,0.0,0.0338037499958,-0.00149488162433,0.0,0.0,0.0,0.0,0.040499294875,-0.00209567942714
569,-7901.86079733,-0.0217222394829,-0.018485052801,0.00644637050858,0.0269641000942,0.00768482695121,7405.48167443,-0.00919488221972,-0.00820414128171,0.00708417309434,0.033221256129,-0.00505212933748
570,5276.29202837,3.32722797254e-05,0.00223482878191,-0.00327049790052,0.0129177547641,-0.00828231632603,-6627.67840907,-0.00807306666278,-0.00758269348914,-0.00391710148515,0.0134848421069,0.0104356063427
571,-5472.18946994,-0.0143522601681,-0.0176487106053,0.0216061698015,0.01122294679,0.0357257052749,3533.94294298,-0.00803954158126,-0.0107165492229,0.0229997784068,0.0172951086458,-0.0338255570962
572,-4893.78940937,-0.016604194321,-0.021888496997,-0.0113760263459,-0.0377261214846,-0.00951613662025,4440.40435705,-0.0123539610553,-0.0133962460661,-0.00950812850546,-0.0169591870108,0.0104898896459
573,5896.02001624,-0.00189064006677,0.00113774912729,-0.00430256007815,0.00763764970419,-0.0206086220901,-7314.71552069,-0.00894080090766,-0.00534530641794,-0.00781431460421,0.00257031249207,0.0205588340821
574,115.345663036,-0.0191656218007,-0.0179183089744,-0.0166215353701,-0.0140229313622,-0.0117297636955,783.198301322,-0.0171249217713,-0.0136923944675,-0.017092474931,5.83988367949e-05,0.00958670837801
575,-1419.33198094,-0.0113183581645,-0.0169233693216,-0.000628410009754,-0.0256931262028,-0.0179312657448,-80.36165472,-0.0156392158425,-0.0139041768133,-0.00851357305831,-0.00187212027229,0.0111539643951
576,914.974673887,-0.013235526268,-0.0158550051967,-0.00230934781207,-0.0294571909793,0.00295066931818,-1264.35868325,-0.0190199564289,-0.0181486475133,-0.00405280166178,-0.00947498666219,-0.00467197155233
577,-9127.28569842,-0.0165197655588,-0.0100639670291,0.00606568707514,-0.0190256869094,0.00663219557406,8312.01150038,0.0033281207575,0.00269178126843,0.00375304541278,-0.0136315322448,-0.00209780168188
578,-10638.8029502,-0.0207710018012,-0.0180041403418,0.0133666824394,0.0148646271547,0.0175268547579,10350.5080959,-0.00170309772994,-0.0012966816837,0.0119838820068,0.0268286664256,-0.0134782644212
579,10751.0661314,0.00118160225997,0.00207680336375,-0.0100589572902,0.0672731489255,-0.00915428340089,-12907.483025,-0.0204545173365,-0.0138633624787,-0.0142716316002,0.0685398437444,0.025958764834
580,-3186.8043409,-0.0119273527102,-0.0147078466101,-0.0100277716456,0.00565454609736,-0.0123097530268,1331.1797886,-0.0124545402416,-0.00850669163004,-0.00986955092015,0.0186146221468,0.00766551324672
581,2395.48783662,-0.00324964412875,-0.000747097015728,0.000660060836508,0.0688576942049,0.00623261595319,-3909.6229469,-0.0107206580468,-0.00791389195796,-3.38665282902e-05,0.0640304654793,-0.00583020924402
582,1179.55095648,-0.00921128661192,-0.00185637717123,-0.0233606095731,-0.000433713385365,-0.031918879043,-3689.42429258,-0.00737270731891,-0.00692117036369,-0.0255687097962,0.00411349623071,0.0396898687704
583,-2308.71510986,-0.0229907430139,-0.0195047552336,0.0116484050553,-0.0183199388304,0.0181945403522,802.953214439,-0.0221129452944,-0.017377417746,0.00835160835124,-0.00346898153816,-0.0138388969707
584,8909.85574974,-0.00105809852682,0.00348799211237,-0.0283608515564,0.0114657634113,-0.03787342555,-9713.91882832,-0.017852933762,-0.0162489053492,-0.0269515006072,0.0175690507329,0.0310057284748
585,8768.70603374,-0.00432655481843,-0.0067113174422,0.00403748857324,0.0174751555463,-0.00338752896171,-9558.4401333,-0.0194113960484,-0.0178524181652,0.00436567268367,0.038168480593,-0.000693391263391
586,-481.474803639,-0.0064122364737,-0.00883764358072,0.000192829711293,-0.00089195892229,-0.00409060859429,-762.1597381,-0.00801633647139,-0.00689792145389,-0.0005160068447,0.00894234742816,0.000606816179033
587,-701.356447334,-0.0140003253137,-0.0167079299051,-0.00598132757516,0.00877607923033,0.0044005008343,-539.570617035,-0.0170041138799,-0.0140534946992,-0.00291897508102,0.0278395627709,-0.00156713006062
588,2063.75999225,-0.00523324751787,-0.00343621756852,-0.00181572227498,0.00990297867222,0.00542494534348,-2700.39995524,-0.0133340641168,-0.0129304846392,-0.00271039234144,0.0181806424133,-0.00546462074248
589,-7512.55081517,-0.00841028059339,-0.00601597812317,0.00512825846199,-0.0331710833555,0.0156673228477,7036.06346427,0.00357275428071,0.00578822155991,0.00393852977581,-0.0265097756134,-0.00312794775707
590,10580.7809645,0.00203109340382,0.00223734163567,-0.0037846568969,0.037714677323,-0.00432912082618,-11513.0422661,-0.0156227590563,-0.0145869077364,-0.00429364003284,0.0455637310037,0.00461870920616
591,6904.09077565,-0.00570880337477,0.00450987865843,-0.0219430015508,0.0632852286974,-0.0356328984642,-8359.55290873,-0.0135754412707,-0.0130488398699,-0.0269636797017,0.0591084924409,0.0366097349858
592,3221.96384878,0.000930845685605,0.00332752622409,-0.00814269452183,0.0369305605443,-0.0115207936475,-3894.03162373,-0.00613931322666,0.000122626196771,-0.008616421148,0.0295473871751,0.0183677460821
593,-2014.32897859,-0.0126763915076,-0.0138397758053,-0.00629053757407,-0.00240773872872,-0.00570156503662,1406.69460537,-0.0128026692966,-0.00961277053687,-0.00355089944393,0.0043819696563,0.0087723378706
594,-703.866197317,-0.0205197301238,-0.0204855908242,0.012499918418,-0.0584170399649,0.0170416255766,722.41524706,-0.0199056807801,-0.0178358413091,0.0181801771733,-0.0283486027604,-0.0133080742116
595,1740.84235937,0.000366152176553,0.00206174905113,-0.00993774937806,0.0307947896645,-0.0123007786739,-3406.25486191,-0.0037469996282,0.00153988490044,-0.009405215358,0.0210872014214,0.0124105511397
596,0.0,0.0,0.0,0.0,-0.00160683804393,-0.00675987333521,0.0,0.0,0.0,0.0,0.00130212375344,0.00369175884486
597,8890.27259729,-0.00129750869925,0.00196494019313,-0.0176159720335,0.0198001713686,-0.0172102511541,-9004.47375995,-0.0141531526704,-0.0148562031845,-0.0173873983831,0.0306660290107,0.0248102173317
598,-12136.077467,-0.0179766945148,-0.0143876527281,-0.00121839075758,-0.0764406755806,-0.002028003176,11777.2962654,0.0034104423403,0.00326078452889,-0.00241548429727,-0.0736948626495,-0.020276102509
599,-3373.04911602,-0.0135232595487,-0.0145640864229,0.0152689247937,-0.0521010370676,0.00638154651119,2682.36435617,-0.00889997726597,-0.00877970045035,0.0123671707391,-0.0505981418394,-0.0109606875218
600,-2856.41748445,-0.00832966340945,-0.00876635423666,-0.00865806831832,0.00960725787703,0.000699146579469,1079.62142411,-0.00579478114305,-0.00500456092086,-0.0063592556805,0.0125181239284,-0.000458245176753
601,-11.0492752306,-0.0244971637105,-0.0208431283929,0.0148224550764,0.0245531483275,0.0168833692592,-2268.97331091,-0.0256986274688,-0.0243367180993,0.0167158217327,0.0441100433989,-0.0178547556787
602,2308.76680017,-0.0041765638547,-0.00196722559219,-0.00747386566723,-0.00538871948838,-0.00498285461345,-1638.97257006,-0.00375848575488,-0.00620083909652,-0.00610813517459,0.000658619745863,0.0077096220619
603,-7869.10782968,-0.0178716303636,-0.0125656979611,0.0147765299109,-0.0675855885505,0.00978971727007,8206.65505596,-0.00327071335247,-0.00188666066335,0.0146554679759,-0.0638957274341,-0.00985782236074
604,2851.22531561,-0.011667878202,-0.0196539290706,0.012575058223,-0.0329705059287,0.00244162344974,-3468.45986235,-0.0204622551949,-0.0254285745005,0.00701087774131,-0.012986233825,-0.00734818903603
605,0.0,0.0,0.0,0.0,0.0167319259532,0.00177340935549,0.0,0.0,0.0,0.0,0.0149961689497,-0.00078072315659
606,7314.07712443,-0.00422980985838,-0.00857333642262,0.00913019971995,0.00458417415512,0.0115529298431,-7991.63712462,-0.0135079820698,-0.0130921083138,0.00768919514842,0.0171747721006,-0.0143073811475
607,-711.154133565,0.000601396675823,0.00664069235923,-0.017057739434,0.00269840037889,-0.020282445938,162.642415506,0.00282554361561,0.0069371823753,-0.0144837729422,-0.0111864798947,0.0209169652074
608,-446.892912747,-0.00376745722576,-0.0138942002201,-0.014269381859,0.00086360692589,-0.0151410200441,-1114.4702257,-0.00824658242359,-0.00771248172565,-0.0169281907866,0.00925127539645,0.00733709565527
609,6552.79381959,-0.00845381521485,-0.0116234850917,-0.00837695445029,0.0379590779599,-0.00248745622736,-7675.45725144,-0.016278174911,-0.0166008506244,-0.00608747799494,0.0561480332589,-0.00763228471899
610,-2792.0181703,-0.0148265892131,-0.0095752966474,0.00114937104271,-0.0082887327822,0.0070693087789,2793.8420143,-0.00819439328746,-0.00827712602584,0.00183110560906,-0.00207698509726,0.000455624279447
611,1168.53800092,-0.00489118489508,0.00372889939858,0.0138553288092,0.0423623598581,0.0148160423087,-2275.1455472,-0.00181657164405,0.00133613882164,0.0153746301407,0.0283948167874,-0.0261802851954
612,0.0,0.0,0.0,0.0,-0.0157542355243,0.0102148529502,0.0,0.0,0.0,0.0,-0.0190786589139,-0.00702327910129
613,570.090837035,-0.0150471448476,-0.0189522937824,-0.00801865622346,0.00540447012686,-0.0102911765114,-748.297797693,-0.0140485887895,-0.0166371864153,-0.00620934839577,0.033424325661,0.00806898338328
614,-3045.08050385,-0.00457726986171,-0.00162127954474,-0.00860498633795,-0.0305715357757,-0.0120919349894,2650.50964125,0.00533420615327,0.00202354709511,-0.010001521344,-0.0333913373874,0.00949441746169
615,2072.91259928,-0.0137865378341,-0.0166088193122,-0.00198201411999,0.000842293902957,-0.00833648303876,-1366.44946327,-0.0175157127856,-0.0153796132783,-0.00179958012878,0.0163030383333,0.000911073785758
616,7511.5830993,-0.0119678604827,-0.00756325753514,0.0213399023901,0.0383065864023,0.0189837415737,-8061.0962428,-0.0178572591736,-0.0167503434856,0.0185398438709,0.0487296904241,-0.023281419775
617,5190.25965118,-0.00977985217502,-0.0139396516868,0.0101284729525,-0.0148199252316,0.0231689113572,-6336.01735997,-0.0191322333432,-0.0155681807938,0.0174868846557,0.00149294331687,-0.0183575542645
618,-8168.84596804,-0.0129031940579,-0.00952310859949,-0.00841657956314,-0.0318709026826,-0.00688020368231,7106.19188687,0.00196684569198,0.000958102512363,-0.00288485376214,-0.0316738251649,0.00576178978052
619,8288.36149852,0.0016114609251,0.00126608330559,-0.000239441650581,0.0124002887768,-0.00525687348747,-9695.26638347,-0.015081835703,-0.0133826251442,-0.00261714858488,0.0197080641658,0.000133631033433
620,3574.68117241,0.000838944272557,0.0042960988796,-0.0215327151432,0.0020885306774,-0.0298277523303,-3998.18660329,-0.00612280577867,-0.00348220293201,-0.0186778973608,0.0060224980402,0.0319063017076
621,-4267.31135202,0.00530984944728,0.00219351627995,0.0108345732987,0.000833832196782,0.014188293949,3658.32088939,0.00708530919642,0.00758940727323,0.00819272402915,-0.0119944681077,-0.0188697261974
622,-3375.28613138,-0.013160773785,-0.0102174886338,-0.000740545056513,-0.036127490253,0.00207138509091,2254.49928211,-0.00839228625168,-0.00631081711894,0.00643093804261,-0.0333390788882,0.00396647681841
623,-11658.0524757,-0.0192631178077,-0.0184142992959,0.0178907164441,-0.00502916359453,0.0186243133632,9961.27502813,2.90426117826e-05,-0.000991746256541,0.0204328905597,0.000966149987593,-0.0118216603683
624,0.0,0.0,0.0,0.0,-0.0626068139559,0.00609186987713,0.0,0.0,0.0,0.0,-0.0691938079044,-0.00420214008096
625,-6310.32491897,-0.0186029093889,-0.0172226256457,-0.0122793312802,-0.0101119947839,-0.00878553242367,6110.0569615,-0.00503667117061,-0.0049876768853,-0.014069814181,-0.00188293840738,0.00678451774835
626,-6901.82772619,-0.0159011876782,-0.0130637818108,-0.000808200804374,-0.0244393051668,0.0058140842656,5167.70279227,-0.00407573414259,-0.00261123201461,0.00298211488518,-0.0202486887139,-0.00438463953064
627,-3509.04998291,-0.0138316038296,-0.00897720768215,0.00824458685048,-0.0298244555872,-0.00243755515007,2516.97525896,-0.00621315702568,-0.00624908831458,0.000795952153034,-0.0155041106891,-0.00988580413352
628,-1759.09749984,-0.0212572595205,-0.0160371922482,-0.0186503917571,-0.0181076735926,-0.0276948623177,-989.666759168,-0.0194471106072,-0.0141001743374,-0.0196641761786,-0.00792547367191,0.0279386537104
629,603.016183683,-0.00699504056033,-0.00444875047118,0.00309391515986,-0.0764570203381,0.00258477876662,-1407.01438014,-0.00952750246655,-0.00540088391871,0.00355677967441,-0.0583295302109,-0.0029397803537
630,-3472.43667268,-0.00813572017897,-0.00693832121676,0.000656912323931,-0.0152312861475,0.00012829134002,973.00839839,-0.0034268002804,-0.00165220201704,0.00531040800807,-0.00816714230388,0.0033375729686
631,-7344.05917946,-0.0208517998924,-0.0204368840083,0.000893628857314,-0.0580948828335,-0.00279489529323,5923.36263465,-0.00904486097648,-0.00872768848943,0.000376156825758,-0.036381217497,-0.00019886065215
632,2039.75943877,-0.00999724653284,-0.00875462181793,-0.00695344937656,-0.0171315173168,-0.00683297886673,-2259.98165249,-0.0132273428237,-0.0153357367558,-0.00820017067525,-0.00862166148403,0.00767226265473
633,13121.7953936,-0.00176036811198,-0.00246314275496,-0.0215309363615,0.0633415655025,-0.0238489306421,-13248.6038093,-0.0216022217446,-0.0195906796266,-0.0206962876536,0.0731420971296,0.0279542814708
634,-8.75198232138,-0.000730718583403,0.00303920849897,0.00750068595684,-0.0444822819557,0.0114613129035,183.988286999,0.00193685412868,-0.00188426245396,0.00443181073228,-0.0480041372164,-0.0015707319637
635,3906.45302284,0.000966120008155,-1.70177836009e-05,-0.0151483979863,0.0230607715006,-0.0172649336722,-3571.7196785,-0.00654477276245,-0.00667191246211,-0.013521571488,0.014958731242,0.0200793745469
636,-774.402362204,-0.0166762000661,-0.0207793606106,-0.0141273711076,-0.0309486300432,-0.0197461066394,-751.93839747,-0.0179310803475,-0.0225685463801,-0.0161977912934,-0.00568429263017,0.0179851945562
637,-37.9525251614,-0.0156860264697,-0.0146463994447,0.00954968210826,-0.00497093653144,0.0156381366559,-2019.13032384,-0.0186948920841,-0.0170525780457,0.00728665278808,0.0204649373143,-0.0232036158048
638,-999.441286044,-0.0206764527404,-0.0166103189721,-0.0130202796507,0.0180902505027,-0.0197678033817,-669.162550677,-0.0179948437538,-0.0153414647454,-0.013863086511,0.0363556704543,0.0271201667136
639,2222.28845964,-0.000604469383068,-0.000838176791826,-0.00582031180881,0.0300655443354,-0.000302739608892,-1790.24982468,-0.00362355222662,-0.00465075867046,-0.00406271679903,0.0275774617257,0.00654862985933
